cell,drug,true_value,predicted_value
602,65,0.5893373,0.6022384166717529
605,65,0.51995313,0.6070261001586914
612,65,0.5767088,0.6031372547149658
614,65,0.64891654,0.5914506912231445
627,65,0.5958855,0.6055424213409424
628,65,0.56430405,0.6007500290870667
642,65,0.49558425,0.6063559651374817
666,65,0.6137633,0.5915345549583435
685,65,0.6168301,0.5946958065032959
691,65,0.5548058,0.5974788665771484
696,65,0.5746521,0.587263822555542
705,65,0.5575355,0.5895248055458069
708,65,0.5711528,0.5587159991264343
710,65,0.55144876,0.5973973274230957
712,65,0.6099635,0.5997456312179565
721,65,0.56071204,0.5983065962791443
731,65,0.63161606,0.586006224155426
738,65,0.5036267,0.5926504135131836
749,65,0.54747486,0.5966928005218506
751,65,0.58115363,0.5794788002967834
753,65,0.5890925,0.5832693576812744
770,65,0.6602616,0.5935854911804199
777,65,0.5702608,0.6010098457336426
781,65,0.5934997,0.5952290296554565
804,65,0.5867331,0.5998398661613464
847,65,0.5140743,0.580997109413147
859,65,0.5744502,0.6061778664588928
866,65,0.5126546,0.5934644937515259
871,65,0.5722219,0.601610541343689
884,65,0.57344395,0.5840499401092529
891,65,0.51764184,0.592705249786377
905,65,0.61126214,0.5865350365638733
910,65,0.57171106,0.5623953938484192
911,65,0.5426876,0.5900969505310059
923,65,0.599876,0.5901067852973938
936,65,0.5109216,0.5875434875488281
3,66,0.40963444,0.3700116276741028
5,66,0.3291157,0.37626275420188904
33,66,0.38510358,0.3594798445701599
39,66,0.36557767,0.369636595249176
55,66,0.31866878,0.33407971262931824
88,66,0.37976962,0.34949734807014465
93,66,0.40141505,0.3696255087852478
96,66,0.37395328,0.34730786085128784
107,66,0.46245107,0.4116992652416229
127,66,0.38765135,0.42120906710624695
133,66,0.46350858,0.40830957889556885
137,66,0.38775802,0.39070481061935425
141,66,0.3706332,0.40376782417297363
174,66,0.35144976,0.35002028942108154
181,66,0.3769429,0.38342592120170593
191,66,0.3951969,0.3871895968914032
198,66,0.41397995,0.36544981598854065
206,66,0.40603074,0.38056302070617676
220,66,0.40558934,0.36570537090301514
223,66,0.33827484,0.34318751096725464
236,66,0.36789486,0.37425360083580017
243,66,0.42977288,0.3696255087852478
267,66,0.4247652,0.3588617742061615
298,66,0.43540096,0.3536607623100281
302,66,0.42139637,0.3626689314842224
305,66,0.39593947,0.4249155521392822
329,66,0.3769568,0.3961847126483917
332,66,0.36270958,0.3721809387207031
343,66,0.40567955,0.38334304094314575
350,66,0.36694273,0.3807086944580078
353,66,0.34699354,0.3609571158885956
358,66,0.31143588,0.36465561389923096
362,66,0.38379845,0.3549056351184845
371,66,0.36908802,0.3609910309314728
381,66,0.34481815,0.38367822766304016
395,66,0.36576888,0.4005044996738434
396,66,0.36071396,0.402802050113678
415,66,0.33838326,0.36264222860336304
426,66,0.44728097,0.37134408950805664
428,66,0.41698325,0.38137373328208923
440,66,0.3902135,0.396734356880188
441,66,0.29052302,0.3811127543449402
449,66,0.37424976,0.37250247597694397
456,66,0.33467582,0.3696255087852478
465,66,0.40713057,0.3524639308452606
475,66,0.4504409,0.4099125564098358
488,66,0.3303958,0.3727611303329468
517,66,0.35672784,0.3828716576099396
525,66,0.35589266,0.3736998438835144
532,66,0.32676557,0.37216582894325256
549,66,0.33641955,0.3855134844779968
553,66,0.3899176,0.39375075697898865
557,66,0.34864408,0.3620631694793701
584,66,0.3430941,0.3317161798477173
602,66,0.38542914,0.4030497074127197
605,66,0.46066266,0.40286898612976074
612,66,0.37530518,0.4042458236217499
614,66,0.44284433,0.36508336663246155
627,66,0.39158294,0.3996851444244385
628,66,0.359897,0.3684864640235901
642,66,0.35291722,0.37818512320518494
666,66,0.3388294,0.3679875433444977
685,66,0.40398893,0.3668924570083618
705,66,0.36727127,0.3617557883262634
708,66,0.45776138,0.37915849685668945
710,66,0.32763004,0.3913463354110718
712,66,0.334581,0.35786110162734985
721,66,0.36541206,0.3843035101890564
731,66,0.39586642,0.3356857895851135
749,66,0.3643367,0.39676526188850403
751,66,0.45789066,0.3046218752861023
753,66,0.32852176,0.36108678579330444
770,66,0.4984323,0.3923061490058899
777,66,0.34329218,0.3478931188583374
781,66,0.38313258,0.38697549700737
804,66,0.455091,0.3781455159187317
847,66,0.3507908,0.3837639391422272
859,66,0.45491898,0.3460056483745575
866,66,0.33101058,0.319837749004364
871,66,0.35135442,0.3905332684516907
884,66,0.41419703,0.3504847586154938
891,66,0.30208445,0.33892691135406494
905,66,0.35626748,0.3410780727863312
910,66,0.3473873,0.4165579676628113
911,66,0.41590297,0.36535894870758057
923,66,0.3475953,0.3581712245941162
936,66,0.35437706,0.3386663496494293
33,67,0.5861854,0.5500303506851196
39,67,0.5648859,0.5525301694869995
88,67,0.576498,0.5547858476638794
133,67,0.5954638,0.5778879523277283
137,67,0.5388793,0.5621854066848755
141,67,0.5613326,0.5557391047477722
174,67,0.5640009,0.5630410313606262
198,67,0.5883573,0.5562130808830261
206,67,0.5659518,0.5633651614189148
209,67,0.62639856,0.5592342019081116
236,67,0.5899486,0.5638173818588257
362,67,0.5672995,0.5644090175628662
371,67,0.57674503,0.5550126433372498
381,67,0.55640376,0.5466973185539246
396,67,0.5568557,0.5695282220840454
426,67,0.5646281,0.5609824657440186
428,67,0.5766072,0.5555016398429871
441,67,0.5293503,0.5561844706535339
449,67,0.58968836,0.5695080757141113
456,67,0.5896789,0.5583493709564209
465,67,0.5482061,0.5519484281539917
517,67,0.5569838,0.5573363304138184
525,67,0.5898772,0.5538679957389832
532,67,0.5329651,0.5441188216209412
549,67,0.5239447,0.5591301918029785
602,67,0.57120746,0.5612226724624634
605,67,0.587616,0.5734112858772278
627,67,0.5683197,0.5808161497116089
642,67,0.53025603,0.5598013997077942
685,67,0.58770925,0.5542323589324951
708,67,0.56072676,0.553223192691803
753,67,0.5653779,0.5536370277404785
847,67,0.5279055,0.5541027784347534
884,67,0.566577,0.5520850419998169
891,67,0.523897,0.5440595149993896
910,67,0.57219386,0.5533605813980103
3,68,0.56081885,0.5281286239624023
5,68,0.49476558,0.5370970964431763
33,68,0.5361693,0.5214654803276062
39,68,0.47999898,0.5136391520500183
55,68,0.512567,0.51970374584198
88,68,0.53388935,0.5303425192832947
93,68,0.5858496,0.5334956645965576
96,68,0.5410724,0.5158589482307434
107,68,0.57043886,0.5592226982116699
127,68,0.5082514,0.5634006261825562
133,68,0.57118994,0.5706236362457275
137,68,0.56944025,0.5330051779747009
141,68,0.4779873,0.5337410569190979
174,68,0.4495208,0.5180455446243286
181,68,0.49958456,0.5509731769561768
191,68,0.61048347,0.5439630150794983
198,68,0.55836993,0.5166582465171814
206,68,0.5966091,0.5560349225997925
220,68,0.5364064,0.5378841161727905
223,68,0.49730474,0.5168618559837341
236,68,0.55169266,0.5220291614532471
243,68,0.60991096,0.5334956645965576
267,68,0.6079888,0.5326611399650574
298,68,0.5589722,0.526858925819397
302,68,0.53825754,0.5363088250160217
305,68,0.5776725,0.5968964099884033
329,68,0.5237877,0.5615221261978149
332,68,0.57485515,0.5438942313194275
343,68,0.53585005,0.540877103805542
350,68,0.51286507,0.5429534316062927
353,68,0.5461115,0.5226326584815979
358,68,0.476205,0.5276648998260498
362,68,0.5241442,0.5018131136894226
371,68,0.5578648,0.5269789099693298
381,68,0.53644556,0.5242319107055664
395,68,0.5373814,0.5433567762374878
396,68,0.5595366,0.5622191429138184
415,68,0.5369257,0.5419638752937317
426,68,0.56108016,0.5269087553024292
428,68,0.52985686,0.528601348400116
440,68,0.6036733,0.5509905815124512
441,68,0.50756025,0.5536466240882874
449,68,0.5590078,0.5321389436721802
456,68,0.57006675,0.5334956645965576
465,68,0.5780838,0.5140683054924011
475,68,0.58809185,0.5902054309844971
488,68,0.48908427,0.5342401266098022
517,68,0.46476084,0.5221949815750122
525,68,0.5142416,0.5316162705421448
532,68,0.51284033,0.49908143281936646
549,68,0.48685533,0.5484620332717896
553,68,0.61929715,0.5460852384567261
557,68,0.5312188,0.5338664054870605
584,68,0.53107774,0.5140783786773682
602,68,0.57856476,0.5505724549293518
605,68,0.6041222,0.554161012172699
612,68,0.5246103,0.5562359690666199
614,68,0.63506156,0.528507649898529
627,68,0.5477315,0.556438148021698
628,68,0.55642563,0.5318952202796936
642,68,0.567775,0.5567171573638916
666,68,0.5036222,0.5385538339614868
685,68,0.5718585,0.550841748714447
705,68,0.5460869,0.5366847515106201
708,68,0.60918915,0.5176689028739929
710,68,0.44723156,0.5479905605316162
712,68,0.5095774,0.5108990669250488
721,68,0.5319611,0.556194543838501
731,68,0.48906943,0.5132355093955994
749,68,0.5685697,0.5653563737869263
751,68,0.650394,0.4898582100868225
753,68,0.45455372,0.5065404772758484
770,68,0.57100445,0.5416052937507629
777,68,0.54162586,0.5301517248153687
781,68,0.57292867,0.5413585305213928
804,68,0.59837705,0.5531325936317444
847,68,0.5120892,0.521247386932373
859,68,0.6459817,0.539042055606842
866,68,0.4698988,0.48663654923439026
871,68,0.61007905,0.5498234629631042
884,68,0.55523443,0.501990020275116
891,68,0.5084641,0.5265107154846191
905,68,0.53645784,0.5122693181037903
910,68,0.49320674,0.5434371829032898
911,68,0.5277483,0.5226012468338013
923,68,0.5057896,0.5147558450698853
936,68,0.56386435,0.4962654709815979
3,69,0.5434795,0.5545192956924438
5,69,0.5354552,0.5695527195930481
33,69,0.55576223,0.558611273765564
39,69,0.49814132,0.5032254457473755
55,69,0.5532979,0.5870481729507446
88,69,0.55096316,0.566561222076416
93,69,0.5440698,0.5593346357345581
96,69,0.51322526,0.5669803619384766
107,69,0.571644,0.5556049346923828
127,69,0.5232595,0.5556321144104004
129,69,0.5352809,0.5326685905456543
133,69,0.5577166,0.5642367005348206
137,69,0.5297964,0.5472114086151123
141,69,0.5051458,0.5034987926483154
171,69,0.62882394,0.5519311428070068
174,69,0.54598767,0.5702946782112122
181,69,0.553675,0.5870979428291321
191,69,0.56958765,0.5737295746803284
198,69,0.48940435,0.5412336587905884
206,69,0.5561425,0.5727152228355408
220,69,0.5682459,0.5804111957550049
223,69,0.6170552,0.5571807622909546
236,69,0.50052196,0.5231168866157532
243,69,0.51398844,0.5593345761299133
267,69,0.5493628,0.5638369917869568
298,69,0.5862685,0.5629558563232422
302,69,0.6308605,0.574065089225769
305,69,0.577118,0.584499716758728
329,69,0.55261797,0.5711051225662231
332,69,0.5524093,0.559344470500946
343,69,0.56304026,0.5858592391014099
350,69,0.6157222,0.5511810183525085
353,69,0.62142843,0.5533841848373413
358,69,0.5229085,0.5862983465194702
362,69,0.5606729,0.5200523734092712
371,69,0.56841207,0.5556416511535645
381,69,0.50333554,0.5313284993171692
395,69,0.47502968,0.5154340267181396
396,69,0.59800166,0.5840709209442139
415,69,0.5402324,0.5818704962730408
426,69,0.51462746,0.5392026305198669
428,69,0.55707294,0.5307019948959351
440,69,0.5664206,0.5522717833518982
441,69,0.5036095,0.5734302997589111
449,69,0.5353422,0.558008074760437
456,69,0.5444077,0.5593346357345581
465,69,0.5563924,0.5533316731452942
475,69,0.59710395,0.6059814691543579
488,69,0.5522389,0.593346357345581
517,69,0.5270579,0.5102518200874329
525,69,0.52932346,0.5715735554695129
532,69,0.5625877,0.5304678082466125
549,69,0.6104022,0.5807161331176758
553,69,0.56855416,0.5525544285774231
557,69,0.572445,0.5825309753417969
584,69,0.5391984,0.5704343318939209
602,69,0.53586197,0.5652216672897339
605,69,0.51718545,0.5637823343276978
612,69,0.5841405,0.5932804346084595
614,69,0.6327891,0.5655161738395691
627,69,0.5538464,0.5570035576820374
628,69,0.52511144,0.5725466012954712
642,69,0.52723074,0.5885319113731384
666,69,0.6093637,0.5662025213241577
685,69,0.57958955,0.5644049048423767
691,69,0.5383024,0.5643566846847534
696,69,0.56609094,0.5542035698890686
705,69,0.5432182,0.559329092502594
708,69,0.55619407,0.4966822862625122
710,69,0.49918094,0.5591854453086853
712,69,0.5706049,0.5799826979637146
721,69,0.5678707,0.5744173526763916
731,69,0.564878,0.5530876517295837
738,69,0.5288808,0.5645319223403931
749,69,0.57939535,0.5747101902961731
751,69,0.5621776,0.5497098565101624
753,69,0.58559984,0.5451724529266357
770,69,0.6206154,0.5531246662139893
777,69,0.56208086,0.5768153667449951
804,69,0.60920423,0.56683349609375
847,69,0.5137712,0.5421556234359741
859,69,0.561185,0.5923389792442322
866,69,0.5260604,0.5788588523864746
871,69,0.58120567,0.577696681022644
884,69,0.53049386,0.5460434556007385
891,69,0.5295887,0.5718172788619995
905,69,0.579933,0.5714690685272217
910,69,0.49712148,0.49806368350982666
911,69,0.58613336,0.5519232749938965
923,69,0.5630229,0.5591776967048645
936,69,0.5352052,0.5648881196975708
3,70,0.592709,0.5386884808540344
5,70,0.5496722,0.5521254539489746
33,70,0.5731499,0.5250575542449951
39,70,0.56352186,0.5490075349807739
55,70,0.5354056,0.5210220813751221
88,70,0.50184685,0.5263462662696838
93,70,0.5496226,0.5415339469909668
96,70,0.5565142,0.5273693799972534
107,70,0.5882254,0.5313562154769897
127,70,0.5989912,0.5673304796218872
133,70,0.6333005,0.5826575756072998
137,70,0.5948126,0.558017373085022
141,70,0.54070926,0.5618879199028015
174,70,0.5464645,0.5322750806808472
181,70,0.5435273,0.5367444157600403
191,70,0.5271555,0.5420287251472473
198,70,0.55954397,0.5462554693222046
206,70,0.56559813,0.5489919185638428
220,70,0.5419528,0.533731997013092
223,70,0.51640093,0.523589015007019
236,70,0.560412,0.548915684223175
243,70,0.54480356,0.5415339469909668
267,70,0.50947374,0.545569658279419
298,70,0.5920388,0.5458444952964783
302,70,0.5189277,0.5335869193077087
305,70,0.5541743,0.5646742582321167
329,70,0.5073687,0.5444000363349915
332,70,0.56550026,0.5477205514907837
343,70,0.5288742,0.5175285339355469
350,70,0.51613295,0.5457437038421631
353,70,0.5262127,0.5291922688484192
358,70,0.53675556,0.5335654616355896
362,70,0.54197973,0.5573949217796326
371,70,0.53735495,0.5364664196968079
381,70,0.5677271,0.541556179523468
395,70,0.5447429,0.5609140396118164
396,70,0.55671614,0.5435459613800049
415,70,0.5432831,0.5351033210754395
426,70,0.581347,0.5456530451774597
428,70,0.5606199,0.5489482283592224
440,70,0.5606839,0.5558712482452393
441,70,0.54167277,0.5512436628341675
449,70,0.56618345,0.5398508310317993
456,70,0.5428488,0.5415339469909668
465,70,0.59266436,0.53265780210495
475,70,0.5161197,0.5390039086341858
488,70,0.5480412,0.5069781541824341
517,70,0.5599435,0.5600310564041138
525,70,0.5094199,0.511531412601471
532,70,0.5412964,0.5398761630058289
549,70,0.5254087,0.5432232022285461
553,70,0.59826195,0.5663645267486572
557,70,0.5464906,0.5372790098190308
584,70,0.5530603,0.5269292593002319
602,70,0.5951861,0.5654888153076172
605,70,0.55859494,0.5622422099113464
612,70,0.5191047,0.5385762453079224
614,70,0.6376469,0.5381233096122742
627,70,0.56981564,0.5792242288589478
628,70,0.54536736,0.5444731116294861
642,70,0.5542414,0.5489518642425537
666,70,0.5363891,0.5431796312332153
685,70,0.55078995,0.5579912662506104
705,70,0.55017865,0.5375257730484009
708,70,0.5926947,0.5603266954421997
710,70,0.5263707,0.538336455821991
712,70,0.5109468,0.5191160440444946
721,70,0.5400743,0.5438125133514404
731,70,0.5682596,0.5355712175369263
749,70,0.5337884,0.5458540320396423
751,70,0.62485,0.5152817368507385
753,70,0.55719256,0.5400384664535522
770,70,0.5473066,0.5571981072425842
777,70,0.54935974,0.5425291657447815
781,70,0.5641093,0.5587268471717834
804,70,0.47952342,0.5340826511383057
847,70,0.5579549,0.5387817025184631
859,70,0.5639932,0.528913676738739
866,70,0.5342599,0.5110102295875549
871,70,0.5345042,0.5534437894821167
884,70,0.5785269,0.5359616875648499
891,70,0.5281484,0.5360575318336487
905,70,0.5167385,0.5259915590286255
910,70,0.55420256,0.5632328391075134
911,70,0.5139125,0.5399899482727051
923,70,0.5130198,0.5320101380348206
936,70,0.54598415,0.5221167206764221
3,71,0.6242016,0.6106218099594116
5,71,0.62680185,0.6116780042648315
33,71,0.6178104,0.6035210490226746
39,71,0.5863911,0.5768316388130188
55,71,0.61021525,0.6131617426872253
88,71,0.6415323,0.6186427474021912
93,71,0.64912426,0.6100683808326721
96,71,0.6379088,0.6175017952919006
127,71,0.62697595,0.6136454939842224
133,71,0.6289688,0.6293386220932007
137,71,0.6406712,0.6048213243484497
141,71,0.52768075,0.5825119018554688
174,71,0.60055023,0.6106922626495361
181,71,0.6600543,0.6228188276290894
191,71,0.65125155,0.6173542141914368
198,71,0.6253516,0.603135883808136
206,71,0.6250309,0.618495523929596
223,71,0.5969297,0.605415940284729
236,71,0.62393385,0.596137523651123
243,71,0.64427644,0.6100683808326721
267,71,0.62874633,0.6115642786026001
298,71,0.62916267,0.6088424324989319
302,71,0.6249084,0.6138690710067749
305,71,0.6184497,0.6309709548950195
329,71,0.63375545,0.6282942891120911
332,71,0.6090048,0.611728847026825
343,71,0.62584513,0.6133102178573608
350,71,0.6307139,0.604629397392273
353,71,0.63695073,0.6047505140304565
358,71,0.60148007,0.6137485504150391
362,71,0.6271323,0.5850421190261841
371,71,0.6318751,0.6065853834152222
381,71,0.59850335,0.5913510918617249
395,71,0.59833616,0.5869341492652893
396,71,0.6488665,0.6248800754547119
426,71,0.62217903,0.5968418121337891
428,71,0.6219705,0.5904796123504639
440,71,0.62064314,0.6079745888710022
441,71,0.6155846,0.6160523891448975
456,71,0.6193802,0.6100683808326721
465,71,0.613148,0.6021243929862976
475,71,0.6471425,0.6370540261268616
488,71,0.60575795,0.6131354570388794
517,71,0.5845737,0.5868241786956787
525,71,0.62187976,0.6068395972251892
549,71,0.65657073,0.621838390827179
553,71,0.61659986,0.6138449907302856
557,71,0.626764,0.6177893877029419
584,71,0.611299,0.610339879989624
602,71,0.60459816,0.6156355142593384
612,71,0.62734926,0.6249762773513794
614,71,0.63932925,0.6117039918899536
627,71,0.61875343,0.6229662299156189
628,71,0.61778796,0.6207696199417114
642,71,0.58475655,0.6244069337844849
666,71,0.6343153,0.6093851327896118
685,71,0.636415,0.6201194524765015
705,71,0.6290973,0.6122147440910339
708,71,0.61526185,0.5759521126747131
710,71,0.5941624,0.611884355545044
712,71,0.6359487,0.6122579574584961
721,71,0.62259024,0.6219956874847412
731,71,0.63622516,0.6049638390541077
749,71,0.6375227,0.6188715100288391
751,71,0.6429339,0.6058001518249512
753,71,0.6139024,0.5968329906463623
770,71,0.6601228,0.6107681393623352
777,71,0.6289647,0.6163347363471985
781,71,0.5826733,0.612558901309967
804,71,0.6320193,0.6170657873153687
847,71,0.5820424,0.5921637415885925
859,71,0.6407119,0.6245409250259399
866,71,0.6069411,0.6086799502372742
871,71,0.634808,0.618880033493042
884,71,0.6155646,0.5999431610107422
891,71,0.5869067,0.6142439246177673
910,71,0.62612975,0.5783563256263733
911,71,0.63311374,0.6058636903762817
923,71,0.61676896,0.6060729622840881
936,71,0.59059423,0.6061513423919678
3,72,0.6210221,0.6389729976654053
5,72,0.6143285,0.6247797608375549
33,72,0.58628416,0.6251444816589355
39,72,0.61486584,0.5994514226913452
55,72,0.61159056,0.6316070556640625
88,72,0.6367161,0.631229817867279
93,72,0.6140026,0.6261590719223022
96,72,0.6370197,0.6414476633071899
107,72,0.6585194,0.6313632726669312
127,72,0.6124726,0.6216152310371399
129,72,0.6370483,0.60942542552948
133,72,0.6393949,0.6352286338806152
137,72,0.6384411,0.6175862550735474
141,72,0.59832513,0.600727915763855
171,72,0.60491174,0.6257443428039551
174,72,0.59088147,0.6244795322418213
181,72,0.6529827,0.6321271657943726
191,72,0.65282977,0.6300497055053711
198,72,0.5942293,0.6181548833847046
206,72,0.6164072,0.6206924915313721
220,72,0.64136493,0.6422457098960876
223,72,0.6203697,0.6197988390922546
236,72,0.62340707,0.6173627972602844
243,72,0.5970565,0.6261590719223022
267,72,0.6289539,0.6263824105262756
298,72,0.6311533,0.6265882849693298
302,72,0.6302056,0.6302651166915894
305,72,0.60672927,0.6373641490936279
329,72,0.6358297,0.6424537897109985
332,72,0.60393226,0.622848629951477
343,72,0.62415284,0.6337400674819946
350,72,0.6293285,0.6205764412879944
353,72,0.6255876,0.6174512505531311
358,72,0.6145539,0.6289685964584351
362,72,0.62236226,0.6055119633674622
371,72,0.6002564,0.6229326725006104
381,72,0.5934929,0.6127721667289734
395,72,0.5982998,0.5999826192855835
396,72,0.63709074,0.6421217322349548
415,72,0.5916653,0.6398154497146606
426,72,0.616503,0.6211566925048828
428,72,0.63164747,0.6135660409927368
440,72,0.64811355,0.6166777610778809
441,72,0.5986018,0.6255803108215332
449,72,0.6175206,0.6248644590377808
456,72,0.6115792,0.6261590719223022
465,72,0.62897235,0.6194830536842346
475,72,0.6080826,0.6458137035369873
488,72,0.62393975,0.6364730596542358
517,72,0.59856594,0.6057018637657166
525,72,0.62015957,0.6253682971000671
532,72,0.60660386,0.5995845198631287
549,72,0.65486044,0.6348162293434143
553,72,0.6254723,0.6238778829574585
557,72,0.6229461,0.6321303844451904
584,72,0.62378895,0.6304203271865845
602,72,0.6270947,0.6259768605232239
605,72,0.6237904,0.6338707208633423
612,72,0.5961547,0.6395711898803711
614,72,0.64626145,0.6337993741035461
627,72,0.6052604,0.6275728940963745
628,72,0.6213352,0.6325551867485046
642,72,0.60595334,0.6364898085594177
666,72,0.6373985,0.621623694896698
685,72,0.64178365,0.6324954628944397
691,72,0.6343205,0.627349853515625
696,72,0.6134401,0.6271587610244751
705,72,0.621302,0.6284362077713013
708,72,0.61241853,0.5951991677284241
710,72,0.586757,0.628304660320282
712,72,0.6197381,0.6359657645225525
721,72,0.63693845,0.6364967823028564
731,72,0.6252917,0.6176353096961975
738,72,0.5997833,0.6315182447433472
749,72,0.63229173,0.6318374276161194
751,72,0.6325628,0.630541980266571
753,72,0.5825295,0.6116868853569031
770,72,0.652126,0.6312885880470276
777,72,0.62094796,0.6369937062263489
804,72,0.6082567,0.6314801573753357
847,72,0.5914436,0.6166180372238159
859,72,0.61521053,0.639904797077179
866,72,0.6163047,0.6227589845657349
871,72,0.62883383,0.6307039856910706
884,72,0.56833017,0.6201798915863037
891,72,0.59059227,0.635218620300293
905,72,0.6326127,0.6211073398590088
910,72,0.61470205,0.5939149856567383
911,72,0.6393666,0.627280592918396
923,72,0.60567856,0.6293137073516846
936,72,0.62426525,0.6287727952003479
3,73,0.5685213,0.556749701499939
5,73,0.53836036,0.5527029633522034
33,73,0.55044377,0.5410951972007751
39,73,0.55719584,0.5389731526374817
55,73,0.52340186,0.535933792591095
88,73,0.5613494,0.5520914793014526
93,73,0.5221244,0.5554152727127075
96,73,0.5661571,0.5507916808128357
107,73,0.5315785,0.5498353242874146
127,73,0.55446,0.5621270537376404
133,73,0.5807437,0.5777549743652344
137,73,0.5699831,0.5558791756629944
141,73,0.5431901,0.5447672605514526
174,73,0.5164612,0.559761643409729
181,73,0.5346822,0.5609300136566162
191,73,0.5818806,0.5565038919448853
198,73,0.56276816,0.5531248450279236
206,73,0.55279416,0.560562789440155
220,73,0.49550703,0.5557858347892761
223,73,0.5613589,0.5491413474082947
236,73,0.56653786,0.5471652746200562
243,73,0.55559516,0.5554152727127075
267,73,0.57271683,0.5589884519577026
298,73,0.55970556,0.5519231557846069
302,73,0.5507449,0.5570704936981201
305,73,0.55391043,0.5689667463302612
329,73,0.5626979,0.5683174729347229
332,73,0.5332728,0.556538462638855
343,73,0.53585523,0.5517642498016357
350,73,0.5558938,0.5509331822395325
353,73,0.5122666,0.543883204460144
358,73,0.52032566,0.5439101457595825
362,73,0.5355946,0.5471009612083435
371,73,0.52287596,0.550561785697937
381,73,0.54411274,0.540941596031189
395,73,0.54591227,0.5412430763244629
396,73,0.5777804,0.5690915584564209
415,73,0.5703833,0.5576059818267822
426,73,0.5503246,0.5480553507804871
428,73,0.5392805,0.5448705554008484
440,73,0.5649893,0.5592541694641113
441,73,0.53196937,0.5627615451812744
449,73,0.5646209,0.5617223381996155
456,73,0.5730225,0.5554152727127075
465,73,0.5828982,0.548317551612854
475,73,0.5715432,0.5772497057914734
488,73,0.45774493,0.5438545346260071
517,73,0.532829,0.5446574687957764
525,73,0.5461202,0.5405347943305969
532,73,0.54787576,0.539274275302887
549,73,0.5268008,0.5642894506454468
553,73,0.5500917,0.559456467628479
557,73,0.57216924,0.5632239580154419
584,73,0.5646894,0.5516128540039062
602,73,0.54784477,0.5608460307121277
605,73,0.56072015,0.5687793493270874
612,73,0.5735729,0.5601955652236938
614,73,0.5495497,0.5496209263801575
627,73,0.5536704,0.576585054397583
628,73,0.56799775,0.562508225440979
642,73,0.55867106,0.5601561069488525
666,73,0.5399299,0.5443986058235168
685,73,0.5518496,0.5641201138496399
705,73,0.5225035,0.5598701238632202
708,73,0.543186,0.5468844771385193
710,73,0.50723207,0.5602419972419739
712,73,0.5572912,0.5466021299362183
721,73,0.56589836,0.5613836050033569
731,73,0.53838336,0.5523280501365662
749,73,0.5584562,0.5604567527770996
753,73,0.54983276,0.552013099193573
770,73,0.52057356,0.5574169158935547
777,73,0.5508407,0.557012677192688
781,73,0.59017813,0.5616769790649414
804,73,0.56187993,0.5603209137916565
847,73,0.53548104,0.5429766178131104
859,73,0.5803491,0.5579996109008789
866,73,0.55103993,0.5405813455581665
871,73,0.57184917,0.5659189820289612
884,73,0.5435757,0.5463199615478516
891,73,0.54568475,0.5549526810646057
905,73,0.5423647,0.547980010509491
910,73,0.5509219,0.5491471290588379
911,73,0.5681883,0.5543730854988098
923,73,0.55684996,0.5476858615875244
936,73,0.5292708,0.551409125328064
3,74,0.54341173,0.5321840643882751
5,74,0.510553,0.5305302739143372
33,74,0.52017707,0.5288817882537842
39,74,0.5315207,0.5167936086654663
64,74,0.567409,0.5316998362541199
88,74,0.5509743,0.5386539697647095
93,74,0.53923386,0.5302015542984009
96,74,0.55028445,0.5362968444824219
107,74,0.5716162,0.5191067457199097
127,74,0.5290991,0.52939373254776
133,74,0.5631954,0.5469598174095154
137,74,0.5476851,0.5308074355125427
141,74,0.50046194,0.5185166597366333
171,74,0.50324816,0.524297297000885
174,74,0.5031802,0.5386824607849121
181,74,0.57096463,0.5315840840339661
191,74,0.5673128,0.5302927494049072
198,74,0.55359393,0.5228685140609741
206,74,0.53545773,0.5308374166488647
220,74,0.5283658,0.5393898487091064
223,74,0.5437358,0.5362743139266968
236,74,0.50498176,0.5232323408126831
243,74,0.5562669,0.5302015542984009
267,74,0.5234874,0.5261715650558472
298,74,0.48130888,0.5210910439491272
302,74,0.5569446,0.5389666557312012
329,74,0.5327679,0.5394941568374634
332,74,0.54892325,0.5269163846969604
343,74,0.5452858,0.5283758044242859
350,74,0.5310943,0.5205444097518921
353,74,0.5483886,0.5248927474021912
358,74,0.45552424,0.5152881741523743
362,74,0.5086909,0.5302554368972778
371,74,0.51259565,0.5309652090072632
381,74,0.528784,0.5146390199661255
395,74,0.5198681,0.5125802755355835
396,74,0.5464555,0.5396325588226318
397,74,0.52291596,0.5264098048210144
415,74,0.47275227,0.522991955280304
426,74,0.51472396,0.5241462588310242
428,74,0.53544754,0.5164652466773987
440,74,0.48616648,0.5153622627258301
456,74,0.5118618,0.5302016139030457
465,74,0.56541646,0.5293710827827454
475,74,0.4859451,0.5409566164016724
488,74,0.5528596,0.529970645904541
517,74,0.5033308,0.5221976041793823
525,74,0.54982287,0.5324431657791138
532,74,0.5078361,0.5118139386177063
553,74,0.5573893,0.5301995277404785
557,74,0.5311751,0.5362613797187805
584,74,0.5456724,0.5343892574310303
605,74,0.5582284,0.5428110361099243
612,74,0.52472186,0.5380579233169556
614,74,0.5543707,0.5295080542564392
627,74,0.53807145,0.5485395193099976
628,74,0.54580814,0.5408334136009216
642,74,0.54064035,0.5358902215957642
685,74,0.51734406,0.5199150443077087
691,74,0.5704685,0.5267924666404724
696,74,0.51737756,0.5296608805656433
