cell,drug,true_value,predicted_value
236,67,0.5899486,0.5677942037582397
268,67,0.57846916,0.5486258268356323
363,67,0.5598154,0.5582827925682068
382,67,0.5492207,0.5553672313690186
391,67,0.5715746,0.5522651076316833
434,67,0.54457533,0.5610406994819641
439,67,0.45499715,0.5556325912475586
442,67,0.58731735,0.5549970865249634
454,67,0.57190394,0.5592836141586304
463,67,0.595434,0.5532942414283752
512,67,0.5284965,0.560519278049469
518,67,0.56529635,0.5649294257164001
529,67,0.5697579,0.5641912817955017
639,67,0.5939236,0.5718704462051392
707,67,0.5642681,0.5573576092720032
757,67,0.5769224,0.5475183725357056
782,67,0.59223634,0.5502384901046753
788,67,0.56453294,0.5593186616897583
813,67,0.5684561,0.5658382177352905
841,67,0.558412,0.5579856634140015
848,67,0.5396523,0.5587835311889648
854,67,0.57498103,0.5551033616065979
868,67,0.6049373,0.5624354481697083
872,67,0.56286883,0.5582512617111206
888,67,0.5310111,0.547782838344574
946,67,0.56997496,0.5572434663772583
2,68,0.4876652,0.5627557039260864
13,68,0.50803006,0.5471052527427673
18,68,0.47610092,0.5760310292243958
21,68,0.49939576,0.5432872176170349
38,68,0.6349517,0.5821360945701599
46,68,0.5246649,0.5235095024108887
47,68,0.4948253,0.5430713891983032
50,68,0.561525,0.5709041953086853
52,68,0.484342,0.5308379530906677
62,68,0.60700065,0.5658777952194214
84,68,0.49841383,0.535621702671051
91,68,0.6098102,0.5641735792160034
103,68,0.54004776,0.5379257798194885
107,68,0.57043886,0.5536338090896606
111,68,0.5251641,0.533446729183197
125,68,0.55707675,0.5730910897254944
135,68,0.53939414,0.5571770071983337
152,68,0.6082641,0.5277947187423706
157,68,0.47344935,0.5326233506202698
165,68,0.60439426,0.5798826217651367
179,68,0.5300988,0.5424004793167114
195,68,0.46588418,0.534128725528717
198,68,0.55836993,0.5397774577140808
216,68,0.45412973,0.531883955001831
220,68,0.5364064,0.5563176274299622
235,68,0.52953017,0.5385499000549316
236,68,0.55169266,0.5103633403778076
243,68,0.60991096,0.5430713891983032
249,68,0.5705424,0.5430713891983032
268,68,0.5940423,0.5179806351661682
289,68,0.5525474,0.5393764972686768
305,68,0.5776725,0.5777091383934021
308,68,0.49974787,0.553316593170166
313,68,0.49387434,0.5369611382484436
321,68,0.54112774,0.5569847226142883
329,68,0.5237877,0.5459519624710083
352,68,0.5426721,0.5356860756874084
363,68,0.5732621,0.5507129430770874
370,68,0.6140883,0.542635977268219
382,68,0.4478441,0.502647340297699
387,68,0.5567936,0.5452075600624084
391,68,0.53456247,0.5261071920394897
423,68,0.48908558,0.511792778968811
425,68,0.56014603,0.5270928144454956
434,68,0.56225663,0.5520018339157104
439,68,0.57887,0.5389750003814697
442,68,0.528897,0.517703652381897
454,68,0.55743164,0.5170226693153381
462,68,0.46458828,0.5097098350524902
463,68,0.53859377,0.5301803350448608
473,68,0.49914595,0.5770168304443359
485,68,0.5005475,0.5356127023696899
512,68,0.48562524,0.5274178981781006
518,68,0.5528804,0.5419732332229614
529,68,0.54573834,0.5328289270401001
564,68,0.63183475,0.5638643503189087
584,68,0.53107774,0.5447481870651245
618,68,0.49167103,0.5479269027709961
632,68,0.5614651,0.559680163860321
639,68,0.63419604,0.5641564726829529
647,68,0.5606462,0.560362696647644
684,68,0.5392438,0.5301567912101746
707,68,0.4983005,0.5288903713226318
716,68,0.61286867,0.548764169216156
757,68,0.621398,0.5157360434532166
766,68,0.4831532,0.5202233195304871
767,68,0.5998545,0.524395763874054
773,68,0.58654344,0.5080869793891907
780,68,0.49595296,0.5716968774795532
782,68,0.64112425,0.5453192591667175
788,68,0.5996697,0.5356619358062744
792,68,0.5376898,0.5270071625709534
798,68,0.4697399,0.5312727689743042
806,68,0.5409051,0.5319241285324097
813,68,0.58286357,0.5268937349319458
818,68,0.42900524,0.5004435777664185
819,68,0.58164525,0.5505098104476929
841,68,0.51990205,0.5251014828681946
848,68,0.47153777,0.5030956268310547
854,68,0.49299756,0.5201700925827026
868,68,0.58879536,0.5540531873703003
872,68,0.48926187,0.5412579774856567
873,68,0.5177311,0.5311180949211121
888,68,0.5245528,0.5646554827690125
913,68,0.6246509,0.518798291683197
923,68,0.5057896,0.5378072261810303
933,68,0.51884216,0.5566742420196533
946,68,0.55734557,0.5336658954620361
2,69,0.56684273,0.5701773166656494
13,69,0.6307997,0.5637127161026001
18,69,0.4691034,0.5319346189498901
21,69,0.5640776,0.5372442007064819
38,69,0.5921551,0.5735296607017517
46,69,0.5206605,0.5339375734329224
47,69,0.5374717,0.5577256679534912
50,69,0.5702976,0.553799033164978
52,69,0.54785866,0.5762014985084534
62,69,0.5854976,0.5758016109466553
84,69,0.56799185,0.5508278608322144
91,69,0.5645827,0.5777198672294617
103,69,0.52282345,0.5624565482139587
107,69,0.571644,0.5755471587181091
111,69,0.47397238,0.5279450416564941
125,69,0.5442929,0.5766258835792542
131,69,0.5649308,0.5567746758460999
135,69,0.6280536,0.5655992031097412
152,69,0.575761,0.5532903075218201
157,69,0.50607055,0.5291206240653992
165,69,0.61527175,0.5547134876251221
179,69,0.5457741,0.5541924238204956
195,69,0.4982931,0.5381545424461365
198,69,0.48940435,0.5425305366516113
216,69,0.53257185,0.5452306866645813
219,69,0.54533416,0.5611458420753479
220,69,0.5682459,0.5689693689346313
235,69,0.54758024,0.5705699324607849
236,69,0.50052196,0.5353853106498718
243,69,0.51398844,0.5577256679534912
249,69,0.50352937,0.5577256679534912
268,69,0.5469838,0.5394527316093445
289,69,0.6090893,0.5620617866516113
305,69,0.577118,0.5765777826309204
308,69,0.56673265,0.5593265891075134
313,69,0.5614219,0.553225576877594
321,69,0.6041833,0.5503883361816406
329,69,0.55261797,0.5784587860107422
352,69,0.5142795,0.5766956210136414
355,69,0.6044664,0.5659573078155518
363,69,0.5070058,0.5334339141845703
370,69,0.62726575,0.579119086265564
382,69,0.48714662,0.5171141028404236
387,69,0.5692913,0.5822295546531677
391,69,0.5244928,0.5211735963821411
423,69,0.58772993,0.5723602771759033
425,69,0.57692957,0.5736746191978455
434,69,0.6257833,0.5643845796585083
439,69,0.60792917,0.5687925815582275
442,69,0.48761666,0.4923497438430786
454,69,0.55236125,0.5589257478713989
462,69,0.5058567,0.55637127161026
463,69,0.53262705,0.5395038723945618
473,69,0.6230652,0.5609557628631592
485,69,0.5318687,0.5615036487579346
512,69,0.4247042,0.5326512455940247
518,69,0.46196857,0.5248967409133911
529,69,0.6022844,0.5622768998146057
564,69,0.55905044,0.5446805953979492
584,69,0.5391984,0.5656651854515076
618,69,0.5743254,0.5627844929695129
632,69,0.5471408,0.5707573294639587
639,69,0.51156193,0.5599560141563416
647,69,0.6160582,0.5775830149650574
684,69,0.594688,0.5628530979156494
707,69,0.48970515,0.5088608860969543
716,69,0.56769437,0.5702580809593201
757,69,0.54060173,0.5180482864379883
766,69,0.54288566,0.56916344165802
767,69,0.5553678,0.5720052123069763
773,69,0.5604005,0.5533465147018433
780,69,0.55238646,0.5734622478485107
782,69,0.59587,0.579010009765625
788,69,0.55278516,0.5506007671356201
792,69,0.522896,0.5639119744300842
798,69,0.6156368,0.5700394511222839
806,69,0.55164796,0.5775926113128662
813,69,0.5671917,0.5563967227935791
818,69,0.576201,0.5713715553283691
819,69,0.6385765,0.5694898962974548
841,69,0.50829107,0.5041206479072571
848,69,0.5101981,0.5208819508552551
854,69,0.53993756,0.5165151357650757
868,69,0.64008975,0.5447022914886475
872,69,0.57351255,0.5550798177719116
873,69,0.571823,0.5660847425460815
888,69,0.5606212,0.5860255360603333
913,69,0.58614475,0.5859202742576599
923,69,0.5630229,0.5724806785583496
933,69,0.56169355,0.5628891587257385
946,69,0.5060582,0.5422477722167969
2,70,0.5323624,0.5499383807182312
13,70,0.5369001,0.5310995578765869
18,70,0.5532369,0.5757990479469299
21,70,0.56099415,0.5543789267539978
38,70,0.5791441,0.5483824610710144
46,70,0.5514208,0.5444291234016418
47,70,0.52006966,0.5451036691665649
50,70,0.55763024,0.5536642074584961
52,70,0.5312679,0.5376617312431335
62,70,0.54163826,0.5605384111404419
84,70,0.5223433,0.5471004247665405
91,70,0.60124743,0.5555989742279053
103,70,0.5942607,0.5575956106185913
107,70,0.5882254,0.5352075099945068
111,70,0.53972554,0.5544564127922058
125,70,0.54146427,0.5461113452911377
135,70,0.458348,0.5397672653198242
152,70,0.5047218,0.5414242744445801
157,70,0.54845566,0.5507712960243225
165,70,0.48422593,0.5674097537994385
179,70,0.54419655,0.5672438144683838
195,70,0.5675927,0.5481729507446289
198,70,0.55954397,0.5574682354927063
216,70,0.56032443,0.5523787140846252
220,70,0.5419528,0.5447633862495422
235,70,0.5001023,0.5348573327064514
236,70,0.560412,0.5558117628097534
243,70,0.54480356,0.5451036691665649
249,70,0.5852112,0.5451036691665649
268,70,0.56330633,0.5527318716049194
289,70,0.55571866,0.528985857963562
305,70,0.5541743,0.5433078408241272
308,70,0.55577594,0.5413699150085449
313,70,0.5349013,0.5211906433105469
321,70,0.5340862,0.5474838614463806
329,70,0.5073687,0.5329160690307617
352,70,0.52847344,0.5309785008430481
363,70,0.54502946,0.5546882152557373
370,70,0.5020472,0.5230022072792053
382,70,0.5486095,0.5532565116882324
387,70,0.55675983,0.5396544933319092
391,70,0.5362391,0.5481117963790894
423,70,0.5423011,0.5221426486968994
425,70,0.52748364,0.5262911319732666
434,70,0.5072459,0.5293775796890259
439,70,0.54859865,0.537595272064209
442,70,0.56802475,0.5605573058128357
454,70,0.5624283,0.5209158658981323
462,70,0.51862943,0.5582804679870605
463,70,0.56535465,0.568091869354248
473,70,0.52552015,0.5708958506584167
485,70,0.5487132,0.5426104664802551
512,70,0.5460821,0.5520855188369751
518,70,0.54290926,0.564013659954071
529,70,0.55443424,0.5413758158683777
564,70,0.59419304,0.5534971356391907
584,70,0.5530603,0.5420636534690857
618,70,0.54288095,0.55487060546875
632,70,0.55496836,0.5512751340866089
639,70,0.61327606,0.5622193813323975
647,70,0.5562094,0.5407359004020691
684,70,0.5559927,0.5307919383049011
707,70,0.5609153,0.5648470520973206
716,70,0.61437434,0.5370780229568481
757,70,0.58326215,0.5550185441970825
766,70,0.5446717,0.5337013006210327
767,70,0.61651295,0.5327980518341064
773,70,0.5883896,0.545818030834198
780,70,0.593088,0.5436710119247437
782,70,0.5672531,0.5446503758430481
788,70,0.5798451,0.5492517948150635
792,70,0.52130264,0.5397171378135681
798,70,0.5272357,0.520829975605011
806,70,0.5420813,0.5188508033752441
813,70,0.5694068,0.5457229018211365
818,70,0.51813716,0.5295895338058472
819,70,0.576966,0.5468611121177673
841,70,0.5399462,0.5674403309822083
848,70,0.53995353,0.5482923984527588
854,70,0.54150826,0.5592770576477051
868,70,0.5836719,0.5547305941581726
872,70,0.54782,0.5362164974212646
873,70,0.57387984,0.5378231406211853
888,70,0.5329382,0.5522527694702148
913,70,0.6104293,0.5261088609695435
923,70,0.5130198,0.5394110083580017
933,70,0.5522442,0.539799690246582
946,70,0.5254341,0.5482186079025269
2,71,0.6383111,0.6263983845710754
13,71,0.6461357,0.6219666004180908
18,71,0.5919513,0.6010307669639587
21,71,0.6174502,0.5924848914146423
38,71,0.5998563,0.6385638117790222
46,71,0.62667054,0.5978022813796997
50,71,0.6321345,0.6333072781562805
52,71,0.62201935,0.6221413016319275
62,71,0.6455669,0.6309237480163574
84,71,0.63171256,0.6130867600440979
91,71,0.6393887,0.6318007707595825
111,71,0.5899044,0.6006724834442139
125,71,0.6063042,0.6307192444801331
135,71,0.6429188,0.6263495087623596
152,71,0.6268274,0.6149903535842896
157,71,0.6026448,0.592015266418457
165,71,0.6453225,0.6075271964073181
179,71,0.63504744,0.6122533082962036
195,71,0.5917496,0.6090538501739502
198,71,0.6253516,0.6145696640014648
216,71,0.60466623,0.616407573223114
235,71,0.6215282,0.6184736490249634
236,71,0.62393385,0.6044011116027832
243,71,0.64427644,0.6177222728729248
268,71,0.62298095,0.6131106615066528
289,71,0.6407551,0.6261487603187561
305,71,0.6184497,0.6416912078857422
308,71,0.6263011,0.6257344484329224
313,71,0.6249577,0.6235517263412476
321,71,0.6496934,0.6224082708358765
329,71,0.63375545,0.6319698095321655
352,71,0.5911531,0.6278396844863892
363,71,0.6012971,0.602690577507019
370,71,0.6434954,0.623987078666687
382,71,0.56596595,0.5908737182617188
387,71,0.6481771,0.6315341591835022
391,71,0.5945814,0.5982606410980225
423,71,0.6208362,0.6235358119010925
425,71,0.6402901,0.6235113143920898
434,71,0.6197954,0.6247831583023071
439,71,0.6397943,0.6273854970932007
442,71,0.59837085,0.5895996689796448
454,71,0.6225191,0.6142194271087646
463,71,0.6146077,0.6049894690513611
473,71,0.63865286,0.6204526424407959
485,71,0.61877966,0.6286982297897339
512,71,0.5553693,0.602821946144104
518,71,0.57615167,0.6053746342658997
564,71,0.63208324,0.6113121509552002
584,71,0.611299,0.6212810277938843
618,71,0.63844675,0.6244031190872192
632,71,0.6372073,0.6331671476364136
639,71,0.6137353,0.6224576830863953
647,71,0.6393367,0.6356885433197021
684,71,0.6262162,0.6206161975860596
707,71,0.6001418,0.5942462682723999
716,71,0.6078732,0.6244597434997559
757,71,0.5950062,0.592210054397583
766,71,0.63641495,0.6269320249557495
767,71,0.6152687,0.6190230250358582
773,71,0.62816805,0.6088417768478394
780,71,0.6042871,0.6369092464447021
782,71,0.6458556,0.6261946558952332
788,71,0.63004464,0.6130310297012329
792,71,0.629069,0.6238844394683838
798,71,0.61771643,0.6255841851234436
806,71,0.6105572,0.6253923177719116
813,71,0.625766,0.6138439774513245
818,71,0.62697977,0.6213749051094055
819,71,0.65704376,0.6281819939613342
841,71,0.5867836,0.5888180136680603
848,71,0.6029954,0.5918711423873901
854,71,0.5878898,0.5912725925445557
872,71,0.6282261,0.6274470090866089
873,71,0.6265406,0.6184704899787903
888,71,0.62750053,0.637902021408081
913,71,0.61929595,0.6227766275405884
923,71,0.61676896,0.6238523125648499
933,71,0.6362388,0.628015398979187
946,71,0.57147807,0.6042419672012329
2,72,0.62197185,0.6296308040618896
13,72,0.621912,0.6295967698097229
18,72,0.5942958,0.6192935705184937
21,72,0.63763684,0.6131047010421753
38,72,0.6224372,0.6399731040000916
46,72,0.6133563,0.6087934970855713
47,72,0.6061295,0.6248084306716919
50,72,0.61916447,0.6335886716842651
52,72,0.60609096,0.6254670023918152
62,72,0.6136726,0.6349282264709473
84,72,0.62616783,0.6196094751358032
91,72,0.66077495,0.6376135945320129
103,72,0.5920885,0.6297533512115479
107,72,0.6585194,0.640359103679657
111,72,0.5645893,0.6118395328521729
125,72,0.603334,0.6380406618118286
131,72,0.6145444,0.6281479597091675
135,72,0.63197154,0.6313639879226685
152,72,0.62396693,0.6177315711975098
157,72,0.61007434,0.6080940961837769
165,72,0.64143634,0.623127818107605
179,72,0.6293425,0.6203856468200684
195,72,0.5954527,0.6158356070518494
198,72,0.5942293,0.6213079690933228
216,72,0.60221803,0.6217923760414124
219,72,0.60749507,0.6268028020858765
220,72,0.64136493,0.6321285963058472
235,72,0.59209144,0.6232420802116394
236,72,0.62340707,0.6150054931640625
243,72,0.5970565,0.6248084902763367
249,72,0.6494806,0.6248084902763367
268,72,0.6208439,0.6114354729652405
289,72,0.6168884,0.6277989149093628
305,72,0.60672927,0.641711413860321
308,72,0.6260309,0.6302483081817627
313,72,0.62001884,0.6215434074401855
321,72,0.6489069,0.6238746643066406
329,72,0.6358297,0.6381144523620605
352,72,0.5882341,0.6320267915725708
355,72,0.5999986,0.6304752230644226
363,72,0.60857767,0.6193937063217163
370,72,0.6038532,0.6337429285049438
382,72,0.58905655,0.5990827679634094
387,72,0.60843545,0.6349703073501587
391,72,0.6195221,0.6077052354812622
423,72,0.61221874,0.6228830814361572
425,72,0.6374238,0.6271124482154846
434,72,0.6337584,0.6319184899330139
439,72,0.6361167,0.6316215991973877
442,72,0.61432385,0.5956192016601562
454,72,0.61805135,0.6210673451423645
462,72,0.6094169,0.6154298186302185
463,72,0.64795685,0.6094914674758911
473,72,0.63865286,0.6272427439689636
485,72,0.6091186,0.6266415119171143
512,72,0.54630774,0.6101823449134827
518,72,0.5889604,0.6117072701454163
529,72,0.5796291,0.629545271396637
564,72,0.62875646,0.6178876161575317
584,72,0.62378895,0.627448320388794
618,72,0.620979,0.626550018787384
632,72,0.6505878,0.6325945258140564
639,72,0.6366943,0.6324244737625122
647,72,0.6329181,0.6394197940826416
684,72,0.602853,0.622962236404419
707,72,0.586986,0.6062883138656616
716,72,0.5932629,0.6269249320030212
757,72,0.61047006,0.60074383020401
766,72,0.6110557,0.6250870227813721
767,72,0.6093029,0.6217620372772217
773,72,0.6347493,0.6131843328475952
780,72,0.6115677,0.6388509273529053
782,72,0.64568335,0.6326175332069397
788,72,0.6273309,0.6202664375305176
792,72,0.6380505,0.6275337934494019
798,72,0.62541765,0.6339418888092041
806,72,0.62442625,0.6334593296051025
813,72,0.6333387,0.6233456134796143
818,72,0.62855166,0.6238977909088135
819,72,0.6538891,0.6319279074668884
841,72,0.5732824,0.6009821891784668
848,72,0.63007736,0.6067582368850708
854,72,0.6219935,0.6020673513412476
868,72,0.6656087,0.6231707334518433
872,72,0.62174803,0.6296335458755493
873,72,0.62322146,0.6247923374176025
888,72,0.61609834,0.6402132511138916
913,72,0.6402163,0.6315246820449829
923,72,0.60567856,0.6335430145263672
933,72,0.63254154,0.6345216035842896
946,72,0.61746085,0.6163182258605957
2,73,0.55259246,0.5716726779937744
13,73,0.53630304,0.5544800162315369
18,73,0.5255509,0.5680158734321594
21,73,0.55803263,0.5558137893676758
38,73,0.56047755,0.5650442838668823
46,73,0.5517091,0.5470910668373108
47,73,0.5361925,0.5563324093818665
50,73,0.5699826,0.5575156807899475
52,73,0.5500933,0.5536143183708191
62,73,0.5676673,0.5682740807533264
84,73,0.5189236,0.5576187372207642
91,73,0.5757682,0.5624387860298157
103,73,0.55913025,0.5659589171409607
107,73,0.5315785,0.561295211315155
111,73,0.55081564,0.555212140083313
125,73,0.5740385,0.5636392831802368
135,73,0.5673368,0.5592090487480164
152,73,0.55078435,0.5562837719917297
157,73,0.5176021,0.5481810569763184
165,73,0.5743204,0.5636686086654663
179,73,0.5299399,0.5656005144119263
195,73,0.56083834,0.5589472055435181
198,73,0.56276816,0.5637105107307434
216,73,0.5480519,0.5619646310806274
220,73,0.49550703,0.5541980862617493
235,73,0.5511381,0.5625807642936707
236,73,0.56653786,0.5551685690879822
243,73,0.55559516,0.5563324689865112
249,73,0.5703174,0.5563324689865112
268,73,0.5542636,0.5603357553482056
289,73,0.57838863,0.5483454465866089
305,73,0.55391043,0.5639940500259399
308,73,0.55415434,0.5572568774223328
313,73,0.52375245,0.5367303490638733
321,73,0.5538134,0.5570690035820007
329,73,0.5626979,0.5637363791465759
352,73,0.5687129,0.5602795481681824
363,73,0.5453171,0.5541645884513855
370,73,0.5715103,0.5534112453460693
382,73,0.52002805,0.5516849756240845
387,73,0.57273793,0.5615907311439514
391,73,0.5379274,0.5492548942565918
423,73,0.5504337,0.5504444241523743
425,73,0.54120415,0.5511099100112915
434,73,0.55713594,0.5551607608795166
439,73,0.553804,0.5603134632110596
442,73,0.5348794,0.554507851600647
454,73,0.55424416,0.5501571893692017
462,73,0.5474041,0.5535928010940552
463,73,0.58104265,0.5564268827438354
473,73,0.5674253,0.5749980211257935
485,73,0.5657358,0.5628677606582642
512,73,0.54765064,0.5548294186592102
518,73,0.54484135,0.557060956954956
529,73,0.5497168,0.5595255494117737
564,73,0.57360935,0.5554816126823425
584,73,0.5646894,0.55508953332901
618,73,0.49472466,0.5605895519256592
632,73,0.5787861,0.5616072416305542
639,73,0.57852155,0.5729424953460693
647,73,0.55481267,0.5563162565231323
684,73,0.54105294,0.5518639087677002
707,73,0.5328596,0.5510354042053223
716,73,0.56392235,0.554984450340271
757,73,0.5440006,0.5471668243408203
766,73,0.5442026,0.5592795014381409
767,73,0.5704883,0.5579871535301208
773,73,0.53949416,0.5550907850265503
780,73,0.540226,0.5543040037155151
782,73,0.5759758,0.562728762626648
788,73,0.5564238,0.5618004202842712
792,73,0.55799323,0.5479885339736938
798,73,0.5277707,0.550242006778717
806,73,0.52183837,0.5577619075775146
813,73,0.55967593,0.5603512525558472
818,73,0.539881,0.55730801820755
819,73,0.5786815,0.5625957250595093
841,73,0.55443645,0.5558279156684875
848,73,0.5514571,0.5508421063423157
854,73,0.53755283,0.547870934009552
868,73,0.58571744,0.5587499737739563
872,73,0.54992974,0.5523275136947632
873,73,0.57045865,0.5567967891693115
888,73,0.5307067,0.5672138929367065
913,73,0.5610111,0.5577118992805481
923,73,0.55684996,0.5584557056427002
933,73,0.568417,0.5553383827209473
946,73,0.5132216,0.5527588129043579
2,74,0.5496393,0.5440341830253601
18,74,0.5215622,0.551501989364624
21,74,0.5460692,0.5373797416687012
38,74,0.5812934,0.5339276790618896
41,74,0.5014606,0.5284284949302673
50,74,0.54291606,0.5241526961326599
52,74,0.5038006,0.5073577165603638
62,74,0.49555415,0.5363699793815613
84,74,0.50322556,0.5241208076477051
91,74,0.5748566,0.5253406763076782
103,74,0.5507946,0.5464905500411987
107,74,0.5716162,0.5359954833984375
111,74,0.512085,0.5231702327728271
131,74,0.53262824,0.5312567949295044
135,74,0.5591241,0.5355346202850342
152,74,0.5133075,0.5189123153686523
157,74,0.5267985,0.5191324949264526
165,74,0.5573005,0.5314611792564392
179,74,0.5131364,0.537382185459137
195,74,0.5430024,0.5333017110824585
198,74,0.55359393,0.5309510231018066
216,74,0.5158664,0.5373082756996155
219,74,0.5568087,0.5472730398178101
220,74,0.5283658,0.5274890661239624
236,74,0.50498176,0.5289414525032043
243,74,0.5562669,0.5239410996437073
249,74,0.5642158,0.523941159248352
268,74,0.541651,0.5295456647872925
289,74,0.4945282,0.5015823245048523
308,74,0.5494722,0.5316139459609985
313,74,0.45424566,0.4794248342514038
321,74,0.51047444,0.5121761560440063
329,74,0.5327679,0.537517249584198
338,74,0.5266075,0.516758382320404
352,74,0.45905894,0.523716151714325
355,74,0.4849026,0.5161145329475403
363,74,0.5111268,0.5298192501068115
370,74,0.5658078,0.5332169532775879
382,74,0.51302564,0.524270236492157
387,74,0.5421659,0.520044207572937
391,74,0.5269542,0.5206714272499084
423,74,0.49374017,0.50409996509552
425,74,0.523205,0.5026186108589172
434,74,0.54162586,0.5342214107513428
442,74,0.55086786,0.528138279914856
462,74,0.52406955,0.5266696214675903
463,74,0.4988721,0.5258864164352417
473,74,0.5256931,0.5380147099494934
485,74,0.49721548,0.5152482986450195
512,74,0.5178901,0.526835560798645
518,74,0.5119479,0.5325014591217041
529,74,0.5096749,0.5395570993423462
543,74,0.53420043,0.536476731300354
564,74,0.466111,0.5127177238464355
584,74,0.5456724,0.5232869982719421
618,74,0.5414615,0.5279656648635864
632,74,0.5581947,0.5234113335609436
647,74,0.53443354,0.5218825936317444
684,74,0.5409322,0.5168827176094055
707,74,0.52796936,0.5185140371322632
716,74,0.5413825,0.5145960450172424
757,74,0.53894866,0.5152832269668579
767,74,0.5533638,0.5122055411338806
773,74,0.54589397,0.5204508900642395
780,74,0.5446316,0.5064623355865479
782,74,0.55837965,0.5193811058998108
788,74,0.50897616,0.5335557460784912
792,74,0.5493451,0.5143271088600159
798,74,0.5156246,0.5278060436248779
806,74,0.5057572,0.5403213500976562
813,74,0.4849981,0.5372506976127625
818,74,0.5114217,0.5395091772079468
819,74,0.5427493,0.5194532871246338
841,74,0.51554525,0.527148425579071
854,74,0.5228236,0.5209251046180725
868,74,0.5792029,0.5407347679138184
913,74,0.5501851,0.5342655181884766
923,74,0.5229085,0.5401372313499451
933,74,0.54813373,0.5227171778678894
946,74,0.534723,0.5227972865104675
2,75,0.42744526,0.42999422550201416
13,75,0.38321203,0.41932186484336853
18,75,0.37596664,0.5092408061027527
21,75,0.3666158,0.47130560874938965
38,75,0.53349876,0.46828117966651917
46,75,0.46390265,0.4244052469730377
47,75,0.36985683,0.42649775743484497
50,75,0.45439258,0.46873408555984497
52,75,0.34203878,0.40436580777168274
62,75,0.5593222,0.47031548619270325
84,75,0.3728797,0.40859317779541016
91,75,0.48751092,0.47146108746528625
103,75,0.41482365,0.4438823163509369
107,75,0.58907306,0.4358516037464142
111,75,0.37122938,0.43262532353401184
125,75,0.41556692,0.44903263449668884
135,75,0.5702913,0.4419756531715393
152,75,0.552856,0.377326101064682
157,75,0.3683054,0.42057937383651733
165,75,0.49247754,0.5102931261062622
179,75,0.4848193,0.44325435161590576
195,75,0.32939106,0.4205954074859619
198,75,0.44003937,0.4357847273349762
216,75,0.33979017,0.40316641330718994
220,75,0.44560885,0.4588519036769867
235,75,0.41230544,0.43089473247528076
236,75,0.37726423,0.39914408326148987
243,75,0.56349933,0.42649775743484497
249,75,0.48087454,0.42649775743484497
268,75,0.55739164,0.3894672393798828
289,75,0.5005591,0.4275949001312256
305,75,0.4610193,0.46022695302963257
308,75,0.42205212,0.4323168694972992
313,75,0.37396565,0.443680077791214
321,75,0.4691568,0.45729634165763855
329,75,0.46710563,0.43320515751838684
352,75,0.4307822,0.40102773904800415
363,75,0.4812326,0.4733772873878479
370,75,0.4627836,0.44398245215415955
382,75,0.37011677,0.3922678828239441
387,75,0.45666414,0.4430564343929291
391,75,0.45351207,0.4264906346797943
423,75,0.33279395,0.35647863149642944
425,75,0.46720648,0.4131038188934326
434,75,0.41954687,0.4489227831363678
439,75,0.42461666,0.3780615031719208
442,75,0.44919813,0.3974092900753021
454,75,0.39171684,0.3738338053226471
462,75,0.38384134,0.39713963866233826
463,75,0.4261985,0.42893335223197937
473,75,0.35529256,0.48176538944244385
485,75,0.4256036,0.3872554898262024
512,75,0.41002604,0.4250125586986542
518,75,0.39446595,0.4305872321128845
529,75,0.4583434,0.4270320534706116
564,75,0.558696,0.44785258173942566
584,75,0.41746503,0.42129987478256226
618,75,0.36810145,0.41393208503723145
632,75,0.45311946,0.4260431230068207
639,75,0.57320666,0.44086888432502747
647,75,0.479948,0.459036648273468
684,75,0.4248294,0.3881109952926636
707,75,0.38148946,0.4269028604030609
716,75,0.48772088,0.41655659675598145
757,75,0.5605015,0.41136932373046875
766,75,0.36785343,0.36403775215148926
767,75,0.54637545,0.39526715874671936
773,75,0.44777003,0.3793792128562927
780,75,0.57771313,0.48402297496795654
782,75,0.5759758,0.4481542408466339
788,75,0.50590044,0.410666286945343
792,75,0.43720195,0.44202226400375366
798,75,0.3988257,0.3856492340564728
806,75,0.36433873,0.40034276247024536
813,75,0.46523574,0.42973214387893677
818,75,0.3335736,0.36135339736938477
819,75,0.47181493,0.42031198740005493
841,75,0.39862505,0.4255080819129944
848,75,0.37844738,0.3879162669181824
854,75,0.39293447,0.4436054825782776
868,75,0.59656876,0.4268968105316162
872,75,0.3641776,0.41872963309288025
873,75,0.45696586,0.38552772998809814
888,75,0.40496185,0.4465515613555908
913,75,0.571163,0.40295061469078064
923,75,0.3953343,0.4181526303291321
933,75,0.35511506,0.4372198283672333
946,75,0.49691424,0.45163705945014954
13,76,0.56460035,0.5630707740783691
18,76,0.5385045,0.5661721229553223
21,76,0.5705773,0.5513861179351807
46,76,0.56047064,0.5535911321640015
50,76,0.5750058,0.5678035616874695
62,76,0.58061135,0.5772072672843933
103,76,0.5739247,0.5674301981925964
111,76,0.54418135,0.5551725625991821
135,76,0.58208793,0.5673307776451111
157,76,0.54300886,0.5478399395942688
195,76,0.5618503,0.5634673833847046
198,76,0.5758524,0.5657299160957336
236,76,0.566708,0.5613154172897339
268,76,0.557438,0.5744644403457642
363,76,0.5386298,0.5563980340957642
382,76,0.54381675,0.5525755286216736
387,76,0.578688,0.563719630241394
391,76,0.5615764,0.5507321357727051
434,76,0.57274926,0.5610873103141785
439,76,0.55544984,0.5746269226074219
442,76,0.5695813,0.5595727562904358
454,76,0.5533042,0.5595571994781494
