cell,drug,true_value,predicted_value
428,44,0.54659563,0.5791498422622681
429,44,0.55002177,0.5779651403427124
452,44,0.55233675,0.5776290893554688
455,44,0.53243196,0.5826981067657471
459,44,0.55764234,0.5888866782188416
470,44,0.5181201,0.5828119516372681
484,44,0.58093363,0.5804852247238159
514,44,0.5066535,0.5850389003753662
533,44,0.55271095,0.5772338509559631
550,44,0.58898723,0.595488429069519
561,44,0.5531126,0.5963786840438843
567,44,0.53395075,0.6083115339279175
575,44,0.5901043,0.601383626461029
627,44,0.5501458,0.595153272151947
634,44,0.5331297,0.5971564650535583
639,44,0.60744435,0.5855607390403748
709,44,0.50677896,0.5671172142028809
735,44,0.53843254,0.5746945142745972
736,44,0.53228617,0.5627260208129883
817,44,0.5341418,0.5787560939788818
893,44,0.5217753,0.5923465490341187
902,44,0.57091415,0.5757026076316833
926,44,0.5167252,0.5833712816238403
2,45,0.5740794,0.5726321935653687
23,45,0.5410928,0.5666435956954956
52,45,0.56048346,0.5739418268203735
58,45,0.57645667,0.5769369006156921
82,45,0.57041126,0.5434174537658691
89,45,0.5651064,0.5657141208648682
150,45,0.61495715,0.5785208344459534
151,45,0.54225445,0.5752543210983276
163,45,0.58551294,0.5415628552436829
164,45,0.56461555,0.5481985807418823
169,45,0.5691187,0.5728660821914673
186,45,0.5333243,0.5655230283737183
189,45,0.5538182,0.5631431937217712
196,45,0.5407839,0.5125709772109985
201,45,0.5352832,0.520007312297821
208,45,0.5217755,0.538058876991272
220,45,0.6390386,0.5943411588668823
236,45,0.5354318,0.5141595602035522
239,45,0.59545434,0.5573127865791321
243,45,0.55379504,0.5573127865791321
261,45,0.5626057,0.5532466173171997
268,45,0.54163355,0.5333964824676514
280,45,0.5670046,0.5690764784812927
303,45,0.5835683,0.5404338836669922
304,45,0.5779729,0.5853928327560425
317,45,0.5693516,0.5321547985076904
320,45,0.58440715,0.5742765665054321
329,45,0.5788669,0.5635942220687866
335,45,0.58839,0.5409813523292542
348,45,0.61279273,0.5535005927085876
372,45,0.6452319,0.5545862317085266
404,45,0.56713676,0.5582543611526489
407,45,0.5512741,0.5429502725601196
422,45,0.555139,0.5732807517051697
424,45,0.56666595,0.5784419775009155
426,45,0.54956037,0.5455084443092346
428,45,0.5433591,0.5445960164070129
429,45,0.5332335,0.5507067441940308
448,45,0.56139547,0.5696445107460022
452,45,0.50335515,0.5180870890617371
455,45,0.53543204,0.5584213733673096
459,45,0.55174273,0.5486869812011719
469,45,0.6349221,0.5493230819702148
470,45,0.5088835,0.5221420526504517
484,45,0.5745453,0.5202306509017944
497,45,0.52502954,0.5196874737739563
500,45,0.5613471,0.567693829536438
502,45,0.5828102,0.5826003551483154
514,45,0.52556753,0.5476020574569702
533,45,0.5589351,0.5583536624908447
550,45,0.5892177,0.5480085611343384
552,45,0.5682785,0.5594152212142944
556,45,0.5372037,0.5832591652870178
561,45,0.53453666,0.5697959065437317
563,45,0.63843036,0.556090235710144
567,45,0.55654854,0.5731512904167175
575,45,0.5809404,0.5478085279464722
590,45,0.5888524,0.5886942148208618
594,45,0.54604036,0.5718433260917664
606,45,0.5806795,0.5759782195091248
627,45,0.5705528,0.5497788786888123
632,45,0.56566924,0.5870150327682495
634,45,0.5344942,0.5498180389404297
639,45,0.57219285,0.5555284023284912
647,45,0.61095876,0.579369068145752
682,45,0.62255955,0.5662858486175537
684,45,0.594709,0.5613088607788086
691,45,0.5638428,0.5691856145858765
703,45,0.58735204,0.555399477481842
706,45,0.51427156,0.5070483684539795
709,45,0.5238119,0.5303325653076172
726,45,0.60771096,0.5784643292427063
735,45,0.5794777,0.5223021507263184
736,45,0.5256022,0.5349615812301636
737,45,0.57753944,0.5138227343559265
748,45,0.58594733,0.5699034333229065
792,45,0.5583607,0.5521867275238037
797,45,0.57070273,0.5667393207550049
800,45,0.55362004,0.5587181448936462
817,45,0.5416207,0.5206717848777771
849,45,0.5963805,0.5666354894638062
850,45,0.53487355,0.5551432371139526
864,45,0.6285835,0.5596023201942444
879,45,0.6100569,0.551995038986206
893,45,0.5522016,0.5411549806594849
902,45,0.5295736,0.5396161675453186
926,45,0.5886311,0.54744553565979
942,45,0.5899728,0.5677915811538696
2,46,0.62076724,0.609856367111206
23,46,0.58082205,0.61031174659729
52,46,0.6010006,0.6094740033149719
58,46,0.60957164,0.6169945597648621
82,46,0.5984851,0.6045330762863159
89,46,0.60982317,0.6203764081001282
103,46,0.60939676,0.6155738830566406
150,46,0.620244,0.620817244052887
151,46,0.6130577,0.6224631071090698
163,46,0.60892886,0.6048445105552673
164,46,0.60584384,0.6081264019012451
169,46,0.6016332,0.6153424978256226
186,46,0.6089698,0.6115178465843201
189,46,0.56847715,0.614200234413147
196,46,0.5666712,0.6042910218238831
201,46,0.5967418,0.6021785140037537
208,46,0.634367,0.6151686906814575
220,46,0.5980951,0.6279951333999634
236,46,0.58539855,0.5853713154792786
239,46,0.63592786,0.6117706298828125
243,46,0.617623,0.6117706298828125
261,46,0.5956898,0.612454891204834
268,46,0.5927037,0.610633373260498
280,46,0.45430848,0.6137645840644836
303,46,0.6071904,0.6053928136825562
304,46,0.638593,0.6124662756919861
317,46,0.6113621,0.6053820848464966
320,46,0.62130934,0.6115609407424927
329,46,0.603434,0.6126220226287842
335,46,0.61939293,0.611968994140625
348,46,0.6188863,0.6163038611412048
372,46,0.6322252,0.6216373443603516
374,46,0.5762619,0.5987953543663025
404,46,0.6152181,0.6081538200378418
407,46,0.6011774,0.6002751588821411
422,46,0.57972974,0.606494665145874
424,46,0.62089103,0.614861786365509
426,46,0.59787583,0.6064178347587585
428,46,0.59459877,0.6061702370643616
429,46,0.6113839,0.6069132089614868
448,46,0.6384609,0.6213952302932739
452,46,0.5960552,0.5980057716369629
455,46,0.5667224,0.6065487265586853
459,46,0.62724125,0.6045510172843933
469,46,0.6249823,0.6038166880607605
470,46,0.60566777,0.6057392358779907
484,46,0.6311986,0.6008208990097046
497,46,0.6070023,0.5992415547370911
500,46,0.600992,0.6146828532218933
502,46,0.6336719,0.6173609495162964
514,46,0.60331887,0.6096683740615845
533,46,0.6142739,0.5974001884460449
550,46,0.6256373,0.6082854866981506
552,46,0.6181899,0.6123631000518799
556,46,0.5970169,0.6238090991973877
561,46,0.58570266,0.609746515750885
563,46,0.62117094,0.6119144558906555
567,46,0.59775937,0.6223452091217041
575,46,0.627046,0.6183913946151733
590,46,0.61858696,0.6219722628593445
594,46,0.6137172,0.6125068664550781
606,46,0.64258087,0.6186580657958984
627,46,0.60970473,0.6123406887054443
632,46,0.60611504,0.6238241791725159
634,46,0.5747754,0.6161015033721924
639,46,0.6239368,0.6040370464324951
647,46,0.5862493,0.6186096668243408
682,46,0.5675288,0.6063618659973145
684,46,0.59800094,0.6078693866729736
691,46,0.57404923,0.6164319515228271
703,46,0.6498224,0.6197332739830017
706,46,0.5847163,0.5822895169258118
709,46,0.5923654,0.5982780456542969
726,46,0.5991625,0.6163560152053833
735,46,0.615672,0.6045677065849304
736,46,0.5757182,0.5943711996078491
737,46,0.61395174,0.5910050272941589
748,46,0.5830826,0.617161214351654
792,46,0.61387956,0.5994156002998352
797,46,0.6218837,0.6167386770248413
800,46,0.62091476,0.617878258228302
817,46,0.6103067,0.6038387417793274
849,46,0.6255098,0.612547755241394
850,46,0.60185087,0.6141136288642883
864,46,0.6181361,0.6129992008209229
879,46,0.5995632,0.6085464358329773
893,46,0.6137858,0.6108474731445312
902,46,0.5529974,0.6032453775405884
926,46,0.6198144,0.6088881492614746
942,46,0.6372022,0.6191876530647278
103,47,0.5519301,0.582502007484436
163,47,0.58686167,0.5596081018447876
186,47,0.5586788,0.5569164156913757
196,47,0.57939935,0.5551955699920654
201,47,0.5178802,0.5547277927398682
208,47,0.5967552,0.5781070590019226
225,47,0.5227707,0.5405469536781311
236,47,0.54713154,0.5281180143356323
261,47,0.57869846,0.5712881088256836
268,47,0.54193825,0.5607264637947083
280,47,0.58493894,0.5848659873008728
317,47,0.5722001,0.5536105632781982
335,47,0.58852994,0.5734655261039734
372,47,0.5730587,0.5625842809677124
374,47,0.5399122,0.5463066697120667
405,47,0.50761354,0.5824168920516968
407,47,0.5877366,0.5632152557373047
426,47,0.54460657,0.5599997043609619
428,47,0.55299556,0.5518373250961304
429,47,0.55662113,0.5529159903526306
452,47,0.55332226,0.5574851632118225
455,47,0.55410683,0.564180314540863
459,47,0.53598344,0.5697193145751953
470,47,0.57141596,0.5630018711090088
484,47,0.57259375,0.5667495131492615
514,47,0.5189262,0.5619908571243286
533,47,0.52874345,0.5614949464797974
550,47,0.5835408,0.578391432762146
561,47,0.546485,0.5767471790313721
567,47,0.5742175,0.5872108936309814
575,47,0.5931056,0.5813294053077698
627,47,0.5494902,0.5756522417068481
634,47,0.5531216,0.5705493092536926
639,47,0.58881974,0.5654890537261963
709,47,0.52620006,0.5431979894638062
735,47,0.57313746,0.5521140694618225
736,47,0.5348266,0.5369517803192139
817,47,0.5445568,0.5568168759346008
893,47,0.55808246,0.5741581320762634
902,47,0.5686851,0.5539097189903259
926,47,0.55289793,0.5564738512039185
2,48,0.46406078,0.497063010931015
23,48,0.45431557,0.4839060604572296
52,48,0.487372,0.4912613034248352
58,48,0.46603113,0.4912111163139343
82,48,0.55684584,0.46081775426864624
89,48,0.48654366,0.4937562644481659
103,48,0.5111283,0.49406611919403076
150,48,0.48546827,0.49643558263778687
151,48,0.46504396,0.4832633435726166
163,48,0.5303671,0.4653036594390869
164,48,0.465921,0.4525896906852722
186,48,0.45053723,0.47177785634994507
189,48,0.4703993,0.48149561882019043
196,48,0.47040826,0.4380105435848236
201,48,0.4497375,0.44378986954689026
208,48,0.46331197,0.4623885452747345
220,48,0.5256628,0.5170906186103821
236,48,0.4628091,0.41799914836883545
239,48,0.5146819,0.4782218933105469
243,48,0.39949298,0.4782218933105469
261,48,0.45743573,0.4608376920223236
268,48,0.5069485,0.4536374807357788
280,48,0.49678618,0.49265336990356445
303,48,0.5903719,0.4487932622432709
304,48,0.49468505,0.5096173286437988
317,48,0.43988967,0.44530707597732544
320,48,0.5255333,0.49396777153015137
329,48,0.4754288,0.4900224208831787
335,48,0.5214546,0.47097957134246826
348,48,0.544441,0.4748593866825104
372,48,0.49356353,0.46406811475753784
407,48,0.4861675,0.46102970838546753
422,48,0.48139852,0.48563870787620544
424,48,0.5132032,0.49805164337158203
426,48,0.47035098,0.47159481048583984
428,48,0.5941923,0.46023619174957275
429,48,0.5788218,0.4687846899032593
448,48,0.51687074,0.4827671945095062
452,48,0.43129116,0.447591096162796
455,48,0.46967405,0.47609949111938477
459,48,0.45848152,0.4771665632724762
469,48,0.5007867,0.46439802646636963
470,48,0.4625466,0.4481494128704071
484,48,0.491238,0.45849111676216125
497,48,0.46463934,0.4505949020385742
500,48,0.48723778,0.4835153818130493
502,48,0.5518859,0.49754461646080017
514,48,0.42575815,0.46903157234191895
550,48,0.5320486,0.4829576015472412
552,48,0.58621,0.4855746924877167
556,48,0.5244088,0.5086899399757385
561,48,0.46723133,0.4962112307548523
563,48,0.5314514,0.4812158942222595
567,48,0.454488,0.48177340626716614
575,48,0.47764903,0.46790969371795654
590,48,0.5687364,0.5030059218406677
594,48,0.4913083,0.4886699318885803
606,48,0.54882514,0.5087453722953796
627,48,0.44242704,0.4668969511985779
632,48,0.4828764,0.5080873370170593
634,48,0.4624324,0.4572024643421173
639,48,0.52923006,0.4769495725631714
647,48,0.5127375,0.492872416973114
682,48,0.5286362,0.5013580918312073
684,48,0.4749909,0.48200297355651855
691,48,0.45894185,0.4886432886123657
703,48,0.47005114,0.4802919030189514
706,48,0.42880782,0.442339152097702
709,48,0.4393593,0.4393875300884247
726,48,0.48480937,0.48935189843177795
735,48,0.45652243,0.4404102861881256
736,48,0.4412559,0.44560617208480835
737,48,0.5028814,0.4336585998535156
748,48,0.5679722,0.49059298634529114
792,48,0.474058,0.46459531784057617
797,48,0.463838,0.48595374822616577
800,48,0.5064147,0.488823264837265
817,48,0.47386444,0.4441887438297272
849,48,0.5030348,0.48851683735847473
850,48,0.4922014,0.4812856614589691
864,48,0.5838849,0.48461443185806274
879,48,0.48183694,0.4754471778869629
902,48,0.4425326,0.4621654748916626
926,48,0.5282787,0.4683547019958496
942,48,0.539398,0.4908926486968994
2,49,0.52520937,0.5995501279830933
23,49,0.48093227,0.5876306891441345
52,49,0.56172794,0.5967637300491333
58,49,0.62232596,0.6002200245857239
82,49,0.5986808,0.5668426752090454
89,49,0.6099489,0.5864774584770203
103,49,0.47853398,0.5910236239433289
150,49,0.6355954,0.590880274772644
151,49,0.5366627,0.5848051905632019
163,49,0.63109696,0.5534985065460205
164,49,0.53659946,0.5563424229621887
169,49,0.62371886,0.594471275806427
186,49,0.576673,0.5746174454689026
189,49,0.57103646,0.5906096696853638
196,49,0.5764164,0.5279364585876465
201,49,0.5110544,0.5363157987594604
208,49,0.54848427,0.5556947588920593
220,49,0.6288033,0.6121553778648376
236,49,0.55452406,0.5222854614257812
239,49,0.63592786,0.5774237513542175
243,49,0.56344044,0.5774237513542175
261,49,0.59217495,0.5612793564796448
268,49,0.6060161,0.5476427674293518
280,49,0.5770965,0.5962532162666321
303,49,0.57831913,0.5536876916885376
304,49,0.5368041,0.6226673126220703
317,49,0.56201625,0.5462413430213928
320,49,0.6290604,0.6023816466331482
329,49,0.62041336,0.5930141806602478
335,49,0.5791679,0.5633094906806946
348,49,0.6168273,0.5690431594848633
372,49,0.5654106,0.5619204044342041
404,49,0.5855996,0.5729379057884216
407,49,0.48258817,0.5617144703865051
422,49,0.57808244,0.5917863249778748
424,49,0.64006513,0.6031228303909302
426,49,0.6063337,0.5576620697975159
428,49,0.6159393,0.5545855164527893
429,49,0.61160356,0.5605189800262451
448,49,0.6386249,0.58315110206604
452,49,0.44431272,0.5334097743034363
455,49,0.6014976,0.5736923813819885
459,49,0.5408664,0.573521077632904
469,49,0.62517846,0.5698763132095337
470,49,0.5053858,0.5394262671470642
484,49,0.57839036,0.540935754776001
497,49,0.525177,0.5388772487640381
500,49,0.59008795,0.5882742404937744
502,49,0.58102477,0.6010960340499878
514,49,0.49958003,0.5650674104690552
533,49,0.61626256,0.5746651887893677
550,49,0.59620285,0.5804508328437805
552,49,0.61665076,0.5826346278190613
556,49,0.617508,0.610670804977417
561,49,0.53192335,0.5983774662017822
563,49,0.6251745,0.5795983672142029
567,49,0.5502271,0.5812974572181702
575,49,0.5568773,0.5563111901283264
590,49,0.62201643,0.6104078888893127
594,49,0.5513051,0.5907421112060547
606,49,0.589305,0.6014938950538635
627,49,0.5147845,0.5612163543701172
632,49,0.5612988,0.6078606843948364
634,49,0.59437674,0.5558624267578125
639,49,0.57290775,0.5760892033576965
647,49,0.5812122,0.5932939052581787
682,49,0.6317214,0.5993794798851013
684,49,0.60605687,0.5911691784858704
691,49,0.62374896,0.5978133082389832
703,49,0.6040478,0.5863943099975586
706,49,0.4731588,0.5237485766410828
709,49,0.50385696,0.5397453904151917
726,49,0.6224772,0.6034842729568481
735,49,0.55824447,0.531116783618927
736,49,0.5090307,0.5405511260032654
737,49,0.5903717,0.5299650430679321
748,49,0.5552219,0.5946835279464722
792,49,0.6224522,0.570780873298645
797,49,0.5782433,0.5930936336517334
800,49,0.56005543,0.5826404094696045
817,49,0.4921739,0.5354021191596985
849,49,0.597254,0.5990781784057617
850,49,0.50735587,0.5834439396858215
864,49,0.62749773,0.5852832794189453
879,49,0.60229003,0.573020339012146
902,49,0.553956,0.5550614595413208
926,49,0.6130792,0.5680022239685059
942,49,0.6197998,0.5945044755935669
103,50,0.6290007,0.638272762298584
150,50,0.5944113,0.6273647546768188
163,50,0.63287723,0.6217659711837769
186,50,0.6128523,0.6121854782104492
196,50,0.6239337,0.6194029450416565
201,50,0.6002913,0.6179554462432861
208,50,0.6394053,0.6407537460327148
225,50,0.5645693,0.6054223775863647
236,50,0.5920776,0.5959917306900024
261,50,0.60799253,0.6270145773887634
268,50,0.6174031,0.6261712908744812
280,50,0.6103128,0.6291489601135254
317,50,0.604243,0.6168623566627502
372,50,0.60537326,0.6210456490516663
374,50,0.5772318,0.6155269742012024
407,50,0.6236967,0.6246711015701294
426,50,0.603629,0.6192194819450378
428,50,0.6084912,0.6106234788894653
429,50,0.61104447,0.6120949983596802
452,50,0.6096644,0.6112903356552124
455,50,0.59293824,0.6102935075759888
459,50,0.6191685,0.6250082850456238
470,50,0.6065714,0.624758780002594
484,50,0.6414113,0.6245979070663452
514,50,0.6254888,0.6185061931610107
533,50,0.6167387,0.618765115737915
550,50,0.6261877,0.6233432292938232
561,50,0.6034504,0.6293814778327942
567,50,0.62175786,0.6370712518692017
575,50,0.63492984,0.6300270557403564
627,50,0.62201935,0.6255947947502136
634,50,0.6050857,0.6266813278198242
639,50,0.6416285,0.6110732555389404
709,50,0.5578693,0.6077579259872437
735,50,0.62265843,0.6154890656471252
736,50,0.6008553,0.6027711629867554
737,50,0.6243082,0.6093155145645142
817,50,0.60352135,0.6160528063774109
893,50,0.6183964,0.6382142305374146
902,50,0.6031508,0.6100813746452332
926,50,0.62750256,0.6221373081207275
2,51,0.45794386,0.4944832921028137
23,51,0.50391114,0.481868177652359
52,51,0.44847298,0.48311495780944824
82,51,0.46839228,0.4528830647468567
103,51,0.55103993,0.5242443084716797
109,51,0.5190605,0.4851233959197998
138,51,0.48542836,0.528977632522583
150,51,0.5202279,0.4870697855949402
151,51,0.46909845,0.4412176012992859
163,51,0.49807966,0.5032347440719604
164,51,0.50810194,0.48442262411117554
169,51,0.5301903,0.5122095942497253
186,51,0.5463408,0.5130304098129272
189,51,0.5533523,0.4894299805164337
201,51,0.44600537,0.4745819866657257
208,51,0.50803906,0.5376107692718506
220,51,0.5042042,0.4910453259944916
225,51,0.5203579,0.47276854515075684
236,51,0.47369468,0.4551364481449127
239,51,0.51416236,0.4919143617153168
243,51,0.47287032,0.4919143617153168
268,51,0.5452095,0.4975624680519104
280,51,0.59877974,0.5409610867500305
303,51,0.481714,0.4311807453632355
317,51,0.54044306,0.4886077046394348
320,51,0.5464613,0.4990108013153076
329,51,0.53766805,0.4722222089767456
335,51,0.529042,0.49272099137306213
374,51,0.41662675,0.49446889758110046
422,51,0.5127597,0.47065040469169617
424,51,0.5195592,0.49948978424072266
428,51,0.51909244,0.5066480040550232
429,51,0.5099579,0.4944688081741333
448,51,0.56574094,0.4428911805152893
452,51,0.50167483,0.5199198722839355
455,51,0.56188416,0.5263618230819702
459,51,0.48503935,0.4875409007072449
469,51,0.48178393,0.46340280771255493
470,51,0.42667186,0.5203333497047424
484,51,0.5534183,0.5212708711624146
497,51,0.42905128,0.4786717891693115
502,51,0.48964787,0.4589528441429138
514,51,0.5134115,0.5122267007827759
533,51,0.45752224,0.5124685764312744
550,51,0.5207708,0.5346473455429077
552,51,0.57779014,0.479987770318985
555,51,0.5303278,0.5393583178520203
556,51,0.5033109,0.4961230158805847
561,51,0.5379604,0.4802248179912567
563,51,0.53052104,0.4979251027107239
567,51,0.55639917,0.5632026195526123
575,51,0.593113,0.5756847858428955
590,51,0.52769643,0.4565766155719757
594,51,0.5357169,0.49038398265838623
627,51,0.49306548,0.5321311354637146
632,51,0.5778168,0.49689963459968567
634,51,0.5287709,0.5284377932548523
639,51,0.59541225,0.5127202272415161
647,51,0.48360586,0.4620310068130493
682,51,0.49822208,0.4906592071056366
684,51,0.49907818,0.4807489216327667
691,51,0.48656306,0.4853546917438507
703,51,0.5226458,0.5079787373542786
706,51,0.4587184,0.5169068574905396
709,51,0.43397686,0.48692792654037476
726,51,0.5133652,0.49322155117988586
735,51,0.52571064,0.5131404995918274
736,51,0.50670516,0.4929874837398529
737,51,0.56843054,0.5037716627120972
792,51,0.42831948,0.45340096950531006
797,51,0.47880936,0.48577985167503357
817,51,0.49099118,0.48831358551979065
849,51,0.46717253,0.4850611984729767
850,51,0.48115328,0.4448797106742859
864,51,0.51259893,0.4686989486217499
879,51,0.43926266,0.5055283308029175
902,51,0.576158,0.4737269878387451
926,51,0.4367347,0.4352554678916931
942,51,0.5361935,0.47632989287376404
2,52,0.61462873,0.5816663503646851
52,52,0.53694654,0.5875152945518494
82,52,0.54158425,0.580179750919342
89,52,0.6286327,0.6039246916770935
103,52,0.6151788,0.5910316705703735
138,52,0.58164245,0.5995948314666748
150,52,0.6300754,0.5908358693122864
163,52,0.5674814,0.5956237316131592
169,52,0.5666386,0.6023939251899719
186,52,0.60541475,0.5929281711578369
189,52,0.5954648,0.5903925895690918
196,52,0.5436709,0.5991180539131165
201,52,0.59100884,0.5926434397697449
208,52,0.5585658,0.6218013763427734
220,52,0.6056816,0.5947108268737793
225,52,0.58643955,0.5787320733070374
236,52,0.54865277,0.5684148073196411
239,52,0.55156624,0.5920242667198181
243,52,0.5862791,0.5920242667198181
268,52,0.60319453,0.6151309609413147
280,52,0.63257617,0.5988823771476746
303,52,0.58248174,0.5809601545333862
317,52,0.5977068,0.5854661464691162
320,52,0.610699,0.5739551782608032
329,52,0.55128866,0.5764666199684143
335,52,0.5518498,0.5948792099952698
348,52,0.61820054,0.595805287361145
372,52,0.61487937,0.6041951775550842
374,52,0.5957301,0.5932645797729492
404,52,0.6070639,0.5815476179122925
422,52,0.5924957,0.5912116169929504
424,52,0.63540924,0.60056471824646
426,52,0.6000655,0.5985252857208252
428,52,0.60827714,0.5974560976028442
429,52,0.5061253,0.585745096206665
448,52,0.62595075,0.5811439752578735
452,52,0.5793969,0.5837306976318359
455,52,0.59900814,0.5771013498306274
459,52,0.53310096,0.592510461807251
469,52,0.41191193,0.5639486908912659
470,52,0.56327266,0.5891767144203186
484,52,0.58784413,0.5726522207260132
497,52,0.60406166,0.5856874585151672
500,52,0.5991374,0.599685788154602
502,52,0.59539115,0.585771918296814
514,52,0.54481035,0.5853310823440552
550,52,0.62382984,0.6002740263938904
552,52,0.61521363,0.597626805305481
555,52,0.6045694,0.6290920376777649
556,52,0.5993583,0.579142153263092
561,52,0.61248285,0.5868257284164429
563,52,0.5866984,0.5960767865180969
567,52,0.620158,0.629073441028595
575,52,0.6285116,0.6420294046401978
594,52,0.54428047,0.6005464792251587
632,52,0.6310767,0.6002259850502014
639,52,0.59823036,0.586747407913208
647,52,0.6091913,0.5883305668830872
682,52,0.6109548,0.5801002979278564
684,52,0.61864763,0.5819364190101624
691,52,0.62905,0.5891597270965576
703,52,0.6390958,0.6008020639419556
706,52,0.5979564,0.5746479034423828
709,52,0.5205251,0.5858758687973022
726,52,0.5998584,0.5987480282783508
735,52,0.60407424,0.5960800647735596
736,52,0.60506016,0.5867045521736145
737,52,0.5921331,0.5797442197799683
748,52,0.6222832,0.6116048693656921
792,52,0.6073296,0.5749719142913818
797,52,0.59444433,0.5994924306869507
800,52,0.569672,0.5788558721542358
817,52,0.59517336,0.6023131012916565
849,52,0.61984044,0.577275276184082
850,52,0.55931365,0.5734063982963562
864,52,0.62338644,0.5797544717788696
879,52,0.57153016,0.6138237714767456
902,52,0.60023165,0.564434826374054
926,52,0.61036974,0.5752790570259094
942,52,0.55173326,0.5955767035484314
2,53,0.4248836,0.42355313897132874
23,53,0.41063774,0.4207017421722412
52,53,0.41676435,0.42993849515914917
58,53,0.4296077,0.4232533574104309
82,53,0.431263,0.40405669808387756
89,53,0.42204666,0.42136046290397644
103,53,0.40442127,0.43917471170425415
150,53,0.4448269,0.43919822573661804
163,53,0.49162072,0.41302362084388733
164,53,0.42396694,0.39871662855148315
169,53,0.4663453,0.4403025507926941
186,53,0.41932902,0.40466421842575073
196,53,0.4388537,0.4022754728794098
201,53,0.401735,0.4036501944065094
208,53,0.42624703,0.42462778091430664
220,53,0.43894225,0.4478471875190735
236,53,0.4305836,0.3768501281738281
239,53,0.42954305,0.42114925384521484
243,53,0.4407162,0.42114925384521484
261,53,0.4102701,0.4114226996898651
268,53,0.51630294,0.4046611189842224
280,53,0.39969295,0.4294387102127075
303,53,0.42554748,0.3907924294471741
304,53,0.39329988,0.4509139358997345
317,53,0.41872346,0.39589792490005493
320,53,0.41506624,0.43710556626319885
329,53,0.46929014,0.426760196685791
335,53,0.42900553,0.42665717005729675
348,53,0.4403116,0.4158851206302643
372,53,0.45049307,0.40703514218330383
374,53,0.37948367,0.4019958972930908
404,53,0.44778532,0.4090932011604309
407,53,0.40433502,0.4184315800666809
422,53,0.4177547,0.41647765040397644
424,53,0.45183668,0.4286477863788605
426,53,0.4155266,0.4223725199699402
428,53,0.43417338,0.4056200683116913
429,53,0.42510462,0.41653764247894287
448,53,0.45726836,0.41832777857780457
452,53,0.3859544,0.4121462106704712
455,53,0.42398638,0.41697409749031067
459,53,0.41178346,0.4199797809123993
469,53,0.47055435,0.40774276852607727
470,53,0.40860364,0.41279157996177673
484,53,0.42176932,0.42891374230384827
497,53,0.41209844,0.41192397475242615
500,53,0.43391547,0.4250599443912506
502,53,0.4458817,0.4198566973209381
514,53,0.38160545,0.4111149311065674
533,53,0.42109874,0.42004626989364624
550,53,0.52371943,0.42419761419296265
552,53,0.44596353,0.41865378618240356
556,53,0.5041049,0.44001325964927673
561,53,0.4281614,0.43526381254196167
563,53,0.42187423,0.41966912150382996
567,53,0.43136436,0.4279588460922241
575,53,0.42256683,0.4268256723880768
590,53,0.44020241,0.4307803511619568
594,53,0.43386248,0.43070828914642334
606,53,0.40699214,0.4515841007232666
627,53,0.4093321,0.42067044973373413
632,53,0.44028416,0.4377237558364868
634,53,0.40906486,0.41102179884910583
639,53,0.48952574,0.41785162687301636
647,53,0.4563325,0.419830322265625
682,53,0.41237223,0.4342843294143677
684,53,0.4248461,0.4233897626399994
703,53,0.48086542,0.4278714060783386
706,53,0.40304363,0.41245123744010925
709,53,0.39642334,0.3959142565727234
726,53,0.43596262,0.42054033279418945
735,53,0.43307003,0.4007941782474518
736,53,0.41061994,0.3980775475502014
737,53,0.44511828,0.3949412405490875
748,53,0.40998986,0.4317914843559265
792,53,0.4105596,0.4144342839717865
800,53,0.45091248,0.4341370463371277
817,53,0.4246769,0.40883612632751465
849,53,0.42276475,0.43761318922042847
850,53,0.43582508,0.4270080327987671
864,53,0.44611996,0.437381386756897
879,53,0.40147778,0.40950727462768555
893,53,0.466705,0.4274158477783203
902,53,0.43510354,0.4131419062614441
926,53,0.43288177,0.4101836681365967
942,53,0.51670474,0.4346916377544403
2,54,0.45239457,0.4375949203968048
23,54,0.4384339,0.4364745020866394
52,54,0.42582422,0.43927496671676636
82,54,0.40841234,0.41746339201927185
103,54,0.4267069,0.4479072391986847
109,54,0.49245375,0.44526395201683044
138,54,0.38792765,0.43899857997894287
150,54,0.43786153,0.4359140694141388
151,54,0.40464938,0.41797852516174316
163,54,0.43854132,0.43403196334838867
164,54,0.43146214,0.4246613383293152
169,54,0.40367967,0.4495234787464142
186,54,0.42894214,0.4243754744529724
189,54,0.4450316,0.42830923199653625
196,54,0.40947196,0.4322001039981842
201,54,0.4072325,0.4273206293582916
208,54,0.44315356,0.4598608613014221
220,54,0.40887392,0.4428580403327942
225,54,0.3973166,0.4183695316314697
236,54,0.43201473,0.39539191126823425
239,54,0.45925015,0.434683233499527
243,54,0.45196247,0.434683233499527
268,54,0.46582654,0.4361138343811035
280,54,0.47757506,0.4430849850177765
303,54,0.40563574,0.40509670972824097
317,54,0.42114002,0.4214547872543335
320,54,0.46163145,0.4312342703342438
329,54,0.4031848,0.43245649337768555
335,54,0.44147673,0.4379715621471405
374,54,0.40996128,0.4259519875049591
422,54,0.46754685,0.43579229712486267
424,54,0.44562787,0.4418141841888428
426,54,0.3895675,0.4419960379600525
428,54,0.43621564,0.4276292324066162
429,54,0.42606536,0.42845821380615234
448,54,0.42981917,0.4135271906852722
452,54,0.42198044,0.4316983222961426
455,54,0.45269293,0.4284811019897461
459,54,0.4504555,0.44413071870803833
470,54,0.39995766,0.4344976544380188
