cell,drug,true_value,predicted_value
504,42,0.53578866,0.577692985534668
519,42,0.57556593,0.5869328379631042
526,42,0.5645858,0.5736804008483887
536,42,0.5880681,0.583106279373169
564,42,0.5956176,0.5849460959434509
573,42,0.579775,0.5829886794090271
577,42,0.5742087,0.5820266008377075
580,42,0.55197287,0.5829207897186279
585,42,0.60566795,0.5890485048294067
596,42,0.58518285,0.5847732424736023
611,42,0.5996048,0.5840690732002258
614,42,0.5265299,0.5773134231567383
633,42,0.59633565,0.579033613204956
642,42,0.56812805,0.5926390290260315
670,42,0.61532044,0.5775785446166992
680,42,0.5730415,0.5828543305397034
681,42,0.59630954,0.6010293960571289
682,42,0.53485733,0.5909574031829834
698,42,0.57808715,0.5871314406394958
706,42,0.5645311,0.5634242296218872
708,42,0.56584215,0.5799470543861389
716,42,0.58513415,0.581559956073761
738,42,0.5827779,0.5828374624252319
741,42,0.56793666,0.5742411613464355
744,42,0.5409353,0.5732033252716064
745,42,0.5728302,0.5947831273078918
748,42,0.58731973,0.5802892446517944
751,42,0.60843235,0.5649087429046631
752,42,0.5950831,0.5788508653640747
768,42,0.5526646,0.5712338089942932
784,42,0.5874604,0.5832703709602356
791,42,0.57588494,0.5829970836639404
793,42,0.5906133,0.5693172216415405
819,42,0.5940045,0.59144526720047
839,42,0.5865976,0.5859006643295288
852,42,0.619314,0.559236466884613
860,42,0.6132885,0.5945107936859131
879,42,0.5767119,0.5794905424118042
890,42,0.5799504,0.5877485275268555
908,42,0.611246,0.6055036783218384
916,42,0.60014474,0.5785550475120544
923,42,0.57043123,0.5763131380081177
927,42,0.5859493,0.567870020866394
940,42,0.57355773,0.5695843696594238
946,42,0.57605124,0.5817832946777344
6,43,0.5234817,0.5799024701118469
19,43,0.44934607,0.5060943961143494
29,43,0.5300548,0.5388680100440979
35,43,0.5464187,0.5654029846191406
39,43,0.5653244,0.5572770833969116
68,43,0.4898433,0.5323952436447144
82,43,0.5649247,0.5248013138771057
86,43,0.5708676,0.5375494956970215
94,43,0.5810358,0.5692405700683594
108,43,0.48999205,0.5247819423675537
113,43,0.506985,0.5225376486778259
141,43,0.5557836,0.5752813220024109
152,43,0.5552009,0.5370119214057922
167,43,0.54095924,0.5694785118103027
174,43,0.4503717,0.5741537809371948
178,43,0.56194884,0.5151742696762085
182,43,0.59525836,0.601301908493042
186,43,0.5577234,0.5834168791770935
197,43,0.5546136,0.568778395652771
199,43,0.5988432,0.5800304412841797
203,43,0.5483171,0.5296052098274231
205,43,0.56199294,0.5581093430519104
211,43,0.5560629,0.5830150842666626
239,43,0.6022091,0.5548546314239502
242,43,0.59036255,0.5548546314239502
290,43,0.599492,0.5273957848548889
297,43,0.51022327,0.4989027976989746
313,43,0.5511543,0.5245780348777771
327,43,0.5437176,0.5334903001785278
328,43,0.5707457,0.5218822360038757
332,43,0.51254696,0.5380946397781372
342,43,0.5782677,0.5746321678161621
351,43,0.5663066,0.5877251029014587
361,43,0.5522873,0.5572336912155151
376,43,0.5899231,0.596841037273407
378,43,0.54019856,0.5749231576919556
420,43,0.5157735,0.5321985483169556
423,43,0.54375935,0.5518499612808228
425,43,0.56504077,0.5305599570274353
433,43,0.5224657,0.5554972887039185
446,43,0.5766486,0.5496567487716675
456,43,0.5576381,0.5548546314239502
460,43,0.5034834,0.5324496626853943
476,43,0.53536993,0.5447165369987488
494,43,0.530481,0.5705046057701111
519,43,0.56728274,0.5847446322441101
536,43,0.53524446,0.5695244073867798
564,43,0.4857382,0.5508252382278442
573,43,0.5391151,0.5457813739776611
577,43,0.55959994,0.5589073896408081
585,43,0.6402278,0.5580192804336548
596,43,0.5769656,0.5859826803207397
611,43,0.5564769,0.556301474571228
614,43,0.5684099,0.5638662576675415
633,43,0.5622801,0.5548546314239502
642,43,0.5381488,0.5667864084243774
670,43,0.54518473,0.5363482236862183
680,43,0.5746164,0.5944917798042297
681,43,0.46706283,0.5345964431762695
682,43,0.5937935,0.5258197784423828
698,43,0.5551572,0.552995502948761
706,43,0.581962,0.5662070512771606
708,43,0.5718321,0.5537537336349487
716,43,0.56884456,0.5365124344825745
738,43,0.6312195,0.576896071434021
741,43,0.50927114,0.5414139628410339
744,43,0.5624815,0.5855193138122559
745,43,0.5057214,0.5227288007736206
751,43,0.5481304,0.5426084995269775
752,43,0.58363277,0.5673233866691589
768,43,0.49685147,0.4875906705856323
784,43,0.5698667,0.5754647254943848
793,43,0.55652225,0.5726577043533325
819,43,0.59928477,0.5578367114067078
839,43,0.54844266,0.5457983613014221
852,43,0.6175089,0.558767557144165
879,43,0.54947454,0.5453251600265503
890,43,0.5351875,0.549604058265686
908,43,0.58450437,0.5870908498764038
916,43,0.5597128,0.5727828145027161
923,43,0.55047244,0.5564227104187012
927,43,0.59156257,0.5748291015625
940,43,0.56144726,0.5682919025421143
946,43,0.51532394,0.5588614344596863
39,44,0.5644038,0.5757611989974976
68,44,0.53167236,0.5944170355796814
108,44,0.60946316,0.5894280076026917
141,44,0.51262146,0.566493034362793
167,44,0.5189207,0.571052610874176
174,44,0.56414354,0.5790060758590698
178,44,0.5951506,0.5768917798995972
186,44,0.5863441,0.5831969976425171
197,44,0.58928025,0.5748939514160156
199,44,0.5450751,0.5833920836448669
205,44,0.53979737,0.6022390127182007
211,44,0.53141415,0.5795623064041138
342,44,0.54172677,0.5858128666877747
376,44,0.54606587,0.5755060315132141
378,44,0.5285869,0.5787004232406616
405,44,0.5091788,0.5917947888374329
433,44,0.4925741,0.5979443788528442
441,44,0.50555515,0.5914974212646484
456,44,0.5924895,0.5862045288085938
460,44,0.5746187,0.5913816094398499
494,44,0.5547481,0.5970439910888672
519,44,0.584823,0.5959818959236145
526,44,0.54117787,0.5800952911376953
536,44,0.5297435,0.5821247100830078
564,44,0.5778762,0.5810470581054688
577,44,0.58890617,0.5904128551483154
596,44,0.58499205,0.5811036229133606
642,44,0.52664185,0.5933090448379517
680,44,0.5343348,0.5950862765312195
698,44,0.5321873,0.5887012481689453
708,44,0.5585794,0.5631176233291626
752,44,0.5129606,0.581580638885498
784,44,0.57745403,0.5922850966453552
793,44,0.5653718,0.5862374305725098
839,44,0.55964744,0.5898504853248596
890,44,0.5208166,0.5885776281356812
916,44,0.5657185,0.59360271692276
940,44,0.5535666,0.5748436450958252
946,44,0.58692014,0.5768307447433472
6,45,0.5804049,0.5641494989395142
19,45,0.5541161,0.5574414730072021
29,45,0.5586848,0.5600172877311707
35,45,0.568208,0.5604584217071533
39,45,0.5121136,0.5399692058563232
68,45,0.58424926,0.5821865200996399
82,45,0.57041126,0.546452522277832
86,45,0.5489639,0.5661705732345581
94,45,0.57800394,0.5690877437591553
108,45,0.59439003,0.5638682842254639
113,45,0.54791486,0.5531871318817139
141,45,0.5078529,0.5084632635116577
152,45,0.5718064,0.5333654284477234
167,45,0.5246979,0.5258263349533081
174,45,0.5456493,0.5216688513755798
178,45,0.63293314,0.5457822680473328
182,45,0.55970955,0.5788429975509644
186,45,0.53332436,0.5441015958786011
197,45,0.5363164,0.5242942571640015
199,45,0.5217327,0.5333709716796875
203,45,0.60032433,0.5801485180854797
205,45,0.5840698,0.5889973044395447
211,45,0.5535012,0.5224679708480835
230,45,0.59289414,0.5458084344863892
239,45,0.59545434,0.5527087450027466
242,45,0.5746529,0.5527087450027466
290,45,0.6194057,0.5571390390396118
297,45,0.63749886,0.5651651620864868
313,45,0.58600277,0.5703607797622681
327,45,0.54084647,0.5629529356956482
328,45,0.6469265,0.6020591855049133
332,45,0.5650027,0.5621799826622009
342,45,0.5325788,0.5543016195297241
361,45,0.5676365,0.5636083483695984
376,45,0.59711677,0.5167620778083801
378,45,0.5184345,0.5321706533432007
404,45,0.56713676,0.5663610696792603
420,45,0.57538533,0.5569474697113037
423,45,0.5803343,0.5634926557540894
425,45,0.58929217,0.5677077770233154
433,45,0.63638663,0.5735448598861694
441,45,0.53109473,0.555243194103241
446,45,0.5899815,0.5817590355873108
456,45,0.5704607,0.5527087450027466
460,45,0.5691417,0.5586468577384949
476,45,0.56859547,0.5602641105651855
494,45,0.58752257,0.5652396082878113
504,45,0.5462247,0.5657091736793518
519,45,0.5852803,0.5779680013656616
526,45,0.6332983,0.5619948506355286
536,45,0.57435364,0.5345050692558289
564,45,0.5883857,0.539721667766571
573,45,0.6072461,0.5669593214988708
577,45,0.55256855,0.5598621368408203
580,45,0.56103,0.5852359533309937
585,45,0.64325434,0.5836862325668335
596,45,0.5441244,0.5341036915779114
611,45,0.5509177,0.5681720972061157
614,45,0.64381605,0.5457816123962402
633,45,0.5917451,0.5527087450027466
642,45,0.53966784,0.555067777633667
670,45,0.5395185,0.5746856927871704
680,45,0.53089947,0.5689476132392883
681,45,0.6117228,0.5565251708030701
682,45,0.62255955,0.5617638826370239
698,45,0.55777115,0.5527133941650391
706,45,0.51427156,0.5021615028381348
708,45,0.5648685,0.5165363550186157
716,45,0.58001107,0.5558358430862427
738,45,0.5412448,0.5724862217903137
741,45,0.53687143,0.556645393371582
745,45,0.5990852,0.5706897974014282
748,45,0.58594733,0.5481816530227661
751,45,0.57313025,0.569071888923645
752,45,0.5382999,0.5364903211593628
768,45,0.57397205,0.5616511106491089
784,45,0.5778649,0.565484881401062
791,45,0.5795438,0.5695580244064331
793,45,0.56902516,0.5631081461906433
819,45,0.6499671,0.5504501461982727
828,45,0.52429044,0.5464619994163513
839,45,0.58285713,0.561071515083313
860,45,0.6083384,0.5659670829772949
879,45,0.6100569,0.5677125453948975
890,45,0.5299573,0.5568250417709351
908,45,0.63199073,0.534609317779541
916,45,0.5714698,0.5770077705383301
923,45,0.5398933,0.556554913520813
927,45,0.51903945,0.5160011053085327
940,45,0.551902,0.5239623785018921
946,45,0.5040122,0.5340265035629272
6,46,0.5981706,0.6237002015113831
19,46,0.603273,0.6204200387001038
29,46,0.59100866,0.6209642291069031
35,46,0.6211877,0.6198558211326599
39,46,0.60017633,0.6077733635902405
68,46,0.6198108,0.624527633190155
82,46,0.5984851,0.6131945252418518
86,46,0.5876056,0.6213299632072449
94,46,0.6418976,0.6334027051925659
108,46,0.6182872,0.6241421103477478
113,46,0.60690254,0.6235727071762085
141,46,0.58828354,0.6008048057556152
152,46,0.59057164,0.6128439903259277
167,46,0.60954624,0.6057313084602356
174,46,0.5758433,0.6113764643669128
178,46,0.6225045,0.6072300672531128
182,46,0.6164035,0.6321899890899658
186,46,0.60896975,0.6126033663749695
197,46,0.56756115,0.6069804430007935
199,46,0.6129884,0.6190909147262573
203,46,0.62310874,0.6215036511421204
205,46,0.58942604,0.6279820799827576
211,46,0.6026141,0.6200305819511414
230,46,0.61563265,0.6157728433609009
239,46,0.63592786,0.6173956394195557
242,46,0.6110255,0.6173956394195557
290,46,0.61604756,0.6179096102714539
297,46,0.59396225,0.6160613894462585
313,46,0.6031178,0.6165684461593628
327,46,0.6098934,0.6276590824127197
328,46,0.6269912,0.6320475339889526
332,46,0.6153123,0.6228204369544983
342,46,0.5933276,0.6160756349563599
361,46,0.6166722,0.6209090352058411
376,46,0.618928,0.6048009395599365
378,46,0.5768853,0.6123338937759399
404,46,0.6152181,0.6226967573165894
420,46,0.5739345,0.6123683452606201
423,46,0.6008682,0.6130508780479431
425,46,0.6062087,0.6155583262443542
433,46,0.62604636,0.6280202865600586
441,46,0.6026756,0.6239606738090515
446,46,0.5994338,0.6283465027809143
456,46,0.6286261,0.6173956394195557
460,46,0.5961777,0.6230224370956421
476,46,0.60467535,0.6268496513366699
494,46,0.6254917,0.6344174146652222
504,46,0.63154334,0.6256300806999207
519,46,0.6365078,0.631121039390564
526,46,0.6106533,0.6133244037628174
536,46,0.595635,0.6212683916091919
564,46,0.62901556,0.6132343411445618
573,46,0.6121705,0.6275681257247925
577,46,0.6008735,0.615924596786499
580,46,0.61692476,0.6297362446784973
585,46,0.5982094,0.6281377077102661
596,46,0.5904909,0.607599139213562
611,46,0.63294667,0.6210117340087891
614,46,0.6298834,0.6185900568962097
633,46,0.5853243,0.6173956394195557
642,46,0.58487326,0.6272108554840088
670,46,0.5710218,0.6187118887901306
680,46,0.51569396,0.6100418567657471
681,46,0.62068313,0.6309622526168823
682,46,0.5675288,0.6202731132507324
698,46,0.5969757,0.6207278370857239
706,46,0.5847163,0.5943783521652222
708,46,0.5868795,0.6034946441650391
716,46,0.63407916,0.6224032044410706
738,46,0.5402723,0.6277186870574951
741,46,0.5906298,0.6199478507041931
745,46,0.6174962,0.6288236975669861
748,46,0.5830826,0.6203498840332031
751,46,0.63908905,0.6150841116905212
752,46,0.6137846,0.6088762283325195
768,46,0.5908632,0.6197446584701538
784,46,0.6141222,0.6318451166152954
791,46,0.6120241,0.6251891851425171
793,46,0.6260987,0.6191785931587219
819,46,0.64159817,0.6235793828964233
828,46,0.55420107,0.613516628742218
839,46,0.604164,0.6261923909187317
860,46,0.57202476,0.6226338744163513
879,46,0.5995632,0.6139861345291138
890,46,0.58219504,0.6191461086273193
908,46,0.64249533,0.6262824535369873
916,46,0.6318511,0.6252998113632202
923,46,0.57756215,0.6213160157203674
927,46,0.6053684,0.6026713252067566
940,46,0.57896036,0.6045945286750793
946,46,0.5885674,0.6151770353317261
39,47,0.527554,0.5657838582992554
68,47,0.5827704,0.5773760676383972
108,47,0.5855555,0.5696961879730225
141,47,0.482454,0.5592992305755615
167,47,0.54809904,0.561124861240387
174,47,0.55723745,0.5661846995353699
178,47,0.5825658,0.5540907382965088
186,47,0.5586788,0.5748097896575928
197,47,0.5574609,0.5665822625160217
199,47,0.53604716,0.5731106400489807
205,47,0.5869311,0.5835511088371277
211,47,0.5319702,0.5723548531532288
342,47,0.56837654,0.5637779831886292
376,47,0.56309366,0.5647176504135132
378,47,0.5202532,0.577315092086792
405,47,0.50761354,0.5787906646728516
433,47,0.58409315,0.5887835621833801
441,47,0.514967,0.5742363929748535
456,47,0.5888432,0.5723360776901245
460,47,0.5718094,0.5835728645324707
494,47,0.53534687,0.5817667841911316
519,47,0.55526507,0.5805263519287109
526,47,0.57746357,0.5731179714202881
536,47,0.56188506,0.5716552138328552
564,47,0.5870098,0.5702418684959412
577,47,0.58665216,0.5763552188873291
596,47,0.55890954,0.5687500238418579
642,47,0.567213,0.5751010179519653
680,47,0.55017775,0.5796054005622864
698,47,0.57080644,0.580441415309906
708,47,0.5602583,0.5653244256973267
752,47,0.56315106,0.5789650678634644
784,47,0.57273525,0.5743618011474609
793,47,0.58298635,0.5667983889579773
839,47,0.5706921,0.5728774070739746
890,47,0.57197785,0.570856511592865
916,47,0.5626997,0.5815898180007935
927,47,0.5721202,0.5616187453269958
940,47,0.5676238,0.5631279349327087
946,47,0.5678078,0.5712969303131104
6,48,0.5088854,0.49589020013809204
19,48,0.4845015,0.4756029546260834
29,48,0.50817674,0.5002793073654175
35,48,0.50202835,0.4921113848686218
39,48,0.4524229,0.4758496880531311
68,48,0.5114589,0.501255989074707
82,48,0.55684584,0.4805490970611572
86,48,0.5118745,0.4850139617919922
94,48,0.47402745,0.48209625482559204
108,48,0.55627465,0.4908802807331085
113,48,0.4952106,0.4805234670639038
141,48,0.4599759,0.4542223811149597
152,48,0.5081344,0.4643033742904663
167,48,0.43414453,0.4586256742477417
174,48,0.45938787,0.4508207440376282
178,48,0.5009961,0.4598820209503174
182,48,0.5014413,0.5036569833755493
186,48,0.45053723,0.4657350778579712
197,48,0.52977896,0.4742679297924042
199,48,0.49184728,0.47536754608154297
203,48,0.5016595,0.5128470063209534
205,48,0.48055166,0.5104192495346069
211,48,0.44203928,0.4726526737213135
230,48,0.5555113,0.47787126898765564
239,48,0.5146819,0.48460376262664795
242,48,0.48598835,0.48460376262664795
290,48,0.4992131,0.48073694109916687
297,48,0.49291483,0.4894641041755676
313,48,0.4882383,0.4908924400806427
327,48,0.48227376,0.4873039722442627
328,48,0.6102873,0.5269463658332825
332,48,0.48007995,0.48673203587532043
342,48,0.48332244,0.47850319743156433
361,48,0.521848,0.4843212068080902
376,48,0.47258666,0.4504980742931366
378,48,0.44081098,0.47110381722450256
420,48,0.51107275,0.47960901260375977
423,48,0.49502522,0.4797210693359375
425,48,0.5142314,0.48336920142173767
433,48,0.52245003,0.5130819082260132
441,48,0.4596141,0.4829484224319458
446,48,0.5161391,0.5078731179237366
456,48,0.49828133,0.48460376262664795
460,48,0.5109277,0.500067412853241
476,48,0.49355263,0.48910465836524963
494,48,0.49106115,0.5015074610710144
504,48,0.47238463,0.49841052293777466
519,48,0.46024907,0.5045650005340576
526,48,0.44387904,0.4844456911087036
536,48,0.52363175,0.4723133444786072
564,48,0.51472974,0.4675739109516144
573,48,0.54604983,0.4974457621574402
577,48,0.52727115,0.49477285146713257
580,48,0.4729356,0.5086299777030945
585,48,0.49930432,0.5059483051300049
596,48,0.45517972,0.4582692086696625
611,48,0.4944807,0.5026586651802063
614,48,0.57236534,0.4768226146697998
633,48,0.50272936,0.48460376262664795
642,48,0.4964141,0.48033222556114197
670,48,0.43783253,0.49637869000434875
680,48,0.4497822,0.5014035701751709
681,48,0.58817506,0.49546512961387634
682,48,0.5286362,0.49886107444763184
698,48,0.5184085,0.485826700925827
706,48,0.42880782,0.4420378804206848
708,48,0.49501762,0.4557996392250061
716,48,0.50867456,0.4853823482990265
738,48,0.46491304,0.5241767168045044
741,48,0.47982442,0.5045719146728516
745,48,0.5271295,0.490520179271698
748,48,0.5679722,0.47699418663978577
751,48,0.5075106,0.5017318725585938
752,48,0.43370205,0.4859810173511505
768,48,0.5379341,0.4959820508956909
784,48,0.4522142,0.49046123027801514
791,48,0.50506276,0.49810904264450073
793,48,0.5146673,0.4924107789993286
819,48,0.5519585,0.4799398183822632
828,48,0.46045202,0.4838438034057617
839,48,0.47140995,0.4885944426059723
860,48,0.57967275,0.5013773441314697
879,48,0.48183692,0.4795321822166443
890,48,0.56189984,0.47477447986602783
908,48,0.5804323,0.46764707565307617
916,48,0.52149934,0.5134490132331848
923,48,0.4900714,0.4879213571548462
927,48,0.43182552,0.45274221897125244
940,48,0.5324538,0.45569726824760437
946,48,0.43394068,0.46421298384666443
6,49,0.5704108,0.5897485613822937
19,49,0.537561,0.5782429575920105
29,49,0.57393837,0.5936651229858398
35,49,0.62600523,0.5874534249305725
39,49,0.56118643,0.5675539970397949
68,49,0.56998813,0.6171904802322388
82,49,0.5986808,0.5748809576034546
86,49,0.50633997,0.6018327474594116
94,49,0.61414456,0.596266508102417
108,49,0.62785625,0.5911169052124023
113,49,0.5792146,0.5755462646484375
141,49,0.51885957,0.5334244966506958
152,49,0.6051888,0.5596294403076172
167,49,0.47932318,0.5507184863090515
174,49,0.48444796,0.5438022613525391
178,49,0.6186103,0.5748863816261292
182,49,0.5819142,0.6182714104652405
186,49,0.576673,0.570315420627594
197,49,0.5337721,0.5524978041648865
199,49,0.5434672,0.5628859400749207
203,49,0.53902936,0.6120327115058899
205,49,0.49601045,0.620128870010376
211,49,0.5539909,0.5496684908866882
230,49,0.6155155,0.5718868374824524
239,49,0.63592786,0.5827426910400391
242,49,0.63046765,0.5827426910400391
290,49,0.6198395,0.5853337645530701
297,49,0.60936326,0.6001197099685669
313,49,0.61440593,0.6075599193572998
327,49,0.52795076,0.5927501916885376
328,49,0.63695943,0.6359026432037354
332,49,0.5700231,0.5945905447006226
342,49,0.4574391,0.5826214551925659
361,49,0.5999256,0.5941486358642578
376,49,0.562194,0.5391228199005127
378,49,0.5710961,0.5603255033493042
404,49,0.5855996,0.593927800655365
420,49,0.55667657,0.5872249603271484
423,49,0.56693894,0.5889347791671753
425,49,0.6152294,0.5938583016395569
433,49,0.62604636,0.6090192794799805
441,49,0.5370527,0.5877342224121094
446,49,0.60567707,0.6105012893676758
456,49,0.5507706,0.5827426910400391
460,49,0.5723393,0.5905413627624512
476,49,0.6122207,0.5839345455169678
494,49,0.5880008,0.5929268598556519
504,49,0.59289736,0.5983014106750488
519,49,0.6371204,0.6059170365333557
526,49,0.58018094,0.5935793519020081
536,49,0.5277294,0.5631622076034546
564,49,0.6162463,0.5704301595687866
573,49,0.6120387,0.5944730043411255
577,49,0.59985477,0.5942116975784302
580,49,0.5500786,0.6147238612174988
585,49,0.640713,0.6173882484436035
596,49,0.5177441,0.5582818984985352
611,49,0.60023344,0.6013443470001221
614,49,0.62586176,0.5689210891723633
633,49,0.57695836,0.5827426910400391
642,49,0.59523594,0.5813578963279724
670,49,0.57404274,0.6107296347618103
680,49,0.5563247,0.6051627397537231
681,49,0.6306427,0.586579442024231
682,49,0.6317214,0.5980262160301208
698,49,0.55841047,0.5882627964019775
706,49,0.4731588,0.5210193991661072
708,49,0.58812684,0.5401155948638916
716,49,0.60188943,0.5845823287963867
738,49,0.5367969,0.6136438250541687
741,49,0.5453379,0.593927264213562
745,49,0.6363405,0.6002174615859985
748,49,0.5552219,0.5779086351394653
751,49,0.6175875,0.601696252822876
752,49,0.51454294,0.5737311244010925
768,49,0.57816213,0.5935786366462708
784,49,0.5371512,0.589141845703125
791,49,0.575179,0.6022424101829529
793,49,0.57193226,0.5876011848449707
819,49,0.6426804,0.5784366130828857
828,49,0.5883192,0.5726907253265381
839,49,0.5911767,0.5874904990196228
860,49,0.6551663,0.6013929843902588
879,49,0.60229003,0.5982550382614136
890,49,0.5723548,0.5840756893157959
908,49,0.6456402,0.5648975372314453
916,49,0.59736264,0.6071245074272156
923,49,0.5165086,0.5823342800140381
927,49,0.5285948,0.5433299541473389
940,49,0.6073654,0.5544320344924927
946,49,0.5104696,0.5558748245239258
39,50,0.58442056,0.6077039241790771
68,50,0.6208037,0.6353939175605774
108,50,0.64006895,0.63957679271698
141,50,0.5619732,0.6024584174156189
167,50,0.602196,0.6065433621406555
174,50,0.6146138,0.6183818578720093
178,50,0.6325031,0.6209948062896729
186,50,0.6128523,0.6181475520133972
197,50,0.61271286,0.6208968162536621
199,50,0.5973368,0.6302165985107422
205,50,0.6363987,0.6505310535430908
211,50,0.63076824,0.6335204839706421
342,50,0.6171587,0.6143114566802979
376,50,0.5798497,0.6034129858016968
433,50,0.5931761,0.6517230868339539
441,50,0.6235816,0.6361585855484009
456,50,0.6258172,0.6303459405899048
460,50,0.5658671,0.6373271346092224
494,50,0.61932844,0.6501916646957397
519,50,0.6057791,0.632515549659729
526,50,0.6101385,0.6250736117362976
536,50,0.63163626,0.6307910680770874
564,50,0.6359725,0.6304839849472046
577,50,0.63898057,0.6326532363891602
596,50,0.60032856,0.6213558912277222
642,50,0.6353411,0.6406471729278564
680,50,0.6180804,0.6126077175140381
698,50,0.6074742,0.6456587910652161
708,50,0.60589695,0.595474123954773
752,50,0.6269737,0.6186122894287109
784,50,0.6053803,0.6405807733535767
793,50,0.616172,0.6265142560005188
890,50,0.61966056,0.6278297305107117
916,50,0.6421175,0.6291213035583496
927,50,0.57490885,0.610167384147644
940,50,0.6177615,0.6170562505722046
946,50,0.620077,0.6107227802276611
6,51,0.49739048,0.4887787699699402
19,51,0.43839896,0.41148892045021057
29,51,0.4768835,0.47767025232315063
35,51,0.5125149,0.4757125675678253
39,51,0.45560586,0.4758535921573639
68,51,0.45839518,0.49637413024902344
82,51,0.46839228,0.4538803696632385
86,51,0.52088106,0.4827682673931122
94,51,0.56734025,0.4827912747859955
108,51,0.5278482,0.46069836616516113
113,51,0.56386155,0.5009831786155701
141,51,0.40805274,0.483073890209198
152,51,0.51774263,0.4518001079559326
167,51,0.50239396,0.4668317139148712
174,51,0.46862423,0.49884822964668274
178,51,0.4842204,0.45718634128570557
182,51,0.57349664,0.5613957643508911
186,51,0.5463408,0.5248011350631714
197,51,0.4638494,0.5092373490333557
199,51,0.47942945,0.5045388340950012
203,51,0.5045457,0.48566102981567383
205,51,0.5075354,0.4986201524734497
211,51,0.4730545,0.498795747756958
239,51,0.51416236,0.4891643226146698
242,51,0.4806907,0.4891643226146698
290,51,0.51272845,0.45696428418159485
297,51,0.48205137,0.5048049688339233
313,51,0.505106,0.45632505416870117
327,51,0.522044,0.45595183968544006
328,51,0.48880914,0.4671644866466522
332,51,0.46295738,0.46580326557159424
342,51,0.56837374,0.4532836675643921
351,51,0.4497076,0.46007317304611206
361,51,0.4874658,0.5005946159362793
376,51,0.5569193,0.5006462335586548
378,51,0.56767803,0.5307567119598389
420,51,0.48767653,0.4575083255767822
423,51,0.4710197,0.48851853609085083
425,51,0.5072642,0.4470493793487549
433,51,0.43074182,0.5212461948394775
446,51,0.44636917,0.46288567781448364
456,51,0.5753817,0.4891643226146698
460,51,0.45854872,0.5242435932159424
476,51,0.47804248,0.4544512629508972
494,51,0.42281988,0.4872414469718933
519,51,0.49959418,0.5094692707061768
536,51,0.48170665,0.4930373430252075
564,51,0.5329298,0.509494423866272
573,51,0.5071977,0.4800885319709778
577,51,0.5243473,0.5001342296600342
585,51,0.5895776,0.4878109395503998
596,51,0.5005044,0.5115102529525757
611,51,0.51585513,0.5038195848464966
614,51,0.5243069,0.4899609684944153
633,51,0.53480506,0.4891643226146698
642,51,0.5147709,0.48045265674591064
670,51,0.49012563,0.46921658515930176
680,51,0.5680521,0.5184369087219238
681,51,0.44803458,0.5195813179016113
682,51,0.49822208,0.5084439516067505
698,51,0.52369857,0.5200657844543457
706,51,0.4587184,0.47795096039772034
708,51,0.56073815,0.5315800309181213
716,51,0.513019,0.4614735543727875
738,51,0.5620556,0.4960981011390686
741,51,0.45609248,0.48764652013778687
744,51,0.42406255,0.5011817216873169
745,51,0.5287854,0.49814119935035706
751,51,0.5001949,0.457783967256546
752,51,0.5636489,0.5227944850921631
768,51,0.532625,0.4704352021217346
784,51,0.4595652,0.47150978446006775
791,51,0.44756773,0.46396899223327637
793,51,0.46236822,0.4703517258167267
819,51,0.48894328,0.5137518644332886
839,51,0.5395058,0.4771309494972229
852,51,0.580338,0.4567750096321106
879,51,0.43926266,0.47678428888320923
890,51,0.56364083,0.4930483400821686
908,51,0.45600364,0.5451530814170837
916,51,0.5123594,0.5044320821762085
923,51,0.49366406,0.47479552030563354
927,51,0.43949497,0.48335760831832886
940,51,0.5170404,0.47650963068008423
946,51,0.55124336,0.4909669756889343
6,52,0.5998136,0.6052840352058411
19,52,0.40145478,0.5670018196105957
29,52,0.51799566,0.5855852365493774
35,52,0.5749709,0.5926815271377563
39,52,0.5804016,0.5851988792419434
68,52,0.627217,0.5973238945007324
82,52,0.54158425,0.5776931047439575
86,52,0.62345475,0.5969512462615967
94,52,0.64033604,0.6147797107696533
108,52,0.5754559,0.5887901782989502
141,52,0.57161963,0.5903977155685425
167,52,0.5424367,0.5884692668914795
174,52,0.3955197,0.6073616743087769
178,52,0.5786566,0.585623025894165
182,52,0.5925884,0.6334446668624878
186,52,0.6054148,0.6005319952964783
197,52,0.5960408,0.5909399390220642
199,52,0.577887,0.6017652750015259
203,52,0.62212306,0.5907309055328369
205,52,0.59380203,0.6071922183036804
211,52,0.580235,0.6010646820068359
230,52,0.5300258,0.5757187604904175
239,52,0.55156624,0.5947593450546265
242,52,0.61469686,0.5947593450546265
290,52,0.61051935,0.5843535661697388
297,52,0.5317316,0.5715420842170715
313,52,0.61167663,0.5913493633270264
327,52,0.51146233,0.5939681529998779
328,52,0.6278964,0.5837813019752502
332,52,0.6202461,0.5957240462303162
342,52,0.5843345,0.5974268913269043
351,52,0.5732776,0.5937001705169678
361,52,0.5524722,0.6040840148925781
376,52,0.55024815,0.6041136980056763
378,52,0.55983394,0.5971068143844604
404,52,0.60706383,0.5886547565460205
423,52,0.5990416,0.604015052318573
425,52,0.62372804,0.5903470516204834
433,52,0.5002605,0.5941122174263
441,52,0.5971308,0.6043979525566101
446,52,0.6005139,0.5923765301704407
456,52,0.6259018,0.5947593450546265
460,52,0.6068298,0.6014618873596191
476,52,0.5802119,0.5908117294311523
494,52,0.61409664,0.6007540822029114
504,52,0.5790077,0.5919795036315918
519,52,0.6224622,0.6111440658569336
526,52,0.44328296,0.5628318786621094
