cell,drug,true_value,predicted_value
705,62,0.36768287,0.41142159700393677
709,62,0.40822077,0.4223346710205078
711,62,0.4108916,0.40705183148384094
718,62,0.41157216,0.3992610573768616
729,62,0.3570547,0.4052494466304779
730,62,0.4641474,0.4491577446460724
750,62,0.38554904,0.3917790651321411
758,62,0.42310414,0.4191190302371979
767,62,0.50630486,0.4277709722518921
845,62,0.4899767,0.4163994789123535
846,62,0.3780828,0.409416526556015
859,62,0.4830399,0.4110965430736542
865,62,0.4484152,0.4063248038291931
866,62,0.39774898,0.4149653911590576
879,62,0.3924481,0.39950352907180786
891,62,0.48399818,0.3943471610546112
920,62,0.40546066,0.38628000020980835
946,62,0.39507526,0.41600754857063293
18,63,0.5500463,0.5764503479003906
20,63,0.5502767,0.5594763159751892
22,63,0.5542038,0.5554397702217102
50,63,0.56626725,0.5586575269699097
67,63,0.5661715,0.5640734434127808
77,63,0.5959127,0.5862976312637329
99,63,0.5502218,0.5771832466125488
117,63,0.53357756,0.5673156976699829
126,63,0.5593927,0.5684888362884521
135,63,0.5374563,0.5676043629646301
156,63,0.56850666,0.5582908391952515
179,63,0.5880966,0.589546799659729
191,63,0.57865566,0.5741740465164185
196,63,0.56452715,0.578827977180481
197,63,0.5380979,0.5735048651695251
207,63,0.58497965,0.5665231347084045
215,63,0.59355086,0.581048846244812
239,63,0.56914485,0.5689219236373901
241,63,0.59395564,0.5689219236373901
244,63,0.5426326,0.5689219236373901
250,63,0.5478256,0.5689219236373901
258,63,0.5725861,0.5620605945587158
283,63,0.6088574,0.5813696384429932
291,63,0.55358,0.5726680755615234
304,63,0.54632854,0.5935949683189392
309,63,0.5376395,0.5515005588531494
315,63,0.59291005,0.5608887672424316
329,63,0.5608938,0.5774443745613098
335,63,0.5224769,0.5724799036979675
337,63,0.5357738,0.5688663721084595
339,63,0.5540468,0.5512725710868835
343,63,0.5656908,0.5617260932922363
360,63,0.55020666,0.5716786980628967
365,63,0.56732893,0.5573513507843018
368,63,0.6236759,0.5626175403594971
375,63,0.6114768,0.5596485137939453
399,63,0.5391967,0.5472347140312195
400,63,0.54979676,0.5550859570503235
406,63,0.5985495,0.5764277577400208
408,63,0.57581127,0.5487964153289795
409,63,0.5827313,0.5683291554450989
421,63,0.5523343,0.5536903142929077
426,63,0.59310323,0.5703724026679993
453,63,0.53841627,0.5554153323173523
455,63,0.59151053,0.5803933143615723
465,63,0.6034046,0.564530611038208
474,63,0.5534128,0.564103364944458
489,63,0.57180697,0.5538662672042847
538,63,0.5660737,0.5786446928977966
558,63,0.6113481,0.5765668153762817
559,63,0.59160405,0.5641205310821533
572,63,0.5790275,0.5798878073692322
585,63,0.6037583,0.5713247060775757
621,63,0.5669032,0.5824607014656067
637,63,0.57687306,0.5681716203689575
655,63,0.5441189,0.5578662753105164
656,63,0.53517103,0.5595199465751648
663,63,0.5420934,0.5832995176315308
684,63,0.57176405,0.5651721954345703
703,63,0.5947462,0.5923994183540344
705,63,0.58656937,0.5688969492912292
709,63,0.53408355,0.5656265616416931
711,63,0.5676307,0.5669654607772827
718,63,0.5651792,0.5560797452926636
729,63,0.5714305,0.5644416809082031
730,63,0.592636,0.5761098861694336
750,63,0.5711332,0.5536535382270813
767,63,0.60668707,0.5739436745643616
824,63,0.5851531,0.5544701814651489
831,63,0.55410635,0.5756558179855347
845,63,0.5465313,0.5616494417190552
846,63,0.52042913,0.555451512336731
859,63,0.60201406,0.56580650806427
860,63,0.62473845,0.5814942121505737
865,63,0.5662506,0.5650669932365417
866,63,0.5805483,0.566839337348938
873,63,0.5754669,0.5619339346885681
878,63,0.6047254,0.5689219236373901
879,63,0.54985684,0.5593757033348083
891,63,0.55878013,0.5574973225593567
920,63,0.52324444,0.5454407334327698
946,63,0.55541754,0.556850254535675
18,64,0.46346417,0.5033913254737854
20,64,0.5120445,0.500260055065155
50,64,0.5471756,0.502129077911377
77,64,0.50672674,0.5244835615158081
135,64,0.52714616,0.5064729452133179
146,64,0.5905304,0.48952409625053406
196,64,0.5684716,0.5157836675643921
197,64,0.4967034,0.5125745534896851
207,64,0.5256483,0.49937066435813904
213,64,0.55262464,0.5053631663322449
215,64,0.5632783,0.5140988230705261
315,64,0.52398,0.4863380789756775
365,64,0.46802205,0.48905661702156067
368,64,0.5888604,0.4958665370941162
375,64,0.4871652,0.494102418422699
400,64,0.47883868,0.48088622093200684
406,64,0.5098943,0.5075077414512634
408,64,0.4981964,0.4924967885017395
426,64,0.48540905,0.5083328485488892
455,64,0.5090911,0.5110524892807007
465,64,0.5260994,0.5022132992744446
515,64,0.4706572,0.48665428161621094
538,64,0.5330152,0.5185708403587341
559,64,0.5473967,0.5066112279891968
655,64,0.45236194,0.4895614981651306
656,64,0.6052152,0.4973747134208679
663,64,0.45448413,0.5198237299919128
709,64,0.526678,0.4916372001171112
730,64,0.50759345,0.5001885890960693
758,64,0.5068448,0.5238480567932129
845,64,0.47485533,0.4927203059196472
891,64,0.5451797,0.4898223578929901
946,64,0.572915,0.48500674962997437
18,65,0.54430914,0.5816106796264648
20,65,0.6232421,0.5852924585342407
22,65,0.5962287,0.5794427990913391
50,65,0.61074764,0.5876671671867371
67,65,0.6193277,0.5950614213943481
77,65,0.6312632,0.5920923948287964
99,65,0.54429585,0.5953916311264038
117,65,0.57559735,0.594212532043457
126,65,0.6051367,0.5806394815444946
135,65,0.5985131,0.593640923500061
146,65,0.57196194,0.5818421840667725
156,65,0.587586,0.590151846408844
179,65,0.6227361,0.5834234952926636
191,65,0.63853717,0.5911904573440552
196,65,0.56811124,0.5787641406059265
197,65,0.62260336,0.5804699063301086
207,65,0.5696343,0.5775822401046753
215,65,0.6437962,0.5797223448753357
239,65,0.55306685,0.5849078297615051
241,65,0.5368913,0.5849078297615051
244,65,0.57749826,0.5849078297615051
250,65,0.5941752,0.5849078297615051
258,65,0.538042,0.5854004621505737
283,65,0.59071857,0.5856249332427979
291,65,0.6350487,0.5844156742095947
304,65,0.58781683,0.6103010773658752
309,65,0.58429354,0.5862348079681396
312,65,0.64575547,0.5849078297615051
315,65,0.5606934,0.569322943687439
329,65,0.63604665,0.601717472076416
335,65,0.6051876,0.5856752395629883
337,65,0.6038584,0.5882794857025146
339,65,0.6126195,0.5768749713897705
343,65,0.59895587,0.5805414319038391
365,65,0.5762704,0.5673179626464844
368,65,0.55390793,0.564838171005249
375,65,0.5672089,0.571158230304718
399,65,0.6128493,0.5818124413490295
400,65,0.55048555,0.5547742247581482
406,65,0.6164401,0.5859396457672119
408,65,0.53055453,0.5966954231262207
409,65,0.6088848,0.5880982875823975
421,65,0.53100735,0.5801259279251099
426,65,0.5884376,0.5756832361221313
453,65,0.6373092,0.5925296545028687
455,65,0.56287575,0.5751783847808838
465,65,0.56544703,0.5833796858787537
474,65,0.61182004,0.5951659679412842
489,65,0.5561044,0.5841461420059204
515,65,0.53537804,0.5622707605361938
538,65,0.56539065,0.5899063944816589
558,65,0.5591683,0.5852173566818237
559,65,0.5862727,0.584443211555481
572,65,0.59313744,0.587557852268219
585,65,0.5847901,0.5806553959846497
621,65,0.4838763,0.5891304612159729
637,65,0.59517777,0.5916503071784973
655,65,0.59012854,0.5817580819129944
656,65,0.5344565,0.5917266607284546
663,65,0.5681036,0.5879282355308533
673,65,0.584288,0.587492823600769
684,65,0.60538954,0.596076488494873
703,65,0.55477804,0.5966775417327881
705,65,0.5575355,0.5936640501022339
709,65,0.56182706,0.5650885105133057
711,65,0.62001574,0.5837306976318359
718,65,0.5042895,0.5870702266693115
729,65,0.63629484,0.5883232355117798
730,65,0.5454145,0.568751335144043
750,65,0.5913874,0.5883665084838867
758,65,0.62949014,0.5882421135902405
767,65,0.57301545,0.5812453031539917
824,65,0.63644516,0.5844284892082214
827,65,0.48754185,0.5902780294418335
828,65,0.53303415,0.5828392505645752
831,65,0.63291115,0.5801849365234375
845,65,0.5370504,0.5746217370033264
846,65,0.52263457,0.5690267086029053
859,65,0.5744502,0.5921587347984314
860,65,0.55429107,0.5947442650794983
865,65,0.59222233,0.5856556296348572
866,65,0.5126546,0.5839757323265076
873,65,0.5115346,0.5920416116714478
878,65,0.57271576,0.5849078297615051
879,65,0.6232161,0.5915350914001465
891,65,0.51764184,0.5840035080909729
920,65,0.6321452,0.5870664119720459
946,65,0.5686663,0.5580580830574036
18,66,0.3767198,0.3903825879096985
20,66,0.33680248,0.3457930386066437
22,66,0.33250397,0.36175718903541565
50,66,0.35929358,0.3612601161003113
67,66,0.3615946,0.3475021719932556
77,66,0.3740084,0.39731353521347046
99,66,0.33800238,0.3831747770309448
117,66,0.32040125,0.37177178263664246
126,66,0.33818227,0.3651752173900604
135,66,0.39139217,0.39299628138542175
156,66,0.3794716,0.36088788509368896
179,66,0.37045515,0.4207335412502289
191,66,0.3951969,0.3851622939109802
196,66,0.38659075,0.3785415291786194
197,66,0.32874796,0.38225096464157104
207,66,0.34595376,0.3638567328453064
215,66,0.4494786,0.3960173428058624
239,66,0.41612685,0.37015870213508606
241,66,0.37718275,0.37015870213508606
244,66,0.45309842,0.37015870213508606
250,66,0.37121794,0.37015870213508606
258,66,0.36176157,0.3442341685295105
283,66,0.36824986,0.3728950023651123
291,66,0.3542432,0.3784862458705902
304,66,0.3445116,0.4148162305355072
309,66,0.47693774,0.3304680585861206
315,66,0.424973,0.35633718967437744
329,66,0.3769568,0.38860946893692017
335,66,0.322145,0.3834959864616394
337,66,0.33506024,0.37912240624427795
339,66,0.31425792,0.34368377923965454
343,66,0.40567955,0.3773348331451416
360,66,0.33936745,0.3664760887622833
365,66,0.35995466,0.3554896414279938
368,66,0.47932324,0.3780425190925598
375,66,0.4250858,0.37863874435424805
399,66,0.30543372,0.3397275507450104
400,66,0.3774566,0.3690049350261688
406,66,0.429775,0.4186793863773346
408,66,0.33591166,0.343241810798645
409,66,0.47290593,0.3535141050815582
421,66,0.31304708,0.34870293736457825
426,66,0.44728097,0.3982240855693817
453,66,0.34739286,0.32735496759414673
455,66,0.4393564,0.41181838512420654
465,66,0.40713057,0.3407970070838928
474,66,0.45632058,0.3633508086204529
489,66,0.35421884,0.35405826568603516
538,66,0.38299313,0.38364601135253906
558,66,0.42778698,0.38600489497184753
559,66,0.41370556,0.36282822489738464
572,66,0.39633936,0.3911740183830261
585,66,0.43056676,0.3893378674983978
621,66,0.35748163,0.3802601397037506
637,66,0.3929401,0.3625112771987915
655,66,0.364043,0.35114920139312744
656,66,0.33770743,0.3605208992958069
663,66,0.35846367,0.3981943726539612
684,66,0.377498,0.3439837098121643
703,66,0.518427,0.43683892488479614
705,66,0.36727127,0.37377023696899414
709,66,0.34030592,0.3787059783935547
711,66,0.39907664,0.350176602602005
718,66,0.36544603,0.3303941786289215
729,66,0.39540318,0.3669314980506897
730,66,0.3832441,0.4303577244281769
750,66,0.39699602,0.3482068181037903
767,66,0.42720076,0.3568471074104309
824,66,0.38543195,0.34325557947158813
831,66,0.29075044,0.38634148240089417
845,66,0.4117337,0.37680232524871826
846,66,0.332022,0.3647770285606384
859,66,0.45491898,0.34878426790237427
860,66,0.4204536,0.3846985995769501
865,66,0.3705067,0.34674933552742004
866,66,0.33101058,0.3572812080383301
873,66,0.39408782,0.34365761280059814
878,66,0.39845517,0.37015870213508606
879,66,0.31304482,0.34439510107040405
891,66,0.30208445,0.31482112407684326
920,66,0.4311374,0.3334912657737732
946,66,0.39651215,0.3803282380104065
18,67,0.5276619,0.5784314870834351
20,67,0.49765134,0.557900071144104
50,67,0.5345537,0.5725446343421936
135,67,0.54525316,0.5678585767745972
146,67,0.5800191,0.5678665637969971
196,67,0.582801,0.5742696523666382
197,67,0.52826655,0.5702813267707825
207,67,0.56363976,0.5661686658859253
215,67,0.5894345,0.5732903480529785
315,67,0.5702038,0.5519270896911621
365,67,0.56025213,0.5687544345855713
368,67,0.58181196,0.5603185296058655
375,67,0.56700313,0.5638452172279358
400,67,0.55240417,0.5502943396568298
406,67,0.5121402,0.5813348293304443
408,67,0.507433,0.5735691785812378
426,67,0.5646281,0.5662936568260193
455,67,0.5626154,0.578820526599884
465,67,0.5482061,0.5668877959251404
538,67,0.58477396,0.575691819190979
559,67,0.5618312,0.5732969045639038
655,67,0.56159866,0.5612907409667969
656,67,0.5887437,0.5763328671455383
663,67,0.51610893,0.5809688568115234
709,67,0.53239775,0.5617998838424683
730,67,0.5891719,0.5590038299560547
758,67,0.51986253,0.5646288990974426
845,67,0.49478665,0.5683811902999878
891,67,0.523897,0.547350287437439
946,67,0.56997496,0.5559076070785522
18,68,0.47610092,0.5401709079742432
20,68,0.5182096,0.5219292640686035
22,68,0.45460293,0.5129291415214539
50,68,0.561525,0.5279453992843628
67,68,0.48453414,0.5208236575126648
77,68,0.4907816,0.5510393977165222
99,68,0.51040596,0.5552619099617004
117,68,0.45843726,0.5477520823478699
126,68,0.5465921,0.5369142889976501
135,68,0.53939414,0.5629754066467285
146,68,0.5832084,0.5092496871948242
156,68,0.5216197,0.5301274061203003
179,68,0.5300988,0.5680117011070251
191,68,0.61048347,0.5483225584030151
196,68,0.4913859,0.5373090505599976
197,68,0.48983485,0.5397316813468933
207,68,0.5112436,0.524636447429657
215,68,0.5590033,0.5472987294197083
239,68,0.59532773,0.5348299145698547
241,68,0.5107118,0.5348299145698547
244,68,0.5647221,0.5348299145698547
250,68,0.519481,0.5348299145698547
258,68,0.54799354,0.5169116258621216
283,68,0.607275,0.5484230518341064
291,68,0.49225986,0.5329114198684692
304,68,0.5219519,0.581203281879425
309,68,0.63954103,0.5151240229606628
312,68,0.64549583,0.53482985496521
315,68,0.60055757,0.5216959714889526
329,68,0.5237877,0.5403378009796143
335,68,0.5309168,0.5446150898933411
337,68,0.5207207,0.5504617691040039
339,68,0.4527427,0.5124567747116089
343,68,0.53585005,0.5449450612068176
360,68,0.4873223,0.5393785238265991
365,68,0.48599184,0.5134131908416748
368,68,0.6281483,0.525676429271698
375,68,0.53489405,0.5288004279136658
399,68,0.4921273,0.5131713151931763
400,68,0.49729708,0.5058777928352356
406,68,0.54774123,0.5527915954589844
408,68,0.4865319,0.5109787583351135
409,68,0.592981,0.5300772786140442
421,68,0.51770264,0.5116406679153442
426,68,0.56108016,0.5431987643241882
453,68,0.51943654,0.5022546052932739
455,68,0.61961806,0.5518616437911987
465,68,0.5780838,0.5167630910873413
474,68,0.5627819,0.5300357937812805
489,68,0.47906455,0.5102761387825012
538,68,0.58949614,0.5453947186470032
558,68,0.6297782,0.5521858930587769
559,68,0.5831674,0.5203660130500793
572,68,0.48442504,0.5508632659912109
585,68,0.6294633,0.5486846566200256
621,68,0.52703124,0.556036114692688
637,68,0.52180094,0.5329421758651733
655,68,0.4873023,0.5145758390426636
656,68,0.5004606,0.5207538604736328
663,68,0.5258867,0.5569766759872437
684,68,0.5392438,0.5232019424438477
703,68,0.66875285,0.592182993888855
705,68,0.54608685,0.5404706001281738
709,68,0.52032316,0.5219993591308594
711,68,0.53613794,0.5336507558822632
718,68,0.5511863,0.5160384178161621
729,68,0.5791177,0.532471776008606
730,68,0.54917127,0.5568106174468994
750,68,0.52367955,0.5232260823249817
758,68,0.5118817,0.5418086051940918
767,68,0.5998545,0.5309860706329346
824,68,0.5162908,0.5129779577255249
831,68,0.49953017,0.5356098413467407
845,68,0.570358,0.517505407333374
846,68,0.4337444,0.5130273699760437
859,68,0.6459817,0.5288942456245422
860,68,0.6050047,0.5525097250938416
865,68,0.49261692,0.5237022042274475
866,68,0.4698988,0.5315048694610596
873,68,0.5177311,0.520540714263916
878,68,0.56711566,0.53482985496521
879,68,0.55377686,0.517886757850647
891,68,0.5084641,0.5063487887382507
920,68,0.5265738,0.5089696049690247
946,68,0.55734557,0.5235781073570251
18,69,0.4691034,0.5520763993263245
20,69,0.60314655,0.5676895976066589
22,69,0.5738045,0.5631752014160156
50,69,0.5702976,0.562307596206665
67,69,0.60725313,0.5719912648200989
77,69,0.5681903,0.5662103295326233
99,69,0.5527916,0.5684289336204529
117,69,0.5858162,0.5726633071899414
126,69,0.54268223,0.5558217763900757
135,69,0.6280536,0.5744065046310425
146,69,0.53433484,0.5579297542572021
156,69,0.56493556,0.5615219473838806
179,69,0.5457741,0.5432300567626953
191,69,0.56958765,0.559787392616272
196,69,0.51769364,0.5271878838539124
197,69,0.50414073,0.5373244881629944
207,69,0.48930308,0.5413932800292969
215,69,0.52281344,0.5264171361923218
239,69,0.6047012,0.5572338700294495
241,69,0.5683941,0.5572338700294495
244,69,0.51133007,0.5572338700294495
250,69,0.56340384,0.5572338700294495
258,69,0.5533775,0.5606063604354858
283,69,0.5698247,0.5566569566726685
291,69,0.5812873,0.5468605756759644
304,69,0.5640808,0.5881907939910889
309,69,0.62495947,0.5648342967033386
312,69,0.54464763,0.5572338700294495
315,69,0.50149006,0.5478776693344116
329,69,0.55261797,0.5738587379455566
335,69,0.60564697,0.5524696111679077
337,69,0.6127658,0.5678240060806274
339,69,0.56695604,0.5494125485420227
343,69,0.56304026,0.5584783554077148
365,69,0.48477486,0.5408541560173035
368,69,0.568802,0.52616286277771
375,69,0.54769,0.5426756739616394
399,69,0.57976997,0.564530611038208
400,69,0.49222577,0.5006880164146423
406,69,0.5901699,0.5486725568771362
408,69,0.5093659,0.5780499577522278
409,69,0.594588,0.5587007403373718
421,69,0.5102527,0.5597140192985535
426,69,0.51462746,0.5479018688201904
453,69,0.59948826,0.5731996297836304
455,69,0.5317333,0.540718138217926
465,69,0.5563924,0.5583523511886597
474,69,0.5613751,0.5706234574317932
489,69,0.57737255,0.5635710954666138
515,69,0.49010822,0.5164862275123596
538,69,0.5412288,0.5576248168945312
558,69,0.5781784,0.5689029693603516
559,69,0.5478643,0.5606738328933716
572,69,0.6239074,0.5680620074272156
585,69,0.57738006,0.5564019083976746
621,69,0.528624,0.5617594718933105
637,69,0.56530666,0.5672087073326111
655,69,0.5316335,0.5544824004173279
656,69,0.52351046,0.5635460019111633
663,69,0.46077475,0.5520367622375488
673,69,0.5403732,0.5681556463241577
684,69,0.594688,0.5821174383163452
703,69,0.5767096,0.5701906085014343
705,69,0.5432182,0.5677756667137146
709,69,0.54091996,0.5206314921379089
711,69,0.57654554,0.5580527782440186
718,69,0.53043157,0.567674994468689
729,69,0.5434555,0.5565046072006226
730,69,0.51024556,0.5199841856956482
750,69,0.58625466,0.5703882575035095
758,69,0.5953035,0.5654711723327637
767,69,0.5553678,0.5504912734031677
824,69,0.59356856,0.5612342357635498
827,69,0.52964324,0.5651489496231079
828,69,0.50373954,0.5629550218582153
831,69,0.57639617,0.5387872457504272
845,69,0.54969645,0.5412725210189819
846,69,0.4927025,0.5378722548484802
859,69,0.561185,0.5741307735443115
860,69,0.65953684,0.5714141130447388
865,69,0.5813541,0.5618724226951599
866,69,0.5260604,0.5491194128990173
873,69,0.571823,0.5706140995025635
878,69,0.56414104,0.5572338700294495
879,69,0.55120975,0.5766785144805908
891,69,0.52958876,0.5602694749832153
920,69,0.6183582,0.5773401260375977
946,69,0.5060582,0.5216863751411438
18,70,0.5532369,0.5644978880882263
20,70,0.54296035,0.5326495170593262
22,70,0.46246153,0.5363555550575256
50,70,0.55763024,0.535414457321167
67,70,0.5214572,0.5412304997444153
77,70,0.55349016,0.5758292078971863
99,70,0.5477096,0.5556532144546509
117,70,0.52179605,0.534995436668396
126,70,0.52504134,0.5491882562637329
135,70,0.458348,0.5386062860488892
156,70,0.5557798,0.5327923893928528
179,70,0.54419655,0.5806142091751099
191,70,0.5271555,0.5561056137084961
196,70,0.5509536,0.5705176591873169
197,70,0.55057657,0.5627095699310303
207,70,0.5687525,0.5532318353652954
215,70,0.5856943,0.573058009147644
239,70,0.53704053,0.5493936538696289
241,70,0.5957984,0.5493936538696289
244,70,0.50637317,0.5493936538696289
250,70,0.5526358,0.5493936538696289
258,70,0.54424953,0.5421432256698608
283,70,0.5424419,0.565072774887085
291,70,0.50864506,0.5511931777000427
304,70,0.5468024,0.5677319765090942
309,70,0.5137246,0.5201468467712402
315,70,0.55608404,0.5358521938323975
329,70,0.5073687,0.5541098117828369
335,70,0.52710515,0.553309977054596
337,70,0.50968623,0.5434511303901672
339,70,0.5097399,0.5300741195678711
343,70,0.5288742,0.5379601716995239
360,70,0.55389065,0.5517687797546387
365,70,0.5561416,0.5451797842979431
368,70,0.60068965,0.5562646985054016
375,70,0.59982663,0.5483978986740112
399,70,0.5420943,0.5188145637512207
400,70,0.54308224,0.5524492859840393
406,70,0.5646207,0.569489061832428
408,70,0.55889666,0.5198135375976562
409,70,0.57549775,0.5468926429748535
421,70,0.54862905,0.5320553779602051
426,70,0.5813469,0.5622361898422241
453,70,0.5141314,0.5258017182350159
455,70,0.54563326,0.5694489479064941
465,70,0.59266436,0.5399866104125977
474,70,0.54848516,0.5437226891517639
489,70,0.54809105,0.5318471789360046
538,70,0.5433036,0.564250648021698
558,70,0.5743697,0.5568562150001526
559,70,0.55802685,0.5512089729309082
572,70,0.5354634,0.5638844966888428
585,70,0.56280285,0.5528460741043091
621,70,0.54740506,0.5628561973571777
637,70,0.5328029,0.5476357936859131
655,70,0.5719288,0.5396263003349304
656,70,0.5697789,0.5430564880371094
663,70,0.5191546,0.5681729316711426
684,70,0.5559927,0.5380021333694458
703,70,0.62811434,0.5733237862586975
705,70,0.55017865,0.5439355969429016
709,70,0.5348594,0.5626400113105774
711,70,0.53703344,0.5395493507385254
718,70,0.5694813,0.5312395095825195
729,70,0.54350865,0.5479466319084167
730,70,0.5579048,0.5685372352600098
750,70,0.5037589,0.527708113193512
767,70,0.61651295,0.5576126575469971
824,70,0.53659934,0.5338267683982849
831,70,0.5090066,0.5622658133506775
845,70,0.528852,0.554657518863678
846,70,0.53554136,0.5484980344772339
859,70,0.5639932,0.5386728048324585
860,70,0.53557545,0.5563837885856628
865,70,0.517079,0.5403829216957092
866,70,0.5342599,0.5434665083885193
873,70,0.57387984,0.5416288375854492
878,70,0.59342706,0.5493936538696289
879,70,0.52669734,0.5346508026123047
891,70,0.5281484,0.5331422090530396
920,70,0.47159722,0.5153379440307617
946,70,0.5254341,0.5493341684341431
18,71,0.5919513,0.6059932708740234
20,71,0.6309385,0.6162815093994141
22,71,0.6296203,0.6036667823791504
50,71,0.6321345,0.6169752478599548
67,71,0.6224885,0.6253482103347778
77,71,0.6312632,0.6276703476905823
99,71,0.5700465,0.628598153591156
126,71,0.6106406,0.606200098991394
135,71,0.6429188,0.6195882558822632
146,71,0.6222962,0.616131067276001
156,71,0.6393875,0.6216338872909546
179,71,0.63504744,0.6137144565582275
191,71,0.6512515,0.6216802000999451
196,71,0.6118244,0.6074087023735046
197,71,0.6311207,0.6107017993927002
207,71,0.6101823,0.6079647541046143
215,71,0.6282809,0.6105291843414307
239,71,0.6390633,0.6147420406341553
244,71,0.6104688,0.6147420406341553
258,71,0.62535954,0.6180843114852905
283,71,0.6345092,0.6225878000259399
291,71,0.63183045,0.6168534159660339
304,71,0.62622976,0.6431437730789185
309,71,0.65851647,0.6173633337020874
329,71,0.63375545,0.6336454153060913
335,71,0.64397484,0.6129724979400635
337,71,0.62504345,0.6155132055282593
339,71,0.6173083,0.6020495891571045
343,71,0.62584513,0.6086112260818481
365,71,0.59442663,0.5926424264907837
368,71,0.6373572,0.5853498578071594
375,71,0.62246287,0.5970403552055359
399,71,0.62858665,0.6145148277282715
400,71,0.5937931,0.5861985087394714
408,71,0.6096375,0.6248763799667358
409,71,0.6357602,0.6195275783538818
421,71,0.5752558,0.611244261264801
426,71,0.62217903,0.5988787412643433
453,71,0.6373092,0.6223405003547668
455,71,0.6218582,0.5968506336212158
465,71,0.613148,0.612641453742981
474,71,0.63955677,0.6250482797622681
489,71,0.625464,0.6102386713027954
558,71,0.6343452,0.6199157238006592
559,71,0.62688303,0.6113103032112122
572,71,0.60965246,0.6234370470046997
585,71,0.64694995,0.6141999959945679
621,71,0.60184854,0.6196295022964478
637,71,0.63813865,0.61885005235672
663,71,0.59918594,0.6198005676269531
673,71,0.5921805,0.6150403618812561
684,71,0.6262162,0.625889778137207
703,71,0.65725464,0.6309936046600342
705,71,0.6290972,0.6244020462036133
709,71,0.60833335,0.591221272945404
711,71,0.6233272,0.6107046604156494
718,71,0.604423,0.622008204460144
729,71,0.6381808,0.616473376750946
730,71,0.5892366,0.5978659391403198
758,71,0.6353305,0.6240170001983643
767,71,0.6152687,0.6174460649490356
824,71,0.6450548,0.6156281232833862
831,71,0.6140305,0.607434868812561
845,71,0.6040489,0.5984090566635132
846,71,0.59865737,0.5948283076286316
859,71,0.6407119,0.6205545663833618
860,71,0.67031705,0.6233299374580383
865,71,0.6294569,0.6150781512260437
866,71,0.6069411,0.6104251146316528
873,71,0.6265406,0.6256281733512878
879,71,0.6341955,0.6260245442390442
891,71,0.5869067,0.620789647102356
920,71,0.6352754,0.6114540100097656
946,71,0.57147807,0.583730161190033
18,72,0.5942958,0.6194361448287964
20,72,0.63945043,0.628516674041748
22,72,0.62212014,0.6209986209869385
50,72,0.61916447,0.6306138038635254
67,72,0.6126655,0.6362693309783936
77,72,0.6260102,0.6316119432449341
99,72,0.6352478,0.6273089051246643
117,72,0.63259023,0.6325826048851013
126,72,0.6198168,0.6132804751396179
135,72,0.63197154,0.6307891607284546
146,72,0.6347469,0.6320534348487854
156,72,0.6183068,0.6310135126113892
179,72,0.6293425,0.6220061182975769
191,72,0.65282977,0.6314736604690552
196,72,0.61258507,0.6126247644424438
197,72,0.5817858,0.6194880604743958
207,72,0.5911264,0.6171953082084656
215,72,0.60915345,0.6130372285842896
239,72,0.6428005,0.6228883266448975
241,72,0.6331399,0.6228883266448975
244,72,0.62036026,0.6228883266448975
258,72,0.6275409,0.6231088638305664
283,72,0.5751417,0.6207423210144043
291,72,0.6327239,0.6149892210960388
304,72,0.63813823,0.6430650949478149
309,72,0.6578914,0.6213126182556152
312,72,0.6541563,0.6228883266448975
315,72,0.62013257,0.6034334897994995
329,72,0.6358297,0.6332266926765442
335,72,0.62611556,0.6193455457687378
337,72,0.59638304,0.631373405456543
339,72,0.6099072,0.6225218772888184
343,72,0.6241528,0.6260727643966675
365,72,0.609733,0.6086753606796265
368,72,0.6141339,0.6024472117424011
375,72,0.62218106,0.6168339252471924
399,72,0.6335659,0.6253030300140381
400,72,0.5931159,0.5969381332397461
406,72,0.61973333,0.6282697916030884
408,72,0.6347159,0.641802191734314
409,72,0.635617,0.6223012804985046
421,72,0.6308354,0.6179757714271545
426,72,0.616503,0.6185051798820496
453,72,0.6373092,0.6266739368438721
455,72,0.5939516,0.6128532290458679
465,72,0.62897235,0.6174277067184448
474,72,0.6378,0.6359550952911377
489,72,0.6212752,0.6272777318954468
515,72,0.5908696,0.6004296541213989
538,72,0.6358705,0.6239279508590698
558,72,0.62567425,0.626194179058075
559,72,0.6244786,0.6258074641227722
572,72,0.6296108,0.6266874074935913
585,72,0.6066154,0.6175854802131653
621,72,0.58710617,0.6211627721786499
637,72,0.6325069,0.6334856152534485
655,72,0.61415255,0.6201039552688599
656,72,0.6102828,0.6343386769294739
663,72,0.6065591,0.6271489858627319
673,72,0.60410607,0.6261895895004272
684,72,0.602853,0.6313964128494263
703,72,0.62026024,0.631600022315979
705,72,0.621302,0.6304083466529846
709,72,0.61017925,0.6028117537498474
711,72,0.6367165,0.6144446730613708
718,72,0.5836935,0.624163031578064
729,72,0.63122416,0.6265230178833008
730,72,0.583045,0.606420636177063
750,72,0.6005757,0.630347490310669
758,72,0.63497573,0.6285751461982727
767,72,0.6093029,0.6171877384185791
824,72,0.6327086,0.6263503432273865
827,72,0.5944423,0.6195549964904785
828,72,0.5834584,0.6177635192871094
831,72,0.6342155,0.617713212966919
845,72,0.6043337,0.61478191614151
846,72,0.6084762,0.6117123961448669
859,72,0.6152105,0.6279054284095764
860,72,0.66950333,0.6237719058990479
865,72,0.59501654,0.6226743459701538
