cell,drug,true_value,predicted_value
225,40,0.5298429,0.5512545108795166
228,40,0.54029393,0.5881137251853943
259,40,0.54292846,0.5609761476516724
280,40,0.58026534,0.5989524126052856
342,40,0.54976296,0.5760732889175415
368,40,0.60531116,0.5585907697677612
377,40,0.5285704,0.5634199380874634
388,40,0.5608564,0.5650534629821777
406,40,0.5728156,0.5921949744224548
412,40,0.55119115,0.5450554490089417
430,40,0.5522834,0.5515676140785217
433,40,0.5930279,0.5902003049850464
436,40,0.6054943,0.5813004374504089
439,40,0.6069294,0.586007297039032
455,40,0.55600166,0.5689859390258789
508,40,0.5857847,0.5794655084609985
527,40,0.52246934,0.555518627166748
532,40,0.58000374,0.5650737285614014
534,40,0.5706423,0.582725465297699
536,40,0.60305005,0.5749340057373047
547,40,0.60679984,0.5933867692947388
559,40,0.58916867,0.5763760209083557
619,40,0.57503855,0.5879320502281189
630,40,0.57076144,0.5862405300140381
658,40,0.56464016,0.5536967515945435
659,40,0.58441764,0.5870406627655029
664,40,0.54494095,0.5794655084609985
685,40,0.58834666,0.5992200970649719
688,40,0.593653,0.5820168256759644
708,40,0.583161,0.557935357093811
758,40,0.5272741,0.5831725001335144
773,40,0.6028297,0.5773780345916748
799,40,0.57612014,0.5839017629623413
817,40,0.6006835,0.5741248726844788
896,40,0.5500387,0.5885072350502014
919,40,0.549759,0.5912742614746094
10,41,0.42978838,0.4317832887172699
42,41,0.41997755,0.4412755072116852
46,41,0.43633026,0.4646267890930176
49,41,0.45411813,0.46001553535461426
143,41,0.48029745,0.44476625323295593
149,41,0.52896255,0.4455376863479614
159,41,0.45064834,0.4270387291908264
166,41,0.46772277,0.4549559950828552
196,41,0.48053747,0.46575605869293213
198,41,0.5095089,0.45732682943344116
207,41,0.42556703,0.45105642080307007
215,41,0.4698746,0.4702756404876709
225,41,0.40258685,0.44963735342025757
228,41,0.4130275,0.44269323348999023
259,41,0.41840047,0.461009681224823
280,41,0.45874092,0.4717862904071808
342,41,0.42797434,0.4417213201522827
368,41,0.49756402,0.45117664337158203
377,41,0.4452648,0.44557178020477295
388,41,0.4570513,0.44853442907333374
406,41,0.47630033,0.47478756308555603
412,41,0.4377488,0.45811235904693604
430,41,0.46418405,0.4313448369503021
433,41,0.52549833,0.45209819078445435
436,41,0.47871378,0.44086700677871704
439,41,0.4211689,0.45574742555618286
455,41,0.4283363,0.4677906036376953
508,41,0.43702447,0.44507095217704773
527,41,0.42246494,0.44047266244888306
532,41,0.43836927,0.4397561252117157
534,41,0.4416555,0.4542216658592224
536,41,0.48356816,0.4480333626270294
547,41,0.4486259,0.46650755405426025
559,41,0.45858714,0.4440130293369293
619,41,0.47971097,0.45042502880096436
630,41,0.44652158,0.44748836755752563
658,41,0.4386625,0.4520605504512787
659,41,0.41465458,0.4348612129688263
664,41,0.42065644,0.44507092237472534
685,41,0.44259894,0.46080878376960754
688,41,0.42637926,0.4490019679069519
708,41,0.48707125,0.45868992805480957
758,41,0.42094082,0.4488782286643982
773,41,0.48682266,0.4512365758419037
799,41,0.43692926,0.43738821148872375
817,41,0.4451816,0.4558869004249573
896,41,0.4114935,0.4315768778324127
919,41,0.46742693,0.4514100253582001
2,42,0.5771394,0.5788004994392395
10,42,0.5608817,0.5702929496765137
17,42,0.5841055,0.5720959901809692
42,42,0.5711314,0.5803307890892029
46,42,0.5774678,0.583191454410553
49,42,0.58172613,0.5793507695198059
71,42,0.5888872,0.5548264384269714
78,42,0.58566713,0.5745207667350769
106,42,0.5490616,0.579007089138031
143,42,0.50302106,0.5836358070373535
149,42,0.61536473,0.5841550230979919
153,42,0.57585907,0.5664777159690857
159,42,0.57951516,0.5541692972183228
166,42,0.6030402,0.5822110772132874
169,42,0.59010804,0.58845454454422
196,42,0.582578,0.5859715342521667
198,42,0.5943228,0.5798927545547485
207,42,0.5796993,0.5774953961372375
215,42,0.592033,0.5914120078086853
222,42,0.58828706,0.5888487100601196
225,42,0.5153546,0.5605518817901611
228,42,0.5918323,0.5767381191253662
253,42,0.55837363,0.5834742784500122
258,42,0.58721054,0.5765119194984436
259,42,0.5773818,0.5750389695167542
262,42,0.5838355,0.5866600871086121
280,42,0.5839152,0.5981571674346924
283,42,0.58722204,0.5852591395378113
291,42,0.5861119,0.571913480758667
302,42,0.579395,0.5784984230995178
342,42,0.5684487,0.5735629796981812
355,42,0.56176215,0.5855650305747986
368,42,0.58373994,0.5696889162063599
377,42,0.5721762,0.5683522820472717
388,42,0.5782152,0.5687334537506104
392,42,0.5639141,0.5843784809112549
401,42,0.58467615,0.5677160024642944
406,42,0.594276,0.593845546245575
412,42,0.5794384,0.560363233089447
414,42,0.575634,0.5650341510772705
422,42,0.56166214,0.5800561904907227
425,42,0.5939824,0.5669745802879333
430,42,0.5811384,0.5565794110298157
433,42,0.5820273,0.5838063359260559
436,42,0.58638215,0.576709508895874
439,42,0.54271734,0.5847132802009583
443,42,0.55458415,0.5711098909378052
450,42,0.5743872,0.5750904083251953
455,42,0.57567066,0.5823953151702881
466,42,0.58602196,0.5711650848388672
479,42,0.6088591,0.581125020980835
488,42,0.57238346,0.5808728337287903
502,42,0.58607143,0.5869759321212769
508,42,0.58732736,0.5768860578536987
527,42,0.5201935,0.5629016160964966
532,42,0.5779771,0.5636667013168335
534,42,0.5523726,0.5812246203422546
536,42,0.5880681,0.574441134929657
541,42,0.57881695,0.5865400433540344
547,42,0.58906627,0.5944379568099976
548,42,0.5398246,0.582908034324646
559,42,0.5829544,0.5724582672119141
563,42,0.58747053,0.570568859577179
581,42,0.59030753,0.5887031555175781
587,42,0.60056883,0.5669703483581543
594,42,0.58750886,0.5878791809082031
608,42,0.6145383,0.5847074389457703
619,42,0.60848975,0.5820332765579224
630,42,0.57712287,0.5837006568908691
658,42,0.53285205,0.5642462968826294
659,42,0.5748046,0.576748251914978
664,42,0.58239657,0.5768860578536987
685,42,0.59297615,0.5931496620178223
688,42,0.57364345,0.5794483423233032
708,42,0.56584215,0.5741760730743408
744,42,0.5409353,0.5705534219741821
746,42,0.5875995,0.5778650045394897
758,42,0.586516,0.5780022144317627
773,42,0.56295526,0.5793160200119019
785,42,0.5676142,0.5834978818893433
799,42,0.50366265,0.5755844116210938
807,42,0.5784523,0.5902844667434692
817,42,0.5885331,0.5756596326828003
819,42,0.5940045,0.5883013010025024
821,42,0.55376023,0.5810228586196899
822,42,0.5951703,0.577250599861145
827,42,0.63604826,0.5868578553199768
829,42,0.5861164,0.5725457668304443
831,42,0.5475647,0.5719165802001953
863,42,0.58060014,0.5873172283172607
864,42,0.6000281,0.5853176116943359
886,42,0.5928881,0.5809423923492432
896,42,0.56002045,0.578454315662384
919,42,0.5958094,0.5864232778549194
923,42,0.57043123,0.5786656141281128
2,43,0.55962175,0.5416211485862732
10,43,0.5327279,0.5719853639602661
17,43,0.51756036,0.5814140439033508
42,43,0.5241718,0.5619965195655823
49,43,0.5298481,0.5621054768562317
71,43,0.57126886,0.5362766981124878
78,43,0.49797937,0.5630049705505371
106,43,0.56343603,0.558396577835083
143,43,0.5655061,0.5787658095359802
149,43,0.56284904,0.5693097710609436
153,43,0.5678987,0.5573368072509766
159,43,0.57757485,0.5575306415557861
166,43,0.6275603,0.6141659021377563
169,43,0.47680858,0.5682330131530762
198,43,0.58754957,0.588118314743042
207,43,0.5730826,0.573016345500946
215,43,0.5895903,0.60899817943573
222,43,0.5640169,0.5631922483444214
225,43,0.54866844,0.5852441787719727
228,43,0.5784741,0.5690041780471802
253,43,0.5392733,0.5640380382537842
258,43,0.5557673,0.5606727004051208
259,43,0.5738557,0.572672963142395
280,43,0.6263668,0.582456111907959
283,43,0.5491158,0.5934125185012817
302,43,0.5341075,0.5453969240188599
342,43,0.5782677,0.5750877857208252
355,43,0.51972944,0.573621392250061
368,43,0.5140013,0.5556858777999878
377,43,0.58089685,0.5611546635627747
388,43,0.5811929,0.565044641494751
392,43,0.5648322,0.5306086540222168
406,43,0.5855798,0.5867778658866882
412,43,0.52810997,0.5239924788475037
414,43,0.55655134,0.5467252731323242
422,43,0.5803344,0.5603828430175781
425,43,0.56504077,0.5249735116958618
430,43,0.479562,0.496050626039505
433,43,0.5224657,0.5417782068252563
436,43,0.611996,0.6039916276931763
450,43,0.5820468,0.5793414115905762
455,43,0.58117515,0.5932438969612122
479,43,0.59342605,0.5679266452789307
488,43,0.5376613,0.49661993980407715
502,43,0.55810744,0.5412801504135132
508,43,0.4545529,0.5583388209342957
527,43,0.55421317,0.5658519864082336
532,43,0.56582505,0.558182418346405
534,43,0.5650431,0.5796846151351929
536,43,0.53524446,0.5354127883911133
541,43,0.5519452,0.5994784235954285
547,43,0.6135111,0.610204815864563
548,43,0.5767183,0.5868605375289917
559,43,0.5494415,0.5647004246711731
563,43,0.59391034,0.5717846751213074
581,43,0.5473173,0.580089807510376
587,43,0.58487695,0.5625946521759033
594,43,0.5336032,0.560606837272644
608,43,0.5069552,0.5516491532325745
619,43,0.57505065,0.5552040338516235
630,43,0.5861935,0.5887150168418884
658,43,0.51977,0.5323827862739563
659,43,0.5639792,0.5491557717323303
664,43,0.54905117,0.5583388209342957
688,43,0.5459328,0.5573169589042664
708,43,0.5718321,0.5835913419723511
744,43,0.5624815,0.5782068967819214
758,43,0.48937792,0.5599254369735718
773,43,0.617362,0.58243328332901
785,43,0.56172425,0.5695008635520935
799,43,0.53373617,0.5442800521850586
807,43,0.5828332,0.5233113169670105
817,43,0.5682164,0.5701944828033447
819,43,0.59928477,0.5649930238723755
821,43,0.53992367,0.5558575391769409
822,43,0.53156525,0.5589016675949097
863,43,0.58406675,0.5803453922271729
864,43,0.55789566,0.5360476970672607
896,43,0.5461937,0.559994637966156
919,43,0.5013842,0.5194528698921204
923,43,0.55047244,0.5420317649841309
10,44,0.5308935,0.5895568132400513
42,44,0.51242536,0.5960010290145874
46,44,0.5549486,0.5847103595733643
49,44,0.5485016,0.5804533958435059
143,44,0.572211,0.6000645160675049
149,44,0.6177768,0.6007955074310303
159,44,0.5570693,0.5620595216751099
166,44,0.58015186,0.5904637575149536
196,44,0.5729338,0.5857424736022949
198,44,0.5838361,0.5883318185806274
207,44,0.5254158,0.5849957466125488
215,44,0.5807873,0.5894985795021057
225,44,0.51345825,0.5617803335189819
228,44,0.5306574,0.5961182117462158
259,44,0.53943676,0.5693439245223999
280,44,0.5558026,0.6060264110565186
342,44,0.54172677,0.5815063714981079
368,44,0.5922824,0.5696985125541687
377,44,0.54266727,0.5683997273445129
388,44,0.5680256,0.5739394426345825
406,44,0.56506896,0.5942337512969971
412,44,0.5193585,0.5476114749908447
430,44,0.573143,0.5602278709411621
433,44,0.4925741,0.5954736471176147
436,44,0.51669973,0.5861536264419556
439,44,0.6037761,0.5984628200531006
455,44,0.53243196,0.5754105448722839
508,44,0.52255225,0.5879758596420288
527,44,0.525381,0.5641462802886963
532,44,0.5000659,0.5689002275466919
534,44,0.5071199,0.5826752185821533
536,44,0.5297435,0.5809603929519653
547,44,0.59736115,0.5964811444282532
559,44,0.5386736,0.5882778167724609
619,44,0.56005156,0.5955057740211487
630,44,0.55498147,0.5923042297363281
658,44,0.5876731,0.5589691400527954
659,44,0.55150324,0.5957568883895874
664,44,0.5467373,0.5879758596420288
685,44,0.5785458,0.6071629524230957
688,44,0.5475648,0.5916057825088501
708,44,0.5585794,0.5689870715141296
758,44,0.52716255,0.5943793058395386
773,44,0.59380656,0.5875024795532227
799,44,0.5087657,0.5914219617843628
817,44,0.5341418,0.5800600051879883
896,44,0.49883398,0.5988063812255859
919,44,0.6011217,0.5951027274131775
2,45,0.5740794,0.5679498910903931
10,45,0.5420979,0.5596510171890259
17,45,0.5347713,0.5439757108688354
42,45,0.55201715,0.5588129162788391
46,45,0.53254306,0.5430271625518799
49,45,0.56717974,0.5644227266311646
71,45,0.5429581,0.5479285717010498
78,45,0.5756435,0.5394576787948608
106,45,0.57767826,0.5682574510574341
143,45,0.5428615,0.5694401264190674
149,45,0.53639907,0.5779479742050171
153,45,0.54770344,0.5551780462265015
159,45,0.554166,0.5137292146682739
166,45,0.59561086,0.557582676410675
169,45,0.5691187,0.5755451917648315
196,45,0.5407839,0.5389392375946045
198,45,0.53414214,0.5465813875198364
207,45,0.5196271,0.551354706287384
215,45,0.54055864,0.5359055399894714
222,45,0.57330483,0.559704065322876
228,45,0.5436357,0.5818146467208862
253,45,0.57404006,0.5754330158233643
258,45,0.54855627,0.5777933597564697
259,45,0.52418596,0.5142658948898315
280,45,0.5670046,0.5849417448043823
283,45,0.561899,0.5637918710708618
291,45,0.6070214,0.5543117523193359
302,45,0.6065272,0.5811856985092163
342,45,0.5325788,0.5529816746711731
355,45,0.5482986,0.5752211213111877
368,45,0.58738685,0.516942024230957
377,45,0.4941519,0.5375620126724243
388,45,0.5513643,0.5421292185783386
392,45,0.59724635,0.5605429410934448
406,45,0.61123896,0.5663759708404541
412,45,0.56140995,0.49931687116622925
414,45,0.57684135,0.5643418431282043
422,45,0.555139,0.5813353061676025
425,45,0.58929217,0.5896598696708679
430,45,0.51368785,0.5315232276916504
433,45,0.63638663,0.5766477584838867
436,45,0.5651677,0.5639483332633972
439,45,0.6192296,0.5578198432922363
443,45,0.5514735,0.5568103790283203
450,45,0.5816212,0.5702915787696838
455,45,0.53543204,0.5330421924591064
466,45,0.5592119,0.5582170486450195
479,45,0.6377634,0.5770701169967651
488,45,0.56051123,0.5951113700866699
502,45,0.5828102,0.5860130786895752
508,45,0.57115054,0.5616843700408936
527,45,0.5002827,0.5142140984535217
532,45,0.57602847,0.5401538014411926
534,45,0.5876169,0.5615707635879517
536,45,0.57435364,0.5543929934501648
541,45,0.53102195,0.5601695775985718
547,45,0.54015636,0.5762361884117126
559,45,0.5494418,0.5578465461730957
563,45,0.63843036,0.560579776763916
581,45,0.5451805,0.5800392031669617
587,45,0.5936116,0.5460605025291443
594,45,0.54604036,0.5976337194442749
608,45,0.6507032,0.5917885899543762
619,45,0.5705759,0.5803494453430176
630,45,0.5388778,0.5726710557937622
658,45,0.51982194,0.5094602704048157
659,45,0.52937853,0.5832222104072571
664,45,0.5555665,0.5616844296455383
685,45,0.5616162,0.584549605846405
688,45,0.57548535,0.5559036731719971
708,45,0.5648685,0.4997074007987976
746,45,0.56379056,0.582338809967041
758,45,0.5796351,0.5643987655639648
773,45,0.56941473,0.5574378967285156
785,45,0.5597182,0.5853800773620605
799,45,0.54490143,0.5761874318122864
817,45,0.5416207,0.5500770211219788
819,45,0.6499671,0.5760480761528015
821,45,0.5420877,0.5819685459136963
822,45,0.5802634,0.5701167583465576
827,45,0.5312118,0.5838689208030701
829,45,0.53065705,0.5670491456985474
831,45,0.5438514,0.5619283318519592
863,45,0.6227486,0.5841721892356873
864,45,0.6285835,0.601930558681488
886,45,0.5916274,0.583814263343811
896,45,0.57874477,0.5769582390785217
919,45,0.5683807,0.59249347448349
923,45,0.5398933,0.5690392255783081
2,46,0.62076724,0.6127235889434814
10,46,0.5909955,0.6154330372810364
17,46,0.57662874,0.6151371002197266
42,46,0.5859106,0.6183795928955078
46,46,0.5814559,0.61397784948349
49,46,0.5864477,0.6156646013259888
71,46,0.5802908,0.6001623868942261
78,46,0.58427787,0.611695408821106
106,46,0.61816823,0.620595395565033
143,46,0.55743724,0.6267645955085754
149,46,0.617485,0.6242515444755554
153,46,0.55537724,0.6147890090942383
159,46,0.6141211,0.6002504825592041
166,46,0.6235415,0.618035614490509
169,46,0.6016332,0.6156529188156128
196,46,0.5666712,0.6238728761672974
198,46,0.60889965,0.6223506927490234
207,46,0.5802437,0.617598295211792
215,46,0.62813574,0.6275526285171509
222,46,0.6047711,0.6240310072898865
228,46,0.62198186,0.6193747520446777
253,46,0.61565346,0.6228491067886353
258,46,0.5832885,0.6129471063613892
259,46,0.6161267,0.6077399849891663
280,46,0.45430842,0.6229328513145447
283,46,0.6185609,0.6219174861907959
291,46,0.59980494,0.616523802280426
302,46,0.6145055,0.6143660545349121
342,46,0.5933276,0.6160476803779602
355,46,0.6191094,0.6224392652511597
368,46,0.6032481,0.6063603758811951
377,46,0.5810195,0.6012555360794067
388,46,0.61132634,0.6041587591171265
392,46,0.6257527,0.6259522438049316
401,46,0.6216753,0.6042510271072388
406,46,0.59456193,0.6296311616897583
412,46,0.6051579,0.589886486530304
414,46,0.603611,0.61546790599823
422,46,0.57972974,0.6173779964447021
425,46,0.6062087,0.6097647547721863
430,46,0.61195135,0.5955907702445984
433,46,0.62604636,0.6158031225204468
439,46,0.6251466,0.6239151954650879
443,46,0.61412525,0.613552451133728
450,46,0.5963958,0.6228234171867371
455,46,0.5667224,0.6102707386016846
466,46,0.61052316,0.6117491722106934
479,46,0.63846606,0.6102277040481567
488,46,0.60932404,0.6140428185462952
502,46,0.6336718,0.6232378482818604
508,46,0.6246245,0.6146377921104431
527,46,0.57515794,0.5986505746841431
532,46,0.61171275,0.6081907153129578
534,46,0.57971764,0.6166976094245911
536,46,0.595635,0.6158531904220581
541,46,0.5917974,0.6271926164627075
547,46,0.6294106,0.6238806247711182
559,46,0.5881378,0.6154963374137878
563,46,0.62117094,0.6126757860183716
581,46,0.5907136,0.6227877140045166
587,46,0.6289361,0.6142532825469971
594,46,0.6137172,0.6246798038482666
608,46,0.64188826,0.6171602010726929
619,46,0.6230818,0.6124109029769897
630,46,0.6049461,0.6204007863998413
658,46,0.59890175,0.5963337421417236
659,46,0.62737113,0.6176314949989319
664,46,0.6078904,0.6146377921104431
685,46,0.60662735,0.6240509748458862
688,46,0.6269783,0.6176579594612122
708,46,0.5868795,0.6081730723381042
746,46,0.6264168,0.6226463317871094
758,46,0.6100194,0.6148662567138672
773,46,0.6137726,0.6176151633262634
785,46,0.61421937,0.622902512550354
799,46,0.60600984,0.6190518140792847
817,46,0.6103067,0.6162769794464111
819,46,0.64159817,0.6276119351387024
821,46,0.5860268,0.6243099570274353
822,46,0.62283194,0.6169860363006592
827,46,0.5834993,0.6209529638290405
829,46,0.5991795,0.6182175874710083
831,46,0.60559994,0.6134756803512573
863,46,0.6092109,0.6300408840179443
864,46,0.6181361,0.6239117383956909
886,46,0.6286946,0.6238553524017334
896,46,0.5942947,0.6202138066291809
919,46,0.6175431,0.622277557849884
923,46,0.57756215,0.6194433569908142
10,47,0.5742445,0.5626453161239624
42,47,0.55761915,0.5714365839958191
46,47,0.56408423,0.5743718147277832
49,47,0.58110476,0.5711756944656372
143,47,0.5706493,0.5758099555969238
149,47,0.5922653,0.5764480233192444
159,47,0.5667791,0.5385094881057739
166,47,0.5812672,0.5775027275085449
196,47,0.57939935,0.5734930038452148
198,47,0.58769304,0.5697895288467407
207,47,0.5333096,0.566318154335022
215,47,0.5888364,0.579279363155365
225,47,0.5227707,0.5478059649467468
228,47,0.55485153,0.5709606409072876
259,47,0.5480932,0.5611671209335327
280,47,0.58493894,0.5957072973251343
342,47,0.56837654,0.5640338063240051
368,47,0.5826048,0.5551786422729492
377,47,0.5231444,0.5593446493148804
388,47,0.5531034,0.5593165755271912
406,47,0.5853292,0.5832954049110413
412,47,0.55776453,0.5447450876235962
414,47,0.54695183,0.5552273988723755
430,47,0.4909528,0.5400608777999878
433,47,0.58409315,0.5778184533119202
436,47,0.5816668,0.5732765793800354
439,47,0.5813196,0.5755935311317444
455,47,0.55410683,0.5712196230888367
508,47,0.5677034,0.5683923363685608
527,47,0.51315945,0.5519016981124878
532,47,0.55572563,0.552130937576294
534,47,0.57830554,0.5743133425712585
536,47,0.56188506,0.5611572861671448
547,47,0.5816963,0.5890469551086426
559,47,0.55787224,0.5635440945625305
619,47,0.6036218,0.5777502655982971
630,47,0.5468885,0.5784502029418945
658,47,0.5299003,0.548835277557373
659,47,0.57181925,0.5694616436958313
664,47,0.5523999,0.5683923363685608
685,47,0.5866289,0.5878146290779114
688,47,0.5844284,0.5717663764953613
708,47,0.5602583,0.5612579584121704
758,47,0.5205442,0.572756290435791
773,47,0.56106114,0.569950520992279
799,47,0.50209624,0.56577467918396
817,47,0.5445568,0.5644537210464478
896,47,0.5829921,0.5721117258071899
919,47,0.5759153,0.5792204737663269
2,48,0.46406078,0.48694393038749695
10,48,0.48145488,0.4889678657054901
17,48,0.47428283,0.47427988052368164
42,48,0.47475427,0.4834887385368347
46,48,0.4680721,0.4797663688659668
49,48,0.49851966,0.4877397418022156
71,48,0.4541912,0.46925032138824463
78,48,0.45415902,0.4680006504058838
106,48,0.45135102,0.49337711930274963
143,48,0.47508338,0.5049957036972046
149,48,0.48358345,0.5084746479988098
153,48,0.45646068,0.4760258197784424
159,48,0.4975174,0.4329918324947357
166,48,0.5062061,0.47227394580841064
196,48,0.47040826,0.4691581130027771
198,48,0.43263912,0.47543734312057495
207,48,0.45893708,0.4740039110183716
215,48,0.4539412,0.46993473172187805
222,48,0.496545,0.49628332257270813
228,48,0.4549445,0.5105370283126831
253,48,0.540306,0.49977052211761475
258,48,0.48544568,0.4894160032272339
259,48,0.4484422,0.45319733023643494
280,48,0.49678618,0.5131851434707642
283,48,0.48292643,0.4985212981700897
291,48,0.49569553,0.4875759482383728
302,48,0.5318649,0.510856032371521
342,48,0.48332244,0.4716014266014099
355,48,0.47561646,0.49856746196746826
368,48,0.47357178,0.4513506591320038
377,48,0.43084973,0.4630925953388214
388,48,0.57791024,0.47142744064331055
392,48,0.4872796,0.508816123008728
401,48,0.46434495,0.46383142471313477
406,48,0.48976117,0.4928819537162781
412,48,0.48610234,0.44394248723983765
414,48,0.51126033,0.49194207787513733
422,48,0.48139852,0.4918445348739624
425,48,0.5142314,0.501567006111145
430,48,0.50823325,0.44424372911453247
433,48,0.52245003,0.5083591938018799
436,48,0.6045245,0.47170355916023254
439,48,0.52098143,0.49931925535202026
443,48,0.48371127,0.48842957615852356
450,48,0.58816683,0.4972582757472992
455,48,0.46967405,0.4610636830329895
466,48,0.5162123,0.48152855038642883
479,48,0.5599539,0.5119298696517944
488,48,0.46856073,0.5117300748825073
502,48,0.5518859,0.5025352239608765
508,48,0.52077097,0.48545077443122864
527,48,0.4534941,0.43789419531822205
532,48,0.437741,0.45543941855430603
534,48,0.5834575,0.48142504692077637
536,48,0.52363175,0.4748387038707733
541,48,0.48385838,0.4840685725212097
547,48,0.51847297,0.4886603355407715
559,48,0.46296033,0.4872809648513794
563,48,0.5314514,0.4852893650531769
581,48,0.47292632,0.5135573148727417
587,48,0.54275304,0.4849306344985962
594,48,0.4913083,0.5276618003845215
608,48,0.62543994,0.5155304670333862
619,48,0.47945276,0.5082300305366516
630,48,0.5267511,0.48774078488349915
658,48,0.4505159,0.44776856899261475
659,48,0.503277,0.5082720518112183
664,48,0.46229744,0.48545077443122864
685,48,0.4761746,0.5011751055717468
688,48,0.54545105,0.5016388297080994
708,48,0.49501762,0.4523828327655792
746,48,0.48399046,0.49810683727264404
758,48,0.46370167,0.49035245180130005
773,48,0.49276775,0.4742562770843506
785,48,0.50076276,0.5155943632125854
799,48,0.45474356,0.4993979334831238
817,48,0.47386444,0.4780121445655823
819,48,0.5519585,0.5070216655731201
821,48,0.48646322,0.5081800818443298
822,48,0.46096,0.49239471554756165
827,48,0.52369124,0.4974583089351654
829,48,0.4447594,0.48718518018722534
831,48,0.47146145,0.48700982332229614
863,48,0.51966095,0.5186994075775146
864,48,0.5838849,0.5206777453422546
886,48,0.51135945,0.5068760514259338
896,48,0.5920591,0.4939934313297272
919,48,0.47452322,0.5189764499664307
923,48,0.4900714,0.4912523329257965
2,49,0.52520937,0.5790595412254333
10,49,0.5578499,0.5717219710350037
17,49,0.49560943,0.546651303768158
42,49,0.52067494,0.5726150870323181
46,49,0.5918569,0.5497990846633911
49,49,0.6235832,0.5727936029434204
71,49,0.53298557,0.5612992644309998
78,49,0.5650948,0.5475143790245056
106,49,0.6215618,0.5815146565437317
143,49,0.6307032,0.5833330750465393
149,49,0.5824506,0.5951787233352661
153,49,0.5262632,0.5652397871017456
159,49,0.59267086,0.514009952545166
166,49,0.56589514,0.5631996393203735
169,49,0.62371886,0.5884467363357544
196,49,0.5764164,0.543900728225708
198,49,0.516282,0.553551435470581
207,49,0.51517653,0.557331919670105
215,49,0.53899497,0.5362308025360107
222,49,0.6167355,0.5709083080291748
228,49,0.47639072,0.5987434387207031
253,49,0.60736966,0.587073564529419
258,49,0.5429571,0.5922533869743347
259,49,0.4915712,0.5138501524925232
280,49,0.5770965,0.5989469289779663
283,49,0.58385646,0.5763394832611084
291,49,0.6186679,0.5695196986198425
302,49,0.6308592,0.6031003594398499
342,49,0.4574391,0.5576236844062805
355,49,0.5814205,0.5887598395347595
368,49,0.5660069,0.5207846164703369
377,49,0.53783476,0.543548583984375
388,49,0.6114715,0.5508341193199158
392,49,0.62709546,0.5777187943458557
401,49,0.59987074,0.5689717531204224
406,49,0.58898646,0.5743315815925598
412,49,0.56847,0.4946799874305725
414,49,0.59980315,0.5789252519607544
422,49,0.57808244,0.5968484282493591
425,49,0.6152294,0.6150757074356079
430,49,0.5202147,0.5364309549331665
433,49,0.62604636,0.6003718376159668
436,49,0.55425143,0.5695676803588867
439,49,0.6226959,0.5732250213623047
443,49,0.60548717,0.5739526748657227
450,49,0.57660615,0.5838445425033569
455,49,0.6014976,0.5296186208724976
466,49,0.5756421,0.5740417242050171
479,49,0.64276916,0.5999675393104553
488,49,0.53183687,0.6144305467605591
502,49,0.58102477,0.6000872850418091
508,49,0.6246469,0.5735371708869934
527,49,0.46676275,0.5127577185630798
532,49,0.51138234,0.543427050113678
534,49,0.43918982,0.5666108131408691
536,49,0.5277294,0.5656139850616455
541,49,0.55116653,0.56632000207901
547,49,0.62766397,0.5811418294906616
559,49,0.61622196,0.5716405510902405
563,49,0.6251745,0.5708249807357788
581,49,0.56682616,0.59205162525177
587,49,0.59702396,0.5579458475112915
594,49,0.5513051,0.6236770153045654
608,49,0.64655054,0.6194006204605103
619,49,0.600443,0.6065436601638794
630,49,0.6119071,0.5775545835494995
658,49,0.4703091,0.5131369829177856
659,49,0.5661866,0.6004220843315125
664,49,0.5861951,0.5735371708869934
685,49,0.596162,0.5925685167312622
688,49,0.628128,0.5736472606658936
708,49,0.58812684,0.4960230886936188
746,49,0.5293803,0.5941988229751587
758,49,0.55209345,0.5798155069351196
773,49,0.5306354,0.5668668746948242
785,49,0.55907524,0.5981441140174866
799,49,0.47819242,0.5918275117874146
817,49,0.4921739,0.5595067143440247
819,49,0.6426804,0.594431459903717
821,49,0.55691457,0.5970913767814636
822,49,0.6091482,0.5895146131515503
827,49,0.5544923,0.5975830554962158
829,49,0.6077065,0.5817146301269531
831,49,0.5151988,0.5724931955337524
863,49,0.6153158,0.5965936183929443
864,49,0.62749773,0.6227485537528992
886,49,0.62827945,0.6014137268066406
896,49,0.5570357,0.5940216183662415
919,49,0.5902722,0.6116948127746582
923,49,0.5165086,0.5810075998306274
10,50,0.5552258,0.6261194348335266
42,50,0.581468,0.6413480043411255
46,50,0.6068999,0.6218225955963135
49,50,0.6339996,0.6302595138549805
143,50,0.58253026,0.6364926695823669
149,50,0.6082719,0.6367378234863281
159,50,0.61649215,0.606675386428833
166,50,0.61474246,0.6315616369247437
196,50,0.6239337,0.6384522914886475
198,50,0.63163227,0.6304447054862976
207,50,0.6222894,0.6304773092269897
215,50,0.6351833,0.640621542930603
225,50,0.5645693,0.6082722544670105
228,50,0.5882282,0.6255425214767456
259,50,0.58545005,0.622735321521759
280,50,0.6103128,0.6415757536888123
342,50,0.6171587,0.6274888515472412
368,50,0.63218397,0.6196296215057373
377,50,0.59546965,0.6112886667251587
388,50,0.59564334,0.6157557964324951
406,50,0.63911253,0.6397809982299805
412,50,0.59519553,0.6057546734809875
430,50,0.5762111,0.6128020286560059
433,50,0.5931761,0.6394355893135071
436,50,0.5862124,0.6260745525360107
439,50,0.6172103,0.6404264569282532
455,50,0.59293824,0.6226485371589661
