cell,drug,true_value,predicted_value
907,53,0.4923427,0.4238404333591461
923,53,0.45075122,0.44561144709587097
924,53,0.44197977,0.4408603012561798
941,53,0.41563582,0.41403329372406006
3,54,0.40349114,0.4095514416694641
5,54,0.43651345,0.4574934244155884
9,54,0.41371843,0.4199178218841553
16,54,0.457668,0.4259726405143738
18,54,0.44385213,0.45185714960098267
23,54,0.43843383,0.43147116899490356
50,54,0.41847426,0.41827690601348877
54,54,0.41469502,0.43128401041030884
55,54,0.42690125,0.436054527759552
63,54,0.46091628,0.4568471610546112
66,54,0.4347684,0.4371863007545471
76,54,0.4175248,0.4389028549194336
93,54,0.5163558,0.43175897002220154
94,54,0.43867153,0.44557803869247437
119,54,0.4177142,0.4462079107761383
190,54,0.3799171,0.4298935532569885
196,54,0.40947196,0.437313437461853
214,54,0.45998237,0.4561667740345001
227,54,0.40300354,0.4237012267112732
228,54,0.4236291,0.4135303497314453
229,54,0.429809,0.4250187277793884
232,54,0.42517817,0.41145098209381104
236,54,0.43201476,0.4083814322948456
253,54,0.39467177,0.4167616367340088
255,54,0.44678566,0.41444677114486694
266,54,0.44934404,0.4295162558555603
275,54,0.44419903,0.43623167276382446
278,54,0.45926452,0.4582884907722473
285,54,0.4503648,0.44218909740448
301,54,0.43191028,0.4264344573020935
303,54,0.4056357,0.40803635120391846
319,54,0.4642042,0.45607995986938477
332,54,0.46087322,0.44578444957733154
346,54,0.49085903,0.451252281665802
355,54,0.42051524,0.44334501028060913
382,54,0.4105604,0.4270951449871063
400,54,0.41487777,0.40880757570266724
402,54,0.44220778,0.4113031029701233
418,54,0.47347623,0.42865774035453796
500,54,0.39224234,0.43075862526893616
509,54,0.44833252,0.4186991751194
530,54,0.4535744,0.44521644711494446
547,54,0.5158081,0.4554411470890045
568,54,0.44284886,0.4222557544708252
590,54,0.45281315,0.436629056930542
613,54,0.45803446,0.4429969787597656
618,54,0.4387583,0.4425264894962311
621,54,0.5002007,0.4472919702529907
626,54,0.41720083,0.45495933294296265
636,54,0.43466786,0.4481290280818939
651,54,0.46517155,0.4306856095790863
666,54,0.39843592,0.4342232942581177
673,54,0.42827252,0.43189120292663574
679,54,0.4512436,0.4319538176059723
686,54,0.41351736,0.41845062375068665
708,54,0.46277165,0.42102986574172974
713,54,0.46375212,0.4555562138557434
720,54,0.481224,0.44212353229522705
724,54,0.39363873,0.4236723482608795
727,54,0.4479987,0.4381569027900696
741,54,0.39565468,0.42500513792037964
742,54,0.39649764,0.4259113669395447
764,54,0.3982951,0.4144078493118286
769,54,0.41819006,0.41157975792884827
788,54,0.49329606,0.455423504114151
817,54,0.41594562,0.439228892326355
820,54,0.41632918,0.4291521906852722
821,54,0.41401187,0.41614922881126404
839,54,0.45303822,0.44439584016799927
868,54,0.4686452,0.4310685396194458
880,54,0.43556023,0.42560476064682007
897,54,0.47887003,0.4204869866371155
906,54,0.42312846,0.4253288209438324
907,54,0.3649766,0.4469352960586548
914,54,0.46184403,0.4444446563720703
941,54,0.40229565,0.4165710210800171
3,55,0.362499,0.4166715741157532
5,55,0.47777733,0.44940897822380066
9,55,0.4004335,0.4509153366088867
16,55,0.42082298,0.38401418924331665
18,55,0.35368037,0.3977854549884796
23,55,0.480257,0.44166022539138794
28,55,0.55776745,0.4936211407184601
29,55,0.44119912,0.4521954655647278
50,55,0.41465464,0.46145161986351013
54,55,0.4401161,0.4389539659023285
55,55,0.4704432,0.4441106617450714
63,55,0.584594,0.526954174041748
66,55,0.46176475,0.4288211464881897
76,55,0.4107704,0.4900875389575958
93,55,0.4804927,0.4134308695793152
94,55,0.4238718,0.49851804971694946
119,55,0.38836017,0.3695516288280487
121,55,0.42950922,0.48444753885269165
125,55,0.49389657,0.49643847346305847
190,55,0.36183053,0.45857879519462585
196,55,0.36685282,0.3582760989665985
214,55,0.34158346,0.34501931071281433
227,55,0.49342176,0.44439414143562317
228,55,0.33374882,0.4208574891090393
232,55,0.3791531,0.43939220905303955
236,55,0.33306283,0.35816243290901184
253,55,0.36029285,0.44244349002838135
255,55,0.35805076,0.33173084259033203
266,55,0.5162857,0.4221145510673523
275,55,0.40471324,0.432607501745224
278,55,0.529807,0.4907728135585785
285,55,0.33628526,0.4118900001049042
301,55,0.39755824,0.4253976345062256
303,55,0.34943995,0.37609249353408813
314,55,0.3854155,0.4227038025856018
319,55,0.47624642,0.42624783515930176
326,55,0.45715263,0.439216285943985
332,55,0.49217793,0.4314808249473572
346,55,0.352338,0.3613520860671997
355,55,0.4189447,0.4456232190132141
382,55,0.3446733,0.34494033455848694
400,55,0.33036387,0.35785549879074097
402,55,0.38885006,0.4055241048336029
418,55,0.35200617,0.3897159695625305
425,55,0.4197732,0.4586191773414612
500,55,0.43362862,0.4516857862472534
502,55,0.40255296,0.419700562953949
509,55,0.339885,0.35220867395401
530,55,0.3647159,0.4196958541870117
547,55,0.5406956,0.3526225686073303
568,55,0.4733283,0.45570188760757446
574,55,0.5315791,0.4719263017177582
613,55,0.55631816,0.5081537961959839
621,55,0.5080117,0.4415062665939331
623,55,0.50139755,0.44651415944099426
626,55,0.545342,0.4580475091934204
636,55,0.5603453,0.42086726427078247
651,55,0.47469786,0.41774436831474304
666,55,0.4404005,0.4742946922779083
673,55,0.35757086,0.4199695587158203
679,55,0.35091653,0.33596014976501465
686,55,0.35582897,0.3875141441822052
708,55,0.3849121,0.35905152559280396
712,55,0.36067995,0.43017512559890747
713,55,0.4369512,0.47434136271476746
720,55,0.5006313,0.4379086494445801
724,55,0.37340003,0.4382292330265045
727,55,0.56545806,0.4641393721103668
741,55,0.4185349,0.4659669101238251
742,55,0.44614473,0.5043641924858093
758,55,0.3504823,0.48212891817092896
764,55,0.33731812,0.34901341795921326
769,55,0.56503975,0.4573347866535187
788,55,0.5141888,0.4124554395675659
817,55,0.3395462,0.34471410512924194
818,55,0.3630196,0.37201058864593506
820,55,0.34483612,0.3537209928035736
821,55,0.4568009,0.45033174753189087
839,55,0.4458417,0.42419928312301636
868,55,0.55716676,0.44040393829345703
871,55,0.5134309,0.4627312123775482
880,55,0.45009336,0.45852819085121155
897,55,0.3761936,0.4132487177848816
906,55,0.38764125,0.36421066522598267
907,55,0.38268885,0.4675447344779968
914,55,0.49565822,0.40199708938598633
923,55,0.36805966,0.4211936593055725
924,55,0.4873104,0.48095637559890747
941,55,0.33185905,0.35872986912727356
16,56,0.51535964,0.5187730193138123
18,56,0.49533924,0.5603378415107727
50,56,0.41982865,0.5134385824203491
119,56,0.5408621,0.5476099848747253
196,56,0.54376584,0.534852147102356
214,56,0.493413,0.5533469319343567
228,56,0.4114634,0.5149357318878174
229,56,0.4443003,0.517562210559845
232,56,0.48767132,0.4920222759246826
236,56,0.5375236,0.5154034495353699
255,56,0.5546099,0.5146783590316772
301,56,0.41057274,0.5133998394012451
346,56,0.5536753,0.5568040609359741
382,56,0.5353118,0.5240936875343323
400,56,0.5132285,0.5178976655006409
509,56,0.5212878,0.5290278792381287
530,56,0.5540035,0.5455223321914673
547,56,0.5608905,0.5592779517173767
602,56,0.5601587,0.5614444017410278
604,56,0.5378825,0.5562669634819031
679,56,0.53607243,0.529058575630188
686,56,0.47723114,0.5064504146575928
708,56,0.54967177,0.49856966733932495
758,56,0.43039942,0.5258285999298096
764,56,0.5481966,0.5184634327888489
769,56,0.4102644,0.49885305762290955
788,56,0.5646533,0.5517213344573975
817,56,0.5332838,0.5245755314826965
818,56,0.50051856,0.5072479248046875
820,56,0.5350807,0.5051639676094055
839,56,0.49475333,0.5318019390106201
868,56,0.4726951,0.5168713927268982
897,56,0.48449698,0.5140851736068726
941,56,0.5600777,0.5362421870231628
3,57,0.67781246,0.6536218523979187
5,57,0.66148984,0.6344583630561829
9,57,0.6991371,0.6309618949890137
16,57,0.63299483,0.6772137880325317
18,57,0.57243013,0.6571363210678101
23,57,0.61696786,0.6604342460632324
28,57,0.65072715,0.6530324220657349
29,57,0.63911605,0.6701259613037109
50,57,0.63638926,0.6650465130805969
54,57,0.6793065,0.6448023915290833
55,57,0.64539194,0.6705067157745361
63,57,0.7440561,0.6792797446250916
66,57,0.6539328,0.6513174772262573
76,57,0.5991009,0.6656301021575928
93,57,0.645277,0.6611206531524658
94,57,0.63123554,0.6360923647880554
119,57,0.65245503,0.660813570022583
121,57,0.697429,0.6589511632919312
125,57,0.5949899,0.6698238253593445
196,57,0.6539635,0.6390634179115295
214,57,0.68940866,0.6583778858184814
227,57,0.66454273,0.6401326656341553
228,57,0.61100894,0.6580895185470581
229,57,0.6172472,0.6646108627319336
232,57,0.6236636,0.6186314225196838
236,57,0.63183033,0.6430200934410095
253,57,0.6340769,0.6519216299057007
255,57,0.67686015,0.630338728427887
266,57,0.6315927,0.6569253206253052
275,57,0.6752564,0.6460182070732117
285,57,0.6499835,0.6821909546852112
301,57,0.6242601,0.648640513420105
303,57,0.6502948,0.6460710167884827
314,57,0.6558976,0.6436934471130371
319,57,0.63152456,0.6724358797073364
326,57,0.623659,0.6576166152954102
332,57,0.64827234,0.632571280002594
346,57,0.64776504,0.6589483618736267
382,57,0.59229076,0.6432827115058899
400,57,0.6674263,0.6304924488067627
402,57,0.6548349,0.6617307066917419
418,57,0.6683414,0.6642093658447266
425,57,0.653434,0.6678991913795471
500,57,0.6770508,0.6593997478485107
502,57,0.69830734,0.6694822311401367
509,57,0.62214667,0.6321021318435669
530,57,0.63204783,0.6779873371124268
547,57,0.65393245,0.6572756171226501
568,57,0.67607015,0.6575385332107544
574,57,0.669787,0.653975248336792
590,57,0.6605613,0.6708059906959534
602,57,0.6839484,0.664203405380249
604,57,0.6818348,0.6665419340133667
613,57,0.7258414,0.6508001685142517
618,57,0.64162725,0.6565600633621216
621,57,0.6175768,0.6728246212005615
623,57,0.6616239,0.6719375848770142
636,57,0.6834128,0.6590684652328491
666,57,0.67587215,0.6547301411628723
679,57,0.6699258,0.6609542369842529
686,57,0.6338667,0.652475893497467
708,57,0.6934499,0.6344583034515381
712,57,0.6534442,0.6631593704223633
713,57,0.6319009,0.6578997373580933
720,57,0.59654427,0.6662062406539917
724,57,0.64773065,0.6623592376708984
758,57,0.6912019,0.6677619218826294
764,57,0.69180787,0.6396574974060059
769,57,0.6636683,0.6395960450172424
788,57,0.66126716,0.6759136915206909
817,57,0.6358512,0.6426412463188171
818,57,0.6664242,0.6537259221076965
821,57,0.637092,0.6482938528060913
835,57,0.6783075,0.6550830006599426
839,57,0.70530045,0.6753789186477661
868,57,0.6850674,0.63848477602005
871,57,0.6612202,0.651583194732666
880,57,0.72695905,0.6696003079414368
897,57,0.6676892,0.6720951795578003
906,57,0.60402244,0.6669914722442627
907,57,0.7125153,0.6460227966308594
923,57,0.6315381,0.6655790209770203
924,57,0.62616056,0.6604184508323669
941,57,0.6841955,0.6445698738098145
3,58,0.33699816,0.35468554496765137
5,58,0.30158934,0.35538366436958313
16,58,0.3764746,0.34393900632858276
18,58,0.43443114,0.4116772413253784
23,58,0.33241442,0.34754353761672974
28,58,0.40277183,0.36921799182891846
29,58,0.4054568,0.40531858801841736
50,58,0.35047835,0.394805371761322
54,58,0.38733637,0.3527301251888275
63,58,0.5063081,0.4242016673088074
66,58,0.36330342,0.349292516708374
76,58,0.36500162,0.36996936798095703
93,58,0.41989076,0.37052884697914124
94,58,0.36450198,0.37248578667640686
119,58,0.41638362,0.4066360592842102
190,58,0.3486894,0.3579849600791931
214,58,0.43926442,0.3998900353908539
228,58,0.3768693,0.3701854646205902
229,58,0.41205218,0.3849775195121765
232,58,0.32277593,0.35112354159355164
236,58,0.41896603,0.3699924945831299
253,58,0.35514688,0.36825910210609436
255,58,0.38919103,0.3746146261692047
266,58,0.40471458,0.3563188910484314
278,58,0.463294,0.4277323782444
285,58,0.33883548,0.3775671124458313
301,58,0.35335004,0.35269296169281006
303,58,0.3383181,0.33982542157173157
319,58,0.40315875,0.38333022594451904
332,58,0.37223172,0.35921046137809753
346,58,0.35508394,0.38493379950523376
355,58,0.3584925,0.3688373267650604
382,58,0.39697546,0.40086662769317627
400,58,0.37010092,0.4152871370315552
402,58,0.38480264,0.34945642948150635
418,58,0.33806193,0.3545767366886139
425,58,0.3815793,0.36018598079681396
502,58,0.36512956,0.372616708278656
509,58,0.46120992,0.394542396068573
530,58,0.37735292,0.4140717685222626
547,58,0.4640999,0.39711862802505493
568,58,0.35737336,0.38374078273773193
590,58,0.3819133,0.38140279054641724
613,58,0.40908983,0.36801624298095703
618,58,0.35235032,0.362044095993042
621,58,0.41378227,0.37325939536094666
623,58,0.40002546,0.3817712366580963
626,58,0.4258148,0.40231895446777344
636,58,0.3498649,0.37513911724090576
651,58,0.3916826,0.3657218813896179
673,58,0.36166966,0.3834607005119324
679,58,0.42847517,0.4194421172142029
686,58,0.35757342,0.3398520350456238
708,58,0.41319272,0.3879764676094055
712,58,0.36155194,0.3863036036491394
713,58,0.36267546,0.3736853301525116
720,58,0.40306255,0.37617355585098267
724,58,0.31237823,0.3507995307445526
727,58,0.38736713,0.371384859085083
741,58,0.35938433,0.4011293053627014
742,58,0.40987828,0.4203104078769684
758,58,0.33374178,0.3835794925689697
764,58,0.3647592,0.3883659541606903
769,58,0.36046582,0.36467862129211426
788,58,0.41773364,0.4185752868652344
817,58,0.37526602,0.36264583468437195
818,58,0.35860097,0.36890238523483276
821,58,0.3429437,0.36038738489151
839,58,0.38644662,0.3850194811820984
868,58,0.3782367,0.38094061613082886
880,58,0.36666942,0.38146862387657166
897,58,0.3330234,0.33948126435279846
906,58,0.3551434,0.36163777112960815
907,58,0.3408797,0.3935752809047699
914,58,0.35897684,0.40762025117874146
923,58,0.37435383,0.3942488133907318
924,58,0.38987136,0.40997496247291565
941,58,0.3673544,0.41089439392089844
3,59,0.6027669,0.60789555311203
5,59,0.6094875,0.6193921566009521
9,59,0.5962962,0.6037032604217529
16,59,0.608024,0.6137934923171997
18,59,0.6000768,0.611372172832489
23,59,0.6040903,0.6108995676040649
50,59,0.59559065,0.6103832125663757
54,59,0.5887175,0.6108245849609375
55,59,0.6095312,0.6120646595954895
63,59,0.6248845,0.6083346605300903
66,59,0.59032947,0.6131175756454468
76,59,0.609153,0.6155267357826233
93,59,0.6258828,0.6089654564857483
94,59,0.6405994,0.6144009828567505
119,59,0.61287796,0.6066586971282959
190,59,0.56668764,0.603518009185791
196,59,0.6087791,0.6050768494606018
214,59,0.6079731,0.6114383935928345
227,59,0.5977533,0.6107997894287109
228,59,0.5824516,0.6115897297859192
229,59,0.6267291,0.606953501701355
232,59,0.5934831,0.5901904106140137
236,59,0.6251624,0.594146192073822
253,59,0.60934514,0.6086599230766296
255,59,0.60248405,0.5980855226516724
266,59,0.6281906,0.6032024621963501
275,59,0.5865644,0.6066082715988159
278,59,0.6428982,0.6093703508377075
285,59,0.59875023,0.5983766317367554
301,59,0.5833946,0.6049658060073853
303,59,0.56338376,0.5922994017601013
319,59,0.6108564,0.6148646473884583
332,59,0.5906536,0.602393627166748
346,59,0.59265816,0.6146226525306702
355,59,0.6139447,0.615622341632843
382,59,0.5951729,0.5923078060150146
402,59,0.6090266,0.6091740727424622
418,59,0.61029977,0.6065736413002014
500,59,0.5850437,0.6147852540016174
509,59,0.62550974,0.5998638868331909
530,59,0.59302926,0.6095929145812988
547,59,0.5939091,0.616229772567749
590,59,0.6179936,0.6164067387580872
613,59,0.62315,0.6100497841835022
618,59,0.62180465,0.6141929626464844
621,59,0.5657639,0.613399863243103
626,59,0.6329489,0.6087499856948853
636,59,0.6243451,0.6137051582336426
651,59,0.60541534,0.6063888072967529
666,59,0.6019711,0.6001343727111816
673,59,0.5989444,0.6067437529563904
679,59,0.59690404,0.6036674976348877
686,59,0.58778924,0.6018300652503967
708,59,0.59990937,0.6031819581985474
713,59,0.5748937,0.610776424407959
720,59,0.61602485,0.6151131391525269
724,59,0.6127216,0.6078392863273621
727,59,0.5724065,0.6089000701904297
741,59,0.5627604,0.6018599271774292
742,59,0.5587895,0.6024485230445862
764,59,0.61274123,0.6019265651702881
769,59,0.5975398,0.600178062915802
788,59,0.60074973,0.6086581945419312
817,59,0.6111584,0.6008681654930115
818,59,0.6092459,0.6003139019012451
820,59,0.625137,0.6018897294998169
821,59,0.6061061,0.6025748252868652
839,59,0.6287627,0.6169229745864868
868,59,0.6471287,0.6089932918548584
880,59,0.6256284,0.6009647846221924
897,59,0.5987429,0.6049932837486267
906,59,0.61662245,0.5992448329925537
907,59,0.6209324,0.6136409044265747
914,59,0.60379916,0.6083098649978638
941,59,0.5835007,0.5960953831672668
3,60,0.47244188,0.4456788897514343
5,60,0.40619683,0.441423624753952
9,60,0.3897034,0.45018959045410156
16,60,0.4234653,0.4519065022468567
18,60,0.42091244,0.4732952117919922
23,60,0.40713868,0.4479843080043793
28,60,0.4348305,0.4351646900177002
29,60,0.42743972,0.492213636636734
50,60,0.48375848,0.4842072129249573
54,60,0.4752098,0.45556774735450745
55,60,0.4144029,0.48102524876594543
63,60,0.5537888,0.5103201866149902
66,60,0.4541419,0.4349420666694641
76,60,0.40658027,0.4851948320865631
93,60,0.49959353,0.4505057632923126
94,60,0.5308571,0.43135446310043335
119,60,0.4650446,0.4570223093032837
121,60,0.50662535,0.45670121908187866
125,60,0.45252794,0.4995717406272888
196,60,0.42713115,0.4129359722137451
214,60,0.4986109,0.4302704334259033
227,60,0.43154824,0.4615614414215088
228,60,0.46700433,0.4707784652709961
229,60,0.49357522,0.46626272797584534
232,60,0.43520403,0.4199654459953308
236,60,0.4706667,0.4376829266548157
253,60,0.43287516,0.4592302143573761
255,60,0.42876965,0.4187068045139313
266,60,0.49712828,0.45969387888908386
275,60,0.4395607,0.4182737171649933
278,60,0.49103177,0.48002538084983826
285,60,0.46115395,0.4582175612449646
301,60,0.41827834,0.4459496736526489
303,60,0.41206637,0.42993438243865967
314,60,0.4302936,0.43227124214172363
319,60,0.5611534,0.4539490044116974
326,60,0.47794253,0.4489656090736389
332,60,0.45230097,0.4070363938808441
346,60,0.48413706,0.44958481192588806
382,60,0.40651238,0.45572707056999207
400,60,0.41702455,0.45812124013900757
402,60,0.4413096,0.4504046142101288
418,60,0.4395174,0.43649113178253174
425,60,0.46125314,0.45301222801208496
500,60,0.39794216,0.45452556014060974
502,60,0.42524424,0.465090274810791
509,60,0.48817307,0.42968451976776123
530,60,0.42546383,0.4795870780944824
547,60,0.47393426,0.4399711489677429
568,60,0.4526515,0.46620404720306396
574,60,0.4994502,0.46283814311027527
590,60,0.45553294,0.48660731315612793
602,60,0.4690678,0.46914947032928467
604,60,0.46697053,0.4719249904155731
613,60,0.56242496,0.4611927270889282
618,60,0.4162908,0.4298984408378601
621,60,0.4179466,0.46291273832321167
623,60,0.41696808,0.48612409830093384
636,60,0.462466,0.4637308120727539
666,60,0.42393556,0.47247588634490967
679,60,0.4545713,0.4743507504463196
686,60,0.40459183,0.4466779828071594
708,60,0.5319,0.4492308497428894
712,60,0.42880616,0.462579607963562
713,60,0.4761785,0.4593828022480011
720,60,0.4834761,0.4532804787158966
724,60,0.4136525,0.4567447006702423
764,60,0.46168283,0.43448466062545776
769,60,0.45118484,0.43038883805274963
788,60,0.5409204,0.49581435322761536
817,60,0.41265288,0.399842232465744
818,60,0.39925984,0.4433748126029968
821,60,0.44957948,0.45163267850875854
835,60,0.5103177,0.4671490788459778
839,60,0.48233,0.46060508489608765
868,60,0.5841277,0.41889411211013794
871,60,0.44446805,0.4098767638206482
880,60,0.48358467,0.4557659327983856
897,60,0.4569436,0.47091564536094666
906,60,0.3942705,0.4350259602069855
907,60,0.48423347,0.4553883671760559
923,60,0.44118696,0.48748454451560974
924,60,0.47810617,0.5007297992706299
941,60,0.45455033,0.4717429578304291
3,61,0.5641108,0.5942419171333313
5,61,0.56903034,0.603469967842102
9,61,0.5453156,0.5948711633682251
16,61,0.59852177,0.5935509204864502
18,61,0.56432164,0.5832372903823853
23,61,0.60468113,0.5933956503868103
28,61,0.5719698,0.5921000838279724
29,61,0.57924986,0.5925876498222351
50,61,0.59313947,0.6008275747299194
54,61,0.571085,0.5987173318862915
55,61,0.58909714,0.5966166853904724
63,61,0.5885666,0.5959607362747192
66,61,0.61083865,0.5959506034851074
76,61,0.59079385,0.6046682596206665
93,61,0.6213168,0.5915706157684326
94,61,0.57896334,0.6097881197929382
119,61,0.5959985,0.5848003625869751
125,61,0.57753766,0.6001370549201965
190,61,0.61007446,0.5991349220275879
196,61,0.5868625,0.5884761810302734
214,61,0.5584048,0.5876870155334473
227,61,0.58385897,0.6012531518936157
228,61,0.61978906,0.5980826020240784
229,61,0.56873196,0.5946013927459717
232,61,0.6013434,0.5880081057548523
236,61,0.55763423,0.5740689039230347
253,61,0.58233005,0.5977808237075806
255,61,0.5832808,0.5746321678161621
266,61,0.59092814,0.5895584225654602
275,61,0.5976776,0.5914031863212585
278,61,0.61355287,0.5979326963424683
285,61,0.5850795,0.5799852013587952
301,61,0.5992323,0.5900353789329529
303,61,0.59144354,0.5811745524406433
314,61,0.59125847,0.5944415926933289
319,61,0.5697498,0.5949274301528931
326,61,0.5929875,0.59791100025177
332,61,0.6256042,0.5861932039260864
346,61,0.5714098,0.5921248197555542
355,61,0.61677444,0.600139856338501
382,61,0.56576866,0.5693063139915466
400,61,0.5851459,0.5756539702415466
402,61,0.6158855,0.5961059927940369
418,61,0.5818855,0.5869731903076172
425,61,0.599316,0.5876909494400024
500,61,0.60633004,0.6036848425865173
502,61,0.60536027,0.6010157465934753
509,61,0.60728776,0.5773769617080688
530,61,0.56173456,0.5890040397644043
547,61,0.61420846,0.5924152135848999
568,61,0.6000465,0.5933032631874084
574,61,0.58754665,0.6029394268989563
590,61,0.5574344,0.5966576933860779
613,61,0.6362709,0.6054553389549255
618,61,0.6222982,0.5942232608795166
621,61,0.6075324,0.5923140645027161
623,61,0.6297295,0.5963696837425232
626,61,0.6187303,0.5898971557617188
636,61,0.6189636,0.5951629877090454
651,61,0.5998576,0.5869250297546387
666,61,0.6190614,0.5881204605102539
673,61,0.5771903,0.5902961492538452
679,61,0.565835,0.5806629061698914
686,61,0.59197927,0.5870150923728943
708,61,0.5721383,0.5813783407211304
712,61,0.5728593,0.5973979830741882
713,61,0.60531485,0.5939210653305054
720,61,0.5971968,0.5978689789772034
724,61,0.56558216,0.5941140651702881
727,61,0.62272054,0.5993548631668091
741,61,0.59353113,0.5916000008583069
742,61,0.5691798,0.5956743359565735
764,61,0.55786365,0.5809308290481567
769,61,0.5935241,0.593529462814331
788,61,0.57389617,0.5857149958610535
817,61,0.5966228,0.5807812809944153
818,61,0.5853673,0.5889331102371216
820,61,0.5592934,0.579624593257904
821,61,0.6040541,0.5915164351463318
868,61,0.59218967,0.5967063307762146
871,61,0.6235701,0.6080216765403748
880,61,0.57801825,0.5908487439155579
897,61,0.578783,0.5876136422157288
906,61,0.55121624,0.5824914574623108
907,61,0.555729,0.5991445779800415
923,61,0.5696398,0.5976080894470215
924,61,0.5606919,0.6006654500961304
941,61,0.57791924,0.5717256665229797
3,62,0.38273492,0.38834309577941895
5,62,0.41458392,0.39990687370300293
16,62,0.40430948,0.3830091953277588
18,62,0.4561142,0.466901034116745
23,62,0.43380892,0.3873577117919922
28,62,0.3298089,0.4088398218154907
29,62,0.5020281,0.4160551428794861
50,62,0.407876,0.4002588391304016
54,62,0.36319256,0.39098215103149414
63,62,0.40613508,0.450940877199173
66,62,0.4417037,0.4038650393486023
76,62,0.4425585,0.4010038375854492
93,62,0.49429876,0.407642662525177
94,62,0.47345942,0.4122413396835327
119,62,0.39600527,0.44062769412994385
190,62,0.38536122,0.4062419533729553
214,62,0.49238688,0.4371306896209717
228,62,0.37766284,0.39154163002967834
229,62,0.4754252,0.39321625232696533
232,62,0.3859903,0.3962728977203369
236,62,0.46579581,0.42490655183792114
253,62,0.38011417,0.40266990661621094
255,62,0.4557948,0.39837175607681274
266,62,0.42138508,0.38293662667274475
278,62,0.447117,0.4554523229598999
285,62,0.42185184,0.4322699308395386
301,62,0.40270668,0.39344289898872375
303,62,0.35862225,0.3708258867263794
319,62,0.45463532,0.4441725015640259
332,62,0.40137288,0.425449013710022
346,62,0.42856658,0.42902621626853943
355,62,0.36385933,0.4097685217857361
382,62,0.41525304,0.41812664270401
400,62,0.38701963,0.41047725081443787
402,62,0.41415763,0.37572410702705383
418,62,0.44035006,0.39336782693862915
425,62,0.43195075,0.44311630725860596
502,62,0.4199995,0.42589953541755676
509,62,0.45576864,0.4203713834285736
530,62,0.36065713,0.422441303730011
547,62,0.39088064,0.44754084944725037
568,62,0.37129694,0.399972528219223
590,62,0.4309937,0.3950071632862091
613,62,0.5047963,0.4067099094390869
618,62,0.4180444,0.4089714288711548
621,62,0.4377626,0.435874342918396
623,62,0.54898876,0.3971836566925049
626,62,0.52960217,0.47193533182144165
636,62,0.41266483,0.40330737829208374
651,62,0.46032068,0.413779616355896
673,62,0.46825853,0.39110514521598816
679,62,0.4924893,0.40564969182014465
686,62,0.3890152,0.3803004026412964
708,62,0.4989978,0.4233914017677307
712,62,0.35784206,0.404295951128006
713,62,0.40063027,0.42143046855926514
720,62,0.46034908,0.4202369451522827
724,62,0.38858613,0.3754531741142273
727,62,0.39305502,0.4038664400577545
741,62,0.35476792,0.4089149832725525
742,62,0.3743717,0.42270201444625854
758,62,0.42310414,0.40598785877227783
764,62,0.36730838,0.40398257970809937
769,62,0.3892336,0.3981683552265167
788,62,0.48144218,0.4722272753715515
817,62,0.4330694,0.4119369089603424
818,62,0.39684665,0.3877655863761902
821,62,0.3693813,0.3898962140083313
839,62,0.4129299,0.43644410371780396
868,62,0.5106069,0.4185130000114441
880,62,0.39905512,0.39907318353652954
897,62,0.4418225,0.37667325139045715
906,62,0.40370718,0.3874024748802185
907,62,0.38280472,0.4342140555381775
914,62,0.40308064,0.483123242855072
923,62,0.41337642,0.39577731490135193
924,62,0.493644,0.4990791082382202
941,62,0.38690293,0.3924351632595062
3,63,0.586103,0.5724901556968689
5,63,0.5657415,0.5580319166183472
9,63,0.5564645,0.5684950351715088
16,63,0.5454261,0.5850200653076172
18,63,0.5500463,0.588762104511261
23,63,0.54958236,0.5661605000495911
28,63,0.59192616,0.5620259046554565
29,63,0.57228136,0.5904285907745361
50,63,0.56626725,0.5912171602249146
54,63,0.5750454,0.5598313808441162
55,63,0.5437512,0.5761637687683105
63,63,0.6311883,0.5853527784347534
66,63,0.5522477,0.5636678338050842
76,63,0.5614132,0.5735611915588379
93,63,0.58114994,0.5725021958351135
94,63,0.5978943,0.5614224672317505
119,63,0.58113635,0.5742875337600708
121,63,0.5824503,0.5687483549118042
125,63,0.563795,0.5803009271621704
196,63,0.56452715,0.5554378628730774
214,63,0.5909233,0.5747346878051758
227,63,0.5581641,0.5707269906997681
228,63,0.5434649,0.5729706287384033
229,63,0.5562114,0.5707169771194458
232,63,0.5355993,0.5515502095222473
236,63,0.5502378,0.5558751821517944
253,63,0.5387236,0.5654106736183167
255,63,0.58595306,0.552374005317688
266,63,0.5596498,0.5653468370437622
275,63,0.5759232,0.5597633123397827
278,63,0.563636,0.5895159244537354
285,63,0.5724102,0.5778789520263672
301,63,0.54072773,0.5609312653541565
303,63,0.5509771,0.5602007508277893
314,63,0.5661495,0.5588030219078064
319,63,0.604813,0.5757862329483032
326,63,0.5570039,0.5782792568206787
332,63,0.62505007,0.5421746373176575
346,63,0.5906148,0.5780184864997864
382,63,0.51724446,0.5679665207862854
400,63,0.54979676,0.570522665977478
402,63,0.55949616,0.5678278207778931
418,63,0.59053546,0.5644893050193787
425,63,0.57091284,0.571385383605957
500,63,0.5687798,0.569130003452301
502,63,0.5502427,0.5725282430648804
509,63,0.55726063,0.5675759315490723
530,63,0.58201796,0.5904297828674316
547,63,0.5774662,0.5746322274208069
568,63,0.5812505,0.5880411863327026
574,63,0.6216157,0.577007532119751
