cell,drug,true_value,predicted_value
386,31,0.3255975,0.34713345766067505
389,31,0.33646852,0.36096078157424927
449,31,0.4448239,0.3698124289512634
455,31,0.36114693,0.3595314919948578
456,31,0.3981806,0.35008686780929565
457,31,0.34256473,0.34679746627807617
460,31,0.40835214,0.37434083223342896
464,31,0.4059223,0.383072167634964
495,31,0.38410932,0.3788411021232605
506,31,0.3883133,0.35334447026252747
512,31,0.3335099,0.35674262046813965
514,31,0.32137728,0.3583643138408661
525,31,0.31668687,0.3463001549243927
527,31,0.35755768,0.3553007245063782
537,31,0.38729605,0.36320018768310547
561,31,0.36896154,0.35890626907348633
663,31,0.35209516,0.3521396219730377
698,31,0.32052645,0.3534255921840668
708,31,0.43942723,0.3730975389480591
760,31,0.3798686,0.3573768138885498
793,31,0.35049325,0.34447434544563293
817,31,0.352041,0.3535784184932709
820,31,0.4265574,0.36632153391838074
872,31,0.32751364,0.34464722871780396
875,31,0.34890676,0.3569263219833374
895,31,0.39710945,0.35386353731155396
896,31,0.32525912,0.34471261501312256
897,31,0.3093969,0.3491378724575043
904,31,0.32014966,0.3494640588760376
2,32,0.5525345,0.5550399422645569
8,32,0.45858473,0.5295028686523438
13,32,0.52137697,0.5397113561630249
20,32,0.52829653,0.5258445739746094
34,32,0.53639567,0.5605374574661255
54,32,0.48004633,0.5357567071914673
73,32,0.51048297,0.5346279144287109
88,32,0.59028363,0.5420264601707458
95,32,0.6036744,0.5322840809822083
105,32,0.591971,0.5265477895736694
107,32,0.55029255,0.5235359072685242
117,32,0.5890001,0.5460298657417297
140,32,0.4983192,0.5307238101959229
144,32,0.5793885,0.5334671139717102
175,32,0.5917874,0.5345344543457031
187,32,0.5675703,0.5416785478591919
210,32,0.57799244,0.5566579103469849
253,32,0.50258434,0.5392786264419556
254,32,0.55235577,0.5428829193115234
259,32,0.5547654,0.5417855978012085
271,32,0.56765485,0.5642553567886353
282,32,0.5881493,0.5418081283569336
297,32,0.58399874,0.5470601916313171
301,32,0.5507428,0.5305997729301453
303,32,0.52609307,0.5293878316879272
325,32,0.57834727,0.547198474407196
337,32,0.5039716,0.5439678430557251
347,32,0.53754795,0.5591182708740234
362,32,0.5526302,0.5374923348426819
368,32,0.49011108,0.5336161255836487
370,32,0.515886,0.5451194047927856
386,32,0.5703373,0.5382319092750549
389,32,0.5647745,0.5482801795005798
448,32,0.59602463,0.540012538433075
450,32,0.5402684,0.5291398763656616
453,32,0.5181032,0.5474961400032043
455,32,0.5695653,0.5570096969604492
456,32,0.5879277,0.5428829193115234
457,32,0.6007056,0.5397926568984985
460,32,0.5521466,0.558850884437561
464,32,0.5949974,0.5682267546653748
471,32,0.54168594,0.5475009083747864
488,32,0.5036734,0.535415768623352
490,32,0.52874297,0.5398309230804443
495,32,0.54742515,0.5560339689254761
506,32,0.49606347,0.5348835587501526
512,32,0.5168913,0.5359680652618408
514,32,0.5418988,0.5499933958053589
516,32,0.48084438,0.5346273183822632
525,32,0.4930141,0.5426481366157532
527,32,0.524754,0.5316628813743591
537,32,0.56503236,0.5429149270057678
552,32,0.564034,0.5450828075408936
561,32,0.5442071,0.5387403964996338
569,32,0.57428294,0.5483241677284241
581,32,0.5540435,0.5513306260108948
585,32,0.6023842,0.5468180775642395
588,32,0.5272541,0.578156054019928
594,32,0.58621407,0.5484769344329834
628,32,0.58549553,0.550593376159668
663,32,0.52304083,0.5339837074279785
667,32,0.5236637,0.5501117706298828
691,32,0.5696848,0.5330464839935303
692,32,0.55675423,0.5305866599082947
695,32,0.53990835,0.5405359864234924
698,32,0.5260312,0.5433774590492249
699,32,0.5510225,0.5357725024223328
708,32,0.54711735,0.5435407161712646
714,32,0.56093985,0.5436133146286011
721,32,0.5379303,0.5399597883224487
732,32,0.5856013,0.5391830205917358
738,32,0.54701763,0.5271598696708679
760,32,0.5828511,0.5444473028182983
790,32,0.59430504,0.5351433157920837
793,32,0.5698494,0.5289598703384399
810,32,0.5343196,0.5362675189971924
817,32,0.5202881,0.546220064163208
836,32,0.5590317,0.5423980951309204
859,32,0.58157426,0.5455629825592041
875,32,0.51097345,0.5362029075622559
895,32,0.5919433,0.540071964263916
896,32,0.5547737,0.5355435609817505
897,32,0.5480396,0.5310728549957275
904,32,0.524332,0.5295047163963318
911,32,0.52325046,0.5397690534591675
2,33,0.400144,0.4372865855693817
8,33,0.397894,0.3956032991409302
13,33,0.40729734,0.4196833670139313
20,33,0.43115476,0.42527854442596436
34,33,0.42350742,0.4552399516105652
54,33,0.43543065,0.4286140203475952
73,33,0.43215334,0.42887791991233826
88,33,0.41702572,0.433330774307251
95,33,0.39951056,0.4229050874710083
105,33,0.4669881,0.41912636160850525
107,33,0.43620956,0.4132823050022125
117,33,0.44966015,0.4337947368621826
121,33,0.40952802,0.4357197880744934
140,33,0.45852116,0.41130465269088745
144,33,0.41787204,0.41311854124069214
175,33,0.45038432,0.4158610999584198
187,33,0.40250343,0.4234379231929779
210,33,0.40170142,0.4374839663505554
253,33,0.37629446,0.42529839277267456
259,33,0.4337017,0.4378780722618103
271,33,0.42581853,0.44854551553726196
282,33,0.44081625,0.4360043406486511
297,33,0.3478607,0.44024646282196045
301,33,0.4037156,0.40913355350494385
303,33,0.39488545,0.4029011130332947
305,33,0.40725046,0.44271260499954224
314,33,0.42724043,0.4233340322971344
325,33,0.37304083,0.43421196937561035
337,33,0.390766,0.42577534914016724
347,33,0.44225985,0.4498201608657837
362,33,0.43480077,0.4223523736000061
368,33,0.44558707,0.4207058548927307
370,33,0.45310152,0.41539597511291504
386,33,0.45939657,0.43590518832206726
389,33,0.43911046,0.4291645884513855
448,33,0.38817617,0.4310036897659302
449,33,0.43705016,0.4478769302368164
450,33,0.41623014,0.418824702501297
453,33,0.39023772,0.42936986684799194
455,33,0.4255248,0.4349941313266754
456,33,0.45060962,0.4239574074745178
457,33,0.4534988,0.42435505986213684
460,33,0.43002024,0.460454523563385
464,33,0.45612556,0.4546339511871338
488,33,0.44517756,0.416013240814209
490,33,0.38875008,0.4173433780670166
495,33,0.43588135,0.45030513405799866
506,33,0.43419445,0.4160996377468109
512,33,0.40968105,0.41857820749282837
514,33,0.4072019,0.438851535320282
525,33,0.41896832,0.42739421129226685
527,33,0.4280752,0.40710756182670593
537,33,0.45249513,0.41842883825302124
552,33,0.40151414,0.4435892105102539
561,33,0.39470133,0.43246889114379883
569,33,0.43705735,0.44138553738594055
581,33,0.40594614,0.43737268447875977
585,33,0.42432344,0.45015203952789307
588,33,0.44307476,0.4540439546108246
594,33,0.4497917,0.43151700496673584
628,33,0.43547377,0.41370630264282227
663,33,0.43517855,0.42211392521858215
667,33,0.43811423,0.43522340059280396
698,33,0.44972423,0.43508023023605347
699,33,0.4507046,0.41963130235671997
708,33,0.42344338,0.44587963819503784
714,33,0.4250083,0.4423263669013977
721,33,0.42926973,0.4393722414970398
731,33,0.4435869,0.43274909257888794
732,33,0.4480917,0.44111645221710205
746,33,0.41895095,0.416870653629303
760,33,0.45739272,0.4140205383300781
790,33,0.4010829,0.4206715226173401
793,33,0.4326188,0.4135722517967224
817,33,0.4458411,0.4295264184474945
824,33,0.4212926,0.4207550883293152
859,33,0.45824814,0.43176472187042236
872,33,0.4158295,0.4188211262226105
875,33,0.41138622,0.42956000566482544
895,33,0.45944706,0.42538076639175415
896,33,0.40944415,0.4289570450782776
897,33,0.4244485,0.4161927103996277
904,33,0.41417605,0.4301122725009918
911,33,0.4441232,0.43132123351097107
2,34,0.5890691,0.5729742050170898
8,34,0.47445762,0.5042022466659546
13,34,0.5721455,0.5883274078369141
20,34,0.57200116,0.5875539779663086
34,34,0.54531103,0.5074698328971863
54,34,0.5881169,0.5471802949905396
73,34,0.58844364,0.5315778255462646
88,34,0.5781103,0.5677201747894287
95,34,0.5492118,0.5961622595787048
105,34,0.5535127,0.5915694832801819
107,34,0.5585422,0.5842773914337158
117,34,0.5851974,0.5649073719978333
121,34,0.6001319,0.5800966024398804
140,34,0.5570845,0.5073898434638977
144,34,0.5650937,0.5542250871658325
175,34,0.54201293,0.5039219856262207
187,34,0.6589652,0.5916229486465454
210,34,0.5243734,0.5259475111961365
253,34,0.56643844,0.5771135091781616
254,34,0.6209231,0.5600786805152893
259,34,0.5735268,0.5024126172065735
271,34,0.60810035,0.5792727470397949
282,34,0.5833676,0.5826411843299866
297,34,0.5943492,0.5758272409439087
301,34,0.5615792,0.5752009153366089
303,34,0.59865403,0.5764237642288208
305,34,0.6345903,0.5764861702919006
314,34,0.5917147,0.5580769777297974
325,34,0.625657,0.5751259326934814
337,34,0.6082225,0.5768042206764221
347,34,0.5191581,0.5408961772918701
362,34,0.59633744,0.5099306106567383
368,34,0.58339924,0.5138911604881287
370,34,0.6379882,0.5911383628845215
386,34,0.5857602,0.554089367389679
389,34,0.5481847,0.5819929242134094
448,34,0.6012974,0.5643179416656494
449,34,0.6261874,0.5673359036445618
450,34,0.594832,0.5927047729492188
453,34,0.6216413,0.5721899271011353
455,34,0.56649214,0.5279714465141296
456,34,0.58912516,0.5600786805152893
457,34,0.57864606,0.6079577803611755
460,34,0.57008624,0.5561866760253906
464,34,0.5861159,0.5448668003082275
471,34,0.5376927,0.5285893082618713
488,34,0.5461848,0.5868929028511047
490,34,0.6321359,0.5948614478111267
495,34,0.5619611,0.5550951957702637
506,34,0.52623135,0.5292907357215881
512,34,0.38461745,0.5259628891944885
514,34,0.4487472,0.5403417944908142
525,34,0.57155734,0.5883933305740356
527,34,0.47660348,0.5036835670471191
537,34,0.55555147,0.564311146736145
552,34,0.61583585,0.5905327200889587
561,34,0.5717647,0.5856693387031555
569,34,0.571467,0.5822917819023132
581,34,0.5543344,0.6015597581863403
585,34,0.6153969,0.5665547847747803
588,34,0.5700735,0.5606942176818848
594,34,0.5590798,0.5767989754676819
628,34,0.55027515,0.5765702724456787
663,34,0.525995,0.5602881908416748
667,34,0.59656864,0.576290488243103
691,34,0.59214866,0.5685809850692749
692,34,0.59091514,0.6063163876533508
695,34,0.6376967,0.5897125601768494
698,34,0.64087397,0.5656818151473999
699,34,0.57019985,0.5888011455535889
708,34,0.57638675,0.5258209705352783
714,34,0.5784724,0.5646820664405823
721,34,0.5738806,0.5676802396774292
731,34,0.61155283,0.5659421682357788
732,34,0.59011364,0.5603189468383789
738,34,0.5556673,0.5889061689376831
746,34,0.57555777,0.5603269338607788
760,34,0.5805079,0.4985126852989197
790,34,0.6150819,0.5614703297615051
793,34,0.58420396,0.5493296384811401
810,34,0.5645397,0.5366274118423462
817,34,0.52440184,0.5291690826416016
824,34,0.56079215,0.5595923066139221
836,34,0.60730284,0.5935842394828796
859,34,0.6169934,0.6027776598930359
872,34,0.6012052,0.5733930468559265
875,34,0.48776773,0.5435565710067749
895,34,0.5927842,0.5607643723487854
896,34,0.5581456,0.5615714192390442
897,34,0.60106635,0.5852606296539307
904,34,0.5706158,0.5626078844070435
911,34,0.62035155,0.5499284863471985
2,35,0.5585142,0.5792902112007141
8,35,0.5199245,0.5379042625427246
13,35,0.55641735,0.5792008638381958
20,35,0.5728822,0.5652322769165039
34,35,0.5603136,0.5599567294120789
54,35,0.5518189,0.5572060942649841
73,35,0.56720287,0.5592049956321716
88,35,0.5658317,0.564222514629364
95,35,0.5620238,0.5763455629348755
105,35,0.57671326,0.5738566517829895
107,35,0.55030245,0.5650285482406616
117,35,0.6115499,0.5628143548965454
121,35,0.59008783,0.5751652121543884
140,35,0.6207522,0.539152979850769
144,35,0.6067112,0.563571035861969
175,35,0.55425817,0.5437530279159546
187,35,0.63922155,0.5728453993797302
210,35,0.54693973,0.558980405330658
253,35,0.547419,0.5670327544212341
254,35,0.6205616,0.5659217834472656
259,35,0.5532559,0.5459107160568237
271,35,0.61279553,0.5871468782424927
282,35,0.56877404,0.571280837059021
297,35,0.59370756,0.5729840397834778
301,35,0.5585501,0.5660714507102966
303,35,0.57928777,0.5663244128227234
305,35,0.5485455,0.5684619545936584
314,35,0.58257127,0.5654078125953674
325,35,0.6048168,0.5705902576446533
337,35,0.54195327,0.5707236528396606
362,35,0.57438624,0.5468803644180298
368,35,0.55362725,0.5476911664009094
370,35,0.5818198,0.5732998847961426
386,35,0.53367585,0.556090235710144
389,35,0.5182379,0.5765008926391602
448,35,0.58671826,0.5637952089309692
449,35,0.5573154,0.5797501802444458
450,35,0.56562823,0.5691975355148315
453,35,0.6052637,0.5656753778457642
455,35,0.5463452,0.5653983354568481
456,35,0.5606985,0.5659217834472656
457,35,0.5704716,0.5873121023178101
460,35,0.5547095,0.5597835779190063
464,35,0.5909982,0.5716822147369385
471,35,0.57436717,0.5565218925476074
488,35,0.5577222,0.578300952911377
490,35,0.6141141,0.5835220813751221
495,35,0.5260926,0.5742469429969788
506,35,0.5299508,0.5570794939994812
512,35,0.37989935,0.552465558052063
514,35,0.54039276,0.5595077872276306
525,35,0.5898865,0.575486958026886
527,35,0.5241992,0.5400264859199524
537,35,0.5807008,0.5671064257621765
552,35,0.5714399,0.5734597444534302
561,35,0.55793184,0.5674892067909241
569,35,0.5803342,0.5740813612937927
581,35,0.57421106,0.5736815929412842
585,35,0.5625537,0.5617964267730713
588,35,0.60088474,0.5861128568649292
594,35,0.5655675,0.5746723413467407
628,35,0.5364031,0.5792647004127502
663,35,0.47962415,0.5694007277488708
667,35,0.5391337,0.570785641670227
691,35,0.5575154,0.5598908066749573
692,35,0.55563545,0.5732390284538269
695,35,0.5551816,0.5721083283424377
698,35,0.5804574,0.5675765872001648
699,35,0.5831917,0.5652465224266052
708,35,0.5774638,0.5553463697433472
714,35,0.5289036,0.5636273622512817
721,35,0.5979958,0.564491331577301
731,35,0.5748645,0.5611178874969482
732,35,0.5434329,0.5513389110565186
738,35,0.55459857,0.556797444820404
746,35,0.57435906,0.5641207695007324
760,35,0.58556736,0.5475763082504272
790,35,0.6184273,0.5581762790679932
793,35,0.59222806,0.5548656582832336
810,35,0.58012915,0.5555490255355835
817,35,0.50692874,0.554725706577301
824,35,0.60523754,0.5569064617156982
836,35,0.60086125,0.5658436417579651
859,35,0.5719598,0.5846767425537109
872,35,0.5696889,0.5654744505882263
875,35,0.5188647,0.5577733516693115
895,35,0.5594145,0.5592272877693176
896,35,0.55017847,0.560231626033783
897,35,0.60028446,0.5742638111114502
904,35,0.5661241,0.5469702482223511
911,35,0.578586,0.5600532293319702
2,36,0.39128,0.4353097379207611
8,36,0.36062706,0.34754544496536255
13,36,0.36624184,0.3875681757926941
20,36,0.3855555,0.38088780641555786
34,36,0.43143138,0.4474932849407196
54,36,0.35298273,0.366815447807312
73,36,0.36516747,0.38773617148399353
88,36,0.45246914,0.39951092004776
95,36,0.4230354,0.4037758708000183
105,36,0.46492982,0.39913374185562134
107,36,0.47476223,0.38482555747032166
117,36,0.38921642,0.42099475860595703
140,36,0.34930146,0.381980299949646
144,36,0.38476783,0.3647090196609497
175,36,0.48652864,0.38207536935806274
187,36,0.48808235,0.4040776491165161
210,36,0.44598895,0.37131306529045105
253,36,0.333243,0.38636302947998047
254,36,0.43145338,0.3882093131542206
259,36,0.42972982,0.3866020143032074
271,36,0.44830617,0.4539189636707306
282,36,0.3882913,0.39854228496551514
297,36,0.3953257,0.42347946763038635
301,36,0.37119022,0.3734920024871826
303,36,0.34550902,0.3651903569698334
325,36,0.45037508,0.41834771633148193
337,36,0.3822707,0.4064798951148987
347,36,0.3656597,0.4322611689567566
362,36,0.39722583,0.3751211166381836
368,36,0.33904466,0.36417046189308167
370,36,0.4749204,0.38357967138290405
386,36,0.46810713,0.40170082449913025
389,36,0.4107001,0.4071435034275055
448,36,0.44751796,0.40716856718063354
450,36,0.42547572,0.38358020782470703
453,36,0.40101045,0.39888471364974976
455,36,0.4677343,0.39328885078430176
456,36,0.44892213,0.38820934295654297
457,36,0.4961354,0.40854454040527344
460,36,0.38454002,0.44187432527542114
464,36,0.51730496,0.4361228048801422
471,36,0.32803035,0.3535115122795105
488,36,0.406996,0.4019433557987213
490,36,0.41505367,0.3970971405506134
495,36,0.44447064,0.4770095646381378
506,36,0.3836234,0.3791557252407074
512,36,0.36463547,0.3820074200630188
514,36,0.4206323,0.40179145336151123
516,36,0.3274346,0.36094433069229126
525,36,0.3690027,0.3915688991546631
527,36,0.36479455,0.3678814768791199
537,36,0.43460813,0.37155506014823914
552,36,0.4740819,0.4310249090194702
561,36,0.42186642,0.39900481700897217
569,36,0.36268094,0.39175212383270264
581,36,0.38677636,0.4328131675720215
585,36,0.51970905,0.43748724460601807
588,36,0.4418669,0.44452500343322754
594,36,0.37303844,0.40284815430641174
628,36,0.44670752,0.3852846026420593
663,36,0.43333346,0.38678810000419617
667,36,0.43898907,0.4196214973926544
691,36,0.46534848,0.3914813697338104
692,36,0.36556035,0.3862995207309723
695,36,0.4594397,0.415383517742157
698,36,0.43950078,0.42121678590774536
699,36,0.41348088,0.3951663374900818
708,36,0.41009936,0.40351712703704834
714,36,0.38194892,0.42790067195892334
721,36,0.5088908,0.412241667509079
732,36,0.42777693,0.4103149473667145
738,36,0.3996566,0.39133739471435547
760,36,0.42227367,0.3728950619697571
790,36,0.4379061,0.40170371532440186
793,36,0.40179446,0.37967154383659363
810,36,0.37379342,0.38371774554252625
817,36,0.34426954,0.3541952967643738
836,36,0.5122745,0.4568500518798828
859,36,0.42940408,0.40628373622894287
875,36,0.3985093,0.3900497853755951
895,36,0.45409516,0.3983403146266937
896,36,0.36980817,0.39255696535110474
897,36,0.4033094,0.39731308817863464
904,36,0.42069298,0.40666258335113525
911,36,0.35826465,0.39882785081863403
2,37,0.50779575,0.5231883525848389
8,37,0.45939198,0.4773252606391907
13,37,0.51706713,0.5284919738769531
20,37,0.5532353,0.5392729640007019
34,37,0.4758697,0.4928431212902069
54,37,0.49481496,0.5102342367172241
73,37,0.48203698,0.4990604817867279
88,37,0.51223457,0.5266782641410828
95,37,0.5349349,0.5358651876449585
105,37,0.57628804,0.5377299785614014
107,37,0.58299994,0.5469827651977539
117,37,0.5549229,0.5168389081954956
121,37,0.57317424,0.5235480666160583
140,37,0.4509913,0.4831099808216095
144,37,0.53045917,0.5169296264648438
175,37,0.50360096,0.46570834517478943
187,37,0.58383816,0.5417329668998718
210,37,0.51028794,0.4984046518802643
253,37,0.51320404,0.543914794921875
254,37,0.6333371,0.5200288891792297
259,37,0.46619383,0.4768562316894531
271,37,0.52450377,0.5470218658447266
282,37,0.51988196,0.5366103649139404
297,37,0.52447885,0.5128257274627686
301,37,0.493276,0.5255305171012878
303,37,0.62142193,0.5281325578689575
305,37,0.593198,0.5336869359016418
314,37,0.5416887,0.5208428502082825
325,37,0.5506391,0.53315269947052
337,37,0.5071326,0.5172492265701294
347,37,0.63206345,0.5031663179397583
362,37,0.49140197,0.48066627979278564
368,37,0.49570373,0.4875027537345886
370,37,0.5688331,0.5287368893623352
386,37,0.49979725,0.5163399577140808
389,37,0.52060246,0.5306882858276367
448,37,0.52728397,0.5190160870552063
449,37,0.4884983,0.5249264240264893
450,37,0.5547773,0.5376219749450684
453,37,0.54476994,0.537273108959198
455,37,0.48837948,0.5090813040733337
456,37,0.507132,0.5200288891792297
457,37,0.51635605,0.5490347743034363
460,37,0.5330014,0.5274578928947449
464,37,0.52814454,0.5203812718391418
471,37,0.4831772,0.5114855170249939
488,37,0.4971749,0.5274598598480225
490,37,0.53322184,0.5292796492576599
495,37,0.5214087,0.5162644982337952
506,37,0.47691882,0.49346908926963806
512,37,0.48457396,0.4975590705871582
514,37,0.45268154,0.5333267450332642
525,37,0.54113525,0.5363512635231018
527,37,0.47026485,0.47159695625305176
537,37,0.48083252,0.5343135595321655
552,37,0.5376188,0.5618069171905518
561,37,0.5013724,0.5522192120552063
569,37,0.51329416,0.548979640007019
581,37,0.4941703,0.568545937538147
585,37,0.554059,0.5304182767868042
588,37,0.54234856,0.5213968753814697
594,37,0.52186584,0.5348702669143677
628,37,0.49159276,0.5364200472831726
663,37,0.49055028,0.5128138661384583
667,37,0.52057695,0.5403217077255249
691,37,0.4937533,0.5202305912971497
692,37,0.5239161,0.5477452278137207
695,37,0.5275018,0.5450004935264587
698,37,0.57684565,0.5145764946937561
699,37,0.50029546,0.5321812629699707
708,37,0.524463,0.5098015666007996
714,37,0.51623046,0.5263936519622803
721,37,0.6246063,0.5413772463798523
731,37,0.534972,0.5241356492042542
732,37,0.54056746,0.52312833070755
738,37,0.4788166,0.5431573987007141
746,37,0.4977769,0.5190218091011047
760,37,0.5220385,0.46808284521102905
790,37,0.6503833,0.5069215893745422
793,37,0.5208773,0.5080229640007019
810,37,0.5090692,0.48959067463874817
817,37,0.5069273,0.4999770224094391
824,37,0.5322818,0.5277307629585266
836,37,0.49582,0.5552525520324707
859,37,0.5372744,0.5550752282142639
872,37,0.5050298,0.5206937789916992
875,37,0.4825757,0.5003119707107544
895,37,0.64196676,0.5244095325469971
896,37,0.6397035,0.5268938541412354
897,37,0.63975537,0.5351439714431763
904,37,0.6403603,0.5230207443237305
911,37,0.51168823,0.5022729635238647
2,38,0.5632884,0.5833719372749329
8,38,0.54948974,0.558915913105011
13,38,0.6040917,0.5736379623413086
20,38,0.5900952,0.5691500902175903
34,38,0.57003313,0.5925502181053162
54,38,0.5570911,0.5680744647979736
73,38,0.5387647,0.5753931999206543
88,38,0.56393284,0.5812476873397827
95,38,0.6113802,0.5786636471748352
107,38,0.6318095,0.567086398601532
117,38,0.58580595,0.5813840627670288
121,38,0.5989823,0.5819340348243713
140,38,0.5673867,0.5688639879226685
144,38,0.58984804,0.5720632672309875
175,38,0.59346217,0.5626147389411926
187,38,0.61701673,0.5824123620986938
210,38,0.62120223,0.584994912147522
253,38,0.58425605,0.5715389847755432
254,38,0.63694453,0.5789957046508789
259,38,0.55558574,0.5730738043785095
271,38,0.5813697,0.5895578861236572
282,38,0.5870148,0.5863717794418335
297,38,0.5864436,0.5810315012931824
301,38,0.56791574,0.5658766031265259
303,38,0.5385163,0.5584567785263062
305,38,0.5596345,0.5958981513977051
314,38,0.5544758,0.5728885531425476
337,38,0.5580232,0.5751842260360718
347,38,0.5989469,0.5923130512237549
362,38,0.56486446,0.5656526684761047
368,38,0.54468316,0.5667365789413452
370,38,0.63745624,0.577137291431427
386,38,0.58643085,0.5900185704231262
389,38,0.53969055,0.5830656290054321
449,38,0.5840731,0.5812859535217285
450,38,0.56528646,0.5699095129966736
455,38,0.5828229,0.5775506496429443
456,38,0.6090042,0.5789957046508789
457,38,0.61828977,0.5855010747909546
460,38,0.5422585,0.5910868048667908
464,38,0.63286734,0.5960454940795898
471,38,0.55991477,0.5698116421699524
488,38,0.5878295,0.570692241191864
490,38,0.5672259,0.5690820813179016
495,38,0.5893643,0.5935487151145935
506,38,0.5636869,0.5689064264297485
512,38,0.5382703,0.5691846013069153
514,38,0.5735807,0.5739281177520752
516,38,0.52743244,0.5602052807807922
525,38,0.5811137,0.5764442682266235
527,38,0.56558156,0.5660185217857361
537,38,0.6063974,0.5611000657081604
552,38,0.59788543,0.5773085951805115
561,38,0.6204553,0.5698960423469543
569,38,0.6133822,0.5823264718055725
581,38,0.5509269,0.5854958891868591
585,38,0.5472563,0.5845014452934265
588,38,0.6187582,0.6035598516464233
594,38,0.56975394,0.5834450125694275
628,38,0.58504397,0.5736546516418457
663,38,0.56625915,0.5695830583572388
667,38,0.6104942,0.5905060172080994
691,38,0.6418346,0.5721625685691833
692,38,0.5686558,0.5748125314712524
695,38,0.6275398,0.5750846862792969
698,38,0.609847,0.5917259454727173
699,38,0.5586127,0.5797215700149536
708,38,0.5971589,0.5722243189811707
721,38,0.55906206,0.5777406096458435
731,38,0.5642165,0.5787066221237183
732,38,0.5900752,0.5853837728500366
738,38,0.6061774,0.5702897310256958
746,38,0.5733073,0.5667906999588013
760,38,0.62688196,0.5725858211517334
793,38,0.56049174,0.5769201517105103
810,38,0.58297735,0.5763314366340637
820,38,0.56120056,0.5715397000312805
824,38,0.571014,0.5775275230407715
836,38,0.63926464,0.5859441757202148
859,38,0.58195156,0.5801202058792114
872,38,0.5580881,0.5690633654594421
875,38,0.5382969,0.5806232690811157
895,38,0.58020157,0.5801645517349243
896,38,0.55866086,0.5818900465965271
897,38,0.55347514,0.5758596658706665
904,38,0.57935715,0.5732116103172302
911,38,0.56975317,0.5746856927871704
2,39,0.60497475,0.5971219539642334
8,39,0.58442926,0.5909708142280579
13,39,0.62051296,0.5981084108352661
20,39,0.5667032,0.599408745765686
34,39,0.5980568,0.6058560609817505
54,39,0.6076306,0.6011444926261902
73,39,0.5996707,0.6027065515518188
105,39,0.5863082,0.6030474901199341
107,39,0.6333162,0.5978301167488098
117,39,0.56256706,0.5996531248092651
140,39,0.62664926,0.5942286849021912
144,39,0.60090196,0.6032416820526123
175,39,0.6090264,0.5803394317626953
187,39,0.5935242,0.6093966960906982
210,39,0.61639744,0.6064614057540894
253,39,0.5886648,0.5962330102920532
254,39,0.626035,0.603624701499939
259,39,0.60573053,0.5910283923149109
271,39,0.60768694,0.6032439470291138
282,39,0.6115596,0.6156045794487
297,39,0.61799794,0.5984193086624146
301,39,0.6000947,0.5976824760437012
303,39,0.5759488,0.5933511257171631
305,39,0.59917355,0.617461621761322
314,39,0.5966892,0.6036273241043091
325,39,0.6164149,0.6115962266921997
337,39,0.5991164,0.5956544280052185
347,39,0.6063127,0.6113919615745544
362,39,0.57958823,0.5858005881309509
368,39,0.6026153,0.5898594856262207
370,39,0.6277997,0.6040675044059753
386,39,0.58514637,0.6130430102348328
389,39,0.58768296,0.6137298941612244
448,39,0.570303,0.6032674908638
449,39,0.61527884,0.6011599898338318
450,39,0.61014867,0.6004027128219604
455,39,0.59618634,0.5921599864959717
456,39,0.6191479,0.603624701499939
457,39,0.6058134,0.611809253692627
460,39,0.6148194,0.6123957633972168
464,39,0.6213101,0.6112779378890991
488,39,0.5723959,0.5911357402801514
490,39,0.6022042,0.5904085636138916
495,39,0.6053559,0.6033177375793457
506,39,0.6000689,0.5903056859970093
512,39,0.59141076,0.5915624499320984
514,39,0.59296554,0.5943801403045654
525,39,0.6091618,0.6040089130401611
527,39,0.57296306,0.5895472168922424
537,39,0.61098695,0.5890867114067078
552,39,0.6066458,0.6030008792877197
561,39,0.5709454,0.5998024344444275
569,39,0.6163888,0.6086593866348267
581,39,0.60306424,0.6079206466674805
585,39,0.59409237,0.6021135449409485
588,39,0.60549957,0.6145100593566895
594,39,0.61021835,0.6099785566329956
628,39,0.5961289,0.5965619683265686
663,39,0.61202663,0.6002018451690674
667,39,0.6109232,0.6123083829879761
691,39,0.6319983,0.599871814250946
692,39,0.60694665,0.6008512377738953
695,39,0.6209507,0.5957628488540649
698,39,0.621512,0.6136525273323059
699,39,0.6129884,0.6070592999458313
708,39,0.5844205,0.5866076350212097
714,39,0.6042055,0.6146999001502991
721,39,0.57709324,0.6012058258056641
731,39,0.60108984,0.6069159507751465
732,39,0.6142645,0.6150681376457214
738,39,0.6256488,0.5942521691322327
746,39,0.6090969,0.5943654775619507
760,39,0.58792675,0.5940404534339905
790,39,0.6248114,0.605853259563446
793,39,0.61478305,0.6039506196975708
810,39,0.60989195,0.5984286665916443
817,39,0.5946244,0.598146378993988
820,39,0.55462134,0.5920916795730591
824,39,0.59136665,0.6041844487190247
836,39,0.6225267,0.6108443140983582
859,39,0.6126845,0.6121793985366821
872,39,0.5931959,0.5950192213058472
875,39,0.6029286,0.6068813800811768
895,39,0.57885146,0.6085017919540405
896,39,0.6065425,0.6109982132911682
897,39,0.6084456,0.6026257872581482
904,39,0.61495453,0.5992249250411987
911,39,0.6113196,0.5979024767875671
8,40,0.52597195,0.5504781603813171
13,40,0.53738964,0.5847602486610413
20,40,0.5619303,0.5850458145141602
34,40,0.56353444,0.5700353384017944
88,40,0.60916394,0.5802431106567383
95,40,0.6167599,0.5894994139671326
140,40,0.58871025,0.556956946849823
