cell,drug,true_value,predicted_value
326,27,0.58022285,0.5710785984992981
333,27,0.53342485,0.5704230666160583
349,27,0.5584353,0.5640267133712769
358,27,0.53417706,0.5756103992462158
368,27,0.58050096,0.5467439293861389
381,27,0.55653656,0.5470638275146484
383,27,0.5565817,0.5651161074638367
386,27,0.6065477,0.5714545249938965
390,27,0.5493886,0.5691626667976379
433,27,0.63085806,0.5692013502120972
450,27,0.60724837,0.5670496821403503
461,27,0.5489079,0.5693632960319519
481,27,0.5639417,0.5803419351577759
502,27,0.5276268,0.5659016966819763
515,27,0.5361601,0.532858669757843
529,27,0.5979013,0.5731222033500671
551,27,0.5582207,0.5702946782112122
552,27,0.585872,0.5694363117218018
553,27,0.5648958,0.5676630139350891
557,27,0.5754862,0.5904678702354431
576,27,0.6090644,0.5934349894523621
579,27,0.56944436,0.5644291639328003
586,27,0.60176253,0.5574086904525757
588,27,0.58243585,0.5674356818199158
601,27,0.5956072,0.5733036994934082
605,27,0.56776625,0.5825061202049255
606,27,0.5934592,0.571641206741333
638,27,0.5740551,0.579037070274353
656,27,0.5716739,0.5770843029022217
675,27,0.54600203,0.5489617586135864
683,27,0.58744854,0.5737004280090332
696,27,0.59648144,0.569027841091156
706,27,0.51420605,0.5376611948013306
731,27,0.57106715,0.5698171854019165
733,27,0.5391469,0.5757653713226318
740,27,0.589878,0.5774663686752319
746,27,0.5780597,0.5647589564323425
747,27,0.5577039,0.5225681066513062
782,27,0.59691143,0.5656548142433167
798,27,0.57063574,0.5853617787361145
799,27,0.5598022,0.5905632376670837
812,27,0.56300855,0.5635467171669006
816,27,0.54615164,0.5811818838119507
827,27,0.5664433,0.5751540660858154
834,27,0.56626403,0.5564770698547363
835,27,0.5676185,0.5629785060882568
845,27,0.54312044,0.5440601706504822
850,27,0.572723,0.5743756890296936
854,27,0.52408713,0.5282622575759888
868,27,0.65372443,0.5797201991081238
878,27,0.57570297,0.5702946782112122
886,27,0.61028713,0.5840365886688232
890,27,0.56522024,0.5846002697944641
899,27,0.6049728,0.5924004912376404
907,27,0.5583091,0.5777407288551331
920,27,0.61807954,0.5858694314956665
929,27,0.6141167,0.5796077847480774
934,27,0.5177379,0.5564630031585693
945,27,0.60195625,0.576338529586792
18,28,0.55943394,0.5867131948471069
27,28,0.5855835,0.5714862942695618
77,28,0.59341717,0.5835543870925903
154,28,0.56634456,0.5708191394805908
187,28,0.6310514,0.5920255780220032
188,28,0.57198113,0.5746878981590271
201,28,0.53688955,0.5844289660453796
209,28,0.6595601,0.5971527695655823
229,28,0.5696445,0.5859268307685852
274,28,0.59396046,0.5876458287239075
287,28,0.56071657,0.5767282247543335
288,28,0.5878028,0.5969881415367126
315,28,0.568628,0.5654613971710205
349,28,0.57254744,0.5912144184112549
368,28,0.62173545,0.5697250962257385
381,28,0.5713307,0.5710043907165527
383,28,0.5720349,0.5854015350341797
386,28,0.57297134,0.5915331840515137
433,28,0.59774727,0.592314600944519
461,28,0.56442887,0.6060168743133545
515,28,0.57189935,0.56795734167099
529,28,0.55622345,0.5965825319290161
551,28,0.58825886,0.5816227793693542
553,28,0.5566215,0.5922006964683533
576,28,0.5994609,0.5814303159713745
579,28,0.5679242,0.586933970451355
638,28,0.5959316,0.5935933589935303
656,28,0.59714866,0.5799007415771484
675,28,0.6067613,0.5769334435462952
733,28,0.52415013,0.5808707475662231
747,28,0.5561368,0.5668797492980957
782,28,0.62422967,0.5905280113220215
799,28,0.561298,0.5708820819854736
845,28,0.56557983,0.5777167081832886
854,28,0.54434144,0.5621107816696167
868,28,0.60070235,0.5828224420547485
890,28,0.52180403,0.5943738222122192
899,28,0.5671231,0.5831730961799622
934,28,0.5635983,0.568357527256012
1,29,0.54990315,0.5598219037055969
12,29,0.5531823,0.5428367853164673
18,29,0.5169622,0.5585054159164429
27,29,0.50519544,0.556765079498291
66,29,0.5551345,0.5456130504608154
70,29,0.56163573,0.5465508699417114
74,29,0.5723246,0.5431283116340637
75,29,0.53366107,0.5556710362434387
77,29,0.5919574,0.5596362948417664
104,29,0.49800688,0.5423667430877686
131,29,0.59884375,0.563320517539978
154,29,0.54939187,0.5511777997016907
187,29,0.5263009,0.5522786974906921
188,29,0.5642401,0.5318894386291504
201,29,0.5178646,0.5572291612625122
209,29,0.6476581,0.5602556467056274
223,29,0.5799631,0.5316399931907654
229,29,0.4778185,0.5603311657905579
235,29,0.5411709,0.561992883682251
239,29,0.56866664,0.5512568950653076
252,29,0.54404366,0.5573596954345703
253,29,0.5387061,0.5462614893913269
260,29,0.5395455,0.5497190952301025
274,29,0.5906647,0.561941385269165
277,29,0.5886748,0.5520793795585632
278,29,0.6096618,0.5685765743255615
287,29,0.5644027,0.5483458042144775
288,29,0.56648177,0.5619994401931763
315,29,0.49993742,0.548145055770874
321,29,0.5307691,0.5459426641464233
323,29,0.5134464,0.5518644452095032
325,29,0.5333888,0.54914391040802
326,29,0.54169357,0.5448828935623169
333,29,0.51531285,0.5440373420715332
349,29,0.5797098,0.5581790208816528
358,29,0.5832583,0.54829341173172
360,29,0.5247238,0.5408374667167664
366,29,0.56100357,0.5421611070632935
368,29,0.60531336,0.5484380722045898
381,29,0.55101496,0.5362038016319275
383,29,0.54605556,0.5568020343780518
386,29,0.55107343,0.5595595836639404
390,29,0.5190712,0.5396924018859863
433,29,0.59050816,0.5467187762260437
450,29,0.5767287,0.537020206451416
461,29,0.52262187,0.5696588754653931
481,29,0.59695864,0.5567436218261719
502,29,0.59571546,0.5417568683624268
515,29,0.5729079,0.5416446328163147
516,29,0.56802505,0.5357508659362793
529,29,0.47748733,0.5589332580566406
551,29,0.5748494,0.5512568950653076
552,29,0.5825818,0.5500212907791138
553,29,0.5640217,0.5691620707511902
557,29,0.57024866,0.5537564158439636
576,29,0.6063405,0.5570458769798279
579,29,0.54832333,0.5644622445106506
586,29,0.54870427,0.5564108490943909
588,29,0.56349933,0.5724613666534424
601,29,0.5509652,0.5486375689506531
605,29,0.5664781,0.5719168186187744
606,29,0.5143651,0.5507692694664001
638,29,0.5609058,0.5690064430236816
656,29,0.5792864,0.5570462942123413
675,29,0.5770688,0.5296990871429443
683,29,0.5233906,0.5434677600860596
696,29,0.53757226,0.5466908812522888
706,29,0.5756949,0.5414884090423584
731,29,0.58182657,0.5561935901641846
733,29,0.47559017,0.5435020327568054
740,29,0.5550356,0.5557044148445129
746,29,0.5272285,0.5473251938819885
747,29,0.5552504,0.5507159233093262
782,29,0.6123404,0.5549130439758301
798,29,0.56376266,0.547738790512085
799,29,0.5298355,0.5505841374397278
812,29,0.57004446,0.5504313707351685
816,29,0.560114,0.5445310473442078
827,29,0.61099774,0.5567564964294434
834,29,0.55427784,0.5430784225463867
845,29,0.53134483,0.5561700463294983
850,29,0.5524759,0.5494762659072876
854,29,0.5783029,0.5425549149513245
868,29,0.6134086,0.5598935484886169
878,29,0.57716036,0.5512568950653076
886,29,0.5705728,0.5392972826957703
890,29,0.45938626,0.5507492423057556
899,29,0.52057046,0.547156810760498
907,29,0.5567565,0.5483497381210327
920,29,0.5656196,0.5433122515678406
929,29,0.5942029,0.541790783405304
934,29,0.5356667,0.5445932745933533
0,30,0.41932145,0.5110560655593872
1,30,0.50240797,0.5351954102516174
12,30,0.5038644,0.5038434267044067
18,30,0.5184281,0.5457851886749268
27,30,0.5235871,0.5258087515830994
66,30,0.49858946,0.5000766515731812
70,30,0.53945065,0.5304911732673645
74,30,0.5067273,0.5153787732124329
75,30,0.5245509,0.5176671743392944
77,30,0.53118557,0.5211535096168518
104,30,0.45575103,0.5224986672401428
154,30,0.53687936,0.5222508311271667
187,30,0.46737784,0.5231823921203613
188,30,0.5508828,0.5148566365242004
201,30,0.4417945,0.5214036703109741
223,30,0.5010784,0.5150467753410339
229,30,0.45996696,0.5308908224105835
235,30,0.4475792,0.5298847556114197
239,30,0.5274998,0.5195093154907227
252,30,0.53025967,0.525080680847168
253,30,0.4968892,0.5164448618888855
260,30,0.5331442,0.5253248810768127
274,30,0.51619333,0.5288647413253784
277,30,0.5901895,0.5248135924339294
278,30,0.5709777,0.5553774237632751
287,30,0.57256716,0.5150346159934998
288,30,0.5529146,0.5489985942840576
315,30,0.5218586,0.502559244632721
321,30,0.5446223,0.5149675607681274
323,30,0.41009274,0.5338096022605896
325,30,0.5262855,0.52803635597229
326,30,0.51292217,0.5040643215179443
333,30,0.5175053,0.5017359256744385
349,30,0.5862287,0.5377763509750366
358,30,0.46213907,0.5216363668441772
360,30,0.5077299,0.5022932291030884
368,30,0.5840826,0.5211429595947266
381,30,0.5445866,0.5029974579811096
383,30,0.50402105,0.5331701636314392
386,30,0.49507883,0.5310109257698059
390,30,0.47174165,0.5021024346351624
433,30,0.52311504,0.5282894372940063
450,30,0.55461705,0.4909709692001343
461,30,0.502534,0.5468003749847412
481,30,0.55438936,0.5320871472358704
502,30,0.4958261,0.508172333240509
529,30,0.41213584,0.5444782376289368
551,30,0.504926,0.5195093154907227
552,30,0.5773191,0.5296790599822998
553,30,0.5631764,0.5349494218826294
557,30,0.50395435,0.5174201726913452
576,30,0.6011592,0.5209452509880066
579,30,0.5239965,0.5259883999824524
586,30,0.51390046,0.5238980054855347
588,30,0.51667666,0.5405375361442566
601,30,0.5084408,0.5142027139663696
605,30,0.5421262,0.5601261258125305
606,30,0.44750726,0.5246083736419678
638,30,0.56487536,0.5392062664031982
656,30,0.45649964,0.5239217281341553
675,30,0.54544705,0.5153537392616272
683,30,0.50203806,0.5135192275047302
706,30,0.5007529,0.5146377682685852
731,30,0.50319666,0.5173079967498779
733,30,0.46445072,0.5125577449798584
746,30,0.45639303,0.5160084366798401
747,30,0.49330744,0.5050312280654907
782,30,0.598184,0.5332263708114624
798,30,0.50998104,0.5155054330825806
799,30,0.5117535,0.515142560005188
812,30,0.52203256,0.5215480327606201
816,30,0.482932,0.503612756729126
834,30,0.51415545,0.5033473372459412
835,30,0.5536127,0.5396654605865479
845,30,0.55372965,0.5341781377792358
850,30,0.47428808,0.5215849280357361
854,30,0.5098872,0.5027036070823669
868,30,0.58110106,0.5318748354911804
878,30,0.5140735,0.5195093750953674
886,30,0.48048088,0.5067759156227112
890,30,0.46726403,0.5182708501815796
899,30,0.57066655,0.5233445167541504
907,30,0.59042406,0.513495147228241
920,30,0.5746371,0.5088179111480713
929,30,0.5238581,0.4956042468547821
934,30,0.5373023,0.5206590890884399
18,31,0.34047884,0.3533489406108856
77,31,0.41929695,0.3569710850715637
154,31,0.33684233,0.36155709624290466
187,31,0.35288498,0.34271496534347534
188,31,0.3347505,0.3737865686416626
201,31,0.3159788,0.378559410572052
209,31,0.43313774,0.38420405983924866
229,31,0.3418253,0.36925557255744934
274,31,0.38000736,0.3623524010181427
287,31,0.35007384,0.327318012714386
288,31,0.37035155,0.3849632740020752
315,31,0.36056536,0.34865325689315796
349,31,0.39291933,0.374691903591156
368,31,0.39618364,0.3599056899547577
381,31,0.32946697,0.3400687575340271
383,31,0.33510345,0.3667849600315094
386,31,0.3255975,0.34901750087738037
433,31,0.3330833,0.3730745315551758
461,31,0.36347345,0.3734869956970215
529,31,0.35624474,0.3647212088108063
551,31,0.37598187,0.34601402282714844
553,31,0.4071071,0.37651827931404114
576,31,0.48519593,0.3395037055015564
579,31,0.39272413,0.37672606110572815
605,31,0.38208666,0.38498321175575256
638,31,0.34528705,0.3732925057411194
656,31,0.4130606,0.34646159410476685
675,31,0.3477402,0.35235723853111267
733,31,0.33121553,0.3391784727573395
747,31,0.41632774,0.3541356325149536
782,31,0.42451736,0.37225621938705444
799,31,0.33109266,0.3392437696456909
845,31,0.33158824,0.3587210178375244
854,31,0.42497557,0.34961408376693726
868,31,0.3334387,0.35116124153137207
890,31,0.37304926,0.34377551078796387
899,31,0.34661072,0.3523063659667969
934,31,0.33881986,0.3629198968410492
0,32,0.55667424,0.5302397012710571
1,32,0.57735455,0.5471636056900024
12,32,0.52889466,0.5251010656356812
18,32,0.54687876,0.5467430949211121
27,32,0.5394578,0.5369311571121216
66,32,0.57511,0.525987446308136
70,32,0.5857046,0.5427255034446716
74,32,0.536114,0.5263373255729675
75,32,0.5673735,0.5418226718902588
104,32,0.5233558,0.5332540273666382
131,32,0.5556523,0.5441762804985046
154,32,0.5405583,0.5267234444618225
187,32,0.5675703,0.5398813486099243
188,32,0.46502396,0.5192734599113464
201,32,0.54809976,0.5346773266792297
223,32,0.5301747,0.5262404084205627
229,32,0.5585157,0.5453507900238037
239,32,0.5685437,0.535284161567688
252,32,0.48248535,0.5411185026168823
253,32,0.50258434,0.52939772605896
260,32,0.564666,0.538620114326477
277,32,0.5456098,0.5405785441398621
278,32,0.6051622,0.5579869151115417
287,32,0.51241815,0.533267617225647
288,32,0.51029265,0.5486963987350464
315,32,0.5012172,0.5328202247619629
321,32,0.5124286,0.5335961580276489
323,32,0.5392447,0.5501236915588379
325,32,0.57834727,0.548780083656311
333,32,0.52759916,0.5302090644836426
358,32,0.4720006,0.5340732932090759
360,32,0.475987,0.5166184306144714
366,32,0.5445238,0.5233941078186035
368,32,0.49011108,0.531480610370636
381,32,0.50668305,0.5198676586151123
383,32,0.53556836,0.5432517528533936
386,32,0.5703373,0.5465742349624634
390,32,0.551328,0.5247789621353149
433,32,0.48529482,0.5338250398635864
450,32,0.5402684,0.5174486041069031
461,32,0.5809569,0.5512174963951111
481,32,0.5707946,0.5465522408485413
502,32,0.5425161,0.5337311029434204
515,32,0.5480149,0.5253409147262573
516,32,0.48084438,0.5228044390678406
529,32,0.5602788,0.5493931770324707
551,32,0.52865946,0.535284161567688
552,32,0.564034,0.5406476855278015
553,32,0.5917771,0.5469638109207153
557,32,0.5383384,0.5426502227783203
576,32,0.5540695,0.5413477420806885
579,32,0.5822322,0.5419438481330872
586,32,0.5241733,0.5388988852500916
588,32,0.5272541,0.5542704463005066
605,32,0.59226626,0.5624327063560486
638,32,0.5904544,0.551128089427948
656,32,0.5586517,0.5438116192817688
675,32,0.55238414,0.5274746417999268
683,32,0.48339745,0.5218706130981445
696,32,0.53313893,0.5333460569381714
706,32,0.5586618,0.5290971994400024
733,32,0.5543347,0.5407983660697937
740,32,0.5249689,0.5361608862876892
747,32,0.53731924,0.5242258310317993
782,32,0.52093095,0.5415176749229431
798,32,0.5150292,0.5370712876319885
799,32,0.48932397,0.5374614000320435
812,32,0.5770937,0.5376181602478027
816,32,0.5043205,0.5255066752433777
834,32,0.553251,0.5252736806869507
845,32,0.52510273,0.539392352104187
850,32,0.5344674,0.5427695512771606
854,32,0.55035853,0.5226761102676392
868,32,0.6125708,0.5456675887107849
890,32,0.50634485,0.534436047077179
899,32,0.58385855,0.5376583933830261
907,32,0.48359695,0.529838502407074
920,32,0.5699629,0.5314457416534424
934,32,0.54450166,0.5303698778152466
0,33,0.38077468,0.4241477847099304
1,33,0.44763106,0.4349084794521332
12,33,0.40328744,0.42441093921661377
18,33,0.41427773,0.44059571623802185
27,33,0.42495438,0.44697099924087524
66,33,0.40408868,0.4246438443660736
70,33,0.3952061,0.4448021352291107
74,33,0.44998404,0.4402647018432617
75,33,0.45242456,0.43796178698539734
77,33,0.43911248,0.43409955501556396
104,33,0.40121138,0.4381293058395386
154,33,0.43292618,0.43075793981552124
187,33,0.40250343,0.43270012736320496
188,33,0.43657088,0.4349912106990814
201,33,0.4200339,0.43884140253067017
223,33,0.38266686,0.42509838938713074
229,33,0.4285954,0.4421578049659729
235,33,0.43365946,0.43693965673446655
239,33,0.40732008,0.4299144148826599
252,33,0.44774345,0.437719464302063
253,33,0.37629446,0.4313412308692932
260,33,0.43666077,0.4351823925971985
274,33,0.44260484,0.44371187686920166
277,33,0.40401372,0.42488694190979004
278,33,0.42653495,0.4419078230857849
287,33,0.43431368,0.4323692321777344
288,33,0.44043893,0.4511682391166687
315,33,0.43303883,0.4246528446674347
321,33,0.43909702,0.42121994495391846
323,33,0.43807602,0.441684365272522
325,33,0.37304083,0.43588337302207947
326,33,0.41277075,0.4266202449798584
333,33,0.4267891,0.4216185212135315
349,33,0.43692395,0.44480007886886597
358,33,0.43520403,0.43385231494903564
360,33,0.41035226,0.4184897840023041
368,33,0.44558707,0.42767539620399475
381,33,0.41528124,0.41956838965415955
383,33,0.43643358,0.4458082914352417
386,33,0.45939663,0.44141510128974915
390,33,0.38802433,0.42620474100112915
433,33,0.44526532,0.44158613681793213
450,33,0.41623014,0.40978139638900757
461,33,0.44325086,0.4475853145122528
481,33,0.45030066,0.4237874746322632
502,33,0.45838645,0.4200989305973053
529,33,0.43601128,0.4480496942996979
551,33,0.44592783,0.4299144148826599
552,33,0.4015141,0.4325139820575714
553,33,0.44944954,0.4414479434490204
557,33,0.42330807,0.43159371614456177
576,33,0.4650184,0.4336850345134735
579,33,0.43631256,0.44327306747436523
586,33,0.4190036,0.442379355430603
588,33,0.44307476,0.4379497170448303
601,33,0.41633934,0.42502063512802124
605,33,0.44964266,0.4525851905345917
606,33,0.4696322,0.4382256269454956
638,33,0.45282096,0.444286048412323
656,33,0.44824865,0.43995556235313416
675,33,0.41788372,0.4263336658477783
683,33,0.4089291,0.4197198748588562
706,33,0.41686884,0.4274771213531494
731,33,0.4435869,0.4360649585723877
733,33,0.39365348,0.428178071975708
746,33,0.41895095,0.43489158153533936
747,33,0.43881488,0.42618972063064575
782,33,0.4317488,0.44241946935653687
798,33,0.41752923,0.4343607723712921
799,33,0.42944866,0.42993664741516113
812,33,0.4127199,0.4402359426021576
816,33,0.43896413,0.4225735664367676
834,33,0.42457223,0.42524975538253784
835,33,0.4370962,0.4415847063064575
845,33,0.41087565,0.43688127398490906
850,33,0.4306061,0.4302683174610138
854,33,0.43403462,0.4254133701324463
868,33,0.40530613,0.44153112173080444
878,33,0.41539887,0.4299144148826599
886,33,0.42194775,0.4249994456768036
890,33,0.42458013,0.42138418555259705
899,33,0.44482738,0.4328884482383728
907,33,0.43430135,0.4328870177268982
920,33,0.41877243,0.42460545897483826
929,33,0.4176139,0.42729875445365906
934,33,0.40928453,0.4270536005496979
0,34,0.567841,0.5735504031181335
1,34,0.61604697,0.5446542501449585
12,34,0.54517174,0.5777854323387146
18,34,0.5306727,0.5528724193572998
27,34,0.5862536,0.5998366475105286
66,34,0.5756208,0.594377875328064
70,34,0.6266914,0.5777245759963989
74,34,0.63457584,0.5766061544418335
75,34,0.5616806,0.5848203897476196
77,34,0.6056668,0.5572394728660583
104,34,0.52063227,0.5725005865097046
131,34,0.49531025,0.5560647249221802
154,34,0.5102237,0.5150007009506226
187,34,0.6589652,0.5965718030929565
188,34,0.525568,0.5185071229934692
223,34,0.57475054,0.5813367962837219
229,34,0.6125338,0.5752532482147217
235,34,0.5646127,0.5671942830085754
239,34,0.6159228,0.5732599496841431
252,34,0.5947193,0.5855660438537598
253,34,0.5664384,0.5683698654174805
260,34,0.58827466,0.5675224661827087
274,34,0.54190403,0.5929410457611084
277,34,0.62847435,0.5869245529174805
278,34,0.58153653,0.576457679271698
287,34,0.5442054,0.5808594226837158
288,34,0.5593037,0.5503899455070496
315,34,0.5154609,0.5545216202735901
321,34,0.6327909,0.5925785303115845
323,34,0.5779187,0.5678775310516357
325,34,0.6256571,0.5753808617591858
326,34,0.5973548,0.5773745179176331
333,34,0.53294533,0.582275927066803
349,34,0.5622538,0.5615437626838684
358,34,0.5648986,0.5892706513404846
368,34,0.58339924,0.5395787358283997
381,34,0.53547883,0.5419004559516907
383,34,0.5635523,0.565830647945404
386,34,0.5857602,0.5729320049285889
390,34,0.550462,0.5781398415565491
433,34,0.62589276,0.5813272595405579
450,34,0.594832,0.5717737078666687
461,34,0.52006346,0.5681297779083252
481,34,0.5559231,0.5835295915603638
502,34,0.5846006,0.5654617547988892
515,34,0.49748453,0.5177336931228638
529,34,0.60529405,0.579721987247467
551,34,0.51956,0.5732599496841431
552,34,0.61583585,0.575431227684021
553,34,0.5569348,0.55281001329422
557,34,0.5874386,0.6127926111221313
576,34,0.618238,0.611663818359375
579,34,0.546017,0.5551912784576416
586,34,0.6171077,0.5629021525382996
588,34,0.5700734,0.5631701350212097
601,34,0.5844161,0.5807192325592041
605,34,0.4391673,0.5828477144241333
606,34,0.6092672,0.5837317109107971
638,34,0.54064953,0.5735484957695007
656,34,0.5345238,0.582506537437439
675,34,0.5451402,0.5547261238098145
683,34,0.6291892,0.5863577127456665
696,34,0.5793375,0.5787881016731262
706,34,0.44583854,0.5293123722076416
731,34,0.61155283,0.5761657357215881
733,34,0.5443769,0.5818271040916443
740,34,0.59769034,0.5897516012191772
746,34,0.57555777,0.5661317706108093
747,34,0.4796583,0.5021457672119141
782,34,0.63074744,0.566006064414978
798,34,0.5782839,0.5920414924621582
799,34,0.5530081,0.5969681739807129
812,34,0.569379,0.5666943192481995
816,34,0.56629354,0.5873254537582397
827,34,0.5826708,0.5733857154846191
834,34,0.6119448,0.559026837348938
835,34,0.57910633,0.5642737746238708
845,34,0.53501797,0.5390543937683105
850,34,0.5694292,0.5867665410041809
854,34,0.5173755,0.5129783749580383
868,34,0.6498385,0.5900420546531677
878,34,0.57841414,0.5732599496841431
886,34,0.6143843,0.5959376692771912
890,34,0.549073,0.589357316493988
899,34,0.62286514,0.6038180589675903
907,34,0.5521813,0.583931565284729
920,34,0.6207932,0.5995628833770752
929,34,0.61882997,0.5888115167617798
934,34,0.51479596,0.5549266338348389
945,34,0.632366,0.5839471817016602
0,35,0.5989051,0.5748887062072754
1,35,0.547375,0.5589868426322937
12,35,0.5656646,0.5816633105278015
18,35,0.53886956,0.5650988817214966
27,35,0.55653554,0.5937180519104004
66,35,0.550746,0.592103898525238
70,35,0.61070144,0.5761037468910217
74,35,0.5677847,0.5723704099655151
75,35,0.5621836,0.5887311100959778
77,35,0.59502953,0.569628894329071
104,35,0.5904336,0.5699822902679443
131,35,0.5825893,0.5702908039093018
154,35,0.53557277,0.5457689166069031
187,35,0.63922155,0.5907559394836426
188,35,0.4933953,0.5399520397186279
201,35,0.53618085,0.5572641491889954
223,35,0.5717379,0.5728256106376648
229,35,0.5621141,0.582129955291748
235,35,0.5526272,0.5777804851531982
239,35,0.6189369,0.5780832767486572
252,35,0.6125318,0.583681583404541
253,35,0.547419,0.5717345476150513
260,35,0.60085493,0.5709885358810425
274,35,0.5648052,0.5941576957702637
277,35,0.6120328,0.5829896926879883
278,35,0.6187258,0.5755478739738464
287,35,0.5416098,0.5821176767349243
288,35,0.6047972,0.5632385015487671
315,35,0.589412,0.5675473213195801
321,35,0.61807877,0.5868834853172302
323,35,0.54970604,0.5723105072975159
325,35,0.6048168,0.5761775970458984
326,35,0.54997927,0.5829660892486572
333,35,0.56331223,0.582500159740448
349,35,0.5955958,0.5723920464515686
358,35,0.5514563,0.5813987255096436
368,35,0.5536273,0.5604804754257202
381,35,0.51244503,0.5590487718582153
383,35,0.5617869,0.57334965467453
386,35,0.53367585,0.5794973969459534
390,35,0.58498275,0.5773788094520569
433,35,0.5909281,0.5737770199775696
450,35,0.56562823,0.5760893225669861
461,35,0.5729619,0.5750853419303894
481,35,0.5922939,0.5831283330917358
502,35,0.48015058,0.5718063116073608
515,35,0.55593246,0.5441823601722717
529,35,0.5298468,0.5802145600318909
551,35,0.5921693,0.5780832171440125
552,35,0.5714399,0.573400616645813
553,35,0.5530599,0.5703602433204651
557,35,0.6170502,0.6014453768730164
576,35,0.613831,0.6019840240478516
579,35,0.55636925,0.5677463412284851
586,35,0.5768376,0.5685455799102783
588,35,0.60088474,0.5770456194877625
601,35,0.60509855,0.5823485851287842
605,35,0.54937875,0.585551381111145
606,35,0.57386035,0.5809091329574585
638,35,0.5909293,0.5822345018386841
656,35,0.54707855,0.5870177745819092
675,35,0.5635834,0.56403648853302
683,35,0.6004257,0.575691282749176
696,35,0.56635493,0.5802520513534546
706,35,0.56164074,0.5508300065994263
731,35,0.57486445,0.5823013782501221
733,35,0.54379725,0.5859378576278687
740,35,0.5737947,0.5853719711303711
746,35,0.57435906,0.5719636082649231
747,35,0.53477895,0.5438613295555115
782,35,0.6147253,0.5710741281509399
798,35,0.56889683,0.5900970101356506
799,35,0.49709916,0.594977080821991
812,35,0.60580474,0.572978675365448
816,35,0.57718873,0.5858994722366333
827,35,0.5626761,0.5773965120315552
834,35,0.5394745,0.5658118724822998
835,35,0.54095614,0.5696458220481873
845,35,0.5387388,0.5614643692970276
850,35,0.53398603,0.5869914293289185
854,35,0.5518663,0.542345404624939
868,35,0.63463014,0.59032142162323
878,35,0.5722994,0.5780832171440125
886,35,0.5831428,0.5874600410461426
890,35,0.5553109,0.5871713757514954
899,35,0.584042,0.5930500030517578
907,35,0.60735697,0.5865635275840759
920,35,0.60023713,0.5958124399185181
929,35,0.58685786,0.5860137939453125
934,35,0.5399521,0.5670523643493652
945,35,0.60800076,0.5827010273933411
0,36,0.40966457,0.41191747784614563
1,36,0.38379702,0.4282582998275757
12,36,0.36416128,0.3595310151576996
18,36,0.36486515,0.43955308198928833
27,36,0.3950484,0.4165380299091339
66,36,0.42803127,0.39150840044021606
70,36,0.4193012,0.4322814643383026
74,36,0.37480298,0.41027480363845825
75,36,0.4189481,0.38117483258247375
104,36,0.35086986,0.39765864610671997
131,36,0.43573648,0.4005797505378723
154,36,0.41330448,0.38304948806762695
187,36,0.4880824,0.4207077920436859
188,36,0.36908233,0.397326797246933
201,36,0.33444664,0.38588666915893555
223,36,0.42847517,0.39264270663261414
229,36,0.42341492,0.39882737398147583
239,36,0.46282393,0.3945383131504059
252,36,0.4435531,0.42688873410224915
253,36,0.333243,0.4049547612667084
260,36,0.402884,0.4144175946712494
277,36,0.49453118,0.4115481674671173
278,36,0.513652,0.48330631852149963
287,36,0.35270947,0.3863444924354553
288,36,0.4156845,0.4259238541126251
315,36,0.45222032,0.39424124360084534
321,36,0.48571765,0.3933744430541992
323,36,0.4252565,0.42791038751602173
325,36,0.45037514,0.43192440271377563
333,36,0.35673955,0.40342921018600464
358,36,0.35682806,0.42663538455963135
360,36,0.37567177,0.38881900906562805
366,36,0.36487466,0.34805500507354736
368,36,0.33904466,0.3652818500995636
381,36,0.4138245,0.3596896529197693
383,36,0.36823866,0.40702024102211
386,36,0.46810713,0.4078994691371918
390,36,0.40597406,0.3504941463470459
433,36,0.36107117,0.4142250120639801
450,36,0.42547572,0.350686639547348
461,36,0.3508909,0.4500495195388794
481,36,0.44321227,0.4173824191093445
502,36,0.38669968,0.3841094374656677
515,36,0.3539353,0.36785295605659485
516,36,0.3274346,0.3617405295372009
529,36,0.46412864,0.4158575236797333
551,36,0.33327487,0.3945382833480835
552,36,0.4740819,0.42562198638916016
553,36,0.4987392,0.4132928252220154
557,36,0.4069999,0.4150691032409668
576,36,0.4563195,0.40454280376434326
579,36,0.30228674,0.4098629951477051
586,36,0.37689433,0.43477141857147217
588,36,0.4418669,0.43498796224594116
605,36,0.35776034,0.4263436794281006
638,36,0.4579331,0.40208613872528076
656,36,0.36501104,0.39187780022621155
675,36,0.3982519,0.3782898187637329
683,36,0.43430203,0.40649327635765076
696,36,0.40179572,0.38506847620010376
706,36,0.3420439,0.3735220432281494
733,36,0.36268252,0.363405704498291
740,36,0.3960027,0.4176429510116577
747,36,0.34520975,0.37727832794189453
782,36,0.46826094,0.41121405363082886
798,36,0.38115472,0.3697674870491028
799,36,0.35374087,0.36553776264190674
812,36,0.39565974,0.40458133816719055
816,36,0.42354703,0.3797246217727661
834,36,0.45354566,0.3855952024459839
845,36,0.43800095,0.38243818283081055
850,36,0.38275707,0.402936726808548
854,36,0.44617096,0.37615111470222473
868,36,0.4861999,0.3990418016910553
890,36,0.4310226,0.398171067237854
899,36,0.43285942,0.3925950229167938
907,36,0.3500032,0.38270068168640137
920,36,0.4101928,0.3650321960449219
934,36,0.37552613,0.3519432842731476
0,37,0.5701511,0.5286604166030884
1,37,0.49354962,0.4958326816558838
12,37,0.50482535,0.526325523853302
