cell,drug,true_value,predicted_value
328,60,0.52175397,0.4723195433616638
330,60,0.50444376,0.48520684242248535
337,60,0.42848137,0.4481799006462097
345,60,0.46074685,0.4494476914405823
352,60,0.4528114,0.46055519580841064
354,60,0.41756114,0.43905654549598694
358,60,0.39194223,0.4410908818244934
363,60,0.47926605,0.4471655786037445
364,60,0.42140937,0.42573869228363037
387,60,0.4616787,0.45481547713279724
390,60,0.4263557,0.46052226424217224
393,60,0.5003562,0.4541130065917969
400,60,0.41702455,0.42635953426361084
406,60,0.51739675,0.4623810350894928
411,60,0.44369286,0.4416837990283966
417,60,0.43236485,0.43243131041526794
420,60,0.44132748,0.4341059625148773
431,60,0.46478432,0.48280760645866394
434,60,0.475287,0.48971885442733765
442,60,0.46329662,0.43067219853401184
467,60,0.42238474,0.42226219177246094
477,60,0.47603944,0.5098161697387695
479,60,0.5366178,0.5207405090332031
484,60,0.54182863,0.47663557529449463
485,60,0.45148823,0.4488024115562439
567,60,0.44888708,0.464267373085022
572,60,0.42141247,0.4677198827266693
573,60,0.47883582,0.464420884847641
585,60,0.5133185,0.4670253396034241
587,60,0.47410092,0.5066594481468201
589,60,0.41117236,0.4810229539871216
590,60,0.45553294,0.45520877838134766
597,60,0.38126346,0.45976850390434265
601,60,0.44610354,0.45734041929244995
606,60,0.3875581,0.48337721824645996
609,60,0.4713773,0.4321979284286499
631,60,0.4249208,0.4421982765197754
643,60,0.46180966,0.49835583567619324
652,60,0.43228793,0.4565921723842621
653,60,0.5419899,0.4565921723842621
659,60,0.4290238,0.47799167037010193
687,60,0.4829284,0.4654136300086975
699,60,0.44761515,0.4861884117126465
724,60,0.4136525,0.3983095586299896
731,60,0.4210371,0.47923099994659424
732,60,0.47263384,0.4888302981853485
746,60,0.45311487,0.41183218359947205
748,60,0.44773915,0.4918714761734009
766,60,0.40623626,0.45026150345802307
778,60,0.43715394,0.43261486291885376
780,60,0.5002216,0.4421480894088745
785,60,0.4252202,0.46272218227386475
806,60,0.4175565,0.4436328709125519
839,60,0.48233,0.4492320418357849
844,60,0.43841526,0.4637378454208374
876,60,0.42756614,0.45823103189468384
895,60,0.48515087,0.4782228171825409
913,60,0.5364354,0.44814151525497437
944,60,0.40866208,0.4651973843574524
11,61,0.5928683,0.5876392722129822
15,61,0.58192027,0.5929162502288818
17,61,0.54300815,0.5782978534698486
20,61,0.619459,0.5890021324157715
40,61,0.58552635,0.5817112326622009
48,61,0.5683074,0.5829452872276306
50,61,0.59313947,0.5922110080718994
68,61,0.57038546,0.5961803197860718
99,61,0.6260283,0.6028722524642944
116,61,0.6121335,0.5997605323791504
151,61,0.58465195,0.5831079483032227
164,61,0.5668317,0.5801669359207153
184,61,0.6005046,0.6001288294792175
193,61,0.60113126,0.5888274908065796
200,61,0.5576773,0.5748401880264282
221,61,0.6169052,0.5815998911857605
230,61,0.5766461,0.5919985771179199
237,61,0.5472639,0.5868873596191406
246,61,0.60984534,0.5868873596191406
253,61,0.58233005,0.5975514650344849
293,61,0.5593145,0.5702719688415527
299,61,0.59246606,0.5894489288330078
311,61,0.60350966,0.5873266458511353
327,61,0.596661,0.5979119539260864
328,61,0.5734085,0.5874669551849365
330,61,0.6016791,0.5988255143165588
337,61,0.5865613,0.5853235721588135
345,61,0.5508604,0.588141918182373
352,61,0.5772725,0.58444744348526
354,61,0.5627443,0.5806559920310974
358,61,0.57393646,0.588894784450531
363,61,0.5965375,0.576731264591217
364,61,0.5818819,0.5652018189430237
387,61,0.5896392,0.5907213091850281
390,61,0.61118937,0.5877613425254822
393,61,0.58831847,0.5841719508171082
400,61,0.5851459,0.5691591501235962
411,61,0.628518,0.5895864963531494
417,61,0.6163673,0.5857309103012085
420,61,0.58093244,0.5865395069122314
431,61,0.60342026,0.5933019518852234
434,61,0.6252629,0.5957236886024475
442,61,0.6001659,0.572950541973114
467,61,0.5964358,0.5809863805770874
479,61,0.63446516,0.5945394039154053
484,61,0.59504217,0.5786243677139282
485,61,0.6004508,0.5912492275238037
513,61,0.54516983,0.5767770409584045
567,61,0.6211618,0.5852829217910767
572,61,0.583904,0.5983328819274902
573,61,0.6106567,0.5863255262374878
585,61,0.5830822,0.591280996799469
587,61,0.6234623,0.5977067947387695
589,61,0.6160989,0.5991021394729614
590,61,0.5574344,0.589347243309021
597,61,0.59276277,0.5892348885536194
601,61,0.61382395,0.589719295501709
609,61,0.5840642,0.5847882032394409
631,61,0.5857739,0.578180193901062
652,61,0.5545725,0.5868873596191406
653,61,0.5659022,0.5868873596191406
659,61,0.62495834,0.596218466758728
687,61,0.56199723,0.5847063064575195
699,61,0.62593955,0.5973780155181885
724,61,0.56558216,0.5865864157676697
731,61,0.588521,0.593437671661377
732,61,0.62406194,0.6029946208000183
740,61,0.5925676,0.595381498336792
742,61,0.5691798,0.5885910987854004
746,61,0.59341604,0.5815868973731995
748,61,0.58193475,0.5915330648422241
766,61,0.61610806,0.5901855826377869
780,61,0.5870344,0.5928916335105896
785,61,0.55908483,0.5839066505432129
806,61,0.59826326,0.5839652419090271
837,61,0.5934134,0.5939894914627075
844,61,0.56033295,0.5705533027648926
856,61,0.6392047,0.5932849645614624
876,61,0.6302889,0.5973997712135315
895,61,0.58444595,0.5900049209594727
913,61,0.585401,0.592298686504364
944,61,0.6093512,0.587796688079834
11,62,0.44260633,0.40541768074035645
15,62,0.41445863,0.42118650674819946
17,62,0.37721595,0.40943458676338196
20,62,0.3881106,0.4105052053928375
40,62,0.39189705,0.42431408166885376
48,62,0.45620203,0.447499543428421
50,62,0.407876,0.4120568037033081
68,62,0.42461646,0.4299840033054352
88,62,0.48857385,0.41153305768966675
99,62,0.51020706,0.4404931664466858
116,62,0.4263953,0.4454055428504944
151,62,0.395808,0.39530977606773376
164,62,0.383751,0.41422420740127563
184,62,0.38570803,0.4488179683685303
189,62,0.39524987,0.4255458116531372
193,62,0.41632524,0.42295217514038086
197,62,0.37464824,0.4263421893119812
200,62,0.36601394,0.40196505188941956
221,62,0.41355252,0.4057054817676544
237,62,0.40965277,0.4220520555973053
253,62,0.38011417,0.4276582896709442
265,62,0.5247721,0.43995213508605957
293,62,0.38069445,0.3861036002635956
327,62,0.37561283,0.4217081367969513
328,62,0.38539338,0.43833446502685547
330,62,0.4112519,0.43932923674583435
337,62,0.41415024,0.4009553790092468
352,62,0.40765068,0.41743364930152893
354,62,0.41850775,0.4039396345615387
358,62,0.39945364,0.40980538725852966
363,62,0.39031604,0.4276595115661621
364,62,0.38430774,0.4038074314594269
387,62,0.47233525,0.4181384742259979
390,62,0.41674143,0.40739870071411133
393,62,0.37651074,0.40531450510025024
400,62,0.38701963,0.4086810052394867
406,62,0.4283405,0.419671893119812
411,62,0.406668,0.4192925989627838
420,62,0.40837312,0.4091179370880127
431,62,0.42047393,0.4392949044704437
434,62,0.43627506,0.4283820390701294
442,62,0.4630787,0.41634687781333923
467,62,0.4031852,0.3923134505748749
479,62,0.45324236,0.46192610263824463
484,62,0.47096294,0.450710266828537
485,62,0.39044473,0.421210914850235
513,62,0.37524557,0.44272303581237793
567,62,0.44085166,0.4343470335006714
572,62,0.41282204,0.43571987748146057
573,62,0.45099273,0.4221305549144745
585,62,0.5461559,0.43203890323638916
587,62,0.4267349,0.4610002636909485
590,62,0.4309937,0.4248282015323639
597,62,0.43717214,0.42604249715805054
609,62,0.39045802,0.3987477719783783
631,62,0.50064796,0.42509448528289795
652,62,0.50301844,0.4220520555973053
653,62,0.4959624,0.4220520555973053
659,62,0.40610787,0.42511308193206787
687,62,0.47413668,0.44570934772491455
699,62,0.3472097,0.4404415190219879
724,62,0.38858613,0.38295164704322815
732,62,0.44019464,0.4409903883934021
740,62,0.38584077,0.42381274700164795
742,62,0.3743717,0.42715129256248474
780,62,0.44712868,0.40830689668655396
785,62,0.392006,0.4155898690223694
806,62,0.43418783,0.3937159776687622
837,62,0.4855913,0.46678608655929565
839,62,0.4129299,0.42969033122062683
844,62,0.4595867,0.42933493852615356
876,62,0.42526427,0.41747355461120605
895,62,0.44381905,0.4469604790210724
913,62,0.40132156,0.40894943475723267
944,62,0.39464128,0.4171731472015381
11,63,0.5889438,0.561095654964447
15,63,0.52027285,0.5646222233772278
17,63,0.5663281,0.5604698657989502
20,63,0.5502767,0.5634250640869141
40,63,0.56248075,0.5647112131118774
48,63,0.5824868,0.579743504524231
50,63,0.56626725,0.5695949196815491
68,63,0.5620129,0.5776839852333069
77,63,0.5959127,0.5785231590270996
88,63,0.54320776,0.5646088719367981
90,63,0.5907599,0.562038242816925
99,63,0.5502218,0.5788876414299011
116,63,0.6498189,0.5820551514625549
164,63,0.5396271,0.5681738257408142
184,63,0.5865245,0.5811017751693726
193,63,0.5912183,0.5677316188812256
197,63,0.5380979,0.5697107911109924
200,63,0.54600215,0.5582602024078369
221,63,0.5710737,0.5579707622528076
230,63,0.5655876,0.5669403076171875
237,63,0.5340217,0.5682891011238098
246,63,0.5646675,0.5682891011238098
253,63,0.5387236,0.5790860652923584
265,63,0.5866338,0.5766093730926514
293,63,0.54647154,0.5529069900512695
299,63,0.5633734,0.5656388998031616
311,63,0.5525415,0.5627277493476868
327,63,0.5602512,0.5707836151123047
328,63,0.57911634,0.5698545575141907
330,63,0.6056524,0.5876662731170654
337,63,0.5357738,0.5548547506332397
345,63,0.5948281,0.5720005035400391
352,63,0.54485774,0.5608783960342407
354,63,0.5376794,0.5555039644241333
358,63,0.56302744,0.565371572971344
363,63,0.5851453,0.5667630434036255
364,63,0.54985255,0.5505065321922302
387,63,0.5928627,0.5693972110748291
390,63,0.5557892,0.5641900897026062
393,63,0.5920608,0.5559821128845215
400,63,0.54979676,0.5559578537940979
406,63,0.5985495,0.5660226941108704
411,63,0.5482161,0.5697015523910522
417,63,0.5521103,0.5629264116287231
420,63,0.5479429,0.5627188682556152
431,63,0.61666983,0.5849364995956421
434,63,0.56358993,0.5714805722236633
442,63,0.6040251,0.5601153373718262
467,63,0.5562171,0.550529420375824
477,63,0.55067694,0.5856441855430603
479,63,0.5847707,0.5869743824005127
484,63,0.5791678,0.5739986300468445
485,63,0.5811101,0.5724703669548035
567,63,0.6028705,0.5827962160110474
572,63,0.5790275,0.5795246362686157
573,63,0.5771266,0.5619992613792419
585,63,0.6037583,0.5715624094009399
587,63,0.58659184,0.5883745551109314
589,63,0.5686329,0.5754775404930115
590,63,0.55934936,0.5697836875915527
597,63,0.56676894,0.5695991516113281
601,63,0.5543975,0.5709573030471802
606,63,0.5936635,0.5862501859664917
609,63,0.60686225,0.5557635426521301
631,63,0.5887075,0.5681214332580566
643,63,0.6089669,0.5828514099121094
652,63,0.5931322,0.5682891011238098
653,63,0.63977957,0.5682891011238098
659,63,0.5496728,0.5732825398445129
687,63,0.5937395,0.5801413059234619
699,63,0.62124133,0.5795817971229553
724,63,0.55600166,0.5501588582992554
731,63,0.54827046,0.5711531043052673
732,63,0.5759866,0.5848680734634399
746,63,0.57275146,0.5541607141494751
748,63,0.57513064,0.5768795013427734
766,63,0.55718994,0.5700551867485046
778,63,0.5732661,0.567270815372467
780,63,0.59161663,0.5693671703338623
785,63,0.53270787,0.5627753138542175
806,63,0.56410456,0.5477485060691833
839,63,0.6127551,0.5706980228424072
844,63,0.5634685,0.5607302784919739
876,63,0.5535468,0.575484037399292
895,63,0.5768666,0.5798052549362183
913,63,0.6353313,0.5701534748077393
944,63,0.55675876,0.5662095546722412
20,64,0.5120445,0.5272312164306641
48,64,0.48209193,0.5062149167060852
50,64,0.5471756,0.5248830318450928
68,64,0.56822056,0.5376507639884949
77,64,0.50672674,0.5413757562637329
88,64,0.5473989,0.5171782970428467
197,64,0.4967034,0.5146805047988892
200,64,0.5192259,0.5056824684143066
237,64,0.53605384,0.5224934220314026
345,64,0.5251416,0.5297479629516602
363,64,0.5097443,0.5109363794326782
364,64,0.47661176,0.4868760108947754
400,64,0.47883868,0.4941655695438385
406,64,0.5098943,0.5059028267860413
411,64,0.50834584,0.5285100340843201
431,64,0.52181673,0.533592700958252
434,64,0.4995325,0.5240262746810913
442,64,0.5000207,0.48965075612068176
467,64,0.49992168,0.5132859945297241
484,64,0.51694417,0.5022085905075073
567,64,0.5435102,0.5244878530502319
609,64,0.54072195,0.5246331691741943
631,64,0.48902056,0.5138159990310669
643,64,0.44312254,0.5312517881393433
652,64,0.55002856,0.5224934220314026
653,64,0.53246194,0.5224934220314026
659,64,0.47878882,0.5285406708717346
687,64,0.47579184,0.5189700126647949
778,64,0.43399402,0.5081316232681274
844,64,0.51334715,0.5053293108940125
876,64,0.5330093,0.5364221334457397
895,64,0.5752549,0.5297787189483643
11,65,0.6505946,0.5737993121147156
15,65,0.5491545,0.5800539255142212
17,65,0.54312134,0.5705020427703857
20,65,0.6232421,0.5786165595054626
40,65,0.55273765,0.5707542300224304
48,65,0.5138487,0.5778162479400635
50,65,0.61074764,0.579675018787384
68,65,0.6332536,0.5923036932945251
77,65,0.6312632,0.5831387042999268
88,65,0.5736483,0.5778843760490417
90,65,0.586672,0.5823222398757935
99,65,0.54429585,0.5918279886245728
116,65,0.5688606,0.5926937460899353
151,65,0.51097685,0.568655788898468
164,65,0.5638652,0.5678681135177612
184,65,0.64286906,0.5879915356636047
189,65,0.5714481,0.5884860754013062
193,65,0.50880986,0.5826795101165771
197,65,0.62260336,0.5749924778938293
200,65,0.5317925,0.564667820930481
221,65,0.6234035,0.5766721367835999
230,65,0.6266072,0.5789005160331726
237,65,0.61802363,0.5781619548797607
246,65,0.49407914,0.5781619548797607
253,65,0.5577849,0.5838359594345093
265,65,0.54566926,0.5860603451728821
293,65,0.58576006,0.5656274557113647
299,65,0.5867145,0.5783365368843079
311,65,0.561975,0.5767652988433838
327,65,0.5351074,0.5825791358947754
328,65,0.6183721,0.5748116374015808
330,65,0.5758382,0.5812457799911499
337,65,0.6038584,0.5760542750358582
345,65,0.58429086,0.5761401057243347
352,65,0.5823625,0.5799292325973511
354,65,0.6002496,0.5758870244026184
358,65,0.5487618,0.5795459151268005
363,65,0.56920683,0.5630892515182495
364,65,0.53762096,0.5582032203674316
387,65,0.51230687,0.5806639194488525
390,65,0.57610697,0.5826135873794556
393,65,0.63476753,0.575158417224884
400,65,0.55048555,0.5576248168945312
406,65,0.6164401,0.5736269950866699
411,65,0.53562057,0.5758095383644104
417,65,0.5967587,0.5791794061660767
420,65,0.5716703,0.5777438282966614
431,65,0.5664195,0.5925173759460449
434,65,0.5862955,0.5885645747184753
442,65,0.56477815,0.5564734935760498
467,65,0.546953,0.568769097328186
477,65,0.5224311,0.5889649391174316
479,65,0.6561831,0.5912410020828247
484,65,0.61607105,0.5665361881256104
485,65,0.49577412,0.5839262008666992
567,65,0.6284095,0.5862652063369751
572,65,0.59313744,0.5888315439224243
585,65,0.5847901,0.5839966535568237
587,65,0.5879655,0.5896075963973999
589,65,0.5074106,0.5928744077682495
590,65,0.6340649,0.5767790079116821
597,65,0.5681543,0.5837507247924805
601,65,0.5839502,0.5829777717590332
606,65,0.54005545,0.5840274095535278
609,65,0.53517795,0.582121729850769
631,65,0.6155361,0.5717535614967346
643,65,0.58838785,0.5916265845298767
652,65,0.53394705,0.5781619548797607
653,65,0.5772339,0.5781619548797607
659,65,0.50800335,0.5851483345031738
687,65,0.5501575,0.5715866684913635
699,65,0.531487,0.5865805745124817
724,65,0.5665144,0.5755720138549805
731,65,0.63161606,0.5846229791641235
732,65,0.6341824,0.5911643505096436
740,65,0.5540842,0.5901812314987183
742,65,0.5537386,0.5762895941734314
746,65,0.6048846,0.5726314783096313
748,65,0.6337995,0.590547502040863
766,65,0.591342,0.5808745622634888
778,65,0.564365,0.566779613494873
780,65,0.5139529,0.5837870240211487
785,65,0.5865474,0.5713422298431396
806,65,0.59513956,0.5752095580101013
837,65,0.6001932,0.584277868270874
839,65,0.5573808,0.5798949599266052
844,65,0.5656834,0.5678755044937134
856,65,0.66412634,0.5765231847763062
876,65,0.60439086,0.5831258296966553
895,65,0.6192666,0.5867336988449097
913,65,0.63532543,0.5845401287078857
944,65,0.57398176,0.5759842395782471
11,66,0.3543356,0.33782583475112915
15,66,0.33199668,0.3707447350025177
17,66,0.3537086,0.36482372879981995
20,66,0.33680248,0.33596980571746826
40,66,0.36218742,0.3507080674171448
48,66,0.3758925,0.422165185213089
50,66,0.35929358,0.36478570103645325
68,66,0.3843217,0.38776248693466187
77,66,0.3740084,0.38705772161483765
88,66,0.37976962,0.35340848565101624
90,66,0.38963848,0.3478212356567383
99,66,0.33800238,0.3879794478416443
116,66,0.48760572,0.3969598412513733
164,66,0.34707895,0.3484857380390167
184,66,0.41340476,0.3955535888671875
193,66,0.34034503,0.361596018075943
197,66,0.32874796,0.3822254538536072
200,66,0.3773993,0.3441287875175476
221,66,0.43100038,0.3561254143714905
230,66,0.3752849,0.3527020514011383
237,66,0.32269543,0.3711044192314148
246,66,0.3641012,0.3711044192314148
253,66,0.33913767,0.37482455372810364
265,66,0.4205297,0.38115349411964417
293,66,0.3122077,0.33580783009529114
299,66,0.34880176,0.3386954665184021
311,66,0.35063136,0.36054667830467224
327,66,0.35590717,0.3531666100025177
328,66,0.40637788,0.38646557927131653
330,66,0.44604194,0.400348961353302
337,66,0.33506024,0.3536780774593353
345,66,0.40886167,0.3680828809738159
352,66,0.37336287,0.3710610866546631
354,66,0.322379,0.35201960802078247
358,66,0.31143588,0.33877208828926086
363,66,0.3681037,0.37172219157218933
364,66,0.37886795,0.3482905626296997
387,66,0.42123505,0.3653193414211273
390,66,0.33733,0.37065500020980835
393,66,0.4062944,0.3591386377811432
400,66,0.3774566,0.3528265953063965
406,66,0.429775,0.38525065779685974
411,66,0.37623447,0.3559296131134033
417,66,0.32699865,0.33648931980133057
420,66,0.33675793,0.3388809561729431
431,66,0.4541121,0.39967548847198486
434,66,0.3970199,0.39905473589897156
442,66,0.3944229,0.3625911474227905
467,66,0.32256258,0.327462375164032
477,66,0.41760138,0.4308147728443146
479,66,0.41037866,0.43168655037879944
484,66,0.4218067,0.4056074023246765
485,66,0.3811876,0.3541152775287628
567,66,0.4167217,0.38919487595558167
572,66,0.39633936,0.3784891963005066
573,66,0.37727463,0.3750765323638916
585,66,0.43056676,0.38058966398239136
589,66,0.3292202,0.38864654302597046
590,66,0.45424137,0.3709515631198883
597,66,0.35301048,0.3670603930950165
601,66,0.35691205,0.3702441155910492
606,66,0.31706285,0.3969450891017914
609,66,0.41154993,0.34452199935913086
631,66,0.38063797,0.36992835998535156
643,66,0.42157513,0.42400723695755005
652,66,0.40751323,0.3711044192314148
653,66,0.4193101,0.3711044192314148
659,66,0.34383464,0.3832145035266876
687,66,0.40118596,0.39302143454551697
699,66,0.35598823,0.3996705412864685
724,66,0.31673142,0.29756850004196167
731,66,0.39586642,0.39198487997055054
732,66,0.3970502,0.39455005526542664
746,66,0.37089622,0.3210389018058777
748,66,0.387585,0.40045711398124695
766,66,0.32957768,0.34925293922424316
778,66,0.39307445,0.351952463388443
780,66,0.4376192,0.3397420048713684
785,66,0.34179845,0.37264421582221985
806,66,0.3415503,0.3459171652793884
839,66,0.37059978,0.36696726083755493
844,66,0.3412699,0.39333251118659973
876,66,0.33756563,0.36449989676475525
895,66,0.39502913,0.3953951299190521
913,66,0.4765856,0.3549237847328186
944,66,0.3426251,0.371105819940567
20,67,0.49765134,0.5515886545181274
48,67,0.5609102,0.5710002779960632
50,67,0.5345537,0.5708695650100708
68,67,0.54272294,0.5647915601730347
88,67,0.576498,0.5635594129562378
197,67,0.52826655,0.5629410743713379
200,67,0.5789643,0.5621251463890076
237,67,0.57053113,0.5639418959617615
345,67,0.5777425,0.5643157958984375
363,67,0.5598154,0.5671854615211487
364,67,0.5533787,0.5592146515846252
400,67,0.55240417,0.5610085725784302
406,67,0.5121402,0.5718212127685547
411,67,0.5647023,0.5659776926040649
431,67,0.5912751,0.5771470069885254
434,67,0.54457533,0.5707096457481384
442,67,0.58731735,0.5616524815559387
467,67,0.56527066,0.5596356391906738
484,67,0.5899179,0.5638594627380371
567,67,0.58401465,0.5802753567695618
609,67,0.58184063,0.558438777923584
631,67,0.5644611,0.5661773681640625
643,67,0.59388566,0.5752989053726196
652,67,0.5382799,0.5639418363571167
653,67,0.5585043,0.5639418363571167
659,67,0.5254311,0.5684899687767029
687,67,0.5670823,0.578279972076416
778,67,0.54408574,0.5582926869392395
844,67,0.5482698,0.5621267557144165
876,67,0.5239562,0.5657038688659668
895,67,0.504483,0.5632623434066772
11,68,0.5210946,0.5254186391830444
15,68,0.48190877,0.5528531074523926
17,68,0.5024438,0.5152106881141663
20,68,0.5182096,0.5307803153991699
40,68,0.5263331,0.5314350128173828
48,68,0.47976756,0.5562361478805542
50,68,0.561525,0.543071448802948
68,68,0.593307,0.5616458058357239
77,68,0.4907816,0.5514978170394897
88,68,0.53388935,0.544150710105896
90,68,0.56796426,0.5239861607551575
99,68,0.51040596,0.5792071223258972
116,68,0.63328093,0.5795072317123413
164,68,0.48707497,0.522293746471405
184,68,0.52147305,0.5806897878646851
193,68,0.51730585,0.5393485426902771
197,68,0.48983485,0.5369473695755005
200,68,0.49315685,0.5068017244338989
221,68,0.561983,0.5108986496925354
230,68,0.53094727,0.5303177833557129
237,68,0.47631183,0.5415899753570557
246,68,0.50682807,0.5415899753570557
253,68,0.47672296,0.552680253982544
265,68,0.54209673,0.5569610595703125
293,68,0.45130897,0.5000937581062317
299,68,0.52083987,0.5370944738388062
311,68,0.5062433,0.5325466990470886
327,68,0.51693416,0.5389614105224609
328,68,0.6301662,0.5603581666946411
330,68,0.5584018,0.5810991525650024
337,68,0.5207207,0.5352370142936707
345,68,0.5910722,0.5434730648994446
352,68,0.5426721,0.5340366363525391
354,68,0.46893963,0.524688184261322
358,68,0.476205,0.5406579971313477
363,68,0.5732621,0.531903862953186
364,68,0.4585332,0.4945676624774933
387,68,0.5567936,0.5464411973953247
390,68,0.50949675,0.5321972966194153
393,68,0.5289677,0.5335100889205933
400,68,0.49729708,0.5032103657722473
406,68,0.54774123,0.5300838947296143
411,68,0.48298806,0.5378056168556213
417,68,0.5209756,0.5266837477684021
420,68,0.54984146,0.5341789126396179
431,68,0.63680047,0.5657627582550049
434,68,0.56225663,0.5653592944145203
442,68,0.528897,0.514257550239563
467,68,0.5167289,0.509773850440979
477,68,0.59385914,0.5918604135513306
479,68,0.61255664,0.5967738032341003
484,68,0.6219051,0.5508189797401428
485,68,0.5005475,0.5441607236862183
567,68,0.5103893,0.549669086933136
572,68,0.48442504,0.5600259304046631
573,68,0.5660168,0.5370487570762634
585,68,0.6294633,0.5559194087982178
587,68,0.5613147,0.5834228992462158
589,68,0.46699464,0.5633705854415894
590,68,0.55540395,0.5423918962478638
597,68,0.4758448,0.5462527275085449
601,68,0.5140302,0.546187698841095
606,68,0.5234189,0.5802795886993408
609,68,0.56165045,0.5138130187988281
631,68,0.4834938,0.531901478767395
643,68,0.49567345,0.5627425909042358
652,68,0.5161715,0.5415899753570557
653,68,0.62419325,0.5415899753570557
659,68,0.5276596,0.5635091662406921
687,68,0.55739427,0.5541996955871582
699,68,0.5116025,0.5759110450744629
724,68,0.5029838,0.49768054485321045
731,68,0.48906943,0.5548197031021118
732,68,0.5545519,0.5862242579460144
746,68,0.52683836,0.5066477060317993
748,68,0.5662536,0.564781904220581
766,68,0.4831532,0.5494918823242188
778,68,0.49950102,0.5343769788742065
780,68,0.49595296,0.5466905832290649
785,68,0.5116393,0.5405864119529724
806,68,0.5409051,0.5245943069458008
839,68,0.5871385,0.5527507662773132
844,68,0.47891337,0.5205318331718445
876,68,0.5621437,0.549757182598114
895,68,0.5860017,0.5617783069610596
913,68,0.6246509,0.5396873950958252
944,68,0.5049633,0.5504860281944275
11,69,0.5569997,0.5453965663909912
15,69,0.5589537,0.5675055980682373
17,69,0.49765718,0.5553747415542603
20,69,0.60314655,0.5620144605636597
40,69,0.6117129,0.5572668313980103
48,69,0.52372503,0.5216098427772522
50,69,0.5702976,0.5644954442977905
68,69,0.56980056,0.5822368264198303
77,69,0.5681903,0.565947949886322
88,69,0.55096316,0.5542083978652954
90,69,0.5591227,0.5753253698348999
99,69,0.5527916,0.5892788171768188
116,69,0.60156167,0.5781536102294922
151,69,0.5328529,0.5490191578865051
164,69,0.52456075,0.5263493061065674
184,69,0.5891959,0.5741803050041199
189,69,0.5129133,0.5756872892379761
193,69,0.53598136,0.5665536522865295
197,69,0.50414073,0.5349659323692322
200,69,0.5011541,0.5316407084465027
221,69,0.5152689,0.5694752931594849
230,69,0.5611692,0.5567520260810852
237,69,0.5952526,0.5531347990036011
246,69,0.5316854,0.5531347990036011
253,69,0.5368116,0.5605990886688232
265,69,0.5471753,0.5632708668708801
293,69,0.54464406,0.5520310401916504
299,69,0.5877381,0.5566762685775757
311,69,0.50730205,0.5667002201080322
327,69,0.5667013,0.574158251285553
328,69,0.62577224,0.5499022006988525
330,69,0.56176615,0.5523326396942139
337,69,0.6127658,0.5612853765487671
345,69,0.53739154,0.5485391616821289
352,69,0.5142795,0.5732673406600952
354,69,0.5551424,0.5630062818527222
358,69,0.5229085,0.5689862370491028
363,69,0.5070058,0.532368540763855
364,69,0.5173374,0.5139907598495483
387,69,0.5692913,0.5562834143638611
390,69,0.5304222,0.5563186407089233
393,69,0.5774542,0.5732090473175049
400,69,0.49222577,0.512019157409668
406,69,0.5901699,0.5266209840774536
411,69,0.54739404,0.5429015159606934
417,69,0.5580089,0.5584883689880371
420,69,0.56132674,0.5614793300628662
431,69,0.53351957,0.5506552457809448
434,69,0.6257833,0.5798780918121338
442,69,0.48761666,0.5024625062942505
467,69,0.53748596,0.5623860359191895
477,69,0.6005912,0.5713224411010742
479,69,0.64275825,0.5791462063789368
484,69,0.5447103,0.510419487953186
485,69,0.5318687,0.5760040879249573
567,69,0.55065066,0.532278299331665
572,69,0.6239074,0.5790274143218994
573,69,0.5500197,0.5602755546569824
585,69,0.57738006,0.5812807083129883
587,69,0.6139578,0.5735002756118774
589,69,0.54640037,0.5935219526290894
590,69,0.5618986,0.5400173664093018
597,69,0.56200457,0.5752899646759033
601,69,0.5883092,0.564508855342865
606,69,0.5809402,0.5552257299423218
609,69,0.55314416,0.5694819688796997
631,69,0.5190624,0.5301840305328369
643,69,0.51890725,0.5629874467849731
652,69,0.52767086,0.5531347393989563
653,69,0.57495105,0.5531347393989563
659,69,0.5466689,0.5602070093154907
687,69,0.52536446,0.5274462699890137
699,69,0.5483731,0.5819958448410034
724,69,0.53240913,0.5672029852867126
731,69,0.564878,0.5782012939453125
732,69,0.5903142,0.5740033388137817
740,69,0.53031784,0.5814731121063232
742,69,0.53266716,0.5608564615249634
746,69,0.5358163,0.5487157106399536
748,69,0.501336,0.5778698325157166
766,69,0.54288566,0.5731238722801208
778,69,0.5282101,0.5175651907920837
780,69,0.55238646,0.56675124168396
785,69,0.5942598,0.5545217990875244
806,69,0.55164796,0.5743516087532043
837,69,0.58623594,0.5472303032875061
839,69,0.56587195,0.5593836903572083
844,69,0.49174085,0.5210179090499878
856,69,0.6472685,0.5716633796691895
876,69,0.5658516,0.5745014548301697
895,69,0.5676794,0.5617421269416809
913,69,0.58614475,0.5675793886184692
944,69,0.56099623,0.5549139976501465
11,70,0.53190047,0.537761926651001
15,70,0.5150243,0.5335684418678284
17,70,0.54479873,0.5359014868736267
20,70,0.54296035,0.5408580303192139
40,70,0.50260484,0.5512574315071106
48,70,0.5500899,0.5576726198196411
50,70,0.55763024,0.5430588126182556
68,70,0.55704933,0.5509848594665527
77,70,0.55349016,0.5657596588134766
88,70,0.50184685,0.5359720587730408
90,70,0.58815986,0.5414949655532837
99,70,0.5477096,0.551472544670105
116,70,0.55993986,0.5576508045196533
164,70,0.4911287,0.5492120981216431
184,70,0.5630926,0.556483805179596
193,70,0.5735877,0.5444749593734741
197,70,0.55057657,0.5468381643295288
