cell,drug,true_value,predicted_value
605,39,0.6181437,0.612211287021637
616,39,0.5749119,0.5949000120162964
618,39,0.6109278,0.6099382638931274
627,39,0.6026829,0.6223297715187073
636,39,0.6110915,0.6051327586174011
652,39,0.60365677,0.6057431697845459
654,39,0.6048786,0.6057431697845459
658,39,0.5941196,0.5919159650802612
664,39,0.5845303,0.6057431697845459
668,39,0.6048462,0.6032875776290894
680,39,0.56138825,0.5906671285629272
681,39,0.62042415,0.6201571822166443
684,39,0.6226196,0.6061064004898071
686,39,0.5856935,0.6019037961959839
689,39,0.597787,0.6071382761001587
695,39,0.6209507,0.6096263527870178
721,39,0.57709324,0.6061311960220337
732,39,0.6142645,0.610377848148346
736,39,0.59392685,0.593948483467102
738,39,0.6256488,0.6046432256698608
761,39,0.60625196,0.6021939516067505
763,39,0.5945963,0.5900784730911255
765,39,0.59048575,0.6025363206863403
786,39,0.58204323,0.5999534726142883
790,39,0.6248114,0.6052277684211731
793,39,0.61478305,0.6037552952766418
804,39,0.58348477,0.6029662489891052
812,39,0.59841144,0.597130537033081
852,39,0.61181295,0.5816913843154907
855,39,0.62525386,0.5963916778564453
857,39,0.61982894,0.601654052734375
878,39,0.5714302,0.6057431697845459
885,39,0.5831918,0.6023388504981995
890,39,0.615074,0.6046728491783142
900,39,0.60504675,0.5936481952667236
918,39,0.59722877,0.6023590564727783
947,39,0.6285737,0.6093551516532898
32,40,0.53732437,0.5475183725357056
77,40,0.5799891,0.5760802030563354
132,40,0.5883822,0.5766620635986328
141,40,0.55224794,0.5410391092300415
176,40,0.58207476,0.5524246692657471
178,40,0.60608256,0.5784668326377869
192,40,0.53787565,0.5184016823768616
197,40,0.56286556,0.5669665932655334
200,40,0.564111,0.5602331757545471
257,40,0.53991455,0.5300477743148804
284,40,0.53235376,0.5806121826171875
340,40,0.55388594,0.5355674624443054
345,40,0.5953063,0.5808981657028198
347,40,0.53651077,0.5819156169891357
368,40,0.60531116,0.5411238670349121
410,40,0.55782336,0.5340011715888977
426,40,0.58718616,0.5696187019348145
439,40,0.6069294,0.5715513229370117
457,40,0.5495752,0.5949857831001282
463,40,0.57098436,0.5531367659568787
465,40,0.6166353,0.5625182390213013
527,40,0.52246934,0.5415312647819519
576,40,0.5932306,0.5707426071166992
579,40,0.6057301,0.5771656632423401
599,40,0.6088534,0.568810224533081
627,40,0.5553955,0.5695711374282837
652,40,0.5812901,0.5763230323791504
654,40,0.60573876,0.5763230323791504
658,40,0.56464016,0.5366567373275757
664,40,0.54494095,0.5763230323791504
680,40,0.53047246,0.5626010298728943
686,40,0.5893127,0.5843188762664795
736,40,0.5536514,0.5456854104995728
763,40,0.5189655,0.5432687997817993
765,40,0.5323288,0.5398818850517273
786,40,0.53054494,0.5674795508384705
793,40,0.5889404,0.5763893723487854
890,40,0.52502155,0.5787326693534851
900,40,0.5324454,0.5774667263031006
32,41,0.43725193,0.4248639941215515
77,41,0.4454627,0.4276878833770752
132,41,0.47226942,0.44084668159484863
141,41,0.41837418,0.4203682243824005
176,41,0.49487838,0.4350270628929138
178,41,0.49231866,0.43579384684562683
192,41,0.45543826,0.4259563088417053
197,41,0.41645896,0.43666189908981323
200,41,0.4626959,0.41642722487449646
257,41,0.42920995,0.42384690046310425
284,41,0.42381266,0.42661502957344055
340,41,0.50787634,0.4195471405982971
345,41,0.4442956,0.441779762506485
347,41,0.4078873,0.43784868717193604
368,41,0.49756402,0.42528533935546875
410,41,0.4179701,0.425317645072937
426,41,0.441313,0.431824266910553
439,41,0.42116886,0.42503711581230164
457,41,0.43752512,0.44587740302085876
463,41,0.45771545,0.42977285385131836
465,41,0.47764876,0.42927199602127075
527,41,0.42246494,0.4190695285797119
576,41,0.49556208,0.4434669315814972
579,41,0.43885446,0.4415189027786255
599,41,0.4482002,0.45013701915740967
627,41,0.4387329,0.4585454761981964
652,41,0.46560955,0.43551012873649597
654,41,0.46165594,0.43551012873649597
658,41,0.4386625,0.42966824769973755
664,41,0.42065644,0.43551012873649597
680,41,0.42823273,0.419918954372406
686,41,0.43435028,0.42616474628448486
736,41,0.4229548,0.4201117753982544
763,41,0.4357894,0.41570284962654114
765,41,0.43327877,0.4333934783935547
786,41,0.4355263,0.4177667498588562
793,41,0.42323348,0.4227469861507416
890,41,0.4266932,0.42508307099342346
900,41,0.47137827,0.40449458360671997
1,42,0.59499776,0.589542031288147
32,42,0.54384595,0.5658098459243774
51,42,0.5999884,0.5904516577720642
74,42,0.55154675,0.5751336216926575
77,42,0.5822414,0.584077000617981
81,42,0.58853376,0.5671218037605286
102,42,0.5759198,0.5755833387374878
112,42,0.5853758,0.5640787482261658
118,42,0.60408866,0.5815995931625366
126,42,0.5805929,0.5677489042282104
132,42,0.60381216,0.5850313901901245
141,42,0.53533006,0.5625529885292053
156,42,0.5430435,0.5824191570281982
162,42,0.59628505,0.5911112427711487
176,42,0.5800938,0.5855286121368408
178,42,0.58941865,0.5782301425933838
192,42,0.5560697,0.5580723285675049
197,42,0.58683634,0.5792093873023987
200,42,0.5787535,0.5704401135444641
253,42,0.55837363,0.571343719959259
257,42,0.5680415,0.5702112913131714
262,42,0.5838355,0.576966404914856
284,42,0.57614994,0.5620774626731873
289,42,0.5686581,0.5837668180465698
292,42,0.5616924,0.5659089088439941
307,42,0.577792,0.5877828598022461
312,42,0.6067797,0.5813226699829102
323,42,0.5770487,0.588182806968689
340,42,0.57870793,0.57164067029953
345,42,0.54401946,0.5821189284324646
347,42,0.5855204,0.5831690430641174
350,42,0.5801613,0.5666604042053223
367,42,0.57253903,0.5621298551559448
368,42,0.58373994,0.5715348720550537
410,42,0.545162,0.5605193972587585
421,42,0.54880357,0.5711309313774109
426,42,0.5626409,0.5746073722839355
439,42,0.54271734,0.5708337426185608
443,42,0.55458415,0.571698009967804
457,42,0.60331184,0.5895498991012573
462,42,0.54042894,0.5913357138633728
463,42,0.5653144,0.578911542892456
465,42,0.5983796,0.5742055177688599
466,42,0.58602196,0.5710034370422363
479,42,0.6088591,0.5836306810379028
481,42,0.59352374,0.5886942744255066
490,42,0.5854798,0.5761781334877014
500,42,0.55458426,0.5725442171096802
527,42,0.5201935,0.568028450012207
557,42,0.5998441,0.5772284269332886
565,42,0.59674484,0.595827043056488
566,42,0.6067948,0.5737829804420471
572,42,0.5908637,0.5773457884788513
576,42,0.60516906,0.5856079459190369
579,42,0.5890367,0.5838902592658997
582,42,0.5948757,0.5816460251808167
587,42,0.60056883,0.5691789388656616
599,42,0.5848478,0.5786623358726501
605,42,0.59725606,0.595201313495636
616,42,0.5361957,0.5719567537307739
618,42,0.57177645,0.5795349478721619
627,42,0.5811818,0.5976009368896484
636,42,0.5954912,0.5786780714988708
652,42,0.5919641,0.5813226699829102
654,42,0.5919223,0.5813226699829102
658,42,0.53285205,0.5652392506599426
664,42,0.58239657,0.5813226699829102
668,42,0.54280907,0.5768380165100098
680,42,0.5730415,0.5710955262184143
681,42,0.59630954,0.5941128730773926
684,42,0.5873691,0.57769775390625
686,42,0.57663983,0.5746152400970459
689,42,0.5905978,0.5730019211769104
695,42,0.6349558,0.5800326466560364
721,42,0.58660305,0.582189679145813
732,42,0.5915961,0.5874179601669312
736,42,0.5543562,0.5676476359367371
738,42,0.5827779,0.5770047903060913
761,42,0.5282064,0.5730735063552856
763,42,0.57158095,0.5606556534767151
765,42,0.5165567,0.5752232670783997
786,42,0.5538642,0.5704810619354248
790,42,0.5773715,0.5782282948493958
793,42,0.5906133,0.574838399887085
804,42,0.5482602,0.5917852520942688
812,42,0.57377917,0.5742701292037964
852,42,0.619314,0.5497142672538757
855,42,0.5980798,0.5654159784317017
857,42,0.5345903,0.5775501132011414
878,42,0.5582296,0.5813226699829102
885,42,0.5692585,0.5864571928977966
890,42,0.5799504,0.5775334239006042
900,42,0.54710716,0.5633711814880371
918,42,0.5813491,0.572777509689331
947,42,0.64056635,0.5863803029060364
1,43,0.59868515,0.5987715721130371
32,43,0.56527776,0.5627022981643677
74,43,0.56000155,0.5500792860984802
81,43,0.5164149,0.5442941784858704
102,43,0.5241538,0.5537548065185547
112,43,0.5444243,0.5572988986968994
118,43,0.5646745,0.5617626905441284
126,43,0.5522455,0.5266708135604858
132,43,0.6127844,0.6097979545593262
141,43,0.5557836,0.5481983423233032
156,43,0.53184855,0.5663743019104004
162,43,0.5503749,0.5891553163528442
176,43,0.5888824,0.5946479439735413
178,43,0.56194884,0.5532432794570923
192,43,0.48955905,0.5199350118637085
197,43,0.5546136,0.5669989585876465
200,43,0.55926085,0.5809339284896851
253,43,0.5392733,0.5713126063346863
257,43,0.5075877,0.5761802196502686
289,43,0.55296516,0.5681790113449097
292,43,0.5223964,0.5247549414634705
307,43,0.5311023,0.5876900553703308
312,43,0.5657307,0.5646345615386963
323,43,0.50575143,0.5448160171508789
340,43,0.5604079,0.5807305574417114
347,43,0.5652096,0.5847286581993103
350,43,0.5712875,0.5468996167182922
367,43,0.43511248,0.5308065414428711
368,43,0.5140013,0.5719046592712402
410,43,0.50916535,0.5202146768569946
421,43,0.5648953,0.5374151468276978
426,43,0.54939395,0.5644642114639282
457,43,0.5781536,0.5532134771347046
462,43,0.5841799,0.6278526186943054
463,43,0.5660418,0.6067389249801636
465,43,0.6231423,0.5501092672348022
479,43,0.59342605,0.6064965724945068
481,43,0.59778196,0.624316394329071
490,43,0.50482106,0.5014824867248535
527,43,0.55421317,0.5685661435127258
557,43,0.61598545,0.5434792637825012
565,43,0.6192564,0.5778599381446838
566,43,0.5357256,0.5538467168807983
572,43,0.5881687,0.5687667727470398
576,43,0.57911783,0.5775754451751709
579,43,0.542477,0.6141623258590698
587,43,0.58487695,0.5546771883964539
599,43,0.62477,0.5397721529006958
605,43,0.59272075,0.6061422824859619
616,43,0.562372,0.5602949261665344
618,43,0.5427577,0.5551548004150391
627,43,0.5553042,0.6226285696029663
636,43,0.5820471,0.5220848917961121
652,43,0.5759156,0.5646345615386963
654,43,0.53888994,0.5646345615386963
658,43,0.51977,0.5253400802612305
664,43,0.5490512,0.5646345615386963
668,43,0.56335276,0.5659621953964233
680,43,0.5746164,0.5963829159736633
681,43,0.46706283,0.5531367063522339
684,43,0.5660438,0.5401022434234619
686,43,0.5069112,0.5574392080307007
695,43,0.56300855,0.560772180557251
721,43,0.61530864,0.5623853206634521
732,43,0.5534597,0.5292753577232361
736,43,0.5533036,0.5616966485977173
738,43,0.6312195,0.5639370083808899
761,43,0.5374834,0.5461353063583374
763,43,0.5846926,0.5533602237701416
786,43,0.56259584,0.5693880915641785
790,43,0.5903355,0.5696519017219543
793,43,0.55652225,0.5811666250228882
812,43,0.51178527,0.549087643623352
852,43,0.61750895,0.5680446624755859
857,43,0.5248254,0.5498698949813843
885,43,0.5433954,0.5753348469734192
890,43,0.5351875,0.5665464401245117
918,43,0.5543149,0.5507352352142334
947,43,0.598018,0.5968419313430786
32,44,0.51735294,0.5729815363883972
77,44,0.55967224,0.6005650758743286
132,44,0.54458374,0.5980501770973206
141,44,0.51262146,0.5658950805664062
176,44,0.5551967,0.5707613229751587
178,44,0.5951506,0.5975359082221985
192,44,0.5574703,0.5383626222610474
197,44,0.58928025,0.5926493406295776
200,44,0.55000114,0.5877200365066528
257,44,0.541574,0.5549734830856323
284,44,0.53113425,0.5949036478996277
340,44,0.5627525,0.5627908706665039
345,44,0.5309721,0.5979803800582886
347,44,0.53103656,0.6001132726669312
368,44,0.5922824,0.5647211074829102
410,44,0.52967626,0.5543481707572937
426,44,0.5718877,0.5829452276229858
439,44,0.6037761,0.5926957130432129
457,44,0.5543876,0.6088657975196838
463,44,0.5625953,0.5812380909919739
465,44,0.57207334,0.5891757607460022
527,44,0.525381,0.5679839849472046
576,44,0.6094444,0.594113290309906
579,44,0.53404874,0.6018460988998413
599,44,0.57693946,0.5887168645858765
627,44,0.5501458,0.5954303741455078
652,44,0.5859252,0.5968660116195679
654,44,0.5702384,0.5968660116195679
658,44,0.5876731,0.5583634972572327
664,44,0.5467373,0.5968660116195679
680,44,0.5343348,0.58441162109375
686,44,0.5622755,0.6059086322784424
736,44,0.53228617,0.5647798776626587
763,44,0.51476616,0.5672227740287781
765,44,0.57296675,0.5658443570137024
786,44,0.5119492,0.5934802293777466
793,44,0.5653718,0.6025308966636658
890,44,0.5208166,0.6020646095275879
900,44,0.56037307,0.5983725190162659
1,45,0.554766,0.5423153638839722
32,45,0.49313807,0.5206355452537537
51,45,0.5655391,0.5697169303894043
74,45,0.53936785,0.5547432899475098
77,45,0.5900107,0.543433427810669
81,45,0.5691092,0.5695223808288574
102,45,0.5461433,0.5502161979675293
118,45,0.57598615,0.5615622997283936
126,45,0.5419233,0.5415908694267273
132,45,0.6077757,0.5555217266082764
141,45,0.5078529,0.5091977119445801
156,45,0.61823016,0.5737613439559937
162,45,0.5046875,0.5760533809661865
176,45,0.50009775,0.5029860734939575
178,45,0.63293314,0.5689078569412231
192,45,0.5137639,0.4703167676925659
197,45,0.5363164,0.5426000356674194
200,45,0.5212036,0.5327461957931519
253,45,0.57404,0.5695201754570007
257,45,0.50258654,0.4723471403121948
284,45,0.57319033,0.5863195061683655
289,45,0.5625161,0.5900525450706482
292,45,0.55181533,0.5517600774765015
307,45,0.6379612,0.5968548655509949
312,45,0.593747,0.5584967136383057
323,45,0.5589686,0.5654798746109009
345,45,0.5763377,0.5619108080863953
347,45,0.5351366,0.5670373439788818
350,45,0.61939096,0.550881564617157
367,45,0.523489,0.528397798538208
368,45,0.58738685,0.49510693550109863
410,45,0.52176493,0.5015000104904175
421,45,0.547652,0.5712791681289673
426,45,0.54956037,0.5512059330940247
439,45,0.6192296,0.5529604554176331
443,45,0.5514735,0.5593125224113464
457,45,0.56480014,0.590342104434967
462,45,0.5685723,0.49880415201187134
463,45,0.54039294,0.5098440647125244
465,45,0.5488266,0.5447647571563721
466,45,0.5592119,0.5501550436019897
479,45,0.6377634,0.5588271617889404
481,45,0.56080633,0.5610323548316956
490,45,0.6427528,0.599550187587738
500,45,0.5613471,0.594081699848175
527,45,0.5002827,0.504235565662384
557,45,0.64343655,0.5695489048957825
565,45,0.5874752,0.5384703874588013
566,45,0.5901736,0.5701512694358826
572,45,0.5682244,0.5555812120437622
576,45,0.59853876,0.5343087315559387
579,45,0.5554391,0.5505300164222717
582,45,0.5566037,0.5860464572906494
587,45,0.5936116,0.5925269722938538
599,45,0.57398224,0.55267733335495
605,45,0.53642637,0.5598276853561401
616,45,0.60471636,0.5872846841812134
618,45,0.55998564,0.5433566570281982
627,45,0.5705528,0.525218665599823
636,45,0.5553129,0.5711236000061035
652,45,0.54224104,0.5584967136383057
654,45,0.623936,0.5584967136383057
658,45,0.51982194,0.49906039237976074
664,45,0.5555665,0.5584967136383057
668,45,0.6007089,0.5512166023254395
680,45,0.53089947,0.52753746509552
681,45,0.6117228,0.5474503636360168
684,45,0.594709,0.5498225092887878
686,45,0.53288525,0.5802063941955566
689,45,0.57792556,0.5646209716796875
695,45,0.6169929,0.5633187294006348
721,45,0.56256855,0.5721399784088135
732,45,0.59339565,0.5803688764572144
736,45,0.5256022,0.5142368078231812
738,45,0.5412448,0.58851557970047
761,45,0.5330686,0.551291823387146
763,45,0.49351192,0.5185542702674866
765,45,0.51689655,0.4902171790599823
786,45,0.5693125,0.5418007373809814
790,45,0.63101405,0.5795944333076477
793,45,0.56902516,0.5575464963912964
804,45,0.575398,0.6156057715415955
812,45,0.544761,0.5748298168182373
855,45,0.566039,0.5525943040847778
857,45,0.54404926,0.5778396129608154
878,45,0.55953044,0.5584966540336609
890,45,0.5299573,0.5672348141670227
900,45,0.56531906,0.5883846282958984
918,45,0.5473586,0.5623946189880371
1,46,0.6144951,0.5997327566146851
32,46,0.5995775,0.5908526182174683
51,46,0.61091495,0.6120891571044922
74,46,0.6087702,0.6102269887924194
77,46,0.6093444,0.5938702821731567
81,46,0.61745393,0.5959853529930115
102,46,0.5489719,0.6072061061859131
118,46,0.63566875,0.6013567447662354
126,46,0.5936042,0.5943975448608398
132,46,0.62812394,0.6015622615814209
141,46,0.58828354,0.5902261137962341
156,46,0.6174306,0.6173691749572754
162,46,0.6447254,0.622826337814331
176,46,0.58567345,0.5976697206497192
178,46,0.62250453,0.6050714254379272
192,46,0.5635119,0.573302149772644
197,46,0.56756115,0.6098728179931641
200,46,0.58040065,0.5997798442840576
253,46,0.61565346,0.6104063987731934
257,46,0.6077425,0.5807387232780457
284,46,0.5983919,0.6041568517684937
289,46,0.62809557,0.6173700094223022
292,46,0.6127968,0.6051046848297119
307,46,0.6275913,0.6295809745788574
312,46,0.5065551,0.6067264080047607
323,46,0.6028954,0.6082330942153931
345,46,0.6064621,0.6102492809295654
347,46,0.6205882,0.6068053841590881
350,46,0.6052604,0.5982706546783447
367,46,0.59756434,0.5948511362075806
368,46,0.6032481,0.5877049565315247
410,46,0.5804936,0.5879628658294678
421,46,0.5610229,0.6054834127426147
426,46,0.59787583,0.6032609343528748
439,46,0.6251466,0.5975372195243835
443,46,0.61412525,0.6010634899139404
457,46,0.6004702,0.6175450086593628
462,46,0.6060643,0.5913563370704651
463,46,0.6263423,0.5904171466827393
465,46,0.6170059,0.6009713411331177
466,46,0.61052316,0.604208767414093
479,46,0.63846606,0.598155677318573
481,46,0.54450434,0.6035087704658508
490,46,0.61189437,0.6222655177116394
500,46,0.600992,0.601195216178894
527,46,0.57515794,0.5881342887878418
557,46,0.61572564,0.6030876636505127
565,46,0.5937031,0.610754132270813
566,46,0.638509,0.6093446016311646
572,46,0.62370455,0.5990734696388245
576,46,0.63848054,0.5971613526344299
579,46,0.60099804,0.6039485931396484
582,46,0.6278085,0.6186971664428711
587,46,0.6289361,0.6077678203582764
599,46,0.6206781,0.607965886592865
605,46,0.6229362,0.607294499874115
616,46,0.631879,0.6068747639656067
618,46,0.60225177,0.5983678102493286
627,46,0.60970473,0.6027734875679016
636,46,0.62051725,0.616297721862793
652,46,0.57632554,0.6067264080047607
654,46,0.62493473,0.6067264080047607
658,46,0.59890175,0.5876448154449463
664,46,0.6078904,0.6067264080047607
668,46,0.62048215,0.6007876992225647
680,46,0.51569396,0.5816384553909302
681,46,0.62068313,0.6020264625549316
684,46,0.59800094,0.5993196368217468
686,46,0.6226939,0.6100218892097473
689,46,0.601782,0.6046047806739807
695,46,0.62114066,0.602954626083374
721,46,0.5981603,0.603127121925354
732,46,0.6128305,0.61440110206604
736,46,0.5757182,0.5960667133331299
738,46,0.5402723,0.6170049905776978
761,46,0.58628625,0.604982316493988
763,46,0.59299207,0.5922870635986328
765,46,0.61169297,0.5900120735168457
786,46,0.61220783,0.604823112487793
790,46,0.6338766,0.609544038772583
793,46,0.6260987,0.6109559535980225
804,46,0.62013376,0.6233207583427429
812,46,0.6250543,0.6069154739379883
855,46,0.63581985,0.6034165024757385
857,46,0.62978613,0.6124542355537415
878,46,0.6133146,0.6067264080047607
890,46,0.5821951,0.5981171131134033
900,46,0.5851952,0.6047806739807129
918,46,0.6012424,0.6115174293518066
32,47,0.4731509,0.5523672699928284
77,47,0.56548584,0.5717195868492126
132,47,0.5877267,0.580411434173584
141,47,0.48245406,0.5455294847488403
176,47,0.57236063,0.5650554895401001
178,47,0.58256584,0.5737124681472778
192,47,0.5667974,0.5272396206855774
197,47,0.5574609,0.567585289478302
200,47,0.5743962,0.5578432083129883
257,47,0.56843007,0.5409954190254211
284,47,0.56769943,0.5664644241333008
340,47,0.56167746,0.5454493165016174
345,47,0.56736326,0.5777636170387268
347,47,0.54793847,0.5793977379798889
367,47,0.53500056,0.5502221584320068
368,47,0.5826048,0.5502347946166992
410,47,0.54699343,0.542776346206665
426,47,0.54460657,0.5711320638656616
439,47,0.5813196,0.5669307112693787
457,47,0.5997011,0.5919681787490845
463,47,0.5937098,0.5542179942131042
465,47,0.59102297,0.5645469427108765
527,47,0.51315945,0.5496817827224731
576,47,0.586152,0.5693893432617188
579,47,0.5693972,0.5746574401855469
599,47,0.57448906,0.5679179430007935
627,47,0.5494902,0.5750052332878113
652,47,0.5383155,0.5743764042854309
654,47,0.42566508,0.5743764042854309
658,47,0.5299003,0.5447952151298523
664,47,0.5523999,0.5743764042854309
680,47,0.55017775,0.5562305450439453
686,47,0.55499643,0.5732943415641785
736,47,0.5348266,0.5536620020866394
763,47,0.532271,0.5480165481567383
765,47,0.5721902,0.5521209239959717
786,47,0.4592375,0.5636008381843567
793,47,0.58298635,0.5705553293228149
885,47,0.57037693,0.5862879753112793
890,47,0.57197785,0.5705758929252625
900,47,0.55158585,0.572114109992981
1,48,0.44069797,0.46308016777038574
32,48,0.418808,0.45166411995887756
51,48,0.5046662,0.4852682650089264
74,48,0.5082166,0.5060628056526184
77,48,0.4561505,0.4667334258556366
81,48,0.50312847,0.4764370918273926
102,48,0.4433946,0.47833335399627686
118,48,0.5858847,0.4793192744255066
126,48,0.4743767,0.46488523483276367
141,48,0.4599759,0.4470360279083252
156,48,0.4989515,0.5194296836853027
162,48,0.51381975,0.522897481918335
176,48,0.45831653,0.44443920254707336
178,48,0.5009961,0.4864034652709961
192,48,0.4285774,0.4188219904899597
197,48,0.52977896,0.4768471419811249
200,48,0.42939326,0.4626205861568451
253,48,0.540306,0.4991183280944824
257,48,0.48952082,0.41966700553894043
284,48,0.56876916,0.5011364817619324
289,48,0.48480982,0.5074108839035034
292,48,0.4643038,0.4904099106788635
307,48,0.5102812,0.5385127067565918
312,48,0.46725923,0.4843617081642151
323,48,0.48104224,0.4808325171470642
345,48,0.506571,0.4974619448184967
347,48,0.60147893,0.481239378452301
350,48,0.59726393,0.46697479486465454
367,48,0.49479455,0.45728492736816406
368,48,0.47357178,0.4413428008556366
410,48,0.3645914,0.43989914655685425
421,48,0.45304176,0.48086443543434143
426,48,0.47035098,0.4838327467441559
439,48,0.52098143,0.49005642533302307
443,48,0.48371133,0.49900904297828674
457,48,0.49527767,0.5080538392066956
462,48,0.45548427,0.4462184011936188
463,48,0.48336765,0.4362732172012329
465,48,0.49023804,0.4778527319431305
466,48,0.5162123,0.48163121938705444
479,48,0.5599539,0.48150599002838135
481,48,0.42935094,0.4909423589706421
490,48,0.49821848,0.5153710842132568
500,48,0.48723778,0.5054036378860474
527,48,0.4534941,0.4376705288887024
557,48,0.61408514,0.48770642280578613
565,48,0.47543126,0.47373726963996887
566,48,0.45825982,0.49424344301223755
572,48,0.4977971,0.4834267199039459
576,48,0.54668164,0.47534170746803284
579,48,0.46554226,0.4720475673675537
582,48,0.4609268,0.515301525592804
587,48,0.54275304,0.5095385909080505
599,48,0.49087432,0.4856414496898651
605,48,0.40622658,0.4828812777996063
616,48,0.5975194,0.5142502784729004
618,48,0.49143773,0.4683736264705658
627,48,0.44242704,0.45387017726898193
636,48,0.4864124,0.5060369968414307
652,48,0.47074383,0.4843617081642151
654,48,0.5370419,0.4843617081642151
658,48,0.4505159,0.4480445384979248
664,48,0.46229744,0.4843617081642151
668,48,0.59624296,0.47924891114234924
680,48,0.4497822,0.4605904221534729
681,48,0.58817506,0.4839920997619629
684,48,0.4749909,0.4711928367614746
689,48,0.4643925,0.487356960773468
695,48,0.5010636,0.4789660573005676
721,48,0.5421049,0.4907345473766327
732,48,0.51615834,0.5099552869796753
736,48,0.4412559,0.44828248023986816
738,48,0.46491304,0.5202603340148926
761,48,0.4685095,0.4891251027584076
763,48,0.421451,0.4451616406440735
765,48,0.4323877,0.4399988651275635
790,48,0.5971964,0.5009578466415405
793,48,0.5146673,0.49435555934906006
804,48,0.50146437,0.5369566679000854
812,48,0.46140853,0.49316632747650146
855,48,0.5775264,0.4944656491279602
857,48,0.48162228,0.5006967782974243
878,48,0.5050514,0.4843617081642151
890,48,0.56189984,0.47407716512680054
900,48,0.49537876,0.4976567029953003
918,48,0.44077775,0.4973084330558777
1,49,0.5616854,0.5615763068199158
32,49,0.52408046,0.5385270118713379
51,49,0.62962574,0.5851295590400696
74,49,0.5875467,0.5768173933029175
77,49,0.50781214,0.5634958744049072
81,49,0.54272574,0.5889406800270081
102,49,0.5254124,0.5659490823745728
118,49,0.63616586,0.5833500027656555
126,49,0.5026305,0.5632061958312988
132,49,0.6368578,0.5736221671104431
141,49,0.51885957,0.5256444811820984
156,49,0.6009837,0.5940462350845337
162,49,0.6227988,0.5989167094230652
176,49,0.5655857,0.5261225700378418
178,49,0.6186103,0.5912302732467651
192,49,0.48172474,0.4853498637676239
197,49,0.5337721,0.5595704913139343
200,49,0.4795596,0.5483781099319458
253,49,0.6073697,0.5866798162460327
257,49,0.4557622,0.4918394088745117
284,49,0.6099749,0.601055383682251
289,49,0.5077602,0.6122422814369202
292,49,0.52459466,0.5738094449043274
307,49,0.6275913,0.6217227578163147
312,49,0.6042276,0.5787720680236816
323,49,0.58447605,0.5833303928375244
345,49,0.5816008,0.5827263593673706
347,49,0.60884804,0.5857319235801697
350,49,0.6157222,0.565284013748169
367,49,0.5443892,0.5423178672790527
368,49,0.5660069,0.5164251327514648
410,49,0.44667718,0.5168893933296204
421,49,0.49893168,0.5891293883323669
426,49,0.6063337,0.5729986429214478
439,49,0.6226959,0.5731751322746277
443,49,0.6054871,0.58534175157547
457,49,0.58030224,0.6146811842918396
462,49,0.54108334,0.5196558833122253
463,49,0.5619632,0.5250874757766724
465,49,0.57154524,0.5619558691978455
466,49,0.5756421,0.5697668194770813
479,49,0.64276916,0.580039381980896
481,49,0.5638378,0.5844656825065613
490,49,0.63404185,0.6178179979324341
500,49,0.59008795,0.6144189238548279
527,49,0.46676275,0.5230506062507629
557,49,0.6334752,0.5883263945579529
565,49,0.61333925,0.5554933547973633
566,49,0.64977103,0.5885160565376282
572,49,0.61906904,0.5758888125419617
576,49,0.6331739,0.5602610111236572
579,49,0.53276044,0.5694849491119385
582,49,0.62723666,0.6095110774040222
587,49,0.59702396,0.6082242727279663
599,49,0.5012334,0.5689669847488403
605,49,0.5693959,0.5836223363876343
616,49,0.59621155,0.6082549095153809
618,49,0.54162425,0.5621790289878845
627,49,0.5147845,0.5460346937179565
636,49,0.5647177,0.5916875600814819
652,49,0.5200559,0.5787720680236816
654,49,0.6249239,0.5787720680236816
658,49,0.4703091,0.5164296627044678
664,49,0.5861951,0.5787720680236816
668,49,0.6161748,0.5740691423416138
680,49,0.5563247,0.5479646325111389
681,49,0.6306427,0.570002555847168
684,49,0.60605687,0.5723958611488342
686,49,0.52624226,0.5977715253829956
689,49,0.61834556,0.5866379737854004
695,49,0.62320316,0.5830503702163696
721,49,0.6155633,0.5951111912727356
732,49,0.593869,0.6023601293563843
736,49,0.5090307,0.5333003997802734
738,49,0.5367969,0.6113372445106506
761,49,0.518032,0.57137131690979
763,49,0.4471857,0.534296989440918
765,49,0.43246838,0.5116187334060669
786,49,0.61207736,0.5616964101791382
790,49,0.6350502,0.5994120836257935
793,49,0.57193226,0.5772430896759033
804,49,0.61621755,0.6362286806106567
812,49,0.60480225,0.5911064743995667
855,49,0.6367442,0.5723440647125244
857,49,0.55612856,0.5976917147636414
878,49,0.5921052,0.5787720680236816
890,49,0.5723548,0.5895506143569946
900,49,0.6176299,0.6047883629798889
918,49,0.5384787,0.5811628103256226
32,50,0.5969325,0.6089289784431458
77,50,0.6229738,0.6268273591995239
132,50,0.60309076,0.6267027258872986
141,50,0.5619732,0.6071289777755737
176,50,0.5919897,0.6245698928833008
178,50,0.6325031,0.6323541402816772
192,50,0.56895083,0.5974264740943909
197,50,0.61271286,0.6277719140052795
200,50,0.62823826,0.6242001056671143
257,50,0.60000145,0.6149594783782959
340,50,0.6157004,0.6146231293678284
345,50,0.570659,0.6319824457168579
347,50,0.5768989,0.6301165819168091
367,50,0.61696064,0.6049217581748962
368,50,0.63218397,0.6143746376037598
410,50,0.56339234,0.6052576899528503
426,50,0.603629,0.615500271320343
439,50,0.6172103,0.6250634789466858
457,50,0.6432865,0.6393660306930542
