cell,drug,true_value,predicted_value
564,25,0.64338887,0.5951780080795288
570,25,0.5690778,0.6310403943061829
571,25,0.6225303,0.5966793298721313
574,25,0.6436986,0.6278200745582581
590,25,0.63429326,0.602144181728363
594,25,0.59656364,0.623343825340271
600,25,0.6247836,0.6013954877853394
601,25,0.6318966,0.6039232611656189
612,25,0.6134094,0.6115432977676392
616,25,0.63157225,0.6108368039131165
617,25,0.5694886,0.6178413033485413
625,25,0.60606277,0.6115726828575134
633,25,0.61406296,0.6050848960876465
665,25,0.5275834,0.5734277963638306
668,25,0.63731724,0.6083694696426392
673,25,0.5866886,0.6043285727500916
676,25,0.56232,0.5562241077423096
686,25,0.590621,0.6054530143737793
689,25,0.60811764,0.6279922723770142
692,25,0.6157935,0.6144049167633057
693,25,0.5823349,0.5992152094841003
716,25,0.59990746,0.6088075041770935
717,25,0.64300054,0.6201167106628418
722,25,0.6313298,0.6196255087852478
748,25,0.5820766,0.6180377006530762
758,25,0.5981737,0.6199061870574951
765,25,0.5678039,0.5802174210548401
773,25,0.6252714,0.6000491380691528
779,25,0.6331716,0.6234731674194336
782,25,0.6464503,0.6141934394836426
789,25,0.5068982,0.5771901607513428
795,25,0.5896479,0.5924152731895447
854,25,0.5648784,0.5776411294937134
880,25,0.60011053,0.6340610384941101
881,25,0.6106454,0.622753918170929
892,25,0.63416296,0.6202440857887268
905,25,0.6274646,0.605586588382721
918,25,0.5942264,0.6103469133377075
922,25,0.6482694,0.6248363256454468
924,25,0.6038389,0.6069088578224182
943,25,0.5771299,0.6124964356422424
945,25,0.64608616,0.6111090183258057
9,26,0.4515731,0.529269814491272
28,26,0.57890356,0.5669978260993958
39,26,0.57462955,0.5569589138031006
54,26,0.5194671,0.49497878551483154
78,26,0.554111,0.5465542078018188
91,26,0.59002876,0.599892258644104
94,26,0.51380026,0.5124990940093994
95,26,0.5989296,0.5503265261650085
98,26,0.49162558,0.5092098712921143
103,26,0.51014405,0.5870928764343262
123,26,0.59333795,0.5537317991256714
132,26,0.592528,0.5713907480239868
168,26,0.54517835,0.5428204536437988
174,26,0.5092914,0.5579812526702881
211,26,0.43579566,0.5174080729484558
214,26,0.60080504,0.495805025100708
216,26,0.5330412,0.5322965979576111
220,26,0.5013353,0.5508410930633545
226,26,0.59520084,0.5991349816322327
238,26,0.59510237,0.5194908976554871
244,26,0.5600024,0.5380837321281433
264,26,0.42770678,0.5380837321281433
273,26,0.49625412,0.5840424299240112
284,26,0.49024117,0.5303363800048828
288,26,0.5646622,0.552808403968811
299,26,0.5407978,0.5576854944229126
325,26,0.62529117,0.5801355838775635
328,26,0.6303561,0.5331516861915588
329,26,0.52761793,0.5234769582748413
372,26,0.55740654,0.5154597163200378
377,26,0.59847426,0.5014133453369141
378,26,0.581985,0.5810819864273071
411,26,0.52139556,0.5813876390457153
415,26,0.53787374,0.5508979558944702
421,26,0.5211925,0.5315746068954468
426,26,0.5278861,0.5652545094490051
440,26,0.59216446,0.5718641877174377
449,26,0.56880957,0.5426301956176758
455,26,0.62709874,0.5251230001449585
456,26,0.5887425,0.5380837321281433
464,26,0.5958367,0.6167216300964355
491,26,0.6256923,0.5670681595802307
499,26,0.46242806,0.5216341614723206
500,26,0.48991165,0.5124683380126953
537,26,0.6179059,0.5362563133239746
559,26,0.60385567,0.5190268754959106
564,26,0.6204579,0.5220516324043274
570,26,0.51926607,0.5454418659210205
571,26,0.5450255,0.5811017751693726
574,26,0.5829129,0.5277937054634094
590,26,0.5110308,0.5281215310096741
594,26,0.5258213,0.5420072078704834
600,26,0.5868135,0.5810264945030212
601,26,0.45368528,0.5324774384498596
612,26,0.53759295,0.5135681629180908
616,26,0.51195407,0.5746440887451172
617,26,0.50063604,0.5350820422172546
625,26,0.54384214,0.48946455121040344
657,26,0.472331,0.5510963201522827
665,26,0.5294625,0.5326007008552551
668,26,0.5193786,0.5376248359680176
676,26,0.50180846,0.5201714038848877
686,26,0.5054709,0.5279949307441711
689,26,0.5316572,0.5103356242179871
716,26,0.56144226,0.5188376307487488
717,26,0.49546927,0.5181861519813538
722,26,0.6688445,0.4991360008716583
748,26,0.5765547,0.5807445049285889
765,26,0.42449558,0.543385922908783
773,26,0.62853515,0.5552865862846375
779,26,0.5193466,0.539950430393219
782,26,0.6383582,0.5868353843688965
789,26,0.4962713,0.5574979186058044
795,26,0.492243,0.5272489786148071
854,26,0.44117895,0.5396614670753479
880,26,0.62117785,0.5660297274589539
881,26,0.56069034,0.577098548412323
905,26,0.5145984,0.5218826532363892
918,26,0.5364617,0.5227047801017761
922,26,0.5866453,0.5960331559181213
924,26,0.65185547,0.5470023155212402
9,27,0.53804255,0.5807139277458191
28,27,0.5811475,0.5984083414077759
39,27,0.4896323,0.5512635111808777
54,27,0.5707021,0.5701253414154053
78,27,0.559434,0.5778310298919678
91,27,0.5648499,0.5899156928062439
94,27,0.5927541,0.5737549066543579
95,27,0.6409535,0.5835579037666321
98,27,0.56334376,0.5368038415908813
123,27,0.57995105,0.57123202085495
132,27,0.584746,0.5715295076370239
171,27,0.5907096,0.5716059803962708
174,27,0.53666997,0.5639061331748962
211,27,0.57728314,0.568351149559021
214,27,0.6096184,0.5404966473579407
216,27,0.5450532,0.5597937703132629
219,27,0.57289845,0.5730350017547607
220,27,0.6325175,0.5836701989173889
226,27,0.6180207,0.5998828411102295
238,27,0.58553535,0.6007117033004761
244,27,0.5644487,0.5768347382545471
264,27,0.5786108,0.5768347382545471
273,27,0.58176136,0.5730014443397522
284,27,0.5789108,0.5877968072891235
288,27,0.5671183,0.5539634823799133
299,27,0.5697595,0.5880882740020752
325,27,0.6284178,0.587440550327301
328,27,0.6411883,0.5917292237281799
329,27,0.62937415,0.5881186723709106
372,27,0.5620097,0.5776907205581665
377,27,0.4986274,0.5375470519065857
378,27,0.55900353,0.5573617815971375
411,27,0.5641373,0.5805755257606506
415,27,0.53704077,0.5891335010528564
421,27,0.5334863,0.5719516277313232
426,27,0.5691972,0.5539572834968567
440,27,0.5826015,0.593781590461731
449,27,0.57094264,0.5721713900566101
455,27,0.5595427,0.5604512095451355
456,27,0.57552505,0.5768347382545471
464,27,0.55612195,0.5641918182373047
491,27,0.6033167,0.5920312404632568
499,27,0.6045535,0.5599666237831116
500,27,0.56287605,0.5912486910820007
537,27,0.5785025,0.5608298778533936
559,27,0.5704301,0.5688923597335815
564,27,0.5843975,0.5606867074966431
570,27,0.5951555,0.6087164878845215
571,27,0.5823844,0.5711655616760254
574,27,0.6300573,0.6063924431800842
590,27,0.62427884,0.5835734605789185
594,27,0.53514063,0.593067467212677
600,27,0.5707932,0.563758909702301
601,27,0.5956072,0.5740915536880493
612,27,0.5755902,0.592418909072876
616,27,0.6132182,0.586675226688385
617,27,0.5804069,0.5984961986541748
625,27,0.57562345,0.5794868469238281
633,27,0.5856787,0.5768347382545471
657,27,0.5672358,0.556890070438385
665,27,0.5529674,0.5433201789855957
668,27,0.6047155,0.5747891664505005
673,27,0.56604713,0.582899808883667
676,27,0.521816,0.536238968372345
686,27,0.5707239,0.5814146399497986
689,27,0.5747573,0.6018240451812744
692,27,0.5689426,0.5841473937034607
693,27,0.57310945,0.5792779922485352
716,27,0.59278077,0.5837197303771973
717,27,0.5851105,0.5884467959403992
722,27,0.6470643,0.5887417793273926
748,27,0.5750984,0.5934986472129822
758,27,0.5945061,0.5927510261535645
765,27,0.5568283,0.5578230619430542
773,27,0.5791067,0.5726193785667419
779,27,0.6006894,0.5984086990356445
782,27,0.59691143,0.5973166227340698
789,27,0.5128406,0.5445186495780945
795,27,0.56855106,0.5649240612983704
854,27,0.52408713,0.52854984998703
880,27,0.6071339,0.6065224409103394
881,27,0.58544517,0.5902042984962463
892,27,0.57722735,0.5849177241325378
905,27,0.57593215,0.5751930475234985
918,27,0.5689176,0.5842636227607727
922,27,0.59100485,0.5913984775543213
924,27,0.57232094,0.5868460536003113
943,27,0.588577,0.5830246806144714
945,27,0.60195625,0.5798232555389404
39,28,0.5413719,0.5782406330108643
95,28,0.61512643,0.5713887214660645
98,28,0.56826216,0.5482752919197083
103,28,0.54840803,0.5922446250915527
123,28,0.6211485,0.5738298892974854
132,28,0.6232374,0.5916284918785095
168,28,0.55755335,0.5620466470718384
174,28,0.5680519,0.5841159820556641
211,28,0.5152757,0.5694019794464111
214,28,0.61068267,0.5698043704032898
226,28,0.5792259,0.5892674326896667
238,28,0.6253713,0.5589667558670044
284,28,0.5673544,0.5713779330253601
288,28,0.5878028,0.5702746510505676
372,28,0.56266886,0.5606325268745422
377,28,0.5480352,0.5486187934875488
378,28,0.525574,0.5889157056808472
411,28,0.5716125,0.5924872159957886
426,28,0.57393974,0.5766618251800537
449,28,0.60735005,0.5623934864997864
455,28,0.5986222,0.5597231388092041
456,28,0.55404574,0.5733418464660645
464,28,0.5958058,0.6060956716537476
537,28,0.5937507,0.5593042373657227
559,28,0.5854936,0.5652262568473816
564,28,0.62238175,0.572547435760498
571,28,0.5771776,0.5797762274742126
600,28,0.5726551,0.5883050560951233
657,28,0.5927117,0.5704066753387451
665,28,0.55411094,0.562743604183197
676,28,0.53875995,0.5594685673713684
686,28,0.58440703,0.5640312433242798
758,28,0.54021555,0.5851078629493713
765,28,0.5427872,0.5694161057472229
773,28,0.59857213,0.5792848467826843
782,28,0.62422967,0.580224871635437
789,28,0.53877085,0.5742928385734558
795,28,0.5385012,0.5716890096664429
854,28,0.54434144,0.5694764852523804
9,29,0.55642444,0.5408647060394287
28,29,0.49730167,0.5631436109542847
39,29,0.4647417,0.5501795411109924
54,29,0.5294315,0.5377063751220703
78,29,0.5295573,0.543766975402832
91,29,0.5869167,0.5668010115623474
94,29,0.5484193,0.5518683791160583
95,29,0.55856246,0.5466198325157166
98,29,0.57459307,0.5451904535293579
103,29,0.54036516,0.5526118874549866
112,29,0.5539758,0.54487544298172
123,29,0.6063087,0.5547357201576233
132,29,0.5951585,0.5672491192817688
168,29,0.53935486,0.5397356748580933
171,29,0.52159905,0.536094069480896
174,29,0.5332133,0.5479166507720947
211,29,0.4585312,0.5580137372016907
214,29,0.5492593,0.551598310470581
216,29,0.49559736,0.5496561527252197
219,29,0.5339385,0.5467137694358826
220,29,0.5964848,0.5507401823997498
226,29,0.58065414,0.5357374548912048
238,29,0.6155146,0.551707923412323
244,29,0.5334683,0.5469986200332642
264,29,0.5171989,0.5469986200332642
273,29,0.60854733,0.5494855642318726
284,29,0.53788596,0.5492773652076721
288,29,0.56648177,0.5539324283599854
299,29,0.54560745,0.5451353192329407
325,29,0.5333888,0.5516850352287292
328,29,0.5432121,0.5443095564842224
329,29,0.534949,0.5465895533561707
338,29,0.55293036,0.5453548431396484
372,29,0.5758015,0.5553184151649475
377,29,0.5243032,0.5518730282783508
378,29,0.45242712,0.5540026426315308
411,29,0.5382496,0.5591002702713013
421,29,0.5606217,0.5427120923995972
426,29,0.5013688,0.557609498500824
440,29,0.5762482,0.5547196865081787
449,29,0.5891923,0.5610594749450684
455,29,0.55040944,0.5417096614837646
456,29,0.4881778,0.5469986200332642
464,29,0.55315363,0.572529137134552
491,29,0.5425755,0.5724363327026367
500,29,0.56220675,0.5456966757774353
537,29,0.61733544,0.5386452674865723
555,29,0.5785428,0.5602476596832275
559,29,0.551976,0.5543068647384644
564,29,0.6023153,0.5390896797180176
570,29,0.52400464,0.5539538860321045
571,29,0.5330703,0.5602489113807678
574,29,0.5549095,0.5548756122589111
594,29,0.5395826,0.550911009311676
600,29,0.53760165,0.573214590549469
601,29,0.5509652,0.553291380405426
612,29,0.5591026,0.5402816534042358
616,29,0.5482079,0.5457412600517273
617,29,0.48476142,0.5449400544166565
625,29,0.53757465,0.5454199910163879
633,29,0.5210888,0.5469986200332642
657,29,0.4791652,0.5443762540817261
665,29,0.53618306,0.5327168703079224
668,29,0.5654577,0.5539621710777283
673,29,0.56753796,0.5515936613082886
676,29,0.46372044,0.5316421985626221
686,29,0.5620544,0.5376245975494385
689,29,0.55956084,0.5349482297897339
692,29,0.5754717,0.5328488349914551
693,29,0.53551984,0.5523737072944641
716,29,0.5360705,0.5472807288169861
717,29,0.5540876,0.5579877495765686
722,29,0.6098075,0.5453213453292847
748,29,0.5063121,0.5589035749435425
758,29,0.49578777,0.5517991781234741
765,29,0.50547653,0.5537097454071045
773,29,0.5931282,0.5597571730613708
779,29,0.588072,0.541022777557373
782,29,0.61234033,0.5494365692138672
789,29,0.47181886,0.5390727519989014
795,29,0.4751393,0.5478375554084778
796,29,0.58944833,0.5566071271896362
854,29,0.5783029,0.55321204662323
880,29,0.55746084,0.5720561146736145
881,29,0.5415283,0.5555839538574219
892,29,0.55921793,0.5566219091415405
905,29,0.5165109,0.5440096259117126
918,29,0.584406,0.5382214188575745
922,29,0.60779744,0.5684361457824707
924,29,0.5902526,0.5603883862495422
943,29,0.58155227,0.5491641163825989
9,30,0.5010825,0.5158341526985168
28,30,0.4492066,0.5427427887916565
39,30,0.5042095,0.5315940976142883
54,30,0.5175544,0.47752174735069275
78,30,0.5015046,0.514062225818634
91,30,0.5103397,0.5341376662254333
94,30,0.59472245,0.5004345774650574
95,30,0.5516932,0.5138198733329773
98,30,0.49741012,0.5015466213226318
103,30,0.47739878,0.5349745750427246
123,30,0.5093116,0.5314991474151611
132,30,0.57734674,0.5268329977989197
168,30,0.527534,0.5164926052093506
174,30,0.49959037,0.5204297304153442
211,30,0.41316232,0.5177295804023743
214,30,0.5822439,0.4882650673389435
216,30,0.43354306,0.5147782564163208
220,30,0.5445059,0.5165073871612549
226,30,0.5624692,0.5406693816184998
238,30,0.47539613,0.5275948643684387
244,30,0.5330376,0.510278582572937
264,30,0.44302166,0.510278582572937
273,30,0.5385903,0.5272349715232849
284,30,0.5173975,0.5126797556877136
288,30,0.5529146,0.5351464748382568
299,30,0.52335036,0.5229038596153259
325,30,0.5262855,0.517287015914917
328,30,0.55595326,0.49697810411453247
329,30,0.5057682,0.5017557740211487
372,30,0.5061965,0.506341814994812
377,30,0.50216013,0.4987712502479553
378,30,0.3898758,0.5339944958686829
411,30,0.5383871,0.5075758695602417
415,30,0.5193686,0.5086011290550232
421,30,0.5120722,0.5166283249855042
426,30,0.5747155,0.5361241698265076
440,30,0.5323866,0.5172349810600281
449,30,0.5581725,0.5429083704948425
455,30,0.50421214,0.5106308460235596
456,30,0.4288579,0.510278582572937
464,30,0.5349456,0.5401197671890259
491,30,0.5763043,0.5340879559516907
499,30,0.46133423,0.5003976821899414
500,30,0.5105027,0.5019274353981018
537,30,0.5248869,0.504399299621582
559,30,0.5365012,0.5084216594696045
564,30,0.5713694,0.49330922961235046
570,30,0.5184453,0.5123994946479797
571,30,0.47386914,0.5411062836647034
574,30,0.54581094,0.5047343969345093
590,30,0.5259805,0.5119431018829346
594,30,0.50888485,0.5073179602622986
600,30,0.49082893,0.518202543258667
601,30,0.5084408,0.5114355087280273
612,30,0.51324505,0.49989020824432373
616,30,0.5426612,0.5147842764854431
617,30,0.4782862,0.5240232348442078
625,30,0.49580064,0.48285001516342163
657,30,0.5251167,0.520284116268158
665,30,0.52539074,0.5082997679710388
668,30,0.50439435,0.49865344166755676
676,30,0.43566972,0.510703444480896
686,30,0.5056274,0.5030170679092407
689,30,0.51063025,0.5010253190994263
716,30,0.39192113,0.5027695894241333
717,30,0.4681449,0.5098047256469727
722,30,0.51460254,0.5006116032600403
748,30,0.43969268,0.5327707529067993
765,30,0.44308567,0.5225666761398315
773,30,0.52160275,0.5201446413993835
779,30,0.49419785,0.5021863579750061
782,30,0.598184,0.5490829348564148
795,30,0.43046573,0.5000253319740295
854,30,0.5098872,0.5034828186035156
880,30,0.5282908,0.5436227917671204
881,30,0.42391792,0.5208917856216431
905,30,0.50285953,0.4942394495010376
918,30,0.5323139,0.5078446865081787
922,30,0.6094103,0.5422220230102539
924,30,0.5198266,0.5211648941040039
39,31,0.35922176,0.36489757895469666
95,31,0.3461831,0.350766122341156
98,31,0.32920992,0.3451398015022278
103,31,0.37515652,0.3588034510612488
123,31,0.45824584,0.3539394438266754
132,31,0.36490798,0.35573676228523254
168,31,0.40899202,0.3423287570476532
174,31,0.34052446,0.3596152663230896
211,31,0.35943794,0.37173986434936523
214,31,0.34775487,0.3714706301689148
238,31,0.398126,0.3484458327293396
288,31,0.37035155,0.3601987063884735
372,31,0.33251938,0.3390134274959564
377,31,0.35761732,0.3527590334415436
411,31,0.34047914,0.3489454686641693
426,31,0.34985036,0.35729631781578064
449,31,0.4448239,0.3502126932144165
455,31,0.36114693,0.3392380475997925
456,31,0.3981806,0.34401294589042664
464,31,0.4059223,0.406497061252594
537,31,0.38729605,0.3655916452407837
559,31,0.37650663,0.35530558228492737
564,31,0.4478189,0.355643093585968
571,31,0.43204206,0.38521498441696167
600,31,0.3710825,0.38196873664855957
657,31,0.32783398,0.34389469027519226
665,31,0.34414136,0.34323185682296753
676,31,0.34109005,0.3503195643424988
686,31,0.31559956,0.3440423607826233
758,31,0.36224505,0.38623958826065063
765,31,0.40806496,0.3588264286518097
773,31,0.36115512,0.3696557283401489
782,31,0.4245174,0.3655546307563782
789,31,0.36275345,0.36628401279449463
795,31,0.39978904,0.3689998388290405
854,31,0.42497557,0.3507235646247864
28,32,0.5094694,0.5605402588844299
39,32,0.49067032,0.5474430322647095
54,32,0.48004633,0.52712082862854
78,32,0.49065462,0.5250534415245056
91,32,0.6070494,0.5602319240570068
94,32,0.5505388,0.540927529335022
95,32,0.6036744,0.5453934669494629
98,32,0.4978478,0.5389203429222107
103,32,0.58455026,0.5635526180267334
112,32,0.4672882,0.5444777607917786
123,32,0.586127,0.5560942888259888
132,32,0.5871479,0.5722342133522034
168,32,0.51684576,0.5445999503135681
171,32,0.49770093,0.5269010066986084
174,32,0.5431097,0.5537446141242981
211,32,0.49825263,0.5550894141197205
214,32,0.5322312,0.5475888848304749
216,32,0.5483589,0.548860490322113
219,32,0.53872806,0.5399042367935181
220,32,0.5560767,0.5582252740859985
226,32,0.57848835,0.553220272064209
244,32,0.50839347,0.5440641641616821
264,32,0.5518544,0.5440641641616821
273,32,0.5938914,0.5507726669311523
288,32,0.51029265,0.5580503344535828
325,32,0.57834727,0.5572980046272278
328,32,0.5189072,0.5479456186294556
329,32,0.565674,0.5522885322570801
338,32,0.48601437,0.5381931066513062
377,32,0.5042778,0.5445392727851868
378,32,0.56677794,0.5485536456108093
411,32,0.5805006,0.5552202463150024
415,32,0.49173722,0.5301814079284668
421,32,0.51858,0.5415229797363281
426,32,0.5234291,0.5589328408241272
440,32,0.5099147,0.5466570854187012
455,32,0.5695653,0.5492228865623474
456,32,0.5879277,0.5440641641616821
464,32,0.5949974,0.5766657590866089
491,32,0.59752935,0.564792811870575
499,32,0.49668005,0.5540546774864197
537,32,0.56503236,0.54209303855896
555,32,0.56643724,0.5652686953544617
559,32,0.55527383,0.5522527098655701
564,32,0.5363854,0.5393233299255371
570,32,0.5360692,0.5499244928359985
571,32,0.5747826,0.5637820959091187
590,32,0.57805604,0.5438025593757629
594,32,0.58621407,0.5456021428108215
600,32,0.58067155,0.5714166760444641
612,32,0.5835959,0.531642735004425
616,32,0.5511448,0.5419423580169678
617,32,0.48192176,0.5308152437210083
625,32,0.47926983,0.5469229221343994
633,32,0.56455547,0.5440641641616821
665,32,0.5130603,0.535877525806427
668,32,0.55478156,0.5537582635879517
673,32,0.520315,0.5489441156387329
676,32,0.53470445,0.5380138754844666
686,32,0.5026997,0.5373008847236633
692,32,0.55675423,0.5205565690994263
693,32,0.5984614,0.5523027777671814
716,32,0.5954261,0.5419002175331116
722,32,0.5368367,0.5389659404754639
758,32,0.5254427,0.5397591590881348
773,32,0.5646963,0.5577581524848938
779,32,0.53919244,0.521885871887207
782,32,0.52093095,0.5478982925415039
795,32,0.5208722,0.5396456122398376
796,32,0.50342005,0.5600345730781555
854,32,0.55035853,0.5522761940956116
880,32,0.5925154,0.5776147842407227
881,32,0.58704823,0.5560351014137268
892,32,0.5077274,0.5553939938545227
905,32,0.5342175,0.542159378528595
918,32,0.5765839,0.5395088791847229
922,32,0.5641591,0.5737792253494263
924,32,0.5711662,0.5580567121505737
943,32,0.56559855,0.5590220093727112
9,33,0.38557726,0.4348722994327545
28,33,0.38391173,0.4360937476158142
39,33,0.41807574,0.43412089347839355
54,33,0.43543065,0.4303867220878601
78,33,0.42585468,0.4369213581085205
91,33,0.47112718,0.4478972852230072
94,33,0.42379197,0.4355582892894745
95,33,0.39951056,0.44384270906448364
98,33,0.40405518,0.42702019214630127
103,33,0.44369745,0.44191253185272217
123,33,0.4418361,0.4191398024559021
132,33,0.45546797,0.4438251554965973
168,33,0.40386352,0.4181337356567383
174,33,0.38963124,0.42139190435409546
211,33,0.4246666,0.4499836266040802
214,33,0.43744308,0.44005534052848816
216,33,0.43058062,0.42311692237854004
220,33,0.4022969,0.4337384104728699
238,33,0.44489783,0.4296519458293915
244,33,0.38184607,0.4253895878791809
264,33,0.43989447,0.4253895878791809
273,33,0.4176041,0.4362490475177765
284,33,0.43309212,0.43972793221473694
288,33,0.44043893,0.4407208263874054
299,33,0.4326368,0.4252054691314697
325,33,0.37304083,0.4363187551498413
328,33,0.44359624,0.4234452247619629
329,33,0.38424835,0.4356372356414795
372,33,0.43305403,0.42520344257354736
377,33,0.3904762,0.4234258532524109
378,33,0.41696906,0.44246792793273926
411,33,0.44618794,0.4415974020957947
415,33,0.4491808,0.4311915338039398
421,33,0.43823117,0.42435088753700256
426,33,0.42163944,0.4342273473739624
440,33,0.45147687,0.4254651665687561
449,33,0.43705016,0.43071848154067993
455,33,0.4255248,0.41774600744247437
456,33,0.45060962,0.4253895878791809
464,33,0.45612556,0.45384058356285095
491,33,0.43915722,0.4420385956764221
499,33,0.43267506,0.42996782064437866
500,33,0.4376029,0.4289528727531433
537,33,0.45249513,0.42559343576431274
559,33,0.4386927,0.4245457053184509
564,33,0.44380665,0.4103679955005646
570,33,0.43140534,0.4223446249961853
571,33,0.42354342,0.42825883626937866
574,33,0.44925123,0.41994357109069824
590,33,0.45786166,0.42340004444122314
594,33,0.4497917,0.4163934588432312
600,33,0.4440177,0.4439631700515747
601,33,0.41633934,0.421736478805542
612,33,0.441369,0.43174245953559875
616,33,0.45305985,0.4466618001461029
617,33,0.3910612,0.41901296377182007
625,33,0.41058275,0.40981408953666687
657,33,0.43604675,0.4208989441394806
665,33,0.361068,0.409940242767334
668,33,0.4254254,0.4330785870552063
676,33,0.39944354,0.4315778315067291
686,33,0.42366865,0.42771685123443604
689,33,0.4275576,0.4262956380844116
716,33,0.4460467,0.4301106929779053
717,33,0.4225558,0.42972639203071594
722,33,0.4480067,0.4154874086380005
748,33,0.42986107,0.45378273725509644
765,33,0.40088636,0.43690770864486694
773,33,0.44315112,0.4341028332710266
779,33,0.45584133,0.4259606599807739
782,33,0.4317488,0.43482697010040283
789,33,0.3460113,0.43462687730789185
795,33,0.42992708,0.4354926347732544
854,33,0.43403462,0.4153996407985687
880,33,0.42507797,0.4326166808605194
881,33,0.44334754,0.4426393210887909
905,33,0.38434255,0.41727834939956665
918,33,0.4182254,0.42085757851600647
922,33,0.4570281,0.42613211274147034
924,33,0.42931464,0.42270538210868835
9,34,0.56445163,0.5805516242980957
28,34,0.5367885,0.5909463763237
39,34,0.4450445,0.5381607413291931
54,34,0.5881169,0.5712916851043701
78,34,0.55244905,0.5645861625671387
91,34,0.5720328,0.5890231132507324
94,34,0.5923322,0.5633243322372437
95,34,0.5492118,0.5778360962867737
123,34,0.56015396,0.562350332736969
132,34,0.5696923,0.5579676032066345
171,34,0.6201462,0.5658674240112305
174,34,0.53418756,0.5477010011672974
211,34,0.5618247,0.5502739548683167
214,34,0.6156807,0.5126095414161682
216,34,0.5235152,0.5435473918914795
219,34,0.56125695,0.5755364298820496
220,34,0.628729,0.5809959173202515
226,34,0.6153628,0.6061218976974487
238,34,0.5154352,0.5936374068260193
244,34,0.50103176,0.5730583071708679
264,34,0.5731016,0.5730583071708679
273,34,0.56071943,0.5740624070167542
284,34,0.57847214,0.5875857472419739
288,34,0.5593037,0.5515503883361816
299,34,0.56094676,0.5835227966308594
325,34,0.625657,0.5923528075218201
328,34,0.63656044,0.605565071105957
329,34,0.55342954,0.5915530323982239
372,34,0.5911277,0.5696912407875061
377,34,0.44368356,0.520163893699646
378,34,0.49847457,0.5574432611465454
411,34,0.6156217,0.5832582116127014
415,34,0.56640047,0.5824108123779297
421,34,0.5574501,0.5745995044708252
426,34,0.5794422,0.5513604879379272
440,34,0.586828,0.5989255905151367
449,34,0.6261874,0.5727990865707397
455,34,0.56649214,0.564268946647644
456,34,0.58912516,0.5730583071708679
464,34,0.5861159,0.5497756004333496
491,34,0.52268773,0.5854863524436951
499,34,0.6122292,0.5602312088012695
500,34,0.5692269,0.5947424173355103
537,34,0.55555147,0.5485183596611023
559,34,0.543836,0.552327573299408
564,34,0.6015117,0.5478357076644897
570,34,0.5420059,0.6163618564605713
571,34,0.5589935,0.55364990234375
574,34,0.6290991,0.6214975118637085
590,34,0.5988328,0.5847023725509644
594,34,0.5590798,0.600398063659668
600,34,0.54693216,0.5433583855628967
601,34,0.5844161,0.5742507576942444
612,34,0.57786137,0.5945800542831421
616,34,0.626195,0.5941711664199829
617,34,0.57784396,0.5886760950088501
625,34,0.60900176,0.5866082906723022
633,34,0.5970499,0.5730583071708679
657,34,0.551562,0.5572309494018555
665,34,0.4736819,0.5432260036468506
668,34,0.5821202,0.5675144791603088
673,34,0.58026284,0.5810744762420654
676,34,0.46926177,0.530186116695404
686,34,0.55921674,0.5771204829216003
689,34,0.5729585,0.6042431592941284
692,34,0.59091514,0.5950782895088196
693,34,0.5947566,0.5795159339904785
716,34,0.6074639,0.5842678546905518
717,34,0.57625073,0.5929369330406189
722,34,0.5766953,0.5868836045265198
748,34,0.5388754,0.584937572479248
758,34,0.6183838,0.5842933058738708
765,34,0.4453857,0.5454730987548828
773,34,0.6031376,0.5598899126052856
779,34,0.6199308,0.5991564989089966
782,34,0.63074744,0.5972895622253418
789,34,0.47684366,0.5345342755317688
795,34,0.510473,0.5467814803123474
854,34,0.5173755,0.5035780072212219
880,34,0.6009694,0.6006526350975037
881,34,0.5817849,0.5938237905502319
892,34,0.59657145,0.5855358839035034
905,34,0.61482364,0.5724310874938965
918,34,0.5395077,0.5794364809989929
922,34,0.641711,0.5938244462013245
924,34,0.5648292,0.5843005776405334
943,34,0.5382363,0.5841493606567383
945,34,0.632366,0.5740126967430115
9,35,0.5527064,0.5659197568893433
28,35,0.56148124,0.5884844660758972
39,35,0.5451949,0.5550652146339417
54,35,0.5518189,0.5594460964202881
78,35,0.56679916,0.5588341951370239
91,35,0.5618731,0.580255925655365
94,35,0.61218715,0.5613037347793579
95,35,0.5620238,0.5601096153259277
98,35,0.54123324,0.5421394109725952
103,35,0.59004736,0.5915670990943909
123,35,0.5553109,0.5710281729698181
132,35,0.59264296,0.5700404644012451
171,35,0.57162553,0.5569654107093811
174,35,0.56669617,0.5642268657684326
211,35,0.55651283,0.560524582862854
214,35,0.59140444,0.5339062213897705
216,35,0.52828526,0.5557008385658264
219,35,0.55271244,0.568484365940094
220,35,0.6122153,0.5712571740150452
226,35,0.58783025,0.5917981863021851
238,35,0.50379246,0.5885359644889832
244,35,0.5398566,0.5685070753097534
264,35,0.5689448,0.5685070753097534
273,35,0.6062014,0.5648216605186462
284,35,0.59336543,0.5710151195526123
288,35,0.6047972,0.5555171966552734
299,35,0.5841488,0.575441837310791
325,35,0.6048168,0.5813658237457275
328,35,0.6203279,0.5831936597824097
329,35,0.5855305,0.5783106088638306
372,35,0.59353745,0.5660390257835388
377,35,0.51433694,0.5395288467407227
378,35,0.5412422,0.5564749836921692
411,35,0.5973667,0.5745700597763062
415,35,0.5675295,0.5733197927474976
421,35,0.51646715,0.5687163472175598
