cell,drug,true_value,predicted_value
19,52,0.40145478,0.5670285820960999
33,52,0.62177336,0.5850553512573242
48,52,0.516769,0.575529158115387
49,52,0.61566687,0.5990034341812134
50,52,0.6219873,0.5974905490875244
69,52,0.4021295,0.5688092112541199
70,52,0.5914998,0.5770121216773987
74,52,0.5700624,0.5797817707061768
76,52,0.57128453,0.6102508306503296
84,52,0.5470658,0.5932152271270752
94,52,0.64033604,0.6144685745239258
118,52,0.62435764,0.6096876859664917
124,52,0.4448887,0.5655150413513184
137,52,0.59474814,0.5939037203788757
143,52,0.5986707,0.5869388580322266
163,52,0.5674814,0.6048910617828369
166,52,0.6315034,0.6237757205963135
199,52,0.577887,0.6004483699798584
215,52,0.58421487,0.6073121428489685
230,52,0.5300258,0.5829198360443115
236,52,0.54865277,0.5823525190353394
262,52,0.61689866,0.6013418436050415
265,52,0.62568486,0.6064710021018982
266,52,0.6125011,0.6020917892456055
277,52,0.62313247,0.6191326379776001
285,52,0.5333838,0.5753004550933838
298,52,0.5763894,0.6105363965034485
300,52,0.58754265,0.5943564176559448
301,52,0.6113041,0.5918100476264954
307,52,0.6241839,0.5968033075332642
316,52,0.543306,0.6075884103775024
326,52,0.43034887,0.5824771523475647
331,52,0.59633523,0.5917695164680481
351,52,0.5732776,0.5838572978973389
352,52,0.61314535,0.6024683713912964
362,52,0.581353,0.5769671201705933
364,52,0.5523171,0.5773211717605591
371,52,0.40083656,0.5809445977210999
386,52,0.5675075,0.5908067226409912
403,52,0.5593052,0.6051821708679199
430,52,0.5804462,0.547680139541626
431,52,0.6281472,0.608670711517334
433,52,0.5002605,0.5801339149475098
434,52,0.60293406,0.5624027252197266
438,52,0.60937583,0.59791100025177
447,52,0.5975235,0.580865204334259
455,52,0.59900814,0.599941611289978
504,52,0.5790077,0.607848048210144
512,52,0.5218753,0.5720245242118835
526,52,0.44328296,0.5583964586257935
527,52,0.59889203,0.5793321132659912
534,52,0.6260248,0.6116331219673157
538,52,0.6197104,0.5957225561141968
547,52,0.6260258,0.6200124621391296
580,52,0.5469765,0.5909919738769531
592,52,0.62829757,0.624508261680603
609,52,0.5846707,0.5898276567459106
612,52,0.57021004,0.590862512588501
617,52,0.55662346,0.6028401255607605
675,52,0.5515826,0.5577825307846069
683,52,0.60832715,0.6105284690856934
696,52,0.6085933,0.584768533706665
731,52,0.5436691,0.5968350172042847
745,52,0.57125866,0.592663049697876
751,52,0.63149023,0.5906298160552979
753,52,0.53717184,0.5816066861152649
754,52,0.6053653,0.5919111967086792
767,52,0.57262826,0.6042390465736389
768,52,0.47847852,0.5647683143615723
793,52,0.58902735,0.5968514084815979
825,52,0.635855,0.6038787364959717
827,52,0.6122309,0.6041993498802185
837,52,0.6360692,0.5982822179794312
847,52,0.5586998,0.5923956632614136
848,52,0.6054683,0.5689826607704163
857,52,0.5733677,0.5843579769134521
865,52,0.58879054,0.5965800285339355
871,52,0.6356082,0.5935035347938538
885,52,0.5830422,0.5931472778320312
922,52,0.6372256,0.6323748230934143
936,52,0.54664373,0.5668553709983826
937,52,0.48091653,0.567237377166748
940,52,0.59344137,0.5954911708831787
7,53,0.43158966,0.40884655714035034
17,53,0.43182853,0.4061568081378937
19,53,0.41661358,0.4082576036453247
33,53,0.43978524,0.4226614236831665
48,53,0.41070932,0.3876693844795227
49,53,0.42596045,0.40466243028640747
50,53,0.4428787,0.4186575710773468
69,53,0.50131416,0.41567322611808777
70,53,0.41839746,0.4247529208660126
74,53,0.44863605,0.4140813648700714
76,53,0.42256656,0.42475777864456177
84,53,0.424059,0.4092748165130615
94,53,0.45536453,0.4220847487449646
118,53,0.40905046,0.41804876923561096
124,53,0.47408795,0.42578524351119995
137,53,0.4195327,0.39522409439086914
163,53,0.49162072,0.40909668803215027
166,53,0.44434914,0.40573573112487793
199,53,0.4106643,0.4206264317035675
215,53,0.46020317,0.4125106930732727
230,53,0.46238172,0.4161221981048584
236,53,0.4305836,0.37403351068496704
265,53,0.43530223,0.434358686208725
266,53,0.44102484,0.4208058714866638
277,53,0.44337475,0.42387133836746216
285,53,0.42195085,0.4121284782886505
298,53,0.47535905,0.41281047463417053
300,53,0.44270545,0.39061594009399414
301,53,0.39864033,0.40673089027404785
307,53,0.5687616,0.4362393915653229
314,53,0.4091967,0.3898606300354004
316,53,0.45537186,0.40985918045043945
326,53,0.4302333,0.41219383478164673
331,53,0.51511705,0.4294099807739258
352,53,0.39461637,0.41474449634552
362,53,0.4211934,0.3849407434463501
364,53,0.40040514,0.3697755038738251
371,53,0.42319003,0.4153022766113281
386,53,0.44260466,0.42995813488960266
403,53,0.43168142,0.4410107731819153
420,53,0.41659957,0.3870777487754822
430,53,0.4303811,0.38577568531036377
431,53,0.47873437,0.4244906008243561
433,53,0.42997316,0.4182603359222412
434,53,0.43368465,0.4201570749282837
438,53,0.44487825,0.40912774205207825
447,53,0.42557797,0.42317360639572144
455,53,0.42398638,0.4132534861564636
501,53,0.41820985,0.4034557044506073
504,53,0.40670627,0.45307037234306335
512,53,0.4023838,0.3891897201538086
526,53,0.41102704,0.4166550040245056
527,53,0.3885878,0.3689666986465454
538,53,0.41066733,0.4066692888736725
547,53,0.43801516,0.4105394780635834
580,53,0.42097792,0.4239332675933838
592,53,0.42880353,0.40415138006210327
609,53,0.45277315,0.4045952558517456
612,53,0.42682254,0.43221160769462585
617,53,0.44042337,0.4096817076206207
643,53,0.41177043,0.41978538036346436
655,53,0.39987195,0.3879411816596985
657,53,0.40881392,0.3937641680240631
675,53,0.41610184,0.3929734230041504
683,53,0.425587,0.4107291102409363
731,53,0.44432738,0.434068888425827
745,53,0.44984674,0.4496387243270874
751,53,0.50642794,0.42062151432037354
753,53,0.42202136,0.3976203501224518
754,53,0.42876434,0.39608466625213623
761,53,0.42507005,0.4128790497779846
767,53,0.45534047,0.4111882746219635
768,53,0.42523795,0.42112529277801514
782,53,0.48217142,0.40571630001068115
793,53,0.42917553,0.40914687514305115
825,53,0.43677437,0.4337999224662781
847,53,0.38196483,0.39100804924964905
848,53,0.3962921,0.3765720725059509
857,53,0.4544526,0.4083220958709717
865,53,0.45758253,0.42086395621299744
871,53,0.39609444,0.42001837491989136
878,53,0.46280503,0.407237708568573
922,53,0.4463621,0.44148528575897217
936,53,0.4392324,0.40510308742523193
937,53,0.42743406,0.4204438626766205
939,53,0.4306466,0.4089757800102234
940,53,0.54467463,0.38991549611091614
7,54,0.44007042,0.4258810579776764
17,54,0.44490835,0.42823272943496704
19,54,0.4017558,0.43355560302734375
33,54,0.42979336,0.4361456334590912
48,54,0.3948513,0.42583686113357544
49,54,0.44274613,0.4426185190677643
50,54,0.41847426,0.42490074038505554
69,54,0.46361566,0.42581039667129517
70,54,0.52183133,0.4411684572696686
76,54,0.4175248,0.44462358951568604
84,54,0.4180738,0.43070876598358154
94,54,0.43867153,0.4463569223880768
118,54,0.48279202,0.43756479024887085
137,54,0.45211262,0.43561962246894836
143,54,0.44730487,0.40831419825553894
163,54,0.43854132,0.4367677569389343
166,54,0.47833595,0.45308324694633484
199,54,0.43612197,0.43978351354599
215,54,0.45217043,0.44583427906036377
236,54,0.43201476,0.42644160985946655
262,54,0.47651598,0.44230949878692627
265,54,0.43732637,0.4425704777240753
266,54,0.44934404,0.4307841658592224
277,54,0.47769904,0.4471544921398163
285,54,0.4503648,0.43882185220718384
298,54,0.3784874,0.43110358715057373
300,54,0.44658452,0.41117534041404724
301,54,0.43191028,0.4172767400741577
307,54,0.40956607,0.427642285823822
331,54,0.4121909,0.43667080998420715
351,54,0.40461043,0.4081311523914337
352,54,0.43101433,0.4323970675468445
362,54,0.4318771,0.4299413561820984
364,54,0.4443017,0.4121433198451996
386,54,0.4366625,0.4277275502681732
403,54,0.4526256,0.45202842354774475
420,54,0.40714508,0.4137413501739502
430,54,0.40929723,0.42660900950431824
431,54,0.5202581,0.44062137603759766
434,54,0.4494859,0.430520236492157
438,54,0.4463749,0.4146806299686432
447,54,0.45741612,0.4270078241825104
455,54,0.45269293,0.4471811056137085
501,54,0.45638776,0.4315006732940674
512,54,0.42122328,0.4358370304107666
526,54,0.47097388,0.42552706599235535
527,54,0.4231034,0.4165468215942383
534,54,0.49418736,0.44264692068099976
538,54,0.45891804,0.426299124956131
547,54,0.5158081,0.4562395215034485
592,54,0.48334125,0.4490271210670471
609,54,0.45300388,0.42197278141975403
612,54,0.42678085,0.4386635720729828
655,54,0.43328905,0.414734423160553
675,54,0.43198314,0.4357210397720337
683,54,0.38096902,0.4306029677391052
696,54,0.42418772,0.420829713344574
745,54,0.48050135,0.4656248688697815
751,54,0.44429177,0.41452690958976746
753,54,0.42607665,0.4275389611721039
754,54,0.40026549,0.4192470610141754
761,54,0.40395775,0.4206234812736511
767,54,0.506988,0.42955151200294495
768,54,0.4316589,0.4344934821128845
782,54,0.42890823,0.4267455041408539
793,54,0.41708747,0.4129781126976013
825,54,0.4282842,0.4369608759880066
837,54,0.43999293,0.46545255184173584
847,54,0.39283514,0.42652443051338196
848,54,0.4528411,0.41723698377609253
857,54,0.47371608,0.42398515343666077
865,54,0.45313025,0.4474470615386963
885,54,0.45526814,0.4653407335281372
922,54,0.47841728,0.4615846276283264
936,54,0.43280745,0.419768750667572
939,54,0.41029972,0.4332277476787567
940,54,0.41193244,0.43202799558639526
7,55,0.41088086,0.41656285524368286
17,55,0.34630165,0.3823511302471161
19,55,0.37523106,0.4057442843914032
33,55,0.37630832,0.41061094403266907
48,55,0.32650015,0.3443639874458313
49,55,0.34736237,0.37985870242118835
50,55,0.41465464,0.41202959418296814
69,55,0.52846503,0.43302902579307556
70,55,0.48182058,0.43842554092407227
74,55,0.45859605,0.43090152740478516
76,55,0.4107704,0.43751537799835205
84,55,0.36504713,0.39461416006088257
94,55,0.4238718,0.4120495617389679
118,55,0.52227527,0.4255359470844269
124,55,0.5177043,0.450445294380188
137,55,0.3272855,0.3621339201927185
143,55,0.51004416,0.4212946891784668
163,55,0.36496335,0.38469892740249634
166,55,0.41717917,0.36809995770454407
199,55,0.3477702,0.39963042736053467
215,55,0.33482447,0.3756480813026428
230,55,0.4035177,0.41054898500442505
236,55,0.33306283,0.31438466906547546
262,55,0.44867313,0.4330136775970459
265,55,0.45974004,0.4479483366012573
266,55,0.5162857,0.433996319770813
277,55,0.53613126,0.4237281382083893
285,55,0.33628526,0.41214504837989807
298,55,0.3824636,0.40145164728164673
300,55,0.46405357,0.3876747786998749
301,55,0.39755824,0.4020484685897827
307,55,0.5625907,0.4450260102748871
314,55,0.3854155,0.39069271087646484
316,55,0.3858793,0.44074299931526184
326,55,0.45715263,0.4096871614456177
331,55,0.55913395,0.4409802556037903
351,55,0.32585105,0.3645637631416321
352,55,0.56611484,0.44253110885620117
362,55,0.39064443,0.36168110370635986
364,55,0.33343732,0.3428688049316406
371,55,0.4092979,0.39456260204315186
386,55,0.5405983,0.4464229941368103
430,55,0.53876156,0.3449680209159851
431,55,0.45506805,0.4320397973060608
433,55,0.41715416,0.4629943370819092
434,55,0.5620143,0.44993114471435547
438,55,0.4713761,0.40785908699035645
447,55,0.3992928,0.4420967996120453
455,55,0.3755609,0.38092413544654846
504,55,0.5314954,0.48144400119781494
512,55,0.3444386,0.34962114691734314
526,55,0.5082015,0.43761107325553894
538,55,0.4252675,0.39321109652519226
547,55,0.5406956,0.3658474087715149
580,55,0.41647935,0.4221315383911133
592,55,0.3881378,0.3662504255771637
609,55,0.38586995,0.4253798723220825
612,55,0.41663098,0.4734773337841034
617,55,0.3917261,0.42017582058906555
655,55,0.35112536,0.37507912516593933
675,55,0.33177602,0.3703043460845947
683,55,0.4378857,0.42474615573883057
696,55,0.53436136,0.4165734350681305
731,55,0.47974515,0.43393152952194214
745,55,0.51262563,0.4913184344768524
751,55,0.5207502,0.42935803532600403
753,55,0.36074287,0.3723825514316559
754,55,0.34860548,0.3833055794239044
767,55,0.56758773,0.4183605909347534
768,55,0.4745535,0.4462016820907593
782,55,0.40699077,0.4069017469882965
793,55,0.36597997,0.402601033449173
825,55,0.49499997,0.43451929092407227
827,55,0.4209989,0.4204588830471039
837,55,0.47760597,0.441169410943985
847,55,0.42001456,0.3618689775466919
857,55,0.55205375,0.396918386220932
865,55,0.44482446,0.43776118755340576
871,55,0.5134309,0.4378252923488617
878,55,0.55255556,0.4017181396484375
885,55,0.37586507,0.4042019248008728
936,55,0.5630766,0.39227667450904846
937,55,0.41532582,0.43347686529159546
939,55,0.43387604,0.409596711397171
940,55,0.546954,0.35286352038383484
33,56,0.5542866,0.5227900147438049
48,56,0.5150703,0.5161925554275513
49,56,0.51443094,0.5319058299064636
50,56,0.41982865,0.5185795426368713
124,56,0.42849618,0.5075520277023315
137,56,0.5581153,0.5304149985313416
143,56,0.4985801,0.5025877952575684
163,56,0.56536674,0.534246563911438
166,56,0.5491084,0.5487158298492432
199,56,0.4077407,0.5345230102539062
215,56,0.57859284,0.5438536405563354
236,56,0.5375236,0.5172828435897827
301,56,0.41057274,0.5098902583122253
362,56,0.48802137,0.5020388960838318
364,56,0.50074214,0.4943975806236267
371,56,0.45308334,0.5191371440887451
386,56,0.45202497,0.5150979161262512
430,56,0.33458474,0.5060099959373474
431,56,0.56097215,0.526337742805481
433,56,0.46697026,0.4783284664154053
434,56,0.45389014,0.5051740407943726
438,56,0.42515537,0.510826587677002
455,56,0.5332632,0.5490992069244385
512,56,0.48734108,0.5223171710968018
526,56,0.46928215,0.5093948245048523
527,56,0.45817074,0.5155660510063171
534,56,0.4799638,0.5374481081962585
538,56,0.54461265,0.5210493803024292
547,56,0.5608905,0.5560314655303955
592,56,0.56820107,0.5518893003463745
609,56,0.5619755,0.4931427836418152
643,56,0.57035327,0.5545519590377808
655,56,0.526188,0.5018742084503174
657,56,0.44097123,0.5194644331932068
675,56,0.5469077,0.5129662752151489
753,56,0.54334605,0.5138128399848938
782,56,0.52855134,0.5159186720848083
793,56,0.5288349,0.5086087584495544
825,56,0.41910115,0.52333003282547
847,56,0.37880525,0.5287021398544312
848,56,0.519765,0.514202356338501
940,56,0.55682456,0.5278687477111816
7,57,0.61087817,0.6436843276023865
17,57,0.6797234,0.6555697917938232
19,57,0.6262945,0.6627489328384399
33,57,0.65764666,0.6623841524124146
48,57,0.6264528,0.6276886463165283
49,57,0.68916285,0.6721155643463135
50,57,0.63638926,0.658645510673523
69,57,0.7206335,0.657575249671936
70,57,0.6203814,0.6683893799781799
74,57,0.63818395,0.6487072706222534
76,57,0.5991009,0.6657387018203735
84,57,0.6606419,0.6524703502655029
94,57,0.63123554,0.6708691120147705
118,57,0.63510436,0.6654677391052246
124,57,0.61821973,0.6697134971618652
137,57,0.67288226,0.652296245098114
143,57,0.6798255,0.6553491353988647
163,57,0.686877,0.6635260581970215
166,57,0.7114227,0.6620121002197266
199,57,0.67366797,0.6656059622764587
215,57,0.678871,0.6615797281265259
230,57,0.70234793,0.6544342041015625
236,57,0.63183033,0.6480703949928284
265,57,0.6361864,0.661436140537262
266,57,0.6315927,0.6514500975608826
277,57,0.6509393,0.6636655926704407
285,57,0.6499835,0.6741595268249512
298,57,0.68427384,0.6608805656433105
300,57,0.6270096,0.6545336842536926
301,57,0.6242601,0.6467062830924988
307,57,0.68101627,0.6605340242385864
314,57,0.6558976,0.6482509970664978
316,57,0.64328957,0.661919891834259
326,57,0.623659,0.663493275642395
331,57,0.65401113,0.6655552387237549
352,57,0.6336137,0.6641761660575867
362,57,0.63880634,0.6355770826339722
364,57,0.6062556,0.6133798360824585
371,57,0.62614536,0.6629317998886108
386,57,0.65595645,0.6607457995414734
403,57,0.6332928,0.6757638454437256
420,57,0.5822781,0.6464002132415771
430,57,0.6739908,0.6485328078269958
431,57,0.6787721,0.6692179441452026
433,57,0.6444432,0.6602364778518677
434,57,0.63679844,0.6697375774383545
438,57,0.6550782,0.6543267369270325
447,57,0.6232584,0.6629902124404907
455,57,0.627341,0.6461415886878967
501,57,0.666491,0.6641128063201904
504,57,0.59403944,0.6742900609970093
512,57,0.61159885,0.6369984149932861
526,57,0.6198592,0.6686816215515137
527,57,0.6097118,0.6280136704444885
534,57,0.63843876,0.6665723323822021
538,57,0.5913742,0.6628009080886841
547,57,0.65393245,0.6677844524383545
580,57,0.6754002,0.6538435816764832
592,57,0.66475743,0.6617926955223083
609,57,0.6797936,0.6584751605987549
612,57,0.63524824,0.6733469367027283
617,57,0.6177695,0.6581637859344482
643,57,0.6367941,0.664681077003479
655,57,0.64656657,0.6531136631965637
657,57,0.61417305,0.6349120140075684
675,57,0.63652986,0.6403688192367554
683,57,0.63316965,0.6673920750617981
731,57,0.6692331,0.6720865964889526
745,57,0.6706149,0.6921272277832031
751,57,0.69255275,0.6575859785079956
753,57,0.65676886,0.661993682384491
754,57,0.68838096,0.6514441967010498
761,57,0.64054507,0.6530282497406006
767,57,0.6559259,0.6504448652267456
768,57,0.67022216,0.6710600852966309
782,57,0.68389,0.6588926315307617
793,57,0.6370689,0.6427005529403687
825,57,0.6455412,0.6542733311653137
847,57,0.5816707,0.6263056993484497
848,57,0.62049836,0.617769718170166
857,57,0.61840284,0.6461856365203857
865,57,0.6799466,0.6822181344032288
871,57,0.6612202,0.6779590845108032
878,57,0.6780061,0.6558921933174133
922,57,0.71384186,0.6792104244232178
936,57,0.6541888,0.6645605564117432
937,57,0.6256653,0.669417142868042
939,57,0.60670835,0.6772843599319458
940,57,0.7152809,0.6360058784484863
7,58,0.3570603,0.37388354539871216
17,58,0.37149072,0.37173330783843994
19,58,0.34825933,0.35175037384033203
33,58,0.39276385,0.37856441736221313
48,58,0.36740547,0.3964020907878876
49,58,0.36216548,0.3985826373100281
50,58,0.35047835,0.3626691699028015
69,58,0.37575147,0.3558337688446045
70,58,0.41381866,0.40594929456710815
74,58,0.40622374,0.3478802740573883
76,58,0.36500162,0.38586607575416565
84,58,0.3227092,0.3584964871406555
94,58,0.36450198,0.3833891451358795
118,58,0.38878056,0.35438990592956543
137,58,0.3912394,0.3873763680458069
143,58,0.35198063,0.3569577932357788
163,58,0.37732184,0.3770645558834076
166,58,0.45930457,0.3921428918838501
199,58,0.38954273,0.3969055712223053
215,58,0.412046,0.395768940448761
236,58,0.41896603,0.3689667880535126
262,58,0.38616663,0.37197455763816833
265,58,0.38606092,0.38838234543800354
266,58,0.40471458,0.359727144241333
277,58,0.3949645,0.3828394114971161
285,58,0.33883548,0.3728114664554596
298,58,0.33440676,0.3645801544189453
300,58,0.3277119,0.3172098398208618
301,58,0.35335004,0.3441559672355652
307,58,0.36316308,0.3849896788597107
316,58,0.31282988,0.33792418241500854
331,58,0.36454093,0.39670509099960327
351,58,0.3785497,0.36308860778808594
352,58,0.37789372,0.3650687634944916
362,58,0.39976105,0.3666675090789795
364,58,0.41089174,0.3653121888637543
371,58,0.33525637,0.373390257358551
386,58,0.33971515,0.37518662214279175
403,58,0.40090865,0.3906473219394684
420,58,0.3486038,0.3256823420524597
430,58,0.41531974,0.37863728404045105
431,58,0.39696547,0.4095362722873688
433,58,0.37813646,0.3601882755756378
434,58,0.39593995,0.3649703860282898
438,58,0.34840485,0.3518010079860687
447,58,0.35461342,0.36702460050582886
455,58,0.4408507,0.40431728959083557
501,58,0.37902445,0.3620457649230957
512,58,0.38167083,0.38831403851509094
527,58,0.43256283,0.37491974234580994
534,58,0.36041477,0.3970509469509125
547,58,0.4640999,0.40274548530578613
592,58,0.43447128,0.3852069675922394
609,58,0.37183642,0.34324902296066284
612,58,0.42321402,0.3470122814178467
617,58,0.3040634,0.348021000623703
655,58,0.3270263,0.35983574390411377
675,58,0.39278892,0.37446969747543335
683,58,0.3455536,0.3496474325656891
696,58,0.3578003,0.3510395884513855
745,58,0.3893161,0.4121696949005127
751,58,0.3974767,0.36956554651260376
753,58,0.31982225,0.3727675676345825
754,58,0.34497565,0.3597097396850586
761,58,0.32373145,0.3595053553581238
767,58,0.40292218,0.35990622639656067
768,58,0.37061313,0.360431969165802
782,58,0.380756,0.36990538239479065
793,58,0.3295159,0.36399683356285095
825,58,0.37245622,0.38598909974098206
837,58,0.4035934,0.3951766788959503
847,58,0.35935605,0.4025200605392456
857,58,0.36915705,0.3581935167312622
865,58,0.34324756,0.35888370871543884
885,58,0.38022646,0.41978639364242554
922,58,0.41508183,0.4036213457584381
936,58,0.37351322,0.35459625720977783
937,58,0.36240333,0.3686184883117676
939,58,0.36845994,0.3522246479988098
940,58,0.36898562,0.37873002886772156
7,59,0.60737526,0.6026227474212646
17,59,0.59801054,0.6134379506111145
19,59,0.5714815,0.6156914234161377
48,59,0.6123938,0.5997857451438904
49,59,0.62256205,0.6182913780212402
50,59,0.59559065,0.611116886138916
69,59,0.5962446,0.6056654453277588
76,59,0.609153,0.6175900101661682
84,59,0.613338,0.6085485219955444
94,59,0.6405994,0.6283333897590637
118,59,0.6324788,0.6149580478668213
137,59,0.62427425,0.6082773208618164
143,59,0.6361268,0.6064974069595337
163,59,0.60516965,0.6183782815933228
166,59,0.63646257,0.6256227493286133
199,59,0.593722,0.6205804347991943
215,59,0.6172333,0.623884916305542
236,59,0.6251624,0.6152015924453735
262,59,0.62483096,0.6157218813896179
265,59,0.6008325,0.61204993724823
266,59,0.6281906,0.6044918298721313
277,59,0.59879255,0.6158636808395386
285,59,0.59875023,0.6056677103042603
298,59,0.5899229,0.6165626049041748
300,59,0.596421,0.6012836694717407
301,59,0.5833946,0.6080529689788818
307,59,0.62238914,0.6104801893234253
331,59,0.58837026,0.6114085912704468
351,59,0.61429155,0.5942074060440063
352,59,0.59573334,0.6095426082611084
362,59,0.6100749,0.5987362861633301
364,59,0.5916789,0.5923029184341431
371,59,0.60504884,0.6147251725196838
386,59,0.6326054,0.6134840250015259
403,59,0.5937644,0.6235255002975464
420,59,0.5946345,0.6066113710403442
430,59,0.5995352,0.603035569190979
431,59,0.6120408,0.6062113642692566
434,59,0.6252629,0.6067574620246887
438,59,0.57291013,0.6129031181335449
447,59,0.6151743,0.6073434352874756
455,59,0.6082299,0.6128223538398743
501,59,0.5845285,0.6093462109565735
512,59,0.6069143,0.6080324053764343
526,59,0.6109418,0.6065009832382202
527,59,0.6042923,0.6057892441749573
534,59,0.6122686,0.6177821755409241
538,59,0.6180184,0.606788158416748
547,59,0.5939091,0.6233454346656799
592,59,0.6197656,0.6195435523986816
609,59,0.59566784,0.5987260341644287
612,59,0.5990117,0.6046786308288574
655,59,0.555409,0.598835825920105
675,59,0.60840905,0.6040976047515869
683,59,0.5981248,0.609790027141571
696,59,0.62373793,0.6085578799247742
745,59,0.62924516,0.615197479724884
751,59,0.5984142,0.5981950163841248
753,59,0.6009655,0.6097182035446167
754,59,0.55668455,0.6055347919464111
761,59,0.60309184,0.608981728553772
767,59,0.5909703,0.6072101593017578
768,59,0.63588464,0.6130779385566711
782,59,0.6220738,0.6095309853553772
793,59,0.56911457,0.6069617867469788
825,59,0.6269984,0.6121242642402649
837,59,0.63967955,0.6283039450645447
847,59,0.5914698,0.6025562286376953
848,59,0.6133518,0.5969042181968689
857,59,0.6170671,0.610355794429779
865,59,0.6110426,0.6124249696731567
885,59,0.5933548,0.611967921257019
922,59,0.6053256,0.6180784702301025
936,59,0.60754454,0.6088896989822388
939,59,0.6246657,0.617653489112854
940,59,0.6015365,0.6119550466537476
7,60,0.41472453,0.45358356833457947
17,60,0.43386617,0.4349873661994934
19,60,0.39219102,0.4153006374835968
33,60,0.47411993,0.44713664054870605
48,60,0.41970354,0.4306480884552002
49,60,0.49289897,0.452143132686615
50,60,0.48375848,0.4433026611804962
69,60,0.54917437,0.4361151158809662
70,60,0.48063383,0.47463202476501465
74,60,0.46283886,0.4312583804130554
76,60,0.40658027,0.47137126326560974
84,60,0.4186524,0.4258228540420532
94,60,0.5308571,0.45765984058380127
118,60,0.4219705,0.4391035735607147
124,60,0.5030539,0.449005126953125
137,60,0.43374825,0.43904930353164673
163,60,0.4802573,0.44463446736335754
166,60,0.51397145,0.4470563530921936
199,60,0.45903838,0.4575163722038269
215,60,0.4756891,0.4484240412712097
230,60,0.48232368,0.4284946620464325
236,60,0.4706667,0.41622501611709595
265,60,0.46381417,0.47117531299591064
266,60,0.49712828,0.4496532082557678
277,60,0.47491136,0.47594499588012695
285,60,0.46115395,0.43879106640815735
298,60,0.47472268,0.4447362422943115
300,60,0.44717702,0.400081604719162
301,60,0.41827834,0.4200538098812103
307,60,0.518713,0.4697445034980774
314,60,0.4302936,0.391709566116333
316,60,0.43727577,0.4345759153366089
326,60,0.47794253,0.42918860912323
331,60,0.52079517,0.4730425477027893
352,60,0.4528114,0.4541385769844055
362,60,0.45244056,0.4299643635749817
364,60,0.42140937,0.42058539390563965
371,60,0.4404853,0.4376402497291565
386,60,0.50156885,0.4599687457084656
403,60,0.4685154,0.4690828323364258
420,60,0.44132748,0.40135806798934937
430,60,0.47928143,0.4133986830711365
431,60,0.46478432,0.48923081159591675
433,60,0.46714777,0.45697417855262756
434,60,0.475287,0.4460235834121704
438,60,0.46514824,0.4344658851623535
447,60,0.46192613,0.44870322942733765
455,60,0.52324826,0.46805885434150696
501,60,0.4136368,0.44293084740638733
504,60,0.42594814,0.501113772392273
512,60,0.42743444,0.4291671812534332
526,60,0.44563243,0.4474411904811859
527,60,0.4013851,0.4166105389595032
538,60,0.45921966,0.4407827854156494
547,60,0.47393426,0.45985469222068787
580,60,0.49925724,0.44680455327033997
592,60,0.4653585,0.4556645452976227
609,60,0.4713773,0.4321227967739105
612,60,0.46410322,0.44406354427337646
617,60,0.42728728,0.43215444684028625
643,60,0.46180966,0.4737159311771393
655,60,0.41783312,0.42651352286338806
657,60,0.4750962,0.4475767910480499
675,60,0.4631505,0.42380163073539734
683,60,0.46628797,0.439871221780777
731,60,0.4210371,0.45988982915878296
745,60,0.5235064,0.5008096694946289
751,60,0.5316595,0.4499492645263672
753,60,0.3941984,0.4259996712207794
754,60,0.46761057,0.42052161693573
761,60,0.44973204,0.43018779158592224
767,60,0.49515167,0.4457034170627594
768,60,0.45649958,0.4412890672683716
782,60,0.5759758,0.44493821263313293
793,60,0.44501808,0.43738269805908203
825,60,0.4481795,0.4686780869960785
847,60,0.4466065,0.45673903822898865
848,60,0.40919775,0.4324999451637268
857,60,0.4303398,0.4284544289112091
865,60,0.4339616,0.44608449935913086
871,60,0.44446805,0.45096051692962646
878,60,0.46917012,0.4416157603263855
922,60,0.4906413,0.5070427656173706
936,60,0.4293965,0.4147763252258301
937,60,0.46501097,0.4332929849624634
939,60,0.39312112,0.4199424088001251
940,60,0.44407016,0.4318602681159973
7,61,0.5549927,0.5849366188049316
17,61,0.54300815,0.5898736119270325
19,61,0.58787733,0.5962827801704407
33,61,0.56276107,0.5959749817848206
48,61,0.5683074,0.5703554749488831
49,61,0.5998503,0.5925219058990479
50,61,0.59313947,0.5953782200813293
69,61,0.61113167,0.5898236036300659
70,61,0.5613744,0.5882818698883057
74,61,0.6254609,0.5842277407646179
76,61,0.59079385,0.5959703922271729
84,61,0.5622294,0.5884200930595398
94,61,0.57896334,0.6049243211746216
118,61,0.61113185,0.5964552164077759
124,61,0.6019088,0.5926423072814941
137,61,0.57712525,0.5796126127243042
143,61,0.5799456,0.5959265828132629
163,61,0.5857378,0.5926576256752014
166,61,0.5817201,0.5975382328033447
199,61,0.60953903,0.5971909165382385
215,61,0.5934807,0.5982645750045776
230,61,0.5766461,0.5929478406906128
236,61,0.55763423,0.5781038999557495
262,61,0.60961246,0.5984037518501282
266,61,0.59092814,0.5922262668609619
277,61,0.58910304,0.5916340947151184
285,61,0.5850795,0.585496187210083
298,61,0.5924525,0.5925430059432983
300,61,0.57477504,0.5813578367233276
301,61,0.5992323,0.5949621200561523
307,61,0.5951103,0.5975125432014465
314,61,0.59125847,0.5856783390045166
316,61,0.5872538,0.5903967618942261
326,61,0.5929875,0.5910307765007019
331,61,0.5858401,0.5922311544418335
