cell,drug,true_value,predicted_value
558,63,0.6113481,0.5751619338989258
569,63,0.5733392,0.580120325088501
572,63,0.5790275,0.5886279344558716
607,63,0.57429516,0.5807777047157288
609,63,0.60686225,0.5792001485824585
612,63,0.5504622,0.5809915065765381
624,63,0.61553794,0.5947818160057068
627,63,0.6320782,0.5919406414031982
637,63,0.57687306,0.5861441493034363
662,63,0.56169456,0.5736536979675293
675,63,0.59105206,0.5623549222946167
726,63,0.57606983,0.5721195936203003
752,63,0.5687031,0.5714263916015625
766,63,0.55718994,0.5622965693473816
785,63,0.53270787,0.57454913854599
788,63,0.59929645,0.5878265500068665
789,63,0.5077867,0.5771242380142212
814,63,0.6267981,0.5957869291305542
815,63,0.53492904,0.5933476686477661
817,63,0.59091294,0.5702359676361084
822,63,0.58415246,0.5791338086128235
855,63,0.56998473,0.5678615570068359
861,63,0.59967273,0.5714010000228882
870,63,0.5636756,0.5733398199081421
872,63,0.56141025,0.5597938299179077
877,63,0.55089426,0.5657114386558533
891,63,0.55878013,0.575204610824585
909,63,0.5553321,0.5780742764472961
919,63,0.59315884,0.5684818029403687
933,63,0.5593589,0.5708603858947754
939,63,0.55053496,0.5647784471511841
941,63,0.5661037,0.5575746893882751
31,64,0.43037024,0.4830710291862488
32,64,0.4582912,0.4925844073295593
50,64,0.5471756,0.5105217695236206
68,64,0.56822056,0.5243163108825684
95,64,0.56047827,0.5156282186508179
149,64,0.5390678,0.5089243650436401
172,64,0.47655424,0.5231940746307373
186,64,0.51028574,0.4969845712184906
208,64,0.567629,0.4975399971008301
228,64,0.5136953,0.5029341578483582
232,64,0.51627773,0.5062839984893799
234,64,0.4989205,0.4985140860080719
388,64,0.51113397,0.4988764822483063
410,64,0.51270825,0.5000124573707581
434,64,0.4995325,0.5109573602676392
449,64,0.55548245,0.522614061832428
467,64,0.49992168,0.507169246673584
506,64,0.51451474,0.4909763038158417
546,64,0.5881822,0.5131902694702148
550,64,0.52495444,0.5148664712905884
551,64,0.44770598,0.5092685222625732
607,64,0.59579647,0.5100986957550049
609,64,0.54072195,0.5084235668182373
624,64,0.5075878,0.5145747661590576
627,64,0.49522796,0.5229941606521606
662,64,0.4926165,0.4997899532318115
675,64,0.510878,0.4974375367164612
752,64,0.5225088,0.4947260618209839
788,64,0.5291334,0.5180767774581909
789,64,0.48621652,0.5020580291748047
814,64,0.53383017,0.524034321308136
817,64,0.501929,0.49652665853500366
872,64,0.5146739,0.49377506971359253
891,64,0.5451797,0.5157860517501831
919,64,0.5093393,0.5109912157058716
941,64,0.52930564,0.47297126054763794
3,65,0.5941096,0.5894709825515747
6,65,0.619312,0.5969196557998657
19,65,0.5771021,0.592329740524292
28,65,0.60240257,0.5876785516738892
31,65,0.49209502,0.5647944211959839
32,65,0.49756312,0.5651347637176514
50,65,0.61074764,0.5907426476478577
53,65,0.61616015,0.5904418230056763
63,65,0.545243,0.6028132438659668
68,65,0.6332536,0.6037192344665527
95,65,0.62400466,0.5927439332008362
96,65,0.62502956,0.5846567153930664
128,65,0.5554525,0.5871793031692505
129,65,0.5546471,0.5868181586265564
149,65,0.6440739,0.5942713022232056
152,65,0.60441256,0.5724357962608337
169,65,0.58201826,0.5884263515472412
172,65,0.4951805,0.587842583656311
177,65,0.59495765,0.6072392463684082
186,65,0.5759822,0.579280436038971
208,65,0.6505821,0.5741726160049438
224,65,0.57929593,0.5861323475837708
228,65,0.63885343,0.5871339440345764
232,65,0.60618293,0.5866844654083252
233,65,0.6339346,0.5871350765228271
234,65,0.5996923,0.5859163999557495
235,65,0.5511619,0.5936663150787354
245,65,0.56576556,0.5903651118278503
246,65,0.49407914,0.5903651118278503
292,65,0.6031151,0.5789702534675598
303,65,0.61878747,0.5789781212806702
308,65,0.57460827,0.5899534225463867
314,65,0.597398,0.5858264565467834
328,65,0.6183721,0.5974401235580444
330,65,0.5758382,0.6060060858726501
348,65,0.5594725,0.593104898929596
350,65,0.6268495,0.5787675380706787
353,65,0.63731587,0.5805695652961731
388,65,0.5733047,0.5876233577728271
410,65,0.56377417,0.5828683376312256
425,65,0.5819517,0.5811253786087036
434,65,0.5862955,0.6056267023086548
449,65,0.52041554,0.6009670495986938
467,65,0.546953,0.5894449949264526
478,65,0.6170465,0.6017022132873535
482,65,0.5943082,0.5829734802246094
488,65,0.52888155,0.6105249524116516
506,65,0.55560297,0.5845116376876831
522,65,0.6011362,0.579269528388977
546,65,0.6148449,0.5925643444061279
550,65,0.56044936,0.5880722999572754
551,65,0.60845256,0.5903651118278503
556,65,0.51229703,0.5991219282150269
558,65,0.5591683,0.6014437675476074
569,65,0.5746729,0.5848132967948914
572,65,0.59313744,0.6033954620361328
607,65,0.5754346,0.5854110717773438
609,65,0.53517795,0.5977271795272827
612,65,0.57670873,0.6000067591667175
624,65,0.60204697,0.5992627143859863
627,65,0.5958855,0.604648232460022
637,65,0.59517777,0.6018828749656677
662,65,0.57080835,0.5723819732666016
675,65,0.5519732,0.5779767036437988
702,65,0.6174513,0.5799655914306641
726,65,0.59644157,0.5917604565620422
727,65,0.58122575,0.5990810990333557
742,65,0.5537386,0.5932258367538452
752,65,0.5659736,0.5719830393791199
766,65,0.591342,0.5784261226654053
785,65,0.5865474,0.5887834429740906
788,65,0.5813122,0.6002181172370911
789,65,0.53699744,0.5718036890029907
814,65,0.5821584,0.6015022397041321
815,65,0.5926174,0.5938447117805481
817,65,0.58781165,0.5748171806335449
822,65,0.6460349,0.5941739678382874
832,65,0.6023317,0.5933258533477783
855,65,0.6008722,0.5816847681999207
861,65,0.6124885,0.5890954732894897
870,65,0.64294946,0.5928457975387573
872,65,0.58178717,0.5794621109962463
877,65,0.522054,0.5885052680969238
891,65,0.51764184,0.5874706506729126
909,65,0.5500718,0.5992252230644226
919,65,0.5657976,0.6010605692863464
933,65,0.5076656,0.5825297832489014
939,65,0.5562832,0.598842978477478
941,65,0.562377,0.5641802549362183
3,66,0.40963444,0.3563622534275055
6,66,0.30789056,0.3778843283653259
19,66,0.31341547,0.3221609592437744
28,66,0.3468328,0.3686046004295349
31,66,0.34309155,0.3614296317100525
32,66,0.3356046,0.3723483681678772
50,66,0.35929358,0.4026675522327423
53,66,0.3458752,0.37243759632110596
63,66,0.51604027,0.39784935116767883
68,66,0.3843217,0.39439454674720764
95,66,0.39962736,0.39159655570983887
96,66,0.37395328,0.3688223958015442
149,66,0.43789083,0.36185482144355774
152,66,0.47076708,0.3268100619316101
169,66,0.4709256,0.3790181279182434
172,66,0.44021496,0.3615724444389343
177,66,0.35599422,0.3749364912509918
186,66,0.39084795,0.3724556863307953
208,66,0.42202884,0.36505094170570374
224,66,0.42685443,0.3546152412891388
228,66,0.3042093,0.33389008045196533
232,66,0.35212988,0.3635447323322296
233,66,0.43310928,0.373146116733551
234,66,0.4289322,0.3737863302230835
235,66,0.36142895,0.385178804397583
245,66,0.43533823,0.3733147978782654
246,66,0.3641012,0.3733147978782654
303,66,0.32499525,0.3232653737068176
308,66,0.34487227,0.3725614845752716
314,66,0.32917163,0.31399792432785034
328,66,0.40637788,0.38729801774024963
330,66,0.44604194,0.44199350476264954
348,66,0.3408737,0.3842466175556183
350,66,0.36694273,0.37163010239601135
353,66,0.34699354,0.35577431321144104
360,66,0.33936745,0.3307197093963623
388,66,0.37562138,0.3825327754020691
410,66,0.35710433,0.38416585326194763
425,66,0.38223177,0.31232523918151855
434,66,0.3970199,0.36929455399513245
449,66,0.37424976,0.4051028788089752
467,66,0.32256258,0.3595307171344757
478,66,0.39515784,0.38099753856658936
482,66,0.34901902,0.33715248107910156
488,66,0.3303958,0.34013089537620544
506,66,0.39680403,0.3683844804763794
522,66,0.3699372,0.35183650255203247
546,66,0.33625674,0.3779662847518921
550,66,0.45121625,0.3735077381134033
551,66,0.39477155,0.3733147978782654
556,66,0.4312885,0.41695064306259155
558,66,0.42778698,0.3578190803527832
569,66,0.39559415,0.36668238043785095
572,66,0.39633936,0.4016207456588745
607,66,0.4050812,0.3835473358631134
609,66,0.41154993,0.3512152135372162
612,66,0.37530518,0.37763774394989014
624,66,0.41047105,0.40801936388015747
627,66,0.39158294,0.38800564408302307
637,66,0.3929401,0.4038841426372528
662,66,0.3789965,0.3967244625091553
675,66,0.36362255,0.38475146889686584
726,66,0.45010036,0.32896602153778076
752,66,0.3661837,0.3764541447162628
766,66,0.32957768,0.3262798488140106
785,66,0.34179845,0.37207475304603577
788,66,0.3647813,0.3848305642604828
789,66,0.31526223,0.38763535022735596
814,66,0.46425813,0.4166775345802307
815,66,0.353032,0.4148354232311249
817,66,0.34274223,0.37337180972099304
822,66,0.4367247,0.3794548213481903
855,66,0.37142524,0.3520907461643219
861,66,0.39903834,0.31964927911758423
870,66,0.4857953,0.3716283142566681
872,66,0.3264058,0.31571847200393677
877,66,0.3298805,0.3308764100074768
891,66,0.30208445,0.3396049737930298
909,66,0.31511426,0.3691810071468353
919,66,0.40198112,0.3670748472213745
933,66,0.31268328,0.3651305139064789
939,66,0.3379891,0.3709903061389923
941,66,0.36681706,0.3399994671344757
31,67,0.5328167,0.5476493835449219
32,67,0.54311365,0.5569592118263245
50,67,0.5345537,0.568943977355957
68,67,0.54272294,0.5708327889442444
95,67,0.5879418,0.5664762854576111
149,67,0.5164327,0.5659762024879456
172,67,0.55488205,0.5592982769012451
186,67,0.5643797,0.5644623041152954
208,67,0.5612547,0.5548484325408936
228,67,0.58144146,0.5635462999343872
232,67,0.57334316,0.5642958879470825
234,67,0.58827347,0.5684571266174316
388,67,0.5620483,0.5673352479934692
410,67,0.5711449,0.5629657506942749
434,67,0.54457533,0.5703409910202026
449,67,0.58968836,0.5805158615112305
467,67,0.56527066,0.5621104836463928
506,67,0.57056826,0.5623981952667236
550,67,0.6020587,0.5596235990524292
551,67,0.58999825,0.5639697313308716
607,67,0.5796989,0.5667966604232788
609,67,0.58184063,0.5665460824966431
624,67,0.5792549,0.5762057900428772
627,67,0.5683197,0.5800570845603943
662,67,0.58199024,0.5547975897789001
675,67,0.56943387,0.5596266388893127
752,67,0.5792983,0.5531343221664429
788,67,0.56453294,0.575298011302948
789,67,0.53273296,0.5590758323669434
817,67,0.5576213,0.557690441608429
872,67,0.56286883,0.5566489100456238
891,67,0.523897,0.5567010045051575
919,67,0.5814818,0.5637097358703613
941,67,0.56366014,0.546112596988678
3,68,0.56081885,0.5254641175270081
6,68,0.5044716,0.539150595664978
19,68,0.48977092,0.5175304412841797
28,68,0.4788777,0.5360722541809082
31,68,0.49373743,0.5037801265716553
32,68,0.47829765,0.5121093988418579
50,68,0.561525,0.5526958107948303
53,68,0.50333613,0.535260796546936
63,68,0.640658,0.5587453842163086
68,68,0.593307,0.5501874089241028
95,68,0.55933475,0.545900821685791
96,68,0.5410724,0.532019853591919
149,68,0.64904356,0.5338388085365295
152,68,0.6082641,0.5105648040771484
169,68,0.6002062,0.5420971512794495
172,68,0.52057093,0.5341998338699341
177,68,0.5181276,0.5521033406257629
186,68,0.5546649,0.5201658010482788
208,68,0.5349534,0.513639509677887
224,68,0.5416541,0.5275776982307434
228,68,0.50993496,0.5139095783233643
232,68,0.49422923,0.5291358232498169
233,68,0.5910108,0.5370280146598816
234,68,0.5567248,0.5249322652816772
235,68,0.52953017,0.5444308519363403
245,68,0.57051027,0.5349966883659363
246,68,0.50682807,0.5349966883659363
303,68,0.46759206,0.5051670074462891
308,68,0.49974787,0.538853108882904
314,68,0.5090828,0.5110354423522949
328,68,0.6301662,0.5507533550262451
330,68,0.5584018,0.5820263028144836
348,68,0.5323673,0.5447202920913696
350,68,0.51286507,0.5236233472824097
353,68,0.5461115,0.525703489780426
360,68,0.4873223,0.5158632397651672
388,68,0.49938712,0.5278685092926025
410,68,0.5142464,0.5300382375717163
425,68,0.56014603,0.5029758810997009
434,68,0.56225663,0.5453258752822876
449,68,0.5590078,0.5534554719924927
467,68,0.5167289,0.5272890329360962
478,68,0.56659216,0.5480054020881653
482,68,0.51301354,0.5202237367630005
488,68,0.48908427,0.5322343111038208
506,68,0.5322972,0.5187312364578247
522,68,0.51285493,0.5276334881782532
546,68,0.5199455,0.5356811285018921
550,68,0.62451565,0.5397642850875854
551,68,0.5295312,0.5349966883659363
556,68,0.5421497,0.5723862648010254
558,68,0.6297782,0.5477795600891113
569,68,0.5156295,0.5341320037841797
572,68,0.48442504,0.5589432120323181
607,68,0.5473963,0.5431365966796875
609,68,0.56165045,0.53099524974823
612,68,0.5246103,0.5481308698654175
624,68,0.5941351,0.5478122234344482
627,68,0.5477315,0.5447227954864502
637,68,0.52180094,0.5528727769851685
662,68,0.5198758,0.5270728468894958
675,68,0.5417081,0.5246297717094421
726,68,0.55053437,0.5253323316574097
752,68,0.49103957,0.5175402760505676
766,68,0.4831532,0.5149575471878052
785,68,0.5116393,0.5376592874526978
788,68,0.5996697,0.5425159931182861
789,68,0.4515832,0.5225774645805359
814,68,0.62224054,0.557388424873352
815,68,0.47921836,0.5541859865188599
817,68,0.475768,0.5203460454940796
822,68,0.57023543,0.542792558670044
855,68,0.6373805,0.525443434715271
861,68,0.51924825,0.5036348700523376
870,68,0.555864,0.536995530128479
872,68,0.48926187,0.5047275424003601
877,68,0.4361152,0.5214517116546631
891,68,0.5084641,0.5272109508514404
909,68,0.47927493,0.5367906093597412
919,68,0.5878786,0.5435481667518616
933,68,0.51884216,0.5285502672195435
939,68,0.5230537,0.5445891618728638
941,68,0.5269399,0.48865795135498047
3,69,0.5434795,0.5721408724784851
6,69,0.56247354,0.5647205710411072
19,69,0.6032723,0.5724179148674011
28,69,0.57950044,0.5583012104034424
31,69,0.45017776,0.5088844895362854
32,69,0.48088422,0.5153842568397522
50,69,0.5702976,0.5575947761535645
53,69,0.5944675,0.5583846569061279
63,69,0.66263103,0.5798373818397522
68,69,0.56980056,0.5876667499542236
95,69,0.5389825,0.540052592754364
96,69,0.51322526,0.5566116571426392
128,69,0.5588419,0.5377856492996216
129,69,0.5352809,0.5411043167114258
149,69,0.53631747,0.5600941181182861
152,69,0.575761,0.5377082824707031
169,69,0.55516875,0.5684460997581482
172,69,0.5707531,0.5529016256332397
177,69,0.5659754,0.5900447964668274
186,69,0.5350233,0.5241045951843262
208,69,0.5052413,0.5173737406730652
224,69,0.53467137,0.5539109110832214
228,69,0.5765709,0.5567311644554138
232,69,0.5373069,0.5517168045043945
233,69,0.568842,0.5462706089019775
234,69,0.5729038,0.5625941157341003
235,69,0.54758024,0.5679689645767212
245,69,0.54306346,0.5571689009666443
246,69,0.5316854,0.5571689009666443
292,69,0.54905236,0.5472085475921631
303,69,0.6071948,0.5513545274734497
308,69,0.56673265,0.5553457736968994
314,69,0.5796893,0.5652883052825928
328,69,0.62577224,0.5735031366348267
330,69,0.56176615,0.5753706693649292
348,69,0.60552555,0.5597156882286072
350,69,0.6157221,0.5427373647689819
353,69,0.6214284,0.5523378849029541
388,69,0.54174036,0.5506188869476318
410,69,0.5355277,0.5412639379501343
425,69,0.57692957,0.5824310183525085
434,69,0.6257833,0.5740715265274048
449,69,0.5353422,0.5557126998901367
467,69,0.53748596,0.5563608407974243
478,69,0.58411103,0.577206015586853
482,69,0.5737872,0.5602648854255676
488,69,0.5522389,0.6161805987358093
506,69,0.52479845,0.5452026724815369
522,69,0.57400346,0.5521539449691772
546,69,0.53514886,0.5393655300140381
550,69,0.5396016,0.5563160181045532
551,69,0.55288374,0.5571689009666443
556,69,0.5454942,0.5750009417533875
558,69,0.5781784,0.6077427864074707
569,69,0.5758375,0.5562003254890442
572,69,0.6239074,0.5928246974945068
607,69,0.5439581,0.545604407787323
609,69,0.55314416,0.5766808986663818
612,69,0.5841405,0.585979163646698
624,69,0.5145354,0.555346667766571
627,69,0.5538464,0.578560471534729
637,69,0.56530666,0.5689193606376648
662,69,0.5110928,0.5281538963317871
675,69,0.51263136,0.5393249988555908
702,69,0.6279511,0.5485257506370544
726,69,0.6012273,0.576857328414917
727,69,0.62416726,0.573960542678833
742,69,0.53266716,0.5642257332801819
752,69,0.54445857,0.5178540945053101
766,69,0.54288566,0.5590285062789917
785,69,0.5942598,0.5610374212265015
788,69,0.55278516,0.5737617015838623
789,69,0.4739469,0.5173671245574951
814,69,0.5767402,0.5622014999389648
815,69,0.57508135,0.5480548739433289
817,69,0.54481554,0.5292301177978516
822,69,0.585272,0.5765573978424072
832,69,0.5347038,0.5742465257644653
855,69,0.55553037,0.5416367650032043
861,69,0.5833375,0.5463382005691528
870,69,0.586436,0.5595483779907227
872,69,0.57351255,0.5464613437652588
877,69,0.52138394,0.5521993041038513
891,69,0.52958876,0.5674243569374084
909,69,0.5433588,0.5718764066696167
919,69,0.58137035,0.5789581537246704
933,69,0.56169355,0.5572863817214966
939,69,0.5399534,0.5850905179977417
941,69,0.54372066,0.5133535265922546
3,70,0.592709,0.5419071912765503
6,70,0.51511705,0.5545152425765991
19,70,0.5215031,0.5325319766998291
28,70,0.5316883,0.546132504940033
31,70,0.5226311,0.5472087860107422
32,70,0.5275958,0.5604314804077148
50,70,0.55763024,0.5528662204742432
53,70,0.5235775,0.5391713380813599
63,70,0.660353,0.5558183193206787
68,70,0.55704933,0.555199384689331
95,70,0.55792564,0.547764778137207
96,70,0.5565142,0.5400299429893494
149,70,0.51771,0.5459116697311401
152,70,0.5047218,0.5390713214874268
169,70,0.56824666,0.5538685917854309
172,70,0.50153804,0.5587755441665649
177,70,0.5396929,0.5551108121871948
186,70,0.54072136,0.5481255054473877
208,70,0.59375495,0.5538277626037598
224,70,0.5832087,0.5297248363494873
228,70,0.5267369,0.5417159199714661
232,70,0.50947213,0.5494916439056396
233,70,0.56889886,0.5541996359825134
234,70,0.60715556,0.5530527830123901
235,70,0.5001023,0.545560359954834
245,70,0.5650577,0.5492532849311829
246,70,0.5586072,0.5492532849311829
303,70,0.53164387,0.5348032116889954
308,70,0.55577594,0.5473328828811646
314,70,0.52894974,0.5379290580749512
328,70,0.5211333,0.5530182123184204
330,70,0.57157,0.563254714012146
348,70,0.51623243,0.5631948709487915
350,70,0.51613295,0.5422748327255249
353,70,0.5262127,0.5365204811096191
360,70,0.55389065,0.5464649200439453
388,70,0.5697224,0.5529263019561768
410,70,0.5539067,0.5522047281265259
425,70,0.52748364,0.5282173156738281
434,70,0.5072459,0.5371382236480713
449,70,0.56618345,0.5588247776031494
467,70,0.5335094,0.5466818809509277
478,70,0.5248178,0.5481767654418945
482,70,0.50763094,0.5461772680282593
488,70,0.5480412,0.5267615914344788
506,70,0.55748737,0.5452151894569397
522,70,0.5332944,0.5424368381500244
546,70,0.52641076,0.5532187223434448
550,70,0.6406753,0.5423482656478882
551,70,0.57342637,0.5492532253265381
556,70,0.5637958,0.551857590675354
558,70,0.5743697,0.5432651042938232
569,70,0.5530451,0.5554171800613403
572,70,0.5354634,0.5561350584030151
607,70,0.5644261,0.5475618243217468
609,70,0.59088236,0.5474236607551575
612,70,0.5191047,0.5543800592422485
624,70,0.59693635,0.5687222480773926
627,70,0.56981564,0.5668147802352905
637,70,0.5328029,0.5459457635879517
662,70,0.54223865,0.5584032535552979
675,70,0.5559257,0.5464319586753845
726,70,0.61432225,0.5459648370742798
752,70,0.57719404,0.5480586290359497
766,70,0.5446717,0.5334556102752686
785,70,0.5199253,0.540753185749054
788,70,0.5798451,0.5570155382156372
789,70,0.53396934,0.5617562532424927
814,70,0.573182,0.5642415285110474
815,70,0.502171,0.5620988607406616
817,70,0.5601075,0.552480161190033
822,70,0.5401855,0.5529183149337769
855,70,0.5573658,0.5428289175033569
861,70,0.5475763,0.5432955622673035
870,70,0.5395399,0.5470868349075317
872,70,0.54782,0.5348988175392151
877,70,0.56197,0.5358878374099731
891,70,0.5281484,0.5492859482765198
909,70,0.5273817,0.5497738122940063
919,70,0.53613913,0.5297493934631348
933,70,0.5522442,0.5372468829154968
939,70,0.55205685,0.5336401462554932
941,70,0.561034,0.537627100944519
3,71,0.6242016,0.6248286366462708
6,71,0.62238675,0.6217477917671204
19,71,0.58734787,0.6159366369247437
28,71,0.6395853,0.6194412708282471
31,71,0.5768181,0.5811490416526794
32,71,0.57261974,0.5880451202392578
50,71,0.6321345,0.6244251728057861
53,71,0.6347037,0.6200977563858032
63,71,0.6824373,0.630256712436676
68,71,0.639458,0.6372214555740356
95,71,0.65232074,0.6170302033424377
96,71,0.6379088,0.6192888617515564
149,71,0.6565267,0.6257956624031067
152,71,0.6268274,0.6040805578231812
177,71,0.6344132,0.6330233812332153
186,71,0.6168171,0.5933068990707397
208,71,0.64717203,0.6011900901794434
224,71,0.60175395,0.6125050187110901
228,71,0.6266266,0.6193118095397949
232,71,0.62259173,0.6168858408927917
233,71,0.6287432,0.6166846752166748
235,71,0.6215282,0.6153833270072937
303,71,0.61810344,0.6096644401550293
308,71,0.6263011,0.6224082112312317
314,71,0.6206905,0.6202367544174194
328,71,0.65155864,0.6304275393486023
330,71,0.64284235,0.6322410106658936
348,71,0.62300956,0.6265518069267273
350,71,0.6307139,0.6032175421714783
353,71,0.63695073,0.6101541519165039
388,71,0.61917484,0.6080787777900696
410,71,0.60683244,0.6029096841812134
425,71,0.6402901,0.6258962154388428
434,71,0.6197954,0.621994137763977
467,71,0.61921364,0.6233078837394714
478,71,0.63210386,0.6233189702033997
482,71,0.6246556,0.6219985485076904
488,71,0.605758,0.6410194635391235
506,71,0.59802645,0.5973954200744629
522,71,0.6315398,0.6107914447784424
546,71,0.6218739,0.6100703477859497
550,71,0.6390584,0.6193610429763794
551,71,0.6395401,0.6171659231185913
556,71,0.6235253,0.6332844495773315
558,71,0.6343452,0.6422605514526367
569,71,0.61803675,0.6194953322410583
572,71,0.60965246,0.6378319263458252
607,71,0.63790435,0.6162322163581848
609,71,0.62760776,0.6291924715042114
612,71,0.62734926,0.6375113129615784
624,71,0.6317332,0.6159710884094238
627,71,0.61875343,0.6274064779281616
637,71,0.63813865,0.6220431923866272
662,71,0.5891704,0.5950661897659302
675,71,0.56713825,0.6000093221664429
726,71,0.63561046,0.6286581754684448
752,71,0.6321709,0.5862973928451538
766,71,0.63641495,0.6162175536155701
785,71,0.6252311,0.6206258535385132
788,71,0.63004464,0.6232143640518188
789,71,0.5821771,0.5926007032394409
815,71,0.6276482,0.6124754548072815
817,71,0.6335963,0.6019759774208069
855,71,0.6420089,0.6135258674621582
861,71,0.6545456,0.6136602759361267
870,71,0.628532,0.6202467083930969
872,71,0.6282261,0.6120901107788086
877,71,0.6319359,0.614896833896637
891,71,0.5869067,0.6272837519645691
909,71,0.6230452,0.6285795569419861
919,71,0.61106026,0.6217314600944519
933,71,0.6362388,0.6213979721069336
939,71,0.5839417,0.6284568905830383
941,71,0.6110085,0.5801773071289062
3,72,0.6210221,0.6218844056129456
6,72,0.6234532,0.62997967004776
19,72,0.58711976,0.6290394067764282
28,72,0.62055737,0.6222348213195801
31,72,0.55271125,0.6058128476142883
32,72,0.53329843,0.6099687814712524
50,72,0.61916447,0.6282258629798889
53,72,0.6280925,0.6233730316162109
63,72,0.66964245,0.6345235109329224
68,72,0.60462916,0.6328660249710083
95,72,0.6554639,0.6301668882369995
96,72,0.6370197,0.6211382150650024
128,72,0.6120886,0.6230074167251587
129,72,0.63704824,0.6252952218055725
149,72,0.6317281,0.6308661103248596
152,72,0.62396693,0.6173827648162842
169,72,0.6578645,0.6240143179893494
172,72,0.59797895,0.6257510781288147
177,72,0.6236001,0.6405843496322632
186,72,0.6001674,0.6171761751174927
208,72,0.5985613,0.614772379398346
224,72,0.62660754,0.6240578293800354
228,72,0.63442206,0.6274154186248779
232,72,0.6302286,0.6222368478775024
233,72,0.6295367,0.6251709461212158
234,72,0.64236456,0.6231083869934082
235,72,0.59209144,0.6246734857559204
245,72,0.6238063,0.6252812147140503
246,72,0.63212156,0.6252812147140503
292,72,0.61838967,0.6190782189369202
303,72,0.6230417,0.6167393922805786
308,72,0.6260309,0.6285114288330078
314,72,0.6228033,0.6267682909965515
328,72,0.65016425,0.632790744304657
330,72,0.64036477,0.6323391795158386
348,72,0.636452,0.6284226775169373
350,72,0.6293284,0.6119720339775085
353,72,0.6255876,0.621769368648529
388,72,0.6156703,0.6276476979255676
410,72,0.6272784,0.6173437237739563
425,72,0.6374238,0.6235737800598145
434,72,0.6337584,0.6379764676094055
449,72,0.6175206,0.6299248337745667
467,72,0.6303752,0.6292535662651062
478,72,0.6142872,0.6315802335739136
482,72,0.62836784,0.6289793252944946
488,72,0.62393975,0.6414706110954285
506,72,0.5775715,0.6205446720123291
522,72,0.6319867,0.6161805391311646
546,72,0.6053316,0.6270532608032227
550,72,0.64948684,0.6278094053268433
551,72,0.63113844,0.6252812147140503
556,72,0.61158866,0.6339425444602966
558,72,0.62567425,0.6395355463027954
569,72,0.63403654,0.6285383105278015
572,72,0.6296108,0.6335236430168152
607,72,0.6104949,0.6247402429580688
609,72,0.63574666,0.6342127919197083
612,72,0.5961547,0.6372555494308472
624,72,0.634046,0.6245144605636597
627,72,0.60526043,0.6315433382987976
637,72,0.6325069,0.6279923915863037
662,72,0.60934734,0.606279730796814
675,72,0.5981989,0.6111024022102356
702,72,0.62914264,0.6089650392532349
726,72,0.632526,0.627672553062439
727,72,0.6383886,0.6333653926849365
742,72,0.5871136,0.6277366280555725
752,72,0.5860788,0.6070495843887329
766,72,0.6110557,0.6184946298599243
785,72,0.6393743,0.6277762651443481
788,72,0.6273309,0.6305204629898071
789,72,0.50200254,0.6089991331100464
814,72,0.6248153,0.6334897875785828
815,72,0.6077058,0.6244964003562927
817,72,0.62464315,0.6152791380882263
822,72,0.6196797,0.6249291896820068
832,72,0.5876495,0.6343358755111694
855,72,0.6410464,0.6203811168670654
861,72,0.64225197,0.6277860403060913
870,72,0.64274716,0.6216708421707153
872,72,0.62174803,0.6215568780899048
877,72,0.6247793,0.6237788200378418
891,72,0.5905923,0.6304997801780701
909,72,0.6253757,0.6332171559333801
919,72,0.6317728,0.6335216164588928
933,72,0.63254154,0.623814046382904
939,72,0.60665345,0.6362355947494507
941,72,0.6149192,0.6038881540298462
3,73,0.5685213,0.5471276640892029
6,73,0.5417941,0.5559649467468262
19,73,0.5410196,0.5439190864562988
28,73,0.543165,0.5501778721809387
31,73,0.5488142,0.5266299247741699
32,73,0.5389866,0.5358879566192627
50,73,0.5699826,0.553601086139679
53,73,0.55441254,0.5458078384399414
63,73,0.6152453,0.5587923526763916
68,73,0.5705632,0.5602197647094727
95,73,0.5600169,0.5500025749206543
96,73,0.5661571,0.5447158217430115
149,73,0.58845925,0.5508110523223877
152,73,0.55078435,0.5351244211196899
169,73,0.53827596,0.5497766137123108
172,73,0.546372,0.5485638380050659
177,73,0.5299049,0.5634627342224121
186,73,0.55291116,0.5379528999328613
208,73,0.56570697,0.5393826365470886
224,73,0.5384021,0.5369590520858765
228,73,0.5647166,0.5444291830062866
232,73,0.5439982,0.5486026406288147
233,73,0.5475727,0.5496566295623779
234,73,0.5587697,0.5503875613212585
235,73,0.5511381,0.5486431121826172
245,73,0.5465197,0.5494730472564697
246,73,0.570597,0.5494730472564697
303,73,0.53306687,0.5366252064704895
308,73,0.55415434,0.5510179996490479
314,73,0.5277909,0.5414586067199707
328,73,0.57837844,0.5568640232086182
330,73,0.5565782,0.5653069019317627
348,73,0.5271005,0.5588240027427673
350,73,0.5558938,0.5393446087837219
353,73,0.5122666,0.5414195656776428
360,73,0.5200671,0.5368930697441101
388,73,0.55382836,0.5465940237045288
410,73,0.5537295,0.541959822177887
425,73,0.54120415,0.5364589691162109
434,73,0.55713594,0.5528464317321777
449,73,0.5646209,0.5579439401626587
467,73,0.54663175,0.5488449335098267
478,73,0.52827704,0.554841160774231
482,73,0.55180055,0.5414620637893677
488,73,0.45774493,0.5531684756278992
506,73,0.55392915,0.5407890677452087
522,73,0.55995154,0.5415828227996826
546,73,0.55579334,0.5537541508674622
550,73,0.57499516,0.5459921360015869
