cell,drug,true_value,predicted_value
729,35,0.5721947,0.5821957588195801
740,35,0.5737948,0.5872704386711121
752,35,0.54376036,0.5371415615081787
761,35,0.54698265,0.5695488452911377
762,35,0.5732174,0.5597236156463623
763,35,0.53250617,0.5427761673927307
765,35,0.5224657,0.5499343872070312
767,35,0.5136483,0.5712676048278809
768,35,0.5791618,0.5837112665176392
777,35,0.5304266,0.5836191177368164
780,35,0.52974635,0.5802908539772034
785,35,0.55605304,0.5698780417442322
792,35,0.6060301,0.5560526847839355
802,35,0.6077019,0.5703338384628296
805,35,0.5687906,0.5692230463027954
806,35,0.56628346,0.5823769569396973
810,35,0.58012915,0.5737988948822021
822,35,0.59979945,0.582831084728241
833,35,0.56896627,0.5637819766998291
841,35,0.5303051,0.5489347577095032
857,35,0.54553986,0.5734744668006897
866,35,0.55063385,0.5715031623840332
867,35,0.5673748,0.5874688029289246
871,35,0.57923645,0.5864486694335938
883,35,0.5903078,0.5697043538093567
884,35,0.54223543,0.5678409337997437
889,35,0.5746336,0.5914477109909058
899,35,0.584042,0.5860460996627808
922,35,0.6049341,0.5875481367111206
940,35,0.59068716,0.5494003295898438
28,36,0.36272937,0.4005451798439026
32,36,0.33321905,0.3632914423942566
42,36,0.36444703,0.4067276120185852
52,36,0.33962658,0.3953554630279541
56,36,0.3817764,0.368366539478302
67,36,0.34570792,0.3739703893661499
75,36,0.4189481,0.38217154145240784
78,36,0.3491447,0.3845648765563965
92,36,0.41275996,0.42627570033073425
122,36,0.33670565,0.4265219569206238
147,36,0.4008562,0.37352442741394043
166,36,0.3943792,0.4601815342903137
188,36,0.36908233,0.3933050334453583
189,36,0.37625453,0.3995538651943207
190,36,0.39923677,0.37452757358551025
195,36,0.32990462,0.3631318211555481
197,36,0.34044084,0.3860301673412323
199,36,0.43436897,0.39095714688301086
203,36,0.41246763,0.39057448506355286
205,36,0.41464725,0.3900449872016907
222,36,0.44954655,0.45201975107192993
233,36,0.3782129,0.39478355646133423
237,36,0.3507608,0.39258962869644165
272,36,0.415706,0.444031298160553
290,36,0.4009814,0.36294272541999817
308,36,0.37955764,0.38611721992492676
315,36,0.45222032,0.3914414942264557
335,36,0.39203528,0.375027596950531
357,36,0.44852394,0.4253172278404236
376,36,0.42939463,0.40175148844718933
385,36,0.3879502,0.39448803663253784
402,36,0.4291116,0.3741052448749542
440,36,0.44134545,0.3952851891517639
450,36,0.42547572,0.36001455783843994
455,36,0.4677343,0.4007399082183838
472,36,0.44594523,0.374690979719162
479,36,0.4551765,0.41733086109161377
495,36,0.44447064,0.40019407868385315
499,36,0.3595749,0.37388089299201965
514,36,0.4206323,0.38771796226501465
530,36,0.4057731,0.4141160249710083
543,36,0.3229392,0.4221975803375244
561,36,0.42186642,0.3940827250480652
577,36,0.47525704,0.397136926651001
596,36,0.41922516,0.38394615054130554
607,36,0.40389794,0.41864532232284546
640,36,0.45263174,0.43590739369392395
656,36,0.36501104,0.4031423330307007
660,36,0.44277865,0.39459696412086487
675,36,0.3982519,0.4075108468532562
680,36,0.43664518,0.399789035320282
690,36,0.37689632,0.39556828141212463
704,36,0.4418654,0.39237532019615173
708,36,0.41009936,0.43459591269493103
710,36,0.3381809,0.39093077182769775
726,36,0.36766037,0.38199400901794434
729,36,0.39028642,0.3577665388584137
740,36,0.3960027,0.43004053831100464
752,36,0.4045605,0.4056466817855835
761,36,0.37440652,0.37410780787467957
762,36,0.42248857,0.40944838523864746
763,36,0.34686947,0.33958861231803894
767,36,0.4044098,0.3973451852798462
768,36,0.43185735,0.40805110335350037
777,36,0.4259518,0.3970295786857605
780,36,0.414381,0.43925756216049194
785,36,0.38359755,0.3875255286693573
792,36,0.41549128,0.3639346659183502
802,36,0.39824322,0.3864613175392151
805,36,0.46726695,0.4046866297721863
806,36,0.400465,0.40039682388305664
810,36,0.37379342,0.3721928596496582
822,36,0.36888158,0.3906239867210388
833,36,0.43390036,0.3717918395996094
841,36,0.43767205,0.36837366223335266
852,36,0.37721458,0.3599965572357178
857,36,0.39978135,0.397900253534317
866,36,0.36364743,0.3727024495601654
867,36,0.43516302,0.4066702723503113
885,36,0.34311238,0.4290091097354889
889,36,0.3970478,0.3825704753398895
899,36,0.43285942,0.3843110501766205
922,36,0.46523523,0.4487041234970093
940,36,0.37416846,0.3756382465362549
947,36,0.5263659,0.42022788524627686
28,37,0.50922865,0.5472656488418579
32,37,0.462769,0.4836587905883789
42,37,0.5241048,0.5511366128921509
47,37,0.48232606,0.5156598091125488
52,37,0.52156484,0.5404924154281616
56,37,0.5600337,0.5367937088012695
67,37,0.47127,0.526557445526123
75,37,0.5083622,0.5221834182739258
78,37,0.50485665,0.5268096923828125
92,37,0.55377865,0.5172462463378906
122,37,0.55938053,0.5491898655891418
147,37,0.537416,0.5325477719306946
166,37,0.5321096,0.4933028817176819
188,37,0.51207405,0.4637913405895233
189,37,0.52094173,0.5243426561355591
190,37,0.50710493,0.5304438471794128
195,37,0.47747514,0.5057699680328369
197,37,0.5327381,0.5321295857429504
199,37,0.5145426,0.5272424221038818
203,37,0.5139011,0.5427024364471436
205,37,0.5128183,0.529511570930481
222,37,0.53480977,0.5440974831581116
233,37,0.5593957,0.5267117619514465
237,37,0.53213334,0.5156598091125488
272,37,0.5260534,0.5199965834617615
290,37,0.5279264,0.5354989767074585
306,37,0.491139,0.48175475001335144
308,37,0.5440936,0.5412387251853943
335,37,0.56092125,0.5148915648460388
376,37,0.5010327,0.4647962749004364
385,37,0.48726353,0.5123298168182373
404,37,0.5312383,0.5362719297409058
440,37,0.51813805,0.5287817120552063
450,37,0.5547773,0.5034931302070618
455,37,0.48837948,0.48725345730781555
472,37,0.47460794,0.457931786775589
479,37,0.57770675,0.5316911935806274
495,37,0.5214087,0.5312724113464355
499,37,0.54467386,0.5241782665252686
514,37,0.45268154,0.5004531145095825
530,37,0.55086356,0.47661370038986206
561,37,0.5013724,0.5375540852546692
577,37,0.5533892,0.5466564893722534
589,37,0.5236216,0.5415695905685425
596,37,0.47404706,0.5136202573776245
604,37,0.49856585,0.5288854837417603
607,37,0.4955196,0.5142422318458557
640,37,0.60583097,0.4860183894634247
656,37,0.47287396,0.5180460214614868
660,37,0.5240426,0.5267056822776794
666,37,0.5317009,0.5366631746292114
675,37,0.4817161,0.4757944941520691
680,37,0.48746058,0.5203720927238464
690,37,0.51314044,0.5173988342285156
704,37,0.50305533,0.5283346176147461
708,37,0.524463,0.4602445065975189
710,37,0.44903895,0.5365718603134155
726,37,0.5387964,0.5494183301925659
729,37,0.53111136,0.5337591171264648
740,37,0.51973265,0.5513346791267395
752,37,0.45694712,0.46315425634384155
761,37,0.48960236,0.5172338485717773
762,37,0.4959855,0.49218839406967163
763,37,0.45439687,0.47701430320739746
765,37,0.46250507,0.4681294560432434
767,37,0.48874238,0.5211780071258545
768,37,0.5355198,0.5362347364425659
777,37,0.4993528,0.5254049301147461
780,37,0.51215905,0.5390201807022095
785,37,0.5190298,0.5176252722740173
792,37,0.51123166,0.47509562969207764
802,37,0.537826,0.5229159593582153
805,37,0.5213283,0.5206999778747559
806,37,0.53096396,0.5365952253341675
810,37,0.5090692,0.5219399929046631
822,37,0.52517635,0.5314857959747314
833,37,0.4895623,0.5144798755645752
841,37,0.47967684,0.46928995847702026
857,37,0.5061888,0.5125231146812439
866,37,0.4997718,0.5194803476333618
867,37,0.57971644,0.5388345122337341
871,37,0.495176,0.5386685132980347
883,37,0.51255345,0.5020179152488708
884,37,0.48454422,0.49755996465682983
889,37,0.57761365,0.5560078620910645
899,37,0.5338662,0.5507180094718933
922,37,0.5509456,0.5418088436126709
940,37,0.5812869,0.4675930142402649
28,38,0.6269858,0.5697305202484131
42,38,0.53360236,0.5728086829185486
47,38,0.5517116,0.5748445987701416
52,38,0.568883,0.562659740447998
56,38,0.5749415,0.5609800815582275
75,38,0.5745122,0.5663313865661621
78,38,0.54986197,0.5674653649330139
92,38,0.61538976,0.5881643295288086
122,38,0.5715658,0.5741939544677734
147,38,0.5827173,0.5704597234725952
166,38,0.5988636,0.6111582517623901
188,38,0.56273127,0.5769810080528259
189,38,0.5929778,0.5823336839675903
190,38,0.5974092,0.5637603998184204
195,38,0.57154936,0.5626174807548523
197,38,0.5572698,0.5690852403640747
199,38,0.5757942,0.5762416124343872
205,38,0.5745325,0.5721473693847656
222,38,0.566103,0.5920620560646057
233,38,0.5467544,0.5766017436981201
237,38,0.53600335,0.5748445987701416
272,38,0.62371874,0.5923143625259399
290,38,0.56247234,0.5535237789154053
308,38,0.5849355,0.5674889087677002
315,38,0.55213827,0.5616663694381714
335,38,0.61418223,0.5723541378974915
357,38,0.59193844,0.5839000940322876
376,38,0.6150757,0.5768579840660095
385,38,0.573539,0.5789802074432373
402,38,0.56894344,0.5701220631599426
404,38,0.56262237,0.5665934681892395
440,38,0.63227695,0.5740751028060913
450,38,0.56528646,0.5633816123008728
455,38,0.5828229,0.5664128661155701
472,38,0.57944703,0.567827582359314
495,38,0.5893643,0.574012041091919
499,38,0.54318464,0.5628603100776672
514,38,0.5735807,0.5659278631210327
530,38,0.582801,0.5971827507019043
561,38,0.6204553,0.5718662738800049
577,38,0.58738405,0.5711456537246704
589,38,0.53547955,0.5738074779510498
596,38,0.61195207,0.5655771493911743
607,38,0.5986537,0.5935277938842773
640,38,0.55172586,0.5941040515899658
656,38,0.5660405,0.5818771123886108
660,38,0.62144595,0.573941707611084
666,38,0.5517245,0.5745264291763306
675,38,0.5710086,0.5819247961044312
680,38,0.54225755,0.5698952078819275
690,38,0.5715581,0.5744445323944092
704,38,0.5616766,0.5668333172798157
708,38,0.5971589,0.5914578437805176
710,38,0.5341029,0.5801130533218384
726,38,0.5464255,0.5652943849563599
740,38,0.6056477,0.5829074382781982
752,38,0.5891666,0.583733320236206
761,38,0.5511686,0.5703663229942322
762,38,0.5537452,0.5796611905097961
763,38,0.5651134,0.5478718280792236
765,38,0.55503494,0.5813874006271362
767,38,0.62251925,0.5718743801116943
768,38,0.58298826,0.5743111371994019
777,38,0.5609678,0.5828893780708313
780,38,0.5644663,0.5797970294952393
785,38,0.56532097,0.579240083694458
792,38,0.5658913,0.565919041633606
802,38,0.56814814,0.5649531483650208
805,38,0.6111757,0.5743144750595093
806,38,0.58442837,0.5746532678604126
810,38,0.58297735,0.5618990659713745
822,38,0.5904049,0.578738272190094
841,38,0.5761889,0.566317617893219
852,38,0.57143664,0.566013753414154
857,38,0.5936272,0.5806350708007812
866,38,0.54773957,0.5661752820014954
867,38,0.58325446,0.5829570293426514
871,38,0.60950965,0.5836694240570068
884,38,0.5544374,0.5763518810272217
885,38,0.5677466,0.5845327973365784
889,38,0.5535999,0.5664728283882141
899,38,0.5945484,0.5585108995437622
922,38,0.6009101,0.5793423652648926
940,38,0.5627007,0.5746986865997314
947,38,0.59672546,0.5805666446685791
28,39,0.60875833,0.6030094027519226
32,39,0.58701426,0.587597131729126
42,39,0.5983324,0.6043233871459961
47,39,0.5574066,0.6069183349609375
52,39,0.59586483,0.5978891253471375
56,39,0.62075585,0.6010470390319824
67,39,0.5962618,0.6001911163330078
75,39,0.6238518,0.6023624539375305
78,39,0.60903996,0.6041361093521118
92,39,0.59726906,0.6150984168052673
122,39,0.60320675,0.601034939289093
147,39,0.5979123,0.607516884803772
166,39,0.6271371,0.6179195046424866
188,39,0.6141828,0.5989571809768677
190,39,0.61295575,0.60858154296875
195,39,0.60397214,0.6002020835876465
199,39,0.6113202,0.6086825132369995
203,39,0.5553379,0.6099775433540344
205,39,0.5830303,0.6103194952011108
222,39,0.5902581,0.6090023517608643
233,39,0.5936543,0.608302891254425
237,39,0.59445155,0.6069183349609375
272,39,0.59543186,0.6119962930679321
290,39,0.58789057,0.598863959312439
308,39,0.6068466,0.602886438369751
315,39,0.5934466,0.5971140265464783
335,39,0.6180837,0.6087552905082703
357,39,0.62738866,0.6089087128639221
376,39,0.6044392,0.5939796566963196
385,39,0.58855504,0.613361656665802
402,39,0.61243725,0.6119108200073242
404,39,0.5913462,0.6066369414329529
440,39,0.60117793,0.6070037484169006
450,39,0.61014867,0.602182149887085
455,39,0.59618634,0.5867013931274414
472,39,0.56906295,0.5934018492698669
479,39,0.6199983,0.6033847332000732
495,39,0.6053559,0.6079997420310974
499,39,0.6128159,0.6045839190483093
514,39,0.59296554,0.5918869376182556
530,39,0.6094866,0.618948221206665
543,39,0.5974948,0.5979710817337036
561,39,0.5709454,0.610384464263916
577,39,0.61892813,0.6064281463623047
589,39,0.6129469,0.6031609177589417
596,39,0.60552853,0.5961307287216187
607,39,0.60024273,0.6202841997146606
640,39,0.60928625,0.6082292795181274
656,39,0.60284936,0.61393141746521
660,39,0.60943186,0.605320394039154
666,39,0.5941494,0.6088511943817139
675,39,0.58408403,0.606410562992096
680,39,0.56138825,0.6004427075386047
690,39,0.5812843,0.6098928451538086
704,39,0.6027951,0.6037248969078064
708,39,0.5844205,0.600898027420044
710,39,0.566487,0.6170903444290161
726,39,0.59211034,0.6043893694877625
729,39,0.6135759,0.6006641387939453
740,39,0.57510334,0.6104284524917603
752,39,0.60476995,0.6007919311523438
761,39,0.60625196,0.6077609062194824
762,39,0.5934071,0.5978516340255737
763,39,0.5945963,0.5846285820007324
765,39,0.59048575,0.6036511659622192
767,39,0.6159263,0.6079083681106567
768,39,0.60726506,0.6040813326835632
777,39,0.5852838,0.6151878237724304
780,39,0.5890933,0.5975908041000366
785,39,0.5957429,0.6136564612388611
792,39,0.5951529,0.6010454893112183
802,39,0.6137385,0.599452555179596
805,39,0.5725492,0.6033190488815308
806,39,0.60517246,0.6087672114372253
810,39,0.60989195,0.5995150804519653
822,39,0.5643655,0.6166337728500366
833,39,0.6188203,0.6045402884483337
841,39,0.588536,0.5947204232215881
852,39,0.61181295,0.5939269661903381
857,39,0.6198289,0.6145341992378235
866,39,0.59607935,0.608665943145752
867,39,0.6211058,0.6188569068908691
871,39,0.63004553,0.6186021566390991
884,39,0.5939295,0.6043455004692078
885,39,0.5831918,0.6059659719467163
889,39,0.59351504,0.6056193113327026
899,39,0.59221834,0.6000465750694275
922,39,0.5854323,0.5955560207366943
940,39,0.5726719,0.6016348600387573
947,39,0.6285737,0.6091527342796326
32,40,0.53732437,0.5463750958442688
42,40,0.53753394,0.5900649428367615
122,40,0.5832678,0.5818021297454834
166,40,0.5811603,0.5935062766075134
188,40,0.59097403,0.5463625192642212
195,40,0.5831099,0.562305212020874
197,40,0.56286556,0.576359748840332
199,40,0.5462585,0.5778495669364929
205,40,0.47865343,0.5682992339134216
237,40,0.53213996,0.5704257488250732
306,40,0.58711064,0.5604596138000488
315,40,0.5723219,0.5567653179168701
335,40,0.5520465,0.5720888376235962
376,40,0.5284624,0.5552080869674683
385,40,0.54794323,0.5731981992721558
455,40,0.55600166,0.5581412315368652
472,40,0.52816564,0.5441107749938965
495,40,0.60226893,0.5798724889755249
514,40,0.56301415,0.564146101474762
530,40,0.5408319,0.5710681676864624
561,40,0.5471126,0.5680391788482666
577,40,0.56546825,0.5776702165603638
596,40,0.56667286,0.5624271035194397
604,40,0.58719116,0.5963375568389893
607,40,0.5886815,0.5825289487838745
640,40,0.5933433,0.5753777027130127
656,40,0.61130524,0.5824344158172607
660,40,0.5313208,0.5841348171234131
675,40,0.5917404,0.5534032583236694
680,40,0.53047246,0.5752517580986023
708,40,0.583161,0.5559332370758057
752,40,0.5811506,0.5524723529815674
762,40,0.52618384,0.5642028450965881
763,40,0.5189655,0.5354308485984802
765,40,0.5323288,0.5562851428985596
802,40,0.5969962,0.5644535422325134
841,40,0.5304482,0.5477687120437622
883,40,0.56195885,0.55687016248703
884,40,0.5896093,0.5678402185440063
889,40,0.5513528,0.5770519971847534
899,40,0.5320089,0.5717716217041016
940,40,0.59071857,0.5490378141403198
32,41,0.43725193,0.41686999797821045
42,41,0.41997755,0.4260231852531433
122,41,0.48512298,0.43321239948272705
166,41,0.46772277,0.44429105520248413
188,41,0.45859656,0.42667195200920105
195,41,0.45872256,0.41070857644081116
197,41,0.41645896,0.427855521440506
199,41,0.37736812,0.42753535509109497
205,41,0.40898126,0.4148941934108734
237,41,0.42370018,0.42125746607780457
306,41,0.43585253,0.4233663082122803
315,41,0.4408836,0.4084596633911133
335,41,0.42150372,0.42083972692489624
376,41,0.42942888,0.41960805654525757
385,41,0.39671507,0.4212148189544678
455,41,0.4283363,0.41588401794433594
472,41,0.4228789,0.40813887119293213
495,41,0.53145236,0.41800156235694885
514,41,0.38765693,0.411175936460495
530,41,0.43521237,0.4247046709060669
561,41,0.43158287,0.416403591632843
577,41,0.4440569,0.4234938323497772
596,41,0.45960292,0.41420045495033264
604,41,0.4738413,0.4430641829967499
607,41,0.46509928,0.4300866425037384
640,41,0.5089723,0.42312169075012207
656,41,0.52356756,0.4263744354248047
660,41,0.38991058,0.4240604043006897
675,41,0.4394136,0.4333459138870239
680,41,0.42823273,0.41157397627830505
708,41,0.48707125,0.4412207007408142
752,41,0.4153672,0.42045390605926514
762,41,0.44174337,0.4264644980430603
763,41,0.4357894,0.40273648500442505
765,41,0.43327877,0.4280288815498352
802,41,0.47399938,0.4198368489742279
841,41,0.4157155,0.4125925898551941
883,41,0.44128224,0.42704302072525024
884,41,0.46556774,0.4232625961303711
889,41,0.4124506,0.4151831269264221
899,41,0.40939286,0.41560685634613037
940,41,0.46277562,0.41537874937057495
28,42,0.5984538,0.5818305015563965
32,42,0.54384595,0.5650797486305237
42,42,0.5711314,0.5844724178314209
47,42,0.517221,0.5784364938735962
52,42,0.5598231,0.5746672749519348
56,42,0.53005195,0.567528247833252
67,42,0.5578515,0.5701454877853394
75,42,0.5880418,0.572556734085083
78,42,0.58566713,0.5755963325500488
92,42,0.592158,0.585201621055603
122,42,0.6149368,0.5832781791687012
147,42,0.53456485,0.5742535591125488
166,42,0.6030402,0.6000142097473145
188,42,0.5629306,0.5709365606307983
189,42,0.57773775,0.5801618099212646
190,42,0.5677522,0.5703714489936829
195,42,0.5832657,0.5686289072036743
197,42,0.58683634,0.5803970098495483
199,42,0.56395435,0.5785129070281982
203,42,0.6236066,0.5837101936340332
205,42,0.59102106,0.5737980604171753
222,42,0.58828706,0.5993617177009583
233,42,0.5864964,0.5783409476280212
237,42,0.5757586,0.5784364938735962
272,42,0.5872557,0.5931985974311829
290,42,0.57217515,0.5661910772323608
306,42,0.5814832,0.5764700770378113
308,42,0.56414455,0.5740282535552979
315,42,0.57624286,0.5740772485733032
335,42,0.59329545,0.5789042711257935
376,42,0.5874351,0.5740607380867004
385,42,0.56922543,0.5689865946769714
402,42,0.58474547,0.5696462988853455
404,42,0.58358604,0.5752683281898499
440,42,0.55036896,0.5736076831817627
450,42,0.5743872,0.5663702487945557
455,42,0.57567066,0.5719772577285767
472,42,0.52184767,0.5633180141448975
479,42,0.6088591,0.5766946077346802
495,42,0.5830697,0.5812191963195801
499,42,0.5117273,0.5702239274978638
514,42,0.5797954,0.574054479598999
530,42,0.5456337,0.5822662115097046
543,42,0.6064176,0.5844186544418335
561,42,0.56276184,0.577968955039978
577,42,0.5742087,0.581413209438324
589,42,0.59220177,0.5797516107559204
596,42,0.58518285,0.5720710158348083
604,42,0.59207946,0.6017122268676758
607,42,0.5932899,0.5851366519927979
640,42,0.585361,0.589518666267395
656,42,0.54388875,0.5804350972175598
660,42,0.56623954,0.5795519948005676
666,42,0.57944673,0.5821198225021362
675,42,0.574302,0.5762739181518555
680,42,0.5730415,0.5790356397628784
690,42,0.59678304,0.5702426433563232
704,42,0.5694773,0.5644726157188416
708,42,0.56584215,0.581031858921051
710,42,0.52639663,0.5783998370170593
726,42,0.59271365,0.5791404247283936
729,42,0.56794655,0.5655817985534668
740,42,0.5568363,0.5838879346847534
752,42,0.5950831,0.5748310685157776
761,42,0.5282064,0.5751852989196777
762,42,0.5642508,0.579728364944458
763,42,0.57158095,0.5558104515075684
765,42,0.5165567,0.5757946372032166
767,42,0.5675593,0.5722532868385315
768,42,0.5526646,0.5844483375549316
777,42,0.5787977,0.5836206674575806
780,42,0.52286255,0.5816386342048645
785,42,0.5676142,0.5776294469833374
792,42,0.58616054,0.5637198686599731
802,42,0.54173976,0.5738118886947632
805,42,0.597744,0.5822423100471497
806,42,0.5898347,0.5836331248283386
810,42,0.6057777,0.5701424479484558
822,42,0.5951703,0.5798399448394775
833,42,0.5185625,0.5626134276390076
841,42,0.51965374,0.566624641418457
852,42,0.619314,0.5587790608406067
857,42,0.5345903,0.5794612765312195
866,42,0.57686603,0.5741041898727417
867,42,0.59199154,0.5856441259384155
871,42,0.58814317,0.5901867151260376
883,42,0.58706653,0.5691019892692566
884,42,0.5689267,0.5773819088935852
885,42,0.5692585,0.5839676260948181
889,42,0.57384104,0.5778061747550964
899,42,0.585455,0.5670360326766968
922,42,0.6092689,0.5874441862106323
940,42,0.57355773,0.5706808567047119
947,42,0.64056635,0.586674690246582
28,43,0.5612566,0.580287754535675
32,43,0.5652778,0.5590766668319702
42,43,0.5241718,0.5511723756790161
52,43,0.52955556,0.5314456224441528
56,43,0.5743721,0.570946216583252
67,43,0.5712098,0.5709725618362427
75,43,0.5787157,0.5436445474624634
78,43,0.49797937,0.5271050930023193
92,43,0.5487158,0.5338809490203857
122,43,0.5867143,0.49868547916412354
147,43,0.56808865,0.5626046657562256
166,43,0.6275603,0.6168667674064636
188,43,0.5037833,0.5355389714241028
189,43,0.5566571,0.5650801658630371
190,43,0.55658215,0.5393050909042358
195,43,0.541253,0.5724780559539795
197,43,0.5546136,0.5647689700126648
199,43,0.5988432,0.5671806335449219
203,43,0.5483171,0.548200249671936
205,43,0.56199294,0.5682468414306641
222,43,0.5640169,0.5595628023147583
233,43,0.5630169,0.5743579864501953
237,43,0.5539134,0.5611851811408997
272,43,0.5815657,0.596717119216919
290,43,0.599492,0.551059365272522
308,43,0.5965773,0.5507721900939941
315,43,0.57625574,0.5372530221939087
357,43,0.6351923,0.5620497465133667
376,43,0.5899231,0.5891099572181702
385,43,0.5558968,0.5740929841995239
402,43,0.5640271,0.5520868301391602
440,43,0.56693506,0.5715575218200684
450,43,0.5820468,0.5568228363990784
455,43,0.58117515,0.591806173324585
472,43,0.5516703,0.5858688354492188
479,43,0.59342605,0.5747628211975098
495,43,0.56652796,0.592349648475647
499,43,0.49752158,0.5478639602661133
514,43,0.53840977,0.5717116594314575
530,43,0.5713594,0.5995969772338867
543,43,0.57763606,0.5963627099990845
561,43,0.5679284,0.5458903908729553
577,43,0.55959994,0.5556847453117371
596,43,0.5769656,0.5710970759391785
607,43,0.56060266,0.5677652955055237
640,43,0.5962573,0.5998677611351013
656,43,0.5369963,0.5578359365463257
660,43,0.5763387,0.5948257446289062
675,43,0.5057344,0.5434744954109192
680,43,0.5746164,0.5898972153663635
690,43,0.5502558,0.5613113641738892
704,43,0.5202007,0.5623818635940552
708,43,0.5718321,0.5620148181915283
710,43,0.5492078,0.5745581388473511
726,43,0.51581895,0.5528906583786011
729,43,0.5794951,0.5583127737045288
740,43,0.56484556,0.563740611076355
752,43,0.58363277,0.5565549731254578
761,43,0.5374834,0.5386836528778076
762,43,0.5172034,0.5777410268783569
763,43,0.5846926,0.5579212307929993
767,43,0.60537344,0.5705176591873169
768,43,0.49685147,0.5070787668228149
777,43,0.54607487,0.5614132881164551
780,43,0.60505325,0.5199650526046753
785,43,0.56172425,0.5620017051696777
792,43,0.6193555,0.5669825077056885
802,43,0.48822933,0.5079048871994019
805,43,0.52284366,0.5068187713623047
806,43,0.5446332,0.5238982439041138
810,43,0.5719563,0.5526446104049683
822,43,0.53156525,0.5597960948944092
841,43,0.55109304,0.5792931914329529
852,43,0.6175089,0.5891450643539429
857,43,0.5248254,0.5632885098457336
866,43,0.49740323,0.5550258159637451
867,43,0.5331845,0.554858922958374
885,43,0.5433954,0.5774661302566528
889,43,0.5545201,0.5547864437103271
899,43,0.5536196,0.5585705041885376
922,43,0.577431,0.5784896016120911
940,43,0.56144726,0.5728660821914673
947,43,0.598018,0.5670014023780823
32,44,0.51735294,0.5710708498954773
42,44,0.51242536,0.611291229724884
122,44,0.5916821,0.5983211994171143
166,44,0.58015186,0.6079152226448059
188,44,0.5482671,0.5665578246116638
195,44,0.56135106,0.5875837206840515
197,44,0.58928025,0.5985509157180786
199,44,0.5450751,0.6003348231315613
205,44,0.53979737,0.6010704636573792
237,44,0.56622124,0.5955278873443604
306,44,0.56185275,0.5824537873268127
315,44,0.573648,0.5875318050384521
335,44,0.52818793,0.5932081937789917
376,44,0.54606587,0.5778524279594421
385,44,0.53318477,0.5969407558441162
455,44,0.53243196,0.5845733880996704
472,44,0.49698842,0.571674108505249
495,44,0.56874317,0.6049619317054749
514,44,0.5066535,0.5860210657119751
530,44,0.5401117,0.590445339679718
561,44,0.5531126,0.5981137752532959
577,44,0.58890617,0.6036701798439026
596,44,0.58499205,0.5897132754325867
604,44,0.6025482,0.6153568625450134
607,44,0.5308455,0.6045860052108765
640,44,0.5456374,0.5955991148948669
656,44,0.5766011,0.5969048142433167
660,44,0.5206897,0.6063381433486938
675,44,0.58639157,0.5732132792472839
680,44,0.5343348,0.5981776714324951
708,44,0.5585794,0.5754846334457397
752,44,0.5129606,0.5769528150558472
762,44,0.5406655,0.5884412527084351
763,44,0.51476616,0.5651041269302368
765,44,0.57296675,0.579261064529419
802,44,0.5342584,0.5866249799728394
841,44,0.5228333,0.5762763023376465
883,44,0.5254913,0.5798709392547607
884,44,0.5804637,0.5907466411590576
889,44,0.57382023,0.607008159160614
899,44,0.52389055,0.599659264087677
940,44,0.5535666,0.5748001337051392
28,45,0.5528543,0.5920648574829102
32,45,0.49313807,0.521141767501831
42,45,0.55201715,0.5941867828369141
47,45,0.56973994,0.5606424808502197
52,45,0.56048346,0.5804994106292725
56,45,0.58780974,0.5786533951759338
67,45,0.5332474,0.5744622945785522
75,45,0.5563519,0.5665746927261353
78,45,0.5756435,0.5628622770309448
92,45,0.5705112,0.5454686880111694
122,45,0.5464001,0.5974515676498413
147,45,0.5637784,0.5855603218078613
166,45,0.59561086,0.5468505620956421
188,45,0.5292109,0.4986461102962494
189,45,0.5538182,0.5535106658935547
190,45,0.5391867,0.5641502141952515
195,45,0.5277104,0.5587331056594849
197,45,0.5363164,0.5836873054504395
199,45,0.5217327,0.571735143661499
203,45,0.60032433,0.5776329040527344
205,45,0.5840698,0.558660626411438
222,45,0.57330483,0.6075950264930725
233,45,0.63132274,0.5702378749847412
237,45,0.59362763,0.5606424808502197
272,45,0.52038336,0.5685060620307922
290,45,0.6194057,0.5750464200973511
306,45,0.5286492,0.5309037566184998
308,45,0.56003076,0.5849904417991638
315,45,0.5554753,0.5614207983016968
335,45,0.58839,0.5623204112052917
376,45,0.59711677,0.5161058902740479
385,45,0.5172779,0.5448404550552368
402,45,0.5090957,0.5444043278694153
404,45,0.56713676,0.5761648416519165
440,45,0.56521577,0.5549912452697754
450,45,0.5816212,0.5509501695632935
455,45,0.53543204,0.5359312295913696
472,45,0.5445904,0.5071679353713989
479,45,0.6377634,0.558727502822876
495,45,0.564682,0.5758354663848877
499,45,0.6308892,0.5552002191543579
514,45,0.52556753,0.5498611927032471
561,45,0.53453666,0.5675555467605591
577,45,0.55256855,0.5804640054702759
589,45,0.5439192,0.5781033635139465
596,45,0.5441244,0.5562822818756104
604,45,0.539336,0.5764883160591125
607,45,0.5520979,0.5552468299865723
640,45,0.62836134,0.5401091575622559
656,45,0.54395676,0.5695855617523193
660,45,0.58388776,0.5798618793487549
666,45,0.5977888,0.5741242170333862
675,45,0.5549203,0.5167633295059204
680,45,0.53089947,0.5619821548461914
690,45,0.56248283,0.5429797172546387
704,45,0.5506594,0.5512421131134033
708,45,0.5648685,0.4979322552680969
710,45,0.5093071,0.5815112590789795
726,45,0.60771096,0.5908122658729553
729,45,0.55032045,0.5759029388427734
