cell,drug,true_value,predicted_value
388,66,0.37562138,0.3124437928199768
398,66,0.42793745,0.37149283289909363
418,66,0.3406863,0.35800302028656006
439,66,0.366203,0.3759216070175171
456,66,0.33467582,0.35817182064056396
467,66,0.32256258,0.33350062370300293
475,66,0.45044085,0.4087454378604889
490,66,0.47169396,0.33495834469795227
500,66,0.35824955,0.3493978977203369
504,66,0.33369097,0.4069843590259552
517,66,0.35672784,0.32906460762023926
544,66,0.41764882,0.36445891857147217
579,66,0.45906523,0.3477648198604584
586,66,0.32987273,0.38321539759635925
611,66,0.41714114,0.3854983448982239
612,66,0.37530518,0.3695191442966461
617,66,0.34651583,0.3064320981502533
636,66,0.4026301,0.354434609413147
647,66,0.3896618,0.3809331953525543
648,66,0.40685713,0.33795619010925293
652,66,0.40751323,0.35817182064056396
663,66,0.35846367,0.389339417219162
685,66,0.40398893,0.35363468527793884
689,66,0.33295855,0.3669329285621643
704,66,0.36357227,0.34720396995544434
705,66,0.36727127,0.34175896644592285
709,66,0.34030592,0.3428801894187927
726,66,0.45010036,0.345570832490921
747,66,0.34761018,0.38154909014701843
752,66,0.3661837,0.39407697319984436
755,66,0.41147187,0.322907954454422
769,66,0.363077,0.366293340921402
794,66,0.38236675,0.3921324610710144
835,66,0.41118217,0.3891924023628235
870,66,0.4857953,0.3461446464061737
878,66,0.39845517,0.35817185044288635
905,66,0.3562675,0.39643192291259766
917,66,0.36169347,0.3209599256515503
920,66,0.4311374,0.33931565284729004
942,66,0.46300274,0.3559836745262146
33,67,0.58618546,0.5513509511947632
34,67,0.5685314,0.5593798756599426
36,67,0.5724425,0.5504918098449707
42,67,0.4535472,0.5499452948570251
114,67,0.5663184,0.5568108558654785
124,67,0.5764197,0.5605785846710205
150,67,0.54862833,0.5558847188949585
154,67,0.55710304,0.5527020692825317
159,67,0.5821615,0.5536811351776123
172,67,0.55488205,0.5506608486175537
200,67,0.5789643,0.5533578395843506
211,67,0.53699243,0.5632290840148926
228,67,0.58144146,0.5592630505561829
261,67,0.5834845,0.5549678206443787
301,67,0.5506919,0.5625652074813843
369,67,0.56208014,0.5587587952613831
388,67,0.5620483,0.5651940107345581
398,67,0.56740963,0.5655510425567627
439,67,0.45499715,0.5607789754867554
456,67,0.5896789,0.5553245544433594
467,67,0.56527066,0.5612645745277405
517,67,0.5569838,0.5479168891906738
579,67,0.56563383,0.55656498670578
652,67,0.5382799,0.5553245544433594
663,67,0.51610893,0.5587719678878784
685,67,0.58770925,0.5476975440979004
709,67,0.53239775,0.5495608448982239
747,67,0.5724907,0.5420197248458862
752,67,0.5792983,0.5560674667358398
769,67,0.59455806,0.5464672446250916
820,67,0.57744926,0.5528745651245117
24,68,0.5743364,0.5631176829338074
26,68,0.5223458,0.5391966700553894
33,68,0.5361693,0.5365933179855347
34,68,0.5645849,0.5385374426841736
35,68,0.52403116,0.516304612159729
36,68,0.5222722,0.5269967317581177
42,68,0.44588578,0.5483148097991943
76,68,0.54835695,0.5734039545059204
81,68,0.5370323,0.5351114273071289
84,68,0.49841383,0.5334876775741577
86,68,0.51927376,0.5466650724411011
89,68,0.53928906,0.5525619983673096
90,68,0.56796426,0.5648762583732605
93,68,0.5858496,0.5357915163040161
97,68,0.5959069,0.5331187844276428
114,68,0.5514913,0.5341007709503174
124,68,0.5132949,0.5408850908279419
150,68,0.6180404,0.5340460538864136
152,68,0.6082641,0.5203336477279663
154,68,0.5370078,0.5339516401290894
159,68,0.5855991,0.4988210201263428
164,68,0.48707497,0.5474510788917542
169,68,0.6002062,0.5456306338310242
172,68,0.52057093,0.527390718460083
200,68,0.49315685,0.5246054530143738
211,68,0.4608626,0.5393650531768799
220,68,0.5364064,0.5570985674858093
228,68,0.50993496,0.5355129241943359
238,68,0.5778693,0.5606610178947449
246,68,0.50682807,0.5357915163040161
261,68,0.6057959,0.5394009947776794
267,68,0.6079888,0.5528619289398193
284,68,0.49056858,0.5414136052131653
285,68,0.4949227,0.519936740398407
291,68,0.49225986,0.5016735792160034
297,68,0.48821524,0.5433908700942993
301,68,0.48596278,0.5171037912368774
303,68,0.46759206,0.5196061730384827
309,68,0.63954103,0.5517410039901733
310,68,0.5473145,0.5534812211990356
318,68,0.44752055,0.5301942229270935
326,68,0.5727503,0.5453392863273621
330,68,0.5584018,0.5845176577568054
337,68,0.5207207,0.5322624444961548
339,68,0.4527427,0.5043908953666687
369,68,0.57689023,0.5110988020896912
387,68,0.5567936,0.5670168995857239
388,68,0.49938712,0.4889371991157532
398,68,0.60241574,0.5548542737960815
418,68,0.50282013,0.5415161848068237
439,68,0.57887,0.5489236116409302
456,68,0.57006675,0.5357915163040161
467,68,0.5167289,0.5224536061286926
475,68,0.58809185,0.57985919713974
490,68,0.54573625,0.5136653184890747
500,68,0.48177972,0.5346540212631226
504,68,0.49512067,0.5689849257469177
517,68,0.46476084,0.49484843015670776
544,68,0.5596645,0.5389379858970642
579,68,0.51811403,0.522636890411377
586,68,0.49476746,0.5567272305488586
611,68,0.55556107,0.5636618137359619
612,68,0.5246103,0.5515627861022949
617,68,0.5345348,0.5124384164810181
636,68,0.54829955,0.5293273329734802
647,68,0.5606462,0.5487697124481201
648,68,0.5676436,0.5182855129241943
652,68,0.5161715,0.5357915163040161
663,68,0.5258867,0.5449938178062439
685,68,0.5718585,0.5449852347373962
689,68,0.54268837,0.5435513257980347
704,68,0.5615521,0.5322750806808472
705,68,0.54608685,0.5300465822219849
709,68,0.52032316,0.5007954835891724
726,68,0.55053437,0.5326138734817505
747,68,0.45974874,0.5210819840431213
752,68,0.49103957,0.5432662963867188
755,68,0.5670331,0.516875147819519
769,68,0.5666467,0.5336483716964722
794,68,0.5156242,0.5685862302780151
835,68,0.58548623,0.5627530813217163
870,68,0.555864,0.526328444480896
878,68,0.56711566,0.5357915163040161
905,68,0.53645784,0.5643367767333984
917,68,0.5526105,0.5082693099975586
920,68,0.5265738,0.5291318893432617
942,68,0.58836234,0.5448161363601685
24,69,0.5714286,0.5865431427955627
26,69,0.5585967,0.5025857090950012
33,69,0.55576223,0.5431340932846069
34,69,0.54185104,0.5180293917655945
35,69,0.5947371,0.5488100647926331
36,69,0.5267637,0.4952528476715088
42,69,0.55657095,0.5873912572860718
76,69,0.5462375,0.5879448652267456
81,69,0.56990033,0.5813086032867432
84,69,0.56799185,0.5287022590637207
86,69,0.5473807,0.5536117553710938
89,69,0.60304266,0.5789726972579956
90,69,0.5591227,0.5895870327949524
93,69,0.5440698,0.5462239980697632
97,69,0.5616466,0.556421160697937
114,69,0.5647073,0.5089691281318665
124,69,0.5984429,0.569124698638916
150,69,0.5879599,0.5381665229797363
152,69,0.575761,0.5301167368888855
154,69,0.5256754,0.4884282946586609
159,69,0.5547722,0.5033782124519348
164,69,0.52456075,0.5441702604293823
169,69,0.55516875,0.5703417062759399
172,69,0.5707531,0.5692481994628906
200,69,0.5011541,0.5192011594772339
211,69,0.5398145,0.5334075093269348
220,69,0.5682459,0.5615244507789612
228,69,0.5765709,0.5571528673171997
238,69,0.56216085,0.5985557436943054
246,69,0.5316854,0.5462239980697632
261,69,0.52051145,0.5208913683891296
267,69,0.5493628,0.5579311847686768
284,69,0.6063108,0.5894650816917419
285,69,0.50052977,0.5597783327102661
291,69,0.5812873,0.5493370890617371
297,69,0.580877,0.5579698085784912
301,69,0.5529101,0.5736967325210571
303,69,0.6071948,0.5521359443664551
309,69,0.62495947,0.5728553533554077
310,69,0.62859994,0.5277519226074219
318,69,0.58416826,0.5821878910064697
326,69,0.5408579,0.5487617254257202
330,69,0.56176615,0.5411341786384583
337,69,0.6127658,0.5721785426139832
339,69,0.56695604,0.5730859041213989
369,69,0.5329227,0.5271744728088379
387,69,0.5692913,0.560465931892395
388,69,0.54174036,0.568726658821106
398,69,0.61474484,0.5635145306587219
418,69,0.538733,0.5621213912963867
439,69,0.60792917,0.562504768371582
456,69,0.5444077,0.5462239980697632
467,69,0.53748596,0.5902523994445801
475,69,0.59710395,0.578040361404419
490,69,0.61635995,0.5576441287994385
500,69,0.5555497,0.570459246635437
504,69,0.5430521,0.5801174640655518
517,69,0.5270579,0.4904213547706604
540,69,0.54588103,0.532829761505127
544,69,0.57115895,0.5490947961807251
579,69,0.5517265,0.5558827519416809
586,69,0.6166014,0.5205433368682861
611,69,0.5727418,0.5603562593460083
612,69,0.5841405,0.6252549886703491
617,69,0.6257406,0.569072425365448
636,69,0.5573618,0.5633136034011841
647,69,0.6160582,0.6041640639305115
648,69,0.5768495,0.5540990829467773
652,69,0.52767086,0.5462239980697632
663,69,0.46077475,0.5560057759284973
685,69,0.57958955,0.549244225025177
689,69,0.5616448,0.5779200196266174
704,69,0.5223004,0.5365906953811646
705,69,0.5432182,0.5588653683662415
709,69,0.54091996,0.49189621210098267
726,69,0.6012273,0.5716934204101562
747,69,0.50402737,0.46999624371528625
752,69,0.54445857,0.516959547996521
755,69,0.55133104,0.5453838109970093
769,69,0.5115596,0.5418110489845276
794,69,0.57028276,0.546795666217804
835,69,0.5507582,0.5861297845840454
870,69,0.586436,0.5816555023193359
878,69,0.56414104,0.5462239980697632
905,69,0.579933,0.5949030518531799
917,69,0.54708254,0.5404486656188965
920,69,0.6183582,0.5717809796333313
942,69,0.60036093,0.5852545499801636
24,70,0.67128515,0.5445120334625244
26,70,0.5240557,0.5666908621788025
33,70,0.5731499,0.5377587676048279
34,70,0.54651827,0.56121826171875
35,70,0.50823134,0.5292306542396545
36,70,0.5845172,0.56080561876297
42,70,0.5246761,0.5465906858444214
76,70,0.506978,0.5658246278762817
81,70,0.5242927,0.5402772426605225
84,70,0.5223433,0.548119306564331
86,70,0.53627527,0.5485121011734009
89,70,0.5021556,0.5497163534164429
90,70,0.58815986,0.5582829713821411
93,70,0.5496226,0.5459713935852051
97,70,0.55846673,0.5370267629623413
114,70,0.56792396,0.5583899617195129
124,70,0.48865265,0.530941367149353
150,70,0.48944172,0.5482917428016663
152,70,0.5047218,0.5325339436531067
154,70,0.5055472,0.5699726343154907
159,70,0.59190077,0.5409942269325256
164,70,0.4911287,0.5521677732467651
169,70,0.56824666,0.5481363534927368
172,70,0.50153804,0.5385346412658691
200,70,0.5591725,0.5545774698257446
211,70,0.53983426,0.5635973215103149
220,70,0.5419528,0.5508553385734558
228,70,0.5267369,0.5418352484703064
238,70,0.5584122,0.5522103309631348
246,70,0.5586072,0.5459713935852051
261,70,0.5943051,0.5665501952171326
267,70,0.50947374,0.5552443265914917
284,70,0.52249444,0.5409355163574219
285,70,0.5370602,0.5322595834732056
291,70,0.50864506,0.5173088312149048
297,70,0.51967365,0.5360025763511658
301,70,0.536737,0.5325096845626831
303,70,0.53164387,0.5367627739906311
309,70,0.5137246,0.5446580648422241
310,70,0.51824886,0.548635721206665
318,70,0.50778234,0.5274903774261475
326,70,0.5150748,0.5485754609107971
330,70,0.57157,0.5840275287628174
337,70,0.50968623,0.5238877534866333
339,70,0.5097399,0.5236667394638062
369,70,0.571875,0.5423731803894043
387,70,0.55675983,0.564817488193512
388,70,0.5697224,0.5176293849945068
398,70,0.56492716,0.5507354736328125
418,70,0.56520116,0.550072193145752
439,70,0.54859865,0.5495842695236206
456,70,0.5428488,0.5459713935852051
467,70,0.5335094,0.5309553146362305
475,70,0.5161197,0.5624171495437622
490,70,0.55318195,0.506129801273346
500,70,0.5350828,0.544542670249939
504,70,0.52325636,0.5584381818771362
517,70,0.5599435,0.5424011945724487
544,70,0.5992561,0.5594372153282166
579,70,0.578706,0.5476540327072144
586,70,0.5181897,0.5676736831665039
611,70,0.5469894,0.5669555068016052
612,70,0.5191047,0.5376235246658325
617,70,0.5590411,0.5199925899505615
636,70,0.585453,0.5401545763015747
647,70,0.5562094,0.5502660274505615
648,70,0.49899417,0.537530243396759
652,70,0.5587373,0.5459713935852051
663,70,0.5191546,0.548279345035553
685,70,0.55078995,0.557266354560852
689,70,0.5672704,0.5420767068862915
704,70,0.5490353,0.5426501035690308
705,70,0.55017865,0.5387650728225708
709,70,0.5348594,0.5420187711715698
726,70,0.61432225,0.5340747833251953
747,70,0.55991113,0.5633713006973267
752,70,0.57719404,0.5567843914031982
755,70,0.544673,0.5305343866348267
769,70,0.5866601,0.5432905554771423
794,70,0.5638268,0.559013843536377
835,70,0.6090763,0.5561313629150391
870,70,0.5395399,0.5330187082290649
878,70,0.59342706,0.5459713935852051
905,70,0.5167385,0.5498212575912476
917,70,0.5482046,0.5256597399711609
920,70,0.47159722,0.5168898105621338
942,70,0.5858554,0.5413480997085571
26,71,0.6288515,0.6024237275123596
33,71,0.6178104,0.6076842546463013
34,71,0.6072682,0.6056284308433533
36,71,0.6129397,0.5970644950866699
42,71,0.6261022,0.6295477747917175
76,71,0.62965775,0.6341954469680786
81,71,0.6364064,0.6286299228668213
84,71,0.63171256,0.607090175151825
86,71,0.6278261,0.622920036315918
89,71,0.645576,0.6335291862487793
90,71,0.6276712,0.6372078657150269
93,71,0.64912426,0.6156467795372009
97,71,0.5873257,0.610343873500824
114,71,0.6241056,0.6010603308677673
150,71,0.6470205,0.6179683804512024
152,71,0.6268274,0.602790355682373
154,71,0.6253834,0.5912774801254272
159,71,0.63512886,0.5877171158790588
164,71,0.6371335,0.6088874340057373
200,71,0.59104687,0.6058616042137146
211,71,0.63425916,0.6181069612503052
228,71,0.6266266,0.6233322620391846
261,71,0.61297184,0.6080210208892822
267,71,0.6287463,0.6286996603012085
284,71,0.6208549,0.6236613988876343
285,71,0.6178039,0.6062150597572327
291,71,0.63183045,0.6109137535095215
297,71,0.60557425,0.6146749258041382
301,71,0.62812907,0.6222007274627686
303,71,0.61810344,0.6132297515869141
309,71,0.65851647,0.6306517124176025
310,71,0.6440833,0.610100507736206
318,71,0.6189656,0.6185507774353027
330,71,0.64284235,0.6331361532211304
337,71,0.62504345,0.613511323928833
339,71,0.6173083,0.6075294613838196
369,71,0.60871613,0.5956467390060425
387,71,0.6481771,0.6357264518737793
388,71,0.61917484,0.6080501675605774
398,71,0.64799666,0.633380651473999
418,71,0.5943001,0.6200358867645264
439,71,0.6397943,0.6291412115097046
456,71,0.6193802,0.6156467795372009
467,71,0.61921364,0.6287071704864502
475,71,0.6471425,0.6396490335464478
490,71,0.6493466,0.6052624583244324
500,71,0.61953574,0.624924898147583
504,71,0.58735365,0.6362247467041016
517,71,0.5845737,0.585385262966156
544,71,0.61979777,0.6176115870475769
579,71,0.6269316,0.616963267326355
586,71,0.6406838,0.609874963760376
611,71,0.6276596,0.6276391744613647
612,71,0.62734926,0.6386493444442749
617,71,0.6289074,0.618293046951294
636,71,0.63272166,0.6131240725517273
647,71,0.6393367,0.6406504511833191
648,71,0.6312369,0.6205739378929138
652,71,0.5920033,0.6156467795372009
663,71,0.59918594,0.6169862747192383
685,71,0.636415,0.629104733467102
689,71,0.627666,0.626874566078186
704,71,0.61270356,0.6153539419174194
705,71,0.6290972,0.6247559785842896
709,71,0.60833335,0.584486186504364
726,71,0.63561046,0.6188062429428101
747,71,0.5949924,0.5861920118331909
752,71,0.6321709,0.6021903157234192
755,71,0.6281574,0.6120455861091614
769,71,0.62166095,0.6181983947753906
794,71,0.63224596,0.6219591498374939
835,71,0.612512,0.6379029750823975
870,71,0.628532,0.6237391829490662
917,71,0.59991765,0.6092097163200378
920,71,0.6352754,0.6153982281684875
942,71,0.62841445,0.6314424276351929
24,72,0.6520238,0.6309888362884521
26,72,0.6161027,0.6184176802635193
33,72,0.58628416,0.6305199861526489
34,72,0.599409,0.6203202605247498
35,72,0.63674897,0.6198217868804932
36,72,0.6230558,0.6126740574836731
42,72,0.6078479,0.6400445699691772
76,72,0.6134296,0.6487618684768677
81,72,0.62571526,0.6308790445327759
84,72,0.62616783,0.6231040358543396
86,72,0.6015257,0.6261882185935974
89,72,0.65133655,0.632516622543335
90,72,0.60339916,0.6416870355606079
93,72,0.6140026,0.6256977319717407
97,72,0.59608954,0.6157574653625488
114,72,0.61629885,0.6144661903381348
124,72,0.63808405,0.629772424697876
150,72,0.65059507,0.6295254230499268
152,72,0.62396693,0.6173082590103149
154,72,0.6215102,0.6123654246330261
159,72,0.6336395,0.609856903553009
164,72,0.6171069,0.6224110722541809
169,72,0.6578645,0.6405338048934937
172,72,0.59797895,0.6258443593978882
200,72,0.6019816,0.6204046010971069
211,72,0.5838154,0.6292454600334167
220,72,0.64136493,0.6369706392288208
228,72,0.63442206,0.6329426765441895
238,72,0.6081995,0.6506223678588867
246,72,0.63212156,0.6256977319717407
261,72,0.6356435,0.61600261926651
267,72,0.6289539,0.6350960731506348
284,72,0.6257783,0.6351404190063477
285,72,0.6151986,0.6234899163246155
291,72,0.6327239,0.6064034700393677
297,72,0.62850827,0.6285524368286133
301,72,0.63138914,0.6336144804954529
303,72,0.6230417,0.624772310256958
309,72,0.6578914,0.6407220363616943
310,72,0.61408246,0.629116415977478
318,72,0.6266343,0.6381369829177856
326,72,0.6077649,0.634697437286377
330,72,0.64036477,0.6445801258087158
337,72,0.59638304,0.6281106472015381
339,72,0.6099072,0.6237172484397888
369,72,0.5953409,0.614048421382904
387,72,0.60843545,0.6407121419906616
388,72,0.6156703,0.6161268353462219
398,72,0.6485732,0.6411470174789429
418,72,0.6023718,0.6272640228271484
439,72,0.6361167,0.6313036680221558
456,72,0.6115792,0.6256977319717407
467,72,0.6303752,0.6327764987945557
475,72,0.6080826,0.6373614072799683
490,72,0.6466474,0.615808367729187
500,72,0.62906915,0.6325973272323608
504,72,0.63090396,0.6385179758071899
517,72,0.59856594,0.6061084270477295
540,72,0.6246949,0.6105346083641052
544,72,0.6222353,0.6259249448776245
579,72,0.60878146,0.619503378868103
586,72,0.6395871,0.6234325170516968
611,72,0.6428189,0.6393766403198242
612,72,0.5961547,0.6470285654067993
617,72,0.5802227,0.6247384548187256
636,72,0.6361454,0.6281980872154236
647,72,0.6329181,0.6381008625030518
648,72,0.6298743,0.6222977638244629
652,72,0.61039567,0.6256977319717407
663,72,0.6065591,0.6257572174072266
685,72,0.64178365,0.6320379972457886
689,72,0.6167808,0.6345398426055908
704,72,0.5925837,0.6222352385520935
705,72,0.621302,0.6253957748413086
709,72,0.61017925,0.6049612164497375
726,72,0.632526,0.6266288757324219
747,72,0.6032123,0.6041003465652466
752,72,0.5860788,0.6193626523017883
755,72,0.6019411,0.6261987686157227
769,72,0.640748,0.6222920417785645
794,72,0.5974261,0.6285634636878967
835,72,0.6289298,0.6405140161514282
870,72,0.64274716,0.6277644634246826
878,72,0.60919845,0.6256977319717407
905,72,0.6326127,0.6342900991439819
917,72,0.61588204,0.6153437495231628
920,72,0.6307151,0.6309733986854553
942,72,0.6391922,0.6408421993255615
24,73,0.5134708,0.553463339805603
26,73,0.5572704,0.5520087480545044
33,73,0.55044377,0.5469708442687988
34,73,0.5459261,0.5549998879432678
35,73,0.56444234,0.5511226654052734
36,73,0.5473151,0.5506247282028198
42,73,0.5240376,0.5552386045455933
76,73,0.5487017,0.567547082901001
81,73,0.52723897,0.5502414107322693
84,73,0.5189236,0.554426908493042
86,73,0.54004925,0.5551537275314331
89,73,0.5494715,0.5653659105300903
90,73,0.54570174,0.5672328472137451
93,73,0.5221244,0.5534179210662842
97,73,0.56298417,0.549309492111206
114,73,0.5511248,0.5508923530578613
124,73,0.520653,0.5572872757911682
150,73,0.5581512,0.556692361831665
152,73,0.55078435,0.5443304777145386
154,73,0.55176353,0.5510126352310181
159,73,0.5625686,0.5399117469787598
164,73,0.55116355,0.5527682900428772
169,73,0.53827596,0.5510101318359375
172,73,0.546372,0.5535656213760376
200,73,0.54818994,0.5503700971603394
211,73,0.5426834,0.5589916110038757
220,73,0.49550703,0.5593511462211609
228,73,0.5647166,0.5562489032745361
238,73,0.56736857,0.5705510377883911
246,73,0.570597,0.5534179210662842
261,73,0.56044906,0.5550732016563416
267,73,0.57271683,0.5620919466018677
284,73,0.5496912,0.5489996671676636
285,73,0.5343007,0.5457856059074402
291,73,0.5632187,0.5442608594894409
297,73,0.52560234,0.5572431087493896
301,73,0.5059709,0.5534223914146423
303,73,0.53306687,0.5482946038246155
309,73,0.57799834,0.5575109124183655
310,73,0.5670868,0.5562808513641357
318,73,0.52127236,0.547798752784729
326,73,0.5377166,0.5574965476989746
330,73,0.5565782,0.5734302997589111
337,73,0.55690515,0.55012047290802
339,73,0.50286263,0.5447987914085388
369,73,0.5618369,0.5486055612564087
387,73,0.57273793,0.5692721009254456
388,73,0.55382836,0.5412379503250122
398,73,0.5636369,0.5593826174736023
418,73,0.55973125,0.557856023311615
439,73,0.553804,0.5631351470947266
456,73,0.5730225,0.5534179210662842
467,73,0.54663175,0.5483854413032532
475,73,0.5715432,0.5695397257804871
490,73,0.5667772,0.5374693870544434
500,73,0.5614132,0.5547014474868774
504,73,0.55414516,0.5673574805259705
517,73,0.53282905,0.5414406061172485
544,73,0.55002856,0.5602775812149048
579,73,0.56657356,0.54799485206604
586,73,0.5621023,0.5609127283096313
611,73,0.56582105,0.5693225860595703
612,73,0.57357293,0.5600826740264893
617,73,0.5615394,0.5403807163238525
636,73,0.5697185,0.5514939427375793
647,73,0.55481267,0.5625818967819214
648,73,0.5655606,0.5519523024559021
652,73,0.5513741,0.5534179210662842
663,73,0.5543563,0.5500339865684509
685,73,0.5518496,0.5618982315063477
689,73,0.5558883,0.5554323792457581
704,73,0.5696093,0.5582690238952637
705,73,0.5225035,0.5574527978897095
709,73,0.5373328,0.5370229482650757
726,73,0.55394906,0.5437202453613281
747,73,0.5481056,0.5457859635353088
752,73,0.5345324,0.5518953800201416
755,73,0.54539144,0.5513781905174255
769,73,0.5617736,0.5522477626800537
794,73,0.5271059,0.5584872961044312
835,73,0.55770457,0.5636838674545288
870,73,0.5413418,0.5502744913101196
878,73,0.519733,0.5534179210662842
905,73,0.5423647,0.5561839938163757
917,73,0.5381098,0.5457444190979004
920,73,0.52781594,0.5489760041236877
942,73,0.5741711,0.5600478053092957
24,74,0.518918,0.5044365525245667
33,74,0.52017707,0.5140588879585266
34,74,0.53100455,0.5266273021697998
35,74,0.55211383,0.5181630849838257
36,74,0.5194082,0.5213138461112976
42,74,0.46603182,0.5010498762130737
76,74,0.49342245,0.5204516649246216
81,74,0.48057887,0.4965737462043762
84,74,0.50322556,0.5214989185333252
86,74,0.54565245,0.5134422183036804
93,74,0.5392339,0.5171312093734741
97,74,0.48353273,0.5139095783233643
110,74,0.5801078,0.5225390195846558
114,74,0.5364294,0.5185781717300415
150,74,0.55836695,0.5240030884742737
152,74,0.5133075,0.5054211616516113
154,74,0.5160286,0.5174156427383423
159,74,0.52932805,0.5075363516807556
164,74,0.5212555,0.5257924795150757
169,74,0.41666415,0.4960419833660126
172,74,0.47874564,0.5051402449607849
200,74,0.5419711,0.5155104398727417
211,74,0.50707144,0.5280278921127319
220,74,0.5283658,0.5275335311889648
228,74,0.5490167,0.5219850540161133
267,74,0.5234874,0.5233355760574341
285,74,0.5258377,0.5063669681549072
291,74,0.54610085,0.5083744525909424
297,74,0.5358784,0.5175872445106506
301,74,0.54542077,0.5186526775360107
303,74,0.51625896,0.5165431499481201
309,74,0.54749036,0.5190895199775696
310,74,0.5558338,0.5232096314430237
330,74,0.49233237,0.5439432263374329
337,74,0.5391074,0.51631760597229
338,74,0.5266075,0.5013028979301453
339,74,0.5272866,0.5078802108764648
369,74,0.5342178,0.5158762335777283
387,74,0.5421659,0.5300570726394653
388,74,0.5175714,0.5106159448623657
398,74,0.54461855,0.5313708782196045
418,74,0.47786415,0.5131182670593262
456,74,0.5118618,0.5171312093734741
467,74,0.53900135,0.5089747905731201
475,74,0.4859451,0.5241812467575073
490,74,0.518881,0.49757513403892517
517,74,0.5033308,0.5117125511169434
540,74,0.5584273,0.5103543996810913
544,74,0.51573914,0.5317308902740479
579,74,0.5348512,0.5146631002426147
586,74,0.5375584,0.5218846797943115
611,74,0.55272484,0.5281626582145691
612,74,0.52472186,0.5231785774230957
617,74,0.45922348,0.4936875104904175
636,74,0.5442667,0.5175749659538269
646,74,0.54164904,0.5406931638717651
647,74,0.53443354,0.526874840259552
648,74,0.5459148,0.51712965965271
652,74,0.54743254,0.5171312093734741
663,74,0.5334932,0.52064049243927
685,74,0.51734406,0.5095475316047668
704,74,0.44952115,0.5097990036010742
705,74,0.47239664,0.5135692954063416
709,74,0.5088949,0.5061835050582886
726,74,0.49127764,0.4953516125679016
747,74,0.5127068,0.5133859515190125
752,74,0.5188526,0.5192571878433228
755,74,0.54175675,0.517257809638977
769,74,0.52937037,0.5062137246131897
852,74,0.54907095,0.5171685218811035
870,74,0.55297476,0.500239372253418
905,74,0.52310264,0.5140143632888794
914,74,0.55297583,0.5157294273376465
920,74,0.5359375,0.5170103907585144
942,74,0.55330825,0.5250263810157776
24,75,0.580632,0.5646451711654663
26,75,0.40836596,0.4449816346168518
33,75,0.39122766,0.43410933017730713
34,75,0.47158962,0.44260936975479126
35,75,0.44133174,0.40073293447494507
36,75,0.3863521,0.4126587212085724
42,75,0.34631678,0.4782719314098358
76,75,0.38547042,0.5218451619148254
81,75,0.53540814,0.45225468277931213
84,75,0.3728797,0.41120001673698425
86,75,0.45634705,0.42127692699432373
89,75,0.47207555,0.4729631841182709
90,75,0.43225008,0.4882231652736664
93,75,0.52834237,0.4311119318008423
97,75,0.49319687,0.4247966706752777
114,75,0.4271232,0.46512168645858765
124,75,0.579256,0.40892493724823
150,75,0.5631344,0.409600168466568
152,75,0.552856,0.37298402190208435
154,75,0.45871407,0.45136287808418274
159,75,0.51110506,0.37957763671875
164,75,0.39867312,0.46733933687210083
169,75,0.58827543,0.47791406512260437
172,75,0.44410774,0.42238712310791016
200,75,0.3947179,0.4213857650756836
211,75,0.33773392,0.44930464029312134
220,75,0.44560885,0.46767452359199524
228,75,0.36973315,0.43216145038604736
238,75,0.4579332,0.5175352096557617
246,75,0.42924064,0.4311119318008423
261,75,0.49284256,0.4584041237831116
267,75,0.54283446,0.4209451675415039
284,75,0.36541212,0.47992730140686035
285,75,0.41387022,0.3993755877017975
291,75,0.39621443,0.36710354685783386
297,75,0.3856751,0.43050503730773926
301,75,0.45975003,0.3798811435699463
303,75,0.3491673,0.3996029794216156
309,75,0.5297312,0.43058785796165466
310,75,0.48995787,0.44821053743362427
318,75,0.36535972,0.4366963505744934
326,75,0.48266268,0.4250393807888031
330,75,0.57254577,0.5160172581672668
337,75,0.37966394,0.42796239256858826
339,75,0.34495777,0.38974735140800476
369,75,0.47095484,0.3930291533470154
387,75,0.45666414,0.47999101877212524
388,75,0.4163449,0.3760102391242981
398,75,0.5037721,0.4599716067314148
418,75,0.3994927,0.43275612592697144
439,75,0.42461666,0.45128411054611206
456,75,0.50380385,0.4311119019985199
467,75,0.38986164,0.4281714856624603
475,75,0.5075287,0.5108577013015747
490,75,0.52064884,0.40237265825271606
500,75,0.41851234,0.4314807057380676
504,75,0.37592995,0.5041990876197815
517,75,0.42465726,0.3701170086860657
544,75,0.4562557,0.43899795413017273
579,75,0.41312277,0.43535950779914856
586,75,0.3723977,0.43988287448883057
611,75,0.4807007,0.4589211344718933
612,75,0.40603143,0.4686407446861267
617,75,0.38458166,0.37833666801452637
636,75,0.45980555,0.4255911409854889
647,75,0.479948,0.48989251255989075
648,75,0.53223807,0.41064462065696716
652,75,0.36466566,0.4311119019985199
663,75,0.40043244,0.4902815818786621
685,75,0.4680199,0.42331159114837646
689,75,0.4546594,0.45915886759757996
704,75,0.4521942,0.3960939943790436
705,75,0.37037066,0.4048953354358673
709,75,0.3729431,0.40093082189559937
726,75,0.4383009,0.4314591884613037
747,75,0.39249605,0.4282418489456177
752,75,0.37987107,0.47021302580833435
755,75,0.4926093,0.37253090739250183
769,75,0.46164024,0.4548645317554474
794,75,0.42091802,0.460416316986084
835,75,0.5175808,0.494088351726532
870,75,0.5721045,0.43840843439102173
878,75,0.4985656,0.4311118721961975
