cell,drug,true_value,predicted_value
39,51,0.45560586,0.5001804232597351
78,51,0.506871,0.5002844929695129
86,51,0.52088106,0.5102143883705139
94,51,0.56734025,0.4993338882923126
102,51,0.49701846,0.5178261995315552
109,51,0.5190605,0.5021995306015015
140,51,0.44567466,0.5190969705581665
142,51,0.50376624,0.5086767673492432
148,51,0.46975634,0.4937131702899933
153,51,0.48841932,0.48947009444236755
155,51,0.4731928,0.5265710949897766
158,51,0.5094734,0.4982134699821472
167,51,0.50239396,0.5016769766807556
169,51,0.5301903,0.5202813148498535
197,51,0.4638494,0.49654120206832886
204,51,0.5265883,0.4902667701244354
206,51,0.48663443,0.5569893717765808
221,51,0.5359013,0.5155944228172302
228,51,0.5329613,0.5105968713760376
239,51,0.51416236,0.5042254328727722
257,51,0.42157733,0.48136091232299805
290,51,0.51272845,0.4897104799747467
307,51,0.48188978,0.49234816431999207
313,51,0.505106,0.4780074656009674
317,51,0.54044306,0.5148354768753052
328,51,0.48880914,0.5109458565711975
330,51,0.5124642,0.5149394869804382
379,51,0.49695522,0.5031144022941589
418,51,0.5060902,0.49703890085220337
421,51,0.50546855,0.4643673896789551
435,51,0.515425,0.5272318124771118
451,51,0.51157117,0.49357008934020996
456,51,0.5753817,0.5042254328727722
477,51,0.5600146,0.5500882267951965
498,51,0.45264634,0.4970288872718811
506,51,0.4323733,0.5081934928894043
509,51,0.55549705,0.4945133328437805
515,51,0.55694836,0.503038227558136
525,51,0.43486413,0.5199600458145142
529,51,0.5754032,0.5118703842163086
532,51,0.5381426,0.49232378602027893
543,51,0.52300346,0.5401133894920349
568,51,0.43972513,0.5079564452171326
584,51,0.46043116,0.4947552978992462
585,51,0.5895776,0.49101123213768005
599,51,0.5863509,0.4585874676704407
620,51,0.58028203,0.5562470555305481
623,51,0.5684929,0.5068766474723816
627,51,0.49306548,0.564935028553009
631,51,0.46597868,0.542267918586731
632,51,0.5778168,0.5044649243354797
645,51,0.46975982,0.5121757388114929
648,51,0.48698983,0.5048468112945557
649,51,0.56408787,0.5054686665534973
650,51,0.49641144,0.5218501687049866
651,51,0.51420987,0.5153151154518127
655,51,0.44933575,0.49286165833473206
709,51,0.43397686,0.4907342493534088
721,51,0.58237696,0.4770644009113312
726,51,0.5133652,0.4897578954696655
738,51,0.5620556,0.4989224374294281
745,51,0.5287854,0.5310511589050293
747,51,0.43954536,0.5103698968887329
770,51,0.48226443,0.5315125584602356
790,51,0.4857425,0.46608036756515503
810,51,0.47717538,0.4946849048137665
813,51,0.48983783,0.5213558673858643
821,51,0.49617743,0.49112647771835327
822,51,0.501587,0.48776179552078247
834,51,0.52411956,0.5032080411911011
837,51,0.52081954,0.5249264240264893
853,51,0.560346,0.5328747034072876
864,51,0.51259893,0.506855845451355
882,51,0.5136697,0.47260069847106934
885,51,0.50757015,0.5227277874946594
892,51,0.47997183,0.5251420736312866
898,51,0.5437035,0.47160276770591736
909,51,0.46119395,0.47052451968193054
910,51,0.42032856,0.5102988481521606
916,51,0.5123594,0.49934306740760803
923,51,0.49366406,0.5032833218574524
931,51,0.5391035,0.5123757123947144
935,51,0.527941,0.5024448037147522
942,51,0.5361935,0.5014196634292603
17,52,0.5923067,0.6009937524795532
24,52,0.62057513,0.5958796739578247
37,52,0.5630091,0.5736503601074219
38,52,0.53546387,0.574639618396759
39,52,0.5804016,0.5826513171195984
78,52,0.5732056,0.5967885255813599
86,52,0.62345475,0.5964444875717163
94,52,0.64033604,0.6081010103225708
102,52,0.49820426,0.6051120162010193
140,52,0.6067883,0.5966325402259827
142,52,0.6287635,0.5820926427841187
148,52,0.6245365,0.584827721118927
153,52,0.60531896,0.593227744102478
155,52,0.55515796,0.6067805290222168
158,52,0.5920963,0.6004848480224609
167,52,0.5424367,0.5882164239883423
169,52,0.5666386,0.592135488986969
197,52,0.5960408,0.5905056595802307
204,52,0.6090748,0.589303731918335
206,52,0.60596913,0.6048131585121155
221,52,0.61352456,0.6021900177001953
228,52,0.5718326,0.6013755798339844
230,52,0.5300258,0.5806549787521362
239,52,0.55156624,0.5938736200332642
257,52,0.503475,0.5854185223579407
290,52,0.61051935,0.5862157344818115
305,52,0.546311,0.5768508911132812
307,52,0.6241839,0.5978772044181824
313,52,0.61167663,0.5994476079940796
317,52,0.59770685,0.5957685708999634
328,52,0.6278964,0.5871409177780151
330,52,0.6173771,0.590450644493103
379,52,0.5174521,0.5704405307769775
421,52,0.6066071,0.5838479399681091
435,52,0.6213305,0.572047233581543
451,52,0.530271,0.5984366536140442
456,52,0.6259018,0.5938736200332642
458,52,0.6117309,0.5791277289390564
477,52,0.5882989,0.6173731088638306
498,52,0.5732408,0.5929216146469116
506,52,0.53420573,0.5995465517044067
509,52,0.6032456,0.5932823419570923
515,52,0.5207185,0.6024317741394043
529,52,0.61287725,0.60488361120224
532,52,0.5869823,0.5892921686172485
543,52,0.6064095,0.6281963586807251
568,52,0.59741247,0.5946906805038452
582,52,0.5786401,0.6154637932777405
584,52,0.542673,0.5926244258880615
585,52,0.5608966,0.5899257659912109
599,52,0.62285644,0.5746666193008423
620,52,0.62928706,0.637752890586853
631,52,0.61752874,0.6107127666473389
632,52,0.6310767,0.5942030549049377
645,52,0.60585725,0.5981901288032532
648,52,0.5866977,0.6104775667190552
649,52,0.60130066,0.5978147983551025
650,52,0.5450777,0.602855920791626
651,52,0.5649126,0.5967040061950684
709,52,0.5205251,0.5888000726699829
721,52,0.61657995,0.5803251266479492
726,52,0.5998584,0.5994220972061157
738,52,0.46100676,0.5942571759223938
745,52,0.57125866,0.5893689393997192
747,52,0.5771892,0.5951322317123413
770,52,0.63875294,0.6178990602493286
790,52,0.62758625,0.6011934280395508
810,52,0.5954019,0.5974370241165161
821,52,0.5915435,0.595479428768158
822,52,0.62328386,0.5864832401275635
831,52,0.5995714,0.6044167876243591
834,52,0.602567,0.5980032682418823
837,52,0.6360692,0.5948975086212158
853,52,0.60682493,0.5990747809410095
864,52,0.62338644,0.5859684944152832
882,52,0.6102043,0.5902019143104553
885,52,0.5830422,0.5919110774993896
892,52,0.5858584,0.6017308831214905
898,52,0.58963746,0.5784445405006409
909,52,0.59312785,0.5724364519119263
910,52,0.56491977,0.5815159678459167
916,52,0.58832216,0.5884583592414856
923,52,0.5808904,0.5780121088027954
931,52,0.59162545,0.5695871114730835
942,52,0.55173326,0.5939900875091553
17,53,0.43182853,0.41596895456314087
24,53,0.5216778,0.4293465316295624
37,53,0.44386142,0.4371127486228943
38,53,0.43436337,0.43859946727752686
39,53,0.40701517,0.4176272749900818
78,53,0.42971486,0.42747557163238525
86,53,0.38949987,0.4176965355873108
94,53,0.45536453,0.4165477752685547
102,53,0.39212838,0.41193804144859314
140,53,0.40514004,0.4019956588745117
142,53,0.5456269,0.42331939935684204
153,53,0.3944305,0.41051527857780457
155,53,0.40375835,0.39741599559783936
158,53,0.43502414,0.42061811685562134
167,53,0.39365754,0.401849627494812
169,53,0.4663453,0.429617315530777
197,53,0.39483905,0.4158756732940674
204,53,0.40861294,0.42326366901397705
206,53,0.43016648,0.42987293004989624
221,53,0.414004,0.41752445697784424
228,53,0.41137075,0.4225618839263916
230,53,0.46238172,0.42915773391723633
239,53,0.42954305,0.41747498512268066
257,53,0.42311937,0.3852841556072235
290,53,0.42408293,0.41490593552589417
305,53,0.4386313,0.4382874667644501
307,53,0.5687616,0.43076610565185547
313,53,0.42339575,0.408836305141449
317,53,0.41872346,0.40239325165748596
328,53,0.46373725,0.4294687807559967
330,53,0.4467178,0.4427817761898041
407,53,0.40433502,0.4071466326713562
418,53,0.43165597,0.4129738211631775
421,53,0.42224857,0.3997569680213928
435,53,0.43749505,0.4375353157520294
451,53,0.45347503,0.4229077100753784
456,53,0.41078752,0.41747498512268066
458,53,0.4082871,0.41307151317596436
477,53,0.41726667,0.4250960946083069
498,53,0.40848863,0.3927384614944458
506,53,0.41167602,0.397721529006958
509,53,0.43716505,0.38836756348609924
525,53,0.4260014,0.4291476011276245
529,53,0.40622377,0.4131101965904236
532,53,0.41460776,0.4040222465991974
568,53,0.45750678,0.4325711131095886
582,53,0.43764853,0.4343816339969635
584,53,0.3918184,0.4165223240852356
585,53,0.43990627,0.423332154750824
599,53,0.43492875,0.4261207580566406
620,53,0.48156086,0.41415828466415405
623,53,0.431935,0.4174090623855591
627,53,0.4093321,0.4275178611278534
631,53,0.41385022,0.4208875596523285
632,53,0.44028416,0.4380152225494385
645,53,0.43934056,0.4147281050682068
648,53,0.46595344,0.4203231930732727
649,53,0.39872447,0.4039718806743622
655,53,0.39987195,0.405770868062973
709,53,0.39642337,0.3838862180709839
721,53,0.42310634,0.41958630084991455
726,53,0.43596262,0.41310444474220276
745,53,0.44984674,0.43657681345939636
747,53,0.40450057,0.38786226511001587
770,53,0.45513245,0.42307114601135254
790,53,0.52623093,0.41364121437072754
813,53,0.42492348,0.40573376417160034
821,53,0.45036504,0.4278038740158081
822,53,0.43877208,0.42526793479919434
831,53,0.3956284,0.4285348355770111
834,53,0.42065105,0.4302979111671448
853,53,0.41367355,0.42547607421875
864,53,0.44611993,0.43621137738227844
882,53,0.47707748,0.4150204360485077
898,53,0.44385636,0.42100000381469727
909,53,0.39135343,0.4320508539676666
910,53,0.4082411,0.4230217933654785
916,53,0.4729405,0.43210771679878235
923,53,0.45075122,0.4286459982395172
931,53,0.44297937,0.45600178837776184
935,53,0.55630976,0.43246227502822876
942,53,0.51670474,0.41783300042152405
17,54,0.44490835,0.43172985315322876
24,54,0.43810722,0.43170738220214844
37,54,0.44163138,0.43721482157707214
38,54,0.40979907,0.4663183391094208
39,54,0.40640745,0.4423449635505676
78,54,0.4326468,0.45041602849960327
86,54,0.43949607,0.4410277009010315
94,54,0.43867153,0.44049835205078125
102,54,0.39853185,0.44332629442214966
109,54,0.49245375,0.4473499357700348
140,54,0.41793552,0.44114163517951965
142,54,0.47040135,0.45419105887413025
148,54,0.4297203,0.4438006579875946
155,54,0.4125373,0.43839308619499207
158,54,0.43965304,0.44334670901298523
167,54,0.4479265,0.4492458403110504
169,54,0.4036797,0.4487384557723999
197,54,0.41005477,0.4402656555175781
204,54,0.4440956,0.4409360885620117
206,54,0.40262514,0.45092153549194336
221,54,0.47086316,0.4380711615085602
228,54,0.4236291,0.44211864471435547
239,54,0.4592501,0.44132405519485474
257,54,0.40973103,0.4301872253417969
290,54,0.4313893,0.43128687143325806
307,54,0.40956607,0.430580198764801
313,54,0.4379789,0.4296666383743286
317,54,0.42114002,0.43315765261650085
328,54,0.4376883,0.44755804538726807
330,54,0.45507812,0.4433414936065674
418,54,0.47347623,0.4424906373023987
421,54,0.4299377,0.4253464639186859
435,54,0.5130348,0.44745105504989624
451,54,0.43489072,0.43297433853149414
456,54,0.47436917,0.44132405519485474
458,54,0.43407398,0.4462326765060425
477,54,0.42231166,0.4587072730064392
498,54,0.3940266,0.42728421092033386
506,54,0.43485886,0.4332384765148163
509,54,0.44833252,0.42200496792793274
515,54,0.44564143,0.4371994733810425
525,54,0.4071212,0.44535303115844727
529,54,0.5102641,0.44431987404823303
532,54,0.4455138,0.43888524174690247
543,54,0.45072728,0.4554363787174225
568,54,0.44284886,0.44368305802345276
584,54,0.41553542,0.43653562664985657
585,54,0.53945976,0.44317054748535156
599,54,0.53481233,0.4385232925415039
620,54,0.4943578,0.4703732430934906
627,54,0.44603184,0.4678003489971161
631,54,0.44189134,0.46633395552635193
632,54,0.45322758,0.45494481921195984
645,54,0.4330027,0.4495656490325928
648,54,0.40578255,0.43760746717453003
649,54,0.46747172,0.4331521689891815
650,54,0.3885477,0.44456544518470764
651,54,0.46517155,0.45579293370246887
655,54,0.43328905,0.4289797246456146
709,54,0.43847823,0.4169318675994873
721,54,0.53001183,0.4359797239303589
726,54,0.41524935,0.4353364408016205
738,54,0.39434764,0.44421330094337463
745,54,0.48050135,0.46463412046432495
747,54,0.433804,0.4388348460197449
770,54,0.45965445,0.44404128193855286
790,54,0.46055442,0.4280702769756317
810,54,0.4027823,0.42694032192230225
821,54,0.41401187,0.4267367720603943
822,54,0.456193,0.45019614696502686
834,54,0.43886566,0.4431983232498169
837,54,0.43999293,0.4686663746833801
853,54,0.43633154,0.4434143304824829
882,54,0.41351685,0.4220164716243744
885,54,0.45526814,0.46292924880981445
892,54,0.43348297,0.45372962951660156
898,54,0.46497023,0.44824808835983276
909,54,0.4070334,0.44384104013442993
910,54,0.4039079,0.4552493989467621
916,54,0.47422534,0.43420326709747314
935,54,0.43075424,0.44550222158432007
942,54,0.4760006,0.4450025260448456
17,55,0.34630165,0.394109308719635
24,55,0.5214901,0.5017005205154419
37,55,0.56401426,0.39458924531936646
38,55,0.44885117,0.47702184319496155
39,55,0.37237477,0.33240818977355957
78,55,0.3516576,0.4441896975040436
86,55,0.49395835,0.44629397988319397
94,55,0.4238718,0.4255332946777344
102,55,0.34436014,0.4077611267566681
109,55,0.5090263,0.42619436979293823
140,55,0.37248176,0.34813976287841797
142,55,0.46927795,0.43767914175987244
148,55,0.3883206,0.4164794683456421
153,55,0.44027236,0.3926815390586853
155,55,0.35728815,0.343787282705307
158,55,0.45911074,0.4456610679626465
167,55,0.332059,0.3175625801086426
169,55,0.4713752,0.4393979609012604
197,55,0.37064636,0.38140612840652466
204,55,0.38368136,0.41159436106681824
206,55,0.51806384,0.4788784682750702
221,55,0.5249361,0.44242602586746216
228,55,0.33374882,0.4256831705570221
230,55,0.4035177,0.4272545278072357
239,55,0.4355959,0.41062450408935547
257,55,0.33502212,0.3358892798423767
290,55,0.37872216,0.43868666887283325
305,55,0.4859739,0.47457578778266907
307,55,0.5625907,0.425643652677536
313,55,0.5541896,0.4153537452220917
317,55,0.341052,0.3375619351863861
328,55,0.5443715,0.461422324180603
330,55,0.516537,0.449492871761322
379,55,0.3799271,0.3733504116535187
418,55,0.35200617,0.39106887578964233
421,55,0.5396123,0.3861258029937744
435,55,0.5080871,0.4465113878250122
451,55,0.5277278,0.45302891731262207
456,55,0.49050507,0.41062450408935547
458,55,0.43946618,0.4138163924217224
477,55,0.5541188,0.46350163221359253
498,55,0.33088768,0.3411986231803894
506,55,0.555025,0.35394707322120667
509,55,0.339885,0.3395370841026306
515,55,0.3467242,0.3414093255996704
525,55,0.40693387,0.41678857803344727
529,55,0.3785535,0.3628960847854614
532,55,0.34369555,0.3377980589866638
543,55,0.39841175,0.3544461131095886
562,55,0.49158585,0.46244320273399353
568,55,0.4733283,0.4489402174949646
582,55,0.52338815,0.43202468752861023
584,55,0.54951286,0.4096459150314331
585,55,0.52899486,0.4554102122783661
599,55,0.539378,0.3885359466075897
620,55,0.43614388,0.3874320387840271
623,55,0.50139755,0.42537492513656616
631,55,0.3888994,0.38569381833076477
632,55,0.43970525,0.48403823375701904
648,55,0.48978886,0.4365825951099396
649,55,0.54511976,0.37554019689559937
650,55,0.34087062,0.3769548833370209
651,55,0.47469786,0.41901135444641113
655,55,0.35112536,0.38304033875465393
709,55,0.3484807,0.3326079845428467
721,55,0.43029818,0.4330785870552063
726,55,0.41109845,0.44421881437301636
738,55,0.5181386,0.4730544686317444
745,55,0.51262563,0.4674214720726013
747,55,0.33433676,0.33689290285110474
770,55,0.48036438,0.4241494834423065
790,55,0.38127762,0.45317184925079346
810,55,0.48037764,0.39188191294670105
813,55,0.55832815,0.3689112663269043
821,55,0.4568009,0.4273236393928528
822,55,0.42929587,0.43280184268951416
831,55,0.35469043,0.3903841972351074
834,55,0.44283363,0.4537931978702545
837,55,0.47760597,0.44771531224250793
853,55,0.38287985,0.38319212198257446
864,55,0.51293355,0.44674864411354065
882,55,0.39188248,0.40730613470077515
885,55,0.37586507,0.41278600692749023
892,55,0.41524875,0.42357030510902405
898,55,0.3921682,0.4059939980506897
909,55,0.5670333,0.4150409698486328
910,55,0.32760406,0.3691531717777252
916,55,0.40579104,0.4382849335670471
923,55,0.36805966,0.4226561188697815
931,55,0.570506,0.49607279896736145
935,55,0.56957364,0.4342699348926544
942,55,0.46487272,0.44405078887939453
24,56,0.44015598,0.5090106129646301
39,56,0.5483494,0.5080965757369995
140,56,0.53017896,0.5169644951820374
142,56,0.58105326,0.5121679306030273
155,56,0.5533581,0.5304611921310425
167,56,0.506243,0.5115152597427368
197,56,0.49093786,0.5103402733802795
206,56,0.51530766,0.5450379252433777
228,56,0.4114634,0.5131317377090454
257,56,0.5206696,0.49268361926078796
317,56,0.5487051,0.5192976593971252
379,56,0.56282425,0.5007550120353699
407,56,0.49975753,0.5169700384140015
435,56,0.49582833,0.5177706480026245
456,56,0.5795429,0.5121680498123169
498,56,0.47055513,0.5035520792007446
506,56,0.44974098,0.5145173072814941
509,56,0.5212878,0.5071680545806885
525,56,0.46698374,0.5101907253265381
529,56,0.53299326,0.5225037336349487
532,56,0.5097051,0.5026662349700928
584,56,0.42133924,0.5091486573219299
599,56,0.553094,0.5016270279884338
620,56,0.5571966,0.5555261969566345
627,56,0.523758,0.5534985065460205
631,56,0.5576829,0.5407900810241699
645,56,0.5653547,0.517307460308075
649,56,0.5418194,0.5094016790390015
655,56,0.526188,0.49681439995765686
709,56,0.474113,0.5008007287979126
747,56,0.52782047,0.5102864503860474
813,56,0.5115066,0.5161816477775574
853,56,0.54819655,0.528814435005188
910,56,0.56006074,0.508377730846405
916,56,0.5647514,0.5081021189689636
17,57,0.6797234,0.6585399508476257
24,57,0.6594526,0.6421318054199219
37,57,0.66689336,0.6558529734611511
38,57,0.687149,0.6734936237335205
39,57,0.6582323,0.654999315738678
78,57,0.68426603,0.6564921140670776
86,57,0.6152129,0.6452528834342957
94,57,0.63123554,0.6443569660186768
102,57,0.65912753,0.6753832101821899
140,57,0.6073151,0.6332088112831116
142,57,0.74140894,0.6701329350471497
153,57,0.6355192,0.6354305744171143
155,57,0.59818697,0.641762375831604
158,57,0.6507422,0.643624484539032
167,57,0.6011798,0.6484973430633545
169,57,0.7209023,0.663608193397522
197,57,0.6645485,0.6586228609085083
204,57,0.6257624,0.6364097595214844
206,57,0.6847138,0.6735330820083618
221,57,0.69719845,0.6552606821060181
228,57,0.61100894,0.6592310667037964
230,57,0.70234793,0.638400673866272
239,57,0.66375285,0.6568827629089355
257,57,0.6179128,0.6183557510375977
290,57,0.667186,0.6444282531738281
305,57,0.66645896,0.6722207069396973
307,57,0.68101627,0.6530388593673706
313,57,0.650963,0.6447208523750305
317,57,0.6214175,0.6426185369491577
328,57,0.6112158,0.6572532653808594
330,57,0.6604392,0.6543845534324646
379,57,0.61881924,0.6479841470718384
407,57,0.67350817,0.6669517159461975
418,57,0.6683414,0.6630315780639648
421,57,0.6733564,0.6425944566726685
435,57,0.6581966,0.6730120182037354
451,57,0.665726,0.6557248830795288
456,57,0.6897433,0.6568827629089355
458,57,0.65087414,0.6554437875747681
477,57,0.68035996,0.67658531665802
498,57,0.61988175,0.6262671947479248
506,57,0.59570205,0.6392266750335693
509,57,0.62214667,0.6289810538291931
525,57,0.6493559,0.6673122048377991
529,57,0.6643497,0.6727676391601562
532,57,0.6570051,0.6753748655319214
568,57,0.67607015,0.6605578660964966
582,57,0.64248186,0.6623140573501587
584,57,0.6024117,0.6495085954666138
585,57,0.6380386,0.6647763252258301
599,57,0.6493186,0.6698417663574219
620,57,0.6574102,0.6774964332580566
623,57,0.6616239,0.6523928642272949
627,57,0.6339068,0.6777231693267822
631,57,0.6514582,0.6772645711898804
632,57,0.7124391,0.661878228187561
645,57,0.6888562,0.6721620559692383
648,57,0.64412963,0.6565859913825989
649,57,0.66347855,0.6597898006439209
655,57,0.64656657,0.659447431564331
709,57,0.6135184,0.6242541670799255
721,57,0.7039645,0.6590530872344971
726,57,0.62766623,0.6438397765159607
745,57,0.6706149,0.6722323894500732
747,57,0.6372264,0.6417889595031738
770,57,0.630383,0.6575922966003418
790,57,0.6573562,0.6445174813270569
813,57,0.67106247,0.6772240400314331
821,57,0.637092,0.6470928192138672
822,57,0.6937316,0.659172773361206
831,57,0.64149565,0.668807327747345
834,57,0.6092463,0.6499407291412354
853,57,0.63452935,0.6585348844528198
864,57,0.647207,0.658053994178772
882,57,0.65442735,0.6434276103973389
898,57,0.69789755,0.6688557863235474
909,57,0.5999482,0.6654558777809143
910,57,0.62577033,0.656042754650116
916,57,0.6296883,0.6441366672515869
923,57,0.6315381,0.6557639837265015
931,57,0.64848113,0.6726745367050171
935,57,0.63209504,0.6625421643257141
942,57,0.69696325,0.6569279432296753
17,58,0.37149072,0.3643050193786621
24,58,0.31141824,0.37119176983833313
37,58,0.34668258,0.3554224967956543
38,58,0.39685956,0.3929848372936249
39,58,0.34379685,0.3690708875656128
78,58,0.3143662,0.36862707138061523
86,58,0.37302637,0.36587658524513245
94,58,0.36450198,0.3669808804988861
102,58,0.33864778,0.3807715177536011
109,58,0.42467102,0.3712514042854309
140,58,0.39536265,0.40224289894104004
142,58,0.42811126,0.38978856801986694
148,58,0.3444174,0.3778640627861023
153,58,0.33369777,0.351290762424469
155,58,0.3674042,0.39987611770629883
158,58,0.33925846,0.3667748272418976
167,58,0.41961214,0.4107023775577545
169,58,0.3422013,0.36886635422706604
197,58,0.35017574,0.38919779658317566
204,58,0.35172823,0.37815505266189575
206,58,0.3511868,0.41768878698349
221,58,0.40557742,0.37710678577423096
228,58,0.3768693,0.3697446584701538
239,58,0.40711895,0.3727511763572693
257,58,0.4434917,0.39307156205177307
290,58,0.36023888,0.36827877163887024
307,58,0.36316308,0.33577337861061096
313,58,0.3279324,0.3254818618297577
317,58,0.39917374,0.3834759294986725
328,58,0.40339231,0.365815669298172
330,58,0.3539974,0.3833875060081482
379,58,0.41901615,0.39924776554107666
418,58,0.33806193,0.3560636639595032
421,58,0.3418354,0.3339959681034088
435,58,0.39206988,0.38344794511795044
451,58,0.34929654,0.3525697886943817
456,58,0.4278388,0.3727511465549469
458,58,0.40846652,0.3663410544395447
477,58,0.4176984,0.412467360496521
498,58,0.38934407,0.3809018135070801
506,58,0.36834404,0.38760119676589966
509,58,0.46120992,0.3730447292327881
515,58,0.3853239,0.40194591879844666
525,58,0.36535865,0.3750010132789612
529,58,0.44927847,0.3856273889541626
532,58,0.3397541,0.38180822134017944
543,58,0.39733574,0.4062753915786743
568,58,0.35737336,0.3911629021167755
584,58,0.35634917,0.35320746898651123
585,58,0.47587952,0.3713360130786896
599,58,0.4576746,0.3447016179561615
620,58,0.45880234,0.4253656566143036
623,58,0.40002546,0.3731088936328888
627,58,0.39718205,0.4342637062072754
631,58,0.3837639,0.4200374484062195
632,58,0.38624308,0.39389413595199585
645,58,0.37288967,0.38889312744140625
648,58,0.35410702,0.3781903386116028
649,58,0.41045097,0.38039883971214294
650,58,0.38876793,0.37500613927841187
651,58,0.3916826,0.3744361400604248
655,58,0.3270263,0.3606205880641937
709,58,0.39764324,0.3712805509567261
721,58,0.38889188,0.36186325550079346
726,58,0.37769896,0.347920298576355
738,58,0.3930803,0.3801533877849579
745,58,0.3893161,0.4003064036369324
747,58,0.38870066,0.39584213495254517
770,58,0.353562,0.3869609832763672
790,58,0.36966085,0.3492967188358307
810,58,0.35041723,0.35022830963134766
813,58,0.3914807,0.39113834500312805
821,58,0.3429437,0.35920774936676025
822,58,0.3567539,0.36764541268348694
834,58,0.46322602,0.37234002351760864
837,58,0.4035934,0.4012852907180786
853,58,0.41318282,0.3883218467235565
864,58,0.3895054,0.3734781742095947
882,58,0.34404188,0.3354077637195587
885,58,0.38022646,0.40620407462120056
892,58,0.34038687,0.3812165856361389
898,58,0.38675395,0.3602113425731659
909,58,0.35564968,0.3637734055519104
910,58,0.37485993,0.3988564610481262
916,58,0.37563166,0.35994043946266174
923,58,0.37435383,0.3763047158718109
931,58,0.40357834,0.39593029022216797
935,58,0.36751822,0.3659047484397888
942,58,0.385316,0.3653590679168701
17,59,0.59801054,0.6054325103759766
24,59,0.64527607,0.6059030890464783
37,59,0.6007564,0.6101350784301758
38,59,0.6340822,0.6259934306144714
39,59,0.6125879,0.6114681959152222
78,59,0.6126984,0.6172583103179932
86,59,0.6163572,0.615000307559967
94,59,0.6405994,0.6214033961296082
102,59,0.60473794,0.6067810654640198
109,59,0.6246059,0.6190382242202759
140,59,0.63644785,0.6010255813598633
142,59,0.61327064,0.6194165349006653
148,59,0.62961066,0.6097052097320557
155,59,0.5537256,0.6080938577651978
158,59,0.59250396,0.6188377141952515
167,59,0.5994699,0.6113515496253967
169,59,0.61443865,0.6198508739471436
197,59,0.6161735,0.6114856600761414
204,59,0.60687584,0.6120553016662598
206,59,0.5640008,0.6128308176994324
221,59,0.63705695,0.606523334980011
228,59,0.5824516,0.6098237037658691
239,59,0.60751927,0.6112104058265686
257,59,0.5811375,0.6041536331176758
290,59,0.6181417,0.6119825839996338
307,59,0.62238914,0.6185349822044373
313,59,0.60794705,0.6116691827774048
317,59,0.59005594,0.6009923219680786
328,59,0.5870341,0.6123456954956055
330,59,0.6173129,0.6189399361610413
418,59,0.61029977,0.6043856143951416
421,59,0.5742683,0.5989747643470764
435,59,0.59534866,0.6189974546432495
451,59,0.562891,0.612070620059967
456,59,0.6264984,0.6112104058265686
458,59,0.5854105,0.6166070103645325
477,59,0.60701996,0.62003493309021
498,59,0.606936,0.5998769402503967
506,59,0.5677411,0.602740466594696
509,59,0.62550974,0.5968729257583618
515,59,0.6080889,0.6083098649978638
525,59,0.5034306,0.6151765584945679
529,59,0.61388,0.6098262667655945
532,59,0.6079041,0.6041135787963867
543,59,0.5892778,0.6137683987617493
584,59,0.5767418,0.6081371903419495
585,59,0.63716745,0.6149986386299133
599,59,0.60359627,0.6137740015983582
620,59,0.6291632,0.6172486543655396
627,59,0.6018973,0.6188082695007324
631,59,0.6195212,0.6160060167312622
632,59,0.63742775,0.617851734161377
645,59,0.61691254,0.6084856986999512
648,59,0.57448816,0.6048057079315186
649,59,0.60317117,0.6104000806808472
650,59,0.5527279,0.5953280925750732
651,59,0.60541534,0.6076357364654541
655,59,0.555409,0.6102930307388306
709,59,0.5935121,0.6024338006973267
721,59,0.54101837,0.6089397668838501
726,59,0.5867827,0.6168681979179382
738,59,0.5777179,0.6098389625549316
745,59,0.62924516,0.62264084815979
747,59,0.61484796,0.6024723649024963
770,59,0.59156954,0.6069832444190979
790,59,0.5758545,0.6076299548149109
810,59,0.5608804,0.6137678623199463
821,59,0.6061061,0.612199604511261
822,59,0.62202847,0.6116185188293457
834,59,0.6239278,0.615716814994812
837,59,0.63967955,0.6178868412971497
853,59,0.61581045,0.6112329959869385
882,59,0.61408377,0.6066769361495972
885,59,0.5933548,0.6076496243476868
892,59,0.58444375,0.619849681854248
898,59,0.6149088,0.6223466992378235
909,59,0.5921879,0.6164513230323792
910,59,0.61233217,0.6105449199676514
916,59,0.6320849,0.6151925325393677
935,59,0.63131535,0.6279923319816589
942,59,0.6280437,0.6195255517959595
17,60,0.43386617,0.4342536926269531
24,60,0.54511386,0.44521254301071167
37,60,0.41537276,0.4520348310470581
38,60,0.5153236,0.4941779375076294
39,60,0.43063557,0.45929062366485596
78,60,0.40396446,0.4583534896373749
86,60,0.41433507,0.4613270163536072
94,60,0.5308571,0.4204423427581787
102,60,0.41464162,0.44256556034088135
140,60,0.43128544,0.43722379207611084
142,60,0.5765154,0.45929664373397827
153,60,0.39046827,0.4121771454811096
155,60,0.4545585,0.43768250942230225
158,60,0.46292028,0.4429377019405365
167,60,0.43024716,0.45045480132102966
169,60,0.50648683,0.49673429131507874
197,60,0.37915012,0.43779122829437256
204,60,0.38922447,0.4274342656135559
206,60,0.49394742,0.4975116550922394
221,60,0.5028345,0.44681528210639954
228,60,0.46700433,0.45455753803253174
230,60,0.48232368,0.4376705586910248
239,60,0.474695,0.4482923150062561
257,60,0.4652056,0.41406893730163574
290,60,0.4571778,0.42705655097961426
305,60,0.48695493,0.5014619827270508
307,60,0.518713,0.44648340344429016
313,60,0.4119161,0.41715896129608154
