cell,drug,true_value,predicted_value
926,59,0.6138017,0.6084884405136108
9,60,0.3897034,0.44096750020980835
50,60,0.48375848,0.42536240816116333
60,60,0.44503883,0.4296535849571228
76,60,0.40658027,0.435477614402771
88,60,0.4704707,0.4230506420135498
100,60,0.43266422,0.410601943731308
113,60,0.40427214,0.4147694408893585
124,60,0.50305396,0.4458511769771576
133,60,0.47974533,0.46719861030578613
134,60,0.5160239,0.4545327126979828
139,60,0.46936375,0.4146714508533478
169,60,0.50648683,0.44340476393699646
170,60,0.4189501,0.4806525707244873
181,60,0.4810732,0.47411203384399414
195,60,0.396103,0.40422123670578003
197,60,0.37915012,0.434578537940979
204,60,0.38922447,0.43858087062835693
229,60,0.49357522,0.47126609086990356
233,60,0.4859044,0.44573384523391724
259,60,0.42197058,0.4561295211315155
265,60,0.46381417,0.4541074335575104
269,60,0.5271633,0.41528016328811646
270,60,0.49683782,0.4988212585449219
278,60,0.49103177,0.4676669239997864
279,60,0.43145013,0.4568835496902466
295,60,0.4382198,0.4627903699874878
296,60,0.419946,0.43351203203201294
313,60,0.41191614,0.39509060978889465
327,60,0.43646783,0.4203715920448303
330,60,0.50444376,0.4532535970211029
340,60,0.42885658,0.4538423717021942
345,60,0.46074685,0.4587017893791199
361,60,0.4613094,0.42600685358047485
371,60,0.4404853,0.46257954835891724
398,60,0.4548653,0.4946863651275635
407,60,0.46432865,0.4516201615333557
418,60,0.4395174,0.42267706990242004
420,60,0.44132754,0.41416728496551514
428,60,0.48010832,0.4560307562351227
456,60,0.46498662,0.4442306160926819
473,60,0.38665006,0.434325635433197
481,60,0.52308965,0.42352494597435
485,60,0.45148823,0.4153136610984802
488,60,0.3984312,0.438321590423584
492,60,0.43517277,0.4367450177669525
500,60,0.39794216,0.4221184551715851
501,60,0.4136368,0.4117394983768463
504,60,0.42594814,0.43469399213790894
509,60,0.48817307,0.433523952960968
526,60,0.4456325,0.4663477838039398
531,60,0.4692581,0.45457762479782104
542,60,0.48997688,0.49101778864860535
554,60,0.43356237,0.46383386850357056
564,60,0.49939027,0.43470996618270874
580,60,0.49925724,0.46087995171546936
588,60,0.49761873,0.45721113681793213
592,60,0.4653585,0.453930526971817
599,60,0.4603228,0.4162885248661041
602,60,0.4690678,0.4468468427658081
606,60,0.3875581,0.4523928761482239
608,60,0.5717563,0.46394670009613037
643,60,0.46180966,0.4572344720363617
656,60,0.43825695,0.4601130187511444
682,60,0.44275448,0.4546976685523987
707,60,0.42830554,0.4390130937099457
710,60,0.39071894,0.4522879719734192
714,60,0.40987083,0.4095344543457031
747,60,0.37347963,0.41697442531585693
757,60,0.50663495,0.44059446454048157
778,60,0.43715394,0.43489739298820496
783,60,0.44511154,0.4027833044528961
823,60,0.43755832,0.45419976115226746
826,60,0.39976934,0.4292451739311218
866,60,0.41251022,0.4123949110507965
887,60,0.4338544,0.4216946065425873
894,60,0.42312333,0.4223569333553314
895,60,0.48515087,0.42233121395111084
903,60,0.4705215,0.4434850811958313
906,60,0.3942705,0.40277552604675293
916,60,0.46621767,0.43686532974243164
926,60,0.42308167,0.4665035605430603
9,61,0.5453156,0.595391035079956
50,61,0.59313947,0.5950238108634949
60,61,0.5831293,0.5756798982620239
76,61,0.59079385,0.5976524353027344
100,61,0.5920113,0.5906206965446472
110,61,0.61454165,0.6043786406517029
113,61,0.5632111,0.5811166763305664
124,61,0.6019088,0.5964378118515015
133,61,0.5907607,0.5982460379600525
134,61,0.5872584,0.601667046546936
139,61,0.59578055,0.5909215807914734
146,61,0.59484947,0.5849082469940186
169,61,0.575677,0.5979271531105042
170,61,0.5930071,0.6065824627876282
171,61,0.5824254,0.5987187027931213
181,61,0.6162392,0.6055006980895996
195,61,0.5487893,0.5851626992225647
203,61,0.6303156,0.5934121608734131
204,61,0.6063607,0.5939383506774902
219,61,0.58383584,0.6029872298240662
229,61,0.5687319,0.5882720947265625
233,61,0.5791944,0.5977805852890015
247,61,0.6088226,0.594393253326416
259,61,0.60066575,0.5848163366317749
269,61,0.6081789,0.5905526876449585
270,61,0.5679208,0.6023801565170288
278,61,0.61355287,0.5944148898124695
279,61,0.57859355,0.58568274974823
295,61,0.59939414,0.5875393748283386
296,61,0.5716473,0.6015599370002747
313,61,0.57781345,0.5880244374275208
327,61,0.596661,0.606609046459198
330,61,0.6016791,0.6071272492408752
338,61,0.62226117,0.5966619849205017
340,61,0.5681728,0.5830662846565247
345,61,0.5508604,0.6012139320373535
361,61,0.59818614,0.5989395976066589
371,61,0.56922466,0.5959929823875427
398,61,0.56794965,0.6019126176834106
418,61,0.5818855,0.5885059237480164
420,61,0.58093244,0.5866040587425232
428,61,0.5785819,0.5799293518066406
456,61,0.62446374,0.594393253326416
473,61,0.5610273,0.5992646813392639
481,61,0.555416,0.5909281969070435
485,61,0.60045075,0.593302845954895
488,61,0.57607394,0.5921784043312073
492,61,0.6116258,0.591933012008667
500,61,0.60633004,0.5921655893325806
501,61,0.57622933,0.5889588594436646
504,61,0.602729,0.601262092590332
509,61,0.60728776,0.5792439579963684
526,61,0.5855341,0.6020491719245911
531,61,0.5465205,0.5884064435958862
542,61,0.6235978,0.5925349593162537
554,61,0.5868459,0.5958852171897888
564,61,0.6228848,0.5929233431816101
580,61,0.59670746,0.5970435738563538
588,61,0.61489445,0.5928441286087036
592,61,0.5935397,0.5938202142715454
599,61,0.5556536,0.5930542945861816
608,61,0.6261313,0.6052571535110474
656,61,0.6079483,0.5982128381729126
682,61,0.631057,0.6058768033981323
707,61,0.5782325,0.5774512887001038
710,61,0.5665494,0.5923280715942383
714,61,0.60444224,0.6108415722846985
727,61,0.62272054,0.5991393327713013
747,61,0.6147776,0.5789958238601685
757,61,0.605292,0.5739442706108093
783,61,0.5886772,0.5863538980484009
807,61,0.6161234,0.6045340299606323
808,61,0.5815879,0.5995107889175415
820,61,0.5592934,0.5859659910202026
823,61,0.6231102,0.58757084608078
826,61,0.6020858,0.6075446605682373
866,61,0.5926291,0.5933555960655212
885,61,0.56128407,0.5851439237594604
887,61,0.5668058,0.5927051305770874
892,61,0.5981164,0.5953729748725891
894,61,0.6103695,0.5974863171577454
895,61,0.58444595,0.5924522280693054
903,61,0.614144,0.5771370530128479
906,61,0.55121624,0.5820105671882629
916,61,0.5806362,0.6017743349075317
926,61,0.57630813,0.5967004299163818
50,62,0.407876,0.40735143423080444
60,62,0.3747249,0.4282820522785187
76,62,0.4425585,0.4072674810886383
88,62,0.48857385,0.4060835540294647
100,62,0.38035426,0.3943670392036438
110,62,0.55878764,0.44012099504470825
113,62,0.5066213,0.4177425503730774
133,62,0.41885003,0.4723946452140808
134,62,0.38530877,0.41927066445350647
139,62,0.3927373,0.38643622398376465
146,62,0.40620935,0.38756585121154785
169,62,0.40433708,0.399771124124527
170,62,0.5083691,0.43203362822532654
171,62,0.35446107,0.4015931189060211
181,62,0.43137687,0.4380093514919281
195,62,0.333253,0.4092780351638794
197,62,0.37464824,0.41075795888900757
203,62,0.46440506,0.40587007999420166
204,62,0.41526744,0.4088437557220459
219,62,0.37896466,0.43599987030029297
229,62,0.4754252,0.4305179715156555
233,62,0.44253358,0.40665480494499207
259,62,0.41101632,0.43172627687454224
265,62,0.5247721,0.4220922887325287
269,62,0.40379035,0.4061616063117981
270,62,0.4043242,0.4531654119491577
278,62,0.447117,0.4411574900150299
279,62,0.4056712,0.43016141653060913
295,62,0.45529735,0.43737277388572693
313,62,0.4437199,0.37567242980003357
327,62,0.37561283,0.39345112442970276
330,62,0.4112519,0.4289313554763794
338,62,0.3756599,0.41206783056259155
340,62,0.5118015,0.4330139756202698
361,62,0.3986862,0.3962707221508026
371,62,0.38319305,0.4200252294540405
398,62,0.39318153,0.4270661771297455
418,62,0.44035006,0.4090716540813446
420,62,0.40837312,0.4055153429508209
428,62,0.4589638,0.43043822050094604
456,62,0.5326431,0.4185410737991333
473,62,0.40146428,0.4113263785839081
481,62,0.41200256,0.4271768629550934
485,62,0.39044473,0.4148709177970886
488,62,0.389867,0.40160784125328064
492,62,0.40848058,0.40941423177719116
501,62,0.37471485,0.3895372748374939
509,62,0.45576864,0.41760924458503723
531,62,0.429396,0.4053416848182678
542,62,0.46603802,0.47583144903182983
554,62,0.44324967,0.4396503269672394
564,62,0.48706582,0.41039758920669556
588,62,0.50297695,0.46113795042037964
592,62,0.47337863,0.45505207777023315
599,62,0.48621765,0.40266603231430054
608,62,0.4971702,0.4394429326057434
656,62,0.4481412,0.41287869215011597
682,62,0.42692062,0.4425660967826843
707,62,0.48953453,0.41983163356781006
710,62,0.3962281,0.4181174635887146
714,62,0.41782394,0.4067077040672302
727,62,0.39305502,0.4111160635948181
747,62,0.40546584,0.4188805818557739
757,62,0.40815926,0.4157015085220337
783,62,0.35148716,0.3856683373451233
807,62,0.4145708,0.4201945662498474
808,62,0.4202488,0.42330795526504517
823,62,0.45754623,0.4354396164417267
826,62,0.44248092,0.4204711318016052
866,62,0.39774898,0.4196782112121582
885,62,0.4394048,0.45158448815345764
887,62,0.4266464,0.40594980120658875
892,62,0.39540145,0.43457239866256714
894,62,0.39677495,0.4139118194580078
895,62,0.44381905,0.4218074083328247
903,62,0.43575138,0.4238857328891754
906,62,0.40370718,0.3910011351108551
916,62,0.46433175,0.40141814947128296
926,62,0.3808132,0.4080392122268677
9,63,0.5564645,0.5703930258750916
50,63,0.56626725,0.5605736374855042
60,63,0.53985596,0.5711581110954285
76,63,0.5614132,0.5622546076774597
88,63,0.54320776,0.5556872487068176
100,63,0.56990623,0.5529540181159973
113,63,0.54972845,0.5547728538513184
124,63,0.5440961,0.5675809979438782
133,63,0.63559306,0.5986988544464111
134,63,0.5802678,0.5796958208084106
139,63,0.575617,0.5522873997688293
169,63,0.5707441,0.563420295715332
170,63,0.5673246,0.5912556052207947
181,63,0.5455865,0.5843936800956726
195,63,0.5519989,0.5576010942459106
197,63,0.5380979,0.5742327570915222
204,63,0.55342406,0.5655258297920227
229,63,0.5562114,0.5788562297821045
233,63,0.5660974,0.5635324120521545
259,63,0.5473508,0.5748146772384644
265,63,0.5866338,0.5707870721817017
269,63,0.5841224,0.5500640869140625
270,63,0.57731867,0.6007999777793884
278,63,0.563636,0.5823842287063599
279,63,0.5932045,0.5756204724311829
295,63,0.5495161,0.5797004103660583
296,63,0.5474475,0.5750807523727417
313,63,0.5518856,0.5429157018661499
327,63,0.5602512,0.5486775636672974
330,63,0.6056524,0.5840665102005005
340,63,0.60672957,0.5781038999557495
345,63,0.5948281,0.5809271931648254
361,63,0.56550014,0.561771035194397
371,63,0.5798576,0.5880441069602966
398,63,0.57839674,0.5878265500068665
407,63,0.5899982,0.5643659830093384
418,63,0.59053546,0.5614022612571716
420,63,0.5479429,0.5605720281600952
428,63,0.5404116,0.5750982165336609
456,63,0.5954111,0.5745112895965576
473,63,0.54956484,0.5645999312400818
481,63,0.63912076,0.5738569498062134
485,63,0.5811101,0.5657483339309692
488,63,0.5556935,0.5586910843849182
492,63,0.57385457,0.5668798089027405
500,63,0.5687798,0.5531607270240784
501,63,0.54803264,0.5564523935317993
504,63,0.53632796,0.56633460521698
509,63,0.55726063,0.5681560039520264
526,63,0.5564226,0.5834612846374512
531,63,0.55644923,0.5687525272369385
542,63,0.59734577,0.6063411831855774
554,63,0.5463726,0.5829184055328369
564,63,0.6090875,0.5661131739616394
580,63,0.5564329,0.5759696364402771
588,63,0.60545444,0.5950915813446045
592,63,0.611947,0.5949629545211792
599,63,0.5942351,0.5583890676498413
602,63,0.6100104,0.5800381302833557
606,63,0.5936635,0.5649383068084717
608,63,0.64370424,0.5869369506835938
643,63,0.60896695,0.5875681638717651
656,63,0.53517103,0.5696027278900146
682,63,0.5936458,0.5835656523704529
707,63,0.5412067,0.5692065954208374
710,63,0.53078246,0.5703779458999634
714,63,0.55962867,0.5507756471633911
747,63,0.55662364,0.5459845066070557
757,63,0.6170176,0.5636018514633179
778,63,0.5732661,0.5517638921737671
783,63,0.5617529,0.5410761833190918
823,63,0.55876946,0.5803233981132507
826,63,0.5371711,0.5701678991317749
866,63,0.5805483,0.5595420002937317
887,63,0.58317477,0.5574243068695068
894,63,0.558641,0.5651509761810303
895,63,0.5768666,0.5653792023658752
903,63,0.54716814,0.5680603981018066
906,63,0.54376227,0.550242006778717
916,63,0.59285945,0.5663197636604309
926,63,0.5594111,0.5757690072059631
50,64,0.5471756,0.5102556943893433
60,64,0.48454064,0.4978213310241699
88,64,0.5473989,0.5051954984664917
100,64,0.51874864,0.5011797547340393
124,64,0.51374066,0.5146185159683228
133,64,0.51159644,0.5259800553321838
146,64,0.5905304,0.5063594579696655
195,64,0.5471179,0.49212756752967834
197,64,0.4967034,0.5096397399902344
229,64,0.5339231,0.5153716206550598
259,64,0.4846859,0.5120176076889038
279,64,0.50996095,0.5104922652244568
295,64,0.484978,0.5135694146156311
340,64,0.58282197,0.5155962109565735
345,64,0.5251416,0.5262945294380188
371,64,0.48058912,0.5272207260131836
398,64,0.54103506,0.5368101000785828
407,64,0.5627418,0.49870720505714417
428,64,0.52450466,0.5075174570083618
456,64,0.5578063,0.5120921730995178
509,64,0.5406166,0.4954476058483124
526,64,0.48727316,0.5275588631629944
531,64,0.47340554,0.5016587972640991
542,64,0.5200408,0.5265840888023376
564,64,0.5645036,0.5127030611038208
592,64,0.5568086,0.5156677961349487
599,64,0.53015804,0.49866458773612976
602,64,0.493829,0.5029088258743286
643,64,0.44312257,0.5102388858795166
656,64,0.6052152,0.5098866820335388
707,64,0.54595774,0.500968337059021
747,64,0.5398931,0.48181095719337463
757,64,0.5562706,0.49879828095436096
778,64,0.43399402,0.4960405230522156
783,64,0.5258621,0.4952801764011383
820,64,0.56303555,0.5033747553825378
823,64,0.46018332,0.5200287103652954
887,64,0.47969824,0.5066066384315491
894,64,0.52295864,0.5132507085800171
895,64,0.5752549,0.5034156441688538
903,64,0.5253851,0.499468594789505
916,64,0.5252776,0.5187448859214783
926,64,0.5296032,0.5204795598983765
9,65,0.5182334,0.586245596408844
50,65,0.6107477,0.5914235711097717
60,65,0.54564834,0.5702530145645142
76,65,0.5412409,0.6006863713264465
88,65,0.5736483,0.5879760980606079
100,65,0.58139193,0.5842262506484985
113,65,0.5428954,0.564490795135498
124,65,0.56219816,0.5897522568702698
133,65,0.5885628,0.5809528231620789
134,65,0.6079896,0.5839276909828186
139,65,0.56863916,0.5921940803527832
146,65,0.57196194,0.5826201438903809
169,65,0.58201826,0.5971912145614624
170,65,0.5924496,0.5804250240325928
171,65,0.60188246,0.5709173083305359
181,65,0.47832984,0.5971274375915527
195,65,0.5708269,0.5725159645080566
197,65,0.62260336,0.5862762928009033
203,65,0.5578942,0.571174144744873
204,65,0.58754987,0.5779533386230469
219,65,0.5951517,0.6020033359527588
229,65,0.6263489,0.585721492767334
233,65,0.6339346,0.5856272578239441
259,65,0.56011826,0.5757678747177124
265,65,0.54566926,0.585308313369751
269,65,0.58242923,0.5937549471855164
270,65,0.5715448,0.5908419489860535
278,65,0.60340637,0.5958757400512695
279,65,0.6168717,0.5768922567367554
295,65,0.586632,0.5461581945419312
296,65,0.61149216,0.5815752148628235
313,65,0.6186917,0.5899125337600708
327,65,0.5351074,0.6030082702636719
330,65,0.5758382,0.5837383270263672
345,65,0.58429086,0.5865147113800049
361,65,0.58266175,0.5748671293258667
371,65,0.59314674,0.581244945526123
398,65,0.64522684,0.5844689011573792
407,65,0.56837374,0.5898380279541016
418,65,0.6327493,0.5867437720298767
420,65,0.5716703,0.5675919651985168
428,65,0.58543533,0.5770031213760376
456,65,0.5434462,0.5821532607078552
473,65,0.63772124,0.5980009436607361
481,65,0.5230495,0.5821680426597595
485,65,0.49577412,0.5855467319488525
488,65,0.52888155,0.5817514061927795
492,65,0.6364829,0.5846801996231079
500,65,0.55887055,0.5905603170394897
501,65,0.595737,0.5873067378997803
504,65,0.59178066,0.5806399583816528
509,65,0.56689227,0.5738792419433594
526,65,0.54555786,0.5903996825218201
531,65,0.57205796,0.5974762439727783
542,65,0.59816873,0.5818783640861511
554,65,0.5054286,0.5735151171684265
564,65,0.63140166,0.5813218355178833
580,65,0.5513178,0.5960630178451538
588,65,0.6214119,0.5803635716438293
592,65,0.6025917,0.5856795310974121
599,65,0.5965418,0.5854077935218811
602,65,0.5893373,0.5914223194122314
606,65,0.54005545,0.5836300849914551
608,65,0.64437556,0.5772302746772766
643,65,0.58838785,0.5886067152023315
656,65,0.5344565,0.5968031287193298
682,65,0.62698084,0.5803577899932861
707,65,0.56518704,0.5543078780174255
710,65,0.55144876,0.5860686898231506
714,65,0.54166484,0.5871573090553284
727,65,0.58122575,0.594828188419342
747,65,0.53232247,0.5656986832618713
757,65,0.5124948,0.5746046900749207
778,65,0.564365,0.5755274891853333
783,65,0.63596547,0.5889233350753784
808,65,0.60050046,0.5788881778717041
823,65,0.5178855,0.5714750289916992
826,65,0.5150228,0.5812362432479858
866,65,0.5126546,0.5802269577980042
887,65,0.5950087,0.5811882615089417
892,65,0.5878358,0.5731923580169678
894,65,0.64225924,0.585017204284668
895,65,0.6192666,0.5799078941345215
903,65,0.5599325,0.5724617838859558
906,65,0.52435076,0.5863732099533081
916,65,0.6200443,0.5928053259849548
926,65,0.6120012,0.5862724184989929
945,65,0.6037693,0.5903627276420593
9,66,0.2851138,0.362346351146698
50,66,0.35929358,0.35332629084587097
60,66,0.34114313,0.36015206575393677
76,66,0.31409234,0.3488759398460388
88,66,0.37976962,0.35229143500328064
100,66,0.35963497,0.3374367356300354
113,66,0.32734168,0.34753841161727905
124,66,0.4750519,0.3708285689353943
133,66,0.46350858,0.39463168382644653
134,66,0.3976944,0.37758198380470276
139,66,0.37353158,0.340474009513855
169,66,0.4709256,0.3557203412055969
170,66,0.3346785,0.38395965099334717
181,66,0.3769429,0.39144736528396606
195,66,0.32078028,0.33713215589523315
197,66,0.32874796,0.35818296670913696
204,66,0.34688485,0.35345882177352905
229,66,0.37110916,0.3815472722053528
233,66,0.43310928,0.3628278970718384
259,66,0.36385983,0.3892822861671448
265,66,0.4205297,0.3711625337600708
269,66,0.43175805,0.3436511754989624
270,66,0.43887147,0.4180220663547516
278,66,0.41032737,0.3888034224510193
279,66,0.34418207,0.36919480562210083
295,66,0.35103536,0.3904593586921692
296,66,0.3201465,0.3559519648551941
313,66,0.31404808,0.31380027532577515
327,66,0.35590717,0.34264639019966125
330,66,0.44604194,0.37821751832962036
340,66,0.41291898,0.3822810649871826
345,66,0.40886167,0.37252938747406006
361,66,0.32946354,0.3392721712589264
371,66,0.36908802,0.37263065576553345
398,66,0.42793745,0.40896856784820557
407,66,0.36212343,0.37414103746414185
418,66,0.3406863,0.3381582796573639
420,66,0.33675793,0.3338237404823303
428,66,0.41698325,0.3811306655406952
456,66,0.33467582,0.3619178533554077
473,66,0.3113021,0.3620986044406891
481,66,0.4298016,0.35730403661727905
485,66,0.3811876,0.34054288268089294
488,66,0.3303958,0.3636680841445923
492,66,0.3624384,0.3571148216724396
500,66,0.35824955,0.3400351405143738
501,66,0.32592046,0.32977408170700073
504,66,0.33369097,0.3616306781768799
509,66,0.46164224,0.3678143322467804
526,66,0.3842559,0.3847341239452362
531,66,0.4257047,0.3800026774406433
542,66,0.43948257,0.420267254114151
554,66,0.3363228,0.38215523958206177
564,66,0.45259854,0.34677255153656006
580,66,0.37396404,0.3695921301841736
588,66,0.4701151,0.38592520356178284
592,66,0.41069958,0.3803814947605133
599,66,0.4027926,0.34195441007614136
602,66,0.38542914,0.3667980432510376
606,66,0.31706288,0.3731788396835327
608,66,0.49174827,0.3753093481063843
643,66,0.42157513,0.38363945484161377
656,66,0.33770743,0.3859010338783264
682,66,0.3651835,0.3761163651943207
707,66,0.36829016,0.36951810121536255
710,66,0.32763004,0.37175679206848145
714,66,0.3135206,0.3349335491657257
747,66,0.34761018,0.3630582094192505
757,66,0.4605965,0.37103748321533203
778,66,0.39307445,0.3595130443572998
783,66,0.36399654,0.33149439096450806
823,66,0.38467073,0.37917041778564453
826,66,0.31774524,0.35569754242897034
866,66,0.33101058,0.3410608768463135
887,66,0.35197207,0.3408012390136719
894,66,0.3572503,0.34401291608810425
895,66,0.39502913,0.34782397747039795
903,66,0.3660364,0.3799039423465729
906,66,0.32422036,0.3373466432094574
916,66,0.3999845,0.35861170291900635
926,66,0.35972428,0.38272324204444885
50,67,0.53455365,0.5735757350921631
60,67,0.52899384,0.5591959357261658
88,67,0.576498,0.5683622360229492
100,67,0.5740371,0.5666449666023254
124,67,0.5764197,0.5593687295913696
133,67,0.5954638,0.5735169649124146
146,67,0.5800191,0.5604286193847656
197,67,0.52826655,0.5671479105949402
229,67,0.4988926,0.5578142404556274
259,67,0.5445488,0.5587007403373718
279,67,0.53545314,0.5565932989120483
295,67,0.5735193,0.545457124710083
340,67,0.5732041,0.5492369532585144
345,67,0.5777425,0.5732735991477966
371,67,0.57674503,0.5621170997619629
398,67,0.56740963,0.5670110583305359
407,67,0.58560985,0.5612083077430725
428,67,0.5766072,0.5603969097137451
456,67,0.5896789,0.5609647631645203
509,67,0.586823,0.5532020926475525
526,67,0.5816233,0.560791552066803
531,67,0.5949805,0.5677889585494995
542,67,0.5844788,0.5735324621200562
592,67,0.5923403,0.5697226524353027
599,67,0.5842219,0.56097412109375
602,67,0.57120746,0.5685129165649414
643,67,0.59388566,0.571835458278656
656,67,0.5887437,0.5680227279663086
707,67,0.5642681,0.5462613701820374
747,67,0.5724907,0.5552965402603149
757,67,0.5769224,0.5526440739631653
778,67,0.54408574,0.5548010468482971
783,67,0.5832853,0.571173906326294
820,67,0.57744926,0.5460299849510193
823,67,0.57107055,0.558975100517273
887,67,0.46505618,0.5531469583511353
894,67,0.5139083,0.5625966787338257
895,67,0.504483,0.556020975112915
903,67,0.55708075,0.5530304312705994
916,67,0.59423304,0.571286678314209
926,67,0.5783592,0.5524075627326965
9,68,0.4839039,0.5304040908813477
50,68,0.561525,0.5184009075164795
60,68,0.51076543,0.5148683786392212
76,68,0.54835695,0.5240684747695923
88,68,0.53388935,0.5092676281929016
100,68,0.4411048,0.5068880915641785
113,68,0.47015378,0.4989989697933197
124,68,0.5132949,0.536774218082428
133,68,0.57118994,0.5579514503479004
134,68,0.6307106,0.5475805997848511
139,68,0.55162144,0.5021141171455383
146,68,0.5832084,0.5362144708633423
169,68,0.6002062,0.5353584885597229
170,68,0.5014657,0.5783885717391968
181,68,0.49958456,0.5646788477897644
195,68,0.46588418,0.4914848208427429
197,68,0.48983485,0.5269349217414856
204,68,0.48789623,0.530510663986206
229,68,0.49923608,0.5484165549278259
233,68,0.5910108,0.5342602133750916
259,68,0.47790712,0.5311458706855774
265,68,0.54209673,0.5411152839660645
269,68,0.6201636,0.5031595826148987
270,68,0.65035045,0.5965541005134583
279,68,0.56300795,0.5444164276123047
295,68,0.5195121,0.5496673583984375
296,68,0.48733768,0.5275995135307312
313,68,0.49387434,0.4959331154823303
327,68,0.51693416,0.5021072030067444
330,68,0.5584018,0.5596018433570862
340,68,0.57317674,0.5448964238166809
345,68,0.5910722,0.5520408749580383
361,68,0.5407373,0.5319542288780212
371,68,0.5578648,0.5645758509635925
398,68,0.6024157,0.581977903842926
407,68,0.53366107,0.5296609997749329
418,68,0.50282013,0.5163494348526001
420,68,0.54984146,0.5106201171875
428,68,0.52985686,0.5337660312652588
456,68,0.57006675,0.534875214099884
473,68,0.49914595,0.5347386598587036
481,68,0.62714624,0.5293233394622803
485,68,0.5005475,0.514086902141571
488,68,0.48908427,0.526638925075531
492,68,0.49803892,0.5215317010879517
500,68,0.48177972,0.5110781192779541
501,68,0.5253117,0.5145309567451477
504,68,0.49512067,0.5277512669563293
509,68,0.5740204,0.5045437216758728
526,68,0.53000087,0.5595657229423523
531,68,0.4892432,0.5284115076065063
542,68,0.6028534,0.579840898513794
554,68,0.53165644,0.5644392967224121
564,68,0.63183475,0.5342920422554016
580,68,0.61471105,0.5442619919776917
588,68,0.5623258,0.5559781193733215
592,68,0.5363223,0.5502903461456299
599,68,0.5472028,0.5058584213256836
602,68,0.57856476,0.5330803394317627
606,68,0.52341884,0.5430658459663391
608,68,0.6528236,0.5598132014274597
643,68,0.49567345,0.5453729033470154
656,68,0.5004606,0.5337132215499878
682,68,0.56924367,0.5511483550071716
707,68,0.4983005,0.5210555195808411
710,68,0.44723156,0.5272849202156067
714,68,0.51317585,0.5070733428001404
747,68,0.45974874,0.4739169776439667
757,68,0.621398,0.5134924054145813
778,68,0.49950102,0.5137012004852295
783,68,0.5117309,0.48603126406669617
823,68,0.5142633,0.5436825752258301
826,68,0.5018867,0.5173537731170654
866,68,0.4698988,0.4967588782310486
887,68,0.5590189,0.5115088224411011
894,68,0.5077996,0.5194603800773621
895,68,0.5860017,0.5134561657905579
903,68,0.54801655,0.5109003186225891
906,68,0.4702802,0.4802945852279663
916,68,0.5627898,0.5318365693092346
926,68,0.47936168,0.5464497804641724
9,69,0.5158552,0.5456814169883728
50,69,0.5702976,0.571613073348999
60,69,0.5013573,0.5324832797050476
76,69,0.5462375,0.5842665433883667
88,69,0.55096316,0.5631414651870728
100,69,0.51902664,0.5609158277511597
113,69,0.5457566,0.5431696176528931
124,69,0.5984429,0.5537546277046204
133,69,0.5577166,0.5555896162986755
134,69,0.61974144,0.5506319403648376
139,69,0.52186227,0.5651371479034424
146,69,0.53433484,0.5594949722290039
169,69,0.55516875,0.5734420418739319
170,69,0.575089,0.5465806722640991
171,69,0.62882394,0.5268102884292603
181,69,0.553675,0.5745977163314819
195,69,0.4982931,0.5286969542503357
197,69,0.50414073,0.5449056029319763
203,69,0.58634114,0.5497422814369202
204,69,0.52665645,0.540095329284668
219,69,0.54533416,0.5839332342147827
229,69,0.5515254,0.5507873892784119
233,69,0.568842,0.5608847737312317
259,69,0.50193286,0.526045024394989
265,69,0.5471753,0.5510968565940857
269,69,0.5791393,0.5775895714759827
270,69,0.6043351,0.5719877481460571
279,69,0.54629976,0.5454924702644348
295,69,0.5105758,0.49170786142349243
296,69,0.60646856,0.5357675552368164
313,69,0.5614219,0.5756463408470154
327,69,0.56670123,0.5777614116668701
330,69,0.56176615,0.554002046585083
345,69,0.53739154,0.5591017007827759
361,69,0.5694963,0.5462632179260254
371,69,0.56841207,0.5422652363777161
398,69,0.61474484,0.5521378517150879
407,69,0.5066075,0.550376296043396
418,69,0.538733,0.5634064674377441
420,69,0.56132674,0.5424864292144775
428,69,0.55707294,0.5397131443023682
456,69,0.5444077,0.5481629371643066
473,69,0.6230652,0.5727813839912415
481,69,0.56654304,0.5598737001419067
485,69,0.5318687,0.558112382888794
488,69,0.5522389,0.5591031312942505
492,69,0.57733834,0.5479804277420044
500,69,0.5555497,0.5752618312835693
501,69,0.5598377,0.5658391714096069
504,69,0.5430521,0.5550879836082458
509,69,0.5359577,0.5233625173568726
526,69,0.61392426,0.5510977506637573
531,69,0.5411935,0.5585362911224365
542,69,0.58175415,0.5415418148040771
554,69,0.5421028,0.5501073598861694
564,69,0.55905044,0.5536094307899475
580,69,0.5524393,0.5641078352928162
588,69,0.5854836,0.5458581447601318
592,69,0.5677917,0.5439912676811218
599,69,0.55552995,0.5563378930091858
602,69,0.53586197,0.5567628145217896
606,69,0.5809402,0.5612350702285767
608,69,0.6467074,0.5487604141235352
643,69,0.51890725,0.5544492602348328
656,69,0.52351046,0.5558158159255981
682,69,0.6231367,0.5569801926612854
707,69,0.48970515,0.5022454857826233
710,69,0.49918094,0.553167462348938
714,69,0.56605655,0.5688852667808533
727,69,0.62416726,0.5737570524215698
747,69,0.50402737,0.5212618112564087
757,69,0.54060173,0.5318168997764587
778,69,0.5282101,0.5493833422660828
783,69,0.55792946,0.5724049210548401
808,69,0.57622576,0.5453096032142639
823,69,0.5061244,0.5330356955528259
826,69,0.5125822,0.5368051528930664
866,69,0.5260604,0.54817134141922
