cell,drug,true_value,predicted_value
191,63,0.57865566,0.5787692666053772
197,63,0.5380979,0.5743610858917236
210,63,0.5560968,0.5868165493011475
217,63,0.5645042,0.5574151873588562
222,63,0.54963094,0.5642234683036804
224,63,0.58140856,0.5583204627037048
227,63,0.5581641,0.5702309012413025
228,63,0.5434649,0.5704980492591858
235,63,0.5534648,0.5871104598045349
252,63,0.5796563,0.5862033367156982
269,63,0.5841224,0.5788640975952148
285,63,0.5724102,0.5642662644386292
296,63,0.5474475,0.566952645778656
309,63,0.5376395,0.5762208700180054
311,63,0.5525415,0.5831912755966187
316,63,0.56598026,0.5535266399383545
326,63,0.5570039,0.5715288519859314
341,63,0.5533754,0.5599024891853333
347,63,0.6028832,0.5908821225166321
359,63,0.5962442,0.5664845108985901
360,63,0.55020666,0.5673034191131592
361,63,0.56550014,0.5736414790153503
369,63,0.5869829,0.5563127398490906
376,63,0.57287014,0.5755900740623474
387,63,0.5928627,0.5811985731124878
392,63,0.5769012,0.5705081820487976
418,63,0.59053546,0.5619884133338928
425,63,0.57091284,0.558918833732605
462,63,0.5319179,0.5829310417175293
481,63,0.63912076,0.5899155139923096
488,63,0.5556935,0.5629866123199463
509,63,0.55726063,0.5657217502593994
552,63,0.5638723,0.5707079768180847
563,63,0.54532796,0.5736698508262634
569,63,0.5733392,0.5817124247550964
571,63,0.55757934,0.5906665325164795
579,63,0.5635433,0.585377037525177
608,63,0.64370424,0.5813906788825989
617,63,0.586644,0.5682569742202759
618,63,0.5650931,0.5692602396011353
639,63,0.62856245,0.5852447748184204
655,63,0.5441189,0.5603460073471069
685,63,0.5614496,0.5721197724342346
699,63,0.62124133,0.5733592510223389
701,63,0.61375165,0.5690544247627258
732,63,0.5759866,0.5697342157363892
733,63,0.5502506,0.5563578605651855
735,63,0.55539006,0.5744857788085938
736,63,0.5694441,0.5741170644760132
737,63,0.5828003,0.5596902966499329
746,63,0.57275146,0.5722442269325256
747,63,0.55662364,0.5656148195266724
749,63,0.55307823,0.5802305340766907
771,63,0.57568145,0.5587479472160339
790,63,0.6054238,0.580671489238739
792,63,0.55507016,0.570276141166687
809,63,0.54202986,0.5676935911178589
861,63,0.59967273,0.5535953044891357
873,63,0.5754669,0.576785683631897
886,63,0.5599692,0.5550557971000671
888,63,0.56229717,0.5680323839187622
899,63,0.56072074,0.5691750645637512
901,63,0.55081475,0.5863772630691528
907,63,0.60797524,0.5610883235931396
915,63,0.5720622,0.5614120960235596
923,63,0.560248,0.575362503528595
933,63,0.5593589,0.5572668313980103
942,63,0.6280842,0.5650625228881836
50,64,0.5471756,0.5152739882469177
100,64,0.51874864,0.5078706741333008
135,64,0.52714616,0.5229452252388
161,64,0.5273349,0.5168607831001282
172,64,0.47655424,0.5134015083312988
187,64,0.5384488,0.5322681069374084
197,64,0.4967034,0.5105384588241577
210,64,0.59316,0.508125901222229
228,64,0.5136953,0.5137858986854553
347,64,0.516091,0.5110793709754944
369,64,0.5246907,0.4839683175086975
376,64,0.50718296,0.49440816044807434
509,64,0.5406166,0.4802112281322479
571,64,0.556529,0.4940376877784729
579,64,0.4980093,0.5055719017982483
639,64,0.5671811,0.5181884765625
655,64,0.45236194,0.4984002113342285
685,64,0.57957447,0.5300469994544983
733,64,0.5097928,0.4977104067802429
735,64,0.5467716,0.4879012703895569
736,64,0.4776632,0.478176474571228
737,64,0.5381267,0.4831303358078003
747,64,0.5398931,0.4911976754665375
888,64,0.54043645,0.5136539340019226
899,64,0.57270956,0.5188499093055725
901,64,0.5024792,0.5039463043212891
915,64,0.54490334,0.4678904116153717
3,65,0.5941096,0.5845123529434204
6,65,0.619312,0.5877465605735779
12,65,0.58694875,0.5880262851715088
30,65,0.60023046,0.5904715657234192
50,65,0.61074764,0.5832763314247131
59,65,0.6249137,0.5856893062591553
67,65,0.6193277,0.5794468522071838
73,65,0.60918343,0.5813755393028259
78,65,0.5742312,0.5851565599441528
90,65,0.586672,0.5895063281059265
93,65,0.5746828,0.5862858891487122
100,65,0.58139193,0.5840945839881897
104,65,0.48817575,0.5884969830513
107,65,0.59346366,0.5890711545944214
135,65,0.5985131,0.5875002145767212
158,65,0.57636315,0.5943945050239563
161,65,0.6344565,0.5859273672103882
172,65,0.4951805,0.5845009684562683
179,65,0.6227361,0.585368275642395
187,65,0.63665897,0.5922049283981323
191,65,0.63853717,0.5916550159454346
197,65,0.62260336,0.5811431407928467
210,65,0.5087205,0.5874049067497253
217,65,0.5856909,0.5837636590003967
222,65,0.60161036,0.5919955372810364
224,65,0.57929593,0.5768486261367798
227,65,0.5428046,0.5861780643463135
228,65,0.63885343,0.5886632204055786
235,65,0.5511619,0.5942439436912537
252,65,0.57020646,0.590956449508667
269,65,0.58242923,0.5878274440765381
285,65,0.56278646,0.5801753997802734
296,65,0.61149216,0.5843828320503235
309,65,0.58429354,0.5876927971839905
311,65,0.561975,0.5916001796722412
316,65,0.6464838,0.5844647288322449
326,65,0.5732218,0.5806547403335571
341,65,0.52896273,0.5802916884422302
347,65,0.573926,0.5902708768844604
355,65,0.5381621,0.5868380069732666
359,65,0.5618278,0.5845890045166016
361,65,0.58266175,0.5867027044296265
369,65,0.53858554,0.5730037689208984
376,65,0.5915427,0.577885627746582
387,65,0.51230687,0.5947973728179932
392,65,0.6338635,0.5829588174819946
418,65,0.6327493,0.5819897055625916
425,65,0.5819517,0.5824071764945984
462,65,0.5711014,0.5905061960220337
481,65,0.5230495,0.5939802527427673
488,65,0.52888155,0.5838414430618286
509,65,0.56689227,0.5774338841438293
552,65,0.5785062,0.5843622088432312
563,65,0.6437573,0.5945472121238708
569,65,0.5746729,0.5921235084533691
571,65,0.5752098,0.5916913747787476
579,65,0.61990094,0.5905882120132446
608,65,0.64437556,0.5930116772651672
617,65,0.60798866,0.5907388925552368
618,65,0.5467544,0.5840802788734436
633,65,0.6025312,0.5862858891487122
639,65,0.5575411,0.5904160141944885
655,65,0.59012854,0.5819696187973022
685,65,0.6168301,0.5921183824539185
699,65,0.531487,0.5858107805252075
701,65,0.6061059,0.586850106716156
732,65,0.6341824,0.5871647000312805
733,65,0.52964133,0.5751663446426392
735,65,0.6228402,0.571712851524353
736,65,0.5650866,0.5779314041137695
737,65,0.59090906,0.5706782341003418
738,65,0.5036267,0.588538408279419
740,65,0.5540842,0.5821619033813477
746,65,0.6048846,0.5871952176094055
747,65,0.53232247,0.5715853571891785
749,65,0.5474748,0.5942861437797546
771,65,0.5844366,0.5897510051727295
790,65,0.65042037,0.5925742983818054
792,65,0.58092344,0.5843000411987305
809,65,0.5470251,0.58408522605896
861,65,0.6124885,0.5820977091789246
873,65,0.5115346,0.5848380327224731
886,65,0.63913924,0.5820768475532532
888,65,0.5714351,0.582241415977478
899,65,0.58940583,0.5880051851272583
901,65,0.57610685,0.5877999663352966
907,65,0.506199,0.5846006274223328
915,65,0.5815999,0.5684319734573364
923,65,0.599876,0.5877547860145569
933,65,0.5076656,0.5828271508216858
942,65,0.58871126,0.5908114314079285
3,66,0.40963444,0.37289538979530334
6,66,0.30789056,0.33478260040283203
12,66,0.32066548,0.3515758514404297
30,66,0.35378864,0.37530818581581116
50,66,0.35929358,0.3608204126358032
59,66,0.38517848,0.3548818528652191
67,66,0.3615946,0.3730775713920593
73,66,0.3370234,0.3279309868812561
78,66,0.32708585,0.3590083718299866
90,66,0.38963848,0.3499741554260254
93,66,0.40141505,0.3692329227924347
100,66,0.35963497,0.3708226978778839
104,66,0.36272097,0.4224306344985962
107,66,0.46245107,0.4005124866962433
135,66,0.39139217,0.3819415867328644
158,66,0.34718513,0.39681747555732727
161,66,0.36102974,0.3435250520706177
172,66,0.44021496,0.3887023329734802
179,66,0.37045515,0.4210996627807617
187,66,0.44325247,0.3787945806980133
191,66,0.3951969,0.3991357684135437
197,66,0.32874796,0.37347596883773804
210,66,0.34402105,0.40036869049072266
217,66,0.3958735,0.3303288221359253
222,66,0.44809332,0.35160988569259644
224,66,0.42685443,0.35529452562332153
227,66,0.3451797,0.3614625930786133
228,66,0.3042093,0.35520264506340027
235,66,0.36142895,0.4025154709815979
252,66,0.3667113,0.4049850106239319
269,66,0.43175805,0.38208627700805664
285,66,0.3700814,0.36838072538375854
296,66,0.32014647,0.3588382303714752
309,66,0.47693774,0.3825072944164276
311,66,0.35063136,0.4183529317378998
316,66,0.3970943,0.31087812781333923
326,66,0.3589514,0.3578379154205322
341,66,0.35963014,0.3212660551071167
347,66,0.38286433,0.38994088768959045
359,66,0.45492753,0.36417004466056824
360,66,0.33936745,0.34456709027290344
361,66,0.32946354,0.37252509593963623
369,66,0.376476,0.33983516693115234
376,66,0.39154005,0.37719058990478516
387,66,0.42123505,0.3821335434913635
392,66,0.4124084,0.3582373261451721
418,66,0.3406863,0.33316075801849365
425,66,0.38223177,0.33899879455566406
462,66,0.31666547,0.3762759566307068
481,66,0.4298016,0.38028714060783386
488,66,0.3303958,0.3607971668243408
509,66,0.46164224,0.3598092496395111
552,66,0.399288,0.3585556149482727
563,66,0.36558872,0.37576326727867126
569,66,0.39559415,0.39607399702072144
571,66,0.33139545,0.40956273674964905
579,66,0.45906523,0.3777858316898346
608,66,0.49174827,0.3987264037132263
617,66,0.34651583,0.36565709114074707
618,66,0.33535725,0.34444767236709595
639,66,0.488491,0.39580196142196655
655,66,0.364043,0.34692999720573425
685,66,0.40398893,0.35790836811065674
699,66,0.35598823,0.39695024490356445
701,66,0.4136429,0.3456944525241852
732,66,0.3970502,0.3777393102645874
733,66,0.30407584,0.32392963767051697
735,66,0.4317669,0.3863266706466675
736,66,0.37844536,0.37047329545021057
737,66,0.43204144,0.35206273198127747
746,66,0.37089622,0.3713575601577759
747,66,0.34761018,0.367078959941864
749,66,0.3643367,0.37862759828567505
771,66,0.44130802,0.33195576071739197
790,66,0.4262979,0.3998063802719116
792,66,0.3946965,0.3655472993850708
809,66,0.34323987,0.37358221411705017
861,66,0.39903834,0.3312254250049591
873,66,0.39408782,0.3825044631958008
886,66,0.3669178,0.34251877665519714
888,66,0.3321856,0.3617820143699646
899,66,0.4153811,0.37337398529052734
901,66,0.39346737,0.40301114320755005
907,66,0.47473943,0.3425619900226593
915,66,0.37815255,0.35773003101348877
923,66,0.3475953,0.3595907986164093
933,66,0.31268328,0.35451173782348633
942,66,0.46300274,0.34249332547187805
50,67,0.5345537,0.5699828863143921
100,67,0.5740371,0.570636510848999
135,67,0.54525316,0.5738945007324219
161,67,0.5259034,0.5432823896408081
172,67,0.55488205,0.5530503988265991
187,67,0.47366717,0.5560925006866455
197,67,0.52826655,0.5684837102890015
210,67,0.589864,0.5722457766532898
228,67,0.58144146,0.567414402961731
347,67,0.5736446,0.5630137920379639
369,67,0.56208014,0.5616462826728821
376,67,0.5784972,0.5615183711051941
509,67,0.586823,0.5619716644287109
571,67,0.57493,0.5745151042938232
579,67,0.56563383,0.5663594603538513
639,67,0.5939236,0.5766430497169495
655,67,0.56159866,0.5607977509498596
685,67,0.58770925,0.5279549956321716
733,67,0.5663849,0.5503541827201843
735,67,0.57830584,0.5622567534446716
736,67,0.562943,0.5627774000167847
737,67,0.5760744,0.5517719388008118
747,67,0.5724907,0.5569706559181213
888,67,0.5310111,0.5341472029685974
899,67,0.58385855,0.5511999726295471
915,67,0.541394,0.5618820190429688
3,68,0.56081885,0.5554330348968506
6,68,0.5044716,0.49376726150512695
12,68,0.495133,0.5369346141815186
30,68,0.4764735,0.546917200088501
50,68,0.561525,0.5432224273681641
59,68,0.53400457,0.5514534115791321
67,68,0.48453414,0.5286878347396851
73,68,0.5185035,0.5261051654815674
78,68,0.56188244,0.5383442640304565
90,68,0.56796426,0.5246681571006775
93,68,0.5858496,0.5446909666061401
100,68,0.4411048,0.5547884702682495
104,68,0.4947124,0.5792663097381592
107,68,0.57043886,0.5859019160270691
135,68,0.53939414,0.5645451545715332
158,68,0.5557611,0.5957016944885254
161,68,0.46986926,0.5261207818984985
172,68,0.52057093,0.5733853578567505
179,68,0.5300988,0.5639437437057495
187,68,0.65278906,0.5547022819519043
191,68,0.61048347,0.5512144565582275
197,68,0.48983485,0.5273183584213257
210,68,0.448954,0.5551469326019287
217,68,0.50695294,0.4994218349456787
222,68,0.6061255,0.4947645664215088
224,68,0.5416541,0.519139289855957
227,68,0.5218004,0.5297781825065613
228,68,0.50993496,0.5336320996284485
235,68,0.52953017,0.5541107058525085
252,68,0.5354035,0.5786213874816895
269,68,0.62016356,0.557535707950592
285,68,0.4949227,0.5231983661651611
296,68,0.48733768,0.5368090271949768
309,68,0.63954103,0.5740993022918701
311,68,0.5062433,0.5901854038238525
316,68,0.51505446,0.4978768229484558
326,68,0.5727503,0.5506536960601807
341,68,0.5397404,0.49461081624031067
347,68,0.49951267,0.5554745197296143
359,68,0.5774608,0.5557565689086914
360,68,0.4873223,0.5554376840591431
361,68,0.5407373,0.5525082945823669
369,68,0.57689023,0.49601784348487854
376,68,0.54004395,0.5300000309944153
387,68,0.5567936,0.5611107349395752
392,68,0.58313984,0.5303354859352112
418,68,0.50282013,0.5145388245582581
425,68,0.56014603,0.5218669176101685
462,68,0.46458828,0.5335128307342529
481,68,0.6271462,0.5568350553512573
488,68,0.48908427,0.5360414981842041
509,68,0.5740204,0.5183404684066772
552,68,0.5601761,0.5370149612426758
563,68,0.55434406,0.5427302718162537
569,68,0.5156295,0.5626479387283325
571,68,0.526683,0.5619736909866333
579,68,0.51811403,0.5414547920227051
608,68,0.6528236,0.5624765753746033
617,68,0.5345348,0.5472984910011292
618,68,0.49167103,0.5280500054359436
633,68,0.5562733,0.5446909666061401
639,68,0.63419604,0.5572413802146912
655,68,0.4873023,0.5047203898429871
685,68,0.5718585,0.5468552708625793
699,68,0.5116025,0.5807045102119446
701,68,0.5705757,0.5273131728172302
732,68,0.5545519,0.5551590919494629
733,68,0.58749914,0.5105330944061279
735,68,0.55475664,0.5400556921958923
736,68,0.5545484,0.5316065549850464
737,68,0.55891216,0.516385018825531
746,68,0.52683836,0.5425440669059753
747,68,0.45974874,0.5120604038238525
749,68,0.5685697,0.5690996050834656
771,68,0.5097626,0.5114654302597046
790,68,0.6235922,0.5768909454345703
792,68,0.5376898,0.5282928347587585
809,68,0.49682006,0.5512241125106812
861,68,0.51924825,0.49360257387161255
873,68,0.5177311,0.5628830194473267
886,68,0.5540151,0.5159115791320801
888,68,0.5245528,0.5489876866340637
899,68,0.58655965,0.5462754964828491
901,68,0.57963693,0.5593081712722778
907,68,0.6031666,0.5053799748420715
915,68,0.5647643,0.5160001516342163
923,68,0.5057896,0.5311095118522644
933,68,0.51884216,0.5177623629570007
942,68,0.58836234,0.5195913910865784
3,69,0.5434795,0.563478946685791
6,69,0.56247354,0.5709264874458313
12,69,0.54622656,0.5581721067428589
30,69,0.5560424,0.5531583428382874
50,69,0.5702976,0.5622798800468445
59,69,0.5772647,0.564408004283905
67,69,0.60725313,0.5607810020446777
73,69,0.559909,0.5778442621231079
78,69,0.5568899,0.5521941781044006
90,69,0.5591227,0.5705294609069824
93,69,0.5440698,0.5596489906311035
100,69,0.51902664,0.569514274597168
104,69,0.5393441,0.5561656951904297
107,69,0.571644,0.5789260864257812
135,69,0.6280536,0.5735952854156494
158,69,0.58365667,0.5656781196594238
161,69,0.5882965,0.5572666525840759
172,69,0.5707531,0.5479564666748047
179,69,0.5457741,0.5587050914764404
187,69,0.60167646,0.5733014941215515
191,69,0.56958765,0.5834713578224182
197,69,0.50414073,0.5315647125244141
210,69,0.5415974,0.5416004657745361
217,69,0.57421035,0.5701256990432739
222,69,0.55778277,0.5602972507476807
224,69,0.53467137,0.565382182598114
227,69,0.5489227,0.5690889358520508
228,69,0.5765709,0.5689652562141418
235,69,0.54758024,0.5760162472724915
252,69,0.5941971,0.5685858130455017
269,69,0.5791393,0.5618057250976562
285,69,0.50052977,0.5757743716239929
296,69,0.60646856,0.546500563621521
309,69,0.62495947,0.5638446807861328
311,69,0.50730205,0.5730690956115723
316,69,0.60370773,0.5875910520553589
326,69,0.5408579,0.5551761984825134
341,69,0.55635494,0.5499749779701233
347,69,0.53407055,0.5506861805915833
355,69,0.6044664,0.5619075894355774
359,69,0.56671774,0.5768313407897949
361,69,0.56949633,0.5702651739120483
369,69,0.5329227,0.5569199323654175
376,69,0.5152829,0.5230669975280762
387,69,0.5692913,0.5739538669586182
392,69,0.5821344,0.5683211088180542
418,69,0.538733,0.566256046295166
425,69,0.57692957,0.5769121050834656
462,69,0.5058567,0.5773931741714478
481,69,0.56654304,0.5433258414268494
488,69,0.5522389,0.5888610482215881
509,69,0.5359577,0.5297383666038513
552,69,0.6181898,0.5642058849334717
563,69,0.62203413,0.5857453346252441
569,69,0.5758375,0.5792223811149597
571,69,0.5629787,0.5708461403846741
579,69,0.5517265,0.5543668270111084
608,69,0.6467074,0.5874922275543213
617,69,0.6257406,0.5866726040840149
618,69,0.5743254,0.5549322366714478
633,69,0.5859264,0.5596489906311035
639,69,0.51156193,0.5735533833503723
655,69,0.5316335,0.568057119846344
685,69,0.57958955,0.5557340383529663
699,69,0.5483731,0.5599990487098694
701,69,0.5528989,0.5479298830032349
732,69,0.5903142,0.5694560408592224
733,69,0.53715605,0.5537404417991638
735,69,0.57886297,0.5082426071166992
736,69,0.54561365,0.5320261716842651
737,69,0.59176904,0.5384700894355774
738,69,0.5288808,0.580494225025177
740,69,0.53031784,0.5774215459823608
746,69,0.5358163,0.5649682283401489
747,69,0.50402737,0.5056453943252563
749,69,0.57939535,0.5808749198913574
771,69,0.5476163,0.5866557955741882
790,69,0.63504124,0.5631628632545471
792,69,0.522896,0.5558260679244995
809,69,0.5223587,0.577560305595398
861,69,0.5833375,0.5821083188056946
873,69,0.571823,0.5695124268531799
886,69,0.584579,0.5764687061309814
888,69,0.5606212,0.5504078269004822
899,69,0.61986774,0.5839896202087402
901,69,0.54754496,0.5471144914627075
907,69,0.5588185,0.5625829696655273
915,69,0.57655555,0.5227581858634949
923,69,0.5630229,0.5631779432296753
933,69,0.56169355,0.5745858550071716
942,69,0.60036093,0.5775867104530334
3,70,0.592709,0.5409411191940308
6,70,0.51511705,0.5281211137771606
12,70,0.52865005,0.5450618863105774
30,70,0.5454641,0.5612048506736755
50,70,0.55763024,0.5412035584449768
59,70,0.58536893,0.5366127490997314
67,70,0.5214572,0.5117413997650146
73,70,0.5396956,0.5247856378555298
78,70,0.52912813,0.5474920272827148
90,70,0.58815986,0.5340175032615662
93,70,0.5496226,0.5456072092056274
100,70,0.55884534,0.542694091796875
104,70,0.5110894,0.5607345104217529
107,70,0.5882254,0.5286738872528076
135,70,0.458348,0.5402816534042358
158,70,0.5419322,0.5574196577072144
161,70,0.5536092,0.5370022058486938
172,70,0.50153804,0.5688726902008057
179,70,0.54419655,0.559853732585907
187,70,0.5573116,0.5402709245681763
191,70,0.5271555,0.5355798602104187
197,70,0.55057657,0.5645110011100769
210,70,0.5555694,0.5671027898788452
217,70,0.5236906,0.5283153653144836
222,70,0.5032309,0.5264315605163574
224,70,0.5832087,0.5166033506393433
227,70,0.54356045,0.5371402502059937
228,70,0.5267369,0.5332915186882019
235,70,0.5001023,0.5420780181884766
252,70,0.5554376,0.5570986270904541
269,70,0.48528582,0.5556395649909973
285,70,0.5370602,0.5229739546775818
296,70,0.5221752,0.5450295805931091
309,70,0.5137246,0.547966718673706
311,70,0.52655935,0.5463370680809021
316,70,0.56317747,0.5073745846748352
326,70,0.5150748,0.5421493649482727
341,70,0.528353,0.5425117611885071
347,70,0.55198526,0.5646875500679016
359,70,0.617818,0.5337974429130554
360,70,0.55389065,0.5438081622123718
361,70,0.52816993,0.5342140197753906
369,70,0.571875,0.5257649421691895
376,70,0.54803216,0.5691957473754883
387,70,0.55675983,0.5504895448684692
392,70,0.5663719,0.538018524646759
418,70,0.56520116,0.5304900407791138
425,70,0.52748364,0.524007260799408
462,70,0.51862943,0.5530639886856079
481,70,0.5549448,0.5663964152336121
488,70,0.5480412,0.5083068013191223
509,70,0.5781749,0.5494962334632874
552,70,0.5004123,0.5396252870559692
563,70,0.5254904,0.5408348441123962
569,70,0.5530451,0.5459402799606323
571,70,0.5615107,0.5701613426208496
579,70,0.578706,0.5626739859580994
608,70,0.61197096,0.5413121581077576
617,70,0.5590411,0.5164462327957153
618,70,0.54288095,0.5512757897377014
639,70,0.61327606,0.5532340407371521
655,70,0.5719288,0.5209908485412598
685,70,0.55078995,0.541661262512207
699,70,0.5774779,0.5453178286552429
701,70,0.54876685,0.5419120192527771
732,70,0.56210303,0.5449041724205017
733,70,0.5288355,0.5347497463226318
735,70,0.5512134,0.569957435131073
736,70,0.54816556,0.5606678128242493
737,70,0.5603948,0.5368174314498901
746,70,0.54347533,0.5391095280647278
747,70,0.55991113,0.5598896741867065
749,70,0.5337884,0.5463762879371643
771,70,0.60756123,0.501886785030365
790,70,0.5642954,0.5494304299354553
792,70,0.52130264,0.5302814841270447
809,70,0.51755714,0.5302600860595703
861,70,0.5475763,0.504807710647583
873,70,0.57387984,0.5461726188659668
886,70,0.53751296,0.5237388610839844
888,70,0.5329382,0.5441091656684875
899,70,0.5373729,0.5319693684577942
901,70,0.5780543,0.5595517754554749
907,70,0.64455223,0.5256031155586243
915,70,0.51764256,0.5437044501304626
923,70,0.5130198,0.5450357794761658
933,70,0.5522442,0.5115139484405518
942,70,0.5858554,0.5380289554595947
3,71,0.6242016,0.6222851872444153
6,71,0.62238675,0.6215744018554688
12,71,0.6276304,0.6221833229064941
30,71,0.6269572,0.6300621032714844
50,71,0.6321345,0.6204652786254883
59,71,0.6419504,0.6238055229187012
67,71,0.6224885,0.61927729845047
73,71,0.61041635,0.6098060607910156
78,71,0.61903715,0.6234259009361267
90,71,0.6276712,0.6334779262542725
93,71,0.64912426,0.6202292442321777
104,71,0.5786288,0.6160804033279419
135,71,0.6429188,0.6161123514175415
158,71,0.62504244,0.6343498229980469
161,71,0.6374556,0.6221280097961426
179,71,0.63504744,0.6145331859588623
187,71,0.6558047,0.6406667828559875
191,71,0.6512515,0.6254671216011047
197,71,0.6311207,0.6100738048553467
210,71,0.6135783,0.6175566911697388
217,71,0.62004846,0.6184753179550171
222,71,0.6306643,0.6370025873184204
224,71,0.60175395,0.608587384223938
227,71,0.62355965,0.6231861114501953
228,71,0.6266266,0.6290848851203918
235,71,0.6215282,0.6272655725479126
252,71,0.64266485,0.6277364492416382
269,71,0.6413191,0.6232390999794006
285,71,0.6178039,0.6085079312324524
296,71,0.6318669,0.6200928688049316
309,71,0.65851647,0.6266740560531616
316,71,0.6209463,0.6343805193901062
341,71,0.61093205,0.6218790411949158
347,71,0.6293567,0.6228912472724915
359,71,0.6167556,0.6247575283050537
361,71,0.6390057,0.625554084777832
369,71,0.60871613,0.5983231067657471
376,71,0.63115317,0.5975739359855652
387,71,0.6481771,0.6328185796737671
392,71,0.64033073,0.6205955743789673
418,71,0.5943001,0.6215258836746216
425,71,0.6402901,0.6259883046150208
481,71,0.63045824,0.625196099281311
488,71,0.605758,0.6181408166885376
509,71,0.6269013,0.6005120873451233
552,71,0.62312967,0.623265266418457
563,71,0.643812,0.6366541981697083
569,71,0.61803675,0.6316607594490051
571,71,0.6302431,0.619849443435669
579,71,0.6269316,0.6265373229980469
608,71,0.65124834,0.6302770376205444
617,71,0.6289074,0.6346954703330994
618,71,0.63844675,0.6182512044906616
633,71,0.6284208,0.6202292442321777
639,71,0.6137353,0.6241755485534668
685,71,0.636415,0.6422220468521118
699,71,0.61806196,0.6321741342544556
701,71,0.6273187,0.6289243698120117
732,71,0.62805015,0.6239951252937317
733,71,0.5914462,0.6073509454727173
735,71,0.63087916,0.5888180136680603
736,71,0.59935135,0.5997536778450012
737,71,0.62959,0.5914689898490906
746,71,0.6419455,0.621983528137207
747,71,0.5949924,0.5968258380889893
749,71,0.6375227,0.6343576312065125
771,71,0.6052805,0.6247302293777466
790,71,0.65042037,0.6390058398246765
792,71,0.629069,0.6121634244918823
809,71,0.6293083,0.6245534420013428
861,71,0.6545456,0.6136906743049622
873,71,0.6265406,0.6243677139282227
888,71,0.62750053,0.6272220611572266
899,71,0.63495135,0.6286345720291138
901,71,0.622317,0.6117545962333679
907,71,0.640405,0.6297265887260437
915,71,0.6300557,0.5909939408302307
923,71,0.61676896,0.6138253808021545
933,71,0.6362388,0.6345229148864746
942,71,0.62841445,0.6267383098602295
3,72,0.6210221,0.6341811418533325
6,72,0.6234532,0.6358872652053833
12,72,0.6207511,0.6344417333602905
30,72,0.6239945,0.6282492876052856
50,72,0.61916447,0.6353048086166382
59,72,0.6242603,0.6234563589096069
67,72,0.6126655,0.6227245926856995
73,72,0.5951762,0.6218240261077881
78,72,0.61638296,0.6223361492156982
90,72,0.60339916,0.6332204341888428
93,72,0.6140026,0.6289716958999634
100,72,0.6266786,0.6318687200546265
104,72,0.62757474,0.6287111639976501
107,72,0.6585194,0.6403197050094604
135,72,0.63197154,0.6352117657661438
158,72,0.62963283,0.6334279775619507
161,72,0.62489545,0.6268438100814819
172,72,0.59797895,0.6215463280677795
179,72,0.6293425,0.619806170463562
187,72,0.6612866,0.6424302458763123
191,72,0.65282977,0.6330368518829346
197,72,0.5817858,0.6216168999671936
210,72,0.6024637,0.6230428218841553
217,72,0.62939954,0.6258186101913452
222,72,0.6207388,0.6400741338729858
224,72,0.62660754,0.6294441819190979
227,72,0.6351808,0.6376638412475586
228,72,0.63442206,0.6379970908164978
235,72,0.59209144,0.6291170716285706
252,72,0.5727197,0.6289461851119995
269,72,0.64731055,0.6319371461868286
285,72,0.6151986,0.625675618648529
296,72,0.6189648,0.6314051151275635
309,72,0.6578914,0.6324623227119446
311,72,0.64302623,0.6432048082351685
316,72,0.6318131,0.6293134689331055
326,72,0.6077649,0.6237131357192993
341,72,0.60520333,0.624756395816803
355,72,0.5999986,0.6254336833953857
359,72,0.6497118,0.6251049041748047
361,72,0.6346762,0.6275491714477539
369,72,0.5953409,0.6195875406265259
376,72,0.6221331,0.6139805316925049
387,72,0.60843545,0.6329677104949951
392,72,0.6425816,0.6346449851989746
418,72,0.6023718,0.6228637099266052
425,72,0.6374238,0.6305834054946899
462,72,0.6094169,0.6247156262397766
481,72,0.637233,0.6259510517120361
488,72,0.62393975,0.6402243971824646
509,72,0.6314298,0.616054117679596
552,72,0.6330915,0.6286818981170654
563,72,0.63477516,0.6367328763008118
569,72,0.63403654,0.6358133554458618
571,72,0.5901378,0.6215342879295349
579,72,0.60878146,0.6277590990066528
608,72,0.6544118,0.6390978693962097
617,72,0.5802227,0.6372777819633484
618,72,0.620979,0.6270653009414673
633,72,0.6162965,0.6289716958999634
639,72,0.6366943,0.6344073414802551
655,72,0.61415255,0.6233012676239014
685,72,0.64178365,0.6321813464164734
699,72,0.60248625,0.6330459713935852
701,72,0.61697644,0.6308207511901855
732,72,0.6179194,0.6276791095733643
733,72,0.5782396,0.6224855184555054
735,72,0.6332645,0.6068556308746338
736,72,0.6132429,0.6154141426086426
737,72,0.63027114,0.6103063821792603
738,72,0.5997833,0.6341103911399841
740,72,0.6217094,0.6347503066062927
746,72,0.6286439,0.6328269243240356
747,72,0.6032123,0.6097139716148376
749,72,0.63229173,0.6359797716140747
771,72,0.5944754,0.6349360346794128
790,72,0.65042037,0.6345848441123962
792,72,0.6380505,0.6292011737823486
809,72,0.6162087,0.6372382044792175
861,72,0.64225197,0.6336619853973389
873,72,0.62322146,0.6281542181968689
886,72,0.6355978,0.6344736218452454
888,72,0.61609834,0.6245315074920654
899,72,0.6356789,0.6327877044677734
901,72,0.60878164,0.6208310723304749
907,72,0.6282035,0.6370474696159363
915,72,0.6035388,0.6104199886322021
923,72,0.60567856,0.631784975528717
933,72,0.63254154,0.6396969556808472
942,72,0.6391922,0.6374466419219971
3,73,0.5685213,0.5521652698516846
6,73,0.5417941,0.5554335117340088
12,73,0.5451213,0.553936243057251
