cell,drug,true_value,predicted_value
208,22,0.6024885,0.5900813341140747
223,22,0.5315787,0.5684076547622681
244,22,0.5578368,0.5793247818946838
251,22,0.5470511,0.5793247818946838
267,22,0.53845143,0.5895283222198486
268,22,0.5864768,0.5851331949234009
272,22,0.5889029,0.6008753776550293
273,22,0.6111029,0.5905793309211731
274,22,0.6103692,0.5948446393013
279,22,0.5925942,0.5797775983810425
280,22,0.6315827,0.5910600423812866
286,22,0.56188744,0.5763212442398071
297,22,0.5977703,0.5786718130111694
304,22,0.61886704,0.5801264643669128
311,22,0.5568123,0.5838819742202759
315,22,0.6037972,0.5742990374565125
345,22,0.61605495,0.5808690786361694
349,22,0.61188126,0.5728235840797424
358,22,0.5941148,0.5850285887718201
367,22,0.5697115,0.5603495836257935
371,22,0.5646776,0.5848735570907593
393,22,0.5939138,0.5761198401451111
422,22,0.55767304,0.591091513633728
427,22,0.57757014,0.571226954460144
430,22,0.564473,0.5643816590309143
437,22,0.52217966,0.5735882520675659
455,22,0.586689,0.5828382968902588
456,22,0.570994,0.5793248414993286
468,22,0.60867226,0.5826597809791565
505,22,0.5665842,0.5634975433349609
537,22,0.56827873,0.5838350057601929
569,22,0.62042403,0.6030040383338928
574,22,0.6046405,0.5860353708267212
575,22,0.603473,0.6031970381736755
607,22,0.60995936,0.5799750685691833
609,22,0.6043606,0.5808530449867249
624,22,0.61886775,0.5782834887504578
629,22,0.57360655,0.5903950929641724
652,22,0.619242,0.5793247818946838
658,22,0.5505744,0.565743088722229
682,22,0.57263696,0.5813992023468018
698,22,0.58563554,0.5940892100334167
713,22,0.6238341,0.5794620513916016
723,22,0.60829157,0.5977921485900879
728,22,0.5847959,0.5821797847747803
745,22,0.6185914,0.5869517922401428
759,22,0.60891694,0.5917655229568481
775,22,0.56238914,0.5631383061408997
782,22,0.6023753,0.5876299142837524
784,22,0.57879645,0.5805355310440063
800,22,0.5562727,0.5661379098892212
825,22,0.5288497,0.5887731909751892
839,22,0.58268124,0.5896700620651245
841,22,0.5477394,0.5816490054130554
858,22,0.5833042,0.5718685388565063
869,22,0.5697048,0.5741517543792725
877,22,0.56268245,0.574526846408844
886,22,0.6239729,0.5571936964988708
893,22,0.61364615,0.5732661485671997
895,22,0.5992449,0.584708571434021
904,22,0.61525023,0.5849137306213379
924,22,0.57058626,0.5884122252464294
928,22,0.6029208,0.601982831954956
937,22,0.6030505,0.5825234651565552
944,22,0.5842706,0.5700572729110718
48,23,0.38538,0.41097670793533325
49,23,0.43948603,0.438339501619339
127,23,0.4445741,0.4479824900627136
136,23,0.48467126,0.45908859372138977
161,23,0.43011674,0.43843960762023926
188,23,0.44026965,0.4050604999065399
208,23,0.5461229,0.4407682716846466
268,23,0.44251677,0.4266616404056549
274,23,0.42547357,0.4348437786102295
279,23,0.49521562,0.41370490193367004
280,23,0.48553818,0.48100700974464417
315,23,0.43946365,0.41288265585899353
345,23,0.46828744,0.4261409044265747
349,23,0.4319487,0.4544651210308075
371,23,0.46033192,0.4367889165878296
427,23,0.4318134,0.42970702052116394
430,23,0.45312974,0.4200761318206787
437,23,0.43357858,0.4179990291595459
455,23,0.44450164,0.4366135895252228
456,23,0.46509987,0.42739418148994446
505,23,0.39903584,0.42723947763442993
537,23,0.4485745,0.4222005009651184
575,23,0.45913965,0.44459426403045654
607,23,0.52311796,0.4466714859008789
609,23,0.51258504,0.4385923147201538
624,23,0.42028293,0.4299647808074951
652,23,0.5116669,0.42739415168762207
658,23,0.43131176,0.42641064524650574
698,23,0.42756814,0.43643465638160706
728,23,0.40552917,0.4216654300689697
782,23,0.49363568,0.45883896946907043
784,23,0.43391547,0.4356922507286072
825,23,0.4595091,0.43552282452583313
839,23,0.388771,0.4339025914669037
841,23,0.41877046,0.421256422996521
877,23,0.42287335,0.42962703108787537
893,23,0.4732422,0.4282829165458679
895,23,0.41998175,0.42043614387512207
904,23,0.44380906,0.4497298300266266
928,23,0.43754977,0.46571868658065796
1,24,0.5628166,0.572937548160553
5,24,0.55656296,0.5726919770240784
28,24,0.56514734,0.5750866532325745
29,24,0.5716838,0.5724499821662903
48,24,0.5568457,0.5576580166816711
49,24,0.5614562,0.5601075291633606
64,24,0.60244733,0.5682192444801331
97,24,0.5587619,0.5632453560829163
104,24,0.5569453,0.5712310671806335
109,24,0.62672335,0.5698880553245544
125,24,0.5761053,0.5790722966194153
127,24,0.55795753,0.5627249479293823
139,24,0.5645327,0.5713052749633789
147,24,0.5848991,0.5768173336982727
153,24,0.5553422,0.5661830902099609
161,24,0.5662035,0.569076418876648
171,24,0.59061384,0.5747283697128296
188,24,0.5660235,0.549612283706665
208,24,0.5693152,0.5651879906654358
223,24,0.605711,0.5675359964370728
244,24,0.5631913,0.5647710561752319
251,24,0.5667412,0.5647710561752319
267,24,0.58380765,0.5756025314331055
268,24,0.5590497,0.5711144804954529
270,24,0.5834493,0.5699543356895447
272,24,0.5687002,0.5894145965576172
273,24,0.5825187,0.5716118812561035
274,24,0.56335396,0.5785895586013794
279,24,0.5686101,0.5624473094940186
280,24,0.5747636,0.575140655040741
286,24,0.5711094,0.5615603923797607
297,24,0.5771652,0.5705671310424805
304,24,0.5852439,0.5711978673934937
311,24,0.5682522,0.5724403858184814
315,24,0.55366397,0.570858895778656
345,24,0.56521475,0.5676200985908508
349,24,0.56307364,0.553596019744873
358,24,0.56126475,0.5638411045074463
367,24,0.5591377,0.5473551154136658
371,24,0.552537,0.5633416771888733
393,24,0.616244,0.5641955137252808
413,24,0.60545427,0.5674471855163574
422,24,0.55945116,0.5679389238357544
427,24,0.5521237,0.5575754642486572
430,24,0.5624907,0.5530312657356262
437,24,0.5769842,0.5620173811912537
455,24,0.55153084,0.5667165517807007
456,24,0.57088685,0.5647710561752319
468,24,0.5705219,0.5746932625770569
505,24,0.55445564,0.5520834922790527
537,24,0.5508811,0.5573765635490417
543,24,0.6058331,0.5664767026901245
569,24,0.5712577,0.5720899105072021
574,24,0.591749,0.5830581784248352
575,24,0.57358545,0.5672488808631897
607,24,0.57006204,0.5755366086959839
609,24,0.5611491,0.5627195835113525
624,24,0.56821686,0.5574876070022583
626,24,0.64759004,0.573698103427887
629,24,0.5776025,0.5707912445068359
652,24,0.563843,0.5647710561752319
658,24,0.5517719,0.5533311367034912
682,24,0.57612264,0.5746908187866211
698,24,0.58623576,0.5800134539604187
713,24,0.5721861,0.5706102848052979
723,24,0.56423706,0.5705856084823608
728,24,0.5444344,0.552464485168457
745,24,0.5815787,0.5787956714630127
759,24,0.56753707,0.5781086087226868
775,24,0.54726106,0.5605095028877258
782,24,0.57597065,0.569495439529419
784,24,0.5683734,0.5752868056297302
797,24,0.6278118,0.5666189193725586
800,24,0.57774365,0.5700477361679077
807,24,0.61490893,0.5764446258544922
825,24,0.58848214,0.5768258571624756
839,24,0.57608145,0.5723036527633667
840,24,0.6248905,0.5633425712585449
841,24,0.5415042,0.5601999163627625
856,24,0.6216203,0.5808044075965881
858,24,0.56365776,0.5754074454307556
869,24,0.57487035,0.5634489059448242
877,24,0.5629857,0.5736874938011169
886,24,0.5496419,0.5608150959014893
893,24,0.55572724,0.5685213208198547
895,24,0.5802805,0.564504861831665
904,24,0.5734314,0.5679236054420471
924,24,0.5586316,0.5686367154121399
928,24,0.5637515,0.5681670904159546
937,24,0.5719993,0.5720227360725403
944,24,0.5654476,0.5674221515655518
1,25,0.6237424,0.5822058916091919
5,25,0.60475886,0.6001696586608887
28,25,0.6220469,0.6146721839904785
29,25,0.57891,0.6161618828773499
48,25,0.5534418,0.579443097114563
49,25,0.63249934,0.5976229906082153
97,25,0.603264,0.6113973259925842
104,25,0.6222306,0.5927698612213135
125,25,0.5558279,0.6193795204162598
127,25,0.5860933,0.6045137047767639
128,25,0.62051135,0.6076706051826477
139,25,0.5787307,0.6143552660942078
147,25,0.5849639,0.612175703048706
153,25,0.6012831,0.6017519235610962
161,25,0.61280006,0.6166691780090332
171,25,0.62004685,0.614428699016571
188,25,0.572159,0.5595704913139343
208,25,0.58699554,0.5885677337646484
223,25,0.5965562,0.6065503358840942
244,25,0.57043093,0.6043649911880493
251,25,0.5925953,0.6043649911880493
267,25,0.6452264,0.6010932922363281
268,25,0.6045695,0.6093383431434631
270,25,0.63867706,0.6154342293739319
272,25,0.63273907,0.6253657341003418
273,25,0.6293411,0.6151019334793091
274,25,0.58962965,0.6001748442649841
279,25,0.64092255,0.5941368937492371
280,25,0.6208951,0.6247950792312622
286,25,0.6064721,0.6121407747268677
297,25,0.6119204,0.6067618727684021
304,25,0.60123676,0.6178157925605774
311,25,0.6476088,0.6050555109977722
315,25,0.62131304,0.6023948192596436
345,25,0.58542687,0.6001299619674683
349,25,0.6064115,0.592833936214447
358,25,0.60339165,0.6220448017120361
367,25,0.54233825,0.5803619623184204
371,25,0.59958905,0.6075738072395325
393,25,0.6364703,0.6238790154457092
413,25,0.59048396,0.6187723875045776
422,25,0.60042703,0.6248781681060791
427,25,0.5885385,0.56969153881073
430,25,0.52595395,0.5638933181762695
437,25,0.6293343,0.6005587577819824
455,25,0.5939447,0.5710845589637756
456,25,0.6050658,0.6043649911880493
468,25,0.60724634,0.6173649430274963
505,25,0.5591747,0.5811741948127747
537,25,0.5895264,0.5993515849113464
569,25,0.6117582,0.6204262971878052
574,25,0.6436986,0.6406612396240234
575,25,0.6247654,0.6001393795013428
607,25,0.6025615,0.6070166230201721
609,25,0.62979215,0.6170305013656616
624,25,0.5998537,0.6054922938346863
629,25,0.6276056,0.6164321899414062
652,25,0.57140243,0.6043649911880493
658,25,0.5637689,0.5531023740768433
682,25,0.64691484,0.6261569261550903
698,25,0.59821737,0.6056462526321411
713,25,0.5714752,0.6142523288726807
723,25,0.5848003,0.6156914234161377
728,25,0.5522107,0.5568294525146484
745,25,0.63848114,0.6226716041564941
759,25,0.58540314,0.6093178391456604
775,25,0.62150514,0.6002489924430847
782,25,0.6464503,0.6061480045318604
784,25,0.59625363,0.6284510493278503
797,25,0.6485683,0.6178116798400879
800,25,0.5896715,0.6175005435943604
825,25,0.654239,0.6188035011291504
839,25,0.6221904,0.6104991436004639
840,25,0.630746,0.6125055551528931
841,25,0.5256359,0.5529208779335022
856,25,0.6505522,0.6281681656837463
858,25,0.6381074,0.6085574626922607
869,25,0.64888984,0.6214655637741089
877,25,0.6071171,0.621129035949707
886,25,0.63857883,0.6169135570526123
893,25,0.5964603,0.6038824915885925
895,25,0.6194901,0.615888237953186
904,25,0.58598727,0.6057167053222656
924,25,0.6038389,0.6166810989379883
928,25,0.6273676,0.5912917852401733
937,25,0.6035923,0.5929470658302307
944,25,0.6311982,0.6205806136131287
1,26,0.5479395,0.5904594659805298
5,26,0.45771545,0.5552247762680054
28,26,0.57890356,0.5455869436264038
29,26,0.47233292,0.5658713579177856
48,26,0.4941117,0.5453208088874817
49,26,0.6170006,0.597766637802124
97,26,0.5709076,0.5503634810447693
104,26,0.46555737,0.5503479242324829
125,26,0.5492191,0.5793411731719971
127,26,0.57665014,0.5995081663131714
139,26,0.5603474,0.5386363863945007
147,26,0.5488363,0.5827834010124207
153,26,0.465885,0.5511918663978577
161,26,0.50800204,0.5101549625396729
188,26,0.60712206,0.5562052726745605
208,26,0.5432248,0.5755639672279358
223,26,0.46482348,0.5481339693069458
244,26,0.5600024,0.5433655977249146
251,26,0.5130465,0.5433655977249146
267,26,0.5683096,0.5534664988517761
268,26,0.5807461,0.5330983996391296
270,26,0.62732667,0.5725892782211304
272,26,0.4851918,0.6010239720344543
273,26,0.49625412,0.5782960653305054
274,26,0.5192374,0.5434478521347046
279,26,0.6042868,0.5464526414871216
280,26,0.5955308,0.6154190897941589
286,26,0.4626886,0.5443467497825623
297,26,0.46563748,0.5562307834625244
304,26,0.5138291,0.5337296724319458
315,26,0.5835256,0.5226506590843201
345,26,0.6030703,0.5354878306388855
349,26,0.62483937,0.5496448874473572
358,26,0.5009661,0.5109124183654785
367,26,0.51043445,0.513290286064148
371,26,0.5775206,0.5527583360671997
393,26,0.5848303,0.5640805959701538
422,26,0.5653857,0.5455191731452942
427,26,0.60283136,0.5753533840179443
430,26,0.53437054,0.5279517769813538
437,26,0.6006683,0.5016953349113464
455,26,0.62709874,0.557468593120575
456,26,0.5887425,0.5433655977249146
468,26,0.5402699,0.5369343757629395
505,26,0.47428873,0.5831295847892761
537,26,0.6179059,0.5713088512420654
569,26,0.45807433,0.5883479118347168
574,26,0.5829129,0.5512591004371643
575,26,0.656263,0.6030144691467285
607,26,0.60028166,0.539137065410614
609,26,0.5293343,0.5633894801139832
624,26,0.574802,0.5854265689849854
629,26,0.48787722,0.5701962113380432
652,26,0.5302758,0.5433655977249146
658,26,0.43589005,0.5367459058761597
682,26,0.520793,0.521456778049469
698,26,0.53634644,0.5539534687995911
713,26,0.5580715,0.5270503163337708
723,26,0.5543068,0.5469245910644531
728,26,0.4855234,0.5455809831619263
745,26,0.5143045,0.5291463732719421
759,26,0.42268085,0.5542791485786438
775,26,0.50834936,0.4819662570953369
782,26,0.6383582,0.564477801322937
784,26,0.51088536,0.5192592144012451
800,26,0.5093821,0.5068759322166443
825,26,0.5162034,0.5692672729492188
839,26,0.5228265,0.5648596286773682
841,26,0.54766506,0.5174433588981628
858,26,0.4531269,0.5348111391067505
869,26,0.5580664,0.5210365653038025
877,26,0.48462552,0.5317797064781189
886,26,0.5675279,0.5056989789009094
893,26,0.57746303,0.49440211057662964
895,26,0.5639367,0.5213717222213745
904,26,0.5184441,0.5336124300956726
924,26,0.65185547,0.5741462707519531
928,26,0.62136346,0.6118131279945374
937,26,0.50221586,0.5306278467178345
944,26,0.52087647,0.538546621799469
1,27,0.5692671,0.5615732073783875
5,27,0.56652254,0.5837751626968384
28,27,0.5811475,0.5906230807304382
29,27,0.5798675,0.5863138437271118
48,27,0.54718715,0.545499861240387
49,27,0.59241176,0.5699065923690796
97,27,0.55854833,0.5823483467102051
104,27,0.5672002,0.5702282786369324
125,27,0.5684258,0.5810275077819824
127,27,0.569126,0.5796202421188354
128,27,0.5723926,0.5783830881118774
139,27,0.57194996,0.5820613503456116
147,27,0.5867392,0.5742890238761902
153,27,0.56696165,0.5727910995483398
161,27,0.588528,0.5840549468994141
171,27,0.5907096,0.5803775191307068
188,27,0.55654496,0.5415439009666443
208,27,0.57126653,0.5628753900527954
223,27,0.56661314,0.5810964107513428
244,27,0.5644487,0.5716160535812378
251,27,0.5521528,0.5716160535812378
267,27,0.58107847,0.5691106915473938
268,27,0.55808693,0.5670914649963379
270,27,0.6074415,0.5833836793899536
272,27,0.5686108,0.587471604347229
273,27,0.58176136,0.5829787850379944
274,27,0.53694767,0.5675325393676758
279,27,0.5832191,0.5642675161361694
280,27,0.5388158,0.5965490937232971
286,27,0.5880886,0.5819092988967896
297,27,0.5727184,0.578515887260437
304,27,0.5973678,0.5827625393867493
311,27,0.60174483,0.5812079906463623
315,27,0.56864095,0.5816554427146912
345,27,0.59115016,0.5669952630996704
349,27,0.5584353,0.574702262878418
358,27,0.53417706,0.5879147052764893
367,27,0.5265895,0.5620330572128296
371,27,0.58052224,0.5788534879684448
393,27,0.6272781,0.5880526900291443
413,27,0.5714282,0.5847890377044678
422,27,0.5628794,0.5893599987030029
427,27,0.55410355,0.5479570031166077
430,27,0.5653921,0.5460476875305176
437,27,0.55739903,0.5686471462249756
455,27,0.5595427,0.550563395023346
456,27,0.57552505,0.5716160535812378
468,27,0.5761124,0.5892439484596252
505,27,0.5214844,0.5594165325164795
537,27,0.5785025,0.5749573111534119
569,27,0.58364767,0.590397298336029
574,27,0.6300573,0.6102836728096008
575,27,0.57506394,0.5707321166992188
607,27,0.5828048,0.5741869807243347
609,27,0.5745367,0.5873233675956726
624,27,0.56644464,0.5765584707260132
629,27,0.55261153,0.5888460874557495
652,27,0.52700865,0.5716160535812378
658,27,0.5139513,0.5377882122993469
682,27,0.59990877,0.5949901938438416
698,27,0.58347785,0.5737153887748718
713,27,0.58570844,0.5824193358421326
723,27,0.5594994,0.5775216817855835
728,27,0.51150113,0.5350253582000732
745,27,0.5810137,0.5897647142410278
759,27,0.58441347,0.5738269686698914
775,27,0.61624193,0.5692344903945923
782,27,0.59691143,0.5781925320625305
784,27,0.5535658,0.5998698472976685
797,27,0.57404953,0.5863518118858337
800,27,0.59576946,0.5834085941314697
825,27,0.58219403,0.5849664807319641
839,27,0.5649126,0.5792986750602722
840,27,0.59178185,0.5855298042297363
841,27,0.52864194,0.5365161299705505
856,27,0.65904033,0.5984761714935303
858,27,0.6102163,0.5830636620521545
869,27,0.6401767,0.586663544178009
877,27,0.57878286,0.5927579402923584
886,27,0.61028713,0.580865204334259
893,27,0.5592405,0.5710217952728271
895,27,0.5877017,0.5817938446998596
904,27,0.5860938,0.5748376846313477
924,27,0.57232094,0.5888396501541138
928,27,0.5755072,0.5640196800231934
937,27,0.56962335,0.5634942650794983
944,27,0.560439,0.5934486389160156
48,28,0.5430318,0.5699809789657593
49,28,0.5788719,0.5895558595657349
127,28,0.56883967,0.595687985420227
136,28,0.56842613,0.59195876121521
161,28,0.57460046,0.5693936347961426
188,28,0.57198113,0.5684629678726196
208,28,0.5608133,0.5873333215713501
268,28,0.59391063,0.578795850276947
274,28,0.59396046,0.5827068090438843
279,28,0.6005827,0.5808310508728027
280,28,0.587177,0.6061292886734009
315,28,0.568628,0.578984260559082
345,28,0.5512494,0.5760053396224976
349,28,0.57254744,0.5737361907958984
371,28,0.5944796,0.5790307521820068
427,28,0.53835404,0.5769543647766113
430,28,0.5590049,0.562842607498169
437,28,0.55810225,0.5631148219108582
455,28,0.5986222,0.5699895024299622
456,28,0.55404574,0.5760937333106995
505,28,0.5343586,0.5730761289596558
537,28,0.5937507,0.57746422290802
575,28,0.60132104,0.5971917510032654
607,28,0.5950795,0.5797361135482788
609,28,0.5884986,0.5818959474563599
624,28,0.57980955,0.5871555209159851
652,28,0.56129825,0.5760937333106995
658,28,0.5574596,0.5592024326324463
698,28,0.560048,0.5930389761924744
728,28,0.5717103,0.5686800479888916
782,28,0.62422967,0.587384819984436
784,28,0.5575483,0.5689219236373901
825,28,0.5469221,0.5852930545806885
839,28,0.54033136,0.5930464863777161
841,28,0.5619512,0.5588858723640442
877,28,0.53133744,0.5777177810668945
893,28,0.6000198,0.5578463077545166
895,28,0.59017164,0.5737419724464417
904,28,0.58622307,0.5732386708259583
928,28,0.54078823,0.6010244488716125
1,29,0.54990315,0.5678620934486389
5,29,0.57344586,0.5461640357971191
28,29,0.49730167,0.5560638904571533
29,29,0.5499064,0.5560423731803894
48,29,0.5461406,0.5429002642631531
49,29,0.535481,0.5522177219390869
64,29,0.61268497,0.5422866940498352
97,29,0.5877879,0.546188235282898
104,29,0.49800688,0.5495864152908325
109,29,0.54753065,0.5477285385131836
125,29,0.5460948,0.5667465925216675
127,29,0.55847234,0.5674905180931091
136,29,0.49173513,0.5573575496673584
139,29,0.60108066,0.5466098785400391
147,29,0.58344233,0.5567164421081543
153,29,0.58466554,0.5444287061691284
161,29,0.550354,0.5360199809074402
171,29,0.52159905,0.541933000087738
188,29,0.5642401,0.5380824208259583
208,29,0.6007163,0.5630242228507996
223,29,0.5799631,0.5333425998687744
244,29,0.5334683,0.5456386208534241
251,29,0.48722288,0.5456386208534241
267,29,0.52260536,0.5552454590797424
268,29,0.565212,0.5569521188735962
270,29,0.62047577,0.557144284248352
272,29,0.57689434,0.5780936479568481
273,29,0.60854733,0.5547985434532166
274,29,0.5906647,0.5514376759529114
279,29,0.57123417,0.552177906036377
280,29,0.59881735,0.5717846751213074
286,29,0.5772802,0.5467382073402405
297,29,0.5476695,0.5381937623023987
304,29,0.55958205,0.5409504175186157
311,29,0.58448875,0.5442123413085938
315,29,0.49993742,0.54490727186203
345,29,0.49454588,0.5516851544380188
349,29,0.5797098,0.5482324957847595
358,29,0.5832583,0.5256050229072571
367,29,0.590589,0.5298437476158142
371,29,0.5117062,0.5510045289993286
393,29,0.5637959,0.5495665073394775
413,29,0.58108026,0.5457935929298401
422,29,0.5360112,0.5482437014579773
427,29,0.47162426,0.5480483770370483
430,29,0.5213919,0.5339359641075134
437,29,0.46468896,0.5307576656341553
455,29,0.55040944,0.5498735904693604
456,29,0.4881778,0.5456386208534241
468,29,0.5756262,0.5489802360534668
505,29,0.45822692,0.5310907959938049
537,29,0.61733544,0.5496896505355835
543,29,0.5629328,0.5628951191902161
574,29,0.5549095,0.5559539198875427
575,29,0.5543029,0.5711590051651001
607,29,0.55665,0.55777907371521
609,29,0.53880835,0.5484662055969238
624,29,0.5576287,0.5551026463508606
626,29,0.5614418,0.557209312915802
629,29,0.5904256,0.5574742555618286
652,29,0.55535334,0.5456386208534241
658,29,0.53377354,0.5298959612846375
682,29,0.59630495,0.5458289980888367
698,29,0.5339466,0.5604663491249084
713,29,0.55287474,0.5514990091323853
723,29,0.5252774,0.5452982783317566
728,29,0.56036735,0.5507791638374329
745,29,0.5669113,0.5481742024421692
759,29,0.5391332,0.5576712489128113
775,29,0.5719187,0.5371390581130981
782,29,0.61234033,0.5566155910491943
784,29,0.52957463,0.5482088923454285
797,29,0.56943995,0.5423489809036255
800,29,0.543976,0.5439804196357727
807,29,0.59235656,0.5503106117248535
825,29,0.51586807,0.554373025894165
839,29,0.51551837,0.5535023808479309
840,29,0.581626,0.533774197101593
841,29,0.56004065,0.5461838841438293
856,29,0.56463933,0.5447531938552856
858,29,0.54056257,0.5470696687698364
869,29,0.574265,0.5374808311462402
877,29,0.49308804,0.5450876355171204
886,29,0.5705728,0.5403434038162231
893,29,0.6029391,0.5357297658920288
895,29,0.57571465,0.5389573574066162
904,29,0.51609087,0.5481418371200562
924,29,0.5902526,0.5617426633834839
928,29,0.46594244,0.5703445672988892
937,29,0.540009,0.5477375388145447
944,29,0.5646455,0.5411873459815979
1,30,0.50240797,0.5513309240341187
5,30,0.47438475,0.5309389233589172
28,30,0.4492066,0.5365110039710999
29,30,0.52137566,0.536139190196991
48,30,0.5048073,0.5156934261322021
49,30,0.44946682,0.5405046939849854
97,30,0.51328397,0.5252826809883118
104,30,0.45575103,0.5162786841392517
125,30,0.47391933,0.5477385520935059
127,30,0.53408146,0.5540807843208313
139,30,0.5159552,0.5149199366569519
147,30,0.5619178,0.528107225894928
153,30,0.5006149,0.5280535817146301
161,30,0.5561238,0.5136092305183411
188,30,0.5508828,0.511304497718811
208,30,0.43757483,0.5421627163887024
223,30,0.5010784,0.5309697389602661
244,30,0.5330376,0.5209882855415344
251,30,0.44195053,0.5209882855415344
267,30,0.52314305,0.5273001194000244
268,30,0.51472855,0.5238284468650818
270,30,0.6112743,0.550337553024292
272,30,0.55744094,0.5653699636459351
273,30,0.5385903,0.5331906676292419
274,30,0.51619333,0.5187669396400452
279,30,0.4715181,0.5191863775253296
280,30,0.58812904,0.582155168056488
286,30,0.5482956,0.5234171748161316
297,30,0.4113335,0.5245104432106018
304,30,0.47221184,0.5160053968429565
311,30,0.45315012,0.5039709806442261
315,30,0.5218586,0.5136257410049438
345,30,0.5157066,0.5172478556632996
349,30,0.5862287,0.5374971628189087
358,30,0.46213907,0.5044472813606262
367,30,0.5390398,0.5029018521308899
371,30,0.502351,0.5295090675354004
393,30,0.5380686,0.5347921252250671
422,30,0.44095168,0.5251592397689819
427,30,0.47775465,0.5420230627059937
430,30,0.54300404,0.5071831345558167
437,30,0.41604662,0.49867984652519226
455,30,0.50421214,0.5317918062210083
456,30,0.4288579,0.5209882855415344
468,30,0.52674884,0.5163335204124451
505,30,0.42656887,0.5244558453559875
537,30,0.5248869,0.5258816480636597
569,30,0.48749164,0.5329341888427734
574,30,0.54581094,0.5266180634498596
575,30,0.54912144,0.5442697405815125
607,30,0.5120369,0.5300971269607544
609,30,0.5716626,0.5392688512802124
624,30,0.542795,0.5483819246292114
629,30,0.48990133,0.5303720235824585
652,30,0.5385822,0.5209882855415344
658,30,0.51416886,0.5120132565498352
682,30,0.50572413,0.5118688941001892
698,30,0.5236468,0.5304796695709229
713,30,0.50501037,0.5222799181938171
723,30,0.502039,0.5172937512397766
728,30,0.5162079,0.5221261382102966
745,30,0.5620777,0.5179239511489868
775,30,0.49271664,0.49706363677978516
782,30,0.598184,0.5425224900245667
784,30,0.52631277,0.5139270424842834
800,30,0.4570209,0.5102295875549316
825,30,0.5025968,0.5293169617652893
839,30,0.51233065,0.5353854894638062
841,30,0.5064256,0.5103608965873718
858,30,0.5359085,0.5215532779693604
869,30,0.5911647,0.5098864436149597
877,30,0.46799657,0.5132961273193359
886,30,0.48048088,0.5073968768119812
893,30,0.48041353,0.5035879611968994
895,30,0.5515869,0.5097661018371582
904,30,0.509446,0.5205296277999878
924,30,0.5198266,0.5391079783439636
928,30,0.41656676,0.5591981410980225
937,30,0.53837204,0.5166420340538025
944,30,0.4905721,0.5247858166694641
48,31,0.35233697,0.3454664349555969
49,31,0.38334593,0.3530880808830261
127,31,0.3802872,0.36466482281684875
147,31,0.33955926,0.3509775400161743
161,31,0.35465264,0.34101903438568115
188,31,0.3347505,0.3750769793987274
208,31,0.4321193,0.3961571455001831
268,31,0.3647266,0.3630557656288147
272,31,0.46080306,0.3883586525917053
274,31,0.38000736,0.36859628558158875
279,31,0.36589205,0.36871179938316345
280,31,0.40343967,0.3915521204471588
315,31,0.36056536,0.3464733362197876
345,31,0.3891929,0.3449696898460388
349,31,0.39291933,0.38198140263557434
367,31,0.3583282,0.3410700261592865
371,31,0.34046733,0.35182732343673706
427,31,0.35809365,0.35774585604667664
430,31,0.3508066,0.34604692459106445
437,31,0.31441882,0.34260818362236023
455,31,0.36114693,0.34101003408432007
456,31,0.3981806,0.34481316804885864
505,31,0.3329336,0.405557245016098
537,31,0.38729605,0.3624195158481598
575,31,0.4008928,0.37696805596351624
607,31,0.4425995,0.3538145124912262
609,31,0.38541967,0.3465922474861145
624,31,0.3606265,0.34928226470947266
652,31,0.37676612,0.34481313824653625
658,31,0.3520182,0.36397451162338257
698,31,0.32052645,0.3463013470172882
728,31,0.3409958,0.35999637842178345
782,31,0.4245174,0.35984063148498535
784,31,0.33898982,0.33498039841651917
825,31,0.34042683,0.3436998426914215
841,31,0.37086955,0.3550921678543091
893,31,0.41628292,0.3405742049217224
895,31,0.39710945,0.3399353325366974
904,31,0.32014966,0.3436249792575836
928,31,0.35919923,0.4324885308742523
1,32,0.57735455,0.5654568076133728
5,32,0.5008149,0.5356508493423462
28,32,0.5094694,0.5428344011306763
29,32,0.48461035,0.5384840369224548
48,32,0.48338437,0.5256998538970947
49,32,0.58454746,0.5499768853187561
64,32,0.53257924,0.5310778021812439
97,32,0.5210474,0.5455336570739746
104,32,0.5233558,0.5473756194114685
109,32,0.57579774,0.5510031580924988
127,32,0.57431287,0.5605937838554382
139,32,0.5295964,0.5353108644485474
147,32,0.5659148,0.5524685978889465
153,32,0.5335151,0.5336189866065979
161,32,0.5381089,0.5217361450195312
171,32,0.49770093,0.5280711054801941
188,32,0.46502396,0.5294554829597473
208,32,0.5327584,0.5491827130317688
223,32,0.5301747,0.5414632558822632
244,32,0.50839347,0.535446047782898
251,32,0.45382836,0.535446047782898
267,32,0.57483363,0.543323814868927
268,32,0.54651487,0.5378206968307495
270,32,0.6033265,0.5447702407836914
272,32,0.5497969,0.5698541402816772
273,32,0.5938914,0.5553484559059143
279,32,0.5644011,0.5377064943313599
280,32,0.57181686,0.5540568828582764
286,32,0.54024893,0.5357482433319092
297,32,0.58399874,0.5363571643829346
315,32,0.5012172,0.5485451221466064
358,32,0.4720006,0.5056993961334229
367,32,0.48878196,0.5314307808876038
371,32,0.5219001,0.5402707457542419
393,32,0.54537845,0.5206154584884644
413,32,0.49901685,0.5304919481277466
422,32,0.5628093,0.5284018516540527
427,32,0.5103216,0.5398387908935547
430,32,0.45985475,0.5367802381515503
437,32,0.48929268,0.525381326675415
