cell,drug,true_value,predicted_value
44,34,0.6069799,0.5682773590087891
61,34,0.6109836,0.6146367788314819
66,34,0.5756208,0.5990966558456421
79,34,0.6142148,0.5743091702461243
85,34,0.63129646,0.5807704329490662
87,34,0.58807987,0.5812179446220398
102,34,0.5727362,0.5780707001686096
108,34,0.62043506,0.5757491588592529
114,34,0.57867825,0.5383495092391968
118,34,0.6231991,0.5805066823959351
120,34,0.6227518,0.5902555584907532
123,34,0.56015396,0.5619680285453796
137,34,0.55764204,0.5527558922767639
161,34,0.611625,0.5766039490699768
162,34,0.5089232,0.5900037884712219
179,34,0.5370374,0.5874315500259399
189,34,0.5170355,0.5819554924964905
190,34,0.536947,0.5854355096817017
204,34,0.5597021,0.545348584651947
207,34,0.5032822,0.5554236173629761
217,34,0.57967883,0.56972736120224
236,34,0.5503626,0.5315183997154236
279,34,0.6147459,0.5680721402168274
302,34,0.6118124,0.5852627158164978
305,34,0.6345903,0.5909838676452637
325,34,0.6256571,0.5905012488365173
341,34,0.56734186,0.563680112361908
356,34,0.62736666,0.5914857387542725
414,34,0.59855694,0.561240553855896
446,34,0.57824767,0.5860961675643921
447,34,0.61487955,0.5860152244567871
450,34,0.594832,0.5752878189086914
454,34,0.5385558,0.5956183075904846
457,34,0.57864606,0.6048477292060852
462,34,0.55703354,0.555537760257721
471,34,0.5376927,0.5245078206062317
490,34,0.6321359,0.600255012512207
519,34,0.59666985,0.6040179133415222
531,34,0.5668671,0.5704068541526794
536,34,0.5656507,0.574098527431488
541,34,0.5194831,0.5654959082603455
546,34,0.596872,0.5772543549537659
551,34,0.51956,0.5713097453117371
584,34,0.6018334,0.5782360434532166
586,34,0.6171077,0.591440737247467
590,34,0.5988328,0.5743498802185059
639,34,0.50264317,0.5824984312057495
661,34,0.59028476,0.5931138396263123
662,34,0.5184443,0.5500689744949341
668,34,0.5821202,0.5710042119026184
679,34,0.47870257,0.5365471839904785
688,34,0.59628654,0.5793428421020508
696,34,0.5793375,0.5764826536178589
702,34,0.5830856,0.576576292514801
713,34,0.6147697,0.5921454429626465
720,34,0.5758152,0.5826326012611389
740,34,0.59769034,0.5759652853012085
747,34,0.4796583,0.5211310386657715
748,34,0.5388754,0.59877610206604
756,34,0.5360761,0.5593607425689697
772,34,0.6020278,0.5721608996391296
779,34,0.61993086,0.5986577272415161
781,34,0.5304952,0.5672521591186523
785,34,0.6009654,0.5829250812530518
797,34,0.5838332,0.6007301807403564
802,34,0.57260275,0.5732544660568237
811,34,0.57230794,0.5424728989601135
823,34,0.5267241,0.5388832688331604
827,34,0.5826708,0.5851358771324158
837,34,0.6185636,0.5797886848449707
840,34,0.5866356,0.5750411748886108
844,34,0.49139005,0.5482097864151001
850,34,0.5694292,0.5760621428489685
858,34,0.62251014,0.5937420129776001
867,34,0.61475694,0.5806223154067993
869,34,0.63327014,0.5913054943084717
888,34,0.5741847,0.5667163133621216
894,34,0.59616,0.5754662156105042
908,34,0.5758533,0.5940359234809875
916,34,0.6064017,0.5824442505836487
921,34,0.62433046,0.6084213256835938
936,34,0.5728203,0.5860784649848938
939,34,0.5781134,0.583380937576294
940,34,0.53840286,0.5474762916564941
945,34,0.632366,0.5828869938850403
8,35,0.5199245,0.5501484870910645
10,35,0.5577325,0.5824849605560303
27,35,0.55653554,0.5790087580680847
32,35,0.47630265,0.552730143070221
44,35,0.56444836,0.556556761264801
61,35,0.6043428,0.5986162424087524
66,35,0.550746,0.5901966094970703
79,35,0.5841094,0.5644903779029846
85,35,0.61617136,0.571191132068634
87,35,0.5629528,0.5645898580551147
102,35,0.53328484,0.5676568746566772
108,35,0.6170691,0.5739136338233948
114,35,0.549468,0.5546992421150208
118,35,0.618771,0.5798099040985107
120,35,0.6060783,0.5713775753974915
123,35,0.5553109,0.5745013952255249
137,35,0.56606454,0.5634899735450745
161,35,0.57747763,0.5766377449035645
162,35,0.5017017,0.5698059797286987
179,35,0.5649217,0.5873117446899414
189,35,0.5586799,0.5642390251159668
190,35,0.57931685,0.5711801052093506
204,35,0.5951944,0.5478438138961792
207,35,0.5365266,0.5609658360481262
217,35,0.59030074,0.5715590715408325
236,35,0.56888014,0.5549033284187317
279,35,0.6033395,0.5773515105247498
302,35,0.6104472,0.5750297904014587
305,35,0.5485455,0.5805978178977966
325,35,0.6048168,0.5791354179382324
341,35,0.52219737,0.5591729283332825
356,35,0.581539,0.5797603726387024
414,35,0.59247094,0.5661596059799194
446,35,0.5598029,0.5864335894584656
447,35,0.60014284,0.5786683559417725
450,35,0.56562823,0.5725715160369873
454,35,0.5643176,0.58859783411026
457,35,0.5704716,0.5928077697753906
462,35,0.5356399,0.5693464875221252
471,35,0.57436717,0.5266926288604736
490,35,0.6141141,0.5858545303344727
519,35,0.5257233,0.5971246957778931
531,35,0.57774216,0.560443639755249
536,35,0.59198576,0.5664995312690735
541,35,0.52625394,0.5680381655693054
546,35,0.5844701,0.5737338662147522
551,35,0.5921693,0.5689167380332947
584,35,0.580958,0.5731250047683716
586,35,0.5768376,0.586430549621582
590,35,0.6063349,0.5677324533462524
639,35,0.5200802,0.5780267119407654
661,35,0.5564047,0.5778769850730896
662,35,0.53111947,0.5562090873718262
668,35,0.60499483,0.5655397176742554
679,35,0.5576816,0.5457961559295654
688,35,0.56964403,0.5674560070037842
696,35,0.56635493,0.5630898475646973
702,35,0.61066484,0.566296398639679
713,35,0.53284305,0.570475697517395
720,35,0.5963905,0.578406810760498
740,35,0.5737947,0.5625701546669006
747,35,0.53477895,0.5418196320533752
748,35,0.5358271,0.5865442156791687
756,35,0.5450426,0.5660136938095093
772,35,0.57505643,0.5682198405265808
779,35,0.59207916,0.5788013935089111
785,35,0.55605304,0.5719050168991089
797,35,0.57041997,0.5911394953727722
802,35,0.6077019,0.5584829449653625
811,35,0.543306,0.5633931159973145
823,35,0.5580037,0.5494032502174377
827,35,0.5626761,0.5802706480026245
837,35,0.6253246,0.569972813129425
840,35,0.58876884,0.5771428942680359
844,35,0.48595446,0.5633330941200256
850,35,0.53398603,0.5611283779144287
858,35,0.6060889,0.5926861763000488
867,35,0.5673748,0.5757753252983093
869,35,0.60966045,0.5877212882041931
888,35,0.56409734,0.5628117322921753
894,35,0.6124783,0.5696233510971069
908,35,0.5989152,0.5812762975692749
916,35,0.5610789,0.5691509246826172
921,35,0.56820184,0.5986397862434387
936,35,0.6053741,0.5765352845191956
939,35,0.55828893,0.5712115168571472
940,35,0.59068716,0.5644320249557495
945,35,0.60800076,0.5759056806564331
8,36,0.36062706,0.34832364320755005
10,36,0.34709692,0.36521115899086
27,36,0.3950484,0.4200579524040222
32,36,0.33321905,0.38826391100883484
44,36,0.35768172,0.42066383361816406
61,36,0.41086936,0.4211154580116272
66,36,0.42803127,0.3770616352558136
79,36,0.37144354,0.38816237449645996
85,36,0.33632597,0.35615766048431396
87,36,0.40447822,0.42740893363952637
102,36,0.3633375,0.39343926310539246
108,36,0.46601546,0.3924861550331116
109,36,0.4163303,0.4038219451904297
110,36,0.45172566,0.4431224465370178
114,36,0.4152805,0.40269601345062256
118,36,0.44571522,0.3709164559841156
120,36,0.39543113,0.4307135343551636
123,36,0.47650796,0.410827100276947
137,36,0.40181792,0.3931577801704407
161,36,0.36427438,0.3851460814476013
162,36,0.4377927,0.3887699246406555
179,36,0.38500595,0.4128618538379669
189,36,0.37625453,0.4061542749404907
190,36,0.39923677,0.3924323320388794
204,36,0.34381565,0.39680948853492737
207,36,0.35394377,0.36712929606437683
217,36,0.35455036,0.37005504965782166
236,36,0.34205648,0.36402082443237305
279,36,0.37787408,0.3766748011112213
302,36,0.37635985,0.3863990306854248
325,36,0.45037514,0.4216461479663849
338,36,0.45208138,0.3791474401950836
356,36,0.44976503,0.398475706577301
373,36,0.3531173,0.41969922184944153
414,36,0.37620175,0.36541998386383057
446,36,0.4120491,0.3371139168739319
447,36,0.37936822,0.37248238921165466
450,36,0.42547572,0.36999768018722534
457,36,0.4961354,0.4202596843242645
462,36,0.37536946,0.3688085079193115
471,36,0.32803035,0.403115451335907
490,36,0.4150536,0.38658571243286133
519,36,0.39605895,0.3863576650619507
531,36,0.4186303,0.3793177008628845
536,36,0.3589385,0.3814472556114197
541,36,0.3367075,0.41762131452560425
551,36,0.33327487,0.38264796137809753
584,36,0.44689268,0.39287030696868896
586,36,0.37689433,0.386526882648468
590,36,0.40988335,0.3872893154621124
661,36,0.42018852,0.3879506587982178
662,36,0.36142525,0.39598548412323
668,36,0.36950484,0.3748462200164795
679,36,0.398552,0.352150022983551
688,36,0.3850702,0.41417258977890015
696,36,0.40179572,0.3956161141395569
702,36,0.35203323,0.3939526081085205
713,36,0.39923084,0.39808598160743713
720,36,0.40656388,0.4073661267757416
740,36,0.3960027,0.40098610520362854
744,36,0.34644446,0.38717180490493774
747,36,0.34520975,0.3819047808647156
756,36,0.3670804,0.3769471049308777
772,36,0.43356684,0.3770284652709961
779,36,0.4003912,0.3989778757095337
781,36,0.44398123,0.3767094016075134
785,36,0.38359755,0.3913131356239319
797,36,0.45391133,0.36425548791885376
802,36,0.39824322,0.39481842517852783
811,36,0.44936877,0.3904275894165039
823,36,0.3939637,0.4148523807525635
837,36,0.3924735,0.428676038980484
840,36,0.3884173,0.386484831571579
844,36,0.38533446,0.40973973274230957
850,36,0.38275707,0.40598124265670776
858,36,0.36411735,0.3600456714630127
867,36,0.43516302,0.38492095470428467
869,36,0.37063402,0.3767516613006592
894,36,0.38444373,0.3773926794528961
908,36,0.43134686,0.459367036819458
916,36,0.37997612,0.377707839012146
936,36,0.4454926,0.3601152300834656
939,36,0.37978908,0.3659593164920807
940,36,0.37416846,0.37650594115257263
8,37,0.45939198,0.49910563230514526
10,37,0.52052015,0.5293748378753662
32,37,0.462769,0.48150596022605896
44,37,0.50893086,0.5084704160690308
61,37,0.55052096,0.5643919110298157
66,37,0.5192285,0.5570217967033386
79,37,0.5184375,0.5201116800308228
85,37,0.612628,0.5265288949012756
87,37,0.5554095,0.518839418888092
102,37,0.4833773,0.5191901326179504
108,37,0.57855356,0.5128682851791382
114,37,0.50771755,0.4619145095348358
118,37,0.64554995,0.5330987572669983
120,37,0.5677483,0.5251232981681824
123,37,0.5236162,0.49339011311531067
137,37,0.49016893,0.4852903187274933
161,37,0.5787483,0.521381139755249
162,37,0.5443143,0.5313153862953186
179,37,0.55385405,0.5193657279014587
189,37,0.52094173,0.5343176126480103
190,37,0.50710493,0.537672758102417
204,37,0.5022939,0.4817408621311188
207,37,0.4733018,0.49531233310699463
217,37,0.55362064,0.5249170064926147
236,37,0.50144243,0.4698076844215393
279,37,0.53683376,0.4895944595336914
302,37,0.55296564,0.5214338898658752
305,37,0.593198,0.5352744460105896
325,37,0.5506391,0.5292251110076904
341,37,0.5328184,0.505410373210907
356,37,0.5876148,0.5233745574951172
414,37,0.5081402,0.49917715787887573
446,37,0.5377673,0.5343659520149231
447,37,0.534655,0.5203132033348083
450,37,0.5547773,0.5271451473236084
454,37,0.5191154,0.549180269241333
457,37,0.51635605,0.532839834690094
462,37,0.45727295,0.4934183955192566
471,37,0.4831772,0.4706273674964905
490,37,0.53322184,0.5390103459358215
519,37,0.4716355,0.5557236671447754
531,37,0.45487446,0.5173739790916443
536,37,0.50739866,0.5119696855545044
541,37,0.5248315,0.5036255121231079
546,37,0.5628938,0.5190402865409851
551,37,0.49841782,0.5147737264633179
584,37,0.5100003,0.5174852609634399
586,37,0.5717237,0.5445254445075989
590,37,0.5759452,0.513559103012085
639,37,0.5349268,0.5097964406013489
661,37,0.5535661,0.5392534732818604
662,37,0.48937505,0.48754245042800903
668,37,0.6358459,0.5097853541374207
679,37,0.44180304,0.4958556592464447
688,37,0.5284332,0.5137937664985657
696,37,0.5304635,0.5230636596679688
702,37,0.62692803,0.5360336303710938
713,37,0.50211376,0.5365827083587646
720,37,0.5385526,0.5236458778381348
740,37,0.51973265,0.5216987729072571
747,37,0.46588585,0.4739796221256256
748,37,0.56316215,0.5423246622085571
756,37,0.50413597,0.5037223100662231
772,37,0.52731913,0.5249409675598145
779,37,0.5265052,0.5462079644203186
785,37,0.5190298,0.5284703969955444
797,37,0.49182162,0.5621766448020935
802,37,0.537826,0.5030425190925598
811,37,0.51029927,0.4773789346218109
823,37,0.4609956,0.4761054217815399
827,37,0.5399249,0.524498701095581
837,37,0.6563337,0.5209020376205444
840,37,0.5245123,0.5218247175216675
844,37,0.42708108,0.4778858423233032
850,37,0.5064195,0.5288631319999695
858,37,0.6322445,0.5395486950874329
867,37,0.57971644,0.5238680839538574
869,37,0.5542544,0.5424901247024536
888,37,0.62128216,0.5116087794303894
894,37,0.63849264,0.5283774137496948
908,37,0.6256131,0.5181896090507507
916,37,0.5375526,0.5227310657501221
921,37,0.5450127,0.5558081865310669
936,37,0.5144144,0.5420863628387451
939,37,0.53828233,0.5207028388977051
940,37,0.5812869,0.4988463521003723
945,37,0.5477546,0.5218558311462402
8,38,0.54948974,0.5561322569847107
10,38,0.5590146,0.5661641359329224
44,38,0.5684138,0.5867573022842407
61,38,0.57279867,0.5834277868270874
66,38,0.62197524,0.571596622467041
79,38,0.5673173,0.571394145488739
85,38,0.56694424,0.5616484880447388
87,38,0.58751565,0.5928053855895996
102,38,0.5583666,0.5768042802810669
108,38,0.6060538,0.5760746002197266
109,38,0.62920344,0.5832409858703613
110,38,0.64472646,0.6016360521316528
114,38,0.5564494,0.5881425142288208
118,38,0.58321214,0.5636372566223145
137,38,0.5764271,0.5829489231109619
161,38,0.5620109,0.5804792642593384
162,38,0.61357194,0.5786854028701782
179,38,0.6048582,0.5867889523506165
189,38,0.5929778,0.5790535807609558
190,38,0.5974092,0.5723726749420166
204,38,0.57106245,0.5828958749771118
207,38,0.59770346,0.5667389631271362
217,38,0.5278043,0.5593191981315613
236,38,0.55262166,0.570410966873169
247,38,0.5874455,0.57265704870224
279,38,0.5441386,0.5757080316543579
302,38,0.59181,0.5805891156196594
305,38,0.5596345,0.5965034365653992
338,38,0.5889873,0.5749715566635132
341,38,0.5817835,0.5836281776428223
356,38,0.62533915,0.583614706993103
373,38,0.555658,0.5950248837471008
414,38,0.56471884,0.5609346032142639
446,38,0.56111497,0.5481861233711243
447,38,0.57844156,0.5685156583786011
450,38,0.56528646,0.5642268657684326
454,38,0.55380917,0.5585430264472961
457,38,0.61828977,0.5926415920257568
462,38,0.5497724,0.5704259276390076
471,38,0.55991477,0.5807698965072632
490,38,0.5672259,0.567825436592102
519,38,0.61207306,0.5767282247543335
531,38,0.6016408,0.5622981786727905
536,38,0.6164104,0.56880122423172
541,38,0.55086005,0.5916817784309387
546,38,0.5598234,0.5749140381813049
551,38,0.5705297,0.57265704870224
584,38,0.5401723,0.5788654685020447
586,38,0.59146094,0.5755160450935364
590,38,0.6093833,0.5762903690338135
639,38,0.5797068,0.5836829543113708
661,38,0.5430704,0.5764141082763672
662,38,0.5627959,0.578715443611145
668,38,0.55547124,0.5707701444625854
679,38,0.5933114,0.5499900579452515
688,38,0.62514174,0.5866114497184753
696,38,0.57454824,0.5794072151184082
702,38,0.57595754,0.5586603283882141
713,38,0.5629317,0.5756621956825256
720,38,0.5723393,0.5867248177528381
740,38,0.6056476,0.5831742286682129
744,38,0.5714942,0.5808607339859009
747,38,0.57534134,0.5760141015052795
748,38,0.617122,0.5717408657073975
756,38,0.54498756,0.5665551424026489
772,38,0.56173587,0.5720996260643005
779,38,0.55409396,0.5769068002700806
781,38,0.59791684,0.5750746130943298
785,38,0.56532097,0.5782914757728577
797,38,0.5593399,0.5573965311050415
802,38,0.56814814,0.5736898183822632
811,38,0.62506235,0.5824316740036011
823,38,0.5984064,0.585810661315918
837,38,0.5937447,0.595056414604187
840,38,0.6277667,0.5755385756492615
844,38,0.57157683,0.5876717567443848
850,38,0.61750835,0.5860869884490967
867,38,0.58325446,0.5764029026031494
869,38,0.5688488,0.5687025785446167
888,38,0.5701048,0.5794833302497864
894,38,0.60456824,0.5665618181228638
908,38,0.5890883,0.6086795926094055
916,38,0.5997889,0.5741888880729675
936,38,0.58858216,0.5597400665283203
939,38,0.5677722,0.559829592704773
940,38,0.5627007,0.5738115906715393
8,39,0.58442926,0.592368483543396
10,39,0.5652979,0.5952588319778442
27,39,0.59318125,0.6126904487609863
32,39,0.58701426,0.598261296749115
44,39,0.6114773,0.6062089800834656
61,39,0.5950956,0.6061320900917053
66,39,0.5908097,0.6061995029449463
79,39,0.58909243,0.6031830906867981
85,39,0.6222022,0.5999624729156494
87,39,0.6260875,0.6156678199768066
102,39,0.5970582,0.6044243574142456
108,39,0.6134311,0.610569953918457
109,39,0.6206213,0.6134861707687378
110,39,0.6326717,0.6174403429031372
114,39,0.59417427,0.606830358505249
118,39,0.6061735,0.5976171493530273
120,39,0.6049043,0.6161184906959534
123,39,0.60975426,0.6076940298080444
137,39,0.61242497,0.6081662774085999
161,39,0.60706276,0.618735134601593
162,39,0.5877378,0.616442084312439
179,39,0.5837592,0.6038778424263
190,39,0.61295575,0.6105068325996399
204,39,0.6017466,0.6085315942764282
207,39,0.5920314,0.5958189964294434
217,39,0.54662853,0.5958706736564636
247,39,0.6097686,0.6017944812774658
279,39,0.61353755,0.6019978523254395
302,39,0.5889247,0.6098242998123169
305,39,0.59917355,0.6266168355941772
325,39,0.6164149,0.6159371137619019
338,39,0.6219882,0.599561333656311
341,39,0.5930318,0.6064820289611816
356,39,0.6224308,0.6059936881065369
373,39,0.5966964,0.5999635457992554
414,39,0.5860725,0.5900483131408691
446,39,0.59513956,0.5857598781585693
447,39,0.6048514,0.6014882922172546
450,39,0.61014867,0.5993676781654358
454,39,0.59931153,0.6008356213569641
457,39,0.6058134,0.609726071357727
462,39,0.59249324,0.5951179265975952
490,39,0.6022042,0.6025446653366089
519,39,0.6079039,0.6007788181304932
531,39,0.5469221,0.595944881439209
536,39,0.5907209,0.591135561466217
541,39,0.5762495,0.6119740009307861
546,39,0.6135728,0.6105532646179199
551,39,0.6060511,0.6017944812774658
584,39,0.61747295,0.6047400236129761
586,39,0.60631174,0.6065095663070679
590,39,0.5875151,0.6045994758605957
661,39,0.62507457,0.6049712896347046
662,39,0.5604972,0.5890610218048096
668,39,0.6048462,0.6055192947387695
679,39,0.58095896,0.5761791467666626
688,39,0.6267766,0.6018586158752441
696,39,0.5960036,0.6099128723144531
702,39,0.5896262,0.593557596206665
713,39,0.5980929,0.6121420860290527
720,39,0.59750897,0.6110954284667969
740,39,0.5751033,0.6161148548126221
744,39,0.58790135,0.6017670631408691
747,39,0.5994978,0.5986095666885376
748,39,0.5449886,0.6017642617225647
756,39,0.60311097,0.604102611541748
772,39,0.5764007,0.6034197211265564
779,39,0.57890093,0.6090596914291382
781,39,0.63437617,0.6038839817047119
785,39,0.5957429,0.6091263294219971
797,39,0.62272125,0.5983425974845886
802,39,0.6137385,0.607637882232666
811,39,0.6152749,0.6034770607948303
823,39,0.6138175,0.5974047183990479
837,39,0.62633926,0.6064960956573486
840,39,0.6177265,0.609935462474823
844,39,0.5604318,0.5904712677001953
850,39,0.6046778,0.6162253618240356
858,39,0.6035748,0.6003831028938293
867,39,0.6211058,0.6160542368888855
888,39,0.60553914,0.6143337488174438
894,39,0.58153,0.6107532978057861
908,39,0.635528,0.6169496178627014
916,39,0.59428144,0.6105973124504089
936,39,0.6105217,0.5935884714126587
939,39,0.6140662,0.5945464968681335
940,39,0.5726719,0.6077388525009155
8,40,0.52597195,0.5594916343688965
10,40,0.5597484,0.5818425416946411
27,40,0.581934,0.5945389270782471
32,40,0.53732437,0.5569522380828857
44,40,0.5715201,0.5782652497291565
108,40,0.616565,0.5737912058830261
114,40,0.5874111,0.5692479610443115
123,40,0.5731964,0.5786983966827393
137,40,0.6000554,0.5725920796394348
161,40,0.5608265,0.583650529384613
207,40,0.5466233,0.5676735043525696
236,40,0.5463832,0.5589276552200317
279,40,0.58818984,0.5796540379524231
454,40,0.59257454,0.5817987322807312
457,40,0.5495752,0.5936236381530762
519,40,0.5624655,0.5940307974815369
536,40,0.60305005,0.5728835463523865
551,40,0.5909863,0.5738967657089233
584,40,0.56426984,0.5777310729026794
639,40,0.61519635,0.5773484706878662
661,40,0.58283323,0.5872677564620972
662,40,0.59305316,0.5647751688957214
679,40,0.57426876,0.5528663396835327
688,40,0.593653,0.580493688583374
747,40,0.546054,0.5581437349319458
756,40,0.5387496,0.5690099000930786
802,40,0.5969962,0.572867751121521
811,40,0.58997375,0.5685957670211792
823,40,0.57989025,0.5628820061683655
844,40,0.54155517,0.5675767660140991
888,40,0.53057724,0.5736769437789917
894,40,0.5914909,0.5774297714233398
916,40,0.59621364,0.5781674981117249
940,40,0.59071857,0.5693530440330505
8,41,0.40361428,0.42347532510757446
10,41,0.42978838,0.42652255296707153
27,41,0.45290107,0.4560912251472473
32,41,0.43725193,0.4552212357521057
44,41,0.4213445,0.45469531416893005
108,41,0.53017426,0.44714221358299255
114,41,0.42159712,0.44919106364250183
123,41,0.47661355,0.4578072428703308
137,41,0.48855656,0.4465717375278473
161,41,0.44414926,0.4421323239803314
207,41,0.42556703,0.42451512813568115
236,41,0.46847904,0.4293109178543091
279,41,0.44868234,0.4304899275302887
454,41,0.4504121,0.4374907612800598
457,41,0.43752512,0.4653646647930145
519,41,0.442621,0.4404202699661255
536,41,0.48356816,0.4430360496044159
551,41,0.47394624,0.4393679201602936
584,41,0.43331602,0.4491884112358093
639,41,0.5180437,0.45303019881248474
661,41,0.4126712,0.44007208943367004
662,41,0.4467276,0.45899370312690735
679,41,0.45725575,0.41770824790000916
688,41,0.42637926,0.4567069709300995
747,41,0.49661723,0.44896334409713745
756,41,0.4314856,0.4332769811153412
802,41,0.47399938,0.449585884809494
811,41,0.44453952,0.4492354691028595
823,41,0.42899033,0.4618566632270813
844,41,0.42390186,0.46109890937805176
888,41,0.42114827,0.4382006824016571
894,41,0.4386972,0.4288805425167084
916,41,0.49577492,0.4404219388961792
940,41,0.46277562,0.4419900178909302
8,42,0.5530136,0.551452100276947
10,42,0.5608817,0.5679134726524353
27,42,0.529997,0.5839571356773376
32,42,0.54384595,0.569690465927124
44,42,0.5387241,0.5803617835044861
61,42,0.6001691,0.5828900337219238
66,42,0.52379084,0.5723035335540771
79,42,0.5626529,0.568830668926239
85,42,0.5310172,0.5641061663627625
87,42,0.6043349,0.5876229405403137
102,42,0.5759198,0.5751917362213135
108,42,0.59993947,0.5789698362350464
109,42,0.62746525,0.5827110409736633
110,42,0.59224975,0.5932369232177734
114,42,0.5717305,0.5839069485664368
118,42,0.60408866,0.5648449659347534
120,42,0.58618283,0.5968206524848938
123,42,0.56307983,0.5874388813972473
137,42,0.5931885,0.576606810092926
161,42,0.5833891,0.5828336477279663
162,42,0.59628505,0.5822040438652039
179,42,0.58823174,0.5822567939758301
189,42,0.57773775,0.5740895867347717
190,42,0.5677521,0.5724139213562012
204,42,0.5507706,0.5839340090751648
207,42,0.5796993,0.5649027228355408
217,42,0.58443516,0.5606217384338379
236,42,0.59590685,0.568248450756073
247,42,0.5545072,0.5710267424583435
279,42,0.5923764,0.5775573253631592
302,42,0.579395,0.581063985824585
305,42,0.59021574,0.5947938561439514
325,42,0.5928837,0.5858732461929321
338,42,0.6079783,0.5688296556472778
341,42,0.55995303,0.5772680044174194
356,42,0.5799557,0.5833050608634949
373,42,0.60558236,0.5905447006225586
414,42,0.575634,0.5606900453567505
446,42,0.5721219,0.5508036613464355
447,42,0.5872381,0.574569046497345
450,42,0.5743872,0.5656934380531311
454,42,0.48757887,0.5700286626815796
457,42,0.60331184,0.5926591753959656
462,42,0.54042894,0.5638598203659058
471,42,0.5154775,0.5719767808914185
490,42,0.5854798,0.5743897557258606
519,42,0.57556593,0.5765402317047119
531,42,0.5775007,0.5619655251502991
536,42,0.5880681,0.56610506772995
541,42,0.57881695,0.5856286287307739
546,42,0.59093606,0.5797454714775085
551,42,0.5792344,0.5710267424583435
584,42,0.53558135,0.5785350799560547
586,42,0.5905679,0.5745923519134521
590,42,0.6009444,0.5777292251586914
639,42,0.60058296,0.5806476473808289
661,42,0.57340163,0.5744456648826599
662,42,0.5853493,0.5769802331924438
668,42,0.54280907,0.5714973211288452
679,42,0.5589394,0.5457988381385803
688,42,0.57364345,0.5815128684043884
696,42,0.56243193,0.579514741897583
702,42,0.62485546,0.5602971911430359
713,42,0.5920668,0.5786125063896179
720,42,0.5990674,0.5842452049255371
740,42,0.5568363,0.577059268951416
744,42,0.5409353,0.5741273164749146
747,42,0.5273169,0.5711202025413513
748,42,0.58731973,0.5708551406860352
756,42,0.56766677,0.5730494260787964
772,42,0.57257396,0.5679402351379395
779,42,0.5995076,0.5784034729003906
781,42,0.6091454,0.5702569484710693
785,42,0.5676142,0.5769868493080139
797,42,0.58089614,0.5575718283653259
802,42,0.54173976,0.5794410705566406
811,42,0.55398965,0.5812989473342896
823,42,0.58240056,0.5847724676132202
827,42,0.63604826,0.5725517868995667
837,42,0.6255767,0.5851728916168213
840,42,0.5671316,0.5769615173339844
844,42,0.55344164,0.5822562575340271
850,42,0.5907979,0.5818386673927307
858,42,0.5685442,0.5674688220024109
867,42,0.59199154,0.5785280466079712
869,42,0.5998471,0.568666934967041
888,42,0.57907575,0.5745666027069092
894,42,0.5876973,0.5677075386047363
908,42,0.611246,0.6035481095314026
916,42,0.60014474,0.577202558517456
921,42,0.5913201,0.5935710668563843
936,42,0.58762664,0.5620214939117432
939,42,0.5433904,0.5689067840576172
940,42,0.57355773,0.5760132074356079
8,43,0.5386,0.5664677619934082
10,43,0.5327279,0.5692501068115234
27,43,0.5718908,0.5670515298843384
32,43,0.56527776,0.5705661177635193
44,43,0.5168216,0.5775325894355774
61,43,0.5650645,0.5818459987640381
66,43,0.558135,0.5318251848220825
79,43,0.53508776,0.5470626354217529
85,43,0.5352913,0.5297426581382751
87,43,0.57595545,0.5571301579475403
102,43,0.5241538,0.5534022450447083
108,43,0.48999205,0.5077893733978271
109,43,0.51473624,0.5227265357971191
110,43,0.5660818,0.5378966331481934
114,43,0.602316,0.5825892090797424
118,43,0.5646745,0.5507854223251343
120,43,0.51718616,0.5421772003173828
123,43,0.6211491,0.6011364459991455
137,43,0.6248291,0.5795589685440063
161,43,0.55465335,0.5610519051551819
162,43,0.5503749,0.5445716381072998
179,43,0.561601,0.5882351994514465
189,43,0.5566571,0.588346004486084
190,43,0.55658215,0.5515546798706055
204,43,0.5622744,0.5598433613777161
207,43,0.5730826,0.5674391984939575
217,43,0.5323605,0.5419915318489075
236,43,0.54063874,0.563345193862915
279,43,0.5784699,0.5787231922149658
302,43,0.5341075,0.5408434867858887
338,43,0.5846999,0.5923241972923279
356,43,0.55519575,0.563838005065918
373,43,0.5464357,0.5860161781311035
414,43,0.55655134,0.560617983341217
446,43,0.5766486,0.5495613813400269
447,43,0.5410386,0.5150275230407715
450,43,0.5820468,0.5555697679519653
457,43,0.5781536,0.555991530418396
462,43,0.5841799,0.5873525142669678
471,43,0.55530465,0.5760793089866638
490,43,0.50482106,0.5146579742431641
519,43,0.56728274,0.5951273441314697
531,43,0.6146036,0.5625492930412292
536,43,0.53524446,0.5662155747413635
541,43,0.5519452,0.6179981827735901
551,43,0.5192529,0.5598086714744568
584,43,0.5518721,0.5480821132659912
586,43,0.5305263,0.570831298828125
590,43,0.5833632,0.5485183596611023
639,43,0.46443993,0.5458886623382568
661,43,0.5702163,0.5664099454879761
662,43,0.4513817,0.5321788191795349
668,43,0.56335276,0.5588811635971069
679,43,0.54933715,0.5499512553215027
688,43,0.5459328,0.5626833438873291
696,43,0.54119956,0.5617697238922119
702,43,0.5135329,0.5380001664161682
713,43,0.48474947,0.5277264714241028
720,43,0.57658464,0.5621388554573059
740,43,0.56484556,0.5608431696891785
744,43,0.5624815,0.5948120355606079
747,43,0.5906456,0.5774357318878174
756,43,0.5437007,0.545836865901947
