cell,drug,true_value,predicted_value
453,52,0.5467234,0.5922297239303589
461,52,0.6088071,0.6402797102928162
463,52,0.6274003,0.6261022686958313
505,52,0.59184504,0.5690060257911682
510,52,0.61651415,0.6018530130386353
512,52,0.5218753,0.5686262845993042
524,52,0.5079303,0.5883603096008301
531,52,0.5441111,0.5915002822875977
574,52,0.63763696,0.6047767996788025
580,52,0.5469765,0.5867093205451965
589,52,0.5823858,0.5930225253105164
601,52,0.6191683,0.6088438630104065
619,52,0.62122667,0.5955854058265686
629,52,0.6000409,0.6167787313461304
666,52,0.58166146,0.597352147102356
686,52,0.52174073,0.5813016891479492
687,52,0.6052584,0.6152613162994385
694,52,0.4092105,0.582675039768219
705,52,0.5495747,0.5838928818702698
706,52,0.5979564,0.5639691352844238
738,52,0.46100676,0.6035414934158325
743,52,0.63416326,0.6031525731086731
748,52,0.6222832,0.6209238767623901
767,52,0.57262826,0.6045402884483337
776,52,0.5725353,0.6020757555961609
791,52,0.5744135,0.6061615347862244
795,52,0.58801574,0.59596848487854
807,52,0.60530496,0.568120002746582
811,52,0.61489785,0.6031286716461182
815,52,0.60374707,0.5957234501838684
826,52,0.4644892,0.5848155617713928
874,52,0.645163,0.5789070725440979
879,52,0.57153016,0.6064943075180054
886,52,0.62401587,0.6057205200195312
896,52,0.571461,0.6048492789268494
909,52,0.59312785,0.5714679956436157
922,52,0.6372256,0.6348868012428284
938,52,0.40736115,0.5504775047302246
11,53,0.40956464,0.42641398310661316
17,53,0.4318285,0.41463539004325867
19,53,0.41661358,0.4260541796684265
30,53,0.4045134,0.4131639301776886
31,53,0.376121,0.39440420269966125
43,53,0.46696013,0.44080111384391785
61,53,0.4708038,0.4301714301109314
63,53,0.45098364,0.46059146523475647
74,53,0.44863605,0.42454415559768677
115,53,0.40287596,0.43032264709472656
135,53,0.43345475,0.4485616087913513
162,53,0.492473,0.4336548447608948
184,53,0.43429196,0.42868345975875854
191,53,0.46672073,0.4296039044857025
220,53,0.43894225,0.43688610196113586
224,53,0.44587526,0.4252714216709137
228,53,0.41137075,0.4329393804073334
232,53,0.42832538,0.4187180697917938
233,53,0.48256117,0.43687301874160767
243,53,0.4407162,0.42295655608177185
257,53,0.42311937,0.4028804302215576
273,53,0.42257938,0.4189484417438507
276,53,0.43427145,0.41469982266426086
277,53,0.44337475,0.4184231460094452
283,53,0.43122172,0.4282568395137787
286,53,0.47936076,0.42833027243614197
289,53,0.469626,0.4219079911708832
293,53,0.39693442,0.4045877456665039
313,53,0.42339575,0.4123538136482239
348,53,0.4403116,0.42943450808525085
360,53,0.3842877,0.4163386821746826
368,53,0.4306645,0.40908515453338623
384,53,0.41776052,0.41014623641967773
407,53,0.40433502,0.41835224628448486
408,53,0.41890585,0.43488091230392456
415,53,0.41719532,0.4437141418457031
419,53,0.40069562,0.4324452877044678
421,53,0.42224857,0.41023650765419006
429,53,0.42510462,0.42475348711013794
433,53,0.42997316,0.43886029720306396
435,53,0.4374951,0.43859919905662537
447,53,0.4255779,0.4409658908843994
448,53,0.45726836,0.4347265958786011
453,53,0.40649012,0.4200156629085541
461,53,0.42155397,0.4393780827522278
463,53,0.43081725,0.40253710746765137
505,53,0.42151666,0.4217832088470459
510,53,0.42180848,0.43894195556640625
512,53,0.4023838,0.40216270089149475
524,53,0.43007597,0.4283350706100464
531,53,0.4338851,0.43683749437332153
574,53,0.5067675,0.4449111521244049
580,53,0.42097792,0.4367189109325409
589,53,0.42554694,0.4636070132255554
590,53,0.44020241,0.4311376214027405
601,53,0.42087772,0.4268019199371338
606,53,0.40699214,0.4624425768852234
619,53,0.52216595,0.4434130787849426
621,53,0.42330217,0.431469589471817
627,53,0.4093321,0.43984919786453247
629,53,0.3891105,0.436833918094635
666,53,0.4234349,0.415813684463501
686,53,0.4246508,0.410893052816391
687,53,0.4117303,0.42072218656539917
694,53,0.4261532,0.4244582951068878
705,53,0.4221753,0.4271284341812134
706,53,0.40304363,0.39769837260246277
743,53,0.43124807,0.4575931131839752
748,53,0.40998986,0.42817118763923645
767,53,0.45534047,0.4132625162601471
776,53,0.44814914,0.4362880289554596
791,53,0.43439406,0.4412698745727539
795,53,0.41794407,0.40737977623939514
809,53,0.42244828,0.4326866865158081
811,53,0.3714283,0.41123342514038086
815,53,0.39801088,0.42884764075279236
826,53,0.41492957,0.4236402213573456
874,53,0.43846643,0.43161240220069885
879,53,0.40147778,0.4148353636264801
886,53,0.42939243,0.4415939748287201
893,53,0.466705,0.42619588971138
896,53,0.3731084,0.42670390009880066
909,53,0.39135343,0.44115960597991943
922,53,0.4463621,0.4581416845321655
929,53,0.44471735,0.4075890779495239
938,53,0.3983027,0.4311460256576538
11,54,0.42258084,0.42842814326286316
17,54,0.44490835,0.42136985063552856
19,54,0.4017558,0.4247913360595703
30,54,0.4043222,0.44250887632369995
31,54,0.43735668,0.4165336787700653
41,54,0.4368791,0.4208706319332123
43,54,0.4465839,0.42527398467063904
61,54,0.44454587,0.4486388564109802
63,54,0.46091628,0.47938475012779236
115,54,0.4813775,0.4737207889556885
135,54,0.47348186,0.4410545825958252
162,54,0.45514944,0.42544740438461304
184,54,0.3994875,0.4432423412799835
191,54,0.47084323,0.4394148886203766
203,54,0.43275297,0.45391592383384705
220,54,0.40887392,0.4350087344646454
228,54,0.42362908,0.4320383071899414
232,54,0.42517817,0.4169665277004242
233,54,0.45479655,0.4338732361793518
243,54,0.45196247,0.43555551767349243
257,54,0.40973103,0.4254215955734253
273,54,0.45719716,0.4352192282676697
276,54,0.46283323,0.4406871497631073
277,54,0.47769904,0.4470480978488922
286,54,0.38592452,0.44802412390708923
289,54,0.46185818,0.42890238761901855
293,54,0.4035662,0.4145054519176483
313,54,0.4379789,0.4215194284915924
360,54,0.43211576,0.43731895089149475
368,54,0.4249625,0.43086835741996765
384,54,0.45975828,0.44490668177604675
408,54,0.42119038,0.40928974747657776
415,54,0.43366295,0.4589678943157196
421,54,0.42993766,0.42020183801651
429,54,0.42606536,0.43941763043403625
435,54,0.5130348,0.4358944296836853
447,54,0.45741612,0.43717989325523376
448,54,0.42981917,0.4394436180591583
453,54,0.42569414,0.4365730583667755
461,54,0.45829275,0.47264331579208374
463,54,0.38690713,0.440568745136261
505,54,0.45803627,0.44255679845809937
510,54,0.43389714,0.4324532747268677
512,54,0.42122328,0.43251845240592957
524,54,0.46688974,0.44625619053840637
531,54,0.4869983,0.4479007422924042
589,54,0.41059273,0.4430709779262543
590,54,0.45281315,0.427661269903183
619,54,0.47933748,0.4478789269924164
621,54,0.5002007,0.44245296716690063
627,54,0.44603184,0.4672299325466156
629,54,0.45251074,0.4492844045162201
666,54,0.39843592,0.4316865801811218
686,54,0.41351736,0.41858845949172974
687,54,0.438051,0.45734864473342896
694,54,0.3858364,0.4370754063129425
705,54,0.4077534,0.4302097260951996
706,54,0.4544199,0.43226221203804016
738,54,0.39434764,0.43206271529197693
743,54,0.46261138,0.45270267128944397
767,54,0.506988,0.44036582112312317
776,54,0.44502342,0.44676968455314636
791,54,0.4301853,0.45347243547439575
795,54,0.41998687,0.4260806143283844
807,54,0.47946784,0.4296096861362457
809,54,0.4293491,0.4301968812942505
811,54,0.464208,0.4432219862937927
815,54,0.43918872,0.4379085302352905
826,54,0.4370756,0.4390150010585785
874,54,0.5236009,0.45538192987442017
879,54,0.4445331,0.4453834891319275
886,54,0.42873028,0.4376404583454132
896,54,0.4335454,0.43440699577331543
909,54,0.4070334,0.4361639618873596
922,54,0.47841734,0.4740650951862335
929,54,0.4150187,0.40885722637176514
938,54,0.40226117,0.4289977252483368
11,55,0.56746197,0.423610121011734
17,55,0.34630165,0.4106573760509491
19,55,0.37523106,0.4286397099494934
31,55,0.3641123,0.3373560607433319
41,55,0.3435892,0.3530852794647217
43,55,0.4085924,0.46518462896347046
61,55,0.5434536,0.4714947044849396
63,55,0.5845941,0.5204845666885376
74,55,0.45859605,0.4441523253917694
115,55,0.5540115,0.4079762399196625
135,55,0.4940243,0.46744221448898315
162,55,0.5243572,0.45588427782058716
184,55,0.4613944,0.4557209610939026
191,55,0.4324319,0.44171789288520813
203,55,0.36329275,0.45838114619255066
220,55,0.4563085,0.4527881145477295
224,55,0.4801403,0.4332147538661957
228,55,0.33374882,0.44078898429870605
232,55,0.3791531,0.42247313261032104
233,55,0.4508392,0.4387195110321045
243,55,0.5566035,0.42685049772262573
257,55,0.33502212,0.35178840160369873
273,55,0.4401922,0.4309097230434418
276,55,0.5368605,0.42009228467941284
277,55,0.53613126,0.4540509283542633
283,55,0.46804106,0.45815080404281616
286,55,0.46850237,0.44443202018737793
289,55,0.53189474,0.44272366166114807
293,55,0.33074364,0.39177316427230835
313,55,0.5541896,0.4362821877002716
348,55,0.5271869,0.43330463767051697
360,55,0.40054542,0.4201622009277344
368,55,0.36257514,0.3674197793006897
384,55,0.3453508,0.36826401948928833
408,55,0.47898588,0.4639451503753662
419,55,0.333828,0.4476589858531952
421,55,0.5396123,0.4111725986003876
429,55,0.35512808,0.3978160619735718
433,55,0.41715416,0.46163827180862427
435,55,0.5080871,0.4514741897583008
447,55,0.39929274,0.4552101492881775
448,55,0.44942665,0.44245296716690063
453,55,0.48184162,0.43037816882133484
461,55,0.39544123,0.41528162360191345
463,55,0.3597504,0.3677758276462555
505,55,0.32919395,0.3879638612270355
510,55,0.540765,0.4647640883922577
512,55,0.3444386,0.36399513483047485
524,55,0.47248733,0.4441733956336975
531,55,0.4452883,0.4280015230178833
574,55,0.5315791,0.48860037326812744
580,55,0.41647935,0.44292473793029785
589,55,0.3974768,0.5107663869857788
601,55,0.5127829,0.4521251618862152
606,55,0.52324075,0.5032427906990051
619,55,0.39294326,0.5123562812805176
621,55,0.5080117,0.45331430435180664
629,55,0.47652918,0.4442669451236725
666,55,0.4404005,0.42909467220306396
686,55,0.35582897,0.41430795192718506
687,55,0.42819592,0.4016108214855194
694,55,0.46210915,0.4670276641845703
705,55,0.4661124,0.45846009254455566
706,55,0.3418044,0.339081346988678
738,55,0.5181386,0.45723026990890503
748,55,0.55909926,0.4486323595046997
767,55,0.56758773,0.4396522343158722
776,55,0.46594748,0.45415136218070984
791,55,0.37751094,0.4636193811893463
795,55,0.32396737,0.36892572045326233
807,55,0.5641743,0.4514382481575012
809,55,0.49533224,0.44949018955230713
811,55,0.3506568,0.3927013874053955
815,55,0.3420951,0.42181140184402466
826,55,0.3493463,0.42845597863197327
874,55,0.45123327,0.44771432876586914
879,55,0.39490974,0.4311612844467163
886,55,0.45783728,0.4546966552734375
896,55,0.33268848,0.4480293095111847
909,55,0.5670333,0.4463860094547272
929,55,0.33784002,0.413152277469635
938,55,0.5535271,0.4280889332294464
31,56,0.53423685,0.5012522339820862
43,56,0.462926,0.4881076216697693
115,56,0.5686786,0.5826231241226196
135,56,0.45930204,0.5138314962387085
228,56,0.4114634,0.499757319688797
232,56,0.48767138,0.4818965196609497
257,56,0.5206696,0.4950602650642395
368,56,0.55561966,0.5245080590248108
384,56,0.53143704,0.5503886938095093
405,56,0.5773501,0.5624842047691345
407,56,0.49975753,0.5196554660797119
408,56,0.40638494,0.4589011073112488
429,56,0.53641444,0.5388045907020569
433,56,0.46697032,0.5042666792869568
435,56,0.49582833,0.5211212038993835
461,56,0.5760452,0.5804604887962341
463,56,0.587456,0.5584126710891724
505,56,0.55714494,0.5155733823776245
512,56,0.48734108,0.5118200778961182
524,56,0.419504,0.5070699453353882
619,56,0.5271331,0.5000770092010498
627,56,0.523758,0.5643647313117981
686,56,0.47723114,0.4859723150730133
687,56,0.51457185,0.580559253692627
743,56,0.49306038,0.5294392108917236
776,56,0.5182495,0.5085008144378662
795,56,0.5645564,0.5144791007041931
811,56,0.56731397,0.5445517301559448
893,56,0.56940067,0.5099703073501587
896,56,0.40429834,0.5083534121513367
11,57,0.6557827,0.646892786026001
17,57,0.6797234,0.6455572843551636
19,57,0.6262945,0.6551634669303894
30,57,0.6548705,0.6531330943107605
31,57,0.60601217,0.6366335153579712
43,57,0.6563272,0.6585850119590759
61,57,0.6608833,0.6581699848175049
63,57,0.7440561,0.6733783483505249
74,57,0.63818395,0.6395140886306763
115,57,0.61313146,0.66022127866745
135,57,0.6487371,0.6697629690170288
162,57,0.6577574,0.6574704051017761
180,57,0.68359226,0.6629160046577454
184,57,0.63972926,0.6635105013847351
191,57,0.67034495,0.6598398089408875
220,57,0.6824144,0.6515990495681763
224,57,0.6901299,0.659514844417572
228,57,0.61100894,0.6505476236343384
232,57,0.6236636,0.6406654119491577
233,57,0.6550834,0.6436396241188049
243,57,0.68935394,0.6533105969429016
257,57,0.6179128,0.63318932056427
273,57,0.68412966,0.6552411913871765
276,57,0.661573,0.648988664150238
277,57,0.6509393,0.6455237865447998
283,57,0.64467394,0.6548806428909302
286,57,0.6765329,0.6647346019744873
289,57,0.6548575,0.6457892060279846
293,57,0.62912387,0.6413316130638123
313,57,0.650963,0.6331029534339905
348,57,0.6082014,0.6492866277694702
360,57,0.66109115,0.6462702751159668
368,57,0.71710604,0.6306300759315491
384,57,0.6108156,0.6487172842025757
407,57,0.67350817,0.6591755747795105
408,57,0.5868627,0.6582953333854675
415,57,0.6826097,0.6706491708755493
419,57,0.62841916,0.6618202328681946
421,57,0.6733564,0.6428900957107544
429,57,0.6352926,0.639876127243042
433,57,0.6444432,0.661419153213501
435,57,0.6581966,0.6753485202789307
447,57,0.6232584,0.6663813591003418
448,57,0.67239416,0.6570801734924316
453,57,0.6646456,0.6644352674484253
461,57,0.6979295,0.663671612739563
463,57,0.6270636,0.648525059223175
505,57,0.62580717,0.6616103649139404
510,57,0.6466789,0.6609903573989868
512,57,0.61159885,0.6341838240623474
524,57,0.60196704,0.6642522811889648
531,57,0.6097581,0.6766011714935303
574,57,0.669787,0.6628950238227844
580,57,0.6754002,0.6496806144714355
589,57,0.6160056,0.6741440892219543
590,57,0.6605613,0.660089373588562
601,57,0.6813998,0.652409017086029
606,57,0.5996624,0.6647695899009705
619,57,0.7003597,0.6687220931053162
621,57,0.6175768,0.6531945466995239
627,57,0.6339068,0.669954776763916
629,57,0.6304757,0.6611884832382202
666,57,0.67587215,0.6418836712837219
686,57,0.6338667,0.643032431602478
687,57,0.5914764,0.6481056213378906
694,57,0.660733,0.6634374856948853
705,57,0.6313667,0.6526594161987305
706,57,0.6034406,0.638774037361145
743,57,0.66503716,0.6675163507461548
748,57,0.64482784,0.6703125238418579
767,57,0.6559259,0.6526363492012024
776,57,0.66688854,0.6531923413276672
791,57,0.62542987,0.6629583835601807
795,57,0.6671918,0.6485843658447266
809,57,0.6284032,0.6536077260971069
811,57,0.6123473,0.6435137987136841
815,57,0.6336878,0.6672700047492981
826,57,0.68639606,0.6518343091011047
874,57,0.69930446,0.6739366054534912
879,57,0.6400102,0.6524637937545776
886,57,0.64862704,0.6518142223358154
893,57,0.6780848,0.6804473996162415
896,57,0.6682602,0.6531108617782593
909,57,0.5999482,0.6600871086120605
922,57,0.7138419,0.6703646183013916
929,57,0.62627614,0.6474010348320007
938,57,0.64862996,0.6574334502220154
11,58,0.37423974,0.3457925319671631
17,58,0.37149072,0.36032605171203613
19,58,0.34825933,0.3643723130226135
30,58,0.3355624,0.3516748547554016
31,58,0.38345763,0.37105947732925415
41,58,0.39824104,0.3825390934944153
43,58,0.3553424,0.34833627939224243
61,58,0.3644092,0.34975865483283997
63,58,0.5063081,0.4391111433506012
74,58,0.40622374,0.3326582908630371
115,58,0.4109372,0.42320963740348816
135,58,0.40757272,0.38897770643234253
162,58,0.41904005,0.3823346793651581
184,58,0.3683717,0.38040831685066223
191,58,0.38820416,0.37355661392211914
203,58,0.38730836,0.38318508863449097
220,58,0.31957006,0.35515058040618896
224,58,0.35020432,0.3411795496940613
228,58,0.3768693,0.3621770143508911
232,58,0.32277596,0.328318327665329
233,58,0.3387589,0.3613415062427521
243,58,0.37886652,0.36776238679885864
257,58,0.4434917,0.38003116846084595
273,58,0.44543025,0.38440507650375366
276,58,0.39154926,0.34546175599098206
277,58,0.39496446,0.35416117310523987
283,58,0.3527431,0.36831921339035034
286,58,0.4475733,0.35869258642196655
289,58,0.3857914,0.333115816116333
293,58,0.324584,0.35096675157546997
313,58,0.3279324,0.3041892349720001
360,58,0.3340074,0.3565123677253723
368,58,0.3574175,0.38671672344207764
408,58,0.3483375,0.32863399386405945
415,58,0.35677907,0.40416792035102844
421,58,0.3418354,0.32782381772994995
429,58,0.39839745,0.4009419083595276
433,58,0.37813646,0.3757556676864624
435,58,0.39206988,0.4044369161128998
447,58,0.35461342,0.3738412857055664
448,58,0.36250976,0.3785729706287384
453,58,0.39096648,0.34775546193122864
461,58,0.40802822,0.43090566992759705
463,58,0.386811,0.393924355506897
505,58,0.4058808,0.4108833074569702
510,58,0.31493127,0.35488033294677734
512,58,0.38167083,0.38148659467697144
524,58,0.34181193,0.36187437176704407
531,58,0.40587503,0.4162578582763672
590,58,0.3819133,0.372742623090744
619,58,0.47301048,0.3625293970108032
621,58,0.41378227,0.3684421181678772
627,58,0.39718202,0.4172291159629822
686,58,0.35757342,0.3263368606567383
687,58,0.4410398,0.44029897451400757
694,58,0.38496855,0.36761361360549927
705,58,0.4043532,0.36045950651168823
706,58,0.42451182,0.39339524507522583
738,58,0.3930803,0.3625366985797882
743,58,0.5018395,0.4087563753128052
767,58,0.40292218,0.36975449323654175
791,58,0.33924815,0.3844277262687683
795,58,0.3910759,0.37069326639175415
807,58,0.39277166,0.3704284429550171
809,58,0.35789979,0.3570879101753235
811,58,0.45961607,0.4006817936897278
815,58,0.4218734,0.3902449905872345
826,58,0.34512237,0.3741394579410553
874,58,0.44660306,0.3865002691745758
879,58,0.3317198,0.3558485507965088
896,58,0.32064807,0.3495272099971771
909,58,0.35564968,0.36073437333106995
922,58,0.41508183,0.411999374628067
938,58,0.3226785,0.3689059019088745
11,59,0.62005734,0.6146200895309448
17,59,0.59801054,0.6007264852523804
19,59,0.5714815,0.608695924282074
30,59,0.61122525,0.6103012561798096
31,59,0.60701185,0.6139495372772217
41,59,0.5909158,0.6157192587852478
43,59,0.63357097,0.6078147888183594
61,59,0.63539636,0.6189405918121338
63,59,0.6248845,0.6211227178573608
115,59,0.5654383,0.6352658271789551
135,59,0.60689455,0.6156817674636841
162,59,0.6417776,0.6057847142219543
184,59,0.63262105,0.6153446435928345
191,59,0.6077958,0.6093025207519531
203,59,0.5568133,0.6225992441177368
220,59,0.5877987,0.6180316805839539
228,59,0.5824516,0.6104108691215515
232,59,0.5934831,0.600773811340332
233,59,0.6123245,0.6141899228096008
243,59,0.5685374,0.6130408048629761
257,59,0.5811375,0.6111500263214111
273,59,0.61771435,0.6105521321296692
276,59,0.5827749,0.623511552810669
277,59,0.59879255,0.6147485971450806
286,59,0.62114954,0.616919994354248
289,59,0.6302412,0.6140859723091125
293,59,0.5764894,0.5936998128890991
313,59,0.60794705,0.5992183685302734
360,59,0.6134369,0.6123349666595459
368,59,0.58282346,0.6178237199783325
384,59,0.6039737,0.6155644655227661
408,59,0.62344015,0.6031882166862488
415,59,0.58428365,0.6174373030662537
421,59,0.5742683,0.603700578212738
429,59,0.56543046,0.615192711353302
435,59,0.59534866,0.621485710144043
447,59,0.6151743,0.6200776100158691
448,59,0.616901,0.6215700507164001
453,59,0.6018427,0.6192352175712585
461,59,0.61164194,0.63478022813797
463,59,0.63020974,0.6199367046356201
505,59,0.6100643,0.6212033033370972
510,59,0.59291345,0.6161506175994873
512,59,0.6069143,0.6091821193695068
524,59,0.60283595,0.6255194544792175
531,59,0.61984783,0.6208782196044922
589,59,0.6262478,0.6103785037994385
590,59,0.6179936,0.6173786520957947
619,59,0.64057875,0.6074689626693726
621,59,0.5657639,0.6096811294555664
627,59,0.6018973,0.6321244239807129
629,59,0.6111832,0.6137388944625854
666,59,0.6019711,0.6149284839630127
686,59,0.58778924,0.6071925163269043
687,59,0.6061206,0.6184867024421692
694,59,0.59037656,0.6098892688751221
705,59,0.5855694,0.6082162857055664
706,59,0.59598184,0.6117356419563293
738,59,0.5777179,0.6163798570632935
743,59,0.6322726,0.6155285239219666
748,59,0.6234547,0.6250567436218262
767,59,0.5909703,0.609961986541748
776,59,0.5734353,0.6230743527412415
791,59,0.590628,0.6172199249267578
795,59,0.6122914,0.6160818338394165
807,59,0.58181477,0.6086879372596741
809,59,0.6218922,0.6091196537017822
811,59,0.62441397,0.6214619874954224
815,59,0.59577465,0.6207365989685059
826,59,0.5811383,0.6146262884140015
874,59,0.63478154,0.6205489635467529
879,59,0.56242657,0.615280032157898
886,59,0.6290572,0.6168200373649597
896,59,0.61699677,0.6141144037246704
909,59,0.5921879,0.6128331422805786
922,59,0.6053256,0.6136504411697388
929,59,0.5847869,0.6032921671867371
938,59,0.593894,0.6098517179489136
11,60,0.4380974,0.42567792534828186
17,60,0.43386617,0.4281845986843109
19,60,0.39219102,0.4357590079307556
30,60,0.3982267,0.4422934651374817
31,60,0.4313946,0.4139174222946167
61,60,0.5024669,0.4407787024974823
63,60,0.5537888,0.5332485437393188
74,60,0.46283892,0.4135946035385132
115,60,0.44058907,0.48090848326683044
135,60,0.5141116,0.4783904552459717
162,60,0.57793534,0.47645699977874756
184,60,0.47762993,0.46735429763793945
191,60,0.4532657,0.45347729325294495
220,60,0.46890536,0.4359460175037384
224,60,0.42408568,0.42694151401519775
228,60,0.46700436,0.44131389260292053
232,60,0.43520403,0.4073340594768524
233,60,0.4859044,0.43888306617736816
243,60,0.51878697,0.4460975229740143
257,60,0.46520567,0.41381216049194336
273,60,0.44514865,0.45096850395202637
276,60,0.45027205,0.4191684126853943
277,60,0.47491136,0.43383654952049255
283,60,0.4872055,0.45191702246665955
286,60,0.5120182,0.4337145984172821
289,60,0.47691444,0.4151904881000519
293,60,0.38540587,0.40903156995773315
313,60,0.41191614,0.3877364993095398
348,60,0.4094723,0.45177075266838074
360,60,0.3937421,0.4358068108558655
368,60,0.5405096,0.43064025044441223
384,60,0.47517174,0.4893121123313904
407,60,0.46432865,0.4338085949420929
408,60,0.37890437,0.42923781275749207
415,60,0.42496094,0.4994847774505615
419,60,0.38128448,0.4697481691837311
421,60,0.42122328,0.419730007648468
429,60,0.44785017,0.467361718416214
433,60,0.46714777,0.45596519112586975
435,60,0.45826396,0.49828463792800903
447,60,0.46192613,0.4591151475906372
448,60,0.5129632,0.4562780559062958
453,60,0.43673006,0.4306337833404541
461,60,0.43676504,0.49125009775161743
463,60,0.47556323,0.4485280215740204
505,60,0.44774356,0.474381685256958
510,60,0.45542368,0.4418768286705017
512,60,0.42743444,0.43619877099990845
524,60,0.41317403,0.4416730999946594
531,60,0.4692581,0.47542035579681396
574,60,0.4994502,0.4654296040534973
580,60,0.49925724,0.4395424723625183
589,60,0.41117236,0.507087767124176
590,60,0.45553294,0.47595101594924927
601,60,0.44610354,0.46427279710769653
606,60,0.3875581,0.4849405586719513
619,60,0.5834126,0.4837467670440674
621,60,0.4179466,0.45976826548576355
627,60,0.46581036,0.4941919147968292
629,60,0.42312697,0.46103668212890625
666,60,0.42393553,0.39362943172454834
686,60,0.40459183,0.4004393219947815
687,60,0.4829284,0.48960626125335693
694,60,0.4577028,0.45787546038627625
705,60,0.47022727,0.45467713475227356
706,60,0.42537114,0.435692697763443
743,60,0.57973415,0.501946747303009
748,60,0.44773915,0.4864928722381592
767,60,0.49515167,0.46047016978263855
776,60,0.460079,0.45022186636924744
791,60,0.43368843,0.46526315808296204
795,60,0.4239299,0.4249955415725708
809,60,0.41632453,0.4419024884700775
811,60,0.50234485,0.45213302969932556
815,60,0.42997733,0.4607466161251068
826,60,0.39976934,0.4479506015777588
874,60,0.5692774,0.46147966384887695
879,60,0.45223674,0.44087034463882446
886,60,0.48700994,0.4239961504936218
893,60,0.44028938,0.4583432376384735
896,60,0.383938,0.4288305640220642
909,60,0.40753105,0.4389622211456299
922,60,0.4906413,0.5179749131202698
929,60,0.4392253,0.39964574575424194
938,60,0.45099393,0.4409143626689911
11,61,0.5928683,0.5990046858787537
17,61,0.54300815,0.5853034257888794
19,61,0.58787733,0.5937312841415405
30,61,0.5687984,0.5919572114944458
31,61,0.52351904,0.5777097344398499
41,61,0.56533235,0.5832236409187317
43,61,0.6265541,0.6020218133926392
61,61,0.58940375,0.606016993522644
63,61,0.5885666,0.6020781397819519
74,61,0.6254609,0.5848667025566101
115,61,0.58508825,0.6021931171417236
135,61,0.6311565,0.5998967885971069
162,61,0.574335,0.5889094471931458
184,61,0.6005046,0.5908945202827454
191,61,0.6083464,0.591320276260376
203,61,0.6303156,0.5987253189086914
220,61,0.60926956,0.6055439710617065
224,61,0.57694507,0.5923037528991699
228,61,0.61978906,0.5950623750686646
232,61,0.6013434,0.5882066488265991
233,61,0.5791944,0.5960314273834229
243,61,0.5864935,0.5916101336479187
257,61,0.56912327,0.5739896893501282
273,61,0.585087,0.5866733193397522
276,61,0.5939186,0.5976777076721191
277,61,0.58910304,0.5966206789016724
283,61,0.5947002,0.6028826236724854
286,61,0.56328654,0.5996221303939819
289,61,0.6108795,0.5997787714004517
293,61,0.5593145,0.5734524726867676
313,61,0.57781345,0.5950710773468018
348,61,0.5958452,0.595840573310852
360,61,0.61471254,0.5854007601737976
368,61,0.58845174,0.5848762392997742
384,61,0.58032054,0.5722165107727051
408,61,0.55821437,0.597954273223877
415,61,0.60905814,0.5940419435501099
419,61,0.6071928,0.5965403318405151
421,61,0.6097714,0.5808577537536621
429,61,0.5972573,0.5867098569869995
433,61,0.5702115,0.5965843200683594
435,61,0.6234146,0.5975691080093384
447,61,0.59071964,0.6050378680229187
448,61,0.6015456,0.6054807305335999
461,61,0.6242582,0.6007249355316162
463,61,0.5843682,0.586270272731781
505,61,0.58884996,0.5859100818634033
510,61,0.62246734,0.6059377789497375
512,61,0.58870673,0.576187789440155
524,61,0.6245409,0.6002905964851379
531,61,0.5465205,0.5960813760757446
574,61,0.58754665,0.6012345552444458
580,61,0.59670746,0.5959835648536682
589,61,0.6160989,0.5974628925323486
590,61,0.5574344,0.5948535203933716
601,61,0.61382395,0.5880780816078186
619,61,0.6192367,0.5991434454917908
621,61,0.6075324,0.5922107696533203
627,61,0.56710595,0.6052888631820679
629,61,0.57677233,0.5963646173477173
666,61,0.6190614,0.6038153171539307
686,61,0.59197927,0.5928859710693359
687,61,0.56199723,0.5871159434318542
694,61,0.59630376,0.5998992919921875
705,61,0.5714759,0.594723105430603
706,61,0.5525263,0.5696128606796265
738,61,0.5886531,0.5998778343200684
743,61,0.6250805,0.6018849611282349
748,61,0.58193475,0.5969647765159607
767,61,0.62570727,0.5892919301986694
776,61,0.60292184,0.5988482236862183
795,61,0.6070557,0.587161660194397
807,61,0.6161234,0.5970167517662048
809,61,0.593303,0.5921286940574646
811,61,0.62506235,0.5907831788063049
815,61,0.603125,0.594817578792572
826,61,0.6020858,0.5901034474372864
874,61,0.6259171,0.5992864370346069
879,61,0.5709272,0.5897923111915588
886,61,0.6035123,0.6036027073860168
896,61,0.5916194,0.604838490486145
909,61,0.5855206,0.5964647531509399
922,61,0.5472766,0.5977981090545654
929,61,0.6151218,0.5892277359962463
938,61,0.58541095,0.5905795693397522
11,62,0.44260633,0.4063876271247864
17,62,0.37721595,0.3982354998588562
19,62,0.34748825,0.40977126359939575
30,62,0.31577885,0.42432981729507446
31,62,0.3714369,0.40752020478248596
41,62,0.45711592,0.4175376296043396
43,62,0.45885816,0.3981783092021942
61,62,0.41997644,0.42326900362968445
63,62,0.40613508,0.45515355467796326
74,62,0.4080002,0.390333354473114
115,62,0.49367392,0.4861694872379303
135,62,0.43591958,0.425211101770401
162,62,0.40236434,0.40157750248908997
184,62,0.38570803,0.4257325828075409
191,62,0.40771917,0.4239368140697479
203,62,0.46440506,0.4347406029701233
220,62,0.41185158,0.4117494225502014
224,62,0.3625593,0.4031559228897095
