cell,drug,true_value,predicted_value
85,58,0.2907403,0.34135353565216064
111,58,0.41144034,0.4194985628128052
119,58,0.41638362,0.3975551128387451
120,58,0.40395296,0.3906059265136719
141,58,0.38697162,0.40145522356033325
147,58,0.39203283,0.3719991147518158
164,58,0.33252332,0.37332165241241455
173,58,0.381617,0.3785337805747986
191,58,0.38820416,0.3962305784225464
192,58,0.37127617,0.3679288923740387
203,58,0.38730836,0.39955568313598633
205,58,0.33456323,0.38447439670562744
229,58,0.41205218,0.3809410333633423
243,58,0.37886652,0.3785559833049774
249,58,0.42727897,0.3785559833049774
258,58,0.32631066,0.33903729915618896
265,58,0.38606092,0.39838799834251404
282,58,0.38224164,0.38919663429260254
302,58,0.3741629,0.3630140423774719
321,58,0.4156823,0.38117459416389465
338,58,0.37742692,0.35731738805770874
340,58,0.44665262,0.4024863839149475
344,58,0.35832888,0.3481128215789795
358,58,0.3097618,0.37032148241996765
363,58,0.36707285,0.3604106903076172
395,58,0.35896412,0.37005192041397095
408,58,0.3483375,0.37222737073898315
409,58,0.40029842,0.35344332456588745
434,58,0.39593995,0.36914747953414917
447,58,0.35461342,0.3610166311264038
448,58,0.36250976,0.4014696776866913
455,58,0.4408507,0.3995569348335266
462,58,0.37123254,0.4059051275253296
472,58,0.38501024,0.3904408812522888
475,58,0.42341167,0.4129085838794708
478,58,0.36588082,0.42537569999694824
485,58,0.3655992,0.368660032749176
519,58,0.35798562,0.3838300406932831
522,58,0.3435648,0.3681553304195404
529,58,0.44927847,0.4159209728240967
537,58,0.42245552,0.42481452226638794
540,58,0.40914848,0.38589027523994446
541,58,0.35447246,0.38592660427093506
550,58,0.3656706,0.39415061473846436
551,58,0.3963246,0.3785559833049774
553,58,0.44917023,0.39345312118530273
556,58,0.3909218,0.37185361981391907
564,58,0.37926957,0.40931087732315063
575,58,0.43371066,0.40536895394325256
588,58,0.4290396,0.4025661051273346
596,58,0.39897424,0.38518816232681274
609,58,0.37183642,0.39910459518432617
632,58,0.38624308,0.38784468173980713
634,58,0.4088368,0.4127199947834015
684,58,0.38408673,0.37798067927360535
687,58,0.44103977,0.3837461769580841
695,58,0.4427422,0.39656591415405273
703,58,0.4737346,0.40993374586105347
705,58,0.4043532,0.34968677163124084
709,58,0.39764324,0.3684106171131134
710,58,0.3259664,0.37773191928863525
712,58,0.36155194,0.34742122888565063
713,58,0.36267546,0.3865970969200134
720,58,0.40306255,0.39432746171951294
753,58,0.31982225,0.35534337162971497
754,58,0.34497565,0.3666359782218933
755,58,0.33590502,0.32353559136390686
769,58,0.36046582,0.3756806254386902
771,58,0.35338575,0.3485488295555115
792,58,0.3509227,0.36811700463294983
796,58,0.34215498,0.3981391191482544
797,58,0.34949782,0.36673209071159363
798,58,0.35905662,0.3481598198413849
817,58,0.37526602,0.3792003393173218
821,58,0.3429437,0.357690691947937
837,58,0.4035934,0.4256429076194763
851,58,0.40395954,0.39440035820007324
870,58,0.33255884,0.35210657119750977
894,58,0.34015393,0.3466363251209259
944,58,0.33193314,0.3624000549316406
8,59,0.5611222,0.6081782579421997
31,59,0.60701185,0.6118729114532471
47,59,0.58438534,0.6046902537345886
56,59,0.5672611,0.5939532518386841
79,59,0.59260297,0.5949857831001282
85,59,0.62188286,0.5800675749778748
111,59,0.604565,0.6178028583526611
119,59,0.61287796,0.614392876625061
120,59,0.60866183,0.610683262348175
141,59,0.60010695,0.611909031867981
147,59,0.62808377,0.6009731292724609
164,59,0.5844384,0.6007559895515442
173,59,0.5389032,0.6056736707687378
191,59,0.6077958,0.6018823981285095
192,59,0.5055388,0.6126167178153992
203,59,0.5568133,0.6126046776771545
205,59,0.6244922,0.5919067859649658
229,59,0.6267291,0.5988165736198425
243,59,0.5685374,0.6046902537345886
249,59,0.5822641,0.6046903133392334
258,59,0.6108767,0.5907125473022461
265,59,0.6008325,0.6233301162719727
282,59,0.6238739,0.5982615351676941
321,59,0.6307035,0.6060339212417603
338,59,0.61458516,0.5955625176429749
340,59,0.6120362,0.619475781917572
344,59,0.6284568,0.5822421908378601
349,59,0.60284364,0.5901894569396973
358,59,0.585554,0.6070287823677063
363,59,0.6043889,0.6027799248695374
384,59,0.6039737,0.6148846745491028
408,59,0.62344015,0.5853683352470398
409,59,0.6081855,0.5954084396362305
434,59,0.6252629,0.5984119176864624
447,59,0.6151743,0.5851857662200928
448,59,0.616901,0.6160807013511658
455,59,0.6082299,0.6245349645614624
462,59,0.5870018,0.6123582124710083
472,59,0.5792031,0.6112671494483948
478,59,0.5863648,0.6072243452072144
485,59,0.5641097,0.6119253635406494
519,59,0.62394303,0.5962276458740234
522,59,0.6152358,0.6021265387535095
529,59,0.61388,0.6053374409675598
537,59,0.6239607,0.5956786870956421
540,59,0.60517836,0.5994684100151062
541,59,0.60265964,0.6103623509407043
549,59,0.58196706,0.6088869571685791
550,59,0.59298474,0.6066460609436035
551,59,0.6234306,0.6046903133392334
553,59,0.5842757,0.6141982674598694
556,59,0.5791684,0.6068050861358643
575,59,0.6237069,0.6090182662010193
596,59,0.6103238,0.6047416925430298
609,59,0.59566784,0.602724552154541
632,59,0.63742775,0.6174042224884033
634,59,0.58573306,0.6210041642189026
684,59,0.6204587,0.601510763168335
687,59,0.6061206,0.608098566532135
695,59,0.614827,0.6036556363105774
703,59,0.63958746,0.6182448863983154
705,59,0.5855694,0.5990722179412842
709,59,0.5935121,0.5911272764205933
710,59,0.57871765,0.5885918140411377
713,59,0.5748937,0.6067785024642944
720,59,0.61602485,0.6120349168777466
753,59,0.6009655,0.6086804866790771
754,59,0.55668455,0.5943702459335327
755,59,0.58852655,0.5876185894012451
769,59,0.5975398,0.604020893573761
771,59,0.57122445,0.5900392532348633
792,59,0.58812493,0.6033089756965637
796,59,0.595362,0.614391565322876
797,59,0.5712731,0.6041750311851501
798,59,0.6150634,0.5927766561508179
817,59,0.6111584,0.606805145740509
821,59,0.6061061,0.5974198579788208
837,59,0.63967955,0.6236313581466675
851,59,0.6075942,0.6083027720451355
870,59,0.5908659,0.6004789471626282
873,59,0.6261199,0.6096938252449036
894,59,0.62593395,0.5931141376495361
944,59,0.60595673,0.601065993309021
8,60,0.40361404,0.4379761219024658
15,60,0.4034681,0.46410050988197327
31,60,0.4313946,0.4453306496143341
47,60,0.42360032,0.45673668384552
56,60,0.5269619,0.45550432801246643
79,60,0.44551325,0.4256303906440735
85,60,0.4705122,0.40511366724967957
111,60,0.43674403,0.46492287516593933
119,60,0.4650446,0.47865960001945496
120,60,0.52240455,0.4632076621055603
141,60,0.4035224,0.4593794643878937
147,60,0.45693588,0.4631248116493225
164,60,0.43109924,0.4586351811885834
173,60,0.43454817,0.46054351329803467
191,60,0.4532657,0.48757463693618774
192,60,0.4146101,0.4381370544433594
205,60,0.4404953,0.47606179118156433
229,60,0.49357522,0.48868024349212646
243,60,0.51878697,0.45673668384552
249,60,0.4695032,0.45673668384552
258,60,0.45354614,0.4554378390312195
265,60,0.46381417,0.456575483083725
282,60,0.42292044,0.47748473286628723
302,60,0.4725621,0.44841939210891724
321,60,0.4584531,0.4423201084136963
340,60,0.4288566,0.45674747228622437
341,60,0.42687675,0.43374156951904297
344,60,0.41062444,0.4468841552734375
349,60,0.48516575,0.4626365900039673
358,60,0.39194223,0.4189653992652893
363,60,0.47926605,0.4347541630268097
384,60,0.47517174,0.48682934045791626
395,60,0.4720415,0.4403488039970398
408,60,0.37890437,0.4427337944507599
409,60,0.5114608,0.466356486082077
434,60,0.475287,0.45878076553344727
447,60,0.46192613,0.46115642786026
448,60,0.5129632,0.46828484535217285
455,60,0.52324826,0.44486910104751587
462,60,0.40127933,0.49221765995025635
472,60,0.4803612,0.46037498116493225
475,60,0.50302106,0.4988900423049927
478,60,0.4740073,0.49079105257987976
485,60,0.45148823,0.440072625875473
519,60,0.4675483,0.4934752583503723
522,60,0.4752184,0.43045252561569214
529,60,0.45707905,0.5067943930625916
537,60,0.5009591,0.506557822227478
541,60,0.44331524,0.4301464259624481
549,60,0.44032237,0.4538593292236328
550,60,0.5528358,0.4854462444782257
551,60,0.47576076,0.45673668384552
553,60,0.52534384,0.4784888029098511
556,60,0.48268557,0.4294036626815796
564,60,0.49939027,0.4771837890148163
575,60,0.51274407,0.4628482162952423
588,60,0.49761873,0.46198368072509766
596,60,0.42377982,0.45880618691444397
609,60,0.4713773,0.524589478969574
632,60,0.4440528,0.4734269380569458
634,60,0.44953886,0.4664842486381531
643,60,0.46180966,0.44482672214508057
684,60,0.47805032,0.434855580329895
687,60,0.4829284,0.4369043707847595
703,60,0.5429442,0.47583043575286865
705,60,0.47022727,0.4215996563434601
709,60,0.44352522,0.4452422857284546
710,60,0.39071894,0.4555586576461792
712,60,0.42880616,0.4113537073135376
713,60,0.4761785,0.4770447015762329
720,60,0.4834761,0.47493600845336914
753,60,0.3941984,0.42074888944625854
754,60,0.46761057,0.43998515605926514
755,60,0.4779984,0.4294872283935547
769,60,0.45118484,0.43540695309638977
771,60,0.447013,0.43943992257118225
792,60,0.45210454,0.4563430845737457
798,60,0.4104631,0.43094950914382935
817,60,0.41265288,0.4417782127857208
821,60,0.44957948,0.44899803400039673
842,60,0.44070587,0.4747922122478485
851,60,0.3799903,0.4397444427013397
860,60,0.51881045,0.48794034123420715
870,60,0.55029434,0.4161328077316284
873,60,0.4547014,0.4557477533817291
894,60,0.42312333,0.44708946347236633
944,60,0.40866208,0.48916345834732056
8,61,0.5538727,0.5805280208587646
15,61,0.58192027,0.5891537666320801
31,61,0.52351904,0.5781434178352356
47,61,0.5835791,0.5898455381393433
56,61,0.62600994,0.5808498859405518
79,61,0.601487,0.5909693837165833
85,61,0.6273372,0.5799756646156311
111,61,0.5655971,0.5808578729629517
119,61,0.5959985,0.5903050899505615
120,61,0.5944625,0.6013922691345215
141,61,0.58544165,0.578355610370636
147,61,0.5937653,0.587866485118866
164,61,0.5668317,0.5715439915657043
173,61,0.61254317,0.5865780115127563
191,61,0.60834634,0.5839646458625793
192,61,0.537953,0.5822814702987671
203,61,0.63031554,0.595444917678833
205,61,0.6118268,0.5830300450325012
229,61,0.56873196,0.5859524607658386
243,61,0.5864935,0.5898455381393433
249,61,0.6037782,0.5898455381393433
258,61,0.5781833,0.5767621994018555
282,61,0.60722923,0.5888610482215881
302,61,0.6068164,0.5982018709182739
338,61,0.62226117,0.5848668217658997
340,61,0.5681728,0.5861132740974426
341,61,0.57693404,0.5928882956504822
344,61,0.61513364,0.5817157030105591
349,61,0.5645111,0.5795236825942993
358,61,0.57393646,0.5865048766136169
363,61,0.5965375,0.5717441439628601
384,61,0.58032054,0.5791008472442627
395,61,0.56422424,0.5775560736656189
408,61,0.55821437,0.5903676152229309
409,61,0.5772596,0.5879811644554138
434,61,0.6252629,0.59340900182724
447,61,0.59071964,0.5844730138778687
448,61,0.60154563,0.5992013216018677
455,61,0.55967396,0.5903638601303101
462,61,0.5816473,0.579908013343811
472,61,0.57841,0.5772072672843933
475,61,0.5782397,0.6040749549865723
478,61,0.5806333,0.5966338515281677
485,61,0.6004508,0.5888041257858276
519,61,0.62463266,0.5836330056190491
522,61,0.5965213,0.5857389569282532
529,61,0.576805,0.5914652943611145
537,61,0.6339715,0.577538251876831
540,61,0.6074019,0.5792534351348877
541,61,0.5570869,0.5929743647575378
549,61,0.5841115,0.5996052026748657
550,61,0.53783107,0.5949348211288452
551,61,0.5625439,0.5898455381393433
553,61,0.6096727,0.5915637016296387
556,61,0.59614503,0.6067324280738831
564,61,0.6228848,0.594258189201355
575,61,0.6225984,0.5940448045730591
588,61,0.6148944,0.5925672650337219
596,61,0.5851714,0.592633843421936
609,61,0.5840642,0.5847887396812439
632,61,0.6042766,0.5997878313064575
634,61,0.5822807,0.5898890495300293
684,61,0.60056055,0.5927335619926453
687,61,0.56199723,0.5853896141052246
695,61,0.617601,0.5893973112106323
703,61,0.6567826,0.6053670048713684
705,61,0.5714759,0.5919808745384216
709,61,0.582751,0.5716253519058228
710,61,0.5665495,0.5827711224555969
712,61,0.5728593,0.5875809192657471
713,61,0.60531485,0.5960657596588135
720,61,0.5971968,0.5963576436042786
753,61,0.5582582,0.5833559036254883
754,61,0.5701632,0.585591733455658
755,61,0.6171243,0.5809576511383057
769,61,0.5935241,0.5913399457931519
771,61,0.5684671,0.5814081430435181
792,61,0.5754088,0.585502564907074
796,61,0.5798473,0.6020984053611755
797,61,0.6122701,0.5918541550636292
798,61,0.596218,0.5873650312423706
817,61,0.5966228,0.5835435390472412
821,61,0.6040541,0.5916714668273926
837,61,0.5934134,0.5993282198905945
851,61,0.5741973,0.5771886706352234
860,61,0.5768218,0.5941915512084961
870,61,0.59720147,0.5947561264038086
873,61,0.6266134,0.5988284945487976
894,61,0.6103695,0.5887425541877747
944,61,0.6093512,0.5869386792182922
8,62,0.3731889,0.4184930920600891
15,62,0.41445863,0.4108010232448578
31,62,0.3714369,0.4076967239379883
56,62,0.4052904,0.4014164209365845
79,62,0.3657883,0.3914451599121094
85,62,0.4152223,0.38550087809562683
111,62,0.50462925,0.4644473195075989
119,62,0.39600527,0.43084847927093506
120,62,0.4450204,0.4331032931804657
141,62,0.4007863,0.433239609003067
147,62,0.44005102,0.39380043745040894
164,62,0.383751,0.42657846212387085
173,62,0.46715236,0.41655755043029785
191,62,0.40771917,0.42720726132392883
192,62,0.39808765,0.4072795808315277
203,62,0.46440506,0.4405773878097534
205,62,0.41658786,0.43067505955696106
229,62,0.4754252,0.410713791847229
243,62,0.37652048,0.42000922560691833
249,62,0.40858477,0.42000922560691833
258,62,0.39359853,0.37399524450302124
265,62,0.5247721,0.4452681243419647
282,62,0.46500316,0.42469921708106995
302,62,0.39067778,0.4000195860862732
321,62,0.4507299,0.4243035912513733
338,62,0.3756599,0.39480453729629517
340,62,0.5118015,0.4473583698272705
344,62,0.3865227,0.37670522928237915
358,62,0.39945364,0.424144983291626
363,62,0.39031604,0.39760881662368774
395,62,0.38742507,0.4194355309009552
408,62,0.397665,0.3923654854297638
409,62,0.37766108,0.3969327211380005
434,62,0.43627506,0.40638279914855957
447,62,0.40228438,0.39324456453323364
448,62,0.44009727,0.43593287467956543
455,62,0.49306878,0.44387638568878174
462,62,0.3679841,0.4543306529521942
472,62,0.47737962,0.4150482416152954
475,62,0.47855926,0.4488038718700409
478,62,0.3969134,0.4629249572753906
485,62,0.39044473,0.40989136695861816
519,62,0.36564296,0.4179251790046692
522,62,0.40478706,0.4151118993759155
529,62,0.503387,0.44592899084091187
537,62,0.45043758,0.4570857584476471
540,62,0.44877148,0.4214504063129425
541,62,0.3974363,0.4405497908592224
550,62,0.39590096,0.4483126997947693
551,62,0.3871482,0.42000922560691833
553,62,0.5017164,0.4355603754520416
556,62,0.36676326,0.41338950395584106
564,62,0.48706576,0.45646780729293823
575,62,0.53658223,0.46138519048690796
588,62,0.50297695,0.4647287130355835
596,62,0.5018212,0.42988207936286926
609,62,0.39045802,0.4229045808315277
632,62,0.4267761,0.4273032248020172
634,62,0.47455654,0.4583137631416321
684,62,0.5316196,0.4313390552997589
687,62,0.47413668,0.4271063804626465
695,62,0.4180614,0.4515196681022644
703,62,0.44409496,0.4344927668571472
705,62,0.36768287,0.3881618082523346
709,62,0.40822077,0.38678228855133057
710,62,0.3962281,0.40397927165031433
712,62,0.35784206,0.38262057304382324
713,62,0.40063027,0.4300362467765808
720,62,0.46034908,0.43804389238357544
753,62,0.42906243,0.4007718563079834
754,62,0.3590753,0.4110908806324005
755,62,0.40436336,0.35558921098709106
769,62,0.3892336,0.405584454536438
771,62,0.40977088,0.38633325695991516
792,62,0.37152305,0.40780526399612427
796,62,0.39660463,0.45014452934265137
797,62,0.34907934,0.4190215766429901
798,62,0.47546855,0.3844876289367676
817,62,0.4330694,0.4268096685409546
821,62,0.3693813,0.3764263987541199
837,62,0.4855913,0.48873475193977356
851,62,0.47405285,0.42522066831588745
870,62,0.4135486,0.40326279401779175
894,62,0.39677495,0.3791710138320923
944,62,0.39464128,0.3991186022758484
8,63,0.56059545,0.568956732749939
15,63,0.52027285,0.5691032409667969
31,63,0.5254299,0.5709280967712402
47,63,0.56165206,0.5760542154312134
56,63,0.56026363,0.5799267888069153
79,63,0.568164,0.5577167868614197
85,63,0.5648062,0.5332450270652771
111,63,0.5571314,0.585748553276062
119,63,0.58113635,0.5933045148849487
120,63,0.61862415,0.564102828502655
141,63,0.55162257,0.5852496027946472
147,63,0.57884556,0.5823123455047607
164,63,0.5396271,0.561644434928894
173,63,0.56027323,0.5843536257743835
191,63,0.57865566,0.5956522822380066
192,63,0.5419111,0.5716493129730225
205,63,0.5582178,0.5760904550552368
229,63,0.5562114,0.5869673490524292
243,63,0.57861733,0.5760542154312134
249,63,0.598821,0.5760542154312134
258,63,0.5725861,0.5755850076675415
265,63,0.5866338,0.5774231553077698
282,63,0.57266265,0.5852142572402954
302,63,0.5546671,0.5667157173156738
321,63,0.54983294,0.558298647403717
340,63,0.60672957,0.5761164426803589
341,63,0.5533754,0.5686085820198059
344,63,0.5523358,0.5594091415405273
349,63,0.6151101,0.5784124135971069
358,63,0.56302744,0.5497673153877258
363,63,0.5851453,0.5647717118263245
384,63,0.58879477,0.5914002060890198
395,63,0.58478934,0.5570148825645447
408,63,0.57581127,0.5569332838058472
409,63,0.5827313,0.5735027194023132
434,63,0.56358993,0.5616464614868164
447,63,0.56074244,0.559890627861023
448,63,0.58144855,0.5828558802604675
455,63,0.59151053,0.5638650059700012
462,63,0.5319179,0.5958247780799866
472,63,0.51805097,0.5708246231079102
475,63,0.5810377,0.5906776189804077
478,63,0.5598425,0.5903144478797913
485,63,0.5811101,0.5743395090103149
519,63,0.5865322,0.5798477530479431
522,63,0.5853071,0.5655084848403931
529,63,0.56333715,0.5976769924163818
537,63,0.5646084,0.5935631394386292
541,63,0.5600001,0.5606051087379456
549,63,0.5655244,0.5773062705993652
550,63,0.6279203,0.5743500590324402
551,63,0.5869777,0.5760542154312134
553,63,0.61626077,0.6004518270492554
556,63,0.57244647,0.5428956747055054
564,63,0.6090875,0.5902810096740723
575,63,0.60875,0.5901369452476501
588,63,0.60545444,0.5869900584220886
596,63,0.5977233,0.5833714008331299
609,63,0.60686225,0.6031977534294128
632,63,0.5749751,0.5836821794509888
634,63,0.5916324,0.594641923904419
643,63,0.6089669,0.5746626257896423
684,63,0.57176405,0.5667839646339417
687,63,0.5937395,0.5607033967971802
703,63,0.5947462,0.5884712338447571
705,63,0.58656937,0.5573539733886719
709,63,0.53408355,0.5572413206100464
710,63,0.53078246,0.5860482454299927
712,63,0.5365555,0.5523924231529236
713,63,0.5890308,0.5854486227035522
720,63,0.576399,0.5861632823944092
753,63,0.5632495,0.5596412420272827
754,63,0.56237996,0.5606608390808105
755,63,0.57780665,0.5618408918380737
769,63,0.59449637,0.5625492930412292
771,63,0.57568145,0.564708411693573
792,63,0.55507016,0.5796687602996826
798,63,0.5606656,0.5566825866699219
817,63,0.59091294,0.577356219291687
821,63,0.5684991,0.5632643699645996
842,63,0.5893606,0.5718540549278259
851,63,0.5367177,0.5664265751838684
860,63,0.62473845,0.5902637839317322
870,63,0.5636756,0.5463940501213074
873,63,0.5754669,0.5734824538230896
894,63,0.558641,0.5615968108177185
944,63,0.55675876,0.5892282128334045
8,64,0.44285938,0.5018872618675232
31,64,0.43037024,0.49910250306129456
111,64,0.47662005,0.5083489418029785
119,64,0.54819196,0.5245323181152344
141,64,0.50482064,0.5016045570373535
147,64,0.57144403,0.5374227166175842
192,64,0.5844466,0.4962787926197052
205,64,0.50200546,0.5277354121208191
229,64,0.5339231,0.5329411029815674
340,64,0.58282197,0.5155471563339233
344,64,0.50476754,0.5146313905715942
349,64,0.4898137,0.5128405690193176
363,64,0.5097443,0.49980196356773376
384,64,0.5156282,0.5091707110404968
408,64,0.4981964,0.535258412361145
434,64,0.4995325,0.5259501934051514
455,64,0.5090911,0.5170102119445801
472,64,0.5041077,0.5084039568901062
519,64,0.5161368,0.5291143655776978
529,64,0.5004166,0.52769535779953
537,64,0.5369494,0.5141462683677673
549,64,0.52069145,0.5391836166381836
550,64,0.52495444,0.5372850894927979
551,64,0.44770598,0.52461177110672
553,64,0.5413827,0.5191495418548584
564,64,0.5645036,0.5415404438972473
575,64,0.54831576,0.5167509913444519
596,64,0.48222706,0.5181436538696289
609,64,0.54072195,0.5362706184387207
634,64,0.5354686,0.5216695666313171
643,64,0.44312254,0.5067147016525269
687,64,0.47579184,0.502833366394043
709,64,0.526678,0.49502402544021606
753,64,0.56250304,0.5016323924064636
769,64,0.5753048,0.5357363224029541
817,64,0.501929,0.5074778199195862
842,64,0.48758164,0.5055655241012573
851,64,0.49135354,0.5059840083122253
894,64,0.52295864,0.5289856791496277
8,65,0.47604024,0.5633706450462341
15,65,0.5491545,0.579555332660675
31,65,0.49209502,0.5527560710906982
47,65,0.5545685,0.5807295441627502
56,65,0.64575607,0.5743541717529297
79,65,0.5634016,0.581898033618927
85,65,0.64788884,0.5841290950775146
111,65,0.5556339,0.5485684275627136
119,65,0.5613754,0.5739953517913818
120,65,0.6357278,0.584526002407074
141,65,0.48854244,0.5546512007713318
147,65,0.5938279,0.5773324370384216
164,65,0.5638652,0.5673746466636658
173,65,0.60609233,0.5778802037239075
191,65,0.63853717,0.5812621116638184
192,65,0.55648535,0.5600641369819641
203,65,0.5578942,0.5811495184898376
205,65,0.5470798,0.589655876159668
229,65,0.6263489,0.5863248705863953
243,65,0.617742,0.5807295441627502
249,65,0.5482023,0.5807295441627502
258,65,0.538042,0.5809344053268433
265,65,0.54566926,0.5777274966239929
282,65,0.5821208,0.5907287001609802
302,65,0.6461652,0.5811033248901367
321,65,0.6496786,0.5836952924728394
341,65,0.52896273,0.5655393600463867
344,65,0.58493096,0.583952784538269
349,65,0.56528044,0.5744496583938599
358,65,0.5487618,0.5750952959060669
363,65,0.56920683,0.5516457557678223
384,65,0.5770396,0.5592550039291382
395,65,0.56120694,0.564292311668396
408,65,0.53055453,0.5908412337303162
409,65,0.6088848,0.5815168023109436
434,65,0.5862955,0.5816964507102966
447,65,0.6030874,0.5902204513549805
448,65,0.6008047,0.5792064070701599
455,65,0.56287575,0.5575354695320129
462,65,0.5711014,0.5702461004257202
472,65,0.51871127,0.5614968538284302
475,65,0.5425798,0.5892403721809387
478,65,0.6170465,0.5789429545402527
485,65,0.49577412,0.579832136631012
519,65,0.63076484,0.5946581959724426
522,65,0.6011362,0.5765311121940613
529,65,0.6268279,0.5884072184562683
537,65,0.6144111,0.5885043144226074
540,65,0.64444363,0.5688296556472778
541,65,0.5949309,0.5734760761260986
549,65,0.5854804,0.5905193090438843
550,65,0.56044936,0.582334041595459
551,65,0.60845256,0.5807295441627502
553,65,0.5916687,0.5795188546180725
556,65,0.51229703,0.5878777503967285
564,65,0.63140166,0.5692294836044312
575,65,0.61570936,0.5811830759048462
588,65,0.62141186,0.5769370198249817
596,65,0.52367884,0.5849648714065552
609,65,0.53517795,0.5871191620826721
632,65,0.6246431,0.589460015296936
634,65,0.57217354,0.5686807632446289
643,65,0.58838785,0.5781594514846802
684,65,0.60538954,0.5788058042526245
687,65,0.5501575,0.5585756301879883
695,65,0.5943985,0.5799529552459717
703,65,0.55477804,0.5893058776855469
705,65,0.5575355,0.580822229385376
709,65,0.56182706,0.5699775218963623
710,65,0.55144876,0.5817176103591919
712,65,0.6099634,0.582495927810669
713,65,0.5750951,0.5820107460021973
720,65,0.57213336,0.5855774879455566
753,65,0.5890925,0.565658688545227
754,65,0.59020865,0.5845831036567688
755,65,0.6305029,0.5730161666870117
769,65,0.53130054,0.5850242972373962
771,65,0.5844366,0.5891731381416321
792,65,0.58092344,0.5786125659942627
797,65,0.5395442,0.5809451341629028
798,65,0.63126206,0.5857040882110596
817,65,0.58781165,0.5610117316246033
821,65,0.5545161,0.5873914957046509
837,65,0.6001932,0.5741943120956421
842,65,0.561955,0.5542669296264648
851,65,0.49311852,0.5558629631996155
860,65,0.55429107,0.5832505226135254
870,65,0.64294946,0.5840281248092651
873,65,0.5115346,0.5843957662582397
894,65,0.64225924,0.5951452255249023
944,65,0.57398176,0.5756804943084717
8,66,0.34735003,0.37041884660720825
15,66,0.33199668,0.3697620630264282
31,66,0.34309155,0.37008002400398254
47,66,0.32788792,0.37051627039909363
56,66,0.4005291,0.3687751591205597
79,66,0.38570422,0.3390299677848816
85,66,0.4362511,0.3248390555381775
111,66,0.34277147,0.39667123556137085
119,66,0.3762214,0.39415624737739563
120,66,0.48055086,0.3832235336303711
141,66,0.3706332,0.3874688148498535
147,66,0.4468843,0.385303795337677
164,66,0.34707895,0.3688015341758728
173,66,0.32632807,0.3738940954208374
191,66,0.3951969,0.4008781313896179
192,66,0.36821344,0.3535501956939697
205,66,0.33777037,0.38186338543891907
229,66,0.37110916,0.3912568688392639
243,66,0.42977288,0.37051627039909363
249,66,0.39176145,0.37051627039909363
258,66,0.36176157,0.34776976704597473
265,66,0.4205297,0.3847615122795105
282,66,0.36192945,0.3896201252937317
302,66,0.42139637,0.3586679697036743
321,66,0.3949903,0.36316007375717163
340,66,0.41291898,0.38593944907188416
341,66,0.35963014,0.353657603263855
344,66,0.36140096,0.3560866117477417
349,66,0.42918807,0.3743033707141876
358,66,0.31143588,0.3449385166168213
363,66,0.3681037,0.3514305353164673
384,66,0.37361223,0.4023115634918213
395,66,0.36576888,0.3569313883781433
408,66,0.33591166,0.3649013042449951
409,66,0.47290593,0.3589692711830139
434,66,0.3970199,0.3691314458847046
447,66,0.3789048,0.3695065975189209
448,66,0.43852165,0.40072911977767944
455,66,0.4393564,0.37720581889152527
462,66,0.31666547,0.4047837257385254
472,66,0.36519626,0.3834335207939148
475,66,0.45044085,0.4124922454357147
478,66,0.39515784,0.41704702377319336
485,66,0.3811876,0.36106759309768677
519,66,0.38082317,0.3961505889892578
522,66,0.3699372,0.35103094577789307
529,66,0.35740346,0.4192347526550293
537,66,0.3923978,0.4254433214664459
541,66,0.37217954,0.3625795245170593
549,66,0.33641955,0.3722051978111267
550,66,0.45121625,0.39502978324890137
551,66,0.39477155,0.37051627039909363
553,66,0.3899176,0.3975462019443512
556,66,0.4312885,0.35324281454086304
564,66,0.45259854,0.3948221206665039
575,66,0.4241091,0.3914477229118347
588,66,0.4701151,0.3894074559211731
596,66,0.34868106,0.3737267553806305
609,66,0.41154993,0.42069220542907715
632,66,0.3938378,0.3890981674194336
634,66,0.38183343,0.4008088707923889
643,66,0.42157513,0.3679161071777344
684,66,0.377498,0.35421788692474365
687,66,0.40118596,0.3622708320617676
703,66,0.518427,0.4079413414001465
705,66,0.36727127,0.3363560438156128
709,66,0.34030592,0.3646813631057739
710,66,0.32763004,0.37488120794296265
712,66,0.334581,0.3290826082229614
713,66,0.38717064,0.3784913718700409
720,66,0.3738708,0.38794270157814026
753,66,0.32852176,0.3454050123691559
754,66,0.40372223,0.35856494307518005
755,66,0.41147187,0.3240913152694702
769,66,0.363077,0.3668486177921295
771,66,0.44130802,0.3395380973815918
792,66,0.3946965,0.3664677143096924
798,66,0.33932236,0.3409285545349121
817,66,0.34274223,0.36579278111457825
821,66,0.3795578,0.36400774121284485
842,66,0.43117207,0.37635669112205505
851,66,0.34641826,0.37307584285736084
860,66,0.4204536,0.39908725023269653
870,66,0.4857953,0.33402591943740845
873,66,0.39408782,0.3771743178367615
894,66,0.3572503,0.3450683355331421
944,66,0.3426251,0.3821081817150116
8,67,0.51729923,0.5692658424377441
31,67,0.5328167,0.558469831943512
111,67,0.5670394,0.5617706775665283
119,67,0.5890631,0.581023097038269
141,67,0.5613326,0.5635460615158081
147,67,0.5566563,0.5758029222488403
192,67,0.5647654,0.5655615925788879
205,67,0.5299108,0.5473709106445312
229,67,0.4988926,0.5592375993728638
340,67,0.5732041,0.5762555599212646
344,67,0.5662359,0.5611825585365295
363,67,0.5598154,0.5648894906044006
