cell,drug,true_value,predicted_value
67,39,0.5962618,0.5932673811912537
101,39,0.5591661,0.604334831237793
109,39,0.6206213,0.5979623794555664
118,39,0.6061735,0.6036722660064697
120,39,0.6049043,0.6118948459625244
173,39,0.6083837,0.5954509377479553
186,39,0.5959098,0.5853952169418335
203,39,0.5553379,0.5986989140510559
210,39,0.61639744,0.60682612657547
212,39,0.6106609,0.603662371635437
214,39,0.5919699,0.6095155477523804
215,39,0.60857,0.6080981492996216
221,39,0.5739641,0.5935395956039429
223,39,0.58468384,0.5928798913955688
238,39,0.62239105,0.6078901290893555
240,39,0.6129826,0.595840573310852
241,39,0.6303501,0.595840573310852
243,39,0.5986884,0.595840573310852
251,39,0.58185625,0.595840573310852
263,39,0.6050718,0.5924056768417358
271,39,0.60768694,0.6043265461921692
289,39,0.6203906,0.6018469929695129
337,39,0.5991164,0.5931973457336426
339,39,0.5900834,0.5840228796005249
350,39,0.5883055,0.5984921455383301
357,39,0.62738866,0.6060709953308105
365,39,0.5855531,0.5807166695594788
372,39,0.61010677,0.5975381135940552
388,39,0.5755848,0.5748105049133301
392,39,0.59411764,0.5934413075447083
428,39,0.603545,0.5822386741638184
445,39,0.594977,0.595029354095459
454,39,0.59931153,0.5856899619102478
465,39,0.62680686,0.6004023551940918
491,39,0.62587804,0.5978173017501831
498,39,0.5926392,0.5692864060401917
514,39,0.59296554,0.5904048085212708
521,39,0.60149926,0.5992799997329712
531,39,0.5469221,0.6097452640533447
536,39,0.5907209,0.6048489212989807
537,39,0.61098695,0.594214677810669
562,39,0.6022113,0.6042792201042175
577,39,0.61892813,0.6051403284072876
578,39,0.6207531,0.6101569533348083
579,39,0.61114144,0.5986908674240112
629,39,0.566233,0.595447301864624
640,39,0.60928625,0.6025904417037964
642,39,0.6124808,0.6148610711097717
652,39,0.60365677,0.595840573310852
660,39,0.60943186,0.5914707183837891
663,39,0.61202663,0.5966345071792603
668,39,0.6048462,0.6072881817817688
672,39,0.5983957,0.5974401831626892
678,39,0.57584876,0.5795139670372009
697,39,0.6128847,0.6048104166984558
701,39,0.6106023,0.6011637449264526
708,39,0.5844205,0.5867725610733032
712,39,0.58905643,0.5931827425956726
721,39,0.57709324,0.6069079041481018
729,39,0.6135759,0.592809796333313
756,39,0.60311097,0.596272885799408
760,39,0.58792675,0.5819476842880249
804,39,0.58348477,0.6095672249794006
816,39,0.62312895,0.5909973382949829
825,39,0.6342943,0.6013926267623901
826,39,0.5887917,0.5992803573608398
853,39,0.59730923,0.5986971855163574
854,39,0.60355395,0.5841648578643799
865,39,0.6079673,0.6107664108276367
872,39,0.5931959,0.5963181257247925
878,39,0.5714302,0.595840573310852
899,39,0.59221834,0.6006194353103638
903,39,0.6037472,0.5936231017112732
912,39,0.5940497,0.6008593440055847
913,39,0.60733277,0.5960959196090698
915,39,0.61053884,0.5804380178451538
927,39,0.607189,0.591878354549408
930,39,0.5981766,0.5979504585266113
935,39,0.62142223,0.6080026626586914
937,39,0.5944908,0.6199249029159546
8,40,0.52597195,0.5402957201004028
10,40,0.5597484,0.5670206546783447
42,40,0.53753394,0.57369065284729
155,40,0.5575541,0.5727282166481018
186,40,0.5874176,0.5598401427268982
210,40,0.60791683,0.5674132108688354
212,40,0.6006151,0.5651684403419495
214,40,0.5752151,0.563941478729248
215,40,0.61197674,0.5684391260147095
238,40,0.6200262,0.5831500291824341
365,40,0.5664437,0.5495324730873108
372,40,0.5695469,0.5633940100669861
388,40,0.5608564,0.5455970764160156
407,40,0.5852137,0.5715458393096924
428,40,0.56758565,0.5560861229896545
454,40,0.59257454,0.5646715760231018
465,40,0.6166353,0.5475336909294128
498,40,0.52944905,0.540803074836731
508,40,0.5857847,0.5626422762870789
514,40,0.56301415,0.5467212200164795
521,40,0.55867684,0.570562481880188
536,40,0.60305005,0.5602962970733643
537,40,0.6202857,0.5780271887779236
577,40,0.56546825,0.5622106790542603
578,40,0.5756969,0.5780016779899597
579,40,0.6057301,0.5785599946975708
640,40,0.5933433,0.5766428112983704
642,40,0.52973795,0.5741112232208252
652,40,0.5812901,0.5626422762870789
660,40,0.5313208,0.5735671520233154
663,40,0.51173866,0.5672698020935059
708,40,0.583161,0.5489038825035095
730,40,0.59070903,0.5544415712356567
756,40,0.5387496,0.5607201457023621
758,40,0.5272741,0.5780750513076782
760,40,0.55906755,0.5458153486251831
825,40,0.552556,0.5635278224945068
853,40,0.5757757,0.565649688243866
854,40,0.5440114,0.553961455821991
872,40,0.5628304,0.5594754815101624
899,40,0.5320089,0.5748388767242432
915,40,0.55431235,0.5496708154678345
8,41,0.40361428,0.4304611384868622
10,41,0.42978838,0.43593209981918335
42,41,0.41997755,0.45076704025268555
155,41,0.43033254,0.4392127990722656
186,41,0.43764463,0.43188828229904175
210,41,0.5036088,0.453266441822052
212,41,0.5222784,0.45327228307724
214,41,0.46777743,0.4492737650871277
215,41,0.4698746,0.4479997456073761
238,41,0.48709738,0.4520306885242462
365,41,0.4155052,0.4286192059516907
372,41,0.42717168,0.4240500330924988
388,41,0.4570513,0.42063283920288086
407,41,0.44456062,0.4454355537891388
428,41,0.4476391,0.42922139167785645
454,41,0.4504121,0.4414559602737427
465,41,0.47764876,0.4354664087295532
498,41,0.42888197,0.4247587025165558
508,41,0.43702447,0.43840140104293823
514,41,0.38765693,0.429839551448822
521,41,0.44159448,0.4460739493370056
536,41,0.48356816,0.44508135318756104
537,41,0.48230743,0.4616658687591553
577,41,0.4440569,0.44356587529182434
578,41,0.45810926,0.4599529504776001
579,41,0.43885446,0.4517347812652588
640,41,0.5089723,0.44931891560554504
642,41,0.42671898,0.45514094829559326
652,41,0.46560955,0.43840137124061584
660,41,0.38991058,0.42948803305625916
663,41,0.4003768,0.4289013743400574
708,41,0.48707125,0.44863641262054443
730,41,0.4293024,0.46197113394737244
756,41,0.4314856,0.44141626358032227
758,41,0.42094082,0.4411808252334595
760,41,0.44209522,0.42334458231925964
825,41,0.4094927,0.4326421618461609
853,41,0.41520518,0.4396286606788635
854,41,0.52195966,0.43991851806640625
872,41,0.40829387,0.4278091788291931
899,41,0.40939286,0.4473794996738434
915,41,0.48530322,0.42515507340431213
8,42,0.5530136,0.5554434061050415
10,42,0.5608817,0.552861750125885
29,42,0.54444224,0.5515500903129578
38,42,0.60675913,0.5679142475128174
40,42,0.5887435,0.5625188946723938
42,42,0.5711314,0.5608344078063965
67,42,0.5578515,0.5509895086288452
101,42,0.5984158,0.5549048185348511
109,42,0.62746525,0.5662113428115845
118,42,0.60408866,0.5627696514129639
120,42,0.58618283,0.5782859921455383
155,42,0.5777059,0.5784262418746948
173,42,0.5771115,0.5541300773620605
186,42,0.57549447,0.5639516711235046
203,42,0.6236066,0.5493437051773071
210,42,0.5955433,0.5811561942100525
212,42,0.5907774,0.5744140148162842
214,42,0.58231235,0.579054594039917
215,42,0.592033,0.579197347164154
221,42,0.5884525,0.5470074415206909
223,42,0.53894055,0.5492063760757446
238,42,0.5878183,0.5708437561988831
240,42,0.6032529,0.5577056407928467
241,42,0.57628953,0.5577056407928467
243,42,0.5957967,0.5577056407928467
251,42,0.54293066,0.5577056407928467
263,42,0.5824871,0.5468034148216248
271,42,0.58872235,0.5771129131317139
289,42,0.5686581,0.548321008682251
337,42,0.57751364,0.5568475127220154
339,42,0.56754315,0.5423624515533447
350,42,0.5801613,0.5710569024085999
365,42,0.5851089,0.5595080256462097
372,42,0.5819261,0.5530271530151367
388,42,0.5782152,0.5399616360664368
392,42,0.5639141,0.5438734292984009
407,42,0.5824055,0.570321798324585
428,42,0.5815179,0.5563483238220215
445,42,0.5816642,0.5624575018882751
454,42,0.4875788,0.5448042154312134
465,42,0.5983796,0.5480681657791138
477,42,0.56417704,0.5893216133117676
491,42,0.58859706,0.5564748048782349
498,42,0.57069445,0.5535415410995483
508,42,0.58732736,0.5577056407928467
514,42,0.5797954,0.557467520236969
521,42,0.5816046,0.5728339552879333
531,42,0.5775007,0.5625385046005249
536,42,0.5880681,0.5590053796768188
537,42,0.57250214,0.57529616355896
562,42,0.6143451,0.5600940585136414
577,42,0.5742087,0.5530943274497986
578,42,0.5968487,0.5861358046531677
579,42,0.5890367,0.5760910511016846
610,42,0.564114,0.5638529658317566
629,42,0.59299576,0.5555503964424133
640,42,0.585361,0.580502450466156
642,42,0.56812805,0.5730604529380798
652,42,0.5919641,0.5577056407928467
660,42,0.56623954,0.5539809465408325
663,42,0.58755946,0.5506286025047302
668,42,0.54280907,0.5586196184158325
672,42,0.5930692,0.5371880531311035
697,42,0.5899685,0.5659546852111816
701,42,0.5913434,0.5465588569641113
708,42,0.56584215,0.5655393600463867
712,42,0.585057,0.5549423694610596
721,42,0.58660305,0.5669463872909546
729,42,0.56794655,0.548162043094635
730,42,0.59440356,0.5653936266899109
756,42,0.56766677,0.5610342621803284
758,42,0.586516,0.5531176328659058
760,42,0.60726905,0.5530877113342285
804,42,0.5482602,0.5694810152053833
816,42,0.53334165,0.5485665798187256
825,42,0.56244224,0.5573539137840271
826,42,0.5417131,0.546130895614624
853,42,0.57674897,0.5782636404037476
854,42,0.57224786,0.5659878253936768
865,42,0.5534479,0.5599191188812256
869,42,0.59984714,0.5522795915603638
872,42,0.54868686,0.5494606494903564
878,42,0.5582296,0.5577056407928467
899,42,0.585455,0.5611276030540466
903,42,0.58139265,0.5613017678260803
912,42,0.5421633,0.5589179396629333
913,42,0.539564,0.5519476532936096
915,42,0.5737248,0.5620573163032532
927,42,0.5859493,0.5608541965484619
930,42,0.6065861,0.5739134550094604
932,42,0.5386515,0.562157154083252
935,42,0.5396022,0.5646437406539917
937,42,0.583009,0.564773440361023
8,43,0.5386,0.5822363495826721
10,43,0.5327279,0.5538289546966553
29,43,0.5300548,0.5321229696273804
38,43,0.54165506,0.5348976850509644
40,43,0.57367235,0.5646612644195557
42,43,0.5241718,0.5364024639129639
67,43,0.5712098,0.5637212991714478
109,43,0.51473624,0.5295792818069458
118,43,0.5646745,0.5469982028007507
120,43,0.51718616,0.532862663269043
155,43,0.6195767,0.5760562419891357
173,43,0.5626022,0.5466960668563843
186,43,0.5577234,0.5865030288696289
203,43,0.5483171,0.5137234330177307
210,43,0.61246085,0.5928913354873657
212,43,0.6097959,0.5575509667396545
214,43,0.58529645,0.57457435131073
215,43,0.5895903,0.5845521688461304
221,43,0.561282,0.5781725645065308
223,43,0.4989846,0.49423298239707947
241,43,0.5924787,0.547743022441864
243,43,0.5705406,0.547743022441864
251,43,0.47595015,0.547743022441864
263,43,0.518242,0.5377838611602783
271,43,0.5840882,0.6000945568084717
289,43,0.55296516,0.5443841814994812
337,43,0.4527976,0.5059177875518799
339,43,0.5063065,0.513644278049469
350,43,0.5712875,0.5657346844673157
357,43,0.6351923,0.5412701368331909
365,43,0.54031676,0.5361859798431396
388,43,0.5811929,0.5309081077575684
392,43,0.5648322,0.5642245411872864
428,43,0.5891833,0.5785603523254395
445,43,0.61585146,0.5701936483383179
465,43,0.6231423,0.5358433723449707
477,43,0.5891063,0.5935739874839783
491,43,0.59489524,0.5720720291137695
498,43,0.6079237,0.5613698363304138
508,43,0.4545529,0.547743022441864
514,43,0.53840977,0.587562084197998
521,43,0.59584326,0.57835853099823
531,43,0.6146036,0.5579244494438171
536,43,0.53524446,0.5372190475463867
537,43,0.6080627,0.5605174899101257
577,43,0.55959994,0.5512073040008545
578,43,0.6107348,0.5952709913253784
579,43,0.542477,0.5912907123565674
610,43,0.5772834,0.6052484512329102
640,43,0.5962573,0.610438346862793
642,43,0.5381488,0.5557409524917603
652,43,0.5759156,0.547743022441864
660,43,0.5763387,0.571722686290741
663,43,0.5571513,0.5569146871566772
668,43,0.56335276,0.5749210715293884
672,43,0.5520898,0.5635614395141602
678,43,0.54613775,0.5813092589378357
701,43,0.53266203,0.5607941150665283
708,43,0.5718321,0.5363675355911255
712,43,0.5480367,0.5734469294548035
721,43,0.6153086,0.5423041582107544
729,43,0.5794951,0.5464053750038147
730,43,0.48405874,0.5323585271835327
756,43,0.5437007,0.5314881801605225
758,43,0.48937792,0.5485188961029053
760,43,0.62029314,0.5649127960205078
816,43,0.5808611,0.5466456413269043
825,43,0.5807777,0.5886967182159424
826,43,0.5679327,0.5319265127182007
853,43,0.5561536,0.5791887640953064
854,43,0.6056494,0.5764892101287842
865,43,0.5435795,0.5378642678260803
869,43,0.5650341,0.557383120059967
899,43,0.5536196,0.5340747833251953
903,43,0.6049925,0.5793707370758057
912,43,0.56021494,0.554060161113739
913,43,0.5335932,0.5670692920684814
915,43,0.5672035,0.5795174837112427
927,43,0.59156257,0.5674677491188049
930,43,0.5655524,0.5901056528091431
932,43,0.5703925,0.5368319749832153
935,43,0.48481593,0.5358787178993225
937,43,0.517444,0.5211820006370544
8,44,0.46893588,0.5481516122817993
10,44,0.5308935,0.5755256414413452
42,44,0.51242536,0.5836010575294495
155,44,0.6028721,0.5780768394470215
186,44,0.5863441,0.5683119297027588
210,44,0.5934617,0.5760136842727661
212,44,0.590109,0.5702877044677734
214,44,0.59328365,0.5740528702735901
215,44,0.5807873,0.5783108472824097
238,44,0.56745523,0.5909979343414307
365,44,0.5276333,0.5575657486915588
372,44,0.53171396,0.5811337232589722
388,44,0.5680256,0.5525953769683838
407,44,0.5424769,0.5787442326545715
428,44,0.54659563,0.5621629953384399
454,44,0.53415215,0.5734156370162964
465,44,0.57207334,0.5711640119552612
498,44,0.51180464,0.5466736555099487
508,44,0.52255225,0.5746167898178101
514,44,0.5066535,0.5620708465576172
521,44,0.5413094,0.5809800028800964
536,44,0.5297435,0.5754165053367615
537,44,0.5365088,0.5791083574295044
577,44,0.58890617,0.5775086283683777
578,44,0.60870385,0.5881462097167969
579,44,0.53404874,0.5834029912948608
640,44,0.5456374,0.5891932249069214
642,44,0.52664185,0.586655855178833
652,44,0.5859252,0.5746167898178101
660,44,0.5206897,0.5868122577667236
663,44,0.54060256,0.5831412076950073
708,44,0.5585794,0.5566012263298035
730,44,0.54408455,0.5528331995010376
756,44,0.5360871,0.57474285364151
758,44,0.52716255,0.5808613300323486
760,44,0.5463941,0.5502219796180725
825,44,0.5710781,0.5852852463722229
853,44,0.51923424,0.5765647888183594
854,44,0.5824335,0.5570735335350037
872,44,0.5541168,0.5738938450813293
899,44,0.52389055,0.5836182832717896
915,44,0.5545387,0.5568292140960693
8,45,0.47841352,0.49379467964172363
10,45,0.5420979,0.5769351720809937
29,45,0.5586848,0.5701357126235962
38,45,0.6141986,0.5867509245872498
40,45,0.5622498,0.5639297962188721
42,45,0.55201715,0.5799750089645386
67,45,0.5332474,0.57089763879776
101,45,0.571095,0.584241509437561
118,45,0.57598615,0.5784906148910522
120,45,0.6162293,0.5638627409934998
155,45,0.55308545,0.5570161938667297
173,45,0.6040564,0.5794448852539062
186,45,0.53332436,0.5462768077850342
203,45,0.60032433,0.5912036299705505
210,45,0.5312796,0.5245492458343506
212,45,0.5192738,0.5277960300445557
214,45,0.60041535,0.524128794670105
215,45,0.54055864,0.5344010591506958
221,45,0.5649547,0.5502697229385376
223,45,0.6247234,0.564511775970459
238,45,0.5486794,0.591386079788208
240,45,0.5776796,0.5581226348876953
241,45,0.5986172,0.5581226348876953
243,45,0.55379504,0.5581226348876953
251,45,0.557239,0.5581226348876953
263,45,0.5466741,0.5497469902038574
271,45,0.5645884,0.5800133943557739
289,45,0.5625161,0.5617823004722595
337,45,0.61770445,0.569610059261322
339,45,0.5553158,0.5777691602706909
350,45,0.61939096,0.5572910904884338
365,45,0.5246671,0.5358021855354309
372,45,0.6452319,0.557154655456543
388,45,0.5513643,0.5459226369857788
392,45,0.59724635,0.5716634392738342
407,45,0.5512741,0.5520719885826111
428,45,0.5433591,0.540272057056427
445,45,0.55107224,0.560285210609436
454,45,0.569523,0.594799280166626
465,45,0.5488266,0.5458852052688599
477,45,0.55983657,0.5501344799995422
491,45,0.56939495,0.5402796864509583
498,45,0.5439155,0.5121015906333923
508,45,0.57115054,0.5581226348876953
514,45,0.52556753,0.5226770043373108
521,45,0.557787,0.5635055303573608
531,45,0.5450342,0.5693284869194031
536,45,0.57435364,0.5450325608253479
537,45,0.56239694,0.5624485015869141
577,45,0.55256855,0.5606718063354492
578,45,0.5590203,0.5486322641372681
579,45,0.5554391,0.5618857145309448
610,45,0.5855141,0.5711535215377808
629,45,0.5526203,0.594122052192688
640,45,0.62836134,0.5538296699523926
642,45,0.53966784,0.5636436939239502
652,45,0.54224104,0.5581226348876953
660,45,0.58388776,0.5895545482635498
663,45,0.49680707,0.5861150026321411
668,45,0.6007089,0.561120331287384
672,45,0.5696416,0.5655503273010254
697,45,0.5984252,0.543512225151062
701,45,0.5665048,0.5403055548667908
708,45,0.5648685,0.518077552318573
712,45,0.5681361,0.5414764881134033
721,45,0.56256855,0.5719327926635742
729,45,0.55032045,0.5594199299812317
730,45,0.5220045,0.5233829021453857
756,45,0.548295,0.5577254295349121
758,45,0.5796351,0.5925116539001465
760,45,0.56380504,0.5141157507896423
804,45,0.575398,0.583249568939209
816,45,0.53555864,0.5736794471740723
825,45,0.6011275,0.5579512119293213
826,45,0.5327795,0.5652734041213989
853,45,0.5341341,0.5435930490493774
854,45,0.5134418,0.5246520042419434
865,45,0.567858,0.5578337907791138
869,45,0.64394116,0.5978618860244751
872,45,0.5726448,0.5737463235855103
878,45,0.55953044,0.5581226348876953
899,45,0.62263626,0.579032838344574
903,45,0.5348741,0.5039193630218506
912,45,0.64231235,0.5750111937522888
913,45,0.6034952,0.5707740783691406
915,45,0.55249697,0.5243483185768127
927,45,0.51903945,0.5032544136047363
932,45,0.5697294,0.5654147267341614
935,45,0.54890525,0.5752811431884766
937,45,0.5725954,0.568297266960144
8,46,0.58307713,0.5775610208511353
10,46,0.5909955,0.5942081809043884
29,46,0.59100866,0.5917482376098633
38,46,0.6448908,0.6048213839530945
40,46,0.5343506,0.5901758074760437
42,46,0.5859106,0.5968665480613708
67,46,0.5733984,0.598766565322876
101,46,0.62277156,0.6010816693305969
118,46,0.63566875,0.6011643409729004
120,46,0.6111239,0.6101721525192261
155,46,0.6185419,0.6080273985862732
173,46,0.62713283,0.5930721163749695
186,46,0.60896975,0.5902628302574158
203,46,0.62310874,0.5942902565002441
210,46,0.6244454,0.6077306866645813
212,46,0.61844057,0.6017399430274963
214,46,0.615753,0.6061556339263916
215,46,0.62813574,0.60870361328125
221,46,0.6178218,0.5942696332931519
223,46,0.58016855,0.5938336849212646
238,46,0.6227272,0.6110999584197998
240,46,0.62212014,0.5953609943389893
241,46,0.63818705,0.5953609943389893
243,46,0.617623,0.5953609943389893
251,46,0.5735298,0.5953609943389893
263,46,0.6076874,0.5917641520500183
271,46,0.6161308,0.6054481267929077
289,46,0.62809557,0.5958359837532043
337,46,0.612799,0.5989390015602112
339,46,0.59185,0.5883218050003052
350,46,0.6052604,0.5974698066711426
365,46,0.59526384,0.5841146111488342
372,46,0.6322252,0.6002455949783325
388,46,0.61132634,0.5787931680679321
392,46,0.6257527,0.5911757349967957
407,46,0.6011774,0.5999797582626343
428,46,0.59459877,0.5839625597000122
445,46,0.5803183,0.5933113098144531
454,46,0.60947603,0.5963205099105835
465,46,0.6170059,0.5937628746032715
477,46,0.6040762,0.6117536425590515
491,46,0.5862535,0.5967695116996765
498,46,0.6101242,0.5742161273956299
508,46,0.6246245,0.5953609943389893
514,46,0.60331887,0.5925764441490173
521,46,0.5810931,0.6020112037658691
531,46,0.60671717,0.6109650731086731
536,46,0.595635,0.5983350872993469
537,46,0.6183209,0.597693681716919
577,46,0.6008735,0.5975834131240845
578,46,0.624722,0.6065600514411926
579,46,0.60099804,0.6009408831596375
610,46,0.6069129,0.6004460453987122
629,46,0.6262204,0.6040253639221191
640,46,0.6196931,0.5985705256462097
642,46,0.58487326,0.607040286064148
652,46,0.5763255,0.5953609943389893
660,46,0.62374896,0.5964623689651489
663,46,0.5715202,0.6017590165138245
668,46,0.62048215,0.6015165448188782
672,46,0.60930085,0.5943642854690552
697,46,0.62957007,0.5959542393684387
701,46,0.61184657,0.5986034870147705
708,46,0.5868795,0.5810818076133728
712,46,0.60163146,0.5935831069946289
721,46,0.5981603,0.6000622510910034
729,46,0.6145654,0.5949966311454773
730,46,0.6104944,0.5738101601600647
756,46,0.602666,0.5950512886047363
758,46,0.6100194,0.5886388421058655
760,46,0.63530904,0.5864951014518738
804,46,0.62013376,0.6144664287567139
816,46,0.6054748,0.5887275338172913
825,46,0.6419968,0.602971076965332
826,46,0.57153285,0.5927730202674866
853,46,0.59790325,0.5985063314437866
854,46,0.59454733,0.5872317552566528
865,46,0.5990776,0.5969510078430176
869,46,0.6174238,0.6052603721618652
872,46,0.611374,0.6019036769866943
878,46,0.6133146,0.5953609943389893
899,46,0.61752856,0.5976555943489075
903,46,0.6139933,0.5930463075637817
912,46,0.6127521,0.6013834476470947
913,46,0.5838737,0.5985409021377563
915,46,0.6008608,0.589137852191925
927,46,0.6053684,0.5921944975852966
932,46,0.60150707,0.5949889421463013
935,46,0.5947067,0.610761284828186
937,46,0.6230174,0.6197973489761353
8,47,0.5178341,0.5330433249473572
10,47,0.5742445,0.5615266561508179
42,47,0.55761915,0.5688623785972595
155,47,0.573674,0.5627539157867432
186,47,0.5586788,0.5588210821151733
210,47,0.57835025,0.5616102814674377
212,47,0.58441347,0.5539303421974182
214,47,0.573591,0.5544316172599792
215,47,0.5888364,0.5617793798446655
238,47,0.59104824,0.5816963315010071
365,47,0.5495669,0.5400663614273071
372,47,0.5730587,0.5674487948417664
388,47,0.5531034,0.5413374304771423
407,47,0.5877366,0.5625455379486084
428,47,0.55299556,0.5510419607162476
454,47,0.5712146,0.5659050941467285
465,47,0.59102297,0.5579273104667664
498,47,0.5505286,0.5288481712341309
508,47,0.5677034,0.5604825019836426
514,47,0.5189262,0.5510833263397217
521,47,0.5569764,0.5645389556884766
536,47,0.56188506,0.5590164661407471
537,47,0.5903365,0.564494788646698
577,47,0.58665216,0.5689424872398376
578,47,0.5895641,0.5702170729637146
579,47,0.5693972,0.5659306049346924
640,47,0.5434086,0.5694583654403687
642,47,0.567213,0.5747973322868347
652,47,0.5383155,0.5604825019836426
660,47,0.5943837,0.5710849761962891
663,47,0.531957,0.5689315795898438
708,47,0.5602583,0.5388917326927185
730,47,0.5431437,0.5416027903556824
756,47,0.55637145,0.5517874360084534
758,47,0.5205442,0.5702484250068665
760,47,0.58315647,0.5408092737197876
825,47,0.59898937,0.5734041929244995
853,47,0.53101104,0.5565986633300781
854,47,0.5663771,0.5422062277793884
872,47,0.55395085,0.5601520538330078
899,47,0.5802679,0.5713196992874146
915,47,0.58068085,0.5422700047492981
927,47,0.5721202,0.5399017930030823
8,48,0.44180784,0.4350276589393616
10,48,0.48145488,0.49831533432006836
29,48,0.50817674,0.4988781809806824
38,48,0.51660323,0.5168805718421936
40,48,0.464539,0.4982213079929352
42,48,0.47475427,0.5000775456428528
67,48,0.4524966,0.48820948600769043
101,48,0.5291592,0.5081003308296204
118,48,0.5858847,0.49361640214920044
120,48,0.5140071,0.5040568113327026
155,48,0.42748138,0.46490439772605896
173,48,0.47845784,0.5074063539505005
186,48,0.45053723,0.4849621057510376
203,48,0.5016595,0.5056309700012207
210,48,0.5070608,0.47119075059890747
212,48,0.4310225,0.4548320472240448
214,48,0.4802471,0.4612787067890167
215,48,0.4539412,0.4667048454284668
221,48,0.52918047,0.4976610839366913
223,48,0.4767003,0.49074286222457886
238,48,0.62004566,0.5103552341461182
240,48,0.5272969,0.4881111979484558
241,48,0.49849012,0.4881111979484558
243,48,0.39949298,0.4881111979484558
251,48,0.42805266,0.4881111979484558
263,48,0.4848295,0.4881961941719055
271,48,0.47590706,0.5103484392166138
289,48,0.48480982,0.49482619762420654
337,48,0.46003896,0.5018114447593689
339,48,0.4838252,0.4880426526069641
350,48,0.59726393,0.4535316228866577
365,48,0.4130661,0.4539598226547241
372,48,0.49356353,0.503631055355072
388,48,0.57791024,0.4612252116203308
392,48,0.4872796,0.5133824348449707
407,48,0.48616743,0.46889588236808777
428,48,0.5941923,0.46733200550079346
445,48,0.47673196,0.4828931391239166
454,48,0.4848464,0.5230468511581421
465,48,0.49023804,0.5007110238075256
477,48,0.48981467,0.5056798458099365
491,48,0.46531177,0.48897337913513184
498,48,0.421363,0.4295105040073395
508,48,0.52077097,0.4881111979484558
514,48,0.42575815,0.4817033112049103
521,48,0.44459087,0.48649778962135315
531,48,0.39241928,0.5009952187538147
536,48,0.52363175,0.4773522913455963
577,48,0.52727115,0.515778124332428
578,48,0.47455645,0.47503018379211426
579,48,0.46554223,0.482484370470047
610,48,0.5431116,0.5207828283309937
629,48,0.43736646,0.5176897644996643
640,48,0.5579426,0.4781230390071869
642,48,0.4964141,0.503449559211731
652,48,0.47074383,0.4881111979484558
660,48,0.49703565,0.5149932503700256
663,48,0.4675687,0.5138681530952454
668,48,0.59624296,0.49990716576576233
672,48,0.51362854,0.5212393999099731
697,48,0.5998321,0.47919052839279175
701,48,0.4805095,0.5054060220718384
708,48,0.49501762,0.46323537826538086
712,48,0.51124054,0.49953514337539673
721,48,0.5421049,0.49417710304260254
729,48,0.49444863,0.48232361674308777
730,48,0.47827157,0.46575313806533813
756,48,0.47480953,0.47301697731018066
758,48,0.46370167,0.5009108185768127
760,48,0.5096891,0.4364873170852661
804,48,0.50146437,0.5217169523239136
816,48,0.4788522,0.4989468455314636
825,48,0.51393354,0.5165916085243225
853,48,0.45932916,0.46440717577934265
854,48,0.43900526,0.44720911979675293
865,48,0.46576333,0.4950246214866638
869,48,0.5222034,0.5244997143745422
872,48,0.5175781,0.5013206005096436
878,48,0.5050514,0.4881111979484558
899,48,0.49125847,0.5059629678726196
903,48,0.46525317,0.4513959586620331
912,48,0.50846815,0.5136780142784119
915,48,0.50109637,0.43828725814819336
927,48,0.43182552,0.44009363651275635
932,48,0.5575727,0.5043516755104065
935,48,0.4943116,0.5192546248435974
937,48,0.51245505,0.5161165595054626
8,49,0.44387352,0.4963083267211914
10,49,0.5578499,0.58304762840271
29,49,0.57393837,0.5887616872787476
38,49,0.6268777,0.6090507507324219
40,49,0.6252639,0.581932008266449
42,49,0.52067494,0.6030935049057007
67,49,0.5370885,0.5779765844345093
101,49,0.624559,0.6012063026428223
118,49,0.63616586,0.5980075597763062
120,49,0.6227504,0.5815611481666565
155,49,0.54115415,0.5617531538009644
173,49,0.5567167,0.5980185270309448
186,49,0.576673,0.5508958697319031
203,49,0.53902936,0.6045828461647034
210,49,0.53145266,0.5355618000030518
212,49,0.544132,0.5416039824485779
214,49,0.615753,0.5342131853103638
215,49,0.53899497,0.5418152213096619
221,49,0.63859653,0.5596269369125366
223,49,0.57139224,0.576174259185791
238,49,0.5481846,0.5989001989364624
240,49,0.60489327,0.5704039335250854
241,49,0.58645433,0.5704039335250854
243,49,0.56344044,0.5704039335250854
251,49,0.54297405,0.5704039335250854
263,49,0.48818898,0.5621585249900818
271,49,0.6288202,0.597023606300354
289,49,0.5077602,0.5804884433746338
337,49,0.5544834,0.5820266008377075
339,49,0.5415891,0.5856804847717285
350,49,0.6157221,0.5702966451644897
365,49,0.51964587,0.5427449941635132
372,49,0.5654106,0.5676009654998779
388,49,0.6114715,0.5506570339202881
392,49,0.62709546,0.5891705751419067
407,49,0.48258817,0.5624968409538269
428,49,0.6159393,0.5491669774055481
445,49,0.57821697,0.5732552409172058
454,49,0.5874167,0.6030977964401245
465,49,0.5715453,0.554498016834259
477,49,0.63065547,0.5734502673149109
491,49,0.5851211,0.5509679317474365
498,49,0.53040695,0.5100567936897278
508,49,0.6246469,0.5704039931297302
514,49,0.49958003,0.5240719318389893
521,49,0.5149975,0.5642621517181396
531,49,0.510756,0.578502893447876
536,49,0.5277294,0.5574344992637634
537,49,0.5782253,0.5740870237350464
577,49,0.59985477,0.578377366065979
578,49,0.5234358,0.5605362057685852
