cell,drug,true_value,predicted_value
521,55,0.35253063,0.4157283306121826
535,55,0.3346855,0.39835524559020996
536,55,0.33179936,0.41539108753204346
548,55,0.41600204,0.40288329124450684
572,55,0.5553583,0.4501476585865021
577,55,0.46171016,0.45584726333618164
582,55,0.52338815,0.4395449459552765
589,55,0.3974768,0.4686489999294281
593,55,0.51832056,0.4429480731487274
595,55,0.34180698,0.40768712759017944
610,55,0.5432235,0.4337097406387329
613,55,0.55631816,0.4522978663444519
620,55,0.43614388,0.4225209057331085
628,55,0.42497286,0.4229266047477722
650,55,0.34087062,0.4094795286655426
658,55,0.36648324,0.39585989713668823
659,55,0.45039245,0.44313305616378784
663,55,0.55607826,0.43047842383384705
692,55,0.46532866,0.45762136578559875
696,55,0.53436136,0.4499739408493042
700,55,0.35295618,0.42246660590171814
705,55,0.4661124,0.4420926868915558
709,55,0.3484807,0.3540700674057007
712,55,0.36067995,0.43756017088890076
758,55,0.3504823,0.44332581758499146
762,55,0.38575065,0.41054466366767883
768,55,0.4745535,0.4517185688018799
782,55,0.40699077,0.426771879196167
786,55,0.35026047,0.4384150803089142
791,55,0.37751094,0.44367724657058716
794,55,0.5067959,0.4459322690963745
798,55,0.35651746,0.44216835498809814
805,55,0.5648309,0.44976451992988586
810,55,0.48037764,0.4156745970249176
814,55,0.47087258,0.43112996220588684
818,55,0.3630196,0.4271785616874695
831,55,0.35469043,0.39997220039367676
838,55,0.46242344,0.43912920355796814
845,55,0.5094778,0.38310879468917847
860,55,0.5097201,0.4368552267551422
878,55,0.55255556,0.4189048409461975
899,55,0.5048973,0.4451002776622772
906,55,0.38764125,0.39184898138046265
934,55,0.33733398,0.3714187741279602
942,55,0.46487272,0.45287707448005676
65,56,0.36037436,0.4858318865299225
98,56,0.53323066,0.4967798590660095
168,56,0.4077678,0.5224839448928833
185,56,0.50318056,0.5167924165725708
196,56,0.54376584,0.522648274898529
210,56,0.57007337,0.5340510606765747
218,56,0.37684184,0.5091825127601624
234,56,0.5501158,0.5066685080528259
236,56,0.5375236,0.4876391589641571
362,56,0.48802143,0.5137795805931091
368,56,0.55561966,0.5046396851539612
371,56,0.45308334,0.5060523152351379
372,56,0.4446745,0.5180898904800415
388,56,0.5507025,0.4972865581512451
405,56,0.5773501,0.5372487306594849
406,56,0.5505783,0.527096152305603
432,56,0.39586473,0.5116919279098511
505,56,0.55714494,0.5025269389152527
521,56,0.5603797,0.560799241065979
535,56,0.5500999,0.5005710124969482
536,56,0.48078296,0.49827536940574646
577,56,0.48079658,0.5202890634536743
595,56,0.57400286,0.5456502437591553
620,56,0.5571966,0.5513178706169128
634,56,0.52911603,0.5526618957519531
658,56,0.49573702,0.4967970550060272
659,56,0.44537738,0.5148662328720093
663,56,0.3918078,0.5144693851470947
709,56,0.474113,0.4937683641910553
758,56,0.43039942,0.5107246041297913
762,56,0.5546468,0.5283306241035461
782,56,0.52855134,0.5247973799705505
786,56,0.5114006,0.5119144916534424
814,56,0.56703854,0.5351194143295288
818,56,0.50051856,0.5089024901390076
838,56,0.5966992,0.5280903577804565
845,56,0.41496652,0.5217993259429932
851,56,0.3827932,0.5041177868843079
899,56,0.43423495,0.5109406113624573
12,57,0.6531437,0.6528639197349548
14,57,0.6452094,0.6637471318244934
23,57,0.61696786,0.6525214910507202
53,57,0.6362576,0.6474560499191284
58,57,0.602199,0.6510239243507385
63,57,0.7440561,0.6658459305763245
65,57,0.63091385,0.6261207461357117
66,57,0.6539328,0.6452301144599915
98,57,0.5920042,0.6290812492370605
107,57,0.7495732,0.6481965184211731
125,57,0.5949899,0.6676584482192993
162,57,0.6577574,0.6625292301177979
168,57,0.63521725,0.6304286122322083
185,57,0.6380534,0.6381133794784546
196,57,0.6539635,0.6520544290542603
210,57,0.59124804,0.6550526022911072
218,57,0.63279444,0.6353344917297363
234,57,0.6706988,0.6462393999099731
235,57,0.6557094,0.6650987863540649
236,57,0.63183033,0.6174941062927246
240,57,0.5772253,0.6531710624694824
265,57,0.6361864,0.6513702273368835
277,57,0.6509393,0.6526339054107666
304,57,0.62006205,0.6722723841667175
309,57,0.6728137,0.6500396728515625
332,57,0.64827234,0.6541162729263306
350,57,0.6771294,0.6497381329536438
353,57,0.63669425,0.6403695344924927
362,57,0.63880634,0.6326711177825928
368,57,0.71710604,0.6401528120040894
371,57,0.62614536,0.6514962911605835
372,57,0.6583203,0.643614649772644
388,57,0.68197435,0.6320187449455261
406,57,0.68603903,0.6529769897460938
432,57,0.5990041,0.6514098048210144
443,57,0.6601518,0.6500246524810791
462,57,0.6223983,0.6512823104858398
505,57,0.62580717,0.643513560295105
521,57,0.66182595,0.6661149859428406
535,57,0.6226953,0.6398890018463135
536,57,0.70749867,0.6476641893386841
572,57,0.70486504,0.6556640863418579
577,57,0.6463994,0.6548354625701904
582,57,0.64248186,0.655224621295929
589,57,0.6160056,0.6620527505874634
593,57,0.62622786,0.6486871838569641
595,57,0.6659849,0.6552985906600952
610,57,0.6175867,0.6608924269676208
613,57,0.7258414,0.6468586921691895
620,57,0.6574102,0.6606242656707764
628,57,0.64951354,0.6589195132255554
634,57,0.6345048,0.6531842947006226
658,57,0.6186418,0.6356858611106873
659,57,0.64740294,0.6486883163452148
663,57,0.65999603,0.6629915237426758
681,57,0.7073705,0.6678637862205505
700,57,0.6523984,0.6483231782913208
705,57,0.6313667,0.6577988862991333
709,57,0.6135185,0.6198912858963013
712,57,0.6534442,0.6540693640708923
758,57,0.6912019,0.6535755395889282
762,57,0.6686123,0.6448663473129272
768,57,0.67022216,0.6562265157699585
782,57,0.68389,0.6656850576400757
786,57,0.6406484,0.6508483290672302
791,57,0.62542987,0.6663162112236023
794,57,0.68932307,0.6648123860359192
798,57,0.60848147,0.6573341488838196
805,57,0.639698,0.6595752835273743
814,57,0.6899175,0.6620878577232361
818,57,0.6664242,0.6558648943901062
831,57,0.64149565,0.6506633162498474
838,57,0.6888557,0.6666326522827148
845,57,0.62810034,0.6346615552902222
851,57,0.58284,0.6251116991043091
860,57,0.66882837,0.6666731834411621
878,57,0.6780061,0.6531710624694824
899,57,0.6630194,0.6541485786437988
906,57,0.60402244,0.6449463367462158
922,57,0.7138419,0.6631227731704712
932,57,0.62017196,0.6573644876480103
934,57,0.67250043,0.6307557821273804
942,57,0.69696325,0.6503748297691345
12,58,0.33499214,0.3799516558647156
23,58,0.33241442,0.3404505252838135
25,58,0.34372938,0.37587371468544006
41,58,0.39824104,0.3616304099559784
63,58,0.5063081,0.3945806622505188
65,58,0.3468044,0.3759183883666992
66,58,0.36330342,0.336304247379303
98,58,0.36643246,0.39685583114624023
107,58,0.36475018,0.368648886680603
162,58,0.41904005,0.37773334980010986
168,58,0.37298405,0.3956981301307678
185,58,0.4330398,0.40491196513175964
210,58,0.43791443,0.4145141839981079
213,58,0.38641217,0.3903408646583557
218,58,0.3882208,0.39421531558036804
234,58,0.3591983,0.38033169507980347
236,58,0.41896603,0.35372328758239746
265,58,0.38606092,0.3814849853515625
277,58,0.39496446,0.3721785843372345
309,58,0.41199657,0.3462868630886078
332,58,0.37223172,0.365605890750885
350,58,0.361863,0.3703553378582001
353,58,0.35432523,0.3447997272014618
362,58,0.39976105,0.3921758234500885
368,58,0.3574175,0.4229922294616699
371,58,0.33525637,0.3835556209087372
388,58,0.44604227,0.36684396862983704
406,58,0.41323167,0.3992026150226593
432,58,0.39212963,0.38337957859039307
443,58,0.3626303,0.3556358516216278
462,58,0.37123254,0.3912069499492645
505,58,0.4058808,0.41775721311569214
513,58,0.374484,0.38068509101867676
516,58,0.3568722,0.395719975233078
521,58,0.41051,0.39677029848098755
535,58,0.36664382,0.39662474393844604
536,58,0.3921612,0.38805535435676575
548,58,0.3970995,0.39480993151664734
572,58,0.3873193,0.3718843460083008
577,58,0.4013112,0.3791567087173462
595,58,0.3910447,0.4060435891151428
610,58,0.4145282,0.371681809425354
613,58,0.40908983,0.3649929463863373
620,58,0.45880234,0.41588377952575684
628,58,0.36423624,0.3760042190551758
634,58,0.40883687,0.40738582611083984
650,58,0.38876793,0.37236297130584717
658,58,0.36749092,0.41303497552871704
659,58,0.32414895,0.3807724714279175
663,58,0.39304748,0.37417808175086975
681,58,0.37614888,0.4310227632522583
692,58,0.38180164,0.37070149183273315
696,58,0.3578003,0.3937379717826843
700,58,0.36284187,0.3681006133556366
705,58,0.4043532,0.38318929076194763
709,58,0.39764324,0.3653084635734558
712,58,0.36155194,0.35434189438819885
758,58,0.33374178,0.37159106135368347
762,58,0.3510612,0.3921496570110321
768,58,0.3706131,0.3635423183441162
782,58,0.380756,0.3813713490962982
786,58,0.31372535,0.35733428597450256
791,58,0.33924815,0.38340508937835693
798,58,0.35905662,0.35857728123664856
805,58,0.40618783,0.384488046169281
810,58,0.35041723,0.34403377771377563
814,58,0.412072,0.40136533975601196
818,58,0.35860097,0.37518608570098877
838,58,0.4339554,0.39612433314323425
845,58,0.4220843,0.4163742661476135
851,58,0.40395954,0.4112238585948944
899,58,0.38099632,0.37008315324783325
906,58,0.3551434,0.36233025789260864
922,58,0.41508183,0.38101130723953247
932,58,0.42260718,0.3807125687599182
934,58,0.3974489,0.39326053857803345
942,58,0.385316,0.38020914793014526
12,59,0.56310993,0.6158809661865234
23,59,0.6040903,0.6169275641441345
25,59,0.6135051,0.607423722743988
41,59,0.5909158,0.5966318845748901
63,59,0.6248845,0.6273583769798279
65,59,0.58383447,0.595687985420227
66,59,0.59032947,0.6085546612739563
98,59,0.5945582,0.6004998683929443
107,59,0.62735105,0.6016716361045837
162,59,0.6417776,0.6133049130439758
168,59,0.61382,0.6067771911621094
185,59,0.5914998,0.6048669815063477
196,59,0.6087791,0.608709454536438
210,59,0.61536753,0.6149731874465942
213,59,0.6012829,0.608482837677002
218,59,0.5819649,0.5996547341346741
234,59,0.56464833,0.5994696617126465
236,59,0.6251624,0.5924938917160034
240,59,0.6357194,0.6121033430099487
265,59,0.6008325,0.6179792881011963
277,59,0.59879255,0.614608883857727
309,59,0.6334329,0.6087713241577148
332,59,0.5906536,0.6117159128189087
350,59,0.5872949,0.6162314414978027
362,59,0.6100749,0.6090931296348572
368,59,0.58282346,0.6003967523574829
371,59,0.60504884,0.6080041527748108
388,59,0.6110639,0.5989434719085693
406,59,0.55421805,0.6072651743888855
432,59,0.5680841,0.6119110584259033
443,59,0.6144991,0.6070473790168762
462,59,0.5870018,0.6119852662086487
505,59,0.6100643,0.5984224081039429
513,59,0.5959839,0.6089328527450562
516,59,0.5991353,0.5994450449943542
521,59,0.5998197,0.6225374937057495
535,59,0.6016793,0.6039942502975464
536,59,0.61987984,0.5949076414108276
548,59,0.6076491,0.6097939014434814
572,59,0.6106865,0.6184265613555908
577,59,0.62693995,0.6166622638702393
589,59,0.6262478,0.6157987117767334
593,59,0.58795273,0.6094273328781128
595,59,0.6092841,0.6159036159515381
610,59,0.62331593,0.6221197843551636
613,59,0.62315,0.6114559173583984
620,59,0.6291632,0.61867356300354
628,59,0.61372614,0.6133095622062683
634,59,0.58573306,0.6165153980255127
650,59,0.5527279,0.60005784034729
658,59,0.6168789,0.5988056063652039
659,59,0.629361,0.6119863390922546
663,59,0.59108806,0.6139010190963745
681,59,0.5813019,0.6238632202148438
692,59,0.6188488,0.6058513522148132
696,59,0.62373793,0.6158649921417236
700,59,0.5894863,0.6120659708976746
705,59,0.5855694,0.6143869161605835
709,59,0.5935121,0.5866592526435852
762,59,0.6091077,0.6153599619865417
768,59,0.63588464,0.6013619899749756
782,59,0.6220738,0.617058277130127
786,59,0.60515285,0.6098509430885315
791,59,0.590628,0.6205501556396484
794,59,0.6006843,0.6216901540756226
798,59,0.6150634,0.6143190264701843
805,59,0.601833,0.6121601462364197
810,59,0.5608804,0.6056439876556396
814,59,0.580482,0.6129974722862244
818,59,0.6092459,0.6066789627075195
838,59,0.6404781,0.6151720285415649
845,59,0.58764595,0.600830614566803
851,59,0.6075942,0.6017564535140991
899,59,0.6161655,0.6136533617973328
906,59,0.61662245,0.6015323400497437
922,59,0.6053256,0.6218525171279907
934,59,0.60288674,0.6010469198226929
942,59,0.6280437,0.6138713359832764
12,60,0.4053986,0.4618649184703827
14,60,0.39306316,0.4927269220352173
23,60,0.40713868,0.427493691444397
53,60,0.44389844,0.4402378797531128
58,60,0.42515835,0.43930888175964355
63,60,0.5537888,0.47802749276161194
65,60,0.4919745,0.41912606358528137
66,60,0.4541419,0.4228038787841797
98,60,0.40222764,0.4443027675151825
107,60,0.48499885,0.43968087434768677
125,60,0.45252794,0.47455671429634094
162,60,0.57793534,0.47401103377342224
168,60,0.40502128,0.43988680839538574
185,60,0.44687223,0.4510829746723175
196,60,0.42713115,0.4419099688529968
210,60,0.39063618,0.45857563614845276
218,60,0.4046072,0.4589703679084778
234,60,0.4735584,0.42952096462249756
235,60,0.4251113,0.459619402885437
236,60,0.4706667,0.4136676788330078
240,60,0.46914724,0.44426536560058594
265,60,0.46381417,0.44066742062568665
277,60,0.47491136,0.4631742835044861
304,60,0.43187684,0.50205397605896
309,60,0.5520311,0.43449869751930237
332,60,0.45230097,0.45051145553588867
350,60,0.4450224,0.4336334466934204
353,60,0.46601203,0.4223024547100067
362,60,0.45244056,0.43987658619880676
368,60,0.5405096,0.4539548456668854
371,60,0.4404853,0.4402557611465454
372,60,0.41363657,0.4299752414226532
388,60,0.44577608,0.44130054116249084
406,60,0.51739675,0.45729172229766846
432,60,0.41863492,0.4477686285972595
443,60,0.40438923,0.4451216757297516
462,60,0.40127933,0.46376410126686096
505,60,0.44774356,0.4796181619167328
521,60,0.4629819,0.480405330657959
535,60,0.4298209,0.4581928253173828
536,60,0.4746138,0.43936124444007874
572,60,0.42141247,0.44842973351478577
577,60,0.51534146,0.4479883015155792
582,60,0.5003771,0.4890914559364319
589,60,0.41117236,0.47197914123535156
593,60,0.46148783,0.4522703289985657
595,60,0.42311847,0.48074471950531006
610,60,0.41951874,0.45437002182006836
613,60,0.56242496,0.43319275975227356
620,60,0.51534194,0.493361234664917
628,60,0.47057176,0.4725398123264313
634,60,0.44953886,0.47728827595710754
658,60,0.41186562,0.44815099239349365
659,60,0.4290238,0.44576236605644226
663,60,0.43855646,0.4484388828277588
681,60,0.44500604,0.4889622926712036
700,60,0.42340097,0.43846186995506287
705,60,0.47022727,0.45747312903404236
709,60,0.44352525,0.4207448959350586
712,60,0.42880616,0.44722169637680054
762,60,0.45789605,0.4471186101436615
768,60,0.45649958,0.45933297276496887
782,60,0.5759758,0.4673137962818146
786,60,0.44661286,0.42946532368659973
791,60,0.43368843,0.45802634954452515
794,60,0.45278,0.45779719948768616
798,60,0.4104631,0.4512632489204407
805,60,0.4517651,0.4620949625968933
814,60,0.53865695,0.4743671417236328
818,60,0.39925984,0.471525639295578
831,60,0.44584852,0.45417338609695435
838,60,0.56181103,0.476839542388916
845,60,0.4640879,0.4599749743938446
851,60,0.3799903,0.4299476444721222
860,60,0.51881045,0.47315460443496704
878,60,0.46917012,0.44426536560058594
899,60,0.49851134,0.4628981649875641
906,60,0.3942705,0.4217883348464966
922,60,0.4906413,0.45628422498703003
932,60,0.44124734,0.4735538363456726
934,60,0.40262547,0.4351733922958374
942,60,0.52738494,0.4393172562122345
12,61,0.58675313,0.5847595930099487
14,61,0.5996041,0.5808088183403015
23,61,0.60468113,0.5925917625427246
25,61,0.5740422,0.5859718322753906
41,61,0.56533235,0.5774362683296204
53,61,0.5721965,0.5871449708938599
63,61,0.5885666,0.6017210483551025
65,61,0.55602103,0.5729895830154419
66,61,0.6108387,0.5910978317260742
98,61,0.57819015,0.566836953163147
107,61,0.642911,0.5925459265708923
125,61,0.57753766,0.6039212942123413
162,61,0.574335,0.5881247520446777
185,61,0.64199483,0.5820305347442627
196,61,0.5868625,0.588945746421814
210,61,0.6279299,0.5929423570632935
213,61,0.55938053,0.587794840335846
218,61,0.5805801,0.575084924697876
234,61,0.58565336,0.5803091526031494
235,61,0.5865684,0.59209805727005
236,61,0.55763423,0.5711241364479065
240,61,0.58573145,0.589615523815155
277,61,0.58910304,0.587877631187439
304,61,0.58288187,0.6016861200332642
309,61,0.5887232,0.5957395434379578
332,61,0.6256042,0.5913628339767456
350,61,0.602096,0.5897606611251831
353,61,0.5594466,0.5898903608322144
362,61,0.56536,0.5839859843254089
368,61,0.58845174,0.5755855441093445
371,61,0.56922466,0.587979793548584
372,61,0.60049224,0.5972474217414856
388,61,0.5490275,0.5733864307403564
432,61,0.6145298,0.5932703018188477
443,61,0.5876115,0.585595428943634
462,61,0.5816473,0.5789204239845276
505,61,0.58884996,0.5686583518981934
513,61,0.54516983,0.5798130035400391
516,61,0.53281146,0.5732641816139221
521,61,0.5769687,0.5860239863395691
535,61,0.5962922,0.5779163837432861
536,61,0.56082946,0.5815402269363403
548,61,0.5974068,0.5789422988891602
572,61,0.583904,0.5941580533981323
577,61,0.6055575,0.599357545375824
582,61,0.62732863,0.5762343406677246
589,61,0.6160989,0.5972110629081726
593,61,0.6267479,0.580906867980957
595,61,0.6010319,0.583488941192627
613,61,0.6362709,0.5899269580841064
620,61,0.6186167,0.5859885215759277
628,61,0.5940461,0.5829309225082397
634,61,0.58228076,0.5805417895317078
650,61,0.5708014,0.5819120407104492
658,61,0.58277166,0.5780684351921082
659,61,0.62495834,0.5979660749435425
663,61,0.5743644,0.5951077342033386
681,61,0.6167731,0.596213698387146
692,61,0.6109387,0.5887568593025208
696,61,0.59835696,0.6009140610694885
700,61,0.5797528,0.5903456807136536
705,61,0.5714759,0.5939955711364746
709,61,0.582751,0.5669524669647217
712,61,0.5728593,0.5900861620903015
762,61,0.5786069,0.5958191752433777
768,61,0.6132991,0.5842703580856323
782,61,0.59631926,0.5874366164207458
786,61,0.5819098,0.5896939635276794
794,61,0.6166007,0.595533549785614
798,61,0.596218,0.5913876891136169
805,61,0.5591484,0.5922406911849976
810,61,0.59557664,0.5902818441390991
814,61,0.5978013,0.5923736095428467
818,61,0.5853673,0.5786687731742859
831,61,0.59093434,0.5702046155929565
838,61,0.5847474,0.5886152386665344
845,61,0.5709259,0.5737980604171753
851,61,0.5741973,0.5820891261100769
860,61,0.5768218,0.59078049659729
878,61,0.5631764,0.589615523815155
899,61,0.6034893,0.5883250832557678
906,61,0.55121624,0.5776007771492004
922,61,0.5472766,0.5952167510986328
934,61,0.5875188,0.5691480040550232
942,61,0.62054336,0.6031327247619629
12,62,0.38035777,0.42617732286453247
23,62,0.43380892,0.41657382249832153
25,62,0.37983152,0.4207969009876251
41,62,0.45711592,0.39467853307724
63,62,0.40613508,0.4470895826816559
65,62,0.40334332,0.39258575439453125
66,62,0.44170377,0.3993193805217743
98,62,0.36951128,0.4010440409183502
107,62,0.3841319,0.3912084996700287
162,62,0.40236434,0.41551023721694946
168,62,0.454102,0.4191577136516571
185,62,0.47708583,0.4357588291168213
210,62,0.42584518,0.43627578020095825
213,62,0.43652362,0.4223199784755707
218,62,0.4071742,0.4229124188423157
234,62,0.3978321,0.40334126353263855
236,62,0.46579581,0.3793686628341675
265,62,0.5247721,0.4316531717777252
277,62,0.5333819,0.42915305495262146
309,62,0.42051175,0.4092595875263214
332,62,0.40137288,0.4242277145385742
350,62,0.3928467,0.42073988914489746
353,62,0.40786204,0.39169615507125854
362,62,0.414821,0.42313605546951294
368,62,0.41789648,0.43036386370658875
371,62,0.38319305,0.4252355694770813
388,62,0.48364246,0.3907032310962677
406,62,0.4283405,0.4193042516708374
432,62,0.38711926,0.41716304421424866
443,62,0.4424866,0.3982255458831787
462,62,0.3679841,0.42776262760162354
505,62,0.5106567,0.43760916590690613
513,62,0.37524557,0.4219949245452881
516,62,0.3580656,0.41896891593933105
521,62,0.46778145,0.4494614005088806
535,62,0.3759822,0.42495882511138916
536,62,0.40869433,0.40685874223709106
548,62,0.41171673,0.4472036361694336
572,62,0.41282207,0.42978066205978394
577,62,0.41279334,0.4367658495903015
595,62,0.473876,0.44027602672576904
610,62,0.42560956,0.4259794354438782
613,62,0.5047963,0.4290989339351654
620,62,0.5057751,0.4486711621284485
628,62,0.44443884,0.422123521566391
634,62,0.4745565,0.44297006726264954
650,62,0.39748675,0.4216797351837158
658,62,0.3880596,0.4235503673553467
659,62,0.40610787,0.41037455201148987
663,62,0.3505135,0.4072970747947693
681,62,0.42604345,0.48263418674468994
692,62,0.3984772,0.4031670093536377
696,62,0.38509524,0.4215116798877716
700,62,0.3626972,0.40719547867774963
705,62,0.36768287,0.41851794719696045
709,62,0.40822077,0.3779687285423279
712,62,0.35784206,0.40360164642333984
758,62,0.42310414,0.42044785618782043
762,62,0.4050244,0.42419347167015076
768,62,0.44326967,0.3972734808921814
782,62,0.4628366,0.421080619096756
786,62,0.4080433,0.3970077931880951
791,62,0.38745514,0.43592214584350586
798,62,0.47546855,0.40067172050476074
805,62,0.4905675,0.43082013726234436
810,62,0.37870333,0.3758027255535126
814,62,0.43208513,0.42626744508743286
818,62,0.39684665,0.40251490473747253
838,62,0.5144691,0.45825666189193726
845,62,0.4899767,0.42429229617118835
851,62,0.47405285,0.42086830735206604
899,62,0.41936648,0.42338624596595764
906,62,0.40370718,0.3925133943557739
922,62,0.47348478,0.4393436908721924
932,62,0.43057078,0.42204809188842773
934,62,0.43721363,0.4403160810470581
942,62,0.43439353,0.4212227463722229
12,63,0.55546844,0.5775408744812012
14,63,0.5701833,0.6003017425537109
23,63,0.54958236,0.5665952563285828
53,63,0.5655943,0.5680992007255554
58,63,0.5658774,0.5716104507446289
63,63,0.6311883,0.5809767842292786
65,63,0.57635313,0.5513007640838623
66,63,0.5522477,0.5533245205879211
98,63,0.52464294,0.5575070977210999
107,63,0.5666576,0.5624644756317139
125,63,0.563795,0.5889343023300171
162,63,0.6511974,0.5864432454109192
168,63,0.552561,0.5671775341033936
185,63,0.60300756,0.5726333260536194
196,63,0.56452715,0.5783587694168091
210,63,0.5560968,0.5891852378845215
218,63,0.553438,0.5727745294570923
234,63,0.5839273,0.5612691640853882
235,63,0.5534648,0.5804322957992554
236,63,0.5502378,0.5427599549293518
240,63,0.58056444,0.571619987487793
265,63,0.5866338,0.570227861404419
277,63,0.5678543,0.5759134292602539
304,63,0.54632854,0.5917708277702332
309,63,0.5376395,0.5660355091094971
332,63,0.62505007,0.567903459072113
350,63,0.564235,0.5686376690864563
353,63,0.5690097,0.5512293577194214
362,63,0.5512723,0.5732389688491821
368,63,0.6236759,0.5799152851104736
371,63,0.5798576,0.5693393349647522
372,63,0.57423717,0.5637254118919373
388,63,0.5791832,0.5631686449050903
406,63,0.5985494,0.5771721601486206
432,63,0.54987586,0.561520516872406
443,63,0.5513386,0.5746545791625977
462,63,0.5319179,0.5859733819961548
505,63,0.56051314,0.5798654556274414
521,63,0.5890282,0.5954151153564453
535,63,0.5450887,0.5702504515647888
536,63,0.5810855,0.558443546295166
572,63,0.5790275,0.5729907751083374
577,63,0.59063375,0.5711468458175659
582,63,0.57255346,0.5864410400390625
589,63,0.5686329,0.5838276743888855
593,63,0.5543694,0.5693201422691345
595,63,0.5883127,0.5994210243225098
610,63,0.5492291,0.5760458111763
613,63,0.61348337,0.5589503049850464
620,63,0.63276994,0.594840407371521
628,63,0.57188797,0.590825080871582
634,63,0.5916324,0.5888141393661499
658,63,0.6120373,0.5541874170303345
659,63,0.5496728,0.5628190636634827
663,63,0.5420934,0.5776066184043884
681,63,0.5472267,0.5949590802192688
700,63,0.55902517,0.5714530944824219
705,63,0.58656937,0.5750618577003479
709,63,0.53408355,0.5525252223014832
712,63,0.5365555,0.5760757327079773
762,63,0.56444466,0.5732647776603699
768,63,0.56168795,0.5557711720466614
782,63,0.5787022,0.5843263268470764
786,63,0.56784195,0.5699001550674438
791,63,0.5609154,0.585992157459259
794,63,0.5685312,0.5842182040214539
798,63,0.5606656,0.5729475021362305
805,63,0.57408065,0.5757275223731995
814,63,0.6267981,0.588549792766571
818,63,0.5410713,0.5895747542381287
831,63,0.55410635,0.585969865322113
838,63,0.5726861,0.5935474634170532
845,63,0.5465313,0.5760871767997742
851,63,0.5367177,0.5584723949432373
860,63,0.62473845,0.5913177728652954
878,63,0.6047254,0.5716200470924377
899,63,0.56072074,0.5821532607078552
906,63,0.54376227,0.5651714205741882
922,63,0.58845705,0.5751239657402039
932,63,0.54612726,0.5845728516578674
934,63,0.54414535,0.5704841017723083
942,63,0.6280842,0.5498232841491699
65,64,0.4709505,0.4998701810836792
98,64,0.49182943,0.5004413723945618
168,64,0.54557776,0.5110610723495483
185,64,0.5007808,0.5209585428237915
196,64,0.5684716,0.5127424001693726
210,64,0.59316,0.5190302729606628
213,64,0.55262464,0.5144740343093872
218,64,0.50444365,0.5142255425453186
234,64,0.4989205,0.5097861289978027
236,64,0.50403744,0.487814724445343
362,64,0.51046354,0.518384575843811
368,64,0.5888604,0.5123567581176758
371,64,0.48058912,0.5198678970336914
372,64,0.48335654,0.5177381038665771
388,64,0.51113397,0.5048461556434631
406,64,0.5098943,0.5159563422203064
432,64,0.50488526,0.5255377292633057
505,64,0.50763994,0.5083212852478027
521,64,0.58033854,0.5215561985969543
535,64,0.46187618,0.5171199440956116
536,64,0.5148948,0.5136688947677612
577,64,0.52496517,0.5350154042243958
595,64,0.47868812,0.519542932510376
620,64,0.517766,0.5269193649291992
634,64,0.5354686,0.5153731107711792
658,64,0.45259365,0.5120145678520203
659,64,0.47878882,0.5250983238220215
663,64,0.45448413,0.5230422616004944
709,64,0.526678,0.49305737018585205
758,64,0.5068448,0.5295267701148987
762,64,0.5207746,0.528269350528717
782,64,0.54005283,0.522683322429657
786,64,0.45424816,0.514142632484436
814,64,0.5338301,0.5297845005989075
818,64,0.5161017,0.5181624889373779
838,64,0.5516396,0.5250306725502014
845,64,0.47485533,0.5136824250221252
851,64,0.49135354,0.5093950629234314
899,64,0.57270956,0.5275403261184692
934,64,0.45866287,0.4995308220386505
12,65,0.58694875,0.5901382565498352
14,65,0.55795836,0.5907007455825806
23,65,0.52694523,0.5956975817680359
53,65,0.61616015,0.5871841311454773
58,65,0.6321251,0.5939350128173828
63,65,0.545243,0.6074269413948059
65,65,0.5365103,0.5710578560829163
66,65,0.5373801,0.5918058156967163
98,65,0.5681805,0.5695116519927979
107,65,0.59346366,0.590330958366394
125,65,0.57808703,0.605449914932251
128,65,0.5554525,0.5969707369804382
162,65,0.5482188,0.5862476229667664
196,65,0.56811124,0.5850417613983154
210,65,0.5087205,0.591134250164032
218,65,0.5324241,0.5802628993988037
234,65,0.5996922,0.5789415836334229
235,65,0.5511619,0.5937701463699341
236,65,0.57944703,0.57057124376297
240,65,0.60696316,0.5913994312286377
265,65,0.54566926,0.5968501567840576
277,65,0.51682496,0.5965889692306519
304,65,0.58781683,0.6068894863128662
309,65,0.58429354,0.5927504301071167
332,65,0.590249,0.5943453311920166
350,65,0.6268495,0.5927281379699707
353,65,0.63731587,0.5862129330635071
362,65,0.5700004,0.5839518904685974
368,65,0.55390793,0.5711314678192139
371,65,0.59314674,0.584566593170166
372,65,0.58643246,0.596724271774292
388,65,0.5733047,0.579251766204834
406,65,0.6164401,0.5857338309288025
432,65,0.5142508,0.5894781947135925
443,65,0.5983615,0.593178391456604
462,65,0.5711014,0.5863084197044373
505,65,0.5278451,0.5680771470069885
521,65,0.58629936,0.5923591256141663
535,65,0.51730907,0.5799522399902344
536,65,0.61845744,0.5793241262435913
572,65,0.59313744,0.5979490280151367
577,65,0.52353567,0.599442183971405
582,65,0.5660818,0.5836315751075745
589,65,0.5074106,0.6018887758255005
593,65,0.5622992,0.590408444404602
595,65,0.6398187,0.5930744409561157
610,65,0.60152864,0.5975925326347351
613,65,0.6120292,0.59173184633255
628,65,0.56430405,0.5914241671562195
634,65,0.5721735,0.5911454558372498
658,65,0.51677346,0.5721801519393921
659,65,0.50800335,0.5957114696502686
663,65,0.5681036,0.5946782827377319
