cell,drug,true_value,predicted_value
941,53,0.41563582,0.4065454602241516
946,53,0.3993035,0.4155009686946869
13,54,0.4050313,0.44217726588249207
16,54,0.457668,0.4232890009880066
20,54,0.44261846,0.4325576722621918
21,54,0.40668482,0.45023754239082336
25,54,0.39185244,0.4467540979385376
34,54,0.42183486,0.43093979358673096
40,54,0.43070024,0.44922372698783875
62,54,0.4614185,0.4303995668888092
65,54,0.40749595,0.4176377058029175
67,54,0.44270116,0.42823392152786255
87,54,0.4378082,0.45475009083747864
88,54,0.51247346,0.44019511342048645
105,54,0.4729745,0.42006802558898926
109,54,0.49245375,0.4553757607936859
116,54,0.51632977,0.44525283575057983
139,54,0.418417,0.42149826884269714
140,54,0.41793552,0.44035670161247253
144,54,0.41076276,0.4362581670284271
147,54,0.44017306,0.4377857744693756
163,54,0.43854132,0.448403537273407
174,54,0.42460868,0.4235341250896454
178,54,0.39637846,0.4505811929702759
179,54,0.4260569,0.454365611076355
203,54,0.43275297,0.45020145177841187
205,54,0.39035589,0.4448184370994568
213,54,0.42385167,0.4374067783355713
227,54,0.40300354,0.4488908052444458
231,54,0.48561996,0.4343693256378174
250,54,0.3959921,0.43708935379981995
263,54,0.3996049,0.4265846014022827
272,54,0.43040124,0.4514332115650177
278,54,0.45926452,0.43516916036605835
288,54,0.45624456,0.43898898363113403
313,54,0.4379789,0.41649502515792847
320,54,0.46163145,0.44354861974716187
328,54,0.4376883,0.4509376883506775
331,54,0.4121909,0.43684664368629456
343,54,0.44236836,0.412467360496521
350,54,0.43351653,0.4374294877052307
368,54,0.4249625,0.42731159925460815
370,54,0.46755853,0.42908385396003723
373,54,0.40376973,0.4427352547645569
391,54,0.42982635,0.42517632246017456
394,54,0.4325311,0.4316694140434265
399,54,0.38550255,0.4187890291213989
406,54,0.5394138,0.4418943226337433
439,54,0.42592672,0.4341788589954376
443,54,0.4549829,0.42528268694877625
461,54,0.45829275,0.4667067229747772
487,54,0.40814805,0.42369192838668823
495,54,0.44462848,0.4277108311653137
505,54,0.45803627,0.421382337808609
521,54,0.45317763,0.437576562166214
536,54,0.41887498,0.43102550506591797
539,54,0.4331381,0.4162432849407196
561,54,0.44496065,0.45430976152420044
571,54,0.4563161,0.4535379409790039
589,54,0.41059273,0.43970605731010437
610,54,0.4763091,0.4514482915401459
616,54,0.42105025,0.4320875108242035
620,54,0.4943578,0.478909969329834
637,54,0.43846568,0.42173922061920166
650,54,0.3885477,0.43526729941368103
656,54,0.44525713,0.4411390721797943
686,54,0.41351736,0.42639875411987305
687,54,0.438051,0.4217512607574463
702,54,0.39926672,0.44056084752082825
721,54,0.5300118,0.44937750697135925
724,54,0.39363873,0.4250214993953705
757,54,0.40831062,0.4224046766757965
792,54,0.45361972,0.4195270240306854
793,54,0.41708747,0.4278434216976166
840,54,0.46592817,0.431054025888443
866,54,0.45639893,0.46706247329711914
873,54,0.44813764,0.43132293224334717
897,54,0.47887003,0.43843233585357666
904,54,0.44536665,0.440572053194046
908,54,0.5498925,0.47890719771385193
928,54,0.47929096,0.4513331651687622
936,54,0.43280745,0.42905503511428833
941,54,0.40229565,0.38968953490257263
946,54,0.40414655,0.4263787269592285
13,55,0.46938077,0.4516095817089081
16,55,0.42082298,0.38548189401626587
20,55,0.49372384,0.41978541016578674
21,55,0.3576231,0.38283538818359375
25,55,0.4030526,0.4646669924259186
28,55,0.55776745,0.44778507947921753
34,55,0.3343156,0.37291860580444336
62,55,0.5194726,0.4560088515281677
65,55,0.3382159,0.3438825309276581
67,55,0.36961007,0.416534423828125
87,55,0.4472082,0.4796944856643677
88,55,0.44987497,0.4835793077945709
105,55,0.53039175,0.47540655732154846
109,55,0.5090263,0.436703085899353
116,55,0.53696966,0.48260119557380676
139,55,0.37310693,0.41889089345932007
140,55,0.37248176,0.35952019691467285
144,55,0.32265794,0.4091365933418274
146,55,0.5250562,0.44922250509262085
147,55,0.57004666,0.4566815495491028
163,55,0.36496335,0.3985440135002136
174,55,0.33756092,0.40303388237953186
178,55,0.3540611,0.42698633670806885
179,55,0.32460755,0.40402525663375854
203,55,0.36329275,0.4606635868549347
205,55,0.40420625,0.44077157974243164
213,55,0.3729214,0.36345407366752625
227,55,0.49342176,0.45157721638679504
230,55,0.4035177,0.4110899567604065
231,55,0.339043,0.3628455698490143
250,55,0.555686,0.41299715638160706
263,55,0.41213796,0.42938244342803955
272,55,0.42279252,0.48921146988868713
278,55,0.529807,0.45517948269844055
283,55,0.46804106,0.4595077335834503
288,55,0.3515753,0.3759114742279053
306,55,0.55638593,0.39766472578048706
313,55,0.5541896,0.413387268781662
320,55,0.48450997,0.45641010999679565
328,55,0.5443715,0.469524085521698
331,55,0.55913395,0.4202830195426941
343,55,0.4269164,0.44481146335601807
345,55,0.5194481,0.4377642571926117
350,55,0.3669985,0.3933391869068146
368,55,0.36257514,0.3511067032814026
370,55,0.49867955,0.45947957038879395
372,55,0.47154206,0.4290475845336914
373,55,0.3519911,0.3839881420135498
391,55,0.33288804,0.35847580432891846
394,55,0.35245103,0.38309359550476074
399,55,0.3970559,0.40252605080604553
406,55,0.3267717,0.3652179539203644
439,55,0.5166949,0.45446547865867615
443,55,0.4744207,0.40232330560684204
461,55,0.39544123,0.4025512933731079
487,55,0.426288,0.445668488740921
495,55,0.3815865,0.42822080850601196
502,55,0.40255296,0.46158888936042786
505,55,0.32919395,0.37831512093544006
521,55,0.35253063,0.35778653621673584
536,55,0.33179936,0.4007643163204193
539,55,0.422647,0.4090805649757385
561,55,0.5365088,0.47064489126205444
571,55,0.38016388,0.37611621618270874
589,55,0.3974768,0.4649212956428528
610,55,0.5432235,0.4493722915649414
616,55,0.50449747,0.44910135865211487
620,55,0.43614388,0.40744850039482117
637,55,0.4528727,0.43402329087257385
650,55,0.34087062,0.38290783762931824
656,55,0.56857485,0.416218638420105
664,55,0.35014087,0.41299715638160706
686,55,0.35582897,0.39079710841178894
687,55,0.42819592,0.37359315156936646
702,55,0.3661506,0.43890154361724854
721,55,0.43029818,0.4499296247959137
724,55,0.37340003,0.4027678668498993
757,55,0.51152855,0.3521026372909546
759,55,0.46161833,0.43699562549591064
792,55,0.3547241,0.34815913438796997
793,55,0.36597997,0.4083227515220642
840,55,0.38273534,0.4303162097930908
866,55,0.3827499,0.42406517267227173
871,55,0.5134309,0.45011866092681885
873,55,0.4604726,0.4322724938392639
897,55,0.3761936,0.43844640254974365
904,55,0.44301772,0.4400094747543335
908,55,0.53614235,0.4609488546848297
928,55,0.54279095,0.4259151518344879
936,55,0.5630766,0.4255358576774597
941,55,0.33185905,0.3462768793106079
946,55,0.38202614,0.3756310045719147
13,56,0.47931895,0.515039324760437
16,56,0.51535964,0.5041117668151855
20,56,0.42768863,0.49288421869277954
21,56,0.5219762,0.5214278697967529
34,56,0.5310923,0.5218524932861328
62,56,0.5752382,0.5311316251754761
65,56,0.36037436,0.48451653122901917
88,56,0.49942398,0.49161434173583984
140,56,0.53017896,0.520709753036499
144,56,0.4763851,0.5005723237991333
146,56,0.3902142,0.4799456298351288
163,56,0.56536674,0.5142906904220581
174,56,0.52732253,0.5181369185447693
178,56,0.559765,0.5144876837730408
205,56,0.41714877,0.5239406824111938
231,56,0.34707975,0.5122836232185364
288,56,0.57108366,0.5309992432594299
306,56,0.5110369,0.528721034526825
345,56,0.43589136,0.5244256854057312
368,56,0.55561966,0.5179578065872192
372,56,0.4446745,0.5135877728462219
391,56,0.5614925,0.5054464340209961
406,56,0.5505783,0.5206377506256104
439,56,0.3948421,0.5069260001182556
461,56,0.5760452,0.5645502805709839
495,56,0.57013434,0.5331177711486816
505,56,0.55714494,0.5048551559448242
521,56,0.5603797,0.5288792848587036
536,56,0.48078296,0.5213637948036194
561,56,0.4066226,0.506551206111908
571,56,0.5518376,0.5418280363082886
602,56,0.5601587,0.5484213829040527
620,56,0.5571966,0.5775197148323059
656,56,0.5770435,0.4955994188785553
664,56,0.4448201,0.510256826877594
686,56,0.47723114,0.49972081184387207
687,56,0.51457185,0.5183358788490295
757,56,0.5659936,0.5310887098312378
793,56,0.5288349,0.483541876077652
883,56,0.56696355,0.5105441808700562
897,56,0.48449704,0.5170687437057495
904,56,0.39515546,0.48803848028182983
928,56,0.5501274,0.5531059503555298
941,56,0.5600777,0.5079111456871033
946,56,0.5571309,0.5168184041976929
13,57,0.6293444,0.6547927856445312
16,57,0.63299483,0.6627365350723267
20,57,0.67976964,0.6587100028991699
21,57,0.5943803,0.6385092735290527
28,57,0.65072715,0.6732568144798279
34,57,0.65487576,0.6387233734130859
62,57,0.72464633,0.6859478950500488
65,57,0.63091385,0.6361879706382751
67,57,0.6831959,0.6503613591194153
87,57,0.6099689,0.6499902606010437
88,57,0.66161704,0.6551116108894348
105,57,0.69271415,0.6527823209762573
116,57,0.67714643,0.6677788496017456
139,57,0.681564,0.6439468264579773
140,57,0.6073151,0.6348023414611816
144,57,0.65233535,0.6481553316116333
146,57,0.6904836,0.6486274003982544
147,57,0.66024363,0.6493761539459229
163,57,0.686877,0.6543538570404053
174,57,0.6638546,0.6733506917953491
178,57,0.71045756,0.6597693562507629
179,57,0.6909616,0.6653869152069092
205,57,0.6524219,0.6428424119949341
227,57,0.66454273,0.6436293721199036
230,57,0.70234793,0.6489319801330566
231,57,0.61736107,0.6449507474899292
250,57,0.63714045,0.6594130396842957
263,57,0.6428635,0.6438657641410828
272,57,0.6242984,0.6770235300064087
283,57,0.64467394,0.6545522809028625
288,57,0.6759089,0.6446847319602966
306,57,0.6710916,0.6453788876533508
313,57,0.650963,0.6546748876571655
320,57,0.63999337,0.6644055843353271
328,57,0.6112158,0.664789617061615
331,57,0.65401113,0.6475092768669128
343,57,0.67873377,0.6674086451530457
345,57,0.6700241,0.653801679611206
350,57,0.6771294,0.6639956831932068
368,57,0.71710604,0.6452242732048035
370,57,0.6590835,0.6677551865577698
372,57,0.6583203,0.6566421389579773
391,57,0.62555796,0.6462100148200989
399,57,0.6322326,0.6484400033950806
406,57,0.68603903,0.6648749113082886
439,57,0.5810453,0.6512103080749512
443,57,0.6601518,0.6483187675476074
461,57,0.6979295,0.6569238901138306
495,57,0.69759303,0.6636781096458435
502,57,0.69830734,0.6584445238113403
505,57,0.62580717,0.6384621262550354
521,57,0.66182595,0.6652281284332275
536,57,0.70749867,0.6765140891075134
561,57,0.6805235,0.6446837186813354
571,57,0.6927083,0.660900354385376
589,57,0.6160056,0.6590794324874878
602,57,0.6839484,0.6573395729064941
610,57,0.6175867,0.6597543954849243
616,57,0.6773435,0.6511983871459961
620,57,0.6574102,0.6661404371261597
637,57,0.68569696,0.6621638536453247
656,57,0.68290406,0.6645879745483398
664,57,0.59967965,0.6594130396842957
686,57,0.6338667,0.6554250717163086
687,57,0.5914764,0.6375893950462341
721,57,0.7039645,0.6560291051864624
724,57,0.6477307,0.6528749465942383
757,57,0.6558189,0.6458187699317932
759,57,0.6586593,0.6560676097869873
792,57,0.67317957,0.664114236831665
793,57,0.6370689,0.6407562494277954
866,57,0.6710428,0.657906174659729
871,57,0.6612202,0.662060022354126
873,57,0.6819912,0.6495901346206665
883,57,0.7029347,0.6377127170562744
897,57,0.6676892,0.6586707830429077
904,57,0.64333355,0.6463783979415894
908,57,0.6505685,0.6696915626525879
928,57,0.6971562,0.6698814630508423
936,57,0.6541888,0.658460259437561
941,57,0.6841955,0.6491433382034302
946,57,0.57966876,0.6294287443161011
13,58,0.3694541,0.367129921913147
16,58,0.3764746,0.3469695448875427
20,58,0.36251345,0.3521188497543335
21,58,0.39475992,0.38607895374298096
25,58,0.34372938,0.38137146830558777
28,58,0.40277183,0.37500816583633423
34,58,0.36404067,0.38737839460372925
40,58,0.3537677,0.37697672843933105
62,58,0.40527034,0.3690597414970398
65,58,0.3468044,0.38674691319465637
67,58,0.35677326,0.3722039759159088
87,58,0.43335083,0.3865951597690582
88,58,0.36974812,0.38200345635414124
105,58,0.41800928,0.37865307927131653
109,58,0.42467102,0.38502463698387146
116,58,0.4183185,0.38784950971603394
139,58,0.35795245,0.3578804135322571
140,58,0.39536262,0.4124646782875061
144,58,0.3434742,0.35150158405303955
146,58,0.35332492,0.3637622594833374
147,58,0.39203283,0.3667450547218323
163,58,0.37732184,0.3903465270996094
174,58,0.39899495,0.37863194942474365
178,58,0.32990587,0.3618195950984955
179,58,0.37596896,0.39086437225341797
203,58,0.38730836,0.3693753778934479
205,58,0.33456323,0.3649139404296875
213,58,0.38641217,0.3790920674800873
231,58,0.443944,0.3993114233016968
250,58,0.3735971,0.3684057593345642
263,58,0.30514082,0.35347115993499756
272,58,0.44006005,0.39556884765625
278,58,0.46329406,0.38113972544670105
283,58,0.3527431,0.3717038333415985
288,58,0.37707242,0.39000242948532104
313,58,0.3279324,0.3482634127140045
320,58,0.39817706,0.37194955348968506
328,58,0.40339231,0.3839825391769409
331,58,0.36454093,0.359976589679718
343,58,0.34897867,0.3659253716468811
350,58,0.361863,0.3708156943321228
368,58,0.3574175,0.4009682834148407
370,58,0.42018303,0.37422946095466614
373,58,0.38454106,0.412115216255188
391,58,0.39231956,0.3759914040565491
394,58,0.41680756,0.3708064556121826
399,58,0.31678694,0.347847044467926
406,58,0.41323167,0.3924594521522522
443,58,0.3626303,0.3528585135936737
461,58,0.40802822,0.42547184228897095
487,58,0.3352022,0.36927419900894165
495,58,0.36800462,0.3766736686229706
502,58,0.36512956,0.38318949937820435
505,58,0.4058808,0.3897484242916107
521,58,0.41051,0.39791983366012573
536,58,0.3921612,0.4210096001625061
539,58,0.40068054,0.37001386284828186
561,58,0.37288442,0.36551982164382935
571,58,0.4162601,0.4077194631099701
610,58,0.4145282,0.3887484073638916
616,58,0.36859637,0.37227123975753784
620,58,0.45880234,0.44709599018096924
637,58,0.38061297,0.36019420623779297
650,58,0.38876793,0.3767535984516144
656,58,0.39657125,0.39863070845603943
664,58,0.33654454,0.3684057593345642
686,58,0.35757342,0.35640716552734375
687,58,0.4410398,0.3801506757736206
702,58,0.3680603,0.38255470991134644
721,58,0.38889188,0.36468565464019775
724,58,0.31237823,0.3484540283679962
757,58,0.37483647,0.40057769417762756
759,58,0.41389582,0.37719446420669556
792,58,0.35092267,0.36249518394470215
793,58,0.3295159,0.36189740896224976
840,58,0.35904554,0.3583773672580719
866,58,0.37360764,0.3875812888145447
897,58,0.3330234,0.3557792901992798
904,58,0.37998596,0.37862277030944824
908,58,0.43677223,0.44048362970352173
928,58,0.34203205,0.4155140221118927
936,58,0.37351322,0.3589727282524109
941,58,0.3673544,0.3971121609210968
946,58,0.4247592,0.38433387875556946
13,59,0.6229711,0.6188531517982483
16,59,0.60802406,0.6174235343933105
20,59,0.5645103,0.6166802644729614
21,59,0.577172,0.6040902733802795
25,59,0.6135051,0.610996425151825
34,59,0.6079072,0.6089823246002197
40,59,0.5511652,0.6138565540313721
62,59,0.6276845,0.6175219416618347
65,59,0.58383447,0.6035602688789368
67,59,0.5957925,0.6148310303688049
87,59,0.6276154,0.614061713218689
88,59,0.62872696,0.607043445110321
105,59,0.5537507,0.6109521985054016
109,59,0.6246059,0.6210629940032959
116,59,0.64073795,0.622227132320404
139,59,0.58413994,0.6042518615722656
140,59,0.63644785,0.6045499444007874
144,59,0.6318949,0.608905017375946
146,59,0.6332211,0.6074028015136719
147,59,0.62808377,0.6174941658973694
163,59,0.60516965,0.6120166182518005
174,59,0.5939489,0.612144410610199
178,59,0.58978504,0.6128563284873962
179,59,0.61732626,0.6197153329849243
203,59,0.5568133,0.6164363622665405
205,59,0.6244922,0.6159425377845764
213,59,0.6012829,0.6137797832489014
227,59,0.5977533,0.6137136220932007
231,59,0.60944664,0.6102967858314514
250,59,0.5827031,0.6142172813415527
263,59,0.5996741,0.6058247089385986
272,59,0.6254807,0.6267364621162415
278,59,0.6428982,0.6186716556549072
288,59,0.5889897,0.6159679889678955
313,59,0.60794705,0.6082964539527893
320,59,0.6093538,0.6119592189788818
328,59,0.5870341,0.6113412380218506
331,59,0.58837026,0.612382709980011
343,59,0.61822736,0.6025909781455994
350,59,0.5872949,0.6131414175033569
368,59,0.58282346,0.611682653427124
370,59,0.6212881,0.612429141998291
373,59,0.5932939,0.6156820058822632
391,59,0.5907468,0.6024830937385559
394,59,0.6060719,0.6095709204673767
399,59,0.5672734,0.6026627421379089
406,59,0.55421805,0.6128350496292114
439,59,0.6222078,0.6153275966644287
443,59,0.6144991,0.6130853891372681
461,59,0.61164194,0.6269408464431763
487,59,0.6157598,0.6124476790428162
495,59,0.5683095,0.6076371669769287
505,59,0.6100643,0.6079084277153015
521,59,0.5998197,0.6126406788825989
536,59,0.61987984,0.6124424338340759
539,59,0.56628495,0.6102635264396667
561,59,0.58978546,0.6072738170623779
571,59,0.6075794,0.6099971532821655
589,59,0.6262478,0.6191481351852417
610,59,0.62331593,0.6212035417556763
616,59,0.57903576,0.6121126413345337
620,59,0.6291632,0.6289420127868652
637,59,0.5669545,0.6161323189735413
650,59,0.5527279,0.6102569103240967
656,59,0.6236261,0.6070961356163025
686,59,0.58778924,0.6058253049850464
687,59,0.6061206,0.605509877204895
702,59,0.5986474,0.6102230548858643
721,59,0.54101837,0.617271900177002
724,59,0.6127216,0.6133363246917725
757,59,0.61109436,0.605726420879364
792,59,0.58812493,0.6090724468231201
793,59,0.56911457,0.6090453267097473
840,59,0.5972506,0.6157391667366028
866,59,0.6062434,0.6161307692527771
873,59,0.6261199,0.6090625524520874
897,59,0.5987429,0.613627552986145
904,59,0.62791973,0.6197416186332703
908,59,0.5605052,0.6275616884231567
928,59,0.60735035,0.6253331899642944
936,59,0.60754454,0.6088312268257141
941,59,0.5835007,0.6008853316307068
946,59,0.5925552,0.6000521779060364
13,60,0.42433184,0.4599560797214508
16,60,0.4234653,0.44870778918266296
20,60,0.41445136,0.44816210865974426
21,60,0.45485663,0.45900958776474
28,60,0.4348305,0.47520530223846436
34,60,0.4611142,0.4646333158016205
40,60,0.44980964,0.46652427315711975
62,60,0.49115166,0.47082284092903137
65,60,0.4919745,0.43924951553344727
67,60,0.42242232,0.4543275833129883
87,60,0.42435488,0.46365079283714294
88,60,0.4704707,0.4584364891052246
105,60,0.5050337,0.4774671494960785
116,60,0.48388442,0.4606819748878479
139,60,0.46936375,0.4390433430671692
140,60,0.43128544,0.4574792981147766
144,60,0.46778643,0.4436578154563904
147,60,0.45693594,0.44975319504737854
163,60,0.4802573,0.45338210463523865
174,60,0.38610855,0.4666767418384552
178,60,0.53735065,0.4536670744419098
179,60,0.45956665,0.4562528133392334
205,60,0.4404953,0.45666658878326416
227,60,0.43154824,0.4725409150123596
230,60,0.48232374,0.4565325081348419
231,60,0.45415342,0.4565920829772949
250,60,0.450678,0.45696523785591125
263,60,0.42167753,0.45866259932518005
272,60,0.47094923,0.45962515473365784
278,60,0.49103177,0.4599572420120239
283,60,0.4872055,0.4622192680835724
288,60,0.48798224,0.4589076340198517
306,60,0.4092058,0.47723957896232605
313,60,0.41191614,0.4576690196990967
320,60,0.46503696,0.4830591380596161
328,60,0.52175397,0.47584906220436096
331,60,0.52079517,0.44879233837127686
343,60,0.4565208,0.4723817706108093
345,60,0.46074685,0.46048441529273987
350,60,0.4450224,0.4705631732940674
368,60,0.5405096,0.4602285623550415
370,60,0.46865606,0.46469223499298096
372,60,0.41363657,0.46190783381462097
391,60,0.477181,0.4472569227218628
399,60,0.41777143,0.4576771557331085
406,60,0.51739675,0.4813840985298157
439,60,0.43300694,0.47608643770217896
443,60,0.40438923,0.43596726655960083
461,60,0.43676504,0.5003711581230164
495,60,0.5665444,0.4658234715461731
502,60,0.42524424,0.4604249596595764
505,60,0.44774356,0.48894089460372925
521,60,0.4629819,0.4909476041793823
536,60,0.4746138,0.4984610676765442
561,60,0.44351512,0.4425170123577118
571,60,0.44792864,0.49604591727256775
589,60,0.41117236,0.47881072759628296
602,60,0.4690678,0.48365288972854614
610,60,0.41951874,0.4688281714916229
616,60,0.5172046,0.44844627380371094
620,60,0.51534194,0.5103069543838501
637,60,0.42398468,0.4526398777961731
656,60,0.43825695,0.4713350534439087
664,60,0.3690094,0.45696523785591125
686,60,0.40459183,0.456945538520813
687,60,0.4829284,0.46763354539871216
721,60,0.45452243,0.4466441869735718
724,60,0.4136525,0.4524326026439667
757,60,0.50663495,0.4587589204311371
759,60,0.47825575,0.4607798755168915
792,60,0.45210454,0.47469353675842285
793,60,0.44501814,0.4260150194168091
866,60,0.41251022,0.4616491198539734
871,60,0.44446805,0.4605422616004944
873,60,0.45470145,0.4369233250617981
883,60,0.5342508,0.4408004581928253
897,60,0.45694363,0.4692228436470032
904,60,0.44547567,0.4521157145500183
908,60,0.557806,0.5021129250526428
928,60,0.46115196,0.4989349842071533
936,60,0.4293965,0.46347734332084656
941,60,0.45455033,0.4855588674545288
946,60,0.4941824,0.4532693028450012
13,61,0.62039316,0.5953583717346191
16,61,0.59852177,0.5939388275146484
20,61,0.619459,0.5963484048843384
21,61,0.6076212,0.5807046890258789
25,61,0.5740422,0.6005507111549377
28,61,0.57196975,0.5919946432113647
34,61,0.5932795,0.5862470269203186
40,61,0.58552635,0.5821129679679871
62,61,0.56651384,0.5971332788467407
65,61,0.55602103,0.5840235352516174
67,61,0.57352597,0.5999535918235779
87,61,0.60817695,0.598660409450531
105,61,0.6088389,0.5988816022872925
109,61,0.6158005,0.599907398223877
116,61,0.6121335,0.6109575033187866
139,61,0.59578055,0.5897623896598816
140,61,0.6047238,0.5797877907752991
144,61,0.60483915,0.5879126787185669
146,61,0.59484947,0.5960838794708252
147,61,0.5937653,0.6029043197631836
163,61,0.5857378,0.597760796546936
174,61,0.56611025,0.5909889340400696
178,61,0.5697486,0.5944471955299377
179,61,0.5501248,0.5988035202026367
203,61,0.6303156,0.5992381572723389
205,61,0.6118268,0.5930546522140503
213,61,0.55938053,0.5913077592849731
227,61,0.58385897,0.5984044075012207
230,61,0.5766461,0.5946089029312134
231,61,0.56823915,0.5894666314125061
250,61,0.61347574,0.5952754616737366
263,61,0.6085397,0.5918941497802734
272,61,0.56315464,0.6153730154037476
278,61,0.61355287,0.5975401401519775
283,61,0.5947002,0.6009295582771301
288,61,0.5901553,0.5939884185791016
313,61,0.57781345,0.5836156606674194
320,61,0.5917453,0.5903409123420715
328,61,0.5734085,0.5958999395370483
331,61,0.5858401,0.6010552644729614
343,61,0.5815525,0.5900027751922607
345,61,0.5508604,0.5995465517044067
350,61,0.602096,0.5818067789077759
368,61,0.58845174,0.585232138633728
370,61,0.62608624,0.5924105048179626
372,61,0.60049224,0.5908286571502686
373,61,0.60664356,0.5930614471435547
391,61,0.5809419,0.5751277804374695
394,61,0.57189935,0.5861170291900635
399,61,0.5975967,0.5874471068382263
439,61,0.5487833,0.6013718247413635
443,61,0.5876115,0.5927574038505554
461,61,0.6242582,0.6030898690223694
487,61,0.61941165,0.5919156074523926
495,61,0.5803353,0.5869960188865662
502,61,0.60536027,0.5995261073112488
505,61,0.58884996,0.585522472858429
521,61,0.5769687,0.5853033065795898
536,61,0.56082946,0.5912002921104431
539,61,0.60073954,0.5841172337532043
561,61,0.5849034,0.5935501456260681
571,61,0.60812706,0.5830141305923462
589,61,0.6160989,0.606722354888916
616,61,0.58127797,0.5968005061149597
620,61,0.6186167,0.602178692817688
637,61,0.54054976,0.6019649505615234
650,61,0.5708014,0.5921928882598877
656,61,0.6079483,0.5925337672233582
664,61,0.6012403,0.5952754616737366
686,61,0.59197927,0.5845522284507751
687,61,0.56199723,0.5823540687561035
702,61,0.57775176,0.5996840000152588
721,61,0.58008206,0.6021751165390015
724,61,0.56558216,0.5888039469718933
757,61,0.605292,0.5781195759773254
792,61,0.5754088,0.583181619644165
793,61,0.6094055,0.5976724624633789
840,61,0.6201194,0.5969682335853577
866,61,0.5926291,0.5986336469650269
871,61,0.6235701,0.6109681725502014
873,61,0.62661344,0.5973139405250549
897,61,0.578783,0.5945977568626404
904,61,0.57070625,0.6028306484222412
908,61,0.61211073,0.605887234210968
928,61,0.6189158,0.6055489778518677
936,61,0.60660017,0.5931574106216431
941,61,0.57791924,0.5759258270263672
946,61,0.5904544,0.5795760154724121
13,62,0.4037537,0.4174981117248535
16,62,0.40430948,0.3994600176811218
20,62,0.3881106,0.40629565715789795
21,62,0.45215288,0.43761470913887024
25,62,0.37983152,0.41663748025894165
28,62,0.3298089,0.40973779559135437
34,62,0.4513146,0.422688364982605
40,62,0.39189705,0.43884292244911194
62,62,0.40168315,0.4100320041179657
65,62,0.40334332,0.40452709794044495
67,62,0.37873784,0.3902827799320221
87,62,0.50803614,0.42980432510375977
88,62,0.48857385,0.4051094651222229
105,62,0.43728924,0.3904862403869629
109,62,0.52644396,0.4416097104549408
116,62,0.4263953,0.4105701446533203
139,62,0.3927373,0.3887362480163574
140,62,0.39951167,0.43690210580825806
144,62,0.43346637,0.40088850259780884
146,62,0.40620935,0.3946954905986786
147,62,0.44005102,0.4008065164089203
163,62,0.38944784,0.4130595326423645
174,62,0.4447297,0.40450483560562134
178,62,0.42485005,0.43101462721824646
179,62,0.3916338,0.4358157813549042
203,62,0.46440506,0.4272279143333435
205,62,0.41658786,0.4250207841396332
213,62,0.43652362,0.41795122623443604
231,62,0.5123166,0.41586974263191223
250,62,0.40057868,0.40892112255096436
263,62,0.40787882,0.40002936124801636
272,62,0.4791741,0.4189284145832062
278,62,0.447117,0.41604501008987427
283,62,0.45039797,0.42388084530830383
288,62,0.48629183,0.4240782856941223
313,62,0.4437199,0.3869170546531677
320,62,0.4324483,0.4117675721645355
328,62,0.3853934,0.43460655212402344
331,62,0.4060574,0.3919793963432312
343,62,0.41899037,0.3949766755104065
350,62,0.3928467,0.40450960397720337
368,62,0.41789648,0.42121827602386475
370,62,0.41933307,0.39906078577041626
373,62,0.41828954,0.43514284491539
391,62,0.41948232,0.4061017632484436
394,62,0.46931607,0.41812458634376526
399,62,0.39724597,0.3921608030796051
406,62,0.4283405,0.40796327590942383
443,62,0.4424866,0.39465054869651794
461,62,0.47780564,0.47248244285583496
487,62,0.463808,0.3997761309146881
495,62,0.38513416,0.4056777060031891
502,62,0.4199995,0.43574774265289307
505,62,0.5106567,0.4203779995441437
521,62,0.46778145,0.43912577629089355
536,62,0.40869433,0.3939870297908783
539,62,0.41269147,0.39782950282096863
561,62,0.45330003,0.4297778010368347
571,62,0.4716583,0.4514113962650299
610,62,0.42560956,0.4330069422721863
616,62,0.399004,0.40865805745124817
620,62,0.5057751,0.497606486082077
637,62,0.36781126,0.3877521753311157
650,62,0.39748675,0.42331957817077637
656,62,0.4481412,0.39692074060440063
664,62,0.40147454,0.40892112255096436
686,62,0.3890152,0.39675816893577576
687,62,0.47413668,0.4150070250034332
702,62,0.40780804,0.41084426641464233
721,62,0.5248831,0.4165271818637848
724,62,0.38858613,0.3952908217906952
757,62,0.40815926,0.4342325031757355
759,62,0.4911354,0.42047441005706787
792,62,0.37152305,0.37276434898376465
793,62,0.3953484,0.39086106419563293
840,62,0.4259473,0.39708346128463745
866,62,0.39774898,0.44511228799819946
897,62,0.4418225,0.41417253017425537
904,62,0.4244531,0.4072282314300537
908,62,0.42515072,0.496284544467926
928,62,0.4119158,0.4419236183166504
936,62,0.46149874,0.38706228137016296
941,62,0.38690293,0.4084393382072449
946,62,0.39507526,0.42220020294189453
13,63,0.5424315,0.5708439946174622
16,63,0.5454261,0.5746093988418579
20,63,0.55027676,0.5824398994445801
21,63,0.5895954,0.5700020790100098
28,63,0.59192616,0.5812892913818359
34,63,0.5824822,0.5642234683036804
40,63,0.56248075,0.5749862194061279
62,63,0.5702396,0.5849165320396423
65,63,0.57635313,0.571587085723877
67,63,0.5661715,0.5682946443557739
87,63,0.55371094,0.5777697563171387
88,63,0.54320776,0.5659717321395874
105,63,0.64778495,0.5685237646102905
116,63,0.6498189,0.5693907141685486
139,63,0.575617,0.56000155210495
