cell,drug,true_value,predicted_value
699,62,0.3472097,0.40659311413764954
710,62,0.3962281,0.40824949741363525
715,62,0.46800184,0.41402626037597656
724,62,0.38858613,0.40299859642982483
749,62,0.38817322,0.398904412984848
754,62,0.35907528,0.41398710012435913
757,62,0.40815926,0.4128861129283905
764,62,0.36730838,0.37713804841041565
803,62,0.39975923,0.4377862215042114
805,62,0.4905675,0.3981383144855499
806,62,0.43418783,0.3996303081512451
822,62,0.4454152,0.39882248640060425
829,62,0.39260173,0.39494067430496216
832,62,0.4112596,0.46901604533195496
844,62,0.4595867,0.384684294462204
846,62,0.3780828,0.4088071584701538
853,62,0.5121433,0.4032953381538391
868,62,0.5106069,0.40810757875442505
879,62,0.3924481,0.43222081661224365
895,62,0.44381905,0.41890597343444824
905,62,0.4092943,0.42157793045043945
924,62,0.493644,0.4803825914859772
19,63,0.53393656,0.5564544200897217
32,63,0.5348962,0.5827645063400269
46,63,0.6050563,0.5793789029121399
60,63,0.53985596,0.5712683796882629
62,63,0.5702396,0.5949016213417053
65,63,0.57635313,0.5656154751777649
74,63,0.59827626,0.556511640548706
84,63,0.54886204,0.5657503008842468
108,63,0.6298552,0.5700495839118958
124,63,0.5440961,0.5761142373085022
156,63,0.56850666,0.5773137211799622
163,63,0.59203184,0.586469292640686
164,63,0.5396271,0.5629002451896667
177,63,0.554105,0.5806884169578552
178,63,0.6217631,0.5755728483200073
210,63,0.5560968,0.6052052974700928
211,63,0.5374494,0.5894846320152283
218,63,0.553438,0.5816468596458435
220,63,0.583331,0.5712350606918335
221,63,0.5710737,0.5631547570228577
238,63,0.5983037,0.5849236249923706
243,63,0.57861733,0.5734002590179443
253,63,0.5387236,0.5640290975570679
258,63,0.5725861,0.571128249168396
265,63,0.5866338,0.5705086588859558
270,63,0.57731867,0.5863247513771057
301,63,0.54072773,0.5519767999649048
317,63,0.5444185,0.5729629993438721
319,63,0.604813,0.5691219568252563
327,63,0.5602512,0.5646082758903503
331,63,0.5871997,0.5586364269256592
341,63,0.5533754,0.5793822407722473
361,63,0.56550014,0.5786722302436829
375,63,0.6114768,0.5655120611190796
381,63,0.5490025,0.5683292746543884
387,63,0.5928627,0.5680374503135681
388,63,0.5791832,0.5636010766029358
391,63,0.6022534,0.5564177632331848
428,63,0.5404116,0.5848205089569092
457,63,0.562766,0.568114161491394
469,63,0.5680129,0.566012978553772
474,63,0.5534128,0.5695897340774536
477,63,0.55067694,0.6026949882507324
498,63,0.5549621,0.5599442720413208
505,63,0.56051314,0.5759913921356201
506,63,0.6024873,0.5685650110244751
524,63,0.548366,0.573681116104126
529,63,0.56333715,0.5890569090843201
565,63,0.5898002,0.587646484375
571,63,0.55757934,0.5760469436645508
572,63,0.5790275,0.5763316750526428
579,63,0.5635433,0.6002452373504639
581,63,0.5573347,0.576652467250824
584,63,0.5828136,0.5591163635253906
587,63,0.58659184,0.5776090025901794
589,63,0.5686329,0.5557994842529297
592,63,0.611947,0.5904639959335327
595,63,0.5883127,0.6058253049850464
635,63,0.57840574,0.5664482116699219
638,63,0.6009318,0.5928829312324524
671,63,0.5734787,0.5865433216094971
674,63,0.54312164,0.5695514678955078
675,63,0.59105206,0.577793538570404
676,63,0.6182173,0.5796965956687927
682,63,0.5936458,0.5901914834976196
683,63,0.5414447,0.5715978741645813
699,63,0.62124133,0.554404079914093
710,63,0.53078246,0.5742839574813843
715,63,0.5754382,0.5734634399414062
724,63,0.55600166,0.5722872018814087
749,63,0.55307823,0.5838750600814819
754,63,0.56237996,0.5799505114555359
757,63,0.6170176,0.568073570728302
764,63,0.5563202,0.5848264694213867
776,63,0.55291057,0.57721346616745
800,63,0.5545409,0.5683232545852661
803,63,0.5360709,0.5798682570457458
805,63,0.57408065,0.5786518454551697
806,63,0.56410456,0.5645532608032227
822,63,0.58415246,0.5615132451057434
829,63,0.54700536,0.5677911639213562
844,63,0.5634685,0.5766866207122803
846,63,0.52042913,0.5696439743041992
853,63,0.61023164,0.600435197353363
868,63,0.6059229,0.5852954387664795
879,63,0.54985684,0.5662345290184021
884,63,0.6107371,0.5779528617858887
895,63,0.5768666,0.5696753263473511
905,63,0.57823884,0.5608354806900024
924,63,0.55984807,0.5960395932197571
32,64,0.4582912,0.5080407857894897
46,64,0.49452978,0.5255829095840454
60,64,0.48454064,0.506959855556488
62,64,0.5139134,0.5611864328384399
65,64,0.4709505,0.5032394528388977
108,64,0.5821303,0.5274054408073425
124,64,0.51374066,0.5378159284591675
163,64,0.59844756,0.5199640393257141
178,64,0.600281,0.5243918299674988
210,64,0.59316,0.5324338674545288
211,64,0.5083679,0.5253444314002991
218,64,0.50444365,0.521355390548706
238,64,0.6036447,0.5493199229240417
301,64,0.4824817,0.5208801627159119
317,64,0.51846087,0.5111134648323059
375,64,0.4871652,0.5026079416275024
381,64,0.49065942,0.5025738477706909
388,64,0.51113397,0.5134665369987488
391,64,0.5146258,0.5049743056297302
428,64,0.52450466,0.5332436561584473
457,64,0.5393494,0.5496366024017334
498,64,0.48988312,0.5026273727416992
505,64,0.50763994,0.5127935409545898
506,64,0.51451474,0.5086960792541504
524,64,0.5215488,0.546733021736145
529,64,0.5004166,0.5190505981445312
571,64,0.556529,0.5097456574440002
579,64,0.4980093,0.5407595038414001
584,64,0.45022953,0.5173699855804443
592,64,0.5568086,0.5305361151695251
595,64,0.47868812,0.5304590463638306
638,64,0.48059627,0.5301982760429382
674,64,0.50190216,0.507639467716217
675,64,0.510878,0.5224039554595947
676,64,0.48101273,0.5126298069953918
757,64,0.5562706,0.5033138990402222
764,64,0.51511055,0.5164431929588318
844,64,0.51334715,0.5153454542160034
853,64,0.503688,0.538745641708374
868,64,0.58675224,0.5309357047080994
884,64,0.5402013,0.5113052725791931
895,64,0.5752549,0.5278609395027161
19,65,0.5771021,0.578619122505188
32,65,0.49756312,0.5545191764831543
46,65,0.5820904,0.5471718907356262
60,65,0.54564834,0.5571814775466919
62,65,0.5443485,0.5928245782852173
65,65,0.5365103,0.5563788414001465
74,65,0.5268005,0.5865179300308228
84,65,0.6232009,0.5852580666542053
108,65,0.6478557,0.5740190744400024
124,65,0.56219816,0.5849282741546631
156,65,0.587586,0.5773752331733704
163,65,0.6420085,0.5887463092803955
164,65,0.5638652,0.5727607011795044
177,65,0.59495765,0.5868260264396667
178,65,0.6381018,0.58405601978302
210,65,0.5087205,0.5782144069671631
211,65,0.6093672,0.5699647665023804
218,65,0.5324241,0.5749830603599548
219,65,0.5951517,0.5968201160430908
220,65,0.6331177,0.5820721387863159
221,65,0.6234035,0.6058064699172974
238,65,0.6151151,0.5930627584457397
243,65,0.617742,0.5838063955307007
253,65,0.5577849,0.5838620662689209
258,65,0.538042,0.5910555720329285
265,65,0.54566926,0.5907588005065918
270,65,0.5715448,0.5826277136802673
301,65,0.5389107,0.585594117641449
317,65,0.584621,0.5654957294464111
319,65,0.6028815,0.5841204524040222
327,65,0.5351074,0.5977551937103271
331,65,0.57330173,0.6001201868057251
341,65,0.52896273,0.5829992890357971
361,65,0.58266175,0.5869261026382446
375,65,0.5672089,0.5671285390853882
381,65,0.5656082,0.560625433921814
387,65,0.51230687,0.5968466997146606
388,65,0.5733047,0.5762613415718079
391,65,0.5298561,0.5439636707305908
428,65,0.58543533,0.5671014785766602
457,65,0.5815632,0.6152719855308533
469,65,0.6064376,0.591250479221344
474,65,0.61182004,0.5919430255889893
477,65,0.5224311,0.5853316187858582
498,65,0.5712136,0.5670530200004578
505,65,0.5278451,0.5695317983627319
506,65,0.55560297,0.5762446522712708
524,65,0.5318906,0.5818372964859009
529,65,0.6268279,0.5921071767807007
565,65,0.5787992,0.5742677450180054
571,65,0.5752098,0.5912305116653442
572,65,0.59313744,0.580108106136322
579,65,0.61990094,0.5815304517745972
581,65,0.48990443,0.5942392945289612
584,65,0.54376346,0.5804787278175354
587,65,0.5879655,0.5910868644714355
589,65,0.5074106,0.587651789188385
592,65,0.6025917,0.5842353105545044
595,65,0.6398187,0.580208420753479
635,65,0.49521738,0.5798489451408386
638,65,0.5994654,0.6017389297485352
671,65,0.54685134,0.593178391456604
674,65,0.56789124,0.565254807472229
675,65,0.5519732,0.5534929633140564
676,65,0.5715003,0.5545592904090881
682,65,0.62698084,0.5770986676216125
683,65,0.5872038,0.5854250192642212
699,65,0.531487,0.5815877914428711
710,65,0.55144876,0.5968992114067078
715,65,0.51822335,0.5835587382316589
724,65,0.5665144,0.5952423810958862
749,65,0.54747486,0.6014054417610168
754,65,0.59020865,0.582521915435791
757,65,0.5124948,0.5675883889198303
764,65,0.5776807,0.5665014982223511
776,65,0.62398136,0.579546332359314
800,65,0.52887416,0.5795685052871704
803,65,0.59066767,0.5894027352333069
805,65,0.6409368,0.5792852640151978
806,65,0.59513956,0.5963799357414246
822,65,0.6460349,0.5991335511207581
829,65,0.5478393,0.5870311260223389
832,65,0.60233164,0.5868268609046936
844,65,0.5656834,0.5663652420043945
846,65,0.52263457,0.5737951993942261
853,65,0.57127213,0.5697949528694153
868,65,0.66364795,0.5762878060340881
879,65,0.6232161,0.5908090472221375
884,65,0.57344395,0.581134557723999
895,65,0.6192666,0.5792695879936218
905,65,0.61126214,0.5824984908103943
924,65,0.5743972,0.5738211870193481
19,66,0.31341547,0.3581022322177887
32,66,0.3356046,0.4166768193244934
46,66,0.38614818,0.36195218563079834
60,66,0.34114313,0.3726245164871216
62,66,0.39520976,0.40903112292289734
65,66,0.3920322,0.371139258146286
74,66,0.38308322,0.35130077600479126
84,66,0.3220926,0.3529015779495239
108,66,0.46555048,0.35585546493530273
124,66,0.4750519,0.40568047761917114
156,66,0.3794716,0.3746369481086731
163,66,0.43623686,0.3724992871284485
164,66,0.34707895,0.3524794578552246
177,66,0.35599422,0.3785170912742615
178,66,0.41921923,0.36446613073349
210,66,0.34402105,0.38522130250930786
211,66,0.33668798,0.3821049928665161
218,66,0.36344472,0.41336145997047424
220,66,0.40558934,0.3726266622543335
221,66,0.43100038,0.36200836300849915
238,66,0.4590516,0.3946911692619324
243,66,0.42977288,0.3640112280845642
253,66,0.33913767,0.36085110902786255
258,66,0.36176157,0.38020193576812744
265,66,0.4205297,0.3820888102054596
270,66,0.43887147,0.4178391098976135
301,66,0.33297837,0.3499374985694885
317,66,0.39751554,0.4032244384288788
319,66,0.41011858,0.3538984954357147
327,66,0.35590717,0.3778730034828186
331,66,0.47233918,0.3488854169845581
341,66,0.35963014,0.36627429723739624
361,66,0.32946354,0.37684494256973267
375,66,0.4250858,0.3727225959300995
381,66,0.34481815,0.3780493140220642
387,66,0.42123505,0.392116904258728
388,66,0.37562138,0.3707277774810791
391,66,0.4139752,0.35739976167678833
428,66,0.41698325,0.41068893671035767
457,66,0.3379743,0.39860597252845764
469,66,0.41530132,0.39050331711769104
474,66,0.45632064,0.3801075220108032
477,66,0.41760138,0.4366757571697235
498,66,0.3662681,0.36335957050323486
505,66,0.3551344,0.39356398582458496
506,66,0.39680403,0.37137383222579956
524,66,0.32460594,0.3732118606567383
529,66,0.35740346,0.4088331460952759
565,66,0.41440198,0.38033849000930786
571,66,0.33139545,0.4012530744075775
572,66,0.39633936,0.37651026248931885
579,66,0.45906523,0.4192398190498352
581,66,0.35373664,0.37434783577919006
584,66,0.3430941,0.35352540016174316
589,66,0.3292202,0.3481609523296356
592,66,0.41069958,0.38636282086372375
595,66,0.40371898,0.41040730476379395
635,66,0.36320814,0.35980451107025146
638,66,0.40097764,0.42466068267822266
671,66,0.38081926,0.3997219204902649
674,66,0.359469,0.370966374874115
675,66,0.36362255,0.4034595489501953
676,66,0.36785603,0.42174842953681946
682,66,0.3651835,0.3616260886192322
683,66,0.3628301,0.40353041887283325
699,66,0.35598823,0.3556876480579376
710,66,0.32763004,0.40048524737358093
715,66,0.40193003,0.3706906735897064
724,66,0.31673142,0.3684743642807007
749,66,0.3643367,0.4029124677181244
754,66,0.40372223,0.3721799850463867
757,66,0.4605965,0.3901236057281494
764,66,0.40568298,0.4099937677383423
776,66,0.3778042,0.37880778312683105
800,66,0.35680845,0.35398074984550476
803,66,0.46554828,0.40329810976982117
805,66,0.39084807,0.38672560453414917
806,66,0.3415503,0.36639440059661865
822,66,0.4367247,0.36032575368881226
829,66,0.37653592,0.36615538597106934
844,66,0.3412699,0.41574373841285706
846,66,0.332022,0.36938750743865967
853,66,0.38990238,0.4258286654949188
868,66,0.50923413,0.3710363209247589
879,66,0.31304482,0.35163962841033936
884,66,0.41419703,0.36743390560150146
895,66,0.39502913,0.3589368760585785
905,66,0.35626748,0.354084312915802
924,66,0.42384556,0.3829379975795746
32,67,0.54311365,0.5591232180595398
46,67,0.56884235,0.5662044286727905
60,67,0.52899384,0.5486883521080017
62,67,0.57643294,0.5742800831794739
65,67,0.5357457,0.5565779805183411
108,67,0.5945142,0.5740481615066528
124,67,0.5764197,0.5646917223930359
163,67,0.5915932,0.5657217502593994
178,67,0.56706345,0.5476250648498535
210,67,0.589864,0.584128737449646
211,67,0.53699243,0.5725869536399841
218,67,0.55786455,0.5514439940452576
301,67,0.5506919,0.5569040179252625
317,67,0.57620937,0.5607894062995911
375,67,0.56700313,0.5521923899650574
381,67,0.55640376,0.554254949092865
388,67,0.5620483,0.5625855922698975
391,67,0.5715746,0.5648626089096069
428,67,0.5766072,0.5568639039993286
457,67,0.53815037,0.552889347076416
498,67,0.5712705,0.565926730632782
505,67,0.5686331,0.5679866075515747
506,67,0.5705682,0.5471410751342773
524,67,0.5468097,0.5647239089012146
529,67,0.5697579,0.5645027160644531
571,67,0.57493,0.5594368577003479
579,67,0.56563383,0.5697324872016907
592,67,0.5923403,0.5645639896392822
595,67,0.53971404,0.5747252702713013
638,67,0.5848975,0.5574462413787842
674,67,0.54572594,0.5683841705322266
675,67,0.56943387,0.5813830494880676
676,67,0.5586359,0.562837541103363
757,67,0.5769224,0.5484206080436707
764,67,0.5739305,0.5555506348609924
776,67,0.59525377,0.5440706014633179
844,67,0.5482698,0.5520055890083313
853,67,0.57314485,0.5656598806381226
868,67,0.6049373,0.5711177587509155
884,67,0.566577,0.5694528818130493
895,67,0.504483,0.55660480260849
19,68,0.48977092,0.5137092471122742
32,68,0.47829765,0.5499987006187439
46,68,0.5246649,0.5484024286270142
60,68,0.51076543,0.5252341032028198
62,68,0.60700065,0.5867701172828674
65,68,0.5372096,0.4863639175891876
74,68,0.5524265,0.5172705054283142
84,68,0.49841383,0.4979117512702942
108,68,0.6281316,0.5330963730812073
124,68,0.5132949,0.5796330571174622
156,68,0.5216197,0.5665457248687744
163,68,0.6391988,0.5409064292907715
164,68,0.48707503,0.520021378993988
177,68,0.5181276,0.5608004331588745
178,68,0.612904,0.5577695369720459
210,68,0.448954,0.5405584573745728
211,68,0.4608626,0.5404806137084961
218,68,0.45775864,0.537174642086029
220,68,0.5364064,0.5425755381584167
221,68,0.561983,0.5233703255653381
238,68,0.5778693,0.5670744180679321
243,68,0.60991096,0.5437877178192139
253,68,0.47672296,0.5318982005119324
258,68,0.54799354,0.55605149269104
265,68,0.54209673,0.5530927777290344
270,68,0.65035045,0.582304835319519
301,68,0.48596278,0.5153091549873352
317,68,0.5686046,0.5333698391914368
319,68,0.5606443,0.5440806746482849
327,68,0.51693416,0.546703040599823
331,68,0.501098,0.5267576575279236
341,68,0.5397404,0.5508478879928589
361,68,0.5407373,0.5654360055923462
375,68,0.53489405,0.521073043346405
381,68,0.53644556,0.5176267623901367
387,68,0.5567936,0.5623641014099121
388,68,0.49938712,0.5162972807884216
391,68,0.53456247,0.5153078436851501
428,68,0.52985686,0.5642684698104858
457,68,0.5324361,0.5815731287002563
469,68,0.5555388,0.579647421836853
474,68,0.5627819,0.558720588684082
477,68,0.59385914,0.6048248410224915
498,68,0.54854876,0.5052074193954468
505,68,0.47255173,0.5498650670051575
506,68,0.5322972,0.5287708640098572
524,68,0.49174574,0.5441787838935852
529,68,0.54573834,0.5650700330734253
565,68,0.55957013,0.5639503002166748
571,68,0.526683,0.5634201765060425
572,68,0.48442504,0.5519038438796997
579,68,0.51811403,0.5732196569442749
581,68,0.52286273,0.5633697509765625
584,68,0.53107774,0.5199251174926758
587,68,0.5613147,0.5895634889602661
589,68,0.46699464,0.5425268411636353
592,68,0.5363223,0.5605887770652771
595,68,0.49927768,0.5474687814712524
635,68,0.51420474,0.5471386313438416
638,68,0.5418884,0.5869232416152954
671,68,0.52025235,0.5725736021995544
674,68,0.4869139,0.5344045162200928
675,68,0.5417081,0.561321496963501
676,68,0.4998608,0.5573095679283142
682,68,0.56924367,0.5768429040908813
683,68,0.5812217,0.5984905958175659
699,68,0.5116025,0.5451117157936096
710,68,0.44723156,0.5678523182868958
715,68,0.5788811,0.5752800107002258
724,68,0.5029838,0.5564333200454712
749,68,0.5685697,0.593416690826416
754,68,0.55666584,0.5344391465187073
757,68,0.621398,0.5206981897354126
764,68,0.53873277,0.5379497408866882
776,68,0.55208313,0.5716329216957092
800,68,0.50206304,0.5432990193367004
803,68,0.5983029,0.5867059230804443
805,68,0.5611158,0.5635558366775513
806,68,0.5409051,0.5383033752441406
822,68,0.57023543,0.5530236959457397
829,68,0.50624216,0.5270613431930542
844,68,0.47891337,0.5456064939498901
846,68,0.4337444,0.5261400938034058
853,68,0.5155963,0.585557222366333
868,68,0.58879536,0.5457492470741272
879,68,0.55377686,0.543289840221405
884,68,0.55523443,0.5060688257217407
895,68,0.5860017,0.5390539765357971
905,68,0.53645784,0.5577607154846191
924,68,0.56899345,0.5716835856437683
19,69,0.6032723,0.5609349012374878
32,69,0.48088422,0.5215489268302917
46,69,0.5206605,0.5028887391090393
60,69,0.5013573,0.5255358219146729
62,69,0.5854976,0.5727642774581909
65,69,0.48120025,0.5018820762634277
74,69,0.5393008,0.5616746544837952
84,69,0.56799185,0.562042236328125
108,69,0.63316244,0.5603049397468567
124,69,0.5984429,0.5687661170959473
156,69,0.56493556,0.5441325306892395
163,69,0.557437,0.554477870464325
164,69,0.52456075,0.5339990854263306
177,69,0.5659754,0.570145845413208
178,69,0.62250453,0.5650477409362793
210,69,0.5415974,0.5210326313972473
211,69,0.5398145,0.5268474817276001
218,69,0.5341549,0.5327699780464172
219,69,0.54533416,0.5816328525543213
220,69,0.5682459,0.5548091530799866
221,69,0.5152689,0.578995406627655
238,69,0.56216085,0.5503076314926147
243,69,0.51398844,0.5586667060852051
253,69,0.5368116,0.5726792216300964
258,69,0.5533775,0.5715612769126892
265,69,0.5471753,0.5728737115859985
270,69,0.6043351,0.5751153230667114
301,69,0.5529101,0.5688152313232422
317,69,0.5540053,0.5267249345779419
319,69,0.5803343,0.5680422782897949
327,69,0.56670123,0.5751973390579224
331,69,0.5040057,0.5832299590110779
341,69,0.55635494,0.560492217540741
361,69,0.5694963,0.564998209476471
375,69,0.54769,0.5487250685691833
381,69,0.50333554,0.5351110696792603
387,69,0.5692913,0.5740269422531128
388,69,0.5417403,0.5587645769119263
391,69,0.5244928,0.5025166273117065
428,69,0.55707294,0.5327569842338562
457,69,0.57766736,0.6051583290100098
469,69,0.62517846,0.5719719529151917
474,69,0.5613751,0.5626152753829956
477,69,0.6005912,0.5711096525192261
498,69,0.5585535,0.5296755433082581
505,69,0.50621086,0.5220335721969604
506,69,0.52479845,0.5400491952896118
524,69,0.52887756,0.5641706585884094
529,69,0.6022843,0.5633648037910461
565,69,0.5643094,0.563886284828186
571,69,0.5629787,0.570509672164917
572,69,0.6239074,0.568915069103241
579,69,0.5517265,0.5399337410926819
581,69,0.5329783,0.5775632858276367
584,69,0.5391984,0.5630047917366028
587,69,0.6139578,0.5690221786499023
589,69,0.54640037,0.5748901963233948
592,69,0.5677917,0.5539254546165466
595,69,0.5468324,0.5425972938537598
635,69,0.5115823,0.5603463053703308
638,69,0.55280316,0.5832118391990662
671,69,0.55984706,0.5691609382629395
674,69,0.5086809,0.5326063632965088
675,69,0.51263136,0.5006109476089478
676,69,0.47869855,0.512126624584198
682,69,0.6231367,0.5549777150154114
683,69,0.58582586,0.5683140754699707
699,69,0.5483731,0.5645682215690613
710,69,0.49918094,0.568230152130127
715,69,0.5988352,0.5654233694076538
724,69,0.53240913,0.5781161785125732
749,69,0.57939535,0.5848444104194641
754,69,0.5365578,0.552156925201416
757,69,0.54060173,0.5489484071731567
764,69,0.5426683,0.5317541360855103
776,69,0.57856464,0.5553364157676697
800,69,0.54964006,0.5488584041595459
803,69,0.6330112,0.5637734532356262
805,69,0.5506756,0.5541028380393982
806,69,0.55164796,0.5794336795806885
822,69,0.585272,0.580038845539093
829,69,0.5352226,0.5481557250022888
832,69,0.5347038,0.573060929775238
844,69,0.49174085,0.5299108028411865
846,69,0.4927025,0.5473036170005798
853,69,0.48371652,0.5297662615776062
868,69,0.64008975,0.5444328188896179
879,69,0.55120975,0.5780155658721924
884,69,0.53049386,0.540015697479248
895,69,0.5676794,0.557346761226654
905,69,0.579933,0.5726548433303833
924,69,0.5414724,0.558457612991333
19,70,0.5215031,0.5274772644042969
32,70,0.5275958,0.5487289428710938
46,70,0.5514208,0.5462910532951355
60,70,0.54561496,0.5415655374526978
62,70,0.54163826,0.5706592798233032
65,70,0.5400142,0.5513242483139038
74,70,0.5544277,0.532171368598938
84,70,0.5223433,0.5370600819587708
108,70,0.60448414,0.5411707758903503
124,70,0.4886527,0.5343348383903503
156,70,0.5557798,0.5582192540168762
163,70,0.5922012,0.5541133284568787
164,70,0.4911287,0.5473323464393616
177,70,0.5396929,0.5473892688751221
178,70,0.57632494,0.5492519736289978
210,70,0.5555694,0.5771912336349487
211,70,0.53983426,0.5669571757316589
218,70,0.54736453,0.551226019859314
220,70,0.5419528,0.5491400957107544
221,70,0.5529941,0.5346856713294983
238,70,0.5584122,0.5483810901641846
243,70,0.54480356,0.5452908277511597
253,70,0.52604294,0.5365287065505981
258,70,0.54424953,0.5474396347999573
265,70,0.56487906,0.539065420627594
270,70,0.5364968,0.5535442233085632
301,70,0.536737,0.5266503095626831
317,70,0.5273252,0.5459837913513184
319,70,0.59129494,0.5386561751365662
327,70,0.5525163,0.5337362289428711
331,70,0.596308,0.5110161900520325
341,70,0.528353,0.557217538356781
361,70,0.52816993,0.5602585077285767
375,70,0.59982663,0.5387650728225708
381,70,0.5677271,0.548828125
387,70,0.55675983,0.5522563457489014
388,70,0.56972235,0.5359750986099243
391,70,0.5362391,0.5394103527069092
428,70,0.5606199,0.5565187931060791
457,70,0.55459774,0.5420271754264832
469,70,0.59677565,0.5186108946800232
474,70,0.54848516,0.5548190474510193
477,70,0.5111384,0.5709183812141418
498,70,0.5419099,0.5467249155044556
505,70,0.55076283,0.5533937811851501
506,70,0.55748737,0.5392206311225891
524,70,0.55192524,0.5547600984573364
529,70,0.55443424,0.5625319480895996
565,70,0.52902097,0.5530680418014526
571,70,0.5615107,0.5509653091430664
572,70,0.5354634,0.5576422214508057
579,70,0.578706,0.5794576406478882
581,70,0.52053964,0.553507924079895
584,70,0.5530603,0.5292505621910095
587,70,0.53678775,0.5519444942474365
589,70,0.5437575,0.5274500846862793
592,70,0.6081438,0.5564769506454468
595,70,0.6032009,0.5737490653991699
635,70,0.5845407,0.5461474657058716
638,70,0.60341257,0.5598434805870056
671,70,0.56393397,0.5612550377845764
674,70,0.52647346,0.540254533290863
675,70,0.5559257,0.5653885006904602
676,70,0.5536783,0.5574029088020325
682,70,0.53671515,0.5607874989509583
683,70,0.5468381,0.5505076050758362
699,70,0.5774779,0.536665678024292
710,70,0.5263707,0.5416061878204346
715,70,0.59026223,0.5475954413414001
724,70,0.54264754,0.5435767769813538
749,70,0.5337884,0.5603306889533997
754,70,0.562172,0.5513152480125427
757,70,0.58326215,0.5365948677062988
764,70,0.55604035,0.5521134734153748
776,70,0.53833497,0.5563443899154663
800,70,0.51638126,0.5450836420059204
803,70,0.54373145,0.544192373752594
805,70,0.5424867,0.5372664928436279
806,70,0.5420813,0.5203517079353333
822,70,0.5401855,0.5393253564834595
829,70,0.5566185,0.5607296228408813
844,70,0.5289094,0.5486791729927063
846,70,0.53554136,0.539287805557251
853,70,0.5448495,0.5754680633544922
868,70,0.5836719,0.5518452525138855
879,70,0.52669734,0.5431124567985535
884,70,0.5785269,0.5578833222389221
895,70,0.57666606,0.554511308670044
905,70,0.5167385,0.5340698957443237
924,70,0.5097195,0.5606820583343506
19,71,0.58734787,0.614316463470459
32,71,0.57261974,0.5885720252990723
46,71,0.62667054,0.5931931734085083
60,71,0.5974243,0.5922507047653198
62,71,0.6455669,0.6414008140563965
65,71,0.6011708,0.5946723818778992
74,71,0.62290305,0.6205149292945862
84,71,0.63171256,0.6196203231811523
156,71,0.6393875,0.6260210871696472
163,71,0.6402704,0.6241725087165833
164,71,0.6371335,0.605186939239502
177,71,0.6344132,0.6200403571128845
178,71,0.6381018,0.625892698764801
210,71,0.6135783,0.6227172613143921
211,71,0.63425916,0.6123467683792114
218,71,0.61538315,0.5957324504852295
221,71,0.6479916,0.6225004196166992
243,71,0.64427644,0.6206069588661194
253,71,0.6243135,0.6225122809410095
258,71,0.62535954,0.6164498329162598
265,71,0.63921314,0.6147783398628235
270,71,0.6402541,0.6276595592498779
301,71,0.6281291,0.6150049567222595
317,71,0.6309264,0.5941804647445679
319,71,0.6293318,0.6206501126289368
327,71,0.62770724,0.6191339492797852
331,71,0.6180467,0.6188784241676331
341,71,0.61093205,0.6254145503044128
361,71,0.6390057,0.6200875043869019
375,71,0.62246287,0.602491557598114
381,71,0.59850335,0.6016919016838074
387,71,0.64817715,0.6273130774497986
388,71,0.61917484,0.6123878359794617
391,71,0.5945814,0.5833063721656799
428,71,0.6219705,0.6072434782981873
457,71,0.650274,0.6343908309936523
469,71,0.63993984,0.6202548742294312
474,71,0.63955677,0.6258187294006348
477,71,0.63648176,0.6316465735435486
498,71,0.6260709,0.5951659679412842
505,71,0.58720315,0.6057172417640686
506,71,0.59802645,0.6064725518226624
524,71,0.61762524,0.6263013482093811
565,71,0.6450824,0.6138383150100708
571,71,0.6302431,0.6153247356414795
572,71,0.60965246,0.6259506940841675
579,71,0.6269316,0.6266317963600159
581,71,0.59392434,0.6280394792556763
584,71,0.611299,0.6133531928062439
587,71,0.6320738,0.6278616786003113
589,71,0.6135957,0.6198931932449341
592,71,0.6271032,0.6173161268234253
635,71,0.60956174,0.6216520071029663
638,71,0.6284912,0.6272392272949219
671,71,0.6478597,0.6272832751274109
674,71,0.58413064,0.6014546155929565
675,71,0.56713825,0.5778034925460815
676,71,0.62593347,0.59199059009552
683,71,0.6370407,0.6235876083374023
699,71,0.61806196,0.6243445873260498
710,71,0.5941624,0.6214061379432678
715,71,0.6367974,0.6232987642288208
724,71,0.6068139,0.6303821802139282
749,71,0.6375227,0.6436514854431152
757,71,0.5950062,0.5971331000328064
764,71,0.6280354,0.6060082912445068
776,71,0.6482521,0.6237658262252808
800,71,0.64312965,0.625342845916748
803,71,0.64072883,0.6303476095199585
805,71,0.62411606,0.6234232187271118
806,71,0.6105572,0.6249825358390808
829,71,0.5952084,0.6288721561431885
844,71,0.604664,0.6004037857055664
846,71,0.5986573,0.5968776941299438
853,71,0.6277959,0.6118274331092834
879,71,0.63419557,0.627772867679596
884,71,0.6155646,0.6141580939292908
895,71,0.65050447,0.6183581948280334
924,71,0.6210319,0.6199843287467957
19,72,0.58711976,0.6278998255729675
32,72,0.53329843,0.6076020002365112
46,72,0.6133563,0.6192712783813477
60,72,0.5955542,0.6107118129730225
62,72,0.6136726,0.6487916707992554
65,72,0.6091332,0.6097532510757446
74,72,0.6296383,0.629787027835846
84,72,0.62616783,0.6281191110610962
108,72,0.647849,0.6265678405761719
124,72,0.63808405,0.6348479986190796
156,72,0.6183068,0.6413536071777344
163,72,0.6464189,0.6340433359146118
164,72,0.6171069,0.6104679107666016
177,72,0.6236001,0.6308609843254089
178,72,0.6250183,0.631820023059845
210,72,0.6024637,0.6327311992645264
