cell,drug,true_value,predicted_value
587,25,0.63565767,0.6177612543106079
593,25,0.60586375,0.6177860498428345
607,25,0.6025615,0.615075409412384
612,25,0.6134094,0.6207361817359924
629,25,0.6276056,0.6149000525474548
630,25,0.6290803,0.5940847992897034
633,25,0.61406296,0.6042300462722778
645,25,0.6139539,0.5894439220428467
673,25,0.5866886,0.6067082285881042
675,25,0.5590899,0.5796987414360046
676,25,0.56232,0.565335214138031
682,25,0.64691484,0.6201056241989136
684,25,0.62968177,0.6026595234870911
692,25,0.6157935,0.6248944997787476
712,25,0.6082611,0.6272128820419312
718,25,0.57761794,0.6064997911453247
725,25,0.5708243,0.6165192127227783
727,25,0.6019294,0.6085891723632812
729,25,0.6120955,0.6033278703689575
760,25,0.56545943,0.5542700290679932
826,25,0.5869736,0.5984521508216858
836,25,0.6272449,0.6297520399093628
861,25,0.643966,0.6225847005844116
875,25,0.5828636,0.6082859039306641
884,25,0.58045685,0.5876396298408508
906,25,0.60148764,0.5903120040893555
925,25,0.62305707,0.6091558933258057
3,26,0.5530083,0.5334834456443787
7,26,0.5144982,0.48320066928863525
12,26,0.51459825,0.5378046631813049
17,26,0.47067082,0.5406713485717773
23,26,0.5079622,0.5677905082702637
42,26,0.43961483,0.5672334432601929
45,26,0.5208663,0.557651162147522
52,26,0.5243945,0.5398783683776855
53,26,0.46841508,0.5482949018478394
76,26,0.47973314,0.5512096285820007
104,26,0.46555737,0.5385813117027283
106,26,0.60421383,0.5762240290641785
122,26,0.47847977,0.5190436244010925
123,26,0.59333795,0.5730889439582825
132,26,0.592528,0.5667202472686768
147,26,0.5488363,0.6032938361167908
159,26,0.57119954,0.5577191114425659
166,26,0.6318601,0.5956119298934937
172,26,0.60779107,0.5624558925628662
177,26,0.5245097,0.5747068524360657
187,26,0.61165106,0.5224848985671997
192,26,0.5243754,0.5051636695861816
216,26,0.5330412,0.5686625838279724
234,26,0.48999736,0.5567506551742554
261,26,0.5518979,0.5376490950584412
273,26,0.49625412,0.546962320804596
274,26,0.5192374,0.51804518699646
287,26,0.49098635,0.5272517800331116
290,26,0.58129823,0.5397692918777466
294,26,0.5281345,0.5778852105140686
297,26,0.46563748,0.5334032773971558
325,26,0.62529117,0.5770835876464844
326,26,0.5907671,0.5312785506248474
337,26,0.46282607,0.5308964252471924
342,26,0.4631813,0.5584719181060791
350,26,0.55132574,0.5693079829216003
364,26,0.5371847,0.515460729598999
377,26,0.59847426,0.527312695980072
398,26,0.61358064,0.5683873891830444
407,26,0.5729262,0.5606051087379456
408,26,0.44919506,0.5645381212234497
416,26,0.45629492,0.5280101299285889
421,26,0.5211925,0.5379206538200378
422,26,0.5653857,0.5459044575691223
429,26,0.57455164,0.5474198460578918
433,26,0.49846163,0.5401728749275208
456,26,0.5887425,0.5423291921615601
465,26,0.57002974,0.5054876804351807
466,26,0.42329526,0.5210137963294983
467,26,0.47014758,0.5379765033721924
475,26,0.51718754,0.5670210123062134
481,26,0.5614078,0.5314323306083679
486,26,0.5116055,0.5681235790252686
490,26,0.5995917,0.5455217361450195
512,26,0.5643683,0.5465496778488159
525,26,0.527464,0.47501447796821594
527,26,0.48471233,0.5114485621452332
550,26,0.613747,0.5800764560699463
553,26,0.66274726,0.5678275227546692
554,26,0.49937007,0.5360028743743896
564,26,0.6204579,0.5278632640838623
587,26,0.48824832,0.5697320699691772
593,26,0.5207299,0.5788596868515015
607,26,0.60028166,0.6005243062973022
612,26,0.53759295,0.5614349842071533
629,26,0.48787722,0.544558584690094
630,26,0.61619264,0.550880491733551
645,26,0.6173171,0.5597597360610962
675,26,0.5955808,0.5531643033027649
676,26,0.50180846,0.5368544459342957
682,26,0.520793,0.5670506954193115
684,26,0.5194036,0.4976944029331207
712,26,0.47919887,0.5499201416969299
718,26,0.48194015,0.5360691547393799
725,26,0.55555135,0.5934299230575562
729,26,0.58287877,0.5409616827964783
760,26,0.5403518,0.559256911277771
826,26,0.49298286,0.5531359314918518
861,26,0.45585608,0.4844050705432892
875,26,0.44732735,0.5649977326393127
884,26,0.6146517,0.5485522747039795
906,26,0.47901487,0.5374313592910767
3,27,0.6074026,0.5897713899612427
7,27,0.58399993,0.5769753456115723
12,27,0.5730033,0.5669437050819397
17,27,0.5188587,0.5762439370155334
23,27,0.52792424,0.5859531760215759
42,27,0.56338865,0.5944571495056152
45,27,0.54770154,0.5412144064903259
52,27,0.5662961,0.5922946929931641
53,27,0.61388665,0.5872982740402222
76,27,0.5339592,0.5920730233192444
104,27,0.5672002,0.5831127762794495
106,27,0.5742429,0.5872684121131897
122,27,0.56551594,0.58980792760849
123,27,0.57995105,0.5767500996589661
132,27,0.584746,0.5744592547416687
147,27,0.5867392,0.5804089307785034
148,27,0.56369036,0.5779454708099365
159,27,0.539612,0.5376399159431458
166,27,0.5822056,0.5730973482131958
172,27,0.57057,0.5681317448616028
177,27,0.60046464,0.5787963271141052
187,27,0.637497,0.5857974886894226
192,27,0.5569017,0.5628377795219421
216,27,0.5450532,0.553432047367096
234,27,0.5922848,0.5692359805107117
261,27,0.5721357,0.5670323371887207
273,27,0.58176136,0.5936000943183899
274,27,0.53694767,0.5740209817886353
287,27,0.5585079,0.5750965476036072
290,27,0.6132494,0.5836622714996338
294,27,0.5259247,0.5415427684783936
297,27,0.5727184,0.5713677406311035
325,27,0.6284178,0.5830771923065186
326,27,0.58022285,0.5891832113265991
337,27,0.5937162,0.5738847851753235
342,27,0.54746294,0.5672093033790588
350,27,0.5982336,0.5741251707077026
364,27,0.54276615,0.5436804294586182
377,27,0.4986274,0.5374855399131775
398,27,0.6354922,0.588363528251648
407,27,0.5539372,0.5738670229911804
408,27,0.5747528,0.5768288969993591
413,27,0.5714282,0.5831511616706848
416,27,0.5808125,0.5971306562423706
421,27,0.5334863,0.597811222076416
422,27,0.5628794,0.5842863917350769
429,27,0.5634919,0.5543768405914307
433,27,0.63085806,0.5847930312156677
456,27,0.57552505,0.5735349655151367
465,27,0.56613857,0.5782660841941833
466,27,0.6180159,0.5759508609771729
467,27,0.5767951,0.601014256477356
475,27,0.58574384,0.5757298469543457
481,27,0.5639417,0.577951967716217
486,27,0.52901417,0.5631416440010071
490,27,0.5886286,0.574813723564148
512,27,0.52704346,0.5551351308822632
525,27,0.5775219,0.5730925798416138
527,27,0.5532481,0.5426662564277649
550,27,0.56509215,0.5796886682510376
553,27,0.5648958,0.5768104791641235
554,27,0.55099726,0.5876247882843018
564,27,0.5843975,0.5864958763122559
587,27,0.62359077,0.5919625759124756
593,27,0.5659135,0.5860241651535034
607,27,0.5828048,0.5942851901054382
612,27,0.5755902,0.5928394198417664
629,27,0.55261153,0.5918926000595093
630,27,0.56669486,0.5646089911460876
633,27,0.5856787,0.5735349655151367
645,27,0.5668128,0.5707158446311951
673,27,0.56604713,0.5830967426300049
675,27,0.54600203,0.555899441242218
676,27,0.521816,0.5416111350059509
682,27,0.59990877,0.5795986652374268
684,27,0.59816515,0.5722153186798096
692,27,0.5689426,0.5987878441810608
712,27,0.58150405,0.603257417678833
718,27,0.5524697,0.5778343677520752
725,27,0.545899,0.5914485454559326
727,27,0.5798629,0.5807339549064636
729,27,0.5721508,0.5753892660140991
760,27,0.57125455,0.5346065163612366
826,27,0.57702816,0.5610023736953735
836,27,0.5837361,0.5926997661590576
861,27,0.605642,0.5948021411895752
875,27,0.55127674,0.5878422856330872
884,27,0.5619352,0.5574623346328735
906,27,0.5302236,0.5660914778709412
925,27,0.6236888,0.5819423794746399
42,28,0.5521724,0.5841076374053955
45,28,0.55697155,0.566037654876709
122,28,0.611256,0.5751081705093384
123,28,0.6211485,0.5842264294624329
132,28,0.6232374,0.5890069007873535
159,28,0.5707545,0.5714735388755798
166,28,0.6328528,0.5960285663604736
172,28,0.59891737,0.5794540047645569
187,28,0.6310514,0.5837788581848145
192,28,0.56207883,0.5557242631912231
234,28,0.5565766,0.5708918571472168
261,28,0.59640175,0.5787167549133301
274,28,0.59396046,0.5737764239311218
287,28,0.56071657,0.5629796981811523
294,28,0.57381976,0.5815332531929016
342,28,0.5594855,0.5703574419021606
364,28,0.5571198,0.5561342239379883
377,28,0.5480352,0.5608547329902649
398,28,0.60534483,0.5865111351013184
407,28,0.5853244,0.570876955986023
408,28,0.51205045,0.5835726857185364
429,28,0.56334007,0.5724555253982544
433,28,0.59774727,0.5735983848571777
456,28,0.55404574,0.5757458806037903
465,28,0.58191216,0.5705186724662781
467,28,0.5430654,0.5626168847084045
486,28,0.5931277,0.5764926671981812
512,28,0.5278085,0.5616550445556641
525,28,0.5433203,0.5582996606826782
527,28,0.54392487,0.5646902918815613
550,28,0.61212075,0.5892154574394226
553,28,0.5566215,0.5860834717750549
564,28,0.62238175,0.5750399231910706
607,28,0.5950795,0.5883339047431946
630,28,0.578509,0.5776581168174744
645,28,0.57690495,0.5754102468490601
675,28,0.6067613,0.5737101435661316
676,28,0.53875995,0.5689402222633362
760,28,0.58785963,0.5748847126960754
875,28,0.5508749,0.5889253616333008
884,28,0.59119904,0.5804858207702637
3,29,0.54429144,0.5448862314224243
7,29,0.59344363,0.5438162684440613
12,29,0.5531823,0.5509118437767029
17,29,0.5710247,0.5378428101539612
23,29,0.5607648,0.5379125475883484
42,29,0.50228244,0.5352762937545776
45,29,0.55625033,0.542614758014679
52,29,0.5214126,0.5450811982154846
53,29,0.581367,0.5423920154571533
76,29,0.5386226,0.548886239528656
104,29,0.49800688,0.546538233757019
106,29,0.52699107,0.5460070967674255
122,29,0.6006948,0.5408337712287903
123,29,0.6063087,0.5539658069610596
132,29,0.5951585,0.5668707489967346
147,29,0.58344233,0.545133650302887
148,29,0.5678122,0.5446423888206482
159,29,0.5677676,0.5397112965583801
160,29,0.54571956,0.54546058177948
166,29,0.6078845,0.5710917115211487
172,29,0.5720236,0.5425282716751099
177,29,0.59228855,0.5555980801582336
187,29,0.5263009,0.5472530126571655
192,29,0.5060611,0.5317227244377136
216,29,0.49559736,0.5582624673843384
234,29,0.53684855,0.5405778884887695
261,29,0.60380125,0.5594075322151184
273,29,0.60854733,0.5546125769615173
274,29,0.5906647,0.5571808815002441
287,29,0.5644027,0.5389704704284668
290,29,0.5492946,0.5330299139022827
294,29,0.5697923,0.5575741529464722
297,29,0.5476695,0.534563422203064
325,29,0.5333888,0.5552529096603394
326,29,0.54169357,0.5432565808296204
337,29,0.51416904,0.5388528108596802
342,29,0.54364604,0.5423595905303955
350,29,0.5569024,0.5537216663360596
364,29,0.54821324,0.5442794561386108
377,29,0.5243032,0.5418025255203247
380,29,0.514445,0.5466452240943909
398,29,0.5953731,0.5610262751579285
407,29,0.5686212,0.5443281531333923
408,29,0.44582665,0.5408765077590942
413,29,0.58108026,0.5448517799377441
416,29,0.577593,0.5345198512077332
421,29,0.5606217,0.5416819453239441
422,29,0.5360112,0.547865092754364
429,29,0.54011697,0.5578709840774536
433,29,0.59050816,0.541210412979126
456,29,0.4881778,0.54546058177948
465,29,0.52387553,0.5412240028381348
466,29,0.53177494,0.5410315990447998
467,29,0.49861565,0.5387645363807678
475,29,0.5925409,0.5594852566719055
481,29,0.59695864,0.5562431812286377
486,29,0.5386591,0.5375456809997559
490,29,0.5817639,0.5426843762397766
503,29,0.6183705,0.563575804233551
512,29,0.45361108,0.5196109414100647
516,29,0.5680251,0.5351933240890503
525,29,0.52803934,0.5372129678726196
527,29,0.519904,0.5390409827232361
550,29,0.6177436,0.545548677444458
553,29,0.5640217,0.5608785152435303
554,29,0.51088977,0.5348365306854248
564,29,0.6023153,0.5383278131484985
587,29,0.5530775,0.5356742143630981
593,29,0.58909184,0.5540176630020142
607,29,0.55665,0.5613901019096375
612,29,0.5591026,0.5416544079780579
629,29,0.5904256,0.5474494099617004
630,29,0.54999495,0.5582838654518127
633,29,0.5210888,0.54546058177948
645,29,0.57211906,0.5445581078529358
673,29,0.56753796,0.5479366779327393
675,29,0.5770688,0.5324798226356506
676,29,0.46372044,0.5402856469154358
682,29,0.59630495,0.5497409105300903
684,29,0.5896656,0.5445879697799683
692,29,0.5754717,0.5390512943267822
712,29,0.53689516,0.5400221347808838
718,29,0.5375955,0.5314432382583618
725,29,0.5705943,0.5357880592346191
727,29,0.54381466,0.5478949546813965
729,29,0.5066344,0.5429945588111877
760,29,0.6032927,0.547176718711853
826,29,0.52422625,0.5455324649810791
836,29,0.6113436,0.5586376786231995
861,29,0.53471494,0.5373272895812988
875,29,0.50276554,0.534371018409729
884,29,0.57642466,0.5484556555747986
906,29,0.5387734,0.5485472679138184
925,29,0.6006881,0.5479994416236877
3,30,0.53226924,0.5159502029418945
7,30,0.5613497,0.49759435653686523
12,30,0.5038644,0.5172077417373657
17,30,0.49700016,0.5165577530860901
23,30,0.48660958,0.5197432637214661
42,30,0.48985985,0.5130013227462769
45,30,0.49223444,0.5229629874229431
52,30,0.4282161,0.5198992490768433
53,30,0.5259247,0.5232876539230347
76,30,0.4751205,0.5199089050292969
104,30,0.45575103,0.5218021273612976
106,30,0.5317291,0.529621958732605
122,30,0.48864627,0.5121226906776428
123,30,0.5093116,0.5325811505317688
132,30,0.57734674,0.536107063293457
147,30,0.5619178,0.5344237089157104
159,30,0.58755964,0.5192989706993103
166,30,0.584757,0.5463509559631348
172,30,0.5672589,0.513512134552002
177,30,0.4932854,0.5336272716522217
187,30,0.46737784,0.5090317726135254
192,30,0.51240134,0.5065093040466309
216,30,0.43354306,0.5237908959388733
234,30,0.53657603,0.5155097246170044
261,30,0.5095708,0.5261684060096741
273,30,0.5385903,0.5252087712287903
274,30,0.51619333,0.5155630707740784
287,30,0.57256716,0.5111658573150635
290,30,0.5576933,0.5125259160995483
294,30,0.5396143,0.5386825799942017
297,30,0.4113335,0.507206916809082
325,30,0.5262855,0.5341235995292664
326,30,0.51292217,0.51739501953125
337,30,0.50693196,0.5121761560440063
342,30,0.5213576,0.5174453258514404
350,30,0.5520583,0.5312127470970154
364,30,0.5098657,0.5088397264480591
377,30,0.50216013,0.5083197355270386
398,30,0.5447622,0.5329248905181885
407,30,0.5076591,0.5185772776603699
408,30,0.40855077,0.5195121169090271
416,30,0.5051046,0.5133190751075745
421,30,0.5120722,0.518992006778717
422,30,0.44095168,0.516107439994812
429,30,0.5471079,0.5300825834274292
433,30,0.52311504,0.5165467262268066
456,30,0.4288579,0.5164946913719177
465,30,0.514946,0.5080744028091431
466,30,0.47286052,0.5107970833778381
467,30,0.49663922,0.5189756155014038
475,30,0.5500871,0.5243738889694214
481,30,0.55438936,0.5112199187278748
486,30,0.5225599,0.521873414516449
490,30,0.58231103,0.5196322798728943
512,30,0.50373864,0.5034990310668945
525,30,0.49135694,0.5019852519035339
527,30,0.48624426,0.5096768736839294
550,30,0.5980459,0.5233844518661499
553,30,0.5631764,0.5346559286117554
554,30,0.4460916,0.5074489712715149
564,30,0.5713694,0.5083711743354797
587,30,0.5201916,0.519740104675293
593,30,0.53663415,0.5300718545913696
607,30,0.5120369,0.547249972820282
612,30,0.51324505,0.5230231881141663
629,30,0.48990133,0.5244061946868896
630,30,0.5748622,0.5260033011436462
645,30,0.5389213,0.5264501571655273
675,30,0.54544705,0.5151811838150024
676,30,0.43566972,0.5124979019165039
682,30,0.50572413,0.5234872698783875
684,30,0.5118845,0.5064070224761963
712,30,0.521155,0.5223991870880127
718,30,0.54503024,0.5057381987571716
725,30,0.49923584,0.5314621329307556
729,30,0.5130866,0.518356442451477
760,30,0.5750564,0.5225331783294678
826,30,0.5015303,0.5159581303596497
861,30,0.5093293,0.5031599998474121
875,30,0.4919017,0.519110381603241
884,30,0.5496961,0.5171725153923035
906,30,0.4633602,0.5195446014404297
42,31,0.32559824,0.333496630191803
45,31,0.35346487,0.365784227848053
122,31,0.39531952,0.32514718174934387
123,31,0.45824584,0.3530675768852234
132,31,0.36490798,0.3638926148414612
147,31,0.33955926,0.35499492287635803
159,31,0.3786538,0.3618839383125305
166,31,0.43108913,0.37641093134880066
172,31,0.31087223,0.3558497130870819
187,31,0.35288498,0.3474734127521515
192,31,0.39459515,0.33636391162872314
234,31,0.394083,0.35936063528060913
261,31,0.36574802,0.35128098726272583
274,31,0.38000736,0.34817856550216675
287,31,0.35007384,0.33212828636169434
294,31,0.3484481,0.37777280807495117
342,31,0.45102903,0.3567866086959839
364,31,0.32635155,0.34689199924468994
377,31,0.35761732,0.349639892578125
398,31,0.35520068,0.3469667136669159
407,31,0.4127233,0.35670506954193115
408,31,0.31075773,0.3460138440132141
429,31,0.32747287,0.3638586699962616
433,31,0.3330833,0.3419322371482849
456,31,0.3981806,0.341338574886322
465,31,0.37662244,0.3407233953475952
467,31,0.30639547,0.3280112147331238
486,31,0.36095056,0.3548251986503601
512,31,0.3335099,0.3421787619590759
525,31,0.31668687,0.3255900740623474
527,31,0.35755768,0.34077519178390503
550,31,0.4283694,0.366836816072464
553,31,0.4071071,0.36626526713371277
564,31,0.4478189,0.34039273858070374
607,31,0.4425995,0.3711607754230499
630,31,0.38841158,0.362415075302124
645,31,0.36562687,0.3569662570953369
675,31,0.3477402,0.36017554998397827
676,31,0.34109005,0.3669651746749878
760,31,0.3798686,0.37929871678352356
875,31,0.34890676,0.33880868554115295
884,31,0.36912212,0.3653011918067932
3,32,0.55171543,0.5388819575309753
7,32,0.52372956,0.5268989205360413
12,32,0.52889466,0.5316509008407593
17,32,0.5594575,0.5332809686660767
23,32,0.5157761,0.5139830708503723
42,32,0.46870953,0.5085055232048035
45,32,0.5637194,0.5351656675338745
52,32,0.5379256,0.530292272567749
76,32,0.5206629,0.5331977009773254
104,32,0.5233558,0.5394195914268494
106,32,0.5448278,0.5388508439064026
122,32,0.5512428,0.5241658687591553
123,32,0.586127,0.541007399559021
132,32,0.5871479,0.5596466660499573
147,32,0.5659148,0.533859372138977
148,32,0.54046583,0.5354757308959961
159,32,0.5054947,0.5142834782600403
160,32,0.4866318,0.5312808752059937
166,32,0.5961436,0.5626700520515442
172,32,0.5266619,0.5264021754264832
177,32,0.5632467,0.5392748117446899
187,32,0.5675703,0.533694863319397
192,32,0.5052225,0.5256718397140503
216,32,0.5483589,0.5411413908004761
234,32,0.55928075,0.5297293066978455
273,32,0.5938914,0.5470412969589233
287,32,0.51241815,0.519679844379425
290,32,0.5482488,0.5200285315513611
294,32,0.5845859,0.5423791408538818
297,32,0.58399874,0.5249079465866089
325,32,0.57834727,0.5470485687255859
337,32,0.5039716,0.5309759974479675
342,32,0.54906726,0.5317933559417725
350,32,0.54620415,0.543533980846405
357,32,0.60277367,0.525376558303833
364,32,0.52234983,0.5235050916671753
377,32,0.5042778,0.5229660272598267
380,32,0.5184645,0.527579128742218
398,32,0.5719485,0.5570486187934875
408,32,0.54946196,0.515755295753479
413,32,0.49901685,0.5309780240058899
416,32,0.5483986,0.5191194415092468
421,32,0.51858,0.5230687260627747
422,32,0.5628093,0.5304875373840332
429,32,0.503683,0.5499680638313293
433,32,0.48529482,0.5263124108314514
456,32,0.5879277,0.5312808752059937
465,32,0.59875935,0.5289453864097595
467,32,0.5174601,0.5290665030479431
475,32,0.55487645,0.5550461411476135
481,32,0.5707946,0.5519735813140869
486,32,0.45543352,0.5254009962081909
490,32,0.52874297,0.5265864729881287
503,32,0.5655022,0.5535370707511902
512,32,0.5168913,0.5029256939888
516,32,0.48084438,0.5168784260749817
525,32,0.4930141,0.5259343385696411
527,32,0.524754,0.5219159722328186
550,32,0.5700045,0.5336344838142395
553,32,0.5917771,0.5553425550460815
554,32,0.55209726,0.5282766819000244
564,32,0.5363854,0.5278739929199219
587,32,0.54160815,0.5289035439491272
607,32,0.58571297,0.5561363101005554
612,32,0.5835959,0.5294932723045349
630,32,0.5408364,0.5490921139717102
633,32,0.56455547,0.5312808752059937
645,32,0.5384368,0.5378360152244568
673,32,0.520315,0.5350987911224365
675,32,0.55238414,0.529841423034668
676,32,0.53470445,0.5278152227401733
682,32,0.56891996,0.5399680137634277
684,32,0.5638416,0.525852382183075
692,32,0.55675423,0.522347629070282
712,32,0.572992,0.5260117053985596
718,32,0.49055877,0.5135293006896973
725,32,0.47169167,0.5129854679107666
727,32,0.5263475,0.5281149744987488
729,32,0.5557419,0.5321562886238098
760,32,0.5828511,0.5180441737174988
826,32,0.51931536,0.5229827165603638
836,32,0.5590317,0.5505948662757874
861,32,0.5450943,0.5258975625038147
875,32,0.51097345,0.5072743892669678
906,32,0.5341783,0.5373867154121399
925,32,0.55368626,0.5249471068382263
3,33,0.44800994,0.4155864417552948
7,33,0.44318017,0.42181605100631714
12,33,0.40328744,0.43878138065338135
17,33,0.42796853,0.4121827781200409
23,33,0.4177725,0.4255481958389282
42,33,0.4095171,0.4151090681552887
45,33,0.43035316,0.41843754053115845
52,33,0.42990687,0.43212997913360596
53,33,0.42202094,0.43614503741264343
76,33,0.40683123,0.4360153079032898
104,33,0.40121138,0.4245527684688568
106,33,0.44681627,0.42070508003234863
122,33,0.44152293,0.41528451442718506
123,33,0.4418361,0.43687161803245544
132,33,0.45546797,0.4488793909549713
147,33,0.45941523,0.4262644350528717
159,33,0.4348116,0.4062238931655884
166,33,0.45449632,0.45163464546203613
172,33,0.40605024,0.4283466339111328
177,33,0.45048088,0.4421652555465698
187,33,0.40250343,0.43714141845703125
192,33,0.3886131,0.40925949811935425
216,33,0.43058062,0.43650519847869873
234,33,0.45146728,0.41850924491882324
261,33,0.4407851,0.4339362680912018
273,33,0.4176041,0.433729350566864
274,33,0.44260484,0.44150981307029724
287,33,0.4343137,0.4075259566307068
290,33,0.4431247,0.42225152254104614
294,33,0.45427886,0.4538394808769226
297,33,0.3478607,0.4225389361381531
325,33,0.37304083,0.46378931403160095
326,33,0.41277075,0.43319350481033325
337,33,0.390766,0.42747876048088074
342,33,0.42049876,0.41800835728645325
350,33,0.3990444,0.44269534945487976
364,33,0.42023438,0.40960508584976196
377,33,0.3904762,0.4271079897880554
398,33,0.46135563,0.44125503301620483
407,33,0.44842157,0.43131357431411743
408,33,0.43939728,0.43133363127708435
416,33,0.4050399,0.40515971183776855
421,33,0.43823117,0.4154249429702759
422,33,0.391699,0.429695725440979
429,33,0.43246168,0.43988901376724243
433,33,0.44526532,0.43592411279678345
456,33,0.45060962,0.4256073236465454
465,33,0.45190609,0.4274711012840271
466,33,0.3937046,0.42394399642944336
467,33,0.41468853,0.4141582250595093
475,33,0.44418684,0.4562031328678131
481,33,0.45030066,0.4272282123565674
486,33,0.4277906,0.4254981279373169
490,33,0.38875008,0.4257779121398926
512,33,0.40968105,0.4113192558288574
525,33,0.41896832,0.4155210554599762
527,33,0.4280752,0.41563284397125244
550,33,0.4655497,0.4352618455886841
553,33,0.44944954,0.43784165382385254
554,33,0.39211145,0.4160544276237488
564,33,0.44380665,0.42172935605049133
587,33,0.4555349,0.42304936051368713
593,33,0.4496147,0.44695109128952026
607,33,0.44262707,0.4507763683795929
612,33,0.441369,0.43491774797439575
629,33,0.40157002,0.42221128940582275
630,33,0.43729946,0.43798351287841797
645,33,0.44118062,0.42090487480163574
675,33,0.41788372,0.4393114447593689
676,33,0.39944354,0.4364590644836426
682,33,0.45227018,0.4479813575744629
684,33,0.4461402,0.43810194730758667
712,33,0.42253587,0.42637574672698975
718,33,0.39681587,0.4184556007385254
725,33,0.4416633,0.42645952105522156
729,33,0.44789732,0.4274943172931671
760,33,0.45739272,0.43080025911331177
826,33,0.43726847,0.43935856223106384
861,33,0.41537842,0.4164780378341675
875,33,0.41138622,0.42610517144203186
884,33,0.41988027,0.4299987852573395
906,33,0.43794715,0.42414039373397827
3,34,0.54735947,0.5797156691551208
7,34,0.5861986,0.5787102580070496
12,34,0.54517174,0.557313859462738
17,34,0.48263296,0.5686075687408447
23,34,0.5359996,0.5854873061180115
42,34,0.5558521,0.5956709384918213
45,34,0.49867684,0.5211225748062134
52,34,0.5404221,0.592586100101471
53,34,0.5755055,0.5822868347167969
76,34,0.5691111,0.5962236523628235
104,34,0.52063227,0.566338837146759
106,34,0.5537732,0.5928469896316528
122,34,0.56548804,0.5948179364204407
123,34,0.56015396,0.5628798007965088
132,34,0.5696923,0.5667237639427185
147,34,0.53495234,0.5674854516983032
148,34,0.54063845,0.5672562122344971
159,34,0.5718239,0.496158242225647
166,34,0.59546214,0.557155191898346
172,34,0.57056326,0.5731343626976013
177,34,0.56607157,0.5771350860595703
187,34,0.6589652,0.5942713618278503
192,34,0.43933743,0.5287467837333679
216,34,0.5235152,0.5366419553756714
234,34,0.6169407,0.5484844446182251
261,34,0.5509548,0.5533930659294128
273,34,0.56071943,0.5886610150337219
274,34,0.54190403,0.5645238161087036
287,34,0.5442054,0.5652979612350464
290,34,0.61830837,0.5850011110305786
294,34,0.5232798,0.5262418985366821
297,34,0.5943492,0.5712219476699829
325,34,0.625657,0.584190845489502
326,34,0.5973548,0.5871616005897522
337,34,0.6082225,0.5701466202735901
342,34,0.45547724,0.5435817241668701
350,34,0.614919,0.5658554434776306
364,34,0.5034471,0.5143564939498901
377,34,0.44368356,0.516743540763855
398,34,0.59088933,0.5879981517791748
407,34,0.5080624,0.5656804442405701
408,34,0.5439578,0.5657914876937866
413,34,0.5935779,0.588806688785553
416,34,0.5911947,0.5968729853630066
421,34,0.5574501,0.597709596157074
422,34,0.53222007,0.583872377872467
429,34,0.5697643,0.5424461960792542
433,34,0.62589276,0.5877919793128967
456,34,0.58912516,0.5673100352287292
465,34,0.5615102,0.574616551399231
466,34,0.5551772,0.5687170624732971
467,34,0.53330284,0.6048010587692261
475,34,0.60998935,0.5924490690231323
481,34,0.5559231,0.5718687176704407
486,34,0.55364996,0.5487868189811707
490,34,0.6321359,0.5778205990791321
512,34,0.38461745,0.538287878036499
525,34,0.57155734,0.561694860458374
527,34,0.47660348,0.509348452091217
550,34,0.60752606,0.5838243961334229
553,34,0.5569348,0.5698639154434204
554,34,0.58105433,0.5919857025146484
564,34,0.6015117,0.5832314491271973
587,34,0.627948,0.5972355008125305
593,34,0.59931517,0.5926423072814941
607,34,0.55316466,0.581404447555542
612,34,0.57786137,0.5957849025726318
629,34,0.5984436,0.582502007484436
630,34,0.50697786,0.5428526401519775
633,34,0.5970499,0.5673100352287292
645,34,0.53528,0.5473301410675049
673,34,0.58026284,0.5755106806755066
675,34,0.5451402,0.5437289476394653
676,34,0.46926177,0.5194159150123596
682,34,0.6311678,0.5963277816772461
684,34,0.6330983,0.5730679035186768
692,34,0.59091514,0.6048332452774048
712,34,0.5755539,0.6100336313247681
718,34,0.5530698,0.5819569826126099
725,34,0.556106,0.591645359992981
727,34,0.56248224,0.5672522187232971
729,34,0.5848868,0.5702781677246094
760,34,0.5805079,0.49664294719696045
826,34,0.5428269,0.5608451962471008
836,34,0.60730284,0.6061520576477051
861,34,0.5687398,0.5976747870445251
875,34,0.48776773,0.5761699676513672
884,34,0.501396,0.5355676412582397
906,34,0.5362838,0.5493338108062744
925,34,0.59898,0.5704244375228882
3,35,0.56040156,0.5699805617332458
7,35,0.5915313,0.5615495443344116
12,35,0.5656646,0.5504517555236816
17,35,0.5264179,0.5609602928161621
23,35,0.5457809,0.5686707496643066
42,35,0.53874004,0.5756399035453796
45,35,0.54874367,0.5289477705955505
52,35,0.56619805,0.5790132880210876
53,35,0.58453894,0.5750649571418762
76,35,0.54802144,0.5744652152061462
104,35,0.5904336,0.5614162087440491
106,35,0.5292877,0.5756533145904541
122,35,0.57098645,0.5760362148284912
123,35,0.5553109,0.5620949864387512
132,35,0.59264296,0.5753990411758423
147,35,0.53235894,0.5571073293685913
148,35,0.553465,0.5622924566268921
159,35,0.60482407,0.5240037441253662
166,35,0.6094919,0.5644502639770508
172,35,0.57798535,0.560571551322937
177,35,0.4755505,0.5634010434150696
187,35,0.63922155,0.5818790197372437
192,35,0.36468393,0.5406718254089355
216,35,0.52828526,0.5477617383003235
234,35,0.57177067,0.5564799308776855
261,35,0.5929009,0.5630028247833252
