cell,drug,true_value,predicted_value
79,26,0.57574433,0.5540981888771057
96,26,0.539861,0.5197514295578003
98,26,0.49162558,0.5812622308731079
111,26,0.5683027,0.5642993450164795
139,26,0.5603474,0.5582159161567688
142,26,0.649394,0.5402712225914001
154,26,0.5152064,0.5704754590988159
155,26,0.54488045,0.5842570066452026
165,26,0.6183754,0.5997222065925598
169,26,0.6375069,0.5328698754310608
174,26,0.5092914,0.552787184715271
199,26,0.47935084,0.560789167881012
217,26,0.53219086,0.5299456715583801
241,26,0.48915276,0.5357332825660706
281,26,0.42970553,0.5282159447669983
285,26,0.5353632,0.5258859395980835
290,26,0.58129823,0.5017097592353821
299,26,0.5407978,0.5611133575439453
306,26,0.49265158,0.5326513051986694
309,26,0.6014885,0.4986245632171631
331,26,0.61864996,0.5115056037902832
341,26,0.49724278,0.5175000429153442
346,26,0.5871854,0.5442477464675903
352,26,0.53278303,0.5208694338798523
365,26,0.5329513,0.5470824241638184
370,26,0.5593506,0.5175760984420776
386,26,0.6521696,0.566071629524231
412,26,0.6128022,0.6151633262634277
420,26,0.54781306,0.5044107437133789
421,26,0.5211925,0.5081477761268616
424,26,0.54278266,0.5502903461456299
430,26,0.53437054,0.5257575511932373
433,26,0.49846163,0.5603296756744385
435,26,0.5875135,0.5684560537338257
457,26,0.5635628,0.5724920630455017
477,26,0.5565676,0.6352877616882324
485,26,0.59738463,0.5018332004547119
488,26,0.45095688,0.5313680171966553
500,26,0.48991165,0.5419105887413025
517,26,0.50301313,0.5704149007797241
523,26,0.4739291,0.5770356059074402
524,26,0.47940782,0.5397346615791321
550,26,0.61374706,0.5492112636566162
554,26,0.49937007,0.5829936861991882
558,26,0.6251686,0.5896186232566833
572,26,0.5150467,0.5900447964668274
574,26,0.5829129,0.5837609767913818
596,26,0.51990736,0.5664767026901245
621,26,0.4943734,0.5714247226715088
628,26,0.57413065,0.5540493130683899
642,26,0.5046112,0.5992066860198975
649,26,0.62372375,0.5375790596008301
656,26,0.52287877,0.5961514711380005
664,26,0.42110124,0.5357332825660706
671,26,0.5572381,0.5587125420570374
677,26,0.45440358,0.4628126621246338
682,26,0.520793,0.5399796962738037
690,26,0.55279297,0.5512933135032654
716,26,0.56144226,0.558078944683075
724,26,0.5239484,0.5155962705612183
730,26,0.5359742,0.5937709808349609
732,26,0.5626581,0.5880031585693359
735,26,0.5197185,0.5518597364425659
752,26,0.5076509,0.5622872710227966
755,26,0.5881402,0.4996568560600281
759,26,0.42268085,0.5275130271911621
772,26,0.61742336,0.5512527227401733
778,26,0.536813,0.5440356731414795
791,26,0.48595884,0.48736289143562317
838,26,0.6180957,0.6172010898590088
851,26,0.42301026,0.49979501962661743
865,26,0.48420772,0.5333142876625061
872,26,0.52558583,0.5626860857009888
876,26,0.51870203,0.5235875844955444
880,26,0.62117785,0.5820821523666382
883,26,0.6315041,0.5356124639511108
901,26,0.58480984,0.5428647994995117
903,26,0.61496025,0.5061509609222412
907,26,0.6089142,0.5172743201255798
928,26,0.62136346,0.543736457824707
17,27,0.5188587,0.5775095820426941
34,27,0.5545801,0.5397396683692932
38,27,0.61404985,0.6056693196296692
44,27,0.58591884,0.5852725505828857
51,27,0.5829208,0.5752301812171936
57,27,0.62970954,0.5853668451309204
79,27,0.59294987,0.5900806784629822
96,27,0.63353413,0.5862817764282227
98,27,0.56334376,0.5416810512542725
111,27,0.53711265,0.5383090972900391
139,27,0.57194996,0.5960817337036133
142,27,0.5697157,0.5875906348228455
154,27,0.56577754,0.5418916940689087
155,27,0.53993315,0.5667160749435425
165,27,0.6103759,0.5871596336364746
169,27,0.5880654,0.585679292678833
174,27,0.53666997,0.5753000974655151
199,27,0.54706925,0.5700819492340088
217,27,0.57943904,0.5797324776649475
241,27,0.6011439,0.5762975811958313
281,27,0.56911635,0.5808174014091492
285,27,0.5669865,0.5843273401260376
290,27,0.6132494,0.5851303935050964
292,27,0.5686365,0.5846694707870483
299,27,0.5697595,0.577064573764801
306,27,0.5573454,0.5477505922317505
309,27,0.6406895,0.5883695483207703
331,27,0.56582165,0.5768898725509644
341,27,0.53424656,0.5710983276367188
346,27,0.5594549,0.5596240758895874
352,27,0.5755725,0.5835596323013306
365,27,0.5514404,0.5330283045768738
370,27,0.5836973,0.5887388586997986
386,27,0.6065477,0.6000518202781677
412,27,0.56938803,0.5465320944786072
413,27,0.5714282,0.6132764220237732
420,27,0.5851424,0.5767783522605896
421,27,0.5334863,0.5669712424278259
424,27,0.5844723,0.6032857298851013
430,27,0.5653921,0.5375880599021912
433,27,0.63085806,0.5850316286087036
435,27,0.6216121,0.5931083559989929
457,27,0.59235823,0.618749737739563
477,27,0.58872515,0.5894162654876709
485,27,0.55077857,0.5799818634986877
488,27,0.5391363,0.6045417785644531
500,27,0.56287605,0.601490318775177
517,27,0.514396,0.5267391204833984
523,27,0.5471615,0.5426496267318726
524,27,0.56970495,0.5905455350875854
550,27,0.56509215,0.581336259841919
554,27,0.55099726,0.5824036002159119
558,27,0.58114505,0.5905698537826538
572,27,0.6153176,0.59727942943573
574,27,0.6300573,0.5880228281021118
596,27,0.5655175,0.5661236643791199
621,27,0.5431393,0.5834921598434448
628,27,0.56540024,0.5643173456192017
633,27,0.5856787,0.5762975811958313
642,27,0.5357279,0.6145328879356384
649,27,0.552109,0.578784704208374
656,27,0.5716739,0.5908709168434143
664,27,0.58342916,0.5762975811958313
671,27,0.62811565,0.5679691433906555
677,27,0.5593658,0.5395970344543457
682,27,0.59990877,0.5798765420913696
690,27,0.5903452,0.5918341875076294
716,27,0.59278077,0.5931531190872192
724,27,0.5530567,0.5858129262924194
730,27,0.5159577,0.5321714878082275
732,27,0.58877397,0.6057546138763428
735,27,0.56434494,0.5413514375686646
752,27,0.5698657,0.5498635172843933
755,27,0.57668865,0.5630396604537964
759,27,0.58441347,0.5674896240234375
772,27,0.5865878,0.5863927006721497
778,27,0.5607899,0.566156804561615
791,27,0.5796649,0.5931556224822998
827,27,0.5664433,0.5964574217796326
838,27,0.5856191,0.5915226340293884
851,27,0.527379,0.537028431892395
865,27,0.5648987,0.6013190746307373
872,27,0.57984143,0.5899546146392822
876,27,0.60728854,0.6196707487106323
880,27,0.6071339,0.5744231939315796
883,27,0.5497334,0.537531316280365
901,27,0.5609149,0.5761477947235107
903,27,0.5646267,0.540840744972229
907,27,0.5583091,0.5913837552070618
928,27,0.5755072,0.5599883198738098
943,27,0.5885769,0.5812732577323914
34,28,0.56647617,0.5675176978111267
44,28,0.5853612,0.5809674263000488
98,28,0.56826216,0.5679797530174255
111,28,0.56466186,0.5746268033981323
142,28,0.63199633,0.5838531255722046
154,28,0.56634456,0.5651818513870239
155,28,0.5872863,0.5760789513587952
174,28,0.5680519,0.583103358745575
199,28,0.51907355,0.5758627653121948
306,28,0.57957786,0.5740303993225098
346,28,0.5910325,0.5790314674377441
365,28,0.56418633,0.5608972907066345
386,28,0.57297134,0.5859257578849792
412,28,0.5631181,0.5794526934623718
430,28,0.5590049,0.5570773482322693
433,28,0.59774727,0.584800124168396
435,28,0.5681797,0.5878342986106873
457,28,0.5903505,0.592963457107544
517,28,0.5604007,0.5621485710144043
523,28,0.54536897,0.5679384469985962
524,28,0.5358557,0.5818713903427124
550,28,0.61212075,0.5801457762718201
596,28,0.56547016,0.5818203091621399
642,28,0.53784335,0.5958497524261475
649,28,0.57043576,0.564200758934021
656,28,0.59714866,0.5884516835212708
664,28,0.52895266,0.5726019144058228
677,28,0.548198,0.5366007089614868
730,28,0.53157365,0.5744377374649048
735,28,0.5773422,0.5754072666168213
752,28,0.588521,0.576128363609314
778,28,0.5762456,0.5719572901725769
838,28,0.5838973,0.5958276987075806
851,28,0.5672805,0.549954354763031
872,28,0.5595834,0.5843221545219421
876,28,0.55233175,0.5803605914115906
883,28,0.5692233,0.5565919876098633
901,28,0.5601752,0.5658869743347168
928,28,0.54078823,0.5827299356460571
17,29,0.57102466,0.5419976711273193
34,29,0.5225678,0.5417923927307129
38,29,0.51612604,0.5544693470001221
44,29,0.5435676,0.5490573048591614
51,29,0.587435,0.5586957931518555
57,29,0.5667274,0.5310142636299133
79,29,0.54187435,0.5433315634727478
96,29,0.54380304,0.5455910563468933
98,29,0.57459307,0.5412131547927856
111,29,0.49559543,0.5493361353874207
139,29,0.60108066,0.5406414866447449
142,29,0.61399573,0.5509281754493713
154,29,0.54939187,0.549027144908905
155,29,0.60958564,0.5542966723442078
165,29,0.5627009,0.5749900341033936
169,29,0.5231427,0.5347048044204712
174,29,0.5332133,0.5585397481918335
199,29,0.47040758,0.549346923828125
217,29,0.55753976,0.5377132892608643
241,29,0.60221225,0.5431891083717346
281,29,0.54828423,0.5442582368850708
285,29,0.50867444,0.5423506498336792
290,29,0.5492946,0.5344438552856445
292,29,0.5657123,0.528624415397644
299,29,0.54560745,0.5474889874458313
306,29,0.53544885,0.5548257231712341
309,29,0.5645936,0.5243126153945923
331,29,0.5197502,0.5355603694915771
341,29,0.56639135,0.5407409071922302
346,29,0.57915395,0.5590012073516846
352,29,0.5891796,0.5430281758308411
365,29,0.53752655,0.5358157157897949
370,29,0.55575013,0.5301563739776611
380,29,0.514445,0.5493800640106201
386,29,0.55107343,0.5483209490776062
397,29,0.61167264,0.5387218594551086
412,29,0.5314779,0.5465768575668335
413,29,0.58108026,0.5631564855575562
420,29,0.541271,0.5283101201057434
421,29,0.5606217,0.5334703922271729
424,29,0.5955455,0.5415595769882202
430,29,0.5213919,0.5297534465789795
433,29,0.59050816,0.5494285225868225
435,29,0.5435222,0.5503647923469543
457,29,0.5553826,0.5573953986167908
477,29,0.5850343,0.5709577202796936
485,29,0.54652435,0.5424168109893799
488,29,0.5255316,0.5321113467216492
500,29,0.56220675,0.5438277721405029
513,29,0.51939213,0.542820930480957
517,29,0.5347613,0.5402083992958069
523,29,0.46298763,0.5383434295654297
524,29,0.49447843,0.5455548167228699
550,29,0.6177436,0.5444710850715637
554,29,0.5108897,0.5486803650856018
558,29,0.5413737,0.5574742555618286
572,29,0.5703629,0.562686562538147
574,29,0.5549095,0.5492174029350281
596,29,0.5410029,0.5569798946380615
621,29,0.53116703,0.5535882115364075
628,29,0.5711836,0.55506831407547
633,29,0.5210888,0.5431891083717346
642,29,0.49268255,0.562628448009491
649,29,0.5422578,0.5378446578979492
656,29,0.5792864,0.5515660643577576
664,29,0.45842955,0.5431891083717346
671,29,0.5615936,0.556833803653717
677,29,0.52340585,0.5298821926116943
682,29,0.59630495,0.5446834564208984
690,29,0.5631146,0.5513259768486023
716,29,0.5360705,0.5494170784950256
724,29,0.5402617,0.5383184552192688
730,29,0.4719237,0.5419168472290039
732,29,0.54492646,0.5583257675170898
735,29,0.5976642,0.5553504228591919
752,29,0.5523379,0.5547565221786499
755,29,0.5631627,0.5216999650001526
759,29,0.5391332,0.5543055534362793
778,29,0.52539784,0.5400590300559998
791,29,0.5353001,0.5383325219154358
796,29,0.58944833,0.557021975517273
827,29,0.61099774,0.5479422211647034
838,29,0.5109181,0.5529215335845947
851,29,0.5540078,0.5352279543876648
865,29,0.49196482,0.5501980185508728
872,29,0.51872385,0.5486843585968018
876,29,0.5066906,0.5408225655555725
880,29,0.55746084,0.5638025403022766
883,29,0.53934926,0.5374217629432678
901,29,0.49327472,0.5414770841598511
903,29,0.5576426,0.5347631573677063
907,29,0.5567565,0.5386075377464294
928,29,0.4659425,0.5574572086334229
943,29,0.58155227,0.5454204678535461
17,30,0.49700016,0.5042089223861694
34,30,0.47567734,0.4877864718437195
38,30,0.54039854,0.5263412594795227
44,30,0.5049493,0.5070714354515076
51,30,0.5211145,0.5131075978279114
57,30,0.5428942,0.49133917689323425
79,30,0.5397514,0.5100409388542175
96,30,0.48438078,0.5023318529129028
98,30,0.49741012,0.4984128177165985
111,30,0.4676361,0.5008087754249573
139,30,0.5159552,0.5109784603118896
142,30,0.59417003,0.5172437429428101
154,30,0.53687936,0.5107811093330383
155,30,0.56705016,0.5235462784767151
165,30,0.5361483,0.5337541103363037
169,30,0.45678163,0.4916299283504486
174,30,0.49959037,0.5201336741447449
199,30,0.45148492,0.5069090723991394
217,30,0.5616833,0.5030827522277832
241,30,0.5438109,0.5025738477706909
281,30,0.43363014,0.5058906674385071
285,30,0.52040416,0.5029938220977783
290,30,0.5576933,0.49479568004608154
299,30,0.52335036,0.4984061121940613
306,30,0.5499278,0.5039175152778625
309,30,0.60380924,0.48577073216438293
331,30,0.58841556,0.49412089586257935
341,30,0.47946027,0.501031756401062
346,30,0.5224141,0.5074554681777954
352,30,0.54573315,0.49916937947273254
365,30,0.52815723,0.49441951513290405
370,30,0.5416568,0.5006065964698792
386,30,0.49507883,0.5146871209144592
412,30,0.5743056,0.5227372646331787
420,30,0.5129136,0.48844629526138306
421,30,0.5120722,0.48912402987480164
424,30,0.54811037,0.5155618786811829
430,30,0.54300404,0.4814094305038452
433,30,0.52311504,0.5070202350616455
435,30,0.51939297,0.5195901393890381
457,30,0.49777275,0.5344549417495728
477,30,0.5382406,0.5482923984527588
485,30,0.5498055,0.49253636598587036
488,30,0.44443,0.5115153789520264
500,30,0.5105027,0.5105592012405396
517,30,0.5021699,0.49362412095069885
523,30,0.5028402,0.5047619938850403
524,30,0.45990103,0.5054439902305603
550,30,0.5980459,0.5126580595970154
554,30,0.4460916,0.5217713117599487
558,30,0.5733071,0.5246436595916748
572,30,0.5267335,0.536766529083252
574,30,0.54581094,0.5204823017120361
596,30,0.5126729,0.5132538676261902
621,30,0.4360999,0.5172560811042786
628,30,0.5439904,0.5060129165649414
642,30,0.45913026,0.5483609437942505
649,30,0.468103,0.502472996711731
656,30,0.45649964,0.5211777687072754
664,30,0.44713774,0.5025739073753357
671,30,0.52572,0.5129996538162231
677,30,0.48044747,0.4834566116333008
682,30,0.50572413,0.5084496736526489
690,30,0.50778,0.5112045407295227
716,30,0.39192113,0.5159004926681519
724,30,0.5260215,0.4938660264015198
730,30,0.47267997,0.5047959685325623
732,30,0.53430605,0.5243314504623413
735,30,0.58009773,0.5032619833946228
752,30,0.5213546,0.5107110738754272
755,30,0.54595923,0.47543174028396606
772,30,0.54812235,0.5025922656059265
778,30,0.54481477,0.5000969767570496
791,30,0.4568242,0.4957079291343689
838,30,0.4581087,0.5338809490203857
851,30,0.50693536,0.48209497332572937
865,30,0.48100257,0.5209702253341675
872,30,0.49575448,0.5113512873649597
876,30,0.49290586,0.5103436708450317
880,30,0.5282908,0.5282628536224365
883,30,0.5770993,0.491840124130249
901,30,0.486718,0.5032676458358765
903,30,0.48964077,0.4925870895385742
907,30,0.59042406,0.4990914463996887
928,30,0.41656676,0.5095476508140564
34,31,0.31804752,0.35811421275138855
44,31,0.3130056,0.34277358651161194
98,31,0.32920992,0.345858097076416
111,31,0.3392197,0.37469562888145447
142,31,0.47681153,0.3850090205669403
154,31,0.33684233,0.3582940101623535
155,31,0.3442288,0.3519546389579773
174,31,0.34052446,0.3827734887599945
199,31,0.26949427,0.35252487659454346
281,31,0.31719697,0.37782150506973267
306,31,0.34652805,0.36889684200286865
346,31,0.36641508,0.3718699812889099
365,31,0.34121677,0.3710380494594574
386,31,0.3255975,0.3459409475326538
412,31,0.4452062,0.39639562368392944
430,31,0.3508066,0.3624204099178314
433,31,0.3330833,0.3670618236064911
435,31,0.32684726,0.3584062159061432
457,31,0.34256473,0.36096012592315674
517,31,0.3312208,0.3615630865097046
523,31,0.34576884,0.3714231252670288
524,31,0.3608132,0.35500282049179077
550,31,0.4283694,0.3820471167564392
596,31,0.3937169,0.36875489354133606
642,31,0.3174485,0.3925033509731293
649,31,0.35004082,0.33665651082992554
656,31,0.4130606,0.34652701020240784
664,31,0.3122059,0.3467119336128235
677,31,0.34116903,0.35860633850097656
730,31,0.35561678,0.3808154761791229
735,31,0.36168098,0.3518337607383728
752,31,0.35886234,0.37285304069519043
778,31,0.35502043,0.34415698051452637
838,31,0.4038725,0.418302983045578
851,31,0.32296646,0.35506367683410645
872,31,0.32751364,0.349515438079834
876,31,0.36862308,0.3411772847175598
883,31,0.41253382,0.3610767722129822
901,31,0.37867463,0.33482134342193604
903,31,0.3457571,0.35100215673446655
928,31,0.35919923,0.38801705837249756
17,32,0.5594575,0.5456774234771729
34,32,0.53639567,0.5472218990325928
38,32,0.55953443,0.5621877908706665
44,32,0.5144422,0.5464588403701782
57,32,0.50450695,0.5193344950675964
79,32,0.5250156,0.531694769859314
96,32,0.58429974,0.5517823100090027
98,32,0.4978478,0.5306037664413452
111,32,0.54743814,0.5465021133422852
139,32,0.5295964,0.5467808246612549
142,32,0.59371555,0.560437023639679
154,32,0.5405583,0.5457426309585571
155,32,0.5300249,0.5531616806983948
165,32,0.58104587,0.5878722071647644
169,32,0.47375375,0.5141135454177856
174,32,0.5431097,0.5609758496284485
199,32,0.5498349,0.5477362871170044
217,32,0.49196988,0.5273610949516296
241,32,0.6025569,0.542530357837677
281,32,0.5779158,0.5462967157363892
285,32,0.51211727,0.5415422320365906
290,32,0.5482488,0.5366363525390625
292,32,0.4677202,0.5238873958587646
309,32,0.5246884,0.5224475860595703
331,32,0.54973125,0.5316226482391357
346,32,0.5701226,0.5636749267578125
352,32,0.50424397,0.5457190871238708
365,32,0.56653786,0.5383104085922241
370,32,0.515886,0.5379262566566467
380,32,0.5184645,0.5427402853965759
386,32,0.5703373,0.5523353219032288
397,32,0.560453,0.527734637260437
412,32,0.52660286,0.5451332330703735
413,32,0.49901685,0.5676685571670532
420,32,0.47410506,0.5212251543998718
421,32,0.51858,0.528446614742279
424,32,0.52776027,0.5351847410202026
430,32,0.45985475,0.5203274488449097
433,32,0.48529482,0.5480882525444031
435,32,0.5849478,0.5630942583084106
457,32,0.6007056,0.5576691031455994
477,32,0.58021057,0.5836530923843384
485,32,0.5060606,0.5323880910873413
488,32,0.5036734,0.5375500321388245
513,32,0.5021382,0.5399146676063538
517,32,0.49887344,0.5299351215362549
523,32,0.497502,0.536449670791626
524,32,0.59208477,0.5421127676963806
550,32,0.5700045,0.5542134046554565
554,32,0.55209726,0.5576465129852295
572,32,0.58076775,0.5637898445129395
596,32,0.5582862,0.5549126863479614
621,32,0.53515476,0.5558006763458252
628,32,0.58549553,0.5582572221755981
633,32,0.56455547,0.542530357837677
642,32,0.5785729,0.5616888403892517
649,32,0.56253886,0.5392131209373474
656,32,0.5586517,0.55843186378479
664,32,0.55898184,0.542530357837677
677,32,0.49310833,0.5193979144096375
682,32,0.5689199,0.5437647700309753
690,32,0.51724607,0.5426283478736877
716,32,0.5954261,0.55083829164505
724,32,0.47820854,0.5240690112113953
730,32,0.5164366,0.5434685349464417
732,32,0.5856013,0.5577638149261475
735,32,0.57068294,0.553612232208252
752,32,0.552944,0.5485715866088867
755,32,0.5290115,0.5179170370101929
759,32,0.5603604,0.5563927888870239
772,32,0.4833591,0.5298547744750977
791,32,0.53882796,0.5436991453170776
796,32,0.50342005,0.5605733394622803
838,32,0.5524054,0.5582958459854126
851,32,0.49654773,0.5202707648277283
865,32,0.5191858,0.5505806803703308
876,32,0.5694458,0.5452486276626587
880,32,0.5925154,0.5711139440536499
901,32,0.570329,0.5346070528030396
903,32,0.5623334,0.5196859836578369
907,32,0.48359695,0.5363398194313049
928,32,0.5854825,0.5700159668922424
943,32,0.56559855,0.5494154095649719
17,33,0.42796853,0.42572879791259766
34,33,0.42350742,0.42747968435287476
38,33,0.4356949,0.455399751663208
44,33,0.4134491,0.4411924183368683
51,33,0.41276047,0.4478869140148163
57,33,0.41709286,0.41830775141716003
79,33,0.44644526,0.4242335557937622
96,33,0.44435036,0.4370482563972473
98,33,0.4040552,0.41507184505462646
111,33,0.43020234,0.4409491717815399
139,33,0.44746006,0.4241085648536682
142,33,0.45690736,0.44167444109916687
154,33,0.43292618,0.4302445948123932
155,33,0.44678167,0.43376871943473816
165,33,0.4115513,0.4693205654621124
169,33,0.46111795,0.42130565643310547
174,33,0.38963124,0.44902878999710083
199,33,0.42221135,0.4366741180419922
217,33,0.40688363,0.41754087805747986
241,33,0.44975144,0.4263763725757599
281,33,0.44266307,0.43410301208496094
285,33,0.4057849,0.4292920231819153
290,33,0.4431247,0.41624924540519714
299,33,0.4326368,0.4357929229736328
306,33,0.43820214,0.4442814886569977
309,33,0.44353718,0.4144088327884674
331,33,0.44140115,0.4244943857192993
341,33,0.44296888,0.429345965385437
346,33,0.43816274,0.4388326406478882
352,33,0.44392315,0.4320346713066101
365,33,0.44081903,0.42086270451545715
370,33,0.45310152,0.4203360080718994
386,33,0.45939663,0.43647101521492004
412,33,0.43277925,0.44288724660873413
420,33,0.42990226,0.4060070812702179
421,33,0.43823123,0.41433626413345337
424,33,0.41719025,0.4239532947540283
430,33,0.41463092,0.4232097268104553
433,33,0.44526532,0.4540478587150574
435,33,0.42620173,0.43998444080352783
457,33,0.45349887,0.44541916251182556
477,33,0.433253,0.4583844244480133
485,33,0.440474,0.41936391592025757
488,33,0.4451776,0.4206622242927551
500,33,0.43760297,0.42547470331192017
517,33,0.4240668,0.424075186252594
523,33,0.41132674,0.4277746081352234
524,33,0.4499715,0.43397650122642517
550,33,0.4655497,0.43840691447257996
554,33,0.39211145,0.4360121190547943
558,33,0.44741666,0.4432770013809204
572,33,0.44064754,0.44883501529693604
574,33,0.44925123,0.43843337893486023
596,33,0.43858215,0.4399818480014801
621,33,0.4504139,0.4428398609161377
628,33,0.43547377,0.4400758743286133
642,33,0.43884462,0.45971566438674927
649,33,0.42563808,0.418756902217865
656,33,0.44824865,0.43762391805648804
664,33,0.41930574,0.4263763725757599
671,33,0.41266006,0.4498724341392517
677,33,0.39565456,0.4246366620063782
682,33,0.45227018,0.4470018148422241
690,33,0.4531796,0.4324347674846649
716,33,0.4460467,0.43870794773101807
724,33,0.41429913,0.41998720169067383
730,33,0.43519434,0.43450281023979187
732,33,0.4480917,0.455104261636734
735,33,0.44124758,0.4329334795475006
752,33,0.4516911,0.44080063700675964
755,33,0.41659653,0.41032901406288147
759,33,0.4270784,0.4516122341156006
772,33,0.4592937,0.4176616370677948
778,33,0.40840667,0.41965869069099426
791,33,0.43931448,0.42132455110549927
838,33,0.4600598,0.45711562037467957
851,33,0.4174867,0.426309734582901
865,33,0.42738175,0.43838363885879517
872,33,0.4158295,0.43801650404930115
876,33,0.3965276,0.4228963851928711
880,33,0.42507797,0.4492102265357971
883,33,0.443991,0.42174944281578064
901,33,0.4336113,0.42331168055534363
903,33,0.4266662,0.42039352655410767
907,33,0.43430135,0.4333555996417999
928,33,0.39942238,0.44884738326072693
17,34,0.48263296,0.5715590119361877
34,34,0.54531103,0.5401904582977295
38,34,0.64467037,0.6133122444152832
44,34,0.6069799,0.5839671492576599
51,34,0.5975895,0.5787304639816284
57,34,0.6056271,0.5771936178207397
79,34,0.6142148,0.5869473814964294
96,34,0.6222905,0.5807579159736633
111,34,0.5415031,0.5358511209487915
139,34,0.5726037,0.5948815941810608
142,34,0.5485357,0.5932548642158508
154,34,0.5102237,0.538246214389801
155,34,0.5621921,0.5661031007766724
165,34,0.6299313,0.5931230783462524
169,34,0.60284203,0.5804449319839478
174,34,0.53418756,0.5756750106811523
199,34,0.5506206,0.5635768175125122
217,34,0.57967883,0.5763064026832581
241,34,0.63003117,0.5733700394630432
281,34,0.5850575,0.5812108516693115
285,34,0.5324801,0.5812389850616455
290,34,0.61830837,0.5826886296272278
292,34,0.5599446,0.5765836834907532
299,34,0.56094676,0.5736078023910522
306,34,0.52991223,0.5467486381530762
309,34,0.64259213,0.5843283534049988
331,34,0.5290147,0.5679770708084106
341,34,0.56734186,0.5717872381210327
346,34,0.48774347,0.5525342226028442
352,34,0.5846052,0.5814560055732727
365,34,0.5078763,0.5339217185974121
370,34,0.6379882,0.585502028465271
386,34,0.5857602,0.6003437638282776
412,34,0.57464343,0.5522737503051758
413,34,0.5935779,0.6260782480239868
420,34,0.5930558,0.5695730447769165
421,34,0.5574501,0.5624715685844421
424,34,0.58763134,0.600532591342926
430,34,0.5491789,0.5330231785774231
433,34,0.62589276,0.5846052765846252
435,34,0.60851055,0.5980614423751831
457,34,0.57864606,0.6208056807518005
477,34,0.62511647,0.5984188914299011
485,34,0.53642195,0.5711543560028076
488,34,0.5461848,0.6062511205673218
500,34,0.5692269,0.5998183488845825
517,34,0.478626,0.5205528736114502
523,34,0.39424968,0.5425467491149902
524,34,0.55274534,0.5919377207756042
550,34,0.6075261,0.5851241946220398
554,34,0.58105433,0.5912913680076599
558,34,0.60495687,0.596160352230072
572,34,0.62300235,0.602519154548645
574,34,0.62909913,0.5937529802322388
596,34,0.5328756,0.5587316751480103
621,34,0.5561136,0.5854659080505371
628,34,0.55027515,0.5625295639038086
633,34,0.5970499,0.5733700394630432
642,34,0.5436009,0.6221146583557129
656,34,0.5345238,0.5915994644165039
664,34,0.54785377,0.5733700394630432
671,34,0.5629518,0.565021276473999
677,34,0.4605458,0.5279483199119568
682,34,0.6311678,0.5855159163475037
690,34,0.56682646,0.5895882248878479
716,34,0.60746396,0.5980300903320312
724,34,0.5451325,0.5776280164718628
730,34,0.51665795,0.537564754486084
732,34,0.59011364,0.6116044521331787
735,34,0.6175419,0.537368655204773
752,34,0.5498553,0.5485500693321228
755,34,0.54011047,0.5566784739494324
759,34,0.57271725,0.565843403339386
772,34,0.6020278,0.5831321477890015
778,34,0.5640831,0.5665549039840698
791,34,0.5825271,0.5936492681503296
827,34,0.5826708,0.6033905148506165
838,34,0.5993103,0.6030794382095337
851,34,0.473595,0.5267716646194458
865,34,0.5069312,0.6017160415649414
872,34,0.6012052,0.5886256694793701
876,34,0.5291238,0.619483232498169
880,34,0.6009694,0.5789850950241089
883,34,0.55320925,0.5304768681526184
901,34,0.5396615,0.5648987889289856
903,34,0.57202506,0.5291029810905457
907,34,0.5521813,0.5931513905525208
928,34,0.55922794,0.5593549609184265
943,34,0.5382363,0.5749300718307495
17,35,0.5264179,0.5747019648551941
34,35,0.5603136,0.5424807071685791
38,35,0.5941831,0.5922361612319946
44,35,0.56444836,0.5752463936805725
51,35,0.58980036,0.5685001015663147
57,35,0.559626,0.5628026723861694
79,35,0.5841094,0.5793821811676025
96,35,0.5372181,0.5718567371368408
98,35,0.54123324,0.5553861856460571
111,35,0.56036985,0.5466709136962891
139,35,0.5361188,0.5895866751670837
142,35,0.59068596,0.5824625492095947
154,35,0.53557277,0.5525763034820557
155,35,0.56551254,0.5792474746704102
165,35,0.61362773,0.5879384279251099
169,35,0.59669185,0.5696011781692505
174,35,0.56669617,0.571427583694458
199,35,0.5528906,0.5667375326156616
217,35,0.59030074,0.5750836133956909
241,35,0.5924916,0.5705451965332031
281,35,0.5814017,0.572989821434021
285,35,0.5501941,0.5751469135284424
290,35,0.60337615,0.574841320514679
292,35,0.5666076,0.572815477848053
299,35,0.5841488,0.5618298649787903
306,35,0.5741882,0.5524049997329712
309,35,0.6271618,0.5734165906906128
331,35,0.5314724,0.5699479579925537
341,35,0.52219737,0.5664450526237488
346,35,0.5472916,0.5614542961120605
352,35,0.5724106,0.5713468194007874
365,35,0.5583622,0.5461505651473999
370,35,0.58181983,0.5799850225448608
386,35,0.53367585,0.5918788909912109
412,35,0.56867814,0.5668877363204956
413,35,0.57409817,0.6092802286148071
420,35,0.5920886,0.5659033060073853
421,35,0.51646715,0.5584584474563599
424,35,0.55889374,0.5900564193725586
430,35,0.47635588,0.5451904535293579
433,35,0.5909281,0.5728446841239929
435,35,0.57889646,0.5874603390693665
457,35,0.5704716,0.6013097763061523
477,35,0.60087,0.5855904817581177
485,35,0.54015905,0.5628271698951721
488,35,0.5577222,0.5936747789382935
500,35,0.5816725,0.5883440375328064
517,35,0.53794533,0.5397353768348694
523,35,0.4273524,0.5541213750839233
524,35,0.5129149,0.5767258405685425
550,35,0.60387635,0.5727803111076355
554,35,0.58613455,0.5822603702545166
558,35,0.5958288,0.5818521976470947
