cell,drug,true_value,predicted_value
737,42,0.5765683,0.572265625
740,42,0.5568363,0.5804963707923889
745,42,0.5728302,0.5830972194671631
750,42,0.58910877,0.5667194128036499
755,42,0.5884811,0.5568488836288452
756,42,0.56766677,0.5713095664978027
764,42,0.57777333,0.5648038983345032
783,42,0.5858417,0.555242657661438
793,42,0.5906133,0.5588292479515076
817,42,0.5885331,0.5711661577224731
818,42,0.5534812,0.5608370900154114
821,42,0.55376023,0.5642263889312744
822,42,0.5951703,0.5687676668167114
846,42,0.5316359,0.5635223388671875
848,42,0.5807076,0.572029709815979
852,42,0.619314,0.5603045225143433
860,42,0.6132885,0.588039219379425
872,42,0.54868686,0.5610221028327942
873,42,0.5303534,0.5715409517288208
882,42,0.5422233,0.5508882999420166
897,42,0.5767781,0.5703686475753784
900,42,0.54710716,0.5762900710105896
927,42,0.5859493,0.5814297795295715
934,42,0.5696023,0.5735501050949097
939,42,0.5433904,0.5725698471069336
942,42,0.603869,0.5819811224937439
947,42,0.64056635,0.588742196559906
1,43,0.5986852,0.5822584629058838
5,43,0.5693039,0.5371535420417786
6,43,0.5234817,0.5656401515007019
17,43,0.51756036,0.5769819021224976
20,43,0.5572667,0.5440727472305298
59,43,0.50131744,0.535876452922821
65,43,0.50311404,0.5624030828475952
76,43,0.5478885,0.5199339985847473
96,43,0.61325777,0.5598320364952087
142,43,0.5930174,0.552322268486023
153,43,0.5678987,0.5671859979629517
156,43,0.53184855,0.5579370260238647
161,43,0.55465335,0.5393479466438293
172,43,0.5795,0.5376365780830383
173,43,0.5626022,0.5708070397377014
197,43,0.5546136,0.5602465271949768
210,43,0.61246085,0.5728098750114441
222,43,0.5640169,0.5798720121383667
259,43,0.5738557,0.5574490427970886
288,43,0.5681831,0.5706900954246521
289,43,0.55296516,0.566831111907959
294,43,0.5805294,0.5494220852851868
309,43,0.5115593,0.5528456568717957
331,43,0.5696413,0.5464772582054138
342,43,0.5782677,0.5910560488700867
355,43,0.51972944,0.5377966165542603
360,43,0.5378232,0.5319869518280029
363,43,0.5175495,0.5530130863189697
371,43,0.4768834,0.5197192430496216
377,43,0.58089685,0.547274112701416
379,43,0.5188789,0.5466633439064026
380,43,0.5624992,0.531499445438385
392,43,0.5648322,0.5722702145576477
420,43,0.5157735,0.5172550678253174
451,43,0.5804601,0.5705219507217407
488,43,0.5376613,0.5156301259994507
525,43,0.49596703,0.5327647924423218
535,43,0.45216006,0.535103976726532
544,43,0.5633462,0.6107558608055115
556,43,0.56982714,0.5670581459999084
561,43,0.5679284,0.5191050171852112
595,43,0.5703531,0.5974282622337341
620,43,0.60220784,0.6040647029876709
627,43,0.5553042,0.5790867209434509
631,43,0.61364,0.5800396800041199
639,43,0.46443993,0.5596774816513062
640,43,0.5962573,0.6151860952377319
642,43,0.5381488,0.550446629524231
672,43,0.5520898,0.5953185558319092
678,43,0.54613775,0.5755288004875183
698,43,0.5551572,0.6017051935195923
712,43,0.5480367,0.5812445878982544
716,43,0.56884456,0.5295181274414062
727,43,0.5696808,0.5675946474075317
732,43,0.5534597,0.5485512614250183
733,43,0.5016414,0.5311769843101501
737,43,0.60536784,0.5226127505302429
740,43,0.56484556,0.5955653190612793
745,43,0.5057214,0.5124668478965759
750,43,0.5437492,0.541395902633667
755,43,0.49995482,0.5363699197769165
756,43,0.5437007,0.5214656591415405
764,43,0.49834326,0.5423644781112671
783,43,0.5423013,0.5686294436454773
793,43,0.55652225,0.5705395340919495
817,43,0.5682164,0.5788722038269043
818,43,0.5505432,0.5612507462501526
821,43,0.53992367,0.5550477504730225
822,43,0.53156525,0.5592867732048035
846,43,0.54322946,0.5562627911567688
852,43,0.6175089,0.579747200012207
882,43,0.5523037,0.5694992542266846
897,43,0.58957654,0.5368489027023315
927,43,0.59156257,0.5786190629005432
934,43,0.5879362,0.5308851599693298
939,43,0.53874964,0.5015973448753357
942,43,0.60809153,0.5425469279289246
947,43,0.598018,0.5770399570465088
20,44,0.52148515,0.5859041213989258
65,44,0.54628193,0.5576496124267578
142,44,0.5990262,0.5922132730484009
161,44,0.57910985,0.5699601173400879
172,44,0.5859147,0.5859745740890503
197,44,0.58928025,0.569334864616394
210,44,0.5934617,0.5804579257965088
259,44,0.53943676,0.5648273825645447
288,44,0.55564594,0.5621098279953003
294,44,0.58151174,0.5687721967697144
322,44,0.51473343,0.5849794149398804
342,44,0.54172677,0.5778527855873108
345,44,0.5309721,0.5779319405555725
363,44,0.5118485,0.5658251047134399
371,44,0.55449003,0.5771999955177307
377,44,0.54266727,0.5609649419784546
379,44,0.54817533,0.5627390146255493
439,44,0.6037761,0.577790379524231
525,44,0.5578297,0.581693172454834
535,44,0.51896596,0.5652499794960022
544,44,0.56863624,0.5801844000816345
545,44,0.5454996,0.589503288269043
561,44,0.5531126,0.5897047519683838
595,44,0.60298216,0.5923852324485779
620,44,0.55591595,0.5876812934875488
627,44,0.5501458,0.5953242778778076
631,44,0.5817312,0.5883536338806152
639,44,0.60744435,0.584172785282135
640,44,0.5456374,0.5895048379898071
642,44,0.52664185,0.5946495532989502
698,44,0.5321873,0.5863972902297974
733,44,0.51399285,0.579814076423645
756,44,0.5360871,0.5730093717575073
764,44,0.5442534,0.5668067932128906
783,44,0.5551804,0.5750133991241455
793,44,0.5653718,0.5744805335998535
817,44,0.5341418,0.5646848082542419
818,44,0.5273852,0.5788292288780212
848,44,0.49925628,0.55377197265625
872,44,0.5541168,0.571309506893158
897,44,0.56365275,0.5844468474388123
900,44,0.56037307,0.5862651467323303
934,44,0.50032574,0.5667574405670166
1,45,0.554766,0.5445780754089355
5,45,0.5449106,0.5626209378242493
6,45,0.5804049,0.5581358075141907
17,45,0.5347713,0.5455353856086731
20,45,0.545895,0.5618731379508972
26,45,0.561313,0.5307668447494507
51,45,0.5655392,0.5615885853767395
59,45,0.5921928,0.5668870210647583
65,45,0.51163304,0.5034769177436829
76,45,0.52506566,0.5752865672111511
96,45,0.63186824,0.5862769484519958
142,45,0.6025471,0.550702691078186
153,45,0.54770344,0.5558857917785645
156,45,0.61823016,0.5641607642173767
161,45,0.5815888,0.5342127680778503
172,45,0.56242424,0.5683091282844543
173,45,0.6040564,0.5832664370536804
197,45,0.5363164,0.5142757892608643
210,45,0.5312796,0.5369040966033936
222,45,0.57330483,0.5836983919143677
227,45,0.54137695,0.5721197724342346
245,45,0.5773479,0.5542102456092834
259,45,0.52418596,0.5168944597244263
288,45,0.5184842,0.5186967253684998
289,45,0.5625161,0.54424649477005
294,45,0.5331738,0.5396544337272644
309,45,0.60677797,0.5559009909629822
314,45,0.5843476,0.5517371296882629
322,45,0.6277828,0.5888558030128479
331,45,0.52370614,0.5797373652458191
342,45,0.5325788,0.5391368865966797
345,45,0.5763377,0.5501675605773926
355,45,0.5482986,0.5652170777320862
363,45,0.5340994,0.5296145081520081
371,45,0.5604117,0.5633420944213867
377,45,0.4941519,0.5137909650802612
379,45,0.46109128,0.5126363635063171
392,45,0.59724635,0.5435622334480286
404,45,0.56713676,0.5674717426300049
419,45,0.5668733,0.537619948387146
420,45,0.57538533,0.5622677803039551
439,45,0.6192296,0.53553706407547
451,45,0.59187275,0.5828241109848022
488,45,0.56051123,0.5897173881530762
525,45,0.5304585,0.5691450238227844
535,45,0.519736,0.5331969261169434
544,45,0.5660106,0.5336030721664429
556,45,0.5372037,0.5911016464233398
561,45,0.53453666,0.5764201879501343
595,45,0.5408705,0.5563086271286011
620,45,0.6237724,0.5312381982803345
627,45,0.5705528,0.5664386749267578
631,45,0.62536347,0.5637585520744324
639,45,0.57219285,0.5633295178413391
640,45,0.62836134,0.5520795583724976
642,45,0.53966784,0.5635906457901001
672,45,0.5696416,0.5542151927947998
689,45,0.57792556,0.5561398267745972
698,45,0.55777115,0.5342226028442383
712,45,0.5681361,0.5646386742591858
716,45,0.58001107,0.5561243891716003
727,45,0.543987,0.5510653853416443
732,45,0.59339565,0.5510554313659668
733,45,0.5299282,0.5605502724647522
737,45,0.57753944,0.5279060006141663
740,45,0.56584156,0.5387875437736511
745,45,0.5990852,0.5685997605323792
750,45,0.5577684,0.5764603018760681
755,45,0.5566198,0.5768448710441589
756,45,0.548295,0.5486646890640259
764,45,0.5575636,0.5387982726097107
783,45,0.5569697,0.5597088932991028
793,45,0.56902516,0.5552783012390137
817,45,0.5416207,0.5084663033485413
818,45,0.5722883,0.5601751804351807
821,45,0.5420877,0.553372323513031
822,45,0.5802634,0.5508665442466736
846,45,0.52743673,0.5373160243034363
848,45,0.52296484,0.47821933031082153
860,45,0.6083384,0.5473701357841492
872,45,0.5726448,0.5616517066955566
873,45,0.5786217,0.5353770852088928
882,45,0.5608995,0.5662143230438232
897,45,0.6052695,0.5668386816978455
900,45,0.56531906,0.5686559081077576
927,45,0.51903945,0.498571515083313
934,45,0.5055899,0.5344433784484863
939,45,0.6306677,0.5686632394790649
942,45,0.58997285,0.535611629486084
1,46,0.6144951,0.6117778420448303
5,46,0.6001567,0.620040237903595
6,46,0.5981706,0.6194730401039124
17,46,0.57662874,0.6082253456115723
20,46,0.6143477,0.6127601265907288
26,46,0.6028448,0.6077271699905396
51,46,0.6109149,0.6127310991287231
59,46,0.6124083,0.6072924137115479
65,46,0.5969739,0.5949472784996033
76,46,0.57363605,0.6227334141731262
96,46,0.62299794,0.6207196712493896
142,46,0.5892644,0.6146653890609741
153,46,0.55537724,0.6056214570999146
156,46,0.6174306,0.6169077754020691
161,46,0.6106251,0.6059260368347168
172,46,0.5284379,0.6109297275543213
173,46,0.62713283,0.6207218766212463
197,46,0.56756115,0.6084403991699219
210,46,0.6244454,0.6138094067573547
222,46,0.6047711,0.6199710965156555
227,46,0.60445195,0.618572473526001
245,46,0.61841977,0.6117889881134033
259,46,0.6161267,0.5994366407394409
288,46,0.62046874,0.5957684516906738
289,46,0.62809557,0.6166350245475769
294,46,0.62462914,0.6049336791038513
309,46,0.6404045,0.6096100807189941
314,46,0.60399306,0.6107468605041504
322,46,0.6169363,0.6186403632164001
331,46,0.6249251,0.6185497641563416
342,46,0.5933276,0.6057685613632202
345,46,0.6064621,0.6109873652458191
355,46,0.6191094,0.6147630214691162
363,46,0.6026625,0.5930829048156738
371,46,0.614683,0.6173292994499207
377,46,0.5810195,0.5941383242607117
379,46,0.6175042,0.5956723093986511
392,46,0.6257527,0.6134606599807739
404,46,0.6152181,0.6133139133453369
419,46,0.58901435,0.6010521650314331
420,46,0.5739345,0.6096152067184448
439,46,0.6251466,0.6132686138153076
451,46,0.6248699,0.6140155792236328
488,46,0.60932404,0.6083420515060425
525,46,0.6013148,0.6159408092498779
535,46,0.578214,0.5973986387252808
544,46,0.60056955,0.6094093918800354
556,46,0.5970169,0.6208670735359192
561,46,0.58570266,0.616113543510437
595,46,0.6034427,0.6165482997894287
620,46,0.6327435,0.6108672618865967
627,46,0.6097047,0.6155932545661926
631,46,0.60304326,0.6129518747329712
639,46,0.6239368,0.6118327975273132
640,46,0.6196931,0.6123624444007874
642,46,0.58487326,0.6210724115371704
672,46,0.60930085,0.6147661805152893
689,46,0.601782,0.6130246520042419
698,46,0.5969757,0.6176373958587646
712,46,0.60163146,0.6157907843589783
716,46,0.63407916,0.6157695651054382
727,46,0.6165391,0.6160146594047546
732,46,0.6128305,0.6167230606079102
733,46,0.58867633,0.6089950799942017
737,46,0.61395174,0.5988287329673767
740,46,0.6312921,0.6182023286819458
745,46,0.6174962,0.6164423227310181
750,46,0.60787666,0.6141098737716675
755,46,0.605522,0.6136653423309326
756,46,0.602666,0.6052919626235962
764,46,0.5936448,0.6000176668167114
783,46,0.6236975,0.6150972247123718
793,46,0.6260987,0.6114163398742676
817,46,0.6103067,0.5997445583343506
818,46,0.6130819,0.6088067889213562
821,46,0.5860268,0.610727071762085
822,46,0.62283194,0.6081572771072388
846,46,0.55901116,0.6016251444816589
848,46,0.561807,0.5957158803939819
860,46,0.57202476,0.6154101490974426
872,46,0.611374,0.6104083061218262
873,46,0.62903845,0.6088765859603882
882,46,0.6029106,0.6090387105941772
897,46,0.6217715,0.6096628904342651
900,46,0.5851952,0.6096323132514954
927,46,0.6053684,0.6014761924743652
934,46,0.5609397,0.6017056107521057
939,46,0.6128072,0.6078546643257141
942,46,0.6372022,0.6162405610084534
20,47,0.5506442,0.5688208937644958
65,47,0.50449336,0.548590362071991
142,47,0.59371555,0.5763067603111267
161,47,0.5707851,0.5575543642044067
172,47,0.57700354,0.5686219334602356
197,47,0.5574609,0.5644820928573608
210,47,0.57835025,0.5712977647781372
259,47,0.5480932,0.5595128536224365
288,47,0.5466173,0.5606355667114258
294,47,0.5755574,0.5606315732002258
322,47,0.5607752,0.5727146863937378
342,47,0.56837654,0.5675307512283325
345,47,0.56736326,0.5713707208633423
363,47,0.5554731,0.5608471632003784
371,47,0.5745028,0.5675593614578247
377,47,0.5231444,0.5540626049041748
379,47,0.57467556,0.5532298684120178
439,47,0.5813196,0.570587694644928
525,47,0.58041024,0.578474223613739
535,47,0.5374292,0.5531693696975708
544,47,0.56672716,0.572821855545044
545,47,0.60488564,0.5895437598228455
561,47,0.546485,0.5659263730049133
595,47,0.5734545,0.5798965692520142
620,47,0.59403926,0.5894395112991333
627,47,0.5494902,0.5890094041824341
631,47,0.5704431,0.5722224116325378
639,47,0.58881974,0.5747929215431213
640,47,0.5434086,0.5819403529167175
642,47,0.567213,0.576176106929779
698,47,0.57080644,0.5803750157356262
733,47,0.5189699,0.5616800785064697
756,47,0.55637145,0.5613634586334229
764,47,0.5726228,0.5556143522262573
783,47,0.5711268,0.5587866306304932
793,47,0.58298635,0.5629605650901794
817,47,0.5445568,0.5593094825744629
818,47,0.5477686,0.5617661476135254
848,47,0.5339783,0.5533291101455688
872,47,0.55395085,0.5608751177787781
897,47,0.58430237,0.5628834366798401
900,47,0.55158585,0.571871817111969
927,47,0.5721202,0.5623624324798584
934,47,0.55574083,0.5593854784965515
1,48,0.44069797,0.4710942804813385
5,48,0.4237185,0.49344494938850403
6,48,0.5088854,0.4944300055503845
17,48,0.47428283,0.4943830072879791
20,48,0.49431917,0.4771130084991455
26,48,0.50372267,0.4656199514865875
51,48,0.5046662,0.49306488037109375
59,48,0.4659938,0.48623520135879517
65,48,0.4221962,0.4408847391605377
76,48,0.51564044,0.5070182085037231
96,48,0.6053105,0.5290169715881348
142,48,0.5085419,0.48384279012680054
153,48,0.45646068,0.48690128326416016
156,48,0.4989515,0.5011709332466125
161,48,0.5842566,0.46436798572540283
172,48,0.4527472,0.5016505718231201
173,48,0.47845784,0.5112989544868469
197,48,0.52977896,0.45286381244659424
210,48,0.5070608,0.4631257653236389
222,48,0.496545,0.5193759202957153
227,48,0.46768054,0.5216695070266724
245,48,0.56959313,0.48522475361824036
259,48,0.4484422,0.4513759911060333
288,48,0.52905005,0.4466209411621094
289,48,0.48480982,0.47157204151153564
294,48,0.47042874,0.4547971487045288
309,48,0.54675233,0.48683395981788635
314,48,0.49906796,0.4760010540485382
322,48,0.60530615,0.5166986584663391
331,48,0.5189086,0.4987005591392517
342,48,0.48332244,0.45384883880615234
345,48,0.506571,0.47737234830856323
355,48,0.47561646,0.495209276676178
363,48,0.45291114,0.448250949382782
371,48,0.4895922,0.49122726917266846
377,48,0.43084973,0.4312378168106079
392,48,0.4872796,0.49581167101860046
419,48,0.48206073,0.47300538420677185
420,48,0.51107275,0.4833342432975769
439,48,0.52098143,0.49654093384742737
451,48,0.48825935,0.5158525109291077
488,48,0.46856073,0.5058934092521667
525,48,0.49386308,0.49493271112442017
535,48,0.42177916,0.4534440338611603
544,48,0.49544936,0.4613209664821625
556,48,0.5244088,0.540410041809082
561,48,0.46723133,0.5061677694320679
595,48,0.59272563,0.4905738830566406
620,48,0.45871803,0.4567134380340576
627,48,0.44242704,0.48061028122901917
631,48,0.4822305,0.48442384600639343
639,48,0.52923006,0.48674526810646057
640,48,0.5579426,0.48271286487579346
642,48,0.4964141,0.4907427132129669
672,48,0.51362854,0.5015004277229309
689,48,0.4643925,0.479613721370697
698,48,0.5184085,0.4846450388431549
712,48,0.51124054,0.5157288312911987
716,48,0.50867456,0.4876493811607361
727,48,0.4543409,0.48612987995147705
732,48,0.51615834,0.4808357357978821
733,48,0.46166706,0.48890575766563416
737,48,0.5028814,0.44866928458213806
740,48,0.536833,0.49772289395332336
745,48,0.5271295,0.4867349863052368
750,48,0.5286984,0.5039899349212646
755,48,0.5036923,0.5153462290763855
756,48,0.47480953,0.4664665162563324
764,48,0.44360125,0.45957261323928833
783,48,0.50434166,0.5011274814605713
793,48,0.5146673,0.5004627108573914
817,48,0.47386444,0.4299781918525696
818,48,0.5588392,0.49367040395736694
821,48,0.48646322,0.48633867502212524
822,48,0.46096,0.48630163073539734
846,48,0.42218086,0.46193864941596985
848,48,0.4066017,0.4239121377468109
860,48,0.57967275,0.49186697602272034
872,48,0.5175781,0.48775291442871094
873,48,0.5124219,0.478501558303833
882,48,0.5403606,0.5138245224952698
897,48,0.59215444,0.48689883947372437
900,48,0.49537876,0.49564340710639954
927,48,0.43182552,0.43656614422798157
934,48,0.40212134,0.45435476303100586
939,48,0.50429374,0.48861774802207947
942,48,0.539398,0.4889335036277771
1,49,0.5616854,0.571318507194519
5,49,0.56943125,0.5862821936607361
6,49,0.5704108,0.5787554979324341
17,49,0.49560943,0.557159960269928
20,49,0.56241745,0.5920381546020508
26,49,0.61309713,0.5444701313972473
51,49,0.62962574,0.5868062973022461
59,49,0.60788405,0.5951287746429443
65,49,0.44350228,0.5116162896156311
76,49,0.5085112,0.6037024259567261
96,49,0.617889,0.6098599433898926
142,49,0.56450707,0.574702799320221
153,49,0.5262632,0.5724707841873169
156,49,0.6009837,0.5873024463653564
161,49,0.6218828,0.5568966865539551
172,49,0.61919767,0.5950915813446045
173,49,0.5567167,0.6125431656837463
197,49,0.5337721,0.5264690518379211
210,49,0.53145266,0.5507146120071411
222,49,0.6167355,0.607214629650116
227,49,0.5349059,0.5956380367279053
245,49,0.60308844,0.5759270191192627
259,49,0.4915712,0.5313760638237
288,49,0.62123865,0.5361260175704956
289,49,0.5077602,0.570259690284729
294,49,0.5370451,0.5474898815155029
309,49,0.6429235,0.5798165798187256
314,49,0.6072691,0.5770145654678345
322,49,0.5751695,0.6083234548568726
331,49,0.623349,0.5988319516181946
342,49,0.4574391,0.5544326901435852
345,49,0.5816008,0.5758744478225708
355,49,0.5814205,0.5923323631286621
363,49,0.5892693,0.5449885129928589
371,49,0.60622513,0.58615642786026
377,49,0.53783476,0.521824836730957
392,49,0.62709546,0.5680732131004333
404,49,0.5855996,0.5838537216186523
419,49,0.6075846,0.5611413717269897
420,49,0.55667657,0.5870118141174316
439,49,0.6226959,0.5599073171615601
451,49,0.6269255,0.6107140779495239
488,49,0.53183687,0.6138442754745483
525,49,0.5747619,0.5893511772155762
535,49,0.48454612,0.5444380044937134
544,49,0.55051786,0.5493545532226562
556,49,0.617508,0.6257582902908325
561,49,0.53192335,0.6073660254478455
595,49,0.62311846,0.5749003887176514
620,49,0.57562107,0.5528393387794495
627,49,0.5147845,0.5883320569992065
631,49,0.5542623,0.5840469002723694
639,49,0.57290775,0.5846947431564331
640,49,0.61887157,0.5747050046920776
642,49,0.59523594,0.5941052436828613
672,49,0.60458255,0.576737105846405
689,49,0.61834556,0.5829483270645142
698,49,0.55841047,0.5622418522834778
712,49,0.55582184,0.5869542360305786
716,49,0.60188943,0.5834921598434448
727,49,0.61439025,0.5832964181900024
732,49,0.593869,0.5796323418617249
733,49,0.50291663,0.5800420641899109
737,49,0.5903717,0.5410997271537781
740,49,0.63531137,0.564312756061554
745,49,0.6363405,0.5950354337692261
750,49,0.5880813,0.6024817228317261
755,49,0.62128127,0.5969177484512329
756,49,0.4906685,0.5654470920562744
764,49,0.48790276,0.5499560236930847
783,49,0.5643124,0.576546847820282
793,49,0.57193226,0.5734871625900269
817,49,0.4921739,0.5168375968933105
818,49,0.5936081,0.5791370868682861
821,49,0.55691457,0.5742652416229248
822,49,0.6091482,0.5767368674278259
846,49,0.46476972,0.5492334365844727
848,49,0.5187609,0.4822128713130951
860,49,0.6551663,0.5732873678207397
872,49,0.6115252,0.5774996280670166
873,49,0.5903379,0.5609413981437683
882,49,0.61091906,0.5860679745674133
897,49,0.5916665,0.5938147306442261
900,49,0.6176299,0.5956457853317261
927,49,0.5285948,0.5107856392860413
934,49,0.46623147,0.5469547510147095
939,49,0.59297174,0.5921842455863953
942,49,0.6197998,0.5563108325004578
20,50,0.5925226,0.6352180242538452
65,50,0.58470285,0.609058678150177
142,50,0.6373605,0.6378188729286194
161,50,0.5869267,0.6267520189285278
172,50,0.62950695,0.6357241272926331
197,50,0.61271286,0.6237032413482666
210,50,0.63830054,0.6304459571838379
259,50,0.58545005,0.6152136325836182
288,50,0.5998229,0.6092661023139954
294,50,0.6162063,0.6149590611457825
322,50,0.6136945,0.6364418268203735
342,50,0.6171587,0.6204899549484253
345,50,0.570659,0.6315945982933044
363,50,0.610153,0.6065812110900879
371,50,0.6266273,0.6324856281280518
377,50,0.59546965,0.6143428683280945
379,50,0.62340456,0.6130595803260803
439,50,0.6172103,0.6342123746871948
525,50,0.6330979,0.6392718553543091
535,50,0.56601864,0.6066133975982666
544,50,0.61613613,0.6158682107925415
545,50,0.651198,0.6445969343185425
561,50,0.6034504,0.635129451751709
595,50,0.62997204,0.6357736587524414
620,50,0.6430515,0.6342959403991699
627,50,0.62201935,0.6416223049163818
631,50,0.62967706,0.6254808306694031
639,50,0.6416285,0.6245968341827393
640,50,0.62971497,0.630865216255188
642,50,0.6353411,0.633820652961731
698,50,0.6074742,0.6381878852844238
733,50,0.6171063,0.6257513761520386
737,50,0.6243082,0.616602897644043
756,50,0.60867614,0.6244539022445679
764,50,0.62344944,0.6124652624130249
783,50,0.6337591,0.6249922513961792
793,50,0.616172,0.627966582775116
817,50,0.60352135,0.6156920194625854
818,50,0.600135,0.6283995509147644
848,50,0.62453175,0.603699266910553
872,50,0.61693007,0.6218705177307129
897,50,0.59927434,0.633314847946167
927,50,0.57490885,0.6150904893875122
934,50,0.54608864,0.6194629669189453
1,51,0.50625986,0.5372620224952698
5,51,0.47809374,0.502633810043335
6,51,0.49739048,0.4858955144882202
17,51,0.4662242,0.46905362606048584
20,51,0.4721041,0.5047367811203003
59,51,0.4573988,0.5074232816696167
65,51,0.39869946,0.48436063528060913
76,51,0.5421963,0.49080273509025574
96,51,0.49833947,0.49223586916923523
142,51,0.50376624,0.5357437133789062
153,51,0.48841932,0.45999252796173096
156,51,0.5158765,0.5044235587120056
161,51,0.51294017,0.47143715620040894
172,51,0.525228,0.5056436061859131
173,51,0.563155,0.48962146043777466
197,51,0.4638494,0.49256157875061035
210,51,0.58899856,0.5095030069351196
222,51,0.5424991,0.50290846824646
259,51,0.57327247,0.5022749900817871
288,51,0.5430676,0.4978702962398529
289,51,0.52738667,0.5067617297172546
294,51,0.5173861,0.4989674687385559
309,51,0.5497395,0.5071932077407837
331,51,0.5311053,0.48533880710601807
342,51,0.56837374,0.5123664140701294
355,51,0.48216227,0.5107978582382202
360,51,0.4663986,0.508490800857544
363,51,0.4216598,0.5245689153671265
371,51,0.42502812,0.46944478154182434
377,51,0.5401688,0.5053873062133789
379,51,0.49695522,0.506400465965271
380,51,0.53489345,0.5368043780326843
392,51,0.50690365,0.5174288153648376
420,51,0.48767653,0.49574345350265503
451,51,0.51157117,0.5019757747650146
488,51,0.43736318,0.5176923274993896
525,51,0.43486413,0.5064400434494019
535,51,0.47995585,0.5002955794334412
544,51,0.47271386,0.5158839821815491
556,51,0.5033109,0.5091052055358887
561,51,0.5379604,0.4947696328163147
595,51,0.5052514,0.5209761261940002
620,51,0.58028203,0.554682195186615
627,51,0.49306548,0.5514233708381653
631,51,0.46597868,0.507950484752655
639,51,0.59541225,0.5104454755783081
640,51,0.5611695,0.5311298370361328
642,51,0.5147709,0.5144140124320984
672,51,0.5072174,0.5024062395095825
678,51,0.5248583,0.4841291010379791
698,51,0.52369857,0.5224208235740662
712,51,0.4702755,0.49655237793922424
716,51,0.513019,0.5059235095977783
727,51,0.45635897,0.5286604762077332
732,51,0.51570237,0.49215471744537354
733,51,0.45799804,0.49970564246177673
737,51,0.56843054,0.49522948265075684
740,51,0.47449014,0.5071173906326294
745,51,0.5287854,0.5102725028991699
750,51,0.5131344,0.48721662163734436
755,51,0.49072137,0.46925026178359985
756,51,0.5003528,0.503373384475708
764,51,0.5004381,0.4901895225048065
783,51,0.45109588,0.45710813999176025
793,51,0.46236822,0.4712197482585907
817,51,0.49099118,0.5065402984619141
818,51,0.46005708,0.49319708347320557
821,51,0.49617743,0.4894203841686249
822,51,0.501587,0.4887523055076599
846,51,0.45913512,0.4842106103897095
852,51,0.580338,0.48712795972824097
882,51,0.5136697,0.4765186905860901
897,51,0.50117725,0.49977463483810425
927,51,0.43949497,0.50361168384552
934,51,0.48670262,0.5125178098678589
939,51,0.4778432,0.5123119950294495
942,51,0.5361935,0.49346816539764404
947,51,0.53014356,0.5405839681625366
1,52,0.58852327,0.6021857261657715
5,52,0.5995139,0.5995787382125854
6,52,0.5998136,0.5906942486763
17,52,0.5923067,0.5782933235168457
20,52,0.62276155,0.5977190136909485
26,52,0.5280917,0.5904204249382019
51,52,0.62940264,0.5992670655250549
59,52,0.58633536,0.5928917527198792
65,52,0.49271795,0.5706357955932617
76,52,0.57128453,0.595831036567688
96,52,0.6203455,0.5901095271110535
142,52,0.6287635,0.6025253534317017
153,52,0.60531896,0.5756912231445312
156,52,0.46435642,0.5916637778282166
161,52,0.6141291,0.5813964605331421
172,52,0.6164536,0.5938194394111633
173,52,0.57451165,0.5974928736686707
197,52,0.5960408,0.585953950881958
210,52,0.62394106,0.5961016416549683
222,52,0.55241567,0.599085807800293
227,52,0.5920042,0.590164303779602
245,52,0.6121433,0.5895978212356567
259,52,0.56354415,0.5772219896316528
288,52,0.5694863,0.5759617686271667
289,52,0.6160664,0.5970333814620972
294,52,0.5602784,0.5808046460151672
309,52,0.5675658,0.5888545513153076
322,52,0.44099015,0.5846638083457947
331,52,0.59633523,0.592991292476654
342,52,0.5843345,0.5942412614822388
345,52,0.61563736,0.5901126265525818
355,52,0.56628287,0.5948898792266846
360,52,0.61034733,0.5936421155929565
363,52,0.555886,0.5787122845649719
371,52,0.40083656,0.5826914310455322
377,52,0.59962004,0.579005777835846
379,52,0.5174521,0.5784459114074707
380,52,0.60362417,0.5974171161651611
404,52,0.60706383,0.5827012062072754
419,52,0.60577554,0.5841785669326782
451,52,0.530271,0.589695930480957
488,52,0.57416147,0.5849947929382324
535,52,0.5382739,0.5766271352767944
544,52,0.6042767,0.5937867164611816
556,52,0.5993583,0.5958970785140991
561,52,0.61248285,0.5920420289039612
620,52,0.62928706,0.6125860214233398
631,52,0.61752874,0.5966696739196777
639,52,0.5982304,0.5901797413825989
640,52,0.6087809,0.6021729111671448
642,52,0.58278686,0.602302074432373
672,52,0.55907845,0.594246506690979
689,52,0.6012888,0.5932967066764832
698,52,0.6234605,0.6051697731018066
712,52,0.5696115,0.5945508480072021
716,52,0.6331087,0.5943157076835632
727,52,0.60175604,0.6056070327758789
732,52,0.57129663,0.5933226346969604
733,52,0.53054863,0.5852456092834473
737,52,0.5921331,0.5761585831642151
740,52,0.5385253,0.5957441329956055
745,52,0.57125866,0.594746470451355
750,52,0.5804735,0.5836115479469299
755,52,0.52659744,0.5780559778213501
756,52,0.51400036,0.5835261344909668
764,52,0.572701,0.5739672183990479
783,52,0.61465216,0.5784546136856079
793,52,0.58902735,0.5819282531738281
817,52,0.59517336,0.5851614475250244
818,52,0.5833572,0.584582507610321
821,52,0.5915435,0.5834137797355652
822,52,0.62328386,0.5891789197921753
846,52,0.4993184,0.5755852460861206
848,52,0.6054683,0.5728421807289124
852,52,0.6064238,0.5718127489089966
