cell,drug,true_value,predicted_value
277,53,0.44337475,0.4139769673347473
285,53,0.42195085,0.42380714416503906
294,53,0.38240662,0.40063920617103577
301,53,0.39864033,0.4158910810947418
306,53,0.41478416,0.43569672107696533
321,53,0.4273881,0.4170169234275818
330,53,0.4467178,0.4230206608772278
377,53,0.38328943,0.3996085226535797
390,53,0.40922156,0.4362749457359314
392,53,0.48208085,0.44347435235977173
399,53,0.4157271,0.40853509306907654
415,53,0.41719532,0.41927608847618103
432,53,0.41135383,0.431644082069397
438,53,0.44487825,0.4218235909938812
453,53,0.40649012,0.4195454716682434
455,53,0.42398638,0.4062768518924713
458,53,0.4082871,0.41876667737960815
470,53,0.40860364,0.41218551993370056
471,53,0.42124778,0.42459073662757874
477,53,0.41726667,0.42249247431755066
497,53,0.41209844,0.4121275842189789
520,53,0.44446847,0.41446158289909363
526,53,0.41102704,0.4208628237247467
535,53,0.37738213,0.41348588466644287
536,53,0.44076067,0.4299285411834717
542,53,0.437529,0.4228486716747284
552,53,0.44596353,0.43570011854171753
558,53,0.47630134,0.41989925503730774
569,53,0.43757963,0.4364662766456604
570,53,0.45671785,0.4310738742351532
576,53,0.548143,0.4374145269393921
584,53,0.3918184,0.42026156187057495
590,53,0.44020236,0.4427253007888794
593,53,0.4298519,0.4298465847969055
596,53,0.38738662,0.4045107662677765
607,53,0.42866784,0.4366631507873535
609,53,0.45277315,0.4266910254955292
610,53,0.4241937,0.4112599492073059
643,53,0.41177043,0.4139256477355957
648,53,0.46595344,0.4096882939338684
656,53,0.43430364,0.42460060119628906
684,53,0.4248461,0.4234166443347931
685,53,0.42837754,0.4305110275745392
723,53,0.468512,0.42280739545822144
725,53,0.39146098,0.4311695694923401
736,53,0.41061988,0.39597365260124207
762,53,0.4222696,0.41068509221076965
766,53,0.3868761,0.4174420237541199
772,53,0.44595006,0.417931467294693
813,53,0.42492348,0.4139430820941925
821,53,0.45036504,0.4150409996509552
844,53,0.38877603,0.40740132331848145
850,53,0.43582505,0.43510210514068604
858,53,0.42619774,0.4032646119594574
861,53,0.45968008,0.42250651121139526
863,53,0.43870994,0.41622456908226013
865,53,0.45758253,0.4399607479572296
894,53,0.423237,0.4185764491558075
909,53,0.39135343,0.43459266424179077
939,53,0.4306466,0.42205485701560974
3,54,0.40349114,0.4383624792098999
17,54,0.44490835,0.4204617738723755
26,54,0.5188751,0.4233916699886322
31,54,0.43735668,0.42258360981941223
76,54,0.4175248,0.4578298032283783
82,54,0.40841234,0.4285051226615906
83,54,0.45117033,0.4453147053718567
110,54,0.48585188,0.4624512195587158
111,54,0.45522195,0.43406379222869873
116,54,0.51632977,0.45998889207839966
120,54,0.4826839,0.4503321051597595
122,54,0.41911188,0.44285082817077637
144,54,0.41076276,0.42879754304885864
156,54,0.42185736,0.43362390995025635
157,54,0.46903938,0.4231424927711487
168,54,0.42256677,0.41147148609161377
169,54,0.4036797,0.4543255567550659
177,54,0.41910517,0.4426208436489105
187,54,0.4440184,0.45775842666625977
211,54,0.39966947,0.4435385763645172
227,54,0.40300354,0.42727482318878174
228,54,0.4236291,0.43049782514572144
244,54,0.42965138,0.43282395601272583
258,54,0.4412064,0.448785662651062
264,54,0.45710483,0.43282395601272583
265,54,0.43732637,0.44599419832229614
271,54,0.4562063,0.4655485153198242
277,54,0.47769904,0.44367140531539917
285,54,0.4503648,0.4349094033241272
294,54,0.42356098,0.4215913414955139
301,54,0.43191028,0.42816847562789917
321,54,0.4862766,0.4481368362903595
330,54,0.45507812,0.44534966349601746
357,54,0.51870203,0.45403456687927246
377,54,0.42337626,0.41940629482269287
390,54,0.43026084,0.43899819254875183
392,54,0.42731896,0.4567045271396637
399,54,0.38550255,0.42525535821914673
415,54,0.43366295,0.4454944133758545
432,54,0.42257488,0.436318039894104
438,54,0.4463749,0.4402676522731781
453,54,0.4256942,0.42768317461013794
455,54,0.45269293,0.42807459831237793
458,54,0.43407398,0.4409489631652832
470,54,0.39995766,0.4363781809806824
471,54,0.4314602,0.4559219777584076
477,54,0.42231166,0.4504198133945465
497,54,0.42545015,0.43206942081451416
515,54,0.44564143,0.4103122651576996
520,54,0.44266668,0.4462817311286926
526,54,0.47097388,0.4365275502204895
535,54,0.42769814,0.43673694133758545
536,54,0.41887498,0.44902631640434265
542,54,0.49222922,0.4495477080345154
552,54,0.47916332,0.45380404591560364
570,54,0.44972745,0.42903757095336914
576,54,0.48533854,0.4463012218475342
584,54,0.41553542,0.4317176043987274
590,54,0.45281315,0.4522324800491333
591,54,0.5149515,0.44283124804496765
593,54,0.4108456,0.4458334445953369
596,54,0.4583077,0.43907904624938965
607,54,0.47720477,0.4476739168167114
609,54,0.45300388,0.4400213956832886
610,54,0.4763091,0.438930869102478
648,54,0.40578255,0.4299057126045227
656,54,0.4452571,0.4438760578632355
684,54,0.45037553,0.4433528482913971
685,54,0.4454706,0.46771830320358276
702,54,0.39926672,0.4304701089859009
725,54,0.4284964,0.45786792039871216
736,54,0.37716407,0.43071016669273376
762,54,0.41053066,0.43825802206993103
772,54,0.43984848,0.44162866473197937
821,54,0.41401187,0.4238283336162567
844,54,0.41229677,0.43397408723831177
850,54,0.42842108,0.4462423324584961
852,54,0.42300197,0.4209594428539276
858,54,0.43096894,0.41168177127838135
861,54,0.44759858,0.4233554005622864
863,54,0.4419681,0.4258906841278076
865,54,0.45313025,0.4555184245109558
894,54,0.42455953,0.4431125223636627
909,54,0.4070334,0.4369356632232666
925,54,0.4602123,0.44243595004081726
939,54,0.41029972,0.42839834094047546
3,55,0.362499,0.4495709240436554
17,55,0.34630165,0.38747432827949524
26,55,0.3489815,0.3585357367992401
29,55,0.44119912,0.441853404045105
31,55,0.3641123,0.33072996139526367
76,55,0.4107704,0.4642808139324188
82,55,0.3452509,0.41720661520957947
83,55,0.5180137,0.46869492530822754
110,55,0.54370093,0.48181986808776855
111,55,0.34266388,0.33146125078201294
116,55,0.53696966,0.45400938391685486
120,55,0.526779,0.45964106917381287
122,55,0.33275634,0.47833389043807983
144,55,0.32265794,0.4131714105606079
156,55,0.54231644,0.46597471833229065
157,55,0.42648393,0.3463291823863983
169,55,0.4713752,0.42902809381484985
177,55,0.46349666,0.4529959261417389
187,55,0.6057805,0.4739378094673157
211,55,0.35036504,0.3845853805541992
227,55,0.49342176,0.45352864265441895
228,55,0.33374882,0.46476244926452637
244,55,0.4584566,0.4124920666217804
258,55,0.39367625,0.40621712803840637
264,55,0.5642916,0.4124920666217804
265,55,0.45974004,0.4425347149372101
271,55,0.54530066,0.466009259223938
277,55,0.53613126,0.4452957510948181
285,55,0.33628526,0.4085194170475006
294,55,0.33054835,0.36360448598861694
301,55,0.39755824,0.42599326372146606
306,55,0.55638593,0.4281444251537323
321,55,0.4606536,0.43946588039398193
330,55,0.516537,0.44250962138175964
377,55,0.5176665,0.3456704616546631
390,55,0.54022527,0.43145111203193665
392,55,0.50479877,0.4577391743659973
399,55,0.3970559,0.40350088477134705
432,55,0.43572134,0.46954721212387085
438,55,0.4713761,0.4458245038986206
453,55,0.48184162,0.43483465909957886
455,55,0.3755609,0.38767004013061523
458,55,0.43946618,0.42571741342544556
470,55,0.33538067,0.3647254705429077
471,55,0.35886398,0.3828219473361969
477,55,0.5541188,0.43834325671195984
497,55,0.33941197,0.3778853118419647
515,55,0.3467242,0.33953025937080383
520,55,0.40771645,0.41465964913368225
526,55,0.5082015,0.43730196356773376
535,55,0.3346855,0.36278247833251953
536,55,0.33179936,0.4136064946651459
542,55,0.36872688,0.4070720076560974
552,55,0.42839018,0.45337367057800293
558,55,0.5360039,0.4388471841812134
570,55,0.4823758,0.4554951786994934
576,55,0.5001196,0.4702088236808777
584,55,0.54951286,0.427435964345932
591,55,0.599787,0.43398934602737427
593,55,0.51832056,0.44579559564590454
596,55,0.344491,0.37475356459617615
607,55,0.52343476,0.47423312067985535
609,55,0.38586995,0.41881462931632996
610,55,0.5432235,0.4441078007221222
648,55,0.48978886,0.40291687846183777
656,55,0.56857485,0.41633281111717224
684,55,0.4982431,0.4395219385623932
685,55,0.5043702,0.44096994400024414
702,55,0.3661506,0.3964071571826935
723,55,0.40818888,0.4173988401889801
725,55,0.5003229,0.4132811725139618
736,55,0.35032877,0.33515915274620056
762,55,0.38575065,0.39757096767425537
766,55,0.407096,0.43608519434928894
813,55,0.55832815,0.3910921514034271
821,55,0.4568009,0.4424787759780884
844,55,0.35754263,0.3886045515537262
850,55,0.43942347,0.4752790033817291
852,55,0.5449098,0.34650206565856934
858,55,0.45263624,0.3988114595413208
861,55,0.5163683,0.4389244616031647
863,55,0.4628933,0.4615709185600281
865,55,0.44482446,0.4546721875667572
894,55,0.46730793,0.4374411404132843
909,55,0.5670333,0.4306584298610687
925,55,0.49881217,0.4373285174369812
939,55,0.43387604,0.4206274151802063
31,56,0.53423685,0.5136665105819702
111,56,0.556386,0.5306960344314575
122,56,0.5395336,0.5076454281806946
144,56,0.4763851,0.5155700445175171
157,56,0.5373363,0.515884518623352
168,56,0.4077678,0.4932481050491333
187,56,0.6236913,0.5336596965789795
211,56,0.48568243,0.5386346578598022
228,56,0.4114634,0.5037320852279663
294,56,0.56368506,0.5148192048072815
301,56,0.41057274,0.5070873498916626
306,56,0.5110369,0.5375338196754456
377,56,0.4966249,0.5171712636947632
432,56,0.39586473,0.5010159015655518
438,56,0.42515537,0.5209484696388245
455,56,0.5332632,0.5213567018508911
470,56,0.5119819,0.5293770432472229
520,56,0.54131925,0.5385847687721252
526,56,0.46928215,0.5070633888244629
535,56,0.5500999,0.5306898355484009
536,56,0.48078293,0.5280691385269165
542,56,0.5568328,0.5600039958953857
576,56,0.49568945,0.5166826248168945
584,56,0.42133924,0.5128250122070312
596,56,0.52036935,0.540988564491272
607,56,0.5346692,0.522071361541748
609,56,0.5619755,0.5177139639854431
643,56,0.57035327,0.5496300458908081
656,56,0.5770435,0.5229169130325317
685,56,0.5521507,0.5420752763748169
736,56,0.52763623,0.5326604843139648
762,56,0.5546468,0.5409219861030579
813,56,0.5115066,0.5298282504081726
844,56,0.3819258,0.527789831161499
894,56,0.5075585,0.5175814628601074
3,57,0.67781246,0.6666637063026428
17,57,0.6797234,0.6593602299690247
26,57,0.64125115,0.661842942237854
29,57,0.63911605,0.6650807857513428
31,57,0.60601217,0.65120929479599
76,57,0.5991009,0.6715085506439209
82,57,0.63174516,0.6659671068191528
83,57,0.66217303,0.6736549139022827
90,57,0.65876096,0.6572155952453613
111,57,0.61980015,0.657749593257904
116,57,0.67714643,0.6878607273101807
120,57,0.71035564,0.6833751201629639
122,57,0.66429317,0.6751254796981812
144,57,0.6523353,0.6592446565628052
156,57,0.6386889,0.6683730483055115
157,57,0.6030133,0.659629225730896
168,57,0.63521725,0.6420528888702393
169,57,0.7209023,0.6705242395401001
177,57,0.631414,0.6621111631393433
187,57,0.6549407,0.678066611289978
211,57,0.64516,0.6706593036651611
227,57,0.66454273,0.6591691970825195
228,57,0.61100894,0.6707268953323364
244,57,0.67221767,0.6645866632461548
258,57,0.6566974,0.6642188429832458
264,57,0.71812713,0.6645866632461548
265,57,0.6361864,0.6626838445663452
271,57,0.728953,0.6815085411071777
277,57,0.6509393,0.662389874458313
285,57,0.6499835,0.664312481880188
294,57,0.5916861,0.6493685841560364
301,57,0.6242601,0.6554458141326904
306,57,0.6710916,0.6691992282867432
321,57,0.64315605,0.6608105897903442
330,57,0.6604392,0.6693322658538818
377,57,0.65718037,0.6637130975723267
390,57,0.67381006,0.6687116622924805
392,57,0.6677257,0.6698501110076904
399,57,0.6322326,0.6509191989898682
415,57,0.6826097,0.6669554710388184
432,57,0.59900415,0.6619303226470947
438,57,0.6550782,0.6659774780273438
453,57,0.6646456,0.6648982167243958
455,57,0.627341,0.6509978771209717
458,57,0.65087414,0.6686620712280273
470,57,0.6503141,0.658240020275116
471,57,0.61459976,0.6811380386352539
477,57,0.68035996,0.6768661737442017
497,57,0.6255723,0.667002260684967
520,57,0.6678219,0.6620769500732422
526,57,0.6198592,0.67170250415802
535,57,0.6226953,0.6590498685836792
536,57,0.70749867,0.6828116178512573
542,57,0.667213,0.6704123020172119
552,57,0.6609504,0.677735447883606
558,57,0.69857097,0.6616314649581909
569,57,0.6949966,0.669796347618103
570,57,0.67668545,0.6571574211120605
576,57,0.7195232,0.6676334142684937
584,57,0.6024117,0.6534197330474854
590,57,0.6605613,0.6719357967376709
593,57,0.62622786,0.6637040376663208
596,57,0.64088315,0.6657449007034302
607,57,0.69113255,0.6732469797134399
609,57,0.6797936,0.6717172861099243
610,57,0.6175866,0.659360408782959
643,57,0.6367941,0.6775675415992737
648,57,0.64412963,0.6640960574150085
656,57,0.68290406,0.676445484161377
684,57,0.6418123,0.6643004417419434
685,57,0.6322779,0.6765329837799072
723,57,0.7158248,0.6710163950920105
725,57,0.6782047,0.6753411293029785
736,57,0.62253803,0.6418092250823975
762,57,0.6686123,0.6556416153907776
766,57,0.6334577,0.6622427105903625
772,57,0.7016168,0.6620808243751526
813,57,0.67106247,0.6695119142532349
821,57,0.637092,0.6615394353866577
844,57,0.6222513,0.6656836867332458
850,57,0.6861719,0.6757360696792603
858,57,0.65168357,0.6575244665145874
861,57,0.67295474,0.6641840934753418
863,57,0.62308663,0.6646662950515747
865,57,0.6799466,0.6759426593780518
894,57,0.668682,0.6663484573364258
909,57,0.5999482,0.6701240539550781
939,57,0.60670835,0.6655304431915283
3,58,0.33699816,0.3792406916618347
17,58,0.37149072,0.3529249131679535
29,58,0.4054568,0.3635942041873932
31,58,0.38345763,0.37929266691207886
76,58,0.36500162,0.397303968667984
82,58,0.36164528,0.36963051557540894
110,58,0.413897,0.39653968811035156
111,58,0.41144034,0.3971041440963745
116,58,0.4183185,0.40117818117141724
120,58,0.40395296,0.3946891129016876
122,58,0.32156187,0.3776090443134308
144,58,0.3434742,0.3726375699043274
156,58,0.35025397,0.35831454396247864
157,58,0.41423118,0.3654029071331024
168,58,0.37298405,0.3529375195503235
169,58,0.3422013,0.3746286630630493
177,58,0.34249976,0.36023634672164917
187,58,0.39394748,0.39358222484588623
211,58,0.3465119,0.3952466547489166
228,58,0.3768693,0.35926884412765503
244,58,0.3560164,0.37137553095817566
258,58,0.32631066,0.3927000164985657
264,58,0.42166373,0.37137553095817566
265,58,0.38606092,0.3773990273475647
271,58,0.40950978,0.429580956697464
277,58,0.3949645,0.3555949330329895
285,58,0.33883548,0.3672076463699341
294,58,0.4248621,0.38354331254959106
301,58,0.35335004,0.3540727496147156
321,58,0.4156823,0.36736205220222473
330,58,0.3539974,0.37500080466270447
357,58,0.3827881,0.3964086174964905
377,58,0.40284958,0.3736136853694916
390,58,0.33907187,0.3768919110298157
392,58,0.42786533,0.42453333735466003
399,58,0.31678694,0.3454309105873108
415,58,0.35677907,0.38055920600891113
432,58,0.39212963,0.3596874475479126
438,58,0.34840485,0.37882372736930847
453,58,0.39096648,0.3444057106971741
455,58,0.4408507,0.3939874768257141
458,58,0.40846652,0.36368584632873535
470,58,0.3794525,0.3974960744380951
471,58,0.33404157,0.42118826508522034
477,58,0.4176984,0.3954174220561981
497,58,0.33511335,0.38144412636756897
515,58,0.3853239,0.3519750237464905
520,58,0.43136254,0.38431277871131897
535,58,0.36664382,0.38584792613983154
536,58,0.3921612,0.4018189013004303
542,58,0.45398134,0.39278721809387207
552,58,0.42861718,0.3917098045349121
569,58,0.39128423,0.3842562437057495
570,58,0.37923124,0.3513473868370056
576,58,0.45856428,0.36645400524139404
584,58,0.35634917,0.35994288325309753
590,58,0.3819133,0.40463921427726746
596,58,0.39897424,0.36989709734916687
607,58,0.36948952,0.39226076006889343
609,58,0.37183642,0.3790994882583618
610,58,0.4145282,0.35972750186920166
648,58,0.35410702,0.3738645017147064
656,58,0.39657125,0.388680100440979
684,58,0.38408673,0.37119147181510925
685,58,0.38821575,0.4006118178367615
702,58,0.3680603,0.3805517852306366
725,58,0.3002413,0.3947097659111023
736,58,0.3642314,0.3924422562122345
762,58,0.3510612,0.3947286009788513
772,58,0.36506417,0.3598892092704773
813,58,0.3914807,0.3890761435031891
821,58,0.3429437,0.3490338921546936
844,58,0.3811448,0.39444100856781006
850,58,0.42808124,0.3718533515930176
852,58,0.38878334,0.3733740746974945
858,58,0.35107192,0.3365404009819031
861,58,0.37330374,0.3548828065395355
863,58,0.37291566,0.35056954622268677
865,58,0.34324756,0.39537423849105835
894,58,0.34015393,0.3577406704425812
909,58,0.35564968,0.3782537579536438
925,58,0.40643352,0.3679628074169159
939,58,0.36845994,0.3572714328765869
3,59,0.6027669,0.614715576171875
17,59,0.59801054,0.6073602437973022
26,59,0.60569507,0.6053413152694702
31,59,0.60701185,0.6007378101348877
76,59,0.609153,0.6196490526199341
82,59,0.6084475,0.6036795377731323
83,59,0.60020834,0.6137058138847351
110,59,0.65256345,0.6184461712837219
111,59,0.604565,0.6072871685028076
116,59,0.64073795,0.6248089671134949
120,59,0.60866183,0.6289589405059814
122,59,0.58884996,0.6160930395126343
144,59,0.6318949,0.612201988697052
156,59,0.6210807,0.6139923334121704
157,59,0.6001444,0.6102254390716553
168,59,0.61382,0.5902184844017029
169,59,0.61443865,0.6235148906707764
177,59,0.5907623,0.6177895665168762
187,59,0.61766136,0.6195024847984314
211,59,0.5782886,0.614916205406189
227,59,0.5977533,0.6022463440895081
228,59,0.5824516,0.6076679229736328
244,59,0.6143268,0.609655499458313
258,59,0.6108767,0.609442412853241
264,59,0.6099561,0.609655499458313
265,59,0.6008325,0.6108352541923523
271,59,0.61973774,0.6139572262763977
277,59,0.59879255,0.6133143305778503
285,59,0.59875023,0.6117740273475647
294,59,0.60360825,0.6018301248550415
301,59,0.5833946,0.6036655902862549
321,59,0.6307035,0.6163300275802612
330,59,0.6173129,0.6242495179176331
357,59,0.586923,0.6130995750427246
377,59,0.6039843,0.6087144613265991
390,59,0.6090663,0.6143833994865417
392,59,0.616155,0.61495041847229
399,59,0.5672734,0.6009170413017273
415,59,0.58428365,0.6098512411117554
432,59,0.5680842,0.6115725040435791
438,59,0.57291013,0.6136218309402466
453,59,0.60184276,0.6020171642303467
455,59,0.6082299,0.5983425378799438
458,59,0.5854105,0.6135005950927734
470,59,0.6102916,0.605697512626648
471,59,0.57828224,0.6191750764846802
477,59,0.60701996,0.618040919303894
497,59,0.5757904,0.6046639680862427
515,59,0.6080889,0.589288592338562
520,59,0.614801,0.6113829612731934
526,59,0.6109418,0.6142255067825317
535,59,0.6016793,0.6071968078613281
536,59,0.6198798,0.6207159757614136
542,59,0.61526954,0.6188114881515503
552,59,0.61674386,0.6171940565109253
570,59,0.60943484,0.604451060295105
576,59,0.6001203,0.6138951182365417
584,59,0.5767418,0.602287769317627
590,59,0.6179936,0.614974856376648
591,59,0.6196188,0.6225950717926025
593,59,0.58795273,0.6141388416290283
596,59,0.6103238,0.6162811517715454
607,59,0.6201006,0.6123151779174805
609,59,0.59566784,0.6110177040100098
610,59,0.62331593,0.6090443134307861
648,59,0.57448816,0.6085529923439026
656,59,0.6236261,0.6148933172225952
684,59,0.6204587,0.615003228187561
685,59,0.61047465,0.6200352907180786
702,59,0.5986474,0.6019678711891174
725,59,0.5940551,0.618121325969696
736,59,0.60688424,0.6079465746879578
762,59,0.6091077,0.6115491390228271
772,59,0.6298176,0.6095229387283325
821,59,0.6061061,0.6136584877967834
844,59,0.5881721,0.6152052283287048
850,59,0.59828806,0.6201509237289429
852,59,0.6202604,0.6022838950157166
858,59,0.6140154,0.6076481342315674
861,59,0.60485727,0.608040988445282
863,59,0.60859287,0.6105201244354248
865,59,0.6110426,0.6154273152351379
894,59,0.62593395,0.6135724782943726
909,59,0.5921879,0.6100645065307617
925,59,0.64175165,0.60920250415802
939,59,0.6246657,0.6074726581573486
3,60,0.47244188,0.44755569100379944
17,60,0.43386617,0.41687339544296265
26,60,0.46143258,0.4173108637332916
29,60,0.42743972,0.4463708996772766
31,60,0.4313946,0.42342913150787354
76,60,0.40658027,0.46839308738708496
82,60,0.4047057,0.437693327665329
83,60,0.47099784,0.4577863812446594
90,60,0.47872674,0.4480990767478943
111,60,0.43674403,0.4396551251411438
116,60,0.48388442,0.47583484649658203
120,60,0.52240455,0.4627700746059418
122,60,0.44271556,0.4544798731803894
144,60,0.46778643,0.42604872584342957
156,60,0.43393597,0.436278373003006
157,60,0.41970423,0.42546507716178894
168,60,0.40502128,0.42275288701057434
169,60,0.50648683,0.438436895608902
177,60,0.43642783,0.43848296999931335
187,60,0.46930683,0.4692477583885193
211,60,0.3677699,0.44222158193588257
227,60,0.43154824,0.4351009130477905
228,60,0.46700433,0.4481968283653259
244,60,0.48675933,0.4406600594520569
258,60,0.45354614,0.4537333548069
264,60,0.4598873,0.4406600594520569
265,60,0.46381417,0.4471455514431
271,60,0.4995402,0.5103752017021179
277,60,0.47491136,0.4314141273498535
285,60,0.46115395,0.4414442479610443
294,60,0.464349,0.4384091794490814
301,60,0.41827834,0.4298100471496582
306,60,0.4092058,0.4705754816532135
321,60,0.4584531,0.435746967792511
330,60,0.50444376,0.4365222156047821
377,60,0.49995804,0.429546594619751
390,60,0.4263557,0.45147353410720825
392,60,0.49762908,0.47503983974456787
399,60,0.41777143,0.42240187525749207
415,60,0.42496094,0.4531380832195282
432,60,0.41863492,0.4359340965747833
438,60,0.46514824,0.4438851773738861
453,60,0.43673006,0.4316384792327881
455,60,0.52324826,0.4455491900444031
458,60,0.4120832,0.4361346662044525
470,60,0.42465037,0.45530417561531067
471,60,0.42329466,0.46709033846855164
477,60,0.47603944,0.47023898363113403
497,60,0.41589132,0.4283490777015686
520,60,0.42249203,0.4524799585342407
526,60,0.44563243,0.44963809847831726
535,60,0.4298209,0.44326478242874146
536,60,0.4746138,0.4630896747112274
542,60,0.48997688,0.46454325318336487
552,60,0.4826617,0.47002288699150085
558,60,0.5679506,0.4440263509750366
569,60,0.4277017,0.45634377002716064
570,60,0.49232018,0.4358193278312683
576,60,0.47815123,0.44846034049987793
584,60,0.43099096,0.44196078181266785
590,60,0.45553294,0.47112470865249634
593,60,0.46148783,0.45518606901168823
596,60,0.42377982,0.4395541250705719
607,60,0.4702,0.46065765619277954
609,60,0.4713773,0.45919468998908997
610,60,0.41951874,0.4399493932723999
643,60,0.46180966,0.4493750333786011
648,60,0.49885726,0.4427144229412079
656,60,0.43825695,0.4547029435634613
684,60,0.47805032,0.4438626170158386
685,60,0.45289192,0.4622228145599365
723,60,0.48855063,0.4430866539478302
725,60,0.40812954,0.4614037275314331
736,60,0.47034988,0.4331502914428711
762,60,0.45789605,0.4479691684246063
766,60,0.40623626,0.44323453307151794
772,60,0.52028936,0.4367033839225769
813,60,0.5005282,0.4427700936794281
821,60,0.44957948,0.4164177477359772
844,60,0.43841526,0.454804003238678
850,60,0.43457878,0.4467848539352417
858,60,0.45063895,0.4110291600227356
861,60,0.4407751,0.4280879497528076
863,60,0.44333512,0.4252878427505493
865,60,0.4339616,0.4633563756942749
894,60,0.42312333,0.4413851797580719
909,60,0.40753105,0.45134371519088745
939,60,0.39312112,0.43225646018981934
3,61,0.5641108,0.5979952812194824
17,61,0.54300815,0.583952784538269
26,61,0.5830056,0.5800448060035706
29,61,0.57924986,0.5796526670455933
31,61,0.52351904,0.5750859379768372
76,61,0.59079385,0.600601315498352
82,61,0.5738227,0.5844300985336304
83,61,0.6059311,0.5953214764595032
110,61,0.61454165,0.6012799143791199
111,61,0.5655971,0.5728664398193359
116,61,0.6121335,0.6008374691009521
120,61,0.5944625,0.6063738465309143
122,61,0.56413245,0.5963790416717529
144,61,0.6048392,0.5925423502922058
156,61,0.6049386,0.5975161790847778
157,61,0.5974596,0.5807266235351562
169,61,0.575677,0.5976135730743408
177,61,0.59173423,0.5994559526443481
187,61,0.6241344,0.5996716618537903
211,61,0.594151,0.5884858965873718
227,61,0.58385897,0.5881426334381104
228,61,0.61978906,0.5959608554840088
244,61,0.5665102,0.5872606635093689
258,61,0.5781833,0.5832488536834717
264,61,0.6056235,0.5872606635093689
271,61,0.6186095,0.5910531282424927
277,61,0.58910304,0.5931597948074341
285,61,0.5850795,0.58512282371521
294,61,0.5881649,0.5731710195541382
301,61,0.5992323,0.5861025452613831
330,61,0.6016791,0.6103447675704956
357,61,0.60974216,0.5952167510986328
377,61,0.56750673,0.5805858969688416
390,61,0.61118937,0.5956056118011475
392,61,0.6054308,0.5931996703147888
399,61,0.5975967,0.5791144371032715
415,61,0.60905814,0.5859158635139465
432,61,0.6145298,0.6015783548355103
438,61,0.5963217,0.5953280925750732
455,61,0.55967396,0.5773105621337891
458,61,0.62931573,0.594455361366272
470,61,0.59358543,0.5811649560928345
471,61,0.5560674,0.5879504680633545
497,61,0.55649126,0.5797736048698425
515,61,0.5771377,0.5691810846328735
520,61,0.57597184,0.5796709060668945
526,61,0.5855341,0.5877607464790344
535,61,0.5962922,0.5762239694595337
536,61,0.56082946,0.5984079837799072
542,61,0.6235978,0.5915634632110596
552,61,0.6075427,0.5950497984886169
558,61,0.5875226,0.5905725359916687
569,61,0.62600553,0.5982798337936401
570,61,0.5977701,0.5914838910102844
584,61,0.58523047,0.5804800987243652
590,61,0.5574344,0.5902410745620728
591,61,0.6239146,0.5977979302406311
593,61,0.6267479,0.5932111740112305
596,61,0.5851714,0.5859355926513672
607,61,0.62571734,0.5958223342895508
609,61,0.5840642,0.5856994390487671
648,61,0.56134385,0.5837197303771973
656,61,0.6079483,0.5936242341995239
684,61,0.60056055,0.5946491956710815
685,61,0.602325,0.5950524806976318
702,61,0.57775176,0.5803358554840088
723,61,0.55054355,0.5931301116943359
725,61,0.5927018,0.5905347466468811
736,61,0.56787896,0.5774067640304565
762,61,0.5786069,0.586112380027771
766,61,0.61610806,0.5950747728347778
772,61,0.59160787,0.5862134099006653
813,61,0.57238257,0.5840215682983398
821,61,0.6040541,0.5991579294204712
844,61,0.56033295,0.5961768627166748
850,61,0.6007217,0.6081949472427368
852,61,0.5759056,0.5797234773635864
858,61,0.53915507,0.5845411419868469
861,61,0.5709863,0.5927183032035828
863,61,0.5791608,0.6019129753112793
865,61,0.5822374,0.5954741835594177
894,61,0.6103695,0.5894240140914917
909,61,0.5855206,0.5901550650596619
925,61,0.62095493,0.5892038941383362
939,61,0.61950034,0.5857511758804321
3,62,0.38273492,0.4272238612174988
17,62,0.37721595,0.40700969099998474
29,62,0.5020281,0.4068509042263031
31,62,0.3714369,0.4190661609172821
76,62,0.4425585,0.43425634503364563
82,62,0.3484672,0.4139855206012726
110,62,0.55878764,0.46760448813438416
111,62,0.50462925,0.4429902136325836
116,62,0.4263953,0.44806569814682007
120,62,0.4450204,0.44708752632141113
122,62,0.41490814,0.42973941564559937
144,62,0.43346637,0.40680351853370667
156,62,0.40441415,0.41066059470176697
157,62,0.4710072,0.41187188029289246
168,62,0.454102,0.39728567004203796
169,62,0.40433708,0.4286646544933319
177,62,0.415573,0.4271203875541687
187,62,0.42429948,0.4293229281902313
211,62,0.35165307,0.43517011404037476
228,62,0.37766284,0.397727370262146
244,62,0.44053456,0.4189092516899109
258,62,0.39359853,0.43704771995544434
264,62,0.4399335,0.4189092814922333
265,62,0.5247721,0.43756213784217834
271,62,0.4395841,0.45644667744636536
277,62,0.5333819,0.42676761746406555
285,62,0.42185184,0.43061724305152893
294,62,0.4371291,0.4132005274295807
301,62,0.40270668,0.3999709486961365
321,62,0.4507299,0.42900776863098145
330,62,0.4112519,0.4303789734840393
357,62,0.33717152,0.44010767340660095
377,62,0.432377,0.4216439425945282
390,62,0.41674143,0.4136473536491394
392,62,0.43656778,0.46324580907821655
399,62,0.39724597,0.3939228057861328
415,62,0.39275196,0.4299037754535675
432,62,0.38711926,0.40103885531425476
438,62,0.41458777,0.41394123435020447
453,62,0.43800712,0.409194678068161
455,62,0.49306878,0.4363841116428375
458,62,0.515212,0.43454769253730774
470,62,0.40169522,0.43102774024009705
