cell,drug,true_value,predicted_value
377,21,0.43529305,0.4558601975440979
382,21,0.4581182,0.48099929094314575
390,21,0.5543443,0.5228099226951599
401,21,0.4933055,0.4961507320404053
417,21,0.478882,0.505913496017456
436,21,0.5601077,0.4682822823524475
447,21,0.51450896,0.5225100517272949
457,21,0.49881667,0.5377444624900818
469,21,0.52048606,0.5005064606666565
506,21,0.45027906,0.45204463601112366
508,21,0.5313413,0.4991375207901001
510,21,0.47930264,0.5228771567344666
519,21,0.45214695,0.5199070572853088
551,21,0.4574973,0.4991375207901001
570,21,0.45234618,0.5678819417953491
581,21,0.482048,0.5629144906997681
584,21,0.4878669,0.5145184397697449
619,21,0.5139551,0.5413209199905396
625,21,0.5749891,0.5350980162620544
631,21,0.47199613,0.48730114102363586
634,21,0.47235546,0.4974844455718994
658,21,0.4629009,0.46494096517562866
667,21,0.49595988,0.517104983329773
673,21,0.50410897,0.5093175768852234
674,21,0.4656218,0.4424457550048828
684,21,0.5245486,0.5156388282775879
704,21,0.4871647,0.45521846413612366
716,21,0.54770243,0.5010427236557007
740,21,0.50127614,0.5301358699798584
754,21,0.5244349,0.4908558130264282
756,21,0.48254424,0.49741923809051514
759,21,0.49439818,0.4903041124343872
760,21,0.4811238,0.4687281847000122
762,21,0.46816376,0.5029727220535278
764,21,0.4521567,0.4362417757511139
768,21,0.5396478,0.5170020461082458
773,21,0.46732953,0.4669504463672638
788,21,0.48465636,0.5374799966812134
800,21,0.5211842,0.53127521276474
821,21,0.49967572,0.5099453926086426
858,21,0.5861962,0.5133304595947266
874,21,0.49804944,0.4806162118911743
884,21,0.4684012,0.47978609800338745
888,21,0.6328608,0.5303788781166077
892,21,0.49187896,0.49655061960220337
894,21,0.6370845,0.5112194418907166
902,21,0.4660693,0.48000645637512207
908,21,0.63028806,0.510008692741394
927,21,0.44588238,0.461433470249176
932,21,0.52252567,0.5207387804985046
944,21,0.54782295,0.505632758140564
945,21,0.53951395,0.5011340975761414
9,22,0.5564572,0.5781244039535522
23,22,0.5767126,0.5715665817260742
31,22,0.5247121,0.5682192444801331
33,22,0.6083148,0.5819212794303894
44,22,0.5598132,0.5742876529693604
49,22,0.6085463,0.5931136012077332
57,22,0.58935153,0.5677279233932495
60,22,0.58074874,0.5727435350418091
73,22,0.5732449,0.5799820423126221
79,22,0.61090523,0.580086350440979
88,22,0.59082776,0.5713796615600586
94,22,0.57698464,0.5998846292495728
95,22,0.59182274,0.5813808441162109
98,22,0.55109,0.5691676139831543
104,22,0.54698545,0.5890476703643799
119,22,0.60438466,0.5921384692192078
123,22,0.6028299,0.5670034289360046
156,22,0.59648037,0.579582929611206
208,22,0.6024885,0.602853536605835
218,22,0.5670643,0.5909707546234131
226,22,0.5580663,0.5758475661277771
240,22,0.5828378,0.5854700207710266
241,22,0.6169302,0.5854700207710266
260,22,0.5415964,0.5846437215805054
266,22,0.5539301,0.592496395111084
271,22,0.56638676,0.6112979650497437
276,22,0.5969178,0.5873300433158875
280,22,0.6315827,0.6088645458221436
284,22,0.57672316,0.5919352769851685
308,22,0.59469676,0.5809604525566101
317,22,0.55800265,0.589367687702179
328,22,0.6202778,0.5871371626853943
330,22,0.567805,0.6096665263175964
333,22,0.56090313,0.5818251967430115
334,22,0.53634214,0.5854700803756714
345,22,0.61605495,0.5920165777206421
361,22,0.5808244,0.5779942274093628
363,22,0.55363435,0.5872042179107666
377,22,0.58023393,0.589013934135437
382,22,0.56034106,0.5684489607810974
390,22,0.56948465,0.5846424698829651
401,22,0.6154821,0.5758043527603149
417,22,0.5195709,0.5791870355606079
436,22,0.60459596,0.5983740091323853
447,22,0.5974633,0.5754355192184448
457,22,0.5957159,0.6033511757850647
469,22,0.5688081,0.5775744318962097
506,22,0.61340296,0.5908890962600708
508,22,0.6187198,0.5854700207710266
510,22,0.59803957,0.5978710651397705
519,22,0.5960834,0.5945106744766235
551,22,0.6224982,0.5854700207710266
570,22,0.62246156,0.591513991355896
581,22,0.57150894,0.5882588624954224
584,22,0.62172955,0.5756567716598511
619,22,0.62323153,0.592663586139679
625,22,0.6016404,0.5639074444770813
631,22,0.614318,0.5948525667190552
634,22,0.57297575,0.6054396629333496
658,22,0.5505744,0.5771076083183289
667,22,0.5967875,0.5890896916389465
674,22,0.5495688,0.5771483182907104
684,22,0.60880274,0.5774127244949341
704,22,0.5959862,0.5717787742614746
754,22,0.56735384,0.5783447623252869
756,22,0.5470452,0.582404375076294
759,22,0.60891694,0.5778754353523254
760,22,0.62360936,0.5838678479194641
762,22,0.5896102,0.5883448123931885
764,22,0.5926281,0.5693985819816589
768,22,0.5685574,0.5705363154411316
773,22,0.5702457,0.6019484996795654
788,22,0.6094314,0.5965096950531006
800,22,0.5562727,0.5824078321456909
821,22,0.59106266,0.5745838284492493
858,22,0.5833042,0.5943716764450073
874,22,0.6427438,0.5898458361625671
884,22,0.59548324,0.5774034261703491
888,22,0.58445454,0.5865871906280518
894,22,0.56281745,0.578772783279419
902,22,0.5938496,0.5702964067459106
908,22,0.63527066,0.625307023525238
927,22,0.6018633,0.596257209777832
932,22,0.5541566,0.5844258069992065
944,22,0.5842706,0.578716516494751
31,23,0.39554182,0.40032827854156494
33,23,0.535601,0.4343120753765106
44,23,0.4461061,0.4479001760482788
49,23,0.4394861,0.429362028837204
60,23,0.40701473,0.4137011766433716
88,23,0.43203756,0.4226900637149811
98,23,0.40218183,0.4096972644329071
119,23,0.43770796,0.4483816921710968
123,23,0.52840036,0.4314687252044678
208,23,0.5461229,0.4252780079841614
210,23,0.51577497,0.4278796911239624
218,23,0.42765182,0.42992129921913147
226,23,0.46013132,0.4608973264694214
280,23,0.48553818,0.47325244545936584
284,23,0.41428155,0.4506039619445801
317,23,0.45698187,0.43947410583496094
334,23,0.4211698,0.4407705068588257
345,23,0.46828744,0.45000240206718445
363,23,0.4169629,0.4310363233089447
377,23,0.39834988,0.41760018467903137
382,23,0.3938666,0.41985568404197693
436,23,0.41863582,0.4262034595012665
457,23,0.4511181,0.4949435889720917
506,23,0.45294487,0.4347504675388336
508,23,0.493435,0.4407705068588257
519,23,0.47353917,0.45430898666381836
545,23,0.5702957,0.44969576597213745
551,23,0.47235835,0.4407705068588257
584,23,0.43136203,0.4455638527870178
619,23,0.55329144,0.46825796365737915
631,23,0.43314624,0.4416608214378357
634,23,0.43110138,0.45023155212402344
658,23,0.43131176,0.4294883906841278
674,23,0.42973602,0.39979732036590576
756,23,0.3963924,0.4282810389995575
760,23,0.48366442,0.44598516821861267
762,23,0.4400695,0.4591834247112274
764,23,0.4461064,0.4038573205471039
773,23,0.46431878,0.43282267451286316
788,23,0.46934858,0.476871132850647
884,23,0.4536248,0.4096897840499878
888,23,0.4067286,0.44430777430534363
894,23,0.41912663,0.4339865744113922
902,23,0.5026941,0.4175291061401367
9,24,0.5561001,0.5714479088783264
23,24,0.5601346,0.5601907968521118
31,24,0.5622827,0.5423147082328796
33,24,0.5694125,0.5617403984069824
44,24,0.5703099,0.5693901777267456
49,24,0.5614562,0.5527899265289307
57,24,0.5724032,0.5591822266578674
60,24,0.5392181,0.5529459118843079
73,24,0.55808944,0.5749852061271667
79,24,0.5679559,0.5608521699905396
88,24,0.5735619,0.5656495094299316
94,24,0.59101856,0.5770663619041443
95,24,0.5709884,0.5793519616127014
98,24,0.5455981,0.5419260859489441
104,24,0.5569453,0.5685293674468994
119,24,0.5674085,0.5573030114173889
123,24,0.5695705,0.5564538240432739
156,24,0.5748261,0.5761867165565491
203,24,0.621482,0.5684711337089539
208,24,0.5693152,0.5673490762710571
210,24,0.5696346,0.5637966394424438
218,24,0.54961705,0.5589633584022522
224,24,0.54471594,0.5622239112854004
226,24,0.56269014,0.5637969374656677
240,24,0.5834135,0.5660839676856995
241,24,0.5876118,0.5660839676856995
260,24,0.5803498,0.5654659867286682
266,24,0.5755519,0.5766916871070862
271,24,0.5749976,0.5705831050872803
276,24,0.57647735,0.5672329664230347
280,24,0.5747636,0.5720504522323608
284,24,0.55402625,0.5732957124710083
308,24,0.55565137,0.5798060297966003
317,24,0.55530536,0.5608715415000916
328,24,0.5822394,0.5700592398643494
330,24,0.5803033,0.5796277523040771
333,24,0.56438833,0.5712708234786987
334,24,0.5482701,0.5660839676856995
345,24,0.56521475,0.5680450797080994
361,24,0.56988037,0.5595608949661255
363,24,0.5483596,0.5551183223724365
377,24,0.5483875,0.5510446429252625
382,24,0.53927886,0.5436344742774963
390,24,0.55661124,0.5555763244628906
401,24,0.56626296,0.5641665458679199
417,24,0.5598428,0.5646741390228271
436,24,0.57314336,0.5553044080734253
447,24,0.5661324,0.5709762573242188
457,24,0.585374,0.5759734511375427
469,24,0.5637459,0.5695912837982178
506,24,0.5632201,0.5524656176567078
508,24,0.56814945,0.5660839676856995
510,24,0.57462275,0.5827993154525757
519,24,0.56880885,0.5660637021064758
551,24,0.5681507,0.5660839676856995
570,24,0.57415444,0.5729565024375916
581,24,0.56832767,0.5782153606414795
584,24,0.5720083,0.5643825531005859
619,24,0.5807637,0.577832818031311
625,24,0.5584875,0.5699960589408875
631,24,0.56373805,0.5555591583251953
634,24,0.53436697,0.5613709092140198
658,24,0.5517719,0.5508202314376831
667,24,0.56577355,0.5722419023513794
673,24,0.59870994,0.5648369193077087
674,24,0.53668034,0.5550167560577393
684,24,0.56841415,0.5682656764984131
704,24,0.57572985,0.5639158487319946
716,24,0.582671,0.5698674321174622
740,24,0.61156994,0.5702148675918579
744,24,0.58464694,0.5479806065559387
754,24,0.550429,0.554540753364563
756,24,0.55767024,0.5655015707015991
759,24,0.56753707,0.5728200674057007
760,24,0.5831278,0.5506531000137329
762,24,0.538228,0.5654122233390808
764,24,0.55583143,0.5601770281791687
768,24,0.5533793,0.5672188997268677
773,24,0.547323,0.5603203177452087
788,24,0.55964476,0.5601332783699036
800,24,0.57774365,0.5735414028167725
821,24,0.5649647,0.5719410181045532
858,24,0.5636578,0.578151285648346
874,24,0.58818305,0.559262216091156
884,24,0.5489316,0.5560342669487
888,24,0.56320286,0.565120279788971
892,24,0.5963514,0.5687373876571655
894,24,0.5699558,0.5649471282958984
902,24,0.5596378,0.5552313327789307
908,24,0.59137946,0.5802347660064697
927,24,0.5608485,0.5598340034484863
932,24,0.5602741,0.5676230788230896
944,24,0.5654476,0.5762717723846436
9,25,0.575824,0.6215254664421082
23,25,0.59703976,0.6120238304138184
31,25,0.4999429,0.5646613836288452
33,25,0.5879512,0.5996348857879639
44,25,0.6207134,0.6257380843162537
49,25,0.6324994,0.5838508605957031
57,25,0.6425147,0.6172350645065308
60,25,0.55469126,0.5804756879806519
73,25,0.5956945,0.6183132529258728
79,25,0.6147642,0.6146643757820129
88,25,0.59393334,0.6131987571716309
94,25,0.6424291,0.6095285415649414
95,25,0.6082538,0.627220869064331
98,25,0.560428,0.573952853679657
104,25,0.6222306,0.6110422611236572
119,25,0.61536616,0.6058521270751953
123,25,0.61813974,0.6113242506980896
156,25,0.60730255,0.6253179311752319
203,25,0.62399316,0.6321542263031006
208,25,0.58699554,0.5891878008842468
210,25,0.53643394,0.598450243473053
218,25,0.59566325,0.581859827041626
224,25,0.611914,0.6113097071647644
226,25,0.6265951,0.6274800896644592
240,25,0.58841515,0.6115327477455139
241,25,0.6083607,0.6115327477455139
260,25,0.6336837,0.6163051724433899
266,25,0.62790084,0.6303771734237671
271,25,0.6299024,0.6373978853225708
276,25,0.61004364,0.6300514936447144
280,25,0.62089515,0.6208477020263672
284,25,0.62564856,0.6264599561691284
308,25,0.6246338,0.6336401700973511
317,25,0.59993935,0.5981312990188599
328,25,0.65230227,0.6466546058654785
330,25,0.6220094,0.6187608242034912
333,25,0.593384,0.607218861579895
334,25,0.58134407,0.6115327477455139
345,25,0.58542687,0.6193369626998901
361,25,0.6163901,0.617287278175354
363,25,0.5905673,0.5757590532302856
377,25,0.53588843,0.5785548686981201
382,25,0.54204184,0.5851421356201172
390,25,0.62825954,0.6114687919616699
401,25,0.6327383,0.6212812662124634
417,25,0.58912075,0.6076657772064209
447,25,0.6364166,0.627460241317749
457,25,0.63138217,0.6438381671905518
469,25,0.5913336,0.6133126020431519
506,25,0.5564455,0.5788704752922058
508,25,0.63979775,0.6115327477455139
510,25,0.59769094,0.640060305595398
519,25,0.56590384,0.6228545904159546
551,25,0.60976833,0.6115327477455139
570,25,0.5690778,0.6440383195877075
581,25,0.6107342,0.6407824754714966
584,25,0.61224604,0.6168142557144165
619,25,0.602187,0.6363039016723633
625,25,0.6060627,0.61516273021698
631,25,0.5943311,0.5974298715591431
634,25,0.59330225,0.6126121282577515
658,25,0.5637689,0.5718432068824768
667,25,0.57385284,0.6237955093383789
673,25,0.5866886,0.6173076629638672
674,25,0.54541266,0.5639321208000183
684,25,0.6296818,0.6267012357711792
704,25,0.60315824,0.5906381607055664
716,25,0.59990746,0.6137187480926514
740,25,0.5964888,0.6365290284156799
754,25,0.62311244,0.6088213324546814
756,25,0.59539306,0.6081150770187378
759,25,0.58540314,0.6138260960578918
760,25,0.56545943,0.5863107442855835
762,25,0.5841425,0.6077173352241516
764,25,0.5660774,0.5731545686721802
768,25,0.593399,0.6219040155410767
773,25,0.6252714,0.5917885303497314
788,25,0.6053319,0.6233087182044983
800,25,0.5896715,0.629077672958374
821,25,0.6081692,0.6242520809173584
858,25,0.6381074,0.6228253245353699
874,25,0.6370522,0.6051547527313232
884,25,0.58045685,0.5885880589485168
888,25,0.61467826,0.6247248649597168
892,25,0.63416296,0.6116675734519958
894,25,0.636022,0.6197680234909058
902,25,0.58303994,0.5877853631973267
908,25,0.65315294,0.6238269805908203
927,25,0.5580357,0.5898333191871643
932,25,0.61462766,0.6197885870933533
944,25,0.6311982,0.6256383657455444
945,25,0.64608616,0.6165806651115417
9,26,0.4515731,0.5195225477218628
23,26,0.5079622,0.5148012042045593
31,26,0.5020959,0.5160070657730103
33,26,0.5435113,0.551450252532959
44,26,0.5627596,0.52959805727005
49,26,0.6170006,0.5580930113792419
57,26,0.4865721,0.5089614987373352
60,26,0.5653468,0.5127665996551514
73,26,0.50044835,0.5257953405380249
79,26,0.57574433,0.5208204388618469
88,26,0.54900473,0.5077460408210754
94,26,0.51380026,0.5528995394706726
95,26,0.5989296,0.5291965007781982
98,26,0.49162558,0.517325222492218
104,26,0.46555737,0.5449398756027222
119,26,0.61736864,0.566173791885376
123,26,0.59333795,0.5116215348243713
156,26,0.5436599,0.5275644659996033
208,26,0.5432248,0.5618458390235901
210,26,0.4815776,0.5468491315841675
218,26,0.48070985,0.5511417388916016
224,26,0.56399375,0.5337082147598267
226,26,0.59520084,0.5502126216888428
240,26,0.5333002,0.5462607741355896
241,26,0.48915276,0.5462607741355896
260,26,0.5748626,0.5562776923179626
266,26,0.62636524,0.5519837141036987
271,26,0.61220115,0.6190922260284424
276,26,0.43184295,0.5424562692642212
280,26,0.5955308,0.5927740335464478
284,26,0.49024117,0.5604807138442993
308,26,0.5289221,0.5276923179626465
317,26,0.5430287,0.54823237657547
328,26,0.6303561,0.5815512537956238
330,26,0.60696065,0.5985465049743652
333,26,0.49779156,0.5151495933532715
334,26,0.4360293,0.5462607145309448
345,26,0.6030703,0.5712862014770508
361,26,0.5135046,0.5387636423110962
363,26,0.59104,0.5669899582862854
377,26,0.5984742,0.5418980717658997
382,26,0.5770425,0.5185689926147461
390,26,0.5178382,0.5789468288421631
401,26,0.6143147,0.5179884433746338
417,26,0.52500993,0.5260987281799316
436,26,0.53080034,0.5559126734733582
447,26,0.57969725,0.5274702310562134
457,26,0.5635628,0.5998000502586365
506,26,0.49758592,0.5665450096130371
508,26,0.578711,0.5462607741355896
519,26,0.573433,0.5833342671394348
551,26,0.5891889,0.5462607145309448
570,26,0.51926607,0.5835331678390503
581,26,0.46687213,0.5681620240211487
584,26,0.53925276,0.5349632501602173
619,26,0.6755455,0.5669186115264893
625,26,0.54384214,0.5122380256652832
631,26,0.5029948,0.5700582265853882
634,26,0.4857083,0.5788774490356445
658,26,0.43589005,0.5541188716888428
674,26,0.52104545,0.5267287492752075
684,26,0.5194036,0.5150324106216431
704,26,0.49222675,0.5024782419204712
716,26,0.56144226,0.49644678831100464
754,26,0.6254224,0.5357120037078857
756,26,0.49215427,0.527976393699646
759,26,0.42268085,0.5063368082046509
760,26,0.5403518,0.5543577671051025
762,26,0.634594,0.5649960041046143
764,26,0.5503305,0.5027576684951782
768,26,0.525883,0.5333388447761536
773,26,0.6285352,0.5668849349021912
788,26,0.61547333,0.5958315134048462
800,26,0.5093821,0.5453998446464539
821,26,0.5965392,0.5210055112838745
858,26,0.4531269,0.5589746832847595
874,26,0.63850987,0.5411354303359985
884,26,0.6146517,0.5220738053321838
888,26,0.5146492,0.5532611012458801
894,26,0.5482456,0.5266686081886292
902,26,0.58953327,0.520754337310791
908,26,0.60540354,0.6397275924682617
927,26,0.4815099,0.5779820680618286
932,26,0.5723594,0.5596197843551636
944,26,0.52087647,0.5235449075698853
9,27,0.53804255,0.5772949457168579
23,27,0.52792424,0.5665456056594849
31,27,0.5345974,0.5259771943092346
33,27,0.5697522,0.5647314786911011
44,27,0.58591884,0.5875527858734131
49,27,0.59241176,0.5459398031234741
57,27,0.62970954,0.5751857757568359
60,27,0.54822385,0.5403447151184082
73,27,0.58303154,0.5798882842063904
79,27,0.59294987,0.566110372543335
88,27,0.5986143,0.5737615823745728
94,27,0.5927541,0.5638943910598755
95,27,0.6409535,0.5823990702629089
98,27,0.56334376,0.5386916995048523
104,27,0.5672002,0.5753276348114014
119,27,0.5342695,0.5704635381698608
123,27,0.57995105,0.5764938592910767
156,27,0.5807711,0.5838684439659119
203,27,0.565845,0.5929771661758423
208,27,0.57126653,0.5481727123260498
210,27,0.5226264,0.5585975646972656
218,27,0.53350276,0.5440982580184937
224,27,0.5696043,0.5808700323104858
226,27,0.6180207,0.5952488780021667
240,27,0.59242517,0.5726237297058105
241,27,0.6011439,0.5726237297058105
260,27,0.5880777,0.5729377269744873
266,27,0.5848639,0.5876013040542603
271,27,0.6058687,0.5945147275924683
276,27,0.59599686,0.5851254463195801
280,27,0.5388158,0.5753819942474365
284,27,0.5789108,0.5902657508850098
308,27,0.5835648,0.5885506868362427
317,27,0.5555565,0.5573999881744385
328,27,0.6411883,0.6102781295776367
330,27,0.5940084,0.569125771522522
333,27,0.53342485,0.5636330246925354
334,27,0.5585035,0.5726237297058105
345,27,0.59115016,0.579364538192749
361,27,0.5972569,0.5777372717857361
363,27,0.55064523,0.5447446703910828
377,27,0.4986274,0.5385217666625977
382,27,0.5100887,0.5522542595863342
390,27,0.5493886,0.5804769396781921
417,27,0.55603206,0.5647625923156738
436,27,0.5387625,0.5518602132797241
447,27,0.6191859,0.5914226174354553
457,27,0.59235823,0.60422682762146
469,27,0.61838627,0.5774980783462524
506,27,0.56844,0.539258599281311
508,27,0.6287322,0.5726237297058105
510,27,0.5652358,0.5909082293510437
519,27,0.61706394,0.5811837315559387
551,27,0.5582207,0.5726237297058105
570,27,0.5951555,0.6089853048324585
581,27,0.52179176,0.6044034361839294
584,27,0.5739733,0.582687258720398
619,27,0.6009502,0.5902151465415955
625,27,0.57562345,0.5790229439735413
631,27,0.54217756,0.561525285243988
634,27,0.5532475,0.5725837349891663
658,27,0.5139513,0.5395384430885315
667,27,0.60201305,0.5841494202613831
673,27,0.56604713,0.5837175250053406
674,27,0.56066746,0.5316524505615234
684,27,0.59816515,0.5890657305717468
704,27,0.5711363,0.5486845374107361
716,27,0.59278077,0.5706655383110046
740,27,0.589878,0.5947180390357971
754,27,0.5916652,0.5752155184745789
756,27,0.54926383,0.5768234133720398
759,27,0.58441347,0.5686543583869934
760,27,0.57125455,0.5551061630249023
762,27,0.55962443,0.5714904069900513
764,27,0.5692164,0.5365378856658936
768,27,0.5613164,0.5909275412559509
773,27,0.57910675,0.5496440529823303
788,27,0.5656797,0.591586709022522
800,27,0.59576946,0.5902456641197205
821,27,0.57815164,0.5818608403205872
858,27,0.6102163,0.5911340713500977
874,27,0.6041703,0.5691527724266052
884,27,0.5619352,0.551780104637146
888,27,0.5711878,0.5805084705352783
892,27,0.57722735,0.5699021220207214
894,27,0.589831,0.5763384699821472
902,27,0.5459943,0.5550035238265991
908,27,0.61288184,0.5849925875663757
927,27,0.55686593,0.5540758371353149
932,27,0.5780085,0.5788857936859131
944,27,0.560439,0.5867247581481934
945,27,0.60195625,0.5727367997169495
31,28,0.54167837,0.5495150685310364
33,28,0.6067933,0.5707937479019165
44,28,0.5853612,0.5644226670265198
49,28,0.5788719,0.5702964663505554
60,28,0.5403902,0.5514076352119446
88,28,0.61342114,0.558961808681488
95,28,0.61512643,0.57345050573349
98,28,0.56826216,0.5476656556129456
119,28,0.607531,0.5751277804374695
123,28,0.6211486,0.5491049885749817
208,28,0.5608133,0.5884406566619873
210,28,0.5704864,0.5730382800102234
218,28,0.5720571,0.5728493928909302
226,28,0.5792259,0.5683847665786743
280,28,0.587177,0.599453330039978
284,28,0.5673544,0.5794050693511963
317,28,0.5808074,0.5699565410614014
334,28,0.53004825,0.5719048976898193
345,28,0.5512494,0.5809586048126221
363,28,0.56871396,0.5756508708000183
377,28,0.5480352,0.5635668635368347
382,28,0.56862324,0.5497743487358093
436,28,0.57871324,0.5738339424133301
457,28,0.5903505,0.5944716930389404
506,28,0.5711478,0.5732251405715942
508,28,0.5666251,0.5719048976898193
519,28,0.57007486,0.5802167654037476
545,28,0.5827553,0.5879371762275696
551,28,0.58825886,0.5719048976898193
584,28,0.53808373,0.565072774887085
619,28,0.59118617,0.5829414129257202
631,28,0.58152044,0.5765340328216553
634,28,0.59434384,0.5817101001739502
658,28,0.5574596,0.5665023326873779
674,28,0.55074424,0.5657891035079956
756,28,0.53374785,0.5685080885887146
760,28,0.58785963,0.5655626058578491
762,28,0.5578356,0.5732573866844177
764,28,0.59942126,0.5578649044036865
773,28,0.59857213,0.5776418447494507
788,28,0.5924387,0.577394962310791
884,28,0.59119904,0.5575265288352966
888,28,0.5629129,0.5681406259536743
894,28,0.5909636,0.5648067593574524
902,28,0.5847913,0.5598490238189697
9,29,0.55642444,0.5477121472358704
23,29,0.5607648,0.5374680161476135
31,29,0.47688097,0.5384405255317688
33,29,0.5883482,0.5520265102386475
44,29,0.5435676,0.5436297655105591
49,29,0.535481,0.5577642321586609
57,29,0.5667274,0.5300638675689697
60,29,0.5325535,0.5498901009559631
73,29,0.5367751,0.5500185489654541
79,29,0.54187435,0.5465999245643616
88,29,0.5802292,0.5380590558052063
94,29,0.5484193,0.5663190484046936
95,29,0.55856246,0.5477628111839294
98,29,0.57459307,0.5412067174911499
104,29,0.49800688,0.5533567070960999
119,29,0.6123529,0.5619972944259644
123,29,0.6063087,0.535439133644104
156,29,0.5417475,0.5469903349876404
203,29,0.61524796,0.5528851747512817
208,29,0.6007163,0.5736766457557678
210,29,0.57736075,0.5620203614234924
218,29,0.5272256,0.5674999952316284
224,29,0.55588603,0.5365304946899414
226,29,0.58065414,0.5411393642425537
240,29,0.58686125,0.5548478364944458
241,29,0.60221225,0.5548478364944458
260,29,0.5395455,0.5556826591491699
266,29,0.55842113,0.5610544085502625
271,29,0.59998435,0.5786632299423218
276,29,0.60214037,0.5567581057548523
280,29,0.59881735,0.5772759318351746
284,29,0.53788596,0.5596351027488708
308,29,0.58104604,0.5484368801116943
317,29,0.5989444,0.5640352368354797
328,29,0.5432121,0.5546380281448364
330,29,0.5630564,0.5757363438606262
333,29,0.51531285,0.5452286601066589
334,29,0.48283437,0.5548478364944458
345,29,0.49454588,0.5596826076507568
361,29,0.5671778,0.5461125373840332
363,29,0.5297025,0.5615226030349731
377,29,0.5243032,0.5581493377685547
382,29,0.5789462,0.5400617122650146
390,29,0.5190712,0.5550153255462646
401,29,0.551964,0.540096640586853
417,29,0.5446536,0.5474768877029419
436,29,0.55370367,0.5634007453918457
447,29,0.58367306,0.5441859364509583
457,29,0.5553826,0.5735398530960083
469,29,0.53483754,0.5476348996162415
506,29,0.50977933,0.5656849145889282
508,29,0.48284003,0.5548478364944458
510,29,0.5862035,0.564983606338501
519,29,0.5378922,0.5626157522201538
545,29,0.6266212,0.5767180919647217
551,29,0.5748494,0.5548478364944458
570,29,0.52400464,0.5601255297660828
581,29,0.5170285,0.5591806769371033
584,29,0.47310966,0.5465539693832397
619,29,0.55710375,0.5630236268043518
625,29,0.53757465,0.5351776480674744
631,29,0.5611094,0.5653687715530396
634,29,0.57756215,0.5709826946258545
658,29,0.53377354,0.5480602979660034
667,29,0.53544295,0.556607723236084
673,29,0.56753796,0.546971321105957
674,29,0.50428164,0.5455061793327332
684,29,0.5896656,0.5460619330406189
704,29,0.5482503,0.5414113402366638
716,29,0.5360705,0.5401458740234375
740,29,0.5550356,0.5444890856742859
744,29,0.53173876,0.5431236624717712
754,29,0.4690259,0.545793890953064
756,29,0.49786377,0.5513481497764587
759,29,0.5391332,0.5474051237106323
760,29,0.6032927,0.5602243542671204
762,29,0.54645175,0.5656015872955322
764,29,0.5954504,0.546904981136322
768,29,0.575221,0.540194034576416
773,29,0.5931282,0.5667319297790527
788,29,0.5794868,0.568071186542511
800,29,0.543976,0.5512404441833496
821,29,0.5581649,0.5404403209686279
858,29,0.54056257,0.5655543804168701
874,29,0.58306414,0.5544511675834656
884,29,0.57642466,0.5473154783248901
888,29,0.5000914,0.5524250864982605
892,29,0.55921793,0.5590000152587891
894,29,0.5601637,0.5434609651565552
902,29,0.5721843,0.5394271612167358
908,29,0.53226435,0.5930870771408081
927,29,0.56241757,0.572233259677887
944,29,0.5646455,0.5480939745903015
9,30,0.5010825,0.4995896518230438
23,30,0.48660958,0.4878308176994324
31,30,0.4911026,0.48560139536857605
33,30,0.517606,0.512000322341919
44,30,0.5049493,0.5046284794807434
49,30,0.44946688,0.5118417739868164
57,30,0.5428942,0.4840652644634247
60,30,0.5130579,0.4979943633079529
73,30,0.512717,0.5051465034484863
79,30,0.5397514,0.49338197708129883
88,30,0.5288738,0.4915020763874054
94,30,0.59472245,0.5164939761161804
95,30,0.5516932,0.5013903975486755
98,30,0.49741012,0.4917370676994324
104,30,0.45575103,0.5101613998413086
119,30,0.54455847,0.524854302406311
123,30,0.5093116,0.4958956837654114
156,30,0.50393784,0.5024241805076599
208,30,0.43757483,0.5187287330627441
210,30,0.49976885,0.5104798674583435
218,30,0.53087807,0.516027569770813
224,30,0.5306081,0.502252459526062
226,30,0.5624692,0.5144972205162048
240,30,0.57764333,0.5122007131576538
241,30,0.5438109,0.5122007131576538
260,30,0.5331442,0.5152563452720642
266,30,0.5863355,0.5212688446044922
271,30,0.5692427,0.5527573227882385
276,30,0.577127,0.5148436427116394
280,30,0.58812904,0.5392420291900635
284,30,0.5173975,0.5221709609031677
308,30,0.5218303,0.5032060742378235
317,30,0.5561733,0.5187791585922241
328,30,0.55595326,0.531636655330658
330,30,0.5030011,0.5304675698280334
333,30,0.5175053,0.49386629462242126
334,30,0.46174106,0.5122007131576538
345,30,0.5157066,0.5235980153083801
361,30,0.5232876,0.5080268383026123
363,30,0.5288401,0.5226322412490845
377,30,0.50216013,0.5054569840431213
382,30,0.49648207,0.4966631233692169
390,30,0.47174165,0.5259778499603271
401,30,0.50528723,0.489339679479599
417,30,0.51651525,0.4959428906440735
436,30,0.45652705,0.5122084021568298
447,30,0.5319345,0.5073567628860474
457,30,0.49777275,0.5457601547241211
469,30,0.5339422,0.5055235028266907
506,30,0.5692458,0.5190430879592896
508,30,0.5062485,0.5122007131576538
510,30,0.5353582,0.5218000411987305
519,30,0.5146924,0.5272343158721924
551,30,0.504926,0.5122007131576538
570,30,0.5184453,0.5343302488327026
581,30,0.49622276,0.5305179357528687
584,30,0.4800236,0.5097936391830444
619,30,0.5535342,0.5255988240242004
625,30,0.49580064,0.494610458612442
631,30,0.49290425,0.5228877067565918
634,30,0.54590064,0.5282694697380066
