cell,drug,true_value,predicted_value
822,49,0.6091482,0.5854018926620483
824,49,0.62944394,0.5750037431716919
827,49,0.5544923,0.5875784754753113
857,49,0.55612856,0.5671785473823547
872,49,0.6115252,0.5936449766159058
874,49,0.62739056,0.5958314538002014
909,49,0.5084709,0.5919301509857178
936,49,0.556066,0.5806587934494019
942,49,0.6197998,0.586367130279541
946,49,0.5104696,0.5633684396743774
34,50,0.607938,0.6209051609039307
36,50,0.5719439,0.6268327236175537
60,50,0.56400466,0.6072057485580444
65,50,0.58470285,0.606162965297699
72,50,0.5930028,0.6100733876228333
77,50,0.6229738,0.6372277736663818
133,50,0.62361705,0.6277998685836792
155,50,0.6287649,0.6244133114814758
163,50,0.63287723,0.6222031116485596
180,50,0.63337934,0.6342985033988953
205,50,0.6363987,0.6249226927757263
206,50,0.5635378,0.6200019717216492
212,50,0.6278096,0.6231545805931091
214,50,0.6241193,0.624443531036377
215,50,0.6351833,0.6144593358039856
231,50,0.59633845,0.6163851618766785
261,50,0.60799253,0.6164761185646057
280,50,0.6103128,0.6384423971176147
315,50,0.60961777,0.6153059601783752
452,50,0.6096644,0.6139634847640991
454,50,0.5765512,0.6020795106887817
455,50,0.59293824,0.6176515817642212
463,50,0.62200093,0.6353839635848999
484,50,0.6414113,0.615257203578949
529,50,0.62324274,0.6296484470367432
553,50,0.64188445,0.6289986371994019
567,50,0.62175786,0.6261625289916992
571,50,0.6072049,0.6251716017723083
624,50,0.6047714,0.6178163290023804
639,50,0.6416285,0.6270716786384583
653,50,0.6067672,0.6216962337493896
679,50,0.608018,0.6037534475326538
688,50,0.55564785,0.619637131690979
764,50,0.62344944,0.6174566149711609
788,50,0.60401833,0.6111524701118469
872,50,0.61693007,0.6146906614303589
946,50,0.620077,0.5948518514633179
0,51,0.45474872,0.4874131381511688
4,51,0.48851046,0.4843814969062805
22,51,0.4226701,0.4894908666610718
34,51,0.52652305,0.5240064263343811
36,51,0.53961235,0.5266867280006409
41,51,0.42661294,0.5024418830871582
60,51,0.4652936,0.49817514419555664
61,51,0.5978051,0.5283969640731812
65,51,0.39869946,0.4641227722167969
69,51,0.43669295,0.46699219942092896
72,51,0.563991,0.49322837591171265
73,51,0.47186753,0.46977826952934265
74,51,0.44622654,0.4733913540840149
133,51,0.51913863,0.5147597789764404
139,51,0.49209583,0.4576440453529358
151,51,0.46909845,0.45987626910209656
155,51,0.4731928,0.537092924118042
163,51,0.49807966,0.5162860751152039
202,51,0.49277383,0.5156059265136719
205,51,0.5075354,0.5023376941680908
206,51,0.48663443,0.5184879899024963
212,51,0.5389147,0.5212247371673584
214,51,0.5461809,0.5291898250579834
215,51,0.4751386,0.4876660406589508
221,51,0.5359013,0.5094497799873352
231,51,0.56539035,0.4799550175666809
243,51,0.47287032,0.49301764369010925
280,51,0.59877974,0.5444073677062988
293,51,0.47516024,0.4720887541770935
297,51,0.48205137,0.47258806228637695
313,51,0.505106,0.4867931008338928
315,51,0.5227665,0.4752354621887207
321,51,0.50125784,0.49775105714797974
343,51,0.5040566,0.4755277633666992
359,51,0.45898157,0.473198801279068
393,51,0.5087127,0.4868435561656952
403,51,0.50037545,0.4921761751174927
420,51,0.48767653,0.46094077825546265
422,51,0.5127597,0.5116161704063416
424,51,0.51955926,0.49072951078414917
446,51,0.44636917,0.4661932587623596
452,51,0.50167483,0.4956953227519989
453,51,0.48773348,0.476162314414978
455,51,0.56188416,0.5286442041397095
463,51,0.56787694,0.5425847172737122
469,51,0.48178393,0.49558785557746887
477,51,0.5600146,0.5487392544746399
484,51,0.5534182,0.481256902217865
529,51,0.5754032,0.5056692361831665
553,51,0.58821905,0.5336461663246155
560,51,0.47718567,0.5341554284095764
567,51,0.55639917,0.5416900515556335
571,51,0.5746717,0.5423721075057983
588,51,0.55163527,0.5155847072601318
621,51,0.5268097,0.5098748803138733
624,51,0.5257078,0.4886654019355774
639,51,0.59541225,0.5100954174995422
653,51,0.5553709,0.49301764369010925
679,51,0.50659096,0.44689661264419556
688,51,0.49642596,0.47389623522758484
693,51,0.50967604,0.4782469868659973
702,51,0.45095193,0.5084332227706909
703,51,0.5226458,0.5255486369132996
716,51,0.513019,0.47146400809288025
764,51,0.5004381,0.5010476112365723
788,51,0.55999374,0.47377753257751465
810,51,0.47717538,0.44953417778015137
822,51,0.501587,0.5129829049110413
857,51,0.4959998,0.4895274341106415
874,51,0.5206192,0.473665326833725
909,51,0.46119395,0.46350428462028503
936,51,0.5325381,0.4668755531311035
942,51,0.5361935,0.48972201347351074
946,51,0.55124336,0.45295798778533936
4,52,0.41137573,0.5672488212585449
22,52,0.57415783,0.5926612019538879
34,52,0.5495843,0.598917543888092
36,52,0.59322494,0.6012133955955505
41,52,0.5824009,0.5897939801216125
55,52,0.60820574,0.5666937232017517
60,52,0.574289,0.5810228586196899
61,52,0.6302889,0.61623215675354
65,52,0.49271795,0.5690709948539734
69,52,0.4021295,0.5704138875007629
72,52,0.5573316,0.5899177193641663
73,52,0.58271945,0.5787460207939148
74,52,0.5700624,0.5784755349159241
133,52,0.62959874,0.6071023344993591
139,52,0.6227996,0.5762619376182556
155,52,0.55515796,0.603087306022644
163,52,0.5674814,0.5916004776954651
202,52,0.61439043,0.6074684262275696
205,52,0.59380203,0.5958601236343384
206,52,0.60596913,0.6129876971244812
212,52,0.6075647,0.6007975339889526
214,52,0.5961035,0.6085720658302307
215,52,0.58421487,0.5849760174751282
221,52,0.61352456,0.5969768166542053
231,52,0.5326788,0.582693874835968
243,52,0.5862791,0.592244029045105
280,52,0.63257617,0.6200400590896606
293,52,0.5809414,0.5816673040390015
297,52,0.5317316,0.5650319457054138
305,52,0.546311,0.5968313217163086
313,52,0.61167663,0.5857788324356079
315,52,0.5874152,0.5843550562858582
321,52,0.5867615,0.5909734964370728
359,52,0.5780681,0.5871329307556152
393,52,0.5777894,0.5925182104110718
403,52,0.5593052,0.5954972505569458
422,52,0.5924957,0.6089567542076111
424,52,0.63540924,0.6046379804611206
446,52,0.6005139,0.5769811868667603
452,52,0.5793969,0.5871368050575256
453,52,0.5467234,0.591913104057312
454,52,0.41799125,0.5538887977600098
455,52,0.59900814,0.584343433380127
463,52,0.6274003,0.6279464960098267
469,52,0.41191193,0.5724308490753174
477,52,0.5882989,0.6189413070678711
484,52,0.58784413,0.5760449171066284
529,52,0.61287725,0.5881261825561523
553,52,0.6075476,0.6275536417961121
560,52,0.63288313,0.6183791756629944
567,52,0.620158,0.625846266746521
571,52,0.6109885,0.6167511940002441
588,52,0.6171374,0.6090860366821289
591,52,0.64967424,0.6049854159355164
601,52,0.6191683,0.5919071435928345
624,52,0.60794806,0.5852006077766418
629,52,0.6000409,0.5842764973640442
639,52,0.5982304,0.6027625203132629
653,52,0.5952031,0.592244029045105
679,52,0.5966626,0.5597071647644043
688,52,0.61837703,0.583619236946106
693,52,0.5685058,0.5885642766952515
702,52,0.6046445,0.589645504951477
703,52,0.6390958,0.6102297306060791
716,52,0.6331087,0.5846160054206848
717,52,0.60806876,0.5984123349189758
723,52,0.59491295,0.6095536351203918
764,52,0.572701,0.5921224355697632
788,52,0.6054851,0.5872620344161987
794,52,0.5762969,0.6074913740158081
800,52,0.56967205,0.5955206155776978
804,52,0.42041653,0.5797529816627502
810,52,0.5954019,0.5678724050521851
822,52,0.62328386,0.5979377627372742
824,52,0.56056374,0.5827153325080872
827,52,0.6122309,0.6090255975723267
857,52,0.5733677,0.5835999250411987
872,52,0.44030187,0.5712554454803467
874,52,0.645163,0.5844422578811646
909,52,0.59312785,0.5793287754058838
936,52,0.54664373,0.5820507407188416
942,52,0.55173326,0.593953013420105
946,52,0.6076395,0.5536901950836182
0,53,0.41221264,0.4444793462753296
4,53,0.40726483,0.423471063375473
22,53,0.42531738,0.43667131662368774
34,53,0.4013054,0.4387798607349396
36,53,0.4014477,0.4317963421344757
55,53,0.41361064,0.40823447704315186
60,53,0.39869818,0.4206942915916443
61,53,0.47080386,0.4372648298740387
65,53,0.4038407,0.4105045199394226
69,53,0.50131416,0.43061625957489014
72,53,0.38264534,0.4155798852443695
73,53,0.4006553,0.4021964371204376
74,53,0.44863605,0.4401225745677948
77,53,0.42137268,0.436842143535614
90,53,0.5009415,0.43262743949890137
133,53,0.44279593,0.43952804803848267
139,53,0.44324487,0.4422817826271057
155,53,0.40375835,0.42557287216186523
163,53,0.49162072,0.4347038269042969
205,53,0.4005937,0.43725109100341797
206,53,0.43016648,0.43656426668167114
212,53,0.41576123,0.44299548864364624
214,53,0.49183732,0.4437495470046997
215,53,0.46020317,0.4143967628479004
221,53,0.414004,0.4332878291606903
231,53,0.38909188,0.42531877756118774
243,53,0.4407162,0.4312627613544464
261,53,0.4102701,0.4246395230293274
280,53,0.399693,0.4701506197452545
293,53,0.39693442,0.44021719694137573
297,53,0.42478764,0.42565596103668213
305,53,0.4386313,0.4355242848396301
313,53,0.42339575,0.4267372786998749
314,53,0.4091967,0.4162171483039856
315,53,0.46033055,0.43345707654953003
321,53,0.4273881,0.42170894145965576
343,53,0.4439452,0.43225833773612976
359,53,0.4588977,0.4114674925804138
393,53,0.45663407,0.44168007373809814
403,53,0.43168142,0.4384983479976654
420,53,0.41659957,0.4141867756843567
422,53,0.4177547,0.45215266942977905
424,53,0.45183668,0.43411219120025635
446,53,0.45155916,0.4346029758453369
452,53,0.3859544,0.42445310950279236
453,53,0.40649012,0.4309815466403961
454,53,0.38805252,0.4237743020057678
455,53,0.42398638,0.4395047724246979
463,53,0.43081725,0.4489911198616028
469,53,0.47055435,0.43872353434562683
477,53,0.41726667,0.4531898498535156
484,53,0.42176932,0.43087083101272583
529,53,0.40622377,0.4406381845474243
553,53,0.44256994,0.4334392249584198
560,53,0.4553393,0.44874703884124756
567,53,0.43136436,0.4379682242870331
571,53,0.42144826,0.4468640089035034
588,53,0.45667687,0.432969868183136
601,53,0.42087772,0.423568993806839
621,53,0.42330217,0.4418940544128418
624,53,0.44303045,0.43024104833602905
629,53,0.3891105,0.43484923243522644
639,53,0.48952574,0.4407700300216675
653,53,0.47398245,0.431262731552124
679,53,0.40704408,0.42318710684776306
688,53,0.416108,0.4394945204257965
703,53,0.4808654,0.4464254677295685
716,53,0.4481097,0.4214916229248047
717,53,0.42038766,0.4296714961528778
723,53,0.468512,0.44131383299827576
764,53,0.43782282,0.42248034477233887
788,53,0.4404633,0.4238061010837555
794,53,0.4440896,0.4404952824115753
800,53,0.45091248,0.431021124124527
804,53,0.4707237,0.42899054288864136
822,53,0.43877208,0.43810006976127625
824,53,0.4610841,0.4274521768093109
857,53,0.4544526,0.42766034603118896
872,53,0.4353173,0.42585480213165283
874,53,0.43846643,0.4410281181335449
909,53,0.39135343,0.44878363609313965
936,53,0.4392324,0.43556705117225647
942,53,0.51670474,0.4380156695842743
946,53,0.3993035,0.4152841567993164
0,54,0.43868458,0.44285088777542114
4,54,0.42718804,0.4428848624229431
22,54,0.45600814,0.4468005299568176
34,54,0.42183486,0.45294058322906494
36,54,0.49028996,0.44850045442581177
41,54,0.4368791,0.4367099404335022
55,54,0.42690125,0.4204285740852356
60,54,0.40918964,0.4336574673652649
61,54,0.44454587,0.4452275335788727
65,54,0.40749595,0.4273284077644348
69,54,0.46361566,0.42571473121643066
72,54,0.45011398,0.4483609199523926
73,54,0.41627026,0.4187232553958893
133,54,0.5174867,0.45869559049606323
139,54,0.418417,0.4267914593219757
151,54,0.40464938,0.42405545711517334
155,54,0.4125373,0.4429141879081726
163,54,0.43854132,0.4445742666721344
202,54,0.45836672,0.46997082233428955
205,54,0.39035589,0.4354761838912964
206,54,0.40262514,0.4459814429283142
212,54,0.4106849,0.457239031791687
214,54,0.45998237,0.4610710144042969
215,54,0.45217043,0.4385087192058563
221,54,0.47086316,0.4468941390514374
231,54,0.48561996,0.444789856672287
243,54,0.45196247,0.44108232855796814
280,54,0.47757506,0.47496384382247925
293,54,0.4035662,0.43762290477752686
313,54,0.4379789,0.4302959442138672
315,54,0.42527902,0.44724559783935547
321,54,0.4862766,0.4246528148651123
343,54,0.44236836,0.42506927251815796
359,54,0.4155537,0.4246535897254944
393,54,0.42252624,0.42049673199653625
403,54,0.4526256,0.44560492038726807
420,54,0.40714508,0.42120128870010376
422,54,0.46754682,0.465411514043808
424,54,0.44562787,0.4310325086116791
446,54,0.4348997,0.41361698508262634
452,54,0.42198044,0.44477057456970215
453,54,0.4256942,0.45984259247779846
454,54,0.39893305,0.41956764459609985
455,54,0.45269293,0.44171208143234253
463,54,0.38690713,0.4778103828430176
477,54,0.42231166,0.45361268520355225
484,54,0.48593283,0.44422200322151184
529,54,0.5102641,0.4388062357902527
553,54,0.46026534,0.4588298797607422
560,54,0.42519912,0.4404776096343994
567,54,0.4527371,0.462287575006485
571,54,0.4563161,0.4658966660499573
591,54,0.5149515,0.4412110149860382
621,54,0.5002007,0.44561392068862915
624,54,0.43557617,0.44005972146987915
629,54,0.45251074,0.4341643452644348
653,54,0.46621147,0.44108232855796814
679,54,0.4512436,0.4369492530822754
688,54,0.4007283,0.4229758381843567
693,54,0.43121898,0.43907198309898376
702,54,0.39926672,0.43572285771369934
703,54,0.49249938,0.44240623712539673
717,54,0.44058973,0.4384504556655884
764,54,0.3982951,0.4311050772666931
788,54,0.49329606,0.43601101636886597
794,54,0.46151903,0.4642168879508972
800,54,0.41391203,0.4261625111103058
804,54,0.4391808,0.4337729215621948
810,54,0.4027823,0.4135024845600128
822,54,0.456193,0.44593214988708496
857,54,0.47371608,0.43414485454559326
874,54,0.5236009,0.4677753746509552
909,54,0.4070334,0.44202861189842224
936,54,0.43280745,0.43823951482772827
942,54,0.4760006,0.4566881060600281
946,54,0.40414655,0.4119440019130707
4,55,0.48950318,0.42070674896240234
22,55,0.355208,0.4059542417526245
34,55,0.3343156,0.3856232166290283
36,55,0.38582733,0.38654184341430664
41,55,0.3435892,0.3432784080505371
55,55,0.4704432,0.4045543670654297
60,55,0.53806734,0.35097944736480713
61,55,0.5434535,0.4434049129486084
65,55,0.3382159,0.34344515204429626
69,55,0.52846503,0.43875640630722046
72,55,0.3298734,0.3368239104747772
73,55,0.38140875,0.38247954845428467
74,55,0.45859605,0.46664959192276
133,55,0.5595309,0.4056690037250519
139,55,0.37310693,0.4193047285079956
151,55,0.3934966,0.3904902935028076
155,55,0.35728815,0.37712740898132324
163,55,0.36496335,0.39195939898490906
202,55,0.41858286,0.4592641592025757
205,55,0.40420625,0.47051265835762024
206,55,0.51806384,0.4459913671016693
212,55,0.37942827,0.3637307584285736
214,55,0.34158346,0.3709357976913452
215,55,0.33482447,0.3541377782821655
221,55,0.5249361,0.4228339195251465
231,55,0.33904296,0.37745964527130127
243,55,0.5566035,0.4103657901287079
280,55,0.44362152,0.5042318105697632
293,55,0.33074364,0.3918505907058716
297,55,0.45575058,0.41413170099258423
305,55,0.4859739,0.46148306131362915
313,55,0.5541896,0.42845702171325684
314,55,0.3854155,0.39499735832214355
315,55,0.337217,0.4076024889945984
321,55,0.4606536,0.4371563494205475
343,55,0.4269164,0.4304629862308502
359,55,0.424612,0.41268399357795715
393,55,0.51611555,0.48105910420417786
422,55,0.55696654,0.4116649031639099
424,55,0.46747184,0.43300899863243103
446,55,0.42830986,0.3973325490951538
452,55,0.33581644,0.3642905354499817
453,55,0.48184162,0.41246676445007324
454,55,0.39430657,0.40014874935150146
455,55,0.3755609,0.3958830237388611
463,55,0.3597504,0.37274011969566345
469,55,0.4048062,0.42901164293289185
477,55,0.5541188,0.48799628019332886
484,55,0.5300487,0.38008561730384827
529,55,0.3785535,0.3956839442253113
553,55,0.3362148,0.374313622713089
560,55,0.55206376,0.4747026264667511
562,55,0.49158585,0.45608431100845337
567,55,0.3780961,0.35432499647140503
571,55,0.38016388,0.36235034465789795
588,55,0.5356217,0.4169781804084778
591,55,0.599787,0.4616614580154419
601,55,0.5127829,0.4028657376766205
621,55,0.5080117,0.4445062279701233
624,55,0.33220378,0.3825252056121826
629,55,0.47652918,0.4071371853351593
639,55,0.3443501,0.40422940254211426
679,55,0.35091653,0.35427460074424744
688,55,0.46751058,0.4507952332496643
693,55,0.44984806,0.43304702639579773
702,55,0.3661506,0.4233834147453308
703,55,0.5680572,0.508213222026825
716,55,0.51777554,0.41216862201690674
717,55,0.49875143,0.44813576340675354
723,55,0.40818888,0.429995596408844
764,55,0.33731812,0.3818654417991638
788,55,0.5141888,0.37561994791030884
794,55,0.5067959,0.44763636589050293
800,55,0.5327376,0.42239952087402344
804,55,0.4494098,0.4519319236278534
810,55,0.48037764,0.39496713876724243
822,55,0.42929587,0.4523385763168335
824,55,0.37309337,0.4205213785171509
827,55,0.4209989,0.413261741399765
857,55,0.55205375,0.4223906397819519
872,55,0.43349534,0.4095988869667053
874,55,0.45123324,0.4212486743927002
909,55,0.5670333,0.415708065032959
936,55,0.5630766,0.42023664712905884
942,55,0.46487272,0.46306630969047546
946,55,0.38202614,0.35478296875953674
34,56,0.5310923,0.5457881689071655
36,56,0.48741528,0.5415043234825134
65,56,0.36037436,0.506108820438385
72,56,0.5272632,0.5260109305381775
77,56,0.56482476,0.5424116253852844
133,56,0.58434796,0.5362542271614075
155,56,0.5533581,0.5433180928230286
163,56,0.56536674,0.5281245708465576
205,56,0.41714877,0.5111950635910034
206,56,0.51530766,0.5381399989128113
212,56,0.5747266,0.5369127988815308
214,56,0.493413,0.5454911589622498
215,56,0.57859284,0.5158543586730957
231,56,0.34707975,0.5163465738296509
261,56,0.5655194,0.5327942967414856
280,56,0.5834357,0.5547540783882141
315,56,0.5591978,0.517714262008667
452,56,0.5522762,0.5271810293197632
454,56,0.47538728,0.4817136228084564
455,56,0.5332632,0.5402904748916626
463,56,0.587456,0.5639088749885559
484,56,0.58132875,0.5274019241333008
529,56,0.53299326,0.5200530290603638
553,56,0.58142525,0.5485575795173645
567,56,0.5731335,0.5587387681007385
571,56,0.5518376,0.5545181632041931
624,56,0.50374335,0.5131641626358032
639,56,0.581976,0.5350936651229858
653,56,0.54094267,0.517035961151123
679,56,0.53607243,0.5029075741767883
688,56,0.41103613,0.5054101943969727
764,56,0.5481966,0.5239100456237793
788,56,0.5646533,0.5031134486198425
872,56,0.42414021,0.4865790903568268
946,56,0.5571309,0.4939959943294525
0,57,0.5727997,0.6502021551132202
4,57,0.66857785,0.6556779742240906
22,57,0.65786207,0.6446356773376465
34,57,0.65487576,0.6440550088882446
36,57,0.63513154,0.6440328359603882
55,57,0.64539194,0.6463665962219238
60,57,0.5991383,0.6337335109710693
61,57,0.6608833,0.645450234413147
65,57,0.63091385,0.6324851512908936
69,57,0.7206335,0.6504888534545898
72,57,0.6131112,0.6302436590194702
73,57,0.6642259,0.6380916833877563
74,57,0.63818395,0.6443601250648499
77,57,0.68686545,0.6554441452026367
90,57,0.65876096,0.6490272879600525
133,57,0.65633535,0.6539487838745117
139,57,0.681564,0.6479132175445557
155,57,0.59818697,0.6473387479782104
163,57,0.686877,0.6525052189826965
180,57,0.68359226,0.656854510307312
205,57,0.6524219,0.6561546325683594
206,57,0.6847138,0.6594408750534058
212,57,0.6662558,0.660870373249054
214,57,0.68940866,0.6575806140899658
215,57,0.678871,0.6435682773590088
221,57,0.69719845,0.6523527503013611
231,57,0.61736107,0.6430991888046265
243,57,0.68935394,0.6503192186355591
261,57,0.63990206,0.6393845081329346
280,57,0.7274721,0.6701871156692505
293,57,0.62912387,0.6514229774475098
305,57,0.66645896,0.6586901545524597
313,57,0.650963,0.6444864273071289
314,57,0.6558976,0.6466180086135864
315,57,0.68552285,0.6593025326728821
321,57,0.64315605,0.6576118469238281
343,57,0.67873377,0.6526376008987427
359,57,0.6810524,0.6456853747367859
393,57,0.6650385,0.6482237577438354
403,57,0.6332928,0.6582846641540527
420,57,0.5822781,0.6491744518280029
422,57,0.6364709,0.6626921892166138
424,57,0.65709955,0.6523343324661255
446,57,0.6610177,0.6471350193023682
452,57,0.5599598,0.6476510763168335
453,57,0.6646456,0.653595507144928
454,57,0.64382476,0.6379122734069824
455,57,0.627341,0.6512727737426758
463,57,0.6270636,0.664391040802002
469,57,0.68362653,0.6577173471450806
477,57,0.68035996,0.6676247715950012
484,57,0.63646,0.6366649866104126
529,57,0.6643497,0.6659853458404541
553,57,0.6703764,0.6554175019264221
560,57,0.6159153,0.6685566306114197
567,57,0.6388404,0.6540502309799194
571,57,0.6927083,0.6625474095344543
588,57,0.6604259,0.6510141491889954
601,57,0.6813998,0.6415644288063049
621,57,0.6175768,0.6522083878517151
624,57,0.65606725,0.6514742374420166
629,57,0.63047564,0.654877781867981
639,57,0.6844378,0.6648954153060913
653,57,0.7126913,0.6503192186355591
679,57,0.6699258,0.6420664191246033
688,57,0.6712082,0.6479932069778442
703,57,0.66336894,0.6676726341247559
716,57,0.66968393,0.6472450494766235
717,57,0.6358184,0.6414854526519775
723,57,0.7158248,0.6583616137504578
764,57,0.69180787,0.6360923051834106
788,57,0.66126716,0.6455667018890381
794,57,0.68932307,0.6689629554748535
800,57,0.6085111,0.6469355821609497
804,57,0.6504076,0.6548523902893066
822,57,0.6937316,0.65976881980896
824,57,0.6273994,0.6384251117706299
857,57,0.61840284,0.6448479890823364
872,57,0.6534039,0.6428909301757812
874,57,0.69930446,0.661837100982666
909,57,0.5999482,0.6561830043792725
936,57,0.6541888,0.6442391872406006
942,57,0.69696325,0.6568626165390015
946,57,0.57966876,0.633027195930481
0,58,0.3557118,0.3765154480934143
4,58,0.3623485,0.3814089000225067
22,58,0.35096398,0.36895930767059326
34,58,0.36404067,0.4092646837234497
36,58,0.4503948,0.4093873202800751
41,58,0.39824104,0.3852248787879944
60,58,0.35034016,0.39752745628356934
61,58,0.3644092,0.37109458446502686
65,58,0.3468044,0.3822077810764313
69,58,0.37575147,0.3684470057487488
72,58,0.42222482,0.39228376746177673
73,58,0.31745866,0.315519243478775
74,58,0.40622374,0.38176608085632324
133,58,0.41549852,0.40520960092544556
139,58,0.35795245,0.36272430419921875
151,58,0.30753845,0.3544039726257324
155,58,0.3674042,0.4070560336112976
163,58,0.37732184,0.3924025297164917
202,58,0.3778301,0.40961962938308716
205,58,0.33456323,0.3668595552444458
206,58,0.3511868,0.3730448782444
212,58,0.3759362,0.4078077971935272
214,58,0.43926442,0.41149255633354187
215,58,0.412046,0.38212090730667114
221,58,0.40557742,0.38198167085647583
231,58,0.443944,0.3949715197086334
243,58,0.37886652,0.37757596373558044
280,58,0.44584006,0.41594964265823364
293,58,0.324584,0.3495519161224365
297,58,0.4129331,0.3792947828769684
313,58,0.3279324,0.33986303210258484
315,58,0.36129743,0.3825276792049408
321,58,0.4156823,0.3585178256034851
343,58,0.34897867,0.3685995936393738
359,58,0.3490211,0.3218485414981842
393,58,0.36738965,0.37174898386001587
403,58,0.40090865,0.3831421434879303
420,58,0.3486038,0.3407350778579712
422,58,0.35391396,0.38285571336746216
424,58,0.3853562,0.3432674705982208
446,58,0.38036767,0.34735381603240967
452,58,0.38354158,0.4078873097896576
453,58,0.39096648,0.37498795986175537
455,58,0.4408507,0.41840648651123047
463,58,0.386811,0.42428016662597656
469,58,0.35376042,0.39015859365463257
477,58,0.4176984,0.4008866548538208
484,58,0.4516036,0.42038118839263916
529,58,0.44927847,0.3978123664855957
553,58,0.44917023,0.39729124307632446
560,58,0.3892658,0.3659113645553589
567,58,0.42253792,0.4041699171066284
571,58,0.4162601,0.4096221327781677
588,58,0.4290396,0.39065372943878174
621,58,0.41378227,0.36767303943634033
624,58,0.38002086,0.3745380640029907
639,58,0.46976107,0.39918163418769836
653,58,0.3788299,0.37757593393325806
679,58,0.42847517,0.3903329372406006
688,58,0.42605656,0.37920230627059937
693,58,0.36285287,0.37375301122665405
702,58,0.3680603,0.3897588849067688
703,58,0.4737346,0.38803473114967346
716,58,0.39938205,0.35830870270729065
764,58,0.3647592,0.38884541392326355
788,58,0.41773364,0.3591066598892212
810,58,0.35041723,0.3520495295524597
822,58,0.3567539,0.373667448759079
857,58,0.36915705,0.36917656660079956
874,58,0.44660306,0.39518532156944275
909,58,0.35564968,0.3803621530532837
936,58,0.37351322,0.36295920610427856
942,58,0.385316,0.3831488788127899
946,58,0.4247592,0.3711938261985779
0,59,0.60902196,0.6082279682159424
4,59,0.60481054,0.6118223667144775
22,59,0.6152373,0.6072524189949036
34,59,0.6079072,0.6159770488739014
36,59,0.617327,0.6211212277412415
41,59,0.5909158,0.6205199956893921
55,59,0.6095312,0.5947643518447876
60,59,0.5864386,0.6011089086532593
61,59,0.63539636,0.6045960783958435
65,59,0.58383447,0.6033116579055786
69,59,0.5962446,0.5998908281326294
72,59,0.6239185,0.6100086569786072
73,59,0.5918571,0.5933771729469299
133,59,0.59269273,0.6092482805252075
139,59,0.58413994,0.6034373044967651
151,59,0.61549354,0.5958452820777893
155,59,0.5537256,0.6067970395088196
163,59,0.60516965,0.6090962290763855
202,59,0.6135732,0.6226488351821899
205,59,0.6244922,0.6094858646392822
206,59,0.5640008,0.6046068668365479
212,59,0.6238666,0.6102055907249451
214,59,0.6079731,0.6147328615188599
215,59,0.6172333,0.6055128574371338
221,59,0.63705695,0.6055841445922852
231,59,0.60944664,0.6142041087150574
243,59,0.5685374,0.6092144250869751
280,59,0.6331107,0.6215632557868958
293,59,0.5764894,0.5979325771331787
313,59,0.60794705,0.599821925163269
315,59,0.59816974,0.6026691198348999
321,59,0.6307035,0.612748384475708
343,59,0.61822736,0.5972439646720886
359,59,0.58814013,0.6083239316940308
393,59,0.6251857,0.5972622632980347
403,59,0.5937644,0.6208073496818542
420,59,0.5946345,0.5974052548408508
422,59,0.60500765,0.6050216555595398
424,59,0.6112647,0.6015129089355469
446,59,0.5727603,0.5858352184295654
452,59,0.5961723,0.6155481338500977
453,59,0.60184276,0.615721583366394
454,59,0.6100034,0.5885655879974365
455,59,0.6082299,0.6106778979301453
463,59,0.6302097,0.6194730997085571
477,59,0.60701996,0.6181939840316772
484,59,0.6289994,0.6129867434501648
529,59,0.61388,0.6096903085708618
553,59,0.5842757,0.6128005981445312
560,59,0.63274634,0.6069906949996948
567,59,0.607753,0.61136394739151
571,59,0.6075794,0.6086002588272095
591,59,0.6196188,0.6054520010948181
621,59,0.5657639,0.6064362525939941
624,59,0.6142433,0.6019107103347778
629,59,0.6111832,0.6008012294769287
653,59,0.6129733,0.6092144250869751
679,59,0.59690404,0.6045104265213013
688,59,0.59389365,0.6013920307159424
693,59,0.64085174,0.6099197268486023
702,59,0.5986474,0.6061824560165405
703,59,0.63958746,0.6295777559280396
717,59,0.6225153,0.6114546656608582
764,59,0.61274123,0.6092714071273804
788,59,0.60074973,0.592407763004303
794,59,0.6006843,0.6247732639312744
800,59,0.60720176,0.6026753187179565
804,59,0.61613196,0.6056005358695984
810,59,0.5608804,0.5984818339347839
822,59,0.62202847,0.6137598752975464
857,59,0.6170671,0.6140574216842651
874,59,0.6347815,0.6136367917060852
909,59,0.5921879,0.6119165420532227
936,59,0.60754454,0.60784512758255
942,59,0.6280437,0.6261336207389832
946,59,0.5925553,0.591064453125
0,60,0.40647614,0.4593137800693512
4,60,0.4493337,0.44759422540664673
22,60,0.39683944,0.4346618354320526
34,60,0.4611142,0.4749912619590759
36,60,0.44684088,0.46087947487831116
55,60,0.4144029,0.4296287000179291
60,60,0.44503883,0.4526490569114685
61,60,0.5024669,0.44694170355796814
65,60,0.4919745,0.43562886118888855
69,60,0.54917437,0.44640907645225525
72,60,0.453778,0.42728912830352783
73,60,0.43233463,0.40484264492988586
74,60,0.46283886,0.44781991839408875
77,60,0.4094128,0.45775744318962097
90,60,0.47872674,0.4491046071052551
133,60,0.47974533,0.4686354398727417
139,60,0.46936375,0.447304368019104
155,60,0.4545585,0.4633985459804535
163,60,0.4802573,0.4644295573234558
205,60,0.4404953,0.45993682742118835
206,60,0.49394742,0.46831774711608887
212,60,0.46934402,0.4684392213821411
