cell,drug,true_value,predicted_value
45,141,0.56988174,0.5714575
45,94,0.50204533,0.46367162
45,206,0.55988663,0.54933673
45,57,0.5690263,0.5172001
45,28,0.5919026,0.60256356
45,113,0.5242884,0.534253
45,175,0.51420605,0.56753093
45,216,0.61400187,0.59807056
45,182,0.5142715,0.5575462
45,32,0.40062615,0.41505012
45,74,0.54281807,0.57658774
45,97,0.5159623,0.53151286
45,103,0.5740141,0.5992376
45,30,0.6034944,0.6136724
45,161,0.4964186,0.50437367
45,74,0.59449625,0.57658774
45,0,0.5817876,0.59265375
45,43,0.38817942,0.468
45,191,0.55252635,0.58203155
45,148,0.5393254,0.5412736
45,137,0.5355084,0.5211115
45,29,0.37864769,0.40702453
45,193,0.5694354,0.5933178
45,7,0.57009506,0.5930193
45,138,0.5426997,0.57655525
45,62,0.5649236,0.59504783
45,203,0.4440304,0.47830153
45,57,0.57574457,0.5172001
45,129,0.55937684,0.55403113
45,201,0.542222,0.4933654
45,75,0.55710745,0.53497976
45,212,0.42451182,0.39745244
45,195,0.5958356,0.6034456
45,164,0.54936165,0.54783654
45,171,0.5025208,0.49549878
45,187,0.5616408,0.55656654
45,194,0.4952816,0.5163215
45,142,0.623547,0.62383556
45,144,0.5653142,0.5458056
45,205,0.5216167,0.5415172
45,78,0.5806199,0.5996129
45,4,0.4843637,0.4770011
45,79,0.58517885,0.5937994
45,55,0.5492541,0.5651069
45,95,0.4168688,0.44725102
45,119,0.6074018,0.6013073
45,163,0.5190984,0.54313993
45,184,0.49987465,0.4801336
45,168,0.5586619,0.5467263
45,42,0.573514,0.58707833
45,96,0.49093825,0.5057183
45,213,0.4394736,0.42815682
45,166,0.54221356,0.5517541
45,24,0.5717266,0.5462075
45,80,0.34180436,0.4298361
45,198,0.5308655,0.53087276
45,214,0.42880782,0.4930165
45,204,0.55306387,0.5591815
45,202,0.5007529,0.50055087
45,139,0.5558869,0.5785064
45,215,0.5584677,0.5862736
45,109,0.47646144,0.48073697
45,122,0.5959819,0.58920187
45,170,0.59141517,0.58089435
45,85,0.54009813,0.54355127
45,92,0.49846226,0.5372678
45,25,0.5729752,0.6038504
45,196,0.6148746,0.6250688
45,17,0.44515735,0.48558837
45,46,0.55966413,0.5771535
45,144,0.57574433,0.5458056
45,76,0.5448184,0.60107446
45,207,0.6064703,0.61728615
45,72,0.5558093,0.5700382
45,83,0.55852425,0.53721374
45,102,0.5519359,0.5758997
45,101,0.55035615,0.5615758
45,98,0.4587184,0.4940993
45,70,0.5429845,0.5273667
45,176,0.5915271,0.6168639
45,173,0.5798978,0.5851247
45,134,0.5631304,0.57370335
45,2,0.41574782,0.42691454
45,82,0.5595466,0.59064895
45,160,0.5117423,0.56494534
45,124,0.5593772,0.5480704
45,49,0.51286876,0.54099894
45,167,0.5979564,0.5473561
45,112,0.43956488,0.48494434
45,121,0.5756949,0.5425878
45,9,0.54385734,0.543246
45,127,0.55468935,0.5664981
45,151,0.3605221,0.5420539
45,135,0.5979564,0.5729163
45,108,0.49523616,0.48309302
45,152,0.5785733,0.58575153
45,208,0.39877164,0.4151877
45,192,0.5106811,0.49433023
45,143,0.5623721,0.54392767
45,114,0.6034406,0.63408583
45,63,0.46157444,0.41723564
45,158,0.4501588,0.50462353
45,165,0.3509402,0.41555074
45,51,0.59818643,0.603575
45,125,0.55869895,0.5701064
45,185,0.684771,0.6818206
45,170,0.561309,0.58089435
45,87,0.5865624,0.5784357
45,41,0.40963662,0.4664288
45,159,0.5072741,0.55915946
45,99,0.5915743,0.5692799
45,67,0.5661912,0.56860185
45,47,0.53486675,0.5330213
45,172,0.47315884,0.57058
45,219,0.5811857,0.5810202
45,126,0.50453377,0.52418214
45,157,0.5415785,0.52382475
45,50,0.48977062,0.5354991
45,77,0.5349366,0.57822746
45,155,0.42537114,0.4581151
45,52,0.45407003,0.50836515
45,61,0.5249809,0.51902384
45,190,0.6238741,0.661701
45,164,0.58182377,0.54783654
45,183,0.47447556,0.48690546
45,27,0.5415785,0.5488737
45,6,0.5367891,0.49515378
45,154,0.5715431,0.58900243
45,217,0.55683696,0.5821893
45,33,0.5811857,0.5370376
45,100,0.5705996,0.5777033
45,44,0.5709391,0.55187243
45,26,0.43017882,0.52319604
45,179,0.5805588,0.5733496
45,88,0.56533074,0.55615556
45,197,0.4531078,0.51826614
45,91,0.5347626,0.5409325
45,20,0.5599569,0.5934515
45,60,0.44708768,0.50024754
45,157,0.49137214,0.52382475
45,173,0.5979564,0.5851247
45,15,0.5415785,0.47944573
45,116,0.5318848,0.5798795
45,31,0.59455585,0.5934656
45,169,0.58229554,0.58588326
45,71,0.34204394,0.41214082
45,107,0.55416644,0.5539671
45,1,0.45441994,0.4465792
45,65,0.5947309,0.5914145
45,189,0.51526403,0.5567632
45,177,0.45888835,0.51072246
45,132,0.58174586,0.5875934
45,199,0.5299724,0.5400258
45,53,0.5847163,0.5967253
45,38,0.5072647,0.54903483
45,12,0.5243268,0.53315
45,218,0.50231004,0.5346086
45,19,0.5406309,0.5361252
45,104,0.581962,0.54914135
45,37,0.40080506,0.44280782
45,105,0.56979704,0.575417
45,133,0.5645311,0.5747942
45,147,0.5032448,0.50130737
45,130,0.5688669,0.561459
45,35,0.57982856,0.57520723
45,40,0.5224582,0.5395903
45,136,0.559208,0.59648585
45,3,0.3837167,0.41812935
45,133,0.5979564,0.5747942
45,180,0.53694147,0.5725519
45,36,0.40304363,0.42893156
45,13,0.5524854,0.5380369
45,123,0.540671,0.57157403
45,156,0.5035134,0.5605232
45,118,0.5654528,0.5312798
45,64,0.58170563,0.57818556
45,86,0.4458385,0.5543969
45,54,0.4103484,0.41581875
45,33,0.579803,0.5370376
45,200,0.42732677,0.48307487
45,21,0.55673784,0.54914284
79,109,0.51515853,0.4846943
79,8,0.48318335,0.44110107
79,73,0.5354256,0.51953614
79,98,0.5575586,0.49871868
79,183,0.52463996,0.49197757
79,17,0.49688342,0.48973328
79,29,0.40423685,0.4121305
79,201,0.45102215,0.4973466
79,213,0.4536188,0.4336555
79,168,0.586127,0.55222803
79,189,0.5983992,0.5620536
79,39,0.5162884,0.49877858
79,138,0.5739412,0.5817134
79,25,0.62948835,0.6092576
79,33,0.6055026,0.5404589
79,81,0.56401503,0.54003525
79,4,0.5076333,0.481855
79,31,0.6148774,0.5985257
79,171,0.5509531,0.49977902
79,167,0.59483737,0.55198777
79,48,0.585396,0.5534657
79,199,0.59333795,0.54417986
79,49,0.5792171,0.54916203
79,131,0.5858716,0.56118155
79,159,0.5338393,0.56477535
79,92,0.53560245,0.54140836
79,173,0.6224534,0.59021956
79,106,0.58559495,0.5586865
79,124,0.58111817,0.5537287
79,60,0.47073713,0.50527793
79,125,0.6137341,0.5748391
79,90,0.4647009,0.464383
79,91,0.5617644,0.54806274
79,148,0.55627847,0.54754007
79,133,0.5929642,0.5803052
79,155,0.5207706,0.46245846
79,5,0.6057518,0.5931124
79,207,0.6406684,0.62244076
79,161,0.48819175,0.50908786
79,101,0.5598766,0.5671551
79,177,0.5236162,0.51802427
79,152,0.6155615,0.59058625
79,37,0.53895843,0.4473814
79,218,0.5431688,0.54027283
79,191,0.5959773,0.58720636
79,14,0.57376856,0.5073507
79,165,0.43167406,0.42059416
79,115,0.5731964,0.56363106
79,116,0.6076191,0.58487993
79,193,0.60468864,0.59866863
79,141,0.58432907,0.57640153
79,200,0.4582098,0.48762235
79,16,0.59416515,0.5001438
79,71,0.47650793,0.41716775
79,205,0.5641987,0.54720587
79,13,0.56125766,0.54326737
79,87,0.6128543,0.58351326
79,18,0.5741786,0.55967706
79,44,0.5957944,0.557391
79,11,0.62220573,0.5643256
79,38,0.53062075,0.55518425
79,40,0.5748536,0.543624
79,102,0.58332866,0.58114845
79,88,0.58775765,0.5615766
79,134,0.5832524,0.57901365
79,154,0.60161555,0.5936989
79,121,0.5392542,0.5472936
79,166,0.5620503,0.5566421
79,130,0.59238595,0.5668736
79,77,0.5928149,0.5832508
79,94,0.5294034,0.4683212
79,160,0.59369785,0.5701219
79,132,0.5917946,0.591932
79,221,0.6211485,0.5746503
79,147,0.4860306,0.5068594
79,43,0.47079322,0.47225314
79,107,0.6072943,0.5592592
79,188,0.5851871,0.58999807
79,158,0.5059149,0.50997245
79,52,0.5510752,0.5137372
79,163,0.58325684,0.5510715
79,212,0.37847736,0.40231287
79,145,0.5428813,0.5242653
79,181,0.57279235,0.5593687
79,123,0.5675464,0.5776156
79,57,0.5329347,0.521858
79,146,0.5284003,0.46750352
79,173,0.6221038,0.59021956
79,170,0.6081217,0.5861674
79,215,0.59894615,0.5908322
79,2,0.42925957,0.4325645
79,84,0.5813945,0.5585931
79,118,0.5372446,0.53964174
79,78,0.62130356,0.60466176
79,36,0.44554415,0.43383533
79,83,0.55584055,0.54419935
79,105,0.5919364,0.58035696
79,30,0.633222,0.6174981
79,20,0.5862009,0.59809715
79,206,0.56012857,0.55514205
79,121,0.6063087,0.5472936
79,23,0.5869803,0.5205402
79,75,0.5660498,0.5396237
79,19,0.5398061,0.5436919
79,89,0.601936,0.562751
79,95,0.44183606,0.45175534
79,137,0.56114113,0.5284784
79,45,0.5309563,0.55099773
79,46,0.60301054,0.5827372
79,129,0.585337,0.55974245
79,132,0.5991388,0.591932
79,157,0.5236506,0.53025293
79,126,0.5669651,0.5314636
79,104,0.6211491,0.55476826
79,51,0.5903965,0.60885084
79,21,0.57726485,0.554149
79,144,0.5914752,0.55094486
79,50,0.5555713,0.5413441
79,140,0.6077607,0.5678071
79,93,0.558495,0.5719428
79,61,0.5455861,0.5273232
79,53,0.589004,0.60224986
79,47,0.54094666,0.53859735
79,142,0.63931906,0.62847257
79,35,0.58511174,0.5806607
79,42,0.60817254,0.5924228
79,203,0.48027435,0.4825977
79,153,0.586088,0.553013
79,56,0.50949144,0.49900207
79,75,0.56218135,0.5396237
79,74,0.5695705,0.58191955
79,86,0.56015396,0.5598613
79,139,0.59623396,0.5837708
79,7,0.58633035,0.5977751
79,80,0.42431685,0.43453878
79,164,0.5996031,0.55354786
79,144,0.58730215,0.55094486
79,79,0.60686314,0.59890574
79,57,0.560292,0.521858
79,127,0.5660954,0.5720502
79,15,0.52885485,0.48291185
79,32,0.43588266,0.42032418
79,65,0.62456065,0.59680325
79,216,0.63781923,0.60333496
79,0,0.63579816,0.598059
79,135,0.6189218,0.57799596
79,219,0.5971406,0.5867267
79,74,0.61989367,0.58191955
79,113,0.5408449,0.53883123
79,204,0.592277,0.56425714
79,3,0.41565254,0.4228361
79,208,0.44254014,0.41997224
79,178,0.5170625,0.45089498
79,136,0.625439,0.60131
79,54,0.36035752,0.42066413
79,26,0.5016865,0.527917
79,196,0.63853383,0.629521
79,33,0.5312614,0.5404589
79,210,0.5766417,0.5560988
79,211,0.5657221,0.5661002
79,186,0.5664193,0.5590412
79,72,0.5876876,0.5752831
79,111,0.60804474,0.5694181
79,187,0.5553109,0.56192446
79,27,0.5601548,0.55321187
79,22,0.4582458,0.3749575
79,164,0.5686636,0.55354786
79,122,0.6244273,0.59433484
79,12,0.5447841,0.5368965
79,143,0.57059467,0.548691
79,175,0.57995105,0.5731366
79,185,0.6858078,0.68551666
79,180,0.5597395,0.5774052
79,103,0.61813974,0.60456216
79,66,0.603786,0.5447753
79,197,0.51784575,0.52476275
79,117,0.5532709,0.55501306
79,194,0.55500835,0.5225015
79,58,0.6299647,0.606778
79,172,0.5776112,0.5765322
79,1,0.47796336,0.4510927
79,108,0.4878688,0.48846525
79,133,0.56307983,0.5803052
79,209,0.5643473,0.5613588
79,6,0.55278885,0.50030726
79,167,0.5320513,0.55198777
79,10,0.59992033,0.5900984
79,170,0.6135799,0.5861674
79,114,0.67998195,0.6386082
79,176,0.63093543,0.6211374
79,9,0.54419714,0.54860616
79,220,0.6305649,0.5886026
79,67,0.5675068,0.57383436
79,179,0.6028299,0.57863224
79,28,0.5967959,0.6077289
79,202,0.5093116,0.5077067
79,195,0.62704456,0.6083604
79,182,0.5762008,0.56358993
79,70,0.55191654,0.53388876
79,68,0.5507862,0.5184786
79,97,0.6028424,0.53897643
79,214,0.49116275,0.49822363
79,156,0.5610077,0.5662548
79,184,0.5349588,0.48403504
79,62,0.61845464,0.6000671
79,174,0.5836117,0.53829676
79,157,0.56665355,0.53025293
79,120,0.5824079,0.5174134
79,169,0.60975426,0.59093267
79,76,0.6099018,0.6059937
79,69,0.5661266,0.5495262
79,112,0.5076601,0.48939922
79,41,0.5287181,0.470876
79,96,0.5135048,0.5111787
79,180,0.55274963,0.5774052
79,55,0.5807244,0.5703513
79,63,0.42919794,0.42184106
79,100,0.5767684,0.5827433
79,85,0.55756503,0.5487876
79,190,0.68944734,0.6654034
79,34,0.4766135,0.4555734
79,162,0.519487,0.4807471
79,117,0.57394356,0.555013
79,59,0.5838167,0.5588472
79,82,0.5955375,0.5953851
79,110,0.6293961,0.5883794
79,119,0.59968746,0.60599434
79,151,0.53625995,0.5484974
79,192,0.5426025,0.49913567
79,198,0.56053716,0.53841823
21,156,0.63801455,0.5666937
21,185,0.7130213,0.68612957
21,7,0.60607517,0.59851307
21,214,0.58817506,0.5005497
21,9,0.6070873,0.5493151
21,124,0.54293597,0.55474657
21,87,0.62488866,0.5841531
21,40,0.50038695,0.54424804
21,134,0.62574655,0.579599
21,27,0.5719772,0.5539723
21,96,0.5241784,0.513846
21,52,0.5894267,0.51566154
21,49,0.58242,0.5500183
21,99,0.5305374,0.5756965
21,165,0.39129552,0.42353132
21,144,0.41574025,0.55161315
21,94,0.4663777,0.4710874
21,197,0.58266497,0.5266528
21,201,0.43970203,0.49949387
21,114,0.7073705,0.63929844
21,61,0.5542611,0.5298038
21,139,0.62908304,0.58443254
21,163,0.5394115,0.5521992
21,57,0.5295081,0.523874
21,167,0.5569059,0.55265015
21,32,0.38484076,0.42255563
21,5,0.62506723,0.5939691
21,131,0.55566645,0.5624356
21,217,0.60377616,0.58831894
21,179,0.5984327,0.5795103
21,53,0.62068313,0.6028598
21,173,0.6271902,0.5908066
21,216,0.6313687,0.60375065
21,173,0.6129508,0.5908066
21,33,0.43059504,0.54106164
21,208,0.41576546,0.42279917
21,101,0.6312995,0.5679951
21,154,0.61381793,0.5942815
21,37,0.4130715,0.450101
21,77,0.6426167,0.58391094
21,18,0.59183043,0.56083286
21,10,0.6200859,0.59048474
21,74,0.5595876,0.58265525
21,144,0.58295697,0.55161315
21,176,0.63601947,0.62176275
21,36,0.4084206,0.43687883
21,204,0.6307119,0.56500226
21,86,0.62411,0.5604353
21,142,0.652133,0.62915057
21,35,0.57568103,0.5810033
21,82,0.61113596,0.59610146
21,108,0.48910072,0.49061093
21,218,0.57250065,0.54126936
21,31,0.6395466,0.59905493
21,83,0.54335535,0.5453407
21,103,0.64378315,0.60485816
21,152,0.62876815,0.5913534
21,72,0.6225236,0.57596314
21,147,0.5492803,0.50927794
21,184,0.35293782,0.4868866
21,194,0.50935215,0.52474236
21,170,0.58439124,0.5865965
21,170,0.58006996,0.5865965
21,180,0.63053507,0.57776815
21,126,0.5692718,0.53251827
21,54,0.60601866,0.42339516
21,202,0.5032866,0.51045436
21,4,0.551104,0.4847136
21,190,0.71644604,0.66609466
21,164,0.5871584,0.55436057
21,117,0.58104616,0.55607045
21,177,0.63746935,0.5204084
21,172,0.6306427,0.57709867
21,189,0.6461629,0.5632923
21,97,0.5450802,0.5405159
21,2,0.43793115,0.4354527
21,104,0.4670628,0.5557758
21,117,0.6307119,0.55607045
21,118,0.57150435,0.5409923
21,132,0.5786273,0.5924718
21,42,0.6138542,0.59283566
21,119,0.63358176,0.60666305
21,26,0.46053818,0.52945006
21,50,0.61857164,0.54236394
21,212,0.37614885,0.40484092
21,29,0.40187746,0.4147954
21,73,0.6307074,0.5224118
21,169,0.62042415,0.59129655
21,71,0.3881122,0.41993213
21,113,0.5572983,0.5397555
21,67,0.62897396,0.5745705
21,183,0.44042337,0.49411127
21,195,0.6403046,0.6090517
21,45,0.5469814,0.55158085
21,203,0.4783325,0.48482326
21,182,0.6117228,0.5641782
21,0,0.64615834,0.5986894
21,12,0.54325753,0.5370701
21,205,0.5756677,0.5483207
21,55,0.5919317,0.5710356
21,43,0.51795095,0.47546434
21,17,0.60390794,0.49260733
21,158,0.62804836,0.51234543
21,133,0.59630954,0.58054465
21,161,0.51845527,0.511088
21,84,0.591927,0.55914974
21,192,0.55860513,0.5017798
21,193,0.6301593,0.59963804
21,65,0.60756934,0.59707433
21,107,0.53139794,0.5602619
21,74,0.62534684,0.58265525
21,105,0.6108043,0.58108276
21,200,0.563748,0.49003172
21,88,0.5845888,0.5626171
21,159,0.6290438,0.5651228
21,137,0.5741326,0.53046125
21,199,0.50431585,0.5446118
21,129,0.584581,0.56043637
21,207,0.63501036,0.6231134
21,47,0.6035665,0.5395314
21,157,0.5200934,0.53136235
21,174,0.58856654,0.53898776
21,125,0.6304083,0.57538086
21,41,0.5353654,0.4734825
21,76,0.6460859,0.60666823
21,62,0.6301593,0.6006021
21,20,0.6358427,0.59873927
21,123,0.6129162,0.5780184
21,63,0.42604345,0.42457765
21,112,0.47746602,0.49197116
21,100,0.6124268,0.58358717
21,85,0.5716164,0.54957706
21,160,0.61053747,0.5711362
21,215,0.6081565,0.5917044
21,155,0.445006,0.46501952
21,213,0.46351832,0.43616265
21,168,0.5509134,0.55285877
21,51,0.6301593,0.60918546
21,13,0.5314954,0.54418397
21,116,0.6116193,0.58559686
21,64,0.6045588,0.58409065
21,130,0.5538121,0.56741804
21,187,0.6058227,0.5626758
21,46,0.61254305,0.5830542
21,60,0.5242727,0.5075086
21,132,0.62991446,0.5924718
21,28,0.64610785,0.60813385
21,15,0.33239815,0.48546186
21,167,0.6271902,0.55265015
21,151,0.5978584,0.5490744
21,148,0.57018185,0.5485147
21,149,0.48078287,0.4980022
21,143,0.46422687,0.55007863
21,25,0.644326,0.6096914
21,175,0.6312786,0.57346666
21,127,0.5779328,0.57271147
21,166,0.5061301,0.55761445
21,196,0.644474,0.63048416
21,164,0.59831303,0.55436057
21,109,0.500334,0.48766145
21,171,0.48919177,0.50231344
21,122,0.581302,0.5950675
21,1,0.44691363,0.45409343
21,136,0.6431023,0.60180575
21,135,0.6046094,0.57897675
21,206,0.6188218,0.5555528
21,95,0.4032078,0.4545923
21,91,0.6144265,0.54948694
21,98,0.44803458,0.50126266
21,138,0.6114214,0.5824125
21,30,0.64089733,0.61837786
21,92,0.5866115,0.54239655
21,3,0.43229622,0.42568094
21,191,0.6167731,0.5880817
21,24,0.6019253,0.55210114
21,102,0.5472267,0.58183765
83,54,0.3671702,0.4175853
83,129,0.57885486,0.5572175
83,92,0.5619457,0.5394871
83,195,0.6371804,0.60665447
83,159,0.62542653,0.56260353
83,167,0.5400004,0.55016977
83,25,0.59133667,0.60736644
83,170,0.58280283,0.5844173
83,126,0.555876,0.528061
83,179,0.5803416,0.5766011
83,218,0.5289775,0.53775674
83,202,0.5238797,0.50389403
83,75,0.5514126,0.5376868
83,55,0.5743817,0.5683666
83,135,0.5802119,0.5762297
83,37,0.41272736,0.44416574
83,38,0.5839699,0.55255294
83,15,0.43039533,0.48056895
83,97,0.5184018,0.5357493
83,18,0.566659,0.5576536
83,96,0.5113459,0.50831133
83,208,0.40998092,0.41713056
83,175,0.58325225,0.5712156
83,207,0.62056243,0.6208395
83,102,0.5757003,0.5793197
83,84,0.56451106,0.5563741
83,132,0.6062632,0.59052926
83,121,0.57351446,0.5452088
83,99,0.53087205,0.57308936
83,116,0.537779,0.5831454
83,20,0.6113681,0.5966373
83,65,0.61986744,0.5950107
83,0,0.63724744,0.5961207
83,114,0.6423207,0.6371813
83,160,0.57599056,0.5683974
83,63,0.40379453,0.41856354
83,157,0.51529485,0.5276086
83,94,0.44881493,0.46553802
83,83,0.55263317,0.54112136
83,176,0.62514627,0.61988735
83,200,0.5918005,0.48492056
83,119,0.5987392,0.6047116
83,44,0.54431874,0.55546814
83,219,0.5947023,0.58475673
83,4,0.6011175,0.47877243
83,122,0.6032835,0.59248763
83,10,0.6359355,0.58821064
83,215,0.64092124,0.5895812
83,170,0.5697258,0.5844173
83,74,0.5685259,0.5800691
83,56,0.5064409,0.49601918
83,26,0.57627106,0.52558887
83,7,0.6094851,0.59640026
83,100,0.5729804,0.58116704
83,57,0.5472018,0.51926047
83,35,0.5814877,0.57893324
83,143,0.5645246,0.5469871
83,217,0.6155577,0.5857506
83,3,0.41298807,0.4200572
83,131,0.5862098,0.55899817
83,189,0.6404987,0.5599628
83,46,0.5715585,0.5806323
83,117,0.58025104,0.55219424
83,196,0.6403277,0.62811524
83,101,0.6409728,0.56525344
83,199,0.4806421,0.5425256
83,166,0.5293924,0.55481416
83,88,0.6069603,0.5594072
83,156,0.6407561,0.56410074
83,50,0.5482363,0.53876454
83,144,0.5285906,0.5487333
83,51,0.6170487,0.6068959
83,130,0.59637576,0.5648377
83,72,0.5953603,0.573462
83,30,0.63229233,0.616346
83,139,0.6095973,0.58195615
83,61,0.5460018,0.5230922
83,124,0.5798036,0.55111086
83,64,0.5577009,0.58172095
83,165,0.37748948,0.41755125
83,42,0.59135944,0.59063
83,169,0.60756516,0.5891826
83,9,0.56129545,0.5464947
83,78,0.5864967,0.6030251
83,113,0.5089377,0.53716135
83,71,0.39144874,0.41414925
83,136,0.62849885,0.5998135
83,28,0.63919,0.60586065
83,161,0.50217646,0.506281
83,172,0.61222076,0.5744172
83,123,0.5790241,0.5752877
83,82,0.60640377,0.5938107
83,180,0.6095412,0.5757837
83,105,0.57604384,0.578864
83,31,0.61615604,0.59683686
83,103,0.6390242,0.6028323
83,77,0.6221621,0.58160377
83,62,0.5919287,0.59828544
83,33,0.50399977,0.5389263
83,45,0.56094545,0.5489911
83,212,0.37371194,0.3995499
83,144,0.52714556,0.54873323
83,185,0.6743698,0.6842875
83,204,0.57042396,0.562405
83,205,0.5693134,0.54484004
83,47,0.5491398,0.5359779
83,127,0.6179761,0.56996864
83,43,0.4605474,0.469394
83,182,0.5685954,0.56105995
83,148,0.5613864,0.54490954
83,177,0.53810513,0.51381904
83,74,0.6172217,0.5800691
83,183,0.51850843,0.48900193
83,155,0.50536877,0.4595199
83,91,0.6087844,0.5449015
83,29,0.39678952,0.4088194
83,173,0.6214091,0.5885644
83,2,0.43900082,0.42914435
83,86,0.6136309,0.5577905
83,201,0.5580025,0.4947565
83,49,0.6049674,0.54602164
83,118,0.5591732,0.5364689
83,52,0.56191397,0.51069534
83,73,0.55895275,0.5164873
83,164,0.5689999,0.551205
83,33,0.51827824,0.5389263
83,197,0.5283092,0.5213351
83,168,0.565022,0.54999614
83,13,0.54430294,0.54076433
83,24,0.5352166,0.5485756
83,98,0.47804248,0.4957034
83,141,0.58848935,0.57480425
83,6,0.49429548,0.4973775
83,112,0.52631426,0.48664322
83,138,0.6175548,0.5801077
83,191,0.60751516,0.58530414
83,125,0.62539876,0.57293904
83,32,0.35433865,0.41715315
83,133,0.5977586,0.57824457
83,109,0.4653398,0.4822132
83,80,0.4377704,0.4312964
83,137,0.5093437,0.52464336
83,1,0.4396323,0.44839147
83,194,0.54424083,0.51904386
83,76,0.62796134,0.60436136
83,17,0.48654252,0.48737416
83,53,0.60467535,0.6003864
83,132,0.6011092,0.5905292
83,40,0.59651744,0.54182845
83,21,0.5388923,0.5518755
83,60,0.48032647,0.5024823
83,193,0.5842822,0.59680426
83,184,0.4487173,0.48115122
83,151,0.57236254,0.54580516
83,157,0.5651513,0.5276086
83,213,0.46808878,0.43053758
83,142,0.6116511,0.62694806
83,149,0.4490181,0.4929687
83,187,0.60720557,0.55985963
83,180,0.5890142,0.5757837
83,67,0.62149936,0.57213265
83,57,0.5601811,0.51926047
83,174,0.5447692,0.5348771
83,134,0.5899214,0.5771543
83,190,0.6613991,0.6643056
83,41,0.52722126,0.4681261
83,173,0.6216113,0.5885644
83,5,0.63451594,0.5918255
83,12,0.5207302,0.5350586
83,107,0.5395545,0.5571234
83,117,0.57362336,0.55219424
83,167,0.59863013,0.55016977
83,171,0.51665384,0.49722573
83,36,0.4346284,0.43070444
83,87,0.6160804,0.5817987
83,203,0.49667343,0.4797392
83,19,0.5152002,0.5404402
83,152,0.6245045,0.589054
83,163,0.555529,0.5478915
83,147,0.5073635,0.50391185
83,70,0.5455038,0.53043985
83,79,0.6220206,0.5971592
83,95,0.44746745,0.44907045
83,164,0.5632021,0.551205
83,154,0.58997804,0.5922611
83,85,0.5572105,0.5466956
83,27,0.5665712,0.55161285
83,192,0.5241031,0.4958037
83,108,0.5014932,0.48506615
83,133,0.59183687,0.57824457
83,206,0.60501957,0.55287284
83,214,0.49355265,0.49510393
83,198,0.6185992,0.5349962
83,104,0.53537,0.55252635
83,216,0.62612545,0.6015163
49,143,0.56210303,0.5660573
49,6,0.5027821,0.51824534
49,217,0.5999785,0.6060053
49,135,0.57129663,0.5955589
49,142,0.6469102,0.6447712
49,138,0.6213318,0.599577
49,65,0.62333715,0.6143825
49,33,0.5010048,0.5551006
49,1,0.43268812,0.46549731
49,78,0.61227536,0.62221605
49,97,0.5940814,0.5579932
49,40,0.5524932,0.5578619
49,2,0.45634165,0.45014063
49,191,0.62406194,0.60436153
49,159,0.59017223,0.58297217
49,144,0.49281457,0.5675688
49,98,0.51570237,0.51619714
49,96,0.5098336,0.53104126
49,19,0.5318863,0.5623998
49,132,0.62161195,0.6072433
49,195,0.6192653,0.62550765
49,79,0.60251534,0.6165799
49,170,0.59563035,0.6040732
49,173,0.6162192,0.6077823
49,76,0.6133313,0.6233481
49,164,0.5722316,0.57339483
49,100,0.60254204,0.59955966
49,105,0.548066,0.5984395
49,171,0.506453,0.5165091
49,54,0.36182928,0.43596348
49,150,0.5786359,0.59246117
49,216,0.6179194,0.6202849
49,87,0.58890855,0.60120565
49,20,0.60098326,0.6138705
49,104,0.55345964,0.5729833
49,192,0.54595023,0.5157055
49,103,0.62037015,0.62185216
49,185,0.7382044,0.6988917
49,86,0.59011364,0.57631767
49,158,0.53811896,0.53034925
49,148,0.5603533,0.5657319
49,117,0.550476,0.57308495
49,117,0.6041891,0.57308495
49,33,0.50884163,0.5551006
49,118,0.5690389,0.55696917
49,190,0.67783123,0.678302
49,24,0.5907378,0.56481946
49,51,0.62406194,0.6258026
49,154,0.60766566,0.6091507
49,156,0.59667665,0.5851071
49,55,0.5810555,0.5880802
49,71,0.4277769,0.43345886
49,56,0.50661576,0.51453805
49,164,0.57934386,0.57339483
49,3,0.41979387,0.4380167
49,126,0.59464,0.5491276
49,193,0.62406194,0.6165617
49,170,0.603535,0.6040732
49,134,0.6366787,0.5961013
49,199,0.5626581,0.55785143
49,29,0.3970502,0.4274636
49,26,0.52791345,0.5395623
49,25,0.63531405,0.6268419
49,5,0.64017874,0.60782695
49,32,0.41368002,0.43543956
49,57,0.5359956,0.53562963
49,124,0.5658901,0.57153517
49,125,0.6246182,0.59055513
49,63,0.4401946,0.43718144
49,167,0.53114533,0.5672463
49,95,0.4480917,0.46575418
49,67,0.5872933,0.59180033
49,35,0.58984506,0.598402
49,101,0.60172397,0.58586454
49,212,0.38506457,0.41742998
49,77,0.63900983,0.6000576
49,133,0.59528446,0.59812194
49,88,0.5844484,0.5783873
49,133,0.59159607,0.59812194
49,57,0.5167956,0.53562963
49,74,0.62143034,0.6003535
49,137,0.59019226,0.5473856
49,50,0.56784093,0.5582559
49,152,0.6152419,0.6079509
49,36,0.42951316,0.44933423
49,130,0.59096104,0.5846227
49,60,0.5258778,0.5222563
49,41,0.49008802,0.48516136
49,141,0.6034017,0.59392184
49,157,0.5658719,0.5456667
49,155,0.47263384,0.47551578
49,180,0.60570383,0.5927588
49,200,0.51507866,0.5030399
49,202,0.53430605,0.5319453
49,176,0.6365903,0.63654447
49,83,0.5610019,0.5630812
49,62,0.59601545,0.6171415
