cell,drug,true_value,predicted_value
93,129,0.501658,0.5003718
93,154,0.59656507,0.5882728
93,161,0.5324295,0.48761714
93,207,0.57648927,0.5502464
93,127,0.537975,0.56460595
93,60,0.58157116,0.5368187
93,196,0.60573405,0.6113024
93,96,0.5538198,0.5407676
93,78,0.5929769,0.5847983
93,183,0.6027724,0.6069018
93,33,0.61569273,0.59870124
93,57,0.57648927,0.5704131
58,98,0.5130081,0.596412
58,162,0.64977497,0.6307927
58,123,0.6291535,0.62794405
58,172,0.48795775,0.5688706
58,192,0.5031037,0.5995074
58,97,0.51390284,0.5299351
58,92,0.525995,0.5680929
58,19,0.5201242,0.5518377
58,167,0.5803951,0.55941117
58,78,0.54902774,0.58878154
58,64,0.5274041,0.5323724
58,115,0.53308105,0.5569428
58,14,0.41855597,0.44528213
58,202,0.56267524,0.5773766
58,63,0.55624855,0.60593027
58,1,0.6363546,0.6212833
58,93,0.47962412,0.5670692
58,103,0.6086515,0.60595155
58,160,0.58854496,0.5734844
58,35,0.59353,0.5812654
58,23,0.59162754,0.60099095
58,210,0.61202663,0.5941024
58,196,0.6188267,0.6150708
58,169,0.40043247,0.45202082
58,191,0.5715202,0.6044907
58,51,0.56696904,0.5486335
58,216,0.5813985,0.60851055
58,124,0.44184443,0.54119235
58,170,0.49448568,0.5790836
58,188,0.54060256,0.5690823
58,209,0.56813955,0.58493197
58,29,0.42562684,0.42754468
58,41,0.6132263,0.60620713
58,52,0.46722388,0.53611374
58,85,0.3520952,0.38442737
58,107,0.5854224,0.58237416
58,145,0.514737,0.53362143
58,52,0.5043462,0.53611374
58,3,0.51173866,0.57179445
58,128,0.55607516,0.59245616
58,75,0.55984384,0.6000128
58,214,0.45231295,0.53240275
58,66,0.5866017,0.59452814
58,114,0.43660292,0.4084292
58,166,0.444882,0.49957013
58,22,0.5642048,0.5846698
58,122,0.46077475,0.5612069
58,164,0.48928973,0.5365993
58,194,0.5897881,0.5888249
58,84,0.6062619,0.59098256
58,129,0.45112857,0.502754
58,44,0.50555956,0.5699871
58,157,0.5083928,0.5785199
58,8,0.5935433,0.5751545
58,38,0.5334932,0.5324471
58,6,0.48980537,0.50426096
58,173,0.4544841,0.521801
58,21,0.5401787,0.56892455
58,218,0.6667299,0.66983736
58,167,0.55031633,0.55941117
58,83,0.51737154,0.5787254
58,138,0.6230326,0.63282436
58,140,0.5415335,0.5657849
58,46,0.53322613,0.5839557
58,180,0.45523876,0.5006137
58,199,0.5643964,0.5796758
58,30,0.52545,0.578006
58,48,0.5743644,0.5948995
58,102,0.5261834,0.5702007
58,82,0.59108806,0.6048986
58,222,0.34573472,0.44725436
58,43,0.42162657,0.53119695
58,42,0.5749587,0.5533352
58,74,0.5365451,0.5908334
58,11,0.48277736,0.5646708
58,116,0.53678817,0.59255344
58,53,0.5358136,0.56176984
58,39,0.41701323,0.42739666
58,20,0.5803057,0.5945513
58,40,0.601005,0.59152466
58,95,0.53433836,0.5806922
58,130,0.4333335,0.41275206
58,62,0.5529695,0.5534584
58,12,0.44231412,0.5512213
58,33,0.6122761,0.6026707
58,13,0.6516586,0.6787748
58,54,0.59632057,0.5900342
58,87,0.610818,0.5892767
58,206,0.48641646,0.5786693
58,35,0.58755946,0.5812654
58,34,0.5182759,0.55590886
58,70,0.4731274,0.53866464
58,24,0.5143584,0.58692265
58,4,0.45762318,0.5240386
58,72,0.42856982,0.5180145
58,67,0.55733216,0.58312243
58,193,0.6599961,0.63716584
58,134,0.58174336,0.59172106
58,80,0.41436154,0.48289707
58,217,0.47212633,0.51739013
58,7,0.56352776,0.5814865
58,65,0.5358218,0.53892887
58,149,0.5609204,0.5657992
58,219,0.4645323,0.5621287
58,77,0.4484515,0.552671
58,69,0.5229536,0.53827804
58,154,0.6093409,0.5924092
58,133,0.43855646,0.48287466
58,61,0.56856716,0.5289882
58,220,0.5485836,0.55539083
58,187,0.50370306,0.50862217
58,90,0.5324783,0.5658726
58,101,0.40037677,0.46606764
58,221,0.53341204,0.56323606
58,57,0.54361904,0.5740662
58,88,0.38898972,0.43980277
58,183,0.506679,0.6102721
58,176,0.50396144,0.49872997
58,61,0.45437127,0.5289881
58,79,0.644574,0.6230773
58,59,0.55574876,0.5709155
58,181,0.4566884,0.48980764
58,126,0.3753869,0.4269533
58,27,0.5020914,0.56944084
58,171,0.4675687,0.5127908
58,76,0.531957,0.5647023
58,16,0.605917,0.61503136
58,25,0.5403216,0.55655515
58,142,0.49190214,0.5634625
58,197,0.48472333,0.55607975
58,56,0.57433647,0.6079813
58,165,0.61465174,0.6027603
58,50,0.478355,0.51081675
58,111,0.5519656,0.5415391
58,89,0.5521319,0.5803876
58,105,0.51135844,0.4897423
58,163,0.48589063,0.4935758
58,106,0.55506015,0.5958598
58,118,0.5752842,0.5866664
58,91,0.4221061,0.5705229
58,65,0.5450828,0.53892887
58,168,0.46173376,0.5379318
58,86,0.50635016,0.5392969
58,0,0.60655904,0.61799866
58,156,0.43517858,0.4351679
58,73,0.5420934,0.57832456
58,18,0.397541,0.47805625
58,110,0.6150952,0.6053614
58,147,0.55865586,0.60163677
58,137,0.51830083,0.52906024
58,207,0.5370204,0.5537948
58,117,0.39452332,0.4558501
58,174,0.5191546,0.5593621
58,71,0.57997614,0.58916974
58,28,0.35051346,0.44833097
58,179,0.56238735,0.58306015
58,198,0.49055028,0.5303914
58,26,0.51359826,0.52853096
58,189,0.5571513,0.5616978
58,31,0.5770066,0.5863333
58,152,0.3465456,0.4185995
58,146,0.56487304,0.5929749
58,204,0.49680707,0.5717348
58,100,0.5230408,0.55369693
58,104,0.6230961,0.6050583
58,121,0.30763647,0.46706745
58,112,0.5896545,0.6131121
58,81,0.56001264,0.5567482
58,113,0.52723986,0.59452605
58,32,0.568881,0.5802341
58,96,0.49855846,0.544606
58,203,0.4276138,0.5198491
58,141,0.56625915,0.58217263
58,7,0.5418749,0.5814865
58,108,0.5595345,0.58667475
58,68,0.5149523,0.5312314
58,119,0.5258867,0.545954
58,200,0.5681036,0.5834841
58,125,0.49160805,0.49521786
58,2,0.5420377,0.5797912
58,135,0.55607826,0.4546456
58,77,0.5211573,0.552671
58,175,0.4969838,0.5512976
58,120,0.4199659,0.48867074
58,55,0.5291245,0.57780313
58,184,0.49787664,0.56876373
58,33,0.61047256,0.6026707
58,149,0.503588,0.5657992
58,201,0.589531,0.58743376
58,37,0.4754644,0.5542147
58,215,0.54615045,0.576993
58,148,0.55537575,0.5111078
58,5,0.62773263,0.6175
58,182,0.51610893,0.5692779
58,136,0.56159544,0.5635772
58,158,0.6055786,0.5794807
58,131,0.4514489,0.45739466
58,9,0.5543563,0.5560326
58,159,0.37625363,0.43103287
58,143,0.4962814,0.52490187
58,186,0.5060944,0.57312214
58,155,0.50731784,0.5477609
58,178,0.54682094,0.5536887
58,60,0.41547722,0.540364
58,190,0.5663638,0.56887954
58,36,0.5809858,0.6053989
58,132,0.4738858,0.50499886
58,62,0.5567061,0.5534584
58,139,0.4912403,0.564306
58,151,0.45644212,0.53172225
58,127,0.56903875,0.5680249
58,94,0.54057544,0.57686573
58,144,0.59661746,0.5886201
58,45,0.52106917,0.5552181
58,213,0.45757538,0.49819693
58,84,0.56761986,0.59098256
58,44,0.4953043,0.5699871
58,49,0.55198395,0.6000016
58,17,0.39304748,0.3954914
58,58,0.49580136,0.51170635
58,211,0.39180776,0.5107682
58,15,0.6446305,0.6071935
58,10,0.4827289,0.5699698
58,47,0.6023945,0.6183048
58,150,0.48196518,0.51104647
58,212,0.5257599,0.55745834
58,208,0.59918594,0.6176102
58,185,0.5014973,0.50563735
58,74,0.49812663,0.5908334
58,195,0.5976803,0.5908903
58,109,0.5911845,0.60585946
58,99,0.58308065,0.54418045
58,205,0.35846367,0.38736108
36,54,0.5973112,0.5759208
36,44,0.55328876,0.55545557
36,180,0.43937302,0.49297565
36,144,0.6063912,0.57198197
36,33,0.58514446,0.5852177
36,80,0.46853116,0.47322774
36,86,0.5043228,0.5183476
36,91,0.53132856,0.5517175
36,98,0.529069,0.5796154
36,166,0.42640656,0.49067503
36,171,0.52977896,0.50440204
36,49,0.58467567,0.5858147
36,47,0.6384352,0.6031972
36,204,0.5363164,0.55505145
36,52,0.48870206,0.5208935
36,61,0.51909804,0.5176812
36,143,0.50733197,0.5154453
36,111,0.549039,0.5284345
36,148,0.5113307,0.5013295
36,65,0.54569423,0.5284383
36,59,0.55764914,0.5541868
36,113,0.579725,0.578198
36,8,0.57395905,0.55918705
36,212,0.5067635,0.5384339
36,107,0.5785796,0.566094
36,190,0.5613559,0.5507814
36,31,0.61322194,0.5705884
36,1,0.6259634,0.6067375
36,119,0.48983487,0.53243715
36,53,0.53825843,0.5444945
36,169,0.33225986,0.4436279
36,153,0.59604084,0.5741829
36,77,0.53413016,0.5374348
36,170,0.59038407,0.5626634
36,77,0.48725814,0.5374348
36,84,0.5212994,0.57623786
36,10,0.48246604,0.55043375
36,199,0.5942153,0.5627628
36,207,0.5548579,0.53855747
36,172,0.554459,0.5514563
36,164,0.51793253,0.5246097
36,203,0.5168267,0.5120653
36,73,0.538098,0.56332624
36,87,0.6079642,0.5710607
36,160,0.5839973,0.55932
36,19,0.47487488,0.53519434
36,104,0.6034047,0.59131664
36,62,0.5643051,0.5404839
36,129,0.5198774,0.4932631
36,135,0.37064636,0.44470903
36,2,0.5310539,0.5637737
36,7,0.5529037,0.56463397
36,159,0.3697933,0.42445013
36,175,0.49895993,0.53425467
36,139,0.5284158,0.548627
36,194,0.56398314,0.570318
36,63,0.5872534,0.5886263
36,110,0.58573896,0.5900734
36,78,0.55905056,0.5715758
36,208,0.6311207,0.5997653
36,151,0.47109547,0.5160792
36,75,0.56160975,0.5840491
36,102,0.57402587,0.5528147
36,118,0.6038977,0.5693345
36,195,0.5931448,0.5752286
36,28,0.3746482,0.4382437
36,158,0.60944974,0.5622308
36,103,0.6059383,0.5909887
36,106,0.57686645,0.5783762
36,145,0.49044856,0.5227335
36,105,0.4148987,0.4822967
36,60,0.46880677,0.52356076
36,182,0.52826655,0.55378747
36,95,0.5477279,0.56376684
36,30,0.5648456,0.5612294
36,45,0.5083426,0.53969413
36,215,0.56124413,0.5616354
36,26,0.4638494,0.51579773
36,114,0.33689335,0.4007749
36,9,0.5579454,0.5387559
36,89,0.5555713,0.56366825
36,206,0.5699363,0.5632676
36,79,0.6105204,0.6064508
36,56,0.6130856,0.59207696
36,213,0.46527693,0.49051276
36,84,0.54532933,0.57623786
36,112,0.61271286,0.5955619
36,90,0.5394991,0.5494292
36,132,0.465933,0.49456024
36,177,0.45803466,0.5013282
36,50,0.48081362,0.5009899
36,32,0.5667907,0.564696
36,70,0.49267548,0.5204302
36,40,0.563646,0.5769073
36,136,0.5119377,0.5450486
36,200,0.62260336,0.5648184
36,55,0.5676779,0.56162566
36,101,0.41645896,0.45640978
36,46,0.5470803,0.5688615
36,185,0.49637946,0.4978608
36,115,0.56227714,0.5385018
36,176,0.522131,0.4908415
36,43,0.43789026,0.51841426
36,134,0.6058109,0.57671505
36,14,0.41005477,0.43650898
36,11,0.5064443,0.54532397
36,17,0.35017574,0.38909623
36,220,0.52967805,0.5376425
36,150,0.5030501,0.50148344
36,21,0.5270191,0.5517506
36,138,0.63803124,0.61713713
36,57,0.5504131,0.5578765
36,205,0.32874796,0.37878197
36,125,0.42216384,0.48532125
36,5,0.6197417,0.60055393
36,85,0.34988892,0.3752926
36,22,0.55735,0.56921303
36,23,0.59477234,0.5855839
36,88,0.37679672,0.43298754
36,196,0.59889716,0.59900683
36,37,0.5889465,0.53897136
36,41,0.60296917,0.5872257
36,142,0.5704291,0.5479019
36,173,0.4967034,0.51270294
36,83,0.5782232,0.5631318
36,42,0.41713881,0.534375
36,16,0.6111683,0.599513
36,219,0.59094995,0.5451213
36,123,0.62624454,0.6117322
36,24,0.54698384,0.5657006
36,157,0.5321716,0.5618429
36,58,0.4642472,0.5048202
36,201,0.6057112,0.57138205
36,141,0.5572698,0.56678927
36,29,0.39484742,0.42032817
36,0,0.58178586,0.6015957
36,71,0.54347676,0.57192
36,61,0.56396645,0.5176812
36,116,0.5198781,0.57734495
36,82,0.6161735,0.5892349
36,64,0.5129833,0.52362835
36,133,0.37915012,0.47250894
36,69,0.49772924,0.5291715
36,96,0.4993442,0.5257078
36,168,0.52138686,0.52251
36,216,0.59287864,0.5906725
36,186,0.5682012,0.555848
36,72,0.50105757,0.5098271
36,167,0.5523455,0.54371965
36,149,0.57232577,0.55155617
36,20,0.59183156,0.58025664
36,81,0.5433708,0.54007775
36,117,0.39483902,0.44690287
36,74,0.5692619,0.5764633
36,65,0.57162184,0.5284383
36,27,0.5301342,0.55317557
36,130,0.3404408,0.40490124
36,191,0.56756115,0.5862456
36,52,0.4891212,0.5208935
36,19,0.5352822,0.53519434
36,178,0.5232523,0.5333128
36,94,0.57484084,0.5617495
36,189,0.55461353,0.5445965
36,97,0.4573771,0.5249556
36,146,0.58336097,0.57770044
36,35,0.58683634,0.5663735
36,109,0.5985213,0.591375
36,66,0.5780514,0.5808328
36,122,0.50414073,0.54547876
36,218,0.6870006,0.6544399
36,3,0.56286556,0.55496645
36,7,0.55905837,0.56463397
36,167,0.5373109,0.54371965
36,192,0.6024573,0.5852387
36,155,0.5289333,0.5264255
36,161,0.5140644,0.48155078
36,68,0.5160002,0.5182637
36,179,0.5337722,0.5645656
36,108,0.5331686,0.56825185
36,197,0.59711623,0.5387782
36,62,0.5881816,0.5404839
36,184,0.5580217,0.55240643
36,120,0.42305043,0.47737277
36,163,0.50719047,0.48594657
36,13,0.6804356,0.6660891
36,92,0.5506392,0.55181193
36,128,0.5742583,0.57458776
36,39,0.4058717,0.42050403
36,165,0.6194176,0.5853017
36,222,0.3787579,0.43894073
36,188,0.58928025,0.5468313
36,156,0.45054674,0.4277654
36,44,0.5223044,0.55545557
36,183,0.6224569,0.59474266
36,25,0.5690123,0.5410191
36,121,0.3133455,0.45983973
36,131,0.40506643,0.45061553
36,174,0.55057657,0.5421295
36,126,0.39940268,0.4194125
36,4,0.5470437,0.5172223
36,187,0.5087151,0.49111876
36,221,0.5028929,0.54662806
36,217,0.53377193,0.50620466
36,193,0.6645485,0.6204279
36,181,0.46472868,0.4817872
36,214,0.4755474,0.5153312
36,18,0.4097638,0.4675531
36,147,0.5622241,0.5868226
36,202,0.52400535,0.56152755
36,12,0.5860544,0.5333288
36,198,0.5327381,0.5178405
36,154,0.60238445,0.57508886
36,51,0.5410395,0.5350666
36,93,0.55766827,0.55162543
36,140,0.5624406,0.5503369
36,152,0.33975872,0.41153762
36,34,0.5090469,0.5398098
36,146,0.5514809,0.5777004
36,15,0.63023084,0.59236526
36,211,0.49093783,0.501281
36,100,0.49937105,0.53746986
36,36,0.61516327,0.59059536
36,162,0.6340921,0.61491674
36,124,0.48205894,0.5265614
36,99,0.5288145,0.5250626
36,38,0.51600873,0.5193462
36,67,0.6070663,0.5662559
36,35,0.6098851,0.5663735
36,209,0.54464436,0.5710738
36,74,0.6205546,0.5764633
36,76,0.5574609,0.54929847
36,137,0.54320294,0.51402694
36,127,0.56635696,0.55318326
20,56,0.5909862,0.6096041
20,35,0.5972852,0.582842
20,157,0.5818194,0.5801466
20,52,0.49020284,0.5385414
20,116,0.59065086,0.59410584
20,68,0.52100086,0.5333204
20,78,0.541328,0.59036034
20,203,0.5125622,0.5213451
20,3,0.54083186,0.5734457
20,64,0.56224614,0.5338859
20,169,0.46860588,0.4540611
20,132,0.47607788,0.5069824
20,66,0.57692933,0.59587175
20,74,0.57047826,0.59216
20,61,0.566254,0.5313795
20,74,0.621977,0.5921599
20,95,0.5620807,0.5823227
20,149,0.56853056,0.56725174
20,0,0.5968287,0.61950225
20,44,0.57803726,0.57156813
20,62,0.603511,0.55543876
20,29,0.36560202,0.42914134
20,154,0.6081558,0.5936311
20,49,0.5866457,0.60158134
20,31,0.6122299,0.5879428
20,139,0.52494305,0.56644404
20,141,0.582801,0.5835917
20,100,0.56106484,0.5557816
20,138,0.58474314,0.6341966
20,30,0.583717,0.5795486
20,145,0.508856,0.53494847
20,134,0.5842728,0.59319
20,10,0.54181284,0.5721722
20,90,0.5327328,0.5676397
20,191,0.5708064,0.60583496
20,24,0.57480687,0.588776
20,45,0.5669772,0.5573069
20,27,0.5895212,0.5714352
20,189,0.5713594,0.56375873
20,216,0.5961194,0.60969734
20,13,0.6775659,0.6795974
20,126,0.4459044,0.4286931
20,196,0.62523127,0.6165017
20,19,0.5524246,0.55400205
20,193,0.63204783,0.6385888
20,91,0.518789,0.57267153
20,215,0.56635964,0.5785373
20,59,0.5528129,0.5726348
20,173,0.5113837,0.52400666
20,158,0.56780034,0.5813775
20,33,0.611525,0.6043057
20,199,0.5829838,0.5816281
20,94,0.5620026,0.57836944
20,166,0.4448645,0.50103474
20,43,0.49133795,0.53318745
20,84,0.5931954,0.5924614
20,127,0.56560826,0.56971055
20,187,0.5070099,0.51279163
20,180,0.48195258,0.50179875
20,112,0.6201561,0.61473066
20,194,0.59423137,0.59024
20,81,0.52599186,0.55890495
20,150,0.552726,0.512773
20,156,0.44837496,0.4368054
20,107,0.56034833,0.58400744
20,160,0.55169874,0.5752275
20,105,0.45516008,0.4912631
20,82,0.59302926,0.60643256
20,20,0.6045726,0.5960745
20,6,0.4679818,0.50569284
20,40,0.6095373,0.5928006
20,178,0.48638934,0.55582476
20,210,0.60948664,0.59554
20,163,0.49579325,0.49503776
20,62,0.556003,0.55543876
20,36,0.625187,0.6066552
20,192,0.5519342,0.6010355
20,149,0.5552818,0.56725174
20,21,0.5669701,0.57070607
20,37,0.5328671,0.55605716
20,57,0.5848807,0.5759286
20,121,0.42385688,0.4684715
20,86,0.5124867,0.542227
20,220,0.5388194,0.55721414
20,122,0.53487533,0.56311685
20,110,0.58062327,0.60681015
20,67,0.5755886,0.5845644
20,7,0.5668036,0.5829643
20,142,0.553557,0.56524915
20,115,0.48398036,0.55920994
20,135,0.3647159,0.4572497
20,71,0.59835416,0.59077173
20,22,0.54615676,0.586091
20,99,0.54394716,0.5463517
20,211,0.5540035,0.5133157
20,120,0.43021923,0.49113825
20,143,0.5696741,0.52745146
20,97,0.56651735,0.530922
20,170,0.5993792,0.5805187
20,129,0.53839415,0.5045498
20,101,0.43521237,0.46793616
20,179,0.5046376,0.5848848
20,176,0.44855008,0.50024563
20,77,0.5698857,0.55484897
20,102,0.56006736,0.572011
20,2,0.5751452,0.5814561
20,52,0.5164516,0.5385414
20,46,0.5968179,0.5855335
20,212,0.5493966,0.55942965
20,88,0.44479325,0.44142213
20,58,0.51771045,0.513072
20,213,0.49278945,0.49986735
20,146,0.62193894,0.5944256
20,16,0.6113124,0.61651
20,34,0.5480523,0.5575794
20,53,0.5521586,0.56340796
20,65,0.540773,0.54065233
20,217,0.5628926,0.519858
20,128,0.5398328,0.5940856
20,181,0.5029916,0.49137273
20,23,0.5768262,0.60220635
20,18,0.41655168,0.4804634
20,93,0.5681599,0.56876975
20,103,0.5947118,0.60731924
20,186,0.5865346,0.57484794
20,133,0.4254638,0.48479918
20,26,0.49220645,0.5313085
20,137,0.5260819,0.5317803
20,114,0.39754546,0.4100437
20,19,0.621977,0.55400205
20,7,0.5606065,0.5829643
20,73,0.58201796,0.5799054
20,47,0.5864137,0.6196882
20,119,0.549695,0.54769325
20,111,0.5305115,0.5433266
20,123,0.6279714,0.6294753
20,167,0.534712,0.56147766
20,8,0.43869996,0.57692665
20,190,0.5887708,0.5705932
20,9,0.55215853,0.55810887
20,195,0.6040978,0.59234446
20,184,0.55113304,0.5705004
20,201,0.60554725,0.5888882
20,61,0.51652753,0.5313795
20,89,0.5701092,0.58194226
20,125,0.4682634,0.49718142
20,65,0.55517226,0.5406523
20,185,0.48295468,0.50715446
20,104,0.60679907,0.6064601
20,177,0.5396145,0.5131382
20,117,0.42819396,0.4576516
20,11,0.516153,0.5667645
20,155,0.51423925,0.5499669
20,183,0.5960801,0.61178315
20,131,0.46019325,0.45899665
20,35,0.5456337,0.582842
20,165,0.61744225,0.6040223
20,14,0.45357442,0.4470336
20,197,0.57618773,0.55833983
20,148,0.50322765,0.51371133
20,140,0.54559386,0.5675374
20,77,0.51513785,0.55484897
20,221,0.5726525,0.5649898
20,161,0.4783047,0.49129772
20,12,0.5437759,0.5529153
20,69,0.5719822,0.5401308
20,33,0.6030203,0.6043057
20,75,0.61694306,0.6012261
20,54,0.6143167,0.5914343
20,76,0.4438714,0.5664718
20,202,0.56956744,0.57912385
20,153,0.62136024,0.5908452
20,5,0.60501367,0.618986
20,41,0.57343197,0.60767615
20,84,0.5951913,0.5924614
20,1,0.63416946,0.6223677
20,4,0.5298439,0.5256861
20,85,0.38123795,0.38664272
20,72,0.49892592,0.5193432
20,50,0.5168259,0.51296437
20,198,0.5508636,0.5326678
20,17,0.37735292,0.3969654
20,188,0.5401117,0.57133824
20,144,0.5526268,0.5905087
20,70,0.5582404,0.5409529
20,106,0.6094184,0.5969381
20,51,0.54555666,0.55045336
20,162,0.6473384,0.6319894
20,60,0.5475805,0.5425387
20,136,0.52776366,0.56535727
20,39,0.40600115,0.42877793
20,171,0.5539216,0.51440096
20,152,0.41429088,0.41980875
20,205,0.39508057,0.38968787
20,159,0.40708715,0.43235865
20,109,0.56630284,0.60734314
20,79,0.62360734,0.6243613
20,219,0.5866307,0.56437933
20,28,0.36065713,0.4506467
20,113,0.5727598,0.5960544
20,32,0.57995385,0.5818876
20,207,0.5529014,0.55547124
20,151,0.5648235,0.5342582
20,48,0.56173456,0.5964492
20,25,0.5568162,0.5582949
20,209,0.564799,0.58634007
20,118,0.55857027,0.58810794
20,218,0.68304586,0.67054325
20,222,0.4673629,0.44878232
20,146,0.6217016,0.5944256
20,96,0.54174435,0.54717356
20,130,0.4057731,0.4142806
20,42,0.5107559,0.5551524
20,172,0.54393363,0.57063615
20,108,0.5983418,0.5880638
20,174,0.55550814,0.5614033
20,55,0.5794811,0.57991076
20,167,0.5301812,0.56147766
20,98,0.5775853,0.597999
20,124,0.367816,0.5434431
31,65,0.5679997,0.5333662
31,171,0.46592104,0.5092892
31,34,0.57615227,0.5486667
31,144,0.5962646,0.5810162
31,105,0.45286715,0.4867014
31,149,0.50682425,0.5590558
31,206,0.62943,0.571623
31,205,0.34707895,0.38430718
31,60,0.5606794,0.5332385
31,35,0.61940235,0.5744525
31,57,0.5682164,0.56652385
31,183,0.5822886,0.6029809
31,62,0.5975731,0.5472327
31,198,0.48451984,0.52348334
31,87,0.586626,0.5806348
31,7,0.5681464,0.57339954
31,35,0.5395395,0.5744525
31,21,0.50019693,0.56110233
31,36,0.5732332,0.5983236
31,52,0.52974266,0.5284409
31,97,0.5336602,0.526996
31,82,0.5844384,0.5971981
31,189,0.57166594,0.5541051
31,90,0.5296373,0.5582614
31,128,0.5389488,0.5838771
31,89,0.5339337,0.5726031
31,156,0.40924472,0.4320842
31,125,0.5025485,0.49108306
31,157,0.51231307,0.57046443
31,116,0.55249196,0.5855619
31,47,0.58769566,0.6111572
31,163,0.4950998,0.49097314
31,175,0.52622485,0.5433749
31,130,0.37686267,0.40934122
31,147,0.5840578,0.5945577
31,110,0.5965267,0.5981229
31,191,0.60584384,0.5961088
31,200,0.5638652,0.57479376
31,14,0.4314622,0.44151637
31,204,0.5646155,0.56413543
31,43,0.49018753,0.52447736
31,30,0.5795228,0.5706078
31,215,0.5630181,0.5697137
31,38,0.52125543,0.5255893
31,221,0.5660524,0.55557746
31,146,0.6052557,0.58562446
31,54,0.5776083,0.58332366
31,217,0.45974055,0.5127879
31,96,0.48004192,0.53644174
31,170,0.545935,0.5714524
31,33,0.61171204,0.5941963
31,74,0.56244516,0.58384657
31,81,0.5186414,0.5496166
31,44,0.59341764,0.56281984
31,192,0.5469462,0.5927455
31,32,0.5748999,0.57285666
31,19,0.53171116,0.5445215
31,214,0.5505545,0.52432436
31,50,0.49086177,0.5069549
31,66,0.599578,0.587946
31,22,0.55578524,0.5775718
31,28,0.38375098,0.44418114
31,70,0.4422792,0.53056633
31,8,0.61940235,0.5675307
31,73,0.53962713,0.5712579
31,134,0.6029322,0.58460236
31,199,0.517334,0.57157284
31,7,0.56171936,0.5733995
31,88,0.41901192,0.4370657
31,122,0.52456075,0.5541391
31,208,0.6371335,0.60907614
31,77,0.57074374,0.545264
31,213,0.43755415,0.49509808
31,98,0.4976741,0.5881584
31,136,0.57628006,0.55514836
31,106,0.58914447,0.587246
31,179,0.53659946,0.5746078
31,52,0.5204731,0.52844083
31,59,0.5652406,0.5637027
31,11,0.52363276,0.5555525
31,220,0.5149724,0.5473433
31,92,0.5840966,0.5607161
31,194,0.58970904,0.5800969
31,27,0.51599854,0.5619823
31,108,0.5646454,0.5779056
31,181,0.46422175,0.48644948
31,41,0.59769326,0.5973844
31,107,0.6184784,0.5742636
31,137,0.48399958,0.5216755
31,138,0.6059179,0.62540394
31,133,0.43109924,0.47882086
31,95,0.54433686,0.57293904
31,65,0.58723104,0.5333662
31,72,0.4652602,0.51441514
31,180,0.42585492,0.497413
31,61,0.5638381,0.5227885
31,0,0.6171069,0.6099667
31,114,0.3744738,0.40512478
31,165,0.59143907,0.5943483
31,45,0.53217953,0.5483257
31,117,0.4239669,0.4520179
31,25,0.5218955,0.54932934
31,135,0.36319444,0.45079055
31,44,0.51860344,0.56281984
31,103,0.61940235,0.5990325
31,160,0.5463524,0.5669806
31,15,0.63605386,0.60028857
31,115,0.50703865,0.5483967
31,129,0.45471105,0.49856603
31,51,0.52899575,0.5426887
31,209,0.55568117,0.5784795
31,151,0.44232088,0.5232953
31,20,0.6054006,0.58809185
31,75,0.5876375,0.5924075
31,9,0.55116355,0.5479681
31,13,0.6986808,0.6723228
31,64,0.5647942,0.5283764
31,10,0.57887715,0.5613344
31,143,0.504829,0.5195933
31,203,0.50900704,0.5165112
31,6,0.5011114,0.500931
31,33,0.6059808,0.5941963
31,100,0.5839038,0.5462065
31,48,0.5668317,0.58802855
31,142,0.5605072,0.556272
31,56,0.56912917,0.600561
31,17,0.33252332,0.3930528
31,23,0.5545104,0.593534
31,93,0.5344791,0.5597688
31,68,0.5242139,0.52423143
31,16,0.6079321,0.6075894
31,207,0.52432346,0.5466736
31,168,0.61289376,0.52925336
31,212,0.51622677,0.5489504
31,71,0.5709688,0.580762
31,113,0.57906336,0.58646226
31,62,0.564581,0.5472328
31,46,0.5714147,0.576932
31,26,0.50810194,0.5212775
31,222,0.37733704,0.44356382
31,5,0.612406,0.6095295
31,150,0.4532898,0.5069999
31,4,0.51208496,0.52081656
31,63,0.6017115,0.597687
31,58,0.46723104,0.50913715
31,178,0.5347977,0.5451728
31,141,0.5839327,0.57483107
31,169,0.39867312,0.449013
31,176,0.46673682,0.49525025
31,167,0.5748232,0.5520288
31,149,0.5389014,0.5590558
31,1,0.63328934,0.6144475
31,94,0.5701064,0.5700309
31,104,0.6005158,0.59868085
31,61,0.4703555,0.5227885
31,148,0.478285,0.50634044
31,119,0.48707503,0.53955805
31,53,0.51107264,0.55432606
31,83,0.5655016,0.57143855
31,154,0.6059808,0.5840199
31,126,0.35900387,0.4238746
31,210,0.60239685,0.58673424
31,123,0.62334925,0.62047875
31,79,0.63551676,0.6153057
31,174,0.4911287,0.5513614
31,29,0.36726344,0.42451635
31,187,0.50662345,0.49875945
31,193,0.5986383,0.62912804
31,84,0.57028735,0.58382607
31,69,0.48431367,0.53357965
31,78,0.56466347,0.58039254
31,196,0.59016895,0.6071712
31,140,0.56903523,0.5587344
31,218,0.64867467,0.66215694
31,184,0.54510367,0.56139827
31,216,0.6059808,0.6000002
31,39,0.35942182,0.42443606
31,152,0.3405489,0.4155686
31,190,0.6090878,0.56010115
31,195,0.56844634,0.5834367
31,40,0.5878841,0.5845173
31,132,0.4488644,0.50081366
31,49,0.58270586,0.5934023
