cell,drug,true_value,predicted_value
1,117,0.57233715,0.576107
1,139,0.6459814,0.61400306
1,28,0.41198072,0.42135903
1,58,0.49239808,0.49244127
1,60,0.57116336,0.5348065
1,77,0.5916337,0.5403034
1,16,0.61912936,0.59656674
1,105,0.5343416,0.47797945
1,32,0.5944362,0.55960363
1,116,0.41331616,0.39216003
1,171,0.48598835,0.4838405
1,129,0.489504,0.48478925
1,36,0.6325749,0.59300876
1,178,0.5403159,0.5417544
1,156,0.44235975,0.42689753
1,66,0.6181555,0.5813083
1,38,0.5606267,0.51743674
1,147,0.6485323,0.58933747
1,47,0.64106804,0.6130137
1,99,0.5489016,0.5353077
1,135,0.5664293,0.43870407
1,150,0.48289287,0.49181753
1,123,0.6407115,0.615235
1,43,0.5558137,0.55540633
1,13,0.74518806,0.6658443
1,5,0.6086786,0.6100943
1,8,0.5843952,0.5614782
1,191,0.63698095,0.5905151
1,89,0.57319504,0.57160974
1,31,0.6216077,0.544376
1,81,0.52712774,0.5406951
1,61,0.4971362,0.522181
1,202,0.59989434,0.5479288
1,158,0.58619833,0.5576792
1,26,0.48069066,0.5077096
1,201,0.6123708,0.5770712
1,2,0.64659697,0.60415417
1,153,0.6162414,0.5690358
1,98,0.63252735,0.56580144
1,218,0.6147935,0.5768759
1,6,0.49889758,0.479803
1,95,0.6014548,0.56522137
1,90,0.58715445,0.55420417
1,206,0.6010575,0.56005037
1,125,0.5379461,0.47204214
1,33,0.56421614,0.5872181
1,141,0.5834691,0.5524051
1,134,0.44386187,0.45788634
1,21,0.5897741,0.55039763
1,23,0.63295734,0.57407683
1,19,0.5823379,0.54171425
1,146,0.5802846,0.58779025
1,41,0.6300159,0.5897939
1,133,0.5948371,0.57701844
1,203,0.5268362,0.5029738
1,72,0.5073632,0.49661317
1,49,0.6092449,0.59548306
1,106,0.6325749,0.57773334
1,92,0.5460072,0.5604368
1,149,0.57085496,0.5534125
1,165,0.6314927,0.5971908
1,143,0.55100113,0.5292378
1,74,0.6228291,0.57511026
1,189,0.5675073,0.5573057
1,14,0.58845997,0.60473526
1,78,0.633199,0.57529336
1,73,0.5683436,0.5585737
1,45,0.5659089,0.54360163
1,145,0.6168823,0.5745398
1,79,0.63833225,0.6202316
1,9,0.5379266,0.5406119
1,22,0.6279207,0.5906906
1,48,0.60977,0.5736316
1,29,0.42966267,0.3926559
1,46,0.60453135,0.57541925
1,184,0.57803917,0.5378999
1,86,0.5931074,0.5669254
1,192,0.6110256,0.59107524
1,179,0.63046765,0.56040347
1,175,0.56128234,0.53706956
1,142,0.56270605,0.5559368
1,68,0.53733397,0.53023624
1,71,0.64171195,0.5768933
1,70,0.602661,0.52498055
1,111,0.55688196,0.5360319
1,80,0.5262819,0.45731527
1,76,0.6077619,0.5823034
1,137,0.5189705,0.51214415
1,61,0.57391244,0.522181
1,7,0.58372223,0.5658581
1,44,0.5253313,0.5199409
1,97,0.54489887,0.527914
1,168,0.6031149,0.5052274
1,180,0.55279547,0.48340344
1,113,0.6074129,0.58137697
1,190,0.59036255,0.55197406
1,110,0.58894235,0.58854574
1,1,0.6357119,0.6114048
1,222,0.48148724,0.43589348
1,128,0.58017623,0.5787226
1,193,0.65131646,0.62700695
1,162,0.6518602,0.6161522
1,107,0.5652929,0.5731053
1,210,0.6087277,0.5876795
1,151,0.5609895,0.5189266
1,194,0.599943,0.57390666
1,205,0.3894939,0.3860863
1,63,0.57820743,0.5411284
1,35,0.527803,0.56913716
1,172,0.56921333,0.5624939
1,164,0.5495486,0.5354019
1,200,0.6485323,0.5797732
1,83,0.59194213,0.57464665
1,83,0.6163216,0.5746467
1,69,0.57998544,0.50943106
1,220,0.5423549,0.53517455
1,43,0.6309649,0.55540633
1,74,0.57820094,0.57511026
1,183,0.63312596,0.59387416
1,149,0.5747524,0.55341244
1,154,0.6146968,0.56808573
1,130,0.46187165,0.40638685
1,207,0.54480374,0.546962
1,25,0.5545342,0.54533446
1,34,0.55701053,0.54453236
1,35,0.55386,0.56913716
1,167,0.50546014,0.5414758
1,160,0.61034685,0.5646342
1,161,0.46661296,0.48734245
1,100,0.54624367,0.5396706
1,88,0.41509068,0.4238582
1,169,0.48115113,0.45305037
1,17,0.43575588,0.37564406
1,204,0.5746529,0.56122875
1,174,0.55808485,0.54659253
1,214,0.57711047,0.5220296
1,199,0.51641375,0.5172927
1,213,0.50481325,0.48129302
1,187,0.51688695,0.4902834
1,93,0.584328,0.54643124
1,211,0.5774929,0.5779699
1,212,0.5936633,0.55304515
1,122,0.5504434,0.53789735
1,7,0.5593333,0.5658582
1,115,0.44432354,0.4268117
1,65,0.5456021,0.53201425
1,216,0.4991778,0.49008542
1,127,0.57391244,0.5475915
1,10,0.5732296,0.5587448
1,42,0.5835279,0.5426391
1,148,0.514411,0.4851824
1,19,0.5606267,0.54171425
18,167,0.59769905,0.5498806
18,124,0.50064164,0.5264053
18,183,0.63102806,0.6042866
18,101,0.44940624,0.46909487
18,93,0.5936926,0.5560113
18,29,0.3941249,0.3984586
18,117,0.5978728,0.5872786
18,19,0.55647314,0.5513443
18,83,0.6273511,0.5855522
18,28,0.42461646,0.42920113
18,5,0.6322963,0.62024707
18,97,0.59011394,0.5348402
18,120,0.59575266,0.5815218
18,21,0.5970314,0.56318337
18,107,0.5747256,0.58436656
18,158,0.5673971,0.5687441
18,92,0.61198556,0.5724157
18,121,0.42542467,0.4518042
18,43,0.5920893,0.5658631
18,213,0.4720868,0.48870686
18,95,0.56610996,0.57654274
18,116,0.46682122,0.39895764
18,65,0.48650247,0.53888285
18,105,0.5227116,0.48387086
18,34,0.5412545,0.5550143
18,201,0.6110089,0.5878423
18,52,0.5677169,0.5705253
18,74,0.6273511,0.58579594
18,89,0.5875967,0.5823801
18,6,0.48355067,0.48882714
18,206,0.5704442,0.5712719
18,99,0.52423763,0.5456176
18,94,0.5628475,0.5710551
18,205,0.38432166,0.39311647
18,47,0.61836433,0.62365645
18,58,0.5165884,0.5021553
18,202,0.62749034,0.5605964
18,12,0.58882177,0.56113845
18,74,0.5711896,0.58579594
18,154,0.627217,0.5791253
18,198,0.5701901,0.5674453
18,53,0.54722583,0.5257959
18,103,0.60072523,0.6010761
18,189,0.58186734,0.56858194
18,68,0.5792974,0.54060453
18,35,0.59242,0.579661
18,147,0.6208199,0.59990394
18,179,0.56998813,0.57129896
18,178,0.55728215,0.5535666
18,151,0.48356748,0.5304083
18,131,0.4544185,0.44348672
18,180,0.505402,0.49081612
18,157,0.5748704,0.569594
18,40,0.5837869,0.59789217
18,196,0.5842899,0.6055933
18,137,0.53876644,0.5194965
18,222,0.3929982,0.443746
18,115,0.43696305,0.43393064
18,184,0.5754645,0.5477677
18,66,0.58436954,0.591592
18,122,0.56980056,0.5491615
18,62,0.6158304,0.6094749
18,143,0.52034974,0.5389978
18,128,0.60322285,0.5894793
18,149,0.54909873,0.56510556
18,199,0.5250991,0.52579534
18,46,0.610252,0.5866631
18,212,0.56096715,0.56395566
18,106,0.5845045,0.5883741
18,61,0.57214576,0.52585113
18,75,0.5827704,0.56608695
18,86,0.61469364,0.57819724
18,132,0.49330997,0.50461864
18,33,0.60195726,0.5983102
18,64,0.51739323,0.5280589
18,164,0.57320637,0.547116
18,65,0.54483056,0.53888285
18,10,0.51608247,0.5695409
18,112,0.6208037,0.59720594
18,38,0.5168857,0.52735656
18,33,0.61141694,0.5983102
18,134,0.4896825,0.46277475
18,80,0.5242072,0.46499115
18,195,0.61363024,0.59020895
18,113,0.5994587,0.5920446
18,16,0.6319963,0.60703367
18,118,0.5226606,0.4535897
18,63,0.55996484,0.5521963
18,26,0.45839518,0.5237294
18,163,0.4111017,0.49054098
18,30,0.55767876,0.5770817
18,216,0.4980937,0.4998353
18,98,0.6168995,0.5761199
18,31,0.56649023,0.55716723
18,127,0.56873816,0.556766
18,172,0.6219271,0.57343644
18,146,0.59388363,0.59823626
18,25,0.5760623,0.5540284
18,56,0.63448095,0.6026538
18,88,0.41856527,0.43098745
18,71,0.59952366,0.58791184
18,176,0.46587685,0.48980168
18,76,0.6036664,0.5928214
18,8,0.58194566,0.5741675
18,126,0.46887442,0.41958585
18,90,0.60167736,0.5664816
18,42,0.57189137,0.5542799
18,85,0.5775903,0.5901559
18,186,0.5919239,0.56883043
18,209,0.43934026,0.5304196
18,119,0.593307,0.5361854
18,153,0.6036267,0.58060384
18,110,0.64507955,0.59961337
18,44,0.4781025,0.53132385
18,185,0.4671193,0.49790347
18,108,0.59127176,0.5742342
18,24,0.5994556,0.563866
18,109,0.61419654,0.59211475
18,37,0.56989753,0.5570353
18,19,0.540698,0.5513443
18,194,0.6142474,0.58494735
18,217,0.67055774,0.67769307
18,210,0.616388,0.59846735
18,208,0.639458,0.6007439
18,70,0.5121563,0.5379533
18,72,0.5338614,0.5076915
18,77,0.5308523,0.55130976
18,73,0.56201285,0.56993884
18,77,0.5537298,0.55130976
18,123,0.6114441,0.6249037
18,54,0.60261106,0.5954426
18,152,0.38168058,0.39478135
18,187,0.50169,0.50107986
18,129,0.4999971,0.49299026
18,11,0.5501954,0.5558489
18,87,0.6152601,0.5922162
18,155,0.5878663,0.53326446
18,145,0.6006979,0.5841063
18,23,0.5842255,0.5850701
18,125,0.4933884,0.48048133
18,7,0.63521993,0.57536733
18,69,0.4836236,0.5275725
18,219,0.49300724,0.53757846
18,190,0.48984334,0.56357265
18,182,0.54272294,0.5699241
18,114,0.58675164,0.55153805
18,55,0.5864961,0.5732309
18,84,0.3527306,0.3678867
18,102,0.62321097,0.56539303
18,207,0.569463,0.558832
18,167,0.5558811,0.5498806
18,169,0.49314594,0.45962316
18,15,0.42897692,0.46384555
18,159,0.45479953,0.40552127
18,166,0.52039236,0.50151384
18,0,0.6381411,0.58811617
18,197,0.53740394,0.551285
18,200,0.6332536,0.59054756
18,215,0.580498,0.5778929
18,188,0.53167236,0.5901986
18,174,0.55704933,0.5584631
18,51,0.5611209,0.5468208
18,7,0.6220515,0.57536733
18,139,0.6430227,0.62395406
18,32,0.5725968,0.5706963
18,168,0.59575844,0.5212427
18,2,0.60462916,0.6147205
18,83,0.589527,0.5855522
18,130,0.35938185,0.41293907
18,91,0.6149769,0.56328225
18,162,0.6526552,0.6264771
18,211,0.572709,0.588323
18,36,0.56484467,0.6033302
18,20,0.52851427,0.58422047
18,78,0.5813404,0.5875169
18,63,0.45832548,0.5521963
18,81,0.55439585,0.55154705
18,220,0.54974943,0.5465099
18,17,0.35231435,0.38087317
18,146,0.6273511,0.59823626
18,140,0.58563304,0.55935663
18,14,0.6465323,0.61563665
18,175,0.5937468,0.5476722
18,27,0.5121026,0.58602536
18,181,0.50280905,0.4846785
18,133,0.6110089,0.5867207
18,4,0.545401,0.51430154
18,22,0.5714145,0.60067874
18,111,0.55120885,0.544299
18,214,0.5281252,0.532899
18,45,0.5513579,0.5532769
18,3,0.605285,0.5854704
18,204,0.5842493,0.571424
18,1,0.600977,0.6217875
18,96,0.5178808,0.54600865
18,53,0.5239027,0.5257959
18,148,0.49543136,0.49367368
18,67,0.6260172,0.5854966
18,60,0.5031668,0.5455424
18,138,0.50936013,0.5504707
18,35,0.5955986,0.579661
18,49,0.57258534,0.60606945
18,41,0.61925715,0.59995645
18,61,0.492145,0.52585113
18,218,0.6050009,0.58784527
18,50,0.49994364,0.5080041
18,193,0.67514545,0.6374489
18,141,0.5953817,0.5648162
18,18,0.50790316,0.45214012
18,203,0.51823676,0.5127262
18,160,0.5572675,0.576145
18,156,0.4530716,0.43287858
18,192,0.6198109,0.6007849
18,161,0.45850742,0.4921493
18,142,0.5725487,0.5678687
18,136,0.5190237,0.54829717
18,150,0.5423071,0.5005573
18,171,0.5114589,0.4949394
18,135,0.50089985,0.44612983
18,173,0.56822056,0.5562688
18,82,0.5117532,0.50468373
18,57,0.5618698,0.55861443
18,39,0.43808332,0.4035629
18,79,0.62817425,0.6302063
18,170,0.56621975,0.5703041
18,9,0.5705632,0.5529732
18,13,0.65576977,0.6752577
18,165,0.62751424,0.60725987
18,191,0.6072289,0.60076416
18,149,0.54788727,0.56510556
18,59,0.5846423,0.56908137
18,48,0.5703855,0.5846136
18,43,0.5570115,0.565863
18,144,0.5836021,0.52914464
23,168,0.5064985,0.5381691
23,74,0.61675346,0.59585834
23,156,0.42755762,0.43895558
23,162,0.6220053,0.6361507
23,34,0.590003,0.5660563
23,72,0.49393737,0.5171319
23,35,0.61981606,0.5898183
23,114,0.53954875,0.56264096
23,105,0.48789823,0.49141297
23,40,0.57415444,0.60725826
23,68,0.54216456,0.550485
23,133,0.59413296,0.5960946
23,202,0.58816993,0.57272494
23,4,0.55120814,0.5261792
23,169,0.45465946,0.46716568
23,172,0.6126364,0.5837625
23,41,0.6236633,0.609631
23,88,0.3980411,0.438913
23,164,0.542428,0.55932295
23,104,0.6033708,0.61246496
23,22,0.63705105,0.6100497
23,93,0.550615,0.56548184
23,147,0.5991259,0.60967
23,143,0.48248035,0.54913396
23,215,0.60242563,0.5883854
23,126,0.36893877,0.4271126
23,115,0.42626545,0.44179457
23,216,0.477701,0.5134331
23,94,0.5720744,0.58263487
23,65,0.5374937,0.5476529
23,154,0.6012888,0.5894847
23,83,0.5723134,0.5957881
23,111,0.5434845,0.55377436
23,54,0.57838625,0.60447246
23,85,0.6176247,0.6000709
23,135,0.45904437,0.45454314
23,200,0.59626657,0.6006644
23,63,0.5531549,0.56326437
23,137,0.51297647,0.5297115
23,123,0.63802296,0.63388294
23,65,0.5104508,0.5476529
23,128,0.6209376,0.59950894
23,1,0.63400286,0.63144785
23,62,0.5969598,0.61939675
23,10,0.5717175,0.5798249
23,158,0.577689,0.5793549
23,140,0.53734124,0.56919694
23,149,0.5633756,0.57599616
23,203,0.5167247,0.5242291
23,199,0.5040863,0.53525776
23,66,0.6103558,0.60159177
23,95,0.571175,0.5870062
23,11,0.5978784,0.5673474
23,103,0.61930394,0.6109255
23,58,0.52687085,0.51663464
23,71,0.6254512,0.5982827
23,50,0.5028107,0.5217263
23,53,0.5018061,0.5348774
23,63,0.5721299,0.56326425
23,9,0.5558883,0.56458944
23,48,0.6106649,0.5947549
23,52,0.5438738,0.58158076
23,175,0.5524895,0.55699396
23,86,0.5747573,0.5890106
23,220,0.5323038,0.5581323
23,90,0.5703209,0.5779231
23,92,0.5729585,0.58324385
23,152,0.3541407,0.4000624
23,142,0.5624151,0.57936686
23,206,0.5421039,0.58185315
23,151,0.56924355,0.54206014
23,5,0.6305918,0.6295812
23,205,0.33295855,0.40138537
23,171,0.46439254,0.51019305
23,51,0.528016,0.5553449
23,23,0.61816496,0.5951289
23,61,0.5278213,0.5339992
23,16,0.62432057,0.61661476
23,25,0.5411831,0.5634911
23,148,0.47492,0.50459963
23,77,0.55956084,0.56232476
23,42,0.584542,0.56570536
23,136,0.50169367,0.55944467
23,167,0.5495394,0.55859005
23,79,0.62659305,0.6392593
23,189,0.54824436,0.5793853
23,74,0.56818974,0.59585834
23,60,0.521877,0.5567431
23,78,0.586756,0.59871495
23,7,0.60192174,0.5844543
23,117,0.61291856,0.5972936
23,100,0.52311546,0.5620033
23,180,0.4886838,0.49850366
23,116,0.40027985,0.40621832
23,201,0.54616994,0.59792167
23,87,0.58919156,0.6020861
23,45,0.5337939,0.56290036
23,56,0.61734134,0.61276066
23,161,0.42733726,0.49777612
23,179,0.61834556,0.5822344
23,149,0.570984,0.57599616
23,57,0.58452564,0.56996953
23,53,0.5269198,0.5348774
23,113,0.60191786,0.60200983
23,194,0.60661864,0.5952293
23,39,0.3792226,0.40857807
23,134,0.4236421,0.46867555
23,163,0.4384952,0.500312
23,110,0.62617713,0.60992426
23,129,0.47679043,0.5026284
23,176,0.44988993,0.49777606
23,160,0.580412,0.58662343
23,181,0.447813,0.49462718
23,70,0.5420715,0.5495724
23,98,0.6164542,0.5859882
23,2,0.6167809,0.6245365
23,20,0.6059547,0.5942134
23,132,0.47698602,0.51387924
23,108,0.5677763,0.58409786
23,127,0.5508296,0.5665882
23,217,0.6861002,0.6866208
23,15,0.3825103,0.4725524
23,210,0.597787,0.6084038
23,211,0.57420516,0.59801435
23,80,0.43061513,0.47355244
23,61,0.48456174,0.53399915
23,96,0.55714625,0.55776227
23,195,0.5666798,0.60045683
23,208,0.627666,0.61024004
23,212,0.5652425,0.57485396
23,76,0.6081176,0.60241127
23,43,0.5837266,0.5755061
23,14,0.63254285,0.62557137
23,33,0.601812,0.6087032
23,174,0.5672704,0.5699143
23,44,0.51063025,0.54333633
23,73,0.58156615,0.58095676
23,21,0.5767456,0.57480276
23,145,0.5933603,0.59294623
23,146,0.6183037,0.6080632
23,89,0.590133,0.59267396
23,122,0.5616448,0.5604162
23,222,0.41500393,0.45242742
23,35,0.5905978,0.5898183
23,214,0.53762877,0.54338676
23,139,0.63233453,0.63314503
23,196,0.62310654,0.61489683
23,81,0.5449763,0.5619827
23,46,0.60252696,0.59680706
23,146,0.60425603,0.6080632
23,213,0.4875734,0.49605942
23,183,0.6236633,0.6143211
23,64,0.5500262,0.5325841
23,184,0.56577677,0.5579467
23,150,0.4911579,0.51374245
23,97,0.5316572,0.54305965
23,204,0.57792556,0.5816643
23,192,0.601782,0.6099352
23,187,0.5074781,0.51296544
23,177,0.51828516,0.5273997
23,7,0.6342722,0.5844543
23,47,0.6282911,0.6334139
23,43,0.58364284,0.5755061
23,193,0.6200913,0.6467078
23,49,0.56299937,0.61613584
23,19,0.52058816,0.56139916
23,31,0.5724291,0.56921685
23,191,0.6106488,0.6106024
23,141,0.547074,0.5767953
23,119,0.54268837,0.5453145
23,33,0.6221909,0.6087032
52,50,0.5051689,0.5005612
52,91,0.55221504,0.5561134
52,217,0.7232787,0.6718218
52,37,0.5257468,0.54922384
52,150,0.49181813,0.49328023
52,57,0.57197297,0.55106217
52,75,0.55572563,0.5580329
52,29,0.36433196,0.3931973
52,219,0.55263126,0.53168696
52,38,0.5078361,0.51978266
52,153,0.5914942,0.5734846
52,65,0.5817675,0.53405005
52,197,0.55739194,0.5450482
52,96,0.53082865,0.53716105
52,151,0.5500833,0.52273697
52,198,0.57165855,0.560688
52,131,0.46424642,0.43857798
52,76,0.5684313,0.5864269
52,111,0.5334506,0.53867686
52,103,0.6094893,0.594415
52,167,0.54133797,0.54427993
52,28,0.40649462,0.42229593
52,65,0.57670426,0.53405005
52,74,0.60947824,0.5791933
52,209,0.5097051,0.52496034
52,112,0.6222435,0.59036565
52,46,0.55440575,0.57983136
52,119,0.51284033,0.5308806
52,170,0.55839056,0.56329066
52,222,0.45341644,0.43667194
52,7,0.60222507,0.56956196
52,60,0.56272894,0.53828543
52,13,0.7270352,0.66950506
52,108,0.55468184,0.5676129
52,189,0.563918,0.5616162
52,127,0.553276,0.5508876
52,79,0.62687135,0.62406546
52,15,0.4455138,0.45766407
52,4,0.518076,0.50627637
52,184,0.55582666,0.5414775
52,62,0.620164,0.60278994
52,187,0.47986737,0.492654
52,196,0.59860283,0.59963197
52,175,0.5447285,0.5407355
52,22,0.5472378,0.5945473
52,155,0.5142538,0.5250877
52,149,0.5720645,0.55773264
52,207,0.5383786,0.55128866
52,157,0.5235799,0.5616669
52,66,0.58858496,0.5851832
52,146,0.53597885,0.59176373
52,174,0.5412964,0.5506197
52,39,0.372285,0.3991528
52,51,0.5403928,0.54127157
52,30,0.57078433,0.56983817
52,64,0.4397334,0.5256354
52,191,0.5915124,0.59438974
52,156,0.42496246,0.42758173
52,78,0.5449065,0.57994765
52,94,0.5628613,0.56302315
52,204,0.57602847,0.5649533
52,26,0.5381426,0.51120985
52,52,0.5456368,0.56288064
52,61,0.51188767,0.5231267
52,220,0.5374904,0.53880847
52,116,0.35483816,0.39224055
52,83,0.594178,0.578728
52,72,0.47685024,0.4995542
52,19,0.53723025,0.54497075
52,55,0.5518091,0.5660604
52,205,0.32676557,0.3864559
52,1,0.61729765,0.6151908
52,19,0.6094893,0.5449707
52,44,0.48571903,0.523619
52,139,0.6062386,0.61799294
52,41,0.6113482,0.5937513
52,84,0.3334014,0.3614437
52,109,0.55833954,0.5862466
52,77,0.5281447,0.54387295
52,193,0.6570051,0.63106555
52,70,0.5479621,0.52891594
52,178,0.5203914,0.54587895
52,34,0.53100735,0.54823196
52,173,0.48922136,0.5469781
52,54,0.58445024,0.58974975
52,18,0.39617866,0.44476303
52,122,0.56258774,0.5419704
52,69,0.519286,0.51435536
52,35,0.5779771,0.5730217
52,183,0.5995319,0.5978887
52,152,0.37570703,0.39061373
52,161,0.54403335,0.4877784
52,61,0.55350983,0.52312666
52,7,0.5742217,0.56956196
52,104,0.5703431,0.5966603
52,68,0.5312033,0.5338464
52,121,0.37008116,0.44623658
52,36,0.5743903,0.5970826
52,140,0.54505026,0.55286354
52,200,0.5674617,0.5838089
52,194,0.5559667,0.57810074
52,218,0.584569,0.5809896
52,82,0.49586865,0.4972106
52,195,0.53886324,0.5834287
52,147,0.60052663,0.59342223
52,134,0.44344926,0.45794493
52,169,0.42305106,0.45340005
52,203,0.50407785,0.5049636
52,130,0.3844731,0.4064636
52,5,0.60773367,0.61400294
52,135,0.34369555,0.43961945
52,23,0.55154973,0.5783182
52,43,0.5759725,0.5594857
52,137,0.5345713,0.51418394
52,144,0.46541643,0.5159244
52,98,0.61171275,0.56969273
52,63,0.5867295,0.5448654
52,141,0.53166056,0.55662704
52,212,0.5238581,0.55668294
52,188,0.5000659,0.5839543
52,93,0.54422927,0.5496244
52,216,0.44874683,0.49212804
52,105,0.47963518,0.47869232
52,185,0.46157068,0.49010867
52,3,0.58000374,0.5785558
52,32,0.56823343,0.5638468
52,115,0.4146078,0.42743793
52,124,0.5037912,0.52118653
52,80,0.4785058,0.45825285
52,163,0.51555973,0.48374197
52,213,0.45309708,0.48251715
52,25,0.5428046,0.54848284
52,16,0.5715905,0.6008278
52,221,0.49988306,0.5423714
52,160,0.5437201,0.56900513
52,59,0.5720525,0.56098723
52,35,0.54489106,0.5730217
52,21,0.54227364,0.5546078
52,95,0.54971075,0.5693887
52,67,0.5620599,0.5786623
52,49,0.54100484,0.5994665
52,2,0.60660386,0.60820323
52,9,0.54787576,0.5448049
52,90,0.5339427,0.55874145
52,142,0.55362934,0.56039894
52,42,0.51602083,0.546533
52,206,0.6192159,0.5639913
52,113,0.58650684,0.58532274
52,181,0.44662353,0.47769174
52,167,0.5164319,0.54427993
52,58,0.5371945,0.49353567
52,81,0.5461816,0.54492646
52,14,0.6020166,0.60893816
52,17,0.3397541,0.37611815
52,53,0.55376035,0.52067816
52,201,0.58758414,0.5811048
52,0,0.6152006,0.5814756
52,199,0.47057363,0.5195044
52,83,0.6005344,0.578728
52,77,0.5294177,0.543873
52,166,0.46926153,0.49278846
52,114,0.55184543,0.5437963
52,101,0.43836927,0.46132883
52,45,0.5289863,0.54688704
52,88,0.40232107,0.4242939
52,159,0.36979157,0.40150666
52,71,0.5381625,0.581066
52,107,0.56268567,0.5771859
52,33,0.60680413,0.5914494
52,11,0.5291085,0.54867494
52,214,0.57928675,0.5255253
52,99,0.51777595,0.5387459
52,43,0.5780927,0.5594857
52,86,0.57793397,0.5711234
52,186,0.5702558,0.5611894
52,180,0.4241401,0.48490578
52,27,0.6111338,0.57934535
52,125,0.4952718,0.47346422
52,146,0.5979856,0.59176373
52,12,0.58912647,0.5533591
52,132,0.4926394,0.49802053
52,215,0.57279646,0.5706108
52,133,0.59287214,0.5808824
52,171,0.43774104,0.4854505
52,73,0.56601405,0.5626364
52,172,0.59290075,0.5663822
52,179,0.51138234,0.5644709
52,176,0.4692488,0.4833655
52,89,0.5402108,0.57544285
52,31,0.57649934,0.5492202
52,6,0.48127705,0.480913
52,40,0.5883207,0.5915614
52,20,0.59385574,0.57776916
52,168,0.5605813,0.50862116
52,117,0.59673345,0.58025414
52,154,0.5869823,0.5723617
52,211,0.5456127,0.5819673
52,118,0.41336048,0.44606355
52,8,0.56043214,0.566224
52,24,0.5634639,0.55813503
52,47,0.567372,0.61707866
52,190,0.56582505,0.55616677
52,145,0.59512734,0.57842475
52,158,0.5407241,0.56186104
52,138,0.531611,0.54370177
52,92,0.5750636,0.56501573
52,110,0.5675457,0.59283996
52,177,0.48853472,0.49902
52,182,0.5329651,0.5636816
52,129,0.44239247,0.48608094
52,87,0.5868628,0.58551234
52,148,0.4691418,0.48607406
52,97,0.58735365,0.530205
52,106,0.46576712,0.58184177
52,74,0.5449622,0.5791933
52,136,0.5397371,0.540988
52,202,0.51454747,0.551856
52,85,0.6079041,0.58411
52,164,0.5180161,0.5393303
52,123,0.6264552,0.6188239
52,162,0.6353012,0.62004894
52,126,0.38507208,0.41313025
52,165,0.55872166,0.6009229
52,53,0.5620695,0.52067816
52,143,0.5428975,0.53283066
52,56,0.5838652,0.5959149
52,128,0.5984546,0.5830368
52,63,0.57283425,0.5448654
52,192,0.61171275,0.5948163
52,120,0.6196572,0.57469463
52,10,0.5196137,0.562699
52,100,0.5125081,0.5439361
52,102,0.58104545,0.5583115
62,35,0.54416776,0.5748169
62,193,0.67689824,0.63266724
62,100,0.5919802,0.5462675
62,155,0.5604489,0.5283988
62,200,0.5884376,0.5858331
62,78,0.61592424,0.58215976
62,101,0.44131297,0.46728152
62,212,0.55094016,0.55923027
62,41,0.58515376,0.59534323
62,210,0.5938101,0.59343004
62,134,0.49318165,0.4621288
62,96,0.53606254,0.5413829
62,128,0.59195584,0.584708
62,106,0.5499285,0.58328974
62,146,0.59524995,0.5934476
62,195,0.5723325,0.58540696
62,71,0.6011986,0.5829206
62,144,0.56393063,0.52291036
62,57,0.5699011,0.55347574
62,175,0.5752219,0.54334843
62,19,0.535426,0.5470581
62,118,0.4749157,0.45148453
62,117,0.58662933,0.58220166
62,205,0.447281,0.39195353
62,53,0.49545836,0.5233134
62,113,0.5653584,0.58727604
62,158,0.48695278,0.5637943
62,74,0.60745436,0.5809542
62,215,0.5888236,0.5727147
62,37,0.5449066,0.55179924
62,70,0.5375865,0.53284633
62,192,0.59787583,0.5963237
62,38,0.514724,0.52370584
62,49,0.627434,0.60127187
62,167,0.5751587,0.54634917
62,125,0.43787414,0.47803903
62,11,0.5849308,0.551339
62,140,0.55717665,0.55490077
62,151,0.4915724,0.5261936
62,16,0.60029197,0.6023376
62,169,0.41981184,0.4586822
62,48,0.6088287,0.5798721
62,202,0.58466136,0.5552247
62,180,0.43109444,0.48840052
62,137,0.5336189,0.5172843
62,136,0.5868024,0.5437504
62,21,0.54332745,0.5577715
62,77,0.5013688,0.54661924
62,74,0.55237937,0.5809542
62,120,0.5788779,0.57646716
62,19,0.6072496,0.5470581
62,172,0.5841363,0.5686176
62,39,0.46365696,0.40260732
62,203,0.50092673,0.5094727
62,108,0.60377115,0.56951165
62,64,0.44729847,0.52642584
62,63,0.5868024,0.5477646
62,31,0.5291596,0.55207473
62,92,0.5794422,0.5669526
62,76,0.5911929,0.588063
62,217,0.66455275,0.67323524
62,89,0.57924217,0.5776824
62,209,0.55856425,0.5270142
62,138,0.5643074,0.54599434
62,60,0.54510254,0.5409679
62,187,0.49405092,0.49795005
62,65,0.5744646,0.53524065
62,152,0.46693933,0.39373502
62,104,0.6088287,0.59815776
62,1,0.60745823,0.6170989
62,171,0.47035095,0.4917823
62,222,0.4440352,0.44203717
62,44,0.5747155,0.52686644
62,98,0.5837879,0.57149076
62,114,0.5200447,0.54683083
62,24,0.57393974,0.55983853
62,201,0.58831996,0.5829877
62,143,0.5659869,0.53477466
62,157,0.57445335,0.5645165
62,75,0.54460657,0.560895
62,188,0.5718877,0.5854827
62,216,0.46991125,0.496882
62,86,0.5691972,0.5731542
62,63,0.5674711,0.5477646
62,211,0.5697727,0.58357614
62,162,0.63233507,0.6217917
62,219,0.5644336,0.53366816
62,142,0.55071235,0.56257105
62,30,0.5699011,0.57202554
62,197,0.57181287,0.5467116
