cell,drug,true_value,predicted_value
87,96,0.43858212,0.45460063
87,68,0.5564095,0.5611849
87,214,0.45517972,0.5162169
87,64,0.60469574,0.6120768
87,201,0.49827808,0.50126463
87,193,0.59165883,0.601315
87,102,0.5977233,0.57608074
87,74,0.4470062,0.54566056
87,61,0.53889096,0.549343
87,106,0.55688065,0.5638683
87,121,0.6103238,0.6034528
87,165,0.40148532,0.4223264
87,203,0.55467373,0.5962441
87,35,0.5518308,0.59547734
87,202,0.5126729,0.5326729
87,9,0.51222104,0.56768805
87,76,0.6045152,0.6124097
87,196,0.6340638,0.6336594
87,81,0.56088287,0.5684925
87,24,0.616514,0.5780643
87,110,0.5695746,0.59995586
87,217,0.5500866,0.56209934
87,140,0.5602385,0.5790933
87,221,0.56547016,0.5829847
87,180,0.5442758,0.591005
87,135,0.5605017,0.582206
87,56,0.50083655,0.516488
87,173,0.488026,0.5578169
87,99,0.61195207,0.59019643
87,142,0.62963927,0.6391474
87,132,0.6069561,0.61075985
87,134,0.6154942,0.588361
87,12,0.531842,0.5547637
87,162,0.4758583,0.50356585
87,57,0.53999156,0.54108036
87,101,0.5432188,0.58913356
87,148,0.49099174,0.51496357
87,216,0.59643316,0.63440454
87,88,0.57607883,0.5786825
87,84,0.5495733,0.56121975
87,178,0.3924172,0.480706
87,174,0.60548306,0.6020512
87,67,0.55504715,0.5857919
87,157,0.49020883,0.55124474
87,164,0.597877,0.5763221
87,180,0.53454494,0.591005
87,169,0.6055285,0.60433847
87,116,0.57943517,0.5978965
87,3,0.3689801,0.445635
87,208,0.6072968,0.62762713
87,4,0.4932796,0.5227942
87,175,0.56551754,0.5830747
87,97,0.54594994,0.54968035
87,211,0.52910095,0.5672837
87,8,0.37965676,0.4531132
87,160,0.59302974,0.58630276
87,15,0.5173507,0.4941845
87,11,0.5997139,0.59771127
87,57,0.5842037,0.54108036
87,42,0.59676236,0.6021631
87,73,0.55406135,0.6004167
87,207,0.37121776,0.44102228
87,49,0.51116437,0.57591945
87,105,0.56416684,0.59816086
87,31,0.56787646,0.60223
87,130,0.59187764,0.59503996
87,174,0.5907559,0.6020512
87,87,0.5328756,0.5768
87,182,0.5441244,0.5812683
87,125,0.5652618,0.5739026
87,36,0.5157578,0.5614002
87,34,0.45960292,0.47946283
87,25,0.5994301,0.6248343
87,63,0.59794366,0.5868818
87,46,0.52787817,0.5684156
87,38,0.39313525,0.47061443
87,191,0.51512706,0.5302664
87,149,0.5509906,0.5025218
87,171,0.51774406,0.5869725
87,154,0.6006837,0.60322905
87,73,0.59630597,0.6004167
87,144,0.57380366,0.5605432
87,122,0.56068724,0.559051
87,27,0.5369589,0.57159454
87,37,0.38738662,0.45505634
87,147,0.5395169,0.56220275
87,120,0.46383902,0.54903257
87,32,0.38027516,0.4434751
87,164,0.57173836,0.5763221
87,172,0.5713741,0.592451
87,219,0.5746329,0.6002196
87,5,0.57272977,0.6106455
87,44,0.5806364,0.60148686
87,181,0.55587363,0.573309
87,133,0.5608083,0.59859455
87,185,0.6678002,0.6875677
87,100,0.6097829,0.6093639
87,72,0.5608272,0.5928872
87,166,0.557671,0.5586402
87,0,0.6220632,0.61373085
87,118,0.52689505,0.5608276
87,30,0.6094011,0.6292054
87,117,0.5375351,0.5705939
87,75,0.5538591,0.5665326
87,126,0.44946402,0.5485458
87,136,0.6083489,0.5952956
87,45,0.5535767,0.57877624
87,158,0.44257486,0.52018106
87,79,0.5899189,0.6089835
87,108,0.49782148,0.5242882
87,192,0.5851714,0.6013296
87,17,0.43392196,0.51105464
87,205,0.5283338,0.562335
87,93,0.5765789,0.6011935
87,168,0.55828613,0.560321
87,179,0.60370183,0.6003892
87,2,0.40221477,0.4531688
87,20,0.54328424,0.56139094
87,134,0.58518285,0.5883611
87,112,0.45549694,0.49984378
87,1,0.45830774,0.45804963
87,90,0.41267666,0.48031318
87,138,0.5850826,0.5941203
87,33,0.561081,0.5482832
87,104,0.5769656,0.5663976
87,62,0.60531455,0.61590713
87,71,0.41922516,0.4345929
87,6,0.5487075,0.5376561
87,77,0.5358414,0.60070664
87,152,0.58824146,0.60543
87,91,0.52580386,0.577531
87,198,0.46682352,0.54133034
87,19,0.54504734,0.6035306
87,95,0.49677545,0.5221967
87,119,0.60346615,0.6162652
87,52,0.5118189,0.55862516
87,129,0.5640757,0.5773546
87,218,0.58537567,0.59825563
87,167,0.53320605,0.55858773
87,39,0.5579081,0.51653284
87,156,0.5215946,0.57435596
87,50,0.5268044,0.546286
87,60,0.44372025,0.5123168
87,113,0.6408831,0.6461783
87,33,0.57503664,0.5482832
87,220,0.61337316,0.61074233
87,195,0.63050705,0.6245034
87,59,0.5790549,0.5761654
87,54,0.36289942,0.44530597
87,184,0.52302104,0.49886033
87,172,0.5550834,0.592451
87,80,0.344491,0.45989287
87,18,0.5432587,0.5825334
87,189,0.64853853,0.6765098
87,188,0.5729637,0.61332273
87,190,0.52367884,0.58966076
87,10,0.5945204,0.6083611
87,21,0.56257594,0.5685835
87,157,0.49428338,0.55124474
87,43,0.39866775,0.48086703
87,89,0.5509054,0.56818306
87,103,0.58844227,0.61549205
87,65,0.5018212,0.43844703
87,124,0.6038709,0.6042747
87,66,0.58091784,0.52850175
87,28,0.55193216,0.6252049
87,139,0.6054326,0.61195654
87,111,0.5772268,0.58880615
87,176,0.4740471,0.53519243
87,163,0.52911144,0.56830925
87,200,0.42255482,0.49819374
87,14,0.48222706,0.53371483
87,40,0.5936622,0.55880606
87,109,0.50232774,0.5184253
87,197,0.5543154,0.5813563
87,92,0.5734624,0.54575276
87,167,0.59286076,0.55858773
87,29,0.34868106,0.40503076
87,85,0.56805116,0.57362425
87,13,0.5098019,0.54946876
87,215,0.5573015,0.5983112
87,94,0.46749282,0.48529318
87,70,0.5442948,0.54691136
87,26,0.4707743,0.5451173
87,141,0.59191823,0.58646554
87,161,0.5380314,0.51785433
87,86,0.607657,0.60662997
87,137,0.5317191,0.55892915
87,170,0.5163065,0.52048606
87,123,0.5715305,0.59174883
87,48,0.5653721,0.57964635
87,55,0.5904909,0.6068748
87,131,0.5588105,0.6110969
87,16,0.52036935,0.5252775
87,132,0.588382,0.61075985
87,144,0.59443563,0.5605432
87,78,0.5914961,0.6132525
87,128,0.55507934,0.59564143
87,98,0.5005043,0.5196674
87,212,0.39897424,0.41596657
87,159,0.4658824,0.5720207
87,115,0.56667286,0.57372504
87,151,0.4999062,0.5463639
71,15,0.37728167,0.4902047
71,18,0.5894796,0.576793
71,44,0.62756777,0.594218
71,20,0.5810342,0.5540763
71,42,0.6198937,0.59525234
71,168,0.5517471,0.55459315
71,40,0.5542093,0.5524265
71,85,0.60333556,0.5682568
71,167,0.4747675,0.55460984
71,80,0.54370093,0.45378748
71,163,0.61490226,0.56124973
71,219,0.6444022,0.5946352
71,183,0.5236833,0.50221187
71,154,0.63551956,0.5967232
71,144,0.4970362,0.55343634
71,33,0.49794415,0.5455607
71,174,0.6229009,0.595693
71,41,0.5447177,0.5080988
71,57,0.5075267,0.53917545
71,212,0.413897,0.41070208
71,144,0.62838554,0.5534363
71,165,0.41356218,0.41610926
71,70,0.55567354,0.5440709
71,169,0.6326717,0.5991215
71,6,0.53522444,0.53266597
71,79,0.6463384,0.604004
71,65,0.55878764,0.43381232
71,45,0.6054485,0.5731682
71,149,0.53973496,0.4989977
71,105,0.59119296,0.5921962
71,86,0.65057653,0.6004516
71,63,0.62435186,0.5804152
71,170,0.52081347,0.51564413
71,98,0.5749232,0.51547
71,27,0.5683459,0.56475466
71,56,0.5322493,0.5121601
71,185,0.74546665,0.6830712
71,161,0.5651512,0.5126564
71,130,0.62917995,0.5889792
71,134,0.59224975,0.58274764
71,125,0.61459595,0.56715167
71,172,0.6039244,0.5865006
71,122,0.5510686,0.55307287
71,1,0.48585185,0.45131654
71,64,0.6525635,0.60672915
71,142,0.664527,0.63183147
71,21,0.60063094,0.5627265
71,167,0.5611169,0.55460984
71,135,0.61523765,0.5753481
71,193,0.6247643,0.5952458
71,57,0.50220066,0.53917545
71,218,0.61369675,0.5925141
71,132,0.57249624,0.60403043
71,75,0.630758,0.55840874
71,157,0.5838956,0.5431989
71,129,0.6122488,0.57094175
71,136,0.5747229,0.58902603
71,104,0.5660819,0.56032276
71,53,0.61079943,0.57276046
71,99,0.64472646,0.58330053
71,61,0.58010775,0.5430896
71,107,0.55760825,0.5593754
71,172,0.60520524,0.58650064
71,180,0.6238422,0.5844883
71,73,0.63230115,0.5947745
71,194,0.6028251,0.5323168
71,121,0.6525635,0.5977385
71,71,0.45172566,0.4283679
71,51,0.65228915,0.61132365
71,184,0.4609753,0.49496093
71,164,0.5957764,0.5702808
71,24,0.6123665,0.5728199
71,78,0.63981885,0.6070005
71,26,0.565885,0.54324996
71,192,0.61454165,0.5959957
71,201,0.4591516,0.4976151
71,62,0.63949656,0.6100356
71,207,0.47961992,0.43449855
71,174,0.6525177,0.595693
71,33,0.5006671,0.5455607
71,94,0.54032606,0.48150074
71,46,0.6178125,0.5617392
71,12,0.56628954,0.5496914
71,97,0.5696392,0.54645693
31,212,0.3269714,0.40313503
31,99,0.5838,0.5803447
31,65,0.37896466,0.4262203
31,94,0.46808586,0.47618023
31,203,0.59259504,0.5861389
31,136,0.54846555,0.5854341
31,101,0.52135843,0.57910746
31,97,0.5065018,0.54041576
31,4,0.48338607,0.5106298
31,170,0.4737507,0.5093113
31,62,0.6113819,0.60736483
31,64,0.61508656,0.6038191
31,7,0.62889946,0.6102012
31,91,0.53810865,0.5653732
31,75,0.5856277,0.5544122
31,26,0.53380394,0.54110235
31,86,0.59885085,0.59756684
31,52,0.5147792,0.54360723
31,124,0.59941894,0.594605
31,201,0.43158203,0.49212313
31,134,0.5609105,0.57945067
31,25,0.6167031,0.6155048
31,79,0.6143587,0.5998376
31,138,0.5704324,0.5850468
31,183,0.46466294,0.49582925
31,95,0.51836586,0.5113537
31,85,0.57910395,0.56392944
31,218,0.61523324,0.5896562
31,142,0.65750986,0.6315469
31,5,0.60043925,0.6020608
31,15,0.45852587,0.48279658
31,33,0.52401185,0.5440716
31,127,0.59656394,0.5781426
31,122,0.5339385,0.5500989
31,171,0.60217595,0.5780731
31,163,0.55422944,0.55623555
31,180,0.57467914,0.58123
31,77,0.6284721,0.5915529
31,40,0.49548647,0.5494997
31,74,0.5076651,0.525426
31,167,0.5810253,0.55106705
31,189,0.7287929,0.66904294
31,172,0.6184182,0.58324814
31,214,0.48116145,0.50321454
31,42,0.6222456,0.5940798
31,35,0.61208403,0.5858235
31,128,0.5654985,0.5862606
31,151,0.5487893,0.53347707
31,98,0.45128673,0.50792146
31,33,0.5288773,0.5440716
31,158,0.51113427,0.5099609
31,180,0.5949044,0.58123
31,87,0.56125695,0.5648678
31,71,0.43039557,0.42069504
31,139,0.6229685,0.6040872
31,125,0.52858096,0.5641466
31,205,0.5710076,0.5522801
31,103,0.5665398,0.6064714
31,222,0.52136,0.5384983
31,132,0.63190275,0.60190654
31,192,0.58383584,0.59240836
31,190,0.5951518,0.5786996
31,149,0.4789559,0.4936229
31,219,0.5821874,0.59095335
31,196,0.64812475,0.62672824
31,10,0.6017392,0.5998059
31,116,0.59221053,0.5885076
31,55,0.61852014,0.59830457
31,175,0.57289845,0.5732731
31,104,0.5826333,0.5572241
31,164,0.5079463,0.56708956
31,147,0.571613,0.55102026
31,169,0.62738204,0.5961638
31,185,0.73651725,0.68039626
31,150,0.57711726,0.57800865
31,18,0.5971697,0.57270336
31,17,0.47519538,0.4986178
31,67,0.5675323,0.57684314
31,63,0.60180247,0.5773179
31,46,0.5519815,0.5580325
31,24,0.5710144,0.5693143
31,160,0.59244853,0.57594454
31,133,0.62149566,0.589283
31,49,0.56144434,0.564755
31,28,0.6104595,0.61603945
31,6,0.52071583,0.5251728
31,41,0.47898483,0.5028329
31,174,0.57724553,0.5934291
31,76,0.60081303,0.6020722
31,20,0.5509968,0.5472459
31,53,0.5773352,0.5706436
31,208,0.6548325,0.6195382
31,215,0.61707175,0.58815277
31,131,0.63341606,0.60105515
31,157,0.5788747,0.53444433
31,177,0.65253556,0.62383324
31,172,0.615876,0.58324814
31,47,0.54711413,0.5435841
31,213,0.43571675,0.4293716
31,43,0.44995573,0.46934295
31,117,0.5792911,0.56193763
31,129,0.54758596,0.5678708
31,12,0.56108475,0.54559577
31,168,0.53872806,0.55165464
31,144,0.5286328,0.5501543
31,176,0.51577437,0.5216717
31,184,0.4196957,0.4881887
31,54,0.34608406,0.4309363
31,130,0.5737637,0.58445144
31,78,0.6075417,0.6043933
31,198,0.48226827,0.52657664
31,1,0.42654136,0.44403848
31,9,0.54533416,0.55829465
31,132,0.6215433,0.60190654
31,105,0.58783424,0.58923894
31,182,0.5388889,0.5697947
31,156,0.54055727,0.5662463
31,100,0.6346432,0.6010617
31,73,0.60732454,0.5923856
31,167,0.5235982,0.55106705
31,194,0.51128834,0.5235974
31,165,0.4429812,0.40839803
31,19,0.568673,0.5928805
31,200,0.48533043,0.4866472
31,206,0.54183775,0.57520485
31,207,0.37678334,0.4264349
31,82,0.6187463,0.5947079
31,92,0.5259332,0.5397415
31,50,0.5252059,0.53585416
31,80,0.3709148,0.4473476
31,56,0.46226323,0.5073866
31,154,0.62046057,0.59390545
31,144,0.52847195,0.5501543
31,57,0.4880893,0.5357512
31,61,0.5568087,0.5368
31,121,0.55023926,0.59514755
31,135,0.54108995,0.5723409
31,44,0.6178926,0.59268314
31,193,0.62616706,0.5922876
31,195,0.6261181,0.6169565
31,187,0.55271244,0.5708084
31,126,0.5408824,0.5276222
31,27,0.57500285,0.56094116
31,57,0.47919437,0.5357512
31,174,0.59863377,0.5934291
31,216,0.60749507,0.6257797
31,88,0.58462524,0.56759983
31,60,0.46039164,0.50109905
31,51,0.6390019,0.60874695
31,152,0.58505756,0.59666306
31,107,0.55453855,0.55614203
31,159,0.57538587,0.5652205
31,45,0.5564314,0.5693997
27,155,0.40436116,0.4729208
27,103,0.63121134,0.60690325
27,111,0.590364,0.58378094
27,36,0.5101249,0.55789024
27,53,0.5760096,0.57429576
27,102,0.5531433,0.57089275
27,152,0.61658394,0.5994172
27,22,0.31719697,0.3961046
27,73,0.563184,0.59532374
27,80,0.41033134,0.45679894
27,183,0.48580986,0.50390875
27,127,0.58387816,0.5838902
27,96,0.44266307,0.45392433
27,213,0.466702,0.44039395
27,141,0.6131125,0.5810983
27,206,0.5816812,0.5810918
27,188,0.60165936,0.6068204
27,56,0.49771562,0.51382595
27,196,0.6344583,0.62950623
27,159,0.57496923,0.56870174
27,71,0.42001602,0.43121862
27,118,0.49521092,0.5551331
27,31,0.589247,0.5961463
27,176,0.53878313,0.53498244
27,137,0.55478233,0.5530561
27,119,0.5689334,0.6097263
27,61,0.5408121,0.54465675
27,190,0.57756454,0.5819429
27,43,0.43139538,0.47808012
27,93,0.5643939,0.5966545
27,123,0.56998545,0.5864833
27,194,0.55649775,0.53518546
27,108,0.50032586,0.52417314
27,131,0.62332255,0.6022184
27,47,0.56567615,0.5512668
27,82,0.60261714,0.5989197
27,13,0.48328903,0.54610866
27,157,0.55610436,0.5457006
27,50,0.57067376,0.5446024
27,156,0.5908087,0.5701437
27,173,0.5021279,0.5522864
27,91,0.57459193,0.570057
27,70,0.48464307,0.54483026
27,216,0.6345869,0.6257409
27,112,0.45804602,0.49813077
27,218,0.59684896,0.5926945
27,95,0.5117223,0.52116835
27,147,0.5630882,0.55656344
27,215,0.59789264,0.59248644
27,101,0.6003921,0.58275795
27,55,0.61869085,0.6030502
27,5,0.617477,0.6049107
27,158,0.51911235,0.5193033
27,24,0.6015955,0.5738846
27,0,0.63166076,0.60512036
27,202,0.43363014,0.5329869
27,205,0.56331736,0.55628914
27,32,0.3532293,0.44149652
27,69,0.5201526,0.5617986
27,67,0.57486933,0.5802467
27,29,0.32813427,0.40289378
27,48,0.54177916,0.5754618
27,200,0.49238938,0.49571827
27,163,0.5719388,0.56331766
27,157,0.49856737,0.5457006
27,76,0.6212013,0.60319227
27,189,0.6709313,0.6691115
27,72,0.5716328,0.5860793
27,75,0.59923315,0.55901027
27,37,0.42216218,0.45098326
27,45,0.5451564,0.57381123
27,185,0.67934936,0.683902
27,199,0.42970553,0.5464911
27,17,0.49894935,0.5085017
27,191,0.54596364,0.5290862
27,160,0.63237196,0.580964
27,9,0.57175213,0.56363696
27,30,0.60592103,0.6233625
27,20,0.52884966,0.5559423
27,134,0.5623599,0.5835214
27,172,0.58983415,0.5879695
27,192,0.5931289,0.59669167
27,207,0.38221878,0.4381783
27,149,0.54087377,0.5007956
27,88,0.53861874,0.5718833
27,167,0.5304178,0.55554974
27,214,0.50331116,0.5152171
27,219,0.58982164,0.5949665
27,208,0.6343948,0.6205394
27,2,0.40682805,0.45096785
27,41,0.44959724,0.5100752
27,77,0.6106342,0.59373826
27,165,0.3721657,0.419072
27,171,0.58503854,0.58189255
27,212,0.3693605,0.4136138
27,144,0.44047946,0.554322
27,18,0.57698345,0.57831436
27,169,0.59394306,0.59901
27,140,0.53380966,0.5724548
27,222,0.54588693,0.5534415
27,3,0.37451175,0.4429527
27,33,0.4877037,0.5464789
27,198,0.49617437,0.5394034
27,117,0.5759512,0.5656659
27,124,0.58467686,0.59647286
27,179,0.57591975,0.59512556
27,132,0.5756881,0.6042807
27,195,0.63272476,0.6196296
27,38,0.37562183,0.46799228
27,114,0.53085834,0.5530806
27,100,0.60537493,0.6045933
27,164,0.6024744,0.5706501
27,94,0.50355744,0.48350942
27,19,0.6148212,0.59778184
27,187,0.5814017,0.57468635
27,54,0.39505535,0.44216326
27,193,0.6124405,0.59586626
27,109,0.5256082,0.5155147
27,39,0.46957368,0.5158588
27,180,0.553961,0.5847703
27,74,0.60650027,0.54039454
27,59,0.57659763,0.57094085
27,78,0.61567885,0.60714823
27,166,0.560552,0.55443776
27,65,0.4494802,0.43649668
27,128,0.5922092,0.59102833
27,10,0.6103391,0.60161424
27,197,0.5399676,0.574648
27,117,0.5749531,0.5656659
27,62,0.58964956,0.61046666
27,150,0.5644276,0.5807744
27,98,0.48123094,0.51830757
27,6,0.49232128,0.53563863
27,122,0.54828423,0.55441123
27,133,0.5954578,0.5935225
27,148,0.5468781,0.5140372
27,52,0.5487185,0.5534769
27,175,0.5691164,0.576622
27,125,0.5576633,0.56809425
27,7,0.61832494,0.6138597
27,220,0.596955,0.6020432
27,116,0.5846697,0.5913207
27,177,0.6345806,0.6233512
27,87,0.5850575,0.57101035
27,57,0.55277675,0.54027617
27,138,0.55709124,0.58666515
27,217,0.53329444,0.5548672
27,92,0.5575978,0.54429555
27,42,0.60129094,0.5956075
27,83,0.52231294,0.5591808
27,104,0.5038882,0.56134135
27,134,0.60995454,0.5835214
27,58,0.6291235,0.6183332
27,81,0.46605653,0.5647197
27,11,0.5958472,0.5905968
27,28,0.59726983,0.6178431
27,49,0.55865806,0.5690801
27,126,0.5785266,0.54331833
27,25,0.6233501,0.61870825
27,79,0.6134138,0.6047424
27,75,0.5598911,0.55901027
27,35,0.61425525,0.5907728
27,203,0.5658506,0.590366
27,204,0.41383386,0.49336964
27,182,0.58349484,0.57407415
27,84,0.5481379,0.555512
27,143,0.52832377,0.5570183
27,110,0.5455744,0.59340745
27,60,0.47957274,0.5110175
27,63,0.56242716,0.5807492
27,99,0.58458936,0.58379996
27,113,0.68279886,0.638794
27,168,0.5779158,0.55548763
27,180,0.5639897,0.5847703
27,151,0.5735193,0.5453889
27,4,0.5316667,0.5213295
27,132,0.5857552,0.6042807
27,164,0.57755655,0.5706501
27,139,0.613848,0.60783494
27,154,0.5740027,0.5967566
27,14,0.49643865,0.5330057
24,56,0.5031606,0.50610614
24,45,0.57013375,0.5691983
24,199,0.42329523,0.54441494
24,158,0.52557516,0.5092336
24,49,0.6048672,0.5636954
24,175,0.61801594,0.5725675
24,119,0.6132403,0.60749096
24,160,0.57810265,0.5755364
24,19,0.61794627,0.59228814
24,113,0.6313896,0.6383945
24,91,0.53584373,0.56386626
24,144,0.5484005,0.5487893
24,63,0.5401511,0.57703143
24,133,0.6181025,0.58941853
24,198,0.56299365,0.5268935
24,50,0.55392385,0.5357658
24,35,0.59535414,0.5863753
24,100,0.5929055,0.60082585
24,174,0.59960985,0.5928057
24,107,0.4945923,0.55489343
24,87,0.5551772,0.5639941
24,200,0.48665166,0.48553872
24,187,0.5756104,0.57029325
24,155,0.44751748,0.462029
24,118,0.5062171,0.5498694
24,131,0.58752155,0.59986573
24,108,0.49734998,0.5099569
24,75,0.554536,0.55327344
24,218,0.59964085,0.58935076
24,202,0.47286052,0.52086914
24,3,0.37935692,0.42934245
24,141,0.5917894,0.5762142
24,36,0.5677445,0.55278397
24,60,0.5342226,0.50088197
24,117,0.5828562,0.5609142
24,122,0.53177494,0.54923177
24,216,0.6233305,0.62480533
24,172,0.54660565,0.5826985
24,15,0.4495687,0.48198286
24,143,0.5073316,0.5509019
24,159,0.5706257,0.56406075
24,105,0.5993064,0.5893733
24,182,0.5592119,0.56674355
24,117,0.56709945,0.5609142
24,6,0.50090086,0.52486145
24,30,0.6296812,0.6201076
24,215,0.57155764,0.5887128
24,147,0.55737615,0.5498185
24,124,0.6154146,0.59346724
24,138,0.5777414,0.58362997
24,128,0.5904151,0.5862134
24,88,0.57572025,0.56581324
24,4,0.49534377,0.5095433
24,164,0.57614166,0.5663617
24,161,0.44704658,0.504412
24,76,0.6245403,0.60049164
24,101,0.5684444,0.57784915
24,151,0.5578382,0.5335479
24,114,0.5566496,0.5478452
24,206,0.55704117,0.5752996
24,205,0.5620914,0.55133474
24,164,0.5822423,0.5663617
24,83,0.5558057,0.55458057
24,165,0.33690986,0.40675193
24,95,0.5120022,0.5106868
24,32,0.365194,0.43086678
24,213,0.46391916,0.42835772
24,192,0.6092506,0.5925876
24,72,0.56691253,0.58200854
24,9,0.571729,0.5581587
24,82,0.60017073,0.59446317
24,24,0.5615616,0.5681094
24,149,0.4647167,0.4930524
24,67,0.56993926,0.5768929
24,189,0.6538658,0.66786563
24,134,0.6115358,0.57888013
24,5,0.60204977,0.6012846
24,109,0.47636926,0.5078961
24,25,0.6240923,0.61518353
24,43,0.48734963,0.46714664
24,55,0.61052316,0.5982953
24,177,0.63486934,0.6226901
24,123,0.586864,0.5819652
24,208,0.62813807,0.61831474
24,132,0.6021238,0.6011074
24,79,0.6161607,0.600079
24,29,0.36030555,0.3913674
24,112,0.46290064,0.49025494
24,12,0.5165977,0.5443988
24,204,0.4874826,0.483911
24,166,0.55843395,0.5488476
24,176,0.53482985,0.5214002
24,152,0.5946024,0.5965362
24,0,0.6232748,0.60340506
24,52,0.5477107,0.542333
24,191,0.48663226,0.51566994
24,180,0.55929416,0.5808364
24,10,0.6074507,0.5990419
24,171,0.5756421,0.5771327
24,28,0.6231788,0.6164875
24,73,0.60497135,0.59136397
24,214,0.51621234,0.5023103
24,31,0.61792606,0.59227264
24,217,0.5516989,0.54690963
24,27,0.5574352,0.55941975
24,142,0.62192744,0.6304766
24,157,0.46846125,0.53331923
24,20,0.52751726,0.5457837
24,116,0.60196847,0.58797145
24,190,0.6171897,0.57800865
24,54,0.41721967,0.4287161
24,84,0.5453599,0.5486434
24,13,0.5277496,0.54263014
24,157,0.560459,0.53331923
24,132,0.6192157,0.6011074
24,148,0.5139746,0.50435853
24,137,0.5133525,0.5409381
24,17,0.523868,0.497012
24,73,0.5633519,0.591364
24,203,0.57082176,0.5850975
24,38,0.5024234,0.45572007
24,136,0.5907273,0.58543825
24,70,0.5086131,0.5393284
24,196,0.6335829,0.6262365
24,167,0.61614054,0.5509564
24,197,0.5420431,0.56890756
24,96,0.3937046,0.44252312
24,195,0.6274035,0.61633396
24,33,0.51874644,0.5438819
24,126,0.5764221,0.5255901
24,134,0.58602196,0.5788801
24,179,0.6123517,0.59059113
24,102,0.5694891,0.5649034
24,103,0.59730595,0.6049506
24,99,0.55749553,0.5799849
24,47,0.6022078,0.54249775
24,2,0.41666755,0.44050273
24,169,0.6088064,0.59620947
24,139,0.6147928,0.60372937
24,74,0.5727697,0.52451235
24,80,0.34966835,0.445459
24,219,0.613252,0.5910144
24,92,0.55924195,0.5397635
24,156,0.57099974,0.56585
24,77,0.6292202,0.59074354
24,7,0.6089,0.61050355
24,180,0.56907624,0.5808364
24,57,0.48404223,0.5353857
24,173,0.5225803,0.5459564
24,37,0.42142388,0.4420807
74,9,0.56137514,0.56203955
74,130,0.59174585,0.58864594
74,57,0.5354727,0.53754413
74,60,0.4847082,0.5048349
74,202,0.5368942,0.5248692
74,28,0.64061326,0.6203097
74,177,0.6356681,0.6267642
74,139,0.6230337,0.6070403
74,203,0.62291056,0.58981156
74,119,0.6329217,0.6105774
74,208,0.62471783,0.6217783
74,128,0.61681724,0.5897494
74,7,0.61853725,0.6137631
74,99,0.57482046,0.58373505
74,87,0.5694441,0.56899583
74,113,0.6513541,0.6417698
74,132,0.5450258,0.60476404
74,107,0.5651279,0.5583804
74,6,0.53961205,0.5289312
74,74,0.5674592,0.5315843
74,174,0.62209666,0.59604335
74,57,0.5494168,0.53754413
74,144,0.5787496,0.5524581
74,30,0.63333833,0.6235492
74,52,0.5926495,0.54852664
74,109,0.46661842,0.51142603
74,102,0.5534128,0.568922
74,72,0.627476,0.58605415
74,51,0.5797158,0.6115478
74,10,0.6392539,0.6025392
74,33,0.550465,0.5449625
74,158,0.5131617,0.5130353
74,157,0.5067714,0.5388229
74,142,0.6475571,0.6342423
74,151,0.5682541,0.5383844
74,92,0.5914435,0.54253745
74,206,0.5993285,0.57933867
74,180,0.6035387,0.5846767
74,84,0.5575595,0.55286306
74,3,0.43123722,0.43475977
74,173,0.5627819,0.5494733
74,171,0.62411493,0.58068883
74,40,0.54330593,0.55113286
74,80,0.46743843,0.45026964
74,164,0.5638847,0.5700751
74,204,0.49684155,0.48783943
74,91,0.5640916,0.56897634
74,31,0.6329691,0.596304
74,217,0.56423235,0.5517316
74,134,0.5865102,0.58214724
74,122,0.5628786,0.55202067
74,148,0.49259734,0.50803655
74,95,0.4931551,0.5144126
74,134,0.5680424,0.58214724
74,101,0.6098298,0.58237284
74,197,0.61870104,0.5743917
74,86,0.59382135,0.6006035
74,123,0.60607547,0.5856026
74,118,0.5827849,0.5533503
74,136,0.6092889,0.5891665
74,187,0.60362214,0.5742254
74,131,0.63338023,0.6046908
74,189,0.6809456,0.67203164
74,64,0.6246051,0.60689044
74,147,0.56606823,0.5539204
74,116,0.60471183,0.5915897
74,103,0.63288206,0.60967255
74,47,0.56752676,0.547371
74,201,0.4491998,0.49514627
74,77,0.6200861,0.59445673
74,36,0.5537889,0.5554825
74,73,0.6152032,0.59456104
74,184,0.5264552,0.49111128
74,25,0.6359309,0.61871386
74,180,0.614813,0.5846767
74,2,0.49032265,0.44452724
74,35,0.6342238,0.5899339
74,1,0.42346835,0.4468946
74,144,0.59908026,0.5524581
74,100,0.6238997,0.6043772
74,50,0.5587528,0.5393994
74,54,0.44332302,0.43423036
74,15,0.56665057,0.4860957
74,170,0.49035168,0.5120445
74,13,0.5515485,0.54390794
74,0,0.63955677,0.6077349
74,191,0.503064,0.52041787
74,32,0.4919366,0.43510988
74,179,0.5582409,0.5943793
74,200,0.58332133,0.48998672
74,70,0.55020463,0.54243976
74,135,0.54549587,0.57489353
74,175,0.59913254,0.57660764
74,133,0.6018474,0.5925283
74,105,0.597787,0.5924781
74,129,0.52998626,0.5706818
74,143,0.54848516,0.553753
74,137,0.524819,0.5478999
74,174,0.5649325,0.59604335
74,82,0.6067209,0.59815776
74,44,0.60821766,0.5952231
74,161,0.48750427,0.50866365
74,26,0.5292188,0.54264367
74,157,0.55930436,0.5388229
74,4,0.5216313,0.5144732
74,96,0.41623366,0.44657835
74,132,0.6251044,0.60476404
74,73,0.56936103,0.59456104
74,21,0.5185212,0.5620556
