cell,drug,true_value,predicted_value
58,200,0.5297084,0.58617
58,49,0.64613825,0.59190995
58,168,0.551429,0.5360655
58,186,0.5692788,0.5044551
58,11,0.5613147,0.5533752
58,108,0.624917,0.57698476
58,48,0.6134215,0.590423
58,123,0.6381043,0.6275347
58,42,0.60691637,0.5595922
58,201,0.5915146,0.5842647
58,197,0.6087209,0.5667108
58,159,0.47868386,0.43123174
58,88,0.5623329,0.5874472
58,222,0.44604847,0.45088795
58,149,0.59276354,0.55655617
58,34,0.5674211,0.5554645
58,17,0.41582033,0.40090114
58,213,0.49073476,0.48181298
58,7,0.5644028,0.5807226
58,133,0.51838195,0.48200563
58,99,0.5442345,0.539193
58,215,0.6445724,0.66333556
58,141,0.5422585,0.57991415
58,28,0.4219502,0.4165786
58,121,0.49645692,0.45218086
58,33,0.5895351,0.59925145
58,171,0.6193649,0.5822288
58,134,0.6048194,0.5894426
58,98,0.5747223,0.5360312
58,191,0.5961777,0.5961739
58,161,0.41278377,0.49600634
58,105,0.50105256,0.49039346
58,52,0.5327178,0.52927876
58,144,0.6080792,0.595313
58,19,0.60628927,0.5505876
58,83,0.6155625,0.58249336
58,163,0.394341,0.48064253
58,68,0.5319813,0.5296311
58,172,0.5677519,0.571716
58,217,0.5152262,0.5099825
58,158,0.60693777,0.57420474
58,150,0.5443941,0.51677763
58,12,0.53492045,0.54848146
58,114,0.39191464,0.40208048
58,190,0.6107132,0.5926393
58,15,0.64071816,0.61326253
58,137,0.49941134,0.51559806
58,189,0.5034835,0.5561186
58,220,0.53997123,0.54532987
58,214,0.52240777,0.53355306
58,211,0.54386926,0.51836056
58,164,0.5327662,0.5296155
58,183,0.60937726,0.60271925
58,221,0.5824536,0.55488896
58,36,0.62323904,0.6057553
58,94,0.5847607,0.57183075
58,60,0.50496817,0.5403688
58,74,0.56581914,0.58618486
58,53,0.58713937,0.56376034
58,162,0.63106996,0.6232186
58,41,0.6232956,0.60223883
58,165,0.52787095,0.49200225
58,39,0.61372805,0.59683484
58,81,0.563452,0.5523146
58,44,0.48678866,0.52638537
58,136,0.5032845,0.5499156
58,59,0.56294805,0.56907654
58,27,0.58669025,0.55590665
58,139,0.58428043,0.5573259
58,71,0.5181137,0.5881818
58,179,0.57233936,0.5728975
58,120,0.5679872,0.59329015
58,185,0.55606836,0.57250744
58,65,0.45934254,0.54057485
58,104,0.6246021,0.609821
58,7,0.5703337,0.58072263
58,76,0.5718094,0.5615718
58,29,0.44544783,0.4392987
58,176,0.48516008,0.49669898
58,64,0.56780994,0.53773886
58,95,0.5385958,0.533445
58,142,0.55312395,0.5676716
58,79,0.6407093,0.6267625
58,32,0.5684101,0.58055085
58,69,0.5897976,0.53445774
58,218,0.55231136,0.575489
58,117,0.6193649,0.5870424
58,152,0.6068298,0.5844624
58,149,0.6046235,0.5565561
58,55,0.5700037,0.574779
58,2,0.63832796,0.58329785
58,153,0.6003478,0.5961343
58,126,0.5086792,0.42723513
58,205,0.410903,0.40485138
58,103,0.62195206,0.5994994
58,84,0.57199425,0.5782751
58,118,0.49390182,0.47020492
58,30,0.57639164,0.56944233
58,77,0.541434,0.5667473
58,113,0.62407875,0.58707845
58,63,0.50014573,0.55214995
58,129,0.5024051,0.4947974
58,18,0.45470664,0.4576081
58,175,0.5692002,0.54918903
58,78,0.54861504,0.5919755
58,24,0.6032785,0.5840251
58,107,0.5933247,0.58247143
58,219,0.5850061,0.5590001
58,6,0.47994968,0.4893402
58,145,0.5489911,0.53073716
58,21,0.55816025,0.56974703
58,146,0.6246114,0.5953986
58,140,0.5680473,0.55737036
58,188,0.5746187,0.57121754
58,90,0.53875315,0.56755507
58,26,0.45854872,0.50630444
58,177,0.5251331,0.5058369
58,87,0.4281383,0.43326113
58,72,0.49452707,0.5124595
58,156,0.43002027,0.4477204
58,203,0.51337427,0.51163846
58,204,0.5691417,0.57250416
58,0,0.59720236,0.61685896
58,135,0.4919018,0.4413704
58,148,0.5213106,0.500986
58,67,0.5907785,0.58951974
58,180,0.4297654,0.4935566
58,102,0.54001427,0.5702251
58,20,0.60822403,0.59346825
58,138,0.64071816,0.62690073
58,63,0.60254896,0.55214995
58,187,0.50933015,0.4987961
58,212,0.52800006,0.5676041
58,207,0.54081243,0.56009805
58,106,0.6246114,0.5983356
58,66,0.5872159,0.59761584
58,23,0.6090363,0.58169043
58,33,0.60257405,0.59925145
58,198,0.5330014,0.53454864
58,86,0.5063894,0.51616555
58,38,0.51605666,0.5355648
58,77,0.52939135,0.5667473
58,115,0.46501228,0.44955558
58,160,0.4806908,0.57024086
58,112,0.56586707,0.608287
58,167,0.5914856,0.5546011
58,8,0.5640032,0.55698436
58,31,0.6235121,0.5721353
58,199,0.5450111,0.5770728
58,3,0.6074287,0.5697345
58,173,0.60640925,0.51612675
58,25,0.5622492,0.5495764
58,210,0.6148194,0.5968904
58,216,0.60619646,0.5957552
58,166,0.59083027,0.6053273
58,62,0.5546897,0.53465974
58,181,0.5750121,0.48295185
58,101,0.46338174,0.4742085
58,91,0.5833547,0.57985723
58,206,0.6139726,0.5814527
58,174,0.513107,0.5307487
58,100,0.5521467,0.5446415
24,75,0.60475886,0.60150355
24,39,0.5735774,0.595262
24,201,0.58019096,0.5820937
24,20,0.5799282,0.590729
24,0,0.6143285,0.6153131
24,194,0.5556244,0.5815215
24,16,0.43651342,0.45332623
24,5,0.6054022,0.60304517
24,184,0.5487357,0.557342
24,113,0.5927363,0.5852405
24,8,0.53836036,0.55581224
24,62,0.5346788,0.53392214
24,92,0.50715977,0.55333716
24,215,0.7270555,0.6583269
24,21,0.55049163,0.5677245
24,179,0.56943125,0.57144666
24,193,0.66148984,0.6381666
24,125,0.45912188,0.4917777
24,81,0.51737887,0.5513369
24,6,0.46546856,0.48939705
24,111,0.53724533,0.5383515
24,7,0.5557961,0.57980436
24,41,0.60216707,0.5998379
24,78,0.56903696,0.5903077
24,93,0.5718025,0.5700396
24,104,0.5950622,0.606637
24,183,0.6127756,0.60088164
24,151,0.5237683,0.5284261
24,25,0.5567798,0.54924524
24,52,0.5340557,0.52929324
24,126,0.36590356,0.42712104
24,15,0.59396124,0.60981584
24,94,0.55104566,0.57007223
24,57,0.57273793,0.569341
24,160,0.56186694,0.56843585
24,60,0.5107366,0.5392448
24,116,0.5478942,0.5394653
24,177,0.46806845,0.50583273
24,200,0.5482554,0.58439803
24,199,0.54129595,0.5743576
24,212,0.5454576,0.56644803
24,133,0.40619686,0.48220068
24,130,0.35868648,0.4106473
24,134,0.5802724,0.5873124
24,105,0.4300155,0.49047324
24,63,0.57136244,0.5514184
24,29,0.4145839,0.43917087
24,169,0.4237185,0.50508493
24,129,0.45166862,0.49466416
24,122,0.5354552,0.5560431
24,89,0.5967553,0.58982867
24,61,0.60356885,0.60344243
24,88,0.5802764,0.5851032
24,149,0.5782695,0.55555755
24,83,0.54679203,0.580682
24,213,0.4861244,0.48183304
24,205,0.3291157,0.40445888
24,32,0.5733859,0.57859117
24,180,0.47385493,0.4933607
24,58,0.46874872,0.5080902
24,26,0.47809374,0.5066079
24,154,0.3828805,0.43251404
24,196,0.60823035,0.6092043
24,34,0.5428483,0.5541624
24,142,0.5419373,0.56547713
24,204,0.5449106,0.5712436
24,123,0.6276062,0.6259614
24,132,0.4595427,0.45740688
24,136,0.5876669,0.54924554
24,43,0.5584314,0.5594588
24,170,0.46923852,0.4635715
24,90,0.54670405,0.5660655
24,72,0.48642313,0.5121609
24,63,0.578388,0.5514184
24,153,0.5956261,0.5938672
24,221,0.526616,0.5543841
24,95,0.5398167,0.5329987
24,27,0.55725867,0.55462885
24,36,0.6013184,0.60321575
24,59,0.57095176,0.56761545
24,157,0.5581786,0.57401985
24,45,0.62039685,0.6163743
24,48,0.5690304,0.5885578
24,62,0.49025142,0.53392214
24,119,0.49476558,0.5222138
24,43,0.5793695,0.5594588
24,148,0.56274086,0.5009042
24,206,0.54156524,0.5786811
24,46,0.54773,0.58489186
24,218,0.53522044,0.573388
24,210,0.5911126,0.59462947
24,49,0.5800781,0.5899376
24,176,0.42991266,0.49682325
24,23,0.5316375,0.57992435
24,166,0.57009107,0.6027515
24,115,0.41088414,0.44918653
24,162,0.62242246,0.62161785
24,53,0.54534286,0.56255096
24,11,0.55259496,0.5525324
24,167,0.5273633,0.55373865
24,73,0.56574154,0.57084024
24,87,0.40213934,0.43329775
24,14,0.5868415,0.5950937
24,33,0.5897797,0.5970627
24,19,0.48498496,0.5495138
24,187,0.47890192,0.4987171
24,208,0.62680185,0.615829
24,77,0.57344586,0.5648654
24,7,0.6016967,0.57980436
24,131,0.5289499,0.4981947
24,214,0.5056745,0.5336648
24,147,0.59228456,0.5978208
24,54,0.5791596,0.58923274
24,38,0.510553,0.5351041
24,152,0.5995138,0.5827112
24,144,0.590967,0.5934341
24,42,0.5326585,0.5583302
24,216,0.59537935,0.5924306
24,150,0.474701,0.5166002
24,22,0.5690748,0.5914447
24,10,0.5306487,0.5516187
24,44,0.47438473,0.5255113
24,146,0.5841091,0.5933153
24,140,0.55525815,0.55589294
24,189,0.5693039,0.55505705
24,149,0.56687033,0.55555755
24,168,0.50882924,0.53587973
24,181,0.43982723,0.48278114
24,33,0.6127756,0.59706277
24,141,0.54943776,0.57812345
24,156,0.4194566,0.44778293
24,209,0.56403893,0.57988226
24,191,0.60015666,0.5947892
24,192,0.5580623,0.572849
24,35,0.5860545,0.5815502
24,128,0.57866514,0.59019333
24,161,0.5068918,0.49608964
24,103,0.59248865,0.59832543
24,164,0.50756484,0.5286261
24,47,0.5012548,0.55471027
24,146,0.5710252,0.5933153
24,100,0.5008149,0.54388154
24,97,0.5659034,0.5897876
24,190,0.5928455,0.5908956
24,74,0.5565629,0.58434314
24,217,0.45935312,0.5098844
24,135,0.47777733,0.4410497
24,138,0.6072503,0.62372136
24,110,0.5868952,0.605124
24,127,0.5544266,0.55548596
24,96,0.55498093,0.5727756
24,117,0.587467,0.5845025
24,143,0.5110851,0.532083
24,106,0.60737085,0.59562963
24,28,0.3403805,0.41635785
24,35,0.5793429,0.5815502
24,108,0.50393915,0.5749998
24,51,0.5139518,0.5526633
24,52,0.5206237,0.52929324
24,68,0.52575207,0.5288262
24,4,0.50899196,0.51910174
24,79,0.62853515,0.62286407
24,69,0.50037354,0.5329799
24,198,0.4846682,0.53432995
24,220,0.5432403,0.5437257
24,13,0.6904048,0.67847806
24,171,0.5899965,0.5804304
24,70,0.53644073,0.53266567
24,98,0.45771545,0.5358772
24,207,0.52035624,0.5585147
24,30,0.57337725,0.5683013
24,114,0.3582554,0.40169263
24,84,0.56652254,0.57685864
24,40,0.37191138,0.42252192
24,56,0.60612935,0.6090751
24,74,0.6053796,0.58434314
24,175,0.5496722,0.54830134
24,71,0.578535,0.58549213
24,82,0.6094875,0.6019648
24,83,0.5783561,0.5806819
24,19,0.5526242,0.5495138
24,203,0.5051476,0.5112016
24,1,0.61811966,0.61643964
24,99,0.50065434,0.53840196
24,195,0.529573,0.58083475
24,163,0.51214284,0.48042464
24,66,0.5989113,0.59540445
24,17,0.30158934,0.40059674
24,65,0.5601282,0.53988826
24,80,0.4289313,0.45798835
24,65,0.54290104,0.53988826
24,222,0.39897743,0.45064622
24,50,0.51404583,0.502075
24,174,0.4017739,0.5294634
24,137,0.54058594,0.5154687
24,64,0.5259268,0.5370476
4,89,0.6093146,0.5875358
4,119,0.6068097,0.52031606
4,87,0.5373191,0.43145922
4,149,0.5779608,0.5535261
4,73,0.62196654,0.56961066
4,131,0.5248178,0.49649984
4,14,0.6205817,0.5925508
4,200,0.6151435,0.5822003
4,43,0.5787417,0.5577814
4,46,0.61307824,0.58252704
4,71,0.61900437,0.58271617
4,133,0.49708956,0.48092976
4,149,0.5810178,0.5535261
4,92,0.59580475,0.55177957
4,217,0.55507284,0.5083601
4,142,0.5639854,0.5629514
4,206,0.62358165,0.5760811
4,8,0.5420948,0.55360353
4,128,0.6257377,0.5879939
4,114,0.41035894,0.40004876
4,122,0.5658382,0.5547422
4,7,0.62221825,0.57810456
4,97,0.6149126,0.5877282
4,212,0.6109746,0.5641508
4,175,0.60452867,0.54674906
4,218,0.5967653,0.5706934
4,70,0.61209035,0.5299543
4,42,0.60651666,0.5555108
4,193,0.66072756,0.6371603
4,108,0.6376905,0.57235104
4,88,0.64283,0.5827116
4,134,0.6078094,0.5847709
4,213,0.4996635,0.48029682
4,35,0.5899522,0.5793228
4,63,0.5459684,0.54903257
4,210,0.61206615,0.5924396
4,62,0.4525815,0.5316876
4,80,0.51991415,0.45634398
4,25,0.5697859,0.5479968
4,84,0.61301124,0.574502
4,199,0.61145777,0.5706539
4,167,0.5676646,0.55147386
4,150,0.45260677,0.51548654
4,205,0.48589802,0.40252236
4,62,0.56899935,0.5316876
4,154,0.5006566,0.43107915
4,111,0.55182767,0.5372838
4,183,0.625151,0.59893024
4,53,0.62152815,0.5600492
4,214,0.59758204,0.5328484
4,215,0.7137337,0.65736073
4,93,0.6105131,0.5675004
4,123,0.64283,0.6241784
4,127,0.5690222,0.5548018
4,141,0.5989762,0.57544047
4,162,0.6404286,0.61988735
4,161,0.50145817,0.4946435
4,169,0.5262159,0.5036747
4,147,0.6196796,0.595531
4,148,0.53250563,0.49887127
4,198,0.56444305,0.53324544
4,72,0.5802739,0.5105129
4,151,0.61109656,0.5255162
4,74,0.5978312,0.5821817
4,56,0.64283,0.6068476
4,78,0.6380958,0.5880919
4,98,0.5672011,0.5353501
4,15,0.6206714,0.60760516
4,187,0.50440556,0.4969598
4,96,0.62731683,0.5704799
4,180,0.5549483,0.49178874
4,49,0.6299345,0.5872162
4,95,0.5818392,0.53161186
4,47,0.6366331,0.5522981
4,34,0.5533411,0.5516887
4,65,0.56699866,0.53819203
4,66,0.624716,0.593085
4,11,0.60116255,0.5503258
4,179,0.62731737,0.56913596
4,143,0.513014,0.5283094
4,191,0.6056643,0.5925734
4,222,0.49551225,0.44886187
4,43,0.6107448,0.5577814
4,157,0.620592,0.57066154
4,203,0.5039958,0.5097273
4,208,0.6250092,0.61378366
4,137,0.5295379,0.51377326
4,0,0.64252347,0.61315185
4,41,0.6121784,0.59763813
4,170,0.5670353,0.46222413
4,138,0.64019173,0.62127894
4,174,0.5664901,0.52615297
4,201,0.6072439,0.5795742
4,105,0.55673665,0.48869467
4,5,0.63511366,0.60082954
4,48,0.60122275,0.5867947
4,7,0.5967365,0.5781046
4,144,0.59814286,0.59124184
4,44,0.5686878,0.52212876
4,181,0.5489453,0.48120686
4,52,0.537208,0.52783674
4,99,0.5417564,0.53667814
4,40,0.46625528,0.42087746
4,113,0.5916919,0.58327454
4,115,0.48702252,0.44750255
4,10,0.583086,0.5487734
4,156,0.44927624,0.446388
4,129,0.51486117,0.49268347
4,21,0.61709917,0.5648657
4,35,0.58048594,0.5793228
4,58,0.57504624,0.50580204
4,171,0.5977119,0.57825506
4,160,0.6109746,0.56596494
4,117,0.613383,0.5821713
4,184,0.54685724,0.5549028
4,135,0.5141493,0.4392503
4,19,0.60728264,0.547547
4,152,0.573306,0.58006215
4,74,0.5658033,0.5821817
4,194,0.5852801,0.5793329
4,60,0.58704257,0.5363344
4,33,0.5721109,0.5949067
4,103,0.6207018,0.59640753
4,77,0.5815636,0.562536
4,168,0.59094745,0.5344754
4,146,0.6225526,0.5912133
4,27,0.6258698,0.5519212
4,190,0.6042815,0.5888767
4,81,0.5886859,0.54876614
4,83,0.59403765,0.5782806
4,23,0.6271723,0.57748115
4,126,0.5183549,0.42529845
4,69,0.5773139,0.52953637
4,177,0.50755197,0.5045219
4,39,0.62731737,0.59312415
4,22,0.64283,0.5893677
4,204,0.5948136,0.5688531
4,45,0.631924,0.61493254
4,110,0.594519,0.6025576
4,4,0.4563608,0.5161228
4,209,0.63881856,0.57729423
4,164,0.58798206,0.5261878
4,220,0.5436266,0.53974706
4,61,0.6285943,0.6010057
4,90,0.61918277,0.5635002
4,33,0.6231208,0.5949067
4,192,0.58531827,0.57015
4,79,0.6324313,0.6208366
4,75,0.6357525,0.5988461
4,1,0.6374489,0.61480623
16,155,0.56277514,0.51554126
16,124,0.47260785,0.52324843
16,159,0.44606772,0.4225927
16,55,0.5832236,0.5637986
16,197,0.5645461,0.5525525
16,91,0.56746083,0.5637498
16,77,0.50684994,0.5512169
16,188,0.50917876,0.55607444
16,219,0.5771787,0.5477832
16,185,0.550553,0.5564294
16,18,0.4451549,0.4467118
16,139,0.57335365,0.54718107
16,145,0.5544051,0.5144589
16,3,0.6014703,0.5548575
16,86,0.53751755,0.50529927
16,118,0.44482034,0.4624707
16,76,0.50761354,0.55105734
16,211,0.5773501,0.5082538
16,121,0.46259174,0.44393602
16,101,0.45819926,0.46583667
16,165,0.48656136,0.48093343
16,24,0.55124325,0.56749576
16,172,0.5599691,0.5553563
49,187,0.5140812,0.49734578
49,113,0.61855024,0.5864979
49,129,0.52344203,0.493295
49,220,0.5252033,0.5431855
49,30,0.5541707,0.56850815
49,38,0.5549811,0.53481215
49,33,0.5986843,0.59867543
49,64,0.5420172,0.53666735
49,136,0.5352528,0.5488963
49,184,0.54204446,0.5581546
49,63,0.46576494,0.5511156
49,181,0.44413558,0.48188546
49,61,0.58326644,0.6054293
49,122,0.62555164,0.55584526
49,50,0.49160227,0.5012549
49,8,0.56473905,0.55571663
49,143,0.5205185,0.53087413
49,42,0.579885,0.5587454
49,82,0.6358846,0.60273725
49,148,0.5086122,0.49952778
49,83,0.6316689,0.5814822
49,36,0.6378191,0.6052385
49,214,0.50154454,0.5329946
49,13,0.71688426,0.6783351
49,11,0.5909537,0.55272436
49,41,0.6126933,0.60178316
49,9,0.6121696,0.58318204
49,57,0.59932005,0.5698674
49,83,0.6197027,0.5814821
49,16,0.4316589,0.4519852
49,96,0.5313314,0.57317525
49,192,0.5710216,0.57359153
49,114,0.43613282,0.40048575
49,212,0.5348325,0.5667661
49,80,0.47945514,0.45660827
49,201,0.5812874,0.5833983
49,132,0.43510142,0.4560325
49,93,0.5791619,0.5713983
49,149,0.53217286,0.55563194
49,26,0.532625,0.50494826
49,149,0.54289263,0.55563194
49,170,0.5046027,0.46202463
49,78,0.59413177,0.59110236
49,89,0.61903507,0.5913328
49,1,0.6049911,0.61680585
49,69,0.5568869,0.5326211
49,105,0.48794565,0.48896277
49,146,0.49603638,0.5950669
49,65,0.49351284,0.5394378
49,156,0.43997496,0.44636333
49,107,0.57655656,0.5819815
49,10,0.57960385,0.5517604
49,200,0.53801876,0.58536446
49,63,0.488963,0.5511156
49,62,0.56242687,0.53297055
49,4,0.5374812,0.5183092
49,167,0.5487822,0.55360174
49,204,0.57397205,0.5715785
49,131,0.46988398,0.49667075
49,104,0.6378436,0.6097467
49,21,0.55845267,0.56873816
49,179,0.5781622,0.57188404
49,142,0.54517704,0.5668255
49,222,0.4379501,0.44978562
49,206,0.53542674,0.5807058
49,54,0.5921732,0.5915391
49,146,0.5323882,0.5950669
49,103,0.61904305,0.5986711
49,163,0.39857408,0.479329
49,28,0.36925116,0.41507977
49,151,0.594358,0.52735674
49,194,0.5877635,0.5832531
49,133,0.45649958,0.48071298
49,123,0.6491436,0.62671256
49,160,0.50701547,0.56935096
49,52,0.5224603,0.5283805
49,44,0.55158657,0.5246277
49,43,0.5678428,0.56017566
49,203,0.51591724,0.5106981
49,135,0.47455347,0.4398904
49,209,0.5573582,0.58022016
49,65,0.44847122,0.5394378
49,68,0.55540335,0.52784
49,49,0.6379019,0.5914095
49,134,0.5935587,0.58901685
49,75,0.593399,0.60384315
49,178,0.5584175,0.5484683
49,116,0.54117256,0.5390831
49,45,0.63445044,0.6167335
49,27,0.6357685,0.5548778
49,180,0.48756498,0.49256247
49,128,0.5739307,0.5911934
49,217,0.5396478,0.5089232
49,32,0.5965952,0.5796793
49,176,0.4617433,0.49538267
49,59,0.58597934,0.5681963
49,168,0.55718285,0.5352225
49,164,0.5433275,0.5281808
49,34,0.5982835,0.5540903
49,130,0.43185738,0.4094184
49,5,0.6150374,0.6047765
49,157,0.57566357,0.57547975
49,40,0.3616816,0.42133883
49,29,0.44326967,0.43782696
49,17,0.37061313,0.39941582
49,144,0.561002,0.5943482
49,153,0.62195086,0.59550816
49,195,0.615144,0.5826637
49,137,0.4792915,0.5143564
49,147,0.5881673,0.5996519
49,72,0.49541467,0.5111138
49,175,0.49729073,0.5485197
49,198,0.5355198,0.53381354
49,90,0.55431736,0.5663004
49,150,0.5546944,0.51571554
49,62,0.5011764,0.53297055
49,7,0.5562624,0.5798326
49,71,0.5714185,0.58735645
49,15,0.6208842,0.61330545
49,189,0.49685144,0.555012
49,218,0.56274414,0.5746095
49,0,0.57916397,0.61611015
49,7,0.5568215,0.5798326
49,35,0.5526646,0.58292276
49,99,0.5198708,0.53816235
49,74,0.5533793,0.5856039
49,125,0.54316056,0.49041298
49,25,0.57086504,0.5489532
49,88,0.5441134,0.5868651
49,43,0.55128956,0.56017566
49,106,0.6284713,0.5976833
49,208,0.58561206,0.6197876
49,22,0.62663454,0.59255105
49,126,0.4807805,0.4257892
49,87,0.4096879,0.43168938
49,141,0.58298826,0.57882726
49,58,0.4930342,0.506887
49,210,0.60726506,0.59633785
49,92,0.5775738,0.5534691
49,79,0.64251614,0.62693316
49,169,0.5379341,0.5043142
49,98,0.525883,0.53569955
49,19,0.58687466,0.54995096
49,127,0.5675235,0.5552589
49,6,0.5112019,0.4876813
49,138,0.6395564,0.62693024
49,39,0.61689746,0.59614193
49,14,0.6065514,0.5966642
49,117,0.5685574,0.5864061
49,74,0.6156818,0.5856039
49,119,0.5754216,0.52066517
49,35,0.5691324,0.58292276
49,19,0.5602573,0.54995096
49,196,0.6329401,0.6102502
49,174,0.5443082,0.5293377
49,166,0.60496676,0.6048021
49,110,0.606624,0.6081449
49,216,0.61910856,0.59571165
49,48,0.6132991,0.589594
49,60,0.54859453,0.53885454
49,51,0.58378214,0.55247146
49,213,0.4697605,0.48036134
49,100,0.54801804,0.5436269
49,66,0.56634605,0.5972956
49,97,0.6003466,0.5907938
49,33,0.6208815,0.59867543
49,23,0.61554885,0.5811042
49,199,0.61070687,0.57623494
49,108,0.64877725,0.57590103
49,20,0.481726,0.59302515
49,207,0.5837331,0.55889714
49,115,0.42523798,0.44816455
49,190,0.5671547,0.5919126
49,94,0.59630805,0.5712263
49,191,0.5908632,0.5959275
49,111,0.5532859,0.5378316
49,152,0.47847852,0.58341855
49,46,0.5854182,0.58636343
49,47,0.5695452,0.55483204
49,140,0.5539591,0.55615103
49,183,0.6377099,0.6017416
49,161,0.41286132,0.4943752
49,205,0.39987782,0.40323216
49,84,0.5613164,0.5778998
49,221,0.55200005,0.55404156
49,193,0.67022216,0.6436482
49,171,0.6094119,0.5815612
49,52,0.55777913,0.5283805
49,215,0.67568207,0.6637771
49,95,0.57497627,0.5327481
49,162,0.632321,0.62242854
49,73,0.5616879,0.5705779
49,81,0.5221625,0.55113435
49,53,0.57377774,0.56267244
49,154,0.38767222,0.43080875
49,77,0.57522106,0.56606746
49,56,0.6177426,0.6113334
83,84,0.5868224,0.5771722
83,212,0.54546165,0.56708735
83,26,0.5125149,0.5084002
83,162,0.62801164,0.62259436
83,93,0.54241204,0.5708114
83,210,0.6023314,0.5952368
83,192,0.60276735,0.57415056
83,8,0.56444234,0.55680794
83,71,0.6424113,0.5855187
83,216,0.60602295,0.59247464
83,131,0.46987587,0.50025904
83,189,0.5464187,0.5557855
83,43,0.5057618,0.5605416
83,13,0.69202256,0.6791901
83,183,0.6162568,0.60162807
83,19,0.60733396,0.5507373
83,19,0.53420514,0.5507374
83,52,0.46837658,0.53007036
83,1,0.561496,0.6170853
83,220,0.5147513,0.5464932
83,6,0.4967653,0.49168855
83,175,0.50823134,0.5494651
83,72,0.4838663,0.5143173
83,63,0.5391921,0.5523384
83,204,0.568208,0.57238275
83,7,0.6494419,0.5811299
83,32,0.5850271,0.57981634
83,152,0.5749709,0.5839984
83,213,0.51000315,0.48388126
83,181,0.4561703,0.48441944
83,49,0.5534921,0.59000474
83,10,0.5549275,0.5526812
83,205,0.3217667,0.40706134
83,44,0.48884872,0.52824503
83,90,0.52996075,0.56718343
83,36,0.57906085,0.60314995
83,164,0.5306903,0.5300572
83,206,0.598486,0.57886285
83,70,0.46143275,0.5341509
83,122,0.5947372,0.55719227
83,23,0.5720036,0.5804241
83,80,0.50453055,0.46028534
83,179,0.62600523,0.5724272
83,43,0.5485197,0.56054157
83,123,0.6374333,0.62725097
83,201,0.59793127,0.58261514
83,97,0.5662319,0.5910165
83,25,0.54359686,0.5499033
83,170,0.44133177,0.46564686
83,35,0.56694883,0.58185565
83,105,0.47777596,0.4927043
83,69,0.481113,0.5351926
83,48,0.6057342,0.5893271
83,61,0.6153285,0.6039713
83,177,0.49986726,0.5071207
83,106,0.60824597,0.59578586
83,157,0.58115613,0.5750364
83,33,0.6090718,0.5976593
83,39,0.6057871,0.5961112
83,133,0.428288,0.4838308
83,98,0.52301365,0.5360704
83,150,0.46887863,0.5178813
83,47,0.5230083,0.5553298
83,74,0.600228,0.5850552
83,88,0.5800202,0.5855247
83,217,0.53896075,0.5116492
83,148,0.46535373,0.50335336
83,168,0.5375377,0.53661454
83,4,0.40505424,0.5221654
83,11,0.5362243,0.55376774
83,214,0.5204666,0.5339727
83,79,0.62495935,0.6221
83,215,0.73010445,0.6548786
83,115,0.41543663,0.4513958
83,151,0.48891246,0.53137547
83,134,0.5742521,0.588048
83,199,0.56290436,0.5761529
83,138,0.63166255,0.62407327
83,171,0.42993703,0.58151126
83,146,0.60648715,0.59384406
83,194,0.60643166,0.5819744
83,127,0.5667721,0.5561282
83,113,0.62043625,0.58613974
83,0,0.63674897,0.6161276
83,166,0.611045,0.60282856
83,95,0.53201914,0.53377455
83,7,0.63840747,0.5811299
83,75,0.627417,0.6022823
83,5,0.61173266,0.6034229
83,30,0.57421845,0.5690746
83,184,0.5691763,0.55832446
83,174,0.540184,0.5318838
83,62,0.56391984,0.5353704
83,103,0.60058475,0.5992221
83,22,0.5774756,0.5921011
83,15,0.61830455,0.6092989
83,167,0.5015668,0.5551096
83,156,0.42032495,0.44943842
83,130,0.4061305,0.4130573
83,218,0.57881737,0.573966
83,180,0.52411294,0.49490857
83,160,0.58985525,0.5691119
83,56,0.63953125,0.60932165
83,81,0.5106702,0.5531558
83,190,0.5974841,0.5913587
83,198,0.53860277,0.5350185
83,203,0.5192034,0.512715
83,153,0.588434,0.5947588
83,207,0.4966265,0.5604064
83,193,0.62997407,0.63435894
83,187,0.5097016,0.5008202
83,29,0.39212048,0.44163603
83,137,0.48296,0.51682097
83,58,0.4665173,0.51029766
83,62,0.54397774,0.5353704
83,14,0.638152,0.595524
83,99,0.523891,0.5392873
83,42,0.58329576,0.5595627
83,77,0.5326731,0.56539327
83,191,0.6211877,0.59514606
83,119,0.52403116,0.523978
83,45,0.63269734,0.6172626
83,147,0.6075663,0.5981403
83,200,0.6171029,0.58521646
83,161,0.4863685,0.49722326
83,74,0.57073694,0.5850552
83,28,0.38632768,0.41828254
83,78,0.6262065,0.5909449
83,65,0.5527009,0.5407344
83,114,0.41647205,0.40372914
83,60,0.5837463,0.54090863
83,154,0.35695416,0.4341309
83,89,0.6076455,0.5907313
83,59,0.5715105,0.56829846
83,149,0.53471357,0.55661726
83,92,0.57057637,0.5543454
83,132,0.4141363,0.4593062
83,110,0.6203647,0.6052879
83,33,0.62559235,0.5976593
83,117,0.5565906,0.584756
83,27,0.5610565,0.5561516
83,46,0.6415144,0.5852108
83,21,0.5572964,0.56864816
83,96,0.59488124,0.5733898
83,17,0.3760033,0.40306315
83,83,0.57314986,0.5813191
83,38,0.55211383,0.53545964
83,135,0.3936543,0.44343853
83,53,0.51856536,0.5629269
83,129,0.50939125,0.49702093
83,144,0.60663176,0.59439874
83,142,0.49427214,0.5660506
