cell,drug,true_value,predicted_value
50,131,0.50411123,0.5318475
50,188,0.48105812,0.5375554
50,209,0.52489847,0.5602788
50,69,0.5789298,0.5781055
50,95,0.50505155,0.49000767
50,184,0.62574697,0.5808857
50,46,0.5751385,0.5572384
50,115,0.4527306,0.42578286
50,154,0.57952875,0.5633546
50,212,0.5783046,0.57316804
50,171,0.5044661,0.5071598
50,203,0.39835283,0.414431
50,8,0.54355127,0.58279896
50,35,0.44399852,0.5846299
50,43,0.5826866,0.5682284
50,22,0.56635934,0.5517195
50,2,0.3908481,0.39460546
50,74,0.58750653,0.5693099
50,218,0.5641789,0.56490874
50,132,0.53775793,0.5647204
50,213,0.61382085,0.59605145
50,106,0.5728281,0.55654454
50,40,0.601833,0.6032353
50,220,0.5836402,0.6308059
50,98,0.6085348,0.6036377
50,111,0.4881551,0.49395856
50,75,0.52287877,0.58497155
50,148,0.5918018,0.52407897
50,144,0.52218825,0.52321154
50,26,0.57385606,0.58817935
50,86,0.6115232,0.5988381
50,181,0.46741372,0.43398383
50,76,0.4933425,0.5507721
50,174,0.6424916,0.6239284
50,130,0.6140482,0.5850218
50,81,0.5717017,0.55596244
50,146,0.41225082,0.4759306
50,200,0.5875313,0.55812335
50,101,0.5786377,0.5994037
50,83,0.5907331,0.5597442
50,168,0.5395452,0.55251485
50,104,0.5918156,0.60637975
50,137,0.5725493,0.58684134
50,100,0.5814573,0.6118432
50,151,0.64072055,0.6235737
50,202,0.6208948,0.59039694
50,85,0.4896975,0.4816213
50,66,0.5213283,0.5228923
50,156,0.58324736,0.5743117
50,63,0.5104345,0.5097666
50,159,0.56483096,0.4528392
50,29,0.5691219,0.60241884
50,158,0.590646,0.61324555
50,155,0.516568,0.52555907
50,197,0.628987,0.5872745
50,39,0.5917997,0.58270216
50,150,0.6284453,0.5983016
50,221,0.52841806,0.5722851
50,11,0.62799466,0.58994156
50,222,0.609666,0.59193844
50,56,0.56793326,0.58327115
50,210,0.62659246,0.60423905
50,141,0.5740807,0.5679926
50,54,0.52438813,0.503432
50,64,0.5879636,0.5926267
50,110,0.5190695,0.4898703
50,12,0.5104737,0.52018154
50,28,0.5687906,0.5674273
50,61,0.5919968,0.60743684
50,114,0.5303961,0.53827405
50,185,0.5506748,0.5617349
50,113,0.5941263,0.60443956
50,185,0.57549447,0.5617349
50,27,0.4989576,0.5552731
50,142,0.629681,0.572294
50,172,0.40618783,0.3937209
50,50,0.6288531,0.60960543
50,20,0.5384131,0.53354305
50,176,0.45857647,0.51629263
50,190,0.46726695,0.41628325
50,180,0.5776521,0.5702843
50,221,0.5443274,0.5722851
50,7,0.58581865,0.5464533
50,68,0.6460943,0.59507805
50,8,0.62692696,0.58279896
50,120,0.54598933,0.5712379
50,164,0.4014332,0.417005
50,138,0.46462646,0.45091325
50,31,0.6165298,0.6146927
50,15,0.60632914,0.5957099
50,13,0.564634,0.54393506
50,21,0.5254568,0.52324945
50,183,0.5506755,0.554301
50,147,0.52284366,0.5547716
50,187,0.57165164,0.5625008
50,145,0.53848654,0.5519321
50,205,0.5360643,0.5896178
50,152,0.56578624,0.5377592
50,11,0.59864295,0.58994156
50,103,0.51577735,0.50023997
50,93,0.60096043,0.5834788
50,4,0.5692293,0.52906615
50,184,0.597744,0.5808857
50,161,0.5654286,0.5417334
50,42,0.58914703,0.5519067
50,106,0.5486957,0.55654454
50,188,0.51042867,0.5375554
50,84,0.6172056,0.5953659
50,129,0.6030777,0.5495745
50,10,0.63845116,0.60293084
50,92,0.41217986,0.4352491
50,32,0.5565733,0.55472904
50,219,0.59450644,0.5454381
50,30,0.5340099,0.50101304
50,70,0.6007575,0.5929078
50,182,0.5691125,0.5633797
50,189,0.5725399,0.57381546
50,33,0.6350048,0.616599
50,178,0.5294665,0.48160294
50,215,0.47106314,0.50608
50,199,0.5603189,0.5851673
50,127,0.55349976,0.5418864
50,124,0.5424867,0.5480411
50,57,0.5917011,0.5641651
50,78,0.6089625,0.55797005
50,60,0.5636615,0.5586534
50,122,0.508915,0.46982253
50,76,0.4932206,0.5507721
50,153,0.55244726,0.55377764
50,88,0.531034,0.49429515
50,55,0.5627739,0.5574137
50,205,0.539398,0.5896178
50,53,0.6189434,0.5835415
50,94,0.73459226,0.6778968
50,109,0.5419972,0.54069144
50,135,0.5611158,0.5328315
50,191,0.62064993,0.60658157
50,0,0.62313265,0.59875757
50,196,0.52951133,0.5435157
50,166,0.6785502,0.67598444
50,216,0.6405444,0.6086136
50,204,0.49970132,0.50878525
50,17,0.4253953,0.48282683
50,165,0.6260684,0.59204847
50,102,0.5628057,0.53829753
50,96,0.65224385,0.6277896
50,99,0.5333341,0.5603122
50,175,0.5586356,0.56884444
50,125,0.38036847,0.40816754
50,45,0.55495185,0.5280986
50,44,0.5819647,0.55231255
50,208,0.52047884,0.5302824
50,67,0.62889755,0.6044474
50,163,0.5781695,0.54024357
50,79,0.40311235,0.48330718
50,195,0.6105777,0.5763804
50,24,0.56218743,0.5605702
50,198,0.61716914,0.5990803
50,105,0.6411901,0.5630806
50,23,0.45176506,0.4676336
50,201,0.5355636,0.52551454
50,139,0.5114064,0.5046303
50,162,0.4295886,0.43918833
50,170,0.43362102,0.4101023
50,71,0.48603132,0.4958469
50,123,0.46699244,0.4048348
50,37,0.602627,0.5949659
50,52,0.55150765,0.5870997
50,73,0.64093685,0.57977915
50,194,0.54774684,0.5463963
50,136,0.62411606,0.6103965
50,128,0.5568676,0.5845798
50,149,0.5764939,0.53792703
50,78,0.5428428,0.55797
50,131,0.5717017,0.5318475
50,201,0.55345064,0.52551454
50,18,0.44151038,0.44836777
50,36,0.639698,0.6495357
50,41,0.6082094,0.57720214
50,91,0.5762855,0.5676934
50,193,0.5591484,0.5847798
50,143,0.49056748,0.43631384
50,16,0.5946703,0.5968072
50,133,0.59929377,0.5593683
50,87,0.5046513,0.46787074
50,211,0.5084416,0.5325028
50,192,0.5519732,0.5821251
50,118,0.4973851,0.49017018
50,49,0.60367364,0.58804995
50,6,0.55746245,0.55060244
35,193,0.59835696,0.5769884
35,222,0.5906123,0.5838726
35,106,0.5470262,0.5484597
35,11,0.62579924,0.5824005
35,220,0.63527435,0.6232118
35,191,0.60259914,0.59831285
35,109,0.5486264,0.5333121
35,188,0.49357423,0.5308737
35,144,0.46958312,0.51234996
35,221,0.56641,0.56441647
35,165,0.60064554,0.58364993
35,35,0.60859334,0.57625645
35,31,0.6194131,0.60649437
35,83,0.5637205,0.5511773
35,195,0.5159279,0.56855893
35,203,0.35668868,0.40828258
35,178,0.54143035,0.47231472
35,103,0.49810964,0.49279228
35,102,0.52397245,0.5300098
35,150,0.6263687,0.590842
35,50,0.62057173,0.6006344
35,78,0.56714594,0.5503546
35,60,0.5478191,0.550221
35,93,0.59694093,0.5756888
35,42,0.5312014,0.54402167
35,94,0.6942405,0.6708426
35,25,0.4993561,0.53941315
35,197,0.6088034,0.5789907
35,105,0.5866576,0.5549966
35,209,0.5649319,0.55391145
35,148,0.5878979,0.518093
35,43,0.5793375,0.56016546
35,59,0.52856493,0.47921216
35,96,0.63882166,0.61964124
35,75,0.6100102,0.5770506
35,185,0.57697177,0.5534579
35,204,0.49989575,0.49872985
35,28,0.56635493,0.5602423
35,80,0.57454824,0.56532735
35,139,0.49181065,0.4940513
35,100,0.6404349,0.6035655
35,98,0.620682,0.5952299
35,66,0.5304635,0.51318663
35,205,0.6263687,0.58118755
35,21,0.5338891,0.5144719
35,76,0.5776252,0.54273105
35,8,0.62301147,0.57469577
35,7,0.5222276,0.5380725
35,211,0.5292934,0.5252295
35,213,0.6100102,0.58766395
35,190,0.40179572,0.4095307
35,39,0.62275743,0.573873
35,78,0.50789636,0.5503546
35,163,0.5368773,0.5324205
35,40,0.6237379,0.59539497
35,52,0.57882184,0.5787769
35,70,0.57341313,0.5841224
35,182,0.5855038,0.5562544
35,99,0.5830923,0.55114007
35,200,0.5536826,0.55090445
35,172,0.3578003,0.38912156
35,11,0.5601478,0.5824005
35,76,0.504563,0.54273105
35,147,0.54119956,0.54738367
35,4,0.57718265,0.5216935
35,68,0.5865742,0.58702135
35,73,0.57465214,0.5721286
35,67,0.622454,0.59717804
35,221,0.5702982,0.5644164
35,202,0.593142,0.58280694
35,71,0.49478355,0.4869256
35,133,0.5973355,0.55015767
35,201,0.5026948,0.5196361
35,131,0.5671172,0.5235253
35,154,0.60615265,0.55516315
35,127,0.53830844,0.5345758
35,181,0.4286421,0.42914277
35,165,0.5912084,0.58364993
35,104,0.64243937,0.5979242
35,130,0.5976531,0.57746726
35,57,0.57446706,0.5560659
35,194,0.5720671,0.5376622
35,101,0.61186725,0.5908246
35,132,0.6016949,0.55672836
35,45,0.5173776,0.51903117
35,88,0.47072768,0.48573193
35,212,0.5871644,0.56527805
35,22,0.5681248,0.5447221
35,10,0.6212965,0.5942478
35,61,0.6134401,0.59931666
35,17,0.41607457,0.47617012
35,30,0.47737184,0.49201316
35,63,0.49893677,0.4989981
35,187,0.602344,0.5555658
35,41,0.5742336,0.56963545
35,151,0.63087076,0.6155243
35,9,0.53757226,0.5410512
35,174,0.63670164,0.61574835
35,198,0.62660396,0.5914711
35,201,0.49935082,0.5196361
35,149,0.5645929,0.53163433
35,37,0.6157806,0.5883224
35,166,0.74345076,0.66918176
35,189,0.62815505,0.5654893
35,184,0.56243193,0.57279116
35,49,0.61247337,0.5793769
35,161,0.47958902,0.5324212
35,143,0.3850952,0.43123397
35,56,0.6108544,0.5760175
35,183,0.5660909,0.54723203
35,0,0.6126856,0.5898628
35,192,0.5769906,0.5738836
35,137,0.5960036,0.5791592
35,6,0.50512534,0.54334486
35,128,0.5986982,0.5762555
35,175,0.6029791,0.5606836
35,210,0.6263687,0.5963379
35,64,0.6024212,0.5848753
35,114,0.5386895,0.5309433
35,92,0.46094912,0.4295183
35,199,0.6247576,0.5766931
35,215,0.52275556,0.49694762
35,15,0.6100102,0.5871234
35,74,0.54791117,0.5619303
35,33,0.6379058,0.6087899
35,29,0.6207936,0.5936936
35,122,0.5022556,0.46252435
35,205,0.6231056,0.5811875
35,95,0.48639524,0.48451725
35,32,0.5763728,0.54703313
35,5,0.53313893,0.5382675
35,86,0.609962,0.59043497
35,120,0.5974526,0.56333756
35,81,0.5568209,0.54956585
35,87,0.43522194,0.46124238
35,13,0.5254474,0.5364896
35,3,0.5110512,0.5110438
35,113,0.6134203,0.5969193
35,79,0.40280315,0.47603884
35,155,0.55760324,0.5104414
35,123,0.40229228,0.39960262
35,111,0.5077421,0.48545647
35,142,0.6028988,0.56365037
35,84,0.6263687,0.5868527
35,170,0.36165145,0.40292042
35,188,0.49755612,0.5308737
35,46,0.55926216,0.5487074
35,180,0.5964814,0.5615243
35,159,0.53436136,0.44674417
35,156,0.5850567,0.5666642
35,138,0.42418772,0.44428155
35,20,0.5361117,0.52445924
55,214,0.568193,0.556823
55,185,0.55645263,0.5491226
55,9,0.54364604,0.5364113
55,201,0.5844501,0.5163357
55,197,0.57322043,0.57471925
55,120,0.56699526,0.55955
55,203,0.38949314,0.40147322
55,78,0.5690516,0.5469298
55,124,0.5592108,0.5347235
55,34,0.58475894,0.5737222
55,165,0.5568805,0.5790715
55,159,0.3346363,0.44039357
55,80,0.60122854,0.5597421
55,125,0.39953008,0.3984239
55,18,0.41128555,0.43655616
55,72,0.56836903,0.5438367
55,164,0.37283146,0.40546167
55,131,0.4632155,0.5178676
55,82,0.4037243,0.44022626
55,217,0.6171587,0.60124177
55,65,0.60271853,0.5755229
55,219,0.5205253,0.53334635
55,199,0.560219,0.57203674
55,146,0.45064405,0.45987764
55,91,0.5876784,0.55647796
55,79,0.51272166,0.47091603
55,139,0.49259868,0.48713008
55,8,0.5448045,0.5697709
55,63,0.48861656,0.4920537
55,94,0.6688253,0.66654366
55,3,0.500171,0.50207126
55,90,0.55896276,0.5733267
55,188,0.5672741,0.5274095
55,167,0.5803308,0.54190177
55,19,0.58496636,0.51317835
55,162,0.42781943,0.42842916
55,75,0.56832856,0.5727706
55,106,0.59041244,0.54444903
55,64,0.6013233,0.5810543
55,66,0.4760961,0.50416607
55,157,0.46820313,0.4706006
55,9,0.5592725,0.5364113
55,92,0.4505848,0.42361787
55,135,0.47253397,0.5233387
55,4,0.50011927,0.51635534
55,183,0.5228526,0.54358566
55,38,0.5538854,0.55133116
55,29,0.585412,0.58939254
55,60,0.5662745,0.5458509
55,83,0.5383785,0.5460061
55,117,0.5495657,0.5445378
55,211,0.49818215,0.5203503
55,14,0.4186353,0.43745276
55,45,0.5305648,0.510586
55,112,0.45102903,0.37684762
55,188,0.59053683,0.52740943
55,69,0.53258467,0.56610805
55,118,0.48439792,0.4799641
55,155,0.53047013,0.4998321
55,149,0.3867519,0.52791965
55,53,0.60027593,0.5707459
55,187,0.60145235,0.5515516
55,113,0.56479496,0.59278756
55,180,0.54746294,0.5571043
55,131,0.47581115,0.5178676
55,194,0.51482445,0.5327294
55,93,0.55172104,0.5718754
55,54,0.512437,0.48558208
55,121,0.60718924,0.5792785
55,62,0.54976296,0.5645003
55,40,0.6073481,0.59105074
55,88,0.52183306,0.47842914
55,142,0.45743912,0.55869657
55,89,0.5067146,0.5051681
55,84,0.5841315,0.5823834
55,107,0.4847577,0.53030473
55,11,0.58643,0.5784625
55,41,0.57579863,0.56577253
55,201,0.53851295,0.5163357
55,204,0.4848714,0.49302793
55,132,0.5881251,0.55244
55,59,0.4476358,0.4729973
55,172,0.40497258,0.3837506
55,101,0.57706225,0.5866842
55,116,0.5636423,0.5487821
55,205,0.6023559,0.57696235
55,148,0.51523787,0.5147648
55,161,0.5131808,0.5271887
55,105,0.5325788,0.55033475
55,20,0.5220408,0.51811177
55,78,0.5179655,0.5469298
55,104,0.57100415,0.59313166
55,206,0.5298551,0.5611015
55,158,0.60988617,0.60088134
55,221,0.54733926,0.56039226
55,51,0.42797434,0.4575959
55,179,0.57436085,0.53235745
55,138,0.47902203,0.4389329
55,87,0.5512506,0.45553342
55,0,0.59332764,0.58533114
55,122,0.38670477,0.45642105
55,50,0.607143,0.59596795
55,156,0.5683664,0.5622224
55,33,0.6021487,0.6043301
55,222,0.57505643,0.5798155
55,24,0.550888,0.54720587
55,32,0.555442,0.54295063
55,200,0.5680609,0.5467331
55,163,0.47973672,0.52798194
55,137,0.58442575,0.57502246
55,190,0.3721418,0.40287584
55,86,0.58263427,0.5865819
55,178,0.45265996,0.46565783
55,114,0.5322592,0.5267607
55,154,0.5346864,0.5502592
55,168,0.5408961,0.54069245
55,209,0.5266563,0.54983205
55,25,0.46515772,0.5348265
55,73,0.57489365,0.56834245
55,26,0.56677485,0.576578
55,119,0.56837654,0.54941255
55,207,0.5594855,0.5597977
55,76,0.5639244,0.53876686
55,205,0.56848073,0.5769624
55,67,0.60598385,0.5933341
55,184,0.5865527,0.5684746
55,173,0.5902983,0.57729745
55,169,0.5164593,0.49132708
55,48,0.5906554,0.56437826
55,147,0.5782677,0.5437501
55,184,0.56844866,0.5684746
55,185,0.5581491,0.5491226
55,110,0.4828972,0.4751654
55,218,0.5668019,0.5538166
55,126,0.49390358,0.42539793
55,68,0.54335946,0.58275217
55,95,0.48704877,0.47941342
55,55,0.5528241,0.5460995
55,6,0.48635963,0.53960335
55,212,0.5626002,0.5617986
55,17,0.5167463,0.47048673
55,165,0.5669596,0.5790715
55,129,0.5358184,0.5384108
55,7,0.5363672,0.53352016
55,46,0.5290307,0.5436884
55,76,0.56948525,0.53876686
55,171,0.479039,0.4942206
55,49,0.5062806,0.5746721
55,140,0.44192287,0.52537555
55,23,0.4172966,0.45375428
55,127,0.58528876,0.53045195
55,52,0.56963754,0.57435155
55,215,0.4464564,0.49152306
55,145,0.5381357,0.541599
55,44,0.5651467,0.5404905
55,56,0.5668648,0.5720363
55,196,0.55510855,0.5323471
55,98,0.60085976,0.5906686
55,100,0.59052783,0.5994236
55,21,0.53046626,0.5069851
55,99,0.53499895,0.54650414
55,192,0.568512,0.5697125
55,153,0.5516496,0.543501
55,111,0.4489584,0.47914
55,177,0.54313534,0.538353
55,47,0.52866566,0.5456557
55,81,0.53995585,0.5458324
55,36,0.6391063,0.6372726
55,8,0.5829034,0.5697709
55,1,0.36520112,0.4104006
55,11,0.59068525,0.5784625
55,70,0.57076895,0.57974774
55,35,0.5843345,0.5722979
55,181,0.5111186,0.4233414
55,42,0.5249725,0.53948164
55,28,0.53943187,0.55630046
55,213,0.56037647,0.58288
55,141,0.5819815,0.55592096
55,151,0.61348516,0.6111688
55,16,0.5712986,0.5844598
55,31,0.5636308,0.60212576
55,5,0.54906726,0.5337939
55,130,0.58382726,0.5740669
55,58,0.55129886,0.49875334
55,221,0.5489599,0.56039226
55,2,0.3542266,0.3827386
55,37,0.5822693,0.58457816
55,216,0.601993,0.595272
55,170,0.34832487,0.39607692
55,108,0.4288221,0.43451926
55,115,0.42049876,0.41469893
55,143,0.49077693,0.42523047
55,97,0.568369,0.511101
55,133,0.50610805,0.544294
55,150,0.5950873,0.5873045
55,43,0.4554772,0.5560252
55,85,0.40985188,0.46957657
55,12,0.4989176,0.5013325
55,191,0.5653474,0.59381694
55,193,0.57722384,0.5729827
55,71,0.4833224,0.48018253
55,186,0.52274275,0.5352631
55,25,0.5692312,0.5348265
55,103,0.56822956,0.48619083
55,27,0.5589991,0.5435314
55,77,0.5273557,0.54552436
55,123,0.4255871,0.3939344
55,176,0.5213576,0.49976957
55,175,0.5098289,0.55654365
55,96,0.6146008,0.61551726
55,220,0.6202283,0.619581
55,166,0.72155446,0.6656916
55,15,0.5646849,0.5824225
55,160,0.54596967,0.5505505
55,61,0.6207631,0.5946837
55,109,0.5180354,0.5286529
55,198,0.6025255,0.58736086
55,195,0.55641,0.5647206
55,152,0.46318132,0.52901113
55,106,0.58331084,0.54444903
55,202,0.6063375,0.57854337
55,174,0.623434,0.6112351
55,30,0.5683738,0.4855994
55,134,0.54172677,0.5704079
55,57,0.56263983,0.551466
55,128,0.5749835,0.5714853
55,208,0.52229893,0.5117073
55,144,0.5111119,0.50390273
55,10,0.6105224,0.5897076
55,22,0.5280587,0.54077387
55,13,0.5851099,0.5324354
55,210,0.59844255,0.59198433
55,189,0.58995575,0.5612079
55,39,0.5950126,0.56907624
79,137,0.61078334,0.5858055
79,120,0.5462479,0.57050043
79,149,0.45917925,0.53751403
79,165,0.59214264,0.591325
79,158,0.63198555,0.6122989
79,196,0.42883202,0.5431981
79,189,0.5679813,0.5730767
79,183,0.57639617,0.55371344
79,76,0.5542603,0.5500858
79,46,0.5653045,0.5564224
79,221,0.547197,0.5717193
79,2,0.29075044,0.397228
79,176,0.5022916,0.51692295
79,154,0.52147585,0.562833
79,118,0.42016616,0.49116102
79,145,0.51698565,0.5517495
79,6,0.57669854,0.5501413
79,47,0.57220626,0.55760765
79,142,0.5151988,0.57166
79,9,0.55326515,0.5485788
79,180,0.5216494,0.5693842
79,170,0.4007385,0.41233963
79,122,0.3986171,0.47146824
79,185,0.55646855,0.56081086
79,78,0.5916643,0.5571428
79,29,0.58927697,0.6016275
79,152,0.4199868,0.53711593
79,53,0.53868836,0.5830556
79,153,0.51061606,0.55332506
79,133,0.5309248,0.55872756
79,164,0.34888124,0.41955072
79,25,0.52437186,0.5467301
79,193,0.59093434,0.58421504
79,194,0.56501937,0.5459814
79,109,0.5208396,0.54044896
79,114,0.54533976,0.5379794
79,73,0.63291115,0.5792626
79,191,0.5646618,0.60593563
79,10,0.63317,0.6022351
79,104,0.58814704,0.60573876
79,21,0.5208667,0.52329475
79,204,0.49474603,0.50958157
79,4,0.4927576,0.5290182
79,85,0.49792957,0.48300353
79,113,0.6203558,0.60371643
79,61,0.6342155,0.60676414
79,8,0.5587656,0.5822217
79,124,0.5090066,0.5474225
79,205,0.6167935,0.58891916
79,185,0.5354042,0.56081086
79,12,0.46626255,0.52047133
79,81,0.56212515,0.5556985
79,216,0.6312797,0.6079411
79,111,0.48663393,0.49469504
79,11,0.6215373,0.5891859
79,105,0.5438513,0.5623816
79,101,0.618207,0.59865177
79,146,0.42818582,0.47717524
79,22,0.5412959,0.5509596
79,39,0.5935243,0.58173347
79,32,0.53464514,0.55384934
79,201,0.5446719,0.52579254
79,144,0.51853865,0.523533
79,96,0.63984317,0.6271767
79,192,0.57405084,0.58133674
79,171,0.4448459,0.5077633
79,159,0.35469043,0.45459062
79,188,0.5329656,0.53745854
79,83,0.5704889,0.55895376
79,166,0.71240765,0.6753674
79,195,0.60152733,0.57572794
79,7,0.5299946,0.54624236
79,79,0.48605707,0.48462832
79,35,0.5995714,0.5836329
79,208,0.44329646,0.5301411
79,99,0.5574154,0.56003577
79,163,0.47399214,0.5397829
79,16,0.56962276,0.59571564
79,23,0.4458485,0.46922833
79,31,0.5388475,0.61413306
79,174,0.62667656,0.62327504
79,215,0.4803546,0.5061817
79,27,0.5330703,0.55454457
79,106,0.6043497,0.55610806
79,0,0.60559994,0.5979298
79,66,0.50596,0.52340174
79,125,0.3156992,0.41082332
79,64,0.59692186,0.5920744
79,54,0.5250904,0.50443923
79,28,0.5805636,0.5663944
79,203,0.3581912,0.41675004
79,168,0.5061242,0.5519183
79,110,0.44887146,0.49150378
79,178,0.4341769,0.48347566
79,91,0.5326079,0.5671226
79,199,0.5745875,0.5843987
79,220,0.6097964,0.6302894
79,43,0.55578756,0.56735307
79,219,0.48891526,0.54508775
79,162,0.3964654,0.44177094
79,131,0.5111515,0.5322203
79,56,0.5813536,0.5824268
79,70,0.51904285,0.59229106
79,93,0.5925722,0.5830626
79,198,0.5761333,0.5982476
79,222,0.59112847,0.59106565
79,11,0.57028806,0.5891859
79,115,0.4432774,0.42823583
79,86,0.60517323,0.59840924
79,33,0.5907685,0.615942
79,37,0.6190013,0.5943194
79,128,0.58012325,0.583899
79,63,0.5109789,0.510106
79,136,0.6140305,0.60980046
79,92,0.4409841,0.43730083
79,108,0.39562842,0.44807637
79,141,0.55410635,0.5673307
79,106,0.5447359,0.5561081
79,24,0.47597823,0.55978495
79,49,0.56578374,0.58743316
79,132,0.5285273,0.56431746
79,69,0.57897174,0.5774718
79,98,0.61194336,0.6029417
79,211,0.49705857,0.5322807
79,55,0.50449055,0.5567654
79,100,0.5893328,0.6112674
79,221,0.5480516,0.5717193
79,135,0.49953014,0.5327062
79,209,0.51400596,0.55945915
79,3,0.49109408,0.5210944
79,52,0.5411225,0.586321
79,175,0.5496935,0.56805307
79,161,0.5328862,0.5413263
79,26,0.5614773,0.5875486
79,18,0.5062887,0.45048428
79,184,0.54756474,0.5801688
79,71,0.47146145,0.49666357
79,68,0.5956189,0.59443265
79,151,0.63374364,0.6230742
79,184,0.61801714,0.5801688
79,155,0.4632067,0.52577436
79,131,0.4564706,0.5322203
79,36,0.6414956,0.64884496
79,8,0.6068154,0.5822217
79,139,0.50349915,0.50605613
21,33,0.6317927,0.62428087
21,154,0.5474041,0.57261324
21,222,0.599349,0.6007047
21,20,0.5333877,0.54295397
21,205,0.6205424,0.5988752
21,188,0.52623636,0.54531276
21,165,0.6068853,0.6012225
21,194,0.58877224,0.5554091
21,208,0.5269436,0.5393097
21,148,0.5809771,0.5308216
21,83,0.5583717,0.56859905
21,221,0.5946225,0.5808117
21,106,0.5833444,0.5661385
21,138,0.41055146,0.4539853
21,63,0.5146572,0.52077174
21,68,0.6160271,0.60424775
21,181,0.4066311,0.43522203
21,176,0.4980634,0.525313
21,11,0.55682796,0.5977677
21,13,0.497152,0.55128264
21,79,0.49587446,0.4881716
21,120,0.60520667,0.5796006
21,209,0.55119663,0.56673574
21,31,0.6375948,0.62353224
21,6,0.55649984,0.5589616
21,161,0.52911896,0.5509042
21,133,0.5720418,0.5689235
21,175,0.59172904,0.5777718
21,174,0.6377237,0.6326046
21,22,0.5649955,0.5587545
21,105,0.6109588,0.5714022
21,113,0.6123113,0.6124986
21,29,0.5770377,0.611958
21,25,0.52933013,0.5561743
21,8,0.5684834,0.5913645
21,147,0.56345385,0.56298906
21,43,0.6163776,0.5775884
21,54,0.4285534,0.5142186
21,64,0.61397237,0.60126287
21,191,0.6225103,0.6153752
21,216,0.61098474,0.6178108
21,139,0.507807,0.5172602
21,93,0.6009016,0.5921737
21,152,0.5449416,0.5446763
21,189,0.61746913,0.5827279
21,136,0.63933676,0.6193472
21,24,0.55481267,0.57025254
21,200,0.5158209,0.56599015
21,52,0.5849415,0.59618473
21,99,0.55418146,0.57008165
21,180,0.61938643,0.58026606
21,73,0.62958974,0.58774567
21,151,0.6151871,0.63209915
21,61,0.6329181,0.61502856
21,40,0.5918159,0.61190283
21,162,0.45412117,0.44163775
21,170,0.39989907,0.4132478
21,17,0.43517253,0.48824707
21,188,0.55084753,0.54531276
21,71,0.51273745,0.50449526
21,75,0.6068853,0.592861
21,35,0.60919124,0.59357905
21,155,0.61345714,0.5352464
21,146,0.47951016,0.48157895
21,12,0.49734354,0.52808636
21,59,0.4489092,0.493533
21,5,0.5441343,0.55307174
21,143,0.38175058,0.43919018
21,36,0.66937804,0.658292
21,137,0.5933324,0.59441525
21,32,0.58804166,0.5631217
21,212,0.5848242,0.58169967
21,9,0.5197825,0.5570772
21,131,0.50442505,0.5404242
21,219,0.53281724,0.5528096
21,57,0.54728323,0.573188
21,165,0.58006024,0.6012225
21,0,0.58624923,0.6083398
21,110,0.56888074,0.49808264
21,131,0.53671014,0.54042417
21,125,0.38977933,0.40940282
21,163,0.6070479,0.54814464
21,27,0.51699466,0.56364447
21,144,0.53192794,0.53225005
21,127,0.49403062,0.5495526
21,21,0.5921883,0.53030723
21,220,0.63083005,0.63893354
21,104,0.6116912,0.6149074
21,98,0.6145909,0.6127272
21,46,0.56425947,0.56623036
21,47,0.5671867,0.5670551
21,153,0.54675645,0.5611298
21,150,0.62329394,0.6061577
21,210,0.62329394,0.6124561
21,76,0.60154915,0.55954766
21,185,0.61202127,0.5703988
21,213,0.6068853,0.6045382
21,184,0.59821063,0.58969986
21,192,0.59775305,0.5904534
21,41,0.56264037,0.58486754
21,76,0.55368465,0.55954766
21,103,0.47187233,0.50748795
21,128,0.60641956,0.59332585
21,171,0.4996315,0.5151751
21,123,0.38841322,0.40672362
21,158,0.60487574,0.620627
21,15,0.6068853,0.60520023
21,26,0.6137203,0.59617984
21,69,0.6014112,0.58700395
21,70,0.61484104,0.60254145
21,111,0.49576536,0.50296926
21,3,0.501608,0.5287455
21,159,0.36502224,0.4566506
21,195,0.5361831,0.5853372
21,135,0.5606462,0.53995436
21,11,0.6234507,0.5977677
21,221,0.5927735,0.58081174
21,211,0.6237375,0.53979504
21,78,0.60160995,0.56657207
21,10,0.6354909,0.6124207
21,204,0.503813,0.5198619
21,101,0.6152487,0.60877764
21,215,0.5018625,0.515851
21,4,0.5317871,0.53718734
21,202,0.5734868,0.59828675
21,109,0.5629312,0.5478582
21,96,0.6460393,0.63689154
21,205,0.6196613,0.5988752
21,78,0.54783136,0.56657207
21,92,0.51088774,0.439111
21,114,0.544117,0.5458572
21,88,0.46140695,0.5003224
21,166,0.67260367,0.6827864
21,168,0.5848798,0.561259
21,156,0.56712794,0.58252776
21,94,0.68121904,0.6842279
21,85,0.5092869,0.48667145
21,164,0.4036678,0.42045766
21,201,0.49046183,0.53214437
21,201,0.49951968,0.53214437
21,86,0.6076436,0.6082827
21,124,0.5562094,0.5573031
21,184,0.58464706,0.58969986
21,172,0.3580152,0.39520735
21,55,0.55503386,0.5658049
21,142,0.5812122,0.5812996
21,53,0.6151504,0.5924481
21,132,0.6008274,0.5732098
21,149,0.5882187,0.54487896
21,198,0.6073717,0.60712916
21,49,0.56958896,0.59753627
21,28,0.57049745,0.575314
21,108,0.4563325,0.44966578
21,185,0.556307,0.57039887
21,193,0.5756625,0.59272766
21,203,0.37135383,0.41693678
21,196,0.5649,0.5513406
21,183,0.6160582,0.5616151
