cell,drug,true_value,predicted_value
30,200,0.48499036,0.47824103
30,62,0.6016542,0.6130897
30,177,0.5528081,0.53772914
30,32,0.40745947,0.41481608
30,47,0.6188447,0.54044694
30,215,0.4850128,0.49865988
30,217,0.6213591,0.5874035
30,117,0.6021289,0.58246684
30,8,0.44550022,0.41499034
30,162,0.52623177,0.54383624
30,60,0.51418275,0.5172748
10,178,0.39892313,0.4384072
10,209,0.5828243,0.5750736
10,72,0.6287686,0.58963954
10,148,0.5567006,0.5003798
10,116,0.58575463,0.57909477
10,79,0.62854993,0.6098409
10,138,0.61677057,0.6098326
10,54,0.45824173,0.4186905
10,221,0.59017164,0.5839251
10,83,0.5626891,0.56711197
10,48,0.5101333,0.56469494
10,100,0.602893,0.60712
10,214,0.6055696,0.6003996
10,183,0.5413509,0.49830455
10,189,0.68677247,0.6971689
10,115,0.60180056,0.560507
10,192,0.5383211,0.507181
10,171,0.5145073,0.5135945
10,94,0.4372267,0.46483615
10,132,0.6024334,0.58819157
10,17,0.6109839,0.4993691
10,135,0.586161,0.5961359
10,35,0.59194636,0.59434587
10,73,0.6326474,0.58597356
10,66,0.5701406,0.5150696
10,92,0.5313717,0.5465002
10,43,0.52575946,0.46093386
10,96,0.45944706,0.43851465
10,81,0.59545594,0.55616826
10,36,0.586283,0.5637004
10,103,0.6194901,0.60798824
10,218,0.6369033,0.6221032
10,150,0.5996929,0.5552327
10,137,0.54360557,0.5944827
10,188,0.60653454,0.6010829
10,65,0.44381905,0.44223267
10,21,0.5713548,0.5622227
10,102,0.6044539,0.58277965
10,198,0.6197791,0.5413713
10,114,0.5754702,0.5780952
10,34,0.4756895,0.45678714
10,42,0.6183682,0.59972584
10,32,0.3672689,0.41584304
10,165,0.48714623,0.40608805
10,6,0.63140553,0.51460135
10,139,0.56987876,0.5756012
10,8,0.43481964,0.41610292
10,170,0.5891537,0.5971944
10,145,0.41998178,0.47255456
10,118,0.5670017,0.5311027
10,186,0.56889147,0.57781667
10,166,0.57913834,0.5565884
10,200,0.5217149,0.47942552
10,187,0.5594145,0.56843585
10,33,0.55588526,0.5513906
10,9,0.5676794,0.5576408
10,22,0.39710942,0.39770374
10,5,0.6501553,0.6118235
10,210,0.5729288,0.5686152
10,215,0.5503511,0.5019551
10,108,0.5161482,0.50632507
10,111,0.4963177,0.4837476
10,104,0.57564026,0.5672503
10,93,0.602099,0.5972989
10,146,0.53135586,0.5040312
10,89,0.5945867,0.5686253
10,25,0.6499394,0.6156019
10,182,0.5605431,0.56860864
10,37,0.43779498,0.4459954
10,220,0.58458316,0.6056075
10,2,0.37649378,0.43023682
10,155,0.5913704,0.5714069
10,142,0.59318286,0.5613742
10,207,0.42489052,0.41257387
10,128,0.5723791,0.57065386
10,217,0.5758451,0.5950437
10,180,0.662606,0.5936059
10,173,0.62968916,0.6071976
10,29,0.39502913,0.3880659
10,113,0.6695466,0.652338
10,27,0.5733955,0.5754995
10,121,0.6033004,0.6074926
10,1,0.46851102,0.45783627
10,59,0.504483,0.5693207
10,57,0.53481966,0.5292885
10,87,0.59278417,0.5751958
10,116,0.5566302,0.57909477
10,80,0.596054,0.59136504
10,50,0.57370067,0.5561123
10,202,0.5515869,0.5191379
10,75,0.58122253,0.55686426
10,95,0.5287392,0.5170787
10,167,0.55911803,0.5629521
10,106,0.63020384,0.56463784
10,12,0.55840904,0.54547846
10,132,0.600554,0.58819157
10,144,0.5261595,0.51751316
10,76,0.6216743,0.6098993
10,205,0.577232,0.5589042
10,153,0.61827946,0.60125864
10,23,0.5261896,0.5407627
10,40,0.5407992,0.5539452
10,14,0.54063636,0.5507952
10,212,0.39537767,0.40096647
10,10,0.59888977,0.60572046
10,26,0.572947,0.53775066
10,175,0.646008,0.61366934
10,194,0.5387593,0.5306981
10,20,0.60246223,0.6081427
10,185,0.7101501,0.6868038
10,57,0.5415699,0.5292885
10,193,0.6112399,0.59779954
10,53,0.5965231,0.5792159
10,52,0.5280166,0.52527666
10,19,0.63140553,0.5487776
10,203,0.50873804,0.48901066
10,78,0.63140553,0.6126214
10,206,0.6497521,0.6346503
10,63,0.6079525,0.5849898
10,68,0.5604493,0.55802864
10,47,0.5643791,0.5451349
10,31,0.58359534,0.6072548
10,91,0.5571327,0.5685758
10,157,0.64745384,0.5081553
10,120,0.5942347,0.55534947
10,71,0.45409516,0.41683733
10,46,0.59342253,0.55553716
10,208,0.5910136,0.5759913
10,98,0.52321684,0.5151342
10,219,0.53402907,0.55716795
10,13,0.49927932,0.5152962
10,120,0.57571465,0.55534947
10,160,0.50527745,0.50560623
10,216,0.58328456,0.59688747
10,39,0.5131391,0.4990979
10,161,0.4736943,0.49297765
10,130,0.56948286,0.5704381
10,156,0.5763953,0.52341896
10,204,0.6097628,0.5648405
10,60,0.5507136,0.52143914
10,38,0.475832,0.45817065
10,125,0.5778202,0.521285
10,141,0.6461814,0.6371644
10,213,0.47509742,0.44641584
10,199,0.5639367,0.5432487
10,55,0.5758578,0.6102396
10,123,0.6057791,0.592564
10,201,0.46453768,0.48672286
10,164,0.55392516,0.57384074
10,162,0.58037436,0.5505727
10,72,0.5802805,0.58963954
10,74,0.54322296,0.5397541
10,196,0.6436663,0.6378451
10,136,0.5578917,0.5278319
10,61,0.48463586,0.5263481
10,77,0.50075346,0.45827597
10,90,0.3593177,0.4588461
10,44,0.60024774,0.5685078
10,134,0.61339456,0.5854537
10,195,0.6263603,0.6144429
10,197,0.55348235,0.566146
10,140,0.6255931,0.58316946
10,190,0.6192666,0.5851771
10,86,0.61404884,0.6041756
10,191,0.58444595,0.59196824
10,129,0.55287606,0.58532816
10,24,0.57074565,0.5732983
10,30,0.6325843,0.62681216
10,84,0.5268604,0.56785256
10,109,0.5916465,0.59388095
10,112,0.5542491,0.55701953
10,184,0.467035,0.48067245
10,154,0.48515087,0.46846604
10,147,0.5676022,0.56933594
10,16,0.575255,0.53336954
10,181,0.5422272,0.5702262
10,110,0.61757255,0.5849014
10,168,0.5919434,0.5545258
10,142,0.5855542,0.5613742
10,167,0.46832123,0.5629521
10,131,0.61628526,0.6091794
10,174,0.5860017,0.5498569
10,33,0.6094968,0.5513906
10,69,0.5921256,0.559379
10,58,0.63918513,0.6205999
10,51,0.5992185,0.57304263
10,170,0.59002346,0.5971943
10,0,0.65050447,0.6135292
10,211,0.55885017,0.570506
10,158,0.6323342,0.5718379
10,18,0.5960256,0.5714018
10,177,0.64196676,0.54375017
10,176,0.5877017,0.5804186
10,97,0.54794955,0.5538741
10,45,0.59580183,0.5965488
10,28,0.63587666,0.6215076
10,179,0.5992449,0.5901147
10,7,0.62557685,0.6259645
10,107,0.5058699,0.49727044
10,156,0.5253324,0.523419
10,15,0.541198,0.4828208
10,126,0.57878655,0.587045
10,131,0.5363782,0.6091794
10,173,0.63401175,0.6071976
10,67,0.5936924,0.5852965
10,85,0.5791352,0.55421174
10,99,0.58020157,0.5848039
10,41,0.5273055,0.49555293
10,151,0.58999234,0.6000801
10,169,0.57885146,0.6043987
10,3,0.5223225,0.5087718
10,159,0.6238692,0.5863339
10,105,0.5410482,0.5559992
10,164,0.567668,0.57384074
10,70,0.5871857,0.5429002
10,124,0.5875412,0.5979523
10,152,0.59549403,0.5674168
10,11,0.61127436,0.5982655
10,172,0.53471214,0.5800149
10,222,0.60311717,0.58830416
10,49,0.6313903,0.6179062
10,75,0.5820349,0.55686426
10,133,0.65050447,0.61384106
10,56,0.51923406,0.5006047
10,117,0.6152382,0.58882165
10,88,0.5668151,0.57343537
10,122,0.5677124,0.56672007
10,143,0.57666606,0.5613747
10,180,0.6217859,0.5936059
10,64,0.63191354,0.612319
10,62,0.6333278,0.6202624
10,119,0.639859,0.6188354
10,82,0.619474,0.6041657
10,101,0.5768667,0.5790969
10,4,0.45847616,0.43866307
79,100,0.5841967,0.60670596
79,38,0.36810145,0.45649576
79,136,0.52950263,0.5261699
79,116,0.566195,0.5787086
79,76,0.59887254,0.60968125
79,183,0.47305328,0.4962385
79,128,0.5756735,0.5700902
79,51,0.5250478,0.5723321
79,180,0.5665155,0.5929512
79,29,0.33535725,0.38642564
79,74,0.48995352,0.53864706
79,99,0.5166298,0.5841758
79,167,0.5495024,0.5626271
79,0,0.63844675,0.6130199
79,26,0.5684505,0.5360298
79,17,0.47927108,0.49787456
79,170,0.5884679,0.5965569
79,86,0.597595,0.6038041
79,202,0.5020527,0.5186149
79,5,0.58803767,0.6113501
79,28,0.593221,0.6208573
79,72,0.6156758,0.58930206
79,165,0.39704892,0.40437332
79,84,0.58030486,0.5670174
79,222,0.5181264,0.5874623
79,129,0.58829635,0.5849271
79,36,0.5325182,0.5631855
79,4,0.36938825,0.4370366
79,65,0.41804436,0.44077086
79,187,0.56963927,0.56780195
79,173,0.6031294,0.60678077
79,176,0.56324655,0.57992643
79,115,0.5581023,0.55974954
79,162,0.5404977,0.5502949
79,18,0.5766755,0.5709066
79,123,0.5504648,0.59198415
79,25,0.6317049,0.6148698
79,195,0.625116,0.6140893
79,24,0.57494605,0.57258433
79,190,0.5467544,0.5838325
79,9,0.5743254,0.5567996
79,164,0.5360282,0.5736479
79,201,0.3982988,0.48569584
79,137,0.54092634,0.59408367
79,210,0.55473876,0.566532
79,212,0.35235032,0.39934087
79,197,0.5174407,0.5658842
79,193,0.6160156,0.59725237
79,7,0.61799246,0.624963
79,169,0.6109278,0.60422677
79,175,0.6320983,0.6133051
79,192,0.49363208,0.50477767
79,131,0.6228494,0.6089333
79,143,0.54288095,0.5610731
79,67,0.58413243,0.584672
79,213,0.40112147,0.44497153
79,20,0.61711514,0.6076342
79,8,0.35013264,0.41438293
79,173,0.61860335,0.60678077
79,203,0.45990434,0.48796216
79,140,0.54219514,0.58290935
79,159,0.5466302,0.5856438
79,168,0.5832358,0.5537076
79,108,0.49508443,0.50524926
79,103,0.6208815,0.60748214
79,126,0.5752159,0.5868074
79,35,0.5279067,0.5936219
79,71,0.37292966,0.415163
79,158,0.4970545,0.5706551
79,151,0.61270493,0.5996794
79,121,0.62180465,0.6070047
79,170,0.6044256,0.5965569
79,94,0.4532653,0.4633264
79,49,0.61454076,0.61763895
79,101,0.5650931,0.5783798
79,3,0.49888638,0.50728583
79,42,0.6058736,0.5994289
79,33,0.50964797,0.55062395
79,135,0.59224075,0.5956702
79,37,0.4198512,0.44410467
79,113,0.6416272,0.65181583
79,142,0.5623058,0.56118953
79,31,0.5833078,0.60699064
79,194,0.515621,0.52956086
79,85,0.49472466,0.55368954
79,57,0.50829417,0.5279649
79,46,0.56260043,0.5547434
79,92,0.53102046,0.54571563
79,30,0.6120743,0.62631065
79,150,0.5419018,0.5542633
79,147,0.5608472,0.56872314
79,219,0.5120477,0.5561701
79,166,0.53110725,0.55498415
79,80,0.583527,0.59099394
79,52,0.51396763,0.52410316
79,177,0.5011439,0.54247683
79,172,0.54162425,0.5787227
79,133,0.5907805,0.61282325
79,61,0.5414615,0.5255094
79,134,0.5940659,0.5847402
79,154,0.4162908,0.4673991
79,73,0.5572936,0.5854744
79,131,0.56354123,0.6089333
79,160,0.4764197,0.50342155
79,205,0.5629545,0.55786765
79,167,0.6147568,0.5626271
79,185,0.6955567,0.6863288
79,148,0.48757228,0.4983276
79,55,0.60225177,0.60990155
79,12,0.54676855,0.5442252
79,97,0.495379,0.55228823
79,104,0.5427577,0.5664643
79,206,0.63694865,0.63412166
79,27,0.5637972,0.5748314
79,107,0.45748958,0.49461272
79,124,0.59260035,0.597249
79,132,0.57177645,0.58783615
79,215,0.49143776,0.5000618
79,174,0.49167106,0.54837316
79,156,0.49268496,0.52233446
79,196,0.63085824,0.63734746
79,116,0.48736104,0.5787086
79,10,0.58517164,0.6054825
79,217,0.5066276,0.5948466
79,43,0.40156987,0.4592951
79,191,0.6222982,0.59134376
79,91,0.56578,0.5677004
79,96,0.43758652,0.43708178
79,98,0.47933573,0.513452
79,125,0.5090639,0.5200488
79,207,0.36436045,0.4108655
79,47,0.5431938,0.5442019
79,200,0.4187097,0.47791943
79,142,0.5418243,0.56118953
79,164,0.5661283,0.5736479
79,171,0.48648605,0.5120753
79,32,0.36882353,0.41428584
79,153,0.6058736,0.6005846
79,14,0.448374,0.5503581
79,83,0.5205915,0.5666113
79,15,0.4135405,0.4820756
79,63,0.605014,0.5843908
79,189,0.65781254,0.6964707
79,122,0.5697518,0.56675595
79,155,0.569658,0.57126635
79,146,0.48138314,0.50261205
79,179,0.57435906,0.5894188
79,53,0.58379465,0.5791767
79,209,0.5728143,0.57424307
79,41,0.4547535,0.49359107
79,95,0.5102183,0.5161098
79,40,0.53402203,0.5531624
79,216,0.6002077,0.5958046
79,130,0.5825952,0.56986135
79,1,0.43875834,0.45621136
79,102,0.59768003,0.58229417
79,199,0.51213825,0.5419222
79,182,0.5599856,0.568366
79,198,0.4824168,0.53945464
79,72,0.5674433,0.58930206
79,111,0.42856905,0.48258206
79,82,0.57199264,0.6038142
79,62,0.6222982,0.6199075
79,64,0.618822,0.612022
79,45,0.5571948,0.5960191
79,119,0.5991756,0.6183176
79,88,0.5449679,0.57312566
79,106,0.51870227,0.56430006
79,184,0.46636665,0.4792846
79,141,0.6446829,0.6367077
79,79,0.6222982,0.60954106
79,21,0.5509024,0.56142974
79,112,0.5239197,0.5555974
79,50,0.5290116,0.5551471
79,138,0.6225657,0.6094124
79,60,0.4632005,0.5188124
79,87,0.60133517,0.57464147
79,218,0.620979,0.6216609
79,157,0.4838494,0.50674003
79,117,0.43998808,0.58800626
79,54,0.37810886,0.4175643
41,103,0.64599323,0.60139716
41,179,0.5978384,0.58614963
41,53,0.5818928,0.57301664
41,71,0.39666688,0.41849196
41,76,0.64940256,0.60512996
41,32,0.36033928,0.41793075
41,92,0.58396494,0.5433268
41,140,0.55821425,0.57777137
41,80,0.6102196,0.5857621
41,73,0.5992932,0.5817155
41,119,0.62392664,0.612328
41,137,0.61880875,0.58758104
41,123,0.58207905,0.5878683
41,176,0.5722819,0.57426286
41,120,0.53159773,0.551965
41,203,0.48095548,0.49014458
41,33,0.44911873,0.54880995
41,29,0.40496996,0.39055902
41,201,0.40970224,0.4880289
41,75,0.57116675,0.55244917
41,199,0.53125834,0.5426513
41,183,0.47809005,0.4992406
41,182,0.55769914,0.56090355
41,55,0.6158809,0.6039638
41,180,0.59596896,0.5896334
41,156,0.56970423,0.522255
41,60,0.50216526,0.52099097
41,84,0.5929138,0.565049
41,217,0.6024846,0.5893623
41,159,0.49967596,0.5823318
41,101,0.5333666,0.57382625
41,78,0.59679025,0.6064976
41,216,0.6168801,0.5948271
41,131,0.6105019,0.602915
41,142,0.46410888,0.5573706
41,156,0.5115502,0.522255
41,194,0.50651336,0.52824277
41,43,0.47136235,0.46195564
41,49,0.6328933,0.61174214
41,167,0.5597106,0.5585676
41,196,0.6505938,0.63182646
41,31,0.6615465,0.6014614
41,150,0.5921619,0.5513439
41,180,0.5885079,0.5896334
41,9,0.5795372,0.5536956
41,212,0.38496858,0.40316147
41,170,0.6095017,0.59142494
41,153,0.6105596,0.5971164
41,64,0.63168555,0.60615945
41,96,0.40671092,0.44058904
41,104,0.4807458,0.56285393
41,127,0.5644487,0.5723262
41,130,0.5879606,0.5663484
41,121,0.59037656,0.60151094
41,28,0.6278143,0.6173135
41,206,0.6367108,0.62817127
41,163,0.53937113,0.5378051
41,113,0.660733,0.6463052
41,1,0.38583636,0.4596036
41,27,0.569571,0.5715068
41,187,0.5989567,0.5640689
41,51,0.5647927,0.5686238
41,173,0.60103726,0.6013723
41,169,0.6179293,0.5989237
41,148,0.46717152,0.50108045
41,164,0.5663917,0.56750333
41,108,0.50834703,0.50690204
41,141,0.63540643,0.6306512
41,166,0.5598716,0.5535067
41,57,0.5282571,0.5273739
41,117,0.61418647,0.5836741
41,95,0.51780707,0.516418
41,24,0.5922533,0.5681014
41,74,0.63470846,0.53508055
41,222,0.5821999,0.58386666
41,67,0.59051836,0.5810679
41,213,0.4493316,0.4482093
41,97,0.57175297,0.55027276
41,138,0.623348,0.60347295
41,193,0.5977754,0.5942763
41,72,0.5808376,0.58499223
41,106,0.5806261,0.56032217
41,168,0.5664731,0.55062795
41,219,0.53466004,0.55395544
41,102,0.6057146,0.5763102
41,210,0.62155986,0.5662657
41,98,0.5200255,0.51416177
41,207,0.40634504,0.41513684
41,185,0.73017716,0.680547
41,38,0.4244347,0.45983136
41,54,0.40909943,0.42006066
41,218,0.6372324,0.61683726
41,165,0.4184695,0.40771148
41,35,0.5994245,0.5877927
41,18,0.5405125,0.56768197
41,157,0.53926384,0.5076745
41,146,0.49762124,0.50476164
41,14,0.55543435,0.5464097
41,209,0.54312915,0.5720349
41,128,0.5675674,0.56628305
41,26,0.49836075,0.5364899
41,198,0.52283466,0.5395224
41,50,0.54965127,0.55284905
41,155,0.6153996,0.5661359
41,164,0.57450503,0.56750333
41,175,0.63555694,0.6068721
41,7,0.6253194,0.6230806
41,195,0.62831724,0.6082005
41,177,0.5424925,0.54047245
41,47,0.5396847,0.5425274
41,129,0.59519374,0.5794244
41,52,0.5397155,0.5234515
41,63,0.61917835,0.579752
41,116,0.56001467,0.57255787
41,6,0.5676553,0.51426184
41,192,0.5515725,0.5086538
41,77,0.46210912,0.45985284
41,191,0.59630376,0.58886063
41,4,0.47784722,0.4405154
41,147,0.5738447,0.56446415
41,41,0.5400679,0.49703553
41,65,0.38820726,0.44365832
41,99,0.6276767,0.581243
41,200,0.47944614,0.4812158
41,42,0.59498096,0.5934825
41,149,0.56927407,0.577032
41,135,0.58801067,0.5897776
41,12,0.5478398,0.5433931
41,37,0.42615324,0.44794112
41,132,0.6301587,0.58407813
41,19,0.5634791,0.5444599
41,158,0.5754039,0.5689873
41,94,0.39658532,0.46678874
41,215,0.5063898,0.50243974
41,154,0.4577028,0.46973646
41,197,0.5689035,0.5596964
41,88,0.56414247,0.5695151
41,112,0.57765096,0.55362445
41,61,0.55690825,0.52387726
41,10,0.5975332,0.59987664
41,134,0.40921047,0.58179724
41,214,0.6026486,0.5938066
41,40,0.5083767,0.5491758
41,132,0.60080975,0.58407813
41,184,0.37391838,0.48208225
41,15,0.34579012,0.48371536
41,57,0.53493834,0.52737385
41,125,0.52645314,0.5211997
41,173,0.6129877,0.60137236
41,107,0.5096481,0.4983535
41,30,0.5744768,0.6206976
41,115,0.53512675,0.5574955
41,126,0.61930054,0.5816811
41,46,0.5652097,0.5522494
41,72,0.6068789,0.58499223
41,111,0.46632278,0.48480153
41,142,0.57122624,0.5573706
41,85,0.5593141,0.5504474
41,5,0.6262772,0.6055052
41,122,0.56789213,0.56045675
41,133,0.64200854,0.6112237
41,190,0.5554773,0.5805636
41,205,0.5331253,0.5560046
41,162,0.55589545,0.5460311
41,189,0.6474851,0.69222486
41,170,0.62261987,0.59142494
41,33,0.46549022,0.54880995
41,45,0.51483274,0.5917244
41,8,0.40952983,0.41842747
41,25,0.6335278,0.61115515
41,131,0.63287807,0.602915
41,172,0.631501,0.57613724
41,3,0.52222437,0.5086913
41,17,0.50208163,0.49970305
41,44,0.560746,0.56378764
41,174,0.50862813,0.54789686
41,151,0.6278113,0.59390026
41,167,0.5816206,0.5585676
41,87,0.55538327,0.57120717
41,171,0.4895618,0.514642
41,91,0.55472773,0.5628174
41,20,0.6505685,0.6012159
41,82,0.61623377,0.5988521
41,56,0.51891017,0.50107795
41,0,0.6512816,0.60677874
41,116,0.5145625,0.57255787
41,62,0.629505,0.6144922
41,86,0.62071145,0.5973991
41,124,0.62358063,0.59222335
41,136,0.5479227,0.52785313
41,100,0.5959237,0.600891
29,8,0.4039219,0.4024414
29,99,0.5540271,0.5687723
29,148,0.46071663,0.48377734
29,72,0.62017727,0.5748663
29,57,0.489404,0.51582295
29,197,0.60795987,0.54873073
29,63,0.58800995,0.56866795
29,76,0.6328562,0.59493726
29,56,0.51195866,0.48843247
29,132,0.5949331,0.57371175
29,126,0.60702795,0.57107335
29,156,0.55620855,0.5127904
29,165,0.36174807,0.3911214
29,129,0.54984194,0.56799453
29,134,0.58633536,0.5693386
29,25,0.6328691,0.60067767
29,185,0.66577053,0.67097193
29,138,0.6285691,0.59348077
29,70,0.5117541,0.5263839
29,10,0.6169625,0.5896372
29,184,0.40885794,0.46680441
29,112,0.55804634,0.54076797
29,173,0.61265707,0.5911591
29,61,0.42781675,0.5093544
29,77,0.44596893,0.43780854
29,27,0.565797,0.5612434
29,7,0.6141565,0.6113223
29,177,0.5135983,0.5220347
29,57,0.48023432,0.5158229
29,217,0.6271028,0.5790289
29,187,0.57816094,0.55271065
29,40,0.5154176,0.53706187
29,130,0.54011065,0.5558963
29,33,0.49895725,0.5377986
29,213,0.4541339,0.43260005
29,160,0.46939963,0.49163133
29,91,0.5937357,0.54937494
29,37,0.4355876,0.43112314
29,45,0.6116841,0.58093303
29,121,0.56139106,0.59151316
29,174,0.53400457,0.5341884
29,168,0.46174613,0.5390814
29,131,0.62784374,0.59311235
29,72,0.57089937,0.5748663
29,5,0.6411018,0.5946795
29,141,0.6498442,0.6213276
29,146,0.49699214,0.4909836
29,85,0.5214243,0.5400845
29,205,0.5647253,0.5430326
29,151,0.62256336,0.58424646
29,4,0.45107424,0.42442453
29,180,0.6317839,0.5785716
29,0,0.6419504,0.59597117
29,79,0.6200492,0.5938349
29,199,0.57668936,0.53093404
29,107,0.49815285,0.47911686
29,17,0.4728406,0.48557177
29,156,0.47334763,0.5127904
29,108,0.5057466,0.49264145
29,24,0.55424744,0.5569191
29,155,0.5753638,0.5556361
29,180,0.6070803,0.5785716
29,192,0.54586834,0.48877257
29,75,0.5611139,0.5391767
29,46,0.5409831,0.54061943
29,150,0.5903825,0.5354932
29,166,0.47680005,0.540549
29,95,0.5140017,0.5033324
29,122,0.49978092,0.54975814
29,157,0.48469648,0.4924736
29,1,0.445694,0.44413552
29,170,0.57155216,0.5801873
29,195,0.6388359,0.5975511
29,219,0.54620403,0.5412746
29,47,0.5557601,0.5274928
29,32,0.43061253,0.40251535
29,94,0.44609725,0.45259333
29,159,0.58918804,0.57076514
29,182,0.5921928,0.5493735
29,64,0.58889484,0.59559375
29,207,0.3711079,0.39977637
29,74,0.5570903,0.5212118
29,212,0.3285328,0.3873651
29,38,0.481392,0.44419837
29,154,0.46274474,0.4560759
29,106,0.56256026,0.54939836
29,104,0.50131744,0.55129796
29,102,0.60314244,0.5659666
29,82,0.6093612,0.5880193
29,14,0.54714113,0.534751
29,101,0.5832205,0.56336564
29,65,0.38079256,0.4276143
29,209,0.62206787,0.56081283
29,214,0.5737793,0.5835238
29,53,0.5858631,0.56428653
29,12,0.5495902,0.5289293
29,18,0.56944627,0.5561556
29,36,0.5947428,0.54888153
29,206,0.63590544,0.6180915
29,71,0.359029,0.40209478
29,86,0.5770384,0.58782285
29,67,0.597196,0.5697683
29,167,0.40685862,0.5494607
29,147,0.5716293,0.5536262
29,131,0.56175625,0.59311235
29,44,0.52828956,0.55343246
29,96,0.45212746,0.4265838
29,111,0.51210797,0.47198105
29,183,0.45240533,0.4812033
29,43,0.46858007,0.44510257
29,73,0.62899333,0.5699161
29,216,0.6037643,0.58271515
29,35,0.5867345,0.5769532
29,60,0.52976245,0.5010202
29,20,0.6106778,0.59069306
29,88,0.5800379,0.55804396
29,193,0.5669546,0.5830146
29,142,0.48544693,0.5466796
29,125,0.57251227,0.5111096
29,158,0.58237565,0.5569938
29,198,0.5608746,0.52189684
29,210,0.60538536,0.54907024
29,30,0.63594294,0.61061424
29,173,0.60746473,0.5911591
29,28,0.6396612,0.60623586
29,162,0.51699686,0.5350348
29,116,0.51095796,0.5610118
29,115,0.58961505,0.544323
29,167,0.5250424,0.5494607
29,97,0.52363694,0.5322988
29,164,0.5799599,0.55644476
29,19,0.533244,0.53142226
29,170,0.60409904,0.5801873
29,55,0.6124082,0.5942729
29,84,0.5626305,0.55261487
29,132,0.59222645,0.57371175
29,135,0.6220154,0.57960075
29,202,0.5810169,0.5104547
29,100,0.62207437,0.5910382
29,201,0.44581756,0.47474945
29,200,0.52442,0.46600696
29,92,0.5512053,0.5325969
29,15,0.43082693,0.470906
29,171,0.4974649,0.5009319
29,142,0.56620497,0.5466796
29,222,0.591629,0.57082254
29,98,0.45739883,0.49774247
29,128,0.531424,0.5547042
29,169,0.58566445,0.589487
29,133,0.64276004,0.59983045
29,80,0.60551465,0.57408774
29,189,0.6890209,0.68272924
29,179,0.6007313,0.57325304
29,176,0.60397446,0.562692
29,153,0.5886856,0.58759296
29,119,0.63813,0.6026527
29,78,0.5971633,0.59639484
29,203,0.49045783,0.4763349
29,87,0.6024866,0.55881786
29,190,0.6249137,0.56594706
29,191,0.5798978,0.5780229
29,31,0.6161673,0.5916302
29,52,0.555656,0.5125521
29,215,0.46599376,0.48507804
29,117,0.59824294,0.57199705
29,140,0.6200702,0.5674184
29,116,0.6055994,0.56101173
29,49,0.61669654,0.60111
29,50,0.5570228,0.53922486
29,120,0.5358645,0.5394653
29,41,0.51634246,0.4790876
29,218,0.6242603,0.6061983
29,164,0.5335276,0.55644476
29,21,0.49722525,0.5479987
29,33,0.47058842,0.5377986
29,51,0.59602284,0.55771893
29,54,0.36453122,0.40581685
29,103,0.6276876,0.59131044
29,29,0.38517848,0.37364796
29,137,0.5969019,0.5776925
29,6,0.49779165,0.49855188
29,83,0.5042126,0.55135757
29,194,0.4860482,0.5095924
29,62,0.59865445,0.6043017
29,196,0.6440592,0.6214792
29,9,0.5772647,0.5407639
29,124,0.59871215,0.5801558
29,3,0.5178112,0.4945255
29,113,0.6602956,0.6367974
29,143,0.5853689,0.5456576
29,175,0.6402207,0.59738326
29,123,0.62794125,0.5756539
29,42,0.5816821,0.5829221
29,26,0.54329544,0.5252009
29,172,0.6078841,0.5614046
29,136,0.52798307,0.5089857
83,190,0.57706064,0.57913506
83,154,0.41433504,0.4667493
83,196,0.64313155,0.6313354
83,78,0.630594,0.60622585
83,147,0.559668,0.5633785
83,35,0.6062355,0.58723515
83,141,0.63775235,0.63069993
83,210,0.5434257,0.5633929
83,57,0.52951413,0.5253902
83,10,0.59850055,0.59955555
83,187,0.56028754,0.5634702
83,53,0.5748897,0.5733282
83,215,0.5118745,0.49880433
83,87,0.5739007,0.57049567
83,57,0.56445134,0.5253902
83,179,0.5902841,0.5845428
83,115,0.4955335,0.5560523
83,194,0.5644764,0.5265839
83,30,0.56552744,0.62044394
83,8,0.35732016,0.4145012
83,140,0.5555403,0.5770889
83,157,0.5305593,0.5049424
83,18,0.55310714,0.56622654
83,195,0.61942446,0.60789025
83,106,0.56431955,0.559408
83,33,0.5238513,0.5473006
83,17,0.5159184,0.4967354
83,85,0.54004925,0.54928416
83,176,0.5749252,0.5734591
83,88,0.52872807,0.5685187
83,206,0.6427079,0.62822384
83,26,0.5804451,0.53376955
83,160,0.5119624,0.503333
83,37,0.38949987,0.4438387
83,138,0.5836591,0.6031148
83,72,0.5757894,0.5838507
83,44,0.55695903,0.5627737
83,173,0.61455625,0.60089284
83,7,0.6160343,0.6212607
83,135,0.5807608,0.5894283
83,205,0.5681651,0.5542365
83,3,0.5404319,0.5061672
83,12,0.55168533,0.54130125
83,91,0.55825543,0.56198657
83,153,0.5812764,0.5961011
83,193,0.6108684,0.59270346
83,67,0.57382345,0.57960236
83,124,0.57534665,0.5917135
83,77,0.49395835,0.45424217
83,137,0.56396806,0.5874781
83,72,0.613302,0.5838507
83,49,0.61531895,0.6114805
83,76,0.62507176,0.604403
83,27,0.5732483,0.57052577
83,202,0.45644936,0.51813024
83,101,0.55732995,0.57336473
83,198,0.5293411,0.53654283
83,94,0.5171759,0.46343523
83,96,0.40274563,0.43713343
83,170,0.58028996,0.5906478
83,20,0.5616408,0.6012516
83,166,0.56059253,0.5515682
83,120,0.55427724,0.5508481
83,99,0.5871291,0.5795411
83,172,0.50633997,0.574201
83,32,0.38554966,0.41399112
