cell,drug,true_value,predicted_value
90,199,0.5835781,0.5240663
90,91,0.56088114,0.55066335
90,157,0.5016027,0.5308993
90,118,0.5848389,0.5933833
90,6,0.5630892,0.5232619
90,206,0.6247006,0.62605065
90,50,0.5564559,0.54419667
90,4,0.5245795,0.5083827
90,197,0.5525597,0.5348349
90,84,0.570597,0.5545528
90,142,0.64931077,0.6264787
90,218,0.5875667,0.59145314
90,190,0.74266344,0.6763069
90,222,0.5475917,0.53759766
90,105,0.6075046,0.58145964
90,114,0.6283936,0.6499187
90,177,0.52751815,0.51999265
90,45,0.5437931,0.5596425
90,151,0.556179,0.5433277
90,51,0.59192914,0.56087714
90,74,0.58228,0.52192795
90,128,0.59818786,0.58179754
90,208,0.54643023,0.5489999
90,180,0.5746951,0.57645273
90,147,0.52227414,0.5033144
90,214,0.6075046,0.58813393
90,150,0.56902486,0.5737076
90,132,0.6094099,0.6073863
90,47,0.528026,0.54236954
90,82,0.5869215,0.60085255
90,77,0.5401776,0.45101812
90,31,0.59976006,0.60175866
90,87,0.55946493,0.57076424
90,54,0.40783975,0.41678017
90,139,0.6220731,0.6132368
90,107,0.50071657,0.55121136
90,24,0.57370704,0.56631774
90,20,0.61384237,0.5990605
90,15,0.5685386,0.48216563
90,26,0.5685386,0.56231964
90,157,0.5685386,0.5308993
90,75,0.6047497,0.5550168
90,95,0.42839387,0.4368049
90,141,0.58066934,0.5834162
90,191,0.53140646,0.52259827
90,2,0.42547348,0.4549487
90,126,0.5461078,0.5266198
90,169,0.59695846,0.603931
90,113,0.54397565,0.5494357
90,32,0.38042402,0.43188778
90,101,0.582329,0.5958028
90,52,0.53133833,0.5197114
90,138,0.6274518,0.59131706
90,187,0.5664094,0.5748452
90,174,0.50682807,0.5454559
90,179,0.6213902,0.582673
90,173,0.62390345,0.60055673
90,100,0.5646675,0.5779618
90,149,0.4951995,0.48950648
90,56,0.47886476,0.4938233
90,43,0.51876163,0.4643548
90,204,0.6025518,0.5765541
90,219,0.6383724,0.57916874
90,134,0.57094795,0.59027284
90,7,0.626504,0.61231947
90,38,0.42924064,0.458249
90,166,0.56698376,0.5579998
90,144,0.5586072,0.55221593
90,202,0.5235867,0.51446855
90,213,0.43640938,0.43617812
90,164,0.56421566,0.5585228
90,102,0.5963596,0.57680917
90,189,0.49407914,0.58862126
90,175,0.5887442,0.58117145
90,64,0.5581446,0.586676
90,133,0.5446513,0.58521926
90,76,0.61723185,0.61747545
90,103,0.6200892,0.59990615
90,203,0.49581334,0.47587055
90,205,0.60230565,0.56888276
90,136,0.62280834,0.60891414
90,176,0.6430423,0.61604226
90,30,0.62026,0.61933
90,17,0.50119054,0.4797844
90,135,0.6221325,0.5808171
90,25,0.6180902,0.6138067
90,67,0.619715,0.58230335
90,3,0.38560864,0.40999317
90,55,0.6009501,0.602346
90,83,0.5349425,0.55332637
90,164,0.57083386,0.5585229
90,28,0.6420712,0.60934
90,79,0.62390345,0.601058
90,172,0.62126654,0.56929225
90,133,0.51576626,0.58521926
90,121,0.551728,0.5515834
90,117,0.5638018,0.56159735
90,132,0.6041107,0.60738635
90,73,0.59135324,0.58587277
90,182,0.56532127,0.5685522
90,156,0.60258496,0.56750375
90,195,0.6375766,0.61913735
90,123,0.62068933,0.5787158
90,112,0.43762326,0.48909676
90,37,0.43240348,0.45146957
90,127,0.57397085,0.570484
90,160,0.58471024,0.5716124
90,12,0.548078,0.53803
90,137,0.52545494,0.53125453
90,216,0.63212156,0.62125945
90,167,0.62390345,0.5528236
90,217,0.51792425,0.49583888
90,200,0.56638855,0.48770258
90,198,0.5423354,0.55275184
90,155,0.4256333,0.4596157
90,196,0.63818526,0.6351564
90,180,0.56748277,0.57645273
90,29,0.36410123,0.3925852
90,116,0.5896888,0.5573707
90,159,0.58536834,0.5670113
90,92,0.5940205,0.539638
90,152,0.6133895,0.59979784
90,80,0.5873209,0.59604913
90,96,0.5200994,0.50790024
90,119,0.619035,0.61126775
90,13,0.56338066,0.54415727
90,192,0.60984534,0.5894079
90,60,0.52448374,0.5022638
90,171,0.59579664,0.5977747
90,99,0.62314165,0.5768516
90,9,0.5316854,0.5583886
90,5,0.6166677,0.5996493
90,215,0.557838,0.5568427
45,73,0.60787386,0.59476733
45,112,0.4590238,0.49311465
45,109,0.4982113,0.5078217
45,216,0.60339916,0.6298535
45,196,0.6271663,0.64376205
45,54,0.41504586,0.42023852
45,51,0.50134516,0.5697914
45,166,0.55603206,0.56486267
45,205,0.5591535,0.57751864
45,113,0.56613356,0.5588584
45,95,0.435203,0.44064814
45,134,0.5705826,0.5993242
45,215,0.56339073,0.5642217
45,83,0.572582,0.5623403
45,13,0.5888237,0.55250216
45,5,0.606023,0.60886353
45,199,0.56240225,0.52717996
45,91,0.5563077,0.55770576
45,108,0.51628107,0.5054002
45,82,0.59175694,0.6098226
45,87,0.5116944,0.5796417
45,117,0.56837654,0.5699113
45,133,0.5692161,0.5940586
45,76,0.60143965,0.6261752
45,29,0.38963848,0.39614448
45,177,0.54151976,0.52751756
45,157,0.54107237,0.53831726
45,147,0.49877566,0.5125353
45,164,0.5853929,0.56723356
45,219,0.57713544,0.58726656
45,9,0.5591226,0.5671029
45,3,0.43265602,0.4133986
45,204,0.57911956,0.5859984
45,175,0.5759305,0.59037334
45,80,0.5704333,0.604771
45,172,0.5766491,0.5771099
45,10,0.58009315,0.61290294
45,72,0.5552663,0.5918075
45,139,0.60889786,0.62230814
45,50,0.5527013,0.55358833
45,190,0.65134126,0.68138593
45,88,0.5699392,0.5775019
45,114,0.65876096,0.65793467
45,189,0.586672,0.5978816
45,35,0.58653814,0.5965386
45,141,0.60600317,0.59263355
45,203,0.51052874,0.47916558
45,179,0.60602796,0.59183085
45,152,0.5741669,0.6090272
45,180,0.5672552,0.58416814
45,136,0.6275011,0.6181193
45,96,0.5033768,0.52000856
45,28,0.6220168,0.61761594
45,84,0.54570174,0.5636931
45,182,0.54523665,0.5766584
45,195,0.6169381,0.6280304
45,103,0.60670084,0.60836285
45,32,0.42407295,0.43496603
45,0,0.6276711,0.62497604
45,126,0.53108376,0.535175
45,116,0.5785205,0.56596845
45,38,0.43225008,0.46184057
45,213,0.4326959,0.43942642
45,159,0.5522076,0.576015
45,208,0.5552385,0.5576501
45,17,0.5246632,0.48339462
45,4,0.48541346,0.51388043
45,119,0.6224502,0.62011224
45,144,0.58815986,0.5611109
45,176,0.6124116,0.6250998
45,101,0.5880348,0.60440725
45,206,0.6240303,0.6348669
45,60,0.49785185,0.50585645
45,158,0.5337441,0.52633226
45,20,0.58288276,0.6081928
45,118,0.59523934,0.6018951
45,187,0.54831845,0.5833714
45,100,0.5907599,0.5872643
45,92,0.53276455,0.5468502
45,198,0.5789513,0.56282246
45,117,0.5734581,0.5699113
45,125,0.611901,0.5911483
45,31,0.61082673,0.61092067
45,36,0.5779036,0.55949277
45,148,0.55227137,0.5745251
45,200,0.4456657,0.49091247
45,123,0.6086655,0.58738357
45,2,0.43430182,0.45773643
45,25,0.6255077,0.6223628
45,52,0.52697265,0.52531755
45,55,0.5941635,0.61157316
45,174,0.5679642,0.5546787
45,197,0.5180345,0.5424813
45,217,0.5137775,0.5063879
45,7,0.60839957,0.6213185
45,47,0.54601735,0.5508282
45,202,0.52997816,0.5214681
45,37,0.5009415,0.45500466
45,132,0.6043002,0.6161628
45,138,0.55584013,0.60039866
45,160,0.5677818,0.5817296
45,74,0.59962946,0.52938527
45,155,0.4787267,0.46271968
45,156,0.54525304,0.57723373
45,128,0.5800902,0.59088856
45,137,0.577208,0.5385609
45,191,0.5363238,0.5292059
45,43,0.42521188,0.46745673
45,30,0.6099359,0.62810856
45,67,0.588198,0.5914089
45,151,0.41348755,0.5521839
45,102,0.5711121,0.5858362
88,151,0.59396446,0.5375256
88,180,0.59235084,0.5718565
88,132,0.5972758,0.6020068
88,60,0.5724977,0.49983495
88,73,0.6382841,0.5803054
88,182,0.60080105,0.56350815
88,32,0.39717713,0.4288188
88,143,0.5618879,0.5483282
88,195,0.637712,0.61372906
88,149,0.47626013,0.48663148
88,217,0.49434373,0.49009275
88,171,0.6257845,0.592174
88,63,0.46210715,0.434146
88,62,0.62825936,0.6004354
88,167,0.5540218,0.54799247
88,51,0.6253357,0.554715
88,134,0.62847894,0.5847344
88,42,0.58258754,0.5908681
88,17,0.46524367,0.47637773
88,126,0.6384508,0.5202493
88,53,0.58696127,0.5649957
88,133,0.55281377,0.57988137
88,194,0.5365741,0.52049565
88,109,0.55277425,0.5029504
88,18,0.58133066,0.54232395
88,71,0.50603324,0.409303
88,96,0.5149664,0.4994916
88,212,0.40357834,0.40062875
88,180,0.5712919,0.5718565
88,29,0.4617962,0.38920859
88,92,0.5843321,0.53462076
88,95,0.44314784,0.43341735
88,216,0.60121024,0.61573833
88,167,0.6257845,0.54799247
88,101,0.6072681,0.5904123
88,12,0.5496152,0.53281283
88,79,0.6257845,0.59534943
88,222,0.57255316,0.5323189
88,128,0.554687,0.57578623
88,43,0.51735556,0.46126086
88,24,0.5899686,0.56285864
88,139,0.621305,0.6075492
88,155,0.49506038,0.4569857
88,61,0.55249065,0.53125715
88,160,0.623168,0.564957
88,138,0.61455435,0.58552366
88,133,0.5718238,0.57988137
88,136,0.62993014,0.6031334
88,54,0.43508437,0.4138779
88,164,0.54193944,0.553151
88,5,0.640415,0.5938225
88,72,0.5732937,0.5776624
88,87,0.62385714,0.5648983
88,107,0.5868837,0.54662955
88,147,0.5593727,0.49817368
88,213,0.4837755,0.43309426
88,20,0.6228823,0.59330094
88,156,0.59813,0.56113553
88,47,0.61290604,0.5377475
88,208,0.57302386,0.5438528
88,119,0.6006447,0.6057772
88,176,0.62300843,0.61034966
88,168,0.5899631,0.5447124
88,77,0.570506,0.44786873
88,52,0.57854795,0.51705813
88,88,0.6108225,0.5630021
88,74,0.60489464,0.51647186
88,165,0.4960857,0.40330985
88,135,0.59162545,0.57488066
88,199,0.5516973,0.52222025
88,148,0.55688196,0.55974674
88,189,0.6442375,0.5827984
88,114,0.6484811,0.64475214
88,28,0.6051784,0.6043186
88,192,0.6099742,0.58550805
88,35,0.6095824,0.58319813
88,64,0.6112634,0.5806754
88,219,0.59100884,0.5741253
88,76,0.6361638,0.61193043
88,94,0.49090758,0.4366825
88,84,0.5551376,0.54902846
88,9,0.59247214,0.5529751
88,38,0.5650245,0.4549182
88,205,0.57157546,0.5636143
88,117,0.627589,0.55657804
88,31,0.6271865,0.5961392
88,163,0.5569372,0.5360394
88,41,0.5329043,0.47822872
88,105,0.60941637,0.5772684
88,15,0.5299047,0.47963998
88,100,0.5881679,0.5719967
88,132,0.62697875,0.6020068
88,30,0.6387405,0.61375487
88,75,0.60941637,0.55050564
88,191,0.5159395,0.5182193
88,50,0.6046122,0.53875816
88,169,0.6184023,0.59799933
88,200,0.47191703,0.48504135
88,3,0.47682178,0.40644926
88,45,0.56255853,0.5536372
88,214,0.60941637,0.583488
88,174,0.6363619,0.5399319
88,157,0.5046837,0.52579546
88,83,0.55731833,0.5479798
88,103,0.6024262,0.59471536
88,56,0.44809565,0.49065897
88,137,0.55858195,0.526657
88,118,0.6113081,0.5882532
88,173,0.61639535,0.5946864
88,198,0.5609115,0.5465316
88,127,0.5897825,0.5647225
88,218,0.62533134,0.58699185
88,179,0.6230331,0.576862
88,91,0.59648377,0.5461021
88,4,0.47762537,0.50473464
88,80,0.5456591,0.5909795
88,2,0.41669473,0.45262316
88,125,0.6288131,0.5765004
88,10,0.636158,0.59768456
88,36,0.53765726,0.54736316
88,157,0.57042116,0.52579546
88,204,0.60177004,0.57059443
88,112,0.51612985,0.48668128
88,55,0.62451893,0.59641963
88,159,0.5829613,0.5615133
88,172,0.6246232,0.56425506
88,142,0.6511358,0.62119097
88,116,0.5329432,0.55214125
88,215,0.5479995,0.55262023
88,26,0.570506,0.5580184
88,7,0.61641467,0.6067423
88,6,0.5516377,0.51877743
88,197,0.5697459,0.529512
88,183,0.5465934,0.49102637
88,144,0.583624,0.54645246
88,154,0.60793316,0.5869946
88,113,0.5246664,0.5433466
88,123,0.6269391,0.57385516
88,98,0.5391035,0.50468683
88,104,0.5907039,0.55586195
88,207,0.42884588,0.4095493
88,99,0.6092135,0.5709925
88,13,0.61091155,0.53922737
88,164,0.532599,0.553151
88,193,0.6195191,0.58396333
88,171,0.60206217,0.592174
88,202,0.48731375,0.51109225
88,185,0.7213185,0.67848796
88,177,0.52250683,0.5149182
88,150,0.57916534,0.5680587
88,19,0.5876049,0.5552597
88,141,0.5892841,0.57792115
88,203,0.5042578,0.47309968
88,206,0.6325667,0.62066436
88,82,0.6130451,0.59509474
88,158,0.46091124,0.50894266
88,78,0.61234635,0.59630287
88,196,0.6408567,0.6297088
88,124,0.5444394,0.5578573
88,67,0.563963,0.57651454
88,37,0.44297934,0.44839224
88,102,0.6077796,0.57088876
88,190,0.6932831,0.673164
88,166,0.56610566,0.55396605
88,152,0.5599907,0.5937633
88,121,0.55261695,0.547007
88,25,0.63371944,0.6084128
88,117,0.56875557,0.55657804
88,108,0.488373,0.5022899
88,175,0.6009294,0.57532996
88,187,0.5267498,0.56956315
20,99,0.56643903,0.5763911
20,90,0.45764536,0.44749382
20,18,0.53848773,0.5464492
20,182,0.53332436,0.56797874
20,213,0.39831954,0.43461832
20,66,0.49873692,0.51924276
20,1,0.42894214,0.44360915
20,63,0.38680118,0.4358038
20,185,0.6623979,0.68263847
20,179,0.5915424,0.58227634
20,4,0.505093,0.50740534
20,80,0.55895984,0.5958489
20,84,0.55291116,0.55404514
20,220,0.59306335,0.5969231
20,129,0.55219376,0.55847675
20,116,0.53966403,0.55683964
20,98,0.5463409,0.50810397
20,57,0.5336173,0.5229119
20,67,0.56735575,0.58169377
20,151,0.5365281,0.542333
20,172,0.576673,0.568749
20,29,0.39084798,0.39098072
20,132,0.58958685,0.60692126
20,35,0.55267996,0.5876051
20,30,0.60329205,0.618819
20,79,0.59880936,0.60055435
20,173,0.6069843,0.60002905
20,107,0.6069266,0.55051893
20,204,0.5553258,0.5761103
20,180,0.557762,0.5758985
20,153,0.5586788,0.5668736
20,36,0.5721405,0.55121034
20,71,0.39905232,0.41092604
20,0,0.6168171,0.6157449
20,159,0.53346133,0.5667078
20,69,0.54163533,0.5610754
20,53,0.56569797,0.5705778
20,13,0.587144,0.5436925
20,16,0.5316826,0.5161122
20,146,0.45677656,0.46510723
20,111,0.5842031,0.58637244
20,134,0.5705945,0.5897673
20,121,0.5369307,0.55109596
20,83,0.5521603,0.5527587
20,96,0.50114644,0.50599235
20,124,0.46838662,0.56283545
20,97,0.5863471,0.54291946
20,208,0.5359601,0.54844797
20,72,0.5529769,0.58247066
20,110,0.61586374,0.59479654
20,171,0.6021585,0.5972665
20,203,0.49221548,0.47470075
20,170,0.48220032,0.5041987
20,142,0.62529504,0.6259754
20,130,0.59177023,0.58959913
20,137,0.55554634,0.5305815
20,221,0.58028054,0.57595205
20,173,0.60002744,0.60002905
20,2,0.43114275,0.4539984
20,201,0.5228719,0.48770422
20,148,0.5529817,0.56506026
20,20,0.5771659,0.5986644
20,212,0.38536286,0.4022346
20,143,0.58637094,0.55396587
20,72,0.6040948,0.58247066
20,94,0.45536798,0.43810534
20,176,0.612706,0.61565626
20,11,0.6084049,0.58627844
20,48,0.5604216,0.56688476
20,76,0.6038163,0.61696726
20,178,0.44537193,0.44706345
20,147,0.49821058,0.5019295
20,210,0.58858776,0.56215835
20,37,0.41932905,0.45009062
20,161,0.5511356,0.5058691
20,54,0.3808902,0.4154262
20,167,0.53174376,0.5522209
20,186,0.56907815,0.57236886
20,184,0.5146932,0.47707254
20,119,0.6138275,0.61091167
20,52,0.50228214,0.5191389
20,169,0.5959098,0.60343325
20,23,0.5446378,0.5408176
20,9,0.5350233,0.5576861
20,22,0.3428489,0.36685514
20,113,0.55764323,0.5488145
20,197,0.5085394,0.53399515
20,166,0.5529817,0.5575451
20,215,0.55927485,0.5563429
20,165,0.41013557,0.40502927
20,214,0.59037006,0.587869
20,167,0.6008337,0.5522208
20,171,0.59176207,0.59726655
20,138,0.5740869,0.59075975
20,85,0.56923455,0.57461774
20,51,0.51530516,0.5601334
20,28,0.58117914,0.6089173
20,61,0.52606165,0.53545743
20,8,0.42273825,0.42621988
20,58,0.6128523,0.6100332
20,60,0.44650105,0.5014108
20,160,0.55872583,0.57094806
20,26,0.542846,0.5617746
20,75,0.56015456,0.5544565
20,143,0.57171273,0.55396587
20,158,0.47729355,0.5140725
20,149,0.48638073,0.48845392
20,156,0.5202581,0.5667275
20,141,0.5947281,0.5829931
20,101,0.57818586,0.59549356
20,115,0.5874176,0.57782996
20,86,0.584075,0.59439385
20,6,0.53849334,0.52255714
20,34,0.43764466,0.46504247
20,50,0.53379714,0.54329526
20,198,0.54618686,0.55206627
20,219,0.5629185,0.5785332
20,175,0.5628254,0.5806814
20,133,0.57549447,0.5848201
20,14,0.51028574,0.5262812
20,163,0.5694649,0.5420525
20,200,0.43937603,0.48640123
20,193,0.5782507,0.5886588
20,136,0.5755195,0.6084321
20,21,0.5506697,0.56379735
20,117,0.5586629,0.56113565
20,152,0.5736346,0.5993554
20,164,0.55974394,0.5579534
20,7,0.5982472,0.6118976
20,174,0.5546649,0.54450816
20,92,0.5273444,0.53868765
20,104,0.5577234,0.5610242
20,189,0.5759822,0.5879959
20,125,0.57262325,0.58149415
20,217,0.45053723,0.49375284
20,47,0.5127288,0.5419184
20,65,0.6084049,0.61685413
20,157,0.529131,0.5300651
20,202,0.52770007,0.51379156
20,32,0.36820138,0.430508
20,207,0.37793377,0.41138998
20,168,0.5134181,0.5494287
20,195,0.5885534,0.6186779
20,5,0.58293635,0.59923387
20,70,0.54975635,0.5370444
20,120,0.5494941,0.52663434
20,128,0.55634516,0.58130574
20,218,0.5967445,0.5908376
20,56,0.49370617,0.49278605
20,157,0.54928243,0.5300651
20,109,0.5179377,0.50423115
20,68,0.59097195,0.5588589
20,81,0.56467104,0.55284345
20,95,0.43161476,0.43534452
20,78,0.60779804,0.60145956
20,45,0.5614628,0.5589877
20,17,0.45168746,0.47812024
20,191,0.53312904,0.5216334
20,89,0.5671953,0.5541109
20,3,0.40052325,0.40832996
20,46,0.56878114,0.5571901
20,40,0.55526596,0.5356629
20,44,0.59177244,0.58637524
20,209,0.5667103,0.5613376
20,42,0.59155095,0.59631187
20,33,0.57439363,0.54070765
20,180,0.5491936,0.57589847
20,183,0.45974123,0.49568787
20,188,0.5889342,0.59779376
20,93,0.57634825,0.5839874
20,82,0.5408688,0.6003526
20,62,0.6084038,0.60585004
20,100,0.6038756,0.5774102
20,205,0.5501799,0.56843793
20,59,0.5643797,0.56189513
20,15,0.5400737,0.4811179
20,10,0.5824152,0.60318583
20,73,0.60478467,0.5853688
20,75,0.5615078,0.5544565
20,135,0.60541475,0.58031476
20,43,0.42853072,0.46317905
20,102,0.5218511,0.5762594
20,38,0.46474534,0.45667857
20,39,0.4717012,0.49745166
20,187,0.56386524,0.574196
20,123,0.6039817,0.57825035
20,133,0.5925763,0.5848201
20,126,0.46035638,0.5251804
20,27,0.52545094,0.53609306
20,64,0.59147,0.5860346
20,140,0.58381516,0.56093544
20,192,0.58139646,0.58892363
20,190,0.64394194,0.67558736
20,199,0.6215008,0.52374756
20,117,0.5446173,0.56113565
20,196,0.6112099,0.63462454
20,122,0.60417044,0.59999686
20,55,0.6089698,0.6018995
20,41,0.50515985,0.47946206
20,103,0.58788204,0.5994025
20,145,0.5296962,0.51679325
20,49,0.5995588,0.5995779
20,121,0.5477556,0.551096
20,164,0.5701477,0.5579534
20,162,0.47855315,0.48162273
20,87,0.55807555,0.5701428
20,211,0.58634406,0.56972337
20,105,0.58119106,0.5808316
20,118,0.576969,0.59301597
20,181,0.5582071,0.56992835
20,177,0.49305257,0.51890767
20,77,0.39627236,0.44961032
20,19,0.56054306,0.5603144
20,24,0.571407,0.5657153
20,12,0.5339332,0.5372435
20,139,0.5896618,0.61282414
20,131,0.5690947,0.5669175
20,33,0.5896758,0.54070765
20,194,0.5043379,0.52421874
20,216,0.6001674,0.6207976
20,106,0.55743605,0.5539012
20,57,0.5429403,0.5229119
20,88,0.55697536,0.5681262
20,31,0.5765977,0.60128295
20,91,0.5410876,0.5500069
20,206,0.6244629,0.62574565
20,132,0.5973934,0.6069213
20,25,0.5963442,0.613335
20,114,0.62761444,0.64935166
20,155,0.4894892,0.4584954
20,112,0.5183077,0.48795795
20,74,0.461128,0.5209823
20,154,0.59177244,0.5923787
20,144,0.5407213,0.55148506
20,108,0.48051825,0.50308144
63,142,0.675005,0.6221369
63,44,0.63885313,0.5820421
63,105,0.6343634,0.5779191
63,75,0.59207606,0.55238116
63,173,0.6465397,0.5957511
63,157,0.59647304,0.52782553
63,21,0.61745524,0.56045896
63,94,0.48342288,0.440638
63,42,0.638667,0.59182125
63,99,0.59672546,0.5723358
63,1,0.49652553,0.44595805
63,12,0.5796839,0.5351228
63,26,0.59647304,0.5598195
63,218,0.61801374,0.58826435
63,122,0.60650605,0.5967521
63,132,0.63643825,0.6028623
63,57,0.5311944,0.52154016
63,167,0.4924105,0.5495244
63,53,0.61745524,0.5660804
63,133,0.6405663,0.58066803
63,63,0.37903222,0.4380892
63,18,0.5915555,0.5441239
63,222,0.58765614,0.53401864
63,71,0.52636594,0.41297865
63,79,0.65045714,0.5962553
63,33,0.62660384,0.53828907
63,201,0.48268646,0.48984617
63,130,0.6145365,0.58583117
63,65,0.642278,0.6127717
63,41,0.55687165,0.48181647
63,163,0.6067703,0.53957367
63,165,0.5227886,0.4072312
63,185,0.70774126,0.67966735
63,154,0.63885313,0.58813006
63,77,0.5963485,0.45149577
63,129,0.6127794,0.55567026
63,49,0.6530993,0.59691876
63,170,0.55067617,0.5040331
63,135,0.6289816,0.57628554
63,131,0.5754903,0.5633244
63,167,0.45297176,0.5495244
63,85,0.61745524,0.5708947
63,19,0.61745524,0.55687475
63,180,0.5980626,0.57386243
63,192,0.59589905,0.58640873
63,107,0.6184894,0.54819304
63,143,0.633689,0.54959357
63,40,0.53201175,0.53353244
63,214,0.63453794,0.58408797
63,171,0.65045714,0.5930913
63,78,0.60836065,0.59725404
63,104,0.598018,0.55711716
63,45,0.65045714,0.55524254
63,150,0.6205543,0.56930166
63,168,0.56603694,0.5472997
63,24,0.61495155,0.5635377
63,124,0.5313918,0.5591222
63,207,0.444054,0.4136624
63,64,0.63885313,0.5817892
63,98,0.5301436,0.50894344
63,127,0.63004214,0.5660721
63,193,0.6436758,0.58450985
63,56,0.5209216,0.49343058
63,183,0.57280886,0.4955017
63,171,0.63885313,0.5930913
63,184,0.50435567,0.47895053
63,86,0.6407124,0.5902887
63,143,0.62930024,0.54959357
63,61,0.57879204,0.5340101
63,46,0.633689,0.5543462
63,97,0.633689,0.54088724
63,121,0.5831523,0.54833174
63,27,0.5923465,0.5349603
63,212,0.40526173,0.4035254
63,15,0.59647304,0.48281124
63,6,0.58549106,0.52095544
63,173,0.6546867,0.5957511
63,194,0.5758583,0.5229689
63,149,0.51393104,0.48938575
63,62,0.6546867,0.60142964
63,169,0.6285737,0.5991318
30,152,0.60548663,0.5888582
30,0,0.6362388,0.6056321
30,193,0.611207,0.5793114
30,216,0.6325416,0.61107457
30,159,0.57285774,0.55713266
30,125,0.6117656,0.57227343
30,133,0.56610966,0.5754754
30,173,0.6193501,0.58998436
30,53,0.55824393,0.55989486
30,213,0.43280438,0.43229863
30,143,0.5611581,0.5437096
30,10,0.59263206,0.5925797
30,31,0.56499255,0.59142107
30,102,0.5805472,0.56622106
30,43,0.44003132,0.45999673
30,142,0.6460686,0.6169824
30,2,0.3963288,0.45166716
30,37,0.42316422,0.44773194
30,202,0.5158784,0.5092023
30,130,0.5973695,0.580633
30,154,0.60954636,0.5821523
30,201,0.45721737,0.48620355
30,215,0.5326385,0.5491584
30,80,0.62511784,0.5865675
30,118,0.5489043,0.5840722
30,177,0.5159367,0.51226765
30,74,0.5621798,0.5138873
30,36,0.5489277,0.5443751
30,183,0.501987,0.487647
30,98,0.5130258,0.5024487
30,143,0.54980636,0.5437096
30,18,0.54260325,0.5389511
30,112,0.4599533,0.48527548
30,5,0.5717217,0.588897
30,133,0.58278733,0.5754754
30,3,0.40221083,0.40543365
30,86,0.6048239,0.5848839
30,187,0.5836082,0.5654125
30,192,0.5741295,0.5821171
30,131,0.5911677,0.55865705
30,9,0.56169355,0.54944134
30,50,0.47076395,0.5343311
30,144,0.5522442,0.5420961
30,77,0.44821388,0.44693482
30,6,0.5143954,0.5159487
30,57,0.5230108,0.5168702
30,122,0.6257632,0.5915281
30,203,0.4771674,0.4720207
30,49,0.62457454,0.59183645
30,52,0.5012293,0.5158699
30,128,0.57776177,0.57088435
30,26,0.5705672,0.55553716
30,92,0.5205884,0.5313025
30,71,0.42442885,0.40819404
30,20,0.5791731,0.58844185
30,46,0.60532004,0.54946357
30,63,0.4490263,0.43312466
30,64,0.56588507,0.5752954
30,56,0.507514,0.48939806
30,116,0.57654107,0.54809856
30,105,0.5866754,0.57319564
30,165,0.40386304,0.40218404
30,208,0.5688416,0.5407697
30,148,0.54946464,0.55518067
30,100,0.5593589,0.567265
30,95,0.43165883,0.43232146
30,61,0.54813373,0.52896315
30,126,0.47191793,0.5169915
30,180,0.64171445,0.56904304
30,51,0.5824231,0.54986393
30,13,0.5198437,0.5357265
30,32,0.38951743,0.42776144
30,57,0.54560846,0.5168702
30,164,0.46074453,0.54945517
30,104,0.5667344,0.55136746
30,171,0.61361855,0.5874165
30,103,0.60895073,0.59001094
30,127,0.6180722,0.5601203
30,205,0.5582357,0.55995667
30,195,0.63633746,0.60888934
30,21,0.5630334,0.5547179
30,173,0.62495494,0.58998436
30,157,0.5573052,0.5221732
30,4,0.50125706,0.5029655
30,170,0.50019115,0.5005259
30,96,0.52339166,0.49490863
30,82,0.60442626,0.59022164
30,147,0.48466912,0.49634185
30,108,0.4799397,0.5012788
30,222,0.5487232,0.52861047
30,197,0.53230095,0.5256992
30,137,0.48030713,0.52436954
30,124,0.5900163,0.55372137
30,123,0.56232375,0.56978256
30,134,0.58022815,0.5798665
30,136,0.62871957,0.5982766
30,167,0.5998786,0.54422104
30,164,0.5217607,0.5494552
30,121,0.57331795,0.5436269
30,19,0.5888043,0.5510564
30,67,0.5865782,0.5719819
30,167,0.5003076,0.54422104
30,44,0.61310416,0.5767699
30,212,0.35697567,0.39980906
30,185,0.69754493,0.6749781
30,109,0.48107007,0.50221527
30,155,0.43011037,0.45658526
30,85,0.56040335,0.56521875
30,91,0.56819755,0.5430209
30,135,0.55634326,0.5701609
30,78,0.6095662,0.5911392
30,117,0.5184166,0.55277187
30,76,0.5774212,0.60770375
30,132,0.6241822,0.59731495
30,54,0.38003802,0.41316786
30,12,0.55330306,0.52976334
30,15,0.5165587,0.47930527
30,199,0.5131231,0.5212501
30,163,0.55105853,0.5303602
30,179,0.58567095,0.5720296
30,97,0.5090426,0.535895
30,47,0.5074714,0.53466713
30,79,0.6236221,0.59051484
30,189,0.5076656,0.5783087
30,158,0.49552748,0.50561196
30,73,0.55583376,0.57556397
30,24,0.57338005,0.5593204
30,198,0.5407914,0.54236025
30,75,0.52906126,0.54753757
30,99,0.5992641,0.5665235
30,168,0.5443337,0.54149354
30,190,0.69685555,0.67021203
30,60,0.5382342,0.4989554
30,182,0.5486022,0.5593175
30,65,0.62951,0.6069484
30,174,0.51884216,0.5366334
30,129,0.54009134,0.5510074
30,72,0.57456785,0.5735097
30,87,0.55597746,0.56043553
30,42,0.6071574,0.58574384
30,38,0.35511506,0.45351863
30,172,0.605163,0.56073403
30,25,0.5425161,0.6039658
30,207,0.40614218,0.4086383
30,101,0.61052966,0.58581436
30,194,0.5590493,0.51829666
30,7,0.59909266,0.60206234
30,141,0.6092637,0.57278216
