cell,drug,true_value,predicted_value
21,11,0.5568356,0.58962566
21,21,0.49733043,0.5222007
21,36,0.66313237,0.62608254
21,23,0.45268837,0.45733866
21,179,0.54873693,0.5689034
21,78,0.5325794,0.5442251
21,217,0.43023366,0.43788305
21,151,0.54607487,0.5521998
21,145,0.43175814,0.4860424
21,198,0.5712611,0.5812578
21,155,0.5601913,0.5763464
21,16,0.60940427,0.58651346
21,103,0.51024073,0.4990371
21,24,0.57627904,0.54761046
21,184,0.5495741,0.55282617
21,71,0.45482677,0.48803914
21,105,0.55519146,0.566861
21,27,0.5792366,0.5539085
21,161,0.4527501,0.4338103
21,22,0.55412185,0.5437038
21,167,0.57675415,0.55539125
21,130,0.54006386,0.5226183
21,141,0.4088006,0.4210048
21,132,0.5500905,0.5571348
21,12,0.4980164,0.5115551
21,173,0.6308652,0.6180375
21,50,0.626907,0.596173
21,221,0.5686797,0.56395376
21,201,0.62098473,0.58783686
21,182,0.56208086,0.5473684
21,45,0.49760377,0.51664716
21,184,0.5214336,0.55282617
21,121,0.4252043,0.46089023
21,30,0.5149227,0.49802318
21,55,0.5340686,0.55577743
21,171,0.33221185,0.39210844
21,100,0.5422697,0.55772805
21,147,0.54947305,0.5368446
21,20,0.54306865,0.5161487
21,76,0.5252209,0.5453942
21,191,0.5618544,0.5723912
21,148,0.49070767,0.5320049
21,32,0.559358,0.55215526
21,135,0.6289647,0.6175943
21,137,0.43879208,0.43488845
21,165,0.60188174,0.662144
21,183,0.57879776,0.57242
21,41,0.58688205,0.5728549
21,47,0.55506676,0.55118364
21,81,0.5687222,0.5535687
21,85,0.61219335,0.58721936
21,187,0.48219812,0.5387378
21,215,0.62465817,0.59866893
21,152,0.5859664,0.56534445
21,144,0.5229063,0.5507222
21,98,0.6275847,0.5885953
21,53,0.62055147,0.5744317
21,113,0.45173362,0.43620923
21,69,0.5848005,0.5743786
21,202,0.37218463,0.41731802
21,101,0.5811218,0.5780663
21,208,0.532545,0.5554352
21,150,0.6291451,0.6168235
21,91,0.57979256,0.57624805
21,139,0.5117376,0.49153823
21,207,0.5119155,0.5206248
21,17,0.46686822,0.4438942
21,8,0.5949207,0.5736552
21,112,0.6148131,0.59491676
21,160,0.55649453,0.54397744
21,210,0.6275989,0.59789187
21,68,0.62325084,0.59392554
21,180,0.45152932,0.4524756
21,79,0.41386142,0.4730427
21,13,0.52973163,0.54736924
21,49,0.580339,0.5762039
21,106,0.5721486,0.552304
21,192,0.5882289,0.5790421
21,110,0.4717433,0.481853
21,57,0.5847286,0.5569036
21,94,0.6757587,0.65153414
21,84,0.60768324,0.5863946
21,200,0.49924263,0.52475005
21,221,0.56823844,0.56395376
21,183,0.62344396,0.57242
21,18,0.43985525,0.4698283
21,77,0.5609678,0.57411706
21,106,0.5327212,0.552304
21,190,0.5723176,0.5952786
21,93,0.6055421,0.5769472
21,140,0.50394505,0.5662177
21,222,0.56938636,0.5843716
21,7,0.54418874,0.5331154
21,33,0.59332,0.6056031
21,56,0.5814264,0.58426964
21,143,0.5187869,0.5173607
21,73,0.5702608,0.5696848
21,203,0.46968284,0.5056469
21,8,0.5225612,0.5736552
21,95,0.4862986,0.49273464
21,5,0.5461603,0.5373409
21,86,0.4649407,0.4891837
21,107,0.53315604,0.530686
21,42,0.5807162,0.5537724
21,134,0.54162586,0.5372292
21,194,0.56509614,0.57389617
21,188,0.5640184,0.5768745
21,186,0.5747238,0.56334543
21,92,0.39930046,0.4337436
21,129,0.5934887,0.58025306
21,128,0.5676087,0.54662037
21,177,0.45219085,0.4785122
21,164,0.5971759,0.5809167
21,61,0.6209479,0.60704213
21,87,0.493059,0.48317856
21,39,0.58955306,0.57976717
21,136,0.58528376,0.5902166
21,193,0.48232746,0.5287297
21,0,0.58924353,0.5985354
21,62,0.5171922,0.50570756
21,158,0.52022773,0.4386449
21,99,0.6025928,0.59775096
21,114,0.55171734,0.54439646
21,83,0.57517755,0.55568486
21,96,0.63988924,0.62303156
21,4,0.48495394,0.52123433
21,76,0.5224147,0.5453942
21,37,0.6027915,0.58463025
21,219,0.5874773,0.5601731
21,15,0.6427171,0.5958546
21,220,0.64072394,0.6254479
21,127,0.60568213,0.58918965
21,174,0.54826015,0.57011074
21,43,0.552786,0.5583592
21,211,0.5893516,0.568375
21,204,0.6276092,0.58715135
21,124,0.3878121,0.4149969
21,67,0.6289025,0.5928037
21,3,0.46727136,0.5094906
21,104,0.5841282,0.5962927
21,187,0.5195251,0.53873783
21,164,0.611332,0.5809167
21,169,0.4402123,0.40126613
21,163,0.38754416,0.41343394
21,64,0.5602409,0.5890914
21,40,0.6232764,0.5967555
21,66,0.4993528,0.5173049
21,199,0.58239686,0.56103486
21,109,0.47401455,0.4997801
21,59,0.5139206,0.48817682
21,117,0.5690022,0.56473505
21,2,0.34329218,0.39117014
21,189,0.42595178,0.4042441
21,6,0.6075884,0.5491472
21,35,0.59233695,0.5682938
21,209,0.5603104,0.53206235
21,138,0.5888279,0.56264323
21,126,0.5530659,0.54001385
21,11,0.62675226,0.58962566
21,170,0.50057405,0.49207494
21,46,0.5677009,0.55056494
21,153,0.5523886,0.55292493
21,60,0.58783734,0.5593066
21,131,0.52749044,0.5615894
21,130,0.49281323,0.52261823
21,116,0.4701951,0.497702
21,88,0.53063184,0.48635224
21,218,0.53326184,0.5508795
21,78,0.4711243,0.5442251
21,196,0.6211533,0.5793229
21,162,0.5019965,0.5283506
21,26,0.5941719,0.57711303
21,29,0.62169546,0.59112084
21,28,0.5304266,0.561278
21,31,0.6437194,0.5964242
21,213,0.611329,0.58398736
21,149,0.6276689,0.5962483
21,175,0.52322555,0.51603776
21,70,0.5898473,0.58511925
21,10,0.58124065,0.5973528
21,9,0.53668875,0.5550473
21,54,0.52981186,0.50722766
21,52,0.5568693,0.5706342
21,197,0.5932691,0.59222174
21,212,0.50162685,0.5062944
21,154,0.4957045,0.5213707
21,75,0.611332,0.5774299
21,146,0.5304649,0.52906805
21,195,0.5429407,0.5326154
27,171,0.4206066,0.39186394
27,201,0.5981283,0.5874029
27,137,0.3919705,0.434764
27,108,0.49207577,0.5395597
27,58,0.4703194,0.49125433
27,192,0.57826847,0.57755464
27,103,0.44427964,0.49953267
27,220,0.6318706,0.62471676
27,100,0.40482122,0.5560008
27,32,0.4805974,0.55147403
27,130,0.48413405,0.5213084
27,71,0.39313075,0.4884079
27,18,0.45633125,0.47031084
27,86,0.51923084,0.48864964
27,185,0.4651165,0.5417956
27,189,0.36390343,0.40515023
27,106,0.5370298,0.5516176
27,28,0.47204223,0.55918014
27,178,0.47338003,0.54454654
27,92,0.4360899,0.433977
27,94,0.62530434,0.65116465
27,30,0.45402387,0.498522
27,72,0.47317877,0.5565294
27,131,0.52186286,0.5608367
27,59,0.40247548,0.48797283
27,166,0.5210032,0.5417846
27,187,0.50041103,0.53694034
27,120,0.5508069,0.5590131
27,144,0.519516,0.5499619
27,148,0.5349229,0.53188056
27,133,0.52711266,0.5638545
27,129,0.54485744,0.57931894
27,212,0.44038576,0.50679153
27,219,0.4107617,0.55921996
27,218,0.5690582,0.5503205
27,140,0.45745456,0.5652966
27,119,0.59955865,0.5795297
27,188,0.53296477,0.57687193
27,60,0.5788324,0.5579742
27,38,0.5388018,0.56162566
27,157,0.6293976,0.60623556
27,31,0.53673065,0.5951287
27,47,0.55396014,0.54960024
27,3,0.42749694,0.5096237
27,17,0.4160557,0.44434783
27,76,0.59871894,0.5439505
27,121,0.41168308,0.46130875
27,207,0.41008207,0.5200303
27,214,0.5809665,0.56045544
27,13,0.51043916,0.5471751
27,51,0.4218406,0.45685053
27,104,0.5347608,0.59529483
27,138,0.56497616,0.5625811
27,221,0.5135838,0.56380785
27,53,0.5829855,0.57346606
27,115,0.5602336,0.5588658
27,162,0.49031928,0.52835053
27,193,0.5836504,0.5276233
27,206,0.5685816,0.56630576
27,211,0.58122814,0.56745976
27,107,0.44674063,0.52968055
27,199,0.5414269,0.56014234
27,204,0.58990216,0.58647084
27,118,0.52095044,0.5507455
27,198,0.56848794,0.58118033
27,55,0.5294322,0.5553282
27,132,0.50834614,0.55612355
27,77,0.57353395,0.5731917
27,112,0.57747793,0.5943855
27,170,0.5246592,0.49223316
27,98,0.58275616,0.5883107
27,45,0.5426636,0.51747364
27,11,0.57135653,0.5886874
27,200,0.5026607,0.5240301
27,111,0.32964057,0.38274667
27,2,0.38104275,0.39112785
27,68,0.6214819,0.5931182
27,43,0.4870527,0.556554
27,184,0.5272612,0.5523257
27,66,0.4533637,0.5169051
27,78,0.54901016,0.54370403
27,95,0.4755215,0.49295282
27,70,0.54448575,0.5845798
27,69,0.5062751,0.57381994
27,62,0.40182415,0.5057848
27,14,0.38735673,0.4578195
27,203,0.4521819,0.505648
27,174,0.542377,0.5674858
27,179,0.52145016,0.56909823
27,19,0.48074245,0.528399
27,1,0.38170943,0.437535
27,205,0.44574243,0.56928
27,10,0.5960231,0.5967628
27,22,0.51447326,0.5423529
27,156,0.4507631,0.4937346
27,12,0.35114905,0.5119757
27,90,0.5699269,0.5791261
27,202,0.35191378,0.41752902
27,24,0.4488541,0.54550517
27,150,0.534248,0.6159757
27,163,0.3837251,0.4137255
27,117,0.43163997,0.56360006
27,173,0.6228602,0.61845046
27,5,0.49016964,0.5354841
27,65,0.5550741,0.5839072
27,97,0.580292,0.5195477
27,109,0.47320092,0.5007391
27,183,0.52471507,0.571606
27,57,0.5679953,0.55572754
27,164,0.54434544,0.58010674
27,195,0.5205269,0.5314447
27,213,0.599765,0.5840949
27,128,0.52704275,0.5459122
27,93,0.49940258,0.57671374
27,88,0.4731047,0.48621336
27,89,0.47866517,0.5191006
27,80,0.5557391,0.56592953
27,147,0.4424094,0.5353032
27,122,0.3968455,0.40888318
27,151,0.5370455,0.5501521
27,15,0.5593564,0.5956848
27,136,0.593546,0.5898141
27,141,0.44039407,0.42205077
27,159,0.54445654,0.56683
27,180,0.38996628,0.453289
27,126,0.5156273,0.53758746
27,41,0.6051127,0.57243276
27,87,0.44725394,0.483474
27,73,0.5030252,0.5687451
27,208,0.5050891,0.5546911
27,56,0.57416767,0.5838093
27,50,0.6211852,0.5964017
27,197,0.45039552,0.59119546
27,75,0.60030305,0.5767769
27,161,0.3901008,0.43398434
27,184,0.5249218,0.5523257
27,125,0.3262431,0.4514207
27,33,0.5802275,0.60585004
27,25,0.55768466,0.54549044
27,84,0.61772734,0.584748
27,99,0.60000247,0.59683
27,155,0.48443785,0.5761034
27,153,0.55876213,0.55154306
27,186,0.57313854,0.56269866
27,196,0.57720387,0.57853675
27,116,0.49684212,0.49796513
27,67,0.5666144,0.59271294
27,46,0.56614137,0.55052656
27,23,0.4165925,0.45856673
27,52,0.49683407,0.5704082
27,48,0.54502416,0.57552874
27,134,0.5070545,0.5353264
27,49,0.5167619,0.5751818
27,20,0.48356807,0.5156847
27,215,0.587887,0.59784687
27,152,0.5818685,0.5650524
27,85,0.58768874,0.5863383
27,64,0.58389586,0.5886231
27,209,0.45608303,0.53097767
27,21,0.46957606,0.5221133
27,175,0.53166574,0.5167262
27,105,0.5117555,0.56544226
27,36,0.5698833,0.6256669
27,4,0.4608685,0.5195281
27,216,0.57985455,0.6032287
27,145,0.4689524,0.48613098
27,149,0.6215766,0.59567326
27,34,0.60432786,0.5861537
27,165,0.6641949,0.6619683
27,16,0.60486287,0.58589274
27,168,0.3493548,0.49807617
27,217,0.38647953,0.43859172
27,142,0.43413952,0.5249979
27,42,0.48528665,0.55123746
27,127,0.5085673,0.58820176
27,26,0.5552699,0.57568014
27,27,0.5446703,0.552648
27,8,0.5531341,0.57166356
27,37,0.6168848,0.58420736
27,106,0.54819715,0.5516176
27,123,0.5461439,0.5432368
27,0,0.54102343,0.5983606
27,172,0.59833133,0.5881448
27,44,0.57355255,0.548497
27,191,0.5732123,0.57151747
27,61,0.56684834,0.60644585
27,154,0.42763945,0.5218864
27,11,0.6046154,0.5886874
27,210,0.61335474,0.5973747
27,101,0.5451624,0.57703525
27,182,0.51034164,0.5457218
27,91,0.5054699,0.5749183
27,176,0.42775682,0.5557977
27,190,0.57559204,0.59512436
27,167,0.5375939,0.55464685
27,63,0.5666719,0.5634223
27,113,0.3839147,0.43749464
27,177,0.41091776,0.47883627
27,82,0.37300736,0.4360879
27,110,0.42838714,0.4819815
38,39,0.59535414,0.5910462
38,4,0.56299365,0.53818935
38,164,0.54660565,0.59549844
38,127,0.6292202,0.6039617
38,174,0.5684444,0.58662635
38,202,0.41721967,0.42934132
38,25,0.5453599,0.55539536
38,144,0.5516989,0.5586735
38,136,0.6088064,0.5980204
38,29,0.6161607,0.6022852
38,165,0.6538658,0.6678467
38,113,0.3937046,0.44618034
38,187,0.51874644,0.5462212
38,76,0.5484005,0.555628
38,183,0.6115358,0.5847371
38,121,0.48734963,0.473663
38,192,0.6092506,0.5863139
38,11,0.6021238,0.6005892
38,98,0.6147928,0.60259604
38,91,0.5917894,0.5879658
38,204,0.59960985,0.59975314
38,69,0.586864,0.5833774
38,198,0.57155764,0.5954588
38,37,0.5929055,0.59404624
38,77,0.55749553,0.5875483
38,194,0.5993064,0.58143216
38,215,0.6132403,0.6121795
38,47,0.5677445,0.56285095
38,70,0.61794627,0.5953076
38,99,0.6231788,0.6087034
38,12,0.48663226,0.5243033
38,46,0.55737615,0.5631035
38,162,0.55392385,0.5413483
38,179,0.61801594,0.581993
38,150,0.62813807,0.6242929
38,143,0.50090086,0.5235579
38,139,0.5031606,0.5037899
38,182,0.571729,0.55902094
38,0,0.61052316,0.61061937
38,208,0.53584373,0.56727165
38,100,0.55704117,0.56716204
38,163,0.37935692,0.42437333
38,62,0.5120022,0.51466435
38,167,0.5420431,0.56682724
38,184,0.5828562,0.5638638
38,209,0.5727697,0.54821676
38,28,0.5756104,0.5714338
38,190,0.6074507,0.60734934
38,95,0.4647167,0.5034856
38,93,0.60196847,0.58783245
38,207,0.5133525,0.52861375
38,81,0.5574352,0.5613221
38,157,0.6296812,0.61954945
38,56,0.6181025,0.59583694
38,27,0.5062171,0.5646921
38,66,0.53482985,0.5261056
38,155,0.5706257,0.59115446
38,177,0.48665166,0.49023575
38,11,0.6192157,0.6005892
38,87,0.46290064,0.4953312
38,36,0.6313896,0.64082396
38,138,0.5694891,0.57151926
38,153,0.55843395,0.561204
38,22,0.5620914,0.55388117
38,140,0.5756421,0.5783749
38,55,0.5558057,0.5670671
38,114,0.5165977,0.5563112
38,123,0.5073316,0.55386996
38,222,0.59964085,0.5971672
38,21,0.5477107,0.52804077
38,26,0.56691253,0.59050393
38,200,0.48404223,0.53001887
38,6,0.4945923,0.5606739
38,32,0.57099974,0.5646384
38,154,0.5764221,0.5342457
38,33,0.6274035,0.6163648
38,217,0.42142388,0.44864765
38,169,0.33690986,0.41304183
38,160,0.5086131,0.55376166
38,117,0.57082176,0.574856
38,53,0.6123517,0.5857837
38,221,0.56907624,0.5724498
38,134,0.5225803,0.54654473
38,130,0.46846125,0.52895194
38,131,0.57572025,0.57331604
38,175,0.47286052,0.52275145
38,116,0.49734998,0.50958866
38,106,0.57614166,0.5621739
38,92,0.46391916,0.4446002
38,71,0.51621234,0.49773955
38,10,0.6245403,0.60872734
38,158,0.34966835,0.44989312
38,43,0.5551772,0.5674825
38,212,0.5342226,0.51650745
38,85,0.60017073,0.6003295
38,78,0.61614054,0.55596364
38,135,0.6232748,0.6336251
38,124,0.365194,0.42555025
38,73,0.6171897,0.57769513
38,49,0.5777414,0.59231704
38,173,0.6335829,0.6307027
38,145,0.4874826,0.49614915
38,8,0.60497135,0.5827746
38,110,0.523868,0.49397743
38,221,0.55929416,0.5724498
38,52,0.5904151,0.5814662
38,7,0.52751726,0.5412012
38,195,0.5277496,0.54189897
38,130,0.560459,0.52895194
38,67,0.60204977,0.6070538
38,109,0.5139746,0.514235
38,220,0.63486934,0.6402913
38,35,0.5907273,0.5774447
38,101,0.6154146,0.58751696
38,191,0.56993926,0.5832154
38,105,0.5592119,0.5813308
38,188,0.57810265,0.5926434
38,193,0.55924195,0.5371135
38,132,0.6048672,0.57313186
38,64,0.5946024,0.60203856
38,170,0.47636926,0.502225
38,23,0.44751748,0.46923542
38,15,0.61792606,0.6091445
38,104,0.58752155,0.60831314
38,61,0.6233305,0.62053037
38,183,0.58602196,0.5847371
38,184,0.56709945,0.5638638
38,31,0.6240923,0.6052915
38,196,0.613252,0.5869535
38,2,0.36030555,0.4019559
38,17,0.5024234,0.4546524
38,24,0.554536,0.5583439
38,146,0.5578382,0.53771937
38,197,0.6089,0.5985576
38,161,0.41666755,0.44543412
38,8,0.5633519,0.5827746
38,129,0.5401511,0.59170145
38,203,0.49534377,0.5191016
38,9,0.53177494,0.5653513
38,186,0.5615616,0.5730404
38,3,0.52557516,0.5259837
38,79,0.4495687,0.48381707
38,83,0.57013375,0.5670172
38,148,0.42329523,0.5382299
38,107,0.6022078,0.53848046
38,112,0.59730595,0.6061147
38,96,0.62192744,0.6327416
38,218,0.5566496,0.5610795
38,54,0.44704658,0.5170564
38,106,0.5822423,0.5621739
69,16,0.60240716,0.5972289
69,126,0.5527408,0.5434378
69,152,0.56991816,0.5719487
69,78,0.6134423,0.5502477
69,24,0.55197823,0.5520912
69,84,0.5640963,0.5943928
69,183,0.6133022,0.57950956
69,164,0.56937605,0.5906396
69,41,0.5949182,0.57852113
69,45,0.5333142,0.5215737
69,194,0.59272736,0.5766559
69,201,0.58486456,0.59615666
69,141,0.463808,0.42581135
69,164,0.58818716,0.5906396
69,30,0.5007976,0.5033906
69,6,0.55559754,0.55486184
69,42,0.5808886,0.5585204
69,200,0.5097281,0.52635026
69,204,0.47782323,0.59452194
69,18,0.38851863,0.47306606
69,149,0.61938894,0.6054349
69,11,0.55661935,0.5952323
69,189,0.39962792,0.40924236
69,5,0.5300683,0.54074013
69,77,0.56558913,0.5826091
69,222,0.56856465,0.5918079
69,139,0.489099,0.49746117
69,130,0.56104034,0.52406526
69,75,0.44046366,0.58443826
69,160,0.52435946,0.54884046
69,180,0.40182635,0.45697093
69,83,0.53400284,0.5621866
69,171,0.33520222,0.39579174
69,219,0.57704264,0.56493837
69,210,0.5960427,0.6071806
69,213,0.60300547,0.5940909
69,57,0.5528627,0.5607202
69,106,0.5298886,0.5572953
69,8,0.612953,0.5777579
69,50,0.61948574,0.60414267
69,199,0.52774435,0.5673486
69,137,0.40814808,0.43888858
69,136,0.6042312,0.5944315
69,88,0.49635765,0.49002406
69,103,0.48647165,0.50332713
69,187,0.4332122,0.54071033
69,221,0.55814016,0.5680721
69,76,0.42292616,0.549942
69,128,0.5488334,0.55218244
69,81,0.56105113,0.556477
69,122,0.3878519,0.4124861
69,211,0.56215817,0.57639587
69,143,0.40471685,0.5192572
69,158,0.42628804,0.4426894
69,186,0.54862046,0.56823164
69,35,0.40038106,0.57206297
69,96,0.6261356,0.6282192
69,204,0.5006967,0.59452194
69,76,0.45293888,0.549942
69,187,0.42959547,0.54071033
69,200,0.51230764,0.52635026
69,59,0.4933958,0.4926124
69,94,0.7337128,0.65510654
69,78,0.5425573,0.5502477
69,60,0.57759595,0.5647594
69,147,0.53276205,0.54014206
69,20,0.50919074,0.52241033
69,151,0.47396186,0.55662537
69,29,0.5482695,0.5973475
69,54,0.46091795,0.51212144
69,40,0.61575985,0.60529053
69,68,0.6152565,0.59827924
69,7,0.4998851,0.5362387
69,44,0.5321751,0.5542923
69,169,0.38779765,0.40633124
69,9,0.56919473,0.56009984
69,129,0.60301685,0.58690655
69,95,0.44552118,0.4969843
69,196,0.61326724,0.5823914
69,114,0.54398894,0.5505617
69,192,0.61941165,0.58151525
69,13,0.5313545,0.5528461
69,79,0.34810492,0.47817802
69,86,0.43478712,0.49209347
95,216,0.58982754,0.5938435
95,155,0.56021065,0.5651505
95,130,0.55413896,0.508639
95,70,0.5711806,0.5748932
95,206,0.5677713,0.55629486
95,159,0.563799,0.5581017
95,175,0.554139,0.50343204
95,82,0.43980423,0.41792145
95,31,0.5948354,0.5865489
95,108,0.56897086,0.52572864
95,32,0.5699466,0.54053026
95,110,0.5069728,0.46359864
95,144,0.52725667,0.5396429
95,71,0.48814467,0.47205627
95,182,0.54244924,0.53068376
95,123,0.58953774,0.5328807
95,166,0.536582,0.5278924
95,36,0.6485033,0.6164814
95,53,0.58207834,0.56371605
95,209,0.44745266,0.5030121
95,188,0.56274265,0.563816
95,207,0.553754,0.5039489
95,132,0.4798678,0.54157954
95,177,0.429622,0.4605701
95,167,0.58208567,0.54409456
95,153,0.53015906,0.54232997
95,34,0.5759412,0.5760708
95,125,0.46061507,0.43554252
95,193,0.50248265,0.5190712
95,24,0.5307715,0.5336845
95,87,0.45992067,0.46430388
95,46,0.5286894,0.5371718
95,21,0.47694656,0.5084831
95,124,0.5095077,0.39884347
95,19,0.48758164,0.5059679
95,80,0.54238945,0.5572173
95,33,0.6041724,0.596523
95,198,0.4801183,0.5712694
95,72,0.54164016,0.54533863
95,39,0.5831736,0.570734
95,120,0.5357637,0.5472052
95,98,0.5779521,0.5798635
95,67,0.60321486,0.58380497
95,221,0.58316237,0.5539803
95,49,0.51609766,0.564021
95,173,0.6041589,0.60909325
95,205,0.5407364,0.5598683
95,56,0.5661689,0.574283
95,121,0.47245455,0.4421307
95,191,0.56614,0.5612728
95,112,0.60417545,0.5843552
95,97,0.41825315,0.5063734
95,17,0.40035623,0.4266421
95,3,0.50812197,0.49228492
95,138,0.5893606,0.5532029
95,65,0.5584694,0.5748044
95,12,0.51400536,0.49360862
95,43,0.55531466,0.5454146
95,61,0.60417277,0.5967873
95,10,0.5765822,0.5864824
95,22,0.5209005,0.53069246
95,11,0.58807874,0.5798937
95,214,0.5478913,0.55054855
95,9,0.50925636,0.54451066
95,38,0.5189195,0.5522384
95,104,0.6041963,0.58664507
95,131,0.57119125,0.5498041
95,165,0.6482894,0.6537904
95,150,0.603379,0.6074347
95,170,0.5139605,0.47672534
95,208,0.5364751,0.5417621
95,203,0.49776563,0.48719323
95,168,0.5337853,0.4840281
95,25,0.5312178,0.5350737
95,101,0.55627966,0.566897
95,154,0.4576838,0.504689
95,23,0.44070587,0.44078726
95,172,0.5639443,0.57707334
95,26,0.59882784,0.5644663
95,202,0.3843606,0.39862132
95,184,0.5541331,0.5421671
95,8,0.52845705,0.5630985
95,62,0.4709992,0.4893721
95,105,0.5367289,0.5539805
95,51,0.4378012,0.4396744
95,115,0.5471106,0.5485333
95,190,0.5667311,0.585306
95,157,0.5885837,0.5964081
95,117,0.55226064,0.5539877
95,133,0.52201414,0.54821897
95,37,0.5630871,0.57395554
95,142,0.54538333,0.49987444
95,109,0.49604034,0.48219925
95,178,0.52603596,0.53275573
95,52,0.56692666,0.5612604
95,58,0.48765382,0.47233632
95,195,0.54863465,0.5146668
95,118,0.46895614,0.5407286
95,106,0.5711937,0.54195005
95,148,0.52158165,0.52576005
95,140,0.54791343,0.5529929
95,119,0.5815051,0.5702923
95,85,0.5426829,0.5775247
95,0,0.5832882,0.5892519
95,91,0.57517755,0.5647959
95,113,0.41003084,0.4212657
95,134,0.50091875,0.5200952
95,135,0.5941196,0.6078909
95,66,0.52722174,0.5007571
95,92,0.38271725,0.4154508
95,179,0.55708635,0.5577643
95,100,0.5498953,0.54633147
95,217,0.45387882,0.4224575
95,27,0.554139,0.54205155
95,28,0.5711937,0.5495472
95,146,0.5410825,0.5109346
95,184,0.5435811,0.5421671
95,99,0.6041954,0.58817047
95,174,0.603912,0.5547471
95,145,0.50406796,0.46802768
95,197,0.57402956,0.58298993
95,48,0.57061267,0.563184
95,4,0.46494442,0.49905205
95,185,0.5652772,0.53002936
95,107,0.534658,0.5234882
95,64,0.5880638,0.5790915
95,163,0.46220013,0.39559576
95,93,0.40391,0.5665044
95,63,0.56210655,0.5544956
95,55,0.573626,0.5446909
95,176,0.5669918,0.5456839
95,73,0.561955,0.55939287
95,90,0.5825974,0.57025325
95,116,0.5084035,0.48085198
95,89,0.50264263,0.50300163
95,111,0.3614289,0.36417994
95,161,0.43391156,0.41469195
95,218,0.55413556,0.53818464
95,2,0.43117207,0.37363482
95,69,0.56315553,0.5654176
95,220,0.59820145,0.6163292
95,1,0.45107272,0.4208253
95,14,0.45240715,0.4421222
95,47,0.5537781,0.5390579
95,156,0.4738696,0.47699514
95,15,0.61533856,0.5854146
95,127,0.59989315,0.5802586
95,215,0.59883356,0.5885967
95,183,0.5440087,0.56250757
95,212,0.45463955,0.49100235
95,162,0.4969656,0.50453717
64,112,0.6268731,0.6094979
64,188,0.6173907,0.59555113
64,78,0.60969037,0.55950737
64,35,0.62863266,0.5811227
64,29,0.631045,0.6062647
64,28,0.58505666,0.5761111
64,73,0.586903,0.5812264
64,196,0.60069627,0.59051126
64,164,0.5953069,0.5980454
64,190,0.5993403,0.61053866
64,0,0.60982317,0.61341715
64,53,0.5357977,0.58969504
64,154,0.5355055,0.536882
64,135,0.645576,0.63460976
64,24,0.5823804,0.56342685
64,163,0.39127725,0.43080774
64,195,0.57807213,0.54600275
64,105,0.56510645,0.5849802
64,129,0.6089733,0.59518594
64,138,0.54587203,0.57414216
64,217,0.42204666,0.45320877
64,130,0.44518968,0.5337393
64,47,0.5125922,0.56711626
64,36,0.687198,0.6421815
64,161,0.43367115,0.45212656
64,182,0.60304266,0.56372356
64,54,0.51059234,0.5207236
64,123,0.5021556,0.55817455
64,165,0.6524753,0.6699187
64,191,0.5792842,0.5869537
64,175,0.56839085,0.52504885
64,61,0.65133655,0.6236389
64,153,0.54894906,0.56448644
64,198,0.59946465,0.5983775
64,39,0.58984894,0.5944644
64,184,0.5617904,0.56826544
64,96,0.6191129,0.63618267
64,124,0.39469466,0.43095124
64,148,0.5582222,0.54118395
64,136,0.5836158,0.6011531
64,3,0.5025924,0.5342015
64,121,0.45390192,0.4799339
64,200,0.56772995,0.5339032
64,184,0.5588311,0.56826544
64,67,0.6333854,0.6096152
64,55,0.58247083,0.5706372
64,139,0.4934025,0.50862086
64,174,0.63133293,0.5894064
64,11,0.60272294,0.60388184
64,56,0.5927837,0.5996617
64,140,0.6099489,0.582565
64,207,0.49030435,0.5333518
64,92,0.43223053,0.45087415
64,202,0.41552305,0.43624955
64,109,0.51100385,0.52005035
64,220,0.62552357,0.64214396
64,158,0.51218945,0.45573875
64,117,0.6108609,0.5790908
64,49,0.6029691,0.5944344
64,21,0.5326353,0.53234977
64,52,0.58155,0.58447754
64,132,0.57962316,0.5767802
64,169,0.44656366,0.41993296
64,221,0.6124849,0.57555634
64,101,0.5565867,0.59184563
64,4,0.5617961,0.5450694
64,209,0.5124912,0.55225587
64,12,0.558619,0.529695
64,104,0.6218037,0.6112858
64,8,0.608684,0.5873711
64,77,0.6057632,0.5901826
64,99,0.6319166,0.612344
64,43,0.6044659,0.5716187
64,106,0.49345037,0.5658988
64,7,0.5441044,0.54578435
64,113,0.44768474,0.45080295
64,33,0.6180991,0.6194723
64,193,0.5732849,0.54178286
64,25,0.5494715,0.55908287
64,215,0.636442,0.6154214
64,9,0.5876874,0.5691556
64,144,0.53635365,0.56238186
64,69,0.54437304,0.58679456
64,100,0.58931875,0.5714193
64,131,0.6004481,0.57699853
64,146,0.55888426,0.5420276
64,167,0.60456896,0.57051
64,11,0.63771665,0.60388184
64,93,0.56440336,0.59147924
64,116,0.56799203,0.51528245
64,183,0.6035409,0.5882098
64,218,0.53594327,0.56581116
64,22,0.5761583,0.55860573
64,23,0.45298794,0.47474954
64,145,0.47694382,0.5022105
64,26,0.57096326,0.5941982
64,212,0.48955104,0.51997495
64,2,0.4009711,0.40919793
64,203,0.5679687,0.52531666
64,221,0.64875823,0.57555634
64,79,0.5631757,0.4883912
64,66,0.51367724,0.53064716
64,155,0.60914826,0.5941686
64,179,0.599312,0.58542955
64,98,0.6027677,0.60528153
64,95,0.48932666,0.50926876
