cell,drug,true_value,predicted_value
78,123,0.58111817,0.5600503
78,43,0.47079322,0.4613604
78,173,0.6221038,0.5924099
78,77,0.42431685,0.44713908
78,189,0.68944734,0.66282535
78,155,0.5207706,0.46398282
78,111,0.60804474,0.57101554
78,19,0.5862009,0.5968435
78,105,0.5919364,0.5821024
78,106,0.58559495,0.5475762
78,154,0.60161555,0.5872851
78,133,0.5929642,0.5756129
78,10,0.59992033,0.5978879
78,180,0.5597395,0.5768216
78,73,0.5876876,0.5768622
78,94,0.5294034,0.45530862
78,17,0.49688342,0.48520386
78,1,0.47796336,0.44093886
78,37,0.44554415,0.44159892
78,72,0.61989367,0.5819184
78,60,0.47073713,0.49541882
78,46,0.5957944,0.5575827
78,34,0.4766135,0.45973244
78,204,0.592277,0.5795592
78,132,0.5991388,0.59180313
78,101,0.58332866,0.5660582
78,157,0.5236506,0.52837956
78,82,0.5955375,0.587269
78,124,0.5675464,0.5817903
78,157,0.56665355,0.52837956
78,33,0.6055026,0.54375434
78,203,0.48027435,0.47502866
78,86,0.56015396,0.56929773
78,147,0.55627847,0.5521542
78,110,0.6293961,0.5881378
78,186,0.5664193,0.5667441
78,220,0.6305649,0.59297127
78,142,0.63931906,0.6311516
78,3,0.5076333,0.50758123
78,196,0.62704456,0.61888534
78,199,0.59333795,0.5289188
78,31,0.6148774,0.5908434
78,95,0.44183606,0.43715155
78,201,0.45102215,0.4857586
78,57,0.560292,0.519817
78,16,0.57376856,0.51923454
78,54,0.589004,0.60364306
78,61,0.5455861,0.53314215
78,144,0.57059467,0.5481337
78,45,0.5309563,0.54757726
78,158,0.5059149,0.49455908
78,139,0.59623396,0.59986585
78,33,0.5312614,0.54375434
78,194,0.55500835,0.5345296
78,20,0.5398061,0.5350702
78,145,0.5428813,0.5300714
78,192,0.5959773,0.59153676
78,87,0.6128543,0.5923009
78,103,0.61813974,0.59892094
78,118,0.5372446,0.5474417
78,166,0.5620503,0.5511609
78,141,0.58432907,0.5771791
78,107,0.6072943,0.56499344
78,182,0.5762008,0.5617662
78,70,0.55191654,0.54483485
78,187,0.5553109,0.55985236
78,100,0.5598766,0.57526946
78,85,0.55756503,0.5505301
78,212,0.37847736,0.38945678
78,174,0.5836117,0.528638
78,218,0.5431688,0.5456594
78,148,0.4860306,0.5052403
78,56,0.50949144,0.49133766
78,74,0.5354256,0.53054154
78,14,0.59416515,0.52155906
78,29,0.40423685,0.39191002
78,66,0.603786,0.56092525
78,36,0.53062075,0.552341
78,35,0.58511174,0.5834039
78,181,0.57279235,0.5600395
78,67,0.5675068,0.58220625
78,131,0.5858716,0.57014877
78,213,0.4536188,0.4270694
78,5,0.6057518,0.5996863
78,126,0.5669651,0.5272487
78,83,0.55584055,0.5534791
78,68,0.5507862,0.51926607
78,216,0.63781923,0.61200035
78,146,0.5284003,0.49660146
78,133,0.56307983,0.5756129
78,7,0.58633035,0.5969054
78,190,0.5983992,0.57892364
78,52,0.5510752,0.5277939
78,125,0.6137341,0.5802028
78,175,0.63093543,0.6044531
78,205,0.56012857,0.5573938
78,90,0.4647009,0.45367444
78,122,0.6244273,0.590733
78,98,0.5575586,0.5115376
78,22,0.4582458,0.3853037
78,206,0.5641987,0.5440493
78,84,0.5813945,0.5685051
78,202,0.5093116,0.5167196
78,209,0.5657221,0.57049984
78,8,0.48318335,0.41782895
78,108,0.4878688,0.49755028
78,75,0.56218135,0.5439908
78,72,0.5695705,0.5819185
78,64,0.62456065,0.6054369
78,63,0.42919794,0.43492875
78,153,0.586088,0.5622835
78,195,0.63853383,0.6252018
78,179,0.6028299,0.5875256
78,39,0.5162884,0.48765755
78,49,0.5792171,0.5665131
78,6,0.55278885,0.51724935
78,23,0.5869803,0.5262604
78,171,0.5776112,0.58040553
78,197,0.51784575,0.5348302
78,173,0.6224534,0.5924099
78,62,0.61845464,0.61017615
78,71,0.47650793,0.4039566
78,89,0.601936,0.57416004
78,21,0.57726485,0.5458741
78,91,0.5617644,0.553444
78,185,0.6858078,0.67858315
78,18,0.5741786,0.5652957
78,114,0.67998195,0.63231534
78,167,0.5320513,0.54954076
78,59,0.5838167,0.55415803
78,170,0.6135799,0.5947917
78,183,0.52463996,0.4895694
78,69,0.5661266,0.5502832
78,117,0.57394356,0.55128527
78,79,0.60686314,0.59276795
78,57,0.5329347,0.519817
35,67,0.57630193,0.5722059
35,173,0.6183422,0.5831349
35,21,0.560106,0.5369178
35,190,0.55285245,0.56967175
35,75,0.56006354,0.5370488
35,136,0.5954019,0.56177783
35,222,0.5518127,0.5352307
35,132,0.61981165,0.5834693
35,216,0.6367899,0.6024964
35,72,0.6185421,0.5740279
35,123,0.5369511,0.5500628
35,201,0.4461766,0.4821854
35,76,0.6372945,0.5979429
35,70,0.53165895,0.5356763
35,133,0.6057776,0.56628805
35,173,0.6210518,0.5831349
35,183,0.4666406,0.483586
35,143,0.5655713,0.54505795
35,17,0.4979192,0.47994527
35,7,0.62163913,0.5901219
35,165,0.37535006,0.38774568
35,44,0.5721568,0.5715828
35,215,0.6065797,0.5802091
35,47,0.5582806,0.5268939
35,71,0.37379342,0.39825287
35,192,0.59557664,0.5827004
35,12,0.5352822,0.5303414
35,80,0.607049,0.5769617
35,88,0.5935682,0.56337816
35,204,0.59610045,0.57065606
35,82,0.6056245,0.5775874
35,169,0.60989195,0.5839929
35,86,0.5645397,0.5598774
35,79,0.6159132,0.5829998
35,180,0.564893,0.5677462
35,130,0.6351535,0.5881266
35,54,0.5831897,0.59463674
35,207,0.3657239,0.40194485
35,57,0.47079894,0.51450694
35,35,0.61961913,0.57463145
35,196,0.619905,0.6096743
35,189,0.73094976,0.65519804
35,116,0.57862306,0.57278997
35,62,0.6201308,0.6009126
35,138,0.6027509,0.5712681
35,117,0.6216829,0.5422456
35,27,0.5625175,0.5539147
35,213,0.5146195,0.42364147
35,200,0.44327387,0.49263838
35,157,0.5400762,0.5206863
35,60,0.5623848,0.4895684
35,57,0.4834151,0.51450694
35,129,0.5503726,0.5484119
35,184,0.47308573,0.48222208
35,219,0.6187452,0.5840966
35,128,0.5826763,0.5714553
35,19,0.53750163,0.58787763
35,197,0.5615959,0.52504885
35,20,0.53628385,0.5274275
35,171,0.57846,0.5704603
35,180,0.55634254,0.5677462
35,40,0.5175087,0.5238882
35,5,0.57813656,0.5898632
35,126,0.6372945,0.52120954
35,175,0.6366842,0.59466755
35,92,0.5879983,0.53091896
35,45,0.5468284,0.5393173
35,142,0.6366682,0.6232178
35,167,0.53575677,0.5420286
35,26,0.5418009,0.51805913
35,96,0.5031092,0.5035189
35,33,0.5522045,0.5364073
35,122,0.5608804,0.58178246
35,74,0.6216829,0.51671356
35,15,0.5012562,0.4843358
35,212,0.35041723,0.3861279
35,33,0.55317384,0.5364073
35,135,0.55374354,0.5664392
35,43,0.4630634,0.45752364
35,131,0.5552367,0.5609663
35,104,0.5719563,0.5528116
35,125,0.6216829,0.57274383
35,105,0.6020586,0.5732685
35,94,0.4290799,0.4519034
35,208,0.62602395,0.61116886
35,187,0.58012915,0.5507746
35,205,0.5646086,0.54903716
35,177,0.58400536,0.5708762
35,150,0.5590351,0.57169634
35,185,0.67803735,0.6742498
35,121,0.5774018,0.5370147
35,193,0.6211249,0.5852592
35,217,0.6020586,0.5804387
35,206,0.54637665,0.53700143
35,1,0.4027823,0.43444967
35,100,0.5950098,0.56527615
35,151,0.5678773,0.53589344
35,91,0.5571227,0.5438208
35,156,0.5618783,0.5531693
35,18,0.54271805,0.5564901
35,52,0.6047206,0.521867
35,147,0.54383564,0.54328185
35,9,0.55713445,0.54587775
35,160,0.6372945,0.5684786
35,159,0.5757879,0.5594523
35,63,0.37870333,0.4314328
35,132,0.60468173,0.5834693
35,168,0.5343196,0.5343966
35,10,0.6372945,0.58807427
35,28,0.57589257,0.6064848
35,49,0.5704743,0.55653733
35,102,0.6102046,0.5858156
35,41,0.525758,0.48590785
35,65,0.5715588,0.5663654
35,84,0.5769689,0.56017673
35,195,0.63323784,0.6167996
35,61,0.54664534,0.52584916
35,3,0.5047569,0.50123686
35,98,0.47717538,0.5097192
35,172,0.4934338,0.49161962
35,50,0.57681423,0.53327733
35,170,0.5936054,0.58489865
35,152,0.62127316,0.5867874
35,99,0.58297735,0.57005674
35,64,0.60792613,0.596518
35,107,0.549139,0.5546696
35,134,0.5602361,0.58328253
35,87,0.6059314,0.5817878
35,139,0.6164328,0.59043854
35,42,0.6007268,0.5841515
35,127,0.5684386,0.5682595
35,56,0.4934406,0.4845593
35,176,0.5090692,0.5250274
35,77,0.4803776,0.44245702
35,103,0.6192744,0.588794
35,55,0.35958108,0.41130838
35,53,0.57245266,0.57212275
35,6,0.5208466,0.51262
35,97,0.52364117,0.5392936
35,214,0.4770491,0.48446202
35,149,0.4710189,0.47859198
35,0,0.6158676,0.6015165
35,163,0.5444982,0.5306197
35,154,0.60456073,0.57827264
35,170,0.5945154,0.58489865
35,158,0.49909726,0.48870057
35,194,0.5222272,0.5253484
35,164,0.5367923,0.55129635
35,24,0.5521932,0.54977727
35,46,0.5561291,0.5487992
35,167,0.5999055,0.5420286
35,143,0.58903587,0.54505795
35,182,0.6320714,0.5541237
35,51,0.6211249,0.5938021
35,25,0.6372945,0.6012435
43,46,0.56433314,0.55810857
43,173,0.6306946,0.5927237
43,29,0.36071396,0.3934725
43,57,0.55052936,0.52074933
43,39,0.42383936,0.48939785
43,33,0.5886944,0.5447431
43,185,0.6940121,0.67896056
43,168,0.5945477,0.54277205
43,1,0.44974017,0.44290522
43,58,0.6247596,0.6161247
43,175,0.6167939,0.60485166
43,15,0.5517054,0.49053377
43,184,0.5301975,0.48662448
43,7,0.6334665,0.59762514
43,152,0.61039376,0.59667045
43,89,0.61338043,0.57459974
43,148,0.535503,0.5058924
43,130,0.59224164,0.59826493
43,22,0.30907795,0.38728398
43,183,0.5603386,0.49101523
43,75,0.5397813,0.54490566
43,38,0.48596743,0.45328715
43,90,0.42031088,0.45501167
43,147,0.57209736,0.55253935
43,10,0.64404106,0.59816426
43,220,0.6024055,0.5933825
43,105,0.5884945,0.5823448
43,194,0.5760002,0.5353758
43,219,0.59468734,0.5941229
43,177,0.6075899,0.5813768
43,199,0.6363187,0.5292363
43,150,0.5779681,0.58235455
43,111,0.6164705,0.57167685
43,40,0.6085936,0.53258103
43,129,0.5933601,0.5588795
43,158,0.51725876,0.4959898
43,0,0.6488665,0.6116644
43,167,0.6039594,0.5500169
43,23,0.53261864,0.52731985
43,79,0.6199353,0.59317136
43,181,0.57930577,0.5607206
43,17,0.5018079,0.4862194
43,120,0.55333734,0.54290336
43,157,0.5742712,0.52924865
43,113,0.5471435,0.55125505
43,43,0.45559067,0.46283266
43,8,0.38881907,0.4191499
43,102,0.61314076,0.5948844
43,187,0.57167804,0.5605624
43,165,0.40680307,0.39607888
43,189,0.6775451,0.66321945
43,45,0.56891793,0.54840493
43,97,0.52477103,0.5488841
43,33,0.5762684,0.5447431
43,164,0.5721501,0.56237596
43,210,0.5585633,0.5548284
43,128,0.6192879,0.58200485
43,19,0.5875576,0.59712213
43,207,0.40837988,0.4088933
43,74,0.567097,0.53195167
43,213,0.4622245,0.4288056
43,153,0.5543722,0.5627081
43,30,0.6388542,0.6107942
43,221,0.5623849,0.56788677
43,75,0.5430899,0.54490566
43,70,0.5366296,0.54535484
43,122,0.63025135,0.5912065
43,201,0.5016484,0.4869957
43,135,0.60894036,0.57570463
43,127,0.6021378,0.5780284
43,66,0.54274434,0.5615579
43,61,0.5464555,0.5340706
43,116,0.6161228,0.58233565
43,133,0.5688279,0.57598186
43,16,0.49659824,0.52023983
43,205,0.5651173,0.5581592
43,73,0.59539086,0.5772919
43,180,0.57529914,0.57713544
43,9,0.59800166,0.55492646
43,171,0.537671,0.58067214
43,170,0.60153687,0.59517074
43,188,0.605871,0.60578823
43,155,0.4650483,0.46530613
43,106,0.53062797,0.5480876
43,50,0.5731958,0.541573
43,136,0.57659274,0.5715511
43,200,0.4914859,0.5034834
43,80,0.611513,0.58561206
43,110,0.6488303,0.58842635
43,117,0.58658475,0.5517159
43,140,0.5649907,0.57900035
43,162,0.47339788,0.4773519
43,179,0.58208203,0.58776194
43,76,0.64241034,0.6073999
43,34,0.45577794,0.46111846
43,157,0.5238613,0.52924865
43,208,0.6457954,0.6209582
43,37,0.4705541,0.44388017
43,146,0.42529142,0.497314
43,64,0.6327739,0.60584515
43,212,0.36668983,0.39093393
43,161,0.5476498,0.5071227
43,119,0.60428333,0.5986044
43,141,0.5748535,0.5776658
43,114,0.6330498,0.6330351
43,99,0.6068989,0.5799432
43,5,0.6239981,0.6000771
43,109,0.5258068,0.49345902
43,93,0.5866577,0.5835804
43,88,0.60114366,0.5733373
43,192,0.6114145,0.59195304
43,28,0.61994886,0.61602676
43,68,0.5029476,0.52097774
43,133,0.58860177,0.57598186
43,204,0.5699155,0.5799996
43,81,0.57087237,0.55225706
43,206,0.5598802,0.5444614
43,117,0.55695426,0.5517159
43,138,0.6080461,0.5809711
43,121,0.564467,0.5472156
43,222,0.54715014,0.54328644
43,178,0.41274923,0.44804665
43,96,0.52357095,0.5099166
43,176,0.5209071,0.5339079
43,124,0.5936469,0.58229375
43,18,0.59090716,0.5658096
43,49,0.62616116,0.56712615
43,57,0.5973464,0.52074933
43,69,0.5596771,0.55096596
43,202,0.56300825,0.5177384
43,104,0.59349835,0.56286764
43,24,0.5909219,0.56011117
43,4,0.37951568,0.41720122
43,56,0.5084376,0.4934243
43,101,0.5930819,0.5666351
43,125,0.6334665,0.5808471
43,167,0.5603664,0.55001694
43,196,0.6274581,0.61936074
43,169,0.6005169,0.59386164
43,164,0.52766365,0.56237596
43,160,0.58281994,0.5780161
43,149,0.5237391,0.48359874
43,118,0.5798751,0.5481451
43,156,0.5822262,0.5624973
43,14,0.5798877,0.5227615
43,139,0.62277466,0.60024816
43,91,0.5499154,0.55396545
43,144,0.55671614,0.54864764
43,143,0.5888986,0.55457234
43,95,0.43812498,0.43866843
43,47,0.5613039,0.5358737
43,27,0.56820375,0.56199485
43,182,0.5748516,0.5623587
43,92,0.59555495,0.53957224
43,52,0.5495351,0.5287503
43,108,0.5055004,0.49868518
43,107,0.58270854,0.5655319
43,217,0.6130103,0.5905473
43,48,0.5520451,0.5526974
43,86,0.5930111,0.56978405
43,163,0.588868,0.5411622
43,2,0.47226718,0.4544013
43,170,0.61666834,0.59517074
43,65,0.60838526,0.5767541
43,42,0.6118093,0.5943167
43,191,0.48502162,0.5082365
43,100,0.5974396,0.5756948
43,51,0.61920357,0.6029466
43,41,0.5355001,0.48957586
43,72,0.61431164,0.5822231
43,6,0.5373418,0.5178298
43,83,0.5601762,0.55374473
43,84,0.59478486,0.5690399
43,63,0.47276372,0.43643975
43,123,0.59478974,0.56042075
43,87,0.60177153,0.5926669
43,195,0.64447844,0.62560046
43,211,0.56380653,0.57067525
43,186,0.58155996,0.5672695
43,154,0.6160228,0.58812046
43,203,0.47740707,0.4761854
43,53,0.5759429,0.5822195
43,151,0.589413,0.5434246
43,197,0.5866342,0.5356104
43,77,0.4928087,0.44936147
43,36,0.59882075,0.5528552
43,85,0.5777804,0.5513972
43,218,0.5630458,0.5462106
43,112,0.502357,0.49082193
43,62,0.6329157,0.6105622
43,143,0.5930491,0.55457234
43,134,0.6056566,0.59367645
43,3,0.50681776,0.5091712
43,159,0.565006,0.5702196
43,198,0.55920696,0.55691534
43,126,0.5887861,0.52813286
43,72,0.57822204,0.5822231
43,44,0.61164737,0.5807621
43,132,0.6334665,0.5922945
43,78,0.62747014,0.6045567
43,131,0.5880226,0.5705605
43,55,0.37856194,0.41833997
43,98,0.5685779,0.5117685
43,190,0.6075381,0.5794545
43,132,0.59995806,0.5922945
43,20,0.5425689,0.53586596
43,60,0.5481063,0.49692094
43,174,0.5595366,0.52921784
43,67,0.57339424,0.5828019
43,71,0.4084809,0.40628362
43,121,0.5810822,0.5472156
43,214,0.49879995,0.49093676
43,94,0.44300887,0.45664644
43,166,0.5504938,0.551556
43,173,0.62938,0.5927237
43,59,0.5568557,0.5545922
43,216,0.6370907,0.61236346
43,172,0.5170796,0.49614394
43,11,0.5607056,0.5862215
43,25,0.63641393,0.6103267
43,215,0.6087991,0.59083706
43,142,0.63798183,0.6316065
43,54,0.62886626,0.60393834
43,31,0.65448916,0.5912165
43,209,0.5891556,0.5711409
43,180,0.5675503,0.57713544
43,103,0.6051898,0.5994348
43,145,0.5578014,0.5308855
43,13,0.5388837,0.5440121
43,137,0.50893515,0.53132117
43,32,0.37652045,0.4048459
43,26,0.5596076,0.52441263
43,35,0.63618755,0.583784
43,12,0.5399276,0.5381557
43,82,0.6098846,0.5877113
43,193,0.54953307,0.5956295
43,115,0.5588161,0.57126737
43,21,0.57368946,0.5464142
86,137,0.5246961,0.5311946
86,118,0.49470958,0.5485112
86,185,0.71978575,0.67907625
86,197,0.50368965,0.5359704
86,91,0.57242346,0.55498767
86,47,0.5280471,0.5362029
86,85,0.543165,0.5519363
86,15,0.46181944,0.488903
86,72,0.6033229,0.5833906
86,35,0.5580164,0.5849167
86,114,0.65072715,0.6337525
86,116,0.6051729,0.5832161
86,126,0.47721115,0.52783567
86,158,0.5069205,0.49505004
86,82,0.61536956,0.5889329
86,163,0.51681167,0.54153574
86,215,0.57382965,0.59220487
86,164,0.5914231,0.56310385
86,92,0.51870203,0.53991723
86,200,0.4932348,0.5027301
86,96,0.5245626,0.5098684
86,2,0.41408595,0.45297864
86,139,0.63024855,0.6014881
86,208,0.6104998,0.6223025
86,183,0.4657159,0.49007678
86,78,0.6309293,0.6058941
86,117,0.54532987,0.55264974
86,173,0.6058837,0.59405124
86,105,0.52913755,0.58383757
86,29,0.34683284,0.39193192
86,107,0.54255605,0.566617
86,0,0.6395853,0.61286104
86,166,0.55829257,0.55261785
86,136,0.5824133,0.57260287
86,128,0.5518726,0.58353335
86,37,0.41606045,0.441054
86,18,0.5875061,0.56663096
86,217,0.5768393,0.59195
86,141,0.6047168,0.57851034
86,189,0.6661161,0.6641958
86,160,0.5443018,0.57902867
86,177,0.5811475,0.58259076
86,194,0.52776325,0.5360325
86,195,0.6312557,0.6266453
86,193,0.6309293,0.59687114
86,168,0.5094694,0.5435064
86,207,0.39011645,0.40663368
86,60,0.48194066,0.49598446
86,5,0.6037624,0.6013737
86,62,0.63081867,0.6117134
86,117,0.5886859,0.55264974
86,133,0.627125,0.57719123
86,72,0.56514734,0.5833906
86,222,0.49885955,0.5440016
86,76,0.6023921,0.6083914
86,94,0.44396836,0.45537248
86,12,0.55486065,0.5387093
86,123,0.5091512,0.56165475
86,196,0.61649287,0.620296
86,171,0.5894489,0.5821676
86,61,0.5439868,0.53431094
86,54,0.5751168,0.6052516
86,148,0.49168402,0.5054949
86,104,0.5612566,0.56409204
86,149,0.47700036,0.4825514
86,79,0.6100123,0.59446234
86,31,0.629034,0.59272784
86,199,0.5789036,0.52931887
86,147,0.5545928,0.55361754
86,119,0.6278342,0.5998734
86,206,0.576417,0.5450118
86,198,0.5501888,0.5578398
86,4,0.37553862,0.41526008
86,175,0.62980837,0.6061802
86,43,0.43895176,0.46150905
86,170,0.6086562,0.5966244
86,154,0.56281906,0.58869755
86,121,0.4973017,0.54780954
86,52,0.5074347,0.52867806
86,38,0.40178898,0.45205894
86,41,0.5361874,0.48907542
86,219,0.56414515,0.5956056
86,102,0.57911605,0.596058
86,142,0.64373183,0.63248307
86,192,0.5719698,0.59311765
86,99,0.6269858,0.5809035
86,132,0.631475,0.5932996
86,27,0.5700439,0.5624599
86,174,0.47887766,0.5293006
86,204,0.6077912,0.5809755
86,3,0.5014383,0.50812733
86,218,0.5246043,0.54702723
86,24,0.5655694,0.5607043
86,49,0.5454699,0.5681548
86,124,0.56137294,0.5830768
86,73,0.53693956,0.5785619
86,152,0.60249245,0.59799033
86,150,0.5889623,0.58366734
86,71,0.36272937,0.40389332
86,164,0.56817484,0.56310385
86,132,0.6034956,0.5932996
86,134,0.57151896,0.59523755
86,28,0.6262681,0.6172095
86,75,0.5358038,0.5448495
86,80,0.6196951,0.58672345
86,83,0.54739535,0.5550145
86,180,0.6602058,0.57850176
86,205,0.59547085,0.5586758
86,167,0.55888355,0.55052805
86,103,0.6220469,0.6006333
86,133,0.5984538,0.57719123
86,17,0.47981918,0.48547152
86,20,0.51785314,0.5360818
86,157,0.49704126,0.5293015
86,151,0.5149213,0.5438161
86,109,0.46256053,0.49238503
86,10,0.58654815,0.5995566
86,203,0.48348767,0.47512567
86,176,0.50922865,0.53407806
86,36,0.5864862,0.55318654
86,112,0.44827616,0.49033386
86,32,0.3473684,0.4033125
86,46,0.5716344,0.55924755
86,159,0.56810266,0.57133305
86,212,0.40277186,0.3893234
86,74,0.48367733,0.53213775
86,138,0.5816794,0.5822916
86,6,0.5225643,0.51808506
86,67,0.6035484,0.58389026
86,101,0.59192616,0.56738675
86,214,0.46627942,0.48936164
86,144,0.5316883,0.54964364
86,155,0.4348305,0.46409905
86,157,0.5703147,0.5293015
86,156,0.57503444,0.5635077
86,9,0.5795004,0.5556244
86,19,0.5710005,0.5984178
86,55,0.3533165,0.41611716
86,143,0.59622216,0.5554008
86,57,0.49640638,0.52051824
86,130,0.6265061,0.5998139
86,7,0.6294396,0.597904
86,180,0.6431856,0.57850176
86,125,0.55041736,0.58135754
86,63,0.3298089,0.43489492
86,100,0.57272834,0.57696736
86,187,0.56148124,0.56124866
86,190,0.60240257,0.5803975
86,13,0.51354474,0.54471105
86,179,0.5987261,0.58919466
86,95,0.38391173,0.43711048
86,33,0.55853957,0.54478675
86,165,0.37273654,0.39380375
86,169,0.60875833,0.5950548
86,56,0.5148009,0.49204502
86,191,0.543064,0.5076608
86,86,0.5367885,0.5708887
86,53,0.5923954,0.58363116
86,77,0.5577674,0.44702354
86,108,0.49358195,0.49769723
86,88,0.5502655,0.57459956
86,127,0.5791095,0.5792785
86,70,0.5235326,0.54634225
86,213,0.38810396,0.42704257
86,170,0.5834685,0.5966244
86,25,0.634208,0.61144257
86,182,0.5528543,0.56291425
86,216,0.62055737,0.6136888
86,50,0.5142535,0.5422693
86,202,0.4492066,0.5179197
86,65,0.61451256,0.57825816
86,30,0.6409377,0.61084294
86,42,0.5912571,0.5958486
80,15,0.4697783,0.48927563
80,195,0.624604,0.6254382
80,111,0.5917972,0.57132816
80,140,0.5767598,0.57856417
80,33,0.5454133,0.54426867
80,76,0.6165415,0.60706663
80,169,0.5934466,0.59352577
80,172,0.4582989,0.4954839
80,26,0.47373265,0.52391154
80,194,0.50541246,0.53478706
80,187,0.589412,0.55995244
80,168,0.5012172,0.54222536
80,205,0.609225,0.5576824
80,164,0.50509715,0.5617626
80,18,0.53946686,0.56557167
80,45,0.5142578,0.547896
80,125,0.5578312,0.5805433
80,197,0.5060572,0.5351689
80,153,0.5675493,0.56228966
80,155,0.55034715,0.46451378
80,75,0.5270816,0.5442344
80,206,0.5319577,0.5440698
80,95,0.43303883,0.4377315
80,188,0.58905274,0.605579
80,116,0.5279036,0.58186764
80,199,0.5835256,0.52901804
80,204,0.60959345,0.5797876
80,23,0.5041734,0.5265767
80,117,0.5356802,0.5511963
80,181,0.55817366,0.56018907
80,79,0.58322334,0.5929362
80,63,0.4602783,0.43548143
80,8,0.41915518,0.41816095
80,117,0.5762297,0.5511963
80,36,0.5421862,0.5524874
80,28,0.62192756,0.61578655
80,128,0.5703722,0.5816792
80,1,0.42527902,0.4412768
80,170,0.5642743,0.5948465
80,183,0.4499833,0.4898956
80,82,0.5760917,0.58743167
80,19,0.56406677,0.59694076
80,99,0.55213827,0.57956547
80,136,0.5874152,0.571299
80,203,0.5447165,0.47527692
80,208,0.6230048,0.6208077
80,185,0.6559352,0.6787044
80,134,0.5578667,0.59331214
80,143,0.5636248,0.5541347
80,130,0.56484073,0.59817433
80,219,0.5313505,0.59372497
80,77,0.337217,0.44777682
80,196,0.6249579,0.61911774
80,52,0.5380611,0.5281441
80,157,0.57624286,0.5288211
80,89,0.51993126,0.5741496
80,21,0.51286715,0.54593736
80,121,0.49993742,0.54676133
80,122,0.59816974,0.59073263
80,39,0.50093204,0.4881883
80,100,0.61635685,0.5753635
80,86,0.5154609,0.5693266
80,191,0.48895502,0.5070699
80,220,0.6042736,0.59313434
80,72,0.6069774,0.5821327
80,62,0.57449394,0.6103607
80,114,0.68552285,0.6327789
80,148,0.61837125,0.50544596
80,163,0.45538232,0.54053444
80,47,0.5070436,0.53522426
80,81,0.55167973,0.5518466
80,31,0.63186365,0.5908446
80,42,0.5866213,0.59406626
80,145,0.4764974,0.5301958
80,124,0.60968196,0.5821192
80,48,0.5626745,0.55217993
80,180,0.55618566,0.576665
80,167,0.5860066,0.549653
80,119,0.6202541,0.59838307
80,60,0.5077132,0.49580288
80,13,0.6202541,0.5436663
80,127,0.6254579,0.57767135
80,58,0.60961777,0.61569077
80,50,0.51732504,0.54114825
80,211,0.573648,0.5704563
80,200,0.5721395,0.5020649
80,156,0.62442493,0.5621628
80,49,0.548041,0.56672126
80,160,0.6110049,0.5776216
80,84,0.41092637,0.5685993
80,78,0.57720995,0.6041839
80,137,0.52524626,0.53059185
80,173,0.56907195,0.59252375
80,149,0.47523856,0.48284528
80,109,0.5173093,0.49221617
80,14,0.5239801,0.5217687
80,16,0.5591978,0.5193961
80,110,0.5813318,0.58811486
80,161,0.4932826,0.5068011
80,144,0.55608404,0.5482772
80,115,0.57232183,0.5708697
80,85,0.5532234,0.5507855
80,54,0.60692525,0.60384816
80,98,0.52276653,0.5115839
80,146,0.43946368,0.4967744
80,101,0.5929101,0.56622785
80,212,0.36129743,0.38998628
80,154,0.59244704,0.58773756
80,97,0.522063,0.5483111
80,34,0.44088358,0.4601919
80,175,0.60491246,0.6044751
80,59,0.5702038,0.55417114
80,201,0.42843205,0.48607463
80,113,0.5738178,0.5510127
80,132,0.60735685,0.59181714
80,182,0.5554753,0.5621012
80,57,0.4709718,0.5200924
80,22,0.36056536,0.3859452
80,80,0.6044344,0.5854917
80,218,0.59868425,0.545755
80,6,0.539059,0.51748866
80,102,0.5915923,0.59459496
80,186,0.5625846,0.5668051
80,71,0.45222032,0.40462157
80,25,0.60139734,0.61007154
80,123,0.51070184,0.56008714
80,132,0.57330555,0.59181714
80,103,0.62131304,0.59904045
80,83,0.59263,0.5535012
80,29,0.424973,0.39244017
80,44,0.56656134,0.5803787
80,167,0.52220654,0.549653
80,51,0.5670251,0.6026644
80,68,0.5226741,0.5197769
80,72,0.55366397,0.5821327
80,105,0.5666792,0.5820832
80,120,0.5009449,0.5423248
80,33,0.5424738,0.54426867
80,90,0.49577746,0.45429057
80,221,0.568628,0.567519
80,69,0.51945466,0.55056804
80,131,0.55015224,0.57030326
80,108,0.5086438,0.49788356
80,88,0.591321,0.57312375
80,177,0.56864095,0.5810443
80,193,0.6000243,0.5952408
80,126,0.534006,0.527664
80,87,0.55629784,0.59238255
80,9,0.50149006,0.5542983
80,73,0.61837655,0.5769532
80,190,0.56069344,0.57905805
80,157,0.52064914,0.5288211
80,170,0.6024196,0.5948465
80,107,0.5842478,0.565196
80,189,0.73671484,0.66307193
80,93,0.5951941,0.5830716
80,152,0.60929835,0.59644526
80,12,0.5344416,0.5376976
80,38,0.541816,0.45232013
80,150,0.5726919,0.5820843
80,53,0.53980243,0.58194107
80,179,0.6037972,0.5874249
80,3,0.57165235,0.50825685
80,11,0.6076265,0.585756
80,143,0.57656336,0.5541347
80,151,0.46717373,0.543022
80,32,0.4384754,0.40408242
80,215,0.621221,0.5904447
80,65,0.5897312,0.5762903
80,133,0.57624286,0.5755258
80,141,0.54858655,0.57730645
80,139,0.5894355,0.60011184
80,142,0.63353664,0.6314061
80,4,0.44602305,0.41593194
80,104,0.57625574,0.5624593
80,159,0.60642606,0.569767
80,20,0.53927034,0.5354231
