cell,drug,true_value,predicted_value
75,159,0.59262985,0.5657349
75,168,0.57511,0.53758305
75,64,0.6262187,0.60564053
75,35,0.6208016,0.5902352
75,83,0.51755637,0.5529211
75,62,0.6225053,0.59648097
75,95,0.40408868,0.44306648
75,172,0.5919484,0.5714505
75,31,0.59578145,0.5867961
75,54,0.5835376,0.5611066
75,84,0.58618695,0.5630318
75,38,0.51957583,0.55198264
75,103,0.59463894,0.6070612
75,125,0.5578574,0.5139535
75,4,0.4239605,0.43869692
75,43,0.5003069,0.4715741
75,165,0.40069762,0.41806483
75,119,0.58679134,0.60968965
75,185,0.6732558,0.6706062
75,97,0.53110856,0.5362622
75,132,0.52379084,0.5762107
75,56,0.5107715,0.5043411
75,32,0.3798652,0.42309558
75,28,0.6299348,0.59433305
75,205,0.5693001,0.557786
75,132,0.5714582,0.5762107
75,96,0.5140196,0.5100446
75,158,0.55793864,0.5551919
75,63,0.57821316,0.5743726
75,193,0.59034806,0.59044826
75,194,0.5565494,0.5218061
75,7,0.6006595,0.5974243
75,57,0.5333709,0.52878237
75,154,0.4541419,0.4659777
75,156,0.4444637,0.53498185
75,164,0.52283263,0.5580911
75,42,0.60763794,0.58316267
75,216,0.6250708,0.58463365
75,117,0.5929309,0.5564837
75,207,0.37526366,0.40598783
75,21,0.55346847,0.54697746
75,18,0.52525723,0.5445873
75,41,0.50614893,0.49206337
75,79,0.62249035,0.5892771
75,134,0.5878933,0.5764862
75,142,0.5339719,0.5562357
75,92,0.5684896,0.5356399
75,181,0.6171434,0.5766826
75,198,0.49313977,0.5220123
75,199,0.53542674,0.5323283
75,117,0.5064812,0.5564837
75,98,0.52573615,0.5139544
75,91,0.5530908,0.55505925
75,136,0.4895967,0.53078747
75,143,0.54744923,0.5451658
75,142,0.51644456,0.5562357
75,72,0.62724525,0.5416422
75,203,0.44266295,0.48816586
75,213,0.43400705,0.43795767
75,77,0.46176475,0.45790914
75,107,0.4735384,0.49680924
75,170,0.49822253,0.5092794
75,25,0.6378471,0.61116326
75,200,0.4349291,0.4894714
75,131,0.57576156,0.59219426
75,157,0.5022594,0.50768614
75,45,0.6100897,0.585647
75,8,0.4919864,0.51137036
75,195,0.63810927,0.6223174
75,82,0.61052233,0.59140277
75,88,0.55380845,0.56327045
75,133,0.5730451,0.5886603
75,1,0.43476844,0.45388716
75,197,0.5172508,0.55248094
75,17,0.4948164,0.49565372
75,101,0.62460935,0.59259343
75,75,0.56781566,0.5553577
75,190,0.53738016,0.57679015
75,61,0.52947545,0.5324014
75,183,0.46905002,0.49238232
75,187,0.5507461,0.56507534
75,86,0.59625024,0.5887806
75,19,0.5879784,0.56459385
75,174,0.5681055,0.5207226
75,180,0.55805844,0.5711408
75,201,0.4541457,0.49442637
75,123,0.62724525,0.5716078
75,212,0.36330342,0.40757787
75,120,0.59032947,0.58395964
75,206,0.6294831,0.61969125
75,65,0.4417037,0.42883614
75,175,0.5707602,0.57403266
75,112,0.52261764,0.5463214
75,169,0.59080964,0.5902856
75,115,0.5641212,0.547751
75,122,0.57642984,0.5792522
75,46,0.55563205,0.54832065
75,150,0.5884363,0.54148626
75,176,0.5192285,0.5280485
75,162,0.5778388,0.548021
75,182,0.5636294,0.56571555
75,53,0.6265442,0.59706193
75,113,0.65393275,0.6281104
75,153,0.60959995,0.5907384
75,160,0.48269525,0.5038532
75,210,0.55739677,0.5610311
75,73,0.61276114,0.582395
75,148,0.52271444,0.49186718
75,167,0.5421223,0.5497681
75,135,0.6044048,0.5993944
75,215,0.60302323,0.5848052
75,192,0.61083865,0.58644533
75,220,0.57766944,0.5853657
75,6,0.5346506,0.5160184
75,129,0.60480917,0.5776097
75,50,0.6179301,0.6009969
75,171,0.60863715,0.57959074
75,164,0.55666447,0.5580911
75,36,0.41520223,0.4473033
75,167,0.5929736,0.5497681
75,51,0.5469562,0.5430045
75,37,0.40937552,0.44892263
75,100,0.5522477,0.5658977
75,74,0.56909895,0.57614034
75,60,0.47786844,0.50599784
75,33,0.5160824,0.5425797
75,49,0.54200196,0.5577713
75,219,0.48217636,0.49735263
75,184,0.47103098,0.4777878
75,108,0.484481,0.50277686
75,44,0.5418331,0.5641098
75,78,0.5857832,0.6070215
75,202,0.49858943,0.52277243
75,0,0.6404881,0.6020238
75,128,0.5758821,0.5521786
75,137,0.56353444,0.5783297
75,33,0.51372015,0.5425797
75,173,0.59830856,0.5873667
75,173,0.59369797,0.5873667
75,87,0.5756208,0.5572393
75,5,0.6046139,0.6042805
75,156,0.4888283,0.53498185
75,196,0.64012957,0.61126834
75,9,0.57706934,0.559612
75,127,0.5612421,0.5836428
75,116,0.5979087,0.5835731
75,99,0.62197524,0.5714243
75,47,0.55373216,0.5424042
75,214,0.5342277,0.54008466
75,57,0.51431644,0.52878237
75,80,0.586019,0.5915332
75,76,0.615752,0.5989661
75,30,0.6337368,0.6167512
75,15,0.5335854,0.5330631
75,146,0.5572,0.55507255
64,6,0.53522444,0.5149586
64,99,0.64472646,0.57070637
64,79,0.6463384,0.5887716
64,46,0.6178125,0.5474015
64,130,0.61523765,0.57755125
64,57,0.50220066,0.52751255
64,184,0.4609753,0.47733876
64,64,0.6525635,0.60476303
64,173,0.6525177,0.58659047
64,15,0.56628954,0.53241915
64,121,0.5510686,0.54490834
64,141,0.664527,0.61338913
64,16,0.37728167,0.48064056
64,26,0.565885,0.52577436
64,19,0.5894796,0.5639523
64,61,0.58010775,0.5317438
64,183,0.5236833,0.49186328
64,180,0.6238422,0.57070845
64,75,0.630758,0.5545067
64,98,0.5749232,0.5137299
64,63,0.62435186,0.57353634
64,120,0.6525635,0.58356816
64,134,0.5747229,0.5758524
64,167,0.4747675,0.5492262
64,1,0.48585185,0.4531837
64,97,0.5696392,0.5356228
64,160,0.5651512,0.5030236
64,142,0.4970362,0.5554329
64,201,0.4591516,0.49382433
64,44,0.6054485,0.56335795
64,86,0.65057653,0.58851737
64,212,0.413897,0.40716118
64,104,0.5660819,0.5537932
64,56,0.5322493,0.5035718
64,222,0.59119296,0.57913536
64,54,0.61079943,0.5598857
64,77,0.54370093,0.45718142
64,50,0.65228915,0.6002924
64,132,0.59224975,0.5755362
64,21,0.60063094,0.5463091
64,78,0.63981885,0.6062851
64,65,0.55878764,0.42821842
64,153,0.63551956,0.5902271
64,128,0.6122488,0.55140734
64,27,0.5683459,0.55942017
64,207,0.47961992,0.4055037
64,171,0.60520524,0.57848513
64,57,0.5075267,0.52751255
64,162,0.61490226,0.5468996
64,33,0.5006671,0.5415664
64,142,0.62838554,0.5554329
64,194,0.6028251,0.52081406
64,129,0.62917995,0.57710177
64,164,0.5957764,0.5571833
64,169,0.6326717,0.5895824
64,94,0.54032606,0.46760252
64,24,0.6123665,0.57386404
64,215,0.61369675,0.58435
64,18,0.5810342,0.5436915
64,168,0.5517471,0.5370491
64,62,0.63949656,0.5955948
64,73,0.63230115,0.58194166
64,216,0.6444022,0.58426523
64,167,0.5611169,0.5492262
64,156,0.5838956,0.5334846
64,165,0.41356218,0.41754127
64,171,0.6039244,0.57848513
64,42,0.6198937,0.5823917
64,170,0.52081347,0.50843424
64,33,0.49794415,0.5415664
64,131,0.57249624,0.59154683
64,84,0.60333556,0.56183195
64,192,0.61454165,0.58573776
64,173,0.6229009,0.5865904
64,70,0.55567354,0.5449923
64,41,0.5447177,0.4916444
64,193,0.6247643,0.58932376
64,148,0.53973496,0.4912986
64,185,0.74546665,0.6701067
64,40,0.5542093,0.55272025
64,71,0.45172566,0.41952774
64,124,0.61459595,0.56310666
64,106,0.55760825,0.5499951
64,45,0.62756777,0.5851313
1,51,0.60525256,0.53620845
1,43,0.4942513,0.46953982
1,76,0.64346206,0.5914981
1,9,0.59016997,0.55386287
1,80,0.59027135,0.5835062
1,195,0.63614225,0.6149589
1,180,0.56688154,0.5665548
1,101,0.6150699,0.5858954
1,131,0.6288631,0.58662003
1,212,0.41323167,0.40511072
1,81,0.5358878,0.5293285
1,146,0.568534,0.54922235
1,96,0.5218391,0.5082674
1,69,0.6073019,0.54344213
1,152,0.5853292,0.55225635
1,126,0.5734939,0.57415545
1,139,0.6220876,0.5549827
1,33,0.5717249,0.5378984
1,48,0.5648617,0.55728734
1,142,0.563274,0.5502819
1,3,0.4143506,0.40534067
1,97,0.6044799,0.532032
1,121,0.55557346,0.54075366
1,210,0.62883484,0.5552675
1,125,0.6175323,0.5091852
1,124,0.55909336,0.5556671
1,84,0.57148755,0.55588895
1,31,0.62372965,0.58043724
1,211,0.60598576,0.5682198
1,122,0.60940444,0.57287055
1,66,0.5492076,0.5567109
1,16,0.5100539,0.4791659
1,90,0.47880006,0.4659753
1,39,0.50917995,0.49625704
1,25,0.613162,0.6041069
1,138,0.6280308,0.5787535
1,92,0.59430844,0.5326685
1,165,0.40326813,0.4160283
1,87,0.61448574,0.551221
1,166,0.5744764,0.54156625
1,57,0.5915143,0.52359635
1,64,0.5909338,0.5976189
1,123,0.6219383,0.5667013
1,141,0.6514564,0.6091855
1,127,0.62115556,0.57595843
1,58,0.63911253,0.5915501
1,117,0.59358,0.55059564
1,54,0.5905057,0.5552392
1,187,0.613166,0.5585942
1,206,0.63858706,0.6119822
1,140,0.58912724,0.5645748
1,65,0.42834046,0.42662787
1,82,0.613327,0.5841556
1,98,0.5697315,0.5123892
1,173,0.57777005,0.58168817
1,88,0.60105014,0.55774796
1,189,0.7552194,0.63825154
1,199,0.5829375,0.52987605
1,147,0.54503137,0.49718153
1,167,0.6164332,0.54515815
1,5,0.5964903,0.59644175
1,182,0.61123896,0.5592371
1,180,0.56094706,0.5665548
1,56,0.48911235,0.50071615
1,161,0.51724964,0.4858143
1,134,0.62285966,0.56878066
1,93,0.63972515,0.58549184
1,162,0.56673604,0.54186994
1,59,0.5121402,0.554005
1,4,0.4765605,0.43576893
1,27,0.5708518,0.554006
1,61,0.5234703,0.5284124
1,94,0.51142114,0.4662973
1,208,0.56985927,0.5425911
1,151,0.5925089,0.58274746
1,21,0.55494875,0.5419149
1,119,0.63990337,0.6018226
1,203,0.5925919,0.48653206
1,38,0.5235952,0.5455571
1,73,0.62542355,0.57571965
1,173,0.59501934,0.5816883
1,177,0.6450476,0.6083353
1,107,0.50252116,0.4945347
1,163,0.51889795,0.5446255
1,129,0.61112607,0.56940734
1,209,0.5474877,0.5608883
1,6,0.4863886,0.51117456
1,213,0.46057653,0.43512428
1,130,0.5484343,0.5717393
1,204,0.56506896,0.5658173
1,178,0.5137168,0.4502883
1,37,0.5425609,0.44665682
1,95,0.4526834,0.4409644
1,29,0.429775,0.39695534
1,156,0.5705662,0.52734894
1,45,0.61270833,0.5777914
1,41,0.53179985,0.48993385
1,73,0.56905234,0.5757197
1,14,0.6111427,0.5329873
1,150,0.5618694,0.5358831
1,109,0.64397556,0.58220726
1,155,0.6126418,0.55490637
1,188,0.60325235,0.58010715
1,74,0.5729989,0.56898975
1,28,0.637778,0.5876501
1,197,0.5646572,0.5456841
1,172,0.5889865,0.5643605
1,218,0.61973333,0.6001014
1,194,0.542099,0.5154151
1,10,0.60802513,0.58480436
1,135,0.61333317,0.5916312
1,115,0.54646754,0.5409757
1,23,0.5442575,0.52797586
1,170,0.58340746,0.5045996
1,205,0.5676916,0.5521852
1,154,0.51739675,0.46332476
1,35,0.5827851,0.58284616
1,85,0.56535846,0.5445649
1,145,0.46400616,0.46526083
1,57,0.5735795,0.52359635
1,185,0.6773336,0.6665716
1,8,0.50938845,0.5065264
1,71,0.4428769,0.41794565
1,193,0.62902254,0.5853985
1,113,0.68603903,0.62036645
1,13,0.5098943,0.51602906
1,30,0.6367295,0.6129818
1,102,0.59995675,0.5618151
1,191,0.53514594,0.50773966
1,110,0.5907619,0.5630747
1,83,0.5792991,0.54673284
1,22,0.37171733,0.3661481
1,91,0.562358,0.550065
1,68,0.63474315,0.5717689
1,167,0.5519855,0.54515815
1,11,0.62794566,0.5619726
1,40,0.6045354,0.54675615
1,219,0.48976117,0.4951133
1,55,0.36232007,0.43204117
1,75,0.54349285,0.5501032
1,158,0.5643636,0.54880184
1,200,0.5094908,0.48670274
1,108,0.52482945,0.50073737
1,44,0.54932314,0.5583988
1,128,0.55796134,0.54707
1,221,0.58325136,0.5735053
1,156,0.5244925,0.52734894
1,159,0.61391956,0.55946976
1,132,0.54459554,0.5706588
1,217,0.6193585,0.5912681
1,15,0.55379415,0.53022045
1,67,0.5887024,0.51056343
1,175,0.615647,0.56611294
1,50,0.5926448,0.5930737
1,2,0.45427927,0.43973652
1,19,0.5826384,0.5589391
1,49,0.6022532,0.55175817
1,179,0.566881,0.54971176
1,168,0.5888577,0.5339988
1,1,0.53941387,0.45110315
1,153,0.6086145,0.58258164
1,186,0.5873373,0.56244445
1,77,0.3267717,0.45540616
1,12,0.55057836,0.5161922
1,33,0.5899258,0.5378984
1,117,0.60805774,0.55059564
1,100,0.5985495,0.5602038
1,164,0.6012468,0.55096143
1,103,0.6236261,0.599212
1,17,0.4522434,0.4933434
1,26,0.46765918,0.52172124
1,116,0.6021728,0.57577837
1,111,0.5308198,0.49386075
1,181,0.6207397,0.570655
1,46,0.54878247,0.5436704
1,133,0.6084773,0.5806863
1,72,0.5648542,0.5344435
1,20,0.55287427,0.58295166
1,42,0.60932803,0.57523924
1,7,0.5975213,0.5890828
1,196,0.63746285,0.6052992
1,52,0.583866,0.52264607
1,201,0.52919847,0.49257144
1,112,0.56735325,0.5417864
1,60,0.5220057,0.50380486
1,62,0.6272508,0.58962667
1,89,0.56355125,0.5466141
1,118,0.50259155,0.5180591
1,220,0.6140063,0.5790819
1,32,0.4161494,0.4211287
1,120,0.55421805,0.5788286
1,202,0.51310045,0.51731926
1,104,0.5855798,0.5487312
1,137,0.6328571,0.5705623
1,222,0.6097523,0.57200557
1,106,0.6201455,0.54481393
1,36,0.45460522,0.44471356
1,207,0.42461,0.40404665
1,171,0.6261123,0.5720886
1,174,0.54774123,0.5192701
1,142,0.602986,0.5502819
1,215,0.6097523,0.5772965
1,132,0.594276,0.5706588
1,79,0.5448511,0.58279324
1,184,0.50920844,0.47592795
1,114,0.5728156,0.5698704
1,183,0.47368753,0.4899527
1,105,0.55799377,0.54733425
1,136,0.5644164,0.5262175
1,157,0.48854065,0.50392723
1,86,0.5932906,0.581657
1,214,0.60575414,0.5342939
1,149,0.5406992,0.56122637
1,190,0.6164401,0.5700014
1,53,0.59456193,0.591946
1,34,0.4763003,0.46720833
1,18,0.5444627,0.53851384
1,143,0.5646207,0.5397689
1,78,0.6286636,0.5986576
1,171,0.60921586,0.5720886
1,47,0.6021375,0.537437
1,198,0.6166564,0.5172544
1,176,0.5108338,0.52134746
1,75,0.5917037,0.5501032
1,144,0.50814456,0.52108955
88,150,0.57115,0.546159
88,65,0.56509614,0.4310458
88,110,0.5809419,0.57543087
88,179,0.54524356,0.56181633
88,191,0.539657,0.5146036
88,43,0.561131,0.47355455
88,129,0.5915645,0.5829701
88,135,0.67211306,0.6047964
88,218,0.63623816,0.613272
88,133,0.6084885,0.59404576
88,4,0.48872423,0.44165826
88,130,0.6233612,0.5828092
88,116,0.6489885,0.58895713
88,69,0.6205162,0.55456007
88,120,0.6322726,0.58791363
88,182,0.6250502,0.5707845
88,80,0.6564915,0.5970933
88,109,0.6386507,0.59562397
88,16,0.49566236,0.4834956
88,45,0.6484584,0.59106237
88,36,0.43124807,0.45018607
88,145,0.5269852,0.4688107
88,181,0.5838359,0.581349
88,22,0.36739016,0.37161842
88,55,0.5484751,0.43607974
88,174,0.62044704,0.5224203
88,7,0.6559747,0.6030665
88,73,0.63989973,0.5867559
88,83,0.56651133,0.55780005
88,197,0.5779901,0.55789346
88,104,0.60774046,0.5593392
88,3,0.52944726,0.40926364
88,32,0.5052888,0.42521495
88,37,0.46260592,0.45094457
88,91,0.58509225,0.5586131
88,112,0.5261355,0.55019516
88,47,0.5504984,0.54677695
88,84,0.62464434,0.56877774
88,89,0.64240116,0.5586253
88,175,0.6111608,0.5794613
88,81,0.62570333,0.539235
88,54,0.60282815,0.5653536
88,138,0.61757994,0.5913734
88,177,0.66578007,0.6212807
88,73,0.5975918,0.5867559
88,213,0.48435995,0.4408833
88,94,0.5345565,0.47014683
88,142,0.5398932,0.5606002
88,180,0.6302059,0.5748182
88,118,0.61364996,0.526588
88,161,0.5423603,0.49346226
88,88,0.5951768,0.5675545
88,85,0.52100724,0.55587226
88,1,0.4626114,0.45630702
88,171,0.6360124,0.58467317
88,205,0.61078626,0.56246066
88,178,0.52483404,0.45433846
88,137,0.6180492,0.58394915
88,99,0.6387567,0.5758833
88,53,0.642542,0.6007761
88,101,0.6548302,0.5977342
88,188,0.64378697,0.5922176
88,95,0.42431137,0.4451745
88,93,0.5833269,0.5996302
88,119,0.5937923,0.6151597
88,66,0.46075714,0.57047474
88,13,0.61557597,0.53043306
88,154,0.57973415,0.46881363
88,40,0.5979644,0.55880475
88,160,0.5774816,0.5068673
88,200,0.5726117,0.49192247
88,38,0.5983925,0.55672354
88,23,0.60656,0.5386642
88,29,0.4042275,0.40293187
88,50,0.64962083,0.60634995
88,199,0.59803957,0.53417623
88,108,0.5171259,0.5048036
88,209,0.58494365,0.5701274
88,78,0.6403245,0.6123774
88,52,0.58121455,0.53504324
88,123,0.6645328,0.5756555
88,171,0.6425995,0.58467317
88,201,0.5805233,0.4963294
88,0,0.62943435,0.60728
88,33,0.5644734,0.5462294
88,76,0.63150054,0.60442185
88,128,0.5858668,0.5564578
88,35,0.6307891,0.59556925
88,176,0.55154413,0.53324074
88,165,0.40464348,0.4199461
88,41,0.57208973,0.4939236
88,102,0.56659937,0.5729922
88,187,0.5429319,0.5699557
88,167,0.55721027,0.5533342
88,155,0.59786475,0.5661195
88,9,0.62274957,0.5646659
88,63,0.61681575,0.57830405
88,219,0.5626377,0.49996388
88,8,0.5454812,0.51547027
88,189,0.7431201,0.650988
88,21,0.5435935,0.55116695
88,186,0.6250668,0.57333416
88,132,0.5192543,0.5807383
88,166,0.58161366,0.54849297
88,173,0.64423645,0.5917926
88,68,0.5860358,0.5821838
88,105,0.57898295,0.55735284
88,217,0.6281102,0.6049361
88,49,0.6626829,0.56281567
88,100,0.62807965,0.5702743
88,58,0.60596144,0.5958152
88,131,0.64495224,0.5963258
88,157,0.62845224,0.51208055
88,48,0.5621812,0.5659289
88,212,0.5018395,0.40992695
88,5,0.59838706,0.6096381
88,131,0.64462715,0.5963258
88,103,0.586202,0.6124117
88,34,0.44671425,0.47334635
88,31,0.58500385,0.5916896
88,82,0.611518,0.59657234
88,162,0.6141739,0.5528817
88,106,0.61006826,0.5556024
88,164,0.5062847,0.5633985
88,71,0.45750687,0.42217982
88,134,0.63416326,0.58203983
88,211,0.62363976,0.5801507
88,61,0.57543284,0.53644925
88,185,0.76551133,0.67361677
88,60,0.5934334,0.5087935
88,115,0.52093977,0.5528098
88,30,0.65825534,0.6198814
88,164,0.5162103,0.5633985
88,196,0.65851945,0.6156866
88,214,0.56249994,0.5453501
88,172,0.61899096,0.5762847
88,28,0.6399426,0.5991229
88,117,0.5742659,0.5612713
88,139,0.55277437,0.5658628
88,113,0.66503716,0.6333576
88,98,0.5733153,0.51547545
88,74,0.6634456,0.5813987
88,25,0.62044257,0.6163337
88,183,0.58038414,0.49478322
88,193,0.66409224,0.5942197
88,26,0.5795826,0.5319658
88,59,0.5492489,0.5668462
88,20,0.6465061,0.59224206
88,220,0.6191894,0.5898867
88,156,0.42601097,0.54016006
88,114,0.5686804,0.5802909
88,72,0.5511386,0.5467964
88,27,0.60370535,0.56491375
88,86,0.6454866,0.59385854
88,222,0.60584867,0.5850165
88,143,0.5832211,0.54958016
88,2,0.5429053,0.44477525
88,141,0.67524606,0.61797184
88,39,0.5761323,0.5013419
88,170,0.5260251,0.5140946
88,203,0.50179285,0.49011132
88,107,0.5051446,0.49903575
88,15,0.58118683,0.5356287
88,147,0.51538455,0.50281864
88,127,0.5946277,0.58904296
88,117,0.6261881,0.5612713
88,92,0.561729,0.538221
88,208,0.5693623,0.5515983
88,24,0.6187598,0.5795486
88,194,0.5767637,0.5275573
88,190,0.6637067,0.58144635
88,216,0.6275399,0.5897785
88,144,0.54309577,0.53051275
88,210,0.5535721,0.5650083
88,42,0.63305634,0.5887804
88,148,0.5732144,0.4951567
88,75,0.52059495,0.5598366
88,159,0.62272245,0.5704584
88,67,0.5966974,0.51952267
88,207,0.50067043,0.4081833
88,152,0.58936256,0.56048554
88,206,0.6530063,0.62502044
88,125,0.561321,0.5182263
88,198,0.6018817,0.52639216
88,17,0.5420708,0.49853238
88,136,0.49742985,0.53431493
88,12,0.49306038,0.5231436
88,64,0.6590906,0.6108642
88,19,0.6150695,0.5691259
88,122,0.6627639,0.5843664
88,46,0.63803923,0.5526873
88,192,0.6250805,0.5911433
88,195,0.645521,0.6276387
88,173,0.62406456,0.5917925
88,169,0.6312048,0.5961311
88,167,0.5466975,0.5533342
88,11,0.5547098,0.57522064
88,87,0.66439265,0.5618389
88,97,0.5669927,0.54036266
88,202,0.54091114,0.5275549
88,14,0.5610311,0.5422055
88,124,0.62083113,0.5695807
88,153,0.6266701,0.5963587
88,140,0.606127,0.57214314
88,168,0.5699431,0.5410152
88,121,0.5369076,0.54978514
88,184,0.5098169,0.47961113
88,111,0.5131109,0.49798357
88,204,0.5625007,0.5787962
88,158,0.64956266,0.55987537
88,146,0.60609335,0.56003135
88,96,0.5581141,0.51284087
88,142,0.55764836,0.5606002
88,57,0.5474931,0.53279436
88,10,0.663634,0.59743214
88,221,0.5740954,0.5879647
88,151,0.61471075,0.59005815
88,62,0.65247977,0.60134315
88,51,0.547517,0.5479863
76,180,0.55700135,0.5670065
76,208,0.58213115,0.5430271
76,14,0.54355866,0.533429
76,34,0.4504328,0.46715078
76,136,0.5882809,0.5268218
76,29,0.38765132,0.3968588
76,123,0.54313743,0.5669845
76,143,0.5989912,0.5405959
76,92,0.57543623,0.5329974
76,50,0.61309594,0.59406847
76,103,0.5860933,0.60014
76,39,0.49570858,0.49667427
76,75,0.51091033,0.5504097
76,202,0.53408146,0.51780933
76,77,0.37139204,0.4553199
76,12,0.5366108,0.5161932
76,165,0.32915467,0.41623357
76,48,0.57422155,0.5579323
76,117,0.55012476,0.5513193
76,140,0.57511294,0.5648733
76,171,0.5671522,0.57322174
76,218,0.6124726,0.6009553
76,97,0.5911768,0.5323696
76,65,0.4956349,0.42671642
76,148,0.54200476,0.48911387
76,72,0.43450537,0.5353105
76,98,0.5743985,0.51260597
76,153,0.5953342,0.58391637
76,127,0.5790547,0.5768641
76,138,0.5890301,0.579634
76,47,0.47183743,0.5380748
76,6,0.54600585,0.5114846
76,115,0.5714026,0.5419025
76,95,0.43596855,0.44121647
76,45,0.59646577,0.57873493
76,11,0.57722676,0.5630232
76,8,0.48726112,0.50689757
76,183,0.5225036,0.49040046
76,3,0.40146738,0.4052405
76,107,0.50604796,0.4946196
76,145,0.4445741,0.465438
76,152,0.5724765,0.55248874
76,90,0.41493905,0.4660329
76,68,0.6017495,0.5724133
76,177,0.5904816,0.6093188
76,121,0.55847234,0.5411501
76,33,0.59180856,0.538361
76,187,0.5378765,0.5597485
76,150,0.5133673,0.5364563
76,87,0.5127118,0.55175143
76,188,0.5957212,0.5809193
76,0,0.62697595,0.59533966
76,211,0.58918846,0.56903416
76,27,0.5351333,0.5547644
76,169,0.5964432,0.5830275
76,131,0.59662706,0.5872532
76,119,0.59636873,0.60284626
76,144,0.5303191,0.52148414
76,31,0.640395,0.5811572
76,46,0.5542379,0.5439265
76,222,0.5829619,0.5728913
76,18,0.5664582,0.5391615
76,161,0.48318925,0.48616257
76,128,0.5743981,0.5474026
76,2,0.3904946,0.4401862
76,62,0.61284405,0.5904977
76,173,0.61233944,0.58219767
76,66,0.58865225,0.55772215
76,23,0.5240958,0.5288581
76,64,0.5906811,0.5986712
76,44,0.5643891,0.5589472
76,174,0.5082514,0.5194168
76,25,0.59048146,0.6050309
76,13,0.48860234,0.51627475
76,79,0.5894279,0.58376724
76,206,0.581678,0.61290145
76,195,0.6234069,0.6156972
76,156,0.50428146,0.5285284
76,4,0.4491382,0.4358892
76,141,0.6210068,0.60973763
76,180,0.53310007,0.5670065
76,106,0.49371603,0.5453795
76,201,0.55190045,0.4926544
76,86,0.6068441,0.58277005
76,184,0.52295285,0.47599444
76,71,0.3544127,0.41817904
76,191,0.5387851,0.507829
76,36,0.4284246,0.44468075
76,122,0.557937,0.57357347
76,67,0.53780603,0.51103693
76,111,0.42104802,0.49397644
76,105,0.5680823,0.54787713
76,84,0.5743985,0.5566434
76,89,0.5562271,0.54731935
76,134,0.58713675,0.5699056
76,22,0.38028723,0.36631912
76,120,0.6122489,0.57952416
76,100,0.59832495,0.56057227
76,186,0.5731816,0.5631627
76,60,0.45740458,0.50394833
76,142,0.58957964,0.55087787
76,7,0.595442,0.59016055
76,130,0.57425237,0.57257575
76,181,0.5843675,0.57139975
76,212,0.41505083,0.40538952
76,116,0.5736583,0.57665116
76,185,0.68881994,0.6671593
76,61,0.52909917,0.5284665
76,151,0.5724663,0.5834784
76,112,0.54951835,0.54200935
76,198,0.4808915,0.5175456
76,142,0.5884109,0.55087787
76,96,0.50263983,0.50829446
76,196,0.61276186,0.6060809
76,110,0.57434505,0.56393194
76,57,0.5395967,0.5240968
76,73,0.588567,0.5767296
76,170,0.4985828,0.50516826
76,197,0.5367089,0.5463036
76,175,0.56912607,0.5671
76,124,0.5743924,0.5566432
76,51,0.5318625,0.5371694
76,192,0.5770609,0.58060694
76,203,0.48881733,0.48643994
76,58,0.61280507,0.5921583
76,113,0.6837607,0.6214139
76,49,0.47376198,0.55244946
76,132,0.58042204,0.571038
76,69,0.5584704,0.5442772
76,213,0.3800969,0.43526477
76,91,0.54996914,0.5505454
76,204,0.5886779,0.5667712
76,26,0.47397205,0.5219294
76,33,0.5856757,0.538361
76,42,0.59663147,0.57594335
76,24,0.5954909,0.56847525
76,88,0.59656656,0.55809355
76,215,0.58773375,0.57840794
76,132,0.6115559,0.571038
76,10,0.58975697,0.5857232
76,219,0.45353884,0.49506575
76,171,0.53561425,0.57322174
76,221,0.5688396,0.5745444
76,125,0.43228644,0.5098949
76,109,0.54780996,0.58321947
76,209,0.5720833,0.56156397
76,217,0.56455106,0.5921466
76,102,0.5710979,0.5626786
76,83,0.58757997,0.5474562
76,53,0.5971163,0.59277254
76,17,0.44076157,0.4932963
76,146,0.5513084,0.5500178
76,32,0.41957214,0.4212128
76,52,0.5066179,0.5234272
76,118,0.51520574,0.51814526
76,205,0.50876135,0.55298495
76,193,0.60207593,0.5859562
76,94,0.496898,0.4663398
76,179,0.54020995,0.5507176
76,133,0.55295205,0.58161706
76,176,0.48500785,0.5215898
76,189,0.6688908,0.63925683
76,16,0.5343057,0.47935104
76,5,0.6295014,0.5974434
76,164,0.5630247,0.55148876
76,74,0.5696065,0.57005256
76,80,0.5453472,0.58450776
76,172,0.5534583,0.5655117
76,99,0.58268696,0.565625
76,162,0.5648973,0.5427995
76,154,0.4302217,0.46356556
76,182,0.54446584,0.5601554
76,167,0.5401777,0.54576564
76,1,0.45684177,0.45150524
76,157,0.49218097,0.50422454
76,41,0.43593642,0.49020252
76,121,0.5869671,0.5411501
76,194,0.51621413,0.5157186
76,104,0.59186924,0.549399
76,200,0.48713967,0.4868883
76,207,0.4342934,0.40396944
76,166,0.5349109,0.541822
76,82,0.5819055,0.5849494
76,139,0.55442494,0.5558843
76,147,0.59773654,0.49747154
76,78,0.61319536,0.5999557
76,73,0.55795753,0.5767296
76,216,0.58177376,0.5785136
76,85,0.55446005,0.54512405
76,28,0.57743454,0.58840555
76,131,0.59892994,0.5872532
76,35,0.5514899,0.5839798
76,168,0.57431287,0.53434163
76,19,0.5742591,0.5596595
76,178,0.43184456,0.45035183
76,43,0.4234176,0.46968502
