cell,drug,true_value,predicted_value
32,80,0.6054401,0.5940346
32,78,0.6338218,0.6029955
32,180,0.5685911,0.57903177
32,75,0.56568,0.55603063
32,160,0.47151524,0.5137207
32,222,0.588747,0.57774574
32,203,0.57262087,0.57410866
32,101,0.5842234,0.5729973
32,36,0.5763052,0.5526413
32,65,0.62743646,0.60515255
32,72,0.62585014,0.58300906
32,70,0.54094297,0.54757273
32,33,0.5696177,0.5309298
32,175,0.6537445,0.62689096
32,57,0.52643526,0.52787894
32,133,0.60149735,0.60782915
32,28,0.628605,0.60771585
32,196,0.6511928,0.6333544
32,85,0.5373949,0.55526334
32,179,0.5828378,0.5811589
32,87,0.5900489,0.5726537
32,163,0.5565841,0.5404143
32,20,0.6099279,0.59663033
32,112,0.590901,0.55335045
32,180,0.5697778,0.57903177
32,214,0.61759037,0.5857243
32,128,0.5746755,0.5572936
32,108,0.5224701,0.5042724
32,124,0.63842094,0.5771905
32,21,0.57721364,0.5533096
42,109,0.5862678,0.58963406
42,16,0.5608905,0.5149989
42,137,0.648757,0.58424515
42,147,0.5695518,0.5039178
42,113,0.6539324,0.64728445
42,104,0.6135111,0.55175906
42,94,0.49738482,0.46004885
42,133,0.6392323,0.6079727
42,152,0.5816962,0.55924773
42,21,0.56602174,0.55237794
42,171,0.62610424,0.58596545
42,30,0.6192131,0.6176927
42,188,0.6046825,0.5957296
42,211,0.5802539,0.54988194
42,33,0.5970578,0.52963257
42,122,0.5621696,0.5684074
42,193,0.591117,0.5974067
42,208,0.55834526,0.5532081
42,220,0.5812709,0.5871808
42,120,0.5939091,0.6061632
42,75,0.5660014,0.5553554
42,82,0.58345544,0.6021557
42,148,0.5736632,0.49772486
42,126,0.56888926,0.5761635
42,183,0.54876465,0.49129778
42,61,0.53496355,0.5312444
42,1,0.5158081,0.45007986
42,197,0.54131013,0.5460468
42,81,0.5935416,0.5489801
42,124,0.5708669,0.57669634
42,143,0.6101858,0.55047065
42,171,0.6031588,0.58596545
42,181,0.57974946,0.5770592
42,22,0.39153063,0.38830778
42,121,0.61310303,0.54672956
42,205,0.616567,0.5642685
42,117,0.5416646,0.5551368
42,189,0.60950756,0.5751149
42,79,0.62885725,0.6022186
42,75,0.54087794,0.5553554
42,92,0.5910768,0.53610015
42,218,0.6448772,0.5878358
42,56,0.510349,0.4941376
42,6,0.55012065,0.51909524
42,8,0.43115073,0.44635987
42,115,0.59146553,0.58827853
42,131,0.6200833,0.6009029
42,180,0.6046791,0.57866293
42,187,0.6121728,0.56911534
42,31,0.64956266,0.59278256
42,33,0.609484,0.52963257
42,206,0.6126482,0.62099624
42,87,0.5163067,0.5722671
42,116,0.57563263,0.5645351
42,72,0.62610424,0.58274
42,42,0.6119799,0.5924531
42,95,0.5227584,0.51249725
42,131,0.5867779,0.6009029
42,36,0.5436098,0.5524364
42,175,0.6331434,0.62697864
42,48,0.5714322,0.5704401
42,150,0.4747443,0.5452403
42,123,0.55513513,0.5904415
42,176,0.5494785,0.5272809
42,202,0.5005235,0.5123128
42,73,0.4846605,0.53512514
42,134,0.6260258,0.5821564
42,160,0.5452933,0.5112759
42,144,0.51119316,0.53851837
42,13,0.62851995,0.54335964
42,156,0.5610337,0.5349254
42,212,0.4640999,0.41554102
42,119,0.5019251,0.53028846
42,27,0.4756162,0.5256686
42,17,0.5364329,0.4971365
42,125,0.54157186,0.52446187
42,25,0.6045727,0.6139355
42,221,0.6294106,0.5713206
42,138,0.62921655,0.5966318
42,142,0.5853038,0.54851794
42,112,0.54959315,0.5523741
42,68,0.61310303,0.5569792
42,28,0.64476174,0.60777295
42,38,0.43801516,0.4508988
42,173,0.58332735,0.5892318
42,169,0.614813,0.59349054
42,139,0.5787279,0.5656565
42,4,0.63330925,0.6044399
42,53,0.58263326,0.5672577
42,184,0.5394179,0.47711614
42,213,0.38836414,0.41904104
42,62,0.6072717,0.6014658
42,80,0.64003164,0.5943902
42,50,0.56848353,0.54311866
42,163,0.5524195,0.5397908
42,200,0.5439162,0.48808786
42,162,0.5905825,0.55144024
42,219,0.54924923,0.54618007
42,90,0.42469603,0.4563115
42,96,0.43738922,0.44397673
42,0,0.6448854,0.60759276
42,99,0.5792621,0.5821591
42,196,0.64337784,0.6333698
42,60,0.5008726,0.51355433
42,136,0.5981243,0.53260845
42,34,0.44862592,0.46399775
42,192,0.52962375,0.51099986
42,93,0.63975894,0.5851709
42,103,0.64397556,0.6027245
42,101,0.6445373,0.5728849
42,66,0.5338283,0.52129316
42,210,0.5905485,0.5697478
42,74,0.5582979,0.58132803
42,85,0.5616968,0.55470866
42,111,0.47845215,0.48498055
42,64,0.39088064,0.43589693
42,173,0.62610424,0.5892318
42,54,0.42583424,0.42580393
42,209,0.59736115,0.57493323
42,14,0.5314086,0.5249375
42,70,0.6231923,0.54694057
42,51,0.55793834,0.5588213
42,146,0.57401973,0.5548454
42,164,0.58895177,0.55868846
42,174,0.521302,0.53982276
42,127,0.6429977,0.56721604
42,106,0.61720973,0.55259186
42,201,0.54231054,0.49420512
42,110,0.54633236,0.578132
42,168,0.5905825,0.5384574
42,177,0.55892515,0.5706002
42,132,0.5869273,0.58692557
42,114,0.60679984,0.5681681
42,102,0.5774662,0.57033956
42,57,0.53292924,0.5270008
42,44,0.58251315,0.55689675
42,10,0.60456383,0.5936934
42,217,0.64000094,0.6168107
42,190,0.6543047,0.67768747
42,45,0.611241,0.58714193
42,84,0.58526903,0.5620047
42,12,0.4807844,0.54918766
42,15,0.5708405,0.45586625
42,24,0.56119484,0.5709785
42,222,0.60974133,0.57768166
42,3,0.52037406,0.50681573
42,5,0.40896013,0.41572767
42,23,0.5408609,0.54377234
42,72,0.5640595,0.58274
42,135,0.5935711,0.59201145
42,215,0.51847297,0.5004427
42,67,0.5986196,0.5883902
42,9,0.559342,0.55526304
42,164,0.57934535,0.55868846
42,161,0.46079168,0.4875296
42,43,0.45501578,0.4599005
42,105,0.58376443,0.5618223
42,41,0.5203494,0.49478877
42,158,0.6294033,0.5728583
42,98,0.5674728,0.5138627
42,40,0.57602274,0.55210626
42,132,0.5890663,0.58692557
42,108,0.5104991,0.5031528
42,207,0.48839906,0.40839547
42,26,0.5522403,0.5594303
42,156,0.49761847,0.5349254
42,49,0.5996192,0.6016334
42,167,0.5566664,0.55563927
42,130,0.5539455,0.5677361
42,89,0.5662909,0.5734417
42,186,0.5903089,0.57021636
42,155,0.5806075,0.56111455
42,159,0.49847996,0.5739948
42,7,0.6294106,0.6080106
42,167,0.59211737,0.55563927
42,32,0.43260342,0.42086428
42,83,0.6009547,0.5649811
42,142,0.6072312,0.54851794
42,121,0.5518132,0.54672956
42,97,0.6031397,0.55178434
42,194,0.5627093,0.5250329
42,157,0.5476063,0.5156008
42,141,0.6427146,0.63083
42,204,0.51500297,0.48709983
42,198,0.547784,0.5515161
42,35,0.601062,0.5860139
42,19,0.5614206,0.5374448
42,178,0.4225179,0.45568165
42,63,0.61035866,0.5821131
42,76,0.5879717,0.59741
42,165,0.45279044,0.41724646
42,116,0.58573455,0.5645351
42,195,0.64368105,0.61677754
42,129,0.5783058,0.5779401
42,140,0.5757969,0.5785986
42,71,0.46928233,0.41698724
42,172,0.62766397,0.57482904
42,78,0.62585336,0.6032045
42,145,0.4328188,0.48256207
42,37,0.43922478,0.4619827
42,11,0.5998708,0.57721883
42,153,0.61249465,0.59579813
42,151,0.6291421,0.600671
42,52,0.4982913,0.5198719
42,214,0.59276354,0.5863092
42,88,0.5809582,0.57243323
42,216,0.58817875,0.5941068
42,191,0.61420846,0.589078
42,149,0.5630987,0.5752529
42,203,0.6107651,0.574019
42,180,0.5861184,0.57866293
42,91,0.61274487,0.54843116
42,154,0.47393423,0.45898017
42,199,0.5398665,0.5569974
42,18,0.5656165,0.5680983
42,118,0.62553,0.606674
42,86,0.5958287,0.5953674
42,69,0.5842591,0.5475094
42,77,0.5406956,0.44874638
42,47,0.54877067,0.5470233
42,170,0.59056675,0.50259525
42,55,0.6294106,0.60812074
42,58,0.63975894,0.59711784
42,46,0.584741,0.56330764
42,166,0.5743033,0.55952924
42,179,0.6236344,0.58087534
42,185,0.66926795,0.6900987
42,128,0.5586497,0.55705684
42,182,0.54015636,0.5766486
42,57,0.5879573,0.5270008
42,39,0.48882285,0.5058707
42,65,0.5931581,0.60524887
42,2,0.4375229,0.43852565
42,100,0.6065942,0.5907501
42,107,0.50857216,0.5034876
42,29,0.39681453,0.39653614
42,20,0.6407704,0.5970858
0,103,0.6125097,0.60833806
0,51,0.5627482,0.5659421
0,153,0.61553067,0.60159755
0,92,0.5272869,0.54148144
0,63,0.61213326,0.58881754
0,115,0.6000859,0.5933896
0,189,0.6234035,0.5814849
0,157,0.561262,0.52319646
0,4,0.62656283,0.610563
0,86,0.6032438,0.6018288
0,123,0.63791454,0.5965815
0,125,0.54857063,0.5304802
0,208,0.5637516,0.5602237
0,3,0.4941715,0.51583415
0,76,0.58028555,0.6033955
0,185,0.72963613,0.6946779
0,219,0.5539734,0.5522548
0,83,0.54656905,0.5704846
0,107,0.4997313,0.50787145
0,156,0.4521961,0.54097015
0,177,0.5936408,0.5769799
0,172,0.63859653,0.5810932
0,72,0.63264143,0.58867854
0,171,0.61596465,0.5920574
0,215,0.52918047,0.5082246
0,136,0.49423018,0.5397936
0,160,0.5751252,0.5188303
0,94,0.48321477,0.462977
0,216,0.59409493,0.60028344
0,127,0.59282815,0.57345265
0,79,0.60481685,0.6078648
0,97,0.6048688,0.5579565
0,151,0.58497334,0.6066918
0,12,0.56037915,0.554211
0,7,0.6235082,0.61368483
0,116,0.58304334,0.5712616
0,182,0.56495476,0.5825252
0,134,0.61352456,0.5876683
0,61,0.5339934,0.53682643
0,120,0.63705695,0.6123556
0,207,0.4607626,0.41168705
0,44,0.5911003,0.5633548
0,194,0.5582679,0.53294915
0,212,0.40557742,0.41912746
0,174,0.561983,0.54541564
0,111,0.57783616,0.48803216
0,143,0.5529941,0.5568751
0,159,0.5464232,0.58037996
0,49,0.6112704,0.6078561
0,99,0.59451646,0.587935
0,29,0.4310004,0.4003813
0,175,0.6523452,0.63301563
0,38,0.414004,0.4550409
0,53,0.58715916,0.573626
0,156,0.48271835,0.54097015
0,0,0.64799154,0.61394924
0,72,0.5732431,0.58867854
0,95,0.52066654,0.5185415
0,64,0.41355255,0.4394511
0,47,0.54085904,0.55329907
0,91,0.5465451,0.5539957
0,52,0.47650427,0.5261331
0,214,0.6034239,0.59263915
0,117,0.4642228,0.5609634
0,116,0.5393408,0.5712616
0,202,0.52346295,0.51797974
0,206,0.6537666,0.6270827
0,190,0.69231147,0.68258834
0,87,0.57499117,0.57741064
0,167,0.58959943,0.5620204
0,137,0.6642285,0.5900606
0,18,0.59208405,0.5740677
0,101,0.5800048,0.5795239
0,70,0.5777713,0.55295956
0,31,0.6470679,0.59788525
0,65,0.6145385,0.61138636
0,20,0.5977168,0.60308886
0,36,0.59023637,0.5587417
0,121,0.5362635,0.553
0,124,0.6378686,0.5826568
0,187,0.55531174,0.5743792
0,19,0.54733706,0.54415077
0,57,0.5335114,0.53235394
0,30,0.6312106,0.6226179
0,43,0.4688649,0.46334764
0,167,0.521587,0.5620204
0,203,0.5643539,0.5803113
0,195,0.65242314,0.62179136
0,131,0.58538765,0.60690826
0,147,0.49214065,0.50974697
0,46,0.5454605,0.5699285
0,222,0.5974085,0.5842535
0,5,0.43694997,0.41889703
0,141,0.64450866,0.6366513
0,122,0.59382755,0.57511777
0,78,0.5980405,0.6086978
0,130,0.59495056,0.57423985
0,37,0.56528693,0.46594587
0,180,0.6480143,0.5840598
0,24,0.57312816,0.5774096
0,57,0.5293691,0.53235394
0,165,0.43872225,0.42106494
0,200,0.54415107,0.49113372
0,73,0.49943626,0.5416885
0,6,0.528828,0.5261063
0,218,0.5926928,0.5940413
0,148,0.5033606,0.5023922
0,176,0.50791067,0.53373605
0,173,0.638049,0.5951147
0,131,0.63120884,0.60690826
0,154,0.5028345,0.4626479
0,201,0.5283502,0.49757245
0,77,0.5249361,0.45198908
0,171,0.60864484,0.5920574
0,15,0.4893216,0.4590101
0,142,0.5525408,0.55462056
0,96,0.46351904,0.44736055
0,199,0.5845709,0.56287897
0,33,0.5493973,0.53564644
0,113,0.69719845,0.65224475
0,173,0.5888251,0.5951147
0,184,0.47903776,0.48064557
0,32,0.42806122,0.42436844
0,35,0.6134307,0.59225047
0,158,0.5541764,0.57947487
0,100,0.6144067,0.597252
0,75,0.56848997,0.5616601
0,142,0.5527355,0.55462056
0,98,0.5359013,0.5203793
0,56,0.51338637,0.4981587
0,164,0.5667653,0.56530166
0,80,0.5654408,0.60066
0,183,0.5130099,0.49667335
0,155,0.57273895,0.56702036
0,25,0.6538987,0.6197603
0,26,0.5731611,0.56492245
0,13,0.5446528,0.5483465
0,60,0.5267609,0.52181834
0,192,0.5015236,0.51748466
0,150,0.5388568,0.55094457
0,193,0.62379265,0.6038711
0,197,0.5334856,0.5529888
0,1,0.4708632,0.453929
0,170,0.5528546,0.5105225
0,82,0.6204757,0.60777116
0,42,0.6180471,0.59886223
0,191,0.6169052,0.5944137
0,2,0.44903818,0.44226432
0,112,0.55928606,0.55936074
0,179,0.61180484,0.58713543
0,164,0.51068175,0.56530166
0,17,0.5539738,0.5015538
0,162,0.5865869,0.5580104
0,118,0.5946687,0.61318415
0,129,0.591154,0.58463526
0,166,0.5579984,0.5648138
0,169,0.5739641,0.5998884
0,85,0.5687667,0.56137466
0,45,0.61954325,0.59347224
0,213,0.3690436,0.42280984
0,102,0.5710737,0.57571393
0,135,0.58956176,0.598208
0,84,0.58268887,0.567719
0,133,0.6499832,0.6143315
0,198,0.52650124,0.5579506
0,196,0.6495054,0.63874495
0,168,0.57846963,0.54449064
0,205,0.5882992,0.57068235
0,104,0.561282,0.55788755
0,132,0.6071984,0.59259206
0,27,0.5760426,0.53005683
0,67,0.5855582,0.5942608
0,106,0.603024,0.55922896
0,146,0.5839523,0.56070733
0,140,0.61481184,0.5851617
0,50,0.55684704,0.54879415
0,10,0.58795375,0.5996372
0,88,0.5635615,0.5784553
0,217,0.59589505,0.6221355
0,41,0.513198,0.49882302
0,132,0.5884525,0.59259206
0,62,0.6097981,0.6073968
0,9,0.5152689,0.5611187
0,21,0.5991731,0.5581758
0,128,0.57164633,0.5624102
0,55,0.6178218,0.6138328
0,108,0.5581863,0.507853
0,71,0.44893876,0.42096633
0,40,0.5612405,0.557909
0,138,0.62595683,0.6020034
0,33,0.55195546,0.53564644
0,28,0.61939263,0.6137846
0,180,0.6162822,0.5840598
0,204,0.4943189,0.49081847
0,74,0.6019329,0.58739346
30,56,0.49512738,0.47998086
30,198,0.5540517,0.52890944
30,184,0.49719638,0.46216077
30,30,0.59265304,0.599269
30,200,0.513583,0.47318977
30,190,0.6966274,0.65955985
30,131,0.56367445,0.5801991
30,132,0.57524663,0.566637
30,131,0.60287964,0.5801991
30,33,0.55977684,0.50609505
30,72,0.6043882,0.5631596
30,141,0.63655543,0.61059695
30,10,0.5813899,0.5711409
30,219,0.5301079,0.52259606
30,44,0.57570344,0.53442407
30,111,0.49342558,0.4708305
30,21,0.56570303,0.5292755
30,137,0.615573,0.56414884
30,118,0.60309297,0.58357066
30,120,0.60569507,0.5832162
30,140,0.60583353,0.55656064
30,32,0.3711079,0.4067304
30,115,0.5960172,0.56955886
30,75,0.5614732,0.53454006
30,116,0.5598473,0.5426851
30,170,0.5452534,0.48171493
30,50,0.54738426,0.5127275
30,218,0.5864161,0.5663043
30,63,0.5393357,0.5593496
30,171,0.53365386,0.5643024
30,189,0.6288515,0.55206746
30,25,0.6139673,0.59332657
30,33,0.55571294,0.50609505
30,195,0.62071854,0.5988068
30,217,0.61610276,0.59703517
30,150,0.5284342,0.52216333
30,135,0.612488,0.56810415
30,164,0.54818016,0.5355733
30,101,0.5820149,0.54986006
30,13,0.55320436,0.5234317
30,136,0.5183185,0.50590974
30,149,0.59886837,0.5524286
30,165,0.32763577,0.3999305
30,36,0.57777274,0.5286541
30,123,0.612726,0.5689088
30,172,0.61309713,0.55133003
30,173,0.57989407,0.5704815
30,31,0.6395182,0.5743528
30,97,0.53327346,0.52776724
30,5,0.3812481,0.40111855
30,206,0.6052374,0.5998552
30,26,0.5538957,0.540516
30,142,0.57726455,0.52839476
30,160,0.44916287,0.48938116
30,65,0.6049753,0.58302337
30,196,0.6254735,0.6139775
30,2,0.41474196,0.4221005
30,106,0.43246725,0.5308781
30,216,0.6119283,0.57159305
30,37,0.408366,0.44462064
30,0,0.6288515,0.5852037
30,9,0.5585967,0.5342009
30,202,0.49676344,0.4967305
30,12,0.53770566,0.53084856
30,158,0.56345534,0.54860514
30,124,0.5718332,0.5564513
30,86,0.5933379,0.57279444
30,92,0.5632756,0.51638484
30,215,0.5037226,0.47967735
30,70,0.5132669,0.5210285
30,51,0.6093456,0.53083205
30,128,0.5669585,0.5376574
30,60,0.49561962,0.4924781
30,19,0.51513946,0.5111391
30,43,0.39673617,0.44406348
30,155,0.5821298,0.5407753
30,85,0.5572704,0.53152204
30,87,0.54110515,0.55480015
30,222,0.58083856,0.55506134
30,40,0.58073956,0.52873397
30,192,0.50283337,0.49306178
30,213,0.44693595,0.4031872
30,132,0.57794416,0.566637
30,54,0.36861804,0.40931675
30,83,0.5506802,0.5458405
30,129,0.593924,0.55534166
30,29,0.3600578,0.3799037
30,49,0.5915263,0.58031195
30,204,0.4944318,0.47238925
30,55,0.6028448,0.58792424
30,35,0.60018444,0.5635676
30,77,0.3489815,0.43274292
30,52,0.50907856,0.49698678
30,57,0.4873453,0.50703305
30,157,0.50065243,0.493453
30,130,0.5385121,0.5454918
30,17,0.49421114,0.48011562
30,7,0.5892585,0.5871517
30,197,0.501183,0.5150267
30,91,0.56401366,0.521488
30,84,0.57356894,0.54419667
30,78,0.5647158,0.5825783
30,116,0.56426066,0.5426851
30,134,0.5280917,0.5622033
30,146,0.5559043,0.53292304
30,187,0.5683912,0.5493019
30,201,0.54603183,0.4804012
30,88,0.5923689,0.5504334
30,143,0.5240557,0.5296141
30,76,0.6085886,0.5754805
30,67,0.5997698,0.56775063
30,102,0.5637282,0.5520047
30,6,0.51623994,0.4951536
30,99,0.558453,0.5599548
30,156,0.5531448,0.50725436
30,20,0.54278165,0.57491565
30,126,0.5508622,0.5539734
30,73,0.52476424,0.5020599
30,113,0.6412512,0.62926525
30,164,0.5592053,0.5355733
30,154,0.46143255,0.44314092
30,24,0.573397,0.54993993
30,180,0.50887954,0.5584463
30,3,0.51658624,0.48669282
30,199,0.5591491,0.53706527
30,46,0.5634321,0.5412891
30,100,0.5846179,0.5686521
30,121,0.51128364,0.52326834
30,47,0.54349643,0.52221835
30,80,0.60764587,0.5708763
30,159,0.5655479,0.55296093
30,27,0.5693173,0.50669795
30,179,0.5700142,0.55880094
30,38,0.43152976,0.43433526
30,182,0.561313,0.5537479
30,191,0.5830056,0.5697092
30,107,0.4901364,0.48839945
30,203,0.60961086,0.5521873
30,177,0.5773365,0.5472026
30,74,0.5570865,0.56028646
30,167,0.59449524,0.5361306
30,57,0.5779106,0.50703305
30,4,0.62297374,0.5831155
30,117,0.5344181,0.53509516
30,108,0.49465802,0.489581
30,151,0.6047156,0.5774705
30,205,0.5877699,0.54162884
30,28,0.61946654,0.5850618
30,133,0.61835843,0.586027
30,214,0.58842415,0.5635638
30,96,0.43574354,0.42880177
30,166,0.5555391,0.5408393
30,175,0.6250117,0.6065157
30,82,0.59576535,0.5833612
30,95,0.5052544,0.49409577
30,103,0.61161864,0.5815887
30,45,0.5930213,0.5651927
30,208,0.55719936,0.52920055
30,169,0.58821946,0.5722629
30,1,0.51887506,0.43304977
30,142,0.53971857,0.52839476
30,163,0.5103656,0.51299983
30,156,0.5495964,0.50725436
30,127,0.5954035,0.54569805
30,173,0.56604886,0.5704815
30,112,0.554582,0.5229619
30,72,0.55278033,0.5631596
30,15,0.4980316,0.44220895
30,180,0.637986,0.5584463
30,147,0.49327967,0.48708826
30,174,0.5223458,0.5161189
30,148,0.4528806,0.4814393
30,176,0.50355107,0.49978825
30,138,0.6094386,0.5768986
35,179,0.6071312,0.5827894
35,98,0.51774263,0.5118481
35,164,0.5708105,0.5604529
35,214,0.59437364,0.5884125
35,156,0.5408651,0.5354966
35,168,0.5657699,0.5390484
35,173,0.57031935,0.59130186
35,104,0.5552009,0.5531703
35,143,0.5047218,0.5521304
35,35,0.5861425,0.588036
35,95,0.50289434,0.51129967
35,67,0.57679015,0.5897524
35,21,0.55195296,0.55307317
35,212,0.3896637,0.41270527
35,191,0.61244076,0.5908797
35,217,0.623967,0.6185273
35,31,0.62740755,0.59372026
35,33,0.522948,0.5300986
35,51,0.55664665,0.5598572
35,71,0.45376247,0.41392088
35,41,0.46360663,0.49353138
35,79,0.61086005,0.60414827
35,207,0.45046952,0.40601745
35,190,0.67488575,0.67903924
35,73,0.4872053,0.5356546
35,52,0.5268871,0.5186676
35,61,0.5133075,0.5316378
35,216,0.5882683,0.59607095
35,55,0.5905716,0.60999525
35,92,0.5534759,0.5370834
35,2,0.43258244,0.43612084
35,131,0.6125381,0.6029791
35,86,0.60605305,0.59745485
35,102,0.5758777,0.5715052
35,127,0.5912065,0.56879526
35,198,0.60713106,0.5527532
35,103,0.62015104,0.6043315
35,166,0.5559747,0.5608106
35,128,0.5418831,0.55836886
35,162,0.5731024,0.5532279
35,136,0.59643686,0.5334761
35,192,0.53923255,0.5109671
35,148,0.48869523,0.49625424
35,17,0.48757255,0.49501026
35,151,0.6113067,0.60239065
35,62,0.61117274,0.6036409
35,187,0.57010406,0.57072914
35,142,0.52931184,0.54998684
35,75,0.5592006,0.556919
35,199,0.6207679,0.55785555
35,122,0.56092614,0.5707034
35,47,0.53772134,0.5486051
35,215,0.5081344,0.49820587
35,189,0.60441256,0.5768091
35,63,0.57410175,0.5844055
35,108,0.5137458,0.50134844
35,24,0.57117337,0.57328403
35,84,0.5645662,0.5639507
35,32,0.49701795,0.41858545
35,208,0.55593544,0.5551706
35,54,0.36738926,0.4232282
35,164,0.57275677,0.5604529
35,74,0.6233669,0.5833153
35,140,0.5784032,0.5809167
35,133,0.6248742,0.6100463
35,76,0.61331695,0.599176
35,204,0.51707953,0.48513675
35,154,0.53294283,0.45654833
35,60,0.5108601,0.512723
35,194,0.538352,0.5247617
35,19,0.54147536,0.53854495
35,159,0.5745584,0.57662654
35,197,0.51201224,0.5477237
35,80,0.622108,0.59637684
35,112,0.56383175,0.55363077
35,117,0.5329359,0.5565456
35,4,0.6157617,0.6065278
35,169,0.6015426,0.59582335
35,206,0.623913,0.6228695
35,180,0.5839905,0.5799908
35,120,0.58336085,0.6080862
35,49,0.60331947,0.60366416
35,46,0.5843771,0.56578606
35,174,0.6082641,0.539948
35,7,0.5830326,0.6095248
35,129,0.59586585,0.5803971
35,43,0.47171372,0.45762986
35,175,0.61691576,0.6291271
35,137,0.59754956,0.5857061
35,101,0.58229244,0.57466143
35,77,0.4587679,0.44560373
35,72,0.55304766,0.5846263
35,155,0.5715799,0.56273514
35,44,0.5902331,0.5584076
35,185,0.67080444,0.69112587
35,20,0.6257215,0.5990633
35,29,0.47076708,0.39380857
35,132,0.57962644,0.5886513
35,33,0.53075343,0.5300986
35,213,0.40616477,0.4163545
35,205,0.6054772,0.56629556
35,57,0.520065,0.5268736
35,50,0.5667718,0.5433971
35,45,0.59437263,0.5892922
35,177,0.5664668,0.57271177
35,172,0.6051888,0.57671434
35,202,0.52493495,0.51162374
35,176,0.52558154,0.5272948
35,13,0.5927264,0.5439963
35,42,0.59507084,0.5947319
35,130,0.573574,0.5700904
35,82,0.59597003,0.60365164
35,138,0.5935596,0.59847724
35,113,0.74125576,0.6486247
35,100,0.5858444,0.59313303
35,165,0.40136024,0.41462013
35,142,0.5440431,0.54998684
35,37,0.55285597,0.45901492
35,78,0.6109698,0.6048243
35,83,0.6071312,0.56647825
35,147,0.6116437,0.50196654
35,111,0.52604294,0.48269778
35,30,0.62353563,0.6191882
35,218,0.5851635,0.5901363
35,38,0.44575027,0.44789076
35,65,0.59104645,0.6072989
35,158,0.5860371,0.57447517
35,170,0.48358124,0.501206
35,97,0.54321665,0.55308574
35,94,0.46639952,0.45769098
35,1,0.42917112,0.44757327
35,116,0.56139475,0.5665684
35,87,0.58264256,0.5738541
35,3,0.50496656,0.50545883
35,85,0.55078435,0.556096
35,183,0.4946321,0.48917902
35,123,0.5989603,0.5924259
35,195,0.6143167,0.6184895
35,196,0.6276932,0.6350399
35,118,0.61222583,0.6087633
35,36,0.57715744,0.5542471
35,5,0.47609788,0.41338345
35,64,0.40065134,0.43376324
35,180,0.5627097,0.5799908
35,193,0.60804427,0.59969956
35,18,0.57297534,0.570096
35,0,0.6268274,0.609686
35,70,0.53064936,0.54754275
35,201,0.47484288,0.49259782
35,107,0.52657485,0.5020856
35,91,0.56012166,0.5493694
35,171,0.5633691,0.5879588
35,157,0.5049931,0.5146529
35,219,0.62187225,0.5469833
35,10,0.61402977,0.59536564
35,124,0.6123416,0.57826406
35,9,0.57576096,0.55638355
35,200,0.4867276,0.48536056
35,182,0.5718064,0.57799095
35,27,0.53616905,0.52526367
35,116,0.56313646,0.5665684
35,184,0.4596279,0.4744865
35,167,0.51739734,0.55738086
35,53,0.57158667,0.5686766
35,40,0.55380714,0.5533953
35,99,0.5888323,0.5832352
35,115,0.59420174,0.5894151
35,88,0.58145124,0.5738543
35,121,0.5515551,0.5473887
35,203,0.5872411,0.57590955
35,153,0.58859473,0.59749854
35,131,0.59586585,0.6029791
35,6,0.54133356,0.5179973
35,132,0.5937241,0.5886513
35,56,0.49769992,0.49260247
35,25,0.617477,0.6157194
35,125,0.5362986,0.52452004
35,135,0.58442277,0.5938052
35,28,0.6285936,0.6096213
35,146,0.5547839,0.5562352
35,96,0.41707382,0.44195318
35,57,0.49160516,0.5268736
35,150,0.5589617,0.54614824
35,156,0.5549977,0.5354966
12,45,0.5799282,0.5804571
12,50,0.50756484,0.53578806
12,30,0.61811966,0.6118328
12,196,0.6276062,0.62741107
12,54,0.36590356,0.42107287
12,7,0.6127756,0.6018167
12,191,0.5690304,0.58321023
12,73,0.53644073,0.5272353
12,56,0.47890192,0.48994884
12,82,0.5967553,0.59643865
12,91,0.5454576,0.54232574
12,180,0.5557961,0.57275033
12,180,0.6016967,0.57275033
12,215,0.4237185,0.4929496
12,156,0.5346788,0.52752626
12,185,0.6904048,0.6849273
12,61,0.510553,0.52502525
12,199,0.45771545,0.5506149
12,193,0.60737085,0.59064245
12,150,0.4017739,0.5389452
12,216,0.5927363,0.58733183
12,222,0.58019096,0.57085747
12,55,0.60015666,0.6020783
12,157,0.45935312,0.5075218
12,27,0.5259268,0.52031106
12,33,0.54290104,0.52290416
12,171,0.5783561,0.57927275
12,117,0.5306487,0.5489466
12,201,0.42991266,0.490448
12,159,0.54156524,0.56746244
12,136,0.5110851,0.5244222
12,20,0.5690748,0.5905589
12,214,0.5802724,0.5796533
12,125,0.5237683,0.51714015
12,103,0.60475886,0.5964621
12,57,0.5206237,0.52132905
12,37,0.46923852,0.4571288
12,63,0.5556244,0.5750725
12,121,0.57344586,0.5401368
12,160,0.46806845,0.50391674
12,74,0.50393915,0.5747697
12,88,0.56186694,0.5657172
12,32,0.3828805,0.41689435
12,9,0.5354552,0.5486375
12,1,0.43651342,0.4452971
12,174,0.49476558,0.53350204
12,151,0.5735774,0.59376943
12,171,0.54679203,0.5792727
12,87,0.50715977,0.56659305
12,146,0.5419373,0.5484832
12,203,0.55498093,0.56737584
12,65,0.5950622,0.5984583
12,62,0.6013184,0.5949268
12,131,0.5897797,0.5944958
12,2,0.40213934,0.43384275
12,15,0.5068918,0.45209712
12,130,0.55104566,0.5610114
12,43,0.4289313,0.45584315
12,77,0.47777733,0.4440948
