cell,drug,true_value,predicted_value
81,108,0.4610019,0.5044624
81,67,0.5741177,0.57970953
81,101,0.5633445,0.5771778
81,50,0.5665241,0.56001824
81,80,0.599497,0.59902436
81,145,0.44064867,0.46292865
12,209,0.54158944,0.5739344
12,30,0.6074418,0.6048071
12,82,0.5708341,0.584678
12,141,0.6235844,0.6150813
12,219,0.5287089,0.57601297
12,73,0.5557678,0.5680705
12,51,0.48691425,0.52469957
12,56,0.49579677,0.4895266
12,74,0.5205735,0.57151973
12,163,0.5112218,0.53071994
12,23,0.4986771,0.5134686
12,60,0.4439312,0.49053147
12,61,0.5381501,0.52593637
12,79,0.35091427,0.42850682
12,122,0.5356315,0.5688543
12,135,0.5706207,0.55560887
12,176,0.62645876,0.6125274
12,199,0.5018085,0.5342526
12,110,0.5341622,0.56075066
12,9,0.47869858,0.5443459
12,40,0.5483629,0.53083277
12,118,0.5910388,0.59979707
12,116,0.53343934,0.5476482
12,33,0.48058647,0.529286
12,198,0.5203715,0.54287314
12,155,0.48787704,0.55261713
12,129,0.55070484,0.5893266
12,120,0.4637204,0.5369467
12,189,0.5715003,0.56465673
12,45,0.55924857,0.54971856
12,201,0.51092887,0.4763838
12,154,0.43917507,0.4569877
12,63,0.5952096,0.5694876
12,214,0.5930192,0.5767093
12,13,0.53544724,0.5314059
12,147,0.46858662,0.547384
12,146,0.47448552,0.49393553
12,170,0.5672423,0.5714518
12,164,0.5564816,0.5509373
12,21,0.5457303,0.54097766
12,166,0.5565007,0.5425409
12,171,0.4899523,0.49306503
12,10,0.56300557,0.5869803
12,75,0.47371843,0.53504896
12,91,0.5283432,0.54806495
12,143,0.55367833,0.54694104
12,18,0.5380339,0.5360398
12,203,0.5223767,0.5618104
12,103,0.56232005,0.5904871
12,17,0.43611613,0.48057908
12,64,0.6117939,0.59223056
12,123,0.48238656,0.54878324
12,77,0.50673676,0.5677236
12,132,0.6098235,0.5710806
12,28,0.5690337,0.59800166
12,183,0.4488229,0.487487
12,117,0.4662974,0.538618
12,93,0.57832694,0.57216513
12,94,0.48668033,0.4308816
12,87,0.46926177,0.5552727
12,190,0.65618354,0.6587537
12,107,0.47432473,0.48816386
12,38,0.3893967,0.42622432
12,55,0.6107064,0.58697224
12,156,0.48184606,0.51905537
12,218,0.4257924,0.4850952
12,57,0.50601214,0.5179708
12,41,0.4553605,0.4746646
12,211,0.5545093,0.55873084
12,202,0.43566975,0.5054594
12,115,0.560595,0.577222
12,177,0.47490653,0.5096126
12,204,0.49539304,0.4737087
12,68,0.592491,0.5351767
12,196,0.5941496,0.6017222
12,104,0.5266544,0.5394236
12,159,0.4828379,0.56459796
12,78,0.6117939,0.59014213
12,132,0.5789833,0.5710806
12,128,0.5612243,0.54428625
12,158,0.52203524,0.5605564
12,222,0.59000844,0.56451386
12,220,0.59308845,0.58450395
12,85,0.5710518,0.54736644
12,120,0.49338695,0.5369467
12,140,0.58468616,0.56592727
12,69,0.49733213,0.5404001
12,80,0.6077745,0.58805656
12,180,0.5374323,0.56425756
12,65,0.50339633,0.41895702
12,114,0.56114244,0.5558787
12,160,0.48060763,0.48503587
12,187,0.4789756,0.5561598
12,136,0.49429375,0.5222086
12,180,0.567891,0.56425756
12,184,0.44273448,0.4611355
12,200,0.42490536,0.4789452
12,148,0.48955655,0.47753298
12,76,0.55579466,0.5871862
12,142,0.58545643,0.5401098
12,81,0.4728622,0.52714884
12,137,0.50320756,0.57025045
12,194,0.49753988,0.50489336
12,216,0.6117939,0.58486426
12,3,0.43303463,0.49488595
12,109,0.62807465,0.5809991
12,83,0.5665676,0.54446703
12,26,0.5538681,0.55391425
12,46,0.50048923,0.53913414
12,149,0.5847154,0.5688777
12,142,0.51449853,0.5401098
12,169,0.6018757,0.5815627
12,185,0.6229802,0.6698515
12,5,0.38591442,0.40441754
12,49,0.6117939,0.6051805
12,36,0.57196957,0.5382158
12,207,0.38035586,0.3941615
12,25,0.5742462,0.6108692
12,66,0.50691205,0.5057051
12,145,0.42480472,0.4555364
12,101,0.50021243,0.5643952
12,100,0.57035834,0.5942188
12,170,0.5752784,0.5714518
12,75,0.5479877,0.53504896
12,84,0.5555234,0.5458401
12,24,0.5917011,0.55434525
12,130,0.5952096,0.56731987
12,15,0.44497138,0.46548513
12,116,0.4930841,0.5476482
12,73,0.60824764,0.5680704
12,157,0.447339,0.4927488
12,19,0.5736514,0.57917774
12,172,0.47534418,0.5600195
12,121,0.605455,0.58930105
12,39,0.49418917,0.49625868
12,134,0.55604154,0.5650818
12,179,0.4857132,0.5702538
12,144,0.46532625,0.5205203
12,181,0.5354403,0.55519503
12,67,0.57462096,0.5682362
12,108,0.4770172,0.4930492
12,62,0.60765105,0.5972113
12,139,0.53564644,0.5573528
12,59,0.55863583,0.548146
12,70,0.5290575,0.52082473
12,34,0.44195503,0.44979045
12,168,0.53470445,0.52834296
12,35,0.57392246,0.57349056
12,150,0.39742574,0.5204481
12,52,0.4502128,0.50416577
12,27,0.46945742,0.51169
12,86,0.61178315,0.57646865
12,44,0.5952096,0.5733209
12,102,0.6182173,0.5519263
12,206,0.5803186,0.612491
12,98,0.42498836,0.4993247
12,42,0.39697558,0.4445209
12,197,0.4884072,0.5214421
12,186,0.5501338,0.55241764
12,57,0.505619,0.5179708
12,97,0.51693976,0.52906847
12,133,0.5626803,0.5770551
12,1,0.45432696,0.42996356
12,210,0.5586449,0.54529375
12,14,0.48101267,0.50810593
12,99,0.5827243,0.56025046
12,213,0.3570927,0.42024148
12,43,0.5949936,0.5779033
12,8,0.3942286,0.4165766
12,167,0.5321715,0.5455481
12,4,0.5710413,0.58769614
12,124,0.55350524,0.5737741
12,11,0.5909806,0.5749232
12,88,0.51811224,0.5553069
12,12,0.5314019,0.5341452
12,126,0.55288726,0.5635212
12,0,0.6259335,0.58864814
12,37,0.3914222,0.43877116
12,212,0.3902301,0.3600117
12,50,0.49232146,0.5476647
12,161,0.45762348,0.48101124
12,188,0.5909468,0.5893182
12,208,0.5247729,0.5551438
12,164,0.54242647,0.5509373
12,72,0.43737522,0.51166683
12,22,0.34109008,0.37357822
12,53,0.5715941,0.56180733
12,16,0.53949934,0.5095883
12,195,0.62500364,0.6162168
12,165,0.36948597,0.39694393
12,29,0.36785603,0.3771643
12,54,0.43105617,0.4148731
12,131,0.5897109,0.5866731
12,217,0.58635765,0.6040743
12,113,0.51651174,0.5322531
12,167,0.59317946,0.5455481
12,20,0.5547392,0.5537341
12,162,0.52899575,0.5385447
12,106,0.5625085,0.5390257
12,47,0.4990873,0.5159282
12,112,0.59633046,0.63210064
12,151,0.576264,0.5808488
12,111,0.45128193,0.4803564
12,127,0.5068056,0.5631006
12,6,0.49291974,0.4980054
12,89,0.46644363,0.5564631
12,95,0.47735518,0.4977275
12,182,0.51854986,0.5504372
12,191,0.59870815,0.57325464
12,96,0.39944354,0.42115593
12,71,0.36553806,0.3952557
12,175,0.521816,0.5578796
12,33,0.51556075,0.529286
12,215,0.54959196,0.53047574
12,58,0.6097582,0.59951913
12,221,0.53875995,0.5688839
12,153,0.5902131,0.58444256
12,131,0.61079043,0.5866731
12,105,0.57150733,0.53897446
12,2,0.39260635,0.41804707
12,90,0.45707753,0.42699993
12,125,0.45405573,0.49505022
12,7,0.5656872,0.58954203
12,92,0.5010795,0.527641
12,205,0.47011715,0.5506438
12,178,0.40708318,0.4428758
12,193,0.45714524,0.5778667
12,138,0.5529849,0.5942457
12,192,0.46663743,0.4969598
12,152,0.52807313,0.5490655
12,48,0.57003415,0.56318915
12,173,0.6117939,0.5763036
12,173,0.6098235,0.5763036
12,31,0.5897879,0.58147997
12,156,0.5508353,0.51905537
12,174,0.49986082,0.5367829
8,217,0.62150615,0.6149468
8,32,0.38948256,0.40116116
8,197,0.56489617,0.53282034
8,121,0.5727603,0.6016838
8,190,0.68120396,0.6715501
8,29,0.34412715,0.38817394
8,94,0.4446179,0.4406963
8,189,0.5952234,0.5793894
8,96,0.4072178,0.42931807
8,98,0.44636917,0.51342815
8,33,0.5387506,0.53774995
8,130,0.57155937,0.5824818
8,120,0.56593007,0.5501879
8,205,0.54955196,0.560915
8,123,0.5281743,0.5629535
8,13,0.5509625,0.5411784
8,76,0.62153924,0.59974116
8,75,0.54626757,0.54763407
8,124,0.60416174,0.5874037
8,46,0.53813714,0.55159605
8,154,0.4458863,0.46812782
8,214,0.5875032,0.58847195
8,133,0.58841604,0.59101623
8,215,0.5549444,0.54608023
8,61,0.53176516,0.53475976
8,92,0.5713373,0.5366969
8,112,0.6610178,0.6451197
8,28,0.6214814,0.61084837
8,71,0.41204908,0.4064975
8,167,0.5310655,0.5553726
8,2,0.40904656,0.42889315
8,132,0.5743936,0.5834473
8,27,0.5289884,0.52451223
8,142,0.582984,0.5506589
8,88,0.5890061,0.5661371
8,30,0.58725536,0.6175637
8,55,0.5994338,0.60108775
8,57,0.55471146,0.52729696
8,159,0.5840611,0.5744401
8,52,0.57371664,0.51797736
8,0,0.6207399,0.6031011
8,147,0.54489946,0.55873203
8,100,0.59849477,0.608153
8,218,0.5161391,0.49802923
8,108,0.4644239,0.50627506
8,102,0.5528333,0.5655587
8,157,0.5222258,0.50920117
8,140,0.5741794,0.57917106
8,222,0.58617914,0.57853836
8,7,0.60112256,0.6025299
8,10,0.6174544,0.60145247
8,38,0.45155916,0.43771538
8,116,0.58166444,0.5604526
8,194,0.53112775,0.523036
8,87,0.57824767,0.56785494
8,40,0.5322233,0.541522
8,64,0.57306516,0.60662484
8,143,0.5200041,0.560227
8,19,0.62149215,0.5928965
8,174,0.5078821,0.5455098
8,165,0.4094287,0.4082778
8,31,0.62225217,0.59529203
8,169,0.5951396,0.5950679
8,137,0.6274289,0.5846668
8,72,0.6054742,0.5339496
8,77,0.6215459,0.58169556
8,167,0.5959234,0.5553726
8,118,0.60394317,0.6119803
8,187,0.5598029,0.5673763
8,164,0.50308836,0.5625961
8,49,0.6051105,0.6174642
8,138,0.6056172,0.608539
8,80,0.6041932,0.60168153
8,141,0.6301422,0.6285107
8,21,0.53546363,0.5534278
8,106,0.5677734,0.5497267
8,148,0.45980754,0.48847684
8,150,0.5614459,0.5406123
8,125,0.5897748,0.5097812
8,57,0.5382009,0.52729696
8,136,0.4929931,0.53306204
8,63,0.5884328,0.5827042
8,171,0.5077194,0.5047416
8,70,0.5087102,0.5364202
8,82,0.5865023,0.5972507
8,212,0.38036767,0.36983448
8,201,0.44775963,0.48693684
8,15,0.51399803,0.4735552
8,95,0.49774155,0.5116172
8,111,0.46325502,0.48722452
8,9,0.60566926,0.55549324
8,185,0.6990684,0.68170846
8,200,0.45755246,0.48905993
8,47,0.5533214,0.53577214
8,73,0.5891492,0.5819621
8,56,0.46756685,0.5009202
8,1,0.4348997,0.43813318
8,204,0.45786744,0.48361713
8,3,0.50548947,0.5073092
8,33,0.56301975,0.53774995
8,41,0.45744705,0.4833504
8,83,0.5447139,0.55801296
8,208,0.5709128,0.56759
8,79,0.4283099,0.4397367
8,219,0.6206156,0.5887512
8,132,0.57212186,0.5834473
8,73,0.5484358,0.5819621
8,26,0.54755616,0.56593984
8,202,0.5008547,0.5172218
8,191,0.5842223,0.58558697
8,153,0.5880133,0.5961066
8,134,0.6005138,0.5786785
8,60,0.5522232,0.5033751
8,25,0.6215377,0.6238194
8,151,0.6056162,0.595169
8,74,0.5069282,0.58545023
8,156,0.5479555,0.527317
8,91,0.5890071,0.5617127
8,24,0.56970847,0.5679008
8,44,0.5884328,0.5873111
8,170,0.58842856,0.5858809
8,166,0.5384767,0.55327153
8,54,0.40561536,0.42646322
8,101,0.6040624,0.5800511
8,86,0.589473,0.59048605
8,36,0.55323344,0.55158335
8,65,0.4030995,0.42786524
8,126,0.58524156,0.5756828
8,203,0.60399467,0.57494646
8,99,0.56111497,0.57320607
8,170,0.59537727,0.5858809
8,158,0.605676,0.5744126
8,173,0.58491105,0.58877075
8,180,0.6098461,0.57646704
8,177,0.5377673,0.5246089
8,131,0.60567707,0.60087997
8,192,0.4816967,0.5164977
8,175,0.5913116,0.5698615
8,113,0.5185969,0.5457061
8,62,0.6051105,0.61218435
8,131,0.5709054,0.60087997
8,5,0.43054584,0.4134923
8,37,0.35918236,0.44952655
8,184,0.44681284,0.4716033
8,122,0.568344,0.5832133
8,45,0.5628554,0.56136227
8,162,0.5446084,0.5502892
8,4,0.5961755,0.6021358
8,35,0.60977614,0.5858309
8,42,0.48765993,0.45358145
8,51,0.57695806,0.5345826
8,50,0.5911699,0.56238323
8,43,0.5884245,0.5917734
8,183,0.47321075,0.49957687
8,182,0.5899815,0.56486905
8,142,0.58056414,0.5506589
8,17,0.51142925,0.49438933
8,193,0.6004543,0.5912971
8,146,0.5158975,0.5070439
8,107,0.48111913,0.50052756
8,84,0.53999597,0.55831283
8,53,0.56607664,0.5746364
8,155,0.59454864,0.56574595
8,67,0.57399386,0.58249694
8,207,0.41826674,0.40392727
8,18,0.5483359,0.5465099
8,104,0.5766486,0.5546195
8,172,0.60567707,0.57493335
8,196,0.62137944,0.6156011
8,179,0.5568276,0.58445036
8,156,0.47845954,0.527317
8,195,0.62125075,0.62889075
8,164,0.5349562,0.5625961
8,160,0.49065644,0.49615625
8,20,0.5660765,0.5631725
8,6,0.5377389,0.51348966
8,85,0.56607056,0.55952
8,216,0.6051105,0.59819525
8,180,0.58590955,0.57646704
8,129,0.6214045,0.6039154
8,199,0.44734445,0.5412097
8,116,0.54347277,0.5604526
8,117,0.56869954,0.5531408
8,97,0.5270059,0.5394973
8,135,0.5347006,0.56866693
8,12,0.52427006,0.5424447
8,213,0.4678838,0.4316784
8,198,0.5550623,0.55745053
8,173,0.59889424,0.58877075
8,176,0.62085444,0.6252595
8,206,0.6171273,0.62654877
8,128,0.53141314,0.55441695
8,168,0.5432718,0.5384977
8,103,0.62151676,0.6040906
52,33,0.5439287,0.5397683
52,123,0.5847049,0.5662715
52,41,0.52529335,0.48652333
52,52,0.48909464,0.52170503
52,135,0.56667066,0.57138485
52,76,0.562263,0.6022092
52,79,0.5084843,0.44391835
52,65,0.44081753,0.43134564
52,153,0.6038399,0.59895235
52,142,0.5663393,0.5527128
52,63,0.5755113,0.585176
52,78,0.6284254,0.6075623
52,70,0.59713924,0.5399643
52,194,0.5212569,0.52848536
52,44,0.6135609,0.5905005
52,131,0.5745231,0.6038213
52,53,0.57765424,0.5777817
52,45,0.5529897,0.5636414
52,57,0.51922196,0.529769
52,182,0.55862486,0.5679209
52,10,0.64524686,0.6043907
52,169,0.6061053,0.5977098
52,162,0.5617394,0.55273664
52,6,0.53692174,0.5183666
52,207,0.45637542,0.40796
52,80,0.6273555,0.6047191
52,25,0.6353542,0.62669545
52,64,0.60358846,0.6097045
52,42,0.52338034,0.45690113
52,150,0.5184536,0.5436677
52,24,0.5708939,0.57083833
52,222,0.57946306,0.58138496
52,49,0.6163051,0.62003356
52,94,0.48393494,0.44418213
52,1,0.46325913,0.44137263
52,170,0.60055864,0.58870935
52,106,0.5894862,0.552378
52,189,0.6464133,0.582642
52,216,0.5779799,0.60105723
52,27,0.43433416,0.5271627
52,160,0.5394686,0.49974287
52,87,0.54734284,0.5705018
52,184,0.50564986,0.47584745
52,214,0.58377635,0.5910418
52,167,0.6031829,0.55721694
52,15,0.4786346,0.47631434
52,183,0.51409584,0.50380147
52,57,0.5367054,0.529769
52,132,0.5968886,0.5859197
52,141,0.64571536,0.63152623
52,99,0.56966066,0.5759802
52,40,0.5465882,0.5440802
52,121,0.6236891,0.6044683
52,201,0.4907138,0.49017483
52,82,0.6099155,0.59985226
52,128,0.5271389,0.55679613
52,191,0.59444547,0.5885259
52,148,0.50007594,0.4917674
52,97,0.5794683,0.54198176
52,12,0.5472806,0.5442649
52,167,0.53724086,0.55721694
52,173,0.6171555,0.5910471
52,168,0.5915315,0.5409013
52,21,0.57718635,0.5564147
52,73,0.6200656,0.5845687
52,212,0.41244563,0.37422064
52,173,0.5679046,0.5910471
52,120,0.5534459,0.55311775
52,142,0.5518926,0.5527128
52,185,0.693509,0.68424684
52,170,0.6043079,0.58870935
52,180,0.5300019,0.57906544
52,197,0.48243695,0.535563
52,46,0.591535,0.55405754
52,51,0.55078703,0.5370286
52,193,0.58799696,0.5943413
52,175,0.5805047,0.57234424
52,71,0.44550332,0.4101525
52,61,0.53256196,0.5373518
52,26,0.57200235,0.568662
52,56,0.5150883,0.5046767
52,86,0.5968952,0.5933349
52,171,0.5265587,0.5084376
52,98,0.55592644,0.5175722
52,165,0.4335871,0.41216272
52,18,0.5466333,0.5490117
52,104,0.5709377,0.5579908
52,33,0.5417868,0.5397683
52,20,0.5789238,0.56537193
52,130,0.58384323,0.58535755
52,85,0.52624756,0.56230366
52,156,0.48650172,0.52908933
52,75,0.5579749,0.5505337
52,43,0.6117973,0.59453875
52,62,0.62203467,0.6152611
52,134,0.61675096,0.581492
52,164,0.5632704,0.56477123
22,0,0.6304895,0.60875803
22,18,0.5460456,0.5515159
22,127,0.5930002,0.5798796
22,218,0.5892971,0.5054627
22,185,0.7391518,0.6865012
22,33,0.49166542,0.54206264
22,125,0.5071719,0.51897156
22,56,0.51661754,0.5080523
22,175,0.6137852,0.57508206
22,73,0.62512237,0.58721274
22,213,0.44003865,0.43872008
22,141,0.6460822,0.6339322
22,165,0.3997994,0.41475025
22,88,0.59974456,0.5708327
22,12,0.54764783,0.5463212
22,55,0.61837023,0.6066085
22,61,0.56076455,0.5398407
22,10,0.60823226,0.6070681
22,40,0.53723073,0.54663295
22,180,0.5612683,0.5814788
22,104,0.49801052,0.56080586
22,151,0.6217263,0.60052836
22,142,0.4815444,0.5555869
22,57,0.5179466,0.53184426
22,19,0.6459154,0.5985689
22,120,0.56473106,0.5558855
22,142,0.57704073,0.5555869
22,128,0.56624913,0.5592461
22,159,0.57858574,0.578665
22,95,0.5244709,0.5190667
22,27,0.5474968,0.5297316
22,47,0.5795292,0.54295564
22,99,0.6206566,0.578764
22,138,0.62579626,0.61417174
22,155,0.64050674,0.5712018
22,116,0.55841047,0.5656584
22,103,0.64694184,0.6095281
22,97,0.5341114,0.54460895
22,85,0.5911943,0.5648333
22,182,0.5905381,0.5706811
22,167,0.59142065,0.55941457
22,163,0.5511054,0.5464266
22,207,0.3709882,0.41012117
22,20,0.54599017,0.5675279
22,149,0.57175833,0.58597976
22,70,0.5317786,0.54280305
22,164,0.5463982,0.56725955
22,6,0.4596697,0.52350336
22,115,0.6176297,0.59571964
22,196,0.64895815,0.6212457
22,4,0.649292,0.6076225
22,130,0.6085326,0.58830065
22,157,0.63262856,0.5185703
22,60,0.5192952,0.51089406
22,91,0.61772263,0.5674425
22,42,0.50400126,0.45903775
22,170,0.613716,0.59118253
22,180,0.6307865,0.5814788
22,65,0.42024884,0.43330875
22,43,0.5739058,0.5972997
22,187,0.614143,0.5724072
22,100,0.6279716,0.6138308
22,51,0.55960983,0.5394044
22,150,0.5967494,0.546374
22,153,0.56541246,0.6009598
22,50,0.5827668,0.5676373
22,63,0.6162209,0.587798
22,172,0.6339385,0.5808414
22,54,0.5275859,0.43347454
22,124,0.62756723,0.59260297
22,200,0.6003963,0.49491516
22,131,0.60884386,0.60642916
22,135,0.5680365,0.57391965
22,189,0.60050046,0.5852797
22,86,0.5829321,0.5959896
22,49,0.6283262,0.62245476
22,9,0.57622576,0.5604514
22,134,0.46491116,0.584419
22,75,0.5890073,0.5528811
22,64,0.6153047,0.6122741
22,24,0.5598697,0.5733337
22,71,0.3913285,0.41256288
22,183,0.48333335,0.5072245
22,123,0.55516744,0.56913793
22,184,0.39352554,0.47834784
22,205,0.5790165,0.56552976
22,57,0.5234781,0.53184426
22,17,0.6088491,0.5026986
22,126,0.5967746,0.5808939
22,193,0.6276558,0.5968844
22,214,0.61122113,0.59341276
22,201,0.49701852,0.49262977
22,212,0.356103,0.3764024
22,197,0.56916535,0.53812706
22,158,0.63358206,0.57978857
22,41,0.533418,0.48909166
22,1,0.43751693,0.44296288
22,217,0.6476709,0.61957335
22,53,0.5715291,0.58032227
22,170,0.5795461,0.59118253
22,45,0.5583617,0.5661796
22,194,0.49360788,0.53276366
22,191,0.5815879,0.59075046
22,80,0.603431,0.6072096
22,129,0.6393048,0.6093398
22,148,0.4838731,0.49422154
22,82,0.61797667,0.60195
22,35,0.5882576,0.5911691
22,203,0.6338532,0.58016807
22,92,0.5831913,0.54155827
22,190,0.73986906,0.6765693
22,77,0.64899135,0.5872478
22,101,0.6492402,0.5865512
22,62,0.6149813,0.6181609
22,195,0.6492911,0.6341265
22,206,0.63932586,0.63202894
22,106,0.55830073,0.55476725
22,177,0.61793,0.53157794
22,3,0.54649115,0.5152275
22,156,0.57166195,0.53107214
22,44,0.5153293,0.5932448
22,46,0.5672913,0.55667686
22,79,0.43218723,0.4464695
22,26,0.5682146,0.5711239
22,7,0.6252749,0.6079432
22,28,0.6466695,0.6158755
22,131,0.629361,0.60642916
22,171,0.48472852,0.5112064
22,167,0.55182105,0.55941457
22,72,0.51807994,0.54187524
22,52,0.53336954,0.52433205
22,67,0.61954796,0.5883437
22,98,0.5362212,0.5204744
22,33,0.4705866,0.5420627
22,216,0.5902388,0.6036379
22,121,0.6055679,0.60673827
22,133,0.5898336,0.5965222
22,208,0.63363343,0.572876
22,173,0.51720273,0.5938213
22,176,0.6467972,0.6302382
22,25,0.63639235,0.62908673
22,94,0.43643245,0.44636962
22,169,0.61968863,0.60038775
22,76,0.62593716,0.60493094
22,162,0.54219323,0.5554218
22,132,0.628272,0.58859545
22,21,0.5819613,0.559056
22,137,0.62288684,0.5905258
22,168,0.5302872,0.5433629
22,87,0.60806227,0.57303315
22,147,0.57172084,0.5637001
22,173,0.5340641,0.5938213
22,219,0.6485762,0.5939064
22,222,0.5608449,0.5841163
25,8,0.44661057,0.43415818
25,145,0.48467126,0.47510344
25,68,0.5397813,0.5596342
25,89,0.56505877,0.58410364
25,209,0.58589274,0.6025559
25,120,0.4917351,0.5642272
25,211,0.5853677,0.5915411
25,16,0.46580568,0.5343383
25,152,0.57407355,0.5771932
25,66,0.47000942,0.5306737
25,34,0.42979968,0.4736305
25,210,0.58252007,0.57049614
25,144,0.5511649,0.5331381
25,23,0.5277793,0.5471617
25,105,0.5894178,0.56218475
25,119,0.54756683,0.5430858
25,181,0.56011814,0.58537763
25,221,0.5684262,0.5929555
25,114,0.54674363,0.5837543
25,161,0.47853452,0.5073397
25,178,0.4683915,0.46612468
25,186,0.5892781,0.5792301
36,157,0.4663256,0.50836563
36,63,0.57777977,0.58061045
36,27,0.53753394,0.5236054
36,147,0.5596342,0.557543
36,88,0.5009474,0.56456167
36,7,0.61022675,0.60052603
36,196,0.61862916,0.61346406
36,146,0.48782557,0.5066696
36,218,0.4280527,0.49773508
36,168,0.45382836,0.5374295
36,187,0.548858,0.5662787
36,190,0.67712253,0.6694998
36,222,0.56172544,0.5762572
36,143,0.53709954,0.55829304
36,117,0.49110714,0.5518816
36,13,0.5045936,0.5401594
36,15,0.3552654,0.4735319
36,10,0.55161124,0.599016
36,6,0.50758183,0.5125828
36,121,0.6004946,0.5998008
36,132,0.54293066,0.58172476
36,82,0.6021016,0.5952608
36,198,0.5422457,0.55598724
36,148,0.48178393,0.4883822
36,170,0.58233845,0.58368546
36,197,0.4748094,0.53245634
36,111,0.46078488,0.4868173
36,191,0.55715823,0.583468
36,28,0.62260646,0.60917354
36,70,0.5235241,0.5354726
36,124,0.6169682,0.5854448
36,170,0.59277153,0.58368546
36,76,0.6100666,0.597974
36,203,0.5474017,0.57325023
36,0,0.5987719,0.60074013
36,150,0.54017055,0.5391427
36,107,0.49476326,0.50014406
36,91,0.5398833,0.5599272
36,131,0.6057375,0.59839237
36,136,0.50318235,0.53238136
36,169,0.5818563,0.59286547
36,164,0.55185354,0.5610067
36,215,0.5281468,0.5445737
36,172,0.542974,0.57252973
36,208,0.5627996,0.5658735
36,45,0.54051816,0.55976343
36,85,0.5620173,0.55851805
36,65,0.40415362,0.42780194
36,118,0.633004,0.61020315
36,137,0.5486805,0.5824529
36,163,0.5257909,0.5401748
36,135,0.5808462,0.5665212
36,24,0.5563175,0.5660005
36,122,0.5552917,0.58126956
36,98,0.5016406,0.51278144
36,180,0.5275611,0.5747964
36,41,0.39998597,0.48323312
36,64,0.607022,0.60424894
36,149,0.57276237,0.5795352
36,35,0.5831888,0.5840461
36,38,0.38516876,0.4375585
36,179,0.5470511,0.5819851
36,177,0.485584,0.52394634
36,72,0.4855015,0.5326514
36,202,0.44195053,0.51667
36,113,0.5176828,0.544497
36,62,0.60501885,0.609672
36,52,0.5064022,0.51749116
36,200,0.43366647,0.48885962
36,92,0.430161,0.5359544
36,32,0.3591416,0.4012747
36,43,0.59812254,0.5896644
36,192,0.4866364,0.5152019
36,2,0.39405587,0.42874882
36,205,0.56388855,0.5596982
36,207,0.3761661,0.40389404
36,166,0.5495716,0.5522418
36,216,0.5929525,0.59618866
36,100,0.61750025,0.6060428
36,115,0.5862478,0.5882216
36,142,0.41404018,0.54974926
36,128,0.55654365,0.5530102
36,61,0.41491958,0.5336663
36,175,0.55215275,0.568521
36,94,0.44337595,0.440461
36,156,0.4681113,0.5268849
36,159,0.5326669,0.5734377
36,25,0.61177254,0.62181336
36,37,0.37417227,0.4492209
36,83,0.525424,0.5564625
36,132,0.55411375,0.58172476
36,155,0.55444276,0.5639647
36,108,0.48068723,0.50603586
36,47,0.555589,0.5348488
36,141,0.6340505,0.62636083
36,79,0.34958068,0.4397431
36,99,0.5596333,0.5715043
36,19,0.6284144,0.59069353
36,167,0.37837443,0.5541897
36,182,0.55723894,0.5632204
36,112,0.64404136,0.6429811
36,30,0.56581295,0.61546916
36,95,0.5115174,0.5108368
36,44,0.578971,0.585339
36,153,0.59760875,0.5942856
36,195,0.6312896,0.6267938
36,130,0.52329576,0.58040464
36,129,0.58740383,0.60181093
36,102,0.54393786,0.56351376
36,1,0.43051437,0.43808484
36,12,0.5460288,0.54170406
36,173,0.59471697,0.58717185
36,165,0.377824,0.407889
36,96,0.442621,0.42929935
36,4,0.629897,0.5998018
36,176,0.6383152,0.6229912
36,133,0.5852819,0.5887374
36,183,0.44716614,0.49950376
36,53,0.5574182,0.5728981
36,134,0.60638404,0.5770192
36,206,0.6365532,0.62401444
36,219,0.5553164,0.5869622
36,171,0.5078049,0.5042793
36,106,0.5196618,0.548816
36,42,0.4164543,0.4535272
36,126,0.5808629,0.5739402
36,56,0.5055686,0.5005903
36,214,0.54762715,0.5864867
36,18,0.5312971,0.54587156
36,174,0.48282543,0.5446973
36,173,0.6186956,0.58717185
36,151,0.549342,0.59279495
36,185,0.64842474,0.679833
36,142,0.55629766,0.54974926
36,75,0.53781456,0.5462665
36,55,0.5735298,0.59878564
36,212,0.36017686,0.36975697
36,160,0.46115333,0.49566355
36,77,0.5849652,0.57948005
36,116,0.55720145,0.5586768
36,123,0.5650625,0.56117976
36,154,0.409059,0.46773666
36,97,0.4928106,0.5386543
36,156,0.53293115,0.5268849
36,84,0.5236888,0.55684394
36,217,0.60201716,0.6134589
36,201,0.4499705,0.48655933
36,87,0.5582818,0.5661965
36,3,0.4750049,0.50665545
36,86,0.5880373,0.58797675
36,131,0.62263834,0.59839237
36,125,0.5559166,0.50916064
36,158,0.5423897,0.5725813
36,36,0.51534784,0.55035275
36,26,0.55788445,0.5644489
36,60,0.48578382,0.5029719
36,73,0.5977308,0.579908
36,31,0.6144065,0.5931901
36,29,0.35045487,0.38794413
36,73,0.5667412,0.579908
36,199,0.5130465,0.54064584
36,204,0.41131106,0.4835161
36,49,0.61898655,0.61575395
36,103,0.5925953,0.6020063
36,104,0.47595015,0.55280036
36,140,0.6138772,0.5774108
36,57,0.43918696,0.5268382
36,120,0.4872229,0.548923
36,74,0.554652,0.5833148
36,71,0.38449585,0.4060708
