cell,drug,true_value,predicted_value
6,58,0.5101079,0.51234114
6,176,0.41955495,0.49659243
6,208,0.63193595,0.59937733
6,23,0.59924066,0.5892053
6,186,0.57954836,0.56747085
6,174,0.56197,0.54802614
6,131,0.40716842,0.45848668
6,40,0.5936596,0.59138054
6,33,0.5779588,0.5928691
6,7,0.57355994,0.58389795
6,32,0.56537247,0.5674511
6,194,0.5461577,0.5812219
6,104,0.6045697,0.60451484
6,129,0.488193,0.49135786
6,84,0.57878286,0.576757
6,168,0.60077834,0.54473007
6,26,0.4020808,0.5087188
6,171,0.35225794,0.4543924
6,24,0.53133744,0.5644699
6,29,0.38450992,0.43706027
6,148,0.43496063,0.4874009
6,99,0.52085596,0.5422071
6,108,0.55348164,0.5809824
6,193,0.59330624,0.63825464
6,13,0.67488635,0.67984223
6,51,0.5387957,0.55050755
6,213,0.45172456,0.48354274
6,220,0.5144227,0.5417064
6,7,0.55873424,0.58389795
6,14,0.6315577,0.59844804
6,47,0.56155366,0.5719591
6,28,0.58073014,0.5578539
6,207,0.5394293,0.553781
6,111,0.54365957,0.5419227
6,77,0.54232925,0.54957277
6,146,0.5394934,0.58634377
6,156,0.4343788,0.4350954
6,10,0.5628767,0.56200045
6,155,0.49991354,0.537471
6,119,0.43611524,0.53484666
6,199,0.5654562,0.5561781
6,115,0.42733327,0.44871503
6,128,0.57386047,0.58583766
6,137,0.44162503,0.52934325
6,146,0.5443833,0.58634377
6,55,0.57996017,0.5681356
6,18,0.4093516,0.47072825
6,110,0.5682843,0.59549034
6,195,0.602406,0.5688737
6,124,0.4538757,0.5355935
6,81,0.46174842,0.5484944
6,68,0.5289234,0.54146457
6,198,0.5210032,0.5226709
6,184,0.5617898,0.551182
6,42,0.5117082,0.5590387
6,36,0.59274185,0.596126
6,53,0.5027196,0.5524621
6,161,0.431053,0.46964288
6,106,0.60802776,0.5908042
6,62,0.5035935,0.53884387
6,97,0.4846255,0.5445099
6,105,0.44277018,0.46917474
6,76,0.551811,0.54779005
6,100,0.53535986,0.5448093
6,212,0.56466496,0.54902226
6,135,0.43556654,0.44989833
6,56,0.6188884,0.60650986
6,157,0.56099975,0.57330555
6,166,0.4561859,0.5006044
6,149,0.51822627,0.5593945
6,83,0.54328233,0.582138
6,0,0.6247793,0.6149059
6,27,0.52164257,0.5584476
6,80,0.41504115,0.45590916
6,8,0.5612955,0.5595942
6,45,0.5325751,0.5529073
6,64,0.58078194,0.5414185
6,189,0.6197566,0.5884223
6,1,0.63039887,0.60885197
6,11,0.49643353,0.55663896
6,16,0.58233565,0.5992917
6,107,0.54702055,0.57010883
6,188,0.5108702,0.5827741
6,33,0.6032211,0.5928691
6,88,0.5718981,0.58148056
6,17,0.34300095,0.38155246
6,52,0.5090155,0.5172733
6,65,0.5055146,0.5326127
6,123,0.6336837,0.62494516
6,65,0.4735008,0.5326127
35,59,0.54646903,0.5690701
35,167,0.55002934,0.5418906
35,30,0.37614518,0.41631028
35,50,0.50057846,0.512418
35,162,0.61544025,0.624497
35,160,0.57918423,0.56343216
35,179,0.54607326,0.57308275
35,107,0.5903921,0.573765
35,180,0.44915444,0.48524842
35,17,0.35795245,0.38267127
35,132,0.4994354,0.50621575
35,69,0.49587953,0.5183257
35,110,0.57451457,0.5991114
35,28,0.5877937,0.56185013
35,170,0.56734735,0.5739666
35,119,0.55162144,0.53845483
35,191,0.5102398,0.5887889
35,51,0.56207305,0.55580115
35,7,0.56813365,0.58950716
35,71,0.5703061,0.5862292
35,52,0.5531863,0.5210638
35,114,0.5219117,0.55000246
35,39,0.41275358,0.42009228
35,103,0.6048512,0.600341
35,62,0.5473478,0.5435748
35,144,0.56645155,0.58519536
35,216,0.6096748,0.60023385
35,57,0.58759946,0.56561416
35,93,0.5361188,0.577661
35,192,0.5853735,0.566835
35,98,0.5678851,0.59040153
35,146,0.62607205,0.59177136
35,32,0.5873727,0.57251376
35,92,0.5726037,0.5678287
35,135,0.37310693,0.45133227
35,143,0.5180802,0.54055166
35,99,0.5326917,0.54716176
35,68,0.5482243,0.545682
35,187,0.4950637,0.49652082
35,83,0.5774686,0.58785456
35,100,0.5295964,0.5487415
35,75,0.5787307,0.59798807
35,125,0.48483902,0.4800982
35,82,0.58413994,0.59683114
35,200,0.56863916,0.5871692
35,44,0.5159552,0.5199399
35,1,0.59764284,0.6121124
35,215,0.6844016,0.664629
35,6,0.45607233,0.48345158
35,133,0.606419,0.59587044
35,115,0.44324487,0.44992575
35,116,0.36394253,0.41951874
35,195,0.53607035,0.57319957
35,178,0.5480358,0.5337293
35,19,0.62283504,0.55816394
35,221,0.5107025,0.553509
35,131,0.4194748,0.4606915
35,10,0.53964615,0.5665816
35,213,0.47033265,0.48598385
35,40,0.60205686,0.5968451
35,129,0.49351737,0.49286944
35,142,0.57029,0.5584836
35,138,0.61441684,0.6271825
35,123,0.6336515,0.6307195
35,134,0.46936378,0.46012405
35,38,0.55384606,0.5357546
35,54,0.6014564,0.5889342
35,161,0.49091014,0.471403
35,151,0.44327867,0.5430301
35,35,0.57545,0.5810762
35,95,0.5652363,0.581522
35,53,0.54236156,0.5571364
35,108,0.5762518,0.58532166
35,74,0.5645327,0.5862163
35,183,0.6246801,0.60295534
35,194,0.57290035,0.5862332
35,94,0.5566185,0.5689008
35,152,0.6227996,0.58195776
35,218,0.5078511,0.4979789
35,105,0.5205913,0.4710182
35,23,0.57731956,0.5948669
35,149,0.5334886,0.56427383
35,147,0.6069025,0.59978104
35,11,0.5329215,0.56123924
35,128,0.5683139,0.5917315
35,176,0.45694685,0.49899715
35,42,0.5401444,0.5639911
35,189,0.59551513,0.5940267
35,78,0.59508896,0.58248436
35,156,0.44746006,0.43644166
35,61,0.5128531,0.5319499
35,111,0.5421909,0.5459409
35,141,0.5599247,0.5748397
35,41,0.5961342,0.60496336
35,88,0.5427346,0.5853565
35,205,0.3735316,0.40623298
35,90,0.5395886,0.55532473
35,96,0.46897104,0.5480349
35,149,0.5777061,0.56427383
35,14,0.61841685,0.60382783
35,87,0.41102093,0.43940964
35,113,0.6090714,0.58356583
35,163,0.4498973,0.46998298
35,106,0.6261467,0.59627855
35,174,0.5497106,0.55239356
35,34,0.5662438,0.55342054
35,196,0.6261642,0.6121531
35,7,0.55785275,0.58950716
35,97,0.5603474,0.54833275
35,165,0.6088092,0.60128903
35,80,0.41593817,0.4574167
35,35,0.56788456,0.5810762
35,66,0.60041827,0.59353256
35,26,0.4920958,0.51385653
35,137,0.5012751,0.53411585
35,199,0.5262912,0.5608702
35,148,0.50484276,0.48944262
35,153,0.60809076,0.58475626
35,56,0.6028158,0.61169344
35,117,0.55631655,0.5877315
35,175,0.53203434,0.5584407
35,73,0.57561696,0.5704998
35,77,0.60108066,0.5534581
35,22,0.61522394,0.5785711
35,0,0.63757306,0.6211795
35,84,0.57194996,0.58248115
35,83,0.5670577,0.58785456
35,20,0.5599121,0.58723694
35,62,0.56707686,0.54357487
35,193,0.681564,0.6438582
35,217,0.53386956,0.5849307
35,214,0.49370193,0.52505964
35,222,0.4159497,0.44820374
35,181,0.49213395,0.49013686
35,168,0.520148,0.5482454
35,4,0.6021495,0.6078978
35,157,0.5741596,0.57840383
35,136,0.5052767,0.55096245
35,74,0.61795175,0.5862163
35,154,0.39296556,0.41401386
35,190,0.5704298,0.54829216
35,15,0.41841704,0.46753958
35,29,0.3927373,0.4379349
35,33,0.62565327,0.59695375
35,43,0.5558741,0.5657404
35,25,0.56862015,0.554134
35,63,0.5964347,0.6120961
35,150,0.48818967,0.50436443
35,89,0.60882205,0.592921
35,64,0.5006438,0.54537624
35,45,0.5549105,0.557528
35,46,0.5954234,0.61921287
35,212,0.53747207,0.5526531
35,58,0.44844988,0.5163217
35,65,0.54325706,0.5370716
35,19,0.55271506,0.55816394
35,48,0.59578055,0.5930929
35,127,0.567422,0.5574088
35,104,0.59869117,0.61025137
35,16,0.6080593,0.60247344
35,72,0.47435668,0.5105774
35,13,0.66993445,0.6827955
35,79,0.6287552,0.62056017
35,81,0.568245,0.5527915
35,122,0.52186227,0.56487054
35,209,0.562629,0.58275944
35,130,0.3547262,0.42005414
35,203,0.50072396,0.5027043
35,140,0.57262605,0.5673883
35,70,0.44442764,0.53865117
35,206,0.5761499,0.57259727
35,36,0.6044543,0.6017613
35,220,0.5224424,0.54688394
35,169,0.48610646,0.49485677
35,27,0.5348996,0.56429785
35,8,0.59249896,0.56419116
35,21,0.53611887,0.57171655
35,164,0.46364647,0.5563218
35,60,0.5021608,0.54933757
35,184,0.56110287,0.55438113
35,207,0.5430043,0.5592538
35,9,0.55728,0.55290365
35,204,0.5337339,0.5601417
35,210,0.594481,0.6079325
35,201,0.5543109,0.57970023
35,171,0.44651842,0.45547006
35,5,0.5327523,0.5118937
35,61,0.55160284,0.5319498
35,43,0.5466195,0.56574047
35,49,0.652968,0.59695584
35,52,0.52566624,0.5210638
35,198,0.5183332,0.5272827
35,208,0.620562,0.6052239
35,126,0.36711878,0.42486486
35,146,0.6223314,0.59177136
35,33,0.5631328,0.59695375
35,47,0.6270332,0.57711154
35,65,0.52272063,0.5370716
49,110,0.59962195,0.6002661
49,154,0.36087278,0.41584858
49,19,0.48267782,0.5592098
49,56,0.57727677,0.6123202
49,177,0.4928332,0.5006297
49,122,0.57203525,0.56568766
49,24,0.5125583,0.5691055
49,130,0.41464722,0.42189124
49,186,0.57684106,0.57307076
49,166,0.4475922,0.5065801
49,144,0.5964082,0.5851382
49,134,0.44049528,0.46208033
49,185,0.54645544,0.5083827
49,162,0.6361077,0.624397
49,92,0.59648865,0.56842697
49,43,0.53437144,0.5662343
49,38,0.48135832,0.5369423
49,160,0.5687965,0.5640495
49,204,0.5840698,0.560218
49,195,0.59395576,0.57409775
49,43,0.5791922,0.5662343
49,151,0.544026,0.54429835
49,164,0.5010726,0.5572313
49,65,0.528009,0.5383452
49,188,0.53979737,0.58873355
49,118,0.41644055,0.4646476
49,147,0.6012083,0.59959066
49,196,0.6257873,0.6123786
49,72,0.49123305,0.5119862
49,13,0.6559226,0.6840009
49,103,0.6007722,0.60104513
49,190,0.56199294,0.54967755
49,44,0.5070197,0.5215378
49,88,0.5759334,0.5863695
49,3,0.47865346,0.5777003
49,40,0.5959711,0.59684706
49,10,0.5370673,0.56742775
49,142,0.5362657,0.5594008
49,109,0.60073334,0.59110093
49,127,0.56643015,0.5579986
49,30,0.3763305,0.41762483
49,77,0.54053724,0.55472857
49,176,0.44485578,0.50104886
49,52,0.47601786,0.5226697
49,149,0.5566356,0.5645261
49,6,0.4909783,0.48563004
49,139,0.5316119,0.5473194
49,137,0.54315543,0.5354617
49,100,0.5376091,0.5497688
49,201,0.5244602,0.5806009
49,214,0.5283945,0.5259926
49,124,0.49889252,0.54110885
49,23,0.5692745,0.5954475
49,68,0.45427117,0.54685515
49,219,0.46815205,0.55578935
49,211,0.41714877,0.5216192
49,220,0.53374237,0.5477103
49,165,0.5971482,0.60188866
49,19,0.54115766,0.5592098
49,161,0.4909639,0.473194
49,54,0.6162684,0.5887539
49,212,0.52865815,0.55402374
49,1,0.6363049,0.6132252
49,85,0.51301545,0.51772225
49,77,0.45006555,0.55472857
49,132,0.4843066,0.5078057
49,114,0.5330681,0.5509991
49,41,0.5664357,0.6048255
49,47,0.59974384,0.57741284
49,95,0.55157506,0.5827071
49,32,0.55923706,0.5729628
49,183,0.62104845,0.6043028
49,53,0.5454307,0.5582137
49,128,0.5793156,0.5914851
49,200,0.5470798,0.58762634
49,7,0.5162342,0.58938473
49,192,0.5450705,0.5674473
49,62,0.5680139,0.5448527
49,123,0.6410754,0.63050985
49,81,0.521456,0.55379754
49,9,0.5391315,0.55317265
49,113,0.59991074,0.5848926
49,148,0.5114696,0.49116832
49,178,0.53790575,0.5363613
49,152,0.59380203,0.58227956
49,131,0.40096775,0.46197498
49,145,0.4924164,0.5442376
49,25,0.5616595,0.55484486
49,163,0.5019811,0.47182178
49,155,0.50670123,0.5449166
49,87,0.4142763,0.4412764
49,60,0.51651824,0.55082977
49,39,0.3741104,0.42167374
49,63,0.6133464,0.61167234
49,174,0.54309124,0.5536751
49,168,0.5004891,0.54986477
49,27,0.532233,0.5649832
49,61,0.5012849,0.53326625
49,12,0.5862234,0.5465164
49,74,0.6184035,0.58677757
49,199,0.5409861,0.5612861
49,171,0.3905897,0.45734403
49,69,0.53457314,0.52125674
49,58,0.5076814,0.5175476
49,222,0.4135878,0.45023146
49,218,0.48993468,0.5007312
49,35,0.59102106,0.58093303
49,97,0.47140735,0.54959476
49,189,0.58942604,0.59375507
49,215,0.6876501,0.6643084
49,198,0.51281834,0.52950406
49,205,0.33777037,0.4083439
49,73,0.5582178,0.5718164
49,107,0.5576632,0.5748747
49,117,0.58136183,0.58799136
49,141,0.5745325,0.575356
49,50,0.5009747,0.51471895
49,31,0.59690857,0.5949065
49,7,0.525793,0.58938473
49,111,0.54629576,0.5470707
49,96,0.5452094,0.5492248
49,138,0.64155495,0.6270363
49,213,0.4962293,0.48873237
49,146,0.6253626,0.5918931
49,61,0.56269014,0.53326625
49,120,0.596434,0.5969364
49,217,0.56035995,0.5851377
49,66,0.6233509,0.5944319
49,74,0.5710899,0.5867775
49,146,0.5880328,0.591893
49,22,0.55537426,0.5784309
49,21,0.57446975,0.57182115
49,91,0.5045458,0.56659687
49,36,0.60779256,0.6017172
49,5,0.49570262,0.51489586
49,18,0.39909667,0.47449777
49,182,0.5299108,0.55311805
49,8,0.5711212,0.5652196
49,191,0.5202884,0.5888265
49,208,0.62227774,0.60511476
49,210,0.5830302,0.60829973
49,55,0.54043555,0.5729608
49,101,0.40898126,0.46108714
49,49,0.59022176,0.5967179
49,158,0.60561675,0.57700014
49,169,0.48055163,0.49695876
49,197,0.51392204,0.5551978
49,133,0.58014095,0.5956409
49,129,0.48834956,0.49440178
49,93,0.55951965,0.5778736
49,0,0.6216458,0.62095386
49,46,0.6197571,0.62034833
49,65,0.5532196,0.5383452
49,15,0.39035589,0.46853858
49,121,0.30251178,0.45470244
49,67,0.5879203,0.5835709
49,2,0.5338735,0.5936331
49,181,0.43742666,0.49121705
49,26,0.5075354,0.5170787
49,172,0.50200546,0.5352956
49,51,0.5867053,0.5565887
49,105,0.4492326,0.47266334
49,143,0.5231807,0.5419381
49,45,0.515865,0.5583166
49,157,0.58844984,0.57889295
49,34,0.52751863,0.5541225
49,17,0.33456323,0.38456893
49,84,0.5676191,0.5820982
49,207,0.546726,0.55981886
49,42,0.4905509,0.5650705
49,64,0.5718929,0.5469115
49,149,0.58553016,0.5645261
49,119,0.52779216,0.53957015
49,11,0.5428434,0.5620142
49,173,0.52111465,0.5762531
49,14,0.5922811,0.6038519
49,57,0.58290416,0.5664617
49,108,0.5412091,0.58578587
49,48,0.6118268,0.59399146
49,193,0.6524219,0.64388764
49,52,0.5179795,0.5226697
49,79,0.64092135,0.62026584
49,75,0.6050191,0.59862375
49,16,0.64182174,0.60380137
49,78,0.57455164,0.5839289
49,76,0.58693105,0.5533266
49,106,0.60215056,0.5964031
49,83,0.5571473,0.5878612
49,136,0.512492,0.5519086
49,102,0.5326094,0.5604267
49,159,0.35289705,0.42546922
49,153,0.5847496,0.5857249
49,167,0.576961,0.5433731
49,156,0.44432122,0.43804798
49,167,0.5412194,0.5433731
49,29,0.41658786,0.44002268
49,116,0.41090587,0.42139184
49,28,0.5783684,0.5629013
49,86,0.36203247,0.39504892
49,125,0.47979754,0.4818987
49,140,0.5595644,0.5674945
49,99,0.51192987,0.5478639
49,98,0.5968439,0.59109676
49,115,0.4005937,0.45182246
49,112,0.6363987,0.6183543
49,89,0.60438025,0.59304386
49,33,0.6263237,0.5977871
49,221,0.55195856,0.55473
49,104,0.6255902,0.61006796
49,90,0.52538115,0.55669695
49,150,0.47870368,0.5055631
49,126,0.35614896,0.42666867
49,216,0.5946781,0.60121953
49,82,0.6244922,0.59755504
49,187,0.49300492,0.49878606
49,62,0.54936296,0.5448527
49,179,0.49601048,0.57376826
49,194,0.56073105,0.58648795
49,80,0.43378496,0.45935276
49,35,0.575486,0.58093303
49,4,0.62458694,0.60914475
49,180,0.43172553,0.48716387
49,33,0.5927032,0.5977871
49,184,0.56910056,0.5556057
49,170,0.59795916,0.57416886
49,83,0.56723166,0.58786124
49,70,0.5987393,0.5397305
49,202,0.53278756,0.5630316
49,209,0.55320084,0.58292454
49,175,0.535209,0.5590601
49,203,0.5137874,0.5039643
49,59,0.53704554,0.570071
49,206,0.5778472,0.57299495
49,20,0.5980135,0.5875923
49,94,0.5869828,0.56963366
49,71,0.5428679,0.586573
49,135,0.40420625,0.4532846
49,37,0.58131206,0.5583468
73,140,0.52220505,0.56057364
73,211,0.53323066,0.51245564
73,133,0.55495584,0.5893548
73,6,0.42479962,0.48019817
73,185,0.47019216,0.499655
73,35,0.5419828,0.57442635
73,138,0.62066936,0.62029797
73,48,0.5781901,0.5881097
73,191,0.5870098,0.58236194
73,78,0.55610716,0.57720286
73,188,0.50831294,0.58155745
73,142,0.5486075,0.55248564
73,62,0.5531468,0.5371713
73,86,0.32920992,0.39081988
73,210,0.5915379,0.6014859
73,186,0.56447625,0.56598884
73,14,0.556375,0.59728545
73,151,0.45899048,0.53633267
73,35,0.57920915,0.57442635
73,196,0.5733045,0.6057779
73,117,0.55109,0.58114
73,132,0.47524077,0.5027004
73,81,0.52140033,0.5469795
73,15,0.39027238,0.4647904
73,62,0.54609114,0.5371713
73,77,0.5612453,0.5481321
73,149,0.52612805,0.55819595
73,177,0.47355056,0.4954756
73,33,0.5615594,0.5917617
73,16,0.58840144,0.59806216
73,189,0.5899902,0.5871398
73,104,0.58737963,0.6035558
73,192,0.5567318,0.5597582
73,124,0.5001085,0.5343162
73,206,0.5486814,0.5665759
73,215,0.63745546,0.6577394
73,197,0.58466893,0.54857314
73,173,0.5512512,0.5688539
73,84,0.56334376,0.5756476
73,214,0.4558832,0.5216309
73,109,0.5875297,0.58451873
73,36,0.5577926,0.5949002
73,116,0.34131128,0.41723922
73,165,0.5967216,0.5950484
73,162,0.6070966,0.6176999
73,153,0.56988776,0.5795315
73,118,0.40218183,0.45991153
73,203,0.4942365,0.49876767
73,216,0.5412395,0.59514254
73,220,0.5159533,0.5401607
73,154,0.41542226,0.41226834
73,113,0.5876285,0.5797409
73,152,0.55483866,0.5756976
73,99,0.53189945,0.5406903
73,29,0.36951128,0.43574396
73,18,0.38334748,0.4694722
73,83,0.57318926,0.580826
73,181,0.42535302,0.4875656
73,193,0.5920042,0.6370528
73,1,0.615402,0.6074828
73,40,0.57059556,0.590027
73,171,0.40153286,0.45339307
73,176,0.5082254,0.4954805
73,76,0.54142207,0.54645246
73,160,0.5465992,0.557247
73,19,0.588906,0.5523652
73,120,0.5935237,0.59082234
73,33,0.5586387,0.59176165
73,137,0.5243677,0.52780926
73,91,0.5380439,0.56020653
73,119,0.45799953,0.5337454
73,175,0.37834895,0.5525274
73,182,0.5543466,0.5462021
73,23,0.5659397,0.5879644
73,98,0.4609382,0.5847737
73,179,0.45238304,0.5671341
73,136,0.45020065,0.5456048
73,167,0.5272136,0.53638434
73,0,0.5915695,0.61369747
73,75,0.560428,0.59200746
73,184,0.54016274,0.54999745
73,87,0.39933515,0.43710974
73,172,0.4918294,0.52526844
73,45,0.5012268,0.55139166
73,74,0.6005129,0.5804211
73,146,0.56722456,0.5851707
73,174,0.5452494,0.5469943
73,3,0.57165647,0.5711063
73,64,0.40976843,0.5399414
73,106,0.56707454,0.58961505
73,72,0.46947855,0.50697356
73,200,0.5681805,0.58092207
73,41,0.58369625,0.59771216
73,166,0.45241958,0.49934676
73,135,0.35250843,0.44876975
73,219,0.5633518,0.5494748
73,97,0.49162558,0.5434409
73,147,0.5823373,0.5933259
73,20,0.5442761,0.580433
73,187,0.4891363,0.49238017
73,66,0.57707924,0.58871746
73,156,0.40405518,0.4341365
73,131,0.34164912,0.45771375
73,110,0.5513911,0.5941248
73,51,0.48278472,0.54866725
73,37,0.54805195,0.5513121
73,43,0.48847502,0.5592028
73,127,0.53802985,0.55234396
73,79,0.6185588,0.61373913
73,130,0.3227894,0.4177728
73,190,0.53382194,0.5428409
73,59,0.55226076,0.5634672
73,34,0.48648077,0.5475255
73,125,0.3713609,0.47719917
73,199,0.48695254,0.55517584
73,85,0.49232486,0.5073752
73,217,0.5261217,0.57831496
73,123,0.61405295,0.62390757
73,183,0.57340366,0.59805256
73,21,0.44704366,0.56490606
73,10,0.55297005,0.5606641
73,209,0.5614829,0.5765622
73,195,0.54865324,0.5678432
73,50,0.45324257,0.5078622
73,201,0.5787807,0.5740559
73,38,0.51447564,0.5298773
73,52,0.50696284,0.51606
73,100,0.49784783,0.5433081
73,114,0.44848245,0.544473
73,27,0.48684603,0.55658597
73,61,0.49088883,0.52656007
73,2,0.55506724,0.58635485
73,9,0.54471654,0.54674125
73,80,0.4040257,0.45474592
73,71,0.5577722,0.57918286
73,28,0.52139515,0.5565223
73,57,0.5350047,0.56000185
73,167,0.511162,0.53638434
73,60,0.47696966,0.5440202
73,122,0.5243306,0.55936
73,198,0.45796952,0.5207365
73,129,0.4397795,0.49041963
73,46,0.6061128,0.6148577
73,24,0.5682622,0.56327224
73,168,0.4693931,0.5434147
73,49,0.52483124,0.5904066
73,73,0.52464294,0.5661842
73,7,0.53025705,0.58269256
73,155,0.48668185,0.5357243
73,53,0.5456253,0.55115914
73,83,0.54451185,0.580826
73,43,0.5240034,0.5592028
73,163,0.47970134,0.4672627
73,149,0.5388477,0.55819595
73,52,0.51418173,0.51606
73,82,0.5945582,0.5915791
73,204,0.52041775,0.5532461
73,95,0.5207271,0.57694924
73,96,0.475564,0.54303616
73,44,0.49741012,0.5150886
73,90,0.5447973,0.55064136
73,12,0.53467816,0.54100305
73,77,0.57459307,0.5481322
73,61,0.46891525,0.52656007
73,150,0.4750281,0.5006058
73,25,0.53169984,0.5497386
73,111,0.52653885,0.5406886
73,128,0.565269,0.5845371
73,144,0.5818405,0.578662
73,65,0.5582397,0.53116506
73,56,0.5710803,0.6052272
73,4,0.58774215,0.6038389
73,17,0.3664325,0.38052857
73,148,0.49274394,0.48598322
73,65,0.5583479,0.53116506
73,121,0.37215245,0.45069957
73,126,0.391569,0.42252198
73,54,0.5510869,0.5818915
73,115,0.3937091,0.44750318
73,67,0.56883466,0.5776199
73,170,0.5949808,0.5673699
73,205,0.35999745,0.40372828
73,134,0.40222764,0.4578164
73,105,0.43329075,0.46816665
73,112,0.608796,0.61248565
73,146,0.59155303,0.5851707
73,88,0.48803276,0.5801955
73,26,0.40511802,0.5064775
73,222,0.3723953,0.4454081
73,63,0.54133266,0.6053253
73,22,0.5351374,0.57187986
73,94,0.5482311,0.56268644
73,213,0.45723465,0.48186663
73,159,0.38532573,0.42174253
73,5,0.51062787,0.5063978
73,141,0.53300786,0.5688283
73,89,0.5873957,0.5865245
73,7,0.52628005,0.58269256
73,31,0.60299,0.5881595
73,19,0.50959414,0.5523652
73,32,0.5443591,0.56602156
73,194,0.5539983,0.58002967
73,101,0.4243952,0.45651057
73,161,0.5272915,0.4685003
73,158,0.5402583,0.56977177
73,74,0.5455981,0.5804211
73,169,0.43328387,0.48989195
73,58,0.44251445,0.5113474
73,11,0.51713896,0.55548334
73,70,0.45819807,0.53334785
73,202,0.5586879,0.5567218
73,180,0.40317914,0.48136282
73,47,0.5202898,0.57084155
73,30,0.34754768,0.41348866
73,139,0.5597963,0.541698
73,218,0.44841284,0.49217483
73,42,0.5060005,0.5573842
73,102,0.5586983,0.5542481
73,39,0.36883307,0.4182655
73,55,0.5530873,0.5671215
73,207,0.49912632,0.5519795
73,69,0.46639302,0.5097475
73,157,0.5149607,0.5719333
73,68,0.5185498,0.5401289
73,143,0.5289963,0.53467095
73,164,0.51416606,0.550358
73,208,0.60797155,0.5982641
73,212,0.522198,0.5477422
73,13,0.63818437,0.67854065
73,103,0.57936364,0.59511155
73,221,0.5247057,0.5476492
73,93,0.54123324,0.5709623
38,199,0.50941545,0.55343795
38,14,0.5485723,0.59542096
38,181,0.49814808,0.48742655
38,23,0.5830654,0.58620375
38,49,0.55547863,0.58855593
38,183,0.5600124,0.59729123
38,124,0.574876,0.53306836
38,141,0.58898395,0.5676463
38,88,0.49536204,0.5789268
38,19,0.54378915,0.5511465
38,211,0.56368506,0.51123047
38,193,0.5916861,0.63505787
38,207,0.5591424,0.550667
38,85,0.48984477,0.50627804
38,20,0.60507196,0.57882583
38,74,0.57447493,0.5790914
38,79,0.61684376,0.61162776
38,24,0.57381976,0.56199574
38,36,0.5903817,0.5932468
38,43,0.5204414,0.5572469
38,21,0.48662478,0.563326
38,13,0.6410025,0.6780613
38,17,0.42486212,0.38092247
38,103,0.5883524,0.5935619
38,165,0.6282501,0.59369385
38,123,0.63162214,0.6219742
38,150,0.52682525,0.5001983
38,73,0.6000715,0.5649226
38,22,0.59081113,0.5700593
38,96,0.4752753,0.5419962
38,194,0.60113126,0.5785385
38,48,0.5881649,0.5868614
38,62,0.58311796,0.5360707
38,89,0.61781526,0.58476764
38,182,0.5948612,0.54427385
38,54,0.5580392,0.5799425
38,11,0.5592063,0.5542402
38,28,0.57662266,0.55525106
38,33,0.6073246,0.5903052
38,19,0.5654054,0.55114657
38,68,0.47938865,0.5389196
38,29,0.4371291,0.4366817
38,120,0.6002109,0.5894574
38,109,0.61673844,0.582607
38,129,0.44812605,0.49059016
38,144,0.61157686,0.5766871
38,206,0.558955,0.5649723
38,138,0.6322022,0.61832833
38,202,0.58767784,0.55531466
38,45,0.5388518,0.55021363
38,52,0.4391702,0.5150018
38,167,0.5838829,0.53549
38,208,0.6279665,0.5963744
38,30,0.38040718,0.4132746
38,201,0.5952222,0.57300425
38,119,0.52632016,0.533107
38,15,0.42356095,0.46449208
38,209,0.53742915,0.57496774
38,61,0.46039233,0.5255195
38,46,0.59063107,0.614249
38,218,0.48200592,0.49202755
38,61,0.443781,0.5255195
38,153,0.5945733,0.5783475
38,10,0.58269054,0.55948883
38,112,0.6162063,0.611492
38,51,0.5633461,0.54719466
38,146,0.60423255,0.5832194
38,97,0.5281345,0.54239005
38,191,0.6230039,0.58042246
38,212,0.49637982,0.54701304
38,43,0.47636634,0.5572469
38,16,0.6003741,0.59723735
38,149,0.47672376,0.5565924
38,110,0.5543481,0.5929618
38,87,0.41538274,0.43778068
38,67,0.5843379,0.5765159
38,143,0.55323946,0.5338843
38,145,0.53689426,0.5364403
38,62,0.588431,0.5360707
38,76,0.5755575,0.5450982
38,116,0.40567115,0.4175603
38,12,0.57904977,0.5395666
38,137,0.5134105,0.5258672
38,185,0.48128816,0.49891427
38,63,0.5047158,0.603291
38,160,0.54128873,0.5558907
38,126,0.355943,0.42286482
38,176,0.52268106,0.49527514
38,161,0.5374797,0.46858633
38,78,0.60137826,0.5762395
38,90,0.5126744,0.54958946
38,219,0.54603845,0.54820436
38,92,0.5232798,0.5606547
38,140,0.51521635,0.5587512
38,188,0.58151174,0.5796058
38,26,0.51738614,0.5063847
38,99,0.53119487,0.53922087
38,34,0.5346042,0.5459466
38,65,0.6022212,0.5297365
38,200,0.54707104,0.5792251
38,121,0.38288733,0.4510815
38,50,0.45723298,0.507056
38,56,0.53933084,0.60322285
38,115,0.38240662,0.44796744
38,192,0.50147575,0.5583983
38,195,0.5625012,0.5662122
38,222,0.36200374,0.4458055
38,151,0.43397278,0.5351281
38,210,0.59848046,0.59946716
38,93,0.57174987,0.56917447
38,38,0.5419497,0.5281268
38,142,0.57834446,0.5510803
38,6,0.4792648,0.48026016
38,220,0.5327432,0.5386841
38,71,0.54384804,0.5774077
38,105,0.5001927,0.4682257
38,154,0.44438317,0.41271576
38,100,0.5845859,0.54214853
38,72,0.49799538,0.5059033
38,113,0.63072616,0.5792013
38,168,0.4425106,0.5423736
38,132,0.47558445,0.50249964
