cell,drug,true_value,predicted_value
56,158,0.5557418,0.5701803
56,86,0.57019985,0.57744235
56,154,0.44761518,0.46010992
56,45,0.5606858,0.59432524
56,218,0.60248625,0.62027353
56,85,0.589673,0.5719519
56,217,0.60303664,0.5978389
56,120,0.5179494,0.5563525
56,35,0.6459585,0.60274136
56,215,0.6142748,0.5828872
56,72,0.60423154,0.58913
56,167,0.578451,0.5575218
56,141,0.6482503,0.64519453
56,180,0.57535225,0.5726631
56,175,0.64645725,0.6337742
56,83,0.55578053,0.5582224
56,177,0.54367876,0.58359003
56,194,0.48824313,0.5280699
56,123,0.5938458,0.5937707
56,33,0.46763363,0.5344569
56,102,0.6264495,0.60029566
56,196,0.6411575,0.6279284
56,132,0.59647304,0.5906745
56,125,0.5655993,0.52558994
56,108,0.48415127,0.5046751
56,97,0.4882245,0.55171233
56,159,0.5962265,0.58449894
56,77,0.59442586,0.5980264
56,33,0.4687044,0.5344569
56,142,0.57747793,0.5588254
56,64,0.58992565,0.6161121
56,6,0.48500317,0.5333557
56,214,0.564287,0.55912954
56,118,0.61146736,0.6174281
56,115,0.5145868,0.5588821
56,138,0.62812126,0.6083127
56,38,0.5659272,0.5751848
56,187,0.5831917,0.56864846
56,216,0.60345674,0.604044
56,113,0.50791585,0.54122907
56,91,0.5938582,0.55616724
56,15,0.3697011,0.47560453
56,172,0.47983223,0.5006018
56,13,0.56934965,0.5609524
56,31,0.5772584,0.6048498
56,104,0.5043659,0.56242734
56,155,0.5752713,0.5674782
56,26,0.5552378,0.56632555
56,67,0.5940403,0.58395183
56,126,0.6039099,0.5924832
56,122,0.6300435,0.5959196
56,222,0.589684,0.5902984
56,99,0.5586127,0.57626706
56,171,0.6135141,0.57626003
56,79,0.60282093,0.61622804
56,92,0.5285433,0.53398794
56,36,0.39192522,0.44243106
56,1,0.41906568,0.44699526
56,60,0.47305676,0.5047352
56,40,0.5292704,0.546359
56,29,0.35598823,0.39529848
56,219,0.48189023,0.5101032
56,43,0.6045804,0.6067903
56,156,0.55753785,0.5230644
56,7,0.63060397,0.618343
56,166,0.5660179,0.55238235
56,98,0.46241418,0.51524353
56,42,0.4343816,0.46497095
56,117,0.6059247,0.57580364
56,41,0.53270596,0.49253073
56,121,0.5982231,0.6102925
56,57,0.4929505,0.52355343
56,112,0.6397006,0.66172165
56,18,0.53235877,0.5508415
56,191,0.5116952,0.5110152
56,5,0.5004896,0.52159023
56,179,0.61684525,0.5818329
56,57,0.49732453,0.52355343
56,124,0.51078004,0.5673743
56,61,0.55311435,0.5414709
56,212,0.35309136,0.3894626
56,24,0.5641804,0.5679526
56,96,0.5049439,0.5180981
56,134,0.5867786,0.5773722
56,74,0.6328525,0.5978798
56,17,0.46872625,0.49868193
56,170,0.5588632,0.59206676
56,184,0.38453853,0.4775728
56,167,0.53737766,0.5575218
56,95,0.45070463,0.45278537
56,162,0.5608882,0.5573584
56,10,0.6250099,0.6124423
56,204,0.48185378,0.4858788
56,94,0.42983603,0.46774212
56,3,0.4206311,0.43050528
56,192,0.6259396,0.603015
56,78,0.35926443,0.46638918
56,70,0.5380016,0.5452332
56,183,0.4585735,0.49402136
56,100,0.5936049,0.57695395
56,164,0.60409194,0.5654582
56,80,0.6304756,0.60573196
56,73,0.5581195,0.52896017
56,148,0.49075747,0.48735434
56,27,0.53481454,0.5306251
56,146,0.5017682,0.5180172
56,153,0.6135006,0.61179215
56,111,0.48217687,0.4854467
56,56,0.50966084,0.5053989
56,176,0.5002955,0.5278484
56,82,0.61475974,0.5985616
56,75,0.5510802,0.5579759
56,150,0.5803276,0.56325954
56,49,0.5372726,0.56672287
56,170,0.6051272,0.59206676
56,132,0.5858389,0.5906745
56,2,0.40709454,0.4364439
56,164,0.56002,0.5654582
56,185,0.706249,0.6880012
56,76,0.61414397,0.61580414
56,101,0.62124133,0.576915
56,206,0.5689074,0.56998503
56,28,0.63516754,0.61603683
44,143,0.5446895,0.5436442
44,143,0.5245387,0.5436442
44,79,0.58577627,0.6064166
44,20,0.52709216,0.56831115
44,167,0.48206618,0.5486749
44,85,0.50210935,0.561349
44,40,0.46293846,0.53805983
44,172,0.44685033,0.49174896
44,1,0.41840526,0.44134635
44,212,0.374484,0.3836017
44,27,0.46085855,0.52322745
44,80,0.5545293,0.5958695
44,78,0.5171169,0.4602824
44,41,0.46757758,0.48688686
44,62,0.57616365,0.5992581
44,94,0.44975686,0.46215996
44,72,0.5927639,0.57916623
44,201,0.48248544,0.49246365
44,61,0.5079055,0.532744
44,217,0.5684542,0.5876396
44,192,0.5451699,0.5930179
44,15,0.48113373,0.46907645
44,180,0.54930866,0.5637509
44,167,0.5651112,0.5486749
44,104,0.53003687,0.5528999
44,99,0.5252756,0.5672514
44,174,0.5410617,0.59743387
44,168,0.5021382,0.54504526
44,184,0.4509411,0.4712752
44,21,0.49291193,0.5450464
44,26,0.54636717,0.55713683
44,132,0.5373247,0.58112353
44,6,0.501965,0.5238601
44,24,0.5409905,0.5599852
44,141,0.6130775,0.6354449
44,97,0.5020185,0.54178697
44,185,0.672854,0.67978114
44,130,0.5620101,0.56691194
44,87,0.54406047,0.5937331
44,134,0.56316406,0.56724733
44,33,0.5410703,0.52605593
44,64,0.5895569,0.60662246
44,148,0.46358266,0.48054495
44,70,0.48444483,0.5344731
44,63,0.5718917,0.58131146
44,71,0.37230733,0.43519127
44,208,0.36626828,0.41905174
44,57,0.45735356,0.51667875
44,51,0.5900657,0.61517584
44,162,0.5139729,0.5467526
44,131,0.5777639,0.5981962
44,44,0.5073496,0.56669897
44,106,0.56386226,0.55498904
44,45,0.5860297,0.58414924
44,170,0.5768655,0.5825741
44,160,0.5164724,0.50213367
44,46,0.5049531,0.55077684
44,120,0.51939213,0.546317
44,57,0.45416793,0.51667875
44,193,0.5727731,0.58749264
44,56,0.49262226,0.5005105
44,216,0.55590117,0.5944538
44,98,0.53257686,0.50441366
44,222,0.56724566,0.5806706
44,18,0.5266794,0.5415912
44,124,0.53848356,0.5575714
44,164,0.47789592,0.5545222
44,169,0.56259805,0.589147
44,75,0.5128623,0.5488057
44,170,0.5511267,0.5825741
44,183,0.45359015,0.48643005
44,43,0.563753,0.59707624
44,194,0.4801386,0.51724064
44,174,0.5724448,0.5974338
44,65,0.37524557,0.42491564
44,12,0.532338,0.5412556
44,165,0.36414826,0.42440644
44,156,0.53558314,0.51113516
44,153,0.5135295,0.601958
44,128,0.51368666,0.55231965
44,135,0.5335393,0.57545215
44,121,0.5959839,0.6007447
44,33,0.5097514,0.5260559
44,55,0.5114627,0.5701482
63,167,0.5684793,0.56222534
63,214,0.50584656,0.56287813
63,44,0.59789866,0.58081955
63,46,0.5851589,0.5629123
63,196,0.64218843,0.6318445
63,43,0.5847137,0.6112202
63,143,0.59752846,0.5582515
63,156,0.47328046,0.5285135
63,128,0.58905286,0.5663684
63,179,0.5582454,0.5868768
63,107,0.48164663,0.50328887
63,2,0.39090616,0.44037983
63,184,0.51131195,0.4813476
63,56,0.51073986,0.5085145
63,194,0.59106904,0.53352076
63,141,0.64515966,0.64896363
63,42,0.51530045,0.4686611
63,130,0.5847792,0.5817717
63,31,0.558259,0.6088939
63,176,0.59379905,0.53375024
63,57,0.5358191,0.52857405
63,50,0.5609042,0.5400747
63,118,0.61974406,0.6214412
63,126,0.5802227,0.59647256
63,60,0.57827437,0.50733495
63,21,0.58969647,0.5608258
63,146,0.4539311,0.52493614
63,180,0.6104689,0.5768845
63,174,0.5975973,0.6115738
63,32,0.32085156,0.42856842
63,143,0.5899009,0.55825144
63,71,0.45110267,0.44379458
63,20,0.56847143,0.5826764
63,202,0.49240354,0.51912326
63,88,0.59586096,0.5686171
63,191,0.46020496,0.5192522
63,125,0.5939579,0.53161716
63,190,0.60152864,0.59065455
63,1,0.4763091,0.45093057
63,35,0.5470927,0.607018
63,26,0.56977886,0.57102484
63,87,0.6277733,0.6078918
63,183,0.5290146,0.49785963
63,5,0.5316242,0.52828115
63,137,0.6389355,0.59414554
63,85,0.58983946,0.5768302
63,133,0.62766427,0.6086286
63,160,0.55576104,0.51015943
63,132,0.6108249,0.5952554
63,63,0.6062695,0.5944953
63,13,0.48272637,0.56580853
63,172,0.54035044,0.50797784
63,70,0.60010743,0.55103403
63,102,0.6129772,0.60413736
63,135,0.6113462,0.5903356
63,117,0.6082136,0.5799951
63,116,0.5954353,0.60529315
63,155,0.6409165,0.5724055
63,91,0.59537196,0.56177384
63,134,0.62508947,0.58221835
63,41,0.5332118,0.49631983
63,122,0.53447247,0.59983957
63,77,0.64415824,0.60240215
63,132,0.5641139,0.5952554
63,101,0.5492291,0.581379
63,138,0.6284363,0.6126195
63,167,0.54650503,0.56222534
63,170,0.6118109,0.59600633
63,162,0.58159244,0.5626069
63,37,0.377128,0.4625375
63,205,0.6006286,0.57600665
63,185,0.69163346,0.6912785
63,72,0.569121,0.59325933
63,123,0.6285951,0.59828436
63,208,0.46704802,0.4281628
63,3,0.37078393,0.43402722
63,97,0.5497908,0.55674213
63,64,0.6195141,0.6198933
63,111,0.42709607,0.48914382
63,204,0.4315453,0.49007443
63,30,0.6275268,0.61241317
63,153,0.58214724,0.6157346
63,173,0.4930555,0.5316203
63,154,0.41951874,0.46352702
63,108,0.44501382,0.51265395
63,140,0.51882184,0.5966328
63,49,0.62463737,0.57191783
63,207,0.6069441,0.6375089
63,158,0.6219128,0.5748985
63,187,0.5896873,0.57223094
63,164,0.4954711,0.5704436
63,121,0.62331593,0.61470884
63,113,0.57147294,0.54572386
63,76,0.62094146,0.6202553
63,92,0.5728556,0.5398295
63,147,0.57355213,0.57119685
63,0,0.6322221,0.62108284
63,222,0.52508324,0.5942765
63,47,0.5998227,0.54842615
63,129,0.6397885,0.6163236
63,67,0.5880746,0.5885453
63,219,0.5431116,0.51689863
63,61,0.5370633,0.5463764
63,75,0.5595099,0.5625878
63,96,0.5218807,0.52606153
63,198,0.55512416,0.53230095
63,33,0.59331787,0.53960305
63,131,0.62869376,0.6115454
63,136,0.48340595,0.54748046
63,151,0.59024346,0.6154487
63,193,0.61715066,0.6005569
63,38,0.5396647,0.5799582
63,171,0.62628233,0.5809794
63,168,0.54692566,0.559176
63,45,0.6118109,0.5987679
63,15,0.5380725,0.48040515
63,72,0.6122143,0.59325933
63,4,0.6441816,0.6341463
63,57,0.4820679,0.52857405
63,84,0.5536332,0.5603399
63,157,0.5745792,0.5162595
63,156,0.566629,0.5285135
63,27,0.50842345,0.53506833
63,100,0.611823,0.58201146
63,218,0.632954,0.62474704
63,80,0.62814,0.61036897
63,53,0.6069129,0.6184059
63,79,0.62508947,0.62057835
63,94,0.46337754,0.47146776
63,150,0.5898346,0.5678875
63,10,0.6003062,0.6163536
63,166,0.50589234,0.5556288
63,112,0.6175866,0.6651403
63,9,0.61374795,0.5612806
63,55,0.58983946,0.5848798
63,203,0.62869376,0.58038527
63,51,0.62814,0.62792075
63,24,0.54298973,0.5716757
63,18,0.5393203,0.55524886
63,217,0.5857136,0.60236436
63,36,0.4241937,0.44630942
63,124,0.581295,0.5720443
63,200,0.5876829,0.49999964
63,74,0.51839375,0.6016462
63,54,0.373225,0.4344315
63,115,0.5613899,0.5635094
63,120,0.5599505,0.5615083
63,180,0.6162109,0.5768845
63,197,0.5151251,0.56910723
63,104,0.57728344,0.56661695
63,99,0.59858465,0.5806592
63,106,0.5502206,0.56920487
63,213,0.4762189,0.44271854
63,195,0.63056403,0.64699465
63,182,0.5855141,0.58439714
63,65,0.42560956,0.43455815
63,78,0.5432235,0.47024605
63,29,0.3268882,0.39840513
63,83,0.5281591,0.56284636
63,52,0.5477064,0.5419467
63,98,0.5403162,0.5229016
63,117,0.4935556,0.5799951
63,82,0.6129238,0.60292643
63,199,0.44097286,0.5588738
63,62,0.62814,0.6132729
63,175,0.6400793,0.6373914
63,7,0.6275749,0.6219366
63,201,0.53474605,0.50162035
63,148,0.46029404,0.49171028
63,174,0.6060477,0.6115739
63,103,0.6152304,0.6278041
63,12,0.55195826,0.55518305
63,33,0.58435804,0.53960305
63,170,0.5708537,0.59600633
63,189,0.6991107,0.70305145
63,73,0.60501605,0.538005
63,165,0.42786518,0.43412492
63,95,0.40182248,0.45658755
63,206,0.5705186,0.57508695
63,216,0.56273544,0.60814756
63,215,0.63584584,0.5869903
63,177,0.61134994,0.5882136
63,25,0.63842416,0.6246343
63,40,0.54062885,0.55094355
63,212,0.4145282,0.39277753
63,28,0.6245273,0.62022173
63,142,0.5390097,0.5636182
63,19,0.58135444,0.60806066
63,86,0.6091652,0.5820238
63,159,0.58676904,0.58874875
63,6,0.54721487,0.5386487
63,17,0.5425895,0.5024118
55,170,0.58000886,0.5949727
55,53,0.6040122,0.61723393
55,6,0.57387733,0.53699166
55,15,0.5378513,0.4778305
55,134,0.5843908,0.58088297
55,167,0.6067105,0.5602927
55,86,0.5648292,0.58065015
55,2,0.4893534,0.4379927
55,26,0.556226,0.5692171
55,150,0.53829163,0.5663443
55,100,0.5754842,0.58049035
55,173,0.56899345,0.52968264
55,198,0.536418,0.5302992
55,19,0.6005371,0.6071061
55,160,0.52361476,0.5087899
55,80,0.61377466,0.60939455
55,12,0.5389925,0.5535491
55,43,0.5966975,0.6101414
55,61,0.51797724,0.54444224
55,111,0.4957462,0.48688298
55,54,0.40030295,0.4319817
55,153,0.59675276,0.6148924
55,91,0.53655714,0.55995226
55,72,0.5586316,0.5923339
55,199,0.65185547,0.5573675
55,215,0.5752148,0.585791
55,204,0.50494146,0.48844078
55,117,0.5802299,0.5787706
55,162,0.53071195,0.5608396
55,4,0.57329786,0.6334445
55,164,0.59242326,0.56900483
55,117,0.55800897,0.5787706
55,180,0.55951804,0.57553154
55,205,0.55346066,0.5749366
55,25,0.6043607,0.62371206
55,156,0.5523486,0.52662313
55,72,0.59651893,0.5923339
55,42,0.43438527,0.46673283
55,176,0.49240813,0.5313989
55,101,0.55984807,0.5801552
55,140,0.57665116,0.5954978
55,168,0.5711662,0.5572726
55,219,0.45214543,0.51384425
55,103,0.6038389,0.62701625
55,76,0.6202845,0.619143
55,0,0.6210319,0.61998856
55,167,0.53439903,0.5602928
55,142,0.5097195,0.5621223
55,52,0.5544398,0.54018736
55,3,0.42840526,0.4318686
55,74,0.5606623,0.6006344
55,222,0.57760596,0.5933119
55,37,0.523016,0.46038273
55,108,0.49681628,0.50917304
55,24,0.556199,0.57058877
55,35,0.55823016,0.60588443
55,159,0.58739376,0.5877264
55,143,0.58067083,0.5565251
55,132,0.61221653,0.59406966
55,115,0.5789476,0.5620196
55,200,0.4923127,0.49762854
55,118,0.60082316,0.62039906
55,217,0.59433734,0.6010432
55,141,0.61877495,0.64816386
55,106,0.5934426,0.5678393
55,96,0.5038393,0.5224154
55,175,0.6137067,0.6364668
55,216,0.57816356,0.60712266
55,71,0.47842452,0.44164458
55,116,0.5942819,0.60397667
55,148,0.50909424,0.48978743
55,57,0.5663641,0.5264357
55,63,0.5904945,0.59353197
55,44,0.5430436,0.579671
55,194,0.53581303,0.5314295
55,60,0.49062675,0.5060621
55,126,0.57279956,0.59536964
55,177,0.57232094,0.5870166
55,206,0.52148134,0.5734881
55,32,0.38927078,0.42639297
55,65,0.493644,0.43268028
55,17,0.44712517,0.50053763
55,189,0.6401315,0.70221734
55,154,0.4781062,0.46171114
55,195,0.6293941,0.6458889
55,129,0.5692697,0.61539674
55,156,0.46587187,0.52662313
55,30,0.62478507,0.6117019
55,180,0.5747629,0.57553154
55,207,0.60982764,0.6365649
55,38,0.5800805,0.57859874
55,182,0.5454206,0.5832084
55,179,0.57058626,0.5855441
55,202,0.5198266,0.5173925
55,50,0.554811,0.53846246
55,13,0.57832116,0.56451005
55,197,0.5515638,0.5677324
55,131,0.61422265,0.6107716
55,147,0.55616206,0.5697855
55,104,0.56085294,0.5655591
55,33,0.59545416,0.5376217
55,55,0.55396813,0.5836399
55,208,0.42192927,0.42597854
55,10,0.5916187,0.6153284
55,123,0.6063121,0.5973058
55,120,0.59025264,0.5597716
55,193,0.5799613,0.5996475
55,132,0.58087724,0.59406966
55,99,0.58062416,0.57946736
55,88,0.5779783,0.5672714
55,203,0.57066405,0.578935
55,56,0.49903044,0.5073826
55,165,0.44735005,0.43187568
55,94,0.42408305,0.46891344
55,196,0.6024869,0.63102823
55,124,0.5603474,0.57063305
55,131,0.5820527,0.6107716
55,78,0.4873104,0.46827117
55,191,0.540971,0.5156721
55,187,0.5461866,0.57121885
55,133,0.5572368,0.6074581
55,18,0.5618798,0.55389583
55,190,0.5743972,0.58941346
55,62,0.61379576,0.61233354
55,112,0.62616056,0.6643649
55,169,0.5974159,0.6019741
55,183,0.5079466,0.49577406
55,107,0.47651827,0.500699
55,77,0.57941014,0.601252
55,70,0.5325276,0.5492498
55,98,0.5620481,0.5194889
55,218,0.6180163,0.62359995
55,9,0.5414724,0.56004035
55,213,0.4397118,0.44077417
55,185,0.67885375,0.6906488
55,136,0.55212593,0.5460316
55,171,0.5534674,0.5794018
55,5,0.49130988,0.52547354
55,41,0.5103731,0.49464715
55,67,0.56903404,0.5874388
55,31,0.6404998,0.607794
55,36,0.44197977,0.44419828
55,192,0.56069195,0.6060415
55,125,0.48240724,0.5293361
55,49,0.56166846,0.5704448
55,28,0.6013814,0.61905384
55,174,0.60441613,0.61055964
55,164,0.5877258,0.56900483
55,146,0.54802877,0.52223176
55,92,0.55475605,0.5375745
55,102,0.6030736,0.60283846
55,158,0.54659337,0.57332885
55,75,0.45617262,0.5611906
55,7,0.6055002,0.6207013
55,155,0.5871395,0.5709691
55,212,0.38987136,0.3908968
55,95,0.42931464,0.45437533
55,73,0.50695175,0.5346766
55,151,0.5964791,0.6143055
55,157,0.4620371,0.5121727
55,84,0.558569,0.5588051
55,113,0.5443207,0.5439347
55,83,0.5791209,0.5609582
55,82,0.59783137,0.60184294
55,79,0.6088932,0.61943114
55,138,0.6025203,0.6115311
55,214,0.5520152,0.5616475
55,29,0.42384556,0.39645928
55,166,0.55753255,0.5547346
55,122,0.6103928,0.5986882
55,137,0.5920581,0.59332776
55,47,0.518776,0.54650676
55,170,0.5971212,0.5949728
55,20,0.57189745,0.58138907
93,103,0.62354356,0.6241439
93,126,0.61456954,0.59272206
93,176,0.564685,0.5280696
93,54,0.46222138,0.4298843
93,193,0.60368496,0.59718835
93,165,0.37636802,0.4291402
93,65,0.45011118,0.42943758
93,98,0.47599363,0.51431954
93,92,0.57494515,0.5341739
93,197,0.5085783,0.56505334
93,6,0.5538699,0.5338834
93,203,0.5941606,0.57613766
93,149,0.58155453,0.5798325
93,208,0.3660456,0.42374182
93,74,0.52413815,0.598065
93,182,0.57520795,0.58067745
93,79,0.58956516,0.6168852
93,20,0.56976175,0.57867914
93,124,0.51404166,0.5679813
93,9,0.56426346,0.5564031
93,88,0.5741279,0.56471306
93,3,0.35666987,0.4293453
93,86,0.60871583,0.5778267
93,167,0.54925036,0.5578634
93,55,0.5757634,0.5810558
93,206,0.55706674,0.57054013
93,129,0.6259249,0.6127351
93,76,0.6289368,0.61648506
93,94,0.49746227,0.46663362
93,180,0.5444986,0.5729832
93,150,0.566051,0.5628738
93,163,0.51111716,0.54889405
93,117,0.5431608,0.57629764
93,107,0.46876615,0.49791428
93,151,0.6035881,0.6118776
93,133,0.5877305,0.6049556
93,18,0.5360297,0.5508981
93,215,0.585553,0.5835213
93,73,0.54066384,0.52840364
93,5,0.54180676,0.5208634
93,146,0.54091674,0.51807284
93,72,0.5926973,0.58943486
93,167,0.5379169,0.5578634
93,194,0.5308226,0.5282471
93,116,0.5985149,0.6012706
93,202,0.4011653,0.5152406
93,30,0.6261556,0.6091896
93,140,0.55899364,0.5925859
93,157,0.54489934,0.5052911
93,143,0.5120021,0.5537423
93,10,0.6222631,0.61270547
93,19,0.6269508,0.60444486
93,147,0.5591508,0.5669411
93,108,0.47484973,0.50362545
93,138,0.6151181,0.60887045
93,7,0.60926974,0.61850446
93,214,0.53291446,0.55885035
93,125,0.59734726,0.5256101
93,187,0.5966795,0.56856513
93,191,0.53356653,0.51025254
93,122,0.52206814,0.5957675
93,153,0.5828318,0.6120811
93,190,0.5762364,0.58585006
93,218,0.63069123,0.6208649
93,99,0.56437963,0.57676876
93,63,0.598548,0.59087473
93,177,0.59333336,0.58421624
93,199,0.4925838,0.5543278
93,17,0.52709216,0.49794272
93,80,0.6047713,0.6061743
93,101,0.5333857,0.57711333
93,219,0.52428037,0.5098161
93,174,0.54449683,0.60757196
93,4,0.61738527,0.63059366
93,75,0.59117234,0.55838627
93,33,0.50465655,0.534367
93,95,0.38548148,0.451917
93,12,0.5397551,0.55025256
93,67,0.58529884,0.58420354
93,142,0.50498664,0.559135
93,195,0.6298161,0.643012
93,38,0.53170305,0.57584614
93,61,0.542168,0.54149956
93,100,0.5975059,0.57786155
93,44,0.59471714,0.5769839
93,102,0.60618085,0.60031426
93,104,0.5430882,0.5630827
93,137,0.60445064,0.5904532
93,164,0.59854656,0.5658699
93,136,0.5464541,0.54338336
93,168,0.57631826,0.55447817
93,127,0.56724066,0.5794768
93,115,0.46135938,0.55912024
93,141,0.638135,0.6455014
93,41,0.4473344,0.49222213
93,169,0.60505664,0.59914976
93,72,0.54433805,0.58943486
93,158,0.5779764,0.57038385
93,82,0.59959525,0.5990888
93,183,0.45415503,0.49290487
93,212,0.35589316,0.38827154
93,36,0.3953031,0.4416233
93,71,0.3911605,0.4397242
93,171,0.6156513,0.5767506
93,196,0.6307311,0.6282062
93,60,0.5489132,0.5043403
93,164,0.57884425,0.5658699
93,132,0.5486156,0.5912631
93,131,0.58235,0.6080775
93,91,0.56094825,0.5565169
93,77,0.6281706,0.5987211
93,57,0.5240789,0.5230766
93,43,0.5923485,0.60749036
93,2,0.38807732,0.43527046
93,162,0.5452693,0.55768424
93,173,0.5345835,0.5269825
93,216,0.61508995,0.6042592
93,49,0.57269233,0.5673664
93,28,0.62398124,0.6166069
93,222,0.507736,0.5904369
93,84,0.5196357,0.5558877
93,205,0.61432254,0.57234216
93,185,0.6523514,0.6881371
93,154,0.4133352,0.45891133
93,62,0.6032711,0.6095584
93,47,0.5610784,0.5436604
93,156,0.49521896,0.5216097
93,0,0.6197958,0.617298
93,175,0.61383843,0.6340991
93,132,0.52035767,0.5912632
93,32,0.36792877,0.4240362
93,96,0.5077226,0.5179961
93,148,0.49570698,0.4863551
93,112,0.6024208,0.6618136
93,189,0.69237876,0.6997837
93,198,0.56817496,0.5271474
93,15,0.3778599,0.47494206
93,106,0.5371174,0.5652018
93,204,0.46029526,0.48483986
93,156,0.548615,0.5216097
93,192,0.607071,0.6031724
93,29,0.3153981,0.39395535
93,83,0.489266,0.5584793
93,155,0.5941898,0.5679457
93,35,0.62602234,0.603146
93,120,0.52601796,0.5568601
93,166,0.5552194,0.55218667
93,31,0.5698466,0.60506564
93,42,0.47041962,0.46414316
93,118,0.60116017,0.6178339
93,111,0.41550907,0.4847669
93,217,0.59607375,0.59849817
93,131,0.56008756,0.6080776
93,53,0.6148628,0.6147876
93,50,0.59033597,0.53529495
93,25,0.61958104,0.6207314
93,78,0.46746713,0.4649791
93,24,0.5670104,0.56813693
93,180,0.58079857,0.5729832
93,159,0.61097443,0.5849907
93,179,0.5278078,0.5823131
93,52,0.55183756,0.53690505
93,56,0.483213,0.5053265
93,117,0.57059354,0.5762976
93,37,0.35330898,0.45798886
93,170,0.569188,0.5923968
93,113,0.5200978,0.5411253
93,123,0.60614115,0.5943349
93,13,0.46389043,0.5612039
93,213,0.47740257,0.43773746
93,170,0.59065986,0.59239674
93,207,0.63136417,0.6340387
93,26,0.55715656,0.566624
93,200,0.50665426,0.49466932
30,104,0.57911783,0.5642804
30,126,0.61353564,0.594168
30,106,0.61210024,0.56649137
30,2,0.53656936,0.43526146
30,1,0.48533857,0.4463146
30,34,0.49556208,0.462905
30,190,0.60949045,0.5875785
30,181,0.5822299,0.57052886
30,211,0.5973224,0.573388
30,174,0.5993479,0.6089564
30,219,0.54668164,0.51118296
30,66,0.6108278,0.57131577
30,80,0.59356004,0.6077124
30,182,0.59853876,0.58209366
30,187,0.613831,0.56959695
30,48,0.5834468,0.5695922
30,75,0.60591954,0.5597375
30,136,0.5906725,0.544515
30,170,0.6302252,0.59358066
30,121,0.6001203,0.6122541
30,73,0.59131145,0.5305771
30,135,0.62330955,0.58771914
30,204,0.6125603,0.4851805
30,39,0.58342135,0.5058887
30,114,0.59323055,0.5652078
30,215,0.61818784,0.5846338
30,183,0.5243797,0.49327087
30,13,0.64334166,0.56284523
30,82,0.61969364,0.6005073
30,117,0.5846806,0.57747126
30,201,0.5010889,0.49774513
30,171,0.6331739,0.5782112
30,59,0.552344,0.5688192
30,78,0.5001196,0.46522084
30,176,0.58816916,0.52926797
30,202,0.6011592,0.5161391
30,71,0.4563195,0.43940726
30,197,0.59408045,0.56625235
30,93,0.5780533,0.5834777
30,3,0.5168442,0.4294097
30,7,0.62075734,0.6195086
30,99,0.60875034,0.5780253
30,6,0.57281697,0.5352101
30,8,0.49258113,0.42799422
30,10,0.65086156,0.6138805
30,28,0.6477096,0.61756516
30,119,0.6008255,0.5398306
30,22,0.48519593,0.38172078
30,72,0.6359486,0.590722
30,185,0.722862,0.6889763
30,77,0.641163,0.6001076
30,64,0.5954898,0.6176816
30,108,0.54743296,0.50517946
30,151,0.62021446,0.61322063
30,157,0.5851658,0.5079809
30,154,0.47815126,0.45898727
30,220,0.60834646,0.6048194
30,116,0.57551956,0.6026213
30,214,0.64285475,0.5601567
30,43,0.6016249,0.6089202
30,160,0.5346232,0.5071464
30,45,0.6065729,0.59623694
30,147,0.5854161,0.56838757
30,156,0.58144057,0.5237498
30,11,0.63389146,0.59647185
30,33,0.57629114,0.5358163
30,36,0.548143,0.44178954
30,148,0.5136798,0.486799
30,180,0.5873928,0.5742387
30,198,0.5888206,0.5284276
30,33,0.5711746,0.5358163
30,168,0.5540695,0.5560133
30,35,0.6292556,0.6044822
30,58,0.6502037,0.6309549
30,44,0.58403397,0.5781297
30,65,0.444354,0.4295
30,120,0.56971645,0.5584813
30,138,0.6262685,0.610344
30,83,0.6128263,0.55972916
30,26,0.58148867,0.5679362
30,31,0.63602686,0.6064341
30,139,0.601122,0.58009
30,94,0.47535402,0.46670952
30,186,0.5920078,0.58540195
30,46,0.5943253,0.56035113
30,189,0.69300795,0.7007764
30,167,0.48860976,0.55928975
30,120,0.6063405,0.5584812
30,124,0.57521665,0.56921196
30,81,0.5616778,0.558932
30,79,0.62265927,0.6182911
30,180,0.6243726,0.5742387
30,155,0.6221962,0.5691887
30,90,0.4967475,0.46429875
30,210,0.59752965,0.5514495
30,209,0.6094444,0.6006295
30,9,0.5843127,0.5577033
30,222,0.59869444,0.5917048
30,55,0.5767829,0.582453
30,152,0.586152,0.57427937
30,150,0.5938595,0.5645343
30,5,0.5500337,0.52274483
30,109,0.6370813,0.6007468
30,113,0.5999593,0.54232657
30,91,0.60447353,0.5580523
30,191,0.56051385,0.5121726
30,38,0.58830005,0.5774104
30,69,0.6109147,0.5496202
30,218,0.63064593,0.6224454
30,29,0.4843726,0.39380857
30,212,0.4585643,0.38828534
30,37,0.5853695,0.45777985
30,162,0.6015445,0.55921143
30,95,0.46501833,0.45196417
30,74,0.6449114,0.5992328
30,165,0.4512422,0.42932823
30,57,0.5956451,0.5246361
30,193,0.59689575,0.5982903
30,53,0.63848054,0.61612236
30,18,0.55407196,0.55217075
30,115,0.59858686,0.5605678
30,70,0.61805314,0.54713005
30,117,0.60020626,0.57747126
30,129,0.65452677,0.6138331
30,102,0.62223,0.60158044
30,131,0.6399866,0.609191
30,86,0.618238,0.57935447
30,17,0.56681997,0.49858508
30,146,0.59480965,0.5199677
30,60,0.5332828,0.50433904
30,153,0.6076989,0.6133954
30,133,0.59589267,0.60624486
30,137,0.6040671,0.5918615
