cell,drug,true_value,predicted_value
328,19,0.6531503,0.7756264805793762
334,19,0.54214764,0.8006668090820312
363,19,0.76457536,0.5379737615585327
374,19,0.39573503,0.6714808344841003
382,19,0.50169635,0.7262491583824158
397,19,0.6950778,0.8030421733856201
402,19,0.8434849,0.7184470891952515
406,19,0.9841598,0.7749050855636597
412,19,0.87566835,0.6815240383148193
413,19,0.68916136,0.8323157429695129
420,19,0.74992144,0.8169034719467163
421,19,0.7905165,0.7985150814056396
437,19,0.8345737,0.7426723837852478
444,19,0.7926957,0.8048836588859558
452,19,0.76486206,0.6886181831359863
487,19,0.7330368,0.8283777236938477
489,19,0.79783094,0.7676031589508057
515,19,0.62773895,0.6764637231826782
521,19,0.91358775,0.835187554359436
526,19,0.8133445,0.8181977868080139
527,19,0.66147906,0.6593737602233887
531,19,0.9600532,0.7446005344390869
557,19,0.80162305,0.8364691734313965
563,19,0.93946326,0.8604418039321899
593,19,0.80933946,0.8390970230102539
621,19,0.92353547,0.8595552444458008
625,19,0.7240311,0.828355073928833
632,19,0.76390266,0.8116498589515686
644,19,0.8806148,0.8663066625595093
672,19,0.7175475,0.7277735471725464
673,19,0.8443272,0.8468329906463623
695,19,0.7892426,0.8087455630302429
711,19,0.72659504,0.8181917071342468
722,19,0.8034032,0.7981287837028503
724,19,0.70483637,0.8307268619537354
734,19,0.9369118,0.8146066665649414
744,19,0.38576606,0.582663893699646
747,19,0.6414158,0.6879646182060242
775,19,0.8866082,0.7742286920547485
788,19,0.99031025,0.8235564231872559
798,19,0.88172793,0.806057333946228
802,19,0.7876463,0.8596011996269226
804,19,0.7087854,0.8357142806053162
830,19,0.7728391,0.8130743503570557
833,19,0.77374965,0.8315967917442322
836,19,0.96240664,0.8010628819465637
837,19,0.6953187,0.8527635931968689
846,19,0.4612118,0.7700468897819519
858,19,0.78499955,0.8294475674629211
875,19,0.87267345,0.7512308955192566
884,19,0.7968495,0.7599731087684631
904,19,0.80600196,0.8413594961166382
905,19,0.6795073,0.8128083944320679
925,19,0.8566618,0.8344330787658691
929,19,0.70489204,0.7981870770454407
942,19,0.87587345,0.8118124008178711
944,19,0.8662445,0.8107181787490845
947,19,0.90999335,0.7606666088104248
1,20,0.8956596,0.8740192651748657
24,20,0.97803396,0.9170685410499573
31,20,0.51763743,0.8026462197303772
63,20,0.96805906,0.9287103414535522
65,20,0.88051945,0.8045113682746887
67,20,0.6742548,0.8648143410682678
79,20,0.9203763,0.8929528594017029
80,20,0.8929847,0.9142967462539673
84,20,0.9220511,0.9044114947319031
86,20,0.77886415,0.8975090980529785
94,20,0.9607505,0.8793273568153381
140,20,0.814893,0.7735140323638916
156,20,0.84629405,0.8720988631248474
196,20,0.75741655,0.8433018922805786
212,20,0.80733526,0.8549777865409851
226,20,0.96824634,0.876257061958313
246,20,0.82598233,0.8857612609863281
252,20,0.8508718,0.8977214097976685
275,20,0.91945624,0.8684799671173096
280,20,0.88287187,0.9131364822387695
319,20,0.96343297,0.8911169767379761
328,20,0.9847811,0.9039356112480164
334,20,0.7161722,0.8857612609863281
341,20,0.70061857,0.8666296601295471
363,20,0.807822,0.8457348346710205
371,20,0.8182357,0.853139340877533
374,20,0.6953165,0.7749797701835632
382,20,0.6007036,0.8390162587165833
402,20,0.8018576,0.8656082153320312
406,20,0.9044883,0.8590757846832275
412,20,0.97330254,0.8331950902938843
420,20,0.8371532,0.8987192511558533
421,20,0.73015285,0.8617358207702637
433,20,0.7967583,0.855655312538147
437,20,0.8648935,0.8232116103172302
444,20,0.51613414,0.8714479804039001
452,20,0.81680954,0.8209774494171143
489,20,0.6231015,0.8982712030410767
521,20,0.8524713,0.8790347576141357
526,20,0.9586897,0.8509522676467896
527,20,0.4749061,0.8102650046348572
531,20,0.95736605,0.8873261213302612
557,20,0.7779057,0.8981760740280151
563,20,0.8067248,0.9004740118980408
593,20,0.88041675,0.9036931991577148
598,20,0.6668099,0.8893119096755981
621,20,0.5703077,0.9175068140029907
625,20,0.7189386,0.8981735706329346
632,20,0.9198991,0.9132453203201294
639,20,0.9325779,0.9085367321968079
644,20,0.7973574,0.9095031023025513
672,20,0.88439196,0.8856076002120972
711,20,0.9435431,0.8702052235603333
722,20,0.9854136,0.872370183467865
724,20,0.7651194,0.8927619457244873
747,20,0.75411373,0.798083484172821
775,20,0.90735835,0.8867793083190918
779,20,0.85059613,0.8959530591964722
788,20,0.90353584,0.8987972736358643
798,20,0.7175537,0.8252615332603455
802,20,0.66047263,0.879364550113678
804,20,0.9765661,0.8999505043029785
830,20,0.75363743,0.9042507410049438
833,20,0.8586228,0.8688850402832031
846,20,0.40862927,0.7608205080032349
855,20,0.9829525,0.8678147196769714
858,20,0.95891774,0.8720617294311523
871,20,0.7656569,0.8844772577285767
875,20,0.94938743,0.8962059020996094
884,20,0.9902964,0.8248927593231201
893,20,0.81875753,0.8868115544319153
904,20,0.79956573,0.8599767684936523
905,20,0.81181204,0.925198495388031
921,20,0.9922551,0.8943397998809814
929,20,0.95536965,0.8617061972618103
942,20,0.978295,0.8681222200393677
944,20,0.49671656,0.902781069278717
1,21,0.26453793,0.273762971162796
24,21,0.9533172,0.5335925817489624
31,21,0.11046014,0.33417367935180664
63,21,0.93786496,0.46740609407424927
65,21,0.26663327,0.3465783894062042
67,21,0.21521327,0.49675703048706055
79,21,0.5276768,0.47329819202423096
80,21,0.552771,0.6452268362045288
84,21,0.41177377,0.5361763834953308
86,21,0.6391895,0.48124560713768005
94,21,0.5259202,0.49203646183013916
148,21,0.38226363,0.5200039148330688
151,21,0.36518863,0.5354711413383484
156,21,0.6044856,0.5454108715057373
190,21,0.40826762,0.513822615146637
196,21,0.3460513,0.37482374906539917
202,21,0.34714192,0.48913365602493286
212,21,0.15728715,0.3785918056964874
226,21,0.5433099,0.5677574276924133
246,21,0.5156122,0.4853430986404419
252,21,0.6755962,0.4321069121360779
275,21,0.46381983,0.555438220500946
280,21,0.71258867,0.4940178394317627
319,21,0.42963755,0.4578552842140198
328,21,0.9750238,0.4485003352165222
334,21,0.263072,0.4853430986404419
341,21,0.48445728,0.5482896566390991
363,21,0.22822133,0.3557182550430298
371,21,0.51134497,0.467656672000885
382,21,0.17311901,0.20943862199783325
406,21,0.39517045,0.4509162902832031
412,21,0.40687743,0.3552128076553345
413,21,0.38709486,0.6170892119407654
420,21,0.60268223,0.5057090520858765
421,21,0.4377681,0.5785751938819885
433,21,0.63286686,0.5781633853912354
437,21,0.56095344,0.5201212167739868
444,21,0.396053,0.43401050567626953
452,21,0.08937865,0.32944953441619873
489,21,0.99326515,0.4744648337364197
515,21,0.06584959,0.3240203261375427
521,21,0.19272506,0.4250386357307434
526,21,0.25729173,0.5956587791442871
527,21,0.1477385,0.2924697995185852
531,21,0.13278134,0.29989081621170044
557,21,0.9827574,0.586037814617157
563,21,0.50747085,0.5860423445701599
593,21,0.646729,0.39524656534194946
598,21,0.7475338,0.5858867764472961
621,21,0.3226267,0.541755199432373
625,21,0.8968152,0.5085893869400024
632,21,0.46609813,0.644910991191864
639,21,0.5865946,0.5484457015991211
644,21,0.17794453,0.42621952295303345
672,21,0.580928,0.513820230960846
673,21,0.48887813,0.4911009669303894
695,21,0.45840004,0.557593047618866
722,21,0.80495137,0.5172590017318726
724,21,0.30889115,0.5713686943054199
734,21,0.4404287,0.4800018072128296
747,21,0.23622847,0.3620262145996094
775,21,0.34592322,0.4944893419742584
779,21,0.50016636,0.5035502910614014
788,21,0.35947067,0.5179669260978699
798,21,0.64588296,0.5381249785423279
802,21,0.62580484,0.7400227785110474
804,21,0.6310782,0.651847243309021
830,21,0.26932037,0.5121051073074341
833,21,0.3111676,0.5116488337516785
836,21,0.2880888,0.5021076202392578
837,21,0.9784514,0.5117628574371338
846,21,0.029298745,0.3279741108417511
855,21,0.7799975,0.5119900703430176
858,21,0.9136013,0.41226133704185486
871,21,0.30345038,0.5742460489273071
875,21,0.25533533,0.47067755460739136
884,21,0.24911164,0.38809752464294434
904,21,0.9588533,0.5046267509460449
905,21,0.80271417,0.5037518739700317
921,21,0.56103545,0.5889948606491089
925,21,0.49242342,0.48144254088401794
929,21,0.5179042,0.6322907209396362
942,21,0.72785544,0.5683659911155701
944,21,0.75399226,0.5822858810424805
945,21,0.6810578,0.4853430986404419
1,22,0.93305546,0.9550203680992126
24,22,0.94523686,0.9547160863876343
31,22,0.7474124,0.938469648361206
63,22,0.96988463,0.9585283994674683
65,22,0.9489736,0.9572663307189941
67,22,0.85219246,0.9536339044570923
79,22,0.981417,0.9514544010162354
80,22,0.9560791,0.9593089818954468
84,22,0.92322344,0.9596562385559082
86,22,0.94079417,0.9578188061714172
94,22,0.8938904,0.9594969749450684
140,22,0.9677001,0.9773606061935425
156,22,0.959617,0.9488086104393005
196,22,0.96690476,0.961969256401062
212,22,0.96955353,0.968192994594574
226,22,0.90678257,0.9455394744873047
246,22,0.9867989,0.9557211399078369
252,22,0.96891695,0.9557834267616272
275,22,0.96666485,0.9613073468208313
280,22,0.9849539,0.9579354524612427
319,22,0.9891454,0.9529020190238953
328,22,0.9788689,0.9334481358528137
334,22,0.84336394,0.9557211399078369
341,22,0.84991145,0.9548226594924927
363,22,0.92065555,0.9685202240943909
371,22,0.9250414,0.960837721824646
382,22,0.95840496,0.9687752723693848
402,22,0.9342602,0.9444336295127869
406,22,0.9865497,0.9705113172531128
412,22,0.9836646,0.944840669631958
420,22,0.969909,0.9544023871421814
421,22,0.9069246,0.9564927816390991
433,22,0.9605129,0.9388628005981445
437,22,0.71664786,0.9461272358894348
444,22,0.9151157,0.9611644744873047
452,22,0.888073,0.9604923725128174
489,22,0.9932652,0.9627187848091125
521,22,0.98603135,0.9635342955589294
526,22,0.98606133,0.9526910781860352
527,22,0.96964777,0.9608404636383057
531,22,0.93197644,0.9603132009506226
557,22,0.9496516,0.9590765237808228
563,22,0.90204495,0.9510002732276917
593,22,0.943098,0.9560526609420776
598,22,0.7790839,0.9559499025344849
621,22,0.98055875,0.960320234298706
625,22,0.98789877,0.9423609375953674
632,22,0.95801103,0.9584764242172241
639,22,0.97728586,0.9585483074188232
644,22,0.92925537,0.9681147336959839
672,22,0.9012653,0.9483884572982788
711,22,0.9457956,0.9590135216712952
722,22,0.98178554,0.9459901452064514
724,22,0.94447047,0.9625992774963379
747,22,0.9782506,0.9658195376396179
775,22,0.94846946,0.9607714414596558
779,22,0.90612286,0.959606945514679
788,22,0.9927915,0.9610711336135864
798,22,0.93310136,0.9468947052955627
802,22,0.95174134,0.9472553133964539
804,22,0.9390495,0.9596755504608154
830,22,0.9246896,0.9482766389846802
833,22,0.83373904,0.9488160014152527
846,22,0.9740477,0.972348690032959
855,22,0.90580225,0.9348849058151245
858,22,0.9561584,0.9625343680381775
871,22,0.9760807,0.9555094838142395
875,22,0.96173245,0.9573630094528198
884,22,0.99090177,0.9643563628196716
893,22,0.9904235,0.9523929953575134
904,22,0.97646534,0.9486783742904663
905,22,0.94267017,0.9524961709976196
921,22,0.9922841,0.9533040523529053
929,22,0.9682155,0.9596267938613892
942,22,0.93691266,0.9569191932678223
944,22,0.95762104,0.9434382915496826
24,23,0.957417,0.8268927335739136
31,23,0.48247197,0.7295510172843933
65,23,0.6467135,0.8143268823623657
140,23,0.78248763,0.7589635252952576
196,23,0.96405345,0.7274380326271057
212,23,0.98689985,0.834966778755188
226,23,0.86288923,0.8511186838150024
280,23,0.90303725,0.9418890476226807
334,23,0.66299504,0.8077995181083679
363,23,0.6345378,0.8308558464050293
371,23,0.8627039,0.7916374802589417
374,23,0.50406766,0.8290450572967529
382,23,0.4675475,0.633987307548523
406,23,0.85600394,0.7301045656204224
412,23,0.6767795,0.8535516858100891
433,23,0.8122001,0.8871234655380249
437,23,0.7017417,0.7419805526733398
452,23,0.49929047,0.882337212562561
515,23,0.590087,0.701753556728363
521,23,0.6499096,0.7537400722503662
526,23,0.7913484,0.7994888424873352
527,23,0.5996333,0.7772762775421143
639,23,0.9822022,0.7586671113967896
747,23,0.958204,0.7579872608184814
788,23,0.90845776,0.7696395516395569
802,23,0.9479035,0.7844438552856445
875,23,0.5747156,0.7568815350532532
884,23,0.8583001,0.7444261908531189
893,23,0.9079934,0.8205499649047852
904,23,0.7563113,0.8637739419937134
1,24,0.9722214,0.9781168699264526
24,24,0.95999837,0.9770663380622864
31,24,0.98348236,0.9827030897140503
63,24,0.977888,0.9774205088615417
65,24,0.9892431,0.9875713586807251
67,24,0.98745096,0.9799791574478149
79,24,0.9857613,0.9797969460487366
80,24,0.9866034,0.9837061762809753
84,24,0.989188,0.9768725633621216
86,24,0.97983384,0.9809045791625977
94,24,0.9793334,0.9823787212371826
140,24,0.9686693,0.9916185736656189
148,24,0.9734479,0.9745442271232605
156,24,0.9846481,0.9755430221557617
190,24,0.9499521,0.9818123579025269
196,24,0.986109,0.9799053072929382
202,24,0.9892762,0.9819301962852478
212,24,0.98587894,0.9813697934150696
226,24,0.99044144,0.9800390005111694
246,24,0.9818718,0.9809019565582275
252,24,0.98513454,0.9792699813842773
262,24,0.98787075,0.9729288816452026
275,24,0.9867329,0.9855196475982666
280,24,0.9804656,0.9788638353347778
319,24,0.99250996,0.9796313643455505
328,24,0.9856273,0.9741228818893433
334,24,0.9927692,0.9809019565582275
341,24,0.97998625,0.9812820553779602
363,24,0.99362504,0.9873510599136353
371,24,0.984151,0.984062671661377
374,24,0.9950436,0.9901561737060547
382,24,0.9954655,0.9878501296043396
397,24,0.9439225,0.9812318086624146
402,24,0.9873273,0.9836663007736206
406,24,0.98532987,0.9862960577011108
412,24,0.9932388,0.9881316423416138
413,24,0.9694492,0.9794724583625793
420,24,0.98296374,0.9825476408004761
421,24,0.98932123,0.9809197187423706
433,24,0.984823,0.9794975519180298
437,24,0.9820419,0.9820609092712402
444,24,0.9817134,0.980087161064148
452,24,0.99289507,0.9870574474334717
487,24,0.9835272,0.9803970456123352
489,24,0.9926824,0.9812911748886108
515,24,0.9580181,0.9878054857254028
521,24,0.99249166,0.9809890389442444
526,24,0.9879754,0.9819283485412598
527,24,0.9831408,0.9841967821121216
531,24,0.97898006,0.9790513515472412
557,24,0.9831435,0.983984649181366
563,24,0.9819609,0.977832019329071
593,24,0.98749393,0.978291392326355
598,24,0.97950816,0.9807448387145996
621,24,0.984429,0.982434093952179
625,24,0.9915823,0.9763983488082886
632,24,0.9836842,0.9816367626190186
639,24,0.9829855,0.9834059476852417
644,24,0.98874676,0.9837779998779297
672,24,0.97501206,0.9832184910774231
673,24,0.98669887,0.9842445850372314
695,24,0.9354157,0.9872417449951172
711,24,0.98348045,0.9816389679908752
722,24,0.98371524,0.9780644178390503
724,24,0.988655,0.9809628129005432
734,24,0.9765486,0.9800289869308472
744,24,0.97765124,0.9802943468093872
747,24,0.98460174,0.9858964085578918
775,24,0.99363416,0.977140486240387
779,24,0.98332596,0.9793920516967773
788,24,0.9928284,0.9816756248474121
798,24,0.9898598,0.9746828079223633
802,24,0.98245347,0.9816542863845825
804,24,0.9845669,0.9788863658905029
830,24,0.98308194,0.9703725576400757
833,24,0.9842618,0.9787320494651794
836,24,0.9799254,0.9748550057411194
837,24,0.96502215,0.9767746925354004
846,24,0.9954427,0.989585816860199
855,24,0.9687987,0.9763596057891846
858,24,0.9870573,0.9774741530418396
871,24,0.983107,0.9798716306686401
875,24,0.9856867,0.9815435409545898
884,24,0.9928352,0.9822934865951538
893,24,0.9859843,0.9822109937667847
904,24,0.9819192,0.9844254851341248
905,24,0.98689485,0.980462908744812
921,24,0.9922049,0.9777016639709473
925,24,0.97766244,0.980764627456665
929,24,0.9896344,0.9805833101272583
942,24,0.98588395,0.9806246757507324
944,24,0.9879724,0.9747569561004639
1,25,0.96101403,0.9445946216583252
24,25,0.9726007,0.9525524377822876
31,25,0.46378818,0.8981754183769226
63,25,0.96612424,0.9617134928703308
65,25,0.91923344,0.8668462038040161
67,25,0.82068974,0.9428097605705261
79,25,0.9633543,0.9549281001091003
80,25,0.94758886,0.955656111240387
84,25,0.98473114,0.9559686779975891
86,25,0.9624277,0.9573692679405212
94,25,0.964961,0.9525851011276245
140,25,0.8830995,0.9142984747886658
148,25,0.88006425,0.9442450404167175
151,25,0.93968296,0.9550349712371826
156,25,0.9422932,0.9477450847625732
190,25,0.967342,0.951951265335083
196,25,0.90161395,0.9088256359100342
202,25,0.94870114,0.9566095471382141
212,25,0.8799114,0.8981914520263672
226,25,0.9861871,0.9762113094329834
246,25,0.9681178,0.9431618452072144
252,25,0.9741146,0.9282529950141907
275,25,0.94233763,0.955935001373291
280,25,0.9562596,0.9599124789237976
319,25,0.9905042,0.9347678422927856
328,25,0.9856273,0.9469440579414368
334,25,0.9350964,0.9431618452072144
341,25,0.93064255,0.9505491256713867
363,25,0.96056485,0.8807805180549622
371,25,0.95348376,0.923194408416748
382,25,0.755044,0.8750868439674377
406,25,0.9721865,0.9222703576087952
412,25,0.9806714,0.8610251545906067
413,25,0.91258377,0.9423254728317261
420,25,0.9683466,0.9495697021484375
421,25,0.86674464,0.9529157876968384
433,25,0.9779715,0.9323267936706543
437,25,0.9668276,0.9384058713912964
444,25,0.8386547,0.9428900480270386
452,25,0.8845093,0.9007225036621094
489,25,0.9924739,0.9430113434791565
515,25,0.89758724,0.8909410834312439
521,25,0.9403464,0.957316517829895
526,25,0.8953282,0.9645161032676697
527,25,0.7406498,0.8778858780860901
531,25,0.97278494,0.9239213466644287
557,25,0.9751402,0.9364498853683472
563,25,0.9841186,0.9425758123397827
593,25,0.94903266,0.9480248689651489
598,25,0.9853274,0.9499621987342834
621,25,0.8875677,0.9424198269844055
625,25,0.97132695,0.9597815275192261
632,25,0.9275779,0.9530655145645142
639,25,0.7902045,0.9493522047996521
644,25,0.94547945,0.9262140393257141
672,25,0.98131317,0.9401933550834656
673,25,0.94303626,0.9387147426605225
695,25,0.92321515,0.9431631565093994
711,25,0.95974827,0.9519442319869995
722,25,0.970587,0.9428497552871704
724,25,0.94133985,0.9384791851043701
734,25,0.9025266,0.9537088871002197
747,25,0.8254525,0.9078614711761475
775,25,0.9945757,0.9533958435058594
779,25,0.97489786,0.9647320508956909
788,25,0.97192657,0.9385223388671875
798,25,0.93910295,0.9420498609542847
802,25,0.9881451,0.95743727684021
804,25,0.9773788,0.9574699401855469
830,25,0.9642741,0.9609285593032837
833,25,0.92876184,0.9614907503128052
836,25,0.9597601,0.9581363201141357
837,25,0.9815123,0.9424488544464111
846,25,0.9397136,0.9377511739730835
855,25,0.9340795,0.9483236074447632
858,25,0.9888367,0.9060612916946411
871,25,0.966588,0.9556756019592285
875,25,0.90397763,0.9510482549667358
884,25,0.9317191,0.9445278644561768
893,25,0.9467867,0.9665004014968872
904,25,0.8875456,0.9341325759887695
905,25,0.9785876,0.9672558903694153
921,25,0.991139,0.9815117120742798
925,25,0.9410045,0.9445194005966187
929,25,0.9883206,0.9659128785133362
942,25,0.96702296,0.955737829208374
944,25,0.9846872,0.9427886009216309
945,25,0.9754521,0.9431619048118591
1,26,0.57638836,0.33128392696380615
24,26,0.9094077,0.3534144163131714
31,26,0.30215296,0.3684079647064209
63,26,0.9528369,0.7314081788063049
65,26,0.89811164,0.5419666767120361
67,26,0.21640833,0.3022058606147766
79,26,0.7433571,0.5171120166778564
80,26,0.34641966,0.32630521059036255
84,26,0.47479847,0.5674421787261963
86,26,0.03466991,0.6112611889839172
94,26,0.39015543,0.4626457691192627
140,26,0.12563781,0.4896145164966583
156,26,0.5531196,0.5145101547241211
196,26,0.3324033,0.2920554280281067
212,26,0.80985415,0.4051806330680847
226,26,0.85585403,0.4164957106113434
246,26,0.78107744,0.5080267190933228
252,26,0.9009702,0.4479740858078003
275,26,0.09732192,0.5065908432006836
280,26,0.8170927,0.7311182022094727
319,26,0.9394722,0.5384707450866699
328,26,0.92726094,0.29188793897628784
334,26,0.019053163,0.5080267190933228
341,26,0.27624133,0.4942595958709717
363,26,0.86375993,0.7165815830230713
371,26,0.7671254,0.5495835542678833
374,26,0.6430163,0.6011717319488525
382,26,0.79674417,0.41068243980407715
402,26,0.59093684,0.339447021484375
406,26,0.7781634,0.7942726016044617
412,26,0.93513626,0.6950361728668213
420,26,0.58128214,0.4263562560081482
421,26,0.4109082,0.4018693268299103
433,26,0.28753248,0.2363533079624176
437,26,0.83772475,0.2253374457359314
444,26,0.34668657,0.3899761438369751
452,26,0.04011295,0.3262500464916229
489,26,0.3930335,0.3040221929550171
521,26,0.95545536,0.7021276354789734
526,26,0.1550823,0.29153287410736084
527,26,0.1762712,0.4542844593524933
531,26,0.8399413,0.6597887277603149
557,26,0.4630646,0.6046905517578125
563,26,0.26641706,0.51698899269104
593,26,0.4134735,0.680617094039917
598,26,0.23565102,0.49343204498291016
621,26,0.26528803,0.4029764235019684
625,26,0.5611738,0.29063475131988525
632,26,0.65739197,0.4081264138221741
639,26,0.97125757,0.46614301204681396
644,26,0.8001746,0.7440077066421509
672,26,0.19901647,0.5095891952514648
711,26,0.56159794,0.37252262234687805
722,26,0.98007905,0.3327019214630127
724,26,0.42898798,0.44395506381988525
747,26,0.056499675,0.4003177285194397
775,26,0.31741306,0.39151281118392944
779,26,0.40898037,0.5831904411315918
788,26,0.9381067,0.642786979675293
798,26,0.24657606,0.36172735691070557
802,26,0.5951029,0.11944764852523804
804,26,0.971582,0.24069207906723022
830,26,0.32853562,0.5441703796386719
833,26,0.3248651,0.30043700337409973
846,26,0.36353824,0.43837183713912964
855,26,0.89555615,0.3777658939361572
858,26,0.08381841,0.6804021000862122
871,26,0.39946494,0.31755247712135315
875,26,0.06870887,0.6509531736373901
884,26,0.9491582,0.3520454168319702
893,26,0.76629144,0.5771793127059937
904,26,0.40461797,0.2629464864730835
905,26,0.37534392,0.733331024646759
921,26,0.92536366,0.607306718826294
929,26,0.5165634,0.4452056884765625
942,26,0.9789019,0.3949167728424072
944,26,0.41179043,0.625235378742218
1,27,0.84701335,0.8439957499504089
24,27,0.92898816,0.8885186910629272
31,27,0.70746434,0.853691816329956
63,27,0.9176164,0.8779106736183167
65,27,0.8360988,0.8477658629417419
67,27,0.882547,0.8549498319625854
79,27,0.93503666,0.9007365703582764
80,27,0.88227105,0.9104151129722595
84,27,0.9193399,0.8861392736434937
86,27,0.8620888,0.8986634016036987
94,27,0.8913145,0.9025161862373352
140,27,0.6865354,0.7029154300689697
148,27,0.8284774,0.8895691633224487
151,27,0.9077486,0.8920614719390869
156,27,0.8926227,0.8877828121185303
190,27,0.8570024,0.8877071738243103
196,27,0.85122687,0.8469869494438171
202,27,0.7155507,0.8943386077880859
212,27,0.8342726,0.8303140997886658
226,27,0.9838056,0.8293170928955078
246,27,0.9228923,0.8909553289413452
252,27,0.9395627,0.8986173272132874
275,27,0.88820195,0.9036755561828613
280,27,0.7131838,0.905534029006958
319,27,0.99122345,0.9054452180862427
328,27,0.9821115,0.8979529738426208
334,27,0.8679724,0.8909553289413452
341,27,0.7046108,0.9107418656349182
363,27,0.83011436,0.7482923865318298
371,27,0.92199767,0.8895410299301147
382,27,0.5710395,0.7951185703277588
402,27,0.7104425,0.8882859349250793
406,27,0.9692366,0.9022337198257446
412,27,0.90315825,0.8436534404754639
413,27,0.8709397,0.8870871067047119
420,27,0.9179147,0.8950632810592651
421,27,0.7123328,0.908767580986023
433,27,0.98138386,0.8882107734680176
437,27,0.799736,0.8638240098953247
444,27,0.8870183,0.9010547399520874
452,27,0.2799832,0.7836864590644836
489,27,0.8260172,0.8691006898880005
515,27,0.73613024,0.7616110444068909
521,27,0.862047,0.8864008784294128
526,27,0.77629143,0.8911495208740234
527,27,0.8399689,0.8055026531219482
531,27,0.8277195,0.8757980465888977
557,27,0.8676141,0.9007654190063477
563,27,0.98115027,0.8844143748283386
593,27,0.8539402,0.9031236171722412
598,27,0.9549962,0.9115821123123169
621,27,0.74781656,0.8981307744979858
625,27,0.91733724,0.9040975570678711
632,27,0.89429414,0.8776135444641113
639,27,0.6698923,0.8853622674942017
644,27,0.8747533,0.8483555316925049
672,27,0.88730854,0.8660452365875244
673,27,0.8937458,0.8579882979393005
695,27,0.9783662,0.8999353051185608
711,27,0.91344386,0.900766134262085
722,27,0.9859383,0.9136341214179993
724,27,0.8182956,0.882809579372406
734,27,0.9084081,0.8582043647766113
747,27,0.83805996,0.8675007820129395
775,27,0.9945757,0.8661396503448486
779,27,0.93845195,0.9050150513648987
788,27,0.8845353,0.8754395246505737
798,27,0.8949719,0.8951382040977478
802,27,0.88874924,0.9213474988937378
804,27,0.9413148,0.8981006145477295
830,27,0.8622998,0.9128386378288269
833,27,0.7980983,0.9368517398834229
836,27,0.8850014,0.8786866664886475
837,27,0.8798066,0.8816651105880737
846,27,0.689748,0.8442392349243164
855,27,0.95768887,0.8947731852531433
858,27,0.97044563,0.8490390181541443
871,27,0.85610527,0.870111882686615
875,27,0.8000918,0.9028033018112183
884,27,0.8829353,0.876158595085144
893,27,0.8448373,0.8765721321105957
904,27,0.9030204,0.8902785778045654
905,27,0.8922993,0.9099209904670715
921,27,0.9505624,0.9183210134506226
925,27,0.9494212,0.8962279558181763
929,27,0.9792407,0.8947877883911133
942,27,0.91377604,0.8661482930183411
944,27,0.8415188,0.905872106552124
945,27,0.92406505,0.8909553289413452
24,28,0.97672665,0.9295793771743774
31,28,0.8010722,0.9030158519744873
65,28,0.8923012,0.89955735206604
140,28,0.8847968,0.9404065012931824
196,28,0.8500961,0.9235115051269531
212,28,0.97390515,0.9229706525802612
226,28,0.94614637,0.9364438652992249
280,28,0.9261908,0.9530198574066162
334,28,0.7737259,0.9187470078468323
363,28,0.94773793,0.920674204826355
371,28,0.97042954,0.9083842635154724
374,28,0.88636124,0.9152831435203552
382,28,0.9637953,0.8861585855484009
406,28,0.93510157,0.875762939453125
412,28,0.9191759,0.9255832433700562
433,28,0.95786804,0.9082214832305908
437,28,0.8453039,0.8967941403388977
452,28,0.88840806,0.9017017483711243
515,28,0.9424022,0.8846946358680725
521,28,0.87224853,0.9324817657470703
526,28,0.86828494,0.8997470736503601
527,28,0.8487303,0.9010348320007324
639,28,0.94379324,0.9266613125801086
747,28,0.87729096,0.8909238576889038
788,28,0.97591007,0.9227932691574097
802,28,0.9573691,0.8788177967071533
875,28,0.84793115,0.9190212488174438
884,28,0.98306704,0.9118952751159668
893,28,0.9763228,0.9082648158073425
904,28,0.9287668,0.9215817451477051
1,29,0.8936228,0.942599892616272
24,29,0.80953157,0.8930524587631226
31,29,0.532352,0.909084141254425
63,29,0.93485725,0.9379966259002686
65,29,0.8920551,0.9019292593002319
67,29,0.86747986,0.9250986576080322
79,29,0.8902803,0.9080421328544617
80,29,0.8656568,0.8771453499794006
84,29,0.94636637,0.9526060223579407
86,29,0.900912,0.893770694732666
94,29,0.8636236,0.8937400579452515
140,29,0.8985599,0.9399187564849854
148,29,0.9365142,0.9319836497306824
151,29,0.94016474,0.9068450927734375
156,29,0.87771785,0.8697861433029175
190,29,0.86837924,0.9021926522254944
196,29,0.9025329,0.8847707509994507
202,29,0.98919725,0.9157083034515381
212,29,0.9557863,0.9225056767463684
226,29,0.9745706,0.9526522159576416
246,29,0.91534054,0.8995429277420044
252,29,0.88237625,0.8904380798339844
262,29,0.9171758,0.9177422523498535
275,29,0.9594048,0.8835672736167908
280,29,0.9683768,0.9649750590324402
319,29,0.9483843,0.9021198153495789
328,29,0.8748993,0.8668421506881714
334,29,0.5774347,0.8995101451873779
341,29,0.9499422,0.9334895014762878
363,29,0.86764854,0.8738904595375061
371,29,0.7490555,0.9012730121612549
374,29,0.8492851,0.9359370470046997
382,29,0.99547225,0.8835979104042053
397,29,0.97370166,0.8865065574645996
402,29,0.94511604,0.860481858253479
406,29,0.909725,0.7958024144172668
412,29,0.8637194,0.8856760859489441
413,29,0.9668867,0.8730981945991516
420,29,0.8897905,0.8806736469268799
