cell,drug,true_value,predicted_value
79,18,0.6752389,0.7676088213920593
85,18,0.65927106,0.6953141093254089
106,18,0.668645,0.5787578225135803
110,18,0.82532454,0.7898138761520386
117,18,0.54002845,0.7717916369438171
123,18,0.8984664,0.8587076663970947
133,18,0.8041561,0.7822840213775635
135,18,0.8094749,0.746447741985321
151,18,0.5532601,0.6608530879020691
161,18,0.7836942,0.6367533802986145
164,18,0.80164605,0.855397641658783
172,18,0.8802108,0.7360296249389648
174,18,0.744801,0.6839984655380249
181,18,0.83907974,0.8516080379486084
222,18,0.73459977,0.7149103879928589
228,18,0.799631,0.7056573629379272
229,18,0.8374,0.6761542558670044
251,18,0.49252522,0.7288816571235657
268,18,0.5550329,0.7521241307258606
270,18,0.977123,0.8573554158210754
272,18,0.95599383,0.8561666011810303
319,18,0.9746376,0.8271946907043457
321,18,0.9209414,0.8148394823074341
343,18,0.51479584,0.7787864208221436
355,18,0.7396968,0.6901397109031677
367,18,0.33671987,0.5766322612762451
370,18,0.7161139,0.6448811292648315
381,18,0.5257146,0.5615057349205017
398,18,0.89417887,0.7765454649925232
399,18,0.2968931,0.6448808908462524
430,18,0.40254664,0.5197222232818604
465,18,0.98820966,0.6457819938659668
472,18,0.7377794,0.6662006974220276
507,18,0.66900945,0.7871218919754028
520,18,0.9435297,0.9079164266586304
523,18,0.017295947,0.5771694779396057
531,18,0.9267477,0.719791054725647
554,18,0.7326307,0.8198511004447937
566,18,0.7233309,0.7347756624221802
579,18,0.63745934,0.6688741445541382
625,18,0.55218333,0.6969726085662842
630,18,0.81014305,0.8497939109802246
632,18,0.90378183,0.7803106307983398
639,18,0.72117245,0.8283147811889648
642,18,0.91698885,0.8579516410827637
649,18,0.8184395,0.6833539605140686
652,18,0.95091456,0.7288817167282104
653,18,0.66496783,0.7288817167282104
655,18,0.338614,0.673149824142456
668,18,0.5878211,0.7171680331230164
674,18,0.64129025,0.6650441288948059
680,18,0.9409971,0.8338467478752136
690,18,0.76983535,0.7632045745849609
695,18,0.7728938,0.757477879524231
696,18,0.6352023,0.7634016275405884
705,18,0.50080794,0.7169619202613831
749,18,0.75785,0.7529085874557495
759,18,0.8213852,0.8793806433677673
760,18,0.95245856,0.6358292698860168
762,18,0.555624,0.8858799338340759
783,18,0.63025194,0.6901406645774841
793,18,0.67776465,0.5967645049095154
803,18,0.86758024,0.7553572654724121
806,18,0.6388392,0.7800191640853882
807,18,0.67850214,0.736807107925415
836,18,0.883948,0.8630459308624268
839,18,0.7227312,0.7912254929542542
844,18,0.5053823,0.5610947608947754
851,18,0.5978788,0.6217422485351562
857,18,0.76197153,0.7639039158821106
864,18,0.6019664,0.7076495289802551
870,18,0.8312124,0.8074600100517273
877,18,0.7301218,0.6715341806411743
899,18,0.8698499,0.8089439868927002
906,18,0.7248675,0.7131557464599609
922,18,0.98150676,0.8840198516845703
926,18,0.61739373,0.5934075117111206
942,18,0.88699734,0.6062448024749756
944,18,0.8388663,0.7240902185440063
8,19,0.44672447,0.7760262489318848
17,19,0.8624566,0.7698100805282593
31,19,0.7496628,0.7333825826644897
48,19,0.70183116,0.7143265604972839
50,19,0.825515,0.8121933937072754
78,19,0.8358366,0.7576494216918945
79,19,0.74267405,0.8238451480865479
85,19,0.6932186,0.9086572527885437
106,19,0.6317621,0.7340131998062134
110,19,0.8161467,0.8432807326316833
117,19,0.8783531,0.7559640407562256
123,19,0.9579949,0.8349804878234863
133,19,0.9453836,0.826460063457489
135,19,0.8320295,0.7833369970321655
151,19,0.8223454,0.7851251363754272
161,19,0.82537735,0.7844634056091309
164,19,0.7513392,0.8754618167877197
172,19,0.86914456,0.8401951193809509
174,19,0.8027425,0.9666433334350586
222,19,0.6516679,0.8567451238632202
228,19,0.8547918,0.8050206899642944
229,19,0.7068187,0.7581468224525452
240,19,0.63523,0.8050836324691772
251,19,0.82668555,0.8050836324691772
268,19,0.9015644,0.8401044011116028
270,19,0.76634836,0.8413473963737488
272,19,0.5011129,0.82100909948349
319,19,0.89155716,0.8309013843536377
321,19,0.880611,0.7591398358345032
343,19,0.8140656,0.7857057452201843
355,19,0.7435119,0.8241073489189148
367,19,0.44389123,0.7222493290901184
370,19,0.90206325,0.7149630188941956
381,19,0.6567928,0.6912981867790222
398,19,0.8348216,0.7917596697807312
399,19,0.58267623,0.7778799533843994
430,19,0.48810488,0.6728760004043579
465,19,0.98798776,0.8222481608390808
472,19,0.9267625,0.6815927028656006
493,19,0.9425477,0.7610706090927124
507,19,0.4576005,0.7594065070152283
520,19,0.77447265,0.7974743843078613
523,19,0.46897936,0.7129490375518799
531,19,0.9600532,0.8208600282669067
549,19,0.68515146,0.7689414024353027
554,19,0.74674827,0.8212530016899109
566,19,0.7741512,0.8385418653488159
579,19,0.7264387,0.8251535892486572
625,19,0.7240311,0.7296010255813599
630,19,0.78791666,0.851554274559021
632,19,0.76390266,0.9032555818557739
642,19,0.77400786,0.8150259852409363
649,19,0.84762114,0.6881750822067261
652,19,0.9661922,0.8050836324691772
653,19,0.7407865,0.8050836324691772
655,19,0.6921518,0.8280998468399048
668,19,0.84781224,0.7827860116958618
674,19,0.8653061,0.6930389404296875
680,19,0.79982024,0.8039178848266602
690,19,0.74152863,0.8103439807891846
695,19,0.7892426,0.8405553102493286
696,19,0.7812428,0.8032230138778687
705,19,0.6069736,0.7405198812484741
749,19,0.7783857,0.8856801986694336
760,19,0.82456017,0.7172054052352905
762,19,0.57215476,0.8126089572906494
783,19,0.78591734,0.7854323387145996
793,19,0.6784216,0.8074635863304138
804,19,0.7087854,0.7777915596961975
807,19,0.9128855,0.8014615774154663
836,19,0.96240664,0.8441537022590637
839,19,0.8526272,0.852700412273407
844,19,0.5964282,0.6688786149024963
851,19,0.4515454,0.8325854539871216
857,19,0.8245298,0.8056303858757019
870,19,0.74092567,0.8349026441574097
877,19,0.7277062,0.8003251552581787
899,19,0.80830896,0.8388056755065918
906,19,0.65609235,0.7856027483940125
922,19,0.7488112,0.8522742986679077
926,19,0.66693676,0.6511858105659485
929,19,0.70489204,0.8142971992492676
942,19,0.87587345,0.8975522518157959
944,19,0.8662445,0.8244624733924866
8,20,0.52934074,0.7725430727005005
17,20,0.68582594,0.7561683654785156
31,20,0.51763743,0.8138012886047363
48,20,0.787368,0.7814112901687622
50,20,0.9306067,0.8775614500045776
74,20,0.7125669,0.824548602104187
78,20,0.813289,0.8455266356468201
79,20,0.9203763,0.8383005857467651
85,20,0.9812833,0.7904229164123535
106,20,0.9537687,0.8353855013847351
117,20,0.83452183,0.9041125178337097
123,20,0.90306884,0.7786033749580383
124,20,0.9798589,0.9018032550811768
133,20,0.93509483,0.9024747610092163
135,20,0.9866456,0.8960579633712769
161,20,0.9898561,0.8493147492408752
164,20,0.74157923,0.7886836528778076
172,20,0.9894024,0.8315117359161377
174,20,0.74401003,0.8494346141815186
181,20,0.96188116,0.8792603015899658
222,20,0.888474,0.9308651685714722
228,20,0.7382037,0.8492835760116577
229,20,0.9846271,0.823922336101532
240,20,0.9123421,0.8574598431587219
251,20,0.82620025,0.8574598431587219
268,20,0.9078899,0.856570303440094
270,20,0.96872914,0.8546106815338135
272,20,0.96893793,0.9139962792396545
314,20,0.8815979,0.8657150864601135
319,20,0.96343297,0.8734450936317444
321,20,0.77717495,0.7943803071975708
343,20,0.9758617,0.914564847946167
367,20,0.85093886,0.899865984916687
370,20,0.900531,0.87820965051651
381,20,0.77017236,0.8527126312255859
398,20,0.92002225,0.8638244867324829
399,20,0.7428883,0.914264440536499
430,20,0.9111002,0.7539269924163818
465,20,0.7084805,0.8820167183876038
472,20,0.76865447,0.7696890830993652
493,20,0.8262501,0.955254316329956
504,20,0.8214853,0.8930954933166504
520,20,0.7764006,0.8336703777313232
523,20,0.14780518,0.8414438962936401
531,20,0.95736605,0.8415132761001587
549,20,0.7507219,0.8371982574462891
554,20,0.7243496,0.8542478084564209
558,20,0.95050085,0.9082568287849426
566,20,0.89857405,0.8714043498039246
579,20,0.9294365,0.8476069569587708
625,20,0.7189386,0.786051869392395
630,20,0.95905393,0.8906428217887878
632,20,0.9198991,0.801140308380127
639,20,0.9325779,0.853643536567688
642,20,0.88463396,0.8747154474258423
649,20,0.7081418,0.8302564024925232
652,20,0.7213724,0.8574598431587219
653,20,0.9784873,0.8574598431587219
655,20,0.89319384,0.8752811551094055
668,20,0.8814427,0.8664154410362244
674,20,0.85289526,0.820650041103363
680,20,0.8065151,0.885632336139679
690,20,0.7502038,0.7811782360076904
705,20,0.63336474,0.8547353744506836
749,20,0.8662635,0.8583462834358215
759,20,0.9176985,0.8234455585479736
760,20,0.8843901,0.8130626678466797
762,20,0.94451994,0.9050158262252808
783,20,0.9346963,0.7935545444488525
793,20,0.77496016,0.807890772819519
803,20,0.9778997,0.8543137907981873
804,20,0.9765661,0.8696112036705017
806,20,0.9383758,0.8484957218170166
839,20,0.6816698,0.8807006478309631
844,20,0.61969894,0.80362868309021
851,20,0.6408866,0.7681179046630859
857,20,0.759523,0.8700543642044067
864,20,0.8838021,0.8241370916366577
870,20,0.9840679,0.8003835678100586
877,20,0.58546954,0.866085410118103
899,20,0.97857124,0.7873818874359131
906,20,0.67381597,0.9055633544921875
922,20,0.97840154,0.8642826676368713
926,20,0.87737095,0.8526514172554016
929,20,0.95536965,0.8274335265159607
942,20,0.978295,0.848574161529541
944,20,0.49671656,0.8062804937362671
8,21,0.09145736,0.321305513381958
17,21,0.33959404,0.3263908624649048
31,21,0.11046014,0.20920705795288086
48,21,0.16485405,0.3144436180591583
74,21,0.4173489,0.2565925121307373
78,21,0.3390231,0.37143629789352417
79,21,0.5276768,0.41538435220718384
85,21,0.8323986,0.6288622617721558
106,21,0.19806203,0.4294361174106598
117,21,0.7666291,0.5998139977455139
123,21,0.50109625,0.4853140413761139
124,21,0.55908304,0.5396073460578918
133,21,0.41436446,0.6128720641136169
135,21,0.65690404,0.603596031665802
151,21,0.36518863,0.4237779378890991
161,21,0.98963666,0.33270949125289917
164,21,0.23087248,0.28533393144607544
172,21,0.30734915,0.5424567461013794
174,21,0.26864848,0.3800431787967682
181,21,0.49030024,0.6320117712020874
222,21,0.5204146,0.3911231756210327
228,21,0.24630575,0.5981873869895935
229,21,0.37607712,0.4126542806625366
240,21,0.6980769,0.4656199812889099
251,21,0.26861602,0.4656199812889099
268,21,0.7775024,0.5531714558601379
270,21,0.6372821,0.6370423436164856
272,21,0.43585822,0.45210298895835876
314,21,0.6242645,0.4422494173049927
319,21,0.42963755,0.6839112043380737
321,21,0.82905143,0.3407391905784607
343,21,0.31401268,0.714653491973877
355,21,0.49935335,0.23483112454414368
367,21,0.38812813,0.33640819787979126
370,21,0.7117544,0.6421270966529846
381,21,0.3163858,0.4381098747253418
398,21,0.46711117,0.6332805752754211
399,21,0.8268269,0.6634892225265503
430,21,0.3678821,0.3383290469646454
465,21,0.5004916,0.41663849353790283
472,21,0.1591502,0.15202122926712036
493,21,0.924683,0.617181658744812
504,21,0.31868097,0.5620021820068359
520,21,0.67453164,0.35275977849960327
523,21,0.1900386,0.3148878514766693
531,21,0.13278134,0.4207722544670105
549,21,0.9241386,0.6268506050109863
554,21,0.5663313,0.4047994911670685
558,21,0.5628929,0.7543234825134277
566,21,0.5973313,0.6336125731468201
579,21,0.39777243,0.4160768389701843
625,21,0.8968152,0.4146210551261902
630,21,0.9135297,0.5040767788887024
632,21,0.46609813,0.6061086058616638
639,21,0.5865946,0.5065749287605286
642,21,0.49392858,0.5445746183395386
649,21,0.1079106,0.5777709484100342
652,21,0.407949,0.4656199812889099
653,21,0.75284445,0.4656199812889099
655,21,0.11526477,0.5356180667877197
668,21,0.9495329,0.6816779971122742
674,21,0.21717304,0.5054253935813904
680,21,0.28331017,0.42915982007980347
690,21,0.42453167,0.4804537892341614
695,21,0.45840004,0.6475687623023987
696,21,0.5323388,0.605030357837677
705,21,0.52696824,0.5520117878913879
749,21,0.81908387,0.580160915851593
759,21,0.4324721,0.36585184931755066
760,21,0.36147544,0.14334851503372192
762,21,0.25305295,0.6109338998794556
783,21,0.4150858,0.45123374462127686
793,21,0.5452604,0.4854724705219269
803,21,0.46992964,0.4028991460800171
804,21,0.6310782,0.6173909306526184
806,21,0.44250995,0.6991746425628662
836,21,0.2880888,0.6472138166427612
839,21,0.36889952,0.2715333104133606
844,21,0.0049111377,0.3567856550216675
851,21,0.22338176,0.41826698184013367
857,21,0.45111263,0.5859382152557373
864,21,0.98536354,0.4806567430496216
870,21,0.9452242,0.5790547728538513
877,21,0.41265067,0.43414562940597534
899,21,0.5100996,0.37912359833717346
906,21,0.36245173,0.4783898591995239
922,21,0.66950905,0.5650988817214966
926,21,0.65024936,0.5660793781280518
929,21,0.5179042,0.540353536605835
942,21,0.72785544,0.5458258390426636
944,21,0.75399226,0.4417460262775421
8,22,0.97811043,0.9644686579704285
17,22,0.9655576,0.9585720300674438
31,22,0.7474124,0.9659329652786255
48,22,0.95075476,0.9557963609695435
50,22,0.927981,0.9757841229438782
74,22,0.7996031,0.9330102205276489
78,22,0.9832413,0.9467294216156006
79,22,0.981417,0.9501893520355225
85,22,0.9090099,0.9638065695762634
106,22,0.9738581,0.9579870104789734
117,22,0.9855187,0.9574099779129028
123,22,0.97910565,0.9531132578849792
124,22,0.8715966,0.9532589316368103
133,22,0.9795779,0.9796905517578125
135,22,0.89792955,0.9516689777374268
161,22,0.9293572,0.9607890844345093
164,22,0.8708131,0.9657472372055054
172,22,0.9752596,0.9668133854866028
174,22,0.9856821,0.9580608606338501
181,22,0.8634331,0.9513217210769653
222,22,0.9603436,0.941986083984375
228,22,0.903528,0.9504173994064331
229,22,0.9018209,0.9313370585441589
240,22,0.92525303,0.9596352577209473
251,22,0.8457269,0.9596352577209473
268,22,0.9685474,0.987263023853302
272,22,0.9618462,0.9652997851371765
314,22,0.8887684,0.9478762149810791
319,22,0.9891454,0.9739837050437927
321,22,0.95533043,0.9538703560829163
343,22,0.9352358,0.957705020904541
367,22,0.93162954,0.9746476411819458
370,22,0.9268007,0.9331291317939758
381,22,0.90702635,0.9493893980979919
398,22,0.9392558,0.9585956335067749
399,22,0.95982033,0.9614938497543335
430,22,0.91524404,0.9542498588562012
465,22,0.97916305,0.9567075967788696
472,22,0.9619001,0.9876095056533813
493,22,0.8660966,0.959877073764801
504,22,0.7275581,0.9576531648635864
520,22,0.9370713,0.9581964612007141
523,22,0.4561217,0.9643480777740479
531,22,0.93197644,0.966698169708252
549,22,0.848058,0.9491894245147705
554,22,0.9329918,0.938116729259491
558,22,0.98794955,0.9634420871734619
566,22,0.94536734,0.9494783878326416
579,22,0.98876595,0.9570078253746033
625,22,0.98789877,0.9303427934646606
630,22,0.9873737,0.9804580211639404
632,22,0.95801103,0.9521539211273193
639,22,0.97728586,0.9577031135559082
642,22,0.95927566,0.946548581123352
649,22,0.9832644,0.9687427282333374
652,22,0.98901904,0.9596352577209473
653,22,0.99267966,0.9596352577209473
655,22,0.99105626,0.9507484436035156
668,22,0.8870488,0.96696537733078
674,22,0.9301724,0.9721980690956116
680,22,0.6009501,0.9435722827911377
690,22,0.92802066,0.9572868943214417
705,22,0.8962987,0.9483453035354614
749,22,0.96119195,0.9434963464736938
759,22,0.97377247,0.9496917724609375
760,22,0.97908634,0.9765552878379822
762,22,0.9822256,1.0029959678649902
783,22,0.93622875,0.9359354972839355
793,22,0.9236236,0.9366522431373596
803,22,0.9447147,0.9510674476623535
804,22,0.9390495,0.9378694295883179
806,22,0.94224536,0.9453281760215759
839,22,0.9236365,0.950581967830658
844,22,0.9524931,0.9870675802230835
851,22,0.9173778,0.9740263223648071
857,22,0.95812374,0.9662795066833496
864,22,0.87189317,0.9632309675216675
870,22,0.9822863,0.9530665278434753
877,22,0.90794736,0.9613907933235168
899,22,0.9402667,0.946210503578186
906,22,0.9033106,0.9685656428337097
922,22,0.89659995,0.9484653472900391
926,22,0.9358511,0.9279667139053345
929,22,0.9682155,0.9498273134231567
942,22,0.93691266,0.9505590796470642
944,22,0.95762104,0.9602899551391602
8,23,0.5119768,0.7380955815315247
31,23,0.48247197,0.6956444978713989
48,23,0.41142452,0.5868772268295288
50,23,0.64128876,0.790111780166626
123,23,0.9861269,0.8251377940177917
124,23,0.93405336,0.7646747827529907
133,23,0.9273514,0.869217038154602
135,23,0.86331207,0.8368894457817078
161,23,0.7046487,0.7162416577339172
172,23,0.8653273,0.7726815938949585
174,23,0.8094074,0.7014917135238647
228,23,0.81568915,0.8059167861938477
229,23,0.90516865,0.8054295182228088
268,23,0.77943766,0.7413730621337891
381,23,0.68373865,0.6997517347335815
398,23,0.9342139,0.8047321438789368
430,23,0.82250416,0.7354587316513062
465,23,0.92751324,0.7721679210662842
472,23,0.79204893,0.8418647646903992
520,23,0.67749125,0.7795708179473877
523,23,0.74242157,0.7109066247940063
549,23,0.56013215,0.8377112746238708
579,23,0.5960236,0.6889297962188721
630,23,0.7319204,0.7540326118469238
639,23,0.9822022,0.7803409099578857
642,23,0.7594758,0.8973954319953918
649,23,0.6521867,0.7151461839675903
652,23,0.9717965,0.7640413045883179
653,23,0.6006006,0.7640413045883179
655,23,0.8297925,0.5573419332504272
674,23,0.7309611,0.730988621711731
680,23,0.56060195,0.8335856795310974
760,23,0.89604783,0.695671021938324
762,23,0.7782433,0.775667667388916
783,23,0.860872,0.6985222101211548
793,23,0.67369485,0.7349183559417725
839,23,0.44415104,0.8201902508735657
844,23,0.7697593,0.5809606909751892
851,23,0.72387975,0.6977238655090332
877,23,0.65778255,0.7681238055229187
899,23,0.70515716,0.6953056454658508
926,23,0.6542339,0.8227273225784302
8,24,0.99285275,0.9712569117546082
17,24,0.98558587,0.9919007420539856
31,24,0.98348236,0.9792044758796692
48,24,0.98856175,0.9797291159629822
50,24,0.98328876,0.9793353080749512
74,24,0.97060114,0.9680967926979065
78,24,0.98692113,0.975562572479248
79,24,0.9857613,0.9837650060653687
85,24,0.98036796,0.9870007038116455
106,24,0.9847412,0.97496497631073
110,24,0.9610132,0.9745947122573853
117,24,0.9748176,0.9762203693389893
123,24,0.9896419,0.9765628576278687
124,24,0.97352904,0.974759578704834
133,24,0.9864875,0.9814572930335999
135,24,0.98357785,0.9792366027832031
161,24,0.9897522,0.9818220138549805
164,24,0.98349386,0.9836512207984924
172,24,0.99055344,0.9780445098876953
174,24,0.9848261,1.0043400526046753
181,24,0.9765229,0.9771741032600403
222,24,0.9875639,0.9993689060211182
228,24,0.9773446,0.9762898683547974
229,24,0.9743574,0.9735337495803833
240,24,0.9834598,0.9778966307640076
251,24,0.9841234,0.9778966307640076
268,24,0.9886518,0.981251060962677
270,24,0.97825193,0.9797970056533813
272,24,0.98826504,0.9796735048294067
314,24,0.99175614,0.9837232232093811
319,24,0.99250996,0.9770848155021667
321,24,0.983259,0.9847233295440674
343,24,0.98869246,0.9823766946792603
355,24,0.98160845,0.9793370962142944
367,24,0.985609,0.9810243248939514
370,24,0.98163396,0.9762367010116577
381,24,0.99265295,0.9745967388153076
398,24,0.9788916,0.9760414958000183
399,24,0.9873668,0.9951569437980652
430,24,0.9863134,0.9818451404571533
465,24,0.98819476,0.9760904312133789
472,24,0.99999464,0.9775149822235107
493,24,0.986192,0.9758588075637817
504,24,0.98562914,0.9770523309707642
520,24,0.98121226,0.9838159084320068
523,24,0.9914472,0.9812925457954407
531,24,0.97898006,0.981586217880249
549,24,0.9796977,0.9695982336997986
554,24,0.9871063,0.982243537902832
558,24,0.99186975,0.9857431054115295
566,24,0.97150654,0.9787229299545288
579,24,0.98016375,0.9744840860366821
625,24,0.9915823,0.9773629307746887
630,24,0.9916681,0.9824733734130859
632,24,0.9836842,0.9749031066894531
639,24,0.9829855,0.9738683700561523
642,24,0.9800161,0.9742542505264282
649,24,0.9941465,0.9681156873703003
652,24,0.9859357,0.9778966307640076
653,24,0.990466,0.9778966307640076
655,24,0.99243706,0.9854705929756165
668,24,0.98991156,0.9763113260269165
674,24,0.99652,0.9685288667678833
680,24,0.9900891,0.9827008843421936
690,24,0.97849244,0.9792883396148682
695,24,0.9354157,0.9730904698371887
696,24,0.983914,0.9651188850402832
705,24,0.98122686,0.9754908680915833
749,24,0.98614955,0.9785357117652893
759,24,0.9804189,0.9871615767478943
760,24,0.9843331,0.9859818816184998
762,24,0.9814025,0.981182336807251
783,24,0.98719764,0.9852509498596191
793,24,0.98494613,0.9738026857376099
803,24,0.983418,0.9756655693054199
804,24,0.9845669,0.9629688262939453
806,24,0.98706174,0.9843904972076416
807,24,0.96705353,0.9747530817985535
836,24,0.9799254,0.9691060781478882
839,24,0.9783948,0.9636212587356567
844,24,0.9976268,0.995160698890686
851,24,0.98539186,0.9703145623207092
857,24,0.984626,0.979515552520752
864,24,0.9812253,0.9918439388275146
870,24,0.9609838,0.9802516102790833
877,24,0.9856471,0.9783205389976501
899,24,0.9882909,0.9812325239181519
906,24,0.96775764,0.9791923761367798
922,24,0.98394996,0.9862778186798096
926,24,0.9844323,0.961749255657196
929,24,0.9896344,0.9831738471984863
942,24,0.98588395,0.9858340620994568
944,24,0.9879724,0.9829858541488647
8,25,0.79435146,0.872940719127655
17,25,0.87324566,0.919279932975769
31,25,0.46378818,0.8784629106521606
48,25,0.7944473,0.8664558529853821
50,25,0.968488,0.9381802678108215
74,25,0.91824615,0.9130016565322876
78,25,0.96417564,0.9636330008506775
79,25,0.9633543,0.9626573920249939
85,25,0.98508465,0.9234357476234436
106,25,0.86062235,0.9284217357635498
117,25,0.9828149,0.9485524296760559
123,25,0.9728019,0.9396352767944336
124,25,0.9735691,0.9509609937667847
133,25,0.9721475,0.9619958400726318
135,25,0.9860634,0.9560761451721191
151,25,0.93968296,0.9337999224662781
161,25,0.9695783,0.9419342279434204
164,25,0.911128,0.9344320893287659
172,25,0.9717157,0.9313446283340454
174,25,0.9805201,0.9199306964874268
181,25,0.88496685,0.9693279266357422
222,25,0.9561448,0.9684481024742126
228,25,0.9026429,0.9492777585983276
229,25,0.96851957,0.9647983312606812
240,25,0.88477576,0.9339320659637451
251,25,0.9196882,0.9339320659637451
268,25,0.96282953,0.9353305101394653
270,25,0.9659362,0.951561689376831
272,25,0.9841315,0.978208601474762
314,25,0.99027413,0.9479130506515503
319,25,0.9905042,0.9174473285675049
321,25,0.98659503,0.9642060995101929
343,25,0.92257255,0.9543498754501343
355,25,0.8718544,0.9436248540878296
367,25,0.72594434,0.9063681364059448
370,25,0.9785798,0.934221625328064
381,25,0.94086635,0.9072180390357971
398,25,0.9661908,0.9519776701927185
399,25,0.98836654,0.9775146842002869
430,25,0.6271794,0.9002243280410767
465,25,0.93391716,0.9243828654289246
472,25,0.98793745,0.9065157175064087
493,25,0.9885928,0.9332443475723267
504,25,0.9424899,0.9512912034988403
520,25,0.94748026,0.9669808149337769
523,25,0.81580615,0.8995193839073181
531,25,0.97278494,0.9232303500175476
549,25,0.9796977,0.9469388127326965
554,25,0.9845297,0.9802597165107727
558,25,0.9885194,0.9626654386520386
566,25,0.8294827,0.9364922046661377
579,25,0.9728426,0.9180291295051575
625,25,0.97132695,0.9398009777069092
630,25,0.9918654,0.9326549768447876
632,25,0.9275779,0.9541076421737671
639,25,0.7902045,0.9219142198562622
642,25,0.8814015,0.9710613489151001
649,25,0.92046666,0.9018265008926392
652,25,0.8609262,0.9339321255683899
653,25,0.99178654,0.9339321255683899
655,25,0.9283377,0.9205055236816406
668,25,0.98990846,0.9486318230628967
674,25,0.7804035,0.8656072616577148
680,25,0.9689488,0.9613061547279358
690,25,0.94876266,0.938631534576416
695,25,0.92321515,0.9398303031921387
696,25,0.9580843,0.9253423810005188
705,25,0.9560058,0.9498167037963867
749,25,0.98753244,0.9259998798370361
759,25,0.89086956,0.9397891759872437
760,25,0.80777675,0.8989303112030029
762,25,0.9337273,0.946408748626709
783,25,0.92664516,0.9527496695518494
793,25,0.9571909,0.9144896864891052
803,25,0.9144117,0.9510140419006348
804,25,0.9773788,0.9347817897796631
806,25,0.9614692,0.948409914970398
836,25,0.9597601,0.9595110416412354
839,25,0.95348763,0.9099069833755493
844,25,0.78834647,0.9094657301902771
851,25,0.85894996,0.8412696719169617
857,25,0.7360354,0.953997015953064
864,25,0.98601115,0.9486538171768188
870,25,0.9872067,0.9498080015182495
877,25,0.9570297,0.9215664863586426
899,25,0.9901504,0.9529304504394531
906,25,0.9501696,0.926382303237915
922,25,0.97841465,0.963489830493927
926,25,0.9855097,0.9307515025138855
929,25,0.9883206,0.912592351436615
942,25,0.96702296,0.9342047572135925
944,25,0.9846872,0.9313719868659973
8,26,0.33527714,0.31847524642944336
17,26,0.14613408,0.09847450256347656
31,26,0.30215296,0.4446789026260376
48,26,0.24408913,0.29409873485565186
50,26,0.6920347,0.7853407263755798
74,26,0.32710657,0.43409445881843567
78,26,0.622469,0.39082568883895874
79,26,0.7433571,0.3134367763996124
85,26,0.9409112,0.20247924327850342
106,26,0.8617941,0.6416661739349365
117,26,0.41433662,0.49355292320251465
123,26,0.8366334,0.31033045053482056
124,26,0.7503072,0.6866196990013123
133,26,0.5389657,0.5642380118370056
135,26,0.9531654,0.5937525033950806
161,26,0.3309993,0.5086935758590698
164,26,0.49305224,0.3225923478603363
172,26,0.9034156,0.6052322387695312
174,26,0.32383126,0.29657667875289917
181,26,0.1365956,0.46176984906196594
228,26,0.24124172,0.3961086571216583
229,26,0.6318577,0.29094263911247253
240,26,0.49154276,0.50861656665802
251,26,0.3679184,0.50861656665802
268,26,0.7855307,0.3831789493560791
270,26,0.90271336,0.733088493347168
272,26,0.21086212,0.4735555052757263
314,26,0.22647399,0.4153750538825989
319,26,0.9394722,0.6846292018890381
321,26,0.61202246,0.4034181833267212
343,26,0.40099928,0.5087800621986389
367,26,0.34612235,0.6486371159553528
370,26,0.6382833,0.4791039526462555
381,26,0.5468395,0.45350009202957153
398,26,0.8710726,0.6080194711685181
399,26,0.10612091,0.5317741632461548
430,26,0.49747902,0.07041335105895996
465,26,0.70335984,0.2713901400566101
472,26,0.3890937,0.37716102600097656
493,26,0.19723508,0.7447512149810791
504,26,0.3943445,0.3872950077056885
520,26,0.36545694,0.508092999458313
523,26,0.11910795,0.43868646025657654
531,26,0.8399413,0.5115925073623657
549,26,0.54790246,0.37317630648612976
554,26,0.28538853,0.3268015384674072
558,26,0.9476041,0.6231961846351624
566,26,0.624848,0.44509124755859375
579,26,0.62168705,0.42705029249191284
625,26,0.5611738,0.17520621418952942
630,26,0.9398028,0.7793769240379333
632,26,0.65739197,0.30583131313323975
639,26,0.97125757,0.5603846311569214
642,26,0.3280245,0.5022808909416199
649,26,0.9726849,0.5418577790260315
652,26,0.4715504,0.50861656665802
653,26,0.992718,0.50861656665802
655,26,0.040165678,0.5574137568473816
668,26,0.40122515,0.6517904996871948
674,26,0.40130144,0.5538456439971924
680,26,0.38452587,0.7006993293762207
690,26,0.6063521,0.43311774730682373
705,26,0.33123878,0.4014521837234497
749,26,0.7338636,0.7685410976409912
759,26,0.041064538,0.38328760862350464
760,26,0.53201205,0.502163827419281
762,26,0.97764164,1.003881812095642
783,26,0.47655636,0.2362346649169922
793,26,0.42678207,0.2633014917373657
803,26,0.7150311,0.35805973410606384
804,26,0.971582,0.45565488934516907
806,26,0.22648232,0.2905641794204712
839,26,0.4325709,0.475421279668808
844,26,0.7998269,0.6166074275970459
851,26,0.021543372,0.5128018260002136
857,26,0.25269362,0.5392099618911743
864,26,0.4888485,0.21438050270080566
870,26,0.98596936,0.34443438053131104
877,26,0.20705351,0.3344440460205078
899,26,0.8055846,0.6111361980438232
906,26,0.17745887,0.5537631511688232
922,26,0.77110785,0.6778165698051453
926,26,0.20745105,0.3212510943412781
929,26,0.5165634,0.5912277698516846
942,26,0.9789019,0.22746488451957703
944,26,0.41179043,0.6528154015541077
8,27,0.638175,0.811852753162384
17,27,0.61668885,0.8620147705078125
