cell,drug,true_value,predicted_value
847,56,0.09507132,0.9246863722801208
851,56,0.16697581,0.8989495038986206
854,56,0.99161,0.9283825755119324
875,56,0.504335,0.7788645625114441
889,56,0.49258158,0.7644389867782593
1,57,0.5277925,0.5626227855682373
6,57,0.7260044,0.6588767766952515
36,57,0.50246197,0.5668063759803772
37,57,0.71785325,0.7352855205535889
59,57,0.6634826,0.5153288841247559
61,57,0.66172343,0.7026902437210083
66,57,0.6252628,0.6043752431869507
77,57,0.8461464,0.9780328273773193
98,57,0.20435093,0.7056519389152527
105,57,0.8144452,0.9524339437484741
117,57,0.4632699,0.7084820866584778
125,57,0.2671189,0.8111140131950378
137,57,0.74485415,0.6381281018257141
143,57,0.7572733,0.6967974305152893
147,57,0.65110964,0.5504882335662842
152,57,0.99260616,0.8316175937652588
210,57,0.23720592,0.5934152603149414
256,57,0.88509023,0.7946814894676208
265,57,0.50893974,0.7055554389953613
289,57,0.627413,0.6507201790809631
291,57,0.34485793,0.5608792304992676
303,57,0.6163749,0.5254340171813965
313,57,0.6161061,0.6513785719871521
318,57,0.57745993,0.712832510471344
333,57,0.40074587,0.6366905570030212
348,57,0.32272366,0.43000394105911255
367,57,0.72968453,0.5141006112098694
374,57,0.27259743,0.4090549647808075
384,57,0.33099204,0.5095446109771729
388,57,0.83390677,0.6581891775131226
399,57,0.48223662,0.8035620450973511
410,57,0.1880194,0.299039751291275
425,57,0.6235152,0.6353033781051636
435,57,0.66255474,0.6920753717422485
442,57,0.3319062,0.7482126355171204
470,57,0.61319464,0.665097713470459
479,57,0.7894204,0.7033013701438904
480,57,0.6987564,0.5539000630378723
486,57,0.596581,0.5455387234687805
505,57,0.4351385,0.6298648715019226
520,57,0.73304176,0.8162223100662231
523,57,0.5122298,0.7298238277435303
552,57,0.6892898,0.7970907092094421
565,57,0.66211975,0.7290621995925903
567,57,0.52816486,0.5875769257545471
577,57,0.5760011,0.5148026943206787
582,57,0.5522441,0.440351277589798
594,57,0.3723845,0.6198546886444092
595,57,0.70527226,0.6677715182304382
608,57,0.8260469,0.4557957053184509
617,57,0.39439264,0.6018605828285217
648,57,0.5646401,0.6846024394035339
661,57,0.44773284,0.7331119179725647
701,57,0.7375668,0.5654765963554382
704,57,0.8722957,0.541285514831543
713,57,0.48163137,0.7254663705825806
718,57,0.8491114,0.5822647213935852
751,57,0.8076215,0.6965413093566895
756,57,0.7945283,0.7943078875541687
772,57,0.8368917,0.6012828350067139
775,57,0.73349524,0.7650219202041626
778,57,0.8257592,0.6554301381111145
779,57,0.66167724,0.5902090072631836
816,57,0.6142911,0.6191228628158569
829,57,0.43650326,0.5233495831489563
839,57,0.8728828,0.5357599258422852
847,57,0.120414525,0.5760186314582825
851,57,0.17559792,0.5594457387924194
854,57,0.40340206,0.5443682670593262
870,57,0.4098652,0.7239205837249756
873,57,0.7877854,0.5335901975631714
875,57,0.3561885,0.6252977848052979
889,57,0.5925552,0.46757209300994873
908,57,0.59344757,0.7613879442214966
929,57,0.44068864,0.542695164680481
935,57,0.48301202,0.2653411328792572
1,58,0.7013103,0.9333254098892212
6,58,0.62298846,0.7482351660728455
36,58,0.988368,0.8065608143806458
37,58,0.6284234,0.6591696739196777
40,58,0.66694903,0.7423360347747803
59,58,0.49990773,0.7060912847518921
61,58,0.7189161,0.7793208956718445
66,58,0.7229812,0.7289918065071106
98,58,0.7761975,0.8718290328979492
105,58,0.9057777,0.7143864035606384
117,58,0.72228867,0.8174837827682495
137,58,0.8601833,0.9025434255599976
138,58,0.821102,0.8787312507629395
143,58,0.641629,0.6853052377700806
147,58,0.83275574,0.6738355159759521
152,58,0.89083385,0.6900603771209717
210,58,0.9667083,0.8888320922851562
254,58,0.8959763,0.7892796993255615
256,58,0.8730619,0.7005030512809753
265,58,0.82953507,0.8162434101104736
278,58,0.9716136,0.8865516185760498
289,58,0.8259486,0.7586296796798706
291,58,0.7394798,0.8483242988586426
303,58,0.576153,0.6773920059204102
313,58,0.49548626,0.6629269123077393
318,58,0.44050872,0.7192029356956482
333,58,0.7536999,0.7432417869567871
356,58,0.91687137,0.7671562433242798
366,58,0.97884434,0.914000391960144
367,58,0.88423294,0.9042112231254578
374,58,0.877054,0.9339261651039124
380,58,0.8348472,0.8004283905029297
388,58,0.99439245,0.7788127660751343
394,58,0.96893036,0.8743305206298828
399,58,0.41347936,0.6393051147460938
410,58,0.92167866,0.8664268851280212
425,58,0.81981796,0.7096986770629883
435,58,0.88036186,0.8050791025161743
442,58,0.9858233,0.7954757809638977
470,58,0.84065384,0.8541338443756104
479,58,0.7040301,0.7357750535011292
480,58,0.8065935,0.7924032211303711
486,58,0.93068975,0.9009266495704651
505,58,0.94046474,0.8599697947502136
520,58,0.9781763,0.8034564256668091
523,58,0.57848,0.8277316093444824
552,58,0.97863185,0.7692839503288269
565,58,0.9206205,0.826064944267273
567,58,0.9575815,0.9422614574432373
577,58,0.89017314,0.8922485709190369
594,58,0.821911,0.8136870861053467
595,58,0.86229575,0.91831374168396
608,58,0.8993905,0.8771941661834717
617,58,0.3379362,0.6799455881118774
626,58,0.89836556,0.9590603709220886
648,58,0.67750186,0.9013078212738037
661,58,0.8303716,0.7086386680603027
673,58,0.74269503,0.8376015424728394
695,58,0.9548879,0.6693371534347534
701,58,0.730591,0.7649920582771301
704,58,0.78072804,0.6949970126152039
713,58,0.71271247,0.8228278160095215
718,58,0.7079665,0.6602202653884888
738,58,0.842405,0.867810070514679
742,58,0.8959593,0.8401543498039246
751,58,0.841565,0.597450315952301
756,58,0.5825836,0.7546932101249695
772,58,0.7003237,0.6825391054153442
775,58,0.6995611,0.7850732207298279
779,58,0.537227,0.7250155210494995
796,58,0.594896,0.7287342548370361
816,58,0.78978014,0.6487246751785278
829,58,0.552256,0.7605512738227844
839,58,0.8158178,0.8204197883605957
847,58,0.74298805,0.9156993627548218
851,58,0.9229289,0.8713246583938599
852,58,0.8655139,0.8658407926559448
854,58,0.99166244,0.8800675868988037
870,58,0.52791923,0.6304678916931152
875,58,0.5551099,0.6775383949279785
889,58,0.44278708,0.6208521127700806
908,58,0.94243675,0.9217668771743774
935,58,0.7367786,0.8049837350845337
1,59,0.95441455,0.9785725474357605
6,59,0.98487365,0.9658217430114746
36,59,0.98949033,0.988129734992981
37,59,0.9738201,0.9518168568611145
40,59,0.8374257,0.9524744749069214
59,59,0.8698398,0.9679552316665649
61,59,0.9848853,0.9604521989822388
66,59,0.9468698,0.9655488729476929
98,59,0.98547924,0.9922583103179932
105,59,0.81641144,0.9407175779342651
117,59,0.9711687,0.9557465314865112
137,59,0.98576784,0.9976393580436707
138,59,0.91475046,0.9907115697860718
143,59,0.97976816,0.929709792137146
147,59,0.9741923,0.9349335432052612
152,59,0.96708626,0.9684744477272034
210,59,0.97868145,0.9794349670410156
254,59,0.9871674,0.9596050977706909
256,59,0.9590854,0.9369441866874695
265,59,0.9581926,0.9607324600219727
278,59,0.9824067,0.9725698232650757
289,59,0.9840832,0.9575583338737488
291,59,0.93760026,0.944968044757843
303,59,0.93031555,0.9367552399635315
313,59,0.986947,0.9443497657775879
318,59,0.9641184,0.9636750221252441
333,59,0.9671405,0.964117705821991
356,59,0.9803432,0.9699787497520447
366,59,0.9935172,1.006547451019287
367,59,0.91706765,0.976963996887207
374,59,0.9879876,0.9724798798561096
380,59,0.96173567,0.9574992060661316
384,59,0.98686796,0.989844799041748
388,59,0.99439245,0.9580206871032715
394,59,0.9915788,0.9901221990585327
399,59,0.91326463,0.9732967615127563
410,59,0.9888174,0.9876879453659058
435,59,0.96977603,0.9646217226982117
442,59,0.97907215,0.9670623540878296
470,59,0.9907274,0.9774248003959656
479,59,0.95996463,0.9640201330184937
480,59,0.9244966,0.9726510643959045
486,59,0.9694955,0.9814972877502441
505,59,0.99087185,0.9733554124832153
520,59,0.99113786,0.9749691486358643
523,59,0.99026555,0.969001054763794
552,59,0.9937173,0.9675701260566711
565,59,0.91824615,0.9422682523727417
567,59,0.98092425,1.010074257850647
577,59,0.9853706,0.9552823305130005
594,59,0.97623265,0.9594377875328064
595,59,0.9760955,0.9818574786186218
608,59,0.9596262,0.9646364450454712
626,59,0.9611714,0.9658764004707336
648,59,0.9287859,0.984821081161499
661,59,0.97219014,0.9543917179107666
673,59,0.98687404,0.9774697422981262
695,59,0.96325237,0.9772632718086243
701,59,0.9543767,0.9527881145477295
704,59,0.95572954,0.9693913459777832
713,59,0.9048301,0.9658748507499695
718,59,0.985168,0.9553043246269226
738,59,0.9010811,0.9410405158996582
742,59,0.8451067,0.9520581364631653
751,59,0.93005234,0.943272054195404
756,59,0.98376334,0.9725034832954407
772,59,0.96572316,0.9631379842758179
775,59,0.9945757,0.9674475193023682
796,59,0.9618338,0.9658717513084412
816,59,0.9684666,0.9572614431381226
829,59,0.9058131,0.9507425427436829
839,59,0.9770987,0.9712226390838623
847,59,0.99656534,0.9776360392570496
851,59,0.9838126,0.9772145748138428
852,59,0.9893272,0.9659813642501831
854,59,0.91442966,1.0019640922546387
870,59,0.95093614,0.9568531513214111
873,59,0.98321193,0.9602553844451904
875,59,0.92760354,0.9688273668289185
889,59,0.9823745,0.9582220911979675
908,59,0.8415691,0.9607905149459839
929,59,0.95576483,0.9609028100967407
935,59,0.9832816,0.9827758073806763
1,60,0.38766077,0.5799190998077393
6,60,0.2933715,0.6185272336006165
36,60,0.598428,0.5869457721710205
37,60,0.39262444,0.782296359539032
40,60,0.6097821,0.7585184574127197
59,60,0.68156135,0.6227948665618896
61,60,0.85234547,0.6674798727035522
66,60,0.635018,0.6693131327629089
77,60,0.3491838,0.8335747122764587
98,60,0.29377452,0.6137166619300842
105,60,0.8442915,0.7830458879470825
117,60,0.30559394,0.65486079454422
125,60,0.62062114,0.6986708641052246
137,60,0.5117463,0.6735707521438599
147,60,0.6380598,0.6822641491889954
152,60,0.97497725,0.6099769473075867
210,60,0.25386283,0.7113649249076843
254,60,0.76402074,0.64919513463974
256,60,0.7629775,0.5812169909477234
265,60,0.68615574,0.6081189513206482
278,60,0.79397094,0.8274415135383606
289,60,0.75149673,0.6396252512931824
291,60,0.40948606,0.7928469181060791
303,60,0.36064076,0.5635373592376709
313,60,0.3656494,0.6218586564064026
318,60,0.2567476,0.5793390274047852
333,60,0.48633742,0.5900269746780396
348,60,0.35465893,0.6492067575454712
367,60,0.63900983,0.7844762802124023
374,60,0.4665555,0.5806318521499634
384,60,0.7784104,0.6775372624397278
388,60,0.59697026,0.5357487201690674
399,60,0.40723476,0.7362167835235596
410,60,0.4194145,0.8456313014030457
425,60,0.6778896,0.688529908657074
435,60,0.6692784,0.7269740700721741
442,60,0.68829936,0.5846042633056641
470,60,0.45042363,0.6491106152534485
479,60,0.93026197,0.8278598785400391
480,60,0.8781876,0.6162932515144348
486,60,0.6780838,0.8235034942626953
505,60,0.6081416,0.8157204389572144
520,60,0.43639293,0.8299685716629028
523,60,0.2159952,0.6703831553459167
552,60,0.81878704,0.6275553107261658
565,60,0.788268,0.7109375
567,60,0.6099698,0.7670656442642212
577,60,0.9049034,0.6072653532028198
582,60,0.86958104,0.7937750220298767
594,60,0.46361887,0.5342105627059937
595,60,0.44460416,0.7303740978240967
608,60,0.97191817,0.6946582794189453
617,60,0.47253513,0.6697812080383301
648,60,0.87030494,0.6627426147460938
661,60,0.74896926,0.7096924781799316
701,60,0.63995975,0.5467801690101624
704,60,0.62058187,0.37399721145629883
713,60,0.74740875,0.5985713601112366
718,60,0.7105908,0.5531091690063477
751,60,0.90914524,0.6505414247512817
756,60,0.3499178,0.6933306455612183
772,60,0.87518716,0.5797576308250427
775,60,0.38998792,0.6381857991218567
778,60,0.53903246,0.6936780214309692
779,60,0.644308,0.7090680599212646
816,60,0.40324372,0.7313019037246704
829,60,0.50728065,0.4623549282550812
839,60,0.76537406,0.5669359564781189
847,60,0.6076593,0.8503382205963135
851,60,0.17914632,0.6812639832496643
854,60,0.55096996,0.5562634468078613
870,60,0.97108185,0.6813929080963135
873,60,0.636024,0.6742188930511475
875,60,0.2916607,0.5625655651092529
889,60,0.706296,0.5715217590332031
908,60,0.9575565,0.7172074317932129
929,60,0.54866475,0.6787815690040588
935,60,0.9799418,0.7276906371116638
1,61,0.93479437,0.9666405916213989
6,61,0.98063445,0.9604809284210205
36,61,0.94367445,0.9673406481742859
37,61,0.9838608,0.9653628468513489
40,61,0.9387567,0.9524277448654175
59,61,0.9220915,0.9507672190666199
61,61,0.933279,0.9498492479324341
66,61,0.97382164,0.9551645517349243
98,61,0.9647492,0.9646376371383667
105,61,0.95128286,0.949131965637207
117,61,0.886011,0.951829195022583
125,61,0.90916026,0.9460242390632629
137,61,0.92310077,0.9745619297027588
138,61,0.9568863,0.9651017785072327
143,61,0.9005073,0.9409689903259277
147,61,0.9305605,0.9423215985298157
152,61,0.9930425,0.95920330286026
210,61,0.9869601,0.9661598205566406
254,61,0.9635425,0.952559769153595
256,61,0.9593448,0.9485198259353638
278,61,0.95742047,0.9577867388725281
289,61,0.9685823,0.9480183124542236
291,61,0.90237534,0.949494481086731
303,61,0.98324466,0.9464531540870667
313,61,0.94895834,0.9397822022438049
318,61,0.9779762,0.9649195671081543
333,61,0.97011924,0.9505037069320679
348,61,0.96860814,0.951995849609375
356,61,0.9641454,0.9536311626434326
366,61,0.891474,0.9765526056289673
367,61,0.908028,0.9627981781959534
374,61,0.98434776,0.9622784852981567
380,61,0.9850767,0.9583843350410461
384,61,0.9588079,0.9582290649414062
388,61,0.87332654,0.9694780707359314
394,61,0.94874007,0.9631127119064331
399,61,0.97237325,0.9614005088806152
410,61,0.8677215,0.9643961787223816
425,61,0.9632849,0.9569212198257446
435,61,0.99145186,0.9568365812301636
442,61,0.9630965,0.9502398371696472
470,61,0.9778646,0.9611594676971436
479,61,0.97990954,0.9508825540542603
480,61,0.95885193,0.9623475670814514
486,61,0.9836236,0.9603261351585388
505,61,0.9726981,0.952093780040741
520,61,0.9458018,0.9579856991767883
523,61,0.9006601,0.9540912508964539
552,61,0.98935103,0.9540613889694214
562,61,0.9704294,0.9471969604492188
565,61,0.92218745,0.9506473541259766
567,61,0.989566,0.9800143241882324
577,61,0.9677026,0.9473816156387329
582,61,0.9897973,0.9644694328308105
594,61,0.95371825,0.9517444372177124
595,61,0.9673903,0.9712381958961487
608,61,0.9716672,0.9557594656944275
617,61,0.91774917,0.9460468292236328
626,61,0.94506174,0.9577252268791199
648,61,0.89076406,0.9627715349197388
673,61,0.9594336,0.9574752449989319
695,61,0.96620184,0.9604867100715637
701,61,0.96119845,0.9434404373168945
704,61,0.95288867,0.9504479765892029
713,61,0.961784,0.953177809715271
718,61,0.95573753,0.9503528475761414
738,61,0.9258374,0.9479660987854004
742,61,0.87855387,0.9490344524383545
751,61,0.8507694,0.9515162706375122
756,61,0.96087635,0.9640340805053711
772,61,0.9104426,0.9479706883430481
775,61,0.9247997,0.9590331315994263
779,61,0.9160616,0.9510923027992249
796,61,0.9343445,0.9597238898277283
816,61,0.9773905,0.9518675208091736
829,61,0.98193866,0.9447964429855347
847,61,0.9472158,0.9610490798950195
851,61,0.93517756,0.9614675641059875
852,61,0.9341266,0.9541664719581604
854,61,0.9503022,0.9737412929534912
856,61,0.9819995,0.9570198059082031
870,61,0.96058214,0.9533559083938599
873,61,0.98351973,0.9521809220314026
875,61,0.96445453,0.9503165483474731
889,61,0.9564838,0.9468804001808167
908,61,0.9564087,0.9572952389717102
929,61,0.9881436,0.9548202157020569
935,61,0.97835666,0.9641361236572266
1,62,0.50717807,0.939489483833313
6,62,0.38422018,0.6097780466079712
36,62,0.947776,0.6704164743423462
37,62,0.6214628,0.5629630088806152
40,62,0.49721712,0.508101761341095
59,62,0.4273474,0.42968907952308655
61,62,0.6620531,0.6952328085899353
66,62,0.78441894,0.6401602029800415
98,62,0.33495203,0.6091666221618652
105,62,0.7379047,0.46924734115600586
117,62,0.53628725,0.7245126962661743
137,62,0.9625884,0.9614027738571167
138,62,0.46207845,0.7339358329772949
143,62,0.6119056,0.5826975107192993
147,62,0.75373423,0.5072569251060486
152,62,0.5591385,0.3230717182159424
210,62,0.70403427,0.6969473361968994
254,62,0.8543215,0.6861141920089722
256,62,0.3859647,0.5160355567932129
265,62,0.9784527,0.8606234788894653
278,62,0.7808144,0.8504449725151062
289,62,0.9441733,0.808549165725708
291,62,0.44934046,0.6925854086875916
303,62,0.2586273,0.48550838232040405
313,62,0.8213875,0.5779048800468445
318,62,0.35912725,0.5254465341567993
333,62,0.63271207,0.521526575088501
356,62,0.89368,0.611510694026947
366,62,0.93831897,0.7914705276489258
367,62,0.54496294,0.8424892425537109
374,62,0.34639353,0.6579561233520508
380,62,0.7958379,0.8305544257164001
388,62,0.9676596,0.9237033724784851
394,62,0.93538433,0.7731775641441345
399,62,0.53330374,0.3825918436050415
410,62,0.86888856,0.607830286026001
425,62,0.7386238,0.5623071193695068
435,62,0.5282394,0.7435094714164734
442,62,0.8730619,0.5696465969085693
470,62,0.5658862,0.5632930994033813
479,62,0.8110064,0.5537214875221252
480,62,0.48133162,0.9493579864501953
486,62,0.97800857,0.6291443705558777
505,62,0.98905295,0.6747059226036072
520,62,0.9804962,0.6478583812713623
523,62,0.3637343,0.619748055934906
552,62,0.97336084,0.6674501299858093
567,62,0.79617983,1.0307785272598267
577,62,0.6270902,0.8485685586929321
594,62,0.9420307,0.6988260746002197
595,62,0.91058105,0.8916431665420532
608,62,0.92925775,0.781175434589386
617,62,0.18608893,0.4673537015914917
626,62,0.9524583,1.001875638961792
648,62,0.40567344,0.6850090622901917
661,62,0.56729513,0.659981906414032
673,62,0.931817,0.6638903021812439
695,62,0.64630884,0.643356204032898
701,62,0.48797405,0.5470380783081055
704,62,0.8004742,0.6177093982696533
713,62,0.55092764,0.7846879959106445
718,62,0.6336833,0.6873915195465088
738,62,0.77801794,0.7759729623794556
742,62,0.3931031,0.7496212124824524
751,62,0.74052507,0.29394668340682983
756,62,0.5779737,0.6069127321243286
772,62,0.849307,0.47002822160720825
775,62,0.5852826,0.577404260635376
779,62,0.8945094,0.49367183446884155
796,62,0.5279976,0.667080283164978
816,62,0.42593458,0.5095006823539734
829,62,0.5018067,0.7169511318206787
839,62,0.6190671,0.9020200967788696
847,62,0.6283095,0.4560893774032593
851,62,0.92805463,0.747973620891571
852,62,0.74736434,0.47041672468185425
854,62,0.97853893,0.8350625038146973
870,62,0.633718,0.38402265310287476
875,62,0.55548704,0.4671415686607361
889,62,0.8465534,0.5536731481552124
908,62,0.68025905,0.8474777340888977
935,62,0.62165415,0.7393893599510193
1,63,0.8073042,0.8305723667144775
6,63,0.7927045,0.7774326801300049
36,63,0.82571745,0.7797926068305969
37,63,0.6661721,0.8333431482315063
40,63,0.7587537,0.758867621421814
59,63,0.84600914,0.7492368221282959
61,63,0.7818381,0.764472246170044
66,63,0.7044015,0.8438617587089539
77,63,0.92399865,0.8910738229751587
98,63,0.5496387,0.8630826473236084
105,63,0.9653315,0.7984073758125305
117,63,0.5972826,0.8045918941497803
125,63,0.7546187,0.8071578741073608
137,63,0.9633477,0.8683465719223022
147,63,0.8070537,0.7388527393341064
152,63,0.8592573,0.8310567140579224
210,63,0.7262721,0.8876315951347351
254,63,0.92775005,0.796558141708374
256,63,0.8244478,0.7721806764602661
265,63,0.85665953,0.8299654722213745
278,63,0.7387014,0.8500196933746338
289,63,0.69418716,0.7757419943809509
291,63,0.7234039,0.8240457773208618
303,63,0.7269873,0.7002597451210022
313,63,0.72184455,0.7541172504425049
318,63,0.64887357,0.7623620629310608
333,63,0.69218564,0.8097642660140991
348,63,0.6752207,0.7750346660614014
367,63,0.7979833,0.8582760095596313
374,63,0.6791786,0.7757666110992432
384,63,0.90744275,0.8302863240242004
388,63,0.8802289,0.7554235458374023
399,63,0.63896257,0.8418124914169312
410,63,0.94534665,0.8742191195487976
425,63,0.8018533,0.8267174959182739
435,63,0.8247419,0.8035140037536621
442,63,0.9183139,0.7740603685379028
470,63,0.63222843,0.874148964881897
479,63,0.83175945,0.8498296737670898
480,63,0.69842833,0.8306929469108582
486,63,0.87590855,0.8733264803886414
505,63,0.77687925,0.8505092859268188
520,63,0.79892844,0.834385335445404
523,63,0.88375425,0.8352587223052979
552,63,0.795338,0.8458080291748047
565,63,0.8766286,0.8446215391159058
567,63,0.9307622,0.877716064453125
577,63,0.87597656,0.8644569516181946
582,63,0.8155302,0.8494732975959778
594,63,0.66871667,0.8018096089363098
595,63,0.8756751,0.9016116857528687
608,63,0.96238226,0.844465970993042
617,63,0.8519889,0.7709158062934875
648,63,0.75443995,0.8560925126075745
661,63,0.74307585,0.808324933052063
701,63,0.9177889,0.771813154220581
704,63,0.78034866,0.7859137058258057
713,63,0.86193615,0.8119649291038513
718,63,0.80231243,0.7424952983856201
751,63,0.84606576,0.8040906190872192
756,63,0.6070175,0.8083508014678955
772,63,0.8214731,0.7943316698074341
775,63,0.8593523,0.794012188911438
778,63,0.88985586,0.8053089380264282
779,63,0.7932344,0.7535082697868347
816,63,0.7290512,0.807648777961731
829,63,0.6811693,0.7245473861694336
839,63,0.91668594,0.8243868947029114
847,63,0.92948943,0.8605946898460388
851,63,0.6247431,0.7889648675918579
854,63,0.6873496,0.8390138149261475
870,63,0.767217,0.7988884449005127
873,63,0.81391585,0.7991348505020142
875,63,0.7800025,0.7741171717643738
889,63,0.8763468,0.7681085467338562
908,63,0.8600406,0.8710199594497681
929,63,0.76221526,0.8069084882736206
935,63,0.64655894,0.7842922806739807
36,64,0.54302436,0.7555510997772217
77,64,0.7280519,0.8526081442832947
98,64,0.6421567,0.6892321705818176
137,64,0.60637575,0.7746734619140625
138,64,0.3739055,0.721776008605957
143,64,0.8197492,0.7746505737304688
147,64,0.91989946,0.7170333862304688
210,64,0.97374094,0.8570678234100342
256,64,0.8231852,0.8044438362121582
367,64,0.6856046,0.7652949094772339
374,64,0.3901422,0.6414106488227844
384,64,0.7830555,0.6981332898139954
388,64,0.7645664,0.7696327567100525
410,64,0.76391906,0.6808276176452637
435,64,0.8104891,0.827280580997467
442,64,0.6723464,0.7383905649185181
470,64,0.9684571,0.7544142007827759
486,64,0.6980691,0.7443752884864807
505,64,0.7377405,0.7781825065612793
520,64,0.56900066,0.8319803476333618
523,64,0.5885927,0.7918542623519897
567,64,0.88994586,0.7797942161560059
577,64,0.797519,0.7845282554626465
595,64,0.5470169,0.7670223712921143
756,64,0.86135143,0.7763020396232605
778,64,0.23160945,0.7195782661437988
847,64,0.44147268,0.7662792205810547
851,64,0.63090193,0.7462865114212036
854,64,0.98877245,0.631675660610199
875,64,0.6106288,0.7725050449371338
1,65,0.8744814,0.9203084707260132
6,65,0.9901537,0.9320809841156006
36,65,0.8363916,0.9058053493499756
37,65,0.98965234,0.9051342010498047
40,65,0.76793885,0.9102531671524048
59,65,0.96891785,0.9178835153579712
61,65,0.80973643,0.9156376123428345
66,65,0.6867371,0.8631258010864258
77,65,0.99089056,0.8900100588798523
98,65,0.88412637,0.8255123496055603
105,65,0.95938915,0.8908482789993286
117,65,0.8645241,0.8802213072776794
125,65,0.8610816,0.9039242267608643
137,65,0.9745763,0.9181889295578003
143,65,0.9660458,0.8630483150482178
147,65,0.8935687,0.9059785008430481
152,65,0.9733467,0.887022852897644
210,65,0.51816416,0.8881732821464539
254,65,0.9056868,0.894821286201477
256,65,0.8986625,0.8892149925231934
265,65,0.72673553,0.8806366920471191
278,65,0.91292495,0.8671250343322754
289,65,0.88834983,0.8756382465362549
291,65,0.9881206,0.8321918845176697
303,65,0.9913054,0.9019049406051636
313,65,0.98269844,0.8867139220237732
318,65,0.960504,0.9343959093093872
333,65,0.47175893,0.9107256531715393
348,65,0.8154447,0.9001893997192383
356,65,0.7530935,0.901037335395813
367,65,0.77314746,0.9033455848693848
384,65,0.90630597,0.8743982315063477
388,65,0.9031233,0.8862290382385254
394,65,0.7605294,0.9032175540924072
399,65,0.9708241,0.9011275768280029
410,65,0.8490924,0.8528534770011902
425,65,0.8896306,0.9003955125808716
435,65,0.99060327,0.9009751081466675
442,65,0.8240076,0.8389337062835693
470,65,0.65428776,0.8880012035369873
479,65,0.9834718,0.8785972595214844
480,65,0.9584762,0.8928243517875671
486,65,0.7077224,0.8932026624679565
505,65,0.64760166,0.8773054480552673
520,65,0.9892018,0.8919907808303833
523,65,0.2778994,0.8784874677658081
552,65,0.9117884,0.8927573561668396
565,65,0.8780362,0.9165028929710388
567,65,0.9842106,0.9560120105743408
577,65,0.6068183,0.8231923580169678
582,65,0.8377611,0.888145923614502
594,65,0.36428308,0.8741185665130615
595,65,0.98657537,0.9439905285835266
608,65,0.97351086,0.898321270942688
617,65,0.9395297,0.9055980443954468
648,65,0.95070654,0.896976888179779
661,65,0.9688414,0.883957028388977
673,65,0.93666375,0.9162256717681885
695,65,0.89767003,0.8923351764678955
701,65,0.92527384,0.8754306435585022
704,65,0.668428,0.8616045713424683
713,65,0.8531118,0.8906367421150208
718,65,0.4902616,0.909589409828186
738,65,0.48790076,0.9087985157966614
742,65,0.7551218,0.8712431788444519
751,65,0.84611386,0.9019027352333069
756,65,0.78501886,0.9419142603874207
772,65,0.96035475,0.8819438815116882
775,65,0.9945757,0.9122180342674255
778,65,0.9045168,0.9121776819229126
779,65,0.96389455,0.9237965941429138
816,65,0.37893096,0.8943507671356201
829,65,0.83040494,0.8669372200965881
839,65,0.7698076,0.8905289173126221
847,65,0.5601255,0.8743255734443665
851,65,0.41787007,0.834537148475647
854,65,0.50631434,0.8475451469421387
856,65,0.9868085,0.8933411836624146
870,65,0.98726887,0.922338604927063
873,65,0.5345606,0.895447850227356
875,65,0.8921366,0.8703675270080566
889,65,0.9523589,0.8888593912124634
908,65,0.96647906,0.9344323873519897
929,65,0.97605836,0.9101440906524658
935,65,0.82722765,0.9255168437957764
945,65,0.9167243,0.894821286201477
1,66,0.67843497,0.6652474999427795
6,66,0.19422191,0.615283191204071
36,66,0.6786095,0.6384545564651489
37,66,0.45267013,0.7027605772018433
40,66,0.5831926,0.6659359335899353
59,66,0.71917504,0.5491788983345032
61,66,0.6407882,0.6032804250717163
66,66,0.45373774,0.6504311561584473
77,66,0.6721747,0.8335588574409485
98,66,0.5784321,0.7431309819221497
105,66,0.979054,0.7147718667984009
117,66,0.3070527,0.6238577961921692
125,66,0.6932654,0.6379165053367615
137,66,0.73918515,0.7674844264984131
147,66,0.92195404,0.6182057857513428
152,66,0.9930236,0.5605317950248718
210,66,0.46237582,0.7964004278182983
254,66,0.94634664,0.6516363620758057
256,66,0.33915308,0.5180714130401611
265,66,0.87353694,0.6353464722633362
278,66,0.81290966,0.8029398918151855
289,66,0.7266089,0.57969731092453
291,66,0.5326438,0.737952470779419
303,66,0.31257105,0.47200965881347656
313,66,0.24583207,0.5782080888748169
318,66,0.38775766,0.548549234867096
333,66,0.50488645,0.6581649780273438
348,66,0.43818176,0.66031414270401
367,66,0.7283771,0.8727375864982605
374,66,0.43908718,0.7101845741271973
384,66,0.67219067,0.8108651041984558
388,66,0.6904069,0.5208458304405212
399,66,0.20015498,0.6447871923446655
410,66,0.55480665,0.9577323198318481
425,66,0.70810777,0.5845162868499756
435,66,0.81917316,0.7059089541435242
442,66,0.7727058,0.6639410853385925
470,66,0.7103122,0.8248173594474792
479,66,0.8189881,0.7793169021606445
480,66,0.7850921,0.6050286293029785
486,66,0.4759564,0.9327239990234375
505,66,0.54099625,0.8638066053390503
520,66,0.3753426,0.7824907302856445
523,66,0.47732085,0.7653053998947144
552,66,0.8282044,0.6059191823005676
565,66,0.8609391,0.7236591577529907
567,66,0.88519627,0.7795684933662415
577,66,0.90769166,0.6643581390380859
582,66,0.9338607,0.8343183994293213
594,66,0.5766369,0.5566664338111877
595,66,0.8213354,0.7758995890617371
608,66,0.97645366,0.7662269473075867
617,66,0.48001617,0.6449284553527832
