cell,drug,true_value,predicted_value
539,58,0.8958339,0.7188191413879395
552,58,0.97863185,0.816541314125061
557,58,0.69862664,0.5628804564476013
560,58,0.8367848,0.6738680601119995
561,58,0.7814078,0.6853079795837402
565,58,0.9206205,0.8040474057197571
575,58,0.96226287,0.9016090035438538
583,58,0.8548524,0.9088271260261536
586,58,0.6136773,0.736774206161499
597,58,0.70953286,0.6409723162651062
600,58,0.9719744,0.8943421840667725
608,58,0.8993905,0.8749909996986389
611,58,0.8565619,0.693567156791687
613,58,0.9114502,0.781118631362915
616,58,0.7346813,0.6103814840316772
630,58,0.7967532,0.9282244443893433
650,58,0.8922364,0.7700761556625366
652,58,0.9742101,0.7876314520835876
662,58,0.8207161,0.8472815155982971
710,58,0.4793964,0.8059744834899902
721,58,0.8631412,0.6295632719993591
725,58,0.29438126,0.6348086595535278
729,58,0.62387747,0.6562833786010742
738,58,0.842405,0.8194311261177063
743,58,0.9725049,0.8308666348457336
758,58,0.5378036,0.6632884740829468
763,58,0.93200403,0.8983911871910095
770,58,0.6474962,0.7295575141906738
783,58,0.85278237,0.6667451858520508
786,58,0.38669595,0.7171609401702881
787,58,0.68991244,0.8767811059951782
790,58,0.75449294,0.7171050310134888
818,58,0.71579677,0.8201307058334351
823,58,0.9558031,0.9864257574081421
858,58,0.65688497,0.9190381765365601
865,58,0.60502577,0.7757400870323181
894,58,0.5778932,0.6418482661247253
936,58,0.791725,0.7660192251205444
938,58,0.4574573,0.8457520008087158
4,59,0.9816159,0.965631365776062
22,59,0.98520136,0.9742788672447205
36,59,0.98949033,0.9911519289016724
84,59,0.98807335,0.9709773063659668
87,59,0.9792445,0.943350613117218
88,59,0.98546827,0.9562066793441772
91,59,0.9146482,0.9552580714225769
95,59,0.9563874,0.9580188989639282
111,59,0.9915106,0.9789539575576782
116,59,0.9855591,0.9597651362419128
144,59,0.9842488,0.975325345993042
151,59,0.9869475,0.9729523658752441
152,59,0.96708626,0.9845374226570129
162,59,0.9779986,0.9477591514587402
163,59,0.96558654,0.990278959274292
167,59,0.9846614,0.9924518465995789
177,59,0.9468168,0.9839732050895691
188,59,0.98119956,0.9815365076065063
197,59,0.9767148,0.9709317088127136
201,59,0.9417161,0.9667850136756897
205,59,0.98360926,0.967094361782074
221,59,0.98260313,0.9650142192840576
239,59,0.96074426,0.9747304916381836
270,59,0.91249704,0.9738354682922363
285,59,0.976812,0.9863424301147461
288,59,0.9602096,0.9755396842956543
303,59,0.93031555,0.9622206687927246
309,59,0.98006266,0.9564865231513977
324,59,0.9531254,0.9807552099227905
336,59,0.99163705,0.9652866125106812
342,59,0.993335,0.9537557363510132
343,59,0.98873144,0.9662606716156006
347,59,0.9671396,0.9797629714012146
355,59,0.9736137,0.9588063955307007
368,59,0.94537264,0.9700019359588623
376,59,0.98327297,0.9823004007339478
385,59,0.9784198,0.9524015188217163
396,59,0.9840917,0.9654519557952881
410,59,0.9888174,0.9655880928039551
424,59,0.95861244,0.9663172960281372
476,59,0.97094977,0.9709699153900146
493,59,0.97474045,0.9801766872406006
501,59,0.94772035,0.9711465239524841
525,59,0.5887459,0.9546495676040649
539,59,0.896492,0.9681941866874695
552,59,0.9937173,0.9646413326263428
557,59,0.9367062,0.9831985235214233
560,59,0.9842204,0.9653229713439941
561,59,0.9523526,0.9620383381843567
565,59,0.91824615,0.9773451685905457
575,59,0.98498034,0.9936362504959106
586,59,0.9255577,0.9963355660438538
597,59,0.9877203,0.9743552803993225
600,59,0.9802486,0.9958006143569946
608,59,0.9596262,0.9676830172538757
611,59,0.9793721,0.9668699502944946
613,59,0.98264474,0.978044867515564
616,59,0.90319854,0.9666849374771118
629,59,0.9694533,0.9759002923965454
630,59,0.99080634,0.9788366556167603
650,59,0.88796055,0.9985634088516235
652,59,0.98671544,0.9747304916381836
662,59,0.9833123,1.0066778659820557
710,59,0.97789216,0.9549029469490051
721,59,0.807379,0.9727615118026733
725,59,0.96795046,0.9847031831741333
729,59,0.8293396,0.9686825275421143
738,59,0.9010811,0.9637636542320251
743,59,0.9452239,0.9545776844024658
763,59,0.9920533,1.003157615661621
770,59,0.920761,0.9773155450820923
783,59,0.8024028,0.9745897650718689
786,59,0.9871445,0.9666929841041565
787,59,0.96940017,0.9757980704307556
790,59,0.91248274,0.9802650213241577
804,59,0.98772514,0.9493064880371094
818,59,0.9887143,0.9682068824768066
823,59,0.98231,0.9662623405456543
858,59,0.9841259,0.9650059342384338
865,59,0.9833566,0.992192268371582
894,59,0.9836166,0.9784562587738037
936,59,0.97970796,0.956779956817627
938,59,0.96460867,0.9624637365341187
4,60,0.6147671,0.685002326965332
22,60,0.27866682,0.41224759817123413
36,60,0.598428,0.38711923360824585
44,60,0.50037605,0.674462616443634
84,60,0.41185692,0.5584889650344849
87,60,0.45574892,0.6726983785629272
88,60,0.72350174,0.6464654207229614
91,60,0.6829644,0.7827313542366028
95,60,0.67861855,0.6420961022377014
111,60,0.5342811,0.5783126950263977
116,60,0.7743195,0.5650220513343811
144,60,0.70432,0.6200814247131348
152,60,0.97497725,0.5090838074684143
162,60,0.97101957,0.6956052780151367
163,60,0.7718426,0.5333760380744934
167,60,0.48886427,0.5732107162475586
177,60,0.5280556,0.5869233012199402
188,60,0.743737,0.6317209005355835
197,60,0.20034572,0.5220411419868469
201,60,0.35059822,0.6530054807662964
205,60,0.55284786,0.7047659754753113
221,60,0.84567213,0.5556554794311523
230,60,0.8104279,0.3872453570365906
239,60,0.73587584,0.5993986129760742
246,60,0.46093082,0.5993986129760742
270,60,0.8141047,0.6436365842819214
281,60,0.3206612,0.7788538932800293
283,60,0.8254361,0.6701383590698242
285,60,0.6894525,0.5339785218238831
288,60,0.82859063,0.5768530964851379
303,60,0.36064076,0.4930042028427124
309,60,0.9553394,0.6179804801940918
316,60,0.5307229,0.6644015312194824
324,60,0.61306405,0.6301755905151367
336,60,0.42967534,0.5201953053474426
342,60,0.3974765,0.619373083114624
343,60,0.65827894,0.5724671483039856
347,60,0.51966465,0.7110633254051208
368,60,0.967037,0.4863138794898987
376,60,0.6773587,0.6876192092895508
385,60,0.19139835,0.5634264349937439
396,60,0.6912027,0.6107503175735474
410,60,0.4194145,0.685213565826416
424,60,0.6446172,0.7158129215240479
476,60,0.8844518,0.36697185039520264
490,60,0.9402884,0.6397418975830078
493,60,0.51543707,0.6956851482391357
501,60,0.38271138,0.47170591354370117
525,60,0.3865928,0.6572893857955933
552,60,0.81878704,0.6982375383377075
557,60,0.5359481,0.527022659778595
560,60,0.79999,0.7683625817298889
561,60,0.57342255,0.618411660194397
565,60,0.788268,0.7618377804756165
575,60,0.9013859,0.7107211351394653
582,60,0.86958104,0.329967737197876
583,60,0.80358773,0.7089869379997253
586,60,0.4930492,0.6295008659362793
597,60,0.1954139,0.6430573463439941
600,60,0.8275892,0.7829598784446716
608,60,0.97191817,0.6806626319885254
611,60,0.6221905,0.6909823417663574
613,60,0.9785456,0.4532615840435028
616,60,0.88919705,0.7079765200614929
629,60,0.44715783,0.5385978817939758
630,60,0.98609257,0.6410261988639832
652,60,0.5026905,0.5993986129760742
662,60,0.6916659,0.6934707760810852
710,60,0.20914094,0.5201143026351929
721,60,0.6442194,0.5759705901145935
725,60,0.3451125,0.5167807340621948
729,60,0.7517154,0.35897156596183777
743,60,0.9472569,0.7714148759841919
763,60,0.42247716,0.5685214400291443
770,60,0.6862772,0.715294599533081
783,60,0.5836135,0.410592257976532
786,60,0.6000654,0.6023341417312622
787,60,0.5521114,0.6484917402267456
790,60,0.9706177,0.6859148740768433
804,60,0.97800696,0.6434946060180664
818,60,0.28265914,0.618097722530365
823,60,0.5360728,0.6289089918136597
855,60,0.8318308,0.5534845590591431
858,60,0.61989045,0.5422938466072083
860,60,0.85641474,0.7345165610313416
865,60,0.51369816,0.5484984517097473
894,60,0.44641504,0.5328255295753479
936,60,0.48390293,0.4248359799385071
938,60,0.6224286,0.6181126236915588
4,61,0.9194277,0.9533512592315674
22,61,0.9356026,0.956954836845398
36,61,0.94367445,0.9695348143577576
44,61,0.9501114,0.9572216272354126
84,61,0.9024134,0.9625057578086853
87,61,0.9609265,0.9492045640945435
91,61,0.97683996,0.9557197690010071
111,61,0.93422747,0.9674809575080872
116,61,0.96310407,0.9558640718460083
144,61,0.96030843,0.9591675996780396
151,61,0.95267147,0.958652913570404
152,61,0.9930425,0.9667209386825562
162,61,0.87426186,0.944038987159729
163,61,0.93526036,0.9697957038879395
167,61,0.98786604,0.9691465497016907
177,61,0.94847256,0.9699284434318542
188,61,0.9601078,0.9574093222618103
201,61,0.8985525,0.960900068283081
205,61,0.97377026,0.9619817137718201
221,61,0.9667323,0.9510912895202637
230,61,0.94536585,0.9561799764633179
239,61,0.9836056,0.9628390073776245
246,61,0.97461313,0.9628390073776245
270,61,0.862262,0.9652131795883179
281,61,0.96774024,0.960969865322113
283,61,0.96857196,0.9542605876922607
285,61,0.9585361,0.9637236595153809
288,61,0.9619904,0.9644802808761597
303,61,0.98324466,0.9541236162185669
309,61,0.92435205,0.9559996724128723
316,61,0.9205151,0.9571436047554016
324,61,0.97615516,0.9632999300956726
336,61,0.90157926,0.9679452180862427
342,61,0.9627721,0.9580718874931335
343,61,0.9473549,0.9602026343345642
347,61,0.96495765,0.9673433303833008
355,61,0.97612256,0.955320417881012
368,61,0.955502,0.9704268574714661
376,61,0.9889888,0.9704386591911316
385,61,0.8986127,0.9516794681549072
396,61,0.9691452,0.9557042121887207
410,61,0.8677215,0.9574882984161377
424,61,0.9681796,0.9553859233856201
476,61,0.97529066,0.9633156061172485
490,61,0.9133068,0.9651981592178345
493,61,0.96012723,0.9594936370849609
501,61,0.9302026,0.9696660041809082
525,61,0.9655051,0.9610094428062439
539,61,0.96703666,0.9543251395225525
552,61,0.98935103,0.9621933698654175
557,61,0.90689313,0.9606866836547852
560,61,0.9191447,0.9522174596786499
561,61,0.9436082,0.9550096988677979
565,61,0.92218745,0.9677303433418274
575,61,0.98430187,0.9737975001335144
582,61,0.9897973,0.9693066477775574
583,61,0.99280965,0.9666651487350464
586,61,0.9702765,0.9702702760696411
597,61,0.9611057,0.9577634930610657
600,61,0.9790888,0.9756034016609192
608,61,0.9716672,0.9668143391609192
611,61,0.96950275,0.964219868183136
613,61,0.9896637,0.9654516577720642
616,61,0.9086068,0.9565861225128174
629,61,0.91112995,0.9615558385848999
630,61,0.991233,0.9634919166564941
650,61,0.94666845,0.9645442962646484
652,61,0.86178076,0.9628390073776245
662,61,0.9432546,0.966992199420929
710,61,0.9539125,0.9650910496711731
721,61,0.94083875,0.9602794647216797
725,61,0.9661444,0.9597645998001099
729,61,0.9566506,0.9570689797401428
738,61,0.9258374,0.9582874774932861
743,61,0.93624187,0.9577907919883728
763,61,0.9465537,0.9741992950439453
770,61,0.974714,0.9599263072013855
783,61,0.9512877,0.9615681767463684
786,61,0.96067894,0.9579387307167053
787,61,0.95437664,0.9686189293861389
790,61,0.98455083,0.9627190828323364
804,61,0.98885643,0.9590213298797607
818,61,0.9645182,0.9623960852622986
823,61,0.9869138,0.9632760286331177
855,61,0.96604264,0.9530553817749023
858,61,0.79763746,0.95673006772995
860,61,0.86077183,0.9506564140319824
865,61,0.94693506,0.958223819732666
894,61,0.971134,0.9576989412307739
936,61,0.9788878,0.9597667455673218
938,61,0.9512244,0.9651792645454407
4,62,0.74779433,0.5972881317138672
22,62,0.37114707,0.5497559309005737
36,62,0.947776,0.8398807644844055
44,62,0.6036404,0.5441625714302063
84,62,0.6128946,0.5007023811340332
87,62,0.9559408,0.6342836618423462
88,62,0.93507975,0.5255407691001892
91,62,0.5635906,0.584417998790741
95,62,0.8198544,0.5540563464164734
111,62,0.989454,0.7753636837005615
116,62,0.69300103,0.805873692035675
144,62,0.7353761,0.763262152671814
151,62,0.5235195,0.6038135290145874
152,62,0.5591385,0.590366005897522
162,62,0.5552517,0.5879417061805725
163,62,0.48178828,0.7288862466812134
167,62,0.5791126,0.6554520726203918
177,62,0.64363575,0.9051137566566467
188,62,0.91604763,0.769086480140686
197,62,0.38869014,0.5979241728782654
201,62,0.18163194,0.4759922921657562
205,62,0.6492445,0.6748878359794617
221,62,0.62255466,0.673353910446167
239,62,0.36349764,0.6649416089057922
270,62,0.5675442,0.8510755896568298
281,62,0.84021646,0.7725459933280945
283,62,0.8425254,0.6786853671073914
285,62,0.69523257,0.7198585271835327
288,62,0.9504957,0.6131621599197388
303,62,0.2586273,0.6395879983901978
309,62,0.66018504,0.6412814855575562
316,62,0.36966237,0.6212660074234009
324,62,0.8473768,0.7289810180664062
336,62,0.9175609,0.7151434421539307
342,62,0.978412,0.44443362951278687
343,62,0.6745467,0.6841220855712891
347,62,0.83336395,0.6316471099853516
355,62,0.32407567,0.7974724769592285
368,62,0.66519904,0.6717096567153931
376,62,0.79971904,0.6312925815582275
385,62,0.8588816,0.6030442714691162
396,62,0.8922894,0.465795636177063
410,62,0.86888856,0.8483240008354187
424,62,0.790282,0.550852358341217
476,62,0.5742983,0.6503517627716064
490,62,0.6015863,0.568952202796936
501,62,0.38305563,0.7800856828689575
525,62,0.5210732,0.5843020081520081
539,62,0.62961406,0.46682852506637573
552,62,0.97336084,0.6275094151496887
557,62,0.80084485,0.6221833229064941
560,62,0.7550948,0.6380985975265503
561,62,0.8428372,0.609847903251648
575,62,0.988993,0.7668612003326416
583,62,0.7444326,0.7572994232177734
586,62,0.56216574,0.8204843997955322
597,62,0.7734456,0.6022032499313354
600,62,0.902042,0.6769822835922241
608,62,0.92925775,0.6838290095329285
611,62,0.6478021,0.6682887077331543
613,62,0.9617666,0.6819009780883789
616,62,0.53921807,0.49788331985473633
630,62,0.6770334,0.7845948338508606
650,62,0.53719336,0.6699588894844055
652,62,0.9690735,0.6649416089057922
662,62,0.48486835,0.8365405201911926
710,62,0.52911425,0.5523819923400879
721,62,0.9883082,0.5540798902511597
725,62,0.44823164,0.7006711959838867
729,62,0.27528507,0.6072806715965271
738,62,0.77801794,0.5553641319274902
743,62,0.96898687,0.4562962055206299
758,62,0.69894093,0.4885322153568268
763,62,0.865475,0.9239692687988281
770,62,0.5035636,0.5654903054237366
783,62,0.24232863,0.6115989685058594
786,62,0.60932225,0.5964380502700806
787,62,0.8534561,0.8138811588287354
790,62,0.65474135,0.6215274333953857
818,62,0.53165865,0.565521240234375
823,62,0.85977685,0.7484506368637085
858,62,0.4206629,0.6718924045562744
865,62,0.8316983,0.8864734768867493
894,62,0.52788883,0.5236085057258606
936,62,0.8820227,0.6290308237075806
938,62,0.330734,0.7761145830154419
4,63,0.7957049,0.7723565101623535
22,63,0.7256705,0.7345688939094543
36,63,0.82571745,0.7627280950546265
44,63,0.7314902,0.7865476608276367
84,63,0.70057166,0.7936296463012695
87,63,0.7014791,0.8324639797210693
88,63,0.65206164,0.8058130145072937
91,63,0.84662837,0.858285129070282
95,63,0.8021101,0.7457601428031921
111,63,0.76370555,0.8000312447547913
116,63,0.97371733,0.7764264345169067
144,63,0.85646576,0.7299283146858215
152,63,0.8592573,0.7504521012306213
162,63,0.9637203,0.7224730253219604
163,63,0.8780447,0.7671607732772827
167,63,0.6473281,0.8365269303321838
177,63,0.7137849,0.8218714594841003
188,63,0.8724778,0.7760609984397888
197,63,0.6226381,0.7862606048583984
201,63,0.7608157,0.9011654257774353
205,63,0.7349412,0.8280137777328491
221,63,0.779213,0.7796119451522827
230,63,0.7982511,0.7227132320404053
239,63,0.7769144,0.7802800536155701
246,63,0.7714214,0.7802800536155701
270,63,0.7954791,0.7809333801269531
281,63,0.7237789,0.8498225212097168
283,63,0.9460419,0.7982502579689026
285,63,0.829155,0.7390559911727905
288,63,0.81166923,0.8114771246910095
303,63,0.7269873,0.7193906903266907
309,63,0.61230147,0.7874423861503601
316,63,0.7551678,0.7507509589195251
324,63,0.84981066,0.7911335229873657
336,63,0.667134,0.6913891434669495
342,63,0.8936147,0.8344962000846863
343,63,0.79089755,0.7458892464637756
347,63,0.9312771,0.8058910369873047
368,63,0.9665977,0.7815954685211182
376,63,0.8254433,0.8063704967498779
385,63,0.57218593,0.7498632073402405
396,63,0.8761722,0.7614828944206238
410,63,0.94534665,0.8133114576339722
424,63,0.77366745,0.8015494346618652
476,63,0.82745713,0.7157522439956665
490,63,0.8102314,0.7265701293945312
493,63,0.65883243,0.7831023931503296
501,63,0.6890177,0.7493646144866943
525,63,0.6863168,0.7890959978103638
552,63,0.795338,0.7926546335220337
557,63,0.66519195,0.7559651136398315
560,63,0.84661114,0.835849404335022
561,63,0.7523694,0.8009388446807861
565,63,0.8766286,0.8452116847038269
575,63,0.93033487,0.853369951248169
582,63,0.8155302,0.6993858814239502
583,63,0.9215723,0.8673638701438904
586,63,0.6837912,0.8029665350914001
597,63,0.790595,0.8061074018478394
600,63,0.86731094,0.8827338218688965
608,63,0.96238226,0.8283841013908386
611,63,0.71480715,0.8181939125061035
613,63,0.93635565,0.7664663791656494
616,63,0.8337416,0.7694864273071289
629,63,0.76016676,0.7897244095802307
630,63,0.9641534,0.8293578028678894
652,63,0.89727294,0.7802800536155701
662,63,0.75260025,0.8397389650344849
710,63,0.59447545,0.6992704272270203
721,63,0.72114116,0.7823947668075562
725,63,0.78039616,0.7662661671638489
729,63,0.8081113,0.7507227659225464
743,63,0.89610034,0.7985498905181885
763,63,0.6257676,0.7604329586029053
770,63,0.62526757,0.7841429114341736
783,63,0.76155496,0.6476820707321167
786,63,0.8150791,0.7409575581550598
787,63,0.7545563,0.8105564713478088
790,63,0.91613066,0.8189536929130554
804,63,0.674919,0.784461498260498
818,63,0.6557855,0.8032892346382141
823,63,0.7454012,0.7894004583358765
855,63,0.7760569,0.7190349698066711
858,63,0.78621656,0.8121212720870972
860,63,0.9077627,0.7841788530349731
865,63,0.7919769,0.7350326776504517
894,63,0.73555535,0.7451064586639404
936,63,0.720267,0.699673056602478
938,63,0.59351194,0.7318527698516846
36,64,0.54302436,0.7836480736732483
44,64,0.76429963,0.7970194816589355
88,64,0.8810264,0.7793698310852051
95,64,0.8944027,0.7599479556083679
111,64,0.53811216,0.8184142708778381
144,64,0.84417593,0.7254011034965515
163,64,0.9755965,0.8109831809997559
167,64,0.61608255,0.7832912802696228
188,64,0.44822848,0.5960994362831116
197,64,0.6508542,0.7333038449287415
201,64,0.51408845,0.8186658620834351
205,64,0.68136865,0.7793217897415161
281,64,0.66150737,0.8324018120765686
288,64,0.73139805,0.7717432975769043
342,64,0.9904267,0.7656234502792358
347,64,0.77156377,0.7622784972190857
368,64,0.9771512,0.7714040875434875
376,64,0.7235817,0.7223701477050781
385,64,0.71835583,0.806853175163269
396,64,0.9502286,0.7592374086380005
410,64,0.76391906,0.732331395149231
525,64,0.89525205,0.8293479681015015
561,64,0.8402993,0.8250821232795715
575,64,0.889873,0.747785210609436
583,64,0.6105599,0.785423755645752
600,64,0.8567793,0.7423014640808105
630,64,0.58096915,0.7657614350318909
652,64,0.9043695,0.7857561707496643
662,64,0.6282117,0.7861407995223999
743,64,0.94471747,0.7334825396537781
758,64,0.7213002,0.7913251519203186
763,64,0.55912745,0.7028505206108093
783,64,0.8107331,0.6962077617645264
786,64,0.38684806,0.7531983852386475
787,64,0.66788083,0.8427873253822327
818,64,0.78287613,0.8408266305923462
823,64,0.43164724,0.7611005902290344
894,64,0.7859495,0.7980036735534668
4,65,0.9754111,0.8588287234306335
22,65,0.93919396,0.8715992569923401
36,65,0.8363916,0.8750486969947815
44,65,0.70911723,0.8517847657203674
84,65,0.9837119,0.9086045026779175
87,65,0.98053944,0.865055501461029
88,65,0.854077,0.8898575305938721
91,65,0.61160994,0.8817135095596313
95,65,0.95229125,0.877724826335907
111,65,0.8215675,0.8081805109977722
116,65,0.8197931,0.868777871131897
144,65,0.973038,0.8814456462860107
151,65,0.53375465,0.88816237449646
152,65,0.9733467,0.886347234249115
162,65,0.7146421,0.8819611072540283
163,65,0.9836992,0.892851710319519
167,65,0.57510674,0.804623007774353
177,65,0.9211026,0.8733539581298828
188,65,0.8302873,0.8382257223129272
197,65,0.9668798,0.876803994178772
201,65,0.9079416,0.8911189436912537
205,65,0.7374235,0.8834919929504395
221,65,0.95517164,0.857831597328186
230,65,0.9878664,0.8670564889907837
239,65,0.75619555,0.8793089389801025
246,65,0.42863372,0.8793089389801025
270,65,0.8173779,0.8829033374786377
281,65,0.89343363,0.8614332675933838
283,65,0.9305094,0.8528920412063599
285,65,0.8380507,0.8886888027191162
288,65,0.8377936,0.823329746723175
303,65,0.9913054,0.8607692718505859
309,65,0.87046385,0.8953341841697693
316,65,0.9776131,0.9228715300559998
324,65,0.923001,0.8760082721710205
336,65,0.8069289,0.9106924533843994
342,65,0.91057664,0.8925023078918457
343,65,0.9486112,0.8784987926483154
347,65,0.8771825,0.9227818250656128
355,65,0.68767864,0.8905196189880371
368,65,0.78543025,0.871740996837616
376,65,0.93190765,0.8539083003997803
385,65,0.94293827,0.8805214166641235
396,65,0.94052774,0.8617729544639587
410,65,0.8490924,0.7857505083084106
424,65,0.4327801,0.9000831246376038
476,65,0.98753923,0.872223973274231
490,65,0.9804619,0.8884266018867493
493,65,0.96415085,0.8635702133178711
501,65,0.9363713,0.9345077276229858
525,65,0.8504583,0.9011718034744263
552,65,0.9117884,0.8971547484397888
557,65,0.98098403,0.9054018259048462
560,65,0.9717118,0.8908134698867798
561,65,0.51748794,0.8695077896118164
565,65,0.8780362,0.8793762922286987
575,65,0.962367,0.8816214203834534
582,65,0.8377611,0.8844075202941895
586,65,0.9817612,0.8545699715614319
597,65,0.8492589,0.8797017335891724
600,65,0.9714889,0.8942393064498901
608,65,0.97351086,0.8750378489494324
611,65,0.6485361,0.8875452280044556
613,65,0.9536689,0.8703349828720093
616,65,0.91790485,0.8770542144775391
629,65,0.82287335,0.8811129927635193
630,65,0.91201085,0.8528754711151123
652,65,0.67396003,0.8793088793754578
662,65,0.8448413,0.8055533170700073
710,65,0.81127834,0.9286679625511169
721,65,0.81930417,0.8945655822753906
725,65,0.79659337,0.8897454738616943
729,65,0.98500043,0.8833420276641846
738,65,0.48790076,0.8785115480422974
743,65,0.9727478,0.8883891105651855
758,65,0.98528683,0.9103980660438538
763,65,0.5036434,0.8681373596191406
770,65,0.9823061,0.8536494374275208
783,65,0.98522824,0.898152232170105
786,65,0.87831026,0.8570717573165894
787,65,0.75766355,0.8730862736701965
790,65,0.9881306,0.866382360458374
804,65,0.9203085,0.8908548951148987
818,65,0.9878112,0.8722973465919495
823,65,0.57547075,0.8415467739105225
855,65,0.91689557,0.8465235233306885
858,65,0.9888367,0.8807493448257446
860,65,0.7252409,0.8644462823867798
865,65,0.93213475,0.9012838006019592
894,65,0.9837694,0.873223066329956
936,65,0.53308123,0.8792429566383362
938,65,0.9502581,0.9014735817909241
4,66,0.5018441,0.7109872102737427
22,66,0.37994218,0.5012882947921753
36,66,0.6786095,0.47008103132247925
44,66,0.37561962,0.802244246006012
84,66,0.3034013,0.6232987642288208
87,66,0.48095798,0.6701420545578003
88,66,0.6894285,0.6290463209152222
91,66,0.8483414,0.7778307795524597
95,66,0.7720383,0.6519383192062378
111,66,0.44815037,0.6815605759620667
116,66,0.9779431,0.5820643305778503
144,66,0.8195727,0.6498584151268005
152,66,0.9930236,0.5300885438919067
162,66,0.8316303,0.7481086254119873
163,66,0.92028046,0.6618096828460693
167,66,0.8825602,0.7125660181045532
177,66,0.54233235,0.6339535117149353
188,66,0.8421445,0.7904285192489624
197,66,0.36232,0.6923404932022095
201,66,0.47896963,0.8204201459884644
205,66,0.4210755,0.6831798553466797
221,66,0.8892281,0.61725252866745
230,66,0.6800714,0.4814443588256836
239,66,0.84970194,0.6463651061058044
246,66,0.59621394,0.6463651061058044
270,66,0.8990031,0.6646248698234558
281,66,0.3469967,0.7709760665893555
283,66,0.6293804,0.7654261589050293
285,66,0.64383644,0.5379933714866638
288,66,0.8239973,0.8195533752441406
303,66,0.31257105,0.5179905295372009
309,66,0.9676863,0.6260765194892883
316,66,0.76372623,0.632367730140686
324,66,0.80513513,0.725127637386322
336,66,0.3726028,0.5747057795524597
342,66,0.5351503,0.7565382122993469
343,66,0.84289473,0.6609132289886475
347,66,0.72166497,0.6726100444793701
368,66,0.9879743,0.6906795501708984
376,66,0.77207094,0.8107642531394958
385,66,0.3086378,0.6368408799171448
396,66,0.57125473,0.5818254947662354
410,66,0.55480665,0.7622514963150024
424,66,0.73083705,0.592166006565094
476,66,0.7899668,0.3653121292591095
490,66,0.970913,0.6051873564720154
493,66,0.34835464,0.6620451211929321
501,66,0.33556142,0.541682779788971
525,66,0.5409236,0.6988061666488647
552,66,0.8282044,0.7214511632919312
557,66,0.49383375,0.4716833531856537
560,66,0.7904651,0.6172805428504944
561,66,0.40816382,0.5702924132347107
565,66,0.8609391,0.664860725402832
575,66,0.8939052,0.8228658437728882
582,66,0.9338607,0.46287432312965393
583,66,0.7600493,0.7978256940841675
586,66,0.36456144,0.5905631184577942
597,66,0.5237064,0.5850034356117249
600,66,0.7737873,0.8484986424446106
608,66,0.97645366,0.6675317883491516
611,66,0.8570831,0.6610292792320251
613,66,0.95197517,0.5709270238876343
616,66,0.7822495,0.5629905462265015
629,66,0.3546396,0.606050431728363
630,66,0.8035252,0.7130023837089539
652,66,0.8431061,0.6463651061058044
662,66,0.68585736,0.7851446866989136
710,66,0.32768106,0.5754168629646301
721,66,0.60892767,0.5441531538963318
725,66,0.23571768,0.4831695854663849
729,66,0.78285193,0.42962127923965454
743,66,0.7450161,0.7491607069969177
763,66,0.6625887,0.674899697303772
770,66,0.9785307,0.6728706359863281
783,66,0.59734064,0.43379539251327515
786,66,0.51631665,0.6021217703819275
787,66,0.61695707,0.7387025356292725
790,66,0.89366376,0.6266393661499023
804,66,0.97194767,0.7676051259040833
818,66,0.33364534,0.6704376339912415
823,66,0.7252195,0.7199578881263733
855,66,0.6320608,0.6189948916435242
858,66,0.6302723,0.6009112596511841
860,66,0.8202726,0.6468155384063721
865,66,0.64345706,0.5144134759902954
894,66,0.5501078,0.562893271446228
936,66,0.53344417,0.5873610973358154
938,66,0.48534116,0.6358431577682495
36,67,0.985974,0.9873515367507935
88,67,0.9759644,0.9598566293716431
95,67,0.9725273,0.9644002914428711
111,67,0.9922668,0.9783419966697693
144,67,0.96758235,0.9668724536895752
163,67,0.98596835,0.9883104562759399
167,67,0.9907542,0.9679080843925476
188,67,0.9773944,0.9595440030097961
197,67,0.8919719,0.9643620252609253
201,67,0.98140687,0.967380166053772
205,67,0.89836365,0.9499030709266663
281,67,0.9878649,0.9499311447143555
288,67,0.98205614,0.9805157780647278
342,67,0.9910337,0.9718599915504456
347,67,0.98470736,0.9762110710144043
368,67,0.98790455,0.9799991846084595
376,67,0.98794746,0.972442626953125
385,67,0.94722885,0.9683192372322083
396,67,0.949371,0.970262885093689
410,67,0.98906726,0.9685882329940796
525,67,0.98392504,0.9733290672302246
561,67,0.33887246,0.9413240551948547
575,67,0.9706934,0.9797583222389221
583,67,0.98722386,0.9738681316375732
600,67,0.9897734,0.9867883920669556
630,67,0.9906277,0.9772504568099976
652,67,0.93266386,0.9675452709197998
662,67,0.98091346,0.9789788722991943
743,67,0.87076646,0.9618633985519409
758,67,0.8878433,0.9513489007949829
783,67,0.9864401,0.9782819151878357
786,67,0.9851757,0.9604482650756836
787,67,0.9731286,0.9685638546943665
823,67,0.97763497,0.9777078032493591
894,67,0.8436003,0.9490396976470947
4,68,0.86404765,0.7933253049850464
22,68,0.22701778,0.4985429346561432
36,68,0.64216465,0.4628756642341614
44,68,0.45050684,0.7508683800697327
84,68,0.48856184,0.619880735874176
87,68,0.43296942,0.7725664377212524
88,68,0.69595504,0.7225037813186646
91,68,0.93076634,0.8921862840652466
95,68,0.796676,0.721189022064209
111,68,0.67001325,0.6954863667488098
116,68,0.97319347,0.6939426064491272
