cell,drug,true_value,predicted_value
10,61,0.9413847,0.9633593559265137
16,61,0.9740194,0.9471195936203003
32,61,0.96974194,0.9753233194351196
38,61,0.9184958,0.9494335055351257
40,61,0.9387567,0.9603760242462158
51,61,0.8689527,0.9643967151641846
59,61,0.9220915,0.9427794218063354
80,61,0.9520129,0.950597882270813
92,61,0.9350714,0.9545501470565796
93,61,0.97692966,0.958573043346405
96,61,0.9555732,0.9515517950057983
99,61,0.9839726,0.957442045211792
104,61,0.92858,0.9610178470611572
106,61,0.9832228,0.9458750486373901
134,61,0.9569303,0.952441394329071
135,61,0.9871217,0.9606694579124451
141,61,0.9822516,0.9667189121246338
144,61,0.96030843,0.9535306096076965
149,61,0.97436696,0.9464954137802124
156,61,0.96355313,0.9507723450660706
161,61,0.9807831,0.9525495767593384
170,61,0.97038114,0.9419090747833252
187,61,0.9241098,0.9497612118721008
191,61,0.9605774,0.9494532346725464
199,61,0.9640231,0.9546339511871338
217,61,0.9671034,0.9552892446517944
225,61,0.9859762,0.9686689376831055
227,61,0.94312996,0.961923360824585
236,61,0.8503858,0.9625465273857117
258,61,0.9167911,0.9592705368995667
289,61,0.9685823,0.9474784135818481
297,61,0.9607457,0.9529979228973389
302,61,0.96685004,0.9499379396438599
305,61,0.90755475,0.9513325691223145
340,61,0.9377291,0.9622018337249756
355,61,0.97612256,0.9566822052001953
364,61,0.967564,0.9627095460891724
376,61,0.9889888,0.9769773483276367
385,61,0.8986127,0.9541311860084534
394,61,0.94874007,0.9594661593437195
419,61,0.9922722,0.9561583995819092
433,61,0.90167886,0.9503085017204285
443,61,0.96859694,0.9590423107147217
449,61,0.914877,0.9641954898834229
457,61,0.9594961,0.9567309617996216
471,61,0.9401274,0.9458745718002319
476,61,0.97529066,0.9602437019348145
478,61,0.94421643,0.9559409618377686
479,61,0.97990954,0.9576345086097717
480,61,0.95885193,0.9646843671798706
520,61,0.9458018,0.9551375508308411
536,61,0.8875524,0.954325258731842
542,61,0.9899598,0.9627996683120728
550,61,0.7581708,0.9541099667549133
561,61,0.9436082,0.9481903314590454
567,61,0.989566,0.9707364439964294
580,61,0.9672425,0.9444098472595215
583,61,0.99280965,0.9651914834976196
586,61,0.9702765,0.9572837352752686
593,61,0.9876317,0.9447147846221924
597,61,0.9611057,0.9478538632392883
603,61,0.8684643,0.9425833821296692
607,61,0.98876077,0.9583756923675537
636,61,0.98187065,0.9532146453857422
650,61,0.94666845,0.9597396850585938
660,61,0.94773495,0.9466263055801392
663,61,0.90017986,0.9443168044090271
673,61,0.9594336,0.9611032009124756
680,61,0.8052396,0.9472903609275818
698,61,0.9373267,0.9490793943405151
710,61,0.9539125,0.961876392364502
727,61,0.987722,0.9571641683578491
737,61,0.9783316,0.9700519442558289
773,61,0.98350567,0.9618293046951294
792,61,0.9267479,0.955181360244751
808,61,0.9187001,0.9531161785125732
818,61,0.9645182,0.9545062184333801
834,61,0.9402795,0.9507063627243042
840,61,0.9826318,0.9565337896347046
844,61,0.95862573,0.9670431017875671
850,61,0.9691081,0.9450198411941528
856,61,0.9819995,0.9546224474906921
860,61,0.86077183,0.9549739956855774
862,61,0.89972436,0.9396404027938843
866,61,0.9780059,0.9691498279571533
890,61,0.96785766,0.9480279088020325
909,61,0.94424933,0.9579923152923584
911,61,0.96139055,0.960289478302002
928,61,0.98572814,0.9639379382133484
936,61,0.9788878,0.9573137164115906
10,62,0.46318322,0.642734169960022
16,62,0.5807498,0.4879422187805176
32,62,0.61454076,0.9133540391921997
38,62,0.65196854,0.7382508516311646
40,62,0.49721712,0.7617300748825073
59,62,0.4273474,0.5316916704177856
80,62,0.35530367,0.5571019649505615
92,62,0.6584655,0.7141062021255493
93,62,0.93899125,0.6640632152557373
96,62,0.8424114,0.545217752456665
99,62,0.96728,0.6696920394897461
104,62,0.38239416,0.7304703593254089
106,62,0.73453623,0.5984014868736267
134,62,0.4525183,0.5979304909706116
135,62,0.7542851,0.7089952826499939
141,62,0.56223,0.5944641828536987
144,62,0.7353761,0.5466534495353699
149,62,0.58929515,0.6665301322937012
155,62,0.8823603,0.6247019171714783
156,62,0.57468426,0.5863640904426575
161,62,0.66494703,0.47083035111427307
170,62,0.9823306,0.5141070485115051
187,62,0.63904595,0.5016714930534363
191,62,0.59134895,0.730270266532898
199,62,0.6589081,0.661888062953949
217,62,0.31002545,0.522545337677002
225,62,0.48064724,0.7879224419593811
236,62,0.8694141,0.38248372077941895
258,62,0.5079,0.6345845460891724
289,62,0.9441733,0.4710666537284851
297,62,0.7859818,0.5787410140037537
302,62,0.48958197,0.6148179769515991
340,62,0.99184674,0.8604652285575867
355,62,0.32407567,0.7545763850212097
364,62,0.44229832,0.5196145176887512
376,62,0.79971904,0.8217798471450806
385,62,0.8588816,0.6753174066543579
394,62,0.93538433,0.6094518303871155
433,62,0.6954613,0.6269211173057556
443,62,0.81812817,0.7390696406364441
457,62,0.68473136,0.8390767574310303
471,62,0.43497533,0.3734135627746582
476,62,0.5742983,0.6070337295532227
478,62,0.5308744,0.6928579807281494
479,62,0.8110064,0.890640139579773
480,62,0.48133162,0.9055179357528687
520,62,0.9804962,0.7891992926597595
532,62,0.59943676,0.6237843036651611
536,62,0.6076399,0.37193596363067627
542,62,0.89693797,0.8885613679885864
550,62,0.5208996,0.6339996457099915
561,62,0.8428372,0.6467760801315308
567,62,0.79617983,0.8446565270423889
583,62,0.7444326,0.8839302659034729
586,62,0.56216574,0.8131300806999207
597,62,0.7734456,0.5013303160667419
603,62,0.5784159,0.354899138212204
607,62,0.8218993,0.5848050713539124
636,62,0.6278176,0.4265669882297516
650,62,0.53719336,0.619285523891449
660,62,0.9523255,0.5398738980293274
661,62,0.56729513,0.6554875373840332
663,62,0.25432774,0.7032397985458374
673,62,0.931817,0.6000301837921143
680,62,0.8460085,0.828567624092102
698,62,0.40917677,0.6936267614364624
710,62,0.52911425,0.4230426549911499
727,62,0.5048014,0.8814592957496643
737,62,0.95008665,0.6409414410591125
773,62,0.9772181,0.6173827052116394
792,62,0.36287162,0.5129519701004028
808,62,0.664662,0.5982385277748108
818,62,0.53165865,0.5940619111061096
834,62,0.5318816,0.41946542263031006
840,62,0.70518017,0.7157995700836182
844,62,0.94735616,0.48059213161468506
850,62,0.60899156,0.5869259238243103
862,62,0.401735,0.6308611035346985
866,62,0.538471,0.6712950468063354
890,62,0.5115273,0.3483785092830658
909,62,0.64299816,0.49653205275535583
911,62,0.5152587,0.4605705142021179
928,62,0.6267193,0.6074116826057434
936,62,0.8820227,0.4759792387485504
10,63,0.6312202,0.783370852470398
16,63,0.67775077,0.7502664923667908
32,63,0.61875093,0.7794274091720581
38,63,0.8438959,0.776306688785553
40,63,0.7587537,0.7887001037597656
51,63,0.8834427,0.8120827674865723
59,63,0.84600914,0.7693410515785217
80,63,0.80601746,0.7208091020584106
92,63,0.734024,0.8099198937416077
93,63,0.83130026,0.8015637397766113
96,63,0.8082158,0.7489205002784729
99,63,0.6913455,0.8030807971954346
104,63,0.60324186,0.8226632475852966
106,63,0.79690176,0.7835883498191833
134,63,0.8575143,0.7834987640380859
135,63,0.61930543,0.8149905800819397
141,63,0.735579,0.7953083515167236
144,63,0.85646576,0.7354953289031982
149,63,0.8377458,0.802594780921936
155,63,0.9203172,0.7956885695457458
156,63,0.7817778,0.7794620990753174
161,63,0.7390967,0.7231934070587158
170,63,0.80438423,0.7909523844718933
187,63,0.7845445,0.7894957065582275
191,63,0.8158747,0.7712399959564209
199,63,0.75001276,0.8070037364959717
217,63,0.78754777,0.7731984257698059
227,63,0.7432708,0.8198933601379395
236,63,0.68670225,0.7394390106201172
258,63,0.80079335,0.7876158356666565
289,63,0.69418716,0.755239725112915
297,63,0.660969,0.7491533160209656
302,63,0.7142878,0.7279441356658936
305,63,0.79079086,0.7824560403823853
340,63,0.96121585,0.8530638813972473
364,63,0.7170187,0.7776114344596863
376,63,0.8254433,0.8404356241226196
385,63,0.57218593,0.8024759292602539
419,63,0.6723315,0.8243935108184814
433,63,0.7900649,0.8088364005088806
443,63,0.7205068,0.7423592805862427
449,63,0.8244488,0.807868242263794
457,63,0.7403171,0.7985889315605164
471,63,0.70187587,0.8116136789321899
476,63,0.82745713,0.7728649377822876
478,63,0.75889903,0.8533174991607666
479,63,0.83175945,0.8227779865264893
480,63,0.69842833,0.8530547022819519
520,63,0.79892844,0.8484346866607666
532,63,0.8078684,0.8204126358032227
536,63,0.85697573,0.7705323100090027
542,63,0.9139016,0.9446229934692383
550,63,0.944674,0.8374296426773071
561,63,0.7523694,0.808762788772583
567,63,0.9307622,0.8961532711982727
580,63,0.73723406,0.7336787581443787
583,63,0.9215723,0.9239967465400696
586,63,0.6837912,0.7728738784790039
593,63,0.7193818,0.7710235118865967
597,63,0.790595,0.8024667501449585
603,63,0.72134894,0.8046138286590576
607,63,0.82266253,0.81913822889328
636,63,0.784203,0.8198509812355042
660,63,0.7763522,0.786411702632904
661,63,0.74307585,0.7750387191772461
663,63,0.6411134,0.7728510499000549
680,63,0.67117655,0.8216005563735962
698,63,0.76324975,0.7861486673355103
710,63,0.59447545,0.7370136380195618
737,63,0.8904667,0.7826419472694397
773,63,0.89581007,0.9575667977333069
792,63,0.7280743,0.8217462301254272
818,63,0.6557855,0.7861266136169434
834,63,0.8225267,0.774897575378418
842,63,0.9643764,0.7540276050567627
844,63,0.8275542,0.8482534885406494
850,63,0.7235262,0.8214819431304932
860,63,0.9077627,0.7556200623512268
862,63,0.77754277,0.83704674243927
866,63,0.87799966,0.7617597579956055
890,63,0.79667044,0.7466366291046143
909,63,0.7261998,0.8117979764938354
911,63,0.80119723,0.7476941347122192
928,63,0.8277755,0.9453692436218262
936,63,0.720267,0.766655683517456
10,64,0.72551674,0.7707338333129883
16,64,0.9142404,0.7404286861419678
32,64,0.41213408,0.6370919942855835
135,64,0.80587995,0.8377839922904968
141,64,0.7318331,0.6113517880439758
144,64,0.84417593,0.7563884258270264
149,64,0.8117291,0.7971869111061096
155,64,0.75658506,0.7087843418121338
161,64,0.826503,0.7600237131118774
180,64,0.6254878,0.8118786811828613
187,64,0.764565,0.7740243077278137
199,64,0.67726225,0.785677433013916
225,64,0.20160045,0.7081531882286072
236,64,0.68689865,0.5923603773117065
340,64,0.98678356,0.7678269147872925
364,64,0.5378383,0.6532925367355347
376,64,0.7235817,0.7719416618347168
385,64,0.71835583,0.8281278610229492
433,64,0.6999865,0.8525049686431885
449,64,0.90529966,0.7980018854141235
457,64,0.8335439,0.7849863767623901
520,64,0.56900066,0.8171160221099854
532,64,0.6217274,0.8011249899864197
536,64,0.76254004,0.7106292247772217
542,64,0.78936404,0.8454020619392395
550,64,0.7773358,0.8109697699546814
561,64,0.8402993,0.846673846244812
567,64,0.88994586,0.7710673213005066
583,64,0.6105599,0.831003725528717
607,64,0.98031855,0.7959946393966675
660,64,0.6907072,0.7668472528457642
663,64,0.40326437,0.8060048222541809
680,64,0.72438115,0.8357348442077637
698,64,0.60219616,0.737480640411377
737,64,0.89446473,0.7585525512695312
773,64,0.71594745,0.7913880348205566
818,64,0.78287613,0.7675448656082153
842,64,0.61938626,0.7146261930465698
844,64,0.80072415,0.760094404220581
890,64,0.82789207,0.7653828859329224
928,64,0.7012115,0.8676446676254272
10,65,0.87698835,0.9019888043403625
16,65,0.914091,0.8666034936904907
32,65,0.44414803,0.7733192443847656
38,65,0.7625256,0.8415173888206482
40,65,0.76793885,0.8486228585243225
51,65,0.9852723,0.8908191323280334
59,65,0.96891785,0.8788960576057434
80,65,0.96849805,0.8951106071472168
92,65,0.7648933,0.8259376883506775
93,65,0.8500849,0.8727223873138428
96,65,0.9805594,0.8484967947006226
99,65,0.7219724,0.8628084659576416
104,65,0.3842637,0.8803338408470154
106,65,0.85343385,0.8893473744392395
134,65,0.9632777,0.8778735995292664
135,65,0.9279935,0.8965725302696228
141,65,0.37968925,0.7591229677200317
144,65,0.973038,0.8946869969367981
149,65,0.963837,0.8299630880355835
155,65,0.7844829,0.8971176743507385
156,65,0.89665294,0.8366754055023193
161,65,0.9882701,0.8848837614059448
170,65,0.94007844,0.8717198967933655
187,65,0.91868335,0.8839986324310303
191,65,0.97482806,0.9039362072944641
199,65,0.8718949,0.860136866569519
217,65,0.9202345,0.897729754447937
227,65,0.7230148,0.9015880227088928
236,65,0.86700684,0.8482418656349182
258,65,0.6869263,0.8648261427879333
289,65,0.88834983,0.8837190270423889
297,65,0.8279947,0.8539724349975586
302,65,0.9857655,0.8509308099746704
305,65,0.80110425,0.859403669834137
355,65,0.68767864,0.8404351472854614
364,65,0.71340054,0.8453603982925415
376,65,0.93190765,0.8356117010116577
385,65,0.94293827,0.8318772315979004
394,65,0.7605294,0.7966083288192749
419,65,0.92881924,0.8590807914733887
433,65,0.98307437,0.8866815567016602
443,65,0.9589968,0.9390789270401001
449,65,0.5878881,0.9211087822914124
457,65,0.8609785,0.8825558423995972
471,65,0.8042601,0.8178256154060364
476,65,0.98753923,0.8492758870124817
478,65,0.97434056,0.8675717115402222
479,65,0.9834718,0.8687150478363037
480,65,0.9584762,0.8474072217941284
520,65,0.9892018,0.8623140454292297
532,65,0.8707917,0.9008328914642334
536,65,0.97385883,0.9194645881652832
542,65,0.943562,0.9057635068893433
550,65,0.78204757,0.8307297229766846
561,65,0.51748794,0.8768625855445862
567,65,0.9842106,0.8702548742294312
580,65,0.77193767,0.9228967428207397
586,65,0.9817612,0.8619427680969238
593,65,0.8163271,0.9271417856216431
597,65,0.8492589,0.90273517370224
603,65,0.9293456,0.8769189119338989
607,65,0.87354946,0.878849983215332
636,65,0.87995225,0.8982779383659363
660,65,0.89173096,0.8964163064956665
661,65,0.9688414,0.8906607031822205
663,65,0.8233998,0.8687939643859863
673,65,0.93666375,0.8974489569664001
680,65,0.8936187,0.8512301445007324
698,65,0.7502535,0.7944510579109192
710,65,0.81127834,0.9501059651374817
727,65,0.89457375,0.8239922523498535
737,65,0.95079505,0.8829296827316284
792,65,0.89471966,0.8943519592285156
808,65,0.92353,0.8330337405204773
818,65,0.9878112,0.8977892398834229
834,65,0.857033,0.8918592929840088
840,65,0.96367776,0.8613834977149963
842,65,0.89269966,0.925077497959137
844,65,0.9098296,0.8780990839004517
850,65,0.93348044,0.7950605750083923
856,65,0.9868085,0.8601510524749756
860,65,0.7252409,0.8556811809539795
862,65,0.8607393,0.8516595363616943
866,65,0.5468539,0.8809800148010254
890,65,0.9002548,0.9102949500083923
909,65,0.75983804,0.8969305157661438
911,65,0.72035784,0.8864858150482178
928,65,0.9049483,0.9442833662033081
936,65,0.53308123,0.8884394764900208
10,66,0.58679014,0.6348781585693359
16,66,0.7508514,0.54917311668396
32,66,0.394291,0.5516576170921326
38,66,0.8793253,0.567053496837616
40,66,0.5831926,0.6458188891410828
51,66,0.76354074,0.6782188415527344
59,66,0.71917504,0.6362662315368652
80,66,0.47642803,0.47110459208488464
92,66,0.61895764,0.5670439004898071
93,66,0.7944884,0.6715142726898193
96,66,0.6648917,0.5858692526817322
99,66,0.42296258,0.63788902759552
104,66,0.59457576,0.6373074054718018
106,66,0.92756134,0.8379486203193665
134,66,0.8041556,0.755513072013855
135,66,0.7537106,0.7247073650360107
141,66,0.65912443,0.6338045597076416
144,66,0.8195727,0.550076961517334
149,66,0.8847377,0.7030155062675476
155,66,0.6528219,0.702416718006134
156,66,0.6859176,0.6269167065620422
161,66,0.5799553,0.5267031192779541
170,66,0.39201695,0.7575394511222839
187,66,0.8505894,0.6509581208229065
191,66,0.76070386,0.6986536979675293
199,66,0.6683667,0.6750326156616211
217,66,0.79848087,0.5034675598144531
227,66,0.46945614,0.7378127574920654
236,66,0.61521095,0.5388103723526001
258,66,0.57870716,0.5199642777442932
289,66,0.7266089,0.5646570920944214
297,66,0.34999228,0.6241205930709839
302,66,0.87813646,0.6027966141700745
305,66,0.76045257,0.5969560742378235
340,66,0.8962167,0.7178335189819336
364,66,0.71127677,0.6574515700340271
376,66,0.77207094,0.6560482382774353
385,66,0.3086378,0.7179573774337769
419,66,0.2721346,0.6908045411109924
433,66,0.619572,0.8028841614723206
443,66,0.20254406,0.7096174359321594
449,66,0.65733975,0.6951168775558472
457,66,0.4279206,0.7514691948890686
471,66,0.58353686,0.6053767204284668
476,66,0.7899668,0.6123661398887634
478,66,0.79061973,0.800950288772583
479,66,0.8189881,0.805060863494873
480,66,0.7850921,0.7133797407150269
520,66,0.3753426,0.7400740385055542
532,66,0.33032325,0.6939449906349182
536,66,0.7525273,0.603573739528656
542,66,0.944865,0.9791728854179382
550,66,0.93314844,0.7819331884384155
561,66,0.40816382,0.6819415092468262
567,66,0.88519627,0.7406545877456665
580,66,0.6641608,0.5619882941246033
583,66,0.7600493,0.8573155403137207
586,66,0.36456144,0.631142258644104
593,66,0.7008302,0.7768672704696655
597,66,0.5237064,0.6868902444839478
603,66,0.98269135,0.7295051217079163
607,66,0.8302392,0.6601806282997131
636,66,0.81266403,0.6738600134849548
660,66,0.64931023,0.678120493888855
661,66,0.86135244,0.6570751070976257
663,66,0.5562058,0.7548909187316895
680,66,0.39905062,0.8391007781028748
698,66,0.48215088,0.6356101632118225
710,66,0.32768106,0.5280493497848511
737,66,0.9521375,0.6381496787071228
773,66,0.94591546,0.9413570165634155
792,66,0.78276867,0.7068541646003723
818,66,0.33364534,0.5769634246826172
834,66,0.4611823,0.6368302702903748
842,66,0.98966914,0.5362512469291687
844,66,0.43360752,0.781092643737793
850,66,0.46088272,0.6647444367408752
860,66,0.8202726,0.6807533502578735
862,66,0.06496243,0.8937211036682129
866,66,0.3613347,0.4958713948726654
890,66,0.58698773,0.5282434225082397
909,66,0.26912415,0.5972710847854614
911,66,0.8708544,0.483933687210083
928,66,0.66995025,0.9809815883636475
936,66,0.53344417,0.5930513143539429
10,67,0.9817664,0.9711467027664185
16,67,0.84160733,0.965669572353363
32,67,0.96833944,0.9989006519317627
135,67,0.93439806,0.9784156084060669
141,67,0.99359727,0.9937655925750732
144,67,0.96758235,0.9799213409423828
149,67,0.8124179,0.9660863280296326
161,67,0.9070431,0.9543581008911133
180,67,0.4698163,0.9883714914321899
187,67,0.6079035,0.9542948007583618
199,67,0.8740236,0.9675104022026062
225,67,0.64517653,0.9992568492889404
236,67,0.98208284,1.0122222900390625
340,67,0.9937032,0.9707934856414795
364,67,0.98143405,1.000701904296875
376,67,0.98794746,0.9961658716201782
385,67,0.94722885,0.972247838973999
433,67,0.7856369,0.9641073346138
449,67,0.9853439,0.9970828294754028
457,67,0.8987279,0.9623726606369019
520,67,0.987852,0.9649182558059692
532,67,0.9444691,0.994342565536499
536,67,0.9038919,0.9914493560791016
542,67,0.989657,0.9749378561973572
550,67,0.98370975,0.9709250926971436
561,67,0.33887246,0.9473085403442383
567,67,0.99021274,0.9880462884902954
583,67,0.98722386,0.9820621013641357
607,67,0.9845888,0.975717306137085
660,67,0.9776882,0.966098427772522
661,67,0.92300045,0.9622212648391724
663,67,0.84269905,0.965125560760498
680,67,0.99122655,0.9661514163017273
698,67,0.8096697,0.9588114023208618
737,67,0.9943792,0.9894828796386719
842,67,0.998127,1.0001806020736694
844,67,0.9974445,0.9871079325675964
890,67,0.42148376,0.9557227492332458
928,67,0.9867595,0.9836582541465759
10,68,0.14905095,0.6006066203117371
16,68,0.12849185,0.6019436120986938
32,68,0.3519601,0.5130297541618347
38,68,0.9505159,0.7668754458427429
40,68,0.6562797,0.7077596187591553
51,68,0.9020007,0.6968268752098083
59,68,0.69594866,0.6540617346763611
80,68,0.425422,0.5140756964683533
92,68,0.5409086,0.5406098365783691
93,68,0.9020387,0.7039532661437988
96,68,0.74826324,0.7082130312919617
99,68,0.5614011,0.6892940998077393
104,68,0.46384606,0.745397686958313
106,68,0.73088413,0.9386050701141357
134,68,0.9891642,0.7655588388442993
135,68,0.7258095,0.783150315284729
141,68,0.34536436,0.5670242309570312
144,68,0.9783262,0.6247491240501404
149,68,0.9726886,0.7659994959831238
155,68,0.76304173,0.7135412693023682
156,68,0.62600493,0.7130399346351624
161,68,0.31004637,0.5148959755897522
170,68,0.50858366,0.6884617805480957
180,68,0.5067589,0.785277783870697
187,68,0.9466244,0.721408486366272
191,68,0.9480706,0.8328790664672852
199,68,0.8491615,0.5488389730453491
217,68,0.5442298,0.4850873053073883
225,68,0.20374462,0.5628839135169983
227,68,0.6337529,0.7274943590164185
236,68,0.77905244,0.5986835956573486
258,68,0.7661947,0.5120707154273987
289,68,0.7845294,0.6186299324035645
297,68,0.43038812,0.7182965278625488
302,68,0.71832025,0.6545350551605225
305,68,0.86829925,0.725176990032196
340,68,0.9183603,0.6422089338302612
364,68,0.22712553,0.6605535745620728
376,68,0.74515986,0.6294969320297241
385,68,0.3529189,0.6533079147338867
419,68,0.2760059,0.7187808752059937
433,68,0.8590304,0.6793155670166016
443,68,0.46111187,0.747400164604187
449,68,0.81857705,0.720632791519165
457,68,0.67563486,0.795796811580658
471,68,0.16628823,0.4584193825721741
476,68,0.76163197,0.6985399723052979
478,68,0.8699464,0.7802802324295044
479,68,0.9452222,0.8420098423957825
480,68,0.8089769,0.6985945105552673
520,68,0.36385953,0.7594462633132935
532,68,0.5855133,0.6924988031387329
536,68,0.8427694,0.6731605529785156
542,68,0.96125174,0.8922328352928162
550,68,0.96218675,0.7926729917526245
561,68,0.84787697,0.7062748670578003
567,68,0.5655267,0.6600087285041809
580,68,0.9749847,0.6239837408065796
583,68,0.7956237,0.7453292012214661
586,68,0.46628955,0.7667537927627563
593,68,0.7359496,0.8339179754257202
597,68,0.34847516,0.6802942752838135
603,68,0.9450177,0.7295345067977905
607,68,0.7761213,0.7199841141700745
636,68,0.7746724,0.6845301985740662
660,68,0.6724311,0.7225019335746765
661,68,0.70350987,0.7335079908370972
663,68,0.6468489,0.823143720626831
680,68,0.15152305,0.9216289520263672
698,68,0.7579973,0.6970574855804443
710,68,0.14729074,0.5843470692634583
737,68,0.8607557,0.5847069025039673
773,68,0.9363905,0.8124014139175415
792,68,0.72695565,0.7210296392440796
818,68,0.097270995,0.5965538024902344
834,68,0.8765867,0.6693670749664307
842,68,0.50560725,0.5695556402206421
844,68,0.34680355,0.7444149851799011
850,68,0.524005,0.813256561756134
860,68,0.9009278,0.8010107278823853
862,68,0.36192942,0.8898850679397583
866,68,0.29975197,0.5786707401275635
890,68,0.8581138,0.586919903755188
909,68,0.37159938,0.5853384733200073
911,68,0.66748226,0.4857296347618103
928,68,0.7246785,0.8408315181732178
936,68,0.85689974,0.7006081938743591
10,69,0.86110556,0.9004892706871033
16,69,0.9605255,0.8317475914955139
32,69,0.4444722,0.6926336884498596
38,69,0.8974634,0.8900399208068848
40,69,0.9746239,0.859424352645874
51,69,0.88168365,0.8956435918807983
59,69,0.9144187,0.8738672733306885
80,69,0.89658284,0.8893545866012573
92,69,0.8704202,0.8438923358917236
93,69,0.79392725,0.8573660254478455
96,69,0.6519328,0.8516981601715088
99,69,0.8376037,0.8940436244010925
104,69,0.8092138,0.8571246862411499
106,69,0.84438264,0.8694446086883545
134,69,0.98889786,0.8567888736724854
135,69,0.98513776,0.8924038410186768
141,69,0.6131374,0.6643162369728088
144,69,0.9794003,0.8672416806221008
149,69,0.7311351,0.8451381325721741
155,69,0.7512729,0.8119277954101562
156,69,0.8775901,0.8447543382644653
161,69,0.9574378,0.8623241782188416
170,69,0.937525,0.8662397265434265
187,69,0.8845812,0.9069019556045532
191,69,0.88132524,0.8850919604301453
199,69,0.8699624,0.83150714635849
217,69,0.9329134,0.8934968113899231
227,69,0.8344352,0.9026474356651306
236,69,0.56722504,0.7411948442459106
258,69,0.8373761,0.859601616859436
289,69,0.966017,0.8730198740959167
297,69,0.91577655,0.8465813398361206
302,69,0.9858455,0.8761771321296692
305,69,0.8977814,0.9068467617034912
355,69,0.9627867,0.8342738151550293
364,69,0.6904414,0.739467978477478
376,69,0.66598886,0.7899577617645264
385,69,0.6752745,0.8089101314544678
394,69,0.8377404,0.7464112043380737
419,69,0.884021,0.8260931372642517
433,69,0.9565318,0.8627794981002808
443,69,0.746702,0.9390028715133667
449,69,0.76117116,0.8880430459976196
457,69,0.8968562,0.8791252970695496
471,69,0.9319691,0.7419591546058655
476,69,0.8800534,0.864500880241394
478,69,0.9498845,0.8657119274139404
479,69,0.98445964,0.8893164992332458
480,69,0.9847999,0.8328971862792969
520,69,0.98938143,0.8514688014984131
532,69,0.9145329,0.8357518315315247
536,69,0.9016462,0.8680962920188904
542,69,0.94310796,0.8701136112213135
550,69,0.76343167,0.8284711837768555
561,69,0.92297,0.8877749443054199
567,69,0.84986216,0.8179967403411865
580,69,0.85346496,0.8892613649368286
586,69,0.98261446,0.8839254379272461
593,69,0.9127576,0.8837294578552246
597,69,0.887673,0.9063419103622437
603,69,0.9133239,0.8719889521598816
607,69,0.812507,0.8598674535751343
636,69,0.86060387,0.8769070506095886
660,69,0.9355156,0.8843424320220947
661,69,0.848324,0.8923945426940918
663,69,0.33888415,0.8695156574249268
673,69,0.82635933,0.8691745400428772
680,69,0.8446313,0.8509029746055603
698,69,0.8395175,0.7823326587677002
710,69,0.57222915,0.929862380027771
727,69,0.988191,0.8410443663597107
737,69,0.9784063,0.7984057664871216
773,69,0.89222103,0.7872269749641418
792,69,0.7064319,0.8488758206367493
808,69,0.90428215,0.8540605306625366
818,69,0.94630355,0.8852206468582153
834,69,0.87586164,0.858575701713562
840,69,0.9360425,0.9014878273010254
842,69,0.87518775,0.8686613440513611
844,69,0.51989913,0.7931272983551025
850,69,0.70359236,0.8319747447967529
856,69,0.98598915,0.8869925737380981
860,69,0.9793502,0.881064772605896
862,69,0.82758594,0.8580427765846252
866,69,0.7416179,0.8717607855796814
890,69,0.8522692,0.8964204788208008
909,69,0.8076923,0.9030662178993225
911,69,0.9438978,0.8288544416427612
928,69,0.6368745,0.872616171836853
936,69,0.77593285,0.8520469665527344
10,70,0.6103697,0.6974477767944336
16,70,0.6451037,0.7330909967422485
32,70,0.5692884,0.6812532544136047
38,70,0.77849114,0.5816649198532104
40,70,0.4097627,0.674925684928894
51,70,0.50801444,0.7161765098571777
59,70,0.8540827,0.7334908246994019
80,70,0.603276,0.6454089283943176
92,70,0.5141068,0.7558856010437012
93,70,0.6831685,0.703738272190094
96,70,0.73884356,0.6812070608139038
99,70,0.67749,0.6949002742767334
104,70,0.45755202,0.6721811294555664
106,70,0.7641306,0.7017970085144043
134,70,0.3762726,0.6633049249649048
135,70,0.18001913,0.606776237487793
141,70,0.66239935,0.7549353837966919
149,70,0.5009774,0.7459536790847778
155,70,0.634929,0.6056729555130005
156,70,0.7189567,0.6764711141586304
161,70,0.7243991,0.6675137281417847
170,70,0.46220067,0.7699533700942993
187,70,0.66663206,0.6883299350738525
191,70,0.555435,0.6125866174697876
199,70,0.52831376,0.7824262976646423
217,70,0.54050386,0.6914625763893127
227,70,0.6606309,0.7445488572120667
236,70,0.7391948,0.5383910536766052
258,70,0.65675855,0.7156549096107483
289,70,0.7167618,0.6408108472824097
297,70,0.5127153,0.6053160429000854
302,70,0.50859123,0.6531810164451599
305,70,0.70027226,0.6913073062896729
340,70,0.8221962,0.8451240658760071
364,70,0.73423076,0.5690391659736633
376,70,0.6922952,0.7109033465385437
385,70,0.5991069,0.835530698299408
419,70,0.59622455,0.7623064517974854
433,70,0.5478868,0.8144965767860413
443,70,0.6544839,0.7016273140907288
449,70,0.7740094,0.6325649619102478
457,70,0.70074654,0.721380352973938
471,70,0.54839784,0.765387773513794
476,70,0.77498096,0.6572520136833191
478,70,0.5471856,0.7498815059661865
479,70,0.62538415,0.7554753422737122
480,70,0.4132341,0.812921404838562
520,70,0.556369,0.7353386878967285
532,70,0.65932643,0.7375143766403198
536,70,0.76861256,0.6209799647331238
542,70,0.8699426,0.8864234685897827
550,70,0.9622464,0.7598833441734314
561,70,0.51772135,0.781705379486084
