cell,drug,true_value,predicted_value
563,68,0.8058954,0.7312579154968262
578,68,0.45651382,0.7589427828788757
617,68,0.69442666,0.6525207757949829
624,68,0.9379386,0.762985348701477
625,68,0.26632413,0.6644235849380493
628,68,0.8213078,0.7744455337524414
641,68,0.9711149,0.6530354022979736
653,68,0.9927165,0.6634293794631958
658,68,0.3795813,0.7147053480148315
667,68,0.77627504,0.627833366394043
672,68,0.76945674,0.7547681331634521
712,68,0.5600825,0.4556114673614502
762,68,0.89085793,0.8212196826934814
774,68,0.2900672,0.5566846132278442
778,68,0.49534976,0.6186056137084961
782,68,0.9895312,0.8017457127571106
816,68,0.8165574,0.6447237730026245
823,68,0.58746225,0.8005702495574951
849,68,0.7595403,0.7146575450897217
851,68,0.16302402,0.7003450393676758
853,68,0.60048205,0.661155104637146
854,68,0.45215306,0.46332740783691406
869,68,0.67612135,0.5677956342697144
875,68,0.5329049,0.6717128157615662
878,68,0.8783087,0.6634293794631958
894,68,0.5457189,0.6057633757591248
906,68,0.31394085,0.4151890277862549
911,68,0.66748226,0.5105145573616028
919,68,0.90395,0.9207267165184021
923,68,0.53713065,0.6348485946655273
931,68,0.9888065,0.7406788468360901
0,69,0.83678824,0.8399178981781006
5,69,0.7918324,0.7879558801651001
31,69,0.26761967,0.6310536861419678
35,69,0.9558949,0.8450708389282227
43,69,0.9165111,0.8334647417068481
58,69,0.87197745,0.9117591381072998
76,69,0.8138227,0.8751391172409058
86,69,0.80090797,0.8568856716156006
92,69,0.8704202,0.8536891937255859
99,69,0.8376037,0.8657729625701904
111,69,0.3967708,0.7228543758392334
117,69,0.93745464,0.8689727783203125
121,69,0.8280479,0.9145252704620361
128,69,0.886276,0.813992977142334
144,69,0.9794003,0.8327125310897827
182,69,0.9863717,0.8917949199676514
184,69,0.9260128,0.8872518539428711
190,69,0.68001145,0.8714909553527832
193,69,0.7654913,0.8620960116386414
196,69,0.67501837,0.748738169670105
212,69,0.6263498,0.7563737630844116
240,69,0.9509459,0.8399179577827454
250,69,0.91128635,0.8399179577827454
252,69,0.9454428,0.8982419967651367
254,69,0.8413115,0.8399179577827454
279,69,0.8231204,0.8590397834777832
283,69,0.91843975,0.8915512561798096
299,69,0.96629864,0.8788810968399048
302,69,0.9858455,0.8133895397186279
304,69,0.84970665,0.8789429664611816
323,69,0.7611609,0.890404462814331
332,69,0.8271871,0.8365769386291504
345,69,0.786823,0.8730179071426392
348,69,0.9784312,0.8589396476745605
372,69,0.89615107,0.8773325681686401
388,69,0.83552235,0.8095930814743042
396,69,0.9513953,0.8614065647125244
400,69,0.5221545,0.724744439125061
418,69,0.78730536,0.8798089027404785
431,69,0.74769384,0.8112419843673706
432,69,0.84965116,0.8614041805267334
439,69,0.9671054,0.8310818672180176
450,69,0.9791035,0.8871707916259766
472,69,0.92957956,0.6921771764755249
483,69,0.8809427,0.8312332034111023
490,69,0.9733044,0.915012001991272
493,69,0.9591517,0.8463566303253174
501,69,0.8806017,0.7865071296691895
529,69,0.98803186,0.8453139066696167
531,69,0.7688865,0.860503077507019
533,69,0.92230874,0.8293821811676025
546,69,0.75183946,0.8620133399963379
563,69,0.98489887,0.8551598787307739
578,69,0.8225118,0.8123271465301514
617,69,0.9798566,0.8991705179214478
624,69,0.6551665,0.8351994752883911
625,69,0.98113537,0.8317743539810181
628,69,0.71889454,0.8437583446502686
641,69,0.8661681,0.896452009677887
653,69,0.9485833,0.8399178981781006
658,69,0.38819602,0.7009015679359436
667,69,0.88368267,0.8280532360076904
672,69,0.8741393,0.8351935148239136
712,69,0.9172004,0.7467120885848999
762,69,0.7825256,0.8083313703536987
774,69,0.6366821,0.7930895090103149
778,69,0.7807129,0.834945559501648
782,69,0.9591629,0.8718951940536499
810,69,0.8725648,0.7854381799697876
816,69,0.67069536,0.8499778509140015
823,69,0.60585123,0.7914048433303833
849,69,0.9869981,0.8421871662139893
851,69,0.58579147,0.6951581239700317
853,69,0.46535382,0.7769801616668701
854,69,0.81468636,0.7232524156570435
869,69,0.98585683,0.8438788652420044
875,69,0.84657747,0.7994550466537476
878,69,0.9062008,0.8399178981781006
892,69,0.8050696,0.8728810548782349
894,69,0.9572006,0.880621075630188
906,69,0.81482077,0.8223116397857666
911,69,0.9438978,0.7700097560882568
919,69,0.91456455,0.9016283750534058
923,69,0.9056298,0.872319221496582
931,69,0.95743716,0.8760223388671875
945,69,0.9494629,0.8399178981781006
0,70,0.55274034,0.6815887689590454
5,70,0.71043915,0.6654553413391113
31,70,0.5321499,0.7095919847488403
35,70,0.44315794,0.5781829357147217
43,70,0.867088,0.6968406438827515
58,70,0.65897703,0.6358450651168823
76,70,0.43618527,0.7731815576553345
86,70,0.6063644,0.6336541771888733
92,70,0.5141068,0.7307888269424438
99,70,0.67749,0.7500269412994385
111,70,0.6521427,0.787499189376831
117,70,0.52619475,0.5517617464065552
121,70,0.39426392,0.5849049687385559
168,70,0.68971443,0.5998127460479736
182,70,0.26171613,0.6643385291099548
184,70,0.7442503,0.651582658290863
193,70,0.80942404,0.5554927587509155
196,70,0.7031593,0.8024559020996094
212,70,0.7402011,0.8003884553909302
240,70,0.6078174,0.6815887093544006
250,70,0.72735745,0.6815887093544006
252,70,0.71544355,0.7323524355888367
254,70,0.43126085,0.6815887093544006
279,70,0.7395798,0.6463197469711304
283,70,0.65884703,0.7279487252235413
299,70,0.8765399,0.613653302192688
302,70,0.50859123,0.7004774808883667
304,70,0.6565728,0.6625216007232666
323,70,0.6604334,0.6467297077178955
332,70,0.76256514,0.7127029895782471
345,70,0.64132863,0.7045932412147522
348,70,0.49195328,0.6770156621932983
372,70,0.6664293,0.5910190939903259
388,70,0.83478844,0.6000896096229553
396,70,0.7219101,0.6030977368354797
400,70,0.6734196,0.55716872215271
418,70,0.7789453,0.5914949774742126
431,70,0.7831754,0.7011411786079407
432,70,0.65038204,0.6203914880752563
439,70,0.6812033,0.6446574926376343
450,70,0.44437984,0.5129672288894653
472,70,0.5935092,0.6807759404182434
483,70,0.94362676,0.7062302231788635
490,70,0.70338327,0.4779530465602875
493,70,0.596499,0.7311838865280151
501,70,0.5962877,0.6641682982444763
529,70,0.7445781,0.6721899509429932
531,70,0.6767124,0.649700403213501
533,70,0.62924534,0.7972122430801392
546,70,0.5518923,0.6377911567687988
563,70,0.5495269,0.7041066884994507
578,70,0.76934135,0.8001085519790649
617,70,0.73209035,0.7172287702560425
624,70,0.9032788,0.7557032108306885
625,70,0.61140585,0.644237756729126
628,70,0.67252374,0.7382252216339111
641,70,0.50290674,0.7995659112930298
653,70,0.9271014,0.6815887093544006
658,70,0.707687,0.6695448160171509
667,70,0.7603162,0.5758941173553467
672,70,0.5361029,0.5690425634384155
712,70,0.45818356,0.543994665145874
762,70,0.71773165,0.6931793093681335
774,70,0.28598055,0.6981272101402283
778,70,0.9473757,0.7254260778427124
782,70,0.78631085,0.7151584625244141
816,70,0.6882423,0.6541198492050171
823,70,0.73681223,0.7460728883743286
849,70,0.87663716,0.6817082166671753
851,70,0.5471815,0.7396717071533203
853,70,0.67606145,0.735164225101471
854,70,0.6587918,0.721938967704773
869,70,0.5845512,0.6707285642623901
875,70,0.6918623,0.7747888565063477
878,70,0.9109614,0.6815887093544006
894,70,0.66625905,0.5930095911026001
906,70,0.5063177,0.6770774126052856
911,70,0.47776243,0.6267748475074768
919,70,0.6071009,0.5395527482032776
923,70,0.47055823,0.583040714263916
931,70,0.86196095,0.7265703678131104
0,71,0.95952195,0.9668264389038086
5,71,0.98986757,0.9786272048950195
31,71,0.87741303,0.9421104788780212
43,71,0.8344346,0.9573010206222534
76,71,0.9762362,0.9830896854400635
86,71,0.9630524,0.9719946384429932
92,71,0.9692132,0.962752103805542
99,71,0.89625174,0.958487868309021
111,71,0.95309216,0.9625182151794434
121,71,0.9757009,0.9703915119171143
144,71,0.9785311,0.9668915271759033
182,71,0.9847376,0.9630005955696106
184,71,0.95284235,0.963059663772583
193,71,0.9648359,0.9723013043403625
196,71,0.9616918,0.9610059857368469
212,71,0.97716826,0.9661431908607483
252,71,0.9819043,0.9713853597640991
279,71,0.9880412,0.9750527143478394
283,71,0.988815,0.97098308801651
299,71,0.9875659,0.9758297204971313
302,71,0.98226404,0.9598228931427002
304,71,0.9522811,0.9670950174331665
323,71,0.98241365,0.9755843877792358
332,71,0.9403947,0.9609568119049072
348,71,0.9798811,0.9774667024612427
372,71,0.9635842,0.97374427318573
388,71,0.9904134,0.9634301662445068
396,71,0.98559004,0.9674298763275146
400,71,0.9589933,0.9444161057472229
418,71,0.9286539,0.9749064445495605
432,71,0.9763332,0.9639408588409424
439,71,0.9815511,0.9536049365997314
450,71,0.988798,0.964760422706604
472,71,0.99999464,0.9490203857421875
483,71,0.9795439,0.9617286920547485
490,71,0.9857779,0.9737040996551514
493,71,0.98962295,0.97015380859375
501,71,0.98284477,0.962000846862793
546,71,0.959688,0.9774681329727173
563,71,0.988373,0.9709120988845825
617,71,0.96903616,0.9749512672424316
624,71,0.9810967,0.9726983308792114
625,71,0.99158585,0.9628189206123352
628,71,0.9712543,0.9807900190353394
641,71,0.945423,0.9593791961669922
653,71,0.99271876,0.9668264389038086
658,71,0.97739315,0.9316186904907227
672,71,0.96816933,0.9704376459121704
712,71,0.9882827,0.9688133001327515
762,71,0.97455275,0.9550094604492188
774,71,0.9324403,0.9750453233718872
778,71,0.9980469,0.9616387486457825
782,71,0.9893519,0.9778127670288086
810,71,0.9710749,0.9626905918121338
816,71,0.935775,0.9712842702865601
823,71,0.93903303,0.9449167847633362
849,71,0.97667783,0.9593392610549927
851,71,0.93606454,0.9551714062690735
853,71,0.9868831,0.9416980743408203
854,71,0.9358457,0.9566343426704407
875,71,0.9572924,0.9647793769836426
894,71,0.9774564,0.9676641225814819
906,71,0.96862763,0.9690085649490356
911,71,0.982356,0.964990496635437
919,71,0.94205797,0.9687731266021729
923,71,0.979492,0.9924939870834351
945,71,0.98249733,0.966826319694519
0,72,0.9518699,0.9779196977615356
5,72,0.9806352,0.9870736598968506
31,72,0.7742177,0.9813182353973389
35,72,0.98338675,0.9666516184806824
43,72,0.9738104,0.9716771841049194
58,72,0.97244877,0.9822986125946045
76,72,0.9574094,0.983313798904419
86,72,0.91983294,0.9703691005706787
92,72,0.9543014,0.961536169052124
99,72,0.97917825,0.9661513566970825
111,72,0.86647254,0.9845740795135498
117,72,0.9786478,0.9600601196289062
121,72,0.9848394,0.9642133116722107
128,72,0.9713592,0.9872773885726929
144,72,0.9789439,0.9804071187973022
182,72,0.9662076,0.972298264503479
184,72,0.97058505,0.9643791913986206
190,72,0.97164637,0.9667091369628906
193,72,0.9497114,0.99116051197052
196,72,0.9627605,0.977928876876831
212,72,0.9156861,0.9800972938537598
240,72,0.97716194,0.9779196977615356
252,72,0.8452857,0.9812829494476318
254,72,0.9076887,0.9779196977615356
279,72,0.9883713,0.9802285432815552
283,72,0.88309276,0.9805760383605957
299,72,0.9790205,0.9908472299575806
302,72,0.97409403,0.9689781665802002
304,72,0.9661841,0.9530832767486572
323,72,0.91445154,0.970606803894043
332,72,0.9306962,0.9675757884979248
345,72,0.97570115,0.9852800369262695
348,72,0.9890679,0.9881495237350464
372,72,0.97479737,0.9867637157440186
388,72,0.98813707,0.9758000373840332
396,72,0.97774196,0.9780687093734741
400,72,0.9576463,0.982337474822998
418,72,0.9457588,0.9873814582824707
431,72,0.963686,0.9778156280517578
432,72,0.97549707,0.9708554148674011
439,72,0.9788434,0.9733474254608154
450,72,0.9790506,0.987883448600769
472,72,0.9999956,0.9867414236068726
483,72,0.95657885,0.9638156890869141
490,72,0.9842471,0.9576922059059143
493,72,0.9868933,0.9743194580078125
501,72,0.9538301,0.9972416162490845
529,72,0.921032,0.9773693084716797
531,72,0.9594643,0.9551224708557129
533,72,0.96876174,0.9718629121780396
546,72,0.9329686,0.9743146896362305
563,72,0.98300946,0.9734629392623901
578,72,0.98926765,0.9900975227355957
617,72,0.8692221,0.9759112596511841
624,72,0.9827917,0.9788678884506226
625,72,0.98968524,0.9610342383384705
628,72,0.97505146,0.9886054992675781
641,72,0.9497544,0.9756203889846802
653,72,0.99271876,0.9779196977615356
658,72,0.9118818,0.9518442153930664
667,72,0.8448756,0.9559157490730286
672,72,0.98380345,0.9634934663772583
712,72,0.9760471,0.9833351373672485
762,72,0.9743911,0.9641972780227661
774,72,0.97616154,0.9916067123413086
778,72,0.99807465,0.9866503477096558
782,72,0.98927116,0.9857543706893921
810,72,0.98825926,0.9851101636886597
816,72,0.9558712,0.9784941673278809
823,72,0.9854771,0.9748893976211548
849,72,0.98170257,0.9772720336914062
851,72,0.8910265,0.9752223491668701
853,72,0.9875883,0.9781278371810913
854,72,0.9865844,0.9956150054931641
869,72,0.9846441,0.9832100868225098
875,72,0.96586037,0.9819039106369019
878,72,0.96902573,0.9779196977615356
892,72,0.9839621,0.9773555994033813
894,72,0.98361754,0.9841134548187256
906,72,0.903673,0.9713371992111206
911,72,0.9864036,0.9632643461227417
919,72,0.9698349,0.953546404838562
923,72,0.96624655,0.9834113121032715
931,72,0.9446503,0.9715886116027832
945,72,0.97179204,0.9779196977615356
0,73,0.9538422,0.9748656749725342
5,73,0.9770638,0.9737560749053955
31,73,0.97240305,1.0096715688705444
35,73,0.9826165,0.9769647121429443
43,73,0.9758097,0.9672918319702148
58,73,0.973538,0.9693193435668945
76,73,0.9670325,0.9679041504859924
86,73,0.9411912,0.9568302631378174
92,73,0.9827324,0.9681812524795532
99,73,0.9514459,0.9612259864807129
111,73,0.9923981,0.9942705631256104
117,73,0.9104742,0.9665201902389526
121,73,0.9834756,0.969831109046936
144,73,0.9833146,0.9567004442214966
168,73,0.98023075,0.9837546348571777
182,73,0.8224417,0.9687652587890625
184,73,0.96985775,0.9638404846191406
193,73,0.9830437,0.9650788307189941
196,73,0.9802547,1.0017611980438232
212,73,0.9532118,0.9970724582672119
240,73,0.935,0.9748657941818237
250,73,0.97154796,0.9748657941818237
252,73,0.9848626,0.9724410772323608
254,73,0.9506276,0.9748657941818237
279,73,0.9797636,0.9833025932312012
283,73,0.9867214,0.9653645753860474
299,73,0.9542741,0.9551901817321777
302,73,0.966201,0.963178277015686
304,73,0.9799289,0.9545679092407227
323,73,0.92267936,0.9715085625648499
332,73,0.9347745,0.9704809188842773
345,73,0.9860274,0.9683751463890076
348,73,0.949086,0.9593117237091064
372,73,0.9669207,0.9660438299179077
388,73,0.9936565,0.9812278747558594
396,73,0.9851856,0.9662231802940369
400,73,0.99129826,1.000349998474121
418,73,0.9818684,0.9633342027664185
431,73,0.9826892,0.9872360229492188
432,73,0.96800876,0.9596163034439087
439,73,0.96910614,0.9639710187911987
450,73,0.98466307,0.9671781063079834
472,73,0.9971411,0.9901283979415894
483,73,0.97349554,0.978140115737915
490,73,0.9782206,0.9627832770347595
493,73,0.97472477,0.974010705947876
501,73,0.86313397,0.9918310642242432
529,73,0.9902327,0.993443489074707
531,73,0.9735144,0.9795920848846436
533,73,0.98434013,0.983883261680603
546,73,0.9663756,0.9688005447387695
563,73,0.9778924,0.9636746644973755
578,73,0.98926765,1.0001118183135986
617,73,0.9729562,0.9649720191955566
624,73,0.9845185,0.9761132001876831
625,73,0.96788555,0.9805722236633301
628,73,0.9882249,0.9757983684539795
641,73,0.9737792,0.9820464849472046
653,73,0.9927131,0.9748657941818237
658,73,0.9838152,0.9701168537139893
667,73,0.9832252,0.9617910981178284
672,73,0.9868623,0.9615728259086609
712,73,0.98383963,0.9590897560119629
762,73,0.9904015,0.9776073694229126
774,73,0.97044134,0.9948986768722534
778,73,0.9980757,0.9867727756500244
782,73,0.98962724,0.9739034175872803
816,73,0.9488281,0.9617898464202881
823,73,0.97518945,0.9801139831542969
849,73,0.9689264,0.9728618860244751
851,73,0.9472539,0.9957077503204346
853,73,0.9846586,0.9856038093566895
854,73,0.9757635,1.0030109882354736
869,73,0.98585683,0.9823236465454102
875,73,0.9505175,0.9636471271514893
878,73,0.94015706,0.9748657941818237
894,73,0.97116864,0.9549329280853271
906,73,0.9436683,1.0017995834350586
911,73,0.98627627,0.9841492176055908
919,73,0.94534266,0.9700803756713867
923,73,0.9883782,0.9690088629722595
931,73,0.97905105,0.9679028391838074
0,74,0.9113786,0.9581183195114136
5,74,0.96425927,0.9527311325073242
31,74,0.913273,0.9851274490356445
35,74,0.9858217,0.993767499923706
41,74,0.98943067,0.995233416557312
43,74,0.9719731,0.9463395476341248
76,74,0.8949497,0.9215176105499268
86,74,0.97023815,0.9229592084884644
92,74,0.9879241,0.9519433975219727
99,74,0.9371791,0.9302574396133423
111,74,0.9756105,0.9840317964553833
117,74,0.98501474,0.9799619913101196
144,74,0.97278565,0.9399304389953613
168,74,0.855094,0.9988975524902344
182,74,0.9777663,0.9749283790588379
184,74,0.9615943,0.953960657119751
190,74,0.9803444,0.9566121101379395
193,74,0.9169536,0.9489185810089111
212,74,0.95455706,0.9513279795646667
250,74,0.9646213,0.9581183195114136
252,74,0.36003375,0.9615399837493896
254,74,0.9717375,0.9581183195114136
279,74,0.951524,0.9719672203063965
283,74,0.9289603,0.9507174491882324
302,74,0.9851721,0.929023265838623
323,74,0.98889244,0.9836934804916382
332,74,0.9764893,0.9381073713302612
388,74,0.9816068,0.9762061834335327
396,74,0.97631955,0.9662901163101196
397,74,0.92827326,0.9198154211044312
400,74,0.9912969,1.0435069799423218
418,74,0.85072666,0.9518438577651978
431,74,0.96382153,0.9583686590194702
432,74,0.86075157,0.9462870359420776
450,74,0.98990226,0.9883053302764893
472,74,0.99999475,0.9850157499313354
483,74,0.9775742,0.9436674118041992
490,74,0.94355375,0.9801952838897705
501,74,0.9552498,0.9655439853668213
529,74,0.9692761,0.9818345308303833
531,74,0.95623606,0.9772140979766846
533,74,0.98570126,0.9547557830810547
555,74,0.9937523,0.9455164670944214
563,74,0.98500943,0.9347285032272339
578,74,0.98923624,0.9936841726303101
617,74,0.7504886,0.9185383319854736
624,74,0.98567986,0.948180079460144
625,74,0.99158585,0.9963867664337158
626,74,0.7185785,0.9350970983505249
628,74,0.9857963,0.9500846862792969
641,74,0.90489066,0.9705967903137207
646,74,0.9889182,0.9711885452270508
653,74,0.9822191,0.9581183195114136
658,74,0.9512606,0.9443415999412537
667,74,0.8601344,0.956765353679657
672,74,0.8718269,0.9660400152206421
678,74,0.992014,0.9751121997833252
712,74,0.9778691,0.9348625540733337
762,74,0.9658864,0.9862492084503174
774,74,0.99016637,0.9647344350814819
782,74,0.98962724,0.9423909187316895
796,74,0.9343352,0.9462559223175049
810,74,0.98755956,0.9712115526199341
823,74,0.9860344,0.9618643522262573
849,74,0.9055599,0.9624457359313965
851,74,0.9841621,0.9781138896942139
853,74,0.9647548,0.9611287713050842
854,74,0.97900057,1.0058025121688843
869,74,0.98585683,0.9755035638809204
875,74,0.90005976,0.8877359628677368
892,74,0.83071035,0.9511605501174927
894,74,0.9742542,0.9239672422409058
906,74,0.9533938,0.9999181032180786
911,74,0.96636546,0.9753893613815308
919,74,0.98339236,0.9906190633773804
923,74,0.9757759,0.9514487981796265
931,74,0.98853874,0.9380171895027161
0,75,0.8181512,0.45236894488334656
5,75,0.7427597,0.45309948921203613
31,75,0.14059097,0.33691009879112244
35,75,0.5589409,0.42016345262527466
43,75,0.9694764,0.5334597229957581
58,75,0.3789086,0.3652697205543518
76,75,0.22804266,0.42429620027542114
86,75,0.63885826,0.4845972955226898
92,75,0.2694375,0.4970353841781616
99,75,0.12077073,0.5239194631576538
111,75,0.115465514,0.5584186911582947
117,75,0.26612592,0.679828405380249
121,75,0.9783383,0.7687546014785767
144,75,0.9744051,0.3942719101905823
168,75,0.46213096,0.7500598430633545
182,75,0.150698,0.6198615431785583
184,75,0.6199889,0.295642226934433
193,75,0.30355808,0.1622709333896637
196,75,0.46025866,0.354765921831131
212,75,0.64720577,0.3986048698425293
240,75,0.7836682,0.45236894488334656
250,75,0.19613945,0.45236894488334656
252,75,0.5403909,0.3175170421600342
254,75,0.9848859,0.45236894488334656
279,75,0.88451487,0.5348037481307983
299,75,0.29242694,0.42252224683761597
302,75,0.8204774,0.5949320197105408
304,75,0.27168977,0.7617800235748291
323,75,0.1529582,0.5946842432022095
332,75,0.5631546,0.4318045675754547
345,75,0.78800344,0.438323974609375
348,75,0.20814614,0.5916639566421509
372,75,0.40392753,0.23262786865234375
388,75,0.3911531,0.3056430518627167
396,75,0.79310703,0.2803571820259094
400,75,0.29338488,0.08257701992988586
418,75,0.29855806,0.30368441343307495
431,75,0.9270971,0.8730508089065552
432,75,0.16481999,0.4264790117740631
439,75,0.45573375,0.2885262668132782
450,75,0.3669195,0.2641342878341675
483,75,0.46666428,0.6138417720794678
490,75,0.91069067,0.6133154630661011
493,75,0.5639573,0.5382986068725586
501,75,0.894457,0.027281731367111206
529,75,0.6798716,0.47471022605895996
531,75,0.5796436,0.2680055797100067
533,75,0.4999637,0.8812138438224792
546,75,0.15335381,0.5364571809768677
563,75,0.37109146,0.591760516166687
578,75,0.9385603,0.6605297327041626
617,75,0.23313724,0.3578689992427826
624,75,0.914832,0.7150802612304688
625,75,0.20840651,0.3065186142921448
628,75,0.32690883,0.6659146547317505
641,75,0.2306156,0.33272576332092285
653,75,0.9925043,0.4523688852787018
658,75,0.04105224,0.48981812596321106
667,75,0.6128532,0.34075212478637695
672,75,0.5652299,0.5344891548156738
712,75,0.26634294,0.1542956531047821
762,75,0.279266,0.7231478095054626
774,75,0.25333476,0.42350414395332336
778,75,0.3599473,0.30238497257232666
782,75,0.98962724,0.7895147800445557
816,75,0.40599453,0.432655394077301
823,75,0.18743326,0.6248875856399536
849,75,0.45214406,0.42238348722457886
851,75,0.11984367,0.5043946504592896
853,75,0.41982713,0.4345758557319641
854,75,0.24344465,0.2247946411371231
869,75,0.28532252,0.2740185260772705
875,75,0.22234638,0.42686927318573
878,75,0.8774241,0.45236900448799133
894,75,0.11372949,0.3854871392250061
906,75,0.048682373,0.1679522693157196
911,75,0.50554496,0.129856139421463
919,75,0.62969315,0.7893680334091187
923,75,0.26164347,0.32625076174736023
931,75,0.98584235,0.5752676725387573
31,76,0.9572829,0.9799202680587769
43,76,0.91998315,0.971923828125
111,76,0.98461306,0.9705210328102112
144,76,0.9840797,0.9747892618179321
168,76,0.9869819,0.9812897443771362
196,76,0.94667417,0.9676462411880493
212,76,0.98609257,0.969183087348938
279,76,0.9864286,0.9768474102020264
345,76,0.9886041,0.9754154682159424
372,76,0.97017705,0.9832648038864136
388,76,0.99334216,0.9822230339050293
396,76,0.982994,0.9785999059677124
400,76,0.9875377,0.9869614839553833
431,76,0.9863031,0.9769632816314697
432,76,0.9779899,0.9790229797363281
439,76,0.9649172,0.9732357263565063
472,76,0.99999464,0.9715261459350586
483,76,0.9890397,0.9782339334487915
529,76,0.99434537,0.9803948402404785
533,76,0.9900282,0.9695855975151062
578,76,0.96844333,0.9743975400924683
624,76,0.98174417,0.9701491594314575
653,76,0.99229145,0.9737462997436523
658,76,0.9778384,0.9638118743896484
762,76,0.9870195,0.9696825742721558
778,76,0.99798787,0.9768937826156616
782,76,0.9774488,0.9730948209762573
823,76,0.9871654,0.9703282713890076
851,76,0.7982664,0.9790531396865845
853,76,0.988661,0.9684820771217346
854,76,0.9640836,0.9732884168624878
875,76,0.9864081,0.9765138626098633
894,76,0.98563194,0.974635124206543
919,76,0.9663053,0.9816038608551025
0,77,0.929603,0.9308746457099915
5,77,0.17010452,0.9385992288589478
31,77,0.24023199,0.8270418643951416
35,77,0.9145916,0.920042872428894
43,77,0.97930753,0.9450563192367554
58,77,0.9646486,0.9914611577987671
76,77,0.84932363,0.9627333879470825
86,77,0.8936013,0.9816595315933228
92,77,0.97174686,0.9267354011535645
99,77,0.95714074,0.9512221813201904
111,77,0.6555981,0.8481592535972595
117,77,0.894676,0.9492447376251221
121,77,0.9595142,0.9913011789321899
128,77,0.851931,0.8748880624771118
144,77,0.98329514,0.9569159746170044
182,77,0.97477955,0.9581639766693115
184,77,0.9615482,0.9616309404373169
190,77,0.8934108,0.9722252488136292
193,77,0.4889134,0.9614185690879822
212,77,0.14234099,0.8662256598472595
240,77,0.9229676,0.9308747053146362
250,77,0.9575358,0.9308747053146362
252,77,0.94517946,0.95476895570755
254,77,0.98328567,0.9308747053146362
279,77,0.9679058,0.9313444495201111
283,77,0.96297103,0.9743375778198242
302,77,0.98332036,0.9320311546325684
304,77,0.79953784,0.9729682207107544
323,77,0.96456724,0.9512002468109131
332,77,0.9229356,0.9339767694473267
345,77,0.9753363,0.9507193565368652
348,77,0.98221475,0.9507473707199097
372,77,0.9213811,0.9720462560653687
388,77,0.9172152,0.9172780513763428
396,77,0.97853076,0.946622371673584
400,77,0.12169081,0.8635155558586121
418,77,0.91876966,0.9511442184448242
431,77,0.8989537,0.947667121887207
432,77,0.9792489,0.9840477705001831
439,77,0.98457634,0.9492330551147461
450,77,0.98366517,0.9947022199630737
472,77,0.9999949,0.8441438674926758
483,77,0.96808356,0.9406243562698364
490,77,0.9858237,1.0019376277923584
493,77,0.98924875,0.9405350685119629
501,77,0.9723262,0.8855165243148804
529,77,0.99434376,0.943358302116394
531,77,0.8332689,0.8949357271194458
533,77,0.9505922,0.9252994060516357
546,77,0.92934775,0.97086501121521
563,77,0.988373,0.9562749862670898
578,77,0.732357,0.8819472789764404
617,77,0.95603746,0.9973149299621582
624,77,0.5999773,0.9329671859741211
625,77,0.9913568,0.9063267707824707
628,77,0.86026603,0.9336247444152832
641,77,0.91906226,0.9474997520446777
653,77,0.926057,0.9308747053146362
658,77,0.18159689,0.8706796169281006
667,77,0.98290455,0.9082512855529785
672,77,0.9287898,0.9311947822570801
712,77,0.98333263,0.8859814405441284
762,77,0.91132015,0.913102388381958
774,77,0.8111855,0.903412401676178
778,77,0.9896017,0.9078428745269775
782,77,0.9856181,0.9581602811813354
810,77,0.97288185,0.9541540741920471
816,77,0.91202515,0.9573566913604736
823,77,0.9025001,0.9020696878433228
849,77,0.97768915,0.9433835744857788
851,77,0.17517649,0.8503372669219971
853,77,0.8856094,0.8991342782974243
854,77,0.6849436,0.8291741609573364
869,77,0.98585683,0.925097644329071
875,77,0.23502319,0.9412295818328857
878,77,0.9624065,0.9308747053146362
892,77,0.9885459,0.9369416236877441
894,77,0.9716049,0.9918395280838013
906,77,0.79647094,0.8856723308563232
911,77,0.9838272,0.8531380295753479
919,77,0.9469543,0.983916163444519
923,77,0.92961603,0.9573739767074585
931,77,0.9892632,0.9848377704620361
945,77,0.9828596,0.9308747053146362
0,78,0.93118143,0.9747624397277832
5,78,0.9907154,0.9727650880813599
31,78,0.95226395,0.9831408262252808
35,78,0.96319187,0.9792556762695312
43,78,0.9030674,0.9640864133834839
58,78,0.9843103,0.9673981666564941
76,78,0.9258466,0.9623582363128662
86,78,0.9676261,0.9601202011108398
92,78,0.984919,0.9718794822692871
99,78,0.98068255,0.9658839106559753
111,78,0.99228543,0.991243839263916
117,78,0.9687766,0.9737011194229126
121,78,0.9215146,0.9762799739837646
144,78,0.9832692,0.9652202129364014
168,78,0.985796,0.9928128719329834
182,78,0.9094821,0.9657614231109619
184,78,0.96855015,0.9724184274673462
193,78,0.97709936,0.9584931135177612
196,78,0.93621856,0.9839030504226685
212,78,0.9863808,0.9798887968063354
240,78,0.9751465,0.9747624397277832
250,78,0.988126,0.9747624397277832
252,78,0.98049194,0.969184160232544
254,78,0.9110019,0.9747624397277832
279,78,0.91499096,0.9764102697372437
283,78,0.9887338,0.9706488847732544
299,78,0.9817309,0.9740123748779297
302,78,0.9724575,0.9695420265197754
304,78,0.97423905,0.9583771228790283
323,78,0.9766731,0.9773303270339966
332,78,0.9739597,0.9717708230018616
345,78,0.9830148,0.969505786895752
348,78,0.9811019,0.9751647710800171
372,78,0.97752774,0.9754940271377563
388,78,0.99302036,0.9864134788513184
