cell,drug,true_value,predicted_value
792,45,0.82981324,0.7911106944084167
799,45,0.7761738,0.8878031373023987
830,45,0.59917754,0.8984024524688721
837,45,0.69105697,0.8886415958404541
842,45,0.7631626,0.8960488438606262
855,45,0.82934296,0.8384547233581543
873,45,0.8874278,0.8196865320205688
876,45,0.893647,0.9077505469322205
878,45,0.8471895,0.8498923778533936
881,45,0.8491917,0.876274585723877
888,45,0.78002733,0.899384617805481
891,45,0.7395309,0.9039539098739624
902,45,0.69312495,0.7586221098899841
905,45,0.9513294,0.876560628414154
913,45,0.9533317,0.8476624488830566
915,45,0.8076795,0.6913439631462097
919,45,0.8435607,0.8869573473930359
928,45,0.76695675,0.8354482650756836
934,45,0.5380781,0.6985108256340027
943,45,0.81901646,0.9108837842941284
1,46,0.9684124,0.9663375020027161
4,46,0.98585355,0.9799571633338928
17,46,0.92800057,0.9828402400016785
26,46,0.98533416,0.9731537699699402
44,46,0.9819196,0.966801643371582
48,46,0.9727666,0.9688636064529419
61,46,0.9771613,0.978143572807312
62,46,0.46706712,0.9702824950218201
74,46,0.94355446,0.9697611927986145
77,46,0.9874401,0.9682281613349915
78,46,0.9466279,0.9638655185699463
85,46,0.9851584,0.9654401540756226
94,46,0.9771449,0.9633263349533081
106,46,0.97738504,0.9754605293273926
114,46,0.9736087,0.9850559830665588
123,46,0.95487714,0.9772078990936279
126,46,0.9674202,0.9822577834129333
129,46,0.9757377,0.9742939472198486
131,46,0.98848647,0.9871413707733154
141,46,0.9846165,0.9817551970481873
144,46,0.9827663,0.9725461006164551
157,46,0.9812889,0.9797998666763306
174,46,0.9646142,0.9810314774513245
201,46,0.97665375,0.9727227091789246
204,46,0.98506844,0.9723860025405884
208,46,0.98175114,0.9752516746520996
211,46,0.97097945,0.9779422879219055
228,46,0.97903633,0.9774554967880249
239,46,0.98450744,0.9760154485702515
257,46,0.9897566,0.9615933895111084
266,46,0.9170346,0.9666635990142822
267,46,0.9446402,0.9626328945159912
275,46,0.9871837,0.9757822751998901
289,46,0.98243046,0.9608937501907349
323,46,0.9756584,0.9743639230728149
345,46,0.97813797,0.9673274159431458
381,46,0.9791299,0.9811421632766724
409,46,0.9830737,0.9773396253585815
410,46,0.9548674,0.9600062370300293
413,46,0.35438842,0.9739432334899902
463,46,0.97662914,0.9815164804458618
481,46,0.8071955,0.9748052954673767
484,46,0.99001807,0.9880404472351074
502,46,0.98266286,0.9696923494338989
505,46,0.9832819,0.9750443696975708
542,46,0.9802701,0.971588671207428
551,46,0.920329,0.9760154485702515
573,46,0.99075705,0.9744934439659119
579,46,0.9722765,0.966072142124176
582,46,0.9897633,0.977594792842865
652,46,0.927513,0.9760154485702515
661,46,0.98143035,0.9832850694656372
684,46,0.95167303,0.9706900119781494
714,46,0.9718134,0.9665215015411377
730,46,0.9696007,0.9707253575325012
731,46,0.97404885,0.9684395790100098
736,46,0.95588106,0.9868382215499878
738,46,0.7684931,0.9526499509811401
757,46,0.97494894,0.9842687845230103
764,46,0.97287554,0.9798375964164734
767,46,0.95382667,0.974146842956543
773,46,0.9871623,0.9768670797348022
775,46,0.98505193,0.972273588180542
778,46,0.9927726,0.990875244140625
792,46,0.982253,0.9770321249961853
799,46,0.9827483,0.9790810346603394
830,46,0.9745837,0.988471508026123
837,46,0.94927526,0.9711818695068359
842,46,0.996539,0.9834786057472229
855,46,0.9823067,0.9716981053352356
873,46,0.9846438,0.9680187106132507
876,46,0.98282623,0.9651516675949097
878,46,0.98752856,0.9760154485702515
881,46,0.9807182,0.9622239470481873
888,46,0.98423386,0.9757999777793884
891,46,0.6320328,0.9762775897979736
902,46,0.8762827,0.9704039692878723
905,46,0.9856339,0.9738227128982544
913,46,0.9371735,0.9785065650939941
915,46,0.9732632,0.9769769906997681
919,46,0.9712564,0.9864173531532288
928,46,0.98002946,0.9683805704116821
934,46,0.92627853,0.9814624190330505
943,46,0.9876158,0.9754367470741272
44,47,0.9785381,0.9675103425979614
48,47,0.9033098,0.9883791208267212
62,47,0.98633,0.9715596437454224
77,47,0.9844958,0.9759364128112793
114,47,0.98740494,0.9864413738250732
123,47,0.98972785,0.9918919205665588
141,47,0.7352839,0.9982012510299683
144,47,0.98413634,0.9694396257400513
157,47,0.6307136,0.9800690412521362
174,47,0.989975,0.9833241701126099
201,47,0.89214224,0.9627012014389038
208,47,0.98235744,0.9710145592689514
211,47,0.91580504,0.969020426273346
228,47,0.947658,0.9717546701431274
257,47,0.989883,0.9776562452316284
345,47,0.978558,0.967103898525238
381,47,0.88004154,0.986662745475769
405,47,0.8023272,0.9758785963058472
410,47,0.96603876,0.9824340343475342
436,47,0.98162675,0.9894702434539795
463,47,0.9809327,0.9825260639190674
484,47,0.97799873,0.9849438667297363
505,47,0.98140955,0.9866282939910889
542,47,0.990503,0.982110321521759
551,47,0.98217535,0.9751996397972107
579,47,0.9799466,0.9767301082611084
652,47,0.932743,0.9751996397972107
661,47,0.9773347,0.9695444703102112
730,47,0.9272043,0.9764696955680847
736,47,0.95466715,0.9884897470474243
757,47,0.9915998,0.9917402267456055
764,47,0.9887141,0.9848870038986206
773,47,0.9768523,0.9908241629600525
778,47,0.643145,0.9919565916061401
799,47,0.8218147,0.9741410613059998
842,47,0.64997154,0.9880031943321228
876,47,0.94196004,0.9609057903289795
888,47,0.9602313,0.9734532237052917
891,47,0.9692525,0.9619265198707581
902,47,0.98865384,0.9862333536148071
915,47,0.9882278,0.9816198348999023
919,47,0.96900094,0.9820566773414612
928,47,0.9757587,0.9867867827415466
934,47,0.9891181,0.9785784482955933
1,48,0.3239173,0.4963326156139374
4,48,0.65482056,0.5391572713851929
17,48,0.51627505,0.5229780673980713
26,48,0.70956045,0.6155560612678528
44,48,0.55892694,0.746720016002655
48,48,0.2102857,0.34816575050354004
61,48,0.6935059,0.7649258375167847
62,48,0.7441089,0.7197195291519165
74,48,0.68599916,0.6996327638626099
77,48,0.39680627,0.6368881464004517
78,48,0.38888142,0.5679848790168762
85,48,0.90165013,0.5691346526145935
94,48,0.5121063,0.6043262481689453
106,48,0.3787097,0.5940871238708496
114,48,0.7390401,0.5657568573951721
123,48,0.62227076,0.5405963659286499
126,48,0.5173856,0.5326541066169739
131,48,0.15743603,0.5187877416610718
141,48,0.41734996,0.2783614695072174
144,48,0.8269616,0.5527266263961792
157,48,0.44978273,0.5592591762542725
174,48,0.4137168,0.6107240319252014
201,48,0.35527447,0.569792628288269
204,48,0.45261353,0.631012499332428
208,48,0.4519709,0.4540598392486572
211,48,0.3172144,0.4678134024143219
228,48,0.4006217,0.6458883285522461
239,48,0.73479736,0.5625292062759399
257,48,0.6199099,0.3799779415130615
266,48,0.15287293,0.5792738795280457
267,48,0.48582667,0.5496159195899963
275,48,0.5432105,0.6785502433776855
289,48,0.5770267,0.6453177332878113
323,48,0.5598724,0.6184098720550537
345,48,0.71446776,0.5126500129699707
381,48,0.42570734,0.4095849394798279
409,48,0.6526812,0.45436179637908936
410,48,0.01849998,0.4697619676589966
413,48,0.6316871,0.7316890954971313
436,48,0.9817477,0.5519553422927856
463,48,0.56636035,0.4336966872215271
481,48,0.25315455,0.5411542057991028
484,48,0.6199639,0.489197313785553
502,48,0.87987626,0.7776857018470764
505,48,0.52992487,0.4054744839668274
542,48,0.4637555,0.5835815668106079
551,48,0.4902517,0.5625292062759399
573,48,0.9131279,0.7372495532035828
579,48,0.46058488,0.6141214966773987
582,48,0.43218416,0.730049192905426
652,48,0.49388537,0.5625292062759399
661,48,0.7482614,0.6621329188346863
684,48,0.51938504,0.6064957976341248
714,48,0.592597,0.5960485339164734
730,48,0.53916615,0.38462018966674805
731,48,0.64685786,0.6481812000274658
736,48,0.29414445,0.4403107166290283
738,48,0.4612784,0.6183905601501465
757,48,0.3159411,0.35043445229530334
764,48,0.3165131,0.4042341709136963
767,48,0.44444394,0.6512202024459839
773,48,0.63568646,0.4971337616443634
775,48,0.56414735,0.7330412268638611
778,48,0.5570769,0.47778910398483276
792,48,0.51486886,0.6251199245452881
799,48,0.38906246,0.6888017654418945
830,48,0.36809957,0.6271792054176331
837,48,0.98005056,0.6247518062591553
842,48,0.61917317,0.6050888299942017
855,48,0.9361347,0.619053840637207
873,48,0.7312335,0.6034437417984009
876,48,0.5908579,0.7396662831306458
878,48,0.7112269,0.5625292062759399
881,48,0.7621066,0.68956059217453
888,48,0.9039635,0.5938138961791992
891,48,0.30243373,0.6080585718154907
902,48,0.30710536,0.3088870048522949
905,48,0.7770233,0.6583278179168701
915,48,0.6835406,0.3165745139122009
919,48,0.5162544,0.6809937953948975
928,48,0.28546226,0.6445120573043823
934,48,0.07749406,0.5657627582550049
943,48,0.67910326,0.7724644541740417
1,49,0.8587865,0.902384877204895
4,49,0.95633394,0.9052861928939819
17,49,0.54158026,0.8935712575912476
26,49,0.9915539,0.8821307420730591
44,49,0.96904397,0.9381464123725891
48,49,0.7551353,0.7335580587387085
61,49,0.97985554,0.9488276243209839
62,49,0.9585523,0.9631386399269104
74,49,0.9048995,0.9409488439559937
77,49,0.6237434,0.9489420652389526
78,49,0.898625,0.9592437148094177
85,49,0.98571837,0.8555370569229126
94,49,0.95056444,0.8755897879600525
106,49,0.98001236,0.9231373071670532
114,49,0.9722461,0.9405467510223389
123,49,0.93238336,0.9240344762802124
126,49,0.5879423,0.9318087100982666
131,49,0.8970233,0.967079222202301
141,49,0.70644015,0.7635633945465088
144,49,0.9791034,0.8907195925712585
157,49,0.92734957,0.9451502561569214
174,49,0.4681784,0.9139211177825928
201,49,0.6443371,0.8653050065040588
204,49,0.6419955,0.8890153765678406
208,49,0.80461484,0.849501371383667
211,49,0.8556252,0.774553656578064
228,49,0.42521986,0.9219059944152832
239,49,0.98450744,0.9190747141838074
257,49,0.28079537,0.624161422252655
266,49,0.98599076,0.910327136516571
267,49,0.980517,0.913490891456604
275,49,0.8646089,0.924742579460144
289,49,0.6094639,0.8960388898849487
323,49,0.9498184,0.922109842300415
345,49,0.9427905,0.8693523406982422
381,49,0.8146255,0.8755089044570923
409,49,0.9884065,0.9301241040229797
410,49,0.23075347,0.8699957132339478
413,49,0.93390375,0.930931568145752
436,49,0.8464933,0.8945118188858032
463,49,0.8555005,0.8841112852096558
481,49,0.88156575,0.9037193059921265
484,49,0.92735386,0.8731087446212769
502,49,0.91208416,0.9080612659454346
505,49,0.88400084,0.8697041273117065
542,49,0.9438805,0.9160053730010986
551,49,0.78429097,0.9190747737884521
573,49,0.99068975,0.9182027578353882
579,49,0.762582,0.8787139058113098
582,49,0.9894983,0.9447524547576904
652,49,0.6902053,0.9190747737884521
661,49,0.9116741,0.9679891467094421
684,49,0.96269965,0.8963396549224854
714,49,0.8915918,0.884894847869873
730,49,0.9768006,0.8605675101280212
731,49,0.9870215,0.844942569732666
736,49,0.6362817,0.8429839015007019
738,49,0.752848,0.9003192782402039
757,49,0.8731634,0.8275337219238281
764,49,0.49271083,0.8308346271514893
767,49,0.88180494,0.9124999046325684
773,49,0.75726056,0.8955931663513184
775,49,0.9945757,0.9407244324684143
778,49,0.719379,0.9511191248893738
792,49,0.9877012,0.847112774848938
799,49,0.42924562,0.9114605188369751
830,49,0.9851981,0.9434316754341125
837,49,0.7862077,0.922374963760376
842,49,0.90661705,0.8879897594451904
855,49,0.9828548,0.9150006175041199
873,49,0.94171417,0.8811216354370117
876,49,0.7846533,0.9524847269058228
878,49,0.96763223,0.9190747141838074
881,49,0.8917766,0.9373115301132202
888,49,0.88962954,0.94331294298172
891,49,0.69722587,0.9473040103912354
902,49,0.88015455,0.8519771099090576
905,49,0.98707974,0.9310473203659058
913,49,0.7881952,0.9411146640777588
915,49,0.7623312,0.779391884803772
919,49,0.9334354,0.9519616365432739
928,49,0.9221622,0.8892768025398254
934,49,0.3419354,0.8064932823181152
943,49,0.9874575,0.9566976428031921
44,50,0.9608479,0.9772771000862122
48,50,0.970717,0.9896668791770935
62,50,0.9845925,0.961571991443634
77,50,0.9892746,0.9602200984954834
114,50,0.9843418,0.9934231042861938
123,50,0.98680353,1.011992335319519
141,50,0.890704,0.9985494017601013
144,50,0.97693163,0.9803762435913086
157,50,0.84706146,0.9669711589813232
174,50,0.9937706,0.9764002561569214
201,50,0.96775335,0.9726357460021973
208,50,0.9781908,0.9689396619796753
211,50,0.98580086,0.9793952107429504
228,50,0.91207296,0.9794445037841797
257,50,0.9732735,0.9933081269264221
345,50,0.8823646,0.9740155935287476
381,50,0.9359632,1.0091264247894287
410,50,0.87131447,0.9838167428970337
436,50,0.91385543,0.9841399788856506
463,50,0.9624161,0.9617435932159424
484,50,0.98996747,0.9922947883605957
505,50,0.8899326,0.9902840852737427
542,50,0.9912029,0.9749701023101807
551,50,0.9822381,0.9749631881713867
579,50,0.98834944,0.9805697202682495
652,50,0.9861176,0.9749631881713867
661,50,0.89700854,0.9548612833023071
730,50,0.9801581,0.9696765542030334
736,50,0.9784896,0.9928370714187622
757,50,0.9852382,0.9847615957260132
764,50,0.9892112,0.9540605545043945
773,50,0.99023676,0.9934018850326538
778,50,0.9943039,0.9688703417778015
799,50,0.9840892,0.9825125336647034
842,50,0.9939218,0.9820703268051147
876,50,0.9729845,0.9609662294387817
888,50,0.98801523,0.982767641544342
891,50,0.9858344,0.9710240960121155
902,50,0.9749407,0.9814759492874146
915,50,0.9615809,0.9574064016342163
919,50,0.9782484,0.9911521077156067
928,50,0.9859998,0.9882498383522034
934,50,0.80563873,0.9826794862747192
1,51,0.80316055,0.9803592562675476
4,51,0.7506435,0.9283750057220459
17,51,0.6123564,0.6730265021324158
44,51,0.4845864,0.815204381942749
48,51,0.73195124,0.7510332465171814
61,51,0.9851148,0.8634315729141235
62,51,0.9728279,0.8778202533721924
74,51,0.48839778,0.7138833403587341
78,51,0.83287007,0.7656716108322144
85,51,0.72731596,0.7387151122093201
94,51,0.94037944,0.8589552640914917
106,51,0.711861,0.8217061758041382
114,51,0.64444876,0.8433519601821899
123,51,0.96711975,0.8167737722396851
126,51,0.77208865,0.7908456921577454
131,51,0.9892109,0.8820672631263733
141,51,0.22108361,0.5801244974136353
144,51,0.75741243,0.7879606485366821
157,51,0.9755119,0.7331123352050781
160,51,0.8084908,0.8149635791778564
174,51,0.6416717,0.9578743577003479
201,51,0.4842283,0.7753005027770996
204,51,0.9256449,0.7638249397277832
208,51,0.805542,0.8530781269073486
211,51,0.6530903,0.6263453960418701
228,51,0.9014822,0.7384890913963318
239,51,0.8334413,0.8149635195732117
257,51,0.3190177,0.7534510493278503
266,51,0.6438323,0.7880761027336121
267,51,0.82847387,0.8817010521888733
289,51,0.88392925,0.6928026080131531
323,51,0.79932064,0.9021590948104858
338,51,0.8950829,0.8170939683914185
381,51,0.72733915,0.8362987041473389
409,51,0.92089945,0.8454541563987732
410,51,0.7195036,0.8709220886230469
413,51,0.98024225,0.8789413571357727
436,51,0.8090214,0.9024055004119873
463,51,0.95749336,0.9022654294967651
481,51,0.92037106,0.9531410336494446
484,51,0.9560787,0.8729917407035828
496,51,0.92167455,0.6277889013290405
502,51,0.7263146,0.9478325843811035
505,51,0.6976759,0.7925447821617126
513,51,0.94484335,0.8005193471908569
539,51,0.75465465,0.7880641222000122
542,51,0.9911666,1.026756763458252
548,51,0.9895056,0.9364197254180908
551,51,0.38444257,0.8149635791778564
573,51,0.85408235,0.7961142063140869
579,51,0.86605495,0.7722354531288147
650,51,0.81031096,0.8747105598449707
652,51,0.9646767,0.8149635791778564
661,51,0.83395237,0.8208035230636597
678,51,0.975948,0.8589327931404114
684,51,0.77729666,0.8671520948410034
714,51,0.7976895,0.7098069787025452
730,51,0.7490161,0.8633557558059692
736,51,0.86150175,0.8070977330207825
738,51,0.94783807,0.6156168580055237
757,51,0.91071504,0.6201016902923584
764,51,0.81756455,0.5737450122833252
767,51,0.908768,0.8923375606536865
773,51,0.98942226,0.8367985486984253
775,51,0.9726964,0.7845202088356018
792,51,0.37304923,0.8211814165115356
796,51,0.823752,0.8887811899185181
799,51,0.5681728,0.8012140989303589
830,51,0.56882536,0.7924516201019287
837,51,0.8471042,0.8918507099151611
876,51,0.81428087,0.8130186796188354
881,51,0.97418845,0.9174401760101318
891,51,0.8975246,0.779589056968689
902,51,0.992393,0.8505207896232605
905,51,0.64431703,0.7897268533706665
913,51,0.64043534,0.779354453086853
915,51,0.80751574,0.812407374382019
919,51,0.8433594,0.9539426565170288
928,51,0.8980296,0.7542476654052734
934,51,0.7605308,0.7254219055175781
943,51,0.61260587,0.881095826625824
1,52,0.93138176,0.9293428063392639
4,52,0.08568774,0.8319675922393799
17,52,0.9592781,0.9646058082580566
26,52,0.755243,0.9576449990272522
48,52,0.6830263,0.9054664373397827
61,52,0.98187935,0.9730525016784668
62,52,0.94700295,0.9637858867645264
74,52,0.8614134,0.8822569847106934
78,52,0.9233089,0.9317306280136108
85,52,0.9123906,0.9036957025527954
94,52,0.97645396,0.9262344837188721
106,52,0.8357731,0.89485764503479
114,52,0.9922194,0.9295891523361206
123,52,0.9867911,0.9759176969528198
126,52,0.939465,0.9373046159744263
131,52,0.98564774,0.9719825387001038
141,52,0.9602412,0.931586503982544
144,52,0.9819752,0.9327625632286072
157,52,0.95513713,0.9365357160568237
160,52,0.96361065,0.9388501644134521
174,52,0.022557395,0.9600818157196045
201,52,0.9705322,0.9587576985359192
204,52,0.98968154,0.9344090819358826
208,52,0.8449195,0.9615365266799927
211,52,0.93622106,0.9422390460968018
228,52,0.8990372,0.9245136976242065
239,52,0.8234281,0.9388501644134521
257,52,0.60148484,0.9437588453292847
266,52,0.973193,0.9132713675498962
267,52,0.97584033,0.9651436805725098
275,52,0.9637161,0.8964841961860657
289,52,0.9736519,0.9500828385353088
323,52,0.76694435,0.8999230861663818
338,52,0.9340201,0.9152629971504211
345,52,0.98559195,0.9730651378631592
381,52,0.8928577,0.9613516330718994
409,52,0.6167073,0.9299417734146118
410,52,0.66907024,0.8813712000846863
413,52,0.97716665,0.9174243211746216
436,52,0.98389196,0.9873851537704468
463,52,0.9778439,0.9741740822792053
481,52,0.976052,0.9778209328651428
484,52,0.9478938,0.9125339984893799
496,52,0.99820185,0.9047408699989319
502,52,0.94217885,0.9213475584983826
505,52,0.97636616,0.8536782264709473
513,52,0.91962886,0.9301725625991821
539,52,0.90826505,0.9218672513961792
542,52,0.98788875,1.0072035789489746
548,52,0.9922508,1.0013222694396973
551,52,0.5706911,0.9388501644134521
579,52,0.98455435,0.9751478433609009
582,52,0.93273014,0.9674273729324341
650,52,0.8539013,0.9286752939224243
652,52,0.9567687,0.9388501644134521
661,52,0.98185474,0.9355739951133728
684,52,0.9760958,0.8891696333885193
714,52,0.97663397,0.886911153793335
730,52,0.95552707,0.91415935754776
731,52,0.8219329,0.8756566047668457
736,52,0.9910484,0.9197126626968384
738,52,0.34756035,0.9390714168548584
757,52,0.9414882,0.9417074918746948
764,52,0.93655616,0.911913275718689
767,52,0.91707706,0.999443769454956
773,52,0.98794407,0.9732979536056519
775,52,0.98875445,0.928939163684845
792,52,0.97732526,0.9377179741859436
796,52,0.85291934,0.9008040428161621
830,52,0.9819621,0.9620808362960815
837,52,0.98079264,0.9366879463195801
855,52,0.9375358,0.9102247953414917
873,52,0.9785015,0.9381760358810425
876,52,0.95907456,0.9046038389205933
881,52,0.98445994,0.9476383924484253
888,52,0.97375214,0.9452812671661377
891,52,0.9666514,0.9613214731216431
902,52,0.9833517,0.921392560005188
905,52,0.9854364,0.9252196550369263
913,52,0.9803207,0.9703139662742615
915,52,0.9793506,0.9394384622573853
919,52,0.14289132,0.7602648138999939
928,52,0.92051667,0.9478371739387512
934,52,0.99163264,0.9346847534179688
943,52,0.92137456,0.8881000876426697
1,53,0.32404742,0.49492958188056946
4,53,0.33790016,0.5230597257614136
17,53,0.49973536,0.46631869673728943
26,53,0.49773824,0.5943974852561951
44,53,0.4756464,0.5468946695327759
48,53,0.35853097,0.3217756450176239
61,53,0.7174002,0.39664366841316223
62,53,0.44412223,0.39234793186187744
74,53,0.58909404,0.5014920234680176
77,53,0.42898652,0.42739784717559814
78,53,0.48605,0.5628283619880676
85,53,0.69434345,0.523898184299469
94,53,0.62352216,0.5600165128707886
106,53,0.59131366,0.5415971875190735
114,53,0.43334505,0.454365074634552
123,53,0.5876405,0.3589278757572174
126,53,0.35640746,0.4604041576385498
141,53,0.33677295,0.25574013590812683
144,53,0.7079379,0.5522327423095703
157,53,0.34279454,0.41472774744033813
174,53,0.2615482,0.5139768123626709
201,53,0.2998675,0.4582922160625458
204,53,0.3418953,0.6331515312194824
208,53,0.46725175,0.3731250762939453
211,53,0.30901235,0.4915376901626587
228,53,0.37669435,0.5987759828567505
239,53,0.48619753,0.4606751501560211
257,53,0.43964168,0.3689391613006592
266,53,0.5556747,0.38103270530700684
267,53,0.43666694,0.49324092268943787
275,53,0.55522454,0.41202864050865173
289,53,0.7151647,0.48842835426330566
323,53,0.31051132,0.3110610246658325
345,53,0.5649983,0.47156620025634766
381,53,0.37287858,0.3534053564071655
409,53,0.51325953,0.4232414960861206
410,53,0.30263117,0.4720746874809265
436,53,0.28402647,0.42974263429641724
463,53,0.4937737,0.4430023431777954
481,53,0.45722976,0.5526071190834045
484,53,0.4360952,0.3915325105190277
502,53,0.5812848,0.44485753774642944
505,53,0.42879012,0.5325807332992554
542,53,0.5367401,0.49908629059791565
551,53,0.23858324,0.4606751501560211
573,53,0.65867615,0.5229718089103699
579,53,0.8233122,0.4542284905910492
582,53,0.5368823,0.6205072402954102
652,53,0.54691917,0.4606751501560211
661,53,0.653701,0.6538845300674438
684,53,0.45759696,0.45223909616470337
714,53,0.5939497,0.4382288157939911
730,53,0.5264245,0.4457237720489502
731,53,0.58096534,0.4300418198108673
736,53,0.352064,0.40464770793914795
757,53,0.605411,0.30777135491371155
764,53,0.5401602,0.5206916332244873
767,53,0.6462377,0.28502994775772095
773,53,0.6414572,0.42628729343414307
775,53,0.3756763,0.4936259090900421
778,53,0.53489935,0.485695481300354
792,53,0.36395955,0.49254873394966125
799,53,0.44697148,0.5922882556915283
830,53,0.49840707,0.5183525681495667
842,53,0.6612416,0.3506366014480591
855,53,0.78353804,0.5407425165176392
873,53,0.58284783,0.4567807912826538
876,53,0.44578,0.6589603424072266
878,53,0.6989123,0.4606751799583435
881,53,0.38265273,0.47073572874069214
888,53,0.4277614,0.6034275889396667
891,53,0.43145534,0.406343549489975
902,53,0.52218366,0.4217380881309509
905,53,0.41442773,0.4002634584903717
913,53,0.5311311,0.5402505397796631
915,53,0.56636447,0.37665313482284546
919,53,0.46148387,0.5262055397033691
928,53,0.36953673,0.4775676429271698
934,53,0.31305367,0.5066490173339844
1,54,0.6647296,0.8158628940582275
4,54,0.69370806,0.8089893460273743
17,54,0.783459,0.6663322448730469
26,54,0.9899004,0.8208472728729248
48,54,0.48066667,0.73642897605896
61,54,0.759752,0.7782022953033447
62,54,0.8453491,0.6957200169563293
78,54,0.7198234,0.6540130376815796
85,54,0.60146725,0.7697947025299072
94,54,0.71166223,0.7974109649658203
106,54,0.61789817,0.6923844814300537
114,54,0.7937751,0.784407377243042
123,54,0.91378623,0.7216184139251709
126,54,0.6848741,0.7568369507789612
131,54,0.92024904,0.8050008416175842
141,54,0.66492987,0.6847008466720581
144,54,0.57927597,0.7389438152313232
157,54,0.93550354,0.6774623394012451
160,54,0.8021238,0.7486817836761475
174,54,0.6916581,0.8594843745231628
201,54,0.56591386,0.789989709854126
204,54,0.79922765,0.7216094136238098
208,54,0.74878895,0.79841548204422
211,54,0.513161,0.8054589629173279
228,54,0.6558195,0.7124966382980347
239,54,0.82200605,0.7486817836761475
257,54,0.5846559,0.7590488791465759
266,54,0.79082656,0.7065240740776062
267,54,0.80636764,0.7572363018989563
275,54,0.79642713,0.6680575609207153
289,54,0.83804864,0.726926863193512
323,54,0.9119923,0.7932278513908386
338,54,0.7762485,0.7008939385414124
381,54,0.64653945,0.6650756597518921
409,54,0.608798,0.6758835315704346
410,54,0.78557736,0.7186817526817322
413,54,0.64507586,0.8903183341026306
436,54,0.8121816,0.8632198572158813
463,54,0.43571535,0.8671079874038696
481,54,0.9390911,0.7328202724456787
484,54,0.9266738,0.7630658149719238
496,54,0.785115,0.717309832572937
505,54,0.86837333,0.8182096481323242
513,54,0.6441151,0.7022309899330139
539,54,0.7174598,0.5979455709457397
542,54,0.94797844,0.8971990346908569
548,54,0.66951,0.795422375202179
551,54,0.78895766,0.7486817836761475
573,54,0.7282584,0.7888170480728149
579,54,0.5548642,0.7667821049690247
650,54,0.43456092,0.7610193490982056
652,54,0.96800786,0.7486817836761475
661,54,0.77127224,0.7164556980133057
678,54,0.45206806,0.661260187625885
684,54,0.79124177,0.7848378419876099
714,54,0.7478066,0.7060248851776123
736,54,0.353393,0.7018877863883972
738,54,0.48028788,0.6413044929504395
757,54,0.5735697,0.7069435119628906
764,54,0.5044524,0.738349199295044
767,54,0.9653242,0.7250531911849976
773,54,0.8101864,0.797821581363678
775,54,0.77881956,0.6816487312316895
792,54,0.82472783,0.78753662109375
796,54,0.44328746,0.865252673625946
799,54,0.5931634,0.7587361335754395
830,54,0.67170256,0.7608932852745056
837,54,0.72957784,0.8465402126312256
873,54,0.49857873,0.7748550772666931
876,54,0.5043358,0.7405610084533691
881,54,0.9692648,0.7706791758537292
888,54,0.9023432,0.7459887266159058
891,54,0.78501093,0.6709653735160828
902,54,0.87449497,0.8192160129547119
905,54,0.78797704,0.7289509773254395
915,54,0.5258018,0.7056498527526855
919,54,0.85396856,0.7743159532546997
928,54,0.9148504,0.8127881288528442
934,54,0.8344644,0.7887784242630005
943,54,0.5698379,0.7106627225875854
1,55,0.6848976,0.20084738731384277
4,55,0.84230304,0.12722033262252808
17,55,0.067330524,0.1090427041053772
26,55,0.05202348,0.08253628015518188
44,55,0.33169684,0.8271896839141846
48,55,0.019729296,0.06046575307846069
61,55,0.9509096,0.7981760501861572
62,55,0.91808707,1.0295007228851318
74,55,0.64299023,0.8098633289337158
78,55,0.07935908,0.6061452627182007
85,55,0.46679595,0.7625066041946411
94,55,0.4598849,0.5979476571083069
106,55,0.34091166,0.49997615814208984
114,55,0.022990441,0.10906082391738892
123,55,0.4548631,0.3330036401748657
126,55,0.17850766,0.5457913875579834
131,55,0.14503019,0.5301556587219238
144,55,0.040216375,0.2850561738014221
157,55,0.4654254,0.3375871181488037
160,55,0.39798832,0.34512096643447876
174,55,0.016540295,0.3115450143814087
201,55,0.0783253,0.10092991590499878
204,55,0.19164754,0.271118700504303
211,55,0.07941571,0.06022387742996216
228,55,0.05615017,0.15008264780044556
239,55,0.5252586,0.345120906829834
257,55,0.023772871,0.04557454586029053
266,55,0.9062131,0.8777381181716919
267,55,0.36118838,0.5650104880332947
275,55,0.32183558,0.19745784997940063
289,55,0.936187,0.7989985942840576
323,55,0.21492352,0.3217729330062866
338,55,0.66458845,0.9574578404426575
345,55,0.93273145,0.4327453374862671
381,55,0.022562861,0.04377073049545288
409,55,0.043438394,0.11789244413375854
410,55,0.14734776,0.09320265054702759
413,55,0.2016637,0.9770826697349548
436,55,0.095814146,0.11814266443252563
463,55,0.13798082,0.061996638774871826
481,55,0.64082795,0.3629468083381653
484,55,0.9459383,0.03962308168411255
496,55,0.57653844,0.03772765398025513
502,55,0.33411074,0.11198759078979492
505,55,0.017457051,0.129788339138031
513,55,0.94894814,0.040693700313568115
539,55,0.44528228,0.8322404026985168
542,55,0.13773453,0.16850250959396362
548,55,0.39303243,0.12276297807693481
551,55,0.105550066,0.34512102603912354
573,55,0.18720014,0.9111229181289673
579,55,0.03827055,0.21823051571846008
582,55,0.9363087,0.425007164478302
650,55,0.027592495,0.20697146654129028
652,55,0.20172177,0.34512096643447876
661,55,0.93106043,0.7586462497711182
684,55,0.8450844,0.873803973197937
714,55,0.7559902,0.7513042092323303
730,55,0.21817166,0.056128621101379395
