cell,drug,true_value,predicted_value
923,51,0.7813765,0.7662025094032288
928,51,0.8980296,0.8216448426246643
931,51,0.93277496,0.8014234900474548
944,51,0.6287793,0.8608226180076599
2,52,0.98299855,0.9392168521881104
3,52,0.97461647,0.9242440462112427
4,52,0.08568774,0.7643147110939026
8,52,0.43777302,0.9746609926223755
17,52,0.9592781,0.9666286706924438
18,52,0.509698,0.9517512321472168
49,52,0.9841891,0.9669990539550781
60,52,0.9761078,0.9364135265350342
66,52,0.94250154,0.9330652952194214
67,52,0.92084515,0.9512146711349487
99,52,0.8454262,0.9466891288757324
120,52,0.22218716,0.8966058492660522
134,52,0.07594243,0.9042418003082275
143,52,0.93877417,0.9133744239807129
148,52,0.9789375,0.9559451341629028
153,52,0.98661447,0.9427207112312317
156,52,0.35874203,0.892277181148529
166,52,0.98614687,0.97563636302948
169,52,0.8506199,0.9528607726097107
172,52,0.9894991,0.9643055200576782
187,52,0.9657178,0.9246019124984741
193,52,0.91964996,0.9523242712020874
207,52,0.9869304,0.9470813274383545
247,52,0.9554501,0.9470813274383545
257,52,0.60148484,0.9607175588607788
262,52,0.98423433,0.9365569949150085
266,52,0.973193,0.9336358308792114
268,52,0.9808666,0.9754219055175781
271,52,0.9607813,0.9584768414497375
280,52,0.9825617,0.9762697815895081
296,52,0.9868028,0.903306245803833
298,52,0.9433696,0.9388566017150879
302,52,0.95651007,0.9254834651947021
309,52,0.8710738,0.9233230352401733
329,52,0.85452354,0.9229217767715454
354,52,0.8695746,0.9344614148139954
372,52,0.96098554,0.9510228633880615
374,52,0.9949072,0.9591852426528931
380,52,0.9845692,0.9659569263458252
387,52,0.91593105,0.9666752219200134
413,52,0.97716665,0.963205099105835
423,52,0.9898037,0.9631516933441162
440,52,0.98445153,0.9759986400604248
463,52,0.9778439,0.9702820777893066
470,52,0.91708326,0.949718713760376
475,52,0.97354746,0.948744535446167
486,52,0.6176258,0.9456824064254761
497,52,0.97831184,0.9554687738418579
517,52,0.85531133,0.941461443901062
519,52,0.97272927,0.9518065452575684
530,52,0.983377,0.9808323383331299
535,52,0.826465,0.9391365051269531
542,52,0.98788875,0.9761761426925659
549,52,0.95823896,0.9489214420318604
582,52,0.93273014,0.9291412830352783
592,52,0.98961526,0.9703449010848999
646,52,0.9915546,0.9734361171722412
652,52,0.9567687,0.9470813274383545
667,52,0.98762214,0.9663010239601135
685,52,0.98119086,0.9555459022521973
690,52,0.95405275,0.931701123714447
705,52,0.81316745,0.9055973887443542
708,52,0.97774076,0.9466583728790283
723,52,0.9661685,0.9800196886062622
725,52,0.98532933,0.9644188284873962
743,52,0.9474017,0.8471300601959229
746,52,0.91923034,0.919468879699707
750,52,0.93902665,0.945520281791687
760,52,0.98394746,0.9632265567779541
764,52,0.93655616,0.9455896019935608
772,52,0.800063,0.953363299369812
780,52,0.9746115,0.9481166005134583
788,52,0.9879256,0.9637378454208374
792,52,0.97732526,0.9175705313682556
795,52,0.94889885,0.9528447985649109
821,52,0.9401366,0.9066807627677917
858,52,0.93505514,0.9287135601043701
872,52,0.19765574,0.9329813718795776
892,52,0.95357066,0.9526978135108948
897,52,0.97880834,0.9705833196640015
902,52,0.9833517,0.8812658190727234
923,52,0.952716,0.916795015335083
928,52,0.92051667,0.958385169506073
931,52,0.95701337,0.9373865127563477
944,52,0.9784173,0.9464062452316284
2,53,0.45509145,0.4956871271133423
3,53,0.614358,0.5034449696540833
4,53,0.33790016,0.4969812035560608
8,53,0.1714427,0.3127000331878662
17,53,0.49973536,0.45938774943351746
18,53,0.28511044,0.3555450141429901
40,53,0.32107803,0.4742196798324585
49,53,0.46189466,0.4022195339202881
60,53,0.2599611,0.32341352105140686
66,53,0.39707088,0.5114487409591675
67,53,0.41121492,0.5613294839859009
99,53,0.55865234,0.47367092967033386
120,53,0.7890555,0.5651615858078003
134,53,0.6768286,0.4435844421386719
153,53,0.25218385,0.44934791326522827
156,53,0.58996606,0.49633967876434326
166,53,0.57526356,0.34447818994522095
169,53,0.6776959,0.5101872682571411
172,53,0.41729262,0.47315776348114014
187,53,0.74612993,0.5606125593185425
193,53,0.5559123,0.590532124042511
207,53,0.36383733,0.45567595958709717
257,53,0.43964168,0.4375726282596588
266,53,0.5556747,0.4786277413368225
268,53,0.9328013,0.48641878366470337
271,53,0.26555556,0.4313827157020569
280,53,0.31500986,0.5205117464065552
296,53,0.49929184,0.5198435187339783
298,53,0.772764,0.4926670789718628
302,53,0.39899713,0.5127894282341003
309,53,0.62260795,0.5198690891265869
329,53,0.7320572,0.3642093241214752
354,53,0.5474977,0.2771371006965637
372,53,0.6032461,0.4624500870704651
374,53,0.1370643,0.3730253577232361
387,53,0.5060818,0.47767287492752075
423,53,0.36802763,0.42029300332069397
440,53,0.4163376,0.491125226020813
463,53,0.4937737,0.4101985692977905
470,53,0.34142706,0.42159682512283325
475,53,0.6459959,0.5069460868835449
486,53,0.37040386,0.4077501893043518
497,53,0.3708903,0.5465722680091858
517,53,0.28519413,0.3169384002685547
519,53,0.6627603,0.574363648891449
530,53,0.47700953,0.428676575422287
535,53,0.13855307,0.3757205605506897
542,53,0.5367401,0.31042081117630005
549,53,0.44145876,0.5909354090690613
569,53,0.53555024,0.5913066267967224
582,53,0.5368823,0.47812819480895996
590,53,0.54823035,0.49475619196891785
592,53,0.48046395,0.334347665309906
602,53,0.44163534,0.35808688402175903
604,53,0.5429187,0.5240836143493652
627,53,0.34818852,0.5146967172622681
652,53,0.54691917,0.45567595958709717
667,53,0.5237891,0.44279778003692627
685,53,0.47764194,0.49184510111808777
690,53,0.51788104,0.5608429908752441
705,53,0.44327804,0.5376030206680298
708,53,0.62934095,0.511428713798523
723,53,0.72664666,0.4706273376941681
725,53,0.24416675,0.42582783102989197
729,53,0.69017726,0.4522748589515686
743,53,0.4968295,0.5453392267227173
746,53,0.4534371,0.5096927881240845
750,53,0.70613354,0.5889508724212646
760,53,0.5021028,0.3731043338775635
764,53,0.5401602,0.4197746515274048
772,53,0.5737088,0.43343207240104675
780,53,0.7911499,0.5317409634590149
788,53,0.5588632,0.3448413908481598
792,53,0.36395955,0.49330955743789673
795,53,0.41181713,0.40974658727645874
798,53,0.44397146,0.4573776125907898
821,53,0.6088043,0.522716224193573
858,53,0.46317616,0.4828084409236908
872,53,0.52359456,0.4448048770427704
897,53,0.61223525,0.40530940890312195
902,53,0.52218366,0.4291442632675171
923,53,0.6250618,0.5175091624259949
928,53,0.36953673,0.3819446563720703
931,53,0.5705562,0.44862106442451477
944,53,0.45343766,0.4709489345550537
2,54,0.8188525,0.7730688452720642
3,54,0.5376776,0.644382655620575
4,54,0.69370806,0.6225433349609375
8,54,0.5508391,0.7327374219894409
17,54,0.783459,0.6105619668960571
18,54,0.8171527,0.674723744392395
40,54,0.70017827,0.7697248458862305
49,54,0.77331036,0.7661961317062378
60,54,0.5856587,0.8383368253707886
66,54,0.7217459,0.754442572593689
67,54,0.77635235,0.677585244178772
99,54,0.81674534,0.8189520239830017
120,54,0.93498373,0.7625760436058044
134,54,0.73545027,0.724153995513916
143,54,0.76109314,0.715879499912262
148,54,0.6866576,0.6235883235931396
156,54,0.6460981,0.709682822227478
166,54,0.8956792,0.7969449758529663
169,54,0.5328969,0.6849693655967712
172,54,0.8758463,0.6968441605567932
187,54,0.69530207,0.7387077212333679
207,54,0.776319,0.7302315831184387
257,54,0.5846559,0.724003791809082
262,54,0.9067308,0.7012144327163696
266,54,0.79082656,0.7686734795570374
268,54,0.8870885,0.8332127332687378
271,54,0.8277313,0.715066134929657
280,54,0.8832352,0.8069436550140381
296,54,0.6475498,0.6146531701087952
298,54,0.36837667,0.7430360913276672
309,54,0.6511178,0.7019757628440857
329,54,0.5369171,0.6923807263374329
354,54,0.86127776,0.7455025911331177
374,54,0.59107554,0.7038155198097229
380,54,0.7880898,0.8445712327957153
387,54,0.8248045,0.7042969465255737
413,54,0.64507586,0.8579466938972473
423,54,0.7079692,0.824852466583252
440,54,0.9174752,0.7954347729682922
463,54,0.43571535,0.8527049422264099
470,54,0.516233,0.6698604226112366
486,54,0.7869626,0.6113023161888123
497,54,0.6804248,0.6483337879180908
517,54,0.5588568,0.7328457832336426
519,54,0.60014755,0.669261634349823
530,54,0.8153407,0.7015243768692017
535,54,0.71205115,0.7288212776184082
542,54,0.94797844,0.8250950574874878
549,54,0.6417372,0.825380802154541
590,54,0.792806,0.6417713165283203
592,54,0.92238396,0.8518215417861938
627,54,0.80616146,0.8556132316589355
646,54,0.8869073,0.831610381603241
652,54,0.96800786,0.7302315831184387
667,54,0.97577935,0.7306094169616699
685,54,0.7849133,0.8027157187461853
690,54,0.25122067,0.7587267160415649
705,54,0.5598433,0.6318409442901611
708,54,0.92224455,0.6776229739189148
725,54,0.69945836,0.8232616186141968
729,54,0.6632399,0.6550469994544983
743,54,0.77320564,0.6055094003677368
750,54,0.82807595,0.6704316735267639
760,54,0.848865,0.6128039360046387
764,54,0.5044524,0.6767391562461853
772,54,0.7138794,0.7036525011062622
780,54,0.8547265,0.7374712824821472
788,54,0.9662476,0.7975409030914307
792,54,0.82472783,0.7173359394073486
795,54,0.6414023,0.6876845359802246
798,54,0.693584,0.6827794313430786
821,54,0.59854126,0.6461899876594543
858,54,0.38859224,0.6818575859069824
892,54,0.72701025,0.7114555835723877
897,54,0.9134249,0.7399502992630005
902,54,0.87449497,0.6962106823921204
928,54,0.9148504,0.8712277412414551
944,54,0.6831601,0.6855015754699707
2,55,0.10440386,0.24097305536270142
3,55,0.12228057,0.7190828323364258
4,55,0.84230304,0.796640157699585
8,55,0.010669476,0.07192707061767578
17,55,0.067330524,0.09917080402374268
18,55,0.041508134,0.08664882183074951
49,55,0.069171645,0.1529320478439331
60,55,0.99520653,0.09673607349395752
66,55,0.6819454,0.6748993992805481
67,55,0.1407361,0.17463397979736328
99,55,0.67070967,0.745034396648407
120,55,0.9542484,0.6001904010772705
134,55,0.14641939,0.724709153175354
143,55,0.8654383,0.6798880100250244
148,55,0.25537097,0.4200962781906128
153,55,0.5611265,0.38948261737823486
156,55,0.95522535,0.5835563540458679
166,55,0.41421592,0.14746034145355225
169,55,0.70405513,0.7138687372207642
172,55,0.89793277,0.2194398045539856
187,55,0.96268725,0.95379239320755
193,55,0.97091836,0.7420716881752014
207,55,0.98871374,0.3913431167602539
247,55,0.8037166,0.3913431167602539
257,55,0.023772871,0.06824851036071777
262,55,0.60991955,0.42895272374153137
266,55,0.9062131,0.8811606168746948
268,55,0.7877537,0.45704370737075806
271,55,0.9660041,0.7074745893478394
280,55,0.5718224,0.8193976283073425
296,55,0.104760796,0.3982354998588562
298,55,0.19177407,0.3862876892089844
302,55,0.78407913,0.637101411819458
309,55,0.8731321,0.28939110040664673
329,55,0.98739237,0.48478931188583374
354,55,0.09534313,0.3245556354522705
372,55,0.7140508,0.7108229398727417
374,55,0.017614074,0.35249483585357666
380,55,0.058931425,0.6589813232421875
387,55,0.84424293,0.8602933883666992
413,55,0.2016637,0.8975327610969543
423,55,0.07332062,0.35455605387687683
440,55,0.9123284,0.277590274810791
463,55,0.13798082,0.09638011455535889
470,55,0.025557077,0.11522245407104492
475,55,0.9833232,0.9325520396232605
486,55,0.10254749,0.10759305953979492
497,55,0.045414053,0.11783313751220703
517,55,0.026117,0.0608752965927124
519,55,0.8461663,0.8337874412536621
530,55,0.13524707,0.6995453834533691
535,55,0.0138083175,0.12436515092849731
542,55,0.13773453,0.12415564060211182
549,55,0.54553896,0.7384601831436157
582,55,0.9363087,0.6445683240890503
592,55,0.23808613,0.11504387855529785
646,55,0.19762684,0.41070979833602905
652,55,0.20172177,0.3913430869579315
667,55,0.69194186,0.5604531168937683
685,55,0.885213,0.6457934975624084
690,55,0.5644651,0.8908072710037231
705,55,0.6942224,0.5764784216880798
708,55,0.17097893,0.18242138624191284
723,55,0.3509553,0.4713068902492523
725,55,0.88163,0.3556021451950073
746,55,0.20967321,0.3151598572731018
750,55,0.31437576,0.9001938104629517
760,55,0.24311583,0.08391129970550537
764,55,0.03353053,0.11370384693145752
780,55,0.95504844,0.8143674731254578
788,55,0.9395059,0.5880420804023743
792,55,0.0906316,0.2204100489616394
795,55,0.029535078,0.11341071128845215
798,55,0.08004032,0.4962192177772522
821,55,0.648464,0.4747926592826843
858,55,0.63587487,0.6998973488807678
872,55,0.51514393,0.5504671931266785
892,55,0.39535037,0.453193724155426
897,55,0.17558445,0.2642360329627991
902,55,0.028408539,0.10217869281768799
923,55,0.12307006,0.14174187183380127
928,55,0.9682668,0.6361657381057739
931,55,0.98898596,0.7661520838737488
944,55,0.44222775,0.21086683869361877
8,56,0.6749651,0.9151249527931213
18,56,0.87491363,0.9774711728096008
49,56,0.89998674,0.8984324932098389
136,56,0.63610977,0.8443480730056763
143,56,0.8048393,0.656869113445282
166,56,0.956731,0.9233353734016418
172,56,0.6437703,0.8704468011856079
187,56,0.97089726,0.6881401538848877
207,56,0.9377175,0.8784791231155396
257,56,0.9420901,0.7814309000968933
268,56,0.93250585,0.9115134477615356
280,56,0.9824456,0.9741696715354919
372,56,0.5408787,0.8101590275764465
374,56,0.19212756,0.8742152452468872
387,56,0.5267025,0.836336076259613
463,56,0.98357606,0.9858831763267517
470,56,0.9163493,0.9215667843818665
486,56,0.024192635,0.9646677374839783
517,56,0.89772165,0.9490731954574585
519,56,0.42681333,0.7839053869247437
530,56,0.9681674,0.9379974603652954
535,56,0.9919089,0.9268074035644531
542,56,0.9789511,0.9609999656677246
549,56,0.48353475,0.7969485521316528
592,56,0.9837493,0.9509783387184143
602,56,0.9925179,0.9590586423873901
604,56,0.95097286,0.9228969812393188
627,56,0.9429396,0.9669968485832214
652,56,0.985714,0.8784791231155396
685,56,0.9711296,0.8538818359375
708,56,0.99728465,0.9323127269744873
743,56,0.73707247,0.6678451299667358
760,56,0.95721585,0.9123166799545288
764,56,0.9787567,0.9714735746383667
788,56,0.99263066,0.858147144317627
795,56,0.98071975,0.9381269216537476
872,56,0.410135,0.8763589859008789
897,56,0.7778665,0.8186150193214417
902,56,0.9883717,0.9484744668006897
928,56,0.96966976,0.9705811142921448
2,57,0.9442027,0.7970208525657654
3,57,0.7756323,0.6577024459838867
4,57,0.7332607,0.8403034210205078
8,57,0.4736105,0.5961738228797913
17,57,0.7904459,0.7510532140731812
18,57,0.09356725,0.3450123071670532
49,57,0.84050447,0.498879611492157
60,57,0.23623122,0.24020352959632874
66,57,0.6252628,0.705866277217865
67,57,0.8137873,0.7996990084648132
99,57,0.2630584,0.6567078828811646
120,57,0.9340261,0.6605833172798157
134,57,0.6840361,0.5656993389129639
143,57,0.7572733,0.6857892274856567
153,57,0.5053609,0.6913321614265442
156,57,0.52505594,0.7690786123275757
166,57,0.90959156,0.5483725070953369
169,57,0.9035444,0.5004350543022156
172,57,0.3640256,0.4377371668815613
187,57,0.5935281,0.5548845529556274
193,57,0.82565755,0.7638417482376099
207,57,0.7418666,0.6080611348152161
257,57,0.37895387,0.5919791460037231
266,57,0.47931337,0.6689274311065674
268,57,0.9023101,0.7615359425544739
271,57,0.9590913,0.7803816795349121
280,57,0.94113916,0.8736776113510132
296,57,0.26814955,0.6150417327880859
298,57,0.82976484,0.44284892082214355
302,57,0.6963619,0.46774137020111084
309,57,0.7242441,0.5258495211601257
329,57,0.3058141,0.7610554695129395
354,57,0.31385043,0.5770968794822693
372,57,0.63955057,0.6008831262588501
374,57,0.27259743,0.3383539319038391
387,57,0.701869,0.8971124291419983
423,57,0.4051502,0.5338259935379028
440,57,0.6354669,0.7419540882110596
463,57,0.45262256,0.713995635509491
470,57,0.61319464,0.6171457767486572
475,57,0.90497375,0.6216162443161011
486,57,0.596581,0.5061201453208923
497,57,0.43646365,0.7983532547950745
517,57,0.67111206,0.4499680995941162
519,57,0.667198,0.6006923913955688
530,57,0.4819098,0.6993016600608826
535,57,0.40990093,0.3467477560043335
542,57,0.71903086,0.5866779088973999
549,57,0.5454826,0.4699305593967438
569,57,0.8572807,0.8494701385498047
582,57,0.5522441,0.5098399519920349
590,57,0.6575153,0.41567325592041016
592,57,0.69880456,0.5186964273452759
602,57,0.84119385,0.6311901807785034
604,57,0.79967386,0.41762876510620117
627,57,0.49374098,0.7333731055259705
652,57,0.8945079,0.6080611348152161
667,57,0.79050267,0.7539286017417908
685,57,0.48303992,0.5645135641098022
690,57,0.17391232,0.7280181646347046
705,57,0.4788139,0.704775333404541
708,57,0.91968995,0.33815664052963257
723,57,0.941895,0.7896786332130432
725,57,0.78927463,0.5915341973304749
729,57,0.54479283,0.8356073498725891
743,57,0.6470786,0.6791740655899048
746,57,0.6437581,0.552992045879364
750,57,0.74575794,0.6382014751434326
760,57,0.58574253,0.7512274980545044
764,57,0.86987025,0.5305831432342529
772,57,0.8368917,0.5413970947265625
780,57,0.38202047,0.6764982342720032
788,57,0.69131464,0.4407743811607361
792,57,0.7529875,0.5379643440246582
795,57,0.7132905,0.4561871588230133
798,57,0.3192266,0.5652348399162292
821,57,0.5145343,0.6142009496688843
858,57,0.6160436,0.7040500044822693
872,57,0.6347055,0.34716081619262695
897,57,0.7188214,0.7807736992835999
902,57,0.84076184,0.2709844410419464
923,57,0.4769823,0.6623811721801758
928,57,0.8752949,0.5887475609779358
931,57,0.5928139,0.40873053669929504
944,57,0.63864857,0.48838287591934204
2,58,0.7858016,0.7430741190910339
3,58,0.55901355,0.6146447062492371
4,58,0.7342037,0.7765302658081055
8,58,0.7350859,0.9313048124313354
17,58,0.77728266,0.6731196641921997
18,58,0.99388725,0.9278445243835449
40,58,0.66694903,0.8471406698226929
49,58,0.7252281,0.9566372036933899
60,58,0.6726623,0.8995070457458496
66,58,0.7229812,0.6864859461784363
67,58,0.69459003,0.8321747779846191
99,58,0.79429,0.8026083707809448
120,58,0.9223419,0.7328650951385498
134,58,0.77018875,0.8537513613700867
143,58,0.641629,0.6692672371864319
148,58,0.60281867,0.8338075876235962
153,58,0.53904164,0.6410279870033264
156,58,0.6416042,0.7674760818481445
166,58,0.9814293,0.8665086627006531
169,58,0.58022887,0.5640788078308105
172,58,0.8784768,0.8439611792564392
187,58,0.7759385,0.7659350037574768
193,58,0.5830114,0.6441246867179871
207,58,0.76142734,0.805482029914856
257,58,0.9905476,0.8899579644203186
262,58,0.8469068,0.7647278904914856
266,58,0.8975718,0.854299008846283
268,58,0.5890607,0.6700717210769653
271,58,0.9178133,0.8799759745597839
280,58,0.9641756,0.7441738247871399
298,58,0.54366404,0.7558163404464722
302,58,0.7770574,0.736717164516449
309,58,0.8989053,0.6131408214569092
329,58,0.8748032,0.7862871885299683
354,58,0.76361585,0.8302269577980042
374,58,0.877054,0.9426227807998657
380,58,0.8348472,0.8689800500869751
387,58,0.85510844,0.7737831473350525
413,58,0.9163031,0.9067588448524475
423,58,0.5636289,0.6912797689437866
440,58,0.7821464,0.7714762687683105
463,58,0.8207265,0.8177013993263245
470,58,0.84065384,0.9166508913040161
475,58,0.94634694,0.9063105583190918
486,58,0.93068975,0.8599885702133179
497,58,0.54774046,0.7427692413330078
517,58,0.859171,0.9372829794883728
519,58,0.6791855,0.8287002444267273
530,58,0.7987942,0.9320467710494995
535,58,0.7812611,0.7641125321388245
542,58,0.98740935,0.8403192758560181
569,58,0.8592024,0.759956419467926
590,58,0.8004982,0.6860800385475159
592,58,0.9672278,0.8688322305679321
627,58,0.90961736,0.9102001190185547
646,58,0.9809256,0.8962163329124451
652,58,0.9742101,0.805482029914856
667,58,0.833935,0.7682820558547974
685,58,0.85469973,0.7382439374923706
690,58,0.725223,0.7585161924362183
705,58,0.8829179,0.7077845335006714
708,58,0.98284954,0.7663761377334595
725,58,0.29438126,0.5861936807632446
729,58,0.62387747,0.720948338508606
743,58,0.9725049,0.8670222163200378
750,58,0.60901767,0.7440363168716431
760,58,0.9858828,0.9047528505325317
764,58,0.75268,0.8681259155273438
772,58,0.7003237,0.6661806702613831
780,58,0.64498335,0.6247535943984985
788,58,0.96405154,0.9377973079681396
792,58,0.6545135,0.615505576133728
795,58,0.86324924,0.8752957582473755
798,58,0.71617603,0.7618211507797241
821,58,0.5939295,0.6221806406974792
858,58,0.65688497,0.8995140790939331
892,58,0.58500695,0.8044446706771851
897,58,0.5318547,0.7458840012550354
902,58,0.98780596,0.7562770247459412
923,58,0.8062852,0.8044356107711792
928,58,0.5947001,0.8175803422927856
931,58,0.9080682,0.8636372089385986
944,58,0.52442515,0.7048798203468323
2,59,0.97144115,0.9660106301307678
3,59,0.969611,0.9618939161300659
4,59,0.9816159,0.9679431915283203
8,59,0.93276227,0.9729077816009521
17,59,0.9671152,0.9640316963195801
18,59,0.9940123,0.9703543186187744
40,59,0.8374257,0.9708000421524048
49,59,0.9882834,0.9595736265182495
60,59,0.9903402,0.9621049165725708
66,59,0.9468698,0.962442934513092
67,59,0.9676218,0.9475393295288086
99,59,0.9502342,0.9657374024391174
120,59,0.9843209,0.9601269364356995
134,59,0.9889851,0.9636325836181641
143,59,0.97976816,0.9609405994415283
148,59,0.9823822,0.9555577039718628
156,59,0.9791764,0.9622215628623962
166,59,0.98858315,0.9711382389068604
169,59,0.9516863,0.961219310760498
172,59,0.990291,0.9652877449989319
187,59,0.9142945,0.9625145196914673
207,59,0.98334014,0.9696598052978516
257,59,0.96192753,0.9528018236160278
262,59,0.98879856,0.9620639681816101
266,59,0.9849478,0.9595940113067627
268,59,0.986249,0.9704251289367676
271,59,0.98284173,0.9646404385566711
280,59,0.9828844,0.9707818031311035
296,59,0.98970956,0.9616149663925171
298,59,0.9674595,0.9504892826080322
309,59,0.98006266,0.9469506740570068
329,59,0.96018106,0.9594637155532837
354,59,0.97597563,0.9738232493400574
374,59,0.9879876,0.9671405553817749
380,59,0.96173567,0.9732465744018555
387,59,0.9397006,0.9596040844917297
413,59,0.97696644,0.966993510723114
440,59,0.94952756,0.9711332321166992
463,59,0.9798297,0.9846771955490112
470,59,0.9907274,0.960353434085846
486,59,0.9694955,0.9559831023216248
497,59,0.93436986,0.9750855565071106
517,59,0.9917707,0.971190869808197
519,59,0.97398996,0.9635902643203735
530,59,0.9532149,0.9645460844039917
535,59,0.99264544,0.9729483127593994
542,59,0.9853586,0.9782640933990479
549,59,0.89815164,0.9679346084594727
590,59,0.9700531,0.9620152115821838
592,59,0.98503804,0.9742924571037292
627,59,0.98299015,0.9706751108169556
646,59,0.9899192,0.981445848941803
652,59,0.98671544,0.9696598052978516
667,59,0.93818814,0.9620660543441772
685,59,0.9790801,0.9736469984054565
690,59,0.98285955,0.965613842010498
705,59,0.92245823,0.9657766819000244
708,59,0.9972969,0.9785504937171936
725,59,0.96795046,0.9640462398529053
729,59,0.8293396,0.9637494087219238
743,59,0.9452239,0.9409122467041016
750,59,0.98197985,0.9561295509338379
760,59,0.98588324,0.9644119739532471
764,59,0.9894241,0.966679036617279
772,59,0.96572316,0.9662961959838867
780,59,0.9515212,0.9545032978057861
788,59,0.9845238,0.9732866287231445
792,59,0.9528294,0.9624417424201965
795,59,0.9791566,0.963001012802124
798,59,0.9902266,0.9639834761619568
821,59,0.9619454,0.9556851387023926
858,59,0.9841259,0.950981855392456
892,59,0.9510438,0.9516302347183228
897,59,0.9675894,0.9693133234977722
902,59,0.99101716,0.9630124568939209
928,59,0.9769843,0.9769786596298218
944,59,0.9776384,0.9686926603317261
2,60,0.31740922,0.797645628452301
3,60,0.74132735,0.6671954989433289
4,60,0.6147671,0.566494345664978
8,60,0.29877022,0.652801513671875
17,60,0.512822,0.516876220703125
18,60,0.4212489,0.7550837397575378
40,60,0.6097821,0.691057562828064
49,60,0.8430055,0.7026705741882324
60,60,0.59557325,0.6343152523040771
66,60,0.635018,0.608847975730896
67,60,0.43840748,0.6742426156997681
99,60,0.57754505,0.6364548802375793
120,60,0.9448157,0.734895646572113
134,60,0.9260858,0.6759356260299683
153,60,0.22848514,0.5931514501571655
156,60,0.5124761,0.641804039478302
166,60,0.89680135,0.7309523820877075
169,60,0.83948743,0.47351691126823425
172,60,0.6757544,0.7399506568908691
187,60,0.65784425,0.6542584896087646
193,60,0.6046113,0.6074792146682739
207,60,0.50069374,0.6463069915771484
257,60,0.72125465,0.6871479153633118
266,60,0.84337354,0.64766925573349
268,60,0.846248,0.6348827481269836
271,60,0.859705,0.6901817321777344
280,60,0.6332438,0.7450032234191895
296,60,0.42016187,0.6962074041366577
298,60,0.769302,0.6156116127967834
302,60,0.7333141,0.6618598699569702
309,60,0.9553394,0.6987320184707642
329,60,0.7159959,0.6250923275947571
354,60,0.4039932,0.6964487433433533
372,60,0.39754528,0.5728806257247925
374,60,0.4665555,0.6490688323974609
387,60,0.6523004,0.7381371855735779
423,60,0.27467418,0.5212345123291016
440,60,0.6351587,0.7941554188728333
463,60,0.737305,0.6014261245727539
470,60,0.45042363,0.5508013963699341
475,60,0.87072045,0.786902904510498
486,60,0.6780838,0.6790319681167603
497,60,0.3953501,0.49244916439056396
517,60,0.31385547,0.582848072052002
519,60,0.696389,0.6414358019828796
530,60,0.45995694,0.6848820447921753
535,60,0.4855165,0.7267429828643799
542,60,0.8338079,0.6800990104675293
549,60,0.546067,0.6561093926429749
569,60,0.47391298,0.6408389806747437
582,60,0.86958104,0.7343809604644775
590,60,0.6345724,0.603900671005249
592,60,0.70394814,0.6559260487556458
602,60,0.7468931,0.5982013940811157
604,60,0.7133371,0.7410886287689209
627,60,0.7209171,0.6933926343917847
652,60,0.5026905,0.6463069319725037
667,60,0.615269,0.668667197227478
685,60,0.6318869,0.6014817953109741
690,60,0.41878253,0.5709347724914551
705,60,0.7120424,0.6289889216423035
708,60,0.99165356,0.741774320602417
723,60,0.82781625,0.6207682490348816
725,60,0.3451125,0.5620065927505493
729,60,0.7517154,0.5828205943107605
743,60,0.9472569,0.7325262427330017
746,60,0.6304144,0.6596251130104065
750,60,0.7844329,0.6486497521400452
760,60,0.8829093,0.8179225325584412
764,60,0.69474596,0.5583440661430359
772,60,0.87518716,0.5971946120262146
780,60,0.84064275,0.7046304941177368
788,60,0.9810438,0.7680596113204956
792,60,0.6278282,0.6361278295516968
795,60,0.44960326,0.4854223430156708
798,60,0.35683724,0.6376678943634033
821,60,0.6042926,0.6450159549713135
858,60,0.61989045,0.699259877204895
872,60,0.61713976,0.5979766249656677
897,60,0.6566654,0.6036761403083801
902,60,0.88011926,0.6302942037582397
923,60,0.5623778,0.5940661430358887
928,60,0.68162787,0.6809393167495728
931,60,0.8492397,0.7029228806495667
944,60,0.35089633,0.7172660231590271
2,61,0.9659226,0.9625157713890076
3,61,0.89003146,0.9529567956924438
4,61,0.9194277,0.9586549997329712
8,61,0.90630317,0.9558943510055542
17,61,0.8128557,0.9602923393249512
18,61,0.94359314,0.9588758945465088
40,61,0.9387567,0.960808277130127
49,61,0.9699436,0.9560224413871765
60,61,0.987464,0.9509598016738892
66,61,0.97382164,0.9555626511573792
67,61,0.9264225,0.9563562870025635
99,61,0.9839726,0.9557203054428101
120,61,0.9706526,0.9589803218841553
134,61,0.9569303,0.9524759650230408
143,61,0.9005073,0.950974702835083
148,61,0.8591321,0.9481194615364075
153,61,0.9763825,0.9490079283714294
156,61,0.96355313,0.9592028260231018
166,61,0.9251326,0.9606867432594299
169,61,0.8767296,0.9447053074836731
172,61,0.79612225,0.9539248943328857
187,61,0.9241098,0.9534708857536316
193,61,0.9622737,0.9551523327827454
207,61,0.9495168,0.9589616060256958
247,61,0.9732315,0.9589616060256958
257,61,0.9358617,0.9456604719161987
262,61,0.9787273,0.9599283933639526
266,61,0.94475573,0.9539802074432373
268,61,0.95648533,0.9550507068634033
271,61,0.98206306,0.9575212597846985
280,61,0.9444387,0.9667739868164062
296,61,0.9311126,0.9512901306152344
298,61,0.9708318,0.9486618638038635
302,61,0.96685004,0.9489287734031677
309,61,0.92435205,0.9568032026290894
329,61,0.9413388,0.9543818235397339
