cell,drug,true_value,predicted_value
451,20,0.9174603,0.9066843390464783
457,20,0.8686294,0.8954516649246216
483,20,0.95118755,0.7995039820671082
492,20,0.9089663,0.8799482583999634
506,20,0.63979906,0.9004592895507812
523,20,0.14780518,0.8985582590103149
544,20,0.9608139,0.9076975584030151
553,20,0.9318328,0.8814139366149902
570,20,0.89860195,0.9094703197479248
573,20,0.95801777,0.9187246561050415
581,20,0.67106587,0.8560981154441833
584,20,0.59148026,0.9013195037841797
593,20,0.88041675,0.8981767296791077
612,20,0.8599726,0.8883859515190125
614,20,0.9856369,0.9273322820663452
616,20,0.80270976,0.8150838017463684
631,20,0.8150726,0.9008734226226807
642,20,0.88463396,0.8355724811553955
649,20,0.7081418,0.8672308921813965
660,20,0.95281416,0.9502081871032715
666,20,0.9052936,0.8299214839935303
686,20,0.86850077,0.879228413105011
687,20,0.856712,0.8817077875137329
716,20,0.8579916,0.823610782623291
721,20,0.8735976,0.9102346897125244
723,20,0.9072224,0.8244174718856812
748,20,0.91572773,0.9380505084991455
801,20,0.9558475,0.867828369140625
812,20,0.8394823,0.8747777938842773
814,20,0.9563529,0.8730413317680359
847,20,0.51097536,0.8218941688537598
857,20,0.759523,0.8474946022033691
860,20,0.96350586,0.8924407362937927
874,20,0.91810197,0.8983536958694458
881,20,0.7723823,0.8689107298851013
893,20,0.81875753,0.8435771465301514
896,20,0.7380864,0.8816371560096741
898,20,0.8526487,0.8478899002075195
901,20,0.9219491,0.8588115572929382
904,20,0.79956573,0.8011192679405212
907,20,0.9567594,0.8007737994194031
926,20,0.87737095,0.8818825483322144
934,20,0.5456634,0.850942075252533
944,20,0.49671656,0.8628469705581665
9,21,0.3976878,0.3564719557762146
22,21,0.75845027,0.7524293065071106
35,21,0.6976771,0.578615665435791
59,21,0.37538597,0.4574885368347168
61,21,0.64777684,0.5716658234596252
67,21,0.21521327,0.48528963327407837
78,21,0.3390231,0.4506651759147644
81,21,0.549495,0.3962445855140686
83,21,0.622292,0.5044059753417969
92,21,0.695058,0.5023738741874695
102,21,0.21126942,0.6289030313491821
108,21,0.666502,0.7126249074935913
125,21,0.42402172,0.7651447057723999
126,21,0.38160932,0.41560864448547363
141,21,0.33831346,0.3230404853820801
144,21,0.61014295,0.4826427698135376
149,21,0.53274333,0.6265494227409363
179,21,0.5859513,0.3436436057090759
244,21,0.5841048,0.46947717666625977
245,21,0.45815572,0.46947717666625977
251,21,0.26861602,0.46947717666625977
256,21,0.9850123,0.6370545029640198
279,21,0.581333,0.5399812459945679
312,21,0.34730116,0.46947717666625977
316,21,0.6261589,0.5362947583198547
322,21,0.984039,0.6190416216850281
328,21,0.9750238,0.5741250514984131
339,21,0.35029706,0.5016785860061646
359,21,0.69902104,0.3677665889263153
371,21,0.51134497,0.39233991503715515
375,21,0.20932648,0.6325069069862366
381,21,0.3163858,0.5054680705070496
389,21,0.45392293,0.4926232099533081
394,21,0.22646107,0.4098774790763855
410,21,0.020195268,0.13364458084106445
414,21,0.5078976,0.5179556608200073
451,21,0.5000643,0.6704448461532593
457,21,0.4610608,0.7657010555267334
492,21,0.823651,0.42434704303741455
506,21,0.17860824,0.33612996339797974
523,21,0.1900386,0.42937368154525757
544,21,0.37130514,0.4070926904678345
553,21,0.4901634,0.39525407552719116
570,21,0.20680852,0.4862419366836548
573,21,0.66826713,0.44803810119628906
581,21,0.35499915,0.4983004331588745
584,21,0.39338937,0.5655157566070557
593,21,0.646729,0.4803541898727417
612,21,0.66643864,0.5842684507369995
614,21,0.9458416,0.5889426469802856
616,21,0.86573386,0.6737799048423767
631,21,0.2864248,0.2768515646457672
642,21,0.49392858,0.630703330039978
649,21,0.1079106,0.4610198736190796
660,21,0.57447547,0.4815714359283447
666,21,0.59492624,0.504392683506012
673,21,0.48887813,0.4924522042274475
687,21,0.28619778,0.32800668478012085
716,21,0.7278753,0.6362025141716003
721,21,0.98479867,0.6743641495704651
723,21,0.49387404,0.5772246718406677
748,21,0.76699513,0.4393274486064911
812,21,0.26098636,0.5873562693595886
814,21,0.44679478,0.529233455657959
827,21,0.75794786,0.7633000016212463
847,21,0.054476723,0.32364022731781006
856,21,0.55061495,0.6084243655204773
857,21,0.45111263,0.618446946144104
860,21,0.6967072,0.5643289089202881
874,21,0.45873153,0.42734256386756897
881,21,0.5225172,0.5262168645858765
896,21,0.9865862,0.7278525233268738
898,21,0.46910095,0.529411792755127
901,21,0.19978654,0.5542834997177124
904,21,0.9588533,0.43579643964767456
907,21,0.6832054,0.5506289601325989
926,21,0.65024936,0.5742670893669128
934,21,0.029974516,0.4651065468788147
943,21,0.5658522,0.40607529878616333
944,21,0.75399226,0.39082831144332886
9,22,0.90742815,0.9147546291351318
22,22,0.7545024,0.9526584148406982
35,22,0.880068,0.9242838621139526
50,22,0.927981,0.9720096588134766
59,22,0.96617943,0.9349758625030518
61,22,0.9765741,0.9648647308349609
67,22,0.85219246,0.9466094970703125
78,22,0.9832413,0.9338853359222412
81,22,0.95142734,0.9424776434898376
83,22,0.98507,0.9166405200958252
92,22,0.9292133,0.9527283906936646
102,22,0.8982564,0.9413211941719055
108,22,0.9838535,0.9492065906524658
125,22,0.95237887,0.9476932287216187
126,22,0.9232725,0.9582580924034119
141,22,0.9765797,0.9433280825614929
144,22,0.9389633,0.9401839375495911
149,22,0.9737638,0.9578759670257568
179,22,0.97671705,0.9757711291313171
185,22,0.93159217,0.9453843832015991
244,22,0.90021646,0.9503862261772156
245,22,0.9815173,0.9503862261772156
251,22,0.8457269,0.9503862261772156
256,22,0.9663626,0.9252290725708008
279,22,0.9657094,0.9791015982627869
316,22,0.96062434,0.9349314570426941
328,22,0.9788689,0.9346734285354614
337,22,0.81162935,0.9653171300888062
339,22,0.93087757,0.9488643407821655
359,22,0.9813035,0.9602590203285217
371,22,0.9250414,0.9430153965950012
375,22,0.9839257,0.9624519348144531
381,22,0.90702635,0.9553499817848206
389,22,0.8610401,0.9532939195632935
410,22,0.9208579,0.941169023513794
414,22,0.99263513,0.9400986433029175
451,22,0.96157515,0.9530017375946045
457,22,0.945549,0.94825279712677
483,22,0.98903364,0.923250675201416
492,22,0.9691402,0.9435729384422302
506,22,0.9873639,0.9642341136932373
523,22,0.4561217,0.9615170955657959
544,22,0.98366314,0.9769232273101807
553,22,0.98680073,0.9732809066772461
570,22,0.9843026,0.9445628523826599
573,22,0.8928724,0.9434400796890259
581,22,0.92595315,0.9396722316741943
584,22,0.9844852,0.9470826387405396
593,22,0.943098,0.9436035752296448
612,22,0.9160272,0.9583839178085327
614,22,0.9673726,0.9487476348876953
616,22,0.9822064,0.9286355972290039
631,22,0.9910191,0.9741343259811401
642,22,0.95927566,0.938384473323822
649,22,0.9832644,0.9573134183883667
660,22,0.94737273,0.9592822790145874
666,22,0.91793984,0.9433432817459106
686,22,0.91436183,0.9264732599258423
687,22,0.99100643,0.9653257131576538
721,22,0.9377476,0.9558820724487305
723,22,0.9843707,0.9473188519477844
748,22,0.9567068,0.9624496102333069
801,22,0.9931132,0.9558532238006592
812,22,0.984324,0.9426716566085815
814,22,0.981074,0.9653019309043884
847,22,0.9388674,0.9456796050071716
857,22,0.95812374,0.9457713961601257
860,22,0.9698053,0.9429876804351807
874,22,0.98263747,0.9669889807701111
881,22,0.94139636,0.9539759755134583
893,22,0.9904235,0.947918176651001
896,22,0.90335095,0.9297497868537903
898,22,0.9892954,0.9297195672988892
901,22,0.99320835,0.9524683952331543
904,22,0.97646534,0.9213006496429443
907,22,0.9854213,0.9113519191741943
926,22,0.9358511,0.913982629776001
934,22,0.9626056,0.9668200016021729
944,22,0.95762104,0.9446524977684021
50,23,0.64128876,0.7431035041809082
108,23,0.97722524,0.7739752531051636
141,23,0.54212564,0.673274040222168
144,23,0.9035971,0.7826381921768188
149,23,0.95929605,0.7814775705337524
185,23,0.9094441,0.783146858215332
256,23,0.78814507,0.7915936708450317
279,23,0.94715077,0.8716914653778076
322,23,0.6854424,0.8643101453781128
371,23,0.8627039,0.7971228957176208
375,23,0.8592462,0.7991220355033875
381,23,0.68373865,0.8134505152702332
389,23,0.48127145,0.8214172124862671
410,23,0.7385563,0.8587794303894043
457,23,0.77829117,0.8908036351203918
483,23,0.8880586,0.7346605658531189
506,23,0.8225668,0.8057268857955933
523,23,0.74242157,0.7349280118942261
544,23,0.88967276,0.8735687732696533
553,23,0.75902283,0.7785537838935852
584,23,0.69796777,0.8421205878257751
631,23,0.7261005,0.7948641777038574
642,23,0.7594758,0.7947565317153931
649,23,0.6521867,0.717497706413269
660,23,0.610546,0.8064160943031311
686,23,0.72054064,0.7802582383155823
687,23,0.8763973,0.6698802709579468
801,23,0.9750685,0.8335778117179871
814,23,0.9582806,0.8235509395599365
847,23,0.6156917,0.7456883192062378
893,23,0.9079934,0.8214962482452393
896,23,0.42140496,0.7729544639587402
901,23,0.84373295,0.7684640884399414
904,23,0.7563113,0.7334411144256592
926,23,0.6542339,0.8388122916221619
934,23,0.75116086,0.7749993801116943
9,24,0.9892862,0.9683168530464172
22,24,0.9861166,0.9824120402336121
35,24,0.9863468,0.9812339544296265
50,24,0.98328876,0.9820223450660706
59,24,0.9831974,0.9649242162704468
61,24,0.98402053,0.9735282063484192
67,24,0.98745096,0.9777491688728333
78,24,0.98692113,0.9646121859550476
81,24,0.984836,0.9815107583999634
83,24,0.9852547,0.966439962387085
92,24,0.98665136,0.9847539067268372
102,24,0.98878837,0.9812177419662476
108,24,0.9839502,0.9716752767562866
125,24,0.9829639,0.9701738953590393
126,24,0.9882414,0.9876053333282471
141,24,0.9917168,1.0008621215820312
144,24,0.98327476,0.9770302772521973
149,24,0.97867507,0.9756704568862915
179,24,0.9860336,0.9914976358413696
185,24,0.9768663,0.9765216112136841
244,24,0.9885659,0.9809292554855347
245,24,0.98608834,0.9809292554855347
251,24,0.9841234,0.9809292554855347
256,24,0.9808497,0.9674402475357056
279,24,0.9876401,0.9868184328079224
312,24,0.95560884,0.9783636331558228
316,24,0.98004985,0.9805560111999512
322,24,0.9831561,0.980097770690918
328,24,0.9856273,0.9767433404922485
337,24,0.98444563,0.9878168106079102
339,24,0.979221,0.9905465841293335
357,24,0.9361839,0.9665517210960388
359,24,0.97364354,0.9857217669487
371,24,0.984151,0.979608416557312
373,24,0.9938238,0.9815605282783508
375,24,0.99350303,0.9915202260017395
381,24,0.99265295,0.9904206991195679
389,24,0.97951996,0.9840295910835266
394,24,0.98768955,0.9725768566131592
397,24,0.9439225,0.9767431616783142
410,24,0.9860687,1.0012120008468628
414,24,0.99085677,0.9863114356994629
451,24,0.98666257,0.9781367778778076
457,24,0.9833056,0.9645388126373291
483,24,0.9887004,0.9857743978500366
492,24,0.9865961,0.983182430267334
496,24,0.9911602,0.9777113199234009
506,24,0.9871172,0.9792096018791199
516,24,0.9755426,0.994369387626648
523,24,0.9914472,0.9798597097396851
544,24,0.9923167,0.9818642139434814
553,24,0.98645335,0.9871878623962402
570,24,0.9849017,0.9736521244049072
573,24,0.9915017,0.9741952419281006
581,24,0.98650736,0.9823617339134216
584,24,0.9843073,0.9697839021682739
593,24,0.98749393,0.9698059558868408
612,24,0.9857048,0.978166937828064
614,24,0.98524326,0.9713178873062134
616,24,0.9822064,0.9702548980712891
631,24,0.99062705,0.9951190948486328
642,24,0.9800161,0.9690191745758057
649,24,0.9941465,0.9894222021102905
660,24,0.9812754,0.9767991900444031
666,24,0.98512846,0.9753671884536743
673,24,0.98669887,0.9795629382133484
686,24,0.98598087,0.9749194979667664
687,24,0.9948853,0.9984410405158997
716,24,0.9839791,0.9816778898239136
721,24,0.98899853,0.9756930470466614
723,24,0.98783433,0.9881104230880737
748,24,0.98196214,0.9714963436126709
801,24,0.9945443,0.9861305952072144
812,24,0.9837938,0.9821765422821045
814,24,0.9907764,0.9896546602249146
827,24,0.9662892,0.9772883653640747
847,24,0.99061173,0.9903513193130493
856,24,0.9687093,0.9669548273086548
857,24,0.984626,0.9773121476173401
860,24,0.97868246,0.9733232259750366
874,24,0.97926074,0.9814456701278687
881,24,0.98118645,0.9787828922271729
893,24,0.9859843,0.9780651330947876
896,24,0.9843595,0.9649770259857178
898,24,0.9910355,0.9808529615402222
901,24,0.99314624,0.98139488697052
904,24,0.9819192,0.9765514135360718
907,24,0.98578113,0.97092604637146
914,24,0.9751536,0.9864305257797241
926,24,0.9844323,0.9675735235214233
934,24,0.9930875,0.9882317185401917
943,24,0.9859983,0.9838943481445312
944,24,0.9879724,0.9842320680618286
9,25,0.89671254,0.9268786311149597
22,25,0.9404828,0.9952674508094788
35,25,0.97602737,0.955695390701294
50,25,0.968488,0.96146160364151
59,25,0.9718204,0.9575192928314209
61,25,0.98422956,0.9634397029876709
67,25,0.82068974,0.966586709022522
78,25,0.96417564,0.9427774548530579
81,25,0.9384209,0.9683263301849365
83,25,0.9534776,0.9508986473083496
92,25,0.9803427,0.9751011729240417
102,25,0.8996785,0.9484428763389587
108,25,0.98599386,0.9623582363128662
125,25,0.7715897,0.9534527659416199
126,25,0.9292304,0.9551517963409424
141,25,0.55826324,0.8911513686180115
144,25,0.97546875,0.9385826587677002
149,25,0.9392286,0.9685025811195374
179,25,0.9599523,0.9451078176498413
244,25,0.86463785,0.9517766833305359
245,25,0.89282334,0.9517766833305359
251,25,0.9196882,0.9517766237258911
256,25,0.8665912,0.9496606588363647
279,25,0.9883713,0.9572876691818237
312,25,0.8929392,0.9517766237258911
316,25,0.9614332,0.9607843160629272
322,25,0.97261226,0.9683486223220825
328,25,0.9856273,0.9635939598083496
337,25,0.94017845,0.9457385540008545
339,25,0.96906,0.9578014612197876
359,25,0.97577816,0.9880650043487549
371,25,0.95348376,0.9512966871261597
375,25,0.95618093,0.945991575717926
381,25,0.94086635,0.9211909770965576
389,25,0.7459731,0.9579290151596069
394,25,0.9273476,0.9331384897232056
410,25,0.9422759,0.8757036328315735
414,25,0.9927149,0.9657118916511536
451,25,0.98721224,0.9544139504432678
457,25,0.96386015,0.9633065462112427
483,25,0.97220933,0.9073259830474854
492,25,0.9632382,0.9463218450546265
506,25,0.79889643,0.9315846562385559
523,25,0.81580615,0.8736175298690796
544,25,0.97736764,0.9405259490013123
553,25,0.9860924,0.9525145888328552
570,25,0.83524233,0.9783691167831421
573,25,0.9636296,0.9595661759376526
581,25,0.95861644,0.9733495712280273
584,25,0.9530303,0.9534789323806763
593,25,0.94903266,0.9648621082305908
612,25,0.9585084,0.9757651090621948
614,25,0.98467875,0.9521491527557373
616,25,0.9650182,0.9641305208206177
631,25,0.9429909,0.9604538679122925
642,25,0.8814015,0.9662533402442932
649,25,0.92046666,0.9452863931655884
660,25,0.9797115,0.9750528931617737
666,25,0.978142,0.9358257055282593
673,25,0.94303626,0.9500328302383423
686,25,0.9166431,0.9657825231552124
687,25,0.7265833,0.9407461285591125
716,25,0.9164406,0.9689810276031494
721,25,0.980894,0.9741540551185608
723,25,0.9107399,0.9545831084251404
748,25,0.88687605,0.9727957844734192
801,25,0.9812289,0.9689408540725708
812,25,0.9442081,0.9418032169342041
814,25,0.9875101,0.9409747123718262
827,25,0.93352675,0.9798725247383118
847,25,0.8853194,0.8936824798583984
856,25,0.97913104,0.9673762917518616
857,25,0.7360354,0.9580039978027344
860,25,0.9753867,0.9652823209762573
874,25,0.96163267,0.9743320941925049
881,25,0.9637749,0.9654505252838135
893,25,0.9467867,0.9450969696044922
896,25,0.9211815,0.970003604888916
898,25,0.97865045,0.948361337184906
901,25,0.96813,0.9558213949203491
904,25,0.8875456,0.9390279650688171
907,25,0.9853356,0.9692822694778442
926,25,0.9855097,0.9631580114364624
934,25,0.896453,0.9137033820152283
943,25,0.8785959,0.9299209117889404
944,25,0.9846872,0.9421705603599548
9,26,0.06414614,0.48358866572380066
22,26,0.029639218,0.3774586021900177
35,26,0.42774743,0.2922312319278717
50,26,0.6920347,0.6605772972106934
59,26,0.74050635,0.4090201258659363
61,26,0.41719425,0.6716469526290894
67,26,0.21640833,0.4955292046070099
78,26,0.622469,0.5590763688087463
81,26,0.02661117,0.39036113023757935
83,26,0.037924513,0.36299848556518555
92,26,0.33188596,0.3704756498336792
102,26,0.23398408,0.5348434448242188
108,26,0.96004015,0.3076525330543518
125,26,0.5844117,0.6680253744125366
126,26,0.08842262,0.3786182403564453
141,26,0.53708035,0.16510382294654846
144,26,0.8931141,0.6071417331695557
149,26,0.9643208,0.3615742325782776
179,26,0.52160424,0.8621838092803955
185,26,0.41351628,0.5429338812828064
244,26,0.66113776,0.5276679396629333
245,26,0.3664861,0.5276679396629333
251,26,0.3679184,0.5276679396629333
256,26,0.14933655,0.32710808515548706
279,26,0.8763159,0.5732566714286804
316,26,0.92153496,0.30664148926734924
322,26,0.1377685,0.4214821755886078
328,26,0.92726094,0.5869573354721069
337,26,0.09604475,0.6914854049682617
339,26,0.17550895,0.4300653338432312
359,26,0.7908078,0.4602850377559662
371,26,0.7671254,0.5497308969497681
375,26,0.7678515,0.2685316801071167
381,26,0.5468395,0.5364876389503479
389,26,0.4933325,0.5502311587333679
410,26,0.6945967,0.49312254786491394
414,26,0.32903802,0.26576942205429077
451,26,0.88534755,0.5400088429450989
457,26,0.6590104,0.5739368200302124
483,26,0.8453999,0.3556089401245117
492,26,0.20123042,0.4071694612503052
506,26,0.27222994,0.6111171841621399
523,26,0.11910795,0.693846583366394
544,26,0.885862,0.8550615310668945
553,26,0.9802468,0.6629829406738281
570,26,0.40751785,0.5460295677185059
573,26,0.41529313,0.48523563146591187
581,26,0.13611189,0.41795599460601807
584,26,0.5270785,0.5350354313850403
593,26,0.4134735,0.5488731861114502
612,26,0.5173387,0.44726189970970154
614,26,0.97400606,0.6387889981269836
616,26,0.37282848,0.39058664441108704
631,26,0.29794782,0.5932738184928894
642,26,0.3280245,0.24395039677619934
649,26,0.9726849,0.43182194232940674
660,26,0.7450406,0.5425004363059998
666,26,0.35701013,0.48963016271591187
686,26,0.32292548,0.42933189868927
687,26,0.9203668,0.49689650535583496
716,26,0.65046936,0.2544906735420227
721,26,0.33952612,0.3552219867706299
723,26,0.62441605,0.30147504806518555
748,26,0.7435721,0.66482013463974
801,26,0.9726994,0.28215575218200684
812,26,0.9787742,0.5360198020935059
814,26,0.9660801,0.6326204538345337
847,26,0.28830662,0.6697312593460083
857,26,0.25269362,0.41773721575737
860,26,0.6363122,0.5494869947433472
874,26,0.9235139,0.4123861491680145
881,26,0.6629031,0.4595053195953369
893,26,0.76629144,0.3439010977745056
896,26,0.20851916,0.32278501987457275
898,26,0.49142095,0.24209973216056824
901,26,0.82281774,0.4107593894004822
904,26,0.40461797,0.45301562547683716
907,26,0.8867483,0.11322122812271118
926,26,0.20745105,0.43698588013648987
934,26,0.20734264,0.4571526050567627
944,26,0.41179043,0.4505004584789276
9,27,0.7419803,0.8493059873580933
22,27,0.91838014,0.973186194896698
35,27,0.9186329,0.8814446926116943
50,27,0.92403716,0.9121403694152832
59,27,0.94739014,0.9609946012496948
61,27,0.90839905,0.9131941199302673
67,27,0.882547,0.9142580628395081
78,27,0.83654827,0.8825633525848389
81,27,0.9258688,0.902003288269043
83,27,0.9485544,0.8655002117156982
92,27,0.9218563,0.8963348865509033
102,27,0.8844041,0.9259556531906128
108,27,0.975382,0.9143903255462646
125,27,0.8462758,0.8779779672622681
126,27,0.895671,0.9177383184432983
141,27,0.5508938,0.7057740688323975
144,27,0.8882195,0.9409887194633484
149,27,0.9414073,0.9295806884765625
179,27,0.8346592,0.8715369701385498
244,27,0.8626257,0.890296220779419
245,27,0.8926341,0.890296220779419
251,27,0.7939418,0.890296220779419
256,27,0.89475715,0.8832452893257141
279,27,0.9152235,0.911506175994873
312,27,0.7767803,0.890296220779419
316,27,0.8931113,0.8975968360900879
322,27,0.9837049,0.9189558029174805
328,27,0.9821115,0.9302204847335815
337,27,0.9593241,0.8696709871292114
339,27,0.90574116,0.9173946976661682
359,27,0.9532235,0.9219594597816467
371,27,0.92199767,0.8966076970100403
375,27,0.66760826,0.832963764667511
381,27,0.85620105,0.8174661993980408
389,27,0.87996954,0.8892941474914551
394,27,0.8414617,0.8253191709518433
410,27,0.81563187,0.750878095626831
414,27,0.9924593,0.9162288904190063
451,27,0.9735999,0.8948154449462891
457,27,0.9064398,0.9149821400642395
483,27,0.91121024,0.8442979454994202
492,27,0.93940717,0.8979642391204834
506,27,0.8741985,0.8187977075576782
523,27,0.8103059,0.7517181634902954
544,27,0.89906687,0.8740038275718689
553,27,0.8424644,0.8772339820861816
570,27,0.9302707,0.9300328493118286
573,27,0.81815386,0.921057939529419
581,27,0.6326474,0.9077666997909546
584,27,0.8744236,0.8985116481781006
593,27,0.8539402,0.904618501663208
612,27,0.88470924,0.8793535828590393
614,27,0.98567367,0.9038479328155518
616,27,0.9481267,0.9060745239257812
631,27,0.76065665,0.8948600888252258
642,27,0.70019877,0.8974388241767883
649,27,0.84021163,0.8797948956489563
660,27,0.86768264,0.9401237368583679
666,27,0.9158333,0.8760777711868286
673,27,0.8937458,0.8622836470603943
686,27,0.87234616,0.9190082550048828
687,27,0.63708675,0.8378345966339111
716,27,0.9123838,0.9047167301177979
721,27,0.77194524,0.938728392124176
723,27,0.8387411,0.8642274141311646
748,27,0.8819452,0.9230432510375977
801,27,0.9664252,0.9112290740013123
812,27,0.8333656,0.891776442527771
814,27,0.86755705,0.8981550931930542
827,27,0.8264905,0.9365620017051697
847,27,0.6270613,0.7531487345695496
856,27,0.98676693,0.8896547555923462
857,27,0.91317093,0.8986924290657043
860,27,0.9235539,0.8664961457252502
874,27,0.92006755,0.864528477191925
881,27,0.9255349,0.8407524824142456
893,27,0.8448373,0.8793411254882812
896,27,0.88048375,0.935265302658081
898,27,0.93250996,0.8923311829566956
901,27,0.8719497,0.9223827123641968
904,27,0.9030204,0.8365883827209473
907,27,0.82210195,0.9231866598129272
926,27,0.9852501,0.912527859210968
934,27,0.6224352,0.8311731815338135
943,27,0.9277259,0.8411878943443298
944,27,0.8415188,0.9007937908172607
50,28,0.9587621,0.9337679147720337
108,28,0.98287636,0.9273150563240051
141,28,0.84741324,0.9068652391433716
144,28,0.90005857,0.9135281443595886
149,28,0.97191256,0.9325799942016602
185,28,0.9614808,0.9155311584472656
256,28,0.8543685,0.8906235694885254
279,28,0.9682419,0.9443418383598328
322,28,0.7349793,0.9298850297927856
371,28,0.97042954,0.9395270347595215
375,28,0.9541997,0.9192598462104797
381,28,0.9496432,0.9143663048744202
389,28,0.67809683,0.9485281705856323
410,28,0.8611984,0.9546890258789062
457,28,0.92567766,0.9233782887458801
483,28,0.95855266,0.9102016687393188
506,28,0.9178639,0.9375964403152466
523,28,0.8595956,0.941556453704834
544,28,0.99315196,0.9519513845443726
553,28,0.85273945,0.9419659376144409
584,28,0.7737901,0.9423635601997375
631,28,0.9500348,0.9558209180831909
642,28,0.76536965,0.9178081750869751
649,28,0.9544226,0.91818767786026
660,28,0.8902493,0.943901538848877
686,28,0.9396113,0.9078420400619507
687,28,0.88325375,0.9353076815605164
801,28,0.97355753,0.9232680201530457
814,28,0.9829403,0.9303994178771973
847,28,0.91618186,0.9183287620544434
893,28,0.9763228,0.9102981090545654
896,28,0.77220166,0.8956435322761536
901,28,0.9123931,0.9132310152053833
904,28,0.9287668,0.8984990119934082
926,28,0.92381066,0.8914288282394409
934,28,0.9347971,0.9332927465438843
9,29,0.95169824,0.9135204553604126
22,29,0.92797536,0.9301780462265015
35,29,0.856433,0.9113596081733704
50,29,0.81303805,0.9183818101882935
59,29,0.8600885,0.8976989984512329
61,29,0.9811834,0.9333713054656982
67,29,0.86747986,0.9170045256614685
78,29,0.8551343,0.90101158618927
81,29,0.91965336,0.9020365476608276
83,29,0.8920687,0.8962123394012451
92,29,0.9534842,0.9155536890029907
102,29,0.8999677,0.9095817804336548
108,29,0.9493145,0.9293532967567444
125,29,0.8851453,0.9441493153572083
126,29,0.97063196,0.9574075937271118
141,29,0.8318418,0.9160572290420532
144,29,0.8806673,0.8728929162025452
149,29,0.92917025,0.9269180297851562
179,29,0.751181,0.9647584557533264
185,29,0.88518476,0.9344719648361206
244,29,0.8754402,0.9266669750213623
245,29,0.91967726,0.9266669750213623
247,29,0.8792059,0.9266669750213623
251,29,0.6315857,0.9266669750213623
256,29,0.81959283,0.9026436805725098
279,29,0.94996554,0.9465544819831848
312,29,0.97968465,0.9266669750213623
316,29,0.7550628,0.9094535112380981
322,29,0.7622044,0.9136390089988708
328,29,0.8748993,0.907010555267334
337,29,0.8020478,0.9290087819099426
339,29,0.95538765,0.9085582494735718
359,29,0.8839191,0.9242114424705505
371,29,0.7490555,0.9132840633392334
373,29,0.9772317,0.9517936706542969
375,29,0.8263219,0.9359923005104065
381,29,0.9414686,0.9103878736495972
389,29,0.26935917,0.9364521503448486
394,29,0.70433295,0.9337955713272095
397,29,0.97370166,0.9077426791191101
410,29,0.9500186,0.9252011179924011
414,29,0.9884654,0.9202632904052734
451,29,0.92798936,0.9135375022888184
457,29,0.88272965,0.8876422643661499
483,29,0.94059944,0.8845917582511902
492,29,0.89478594,0.9208343029022217
496,29,0.99820185,0.8385545611381531
506,29,0.7323123,0.928988516330719
516,29,0.98774654,0.91373211145401
523,29,0.43907407,0.8922132849693298
544,29,0.97655064,0.9616157412528992
553,29,0.9248906,0.9671770334243774
562,29,0.88384086,0.9338810443878174
570,29,0.81404436,0.9401531219482422
573,29,0.82583946,0.9126309752464294
581,29,0.7940923,0.9132403135299683
584,29,0.5084024,0.9437798857688904
593,29,0.97686815,0.8918638229370117
612,29,0.9313179,0.9141261577606201
614,29,0.9202077,0.9252796769142151
616,29,0.88119614,0.9037723541259766
631,29,0.9430036,0.9682612419128418
642,29,0.6210776,0.9207204580307007
649,29,0.9221924,0.9359538555145264
660,29,0.81851673,0.9354950785636902
666,29,0.96336526,0.9101870059967041
673,29,0.97848016,0.9289297461509705
686,29,0.928081,0.9066529870033264
687,29,0.5774486,0.9505781531333923
716,29,0.84671175,0.911575198173523
721,29,0.9713533,0.9278891682624817
723,29,0.8394805,0.8971239924430847
748,29,0.73571813,0.9257915019989014
801,29,0.9492858,0.9410615563392639
812,29,0.9468675,0.9107789993286133
814,29,0.9876855,0.9391930103302002
827,29,0.9785554,0.9314281940460205
847,29,0.79601294,0.9363818168640137
856,29,0.91739327,0.9190053343772888
857,29,0.88797694,0.9218319654464722
860,29,0.9425446,0.8851317167282104
874,29,0.9414192,0.9142214059829712
881,29,0.8978162,0.897418737411499
893,29,0.9903886,0.8843610286712646
896,29,0.57509553,0.9062595963478088
898,29,0.98192143,0.9117600917816162
901,29,0.6464252,0.9091558456420898
904,29,0.7449991,0.9236404895782471
907,29,0.928448,0.8899414539337158
914,29,0.9226863,0.9295819401741028
926,29,0.9335054,0.8907827138900757
934,29,0.89575213,0.9198565483093262
943,29,0.97169864,0.8871001601219177
944,29,0.953224,0.9175896644592285
9,30,0.79069424,0.8273543119430542
22,30,0.5813402,0.8588981032371521
35,30,0.7042675,0.7816182971000671
50,30,0.8429375,0.8746640682220459
59,30,0.97412586,0.8139036297798157
61,30,0.91541713,0.8960402011871338
67,30,0.92259073,0.8253021240234375
78,30,0.7788973,0.8347582817077637
81,30,0.40423506,0.7690675854682922
83,30,0.9058182,0.779294490814209
92,30,0.7633772,0.7844939231872559
102,30,0.91825765,0.8645121455192566
108,30,0.9677024,0.8687140345573425
125,30,0.61277133,0.8735343217849731
126,30,0.7679372,0.9118005037307739
141,30,0.906022,0.7617490291595459
144,30,0.88634443,0.8200631737709045
149,30,0.9786791,0.8473687767982483
179,30,0.6732769,0.8747292757034302
185,30,0.95975447,0.9155577421188354
244,30,0.91073763,0.8539022207260132
245,30,0.8731344,0.8539022207260132
251,30,0.4224357,0.8539022207260132
256,30,0.76951456,0.7731542587280273
279,30,0.6064515,0.9257726669311523
316,30,0.9456941,0.8225702047348022
