cell,drug,true_value,predicted_value
252,29,0.88237625,0.892716646194458
267,29,0.7841767,0.9465489387512207
289,29,0.9690949,0.9468165636062622
314,29,0.9541679,0.9256752729415894
345,29,0.6436929,0.8623850345611572
352,29,0.97668463,0.9246795177459717
370,29,0.9032501,0.9133356213569641
376,29,0.9809799,0.9415435791015625
378,29,0.3682101,0.8649141192436218
379,29,0.93757546,0.879385769367218
405,29,0.6917179,0.9463541507720947
411,29,0.84616333,0.9071940183639526
418,29,0.8319186,0.9005928039550781
431,29,0.42952278,0.9200634956359863
445,29,0.9084422,0.9357828497886658
457,29,0.88272965,0.8933318853378296
461,29,0.7917177,0.9619992971420288
478,29,0.9456919,0.9695344567298889
498,29,0.86285025,0.9570271372795105
502,29,0.97079104,0.9058915972709656
508,29,0.5698349,0.9317403435707092
513,29,0.83443683,0.8871690034866333
519,29,0.82891464,0.8800649046897888
521,29,0.9717687,0.9567684531211853
526,29,0.921172,0.9184896945953369
543,29,0.97855765,0.9470192790031433
574,29,0.88989574,0.90131676197052
591,29,0.9053823,0.9356973171234131
601,29,0.92023885,0.9420530796051025
632,29,0.8942368,0.9279189109802246
648,29,0.96234554,0.9294710159301758
660,29,0.81851673,0.9366931915283203
664,29,0.41453055,0.9317402839660645
673,29,0.97848016,0.9510082006454468
691,29,0.97016907,0.9162718653678894
700,29,0.98720306,0.945405900478363
702,29,0.96158963,0.924079179763794
712,29,0.8847437,0.9013416767120361
726,29,0.9669455,0.9181709289550781
727,29,0.9012893,0.9236604571342468
732,29,0.9055553,0.9365918636322021
743,29,0.7696623,0.9130151867866516
745,29,0.9353596,0.8768212795257568
750,29,0.88751316,0.9206533432006836
778,29,0.87499475,0.9463968276977539
780,29,0.79586136,0.864314079284668
781,29,0.9077842,0.9333363175392151
797,29,0.9374739,0.8772985339164734
800,29,0.8733213,0.9157789349555969
805,29,0.8740925,0.9034608602523804
813,29,0.7719379,0.8945215940475464
825,29,0.72375286,0.9579042196273804
866,29,0.93920165,0.9087156057357788
875,29,0.6922309,0.9259361624717712
883,29,0.8799449,0.8856288194656372
886,29,0.9489898,0.9265549182891846
895,29,0.9447835,0.9187820553779602
902,29,0.9706709,0.8854238390922546
911,29,0.983625,0.911725640296936
914,29,0.9226863,0.892113983631134
915,29,0.9342285,0.9427341818809509
938,29,0.7918951,0.9588051438331604
941,29,0.975111,0.9421207904815674
11,30,0.6663923,0.8695043325424194
14,30,0.7982061,0.8869850635528564
16,30,0.96232265,0.8331974148750305
27,30,0.88277304,0.8323571681976318
36,30,0.9578103,0.912190318107605
39,30,0.80458593,0.9254963397979736
43,30,0.6200499,0.8060046434402466
48,30,0.80745536,0.8974445462226868
75,30,0.84435475,0.8815087080001831
81,30,0.40423506,0.8031548261642456
82,30,0.66307807,0.8343561887741089
85,30,0.862079,0.9036489725112915
114,30,0.51789755,0.9195529818534851
141,30,0.906022,0.9030458927154541
149,30,0.9786791,0.8366571068763733
150,30,0.7367962,0.8833334445953369
162,30,0.6482708,0.8351693153381348
174,30,0.8007026,0.8216362595558167
181,30,0.9031508,0.8627373576164246
184,30,0.80415624,0.6931629776954651
186,30,0.92305434,0.9562720656394958
206,30,0.9892128,0.8423107266426086
211,30,0.24991415,0.796664834022522
218,30,0.9380743,0.9561758041381836
242,30,0.8578564,0.8690165281295776
248,30,0.97215456,0.8690165281295776
252,30,0.874038,0.799701452255249
267,30,0.8283467,0.8700532913208008
289,30,0.9128037,0.8668473362922668
314,30,0.79359937,0.8754528760910034
345,30,0.8457952,0.7944464683532715
352,30,0.9288247,0.8987353444099426
370,30,0.89555156,0.813263475894928
376,30,0.93483025,0.961735188961029
378,30,0.105315655,0.9212501645088196
411,30,0.9019133,0.8785144090652466
415,30,0.84320575,0.8153006434440613
418,30,0.69641757,0.8340998291969299
431,30,0.5475295,0.8856552839279175
445,30,0.6369876,0.8205568790435791
457,30,0.7301464,0.8040038347244263
461,30,0.7783886,0.8892126083374023
478,30,0.9251699,0.8156419396400452
498,30,0.98906505,0.9700295925140381
502,30,0.72635436,0.8445997834205627
508,30,0.79885757,0.8690165281295776
519,30,0.8062468,0.8190852999687195
521,30,0.726795,0.8908628225326538
526,30,0.936866,0.8547881841659546
574,30,0.8947706,0.7965023517608643
601,30,0.8086331,0.8958476781845093
632,30,0.9591197,0.8555554151535034
648,30,0.9468747,0.9031928777694702
660,30,0.95486164,0.8776508569717407
664,30,0.4523787,0.8690164685249329
700,30,0.9010365,0.8795205950737
712,30,0.8680623,0.8095871806144714
726,30,0.88435197,0.8018316030502319
732,30,0.90690166,0.8774015307426453
743,30,0.8347055,0.8065299987792969
745,30,0.9460277,0.6929731965065002
750,30,0.88873506,0.8684441447257996
778,30,0.9928849,0.9076904058456421
780,30,0.9495824,0.7842847108840942
781,30,0.77002627,0.9363574385643005
800,30,0.51460266,0.8242239356040955
805,30,0.52466905,0.850541353225708
813,30,0.4230924,0.8155296444892883
825,30,0.7417113,0.9051540493965149
866,30,0.7738219,0.8659911751747131
875,30,0.72889024,0.872462272644043
883,30,0.98582363,0.8147616386413574
886,30,0.65406233,0.8405752182006836
895,30,0.9316181,0.8105307221412659
902,30,0.9724448,0.9318910837173462
911,30,0.9865375,0.899048924446106
915,30,0.9699642,0.9421890377998352
938,30,0.47550517,0.8446090221405029
941,30,0.7949396,0.9507891535758972
16,31,0.44492295,0.5009793639183044
36,31,0.5755496,0.6211497783660889
39,31,0.645102,0.8337148427963257
43,31,0.4299915,0.42994898557662964
48,31,0.5969207,0.4023623466491699
114,31,0.6811424,0.8500229716300964
141,31,0.5812805,0.45452865958213806
149,31,0.7057072,0.46611514687538147
150,31,0.32138902,0.5120431184768677
174,31,0.5120859,0.7064856886863708
186,31,0.5297842,0.6280112862586975
206,31,0.650359,0.732647716999054
211,31,0.6390971,0.65990149974823
218,31,0.4371676,0.5437617897987366
345,31,0.81474066,0.5151814818382263
376,31,0.6722058,0.47680532932281494
379,31,0.91955036,0.5538191199302673
411,31,0.5098897,0.666243314743042
431,31,0.57599473,0.7089030742645264
457,31,0.5222034,0.749451220035553
461,31,0.6635692,0.8324039578437805
498,31,0.7436631,0.5884735584259033
508,31,0.22243562,0.5320861339569092
519,31,0.5203148,0.7381546497344971
521,31,0.980589,0.6853691935539246
526,31,0.4903251,0.40536248683929443
660,31,0.25305852,0.6386264562606812
664,31,0.30900326,0.5320861339569092
743,31,0.6379351,0.42674902081489563
778,31,0.6279167,0.746533989906311
813,31,0.59477395,0.5525722503662109
825,31,0.5084252,0.6197835803031921
875,31,0.56977403,0.5548666715621948
883,31,0.9156358,0.5659785866737366
895,31,0.8292126,0.5536038875579834
902,31,0.9665554,0.5746333599090576
915,31,0.7351932,0.5323600769042969
941,31,0.8907482,0.7484090328216553
11,32,0.9292075,0.9200531244277954
16,32,0.95097303,0.8832247853279114
27,32,0.9444366,0.8942626714706421
36,32,0.9865065,0.9141141176223755
39,32,0.76566434,0.9346910715103149
41,32,0.94670546,0.9098583459854126
43,32,0.97786576,0.8993781805038452
48,32,0.7240864,0.9090996980667114
75,32,0.95628893,0.9242268800735474
81,32,0.880895,0.9067931175231934
82,32,0.9920758,0.8842424154281616
85,32,0.98208016,0.9175128936767578
114,32,0.99126756,0.9307899475097656
141,32,0.43681148,0.9303739070892334
149,32,0.9062034,0.9090379476547241
150,32,0.98547286,0.9162863492965698
162,32,0.97973466,0.9251338243484497
174,32,0.9765807,0.9405866861343384
181,32,0.9459326,0.9387608766555786
184,32,0.92887324,0.9187905788421631
186,32,0.89372987,0.8999350070953369
189,32,0.8277144,0.8981200456619263
190,32,0.87458724,0.9211655855178833
206,32,0.9881276,0.9410209059715271
211,32,0.7899549,0.9289753437042236
218,32,0.77257,0.89803147315979
242,32,0.93609035,0.9281284213066101
252,32,0.6952947,0.9160763621330261
267,32,0.95755523,0.9287762641906738
289,32,0.90585,0.9232616424560547
352,32,0.8123101,0.8835816383361816
357,32,0.9792403,0.9174878001213074
370,32,0.8348377,0.9552839994430542
376,32,0.98945916,0.9341437816619873
378,32,0.99120045,0.8636366128921509
379,32,0.8717361,0.8699235916137695
411,32,0.9784561,0.9014817476272583
415,32,0.7480916,0.889378547668457
418,32,0.8086054,0.8989292979240417
431,32,0.98662347,0.9429636001586914
445,32,0.9798251,0.9402554631233215
457,32,0.9828593,0.899201512336731
461,32,0.98449063,0.9367405772209167
478,32,0.9309281,0.9731144309043884
498,32,0.9664156,0.8694119453430176
502,32,0.91593176,0.9447832107543945
508,32,0.9545906,0.9281284809112549
513,32,0.8347562,0.9141573905944824
519,32,0.9680445,0.9073727130889893
521,32,0.9923624,0.9426841139793396
543,32,0.99478215,0.9533910751342773
632,32,0.9837373,0.9049507975578308
648,32,0.9135727,0.9235113263130188
660,32,0.9843314,0.9274567365646362
664,32,0.97194296,0.9281284213066101
673,32,0.9149794,0.9328019618988037
691,32,0.9511806,0.9045650362968445
700,32,0.9737184,0.9208979606628418
702,32,0.955061,0.9561756253242493
712,32,0.9833225,0.9548413157463074
726,32,0.95542186,0.9070507287979126
727,32,0.9006157,0.9374576807022095
732,32,0.988777,0.9072854518890381
743,32,0.91151553,0.902002215385437
745,32,0.9348512,0.9266645908355713
750,32,0.9720413,0.9170354604721069
780,32,0.9546746,0.8932216167449951
781,32,0.90006024,0.9003217220306396
797,32,0.81076425,0.9025314450263977
805,32,0.9848237,0.9431262016296387
813,32,0.89260405,0.957791268825531
825,32,0.9805051,0.915873646736145
866,32,0.98146534,0.9353017210960388
875,32,0.8509905,0.8844738006591797
895,32,0.98519284,0.8914990425109863
902,32,0.9923808,0.9134829044342041
911,32,0.8869051,0.9280514121055603
914,32,0.89426035,0.931839108467102
915,32,0.9321852,0.9019838571548462
938,32,0.6805672,0.956558883190155
941,32,0.80295503,0.9172605276107788
11,33,0.97665554,0.9716469645500183
14,33,0.9571927,0.9785547256469727
16,33,0.89131624,0.9585303664207458
27,33,0.9773306,0.9650117754936218
36,33,0.9880177,0.973278284072876
39,33,0.9737628,0.9832104444503784
43,33,0.9323402,0.9706735610961914
48,33,0.9760072,0.9761976003646851
75,33,0.97764504,0.969536542892456
81,33,0.98558104,0.9677920937538147
82,33,0.943582,0.960790753364563
85,33,0.94565266,0.9649946093559265
114,33,0.9904684,0.9820384979248047
141,33,0.9936288,0.9910517334938049
150,33,0.84132224,0.975002646446228
162,33,0.92493075,0.9598631858825684
174,33,0.9422701,0.9804744720458984
181,33,0.8516986,0.970159649848938
184,33,0.96489537,0.9684978723526001
186,33,0.9935335,0.9763776659965515
206,33,0.9904821,0.9749648571014404
211,33,0.96974105,0.9853559732437134
218,33,0.94843674,0.9866411089897156
242,33,0.9756191,0.9810726642608643
248,33,0.9893844,0.9810726642608643
252,33,0.97958297,0.9669938087463379
267,33,0.91443914,0.9741091132164001
289,33,0.9489127,0.9754898548126221
314,33,0.98998713,0.9652482271194458
345,33,0.95194733,0.9714083671569824
352,33,0.9832122,0.9686179161071777
370,33,0.9777857,0.9812617301940918
376,33,0.94496006,0.9931926131248474
378,33,0.98212147,0.9656541347503662
411,33,0.9804383,0.9652590751647949
415,33,0.9837701,0.9665809869766235
418,33,0.98068255,0.9724444150924683
431,33,0.98567563,0.9772858023643494
445,33,0.8976048,0.9789237380027771
457,33,0.97628057,0.962700605392456
461,33,0.98410517,0.9778746366500854
478,33,0.9783031,0.981031060218811
498,33,0.9758262,0.9838742613792419
502,33,0.9827495,0.9780036807060242
508,33,0.9868745,0.9810726642608643
519,33,0.9822776,0.969245433807373
521,33,0.9881995,0.9797884225845337
526,33,0.9542016,0.9791279435157776
574,33,0.96856844,0.9534214735031128
601,33,0.9587373,0.9838542342185974
632,33,0.98095924,0.9696670770645142
648,33,0.9693179,0.9722124338150024
660,33,0.9413883,0.9764280915260315
664,33,0.96890396,0.9810726642608643
700,33,0.989091,0.9762792587280273
712,33,0.9713304,0.9768625497817993
726,33,0.986865,0.9677245616912842
732,33,0.98853445,0.9723027944564819
743,33,0.8962503,0.9716557860374451
745,33,0.98165834,0.9725610613822937
750,33,0.8094971,0.9721834659576416
778,33,0.9968246,0.9794230461120605
780,33,0.96491975,0.9481337070465088
781,33,0.9539767,0.9644306898117065
800,33,0.945208,0.9720438718795776
805,33,0.9844646,0.9778902530670166
813,33,0.9658418,0.9810874462127686
825,33,0.94883275,0.9736497402191162
866,33,0.9909327,0.9847661256790161
875,33,0.9547933,0.9659455418586731
883,33,0.9912014,0.9884009957313538
886,33,0.95729727,0.9676733016967773
895,33,0.98734057,0.97470623254776
902,33,0.98948723,0.9829182028770447
911,33,0.9843232,0.9918162822723389
915,33,0.96048224,0.9836562871932983
938,33,0.9773874,0.98697429895401
941,33,0.98345304,0.9838922023773193
11,34,0.9050569,0.9146063923835754
14,34,0.55959225,0.9121615290641785
16,34,0.941938,0.9215472340583801
27,34,0.9568531,0.9276431798934937
36,34,0.75461745,0.8532370328903198
39,34,0.22479364,0.880841076374054
43,34,0.9491226,0.9356858134269714
48,34,0.35801402,0.7673177719116211
75,34,0.85374695,0.8978501558303833
81,34,0.9737685,0.9470516443252563
82,34,0.9692302,0.8936812281608582
85,34,0.9850713,0.9178979992866516
114,34,0.9592919,0.8558213710784912
141,34,0.7185102,0.7497363686561584
149,34,0.9014761,0.9188382029533386
150,34,0.9824879,0.9020314812660217
162,34,0.6042948,0.8824448585510254
174,34,0.8006635,0.8837947845458984
181,34,0.8902259,0.9324805736541748
184,34,0.9551144,0.9116560220718384
186,34,0.9092753,0.7878840565681458
189,34,0.66499424,0.9331670999526978
190,34,0.764253,0.9369736909866333
206,34,0.9843265,0.9309863448143005
211,34,0.8841006,0.8598612546920776
218,34,0.7691937,0.8133143186569214
242,34,0.8046125,0.9118818044662476
248,34,0.9641973,0.9118818044662476
252,34,0.9463157,0.8798094987869263
267,34,0.94999343,0.9062700271606445
289,34,0.9617538,0.9427205324172974
314,34,0.9800073,0.911393404006958
345,34,0.94939536,0.8812738656997681
352,34,0.93899894,0.9193034172058105
370,34,0.9836634,0.9709188938140869
376,34,0.7824666,0.8328985571861267
378,34,0.56488764,0.8521157503128052
379,34,0.25156337,0.7302958965301514
411,34,0.9750862,0.8983542919158936
415,34,0.8869488,0.8895752429962158
418,34,0.85308504,0.9166221022605896
431,34,0.91824675,0.8844088315963745
445,34,0.59940356,0.8486541509628296
457,34,0.8993463,0.9513704776763916
461,34,0.6876536,0.8497359752655029
478,34,0.9897286,0.9334156513214111
498,34,0.9621909,0.8431893587112427
502,34,0.9202222,0.9123489856719971
508,34,0.9736653,0.9118818044662476
519,34,0.9397649,0.9263235330581665
521,34,0.9168268,0.9068505764007568
526,34,0.9518126,0.9242287278175354
574,34,0.9719847,0.9599877595901489
601,34,0.9434496,0.908102810382843
632,34,0.9437373,0.9065022468566895
648,34,0.96601665,0.9257482290267944
660,34,0.9659203,0.9095220565795898
664,34,0.83853674,0.9118818044662476
673,34,0.96400535,0.9272829294204712
691,34,0.9230859,0.8992727994918823
700,34,0.94145584,0.9162331819534302
702,34,0.9333023,0.9115986824035645
712,34,0.9299583,0.9344465732574463
726,34,0.95768094,0.9391281604766846
727,34,0.88689715,0.8901246190071106
732,34,0.9550959,0.924195408821106
743,34,0.9731908,0.8940960168838501
745,34,0.98240906,0.9530639052391052
750,34,0.98423487,0.9512540102005005
778,34,0.96951836,0.9234867095947266
780,34,0.90945446,0.9207797050476074
781,34,0.71447986,0.8969444036483765
797,34,0.9203929,0.8820107579231262
800,34,0.8909069,0.9502276182174683
805,34,0.9266961,0.9577593803405762
813,34,0.92999905,0.9008727669715881
825,34,0.88597614,0.9040936827659607
866,34,0.7320296,0.8897334337234497
875,34,0.49209195,0.9082644581794739
883,34,0.86708146,0.762222170829773
886,34,0.9750669,0.9174542427062988
895,34,0.94518524,0.9493662714958191
902,34,0.8568638,0.8188679218292236
911,34,0.9843267,0.8642379641532898
915,34,0.9211054,0.8676375150680542
938,34,0.958546,0.9806352853775024
941,34,0.8648528,0.8521588444709778
11,35,0.943413,0.9516687393188477
14,35,0.5037651,0.9646153450012207
16,35,0.9899753,0.950372040271759
27,35,0.9304374,0.922559380531311
36,35,0.9493392,0.9441110491752625
39,35,0.9039628,0.9416592717170715
43,35,0.97896457,0.9354021549224854
48,35,0.7267636,0.9255040884017944
75,35,0.9047474,0.9441308975219727
81,35,0.9100894,0.9495761394500732
82,35,0.99204165,0.9436992406845093
85,35,0.985695,0.9334530830383301
114,35,0.9306087,0.907893180847168
141,35,0.8254061,0.9295585751533508
149,35,0.8615295,0.9319244027137756
150,35,0.9583712,0.9358248114585876
162,35,0.6550708,0.9211918115615845
174,35,0.9770728,0.9189753532409668
181,35,0.9018222,0.9521585702896118
184,35,0.8850124,0.9269568920135498
186,35,0.96812254,0.9242082238197327
189,35,0.9123327,0.9440786838531494
190,35,0.94902605,0.9432174563407898
206,35,0.9639439,0.9605743885040283
211,35,0.9190034,0.927974283695221
218,35,0.8530704,0.9348318576812744
242,35,0.95612055,0.9437746405601501
248,35,0.99013925,0.9437746405601501
252,35,0.98299015,0.9179399013519287
267,35,0.80782366,0.9350331425666809
289,35,0.9748182,0.9525026082992554
314,35,0.986838,0.9446458220481873
345,35,0.8858168,0.9228488206863403
352,35,0.947794,0.9223346710205078
370,35,0.94355774,0.9596211910247803
376,35,0.9869876,0.9319412708282471
378,35,0.9063692,0.8763260841369629
411,35,0.9735392,0.9255571365356445
415,35,0.93333215,0.937736988067627
418,35,0.9646315,0.9316345453262329
431,35,0.96918404,0.9243252277374268
445,35,0.9783463,0.9274003505706787
457,35,0.91955143,0.9291697144508362
461,35,0.9511464,0.9260345697402954
478,35,0.9681778,0.9515953063964844
498,35,0.8829264,0.9420359134674072
502,35,0.5485038,0.9626649022102356
508,35,0.9869495,0.9437746405601501
519,35,0.78037554,0.9174514412879944
521,35,0.9647867,0.9479124546051025
526,35,0.9373448,0.947249710559845
574,35,0.9651332,0.9320600628852844
601,35,0.98644835,0.9584203958511353
632,35,0.8989776,0.9321609735488892
648,35,0.935425,0.9411741495132446
660,35,0.9793202,0.9359365701675415
664,35,0.8935817,0.9437746405601501
673,35,0.977367,0.9459463357925415
691,35,0.88176024,0.9341841340065002
700,35,0.92712754,0.9580650329589844
702,35,0.98617667,0.940278947353363
712,35,0.9526305,0.9436638355255127
726,35,0.9599407,0.9424424171447754
727,35,0.9186502,0.9508158564567566
732,35,0.8814288,0.9427210688591003
743,35,0.78959703,0.9053443670272827
745,35,0.98188394,0.9368043541908264
750,35,0.8599466,0.9502038359642029
778,35,0.9607976,0.9608238935470581
780,35,0.79981524,0.9120772480964661
797,35,0.9278034,0.9363659620285034
800,35,0.92541313,0.9326813220977783
805,35,0.93307066,0.9384560585021973
813,35,0.9218833,0.9268596768379211
825,35,0.9789191,0.9443340301513672
866,35,0.9304876,0.9312137365341187
875,35,0.779942,0.9505119323730469
883,35,0.98325217,0.895512580871582
886,35,0.9587525,0.9341064691543579
895,35,0.9106396,0.9607486128807068
902,35,0.93446475,0.933634340763092
911,35,0.95932573,0.9350770711898804
915,35,0.9134115,0.9503815174102783
938,35,0.87388533,0.9672547578811646
941,35,0.8723212,0.9394872188568115
11,36,0.7979986,0.4878694415092468
16,36,0.7543419,0.7033632397651672
27,36,0.6296543,0.6129744052886963
36,36,0.59445316,0.6559087634086609
39,36,0.38379505,0.40945154428482056
41,36,0.26028734,0.5457016825675964
43,36,0.8391778,0.5877525210380554
48,36,0.45256308,0.7322619557380676
75,36,0.7406369,0.6941171288490295
81,36,0.6814379,0.5433558225631714
82,36,0.49955887,0.6179676651954651
85,36,0.2576,0.7115486860275269
114,36,0.7680152,0.742798924446106
141,36,0.24193183,0.3526458144187927
149,36,0.60235906,0.6617295145988464
150,36,0.98223335,0.7364301085472107
162,36,0.803385,0.6600900888442993
174,36,0.47849914,0.846332311630249
181,36,0.77005935,0.7854331731796265
184,36,0.65562564,0.7215073108673096
186,36,0.6661954,0.6671411991119385
189,36,0.50203747,0.6856547594070435
190,36,0.6425836,0.594377875328064
206,36,0.77139914,0.9293426275253296
211,36,0.22568545,0.2521921396255493
218,36,0.65367466,0.2627640962600708
242,36,0.9094635,0.5934353470802307
252,36,0.8543242,0.7173677086830139
267,36,0.859423,0.5009886622428894
289,36,0.8502644,0.7112057209014893
352,36,0.74050903,0.6695080399513245
357,36,0.8450682,0.353035032749176
370,36,0.9274555,0.5713729858398438
376,36,0.82423687,0.639765202999115
378,36,0.97021365,0.7870199680328369
379,36,0.6775232,0.3113453984260559
411,36,0.8734668,0.6145630478858948
415,36,0.8584681,0.6440205574035645
418,36,0.6098116,0.6180738806724548
431,36,0.779613,0.8922736644744873
445,36,0.7464532,0.7934388518333435
457,36,0.95724857,0.6635048985481262
461,36,0.33512315,0.845435619354248
478,36,0.7396139,0.8554644584655762
498,36,0.7407074,0.3145122528076172
502,36,0.56533855,0.8546239733695984
508,36,0.7527791,0.5934353470802307
513,36,0.47382376,0.532062292098999
519,36,0.61862886,0.5506144165992737
521,36,0.87807375,0.892969012260437
543,36,0.13130502,0.7419739961624146
632,36,0.9716228,0.820970356464386
648,36,0.72837645,0.4167499244213104
660,36,0.84778947,0.618353545665741
664,36,0.12864627,0.5934353470802307
673,36,0.4532317,0.5286529064178467
691,36,0.89682543,0.4597056210041046
700,36,0.44064152,0.5011755228042603
702,36,0.34530675,0.6246318817138672
712,36,0.676639,0.5778632760047913
726,36,0.44538358,0.7083799242973328
727,36,0.4497646,0.6394416093826294
732,36,0.8097579,0.6972324252128601
743,36,0.8277499,0.6351873278617859
745,36,0.71422267,0.707688570022583
750,36,0.7091065,0.7407598495483398
780,36,0.7191105,0.7137010097503662
781,36,0.8320495,0.686697244644165
797,36,0.8821881,0.5543257594108582
805,36,0.9256016,0.6829865574836731
813,36,0.66259205,0.7552509307861328
825,36,0.62897795,0.5772069096565247
866,36,0.41118282,0.6315243244171143
875,36,0.64901453,0.5816065669059753
895,36,0.8909875,0.5076590180397034
902,36,0.6707741,0.3098072409629822
911,36,0.38312045,0.5382753014564514
914,36,0.75583863,0.6507920026779175
915,36,0.64099187,0.3674773573875427
938,36,0.4060932,0.3661637306213379
941,36,0.41159,0.2818927764892578
11,37,0.98314506,0.46603572368621826
14,37,0.52015775,0.7787159085273743
16,37,0.76069194,0.6282891631126404
36,37,0.34829047,0.442665159702301
39,37,0.30871046,0.5874677896499634
43,37,0.81240034,0.7379286885261536
48,37,0.13869222,0.36018332839012146
75,37,0.51481795,0.7763280272483826
81,37,0.75636905,0.784092903137207
82,37,0.92288774,0.6847006678581238
85,37,0.9505976,0.5373690724372864
114,37,0.5135651,0.5188549160957336
141,37,0.48053557,0.3204975724220276
149,37,0.64263666,0.7062329053878784
150,37,0.50773406,0.6412342190742493
162,37,0.6965523,0.6572661995887756
174,37,0.5186754,0.4412446618080139
181,37,0.51233,0.6675636768341064
184,37,0.8052222,0.6599903106689453
186,37,0.41263187,0.37911659479141235
189,37,0.5910724,0.5475242137908936
190,37,0.5079976,0.7244505286216736
206,37,0.42758927,0.6041990518569946
211,37,0.3452848,0.4997303783893585
218,37,0.3459803,0.38288164138793945
242,37,0.5628232,0.5873351097106934
248,37,0.8330544,0.5873351097106934
252,37,0.76817983,0.6057455539703369
267,37,0.6196382,0.5379540324211121
289,37,0.5497159,0.6837485432624817
314,37,0.7390008,0.5545629262924194
345,37,0.58680093,0.7127491235733032
352,37,0.24719407,0.5453020930290222
370,37,0.81935024,0.5727370381355286
376,37,0.46965373,0.40875720977783203
378,37,0.20169069,0.2743682861328125
411,37,0.6553006,0.6493450403213501
415,37,0.98520267,0.6190018653869629
418,37,0.68158734,0.7604105472564697
431,37,0.7983825,0.4480593800544739
445,37,0.4417165,0.5587271451950073
457,37,0.55926955,0.7120192050933838
461,37,0.5213992,0.535319983959198
478,37,0.5384669,0.6590614318847656
498,37,0.23378856,0.46669360995292664
502,37,0.8916464,0.6985437273979187
508,37,0.5756743,0.5873351097106934
519,37,0.31291366,0.6343669295310974
521,37,0.29097995,0.5130228996276855
526,37,0.32593432,0.5867266058921814
574,37,0.84028035,0.7542219161987305
601,37,0.6165624,0.6101099252700806
632,37,0.5622876,0.7177962064743042
648,37,0.77062535,0.5492818355560303
660,37,0.605678,0.7048891186714172
664,37,0.47341192,0.5873351097106934
673,37,0.5770137,0.7085031867027283
691,37,0.4344772,0.6496723294258118
700,37,0.3022357,0.5489703416824341
702,37,0.9745302,0.68663489818573
712,37,0.75904465,0.6450063586235046
726,37,0.6977758,0.7365373373031616
727,37,0.51105654,0.6891897916793823
732,37,0.71202385,0.5652410984039307
743,37,0.69893485,0.6615241765975952
745,37,0.687433,0.722835898399353
750,37,0.61942786,0.6630324721336365
778,37,0.50981444,0.6390284299850464
780,37,0.5365902,0.6467021107673645
797,37,0.4196621,0.559063196182251
800,37,0.67206,0.5933852195739746
805,37,0.592635,0.6558529138565063
813,37,0.6105837,0.37954777479171753
825,37,0.64750755,0.6014597415924072
866,37,0.45965317,0.4756128191947937
875,37,0.35465035,0.6348031759262085
883,37,0.5445955,0.3431299924850464
886,37,0.6355337,0.5576314926147461
895,37,0.98261315,0.559606671333313
902,37,0.32213238,0.4590451419353485
911,37,0.5368912,0.5872496366500854
915,37,0.5395777,0.490660697221756
938,37,0.404915,0.640842616558075
941,37,0.5234466,0.4685519337654114
11,38,0.85994214,0.9143774509429932
14,38,0.9309067,0.9091241955757141
16,38,0.95775646,0.9165403842926025
36,38,0.9691842,0.9151099324226379
39,38,0.8637488,0.933186948299408
41,38,0.97986215,0.9304735064506531
43,38,0.8698323,0.9071725606918335
48,38,0.9322101,0.9314270615577698
75,38,0.89426625,0.9143726229667664
81,38,0.8822278,0.9233106970787048
82,38,0.79892427,0.9193176627159119
85,38,0.8847526,0.9101642370223999
114,38,0.89908737,0.9430903196334839
141,38,0.80678,0.9478858709335327
149,38,0.9697645,0.9160211682319641
150,38,0.965242,0.9237916469573975
162,38,0.9514375,0.8970012068748474
174,38,0.93734586,0.9358701109886169
181,38,0.9577118,0.9266738891601562
184,38,0.89888424,0.9198846817016602
186,38,0.9380154,0.9209370613098145
189,38,0.94944406,0.9156903028488159
190,38,0.9519366,0.9184583425521851
206,38,0.9165275,0.9324622750282288
211,38,0.9163512,0.9450231790542603
218,38,0.946548,0.9353960752487183
242,38,0.92615086,0.9337169528007507
248,38,0.96897596,0.9337169528007507
252,38,0.9363727,0.9286515116691589
267,38,0.9520721,0.9332871437072754
289,38,0.90613014,0.9270482063293457
314,38,0.8939983,0.9037725329399109
345,38,0.9808743,0.9130754470825195
352,38,0.9578113,0.9254611134529114
357,38,0.920016,0.9323190450668335
370,38,0.9836724,0.9286602139472961
376,38,0.986724,0.9530115127563477
378,38,0.9485751,0.933697521686554
379,38,0.7418701,0.9239590167999268
411,38,0.87690866,0.9242057800292969
415,38,0.91656184,0.9130231142044067
418,38,0.84332836,0.9009182453155518
431,38,0.979489,0.9213594198226929
445,38,0.94763374,0.9543737173080444
457,38,0.9671857,0.9153733849525452
461,38,0.90752316,0.9387484192848206
478,38,0.91601443,0.9507756233215332
498,38,0.8949157,0.9286602735519409
502,38,0.91834855,0.9295057058334351
513,38,0.7410557,0.9367703199386597
519,38,0.9623113,0.914512574672699
521,38,0.9603704,0.9382672905921936
526,38,0.97258645,0.920264482498169
574,38,0.9133003,0.9138181805610657
601,38,0.85373193,0.9347370862960815
632,38,0.8714464,0.938968300819397
648,38,0.95435417,0.9309688806533813
660,38,0.9763224,0.9284906387329102
664,38,0.8488891,0.9337169528007507
673,38,0.8303379,0.9271063804626465
691,38,0.9818367,0.9245551824569702
700,38,0.83070105,0.9244281649589539
702,38,0.9182975,0.941479504108429
712,38,0.87294316,0.9212421178817749
726,38,0.82185805,0.9209059476852417
727,38,0.92919827,0.9328382611274719
