cell,drug,true_value,predicted_value
537,34,0.8384228,0.8685546517372131
546,34,0.9465396,0.9022865295410156
549,34,0.9561354,0.9140462279319763
559,34,0.83198744,0.9367763996124268
563,34,0.988373,0.938104510307312
568,34,0.6769066,0.8962527513504028
572,34,0.98981845,0.9323267936706543
576,34,0.9737252,0.9512130618095398
579,34,0.8271226,0.8142890334129333
580,34,0.91226566,0.9385290145874023
586,34,0.9829704,0.9401941895484924
598,34,0.98603034,0.9244513511657715
601,34,0.9434496,0.9195356965065002
610,34,0.97294676,0.9512611627578735
611,34,0.9699505,0.9245908260345459
628,34,0.8424142,0.837074339389801
665,34,0.39261246,0.7780312895774841
676,34,0.36932224,0.7210301756858826
684,34,0.98553205,0.9250272512435913
689,34,0.91798824,0.9496036767959595
691,34,0.9230859,0.9021122455596924
692,34,0.9654102,0.9186680912971497
706,34,0.20184565,0.6978344917297363
712,34,0.9299583,0.9325288534164429
719,34,0.9345401,0.9297313094139099
720,34,0.8925327,0.9052870273590088
755,34,0.7937058,0.9076908826828003
762,34,0.928538,0.8329130411148071
764,34,0.97541195,0.8274565935134888
772,34,0.92903936,0.9345410466194153
782,34,0.9895108,0.9273597598075867
804,34,0.9735529,0.9326145052909851
818,34,0.9315375,0.8614674806594849
827,34,0.90809506,0.9490618705749512
828,34,0.65072525,0.9244382381439209
843,34,0.34470224,0.8900948762893677
860,34,0.9755865,0.9496191740036011
878,34,0.94393176,0.9052870273590088
879,34,0.98818153,0.9312995672225952
883,34,0.86708146,0.6771533489227295
888,34,0.9302212,0.8623119592666626
890,34,0.81461555,0.9318585395812988
907,34,0.8424079,0.8977794647216797
912,34,0.9844199,0.9097201228141785
923,34,0.88564503,0.9126827716827393
933,34,0.84723026,0.9257708787918091
938,34,0.958546,0.9180572032928467
940,34,0.821339,0.7346593141555786
941,34,0.8648528,0.7513256072998047
2,35,0.92522025,0.9669612646102905
5,35,0.9694464,0.9534173011779785
7,35,0.9799328,0.9477936625480652
12,35,0.9381819,0.9348851442337036
37,35,0.9895949,0.9658908843994141
45,35,0.9319932,0.9388881921768188
83,35,0.85008377,0.9110044240951538
88,35,0.92814213,0.9342936277389526
108,35,0.9885169,0.9709393382072449
115,35,0.92771167,0.9631171226501465
116,35,0.98486114,0.9070149660110474
134,35,0.89123344,0.9386090040206909
142,35,0.9733357,0.951216995716095
178,35,0.93865573,0.962045431137085
191,35,0.90453154,0.9629088044166565
199,35,0.8854406,0.9452072381973267
236,35,0.92791605,0.9343254566192627
258,35,0.9250925,0.9797730445861816
277,35,0.9840522,0.9703632593154907
296,35,0.935008,0.8935238122940063
315,35,0.9907198,0.9342560768127441
341,35,0.7893481,0.9464836716651917
358,35,0.9145697,0.9551571607589722
378,35,0.9063692,0.9403492212295532
399,35,0.98844427,0.9825209379196167
403,35,0.92666906,0.9355710744857788
408,35,0.761682,0.9500085115432739
409,35,0.98839337,0.9706728458404541
417,35,0.83313197,0.9558627605438232
443,35,0.9396384,0.9729910492897034
445,35,0.9783463,0.9501449465751648
454,35,0.95987916,0.9687010049819946
467,35,0.9498485,0.9572165012359619
483,35,0.95744926,0.9334335923194885
500,35,0.96519804,0.9490353465080261
502,35,0.5485038,0.9499521851539612
508,35,0.9869495,0.9429824352264404
527,35,0.83614194,0.885176420211792
528,35,0.94518346,0.9010573029518127
537,35,0.94740933,0.9257611036300659
546,35,0.9531566,0.9507623314857483
549,35,0.9794899,0.927058756351471
559,35,0.9368435,0.9676632285118103
563,35,0.981968,0.9132879972457886
568,35,0.85064113,0.9411213397979736
572,35,0.92666894,0.9372062683105469
576,35,0.9826365,0.9424161314964294
579,35,0.92336625,0.9239907264709473
580,35,0.98700446,0.9679439663887024
586,35,0.9581251,0.949941873550415
598,35,0.98883784,0.9637406468391418
601,35,0.98644835,0.9642887115478516
610,35,0.970019,0.9494829177856445
611,35,0.83921665,0.9358487725257874
628,35,0.8558215,0.9452114105224609
665,35,0.8563768,0.9089066386222839
676,35,0.54862744,0.9079073071479797
684,35,0.71935695,0.9374668598175049
689,35,0.9032687,0.9384639263153076
691,35,0.88176024,0.9382984638214111
692,35,0.92977864,0.9659321308135986
706,35,0.9792406,0.9457617998123169
712,35,0.9526305,0.9704676270484924
719,35,0.95711213,0.9415488243103027
720,35,0.96115124,0.9429824948310852
755,35,0.98297155,0.951134443283081
762,35,0.9763955,0.9235140681266785
764,35,0.92658067,0.946987509727478
772,35,0.9098611,0.9595154523849487
782,35,0.98962724,0.948879063129425
804,35,0.9705373,0.9643120169639587
818,35,0.99051267,0.9442104697227478
827,35,0.900826,0.9487053751945496
828,35,0.8998237,0.9500075578689575
843,35,0.9756354,0.9457012414932251
860,35,0.97930074,0.9396946430206299
878,35,0.9634351,0.9429824948310852
879,35,0.93825287,0.9672490954399109
883,35,0.98325217,0.94368577003479
888,35,0.9456482,0.9536712765693665
890,35,0.8945302,0.9710776805877686
907,35,0.9853286,0.9506909847259521
912,35,0.8539811,0.9503798484802246
923,35,0.8963812,0.9567104578018188
933,35,0.9572314,0.9126866459846497
938,35,0.87388533,0.9309684038162231
940,35,0.99391794,0.9452756643295288
941,35,0.8723212,0.8663077354431152
2,36,0.60149884,0.8423095941543579
5,36,0.37681177,0.4640862047672272
7,36,0.29813433,0.397429883480072
12,36,0.42156786,0.6083458065986633
37,36,0.57376015,0.5738383531570435
45,36,0.70168835,0.5354399681091309
88,36,0.88890207,0.5790850520133972
108,36,0.9265342,0.6324319243431091
115,36,0.68026936,0.7004378437995911
116,36,0.9008149,0.785223126411438
134,36,0.78682727,0.6876687407493591
138,36,0.24918087,0.5353997945785522
142,36,0.7212528,0.889642059803009
160,36,0.72562665,0.6247447729110718
178,36,0.54226255,0.5676102638244629
191,36,0.9856824,0.7795059084892273
199,36,0.8143753,0.45249584317207336
236,36,0.29251817,0.3827381134033203
258,36,0.570411,0.6515454053878784
277,36,0.9675326,0.5496309995651245
315,36,0.93427646,0.7620958089828491
351,36,0.40287572,0.6377449035644531
358,36,0.3687603,0.5649905204772949
378,36,0.97021365,0.7041197419166565
399,36,0.46645463,0.6176727414131165
403,36,0.9029875,0.7081170082092285
408,36,0.69841963,0.6987412571907043
409,36,0.7226617,0.5868616104125977
443,36,0.53588325,0.5678016543388367
445,36,0.7464532,0.7686470746994019
467,36,0.63188165,0.656136155128479
483,36,0.60707057,0.545721173286438
502,36,0.56533855,0.8335028886795044
508,36,0.7527791,0.6247447729110718
527,36,0.41765127,0.3812578320503235
528,36,0.28160593,0.5450196862220764
537,36,0.81610507,0.3736914098262787
559,36,0.74806565,0.54161137342453
563,36,0.6274728,0.6621560454368591
568,36,0.5468363,0.6627392768859863
572,36,0.465711,0.7704532146453857
576,36,0.8920748,0.7879324555397034
579,36,0.08201776,0.6724604368209839
586,36,0.50640386,0.7895753979682922
598,36,0.6056314,0.6141031384468079
610,36,0.89031905,0.8881131410598755
611,36,0.86851203,0.7631862163543701
628,36,0.88616836,0.9164488315582275
646,36,0.9851157,0.8660621643066406
651,36,0.55120087,0.6733024716377258
665,36,0.1646775,0.8186901807785034
676,36,0.42592603,0.5520505905151367
684,36,0.6827942,0.6921810507774353
691,36,0.89682543,0.6799415946006775
692,36,0.42768252,0.7271676659584045
706,36,0.24368931,0.6813022494316101
712,36,0.676639,0.6008563041687012
720,36,0.6751914,0.6247447729110718
755,36,0.4235887,0.5924478769302368
762,36,0.80903196,0.7111632823944092
764,36,0.17865486,0.33152085542678833
772,36,0.78219384,0.6873798966407776
782,36,0.93699676,0.7109848260879517
818,36,0.40652743,0.5484403371810913
879,36,0.48429623,0.859032154083252
890,36,0.8025648,0.6279526948928833
907,36,0.33123487,0.668868362903595
912,36,0.6500649,0.6423935294151306
914,36,0.75583863,0.5798993110656738
923,36,0.49979895,0.5489984750747681
933,36,0.7782348,0.6248727440834045
938,36,0.4060932,0.6192655563354492
940,36,0.48704663,0.7243980765342712
941,36,0.41159,0.7611265182495117
2,37,0.5129402,0.5228087902069092
5,37,0.36040938,0.45811259746551514
7,37,0.76009923,0.7298259735107422
12,37,0.49425837,0.611809253692627
37,37,0.9210011,0.5939047932624817
45,37,0.39518377,0.6014643311500549
83,37,0.603475,0.6416911482810974
88,37,0.53895795,0.5659232139587402
108,37,0.8740584,0.7155884504318237
115,37,0.52845293,0.6313762068748474
116,37,0.8754963,0.593975305557251
134,37,0.5366723,0.5440629124641418
142,37,0.65139407,0.6245381832122803
178,37,0.98311454,0.5494663715362549
191,37,0.56533563,0.6291929483413696
199,37,0.5509273,0.5689436197280884
236,37,0.47469464,0.4122280478477478
258,37,0.6285145,0.6373323798179626
277,37,0.737813,0.7217236757278442
296,37,0.43289515,0.6146085262298584
341,37,0.66482204,0.6408551931381226
358,37,0.45634922,0.6685997247695923
378,37,0.20169069,0.5295510292053223
399,37,0.95517045,0.6687975525856018
403,37,0.6790313,0.6315127611160278
408,37,0.5939282,0.6424660682678223
409,37,0.60344267,0.5329939126968384
417,37,0.5781225,0.471661239862442
443,37,0.61070615,0.6445547938346863
445,37,0.4417165,0.5969069004058838
454,37,0.5899522,0.5411233305931091
467,37,0.5639099,0.6163811683654785
483,37,0.5452982,0.5107192993164062
500,37,0.64522684,0.5848690867424011
502,37,0.8916464,0.691343367099762
508,37,0.5756743,0.5573031902313232
527,37,0.2615935,0.3385789394378662
528,37,0.059813894,0.3916052579879761
537,37,0.3574291,0.3407352566719055
546,37,0.8021092,0.7397109866142273
549,37,0.917481,0.7083802223205566
559,37,0.49427238,0.5339435935020447
563,37,0.62288463,0.5356305837631226
568,37,0.86078453,0.7930548191070557
572,37,0.8467882,0.7352945804595947
576,37,0.89327717,0.6556432843208313
579,37,0.6003263,0.4314579963684082
580,37,0.3551615,0.7246169447898865
586,37,0.85880566,0.538289487361908
598,37,0.8489598,0.6642491817474365
601,37,0.6165624,0.6176448464393616
610,37,0.92132765,0.7042319774627686
611,37,0.6523167,0.6452515721321106
628,37,0.4111558,0.6331666111946106
665,37,0.19000234,0.30454185605049133
676,37,0.29943052,0.39566344022750854
684,37,0.55138814,0.5621289610862732
689,37,0.48957166,0.6532527804374695
691,37,0.4344772,0.5584816932678223
692,37,0.61770517,0.7899532914161682
706,37,0.18010178,0.2903789281845093
712,37,0.75904465,0.7040075063705444
719,37,0.524779,0.6251288056373596
720,37,0.67885554,0.5573031902313232
755,37,0.5931196,0.6647635102272034
762,37,0.4336621,0.5226548314094543
764,37,0.22385848,0.6368952393531799
772,37,0.61067474,0.593023955821991
782,37,0.9797131,0.5906628966331482
804,37,0.72576416,0.8168908357620239
818,37,0.78793436,0.6506893038749695
827,37,0.68482757,0.6171349883079529
828,37,0.43833938,0.5190317630767822
843,37,0.0073391395,0.25276675820350647
860,37,0.8572606,0.48223376274108887
878,37,0.70752656,0.5573031902313232
879,37,0.78065133,0.6645510196685791
883,37,0.5445955,0.37224066257476807
888,37,0.9796612,0.7096652984619141
890,37,0.98380023,0.683506429195404
907,37,0.72737336,0.7364967465400696
912,37,0.69404227,0.6795783042907715
923,37,0.58630145,0.6347582340240479
933,37,0.5606178,0.577366828918457
938,37,0.404915,0.6267394423484802
940,37,0.9344165,0.3792537748813629
941,37,0.5234466,0.26770448684692383
2,38,0.89213127,0.9587627053260803
5,38,0.8628055,0.9152822494506836
7,38,0.95393246,0.9118300676345825
12,38,0.9093484,0.9195559024810791
37,38,0.85190487,0.8970339298248291
45,38,0.92200434,0.9153370261192322
83,38,0.9014748,0.9005283117294312
88,38,0.8791865,0.9297871589660645
108,38,0.96847177,0.9142647981643677
115,38,0.862239,0.9667779803276062
116,38,0.9104241,0.9392203688621521
134,38,0.9640335,0.9280456304550171
138,38,0.7616545,0.9187210202217102
142,38,0.89229393,0.954428493976593
160,38,0.9737809,0.93238365650177
178,38,0.7968459,0.9121019840240479
199,38,0.90310377,0.9218417406082153
236,38,0.8317681,0.9038546085357666
258,38,0.872264,0.9309402704238892
277,38,0.87647814,0.932929277420044
296,38,0.9340996,0.8821470737457275
315,38,0.883456,0.9130616188049316
341,38,0.9366572,0.9431359767913818
351,38,0.9086105,0.9434903860092163
358,38,0.86372274,0.9314793944358826
378,38,0.9485751,0.9228323698043823
399,38,0.838262,0.9160504937171936
403,38,0.8613561,0.9407521486282349
408,38,0.90795624,0.9157847166061401
409,38,0.80340296,0.9223678708076477
443,38,0.92014486,0.9116858243942261
445,38,0.94763374,0.9339539408683777
454,38,0.88375646,0.9065489768981934
467,38,0.95350647,0.9046217203140259
483,38,0.88372093,0.9120359420776367
500,38,0.91357094,0.9190887212753296
502,38,0.91834855,0.9434465169906616
527,38,0.9363976,0.9372780323028564
528,38,0.94197124,0.9341592788696289
537,38,0.9608002,0.9404178261756897
546,38,0.8559485,0.8935321569442749
549,38,0.88803446,0.9389694929122925
559,38,0.9904709,0.9023392796516418
563,38,0.8644166,0.9481531381607056
568,38,0.93877333,0.933017373085022
572,38,0.95158184,0.9422060251235962
576,38,0.96467525,0.9190769195556641
579,38,0.98093724,0.9454015493392944
580,38,0.86426574,0.8865092992782593
586,38,0.95561504,0.9375455975532532
598,38,0.91214937,0.9252705574035645
601,38,0.85373193,0.9354908466339111
610,38,0.9612821,0.9475341439247131
611,38,0.8572706,0.9326534271240234
628,38,0.94740355,0.9511172771453857
646,38,0.98656976,0.9495806694030762
651,38,0.89022386,0.9403349161148071
665,38,0.95546746,0.9559829831123352
676,38,0.95986795,0.933829128742218
684,38,0.90285397,0.9448496699333191
689,38,0.8301437,0.912519097328186
691,38,0.9818367,0.9352989792823792
692,38,0.92060626,0.9125884771347046
706,38,0.99232274,0.959740161895752
712,38,0.87294316,0.9214681386947632
719,38,0.886843,0.9413479566574097
720,38,0.88463765,0.93238365650177
755,38,0.96397054,0.9037321209907532
762,38,0.88825005,0.9488493800163269
764,38,0.80589277,0.924196720123291
772,38,0.8307675,0.9207397699356079
782,38,0.9265361,0.940035343170166
804,38,0.9276614,0.9371707439422607
818,38,0.8059442,0.9344464540481567
843,38,0.9233433,0.9252572655677795
860,38,0.9793502,0.9272330403327942
878,38,0.8430883,0.93238365650177
879,38,0.92472816,0.9345019459724426
888,38,0.9211577,0.9305737614631653
890,38,0.87321836,0.9155301451683044
907,38,0.9222839,0.9180549383163452
912,38,0.7884993,0.9117761850357056
923,38,0.8392259,0.8967722058296204
933,38,0.95650613,0.9213597774505615
938,38,0.97812,0.9344249963760376
940,38,0.9294672,0.9597479104995728
941,38,0.8395085,0.9442687034606934
2,39,0.9831623,0.9813810586929321
5,39,0.9835726,0.9785345196723938
7,39,0.97457314,0.9756703972816467
12,39,0.9840524,0.9739567041397095
37,39,0.9856276,0.967031717300415
45,39,0.99053633,0.9734523296356201
83,39,0.9835545,0.9765918850898743
108,39,0.98325765,0.9740281105041504
115,39,0.9821815,0.984481930732727
116,39,0.97506094,0.9664523601531982
134,39,0.9818299,0.9746662378311157
138,39,0.9901987,0.977452278137207
142,39,0.97282976,0.9755663871765137
160,39,0.9889998,0.9771687984466553
178,39,0.9707095,0.9718674421310425
191,39,0.983436,0.9720422029495239
199,39,0.9754113,0.9795703887939453
258,39,0.9651811,0.9760552048683167
277,39,0.9759332,0.9745745062828064
296,39,0.97614586,0.9677719473838806
315,39,0.9895136,0.9699347019195557
341,39,0.9700532,0.976449191570282
351,39,0.96329683,0.9855527877807617
358,39,0.9688776,0.9779756665229797
378,39,0.9920833,0.9797665476799011
399,39,0.98762345,0.9769564867019653
403,39,0.98527366,0.9753308296203613
408,39,0.9792036,0.9743255376815796
409,39,0.9825521,0.9796425104141235
417,39,0.9894718,0.9782973527908325
443,39,0.9917678,0.9753352403640747
445,39,0.98307854,0.9751543998718262
454,39,0.9902955,0.9745906591415405
467,39,0.9875436,0.976090669631958
483,39,0.89129806,0.971432089805603
500,39,0.9724312,0.974867045879364
502,39,0.97848326,0.9747860431671143
527,39,0.9730913,0.984239935874939
528,39,0.9918917,0.986405074596405
537,39,0.9755562,0.9861411452293396
546,39,0.97766185,0.9715898036956787
549,39,0.95447695,0.9735406637191772
559,39,0.98493594,0.9765162467956543
563,39,0.9278175,0.9770970344543457
568,39,0.98250574,0.9782527685165405
572,39,0.96939147,0.9766029119491577
579,39,0.9884333,0.9759021997451782
580,39,0.9886345,0.9661661982536316
586,39,0.9827166,0.9800301194190979
598,39,0.99005145,0.9769940972328186
601,39,0.9866434,0.9793564081192017
611,39,0.9779373,0.975222110748291
628,39,0.976213,0.9791537523269653
646,39,0.99164677,0.9756373167037964
651,39,0.93642765,0.9741616249084473
676,39,0.98998994,0.9741140604019165
684,39,0.985415,0.9773877859115601
689,39,0.9770554,0.9737297296524048
691,39,0.9817047,0.9775905609130859
692,39,0.9894901,0.9734179973602295
706,39,0.99279904,0.9860930442810059
712,39,0.9715787,0.9756914973258972
719,39,0.9816188,0.975797176361084
720,39,0.9550446,0.9771688580513
755,39,0.98525995,0.9702463150024414
762,39,0.98875993,0.981496274471283
764,39,0.93583614,0.9759716987609863
772,39,0.89941657,0.9753454923629761
782,39,0.95000565,0.9783948659896851
804,39,0.9672454,0.9650799036026001
818,39,0.9905141,0.9753180146217346
843,39,0.9980378,0.9851061105728149
860,39,0.9580838,0.9624225497245789
878,39,0.95149064,0.9771688580513
879,39,0.96877193,0.9769367575645447
888,39,0.98735434,0.9743509292602539
890,39,0.97942317,0.9763248562812805
907,39,0.94578487,0.9747973680496216
912,39,0.9636835,0.977709949016571
923,39,0.9728374,0.9746170043945312
933,39,0.9122079,0.9763791561126709
938,39,0.9682064,0.9698430895805359
940,39,0.9738931,0.9831724166870117
941,39,0.98653775,0.9778165221214294
45,40,0.95191777,0.9549194574356079
88,40,0.98322874,0.9353645443916321
108,40,0.98828274,0.953615665435791
115,40,0.9865853,0.9424904584884644
142,40,0.98885506,0.9137000441551208
178,40,0.9901924,0.9235692620277405
199,40,0.86502206,0.9427140951156616
236,40,0.868481,0.977745771408081
315,40,0.97645974,0.9327301979064941
378,40,0.90617585,0.9709650278091431
408,40,0.83532125,0.946508526802063
454,40,0.9899586,0.9573491811752319
467,40,0.84954584,0.9405396580696106
483,40,0.9880203,0.9316862225532532
508,40,0.9710069,0.9447128772735596
527,40,0.82708627,0.9553177952766418
528,40,0.9467051,0.9646773934364319
537,40,0.9856215,0.9510629177093506
549,40,0.8393028,0.9196780920028687
559,40,0.9854154,0.9666980504989624
576,40,0.9652764,0.9394108057022095
579,40,0.98876035,0.9519327878952026
665,40,0.9459274,0.9660996198654175
676,40,0.950079,0.9612293243408203
762,40,0.83950394,0.9489510655403137
764,40,0.98942167,0.9579277038574219
782,40,0.94666845,0.945431649684906
818,40,0.96544963,0.9353650808334351
883,40,0.9452009,0.9686984419822693
888,40,0.83992577,0.9183047413825989
890,40,0.78568524,0.9421320557594299
940,40,0.993931,0.9529809951782227
941,40,0.98304623,0.9517574310302734
45,41,0.76027167,0.7158251404762268
88,41,0.8568442,0.7600724697113037
108,41,0.98068285,0.8520568013191223
115,41,0.8925068,0.7821194529533386
142,41,0.97689795,0.8358716368675232
178,41,0.9495216,0.766728401184082
199,41,0.37411165,0.8603331446647644
236,41,0.85792136,0.7892910242080688
315,41,0.7842124,0.8760069608688354
378,41,0.6835167,0.7261080741882324
408,41,0.537567,0.739267885684967
454,41,0.8300039,0.8418663740158081
467,41,0.66992426,0.7871566414833069
483,41,0.908633,0.8127329349517822
508,41,0.7384076,0.7727000713348389
527,41,0.6710415,0.8131896257400513
528,41,0.63274693,0.7231529355049133
537,41,0.8975342,0.8492293357849121
549,41,0.5796001,0.7221400737762451
559,41,0.8622781,0.8325355648994446
576,41,0.9296018,0.7075584530830383
579,41,0.751822,0.8807552456855774
665,41,0.70445305,0.75913405418396
676,41,0.78194994,0.7770464420318604
762,41,0.78782314,0.7018945813179016
764,41,0.74552304,0.8244431018829346
782,41,0.797272,0.7758955359458923
818,41,0.7695279,0.7837402820587158
883,41,0.7724087,0.8486528396606445
888,41,0.6507427,0.7447404265403748
890,41,0.66733116,0.7667872309684753
940,41,0.8989526,0.6451135277748108
941,41,0.9594302,0.7466821074485779
2,42,0.9794239,0.9820923805236816
5,42,0.99075675,0.9752464294433594
7,42,0.9878632,0.9699434041976929
12,42,0.9393081,0.9708353281021118
37,42,0.87242645,0.961510181427002
45,42,0.9900067,0.9816000461578369
83,42,0.9786516,0.9579476714134216
88,42,0.97804874,0.9735538959503174
108,42,0.98823106,0.9747531414031982
115,42,0.98774993,0.976607084274292
116,42,0.98597956,0.9626811742782593
130,42,0.95499957,0.9853061437606812
134,42,0.989288,0.9666157960891724
138,42,0.9789505,0.9816697835922241
142,42,0.9901066,0.9745038151741028
160,42,0.9624295,0.9758707880973816
178,42,0.9901927,0.9568562507629395
191,42,0.9769344,0.963047444820404
199,42,0.9471255,0.9748993515968323
236,42,0.98208284,0.981441855430603
258,42,0.9784934,0.9735305905342102
277,42,0.985223,0.9825232028961182
296,42,0.9893428,0.962371826171875
315,42,0.9925444,0.9601690173149109
341,42,0.95717967,0.9657303094863892
351,42,0.8336244,0.9883244037628174
358,42,0.98058856,0.9784989953041077
378,42,0.99120855,0.9835246205329895
399,42,0.987721,0.9680473804473877
403,42,0.98382324,0.973426103591919
408,42,0.95963943,0.9599308967590332
409,42,0.9697368,0.9761835932731628
417,42,0.926678,0.9714799523353577
443,42,0.9690655,0.9657773375511169
445,42,0.9893009,0.9762747287750244
454,42,0.7174231,0.9736948013305664
467,42,0.9714157,0.9614279270172119
483,42,0.9869959,0.9668803215026855
500,42,0.9502108,0.9679555892944336
502,42,0.9718311,0.9736785292625427
508,42,0.9859996,0.9768757820129395
527,42,0.896983,0.9895747303962708
528,42,0.9888735,0.9877508878707886
537,42,0.95963883,0.9770435094833374
546,42,0.9776955,0.9593491554260254
549,42,0.9732364,0.9737123250961304
559,42,0.99148166,0.9707539081573486
563,42,0.9840008,0.9623783826828003
568,42,0.96540517,0.9728020429611206
572,42,0.99024415,0.9792919158935547
576,42,0.9868735,0.9582616686820984
579,42,0.9887483,0.9800459146499634
580,42,0.94988394,0.9494765996932983
586,42,0.98702276,0.9705265760421753
598,42,0.87661266,0.9693170189857483
601,42,0.9567639,0.9705841541290283
610,42,0.9594825,0.981467604637146
611,42,0.98403263,0.9726338386535645
628,42,0.98871946,0.9784941673278809
646,42,0.9915546,0.9810448884963989
651,42,0.877905,0.9702340364456177
665,42,0.9940561,0.9923127293586731
676,42,0.98999256,0.9892705082893372
684,42,0.9771649,0.9708729982376099
689,42,0.987901,0.9604825973510742
691,42,0.9528936,0.9684278964996338
692,42,0.9269598,0.9567734599113464
706,42,0.9954315,0.9969544410705566
712,42,0.98714,0.966302752494812
719,42,0.97921735,0.9810203909873962
720,42,0.97845626,0.9768757820129395
755,42,0.9858328,0.962450385093689
762,42,0.984369,0.9793187379837036
764,42,0.98821235,0.9825271368026733
772,42,0.93576646,0.9669482111930847
782,42,0.9753466,0.9787927269935608
804,42,0.9480477,0.9628401398658752
818,42,0.96679085,0.9710124731063843
827,42,0.9808635,0.9704262614250183
843,42,0.9626206,0.9902464747428894
860,42,0.9701544,0.9488760232925415
878,42,0.9676107,0.9768757820129395
879,42,0.9822577,0.972009539604187
883,42,0.9912014,0.9896754026412964
888,42,0.9851227,0.9764178395271301
890,42,0.9689246,0.9690211415290833
907,42,0.98360085,0.9697970747947693
912,42,0.9119555,0.968632161617279
914,42,0.9653675,0.9857944250106812
923,42,0.982317,0.9676789045333862
933,42,0.9749234,0.9789295196533203
938,42,0.8877789,0.974309504032135
940,42,0.9938052,0.9847161769866943
941,42,0.9868378,0.9843969345092773
2,43,0.8798374,0.8846536874771118
5,43,0.9320933,0.8451355695724487
7,43,0.88088953,0.8063005208969116
12,43,0.69277245,0.8913288116455078
37,43,0.6924074,0.7962929010391235
45,43,0.93701595,0.8419453501701355
88,43,0.7796813,0.8497664928436279
108,43,0.5095193,0.7600268125534058
115,43,0.97240084,0.93717360496521
116,43,0.7424532,0.7008993625640869
134,43,0.34584045,0.6927789449691772
138,43,0.9426853,0.9560028910636902
142,43,0.9560257,0.8374403715133667
160,43,0.7986047,0.8724172115325928
178,43,0.8950249,0.8586127758026123
191,43,0.94067293,0.8555819392204285
199,43,0.949806,0.9390517473220825
236,43,0.781738,0.9771352410316467
258,43,0.8486298,0.6715192198753357
277,43,0.91985375,0.8868374228477478
315,43,0.95685655,0.6873274445533752
351,43,0.9142815,0.9338300824165344
358,43,0.5539639,0.6911027431488037
378,43,0.8285011,0.8565963506698608
399,43,0.8509227,0.7771627902984619
403,43,0.8941556,0.8377992510795593
408,43,0.8013028,0.7518614530563354
409,43,0.741461,0.8909360766410828
445,43,0.9900555,0.9184600114822388
467,43,0.8181224,0.8736218810081482
483,43,0.57518256,0.8721517324447632
502,43,0.8464093,0.7930506467819214
508,43,0.29378575,0.8724172115325928
527,43,0.8976059,0.9413796067237854
528,43,0.87293726,0.9782084822654724
537,43,0.96282196,0.9666659832000732
559,43,0.86008614,0.9364297389984131
563,43,0.9571411,0.8636736869812012
568,43,0.913858,0.8563700914382935
572,43,0.9568803,0.9051315188407898
576,43,0.91365767,0.8171452283859253
579,43,0.81367534,0.9131120443344116
586,43,0.74880177,0.8299280405044556
598,43,0.8283875,0.8662168383598328
610,43,0.9220627,0.8789712190628052
611,43,0.84565413,0.8555798530578613
628,43,0.98879385,0.9016366004943848
646,43,0.9922955,0.9742066860198975
651,43,0.7969023,0.7093784213066101
665,43,0.8576176,0.9298104047775269
676,43,0.7446663,0.778293788433075
684,43,0.8806348,0.7913234233856201
691,43,0.95263827,0.9355781674385071
692,43,0.83326644,0.8295827507972717
706,43,0.9841729,0.9087405204772949
712,43,0.839797,0.8027106523513794
720,43,0.89606875,0.8724172115325928
755,43,0.5717774,0.7327367663383484
762,43,0.6922408,0.9430837631225586
764,43,0.5656888,0.9230777025222778
772,43,0.7500632,0.8143264055252075
782,43,0.9793316,0.859542965888977
818,43,0.8663474,0.8916915655136108
879,43,0.8471596,0.888678789138794
890,43,0.75592345,0.8381944894790649
907,43,0.806013,0.808478593826294
912,43,0.8657391,0.883582592010498
914,43,0.7642195,0.9187507629394531
923,43,0.8610731,0.8788385391235352
933,43,0.88560665,0.9006633758544922
938,43,0.6244842,0.6076909899711609
940,43,0.9254731,0.9218623042106628
941,43,0.91035455,0.9115383625030518
45,44,0.8976318,0.9459260702133179
88,44,0.98223966,0.9527983665466309
108,44,0.98768866,0.9581329226493835
115,44,0.9901459,0.9708253145217896
142,44,0.9846292,0.9571371078491211
178,44,0.9876383,0.9636162519454956
199,44,0.88043,0.9641746282577515
236,44,0.9145877,0.9619035720825195
315,44,0.9839769,0.9589663743972778
378,44,0.8809919,0.9579193592071533
408,44,0.6915497,0.958875834941864
454,44,0.89547807,0.9738175868988037
467,44,0.9246645,0.9570432901382446
483,44,0.9504192,0.9640122652053833
508,44,0.82233226,0.9611486196517944
527,44,0.87176204,0.9516401290893555
528,44,0.80986047,0.9542319774627686
537,44,0.8536683,0.9708185195922852
549,44,0.89047396,0.9515151977539062
559,44,0.90551156,0.9652908444404602
576,44,0.98351884,0.9474564790725708
579,44,0.87331253,0.9650343656539917
665,44,0.87348086,0.9541649222373962
676,44,0.94895667,0.9488088488578796
762,44,0.92227775,0.956104576587677
764,44,0.92102814,0.9618911743164062
782,44,0.9703518,0.9724349975585938
818,44,0.8646845,0.957633376121521
883,44,0.84889054,0.9619218111038208
888,44,0.8918458,0.9665225744247437
890,44,0.7941915,0.9669519662857056
940,44,0.96278757,0.9488381743431091
941,44,0.95176363,0.9534904956817627
2,45,0.88972723,0.8922277688980103
5,45,0.78297246,0.8192095160484314
7,45,0.8033183,0.8990936279296875
12,45,0.8770696,0.8096974492073059
37,45,0.91155446,0.8678990602493286
45,45,0.64512545,0.7288716435432434
83,45,0.8103036,0.8276322484016418
