cell,drug,true_value,predicted_value
531,55,0.5787738,0.31816166639328003
540,55,0.9714134,0.609801709651947
558,55,0.967108,0.8125180006027222
568,55,0.73468167,0.6306548118591309
571,55,0.16870788,0.1858043670654297
580,55,0.4042723,0.624285101890564
608,55,0.9830785,0.7674956917762756
613,55,0.9739739,0.6645735502243042
630,55,0.02001401,0.4099934995174408
632,55,0.54844236,0.8539589643478394
644,55,0.046356402,0.5736417770385742
654,55,0.542657,0.4579711854457855
665,55,0.0189004,0.17658692598342896
673,55,0.06782153,0.7522884607315063
686,55,0.10038608,0.4666852653026581
689,55,0.6724749,0.377979576587677
696,55,0.94887006,0.5288450121879578
707,55,0.014967937,-0.08119577169418335
716,55,0.8959251,0.4891338646411896
734,55,0.4720639,0.6108596920967102
737,55,0.32466635,0.18216681480407715
740,55,0.91102463,0.6279868483543396
745,55,0.8888266,0.6376492977142334
754,55,0.039222375,0.3153257668018341
767,55,0.98722667,0.18532580137252808
782,55,0.3483636,0.4491061270236969
786,55,0.05568716,0.5170806646347046
802,55,0.4020385,0.4719383716583252
808,55,0.50527567,0.8348547220230103
824,55,0.1724158,0.401104599237442
838,55,0.6634903,0.534515380859375
844,55,0.026239337,0.06086915731430054
858,55,0.63587487,0.44078370928764343
866,55,0.18401659,0.21991194784641266
867,55,0.6490418,0.599230945110321
870,55,0.6423523,0.3765348792076111
876,55,0.64785725,0.7162792086601257
884,55,0.10355896,0.04824066162109375
894,55,0.70966953,0.6577231884002686
896,55,0.043152038,0.7219274640083313
909,55,0.9861609,0.45102226734161377
20,56,0.4409183,0.8858699798583984
31,56,0.94402754,0.8221641182899475
45,56,0.985992,0.9376019239425659
46,56,0.9700319,0.9406585097312927
49,56,0.89998674,0.9192609190940857
88,56,0.8312107,0.8593267202377319
119,56,0.9482643,0.9696806073188782
163,56,0.97564393,0.9091770648956299
167,56,0.89936966,0.9559547305107117
172,56,0.6437703,0.8744217157363892
176,56,0.9861608,0.995309591293335
187,56,0.97089726,0.8074705004692078
199,56,0.32841334,0.8621362447738647
200,56,0.9285977,0.9407374858856201
207,56,0.9377175,0.8973718285560608
236,56,0.93365234,0.8271877765655518
261,56,0.9849746,0.9727317690849304
295,56,0.9911654,0.8830056190490723
340,56,0.9934533,0.9711131453514099
349,56,0.9623711,0.9067800045013428
368,56,0.9772416,0.9072412252426147
383,56,0.9187444,0.8811352849006653
463,56,0.98357606,0.9838836789131165
484,56,0.98989654,0.8818762898445129
509,56,0.91779774,0.8173446655273438
512,56,0.80648434,0.8773939609527588
518,56,0.85551524,0.933458685874939
525,56,0.6731872,0.8515286445617676
571,56,0.9871152,0.9519211053848267
630,56,0.9836194,0.9449285864830017
654,56,0.98997366,0.8973718285560608
665,56,0.27404353,0.8833199739456177
686,56,0.73638517,0.8943285346031189
707,56,0.9917528,0.8262126445770264
782,56,0.9299121,0.8680288791656494
786,56,0.9131866,0.86244797706604
802,56,0.9717594,0.8077030181884766
838,56,0.9809183,0.9478902220726013
844,56,0.10544368,0.9111204147338867
876,56,0.55615383,0.8569611310958862
884,56,0.99298406,0.9179600477218628
894,56,0.8609991,0.8789463043212891
896,56,0.29665464,0.8163090944290161
2,57,0.9442027,0.6774728298187256
11,57,0.6275894,0.49829262495040894
20,57,0.7775125,0.66029292345047
31,57,0.31446835,0.5091592073440552
45,57,0.32679686,0.6322891712188721
46,57,0.51133394,0.5828138589859009
49,57,0.84050447,0.7811791896820068
84,57,0.68137413,0.5606998205184937
88,57,0.67220324,0.685279130935669
119,57,0.6155858,0.6872348785400391
163,57,0.81372553,0.5649023056030273
164,57,0.2717713,0.752864420413971
167,57,0.26689517,0.482200562953949
170,57,0.42586336,0.6109643578529358
172,57,0.3640256,0.7678307890892029
176,57,0.52338856,0.40030378103256226
179,57,0.8467757,0.7415100932121277
187,57,0.5935281,0.6087713241577148
199,57,0.7358034,0.5090357661247253
200,57,0.5925463,0.5534387826919556
207,57,0.7418666,0.59808349609375
222,57,0.49496266,0.5643813610076904
236,57,0.48125434,0.3957836627960205
244,57,0.75282484,0.5980834364891052
261,57,0.5352312,0.7733070850372314
283,57,0.5690975,0.7003128528594971
286,57,0.76931685,0.700152575969696
295,57,0.40450534,0.6452051997184753
305,57,0.6900205,0.7206127047538757
323,57,0.6606437,0.7441419959068298
331,57,0.62631047,0.7694516181945801
340,57,0.87532586,0.4352005124092102
349,57,0.88193953,0.7605716586112976
354,57,0.31385043,0.6297793388366699
358,57,0.57983255,0.5951822996139526
368,57,0.9437516,0.3903135061264038
383,57,0.6517998,0.6637668609619141
399,57,0.48223662,0.6083146929740906
418,57,0.7213025,0.5939933061599731
421,57,0.7651971,0.5463542342185974
445,57,0.7467526,0.6261829137802124
463,57,0.45262256,0.8271542191505432
484,57,0.5111981,0.7209619283676147
509,57,0.41521877,0.3564892113208771
512,57,0.33981305,0.5450980067253113
518,57,0.43448323,0.5701391696929932
522,57,0.5278832,0.5722051858901978
525,57,0.593609,0.6736242771148682
531,57,0.35423467,0.8040302395820618
558,57,0.8918536,0.6323814988136292
568,57,0.75057316,0.45395439863204956
571,57,0.8845435,0.7155918478965759
580,57,0.7679435,0.534308135509491
608,57,0.8260469,0.5490794777870178
613,57,0.9490396,0.5614255666732788
630,57,0.8511485,0.6690510511398315
632,57,0.89866275,0.6597492694854736
644,57,0.6271852,0.6961849927902222
654,57,0.87243974,0.5980834364891052
665,57,0.44373697,0.2624291181564331
686,57,0.49384242,0.5739586353302002
689,57,0.40182585,0.674557089805603
707,57,0.5962515,0.40516582131385803
716,57,0.71015906,0.654923141002655
737,57,0.9440374,0.5036294460296631
745,57,0.7204518,0.6991274952888489
754,57,0.8721221,0.6736275553703308
767,57,0.6421879,0.6936936974525452
782,57,0.8073503,0.6490196585655212
786,57,0.5426668,0.6313707828521729
802,57,0.7971618,0.6189041137695312
824,57,0.4518599,0.36666563153266907
838,57,0.7914266,0.7929477691650391
844,57,0.40320957,0.4577954411506653
858,57,0.6160436,0.5574960708618164
866,57,0.7589671,0.5104953050613403
867,57,0.78530097,0.6000984907150269
870,57,0.4098652,0.6006226539611816
876,57,0.59366125,0.5487768054008484
884,57,0.8921488,0.5229219198226929
894,57,0.71463454,0.6395697593688965
896,57,0.7193353,0.5540958046913147
909,57,0.27987552,0.5496342182159424
922,57,0.89843076,0.6579124927520752
2,58,0.7858016,0.782136082649231
11,58,0.76293164,0.6480463743209839
20,58,0.71610624,0.6913578510284424
31,58,0.8328706,0.6810306906700134
40,58,0.66694903,0.7014666795730591
45,58,0.9873267,0.8073499798774719
49,58,0.7252281,0.8604403734207153
84,58,0.45658424,0.8375822901725769
88,58,0.7556273,0.6736246347427368
119,58,0.93030745,0.9418986439704895
163,58,0.79325235,0.719685971736908
164,58,0.52807295,0.909186601638794
167,58,0.96872187,0.8482123613357544
170,58,0.8139815,0.803154706954956
172,58,0.8784768,0.4923809766769409
176,58,0.9915366,0.8929396867752075
179,58,0.79919684,0.9160696268081665
187,58,0.7759385,0.7408003807067871
199,58,0.83623457,0.6978895664215088
200,58,0.44386718,0.7606087923049927
207,58,0.76142734,0.7641769647598267
222,58,0.8282912,0.7896455526351929
236,58,0.9264946,0.6324623823165894
244,58,0.6914067,0.7641769647598267
254,58,0.8959763,0.7641769647598267
283,58,0.6703619,0.6903963088989258
286,58,0.9796498,0.723103404045105
292,58,0.6095947,0.6026933193206787
295,58,0.83576727,0.9222437143325806
323,58,0.76107144,0.8258254528045654
331,58,0.73093265,0.7719088792800903
340,58,0.99354666,0.8898552656173706
354,58,0.76361585,0.8367877006530762
358,58,0.36235103,0.6293523907661438
368,58,0.69752765,0.7593573927879333
383,58,0.68284285,0.7623881101608276
399,58,0.41347936,0.5657975673675537
418,58,0.5667304,0.615496039390564
421,58,0.59755886,0.6028847098350525
445,58,0.63821244,0.7043930888175964
463,58,0.8207265,1.0191712379455566
484,58,0.98189926,1.0191946029663086
509,58,0.98923755,0.6701700687408447
512,58,0.8433589,0.8578178286552429
513,58,0.81704175,0.8745492100715637
516,58,0.7175695,0.8996738195419312
518,58,0.8861271,0.8831725716590881
522,58,0.611142,0.5051016807556152
525,58,0.7298111,0.8444486856460571
531,58,0.8799103,0.7907388806343079
540,58,0.90810895,0.800571620464325
568,58,0.6812625,0.7830776572227478
571,58,0.96436197,0.9010637998580933
608,58,0.8993905,0.8589988350868225
613,58,0.9114502,0.7884761095046997
630,58,0.7967532,0.9997944831848145
632,58,0.8170322,0.782105028629303
644,58,0.8115083,0.9398488998413086
654,58,0.8103611,0.7641769051551819
665,58,0.72201985,0.8250356912612915
673,58,0.74269503,0.7677115201950073
686,58,0.6930815,0.7327706813812256
696,58,0.6916342,0.7895233631134033
707,58,0.93821037,0.6218522787094116
716,58,0.866639,0.7884932160377502
734,58,0.9109594,0.9017102718353271
737,58,0.99203926,0.754290759563446
740,58,0.97953856,0.7550672292709351
745,58,0.83767444,0.9065566062927246
754,58,0.62660813,0.791257381439209
767,58,0.9052981,0.5850036144256592
782,58,0.8179006,0.6765502691268921
786,58,0.38669595,0.692511260509491
802,58,0.6973526,0.7577708959579468
808,58,0.6736446,0.7954447865486145
838,58,0.9317045,0.9241198301315308
844,58,0.89515483,0.6529541015625
858,58,0.65688497,0.8192135691642761
866,58,0.8113736,0.6849111318588257
867,58,0.8037975,0.7477543354034424
870,58,0.52791923,0.5858874917030334
876,58,0.7236407,0.719519317150116
894,58,0.5778932,0.6062914133071899
896,58,0.4442302,0.5836895108222961
909,58,0.6821756,0.7804830074310303
922,58,0.9047302,0.7061991095542908
2,59,0.97144115,0.9574218392372131
11,59,0.9702321,0.9467905163764954
20,59,0.8809527,0.9455606341362
31,59,0.97505647,0.9298465847969055
40,59,0.8374257,0.9431908130645752
45,59,0.99057555,0.9379330277442932
49,59,0.9882834,0.9505318403244019
84,59,0.98807335,0.968761146068573
88,59,0.98546827,0.9481006264686584
119,59,0.9755066,0.959578275680542
163,59,0.96558654,0.952064037322998
164,59,0.94304794,0.9611518979072571
167,59,0.9846614,0.9843107461929321
170,59,0.98507226,0.9534021615982056
172,59,0.990291,0.9384793043136597
176,59,0.99119383,0.9657762050628662
179,59,0.9842487,0.9586464166641235
187,59,0.9142945,0.9221575260162354
199,59,0.9414843,0.9460840821266174
200,59,0.9585291,0.959225594997406
207,59,0.98334014,0.9508878588676453
222,59,0.9840629,0.9524874091148376
236,59,0.980007,0.9399905204772949
244,59,0.98630625,0.9508878588676453
254,59,0.9871674,0.9508878588676453
286,59,0.98566794,0.9547902941703796
292,59,0.9192271,0.9506829380989075
295,59,0.9901363,0.9528175592422485
323,59,0.9873471,0.9522032141685486
331,59,0.94449025,0.9418001174926758
340,59,0.9937032,0.964372456073761
349,59,0.9778341,0.9462462663650513
354,59,0.97597563,0.9545761942863464
358,59,0.95467925,0.9289091229438782
368,59,0.94537264,0.9550030827522278
383,59,0.98083746,0.9466760754585266
399,59,0.91326463,0.9473201632499695
418,59,0.9781994,0.9448804259300232
421,59,0.9375811,0.9541469216346741
445,59,0.94320536,0.9438104033470154
463,59,0.9798297,0.9512284398078918
484,59,0.9892763,0.9651946425437927
509,59,0.989239,0.9284201264381409
512,59,0.98507077,0.9484934210777283
513,59,0.98195195,0.9731304049491882
516,59,0.9934248,0.9701079726219177
518,59,0.9846289,0.9662378430366516
522,59,0.9911414,0.9317693710327148
525,59,0.5887459,0.9577950835227966
531,59,0.9678467,0.943206787109375
540,59,0.96428895,0.9415131211280823
571,59,0.9905883,0.9527197480201721
608,59,0.9596262,0.9537933468818665
613,59,0.98264474,0.9575853943824768
630,59,0.99080634,0.9677734971046448
632,59,0.983666,0.9459517598152161
644,59,0.98758626,0.9498240351676941
654,59,0.98673797,0.95088791847229
673,59,0.98687404,0.9518589377403259
686,59,0.947111,0.9562290906906128
689,59,0.98470026,0.9335615038871765
696,59,0.98436654,0.9488422274589539
707,59,0.991943,0.9253478646278381
734,59,0.9063267,0.9571595191955566
737,59,0.91185915,0.9544398188591003
740,59,0.90337497,0.9356719851493835
745,59,0.98241603,0.9553784132003784
754,59,0.90730214,0.9606351256370544
767,59,0.9553191,0.9579879641532898
782,59,0.9852488,0.9423672556877136
786,59,0.9871445,0.939198911190033
802,59,0.9015833,0.9458576440811157
808,59,0.96032685,0.9547634720802307
838,59,0.9780863,0.9637696146965027
844,59,0.9976032,0.9540656208992004
858,59,0.9841259,0.9443270564079285
866,59,0.98922354,0.9582332968711853
867,59,0.9839551,0.961676299571991
870,59,0.95093614,0.9482437372207642
876,59,0.9748577,0.943056583404541
884,59,0.953614,0.9595715999603271
894,59,0.9836166,0.9473826289176941
896,59,0.98237,0.9360275268554688
909,59,0.95574135,0.9527084827423096
922,59,0.95101,0.9500805735588074
2,60,0.31740922,0.5806326270103455
11,60,0.5356834,0.47426262497901917
20,60,0.39366627,0.6232216954231262
31,60,0.49696583,0.32483285665512085
40,60,0.6097821,0.682000994682312
45,60,0.5495229,0.5979105830192566
46,60,0.6636303,0.6782211065292358
49,60,0.8430055,0.8670694231987
84,60,0.41185692,0.624150812625885
88,60,0.72350174,0.5345158576965332
119,60,0.6965838,0.7341389656066895
163,60,0.7718426,0.5538150668144226
164,60,0.49508762,0.8871002197265625
167,60,0.48886427,0.3822892904281616
170,60,0.41367328,0.5210534930229187
172,60,0.6757544,0.5337558388710022
176,60,0.37123385,0.5421949625015259
179,60,0.67177325,0.6995961666107178
187,60,0.65784425,0.7409414649009705
199,60,0.65598327,0.3382941782474518
200,60,0.38206255,0.3972352147102356
207,60,0.50069374,0.5799700021743774
222,60,0.5876824,0.548263669013977
236,60,0.7191839,0.47302305698394775
244,60,0.8228676,0.5799700021743774
254,60,0.76402074,0.5799700021743774
261,60,0.9307167,0.7194744944572449
283,60,0.8254361,0.7329704165458679
286,60,0.9046308,0.383462131023407
295,60,0.5434805,0.962388813495636
305,60,0.78609276,0.5570080280303955
323,60,0.43972856,0.6124753355979919
331,60,0.9209014,0.885956346988678
340,60,0.47906587,0.4914037585258484
349,60,0.8163306,0.46269774436950684
354,60,0.4039932,0.5497284531593323
358,60,0.24731357,0.5207058191299438
368,60,0.967037,0.41240888833999634
383,60,0.82983595,0.7237476110458374
399,60,0.40723476,0.32997363805770874
418,60,0.54851156,0.4099234342575073
421,60,0.4286811,0.2122778743505478
445,60,0.8133676,0.668451189994812
463,60,0.737305,0.6403666138648987
484,60,0.9630627,0.7398463487625122
509,60,0.8214528,0.43189606070518494
512,60,0.47019175,0.611152172088623
518,60,0.64570975,0.7849060893058777
522,60,0.77442443,0.33982229232788086
525,60,0.3865928,0.6231755018234253
531,60,0.701965,0.6964460611343384
558,60,0.9916284,0.5820950269699097
568,60,0.6214538,0.40024954080581665
571,60,0.61010087,0.8565179109573364
580,60,0.8695196,0.4156498908996582
608,60,0.97191817,0.5592214465141296
613,60,0.9785456,0.48423558473587036
630,60,0.98609257,0.8055683970451355
632,60,0.5699022,0.7534510493278503
644,60,0.29763564,0.6318988800048828
654,60,0.8130322,0.5799700617790222
665,60,0.42561486,0.4839632213115692
686,60,0.33046395,0.48361730575561523
689,60,0.44723526,0.5912272930145264
707,60,0.47487637,0.42150968313217163
716,60,0.8391356,0.42719200253486633
737,60,0.86781234,0.43782922625541687
745,60,0.915264,0.5439353585243225
754,60,0.7422579,0.5094106793403625
767,60,0.8487495,0.4965217709541321
782,60,0.98962724,0.5590848326683044
786,60,0.6000654,0.6229386925697327
802,60,0.68782616,0.6058586835861206
824,60,0.76153946,0.307113379240036
838,60,0.9569545,0.6736636161804199
844,60,0.5482627,0.5648655891418457
858,60,0.61989045,0.6027584075927734
866,60,0.36698487,0.1901474893093109
867,60,0.5933387,0.29251646995544434
870,60,0.97108185,0.5358434915542603
876,60,0.4744884,0.7286350727081299
884,60,0.90376854,0.2592519521713257
894,60,0.44641504,0.44896891713142395
896,60,0.21474512,0.43964430689811707
909,60,0.34738216,0.4432388246059418
922,60,0.79802674,0.6545171737670898
2,61,0.9659226,0.9682281613349915
11,61,0.93355626,0.9540417790412903
20,61,0.9793532,0.941533088684082
31,61,0.7109749,0.9376673102378845
40,61,0.9387567,0.9488855600357056
45,61,0.9137331,0.9601842761039734
49,61,0.9699436,0.9607691764831543
84,61,0.9024134,0.9615360498428345
119,61,0.95571357,0.963307797908783
163,61,0.93526036,0.9492228627204895
164,61,0.899882,0.9644796252250671
167,61,0.98786604,0.9696198105812073
170,61,0.97038114,0.9475492835044861
172,61,0.79612225,0.9399126172065735
176,61,0.9775739,0.9652741551399231
179,61,0.8424376,0.9615561366081238
187,61,0.9241098,0.9369987845420837
199,61,0.9640231,0.9448301792144775
200,61,0.8742912,0.9559776186943054
207,61,0.9495168,0.9500163793563843
222,61,0.7984936,0.967799961566925
236,61,0.8503858,0.9378448724746704
244,61,0.91002834,0.9500163793563843
254,61,0.9635425,0.9500163793563843
283,61,0.96857196,0.9437235593795776
286,61,0.88849264,0.9565860033035278
292,61,0.94318557,0.9461365342140198
295,61,0.9829239,0.9450193047523499
305,61,0.90755475,0.9625656604766846
323,61,0.9889019,0.956792950630188
331,61,0.9397421,0.9399802684783936
340,61,0.9377291,0.9686859250068665
349,61,0.9048787,0.9564002156257629
354,61,0.90660006,0.9563788175582886
358,61,0.9304776,0.9396979212760925
368,61,0.955502,0.9581050276756287
383,61,0.97335494,0.9505286812782288
399,61,0.97237325,0.9457136988639832
418,61,0.9383309,0.9436516165733337
421,61,0.9864409,0.9533191323280334
445,61,0.95986676,0.9496330618858337
463,61,0.91897106,0.9676327705383301
484,61,0.9594708,0.9608330726623535
509,61,0.9768253,0.9365156292915344
512,61,0.9659254,0.9561800360679626
513,61,0.8487431,0.9627253413200378
516,61,0.79944056,0.9685816764831543
518,61,0.9090247,0.9646740555763245
522,61,0.97753525,0.9311908483505249
525,61,0.9655051,0.9586710929870605
531,61,0.7937778,0.9555995464324951
540,61,0.9668718,0.9407857656478882
558,61,0.9597018,0.9516492486000061
568,61,0.95314234,0.9506628513336182
571,61,0.99088067,0.962873637676239
580,61,0.9672425,0.9469920992851257
608,61,0.9716672,0.9531915187835693
613,61,0.9896637,0.9555487632751465
630,61,0.991233,0.9645454287528992
632,61,0.9529902,0.9482572078704834
654,61,0.9830779,0.9500163793563843
673,61,0.9594336,0.9562928676605225
686,61,0.9541965,0.9553990960121155
689,61,0.9796022,0.9374352097511292
696,61,0.960185,0.9444875717163086
707,61,0.96625996,0.9290229082107544
716,61,0.9548928,0.9646669030189514
734,61,0.9803188,0.9696738123893738
737,61,0.9783316,0.9593932032585144
740,61,0.93609643,0.9329010248184204
745,61,0.9166232,0.9602397084236145
754,61,0.94864774,0.9580768346786499
767,61,0.988641,0.9501162171363831
782,61,0.96061456,0.9426471590995789
786,61,0.96067894,0.9439533352851868
802,61,0.9882797,0.949710488319397
808,61,0.9187001,0.958615243434906
824,61,0.9280398,0.9365756511688232
838,61,0.9024671,0.9706790447235107
844,61,0.95862573,0.9492539763450623
858,61,0.79763746,0.9540562033653259
866,61,0.9780059,0.971305251121521
867,61,0.9575252,0.9534220695495605
870,61,0.96058214,0.9419527053833008
876,61,0.9817322,0.9488021731376648
884,61,0.9309113,0.9568077921867371
894,61,0.971134,0.9400644302368164
896,61,0.9543325,0.9375357627868652
909,61,0.94424933,0.958508312702179
922,61,0.79725206,0.948944628238678
2,62,0.7418858,0.8821576237678528
11,62,0.7697889,0.5100138783454895
20,62,0.47332603,0.6247265338897705
31,62,0.3637694,0.45611679553985596
40,62,0.49721712,0.7478189468383789
45,62,0.820655,0.7966790795326233
49,62,0.7356785,0.746274471282959
84,62,0.6128946,0.8035309910774231
88,62,0.93507975,0.5800626873970032
119,62,0.52334005,0.8907285928726196
163,62,0.48178828,0.5929594039916992
164,62,0.44375703,0.8015448451042175
167,62,0.5791126,0.6965271830558777
170,62,0.9823306,0.7387635707855225
172,62,0.6236006,0.5311776399612427
176,62,0.8700545,0.8350891470909119
179,62,0.49543092,0.8596790432929993
187,62,0.63904595,0.5114502310752869
199,62,0.6589081,0.5514772534370422
200,62,0.3271641,0.6403188109397888
207,62,0.37857276,0.6853365898132324
222,62,0.8786755,0.7003374099731445
236,62,0.8694141,0.4589567482471466
244,62,0.79580164,0.6853365898132324
254,62,0.8543215,0.6853365898132324
283,62,0.8425254,0.6032115817070007
286,62,0.3416823,0.7210043668746948
292,62,0.3087188,0.5403880476951599
295,62,0.87832916,0.5300900936126709
323,62,0.7478486,0.8227441906929016
331,62,0.58681095,0.36089062690734863
340,62,0.99184674,0.9152226448059082
354,62,0.67540604,0.7452972531318665
358,62,0.5480574,0.6480582356452942
368,62,0.66519904,0.7168083786964417
383,62,0.46768317,0.5592132806777954
399,62,0.53330374,0.6203852295875549
418,62,0.78560716,0.6299274563789368
421,62,0.555424,0.6673731803894043
445,62,0.5999022,0.5836325883865356
463,62,0.7561585,1.0364162921905518
484,62,0.9024729,0.7641040682792664
509,62,0.8558876,0.4495004415512085
512,62,0.98434204,0.6620630025863647
513,62,0.3784636,0.8106086254119873
516,62,0.24934755,0.7973324060440063
518,62,0.83260566,0.7077605128288269
522,62,0.5860745,0.4720469117164612
525,62,0.5210732,0.7003096342086792
531,62,0.7045568,0.6429510712623596
540,62,0.81096697,0.5442327857017517
568,62,0.3715209,0.7638694047927856
571,62,0.9370041,0.7849799394607544
608,62,0.92925775,0.8333309292793274
613,62,0.9617666,0.7344681024551392
630,62,0.6770334,0.8703246116638184
632,62,0.6947554,0.7111145257949829
644,62,0.82897884,0.8882081508636475
654,62,0.5121736,0.6853365898132324
665,62,0.55378914,0.6836768984794617
673,62,0.931817,0.7470815777778625
686,62,0.47845083,0.6659780144691467
696,62,0.45360705,0.5758669376373291
707,62,0.9782993,0.3368269205093384
716,62,0.50090206,0.8457558751106262
734,62,0.94091403,0.8405027985572815
737,62,0.95008665,0.7328038811683655
740,62,0.46087074,0.473280131816864
745,62,0.96459144,1.0121816396713257
754,62,0.2618408,0.7454606294631958
767,62,0.9709434,0.6414715647697449
782,62,0.876076,0.5219792127609253
786,62,0.60932225,0.5135063529014587
802,62,0.55893993,0.5121840238571167
808,62,0.664662,0.7088852524757385
838,62,0.9487586,1.0164549350738525
844,62,0.94735616,0.5497815012931824
858,62,0.4206629,0.6481664180755615
866,62,0.538471,0.8355609178543091
867,62,0.71224904,0.7932343482971191
870,62,0.633718,0.5500551462173462
876,62,0.6904624,0.532002329826355
894,62,0.52788883,0.6672579646110535
896,62,0.45747074,0.484235942363739
909,62,0.64299816,0.7359697222709656
922,62,0.87867737,0.8046802282333374
2,63,0.8029189,0.8098995089530945
11,63,0.84979475,0.7700839042663574
20,63,0.69146526,0.794579267501831
31,63,0.54960084,0.7456068992614746
40,63,0.7587537,0.7693235874176025
45,63,0.6248348,0.8059509992599487
46,63,0.9523745,0.8489851355552673
49,63,0.95223045,0.8799066543579102
84,63,0.70057166,0.8225272297859192
88,63,0.65206164,0.7760239243507385
119,63,0.84180677,0.8700678944587708
163,63,0.8780447,0.772949755191803
164,63,0.636553,0.9039775133132935
167,63,0.6473281,0.8002679347991943
170,63,0.80438423,0.7935033440589905
172,63,0.9005416,0.7228009700775146
176,63,0.6698807,0.8341505527496338
179,63,0.87864923,0.8691123127937317
187,63,0.7845445,0.8082563877105713
199,63,0.75001276,0.7652503252029419
200,63,0.6767115,0.7951698303222656
207,63,0.8885709,0.7966129779815674
222,63,0.69776434,0.782554566860199
236,63,0.68670225,0.7365002632141113
244,63,0.6597535,0.7966129779815674
254,63,0.92775005,0.7966129779815674
261,63,0.92911834,0.885667085647583
283,63,0.9460419,0.8099383115768433
286,63,0.75150806,0.77018141746521
295,63,0.7103346,0.9315204620361328
305,63,0.79079086,0.821252703666687
323,63,0.75292826,0.8439968824386597
331,63,0.8664038,0.8461279273033142
340,63,0.96121585,0.8147399425506592
349,63,0.95798904,0.7505255937576294
354,63,0.6321293,0.7959194183349609
358,63,0.77700835,0.7273475527763367
368,63,0.9665977,0.7602511048316956
383,63,0.7330383,0.8226004242897034
399,63,0.63896257,0.7115206718444824
418,63,0.88555443,0.7270659804344177
421,63,0.7220979,0.6804354190826416
445,63,0.72942376,0.8108686208724976
463,63,0.8497932,0.8807271122932434
484,63,0.8406722,0.9001146554946899
509,63,0.73948425,0.7526544332504272
512,63,0.81186014,0.8363817930221558
518,63,0.8137909,0.880906343460083
522,63,0.889204,0.6818853616714478
525,63,0.6863168,0.7972384095191956
531,63,0.7088845,0.8316391110420227
558,63,0.9525988,0.7800253033638
568,63,0.8310869,0.7541610598564148
571,63,0.7618674,0.8851680755615234
580,63,0.73723406,0.7849627733230591
608,63,0.96238226,0.8108340501785278
613,63,0.93635565,0.7913633584976196
630,63,0.9641534,0.8920738697052002
632,63,0.7977413,0.8134072422981262
644,63,0.72423375,0.8377914428710938
654,63,0.927725,0.7966129779815674
665,63,0.6245609,0.8019552230834961
686,63,0.71037763,0.7683274745941162
689,63,0.8546682,0.7863203287124634
707,63,0.6632097,0.7515496611595154
716,63,0.94558007,0.8003133535385132
737,63,0.8904667,0.775108814239502
745,63,0.7955406,0.8094637393951416
754,63,0.79647255,0.7871243953704834
767,63,0.93166906,0.7538478970527649
782,63,0.83784276,0.7579634785652161
786,63,0.8150791,0.7627897262573242
802,63,0.7859598,0.7746484875679016
824,63,0.85728616,0.6941733360290527
838,63,0.77254844,0.8717800378799438
844,63,0.8275542,0.7873547077178955
858,63,0.78621656,0.8130704164505005
866,63,0.87799966,0.7303870916366577
867,63,0.7360492,0.7317695617675781
870,63,0.767217,0.7430530190467834
876,63,0.70165545,0.8113055229187012
884,63,0.9736893,0.7542880773544312
894,63,0.73555535,0.7077517509460449
896,63,0.78246605,0.7033424973487854
909,63,0.7261998,0.7717591524124146
922,63,0.8448339,0.7636585235595703
20,64,0.733541,0.7712562680244446
31,64,0.25603834,0.6295998692512512
45,64,0.5715146,0.7418934106826782
46,64,0.65579987,0.7449905872344971
49,64,0.7714948,0.8139586448669434
88,64,0.8810264,0.7954868674278259
119,64,0.8864806,0.8094390630722046
163,64,0.9755965,0.7198961973190308
167,64,0.61608255,0.7153463959693909
172,64,0.53566486,0.7599725723266602
176,64,0.9679987,0.6767584085464478
187,64,0.764565,0.7725775837898254
199,64,0.67726225,0.7142750024795532
200,64,0.7828051,0.7462751269340515
207,64,0.8304638,0.7565876245498657
236,64,0.68689865,0.6232960224151611
261,64,0.48784968,0.8389885425567627
295,64,0.5930209,0.77737957239151
340,64,0.98678356,0.7023648619651794
349,64,0.6198925,0.7441214323043823
368,64,0.9771512,0.6909651756286621
383,64,0.75333786,0.7734629511833191
463,64,0.52514625,0.844214677810669
484,64,0.7661201,0.8110901117324829
509,64,0.87289613,0.6029716730117798
512,64,0.5003314,0.7367610931396484
518,64,0.5211011,0.7854804396629333
525,64,0.89525205,0.7926561236381531
531,64,0.51268655,0.8124398589134216
571,64,0.94819164,0.8057747483253479
630,64,0.58096915,0.8260884284973145
654,64,0.8443806,0.7565876245498657
665,64,0.49111336,0.6435539722442627
686,64,0.5607518,0.7693538665771484
707,64,0.93009937,0.6027116775512695
737,64,0.89446473,0.7081913948059082
782,64,0.8652684,0.7340498566627502
786,64,0.38684806,0.7419129610061646
802,64,0.961418,0.7563592791557312
838,64,0.8601546,0.833876371383667
844,64,0.80072415,0.6820015907287598
876,64,0.81870687,0.7895232439041138
884,64,0.9111746,0.7332180142402649
894,64,0.7859495,0.7432569265365601
896,64,0.5507749,0.7076967358589172
2,65,0.97204936,0.882305920124054
11,65,0.98146677,0.892113983631134
20,65,0.96762645,0.904105007648468
31,65,0.4151901,0.848673939704895
40,65,0.76793885,0.8896616697311401
45,65,0.83686435,0.8738102912902832
46,65,0.92276794,0.8641648888587952
49,65,0.9885233,0.9296203851699829
84,65,0.9837119,0.8774861097335815
88,65,0.854077,0.9106762409210205
