cell,drug,true_value,predicted_value
61,34,0.9647742,0.9313963651657104
62,34,0.96537834,0.9446519017219543
66,34,0.91440284,0.9146947860717773
71,34,0.69765425,0.883834183216095
78,34,0.853355,0.8966158628463745
81,34,0.9737685,0.9091551899909973
83,34,0.88280004,0.9336873292922974
87,34,0.92791456,0.8894237279891968
89,34,0.9557605,0.9410308599472046
99,34,0.9191998,0.9346157312393188
150,34,0.9824879,0.8647711873054504
164,34,0.94124633,0.8583433628082275
167,34,0.4452445,0.7456895709037781
172,34,0.9247569,0.877840518951416
177,34,0.8864526,0.9356144070625305
179,34,0.7803015,0.8991959691047668
182,34,0.9594058,0.9503977298736572
187,34,0.9620428,0.9112339019775391
194,34,0.92964596,0.9384567141532898
205,34,0.95455474,0.9135068655014038
210,34,0.7078528,0.7828860878944397
218,34,0.7691937,0.7922285199165344
219,34,0.83661884,0.9014811515808105
244,34,0.57726324,0.8939359188079834
252,34,0.9463157,0.8955239057540894
254,34,0.9759276,0.8939359188079834
272,34,0.98863953,0.9228571653366089
275,34,0.95933086,0.8651293516159058
285,34,0.7692071,0.9317477941513062
291,34,0.9446952,0.9108031988143921
293,34,0.7622738,0.8967584371566772
297,34,0.9429467,0.9235574007034302
304,34,0.8091446,0.9306467771530151
313,34,0.9719628,0.9637447595596313
325,34,0.99127305,0.9363616704940796
341,34,0.8984804,0.8722899556159973
344,34,0.94207126,0.9054477214813232
359,34,0.9316144,0.8724501729011536
389,34,0.82630134,0.913576602935791
390,34,0.8673325,0.9230616688728333
409,34,0.9746583,0.8932480812072754
416,34,0.965905,0.9594418406486511
422,34,0.77290326,0.8997976183891296
430,34,0.84041977,0.6859941482543945
446,34,0.97044045,0.8977940082550049
455,34,0.93934363,0.7824445366859436
467,34,0.7691687,0.9536174535751343
479,34,0.9828037,0.9512242674827576
527,34,0.41434267,0.7363999485969543
529,34,0.9899274,0.8511670827865601
549,34,0.9561354,0.9320501685142517
569,34,0.9059005,0.875710666179657
577,34,0.9671123,0.8648147583007812
584,34,0.9609854,0.9390289783477783
612,34,0.92158824,0.9159683585166931
624,34,0.69814134,0.84241783618927
627,34,0.99055094,0.8922581672668457
631,34,0.8072395,0.8534435033798218
632,34,0.9437373,0.9077308177947998
637,34,0.9070077,0.9212351441383362
643,34,0.800159,0.8659949898719788
658,34,0.19996676,0.7815114259719849
660,34,0.9659203,0.9144861698150635
669,34,0.5577711,0.910738468170166
673,34,0.96400535,0.9143790006637573
686,34,0.8704413,0.9148228168487549
714,34,0.94711614,0.9113231301307678
733,34,0.85000825,0.8692066669464111
734,34,0.90950453,0.9096655249595642
754,34,0.58325756,0.8902163505554199
784,34,0.87225306,0.891931414604187
810,34,0.89800006,0.8725906610488892
823,34,0.7251327,0.8276525735855103
825,34,0.88597614,0.8932679891586304
829,34,0.6058625,0.9054105281829834
837,34,0.9661239,0.8831040859222412
838,34,0.93065685,0.8851985335350037
845,34,0.8280926,0.7879364490509033
892,34,0.96869165,0.8968762159347534
893,34,0.82741994,0.9229680299758911
918,34,0.8052807,0.91624516248703
0,35,0.9685267,0.9372387528419495
4,35,0.9830545,0.9637784957885742
19,35,0.94517076,0.9375019669532776
33,35,0.8730848,0.9321312308311462
60,35,0.85409915,0.9235947728157043
61,35,0.9744374,0.9619684219360352
62,35,0.93628085,0.9645620584487915
66,35,0.8928144,0.9469234943389893
71,35,0.88686377,0.929733395576477
78,35,0.94557863,0.935724139213562
81,35,0.9100894,0.9408996105194092
83,35,0.85008377,0.9351771473884583
87,35,0.90983886,0.9258564710617065
89,35,0.95198727,0.9705874919891357
99,35,0.96268576,0.933921217918396
150,35,0.9583712,0.9032062292098999
164,35,0.8444487,0.9359729290008545
167,35,0.9402302,0.8883826732635498
172,35,0.970946,0.9289986491203308
177,35,0.5232945,0.9581326246261597
179,35,0.9384348,0.955475389957428
182,35,0.9298203,0.9647305011749268
187,35,0.9587427,0.9185158014297485
194,35,0.8799473,0.9439478516578674
205,35,0.91503227,0.9404056072235107
210,35,0.8826762,0.8834460973739624
218,35,0.8530704,0.9196084141731262
219,35,0.8636144,0.9452826380729675
244,35,0.8763638,0.9372387528419495
252,35,0.98299015,0.931891143321991
254,35,0.9862948,0.9372387528419495
272,35,0.98923725,0.9580350518226624
275,35,0.9530637,0.926186740398407
285,35,0.91670305,0.948823869228363
291,35,0.9411,0.9351479411125183
293,35,0.91231614,0.946812093257904
297,35,0.9653418,0.9394582509994507
304,35,0.6979502,0.9386364221572876
313,35,0.95651406,0.9647501707077026
325,35,0.9892357,0.9648388624191284
341,35,0.7893481,0.9258448481559753
344,35,0.94667894,0.9149262309074402
359,35,0.9818792,0.9321241974830627
389,35,0.7679411,0.9488214254379272
390,35,0.9849323,0.9380260705947876
401,35,0.8982132,0.9286478757858276
409,35,0.98839337,0.9343876838684082
416,35,0.96287405,0.9804233312606812
422,35,0.8296044,0.944635272026062
430,35,0.52964336,0.8536838293075562
446,35,0.9679509,0.9357895255088806
455,35,0.93039674,0.9179839491844177
467,35,0.9498485,0.9507908225059509
479,35,0.9826048,0.9631627798080444
527,35,0.83614194,0.8975078463554382
529,35,0.85773563,0.9317549467086792
549,35,0.9794899,0.9433156251907349
569,35,0.95870936,0.9232578277587891
577,35,0.97635406,0.9244890213012695
584,35,0.955275,0.9457034468650818
612,35,0.9429832,0.9465475082397461
624,35,0.9304822,0.9296228885650635
627,35,0.95032454,0.9562815427780151
631,35,0.9716162,0.9333462715148926
632,35,0.8989776,0.9321449398994446
637,35,0.90255934,0.9468976259231567
643,35,0.9459174,0.9467922449111938
658,35,0.16754468,0.8985824584960938
660,35,0.9793202,0.93871009349823
669,35,0.8494408,0.9625828862190247
673,35,0.977367,0.9424551129341125
686,35,0.96908045,0.9386390447616577
714,35,0.8399182,0.9358007907867432
733,35,0.91906595,0.9217528104782104
734,35,0.92242646,0.9541618824005127
754,35,0.9933504,0.9407750964164734
784,35,0.9517637,0.92442786693573
810,35,0.96743846,0.9109592437744141
823,35,0.92081374,0.9201849699020386
825,35,0.9789191,0.9278213977813721
829,35,0.9571056,0.9232208132743835
837,35,0.98361325,0.9351977109909058
838,35,0.9806967,0.9424351453781128
845,35,0.94557375,0.9204320907592773
892,35,0.9856303,0.9371270537376404
893,35,0.98312473,0.9562594294548035
918,35,0.842328,0.9407657980918884
0,36,0.6962877,0.6244097948074341
4,36,0.5119253,0.8019809722900391
19,36,0.19850108,0.6050891876220703
33,36,0.45427695,0.3381654918193817
60,36,0.2993098,0.8648799061775208
61,36,0.7037309,0.8355503082275391
62,36,0.9719683,0.9820163249969482
66,36,0.7999909,0.531947910785675
71,36,0.41974145,0.5815162658691406
78,36,0.32043386,0.41392678022384644
81,36,0.6814379,0.6402863264083862
87,36,0.66814184,0.8657504916191101
99,36,0.62082773,0.8053350448608398
150,36,0.98223335,0.4459570348262787
160,36,0.72562665,0.6244096755981445
164,36,0.5061866,0.4431617259979248
167,36,0.49072504,0.3389487564563751
172,36,0.65496993,0.6143367290496826
177,36,0.27411494,0.6984394788742065
179,36,0.5602701,0.7210270166397095
182,36,0.91561264,0.9172552227973938
187,36,0.8859004,0.7350736856460571
194,36,0.5590586,0.5034628510475159
205,36,0.73252505,0.7130907773971558
210,36,0.8731631,0.5932468771934509
218,36,0.65367466,0.4661131501197815
219,36,0.7781832,0.8262343406677246
225,36,0.83623135,0.6790332794189453
244,36,0.22824925,0.6244097352027893
252,36,0.8543242,0.719215989112854
254,36,0.8043476,0.6244097352027893
272,36,0.7479839,0.7520113587379456
285,36,0.6233648,0.6542351841926575
291,36,0.8769442,0.5169305205345154
293,36,0.40383992,0.5008407235145569
297,36,0.6179552,0.6784290075302124
313,36,0.6048307,0.5531138181686401
325,36,0.9036972,0.6637973189353943
338,36,0.85363615,0.5938805341720581
344,36,0.50598407,0.5288271307945251
359,36,0.49225968,0.6063780188560486
374,36,0.09658585,0.3498237729072571
380,36,0.90506595,0.594072699546814
389,36,0.71555334,0.6897101402282715
390,36,0.70708984,0.5595045685768127
409,36,0.7226617,0.46842652559280396
416,36,0.91447574,0.48067978024482727
422,36,0.79167014,0.5656930208206177
430,36,0.48005956,0.3629140257835388
446,36,0.75718755,0.46359676122665405
455,36,0.97309935,0.643839955329895
467,36,0.63188165,0.5943885445594788
479,36,0.8757008,0.8857718706130981
487,36,0.65608674,0.8097668886184692
496,36,0.4019567,0.4952521026134491
527,36,0.41765127,0.5963010787963867
529,36,0.9605169,0.6244481801986694
569,36,0.4132829,0.5150951147079468
577,36,0.9443728,0.5792909264564514
584,36,0.87131166,0.4520251750946045
612,36,0.7993876,0.7078872323036194
624,36,0.64790344,0.5475878119468689
627,36,0.77513087,0.6017163395881653
631,36,0.2309195,0.41490525007247925
632,36,0.9716228,0.7469589710235596
637,36,0.7147835,0.5232746005058289
658,36,0.3498449,0.5189753174781799
660,36,0.84778947,0.5260162353515625
669,36,0.92772335,0.764956533908844
673,36,0.4532317,0.47763097286224365
686,36,0.37626877,0.5082478523254395
714,36,0.5422374,0.581261396408081
733,36,0.40223014,0.456879198551178
734,36,0.975743,0.621096670627594
754,36,0.70538455,0.6127975583076477
784,36,0.2770733,0.47364285588264465
810,36,0.48547804,0.3640591502189636
823,36,0.6175144,0.7120195627212524
825,36,0.62897795,0.6290839910507202
829,36,0.47267038,0.6700701117515564
837,36,0.5966571,0.5232320427894592
838,36,0.84141093,0.6628143787384033
845,36,0.93389815,0.5221755504608154
892,36,0.64222723,0.6170413494110107
918,36,0.3230409,0.5169379115104675
0,37,0.8286219,0.5753797292709351
4,37,0.66911095,0.5796256065368652
19,37,0.4471958,0.5742456912994385
33,37,0.3897069,0.3237190246582031
60,37,0.22503085,0.400410920381546
61,37,0.7448594,0.7355464696884155
62,37,0.5387287,0.5212410092353821
66,37,0.5815452,0.7294679880142212
71,37,0.42852053,0.5888718962669373
78,37,0.49437264,0.6336846947669983
81,37,0.75636905,0.6049611568450928
83,37,0.603475,0.8500643372535706
87,37,0.76627284,0.5434738993644714
89,37,0.5456474,0.4510997533798218
99,37,0.9377215,0.6692509055137634
150,37,0.50773406,0.6647586226463318
164,37,0.36923698,0.5270567536354065
167,37,0.23117998,0.3147634267807007
172,37,0.4976583,0.3602592945098877
177,37,0.679466,0.5767435431480408
179,37,0.7813955,0.5448075532913208
182,37,0.62438756,0.6107167601585388
187,37,0.7997487,0.7442275285720825
194,37,0.27326226,0.5478382706642151
205,37,0.54268277,0.721647322177887
210,37,0.5277352,0.43487173318862915
218,37,0.3459803,0.35246071219444275
219,37,0.55372596,0.6831854581832886
244,37,0.6601634,0.5753797292709351
252,37,0.76817983,0.6503497362136841
254,37,0.9731027,0.5753797292709351
272,37,0.6264387,0.5057781338691711
275,37,0.60517335,0.48718389868736267
285,37,0.37091303,0.4795604348182678
291,37,0.60301036,0.6593691110610962
293,37,0.49225274,0.7503886222839355
297,37,0.6082938,0.5084307193756104
304,37,0.6817055,0.6580674052238464
313,37,0.69786346,0.6405883431434631
325,37,0.7712326,0.8206501007080078
341,37,0.66482204,0.5164820551872253
344,37,0.49045226,0.5811365842819214
359,37,0.9591953,0.5276417136192322
389,37,0.59108573,0.3979208171367645
390,37,0.6835222,0.38142383098602295
401,37,0.5533166,0.5886316299438477
409,37,0.60344267,0.4059557318687439
416,37,0.80668485,0.7650606632232666
422,37,0.67050105,0.5463346838951111
430,37,0.36860684,0.3707546591758728
446,37,0.72044706,0.5518174171447754
455,37,0.38011238,0.45739656686782837
467,37,0.5639099,0.779276430606842
479,37,0.8472447,0.6099289059638977
527,37,0.2615935,0.33798742294311523
529,37,0.40604776,0.3610616624355316
549,37,0.917481,0.874765157699585
569,37,0.54620147,0.5946988463401794
577,37,0.7694943,0.7104954719543457
584,37,0.5255574,0.6444911360740662
612,37,0.83618504,0.9315922260284424
624,37,0.36949664,0.4801604747772217
627,37,0.4332397,0.6205993890762329
631,37,0.5984508,0.38015997409820557
632,37,0.5622876,0.9118374586105347
637,37,0.45493865,0.6920112371444702
643,37,0.35391468,0.5272180438041687
658,37,0.2825015,0.3713265657424927
660,37,0.605678,0.8136293292045593
669,37,0.4520313,0.7757883071899414
673,37,0.5770137,0.6609808802604675
686,37,0.50001264,0.5985561609268188
714,37,0.5691506,0.5427003502845764
733,37,0.2670897,0.5629605054855347
734,37,0.64522374,0.7714847922325134
754,37,0.5470255,0.5236849784851074
784,37,0.39364654,0.6107158660888672
810,37,0.5212098,0.5098280906677246
823,37,0.23729582,0.30976903438568115
825,37,0.64750755,0.7353179454803467
829,37,0.51258385,0.5674136877059937
837,37,0.9834268,0.603676974773407
838,37,0.70716465,0.7308360934257507
845,37,0.29387847,0.254861056804657
892,37,0.6411662,0.49214792251586914
918,37,0.2853256,0.738886833190918
0,38,0.9610396,0.9333785176277161
4,38,0.8526264,0.9447506666183472
19,38,0.77778774,0.930871844291687
33,38,0.918818,0.9185312390327454
60,38,0.8752447,0.9523135423660278
61,38,0.8947564,0.9479029774665833
62,38,0.852041,0.9559521675109863
66,38,0.9827414,0.9222702980041504
71,38,0.8438798,0.9243087768554688
78,38,0.84517634,0.9088061451911926
81,38,0.8822278,0.9214179515838623
83,38,0.9014748,0.9221987724304199
87,38,0.9279356,0.9483889937400818
89,38,0.9582272,0.9425936341285706
99,38,0.86840916,0.9393830895423889
150,38,0.965242,0.8988138437271118
160,38,0.9737809,0.9333785176277161
164,38,0.94206125,0.9226522445678711
167,38,0.84279084,0.926350474357605
172,38,0.78990215,0.9185298085212708
177,38,0.85124975,0.941741943359375
179,38,0.97394526,0.9426623582839966
182,38,0.94571567,0.9482085704803467
187,38,0.91326386,0.9242274761199951
194,38,0.9206518,0.9239854216575623
205,38,0.9114399,0.940543532371521
210,38,0.98295987,0.9266549944877625
218,38,0.946548,0.925435483455658
219,38,0.90220135,0.9475283026695251
225,38,0.8939183,0.9370498657226562
244,38,0.9059744,0.9333785772323608
252,38,0.9363727,0.9375346899032593
254,38,0.98667264,0.9333785772323608
272,38,0.98837686,0.9306879639625549
275,38,0.9192875,0.9100320339202881
285,38,0.839773,0.9375624656677246
293,38,0.844605,0.9239166975021362
297,38,0.92921793,0.9402443170547485
304,38,0.9478924,0.9521481990814209
338,38,0.9115631,0.9227908849716187
341,38,0.9366572,0.9279382228851318
344,38,0.85606337,0.9131249785423279
359,38,0.8557309,0.9234023690223694
374,38,0.8893333,0.927193284034729
380,38,0.9661546,0.9395011067390442
389,38,0.7909485,0.9474661350250244
390,38,0.9419086,0.9271484613418579
401,38,0.8698637,0.8987233638763428
409,38,0.80340296,0.910496175289154
416,38,0.7510752,0.9190469980239868
422,38,0.87629086,0.9337164759635925
430,38,0.89118665,0.9060077667236328
446,38,0.9303803,0.9159969091415405
455,38,0.97418,0.9371683597564697
467,38,0.95350647,0.9246602058410645
487,38,0.9030705,0.9570814371109009
496,38,0.9539122,0.9184086918830872
527,38,0.9363976,0.9353307485580444
529,38,0.9943325,0.9388376474380493
549,38,0.88803446,0.9375695586204529
569,38,0.9775445,0.920930027961731
577,38,0.9406753,0.931333065032959
584,38,0.7862617,0.9174764752388
612,38,0.87425756,0.9423925280570984
624,38,0.9592218,0.9301326274871826
627,38,0.93708724,0.9490430355072021
631,38,0.925942,0.935382604598999
632,38,0.8714464,0.9449784755706787
637,38,0.8762161,0.9254385232925415
658,38,0.824382,0.921876072883606
660,38,0.9763224,0.9180653095245361
669,38,0.9874723,0.9446567893028259
673,38,0.8303379,0.9264609813690186
686,38,0.8552443,0.9104668498039246
733,38,0.8277567,0.9172838926315308
734,38,0.96839553,0.9378789663314819
754,38,0.97269917,0.9317446947097778
784,38,0.86833024,0.9159160256385803
810,38,0.9461892,0.9003424048423767
823,38,0.9652724,0.9314877986907959
825,38,0.9468145,0.925866961479187
837,38,0.93215483,0.9417892098426819
838,38,0.9814464,0.9360185861587524
845,38,0.9984393,0.9306352138519287
892,38,0.83617026,0.9226806163787842
918,38,0.817773,0.9195725321769714
0,39,0.97498286,0.9755877256393433
4,39,0.94678277,0.9751103520393372
19,39,0.9891779,0.983269989490509
33,39,0.96857303,0.9846949577331543
60,39,0.99545836,0.974511981010437
61,39,0.9582918,0.9713934659957886
62,39,0.9510017,0.9738327264785767
66,39,0.96265304,0.9728312492370605
71,39,0.98412377,0.9753321409225464
78,39,0.98686284,0.9748536944389343
81,39,0.96848017,0.9707663059234619
83,39,0.9835545,0.964746356010437
87,39,0.9843562,0.9785962104797363
89,39,0.93995184,0.975638747215271
99,39,0.9825521,0.9680405855178833
150,39,0.9809299,0.9651138186454773
160,39,0.9889998,0.9755877256393433
164,39,0.97963595,0.9744179248809814
167,39,0.9901987,0.978378176689148
172,39,0.9556597,0.9696459770202637
177,39,0.9804551,0.9839339256286621
179,39,0.9604432,0.9762865900993347
182,39,0.9698647,0.9727246761322021
187,39,0.8893231,0.9628662467002869
194,39,0.99115956,0.9831203818321228
205,39,0.9501316,0.9747151136398315
210,39,0.9860023,0.9655978679656982
218,39,0.99210876,0.9772806167602539
219,39,0.97671145,0.9768241047859192
225,39,0.9922662,0.9758768081665039
244,39,0.98712456,0.9755877256393433
252,39,0.9390017,0.9705299139022827
254,39,0.9860481,0.9755877256393433
272,39,0.9750669,0.974618136882782
275,39,0.99071646,0.9752953052520752
285,39,0.9868915,0.973503828048706
291,39,0.9880152,0.969343900680542
293,39,0.97172254,0.9693748950958252
297,39,0.9811491,0.9765052199363708
304,39,0.89507926,0.9638493061065674
313,39,0.9705128,0.9690886735916138
325,39,0.99172485,0.9668616056442261
338,39,0.97146344,0.9649094343185425
341,39,0.9700532,0.9747351408004761
344,39,0.95638615,0.971493661403656
359,39,0.96681863,0.96941077709198
374,39,0.99371564,0.9835826754570007
380,39,0.99153024,0.9773244261741638
389,39,0.96175057,0.9763777256011963
390,39,0.99093986,0.9784025549888611
401,39,0.948055,0.9668234586715698
409,39,0.9825521,0.9730941653251648
416,39,0.9797323,0.9756661057472229
422,39,0.9611916,0.9715380668640137
430,39,0.9700456,0.968636691570282
446,39,0.9950651,0.9734732508659363
455,39,0.99377185,0.9652634859085083
467,39,0.9875436,0.9686651229858398
479,39,0.97660714,0.9703884124755859
487,39,0.9843399,0.9756924510002136
496,39,0.992602,0.9709494113922119
527,39,0.9730913,0.9744539260864258
529,39,0.9688518,0.9764752388000488
549,39,0.95447695,0.9673265218734741
569,39,0.98637944,0.9735338687896729
577,39,0.9863391,0.9733883738517761
584,39,0.9846481,0.9723577499389648
612,39,0.96182895,0.9741876721382141
624,39,0.98638886,0.9668816328048706
627,39,0.9901062,0.9838548898696899
631,39,0.99007076,0.9796563386917114
632,39,0.9612282,0.9768033027648926
637,39,0.8873639,0.9683458209037781
658,39,0.9745621,0.9656072854995728
660,39,0.9745133,0.9692949056625366
669,39,0.98494065,0.9750062227249146
673,39,0.9770357,0.9741520881652832
686,39,0.9598615,0.9723047018051147
714,39,0.9896467,0.977620542049408
733,39,0.99129903,0.976416289806366
734,39,0.980526,0.9701251983642578
754,39,0.9934302,0.9770717620849609
784,39,0.98149204,0.976301908493042
810,39,0.9877832,0.9707273244857788
823,39,0.9871938,0.9757640957832336
825,39,0.9805051,0.9756933450698853
829,39,0.9838115,0.9735697507858276
837,39,0.9807565,0.9743837118148804
838,39,0.9250604,0.9680961966514587
845,39,0.99681425,0.9734910726547241
892,39,0.93778217,0.9718396067619324
918,39,0.9838981,0.9738113284111023
33,40,0.987336,0.9587466716766357
60,40,0.8479427,0.9300287365913391
62,40,0.9701765,0.9650644063949585
167,40,0.9121343,0.9244248270988464
172,40,0.9623583,0.9477492570877075
187,40,0.9575811,0.925308346748352
194,40,0.98884934,0.9666386842727661
205,40,0.5419834,0.9411689639091492
210,40,0.98458445,0.9301629662513733
218,40,0.9891683,0.9388227462768555
225,40,0.8623768,0.9308485388755798
344,40,0.8397208,0.9453324675559998
374,40,0.9438963,0.9214624166488647
389,40,0.9812704,0.9419122934341431
430,40,0.9119444,0.8934262990951538
455,40,0.95568675,0.9138275384902954
467,40,0.84954584,0.9657150506973267
527,40,0.82708627,0.9274158477783203
529,40,0.99316365,0.9607795476913452
549,40,0.8393028,0.9478393197059631
577,40,0.9294337,0.9383869767189026
584,40,0.92480206,0.9571441411972046
624,40,0.97935396,0.9598338007926941
627,40,0.9363824,0.9666789770126343
631,40,0.9682134,0.9563016295433044
643,40,0.94382554,0.9579062461853027
658,40,0.93992615,0.9174176454544067
660,40,0.8114838,0.9573114514350891
686,40,0.97178096,0.9613447189331055
733,40,0.93715733,0.9314237833023071
784,40,0.9276467,0.9552372694015503
823,40,0.96221656,0.9460088014602661
825,40,0.8617676,0.9495178461074829
838,40,0.9444523,0.9405344724655151
845,40,0.87347305,0.9479665756225586
893,40,0.9868046,0.9655370712280273
33,41,0.9628132,0.8251006007194519
60,41,0.5318466,0.7133045792579651
62,41,0.9772818,0.8476524353027344
167,41,0.6198018,0.7637929320335388
172,41,0.85615253,0.875816822052002
187,41,0.941436,0.6649212837219238
194,41,0.86203897,0.7817701697349548
205,41,0.5672279,0.7057087421417236
210,41,0.95435107,0.7802770137786865
218,41,0.60583717,0.7089444398880005
225,41,0.53142375,0.695922315120697
344,41,0.6895627,0.6817973256111145
374,41,0.57723373,0.6928218603134155
389,41,0.81046194,0.9017215371131897
430,41,0.86819744,0.7358750700950623
455,41,0.71114147,0.6834384799003601
467,41,0.66992426,0.7314876317977905
527,41,0.6710415,0.7165236473083496
529,41,0.7618704,0.8017553091049194
549,41,0.5796001,0.751859724521637
577,41,0.76557684,0.7701159715652466
584,41,0.7085806,0.7218260765075684
624,41,0.85008293,0.8258059024810791
627,41,0.76330537,0.8383905291557312
631,41,0.85006803,0.8505182266235352
643,41,0.75594574,0.8170613646507263
658,41,0.7487898,0.7162176966667175
660,41,0.44922766,0.7559440732002258
686,41,0.7203462,0.7623627781867981
733,41,0.5040345,0.7458552122116089
784,41,0.62757415,0.8017475008964539
823,41,0.6917973,0.7664199471473694
825,41,0.5622633,0.7345284819602966
838,41,0.9066087,0.8433319330215454
845,41,0.579046,0.7401435375213623
893,41,0.65140676,0.7559671401977539
0,42,0.9791798,0.9626032114028931
4,42,0.9848744,0.9739012718200684
19,42,0.83805645,0.9570995569229126
33,42,0.98956203,0.9660173654556274
60,42,0.89044744,0.9817202687263489
61,42,0.9831648,0.9617300033569336
62,42,0.98725134,0.9863039255142212
66,42,0.8610312,0.9502876400947571
71,42,0.9823937,0.9599756002426147
78,42,0.986518,0.9684310555458069
81,42,0.9870137,0.9627696871757507
83,42,0.9786516,0.959306001663208
87,42,0.9847117,0.9692396521568298
89,42,0.9844774,0.9972246289253235
99,42,0.9625276,0.9531081914901733
150,42,0.9613621,0.954936683177948
160,42,0.9624295,0.9601474404335022
164,42,0.91757244,0.9636184573173523
167,42,0.98157275,0.9553743004798889
172,42,0.9483262,0.9712682366371155
177,42,0.9845466,0.9770663976669312
179,42,0.9863968,0.984870970249176
182,42,0.90852374,0.9835524559020996
187,42,0.9415621,0.9357644319534302
194,42,0.98657537,0.981255292892456
205,42,0.9829772,0.9528589248657227
210,42,0.98694044,0.9524354338645935
218,42,0.9940993,0.9695661067962646
219,42,0.8374168,0.9610312581062317
225,42,0.8750882,0.9833589196205139
244,42,0.98874736,0.9626032114028931
252,42,0.9840527,0.9672284722328186
254,42,0.9848647,0.9626032114028931
272,42,0.9862419,0.9955288767814636
275,42,0.9766528,0.9511070251464844
285,42,0.9579602,0.9610188007354736
291,42,0.98806256,0.9629663228988647
293,42,0.9911225,0.9590295553207397
297,42,0.9135164,0.9615567922592163
304,42,0.9796406,0.9676843881607056
313,42,0.9888888,0.9776365756988525
325,42,0.9913619,0.9622951149940491
338,42,0.9451228,0.9457955360412598
341,42,0.95717967,0.9599018096923828
344,42,0.9628198,0.944332480430603
359,42,0.98169553,0.9641754627227783
374,42,0.99519265,0.9627828001976013
380,42,0.9156216,0.9525686502456665
389,42,0.9573702,0.9672154784202576
390,42,0.96537054,0.9730187058448792
401,42,0.984303,0.9827994704246521
409,42,0.9697368,0.9686600565910339
416,42,0.98225504,0.9761476516723633
422,42,0.97674644,0.9611566662788391
430,42,0.9839485,0.9467786550521851
446,42,0.99506205,0.9627753496170044
455,42,0.99474955,0.948147714138031
467,42,0.9714157,0.9570555686950684
479,42,0.9836948,0.9813940525054932
487,42,0.98377335,0.9582011699676514
496,42,0.98862773,0.9666982293128967
527,42,0.896983,0.9738773703575134
529,42,0.97338825,0.9604811668395996
549,42,0.9732364,0.9597352743148804
569,42,0.970904,0.9563535451889038
577,42,0.96945137,0.9454672336578369
584,42,0.8955326,0.9526848196983337
612,42,0.975137,0.9456377029418945
624,42,0.9858946,0.9728378653526306
627,42,0.9907908,0.9767749905586243
631,42,0.94941217,0.9751006960868835
632,42,0.9835619,0.9572214484214783
637,42,0.95816463,0.9643033146858215
643,42,0.9633814,0.971838116645813
658,42,0.903373,0.9605235457420349
660,42,0.9515525,0.9576804041862488
669,42,0.9737648,0.9614067077636719
673,42,0.9030528,0.955374538898468
686,42,0.9758273,0.960700511932373
714,42,0.97814345,0.9623904228210449
733,42,0.9911723,0.9515770077705383
734,42,0.97011805,0.9510689973831177
754,42,0.9934274,0.9677782654762268
784,42,0.9839983,0.9701679348945618
810,42,0.97771555,0.9525941014289856
823,42,0.98178786,0.9854640364646912
825,42,0.9256184,0.959151029586792
829,42,0.9851811,0.961418867111206
837,42,0.97314954,0.9466860890388489
838,42,0.9595627,0.9681417942047119
845,42,0.99736893,0.9797708988189697
892,42,0.9579503,0.9619652032852173
893,42,0.99039376,0.9863290786743164
918,42,0.9884197,0.9587174654006958
0,43,0.94531095,0.8305841088294983
4,43,0.31856725,0.6071727871894836
19,43,0.23620632,0.7788989543914795
33,43,0.87267643,0.7107853889465332
60,43,0.914828,1.0298922061920166
61,43,0.87194955,0.9319045543670654
62,43,0.9869742,0.9578186273574829
66,43,0.8628893,0.7934714555740356
71,43,0.90444326,0.8144989609718323
78,43,0.5606056,0.8017331957817078
81,43,0.6721984,0.7928053736686707
87,43,0.90136045,0.788916289806366
99,43,0.860123,0.6730740070343018
150,43,0.9852841,0.8971872329711914
160,43,0.7986047,0.8305841088294983
164,43,0.91363055,0.9105091691017151
167,43,0.827667,0.8030467629432678
172,43,0.9471818,0.9061004519462585
177,43,0.6918307,0.8620409369468689
179,43,0.8852638,0.8040956258773804
182,43,0.9558374,0.9372735619544983
187,43,0.81625277,0.6943376064300537
194,43,0.8289451,0.8344122171401978
205,43,0.8744447,0.8266593217849731
210,43,0.9762254,0.9549034833908081
218,43,0.8519845,0.9681292772293091
219,43,0.89946306,0.8230526447296143
225,43,0.8724302,1.0003278255462646
244,43,0.65191704,0.8305841088294983
252,43,0.9094257,0.8934434056282043
254,43,0.93616295,0.8305841088294983
272,43,0.9398631,1.032817006111145
285,43,0.7934574,0.693670392036438
293,43,0.9638198,0.9206691980361938
297,43,0.6254644,0.5553436875343323
313,43,0.86664444,0.6058714389801025
338,43,0.90209204,0.8465116620063782
344,43,0.86227226,0.6874494552612305
359,43,0.68477464,0.8142077922821045
374,43,0.8547177,0.9295098781585693
380,43,0.9100867,0.6779894232749939
389,43,0.7376532,0.5938869118690491
390,43,0.49713576,0.7553720474243164
409,43,0.741461,0.8463863134384155
416,43,0.9436641,0.713591456413269
422,43,0.95553946,0.8537415266036987
430,43,0.4437114,0.6691902875900269
446,43,0.96869546,0.9045649170875549
455,43,0.9717677,0.6951210498809814
467,43,0.8181224,0.8401343822479248
479,43,0.93184596,0.8622374534606934
487,43,0.40828237,0.5322513580322266
496,43,0.961738,0.8571568727493286
527,43,0.8976059,0.8937482237815857
529,43,0.8690402,0.9557256102561951
569,43,0.8724023,0.8714300394058228
577,43,0.86700785,0.9056534767150879
584,43,0.83617705,0.8647598624229431
612,43,0.94479513,0.6360247135162354
