cell,drug,true_value,predicted_value
191,57,0.71501887,0.5499688386917114
193,57,0.82565755,0.46816232800483704
205,57,0.6148544,0.5644465684890747
227,57,0.6982081,0.49132171273231506
235,57,0.6518705,0.7306918501853943
236,57,0.48125434,0.43870314955711365
253,57,0.49509403,0.49332207441329956
260,57,0.5356607,0.6095382571220398
272,57,0.4294344,0.7537899613380432
296,57,0.26814955,0.529300332069397
305,57,0.6900205,0.7441606521606445
316,57,0.55146897,0.3734336197376251
326,57,0.42776585,0.5393303632736206
329,57,0.3058141,0.5657633543014526
341,57,0.5223672,0.8676199316978455
349,57,0.88193953,0.8502770662307739
352,57,0.49217972,0.5331465005874634
360,57,0.66362494,0.47378432750701904
363,57,0.28733027,0.3965708911418915
376,57,0.4190933,0.4525880217552185
378,57,0.49062967,0.6164570450782776
382,57,0.1907171,0.49631303548812866
396,57,0.48888606,0.6961753964424133
417,57,0.8870054,0.3786785900592804
430,57,0.75995666,0.3371249735355377
432,57,0.28011286,0.5651662349700928
450,57,0.65292394,0.46838870644569397
451,57,0.7020215,0.5299398303031921
463,57,0.45262256,0.6409186720848083
485,57,0.4895491,0.5263768434524536
491,57,0.61067253,0.8829129338264465
534,57,0.5236614,0.8385233879089355
547,57,0.62752765,0.5187458395957947
550,57,0.9215872,0.3720513582229614
558,57,0.8918536,0.7068922519683838
579,57,0.73919195,0.543632447719574
589,57,0.380477,0.5909055471420288
596,57,0.54281014,0.703551173210144
608,57,0.8260469,0.6899080872535706
620,57,0.6520103,0.6322879791259766
624,57,0.64181226,0.5671810507774353
637,57,0.8013279,0.6769139170646667
649,57,0.7164174,0.5186405777931213
652,57,0.8945079,0.5998731255531311
654,57,0.87243974,0.5998731255531311
672,57,0.57985884,0.5994580984115601
679,57,0.7706384,0.4370282292366028
683,57,0.4902508,0.6365925669670105
698,57,0.37451982,0.6720097064971924
705,57,0.4788139,0.5424545407295227
715,57,0.6895848,0.7930788397789001
745,57,0.7204518,0.70424884557724
754,57,0.8721221,0.509308934211731
776,57,0.6899532,0.6527866721153259
791,57,0.43463567,0.7404059767723083
792,57,0.7529875,0.575215220451355
804,57,0.60905105,0.8341346979141235
806,57,0.6183323,0.7794772386550903
825,57,0.5621273,0.6430703401565552
829,57,0.43650326,0.6506528854370117
846,57,0.06962517,0.49717819690704346
851,57,0.17559792,0.4890746474266052
889,57,0.5925552,0.6706588268280029
891,57,0.482558,0.6488763689994812
915,57,0.2537776,0.4056074917316437
917,57,0.5381405,0.6582095623016357
919,57,0.69397527,0.6591300368309021
922,57,0.89843076,0.6691682934761047
946,57,0.13973382,0.3882909417152405
4,58,0.7342037,0.7149971127510071
17,58,0.77728266,0.7974910140037537
20,58,0.71610624,0.6919233202934265
31,58,0.8328706,0.8395671248435974
32,58,0.77481496,0.9168767929077148
35,58,0.793302,0.738745927810669
42,58,0.50380236,0.5371301174163818
56,58,0.6616427,0.6372501850128174
62,58,0.9031492,0.8562976121902466
64,58,0.6738108,0.7054152488708496
71,58,0.46307877,0.5772229433059692
72,58,0.9476388,0.9337939023971558
97,58,0.9888471,0.81358402967453
113,58,0.93286985,0.6524417996406555
115,58,0.9342081,0.9586033225059509
191,58,0.82800126,0.8278658986091614
193,58,0.5830114,0.7612379193305969
205,58,0.54098797,0.6820033192634583
236,58,0.9264946,0.9541714191436768
253,58,0.6855592,0.7597348690032959
260,58,0.56206375,0.6591775417327881
272,58,0.97495484,0.9372206330299377
316,58,0.39964148,0.6985522508621216
329,58,0.8748032,0.9022054672241211
352,58,0.80344784,0.8738058805465698
360,58,0.53582376,0.7209474444389343
363,58,0.7838127,0.9136177897453308
376,58,0.9506742,0.9178869724273682
378,58,0.9117942,0.794151246547699
382,58,0.94845957,0.926771879196167
394,58,0.96893036,0.829748809337616
396,58,0.73506093,0.692693293094635
430,58,0.94156057,0.9199289083480835
432,58,0.85911775,0.6574093699455261
450,58,0.8263889,0.6926714777946472
451,58,0.6402839,0.7799054980278015
463,58,0.8207265,0.8966500759124756
485,58,0.74368095,0.7083436846733093
491,58,0.9617898,0.7347177863121033
516,58,0.7175695,0.8600003123283386
534,58,0.7039922,0.9331047534942627
547,58,0.98856443,0.9413856267929077
550,58,0.7188155,0.8938530683517456
579,58,0.9306926,0.901472806930542
596,58,0.905556,0.797169029712677
608,58,0.8993905,0.8105417490005493
620,58,0.98741186,0.9757503271102905
624,58,0.8151276,0.9279642701148987
637,58,0.8019423,0.6582384705543518
649,58,0.96718866,0.7918916344642639
652,58,0.9742101,0.8177423477172852
654,58,0.8103611,0.8177423477172852
670,58,0.6197782,0.7923170328140259
672,58,0.8968125,0.7407556772232056
679,58,0.99497545,0.9172691702842712
683,58,0.6038908,0.57196044921875
698,58,0.7807732,0.7943023443222046
705,58,0.8829179,0.6634470224380493
715,58,0.85566247,0.8056895732879639
740,58,0.97953856,0.9032440185546875
741,58,0.6999632,0.8994515538215637
745,58,0.83767444,0.8855092525482178
754,58,0.62660813,0.8505988121032715
791,58,0.57836086,0.6965640783309937
792,58,0.6545135,0.7895994782447815
806,58,0.9002219,0.7214685678482056
825,58,0.7418444,0.7490859031677246
829,58,0.552256,0.7570078372955322
846,58,0.6098708,0.9003810286521912
851,58,0.9229289,0.962337851524353
889,58,0.44278708,0.47212448716163635
891,58,0.8821187,0.4907708466053009
915,58,0.8198442,0.9253412485122681
919,58,0.85669255,0.839460015296936
922,58,0.9047302,0.8056511282920837
930,58,0.7269505,0.9246165752410889
946,58,0.98022425,0.9067151546478271
4,59,0.9816159,0.9652036428451538
17,59,0.9671152,0.9795383214950562
20,59,0.8809527,0.9786479473114014
31,59,0.97505647,0.9836879372596741
42,59,0.98557395,0.9784024953842163
56,59,0.8887882,0.9569116234779358
62,59,0.98627216,0.9579700231552124
64,59,0.93310857,0.9654604196548462
71,59,0.89108485,0.9770985245704651
72,59,0.9866198,0.9850568771362305
97,59,0.9885676,0.982326328754425
113,59,0.9891943,0.9790011644363403
115,59,0.9046217,0.9798052310943604
191,59,0.9599009,0.9756234884262085
205,59,0.98360926,0.9778674244880676
227,59,0.9654343,0.9658024907112122
236,59,0.980007,0.9841901063919067
253,59,0.9826638,0.9531440734863281
260,59,0.98227847,0.9711114168167114
272,59,0.98925126,0.9543856382369995
296,59,0.98970956,0.9533260464668274
329,59,0.96018106,0.9635881185531616
349,59,0.9778341,0.977742075920105
352,59,0.9590041,0.96616530418396
360,59,0.96875674,0.9730350971221924
363,59,0.9938229,0.9867892265319824
376,59,0.98327297,0.9766294956207275
378,59,0.99113834,0.9927911758422852
382,59,0.99547225,0.9881601333618164
394,59,0.9915788,0.986916184425354
396,59,0.9840917,0.9682674407958984
430,59,0.97095704,0.9678955674171448
432,59,0.89464664,0.959139347076416
450,59,0.9517138,0.9830533266067505
451,59,0.8832084,0.9661566615104675
463,59,0.9798297,0.9789919257164001
485,59,0.89358294,0.981407880783081
491,59,0.94393516,0.9758365154266357
516,59,0.9934248,0.9812465310096741
534,59,0.9731331,0.9779033064842224
547,59,0.95706505,0.9851127862930298
550,59,0.93209004,0.9916683435440063
579,59,0.98286194,0.9745708703994751
589,59,0.9843862,0.9773977398872375
596,59,0.984626,0.9746620655059814
608,59,0.9596262,0.9678372144699097
620,59,0.99029654,0.9879647493362427
624,59,0.98016125,0.9729592800140381
637,59,0.88129014,0.9599751234054565
649,59,0.99414057,0.9913761615753174
652,59,0.98671544,0.974755048751831
654,59,0.98673797,0.974755048751831
670,59,0.9461378,0.9724708199501038
672,59,0.9867681,0.9737274646759033
679,59,0.9962101,0.9715114831924438
683,59,0.9371524,0.9684163331985474
698,59,0.9103323,0.9683017730712891
705,59,0.92245823,0.9754244685173035
715,59,0.96531904,0.9778760075569153
740,59,0.90337497,0.9655305743217468
741,59,0.8781586,0.9700653553009033
745,59,0.98241603,0.9629483819007874
754,59,0.90730214,0.9748147130012512
776,59,0.8857693,0.9608005285263062
791,59,0.96588135,0.980334460735321
792,59,0.9528294,0.9856983423233032
804,59,0.98772514,0.9628323316574097
806,59,0.96845305,0.9678635001182556
820,59,0.98567384,0.9728566408157349
825,59,0.9678813,0.9720338582992554
829,59,0.9058131,0.9624237418174744
851,59,0.9838126,0.9702646732330322
889,59,0.9823745,0.9718040227890015
891,59,0.9855691,0.9805280566215515
915,59,0.9669031,0.9699195623397827
917,59,0.98625356,0.9564763307571411
919,59,0.9577424,0.9615043997764587
922,59,0.95101,0.9658255577087402
930,59,0.9901904,0.9786721467971802
946,59,0.98252445,0.9825358986854553
4,60,0.6147671,0.43210291862487793
17,60,0.512822,0.6977202296257019
20,60,0.39366627,0.5693458318710327
31,60,0.49696583,0.4851049780845642
32,60,0.4557988,0.5610448122024536
35,60,0.47751617,0.48611754179000854
42,60,0.32561925,0.6767709851264954
56,60,0.92956537,0.7258867025375366
62,60,0.8236881,0.7812413573265076
71,60,0.45684528,0.620348334312439
72,60,0.63563854,0.5672091245651245
90,60,0.800175,0.7576366662979126
97,60,0.9286611,0.6356534957885742
113,60,0.32137102,0.7598321437835693
115,60,0.5567149,0.8213227391242981
191,60,0.62276816,0.7560932636260986
193,60,0.6046113,0.5005748271942139
205,60,0.55284786,0.6707143187522888
227,60,0.49794012,0.7720788717269897
235,60,0.4536373,0.7500357031822205
236,60,0.7191839,0.7284905910491943
253,60,0.5066227,0.5702570080757141
260,60,0.72204256,0.7229058742523193
272,60,0.73660856,0.7274346351623535
296,60,0.42016187,0.590166449546814
305,60,0.78609276,0.7270417809486389
316,60,0.5307229,0.6554003953933716
326,60,0.7637194,0.71840500831604
329,60,0.7159959,0.6318175792694092
341,60,0.4683204,0.6899371147155762
349,60,0.8163306,0.7351148724555969
352,60,0.6291124,0.6043652892112732
360,60,0.28122544,0.7676187753677368
363,60,0.8144989,0.701422929763794
376,60,0.6773587,0.7877264022827148
378,60,0.77206266,0.6675111055374146
382,60,0.31552798,0.45788657665252686
396,60,0.6912027,0.7074834704399109
417,60,0.50334084,0.6309840679168701
430,60,0.78276366,0.6401657462120056
432,60,0.41825753,0.6801802515983582
450,60,0.7442267,0.7166577577590942
451,60,0.9301156,0.6342416405677795
463,60,0.737305,0.7104300856590271
485,60,0.6234403,0.6640867590904236
491,60,0.9055956,0.6613044142723083
547,60,0.7481032,0.623867928981781
550,60,0.9559267,0.6741240620613098
558,60,0.9916284,0.7681661248207092
579,60,0.6234093,0.6953362226486206
589,60,0.37363777,0.738056480884552
596,60,0.44648913,0.7131104469299316
608,60,0.97191817,0.6459814310073853
620,60,0.9150699,0.8146781921386719
624,60,0.90333587,0.6978327631950378
637,60,0.45274502,0.6710636615753174
649,60,0.6013136,0.6165242791175842
652,60,0.5026905,0.680503249168396
654,60,0.8130322,0.680503249168396
672,60,0.619627,0.5218309164047241
679,60,0.6635296,0.5323499441146851
683,60,0.68525594,0.6591814160346985
698,60,0.6110527,0.6268501281738281
705,60,0.7120424,0.6060504913330078
715,60,0.79241884,0.7313590049743652
745,60,0.915264,0.6663931608200073
754,60,0.7422579,0.6521214246749878
776,60,0.65545964,0.6637468934059143
791,60,0.5121388,0.6242650151252747
792,60,0.6278282,0.6301875710487366
804,60,0.97800696,0.7281814813613892
806,60,0.40896794,0.6447787284851074
825,60,0.58779997,0.7553799748420715
829,60,0.50728065,0.5415134429931641
846,60,0.08123239,0.6307423710823059
851,60,0.17914632,0.5892647504806519
889,60,0.706296,0.625791072845459
891,60,0.38463333,0.7278006076812744
915,60,0.6226982,0.6761419773101807
917,60,0.73528004,0.6859578490257263
919,60,0.7438278,0.6867952942848206
922,60,0.79802674,0.6891084313392639
946,60,0.8814977,0.5538530349731445
4,61,0.9194277,0.9619191288948059
17,61,0.8128557,0.969796359539032
20,61,0.9793532,0.9480944871902466
31,61,0.7109749,0.9625088572502136
32,61,0.96974194,0.9649915099143982
35,61,0.97076595,0.9595725536346436
42,61,0.9552957,0.951143741607666
56,61,0.9835482,0.9472768902778625
62,61,0.89078516,0.9474793672561646
64,61,0.92472905,0.9575404524803162
71,61,0.98412377,0.9478051662445068
72,61,0.9654055,0.9589927196502686
97,61,0.9018995,0.9633105993270874
113,61,0.89969605,0.9652650356292725
115,61,0.9518072,0.9748056530952454
191,61,0.9605774,0.9589775204658508
193,61,0.9622737,0.9508191347122192
205,61,0.97377026,0.9555290937423706
227,61,0.94312996,0.9563310146331787
235,61,0.9687694,0.9709500074386597
236,61,0.8503858,0.9585397243499756
253,61,0.94813395,0.9500420093536377
260,61,0.9250756,0.958527684211731
272,61,0.8913722,0.9578855633735657
296,61,0.9311126,0.9496968388557434
305,61,0.90755475,0.9551963210105896
316,61,0.9205151,0.940549373626709
326,61,0.95128036,0.9595983028411865
329,61,0.9413388,0.9547953605651855
341,61,0.9258255,0.9616862535476685
349,61,0.9048787,0.9606195688247681
352,61,0.9242341,0.95340895652771
360,61,0.970038,0.9445483684539795
363,61,0.98949397,0.9592565894126892
376,61,0.9889888,0.9588466882705688
378,61,0.9668453,0.9672309160232544
382,61,0.9582453,0.9616202116012573
394,61,0.94874007,0.9568952322006226
396,61,0.9691452,0.9599305391311646
417,61,0.9895147,0.9501016736030579
430,61,0.9112694,0.962790310382843
432,61,0.97678465,0.945175290107727
450,61,0.98090893,0.9701671600341797
451,61,0.9875087,0.9572485089302063
463,61,0.91897106,0.9641773700714111
485,61,0.96921647,0.9419548511505127
491,61,0.9837648,0.9651856422424316
516,61,0.79944056,0.9681523442268372
534,61,0.9289884,0.9652230739593506
547,61,0.9797641,0.9643440246582031
550,61,0.7581708,0.9653580784797668
558,61,0.9597018,0.9556282162666321
579,61,0.9362515,0.9638829231262207
589,61,0.9771683,0.9590962529182434
596,61,0.95552284,0.9633843302726746
608,61,0.9716672,0.9533419609069824
620,61,0.98469317,0.974193811416626
624,61,0.9867271,0.9642000794410706
637,61,0.7813761,0.9512680768966675
649,61,0.98373884,0.9678922295570374
652,61,0.86178076,0.9607235789299011
654,61,0.9830779,0.9607235789299011
670,61,0.9569442,0.95237135887146
672,61,0.95358497,0.9562691450119019
679,61,0.95853794,0.961466908454895
683,61,0.93893605,0.9504495859146118
698,61,0.9373267,0.9509162306785583
705,61,0.88767564,0.9553126096725464
715,61,0.8727241,0.9649524092674255
740,61,0.93609643,0.9554939866065979
741,61,0.9517545,0.9545029401779175
745,61,0.9166232,0.9584941864013672
754,61,0.94864774,0.9635413885116577
776,61,0.9472495,0.9557207822799683
792,61,0.9267479,0.9642288088798523
804,61,0.98885643,0.9633519053459167
806,61,0.9655251,0.9693058729171753
820,61,0.86928236,0.9553595185279846
825,61,0.9787372,0.9578793048858643
829,61,0.98193866,0.9588756561279297
846,61,0.9817924,0.9695190191268921
851,61,0.93517756,0.9594404101371765
856,61,0.9819995,0.9603159427642822
889,61,0.9564838,0.9519795775413513
891,61,0.97542346,0.9552638530731201
915,61,0.90189534,0.9611135125160217
917,61,0.8808371,0.9527132511138916
919,61,0.8434577,0.9638308882713318
922,61,0.79725206,0.9473863840103149
930,61,0.9114038,0.974872887134552
946,61,0.9803921,0.9617955684661865
4,62,0.74779433,0.7574408054351807
17,62,0.40008077,0.42971616983413696
20,62,0.47332603,0.8690322637557983
31,62,0.3637694,0.6814689636230469
32,62,0.61454076,0.9618445634841919
35,62,0.49864382,0.7125962972640991
42,62,0.42628247,0.7308200001716614
56,62,0.5805966,0.6260524988174438
62,62,0.5592347,0.529248833656311
64,62,0.4339136,0.7249976992607117
71,62,0.5775908,0.49545925855636597
72,62,0.90762466,1.0068163871765137
97,62,0.94696844,0.7141138911247253
113,62,0.9773132,0.8406052589416504
115,62,0.96069735,0.9429223537445068
191,62,0.59134895,0.6556655168533325
193,62,0.6479926,0.7369670271873474
205,62,0.6492445,0.8338066339492798
236,62,0.8694141,0.594393253326416
253,62,0.4174051,0.45601028203964233
260,62,0.6701806,0.6868959665298462
272,62,0.9283227,0.6459569931030273
316,62,0.36966237,0.5847565531730652
329,62,0.5753864,0.8144634366035461
352,62,0.5976918,0.8386911153793335
360,62,0.49945533,0.6503781080245972
363,62,0.48537222,0.8661466836929321
376,62,0.79971904,0.7144110202789307
378,62,0.72139335,0.83885657787323
382,62,0.66916233,0.6568121910095215
394,62,0.93538433,0.6074957847595215
396,62,0.8922894,0.45166152715682983
430,62,0.74079776,0.7460653781890869
432,62,0.4667748,0.5091879963874817
450,62,0.55918366,0.5454725027084351
451,62,0.66343546,0.40673670172691345
463,62,0.7561585,0.8910632729530334
485,62,0.487587,0.6051062941551208
491,62,0.8006873,0.45131999254226685
516,62,0.24934755,0.8529630303382874
534,62,0.48802567,0.8716522455215454
547,62,0.4905888,0.9521448612213135
550,62,0.5208996,0.7323166131973267
579,62,0.94707924,0.9620160460472107
596,62,0.9739502,0.8762110471725464
608,62,0.92925775,0.6787203550338745
620,62,0.9704663,0.9164895415306091
624,62,0.93638355,0.7883021831512451
637,62,0.35025898,0.5869312286376953
649,62,0.9261076,0.7731617093086243
652,62,0.9690735,0.67464679479599
654,62,0.5121736,0.67464679479599
670,62,0.47313282,0.8426297307014465
672,62,0.75635946,0.5802534818649292
679,62,0.9924289,0.8405225872993469
683,62,0.40313333,0.6195560693740845
698,62,0.40917677,0.8534176349639893
705,62,0.35295862,0.6413037776947021
715,62,0.83745396,0.8873848915100098
740,62,0.46087074,0.7094120383262634
741,62,0.26812083,0.760846734046936
745,62,0.96459144,0.9058870077133179
754,62,0.2618408,0.4176493287086487
791,62,0.4666053,0.6914451718330383
792,62,0.36287162,0.4466708302497864
806,62,0.75442183,0.7177679538726807
825,62,0.7825606,0.7075555324554443
829,62,0.5018067,0.6029202342033386
846,62,0.39240342,0.610632061958313
851,62,0.92805463,0.9241724610328674
889,62,0.8465534,0.8104116916656494
891,62,0.92773056,0.6759483218193054
915,62,0.47566152,0.5526421070098877
919,62,0.57659096,0.8987115025520325
922,62,0.87867737,0.722648561000824
930,62,0.6680922,0.6503745317459106
946,62,0.5199239,0.8100265860557556
4,63,0.7957049,0.7392290234565735
17,63,0.7870665,0.8399296998977661
20,63,0.69146526,0.7774544358253479
31,63,0.54960084,0.736900269985199
32,63,0.61875093,0.7765488028526306
35,63,0.6831312,0.7511640191078186
42,63,0.6430626,0.803604006767273
56,63,0.7436152,0.752501368522644
62,63,0.795546,0.7959218621253967
71,63,0.8319503,0.8379827737808228
72,63,0.79824173,0.7892891764640808
90,63,0.916966,0.7995765209197998
97,63,0.93163884,0.8348907232284546
113,63,0.70231515,0.8699125647544861
115,63,0.8124961,0.9188576936721802
191,63,0.8158747,0.8185698986053467
193,63,0.87783325,0.7489063143730164
205,63,0.7349412,0.7867699861526489
227,63,0.7432708,0.8076457977294922
235,63,0.7347784,0.878464937210083
236,63,0.68670225,0.7796683311462402
253,63,0.63544863,0.6769662499427795
260,63,0.8090172,0.8098383545875549
272,63,0.9033629,0.8550360798835754
296,63,0.69273823,0.7562761306762695
305,63,0.79079086,0.8221719264984131
316,63,0.7551678,0.6906418204307556
326,63,0.72984934,0.8379431962966919
329,63,0.763999,0.7701975703239441
341,63,0.7153467,0.8517699241638184
349,63,0.95798904,0.9092073440551758
352,63,0.66557837,0.7268517017364502
360,63,0.6851426,0.7821520566940308
363,63,0.91170025,0.8112609386444092
376,63,0.8254433,0.7962786555290222
378,63,0.8527725,0.8403208255767822
382,63,0.4984057,0.721352219581604
396,63,0.8761722,0.8209834098815918
417,63,0.7195564,0.7746737003326416
430,63,0.82779175,0.7304744124412537
432,63,0.6909579,0.781049907207489
450,63,0.7590699,0.7560768723487854
451,63,0.8141362,0.748960554599762
463,63,0.8497932,0.8581826686859131
485,63,0.8524009,0.7712069749832153
491,63,0.7622757,0.8780582547187805
547,63,0.8326022,0.8609757423400879
550,63,0.944674,0.7897540926933289
558,63,0.9525988,0.8327651023864746
579,63,0.7759598,0.820078432559967
589,63,0.7857336,0.8302424550056458
596,63,0.9206533,0.8547482490539551
608,63,0.96238226,0.8236827254295349
620,63,0.97391057,0.9080326557159424
624,63,0.9473754,0.8244833946228027
637,63,0.8144722,0.8223592042922974
649,63,0.6943222,0.7875109910964966
652,63,0.89727294,0.8057560920715332
654,63,0.927725,0.8057560920715332
672,63,0.7889091,0.7584117650985718
679,63,0.9873067,0.7540639042854309
683,63,0.6304069,0.7941961288452148
698,63,0.76324975,0.8031001687049866
705,63,0.8452135,0.8083075284957886
715,63,0.77236944,0.863215446472168
745,63,0.7955406,0.7804000377655029
754,63,0.79647255,0.7637209892272949
776,63,0.6913501,0.7973981499671936
791,63,0.7690625,0.8691017627716064
792,63,0.7280743,0.8072531819343567
804,63,0.674919,0.8659659028053284
806,63,0.77354956,0.8326337337493896
825,63,0.8076471,0.7963506579399109
829,63,0.6811693,0.7756956219673157
846,63,0.52130044,0.7791088819503784
851,63,0.6247431,0.7140874266624451
889,63,0.8763468,0.7838935256004333
891,63,0.73835987,0.8392240405082703
915,63,0.81954676,0.7852129340171814
917,63,0.8335694,0.8015012145042419
919,63,0.8706845,0.7789667844772339
922,63,0.8448339,0.7624926567077637
946,63,0.75296307,0.7379360198974609
20,64,0.733541,0.7714523077011108
31,64,0.25603834,0.8129956126213074
32,64,0.41213408,0.6974995136260986
42,64,0.7265021,0.8018239736557007
62,64,0.74576867,0.8439894914627075
72,64,0.9039549,0.6741782426834106
115,64,0.9726431,0.8262772560119629
205,64,0.68136865,0.8031961917877197
236,64,0.68689865,0.8009874224662781
272,64,0.9330678,0.8965447545051575
349,64,0.6198925,0.8644033074378967
363,64,0.7605259,0.6783197522163391
376,64,0.7235817,0.7469177842140198
382,64,0.61686146,0.7251574993133545
396,64,0.9502286,0.8498266339302063
430,64,0.6232935,0.706980288028717
432,64,0.6977717,0.8334255814552307
463,64,0.52514625,0.7709783911705017
534,64,0.58226717,0.8984071612358093
547,64,0.8316198,0.8018426299095154
550,64,0.7773358,0.7614411115646362
579,64,0.6678075,0.7598358392715454
596,64,0.57204014,0.7819388508796692
620,64,0.77256006,0.8457830548286438
624,64,0.7170575,0.8323883414268494
649,64,0.6877341,0.7524142265319824
652,64,0.9043695,0.833821713924408
654,64,0.8443806,0.8338217735290527
679,64,0.65642154,0.7631950378417969
698,64,0.60219616,0.7989583611488342
820,64,0.9284175,0.7787134647369385
825,64,0.8897388,0.8232070803642273
851,64,0.63090193,0.7322741746902466
891,64,0.87616324,0.8103787899017334
915,64,0.89357203,0.7730047702789307
919,64,0.7116792,0.7940021753311157
946,64,0.9796658,0.7169888615608215
4,65,0.9754111,0.9006919860839844
17,65,0.72613174,0.9422171711921692
20,65,0.96762645,0.9142825603485107
31,65,0.4151901,0.8911473751068115
32,65,0.44414803,0.8609709739685059
35,65,0.96480036,0.8851524591445923
42,65,0.8720187,0.9378265142440796
56,65,0.9857345,0.8947850465774536
62,65,0.7246121,0.9104909896850586
71,65,0.5140626,0.9252538681030273
72,65,0.6810098,0.8666602373123169
90,65,0.9383426,0.9449714422225952
97,65,0.41811836,0.929291307926178
113,65,0.7301137,0.9036701321601868
115,65,0.4249915,0.9370583295822144
191,65,0.97482806,0.9093712568283081
193,65,0.51853484,0.894349217414856
205,65,0.7374235,0.8435606360435486
227,65,0.7230148,0.9099264740943909
235,65,0.78859943,0.951819896697998
236,65,0.86700684,0.8647348284721375
253,65,0.80837244,0.8787360191345215
260,65,0.79322094,0.9104571342468262
272,65,0.9244832,0.8764121532440186
296,65,0.9731265,0.887923538684845
305,65,0.80110425,0.8641195297241211
316,65,0.9776131,0.9118407964706421
326,65,0.85576993,0.9223303198814392
329,65,0.9887604,0.9025423526763916
341,65,0.64217335,0.9166033864021301
349,65,0.84413636,0.9206763505935669
352,65,0.89180404,0.9086145758628845
363,65,0.893716,0.8967945575714111
376,65,0.93190765,0.8573688268661499
378,65,0.8583826,0.9486656188964844
382,65,0.4901634,0.8050434589385986
394,65,0.7605294,0.8935920000076294
396,65,0.94052774,0.9138962030410767
417,65,0.9482798,0.9366241693496704
430,65,0.90074074,0.90198814868927
432,65,0.5514819,0.8924628496170044
450,65,0.9897636,0.9177496433258057
451,65,0.92518175,0.8978716731071472
463,65,0.7856127,0.9386846423149109
485,65,0.43753585,0.9064076542854309
491,65,0.9444758,0.9643253684043884
534,65,0.98504144,0.9342314004898071
547,65,0.9555082,0.9172388315200806
550,65,0.78204757,0.9135117530822754
558,65,0.81771857,0.9344660043716431
579,65,0.9754482,0.9026175737380981
589,65,0.51001275,0.9364607334136963
596,65,0.6154606,0.9348596334457397
608,65,0.97351086,0.8585946559906006
624,65,0.94304067,0.9359685182571411
637,65,0.9125213,0.9208661317825317
649,65,0.90720314,0.9089831113815308
652,65,0.67396003,0.9119802117347717
654,65,0.9899659,0.9119802117347717
670,65,0.9467131,0.8801872730255127
672,65,0.9314923,0.9485567212104797
679,65,0.57796985,0.8919252157211304
683,65,0.87385005,0.9068161845207214
698,65,0.7502535,0.8937682509422302
705,65,0.7744784,0.8884007930755615
715,65,0.5632273,0.8695250749588013
740,65,0.75868255,0.9270327091217041
741,65,0.7986155,0.9098010063171387
745,65,0.78203595,0.8498216271400452
754,65,0.9559268,0.9169201850891113
776,65,0.9538176,0.9202147722244263
791,65,0.8805636,0.9131722450256348
792,65,0.89471966,0.9032636284828186
804,65,0.9203085,0.8756117820739746
806,65,0.93072635,0.8994887471199036
825,65,0.9051842,0.8913943767547607
829,65,0.83040494,0.9017022252082825
846,65,0.62117463,0.9003704190254211
851,65,0.41787007,0.8904558420181274
856,65,0.9868085,0.9045758843421936
889,65,0.9523589,0.9362549185752869
891,65,0.57178205,0.9546732306480408
915,65,0.9019568,0.878984272480011
917,65,0.6956117,0.9077403545379639
919,65,0.81249803,0.8898974657058716
922,65,0.8428116,0.8761543035507202
946,65,0.88410234,0.8644614815711975
4,66,0.5018441,0.49563154578208923
17,66,0.52840155,0.7088683247566223
20,66,0.4150969,0.6553970575332642
31,66,0.45516193,0.4818439781665802
32,66,0.394291,0.7136045098304749
35,66,0.3136415,0.5355672240257263
42,66,0.30217484,0.5633476972579956
56,66,0.7968927,0.6837308406829834
62,66,0.7752317,0.8062947988510132
71,66,0.5683871,0.5499294996261597
72,66,0.792074,0.724968433380127
90,66,0.7765476,0.7409849762916565
97,66,0.52714926,0.6007699370384216
113,66,0.3425722,0.553105354309082
115,66,0.8659392,0.8856439590454102
191,66,0.76070386,0.7589421272277832
193,66,0.43811446,0.5191619396209717
205,66,0.4210755,0.5581021904945374
227,66,0.46945614,0.7200828790664673
235,66,0.58664846,0.7127496600151062
236,66,0.61521095,0.8603141903877258
253,66,0.42564696,0.7087016701698303
260,66,0.46960995,0.6639251112937927
272,66,0.96550745,0.8623732328414917
296,66,0.289319,0.7570594549179077
305,66,0.76045257,0.6335211992263794
316,66,0.76372623,0.6028010249137878
326,66,0.5618933,0.735282838344574
329,66,0.68482786,0.7217089533805847
341,66,0.5678812,0.8111854791641235
349,66,0.92572314,0.6434187889099121
352,66,0.6555565,0.49589502811431885
360,66,0.4341781,0.6873584985733032
363,66,0.639366,0.719866156578064
376,66,0.77207094,0.9177178740501404
378,66,0.49127448,0.6117393374443054
382,66,0.49856633,0.7086625695228577
396,66,0.57125473,0.7543315887451172
417,66,0.33779496,0.6167495250701904
430,66,0.8078399,0.739325225353241
432,66,0.49306723,0.6591557860374451
450,66,0.76697,0.740075945854187
451,66,0.91203475,0.7189077138900757
463,66,0.88224334,0.7830157279968262
485,66,0.7063614,0.6926926970481873
491,66,0.8906972,0.6325433254241943
547,66,0.78787386,0.767776370048523
550,66,0.93314844,0.7125187516212463
558,66,0.923566,0.6312512159347534
579,66,0.9730912,0.7887302041053772
589,66,0.36495516,0.6304601430892944
596,66,0.49347135,0.7054033279418945
608,66,0.97645366,0.694306492805481
620,66,0.9877096,0.8494094610214233
624,66,0.8496991,0.7924988269805908
637,66,0.7548379,0.6598986387252808
649,66,0.33425242,0.6367307901382446
