cell,drug,true_value,predicted_value
242,36,0.9094635,0.6110265851020813
255,36,0.37626287,0.605610728263855
273,36,0.8550416,0.8122520446777344
317,36,0.88225436,0.652747392654419
318,36,0.18144497,0.2095647156238556
329,36,0.84843117,0.44658657908439636
343,36,0.7978093,0.6115387678146362
350,36,0.63789606,0.5552791357040405
358,36,0.3687603,0.5053234100341797
374,36,0.09658585,0.4046593904495239
383,36,0.44507888,0.4681365489959717
400,36,0.28746474,0.34563401341438293
403,36,0.9029875,0.7115380167961121
442,36,0.8614436,0.3973976969718933
444,36,0.5381834,0.48657283186912537
455,36,0.97309935,0.5768365859985352
463,36,0.63490075,0.6393282413482666
473,36,0.6495546,0.7338955402374268
477,36,0.95273376,0.9585716128349304
484,36,0.84800047,0.526344895362854
494,36,0.38857087,0.5384200811386108
519,36,0.61862886,0.6834110021591187
530,36,0.6861494,0.4781259000301361
550,36,0.8152857,0.7308897972106934
555,36,0.8527893,0.8322048187255859
563,36,0.6274728,0.6066896915435791
564,36,0.66567606,0.49796390533447266
565,36,0.9313266,0.8554055690765381
570,36,0.7973296,0.7284386157989502
579,36,0.08201776,0.8150336146354675
583,36,0.89190084,0.6823866367340088
590,36,0.6957234,0.4559786021709442
592,36,0.4585611,0.6547971367835999
594,36,0.480863,0.7567445039749146
596,36,0.775161,0.5348373055458069
607,36,0.67929876,0.5851406455039978
611,36,0.86851203,0.7645026445388794
619,36,0.965048,0.658735454082489
635,36,0.65581715,0.6350429058074951
652,36,0.88456815,0.6110265851020813
654,36,0.38803288,0.6110265851020813
660,36,0.84778947,0.6939713358879089
665,36,0.1646775,0.49570685625076294
675,36,0.6592342,0.3582340180873871
687,36,0.99193764,0.48639339208602905
701,36,0.75114733,0.6139348745346069
709,36,0.29555482,0.6100571155548096
742,36,0.52246344,0.8894221186637878
753,36,0.3303178,0.4069933295249939
758,36,0.761449,0.643126368522644
768,36,0.79123425,0.70143723487854
785,36,0.55023533,0.594915509223938
839,36,0.7118396,0.6191168427467346
844,36,0.5721992,0.625641942024231
852,36,0.50882286,0.5143263339996338
901,36,0.4148377,0.32650765776634216
913,36,0.617293,0.48591113090515137
915,36,0.64099187,0.5427771210670471
927,36,0.48761377,0.4400705397129059
5,37,0.36040938,0.418263703584671
19,37,0.4471958,0.4614270329475403
29,37,0.6263848,0.5305497050285339
32,37,0.21996787,0.3821330666542053
37,37,0.9210011,0.6352101564407349
45,37,0.39518377,0.3743281364440918
49,37,0.5966317,0.4684637784957886
58,37,0.6992067,0.6979380249977112
61,37,0.7448594,0.623506486415863
62,37,0.5387287,0.5407089591026306
71,37,0.42852053,0.5016717314720154
99,37,0.9377215,0.6765887141227722
139,37,0.5762988,0.6944910883903503
176,37,0.41281444,0.30880776047706604
179,37,0.7813955,0.45364683866500854
190,37,0.5079976,0.7302867770195007
200,37,0.21128044,0.4876839816570282
211,37,0.3452848,0.4828132688999176
214,37,0.8368556,0.446358323097229
242,37,0.5628232,0.5773711204528809
246,37,0.63185334,0.5773711204528809
255,37,0.99290913,0.2956164479255676
261,37,0.40359357,0.3808142840862274
273,37,0.6510598,0.6310638785362244
317,37,0.2937288,0.3822467625141144
318,37,0.6286432,0.5283104181289673
329,37,0.54420424,0.6011303663253784
343,37,0.42566738,0.5221721529960632
350,37,0.9364489,0.4275575578212738
358,37,0.45634922,0.6520336866378784
383,37,0.31917363,0.5721516013145447
384,37,0.3487196,0.392849326133728
400,37,0.21150617,0.32032519578933716
403,37,0.6790313,0.6732181310653687
442,37,0.34482688,0.35211580991744995
444,37,0.48580876,0.6173748970031738
454,37,0.5899522,0.507276177406311
455,37,0.38011238,0.46538686752319336
463,37,0.43840057,0.4157882332801819
473,37,0.8082523,0.6559182405471802
477,37,0.61173743,0.7016822695732117
484,37,0.44850233,0.39776861667633057
494,37,0.63881093,0.741898238658905
519,37,0.31291366,0.6690889000892639
526,37,0.32593432,0.5016897916793823
530,37,0.75983286,0.5051920413970947
550,37,0.67443,0.5926617980003357
563,37,0.62288463,0.7398254871368408
564,37,0.68545806,0.7409927845001221
565,37,0.56023824,0.6562845706939697
570,37,0.29956385,0.822772741317749
579,37,0.6003263,0.4832444190979004
582,37,0.35975936,0.701291024684906
583,37,0.8108707,0.4721406400203705
590,37,0.84736466,0.5479057431221008
592,37,0.72275364,0.44741353392601013
594,37,0.5991361,0.6674140095710754
596,37,0.30016246,0.4642256498336792
604,37,0.45513877,0.3979640007019043
607,37,0.43611616,0.5207440257072449
611,37,0.6523167,0.6648252010345459
619,37,0.6787077,0.7357088327407837
635,37,0.57951385,0.7611349821090698
652,37,0.48912203,0.5773711204528809
654,37,0.8055203,0.5773711204528809
660,37,0.605678,0.7266535758972168
665,37,0.19000234,0.4268660545349121
666,37,0.6545915,0.7032483220100403
675,37,0.3375025,0.43746325373649597
687,37,0.29724735,0.42226994037628174
697,37,0.9878266,0.5544096231460571
701,37,0.6143222,0.548115611076355
709,37,0.21818985,0.40829381346702576
742,37,0.39667436,0.6251527070999146
753,37,0.24546972,0.513334333896637
758,37,0.42009023,0.5763463973999023
768,37,0.6607505,0.5468546152114868
785,37,0.58180267,0.594894289970398
839,37,0.56285673,0.7265297174453735
844,37,0.022231,0.3776283264160156
886,37,0.6355337,0.6675898432731628
888,37,0.9796612,0.6669601202011108
901,37,0.30083746,0.5626858472824097
913,37,0.43915313,0.5246119499206543
915,37,0.5395777,0.37240004539489746
927,37,0.18103705,0.38829219341278076
945,37,0.7213318,0.5773710608482361
5,38,0.8628055,0.8733123540878296
19,38,0.77778774,0.949777364730835
29,38,0.87885064,0.9125449061393738
37,38,0.85190487,0.8934452533721924
45,38,0.92200434,0.924914538860321
49,38,0.9588792,0.9081548452377319
61,38,0.8947564,0.933641791343689
62,38,0.852041,0.9190851449966431
71,38,0.8438798,0.9029703140258789
99,38,0.86840916,0.9429093599319458
139,38,0.8696502,0.8995383977890015
160,38,0.9737809,0.9184101819992065
176,38,0.9915336,0.9598895907402039
179,38,0.97394526,0.9477300047874451
190,38,0.9519366,0.8991228342056274
200,38,0.8743692,0.9117768406867981
211,38,0.9163512,0.8963633179664612
214,38,0.9903863,0.9253010749816895
242,38,0.92615086,0.9184101819992065
246,38,0.9848015,0.9184101819992065
255,38,0.8766495,0.9234482049942017
273,38,0.85996187,0.9440543055534363
317,38,0.99126816,0.9386589527130127
318,38,0.7543085,0.8903157711029053
329,38,0.94739825,0.8809018731117249
343,38,0.89654046,0.9285506010055542
350,38,0.84467864,0.9256067872047424
358,38,0.86372274,0.9092193841934204
374,38,0.8893333,0.9143567681312561
383,38,0.85371226,0.9191061854362488
384,38,0.9245719,0.8707599639892578
403,38,0.8613561,0.93803870677948
442,38,0.9858233,0.8903405666351318
444,38,0.90151787,0.9140019416809082
454,38,0.88375646,0.9091305136680603
455,38,0.97418,0.9424613118171692
463,38,0.8811957,0.9402008056640625
473,38,0.8552066,0.9307894110679626
484,38,0.9840559,0.9257033467292786
494,38,0.87523526,0.8970232009887695
519,38,0.9623113,0.9248589277267456
526,38,0.97258645,0.9387691617012024
530,38,0.9345076,0.9204607009887695
550,38,0.9668295,0.9131304025650024
555,38,0.97621137,0.9560521841049194
562,38,0.9570587,0.9201362133026123
563,38,0.8644166,0.8988872766494751
564,38,0.91249967,0.8924481868743896
565,38,0.94934535,0.958171010017395
570,38,0.7636294,0.9258258938789368
579,38,0.98093724,0.9456796646118164
582,38,0.9728103,0.9272845983505249
583,38,0.85362613,0.9479198455810547
590,38,0.96079296,0.897199809551239
592,38,0.9698111,0.9450503587722778
594,38,0.90596104,0.9349266290664673
596,38,0.9857329,0.9281365871429443
607,38,0.9664641,0.9224368333816528
611,38,0.8572706,0.9336357712745667
619,38,0.94092846,0.914156973361969
635,38,0.8417537,0.9013093709945679
652,38,0.98548734,0.9184101819992065
654,38,0.8605962,0.9184101819992065
660,38,0.9763224,0.9199406504631042
665,38,0.95546746,0.9183284044265747
666,38,0.83849704,0.9238102436065674
675,38,0.9460347,0.8974921703338623
687,38,0.93402094,0.928055465221405
697,38,0.91475415,0.9092872142791748
701,38,0.9685905,0.9076859951019287
709,38,0.9962182,0.93309485912323
742,38,0.98140216,0.9352933168411255
753,38,0.9585417,0.9053540229797363
768,38,0.9076085,0.9392528533935547
785,38,0.8924694,0.9217790365219116
820,38,0.87583494,0.8866063356399536
839,38,0.9274575,0.9214765429496765
844,38,0.98410416,0.9302242994308472
852,38,0.9230393,0.9146016836166382
886,38,0.8969979,0.9012949466705322
888,38,0.9211577,0.9025145173072815
901,38,0.9287474,0.8961355686187744
913,38,0.8662814,0.9079062342643738
915,38,0.8388158,0.9215730428695679
927,38,0.9479157,0.9143524169921875
5,39,0.9835726,0.96627277135849
19,39,0.9891779,0.9840050339698792
29,39,0.9661212,0.9637965559959412
32,39,0.98499805,0.9782729744911194
37,39,0.9856276,0.9746710062026978
45,39,0.99053633,0.9675538539886475
49,39,0.9758591,0.9820842146873474
61,39,0.9582918,0.9693000912666321
62,39,0.9510017,0.9568474292755127
71,39,0.98412377,0.9661707282066345
99,39,0.9825521,0.9611870050430298
139,39,0.9674157,0.9723135828971863
160,39,0.9889998,0.9677846431732178
176,39,0.9820248,0.9793555736541748
179,39,0.9604432,0.9799962639808655
190,39,0.9795118,0.9630881547927856
200,39,0.9801913,0.9819155335426331
211,39,0.98620605,0.9710094332695007
214,39,0.9868785,0.9836912751197815
242,39,0.97602034,0.9677846431732178
246,39,0.9717082,0.9677846431732178
255,39,0.9937514,0.9644575119018555
273,39,0.9329416,0.9778503775596619
317,39,0.98952174,0.969751238822937
318,39,0.990677,0.9694020748138428
329,39,0.9886908,0.964693546295166
343,39,0.9725432,0.9668378829956055
350,39,0.9814495,0.9737450480461121
358,39,0.9688776,0.9736039638519287
374,39,0.99371564,0.9779179096221924
383,39,0.98371065,0.9830159544944763
384,39,0.99102855,0.9598253965377808
400,39,0.9916348,0.9779775738716125
403,39,0.98527366,0.9723855257034302
442,39,0.9804795,0.9632341861724854
454,39,0.9902955,0.9803959727287292
455,39,0.99377185,0.9789397716522217
463,39,0.9221408,0.9812039732933044
473,39,0.80975884,0.9765564203262329
484,39,0.9764318,0.9703525304794312
494,39,0.98365456,0.9686066508293152
519,39,0.9683731,0.9758374691009521
526,39,0.9861267,0.9708307981491089
530,39,0.9820037,0.9810060858726501
550,39,0.9191069,0.9569134712219238
555,39,0.9958156,0.975035548210144
562,39,0.96166813,0.9658790826797485
563,39,0.9278175,0.9716050624847412
564,39,0.98806196,0.9671581387519836
565,39,0.98781145,0.9798998832702637
570,39,0.92001325,0.9750828742980957
579,39,0.9884333,0.9771643877029419
582,39,0.9857884,0.9730485677719116
583,39,0.99280965,0.9803265333175659
590,39,0.94416773,0.9722222089767456
592,39,0.98893493,0.981816828250885
594,39,0.98408914,0.9712991118431091
596,39,0.9878602,0.9797646999359131
607,39,0.97850245,0.9753520488739014
611,39,0.9779373,0.9731371998786926
619,39,0.9677697,0.9682953357696533
635,39,0.9696008,0.9667149186134338
652,39,0.98240197,0.9677846431732178
654,39,0.9846269,0.9677846431732178
660,39,0.9745133,0.9679826498031616
666,39,0.96654433,0.9638195037841797
675,39,0.98285776,0.9704543352127075
687,39,0.9942982,0.9752917289733887
697,39,0.98428077,0.9649454951286316
701,39,0.96945065,0.9675373435020447
709,39,0.9939978,0.9750418663024902
742,39,0.9405743,0.9671237468719482
753,39,0.98977023,0.976138710975647
768,39,0.9636261,0.9689332842826843
785,39,0.97196764,0.9743452072143555
820,39,0.88776726,0.9652746915817261
844,39,0.9826543,0.9773669242858887
852,39,0.99000084,0.9769445061683655
886,39,0.9684249,0.9656086564064026
888,39,0.98735434,0.9675252437591553
901,39,0.99318683,0.9775993824005127
913,39,0.98135066,0.9718389511108398
915,39,0.9888035,0.976033091545105
927,39,0.98677444,0.9761583805084229
32,40,0.89076984,0.9065349102020264
45,40,0.95191777,0.9253247976303101
49,40,0.95636934,0.9695277214050293
62,40,0.9701765,0.9443359375
176,40,0.98097956,0.9273689985275269
200,40,0.939097,0.9099650979042053
211,40,0.88572377,0.921804666519165
214,40,0.9773675,0.9272693395614624
255,40,0.95433384,0.9083201885223389
261,40,0.9832677,0.942712664604187
317,40,0.92200756,0.9332998394966125
374,40,0.9438963,0.9188408255577087
383,40,0.99039817,0.9640024304389954
384,40,0.9815206,0.9033207893371582
400,40,0.9446113,0.9224514961242676
442,40,0.8950201,0.9135915040969849
454,40,0.9899586,0.9541611671447754
455,40,0.95568675,0.932047963142395
463,40,0.92519,0.9368239641189575
484,40,0.98396933,0.9122516512870789
494,40,0.93894064,0.9098511934280396
519,40,0.9040691,0.9422190189361572
526,40,0.9137146,0.9098012447357178
530,40,0.86261785,0.9376946091651917
550,40,0.92635316,0.9282402396202087
564,40,0.9867219,0.911003828048706
579,40,0.98876035,0.9338957071304321
583,40,0.97776526,0.9453920125961304
592,40,0.9783738,0.9505764245986938
596,40,0.95168257,0.9369282126426697
602,40,0.9614318,0.932600736618042
604,40,0.9716225,0.9399540424346924
607,40,0.973446,0.953859269618988
619,40,0.93727964,0.9400243759155273
652,40,0.9666314,0.9278732538223267
654,40,0.988655,0.9278732538223267
657,40,0.9050723,0.9278732538223267
660,40,0.8114838,0.9241952896118164
665,40,0.9459274,0.9204682111740112
675,40,0.99221617,0.9237940311431885
687,40,0.97044814,0.9328761100769043
709,40,0.89287096,0.9392002820968628
753,40,0.98934174,0.9375966787338257
758,40,0.82366604,0.9406874179840088
820,40,0.93082535,0.9077194929122925
839,40,0.95321953,0.9264861345291138
844,40,0.9512475,0.9423523545265198
888,40,0.83992577,0.9058841466903687
901,40,0.9646567,0.93245530128479
915,40,0.91977286,0.9415327310562134
32,41,0.7629373,0.6578906774520874
45,41,0.76027167,0.6581652164459229
49,41,0.82490396,0.9168447256088257
62,41,0.9772818,0.8081750273704529
176,41,0.965717,0.7647255063056946
200,41,0.86070347,0.7056951522827148
211,41,0.5953386,0.7257397770881653
214,41,0.90614986,0.8297579884529114
255,41,0.7697119,0.735040545463562
261,41,0.8624369,0.8093029260635376
317,41,0.65632623,0.7835508584976196
374,41,0.57723373,0.7248914837837219
383,41,0.8071748,0.8149904012680054
384,41,0.9254127,0.7333965301513672
400,41,0.7015504,0.6902851462364197
442,41,0.7371915,0.769630491733551
454,41,0.8300039,0.8003811240196228
455,41,0.71114147,0.7296042442321777
463,41,0.8102772,0.8005678653717041
484,41,0.93642896,0.7789005637168884
494,41,0.65886366,0.6518583297729492
519,41,0.7424872,0.7516456246376038
526,41,0.9552531,0.7608786821365356
530,41,0.7226548,0.688286542892456
550,41,0.7392881,0.7703338265419006
564,41,0.98296285,0.7297931909561157
579,41,0.751822,0.791247546672821
583,41,0.7387269,0.8096485733985901
592,41,0.93177223,0.776414155960083
596,41,0.8571486,0.7211864590644836
602,41,0.9010462,0.7553986310958862
604,41,0.89530754,0.7462677955627441
607,41,0.86634004,0.8087217807769775
619,41,0.8898,0.7484089136123657
652,41,0.8706313,0.749961256980896
654,41,0.85870224,0.749961256980896
657,41,0.661321,0.749961256980896
660,41,0.44922766,0.7444328665733337
665,41,0.70445305,0.7030888795852661
675,41,0.77628326,0.807583212852478
687,41,0.7958405,0.7398665547370911
709,41,0.56609,0.7424623966217041
753,41,0.87086135,0.7479663491249084
758,41,0.64874697,0.7478296756744385
820,41,0.96120906,0.7479048371315002
839,41,0.78508914,0.8430521488189697
844,41,0.6910495,0.7577802538871765
888,41,0.6507427,0.662699818611145
901,41,0.7574735,0.7510784864425659
915,41,0.9336433,0.7074277400970459
5,42,0.99075675,0.980776309967041
19,42,0.83805645,0.97052001953125
29,42,0.91935176,0.9410421848297119
32,42,0.95915955,0.9890457987785339
37,42,0.87242645,0.9739460945129395
45,42,0.9900067,0.9900627136230469
49,42,0.9833637,0.9922463297843933
58,42,0.9885402,0.9566346406936646
61,42,0.9831648,0.9699218273162842
62,42,0.98725134,0.9648126363754272
71,42,0.9823937,0.9713222980499268
99,42,0.9625276,0.9503428936004639
139,42,0.96317184,0.9783412218093872
160,42,0.9624295,0.9640912413597107
176,42,0.9910517,0.9920148849487305
179,42,0.9863968,0.9937657117843628
190,42,0.88622683,0.9598184823989868
200,42,0.9813689,0.976831316947937
211,42,0.96761274,0.974723219871521
214,42,0.99382913,0.9862337112426758
242,42,0.8662159,0.9676656723022461
246,42,0.9249454,0.9676656723022461
255,42,0.9655381,0.9906854629516602
261,42,0.9860532,1.002289056777954
273,42,0.84679234,0.9739887714385986
317,42,0.99125344,0.9846363663673401
318,42,0.9865336,0.9849135875701904
329,42,0.9887524,0.9671274423599243
343,42,0.9872809,0.9698176383972168
350,42,0.9913446,0.978951096534729
358,42,0.98058856,0.9818416237831116
374,42,0.99519265,1.0050239562988281
383,42,0.9906585,0.9872060418128967
384,42,0.9910297,0.9555377960205078
400,42,0.97765386,0.9938552975654602
403,42,0.98382324,0.9582710266113281
442,42,0.9689939,0.9667445421218872
444,42,0.9449412,0.9754939675331116
454,42,0.7174231,0.9810107350349426
455,42,0.99474955,1.0008118152618408
463,42,0.94543445,0.9923191070556641
473,42,0.9553906,0.977501392364502
477,42,0.9561744,0.9790311455726624
484,42,0.98991734,0.9627538919448853
494,42,0.96969944,0.9635072946548462
519,42,0.9579708,0.9718058109283447
526,42,0.96671027,0.9718466997146606
530,42,0.92653143,0.9820697903633118
550,42,0.9833171,0.9688376188278198
555,42,0.995988,0.9701372385025024
562,42,0.9641677,0.9650038480758667
563,42,0.9840008,0.9590955972671509
564,42,0.9876317,0.9814818501472473
565,42,0.9878356,0.9825953841209412
570,42,0.8892599,0.961980402469635
579,42,0.9887483,0.9803752899169922
582,42,0.9897591,0.9697414636611938
583,42,0.99278206,0.9914335012435913
590,42,0.9818294,0.9737913608551025
592,42,0.9906846,0.9918740391731262
594,42,0.9841123,0.9666820764541626
596,42,0.9891847,0.9867469668388367
602,42,0.9926535,0.9862633943557739
604,42,0.9879987,0.9688153862953186
607,42,0.98875535,0.9778286218643188
611,42,0.98403263,0.9636330604553223
619,42,0.98759353,0.9743991494178772
635,42,0.9821183,0.9551420211791992
652,42,0.9889847,0.9676656723022461
654,42,0.99001104,0.9676656723022461
657,42,0.9872492,0.9676656723022461
660,42,0.9515525,0.9636374711990356
665,42,0.9940561,0.9960336089134216
666,42,0.97497696,0.9652217626571655
675,42,0.99193376,0.9820329546928406
687,42,0.989669,1.0062304735183716
697,42,0.9841465,0.9607679843902588
701,42,0.9725034,0.9562228918075562
709,42,0.98320895,0.9930844902992249
742,42,0.8870371,0.9406670928001404
753,42,0.9929305,0.9808205366134644
758,42,0.98879784,0.964307427406311
768,42,0.9145032,0.9685900211334229
785,42,0.966283,0.9635033011436462
820,42,0.9837511,0.9595680832862854
839,42,0.9689896,0.9711288809776306
844,42,0.997087,0.9992133378982544
852,42,0.9888415,0.9863361120223999
886,42,0.9837121,0.9573436975479126
888,42,0.9851227,0.962770402431488
901,42,0.99102366,0.9785021543502808
913,42,0.9136383,0.9717731475830078
915,42,0.9794832,0.9953833222389221
927,42,0.98765224,0.9931061267852783
5,43,0.9320933,0.8004873394966125
19,43,0.23620632,0.7103737592697144
29,43,0.73791087,0.8219820261001587
32,43,0.9299935,0.8546369075775146
37,43,0.6924074,0.7950938940048218
45,43,0.93701595,0.9391653537750244
49,43,0.748277,0.8257411122322083
61,43,0.87194955,0.861005425453186
62,43,0.9869742,0.9764078259468079
71,43,0.90444326,0.8401836156845093
99,43,0.860123,0.884784460067749
139,43,0.90253496,0.8725429177284241
160,43,0.7986047,0.8455354571342468
176,43,0.970372,0.8454686403274536
179,43,0.8852638,1.0155723094940186
190,43,0.8491565,0.8588556051254272
200,43,0.8799264,0.9340177774429321
211,43,0.86574936,0.9494284391403198
214,43,0.96937954,0.9085735082626343
242,43,0.93984133,0.8455354571342468
255,43,0.8067269,0.9902332425117493
273,43,0.977129,0.8742717504501343
317,43,0.9857757,0.8815106749534607
318,43,0.67477864,0.8090693950653076
329,43,0.8396168,0.7628142833709717
343,43,0.45204437,0.6973384618759155
350,43,0.9377375,0.9396993517875671
358,43,0.5539639,0.7758265137672424
374,43,0.8547177,0.9596048593521118
383,43,0.89735335,0.8899000883102417
400,43,0.708361,1.0397697687149048
403,43,0.8941556,0.8069149851799011
442,43,0.96296,0.8879861831665039
444,43,0.6488845,0.9101073145866394
455,43,0.9717677,0.776763379573822
463,43,0.8705761,0.9698718786239624
473,43,0.9464941,0.8404994606971741
477,43,0.942733,0.8726800084114075
484,43,0.61044025,0.7913703918457031
494,43,0.7368067,0.8795244097709656
519,43,0.8721668,0.9744906425476074
530,43,0.9069454,0.8758576512336731
550,43,0.9725208,0.8581002950668335
555,43,0.98280865,0.9932640790939331
563,43,0.9571411,0.921273946762085
564,43,0.48349896,0.7778749465942383
565,43,0.9819924,0.907361626625061
570,43,0.87593997,0.8752105236053467
579,43,0.81367534,1.0089603662490845
583,43,0.953716,0.9407476186752319
590,43,0.91696143,0.7975799441337585
592,43,0.9671767,0.9469807744026184
594,43,0.76242954,0.8561495542526245
596,43,0.93929905,0.8672958612442017
607,43,0.881164,0.9614464640617371
611,43,0.84565413,0.845953106880188
619,43,0.90127605,0.8182390928268433
635,43,0.8956421,0.8642948865890503
652,43,0.9279194,0.8455354571342468
654,43,0.79633725,0.8455354571342468
660,43,0.9057286,0.8933712244033813
665,43,0.8576176,0.9495985507965088
675,43,0.6180198,0.7018206119537354
687,43,0.98311806,0.7776025533676147
701,43,0.73446316,0.8339424133300781
709,43,0.9544607,0.8755863904953003
742,43,0.7782329,0.7509311437606812
753,43,0.97493017,0.98504638671875
758,43,0.50621295,0.9233624339103699
768,43,0.54648197,0.5787267088890076
785,43,0.8808738,0.8602716326713562
839,43,0.80432904,0.8075292110443115
844,43,0.9726567,0.8556177020072937
852,43,0.9878636,0.9510560035705566
901,43,0.8656858,0.8913716077804565
913,43,0.7610023,0.8211716413497925
915,43,0.9097046,0.9270788431167603
927,43,0.9618206,0.8547583222389221
32,44,0.8277209,0.9506077766418457
45,44,0.8976318,0.970923900604248
49,44,0.91623056,0.9823291301727295
62,44,0.98608345,0.9691805839538574
176,44,0.9515747,0.9713528156280518
200,44,0.9204479,0.9551821947097778
211,44,0.8585098,0.9528013467788696
214,44,0.99388826,0.9666765928268433
255,44,0.80654836,0.9628682732582092
261,44,0.96658933,0.9784336686134338
317,44,0.93064654,0.9575719833374023
374,44,0.74177164,0.9547296166419983
383,44,0.9907073,0.975429892539978
384,44,0.9756081,0.9345846176147461
400,44,0.7520018,0.9522743225097656
442,44,0.95877886,0.9360854029655457
454,44,0.89547807,0.9799960255622864
455,44,0.90341353,0.9713571071624756
463,44,0.9203437,0.9685907363891602
484,44,0.9697346,0.9436098337173462
494,44,0.91354704,0.9459134936332703
519,44,0.9559433,0.9640200138092041
526,44,0.8938953,0.9487507939338684
530,44,0.8811143,0.9474996328353882
550,44,0.95931154,0.9546977877616882
564,44,0.9640073,0.949618935585022
579,44,0.87331253,0.964891791343689
583,44,0.80711234,0.977228045463562
592,44,0.98898596,0.9800596833229065
596,44,0.98217696,0.9690225124359131
602,44,0.86888224,0.9681738615036011
604,44,0.98786384,0.961313009262085
607,44,0.85556394,0.9723612666130066
619,44,0.91934425,0.9704793691635132
652,44,0.9778714,0.9555407166481018
654,44,0.9620232,0.9555407166481018
657,44,0.79317003,0.9555407166481018
660,44,0.7927396,0.9506489634513855
665,44,0.87348086,0.9446568489074707
675,44,0.9925087,0.9508484601974487
687,44,0.9528698,0.9669286012649536
709,44,0.7891109,0.9637174010276794
753,44,0.9928777,0.9636770486831665
758,44,0.8500222,0.960315465927124
820,44,0.9570658,0.9308629035949707
839,44,0.91052324,0.963918149471283
844,44,0.9800164,0.9731676578521729
888,44,0.8918458,0.9489399194717407
901,44,0.83792895,0.9622111320495605
915,44,0.9352947,0.9631565809249878
5,45,0.78297246,0.7018712759017944
19,45,0.8479417,0.8057510852813721
29,45,0.8173735,0.7771818041801453
32,45,0.4520141,0.7033271789550781
37,45,0.91155446,0.8332319855690002
45,45,0.64512545,0.7897623777389526
49,45,0.86636305,0.781967282295227
58,45,0.9012013,0.8470494747161865
61,45,0.85390764,0.8645693063735962
62,45,0.8234734,0.8336631655693054
71,45,0.74599683,0.8156743049621582
99,45,0.88851297,0.8240599632263184
139,45,0.697523,0.8592642545700073
176,45,0.49961382,0.7407402992248535
179,45,0.82705027,0.7689105868339539
190,45,0.7205956,0.8599504232406616
200,45,0.6314452,0.7037601470947266
211,45,0.8062802,0.7181610465049744
214,45,0.9745147,0.6800459027290344
242,45,0.87132484,0.8163886666297913
246,45,0.8496361,0.8163886666297913
255,45,0.9526209,0.6788281798362732
261,45,0.85082346,0.774901807308197
273,45,0.6901334,0.8537747263908386
317,45,0.89333344,0.7151303291320801
318,45,0.9061147,0.9025352001190186
329,45,0.91079164,0.8846221566200256
343,45,0.8992204,0.8827846646308899
350,45,0.9888312,0.8599593639373779
358,45,0.8031408,0.8546795845031738
383,45,0.7983731,0.8646799325942993
384,45,0.67491066,0.5936888456344604
400,45,0.6214685,0.5858682990074158
403,45,0.7682066,0.858149528503418
442,45,0.6229527,0.5961058139801025
444,45,0.5654523,0.8226802945137024
454,45,0.8994932,0.829282283782959
455,45,0.7383481,0.8079433441162109
463,45,0.7190645,0.7500047087669373
473,45,0.9828307,0.8688443899154663
477,45,0.82226413,0.8915228247642517
484,45,0.8861843,0.6888116598129272
494,45,0.9106435,0.8569014668464661
519,45,0.8910236,0.8526723384857178
526,45,0.98777455,0.8471891283988953
550,45,0.8989435,0.8399100303649902
563,45,0.9882484,0.8292445540428162
564,45,0.92234737,0.7864519357681274
565,45,0.91921407,0.8613173365592957
570,45,0.57594544,0.9138787984848022
579,45,0.81979537,0.7374124526977539
582,45,0.8204492,0.855061411857605
590,45,0.9028481,0.795991063117981
592,45,0.8577905,0.7996802926063538
594,45,0.7662622,0.8536855578422546
596,45,0.76909053,0.8123688697814941
602,45,0.82090896,0.7325645685195923
604,45,0.73386604,0.7756015658378601
607,45,0.79899937,0.8342330455780029
611,45,0.7750337,0.826205313205719
619,45,0.8523637,0.8823392987251282
635,45,0.6593049,0.8367958664894104
652,45,0.7515188,0.8163886666297913
654,45,0.9832993,0.8163886070251465
657,45,0.7718457,0.8163886070251465
660,45,0.895359,0.8418804407119751
665,45,0.46973714,0.6213482022285461
666,45,0.93951684,0.8269491195678711
675,45,0.8440601,0.731284499168396
687,45,0.7746852,0.7774598598480225
697,45,0.94306296,0.7663288116455078
701,45,0.82806146,0.820682168006897
709,45,0.66903543,0.7803738117218018
742,45,0.7111088,0.8391929864883423
753,45,0.6975566,0.7298681735992432
758,45,0.9141379,0.8324403166770935
768,45,0.85017025,0.9045058488845825
785,45,0.82939273,0.8388746976852417
839,45,0.8829283,0.8489857316017151
844,45,0.975364,0.8144217133522034
886,45,0.92433333,0.837653398513794
888,45,0.78002733,0.8396255373954773
901,45,0.8393632,0.8419914841651917
913,45,0.9533317,0.8480464220046997
915,45,0.8076795,0.7396771907806396
927,45,0.6195433,0.7227264046669006
945,45,0.87799776,0.8163886666297913
5,46,0.9822772,0.9668205976486206
19,46,0.9928237,0.9808606505393982
29,46,0.94506735,0.9562242031097412
32,46,0.98654246,0.9816122651100159
37,46,0.9862293,0.9826679825782776
45,46,0.9394463,0.9832581877708435
49,46,0.9493667,0.9810666441917419
58,46,0.98057777,0.9729652404785156
61,46,0.9771613,0.9677224159240723
62,46,0.46706712,0.961907148361206
71,46,0.9256849,0.9698424935340881
99,46,0.9772782,0.9548354148864746
139,46,0.954754,0.9837796092033386
176,46,0.9648555,0.9869258999824524
179,46,0.9630491,0.9899856448173523
190,46,0.967807,0.9641462564468384
200,46,0.9376661,0.9879984259605408
211,46,0.97097945,0.9798077344894409
