cell,drug,true_value,predicted_value
751,36,0.9142275,0.6655105948448181
755,36,0.4235887,0.4468511939048767
756,36,0.43734995,0.3192185163497925
768,36,0.79123425,0.6526361107826233
772,36,0.78219384,0.5198337435722351
775,36,0.622102,0.8111852407455444
785,36,0.55023533,0.376600980758667
790,36,0.8377972,0.821918249130249
799,36,0.34555304,0.6330097913742065
811,36,0.89307517,0.8758431077003479
812,36,0.6231105,0.896270751953125
817,36,0.29119223,0.3607710301876068
849,36,0.56367964,0.6027129888534546
853,36,0.26449087,0.8937466740608215
906,36,0.3529766,0.5680743455886841
931,36,0.98514616,0.5168281197547913
933,36,0.7782348,0.6897786259651184
944,36,0.45362106,0.6989160180091858
947,36,0.9740566,0.8473402857780457
17,37,0.45835972,0.7296020984649658
23,37,0.36658356,0.6481150388717651
28,37,0.5204149,0.591401994228363
42,37,0.6177635,0.7276603579521179
44,37,0.5190935,0.5374855399131775
46,37,0.38103563,0.3746105134487152
54,37,0.43117192,0.596784234046936
60,37,0.22503085,0.2437206208705902
63,37,0.82543534,0.6885440945625305
87,37,0.76627284,0.6423401832580566
95,37,0.6578787,0.5759947299957275
102,37,0.35482338,0.6480523347854614
121,37,0.8754634,0.7113219499588013
125,37,0.44797468,0.7161837220191956
150,37,0.50773406,0.6967158317565918
183,37,0.49976897,0.6439937949180603
199,37,0.5509273,0.4703390896320343
211,37,0.3452848,0.5407496690750122
227,37,0.39030823,0.6315417289733887
237,37,0.67599356,0.5789725184440613
269,37,0.8633467,0.6413643956184387
272,37,0.6264387,0.5876189470291138
273,37,0.6510598,0.6925012469291687
274,37,0.35850427,0.585648775100708
281,37,0.7079764,0.4636327028274536
293,37,0.49225274,0.6923788785934448
309,37,0.8110073,0.7597780823707581
311,37,0.71155083,0.5244134664535522
318,37,0.6286432,0.5999957323074341
328,37,0.9503767,0.6663016676902771
330,37,0.7760412,0.4986555576324463
347,37,0.9868453,0.546204686164856
384,37,0.3487196,0.3753971457481384
409,37,0.60344267,0.5695278644561768
444,37,0.48580876,0.5989323854446411
461,37,0.5213992,0.5297914743423462
465,37,0.60663503,0.6707465648651123
466,37,0.68281204,0.5789725184440613
477,37,0.61173743,0.5271884799003601
489,37,0.99326503,0.7451465725898743
492,37,0.8131421,0.692132294178009
494,37,0.63881093,0.5680248737335205
527,37,0.2615935,0.4037618637084961
569,37,0.54620147,0.7826282382011414
578,37,0.44061518,0.49775999784469604
579,37,0.6003263,0.6026256084442139
590,37,0.84736466,0.5604223012924194
599,37,0.43505025,0.5288697481155396
610,37,0.92132765,0.6726155281066895
618,37,0.47093374,0.5415853261947632
624,37,0.36949664,0.6004769206047058
627,37,0.4332397,0.526100754737854
628,37,0.4111558,0.6554210186004639
633,37,0.6291569,0.5789725184440613
636,37,0.55115485,0.7209332585334778
637,37,0.45493865,0.723647952079773
639,37,0.664015,0.7101765871047974
647,37,0.56640553,0.7514607310295105
656,37,0.30651462,0.3384858965873718
663,37,0.41199937,0.6509972810745239
681,37,0.9828896,0.6401771306991577
687,37,0.29724735,0.4676796495914459
690,37,0.5436522,0.7640025019645691
714,37,0.5691506,0.5984231233596802
718,37,0.54223484,0.6024346351623535
724,37,0.4327071,0.7346035242080688
739,37,0.73467416,0.5265436172485352
751,37,0.6814489,0.6979956030845642
755,37,0.5931196,0.6744772791862488
756,37,0.48939207,0.519469141960144
766,37,0.5637391,0.6639542579650879
768,37,0.6607505,0.6087141036987305
772,37,0.61067474,0.7166494131088257
775,37,0.47258982,0.5809874534606934
785,37,0.58180267,0.6131304502487183
790,37,0.9881128,0.6933307647705078
799,37,0.20557293,0.5575717687606812
811,37,0.5286016,0.45897701382637024
812,37,0.3566697,0.6038148403167725
817,37,0.507458,0.48298215866088867
848,37,0.13497064,0.33576083183288574
849,37,0.72536683,0.6687334775924683
853,37,0.3267629,0.5345506072044373
873,37,0.67852485,0.618090033531189
878,37,0.70752656,0.5789725184440613
906,37,0.47981095,0.46605148911476135
931,37,0.6043861,0.4855268597602844
933,37,0.5606178,0.45198243856430054
944,37,0.56797016,0.5912535190582275
17,38,0.7602644,0.9652461409568787
23,38,0.9310803,0.9397618174552917
28,38,0.98147553,0.9461056590080261
42,38,0.7743056,0.9362332820892334
44,38,0.8925317,0.956520676612854
54,38,0.87158453,0.9402492642402649
60,38,0.8752447,0.9781280159950256
63,38,0.97630775,0.9544242024421692
87,38,0.9279356,0.9671110510826111
95,38,0.9571675,0.9480347037315369
102,38,0.89081293,0.9421461820602417
121,38,0.9734376,0.9722877740859985
125,38,0.9197489,0.9282350540161133
138,38,0.7616545,0.9429680109024048
150,38,0.965242,0.9386129379272461
183,38,0.7872612,0.9466956853866577
199,38,0.90310377,0.93462073802948
211,38,0.9163512,0.95046067237854
227,38,0.868748,0.9585333466529846
237,38,0.8019452,0.9652405977249146
269,38,0.97301584,0.9687907099723816
272,38,0.98837686,0.9639692306518555
273,38,0.85996187,0.9463189840316772
281,38,0.95460814,0.9686679840087891
293,38,0.844605,0.9502629041671753
309,38,0.97452813,0.9337600469589233
318,38,0.7543085,0.945346474647522
328,38,0.90783036,0.9413549304008484
330,38,0.8922301,0.9631441831588745
347,38,0.97272223,0.9308101534843445
380,38,0.9661546,0.9607704877853394
384,38,0.9245719,0.9537349939346313
409,38,0.80340296,0.9588435292243958
444,38,0.90151787,0.9347802996635437
461,38,0.90752316,0.9701569080352783
465,38,0.9855438,0.9428183436393738
466,38,0.8795075,0.9652405977249146
489,38,0.9198528,0.9448959827423096
492,38,0.9120227,0.9426854848861694
494,38,0.87523526,0.95172518491745
527,38,0.9363976,0.9472635388374329
562,38,0.9570587,0.9390450716018677
569,38,0.9775445,0.9387218356132507
578,38,0.97936213,0.970792293548584
579,38,0.98093724,0.9607362151145935
590,38,0.96079296,0.9481699466705322
599,38,0.98716074,0.95775306224823
610,38,0.9612821,0.9545320868492126
618,38,0.6740616,0.9599265456199646
624,38,0.9592218,0.9633676409721375
627,38,0.93708724,0.9622166752815247
628,38,0.94740355,0.9571534395217896
633,38,0.980678,0.9652405977249146
636,38,0.86817825,0.9419263005256653
637,38,0.8762161,0.9613206386566162
639,38,0.9105825,0.9346989393234253
650,38,0.82093865,0.9383053779602051
656,38,0.88904554,0.9563656449317932
663,38,0.8769125,0.9462699294090271
681,38,0.7432457,0.9714506268501282
687,38,0.93402094,0.9551475048065186
690,38,0.8971219,0.93543940782547
718,38,0.8102339,0.9465594291687012
724,38,0.82992303,0.9388159513473511
751,38,0.9472511,0.9511994123458862
755,38,0.96397054,0.9500396251678467
756,38,0.83876365,0.9533376693725586
766,38,0.8448413,0.9431667327880859
768,38,0.9076085,0.9822154641151428
772,38,0.8307675,0.9435123205184937
775,38,0.9107413,0.970969021320343
785,38,0.8924694,0.9608513712882996
799,38,0.84585977,0.9509572982788086
811,38,0.98872197,0.9589729905128479
812,38,0.87058955,0.9467860460281372
848,38,0.95128465,0.9717172384262085
849,38,0.94107187,0.9618149995803833
853,38,0.3307924,0.9487491846084595
873,38,0.95775837,0.9474309682846069
878,38,0.8430883,0.9652405977249146
906,38,0.9026373,0.9722465872764587
931,38,0.9779611,0.948311448097229
933,38,0.95650613,0.9537770748138428
944,38,0.82624453,0.9485995769500732
947,38,0.9231283,0.9609999656677246
17,39,0.95188046,0.9742646217346191
23,39,0.9836864,0.9753009080886841
28,39,0.9751551,0.9720292687416077
42,39,0.9825716,0.9658379554748535
44,39,0.9805354,0.9730149507522583
54,39,0.9852587,0.9751948118209839
60,39,0.99545836,0.9822424054145813
63,39,0.9521866,0.9699110984802246
87,39,0.9843562,0.9716970920562744
102,39,0.98463833,0.9777837991714478
125,39,0.91622645,0.9663323163986206
138,39,0.9901987,0.9817154407501221
150,39,0.9809299,0.9692460298538208
183,39,0.95673347,0.9729858636856079
199,39,0.9754113,0.9709539413452148
211,39,0.98620605,0.9748126268386841
227,39,0.9368778,0.9757938385009766
237,39,0.98829573,0.9798783659934998
269,39,0.9818973,0.9789204597473145
272,39,0.9750669,0.9693957567214966
273,39,0.9329416,0.977196216583252
281,39,0.9796025,0.9787850975990295
293,39,0.97172254,0.9680978059768677
309,39,0.97497314,0.9729380011558533
311,39,0.9774077,0.9765198826789856
318,39,0.990677,0.9727221727371216
328,39,0.97834575,0.9670988321304321
330,39,0.94663614,0.9777343273162842
347,39,0.9870745,0.9766685962677002
380,39,0.99153024,0.9748634696006775
384,39,0.99102855,0.9871324300765991
409,39,0.9825521,0.9785324931144714
461,39,0.98694104,0.9842274188995361
465,39,0.98792684,0.9808881282806396
466,39,0.98851734,0.979878306388855
489,39,0.98788005,0.9769088625907898
492,39,0.9865961,0.9729079008102417
494,39,0.98365456,0.9767495393753052
527,39,0.9730913,0.9836623668670654
562,39,0.96166813,0.9746712446212769
569,39,0.98637944,0.9686912894248962
578,39,0.98926765,0.9770588874816895
579,39,0.9884333,0.9760609865188599
590,39,0.94416773,0.9761292934417725
599,39,0.9798802,0.9803714752197266
618,39,0.98727804,0.9835352897644043
624,39,0.98638886,0.9776506423950195
627,39,0.9901062,0.9768253564834595
628,39,0.976213,0.9773447513580322
633,39,0.9853196,0.9798783659934998
636,39,0.98320633,0.9748881459236145
637,39,0.8873639,0.9747002124786377
647,39,0.97274053,0.978075385093689
650,39,0.9674328,0.9728976488113403
656,39,0.97553575,0.9778957962989807
663,39,0.9764217,0.9746131896972656
681,39,0.9879853,0.9772768020629883
687,39,0.9942982,0.9846807718276978
690,39,0.94190335,0.9668346643447876
714,39,0.9896467,0.9784387946128845
718,39,0.9884567,0.9771416187286377
724,39,0.9490798,0.9710538387298584
739,39,0.97923356,0.9743404984474182
751,39,0.945609,0.9704077839851379
755,39,0.98525995,0.9808683395385742
756,39,0.9896281,0.9789310693740845
766,39,0.9815782,0.9795147180557251
768,39,0.9636261,0.9812036752700806
772,39,0.89941657,0.9704891443252563
775,39,0.9542902,0.9763405323028564
785,39,0.97196764,0.9703774452209473
790,39,0.9881306,0.958436131477356
799,39,0.96152836,0.9777021408081055
811,39,0.98872197,0.9836424589157104
812,39,0.968761,0.9723097085952759
817,39,0.97429234,0.9708104133605957
849,39,0.979707,0.9812743067741394
853,39,0.98400277,0.9741110801696777
873,39,0.9831482,0.9803296327590942
878,39,0.95149064,0.9798783659934998
906,39,0.97192115,0.9794967770576477
931,39,0.9900906,0.96803879737854
933,39,0.9122079,0.9680832624435425
944,39,0.9701353,0.9744232892990112
947,39,0.974326,0.9718344807624817
42,40,0.86866295,0.9543793201446533
44,40,0.9391828,0.9573476910591125
46,40,0.9768638,0.9440209269523621
60,40,0.8479427,0.9377177357673645
95,40,0.9773098,0.930035412311554
168,40,0.7447547,0.9413995146751404
199,40,0.86502206,0.9381804466247559
211,40,0.88572377,0.9740430116653442
237,40,0.8646881,0.9646586179733276
274,40,0.9474815,0.9615707993507385
347,40,0.86274344,0.9421424865722656
384,40,0.9815206,0.9794031977653503
461,40,0.98753905,0.9489372968673706
465,40,0.9858505,0.9776895046234131
494,40,0.93894064,0.9633239507675171
527,40,0.82708627,0.9442140460014343
578,40,0.9532316,0.9370189309120178
579,40,0.98876035,0.9517512917518616
599,40,0.99241996,0.9861077070236206
624,40,0.97935396,0.9695568084716797
627,40,0.9363824,0.9583398699760437
639,40,0.98141015,0.9731239676475525
656,40,0.98582757,0.9584543704986572
663,40,0.72196037,0.9574974179267883
687,40,0.97044814,0.9861747622489929
756,40,0.8825145,0.9704679250717163
799,40,0.9692191,0.9717798233032227
811,40,0.97518855,0.9543678164482117
817,40,0.9842424,0.9350993037223816
848,40,0.88469326,0.943885087966919
853,40,0.9685616,0.9411693215370178
42,41,0.643403,0.7350629568099976
44,41,0.64095354,0.8497830629348755
46,41,0.75281453,0.7116489410400391
60,41,0.5318466,0.5863347053527832
95,41,0.93815285,0.8298472762107849
168,41,0.5926272,0.6693605780601501
199,41,0.37411165,0.788792073726654
211,41,0.5953386,0.8275230526924133
237,41,0.6752238,0.7861985564231873
274,41,0.6487068,0.7440659403800964
347,41,0.5644258,0.8647401928901672
384,41,0.9254127,0.8171905279159546
461,41,0.79131293,0.8440013527870178
465,41,0.8901352,0.811423122882843
494,41,0.65886366,0.7856762409210205
527,41,0.6710415,0.8422080874443054
578,41,0.8341468,0.7376794815063477
579,41,0.751822,0.729095458984375
599,41,0.8059038,0.8379995226860046
624,41,0.85008293,0.7420811653137207
627,41,0.76330537,0.8032565712928772
639,41,0.9605695,0.8848277926445007
656,41,0.9759484,0.7699454426765442
663,41,0.51296884,0.681831955909729
687,41,0.7958405,0.7748116254806519
756,41,0.71949744,0.8588124513626099
799,41,0.7485967,0.8138465881347656
811,41,0.77753437,0.7124971747398376
817,41,0.7815555,0.7911021113395691
848,41,0.5394558,0.7836858034133911
853,41,0.6142685,0.7012655735015869
17,42,0.98452353,0.9887705445289612
23,42,0.988865,0.9911036491394043
28,42,0.98380953,0.9798561930656433
42,42,0.9791003,0.9952225685119629
44,42,0.9036903,0.9748557209968567
46,42,0.9907269,0.9855551719665527
54,42,0.98407406,0.9843754172325134
60,42,0.89044744,0.994789719581604
63,42,0.97824556,0.9902163147926331
87,42,0.9847117,0.9593158960342407
95,42,0.94171053,0.9723419547080994
102,42,0.98590165,0.9802775979042053
121,42,0.9696153,0.9763720035552979
125,42,0.9453846,0.9644001722335815
138,42,0.9789505,0.9874447584152222
150,42,0.9613621,0.9671744704246521
168,42,0.98779064,1.0049514770507812
183,42,0.97804594,0.9745954275131226
199,42,0.9471255,0.9764358997344971
211,42,0.96761274,0.9858864545822144
227,42,0.98207015,0.9754231572151184
237,42,0.99075866,0.9914113879203796
269,42,0.89419156,0.9816074371337891
272,42,0.9862419,0.9860886931419373
273,42,0.84679234,0.9889912605285645
274,42,0.9783745,0.9906213283538818
281,42,0.9708297,0.9732593894004822
293,42,0.9911225,0.983980119228363
309,42,0.93334496,0.9762271642684937
311,42,0.79847467,0.9781296253204346
318,42,0.9865336,0.9771487712860107
328,42,0.98550594,0.9754502773284912
330,42,0.98061275,0.9808679819107056
347,42,0.9881971,0.986180305480957
380,42,0.9156216,0.9759098887443542
384,42,0.9910297,0.9843389987945557
409,42,0.9697368,0.989829957485199
444,42,0.9449412,0.9851785898208618
461,42,0.9612505,0.9802078008651733
465,42,0.98492104,0.9792227745056152
466,42,0.98851144,0.9914113879203796
477,42,0.9561744,0.9880216717720032
489,42,0.9932572,0.9865037202835083
492,42,0.96932495,0.9897334575653076
494,42,0.96969944,0.9897167086601257
527,42,0.896983,0.9942246675491333
562,42,0.9641677,0.991101861000061
569,42,0.970904,0.9655759930610657
578,42,0.98864585,0.9847790002822876
579,42,0.9887483,0.9902210831642151
590,42,0.9818294,0.9800180196762085
599,42,0.9891645,0.9892433881759644
610,42,0.9594825,0.9949659109115601
618,42,0.97518295,0.9866213202476501
624,42,0.9858946,0.9918662309646606
627,42,0.9907908,0.9850313663482666
628,42,0.98871946,0.9854272603988647
633,42,0.9890338,0.9914113879203796
636,42,0.9872806,0.9891107082366943
637,42,0.95816463,0.9884793758392334
639,42,0.98257226,0.9817476272583008
647,42,0.9845252,0.9856588840484619
650,42,0.90363914,0.9901323318481445
656,42,0.9202328,0.9876461625099182
663,42,0.9750181,0.9891204833984375
681,42,0.98721457,0.9644263386726379
687,42,0.989669,0.9939727187156677
690,42,0.98367274,0.9808905124664307
714,42,0.97814345,0.991144597530365
718,42,0.9401168,0.993322491645813
724,42,0.9877963,0.992118775844574
739,42,0.7035889,0.9629369378089905
751,42,0.978,0.9724454283714294
755,42,0.9858328,0.9871727824211121
756,42,0.98101425,0.9863980412483215
766,42,0.9161655,1.0000438690185547
768,42,0.9145032,0.9742856025695801
772,42,0.93576646,0.987352192401886
775,42,0.9945757,0.9910627603530884
785,42,0.966283,0.9667239189147949
790,42,0.97077787,0.9673896431922913
799,42,0.79926854,0.9836551547050476
811,42,0.950152,0.9907295107841492
812,42,0.96695477,0.9782331585884094
817,42,0.986976,0.9784711003303528
848,42,0.9895462,0.9885262250900269
849,42,0.9870959,0.991401195526123
853,42,0.9856774,0.996948778629303
873,42,0.87801766,0.9769117832183838
878,42,0.9676107,0.9914113879203796
906,42,0.9868392,0.991741418838501
931,42,0.9737905,0.9490032196044922
933,42,0.9749234,0.9608587622642517
944,42,0.98759323,0.9694021940231323
947,42,0.97600454,0.9873133897781372
17,43,0.6790474,0.8359882831573486
23,43,0.828986,0.8217689990997314
28,43,0.86344445,0.9454863667488098
42,43,0.72251815,0.7016646862030029
44,43,0.6663384,0.7912315130233765
54,43,0.39380327,0.7937909960746765
60,43,0.914828,0.9162931442260742
63,43,0.89934635,0.9495420455932617
87,43,0.90136045,0.8227272629737854
95,43,0.9317683,0.8511554002761841
102,43,0.7264693,0.8723911046981812
138,43,0.9426853,0.8370916843414307
150,43,0.9852841,0.7772694826126099
168,43,0.785332,0.9173468351364136
183,43,0.75830126,0.9139127731323242
199,43,0.949806,0.865268349647522
211,43,0.86574936,0.9284888505935669
237,43,0.88626504,0.8920190334320068
269,43,0.96856797,0.9198198914527893
272,43,0.9398631,0.9738697409629822
273,43,0.977129,0.9096616506576538
281,43,0.59980255,0.8343485593795776
293,43,0.9638198,0.858437180519104
309,43,0.62809813,0.836206316947937
318,43,0.67477864,0.8322221636772156
328,43,0.88951856,0.912743091583252
330,43,0.97819185,0.8769891858100891
347,43,0.905228,0.929006814956665
380,43,0.9100867,0.6766154170036316
409,43,0.741461,0.9144351482391357
444,43,0.6488845,0.8577101230621338
461,43,0.9750489,0.9481420516967773
465,43,0.98013574,0.7208857536315918
477,43,0.942733,0.9656808376312256
489,43,0.98056614,0.8787077069282532
492,43,0.9329737,0.8431490063667297
494,43,0.7368067,0.8906242251396179
527,43,0.8976059,0.8446389436721802
569,43,0.8724023,0.822361171245575
578,43,0.97627926,0.961538553237915
579,43,0.81367534,0.9458248615264893
590,43,0.91696143,0.7851220369338989
599,43,0.99245703,0.46344423294067383
610,43,0.9220627,0.9029439687728882
618,43,0.8124719,0.9149553775787354
624,43,0.9838048,0.9553959965705872
627,43,0.8842914,0.9486614465713501
628,43,0.98879385,0.7620049715042114
633,43,0.88351816,0.8920190334320068
636,43,0.9331582,0.6494122743606567
637,43,0.9151633,0.8479183316230774
639,43,0.36376506,0.9498679041862488
647,43,0.8920036,0.9185912609100342
650,43,0.69004667,0.4252074956893921
656,43,0.774104,0.9636748433113098
663,43,0.8464614,0.9140142202377319
681,43,0.3710689,0.7764700055122375
687,43,0.98311806,0.7386980056762695
690,43,0.8248845,0.7616052031517029
714,43,0.75112325,0.8565275073051453
718,43,0.9123232,0.6973748207092285
724,43,0.64385724,0.8081441521644592
739,43,0.845475,0.8912248015403748
751,43,0.7889708,0.8749098181724548
755,43,0.5717774,0.6371146440505981
756,43,0.83275074,0.8228340148925781
768,43,0.54648197,0.6510961651802063
772,43,0.7500632,0.904015839099884
775,43,0.81922317,0.8270310163497925
785,43,0.8808738,0.8863949179649353
790,43,0.94346195,0.8583005666732788
799,43,0.77890444,0.7003965973854065
811,43,0.9789663,0.7703585028648376
812,43,0.6377312,0.9346205592155457
817,43,0.90693325,0.9484720230102539
849,43,0.67866606,0.7853598594665527
853,43,0.88096905,0.8602529764175415
906,43,0.89725626,0.9470118284225464
931,43,0.9555613,0.8538528084754944
933,43,0.88560665,0.9013490080833435
944,43,0.8561978,0.8057582974433899
947,43,0.9254989,0.8467540144920349
42,44,0.7830109,0.9655799865722656
44,44,0.8554739,0.9645705819129944
46,44,0.9533939,0.9649589657783508
60,44,0.7857187,0.9583406448364258
95,44,0.93830276,0.9634057879447937
168,44,0.6704633,0.9571002721786499
199,44,0.88043,0.9511857032775879
211,44,0.8585098,0.9735689163208008
237,44,0.97349125,0.9693008065223694
274,44,0.7746502,0.9741716980934143
347,44,0.86535317,0.9599605202674866
384,44,0.9756081,0.9677318334579468
461,44,0.9136143,0.9734512567520142
465,44,0.9476723,0.9670889377593994
494,44,0.91354704,0.9636031985282898
527,44,0.87176204,0.9649832248687744
578,44,0.9891819,0.9540207386016846
579,44,0.87331253,0.9730767607688904
599,44,0.9750743,0.9662202596664429
624,44,0.90131974,0.9801895022392273
627,44,0.9384565,0.9706516861915588
639,44,0.98018914,0.9841623306274414
656,44,0.9599009,0.9558480978012085
663,44,0.8673877,0.9644728899002075
687,44,0.9528698,0.962315022945404
756,44,0.8951991,0.9696856737136841
799,44,0.76759845,0.9662023782730103
811,44,0.98069817,0.9622650146484375
817,44,0.8696668,0.9562989473342896
848,44,0.7159024,0.9513044357299805
853,44,0.8206789,0.957188069820404
17,45,0.7104948,0.8469054698944092
23,45,0.75440925,0.8723441958427429
28,45,0.78471637,0.8162878751754761
42,45,0.8084652,0.8303834199905396
44,45,0.9034396,0.899451494216919
46,45,0.71231794,0.6891517639160156
54,45,0.7819617,0.8841885924339294
60,45,0.41401565,0.7652636766433716
63,45,0.75223666,0.8516106605529785
87,45,0.80765444,0.8553841710090637
95,45,0.8889555,0.8306286931037903
102,45,0.7839449,0.8714971542358398
121,45,0.73130614,0.9209158420562744
125,45,0.7148635,0.8450030088424683
150,45,0.95806056,0.8475353121757507
183,45,0.8255611,0.8599616885185242
199,45,0.6234835,0.7972056269645691
211,45,0.8062802,0.8294875621795654
227,45,0.745233,0.8560141324996948
237,45,0.9641985,0.8720821142196655
269,45,0.96140397,0.8865473866462708
272,45,0.62580997,0.9092652201652527
273,45,0.6901334,0.8508052825927734
274,45,0.7543028,0.821937620639801
281,45,0.927586,0.8597110509872437
293,45,0.84382176,0.9062743186950684
309,45,0.9371291,0.849640429019928
311,45,0.6993373,0.8340055346488953
318,45,0.9061147,0.8778454661369324
328,45,0.9854688,0.9645354747772217
330,45,0.90428734,0.824985682964325
347,45,0.71701175,0.8352909088134766
384,45,0.67491066,0.7803913354873657
409,45,0.93824506,0.8386693000793457
444,45,0.5654523,0.8751206994056702
461,45,0.9363804,0.8951216340065002
465,45,0.76867265,0.8472722768783569
466,45,0.8399974,0.8720821142196655
477,45,0.82226413,0.816348671913147
489,45,0.9352987,0.8634485006332397
492,45,0.86383784,0.7979252338409424
494,45,0.9106435,0.7941988706588745
527,45,0.5009169,0.6453476548194885
569,45,0.8743423,0.8017557859420776
578,45,0.8254686,0.8417547345161438
579,45,0.81979537,0.83939528465271
590,45,0.9028481,0.775482714176178
599,45,0.89998984,0.8248412609100342
610,45,0.9140526,0.8686456680297852
618,45,0.837331,0.8442420959472656
624,45,0.716104,0.8634158968925476
627,45,0.8978661,0.9271254539489746
628,45,0.784784,0.8368248343467712
633,45,0.9328411,0.8720821142196655
636,45,0.8074229,0.7963998317718506
637,45,0.9761242,0.863069474697113
639,45,0.85550034,0.8978124856948853
647,45,0.9686998,0.9168629050254822
656,45,0.75094414,0.8406797647476196
663,45,0.48036325,0.8840252161026001
681,45,0.9631691,0.9097992181777954
687,45,0.7746852,0.6258661150932312
690,45,0.8273864,0.8399173617362976
714,45,0.8039008,0.8091527223587036
718,45,0.74841785,0.848255455493927
724,45,0.7955526,0.8811405897140503
739,45,0.8329062,0.9062848091125488
751,45,0.83764887,0.825372040271759
755,45,0.81883067,0.7721443176269531
756,45,0.7976426,0.8724942207336426
766,45,0.9190912,0.860196590423584
768,45,0.85017025,0.891425609588623
772,45,0.8266045,0.8539670705795288
775,45,0.956245,0.8375748991966248
785,45,0.82939273,0.8428032398223877
790,45,0.97939384,0.859757661819458
799,45,0.7761738,0.8504757881164551
811,45,0.6978079,0.7772534489631653
812,45,0.75164604,0.9012218713760376
817,45,0.7477217,0.7629147171974182
848,45,0.6487674,0.7379905581474304
849,45,0.93669665,0.8254295587539673
853,45,0.7152579,0.8199231624603271
873,45,0.8874278,0.7944574356079102
878,45,0.8471895,0.8720821142196655
906,45,0.6925596,0.859866738319397
931,45,0.95356476,0.9043627977371216
933,45,0.76908374,0.8806747794151306
944,45,0.84008056,0.872940182685852
17,46,0.92800057,0.9645320773124695
23,46,0.9483606,0.9673952460289001
28,46,0.9032429,0.9400862455368042
42,46,0.9548837,0.9466632008552551
44,46,0.9819196,0.9766215085983276
46,46,0.9599067,0.9688807725906372
54,46,0.9743541,0.9825436472892761
60,46,0.86912924,0.9870439767837524
63,46,0.92225224,0.968421459197998
87,46,0.7632412,0.966739296913147
95,46,0.95056075,0.9740352630615234
102,46,0.8512542,0.9705986976623535
121,46,0.94972444,0.9713391065597534
125,46,0.9135403,0.9509304761886597
150,46,0.97508794,0.9729272127151489
183,46,0.925644,0.9614199995994568
199,46,0.9672104,0.971052885055542
211,46,0.97097945,0.9806753396987915
227,46,0.97260565,0.9825277924537659
237,46,0.9888041,0.9803274869918823
269,46,0.9827088,0.9795201420783997
272,46,0.9735815,0.9781985878944397
273,46,0.94587576,0.9651916027069092
274,46,0.97606444,0.964172899723053
281,46,0.9893881,0.9733973145484924
293,46,0.9751337,0.970467209815979
309,46,0.983915,0.981392502784729
311,46,0.9729554,0.9840724468231201
318,46,0.9907146,0.9770157337188721
328,46,0.97952664,0.9711253643035889
330,46,0.9835692,0.9794933199882507
347,46,0.9891858,0.962410032749176
384,46,0.95398384,0.9843618869781494
409,46,0.9830737,0.9681934118270874
444,46,0.91242206,0.9685746431350708
461,46,0.97580415,0.9678481817245483
465,46,0.9748129,0.9782764911651611
466,46,0.98297733,0.9803275465965271
477,46,0.9644126,0.9768263101577759
489,46,0.9884753,0.9695558547973633
492,46,0.9818206,0.9673138856887817
494,46,0.98170406,0.9751411080360413
527,46,0.9583684,0.9704749584197998
569,46,0.9828006,0.9628828763961792
578,46,0.9860254,0.9726540446281433
579,46,0.9722765,0.9716314673423767
590,46,0.9700852,0.9782708883285522
599,46,0.99046403,0.9827575087547302
610,46,0.97062683,0.9632377028465271
618,46,0.9719673,0.98188316822052
624,46,0.98625356,0.9770717620849609
627,46,0.98815686,0.9795407056808472
628,46,0.9777412,0.9679240584373474
633,46,0.9419263,0.9803275465965271
636,46,0.982561,0.9772021174430847
637,46,0.9284727,0.9659371972084045
639,46,0.97599703,0.9740080833435059
647,46,0.9475963,0.9827962517738342
656,46,0.98586345,0.9873158931732178
663,46,0.8907815,0.9722514152526855
681,46,0.9820896,0.9780929088592529
687,46,0.9894662,0.9684081077575684
690,46,0.94644594,0.9779947996139526
714,46,0.9718134,0.9745537042617798
718,46,0.95388037,0.9742536544799805
724,46,0.9435592,0.9670885801315308
739,46,0.9802175,0.978538453578949
751,46,0.97676146,0.9790571928024292
755,46,0.9730109,0.9782199263572693
756,46,0.9821881,0.9761751890182495
766,46,0.97888464,0.9754688739776611
768,46,0.9233278,0.9762294888496399
772,46,0.9071912,0.9593081474304199
775,46,0.98505193,0.9669764041900635
785,46,0.9792988,0.9788011312484741
790,46,0.9875666,0.9692790508270264
799,46,0.9827483,0.9813870191574097
811,46,0.98540044,0.9739373922348022
812,46,0.9825088,0.9891525506973267
817,46,0.9790617,0.9645788669586182
848,46,0.9027076,0.9852339029312134
849,46,0.9844954,0.9719873666763306
853,46,0.9749619,0.9734337329864502
873,46,0.9846438,0.9800460934638977
878,46,0.98752856,0.9803274869918823
906,46,0.9166698,0.9768022298812866
931,46,0.98806995,0.9728173017501831
933,46,0.9775498,0.9760464429855347
944,46,0.9796062,0.9751341342926025
42,47,0.9715679,0.9518470168113708
44,47,0.9785381,0.9640605449676514
46,47,0.9863553,0.948899507522583
60,47,0.9701032,0.9693831205368042
95,47,0.9710641,0.9638819098472595
168,47,0.94910073,0.9640793800354004
199,47,0.90301,0.9529968500137329
211,47,0.91580504,0.9730162024497986
237,47,0.9913655,0.9721908569335938
272,47,0.97653514,0.9692943096160889
274,47,0.9166664,0.9724311232566833
347,47,0.95687145,0.9671288728713989
384,47,0.99069905,0.9664289951324463
461,47,0.9698372,0.9734236598014832
465,47,0.9841351,0.9678493738174438
494,47,0.9080458,0.9705609083175659
